20170606013500,object2,32,116,200,97,Green
20170606013501,object2,25,123,200,86,Green
20170606013502,object2,37,107,200,88,Green
20170606013503,object2,40,100,200,80,Green
20170606013504,object2,25,142,200,92,Green
20170606013505,object2,51,145,200,92,Green
20170606013506,object2,41,114,200,89,Green
20170606013507,object2,58,111,200,85,Green
20170606013508,object2,36,134,200,90,Green
20170606013509,object2,44,144,200,97,Green
20170606013510,object2,48,129,200,100,Green
20170606013511,object2,44,141,200,97,Green
20170606013512,object2,34,108,200,97,Green
20170606013513,object2,52,129,200,96,Green
20170606013514,object2,32,135,200,98,Green
20170606013515,object2,56,114,200,97,Green
20170606013516,object2,48,106,200,88,Green
20170606013517,object2,31,111,200,82,Green
20170606013518,object2,41,137,200,86,Green
20170606013519,object2,37,115,200,97,Green
20170606013520,object2,35,101,200,93,Green
20170606013521,object2,42,138,200,87,Green
20170606013522,object2,56,124,200,93,Green
20170606013523,object2,35,134,200,97,Green
20170606013524,object2,38,112,200,83,Green
20170606013525,object2,41,125,200,96,Green
20170606013526,object2,55,106,200,99,Green
20170606013527,object2,33,134,200,98,Green
20170606013528,object2,43,129,200,88,Green
20170606013529,object2,59,122,200,85,Green
20170606013530,object2,25,122,200,81,Green
20170606013531,object2,54,124,200,99,Green
20170606013532,object2,26,126,200,100,Green
20170606013533,object2,45,104,200,81,Green
20170606013534,object2,39,106,200,88,Green
20170606013535,object2,33,109,200,86,Green
20170606013536,object2,34,144,200,95,Green
20170606013537,object2,58,121,200,96,Green
20170606013538,object2,43,112,200,85,Green
20170606013539,object2,37,150,200,100,Green
20170606013540,object2,58,141,200,98,Green
20170606013541,object2,60,119,200,81,Green
20170606013542,object2,29,139,200,100,Green
20170606013543,object2,51,120,200,97,Green
20170606013544,object2,33,104,200,94,Green
20170606013545,object2,40,102,200,86,Green
20170606013546,object2,41,123,200,87,Green
20170606013547,object2,43,133,200,90,Green
20170606013548,object2,35,147,200,81,Green
20170606013549,object2,60,133,200,93,Green
20170606013550,object2,34,124,200,90,Green
20170606013551,object2,31,106,200,96,Green
20170606013552,object2,57,105,200,88,Green
20170606013553,object2,60,127,200,100,Green
20170606013554,object2,53,125,200,91,Green
20170606013555,object2,45,121,200,97,Green
20170606013556,object2,59,105,200,84,Green
20170606013557,object2,33,120,200,99,Green
20170606013558,object2,54,136,200,86,Green
20170606013559,object2,54,143,200,93,Green
20170606013600,object2,33,118,200,84,Green
20170606013601,object2,46,139,200,85,Green
20170606013602,object2,42,112,200,91,Green
20170606013603,object2,59,127,200,88,Green
20170606013604,object2,59,140,200,87,Green
20170606013605,object2,49,133,200,99,Green
20170606013606,object2,55,146,200,92,Green
20170606013607,object2,57,126,200,94,Green
20170606013608,object2,50,107,200,99,Green
20170606013609,object2,27,134,200,82,Green
20170606013610,object2,40,108,200,88,Green
20170606013611,object2,48,105,200,84,Green
20170606013612,object2,59,124,200,84,Green
20170606013613,object2,34,138,200,99,Green
20170606013614,object2,46,107,200,89,Green
20170606013615,object2,26,103,200,98,Green
20170606013616,object2,39,147,200,86,Green
20170606013617,object2,44,104,200,93,Green
20170606013618,object2,37,129,200,99,Green
20170606013619,object2,28,122,200,84,Green
20170606013620,object2,47,106,200,99,Green
20170606013621,object2,37,111,200,84,Green
20170606013622,object2,42,120,200,83,Green
20170606013623,object2,40,100,200,100,Green
20170606013624,object2,58,103,200,95,Green
20170606013625,object2,40,132,200,82,Green
20170606013626,object2,49,123,200,99,Green
20170606013627,object2,25,121,200,85,Green
20170606013628,object2,37,130,200,95,Green
20170606013629,object2,41,113,200,96,Green
20170606013630,object2,43,103,200,82,Green
20170606013631,object2,51,117,200,92,Green
20170606013632,object2,54,127,200,98,Green
20170606013633,object2,49,114,200,96,Green
20170606013634,object2,47,125,200,96,Green
20170606013635,object2,52,130,200,85,Green
20170606013636,object2,58,122,200,93,Green
20170606013637,object2,57,108,200,83,Green
20170606013638,object2,34,112,200,91,Green
20170606013639,object2,27,120,200,85,Green
20170606013640,object2,47,117,200,86,Green
20170606013641,object2,25,113,200,96,Green
20170606013642,object2,46,139,200,87,Green
20170606013643,object2,33,117,200,98,Green
20170606013644,object2,56,148,200,90,Green
20170606013645,object2,34,145,200,88,Green
20170606013646,object2,26,121,200,99,Green
20170606013647,object2,59,142,200,80,Green
20170606013648,object2,43,145,200,96,Green
20170606013649,object2,56,116,200,95,Green
20170606013650,object2,56,101,200,85,Green
20170606013651,object2,28,134,200,97,Green
20170606013652,object2,59,141,200,84,Green
20170606013653,object2,35,138,200,87,Green
20170606013654,object2,53,111,200,90,Green
20170606013655,object2,55,100,200,95,Green
20170606013656,object2,28,150,200,95,Green
20170606013657,object2,47,133,200,81,Green
20170606013658,object2,44,140,200,97,Green
20170606013659,object2,57,129,200,81,Green
20170606013700,object2,34,136,200,85,Green
20170606013701,object2,48,127,200,96,Green
20170606013702,object2,41,120,200,100,Green
20170606013703,object2,53,113,200,87,Green
20170606013704,object2,45,146,200,92,Green
20170606013705,object2,41,148,200,83,Green
20170606013706,object2,32,107,200,89,Green
20170606013707,object2,59,145,200,96,Green
20170606013708,object2,55,111,200,92,Green
20170606013709,object2,42,150,200,91,Green
20170606013710,object2,41,103,200,81,Green
20170606013711,object2,59,147,200,84,Green
20170606013712,object2,44,115,200,83,Green
20170606013713,object2,38,137,200,94,Green
20170606013714,object2,25,101,200,98,Green
20170606013715,object2,43,123,200,91,Green
20170606013716,object2,29,145,200,81,Green
20170606013717,object2,27,132,200,81,Green
20170606013718,object2,38,106,200,91,Green
20170606013719,object2,25,115,200,90,Green
20170606013720,object2,37,104,200,83,Green
20170606013721,object2,25,126,200,84,Green
20170606013722,object2,56,114,200,91,Green
20170606013723,object2,40,150,200,90,Green
20170606013724,object2,45,114,200,98,Green
20170606013725,object2,51,120,200,92,Green
20170606013726,object2,41,123,200,92,Green
20170606013727,object2,48,147,200,85,Green
20170606013728,object2,31,145,200,99,Green
20170606013729,object2,38,135,200,93,Green
20170606013730,object2,46,124,200,85,Green
20170606013731,object2,57,126,200,82,Green
20170606013732,object2,53,141,200,84,Green
20170606013733,object2,32,106,200,85,Green
20170606013734,object2,60,117,200,84,Green
20170606013735,object2,58,145,200,87,Green
20170606013736,object2,57,126,200,83,Green
20170606013737,object2,31,148,200,98,Green
20170606013738,object2,39,130,200,98,Green
20170606013739,object2,56,123,200,98,Green
20170606013740,object2,52,115,200,82,Green
20170606013741,object2,44,107,200,95,Green
20170606013742,object2,58,100,200,92,Green
20170606013743,object2,52,148,200,93,Green
20170606013744,object2,33,135,200,90,Green
20170606013745,object2,37,119,200,95,Green
20170606013746,object2,56,102,200,95,Green
20170606013747,object2,48,108,200,92,Green
20170606013748,object2,33,136,200,87,Green
20170606013749,object2,28,125,200,89,Green
20170606013750,object2,25,124,200,94,Green
20170606013751,object2,59,129,200,92,Green
20170606013752,object2,29,129,200,95,Green
20170606013753,object2,52,122,200,87,Green
20170606013754,object2,29,123,200,97,Green
20170606013755,object2,52,116,200,94,Green
20170606013756,object2,53,108,200,89,Green
20170606013757,object2,38,119,200,84,Green
20170606013758,object2,40,125,200,89,Green
20170606013759,object2,30,143,200,88,Green
20170606013800,object2,55,127,200,93,Green
20170606013801,object2,53,131,200,92,Green
20170606013802,object2,30,108,200,83,Green
20170606013803,object2,57,111,200,89,Green
20170606013804,object2,26,116,200,95,Green
20170606013805,object2,42,100,200,81,Green
20170606013806,object2,45,122,200,89,Green
20170606013807,object2,26,128,200,96,Green
20170606013808,object2,44,150,200,91,Green
20170606013809,object2,29,119,200,88,Green
20170606013810,object2,49,108,200,87,Green
20170606013811,object2,50,145,200,92,Green
20170606013812,object2,59,116,200,86,Green
20170606013813,object2,40,101,200,91,Green
20170606013814,object2,40,117,200,86,Green
20170606013815,object2,51,113,200,96,Green
20170606013816,object2,27,120,200,99,Green
20170606013817,object2,44,120,200,82,Green
20170606013818,object2,41,139,200,94,Green
20170606013819,object2,35,118,200,88,Green
20170606013820,object2,28,120,200,95,Green
20170606013821,object2,33,136,200,93,Green
20170606013822,object2,26,117,200,84,Green
20170606013823,object2,30,143,200,87,Green
20170606013824,object2,52,106,200,89,Green
20170606013825,object2,33,146,200,98,Green
20170606013826,object2,45,141,200,82,Green
20170606013827,object2,32,115,200,98,Green
20170606013828,object2,28,109,200,88,Green
20170606013829,object2,49,111,200,94,Green
20170606013830,object2,53,148,200,92,Green
20170606013831,object2,31,148,200,84,Green
20170606013832,object2,55,125,200,91,Green
20170606013833,object2,56,143,200,97,Green
20170606013834,object2,52,148,200,90,Green
20170606013835,object2,42,149,200,85,Green
20170606013836,object2,59,142,200,91,Green
20170606013837,object2,35,106,200,100,Green
20170606013838,object2,33,135,200,91,Green
20170606013839,object2,57,134,200,98,Green
20170606013840,object2,53,145,200,84,Green
20170606013841,object2,37,105,200,82,Green
20170606013842,object2,52,117,200,93,Green
20170606013843,object2,48,149,200,96,Green
20170606013844,object2,29,121,200,98,Green
20170606013845,object2,46,106,200,92,Green
20170606013846,object2,55,128,200,80,Green
20170606013847,object2,56,140,200,86,Green
20170606013848,object2,30,114,200,85,Green
20170606013849,object2,60,108,200,86,Green
20170606013850,object2,50,126,200,90,Green
20170606013851,object2,37,129,200,81,Green
20170606013852,object2,47,123,200,89,Green
20170606013853,object2,57,131,200,86,Green
20170606013854,object2,30,141,200,92,Green
20170606013855,object2,48,101,200,90,Green
20170606013856,object2,25,111,200,83,Green
20170606013857,object2,57,112,200,88,Green
20170606013858,object2,54,135,200,100,Green
20170606013859,object2,42,136,200,80,Green
20170606013900,object2,55,117,200,100,Green
20170606013901,object2,34,116,200,98,Green
20170606013902,object2,32,135,200,83,Green
20170606013903,object2,33,104,200,94,Green
20170606013904,object2,41,130,200,93,Green
20170606013905,object2,42,114,200,90,Green
20170606013906,object2,60,143,200,94,Green
20170606013907,object2,52,127,200,96,Green
20170606013908,object2,54,149,200,96,Green
20170606013909,object2,29,134,200,99,Green
20170606013910,object2,33,112,200,85,Green
20170606013911,object2,26,111,200,84,Green
20170606013912,object2,34,143,200,83,Green
20170606013913,object2,53,124,200,86,Green
20170606013914,object2,59,115,200,84,Green
20170606013915,object2,37,143,200,97,Green
20170606013916,object2,47,118,200,96,Green
20170606013917,object2,60,144,200,90,Green
20170606013918,object2,30,150,200,89,Green
20170606013919,object2,46,107,200,90,Green
20170606013920,object2,54,137,200,88,Green
20170606013921,object2,36,126,200,96,Green
20170606013922,object2,41,100,200,86,Green
20170606013923,object2,32,115,200,82,Green
20170606013924,object2,27,132,200,98,Green
20170606013925,object2,60,122,200,97,Green
20170606013926,object2,29,138,200,95,Green
20170606013927,object2,27,117,200,80,Green
20170606013928,object2,28,102,200,88,Green
20170606013929,object2,56,132,200,98,Green
20170606013930,object2,43,119,200,81,Green
20170606013931,object2,35,107,200,80,Green
20170606013932,object2,26,126,200,94,Green
20170606013933,object2,41,123,200,85,Green
20170606013934,object2,42,102,200,96,Green
20170606013935,object2,34,129,200,94,Green
20170606013936,object2,44,106,200,91,Green
20170606013937,object2,54,123,200,84,Green
20170606013938,object2,48,107,200,84,Green
20170606013939,object2,55,140,200,83,Green
20170606013940,object2,53,102,200,83,Green
20170606013941,object2,51,118,200,90,Green
20170606013942,object2,39,120,200,93,Green
20170606013943,object2,43,126,200,84,Green
20170606013944,object2,41,123,200,98,Green
20170606013945,object2,30,110,200,98,Green
20170606013946,object2,35,125,200,100,Green
20170606013947,object2,53,131,200,97,Green
20170606013948,object2,36,102,200,93,Green
20170606013949,object2,50,115,200,80,Green
20170606013950,object2,25,136,200,95,Green
20170606013951,object2,59,120,200,93,Green
20170606013952,object2,43,147,200,85,Green
20170606013953,object2,47,113,200,89,Green
20170606013954,object2,35,128,200,96,Green
20170606013955,object2,32,118,200,91,Green
20170606013956,object2,29,130,200,81,Green
20170606013957,object2,32,101,200,90,Green
20170606013958,object2,54,109,200,81,Green
20170606013959,object2,26,132,200,98,Green
20170606014000,object2,35,113,200,82,Green
20170606014001,object2,40,144,200,87,Green
20170606014002,object2,48,143,200,96,Green
20170606014003,object2,38,112,200,88,Green
20170606014004,object2,49,129,200,97,Green
20170606014005,object2,38,117,200,90,Green
20170606014006,object2,56,143,200,86,Green
20170606014007,object2,26,122,200,88,Green
20170606014008,object2,27,146,200,84,Green
20170606014009,object2,28,130,200,96,Green
20170606014010,object2,47,106,200,83,Green
20170606014011,object2,47,132,200,97,Green
20170606014012,object2,55,149,200,84,Green
20170606014013,object2,54,106,200,88,Green
20170606014014,object2,43,109,200,89,Green
20170606014015,object2,25,126,200,91,Green
20170606014016,object2,33,105,200,81,Green
20170606014017,object2,46,110,200,90,Green
20170606014018,object2,40,143,200,80,Green
20170606014019,object2,60,130,200,92,Green
20170606014020,object2,28,108,200,100,Green
20170606014021,object2,47,132,200,97,Green
20170606014022,object2,26,133,200,91,Green
20170606014023,object2,39,146,200,96,Green
20170606014024,object2,36,146,200,88,Green
20170606014025,object2,38,128,200,85,Green
20170606014026,object2,51,144,200,96,Green
20170606014027,object2,25,149,200,80,Green
20170606014028,object2,53,127,200,97,Green
20170606014029,object2,59,114,200,86,Green
20170606014030,object2,25,124,200,89,Green
20170606014031,object2,60,125,200,94,Green
20170606014032,object2,25,127,200,97,Green
20170606014033,object2,32,122,200,81,Green
20170606014034,object2,29,110,200,91,Green
20170606014035,object2,46,130,200,99,Green
20170606014036,object2,34,148,200,100,Green
20170606014037,object2,48,146,200,80,Green
20170606014038,object2,27,149,200,92,Green
20170606014039,object2,35,104,200,84,Green
20170606014040,object2,50,145,200,88,Green
20170606014041,object2,37,150,200,95,Green
20170606014042,object2,60,150,200,100,Green
20170606014043,object2,36,145,200,87,Green
20170606014044,object2,56,123,200,90,Green
20170606014045,object2,52,135,200,80,Green
20170606014046,object2,39,135,200,80,Green
20170606014047,object2,56,115,200,90,Green
20170606014048,object2,53,132,200,90,Green
20170606014049,object2,42,149,200,81,Green
20170606014050,object2,37,147,200,100,Green
20170606014051,object2,60,124,200,100,Green
20170606014052,object2,40,106,200,90,Green
20170606014053,object2,37,113,200,99,Green
20170606014054,object2,41,108,200,89,Green
20170606014055,object2,48,122,200,97,Green
20170606014056,object2,59,107,200,84,Green
20170606014057,object2,32,107,200,92,Green
20170606014058,object2,53,112,200,96,Green
20170606014059,object2,58,134,200,98,Green
20170606014100,object2,53,116,200,89,Green
20170606014101,object2,33,110,200,88,Green
20170606014102,object2,53,101,200,87,Green
20170606014103,object2,33,102,200,88,Green
20170606014104,object2,56,122,200,80,Green
20170606014105,object2,52,128,200,84,Green
20170606014106,object2,35,143,200,81,Green
20170606014107,object2,53,109,200,92,Green
20170606014108,object2,26,127,200,98,Green
20170606014109,object2,52,144,200,87,Green
20170606014110,object2,25,130,200,84,Green
20170606014111,object2,29,101,200,90,Green
20170606014112,object2,36,132,200,96,Green
20170606014113,object2,33,105,200,94,Green
20170606014114,object2,27,111,200,90,Green
20170606014115,object2,54,132,200,81,Green
20170606014116,object2,48,113,200,86,Green
20170606014117,object2,42,104,200,95,Green
20170606014118,object2,34,129,200,90,Green
20170606014119,object2,42,101,200,95,Green
20170606014120,object2,27,128,200,96,Green
20170606014121,object2,49,141,200,90,Green
20170606014122,object2,42,111,200,97,Green
20170606014123,object2,33,126,200,89,Green
20170606014124,object2,48,141,200,98,Green
20170606014125,object2,52,118,200,99,Green
20170606014126,object2,46,104,200,95,Green
20170606014127,object2,55,135,200,83,Green
20170606014128,object2,57,137,200,81,Green
20170606014129,object2,53,103,200,99,Green
20170606014130,object2,34,119,200,89,Green
20170606014131,object2,35,101,200,91,Green
20170606014132,object2,37,109,200,95,Green
20170606014133,object2,41,148,200,89,Green
20170606014134,object2,42,137,200,82,Green
20170606014135,object2,45,111,200,85,Green
20170606014136,object2,60,120,200,87,Green
20170606014137,object2,51,119,200,85,Green
20170606014138,object2,55,113,200,85,Green
20170606014139,object2,27,135,200,82,Green
20170606014140,object2,48,100,200,88,Green
20170606014141,object2,36,135,200,97,Green
20170606014142,object2,44,108,200,99,Green
20170606014143,object2,46,130,200,98,Green
20170606014144,object2,45,150,200,83,Green
20170606014145,object2,56,104,200,83,Green
20170606014146,object2,53,128,200,93,Green
20170606014147,object2,36,102,200,99,Green
20170606014148,object2,29,113,200,96,Green
20170606014149,object2,31,120,200,98,Green
20170606014150,object2,27,131,200,96,Green
20170606014151,object2,37,130,200,86,Green
20170606014152,object2,35,120,200,80,Green
20170606014153,object2,58,140,200,88,Green
20170606014154,object2,52,116,200,84,Green
20170606014155,object2,37,129,200,83,Green
20170606014156,object2,52,109,200,87,Green
20170606014157,object2,35,110,200,86,Green
20170606014158,object2,35,106,200,98,Green
20170606014159,object2,54,140,200,81,Green
20170606014200,object2,31,141,200,95,Green
20170606014201,object2,53,135,200,83,Green
20170606014202,object2,44,108,200,95,Green
20170606014203,object2,29,150,200,84,Green
20170606014204,object2,41,104,200,91,Green
20170606014205,object2,59,106,200,84,Green
20170606014206,object2,54,138,200,81,Green
20170606014207,object2,59,124,200,93,Green
20170606014208,object2,44,146,200,85,Green
20170606014209,object2,41,133,200,81,Green
20170606014210,object2,42,127,200,97,Green
20170606014211,object2,55,141,200,87,Green
20170606014212,object2,48,119,200,86,Green
20170606014213,object2,37,110,200,97,Green
20170606014214,object2,36,107,200,85,Green
20170606014215,object2,32,137,200,91,Green
20170606014216,object2,33,136,200,99,Green
20170606014217,object2,39,134,200,91,Green
20170606014218,object2,26,139,200,97,Green
20170606014219,object2,36,104,200,82,Green
20170606014220,object2,46,110,200,86,Green
20170606014221,object2,38,119,200,81,Green
20170606014222,object2,38,142,200,95,Green
20170606014223,object2,29,119,200,95,Green
20170606014224,object2,57,148,200,92,Green
20170606014225,object2,47,141,200,100,Green
20170606014226,object2,54,107,200,100,Green
20170606014227,object2,60,148,200,80,Green
20170606014228,object2,30,149,200,100,Green
20170606014229,object2,48,103,200,93,Green
20170606014230,object2,53,124,200,97,Green
20170606014231,object2,57,134,200,94,Green
20170606014232,object2,51,138,200,92,Green
20170606014233,object2,58,144,200,81,Green
20170606014234,object2,54,121,200,99,Green
20170606014235,object2,56,108,200,81,Green
20170606014236,object2,37,129,200,90,Green
20170606014237,object2,29,101,200,82,Green
20170606014238,object2,50,119,200,92,Green
20170606014239,object2,38,144,200,92,Green
20170606014240,object2,43,108,200,88,Green
20170606014241,object2,58,116,200,83,Green
20170606014242,object2,26,142,200,89,Green
20170606014243,object2,36,145,200,94,Green
20170606014244,object2,34,145,200,82,Green
20170606014245,object2,45,149,200,90,Green
20170606014246,object2,39,137,200,95,Green
20170606014247,object2,38,123,200,91,Green
20170606014248,object2,40,149,200,81,Green
20170606014249,object2,40,132,200,88,Green
20170606014250,object2,40,112,200,94,Green
20170606014251,object2,32,141,200,94,Green
20170606014252,object2,27,116,200,83,Green
20170606014253,object2,54,134,200,89,Green
20170606014254,object2,50,124,200,82,Green
20170606014255,object2,54,148,200,90,Green
20170606014256,object2,42,120,200,81,Green
20170606014257,object2,49,103,200,93,Green
20170606014258,object2,29,133,200,84,Green
20170606014259,object2,32,128,200,89,Green
20170606014300,object2,31,129,200,89,Green
20170606014301,object2,40,135,200,86,Green
20170606014302,object2,56,146,200,84,Green
20170606014303,object2,45,104,200,92,Green
20170606014304,object2,41,106,200,97,Green
20170606014305,object2,35,133,200,95,Green
20170606014306,object2,47,138,200,95,Green
20170606014307,object2,60,124,200,92,Green
20170606014308,object2,35,107,200,88,Green
20170606014309,object2,30,118,200,84,Green
20170606014310,object2,57,116,200,83,Green
20170606014311,object2,60,114,200,97,Green
20170606014312,object2,26,117,200,99,Green
20170606014313,object2,32,103,200,85,Green
20170606014314,object2,34,138,200,86,Green
20170606014315,object2,43,133,200,94,Green
20170606014316,object2,45,132,200,82,Green
20170606014317,object2,48,127,200,97,Green
20170606014318,object2,60,121,200,88,Green
20170606014319,object2,28,109,200,95,Green
20170606014320,object2,47,114,200,96,Green
20170606014321,object2,34,115,200,89,Green
20170606014322,object2,32,111,200,97,Green
20170606014323,object2,54,123,200,83,Green
20170606014324,object2,48,142,200,88,Green
20170606014325,object2,28,140,200,84,Green
20170606014326,object2,38,121,200,85,Green
20170606014327,object2,29,148,200,92,Green
20170606014328,object2,54,104,200,84,Green
20170606014329,object2,50,125,200,82,Green
20170606014330,object2,36,131,200,93,Green
20170606014331,object2,46,125,200,93,Green
20170606014332,object2,43,129,200,99,Green
20170606014333,object2,36,149,200,92,Green
20170606014334,object2,60,104,200,90,Green
20170606014335,object2,60,106,200,87,Green
20170606014336,object2,35,150,200,88,Green
20170606014337,object2,59,129,200,90,Green
20170606014338,object2,26,113,200,97,Green
20170606014339,object2,45,119,200,85,Green
20170606014340,object2,54,127,200,80,Green
20170606014341,object2,46,138,200,100,Green
20170606014342,object2,55,137,200,85,Green
20170606014343,object2,30,134,200,84,Green
20170606014344,object2,26,129,200,98,Green
20170606014345,object2,30,110,200,89,Green
20170606014346,object2,46,140,200,88,Green
20170606014347,object2,36,144,200,86,Green
20170606014348,object2,59,148,200,82,Green
20170606014349,object2,49,108,200,92,Green
20170606014350,object2,59,104,200,82,Green
20170606014351,object2,57,132,200,85,Green
20170606014352,object2,52,140,200,88,Green
20170606014353,object2,31,118,200,93,Green
20170606014354,object2,55,135,200,90,Green
20170606014355,object2,33,138,200,88,Green
20170606014356,object2,35,101,200,88,Green
20170606014357,object2,52,123,200,83,Green
20170606014358,object2,57,118,200,95,Green
20170606014359,object2,52,146,200,87,Green
20170606014400,object2,46,110,200,85,Green
20170606014401,object2,57,110,200,82,Green
20170606014402,object2,55,118,200,94,Green
20170606014403,object2,40,105,200,95,Green
20170606014404,object2,58,137,200,100,Green
20170606014405,object2,47,130,200,98,Green
20170606014406,object2,26,145,200,96,Green
20170606014407,object2,57,110,200,95,Green
20170606014408,object2,39,123,200,80,Green
20170606014409,object2,42,125,200,82,Green
20170606014410,object2,54,141,200,100,Green
20170606014411,object2,49,141,200,88,Green
20170606014412,object2,38,109,200,100,Green
20170606014413,object2,56,117,200,87,Green
20170606014414,object2,28,119,200,90,Green
20170606014415,object2,25,140,200,83,Green
20170606014416,object2,37,145,200,84,Green
20170606014417,object2,54,124,200,86,Green
20170606014418,object2,51,141,200,95,Green
20170606014419,object2,42,105,200,83,Green
20170606014420,object2,43,125,200,85,Green
20170606014421,object2,48,145,200,88,Green
20170606014422,object2,39,134,200,90,Green
20170606014423,object2,47,106,200,83,Green
20170606014424,object2,52,130,200,97,Green
20170606014425,object2,37,139,200,90,Green
20170606014426,object2,56,111,200,83,Green
20170606014427,object2,30,139,200,94,Green
20170606014428,object2,47,115,200,85,Green
20170606014429,object2,60,131,200,93,Green
20170606014430,object2,51,146,200,82,Green
20170606014431,object2,59,138,200,89,Green
20170606014432,object2,31,147,200,84,Green
20170606014433,object2,52,140,200,87,Green
20170606014434,object2,40,113,200,82,Green
20170606014435,object2,37,126,200,80,Green
20170606014436,object2,27,150,200,87,Green
20170606014437,object2,48,101,200,89,Green
20170606014438,object2,53,103,200,91,Green
20170606014439,object2,38,102,200,94,Green
20170606014440,object2,49,110,200,97,Green
20170606014441,object2,44,147,200,84,Green
20170606014442,object2,53,119,200,95,Green
20170606014443,object2,43,134,200,93,Green
20170606014444,object2,28,130,200,98,Green
20170606014445,object2,33,129,200,90,Green
20170606014446,object2,38,112,200,86,Green
20170606014447,object2,27,115,200,80,Green
20170606014448,object2,47,121,200,83,Green
20170606014449,object2,42,126,200,100,Green
20170606014450,object2,50,118,200,93,Green
20170606014451,object2,44,107,200,87,Green
20170606014452,object2,54,129,200,93,Green
20170606014453,object2,44,111,200,100,Green
20170606014454,object2,33,112,200,87,Green
20170606014455,object2,45,145,200,96,Green
20170606014456,object2,31,109,200,85,Green
20170606014457,object2,53,123,200,97,Green
20170606014458,object2,26,105,200,90,Green
20170606014459,object2,35,147,200,95,Green
20170606014500,object2,25,135,200,80,Green
20170606014501,object2,45,143,200,83,Green
20170606014502,object2,46,100,200,88,Green
20170606014503,object2,53,143,200,98,Green
20170606014504,object2,37,144,200,90,Green
20170606014505,object2,43,116,200,81,Green
20170606014506,object2,35,131,200,82,Green
20170606014507,object2,43,106,200,81,Green
20170606014508,object2,50,113,200,89,Green
20170606014509,object2,53,130,200,80,Green
20170606014510,object2,48,123,200,95,Green
20170606014511,object2,34,116,200,97,Green
20170606014512,object2,40,119,200,99,Green
20170606014513,object2,58,103,200,86,Green
20170606014514,object2,59,143,200,85,Green
20170606014515,object2,45,101,200,97,Green
20170606014516,object2,46,106,200,80,Green
20170606014517,object2,57,108,200,89,Green
20170606014518,object2,27,150,200,88,Green
20170606014519,object2,26,122,200,99,Green
20170606014520,object2,45,127,200,83,Green
20170606014521,object2,27,104,200,81,Green
20170606014522,object2,39,149,200,89,Green
20170606014523,object2,56,110,200,99,Green
20170606014524,object2,47,135,200,80,Green
20170606014525,object2,31,139,200,98,Green
20170606014526,object2,56,113,200,91,Green
20170606014527,object2,36,122,200,100,Green
20170606014528,object2,40,144,200,90,Green
20170606014529,object2,43,130,200,83,Green
20170606014530,object2,36,113,200,95,Green
20170606014531,object2,35,102,200,96,Green
20170606014532,object2,55,132,200,100,Green
20170606014533,object2,41,149,200,80,Green
20170606014534,object2,44,122,200,85,Green
20170606014535,object2,57,103,200,89,Green
20170606014536,object2,35,149,200,99,Green
20170606014537,object2,29,117,200,81,Green
20170606014538,object2,40,123,200,99,Green
20170606014539,object2,55,125,200,85,Green
20170606014540,object2,52,117,200,99,Green
20170606014541,object2,33,132,200,96,Green
20170606014542,object2,37,142,200,82,Green
20170606014543,object2,60,108,200,93,Green
20170606014544,object2,45,131,200,80,Green
20170606014545,object2,51,104,200,90,Green
20170606014546,object2,52,114,200,86,Green
20170606014547,object2,56,132,200,92,Green
20170606014548,object2,32,150,200,83,Green
20170606014549,object2,51,133,200,82,Green
20170606014550,object2,58,129,200,90,Green
20170606014551,object2,30,110,200,100,Green
20170606014552,object2,30,111,200,84,Green
20170606014553,object2,57,141,200,80,Green
20170606014554,object2,55,121,200,88,Green
20170606014555,object2,43,111,200,97,Green
20170606014556,object2,57,121,200,88,Green
20170606014557,object2,58,106,200,96,Green
20170606014558,object2,56,139,200,98,Green
20170606014559,object2,31,115,200,93,Green
20170606014600,object2,38,139,200,90,Green
20170606014601,object2,39,102,200,92,Green
20170606014602,object2,31,100,200,95,Green
20170606014603,object2,42,129,200,88,Green
20170606014604,object2,51,135,200,100,Green
20170606014605,object2,59,122,200,93,Green
20170606014606,object2,25,125,200,96,Green
20170606014607,object2,27,106,200,92,Green
20170606014608,object2,27,130,200,98,Green
20170606014609,object2,46,130,200,90,Green
20170606014610,object2,38,150,200,93,Green
20170606014611,object2,26,142,200,86,Green
20170606014612,object2,47,132,200,81,Green
20170606014613,object2,36,138,200,80,Green
20170606014614,object2,33,128,200,86,Green
20170606014615,object2,27,111,200,98,Green
20170606014616,object2,47,132,200,90,Green
20170606014617,object2,33,110,200,89,Green
20170606014618,object2,26,100,200,93,Green
20170606014619,object2,42,104,200,91,Green
20170606014620,object2,42,128,200,89,Green
20170606014621,object2,31,113,200,87,Green
20170606014622,object2,58,107,200,91,Green
20170606014623,object2,43,115,200,96,Green
20170606014624,object2,39,120,200,93,Green
20170606014625,object2,59,120,200,92,Green
20170606014626,object2,25,125,200,84,Green
20170606014627,object2,36,108,200,82,Green
20170606014628,object2,60,149,200,86,Green
20170606014629,object2,42,149,200,97,Green
20170606014630,object2,41,103,200,86,Green
20170606014631,object2,51,116,200,91,Green
20170606014632,object2,49,127,200,91,Green
20170606014633,object2,59,101,200,89,Green
20170606014634,object2,28,108,200,98,Green
20170606014635,object2,30,128,200,83,Green
20170606014636,object2,45,110,200,80,Green
20170606014637,object2,55,141,200,85,Green
20170606014638,object2,42,107,200,81,Green
20170606014639,object2,31,113,200,99,Green
