20170101014424,object3,51,138,300,83,Blue
20170101014425,object3,56,134,300,92,Blue
20170101014426,object3,38,150,300,100,Blue
20170101014427,object3,47,148,300,93,Blue
20170101014428,object3,32,149,300,84,Blue
20170101014429,object3,49,126,300,81,Blue
20170101014430,object3,29,142,300,98,Blue
20170101014431,object3,53,120,300,92,Blue
20170101014432,object3,33,101,300,88,Blue
20170101014433,object3,37,145,300,90,Blue
20170101014434,object3,45,124,300,87,Blue
20170101014435,object3,48,143,300,84,Blue
20170101014436,object3,39,145,300,90,Blue
20170101014437,object3,55,130,300,92,Blue
20170101014438,object3,57,133,300,100,Blue
20170101014439,object3,29,109,300,97,Blue
20170101014440,object3,31,109,300,92,Blue
20170101014441,object3,25,132,300,80,Blue
20170101014442,object3,39,150,300,85,Blue
20170101014443,object3,40,133,300,97,Blue
20170101014444,object3,41,138,300,87,Blue
20170101014445,object3,57,131,300,95,Blue
20170101014446,object3,56,117,300,83,Blue
20170101014447,object3,34,120,300,86,Blue
20170101014448,object3,27,143,300,82,Blue
20170101014449,object3,33,115,300,81,Blue
20170101014450,object3,60,112,300,89,Blue
20170101014451,object3,46,128,300,85,Blue
20170101014452,object3,38,107,300,85,Blue
20170101014453,object3,58,136,300,94,Blue
20170101014454,object3,44,119,300,83,Blue
20170101014455,object3,40,110,300,97,Blue
20170101014456,object3,26,108,300,81,Blue
20170101014457,object3,54,106,300,85,Blue
20170101014458,object3,36,110,300,98,Blue
20170101014459,object3,48,122,300,98,Blue
20170101014500,object3,52,144,300,95,Blue
20170101014501,object3,48,121,300,88,Blue
20170101014502,object3,56,147,300,90,Blue
20170101014503,object3,31,100,300,95,Blue
20170101014504,object3,26,110,300,85,Blue
20170101014505,object3,25,103,300,84,Blue
20170101014506,object3,59,146,300,80,Blue
20170101014507,object3,42,104,300,80,Blue
20170101014508,object3,47,112,300,99,Blue
20170101014509,object3,41,100,300,90,Blue
20170101014510,object3,48,134,300,94,Blue
20170101014511,object3,45,118,300,92,Blue
20170101014512,object3,37,109,300,99,Blue
20170101014513,object3,58,134,300,82,Blue
20170101014514,object3,52,146,300,81,Blue
20170101014515,object3,54,147,300,90,Blue
20170101014516,object3,58,132,300,85,Blue
20170101014517,object3,35,112,300,80,Blue
20170101014518,object3,42,116,300,84,Blue
20170101014519,object3,32,135,300,87,Blue
20170101014520,object3,53,142,300,90,Blue
20170101014521,object3,47,128,300,80,Blue
20170101014522,object3,46,106,300,95,Blue
20170101014523,object3,56,129,300,95,Blue
20170101014524,object3,29,103,300,93,Blue
20170101014525,object3,38,112,300,100,Blue
20170101014526,object3,51,105,300,95,Blue
20170101014527,object3,48,104,300,99,Blue
20170101014528,object3,50,125,300,99,Blue
20170101014529,object3,29,104,300,81,Blue
20170101014530,object3,60,103,300,81,Blue
20170101014531,object3,57,144,300,93,Blue
20170101014532,object3,38,112,300,100,Blue
20170101014533,object3,50,103,300,88,Blue
20170101014534,object3,38,105,300,81,Blue
20170101014535,object3,42,146,300,96,Blue
20170101014536,object3,31,141,300,98,Blue
20170101014537,object3,60,129,300,98,Blue
20170101014538,object3,49,102,300,99,Blue
20170101014539,object3,37,123,300,97,Blue
20170101014540,object3,48,101,300,80,Blue
20170101014541,object3,57,103,300,81,Blue
20170101014542,object3,35,116,300,90,Blue
20170101014543,object3,37,116,300,83,Blue
20170101014544,object3,37,144,300,90,Blue
20170101014545,object3,48,149,300,99,Blue
20170101014546,object3,40,116,300,92,Blue
20170101014547,object3,49,146,300,87,Blue
20170101014548,object3,25,130,300,87,Blue
20170101014549,object3,27,127,300,85,Blue
20170101014550,object3,27,101,300,100,Blue
20170101014551,object3,51,103,300,91,Blue
20170101014552,object3,29,120,300,82,Blue
20170101014553,object3,52,114,300,80,Blue
20170101014554,object3,32,136,300,99,Blue
20170101014555,object3,43,125,300,94,Blue
20170101014556,object3,51,109,300,93,Blue
20170101014557,object3,53,113,300,97,Blue
20170101014558,object3,41,134,300,86,Blue
20170101014559,object3,34,116,300,93,Blue
20170101014600,object3,27,124,300,98,Blue
20170101014601,object3,46,148,300,94,Blue
20170101014602,object3,26,115,300,80,Blue
20170101014603,object3,58,124,300,80,Blue
20170101014604,object3,36,120,300,99,Blue
20170101014605,object3,44,133,300,98,Blue
20170101014606,object3,54,104,300,82,Blue
20170101014607,object3,60,104,300,80,Blue
20170101014608,object3,29,114,300,98,Blue
20170101014609,object3,37,104,300,100,Blue
20170101014610,object3,51,109,300,100,Blue
20170101014611,object3,28,121,300,80,Blue
20170101014612,object3,40,121,300,89,Blue
20170101014613,object3,35,118,300,84,Blue
20170101014614,object3,53,107,300,92,Blue
20170101014615,object3,58,119,300,84,Blue
20170101014616,object3,55,132,300,97,Blue
20170101014617,object3,29,111,300,86,Blue
20170101014618,object3,49,112,300,82,Blue
20170101014619,object3,27,111,300,97,Blue
20170101014620,object3,49,146,300,96,Blue
20170101014621,object3,39,105,300,81,Blue
20170101014622,object3,57,148,300,98,Blue
20170101014623,object3,27,111,300,81,Blue
20170101014624,object3,50,119,300,89,Blue
20170101014625,object3,45,101,300,90,Blue
20170101014626,object3,28,140,300,82,Blue
20170101014627,object3,40,124,300,85,Blue
20170101014628,object3,34,102,300,86,Blue
20170101014629,object3,40,114,300,83,Blue
20170101014630,object3,30,144,300,92,Blue
20170101014631,object3,38,131,300,92,Blue
20170101014632,object3,42,131,300,97,Blue
20170101014633,object3,57,143,300,88,Blue
20170101014634,object3,39,137,300,83,Blue
20170101014635,object3,34,137,300,94,Blue
20170101014636,object3,60,134,300,87,Blue
20170101014637,object3,36,139,300,94,Blue
20170101014638,object3,40,102,300,87,Blue
20170101014639,object3,39,101,300,98,Blue
20170101014640,object3,44,143,300,93,Blue
20170101014641,object3,50,101,300,89,Blue
20170101014642,object3,48,148,300,81,Blue
20170101014643,object3,32,130,300,91,Blue
20170101014644,object3,42,130,300,87,Blue
20170101014645,object3,55,105,300,91,Blue
20170101014646,object3,34,108,300,95,Blue
20170101014647,object3,51,122,300,83,Blue
20170101014648,object3,46,103,300,86,Blue
20170101014649,object3,33,107,300,84,Blue
20170101014650,object3,58,144,300,82,Blue
20170101014651,object3,35,101,300,92,Blue
20170101014652,object3,49,141,300,93,Blue
20170101014653,object3,50,114,300,81,Blue
20170101014654,object3,28,139,300,83,Blue
20170101014655,object3,43,103,300,93,Blue
20170101014656,object3,35,118,300,86,Blue
20170101014657,object3,51,104,300,80,Blue
20170101014658,object3,54,128,300,85,Blue
20170101014659,object3,32,126,300,99,Blue
20170101014700,object3,35,130,300,86,Blue
20170101014701,object3,30,102,300,95,Blue
20170101014702,object3,60,105,300,87,Blue
20170101014703,object3,46,128,300,98,Blue
20170101014704,object3,51,124,300,87,Blue
20170101014705,object3,42,148,300,83,Blue
20170101014706,object3,25,101,300,93,Blue
20170101014707,object3,29,136,300,96,Blue
20170101014708,object3,27,106,300,84,Blue
20170101014709,object3,45,134,300,89,Blue
20170101014710,object3,53,117,300,80,Blue
20170101014711,object3,28,120,300,81,Blue
20170101014712,object3,50,130,300,81,Blue
20170101014713,object3,46,101,300,89,Blue
20170101014714,object3,54,148,300,91,Blue
20170101014715,object3,60,148,300,80,Blue
20170101014716,object3,34,104,300,92,Blue
20170101014717,object3,42,119,300,91,Blue
20170101014718,object3,34,118,300,98,Blue
20170101014719,object3,43,146,300,99,Blue
20170101014720,object3,40,117,300,99,Blue
20170101014721,object3,38,100,300,83,Blue
20170101014722,object3,33,141,300,97,Blue
20170101014723,object3,60,135,300,92,Blue
20170101014724,object3,35,118,300,88,Blue
20170101014725,object3,42,132,300,92,Blue
20170101014726,object3,46,124,300,99,Blue
20170101014727,object3,49,140,300,86,Blue
20170101014728,object3,34,140,300,95,Blue
20170101014729,object3,40,103,300,93,Blue
20170101014730,object3,28,146,300,87,Blue
20170101014731,object3,55,130,300,93,Blue
20170101014732,object3,55,100,300,97,Blue
20170101014733,object3,60,128,300,84,Blue
20170101014734,object3,33,150,300,95,Blue
20170101014735,object3,47,110,300,99,Blue
20170101014736,object3,49,130,300,80,Blue
20170101014737,object3,49,107,300,95,Blue
20170101014738,object3,59,109,300,83,Blue
20170101014739,object3,34,113,300,99,Blue
20170101014740,object3,49,133,300,88,Blue
20170101014741,object3,41,131,300,100,Blue
20170101014742,object3,54,120,300,84,Blue
20170101014743,object3,25,101,300,93,Blue
20170101014744,object3,49,106,300,91,Blue
20170101014745,object3,40,143,300,88,Blue
20170101014746,object3,46,127,300,99,Blue
20170101014747,object3,53,110,300,92,Blue
20170101014748,object3,51,122,300,81,Blue
20170101014749,object3,57,129,300,96,Blue
20170101014750,object3,40,103,300,89,Blue
20170101014751,object3,51,118,300,83,Blue
20170101014752,object3,33,103,300,99,Blue
20170101014753,object3,41,136,300,83,Blue
20170101014754,object3,36,107,300,93,Blue
20170101014755,object3,49,150,300,89,Blue
20170101014756,object3,34,133,300,82,Blue
20170101014757,object3,38,110,300,99,Blue
20170101014758,object3,36,124,300,84,Blue
20170101014759,object3,54,149,300,80,Blue
20170101014800,object3,30,100,300,100,Blue
20170101014801,object3,59,138,300,89,Blue
20170101014802,object3,43,122,300,81,Blue
20170101014803,object3,40,125,300,86,Blue
20170101014804,object3,49,122,300,99,Blue
20170101014805,object3,36,105,300,81,Blue
20170101014806,object3,49,113,300,89,Blue
20170101014807,object3,30,134,300,81,Blue
20170101014808,object3,30,113,300,93,Blue
20170101014809,object3,46,150,300,81,Blue
20170101014810,object3,49,126,300,94,Blue
20170101014811,object3,27,116,300,83,Blue
20170101014812,object3,57,102,300,98,Blue
20170101014813,object3,53,117,300,81,Blue
20170101014814,object3,29,123,300,97,Blue
20170101014815,object3,28,130,300,92,Blue
20170101014816,object3,45,107,300,100,Blue
20170101014817,object3,44,100,300,86,Blue
20170101014818,object3,57,133,300,83,Blue
20170101014819,object3,48,140,300,83,Blue
20170101014820,object3,59,130,300,98,Blue
20170101014821,object3,59,111,300,90,Blue
20170101014822,object3,41,130,300,96,Blue
20170101014823,object3,34,103,300,88,Blue
20170101014824,object3,35,114,300,100,Blue
20170101014825,object3,37,124,300,97,Blue
20170101014826,object3,53,111,300,87,Blue
20170101014827,object3,26,142,300,90,Blue
20170101014828,object3,32,132,300,92,Blue
20170101014829,object3,43,116,300,81,Blue
20170101014830,object3,31,105,300,88,Blue
20170101014831,object3,42,131,300,92,Blue
20170101014832,object3,26,126,300,98,Blue
20170101014833,object3,44,128,300,89,Blue
20170101014834,object3,26,145,300,98,Blue
20170101014835,object3,31,117,300,92,Blue
20170101014836,object3,29,117,300,83,Blue
20170101014837,object3,30,122,300,97,Blue
20170101014838,object3,32,108,300,83,Blue
20170101014839,object3,55,111,300,83,Blue
20170101014840,object3,59,111,300,85,Blue
20170101014841,object3,28,121,300,85,Blue
20170101014842,object3,54,121,300,89,Blue
20170101014843,object3,58,105,300,80,Blue
20170101014844,object3,32,137,300,84,Blue
20170101014845,object3,48,149,300,95,Blue
20170101014846,object3,55,114,300,85,Blue
20170101014847,object3,26,117,300,86,Blue
20170101014848,object3,35,127,300,100,Blue
20170101014849,object3,58,139,300,88,Blue
20170101014850,object3,43,126,300,95,Blue
20170101014851,object3,46,103,300,95,Blue
20170101014852,object3,36,102,300,87,Blue
20170101014853,object3,54,136,300,96,Blue
20170101014854,object3,36,150,300,95,Blue
20170101014855,object3,60,143,300,85,Blue
20170101014856,object3,54,116,300,93,Blue
20170101014857,object3,30,105,300,88,Blue
20170101014858,object3,45,136,300,99,Blue
20170101014859,object3,49,138,300,86,Blue
20170101014900,object3,38,122,300,84,Blue
20170101014901,object3,31,132,300,82,Blue
20170101014902,object3,26,146,300,85,Blue
20170101014903,object3,51,137,300,95,Blue
20170101014904,object3,54,150,300,89,Blue
20170101014905,object3,42,130,300,94,Blue
20170101014906,object3,39,138,300,86,Blue
20170101014907,object3,27,120,300,90,Blue
20170101014908,object3,45,149,300,90,Blue
20170101014909,object3,34,149,300,87,Blue
20170101014910,object3,54,102,300,86,Blue
20170101014911,object3,40,126,300,85,Blue
20170101014912,object3,32,129,300,88,Blue
20170101014913,object3,41,118,300,91,Blue
20170101014914,object3,28,140,300,89,Blue
20170101014915,object3,28,134,300,90,Blue
20170101014916,object3,49,144,300,83,Blue
20170101014917,object3,38,134,300,86,Blue
20170101014918,object3,28,140,300,81,Blue
20170101014919,object3,45,149,300,93,Blue
20170101014920,object3,46,148,300,80,Blue
20170101014921,object3,39,139,300,94,Blue
20170101014922,object3,55,127,300,81,Blue
20170101014923,object3,57,115,300,95,Blue
20170101014924,object3,59,140,300,96,Blue
20170101014925,object3,55,121,300,98,Blue
20170101014926,object3,41,116,300,92,Blue
20170101014927,object3,30,126,300,92,Blue
20170101014928,object3,40,118,300,88,Blue
20170101014929,object3,56,127,300,99,Blue
20170101014930,object3,55,144,300,83,Blue
20170101014931,object3,51,121,300,89,Blue
20170101014932,object3,59,143,300,97,Blue
20170101014933,object3,43,143,300,98,Blue
20170101014934,object3,44,110,300,95,Blue
20170101014935,object3,37,119,300,84,Blue
20170101014936,object3,57,127,300,89,Blue
20170101014937,object3,39,122,300,93,Blue
20170101014938,object3,53,137,300,86,Blue
20170101014939,object3,38,111,300,91,Blue
20170101014940,object3,41,136,300,87,Blue
20170101014941,object3,41,144,300,99,Blue
20170101014942,object3,29,143,300,90,Blue
20170101014943,object3,56,101,300,82,Blue
20170101014944,object3,29,126,300,90,Blue
20170101014945,object3,33,117,300,98,Blue
20170101014946,object3,59,111,300,82,Blue
20170101014947,object3,25,101,300,81,Blue
20170101014948,object3,32,114,300,88,Blue
20170101014949,object3,42,103,300,80,Blue
20170101014950,object3,46,143,300,80,Blue
20170101014951,object3,51,123,300,87,Blue
20170101014952,object3,32,115,300,95,Blue
20170101014953,object3,57,120,300,98,Blue
20170101014954,object3,34,143,300,96,Blue
20170101014955,object3,37,120,300,97,Blue
20170101014956,object3,42,127,300,80,Blue
20170101014957,object3,52,109,300,99,Blue
20170101014958,object3,52,132,300,83,Blue
20170101014959,object3,34,137,300,89,Blue
20170101015000,object3,54,149,300,97,Blue
20170101015001,object3,49,120,300,95,Blue
20170101015002,object3,57,117,300,99,Blue
20170101015003,object3,48,143,300,92,Blue
20170101015004,object3,52,130,300,95,Blue
20170101015005,object3,59,134,300,95,Blue
20170101015006,object3,52,142,300,84,Blue
20170101015007,object3,56,126,300,94,Blue
20170101015008,object3,49,147,300,80,Blue
20170101015009,object3,53,102,300,95,Blue
20170101015010,object3,54,140,300,91,Blue
20170101015011,object3,28,107,300,80,Blue
20170101015012,object3,52,147,300,100,Blue
20170101015013,object3,47,121,300,100,Blue
20170101015014,object3,32,110,300,98,Blue
20170101015015,object3,56,144,300,81,Blue
20170101015016,object3,60,135,300,95,Blue
20170101015017,object3,29,102,300,94,Blue
20170101015018,object3,43,100,300,96,Blue
20170101015019,object3,38,103,300,99,Blue
20170101015020,object3,44,116,300,94,Blue
20170101015021,object3,31,100,300,100,Blue
20170101015022,object3,33,139,300,85,Blue
20170101015023,object3,33,137,300,100,Blue
20170101015024,object3,58,116,300,92,Blue
20170101015025,object3,40,140,300,83,Blue
20170101015026,object3,34,104,300,90,Blue
20170101015027,object3,60,105,300,98,Blue
20170101015028,object3,51,149,300,90,Blue
20170101015029,object3,57,102,300,85,Blue
20170101015030,object3,28,136,300,83,Blue
20170101015031,object3,58,124,300,90,Blue
20170101015032,object3,43,115,300,97,Blue
20170101015033,object3,58,131,300,87,Blue
20170101015034,object3,32,150,300,92,Blue
20170101015035,object3,35,149,300,91,Blue
20170101015036,object3,48,129,300,89,Blue
20170101015037,object3,51,105,300,95,Blue
20170101015038,object3,59,122,300,91,Blue
20170101015039,object3,27,129,300,83,Blue
20170101015040,object3,36,150,300,90,Blue
20170101015041,object3,26,110,300,93,Blue
20170101015042,object3,38,135,300,89,Blue
20170101015043,object3,25,108,300,98,Blue
20170101015044,object3,31,106,300,91,Blue
20170101015045,object3,27,113,300,95,Blue
20170101015046,object3,49,144,300,80,Blue
20170101015047,object3,33,144,300,81,Blue
20170101015048,object3,40,115,300,94,Blue
20170101015049,object3,56,118,300,88,Blue
20170101015050,object3,25,125,300,84,Blue
20170101015051,object3,52,123,300,91,Blue
20170101015052,object3,25,118,300,96,Blue
20170101015053,object3,39,127,300,96,Blue
20170101015054,object3,49,125,300,93,Blue
20170101015055,object3,34,132,300,89,Blue
20170101015056,object3,38,138,300,87,Blue
20170101015057,object3,33,150,300,91,Blue
20170101015058,object3,38,127,300,91,Blue
20170101015059,object3,35,102,300,95,Blue
20170101015100,object3,27,109,300,94,Blue
20170101015101,object3,43,142,300,85,Blue
20170101015102,object3,47,148,300,84,Blue
20170101015103,object3,54,136,300,99,Blue
20170101015104,object3,32,149,300,81,Blue
20170101015105,object3,51,104,300,86,Blue
20170101015106,object3,54,116,300,84,Blue
20170101015107,object3,36,133,300,85,Blue
20170101015108,object3,27,123,300,82,Blue
20170101015109,object3,33,106,300,85,Blue
20170101015110,object3,44,137,300,95,Blue
20170101015111,object3,29,119,300,95,Blue
20170101015112,object3,49,134,300,81,Blue
20170101015113,object3,29,107,300,92,Blue
20170101015114,object3,48,117,300,90,Blue
20170101015115,object3,33,105,300,89,Blue
20170101015116,object3,35,127,300,87,Blue
20170101015117,object3,38,147,300,96,Blue
20170101015118,object3,46,150,300,82,Blue
20170101015119,object3,30,102,300,96,Blue
20170101015120,object3,28,101,300,95,Blue
20170101015121,object3,55,103,300,93,Blue
20170101015122,object3,57,129,300,91,Blue
20170101015123,object3,36,123,300,84,Blue
20170101015124,object3,26,132,300,86,Blue
20170101015125,object3,31,139,300,95,Blue
20170101015126,object3,49,106,300,97,Blue
20170101015127,object3,28,133,300,80,Blue
20170101015128,object3,29,146,300,95,Blue
20170101015129,object3,48,142,300,97,Blue
20170101015130,object3,59,139,300,96,Blue
20170101015131,object3,44,117,300,90,Blue
20170101015132,object3,45,136,300,94,Blue
20170101015133,object3,53,128,300,84,Blue
20170101015134,object3,34,106,300,95,Blue
20170101015135,object3,34,150,300,84,Blue
20170101015136,object3,43,103,300,84,Blue
20170101015137,object3,37,107,300,98,Blue
20170101015138,object3,40,139,300,84,Blue
20170101015139,object3,45,131,300,97,Blue
20170101015140,object3,60,101,300,95,Blue
20170101015141,object3,32,131,300,92,Blue
20170101015142,object3,29,135,300,87,Blue
20170101015143,object3,33,110,300,91,Blue
20170101015144,object3,36,146,300,96,Blue
20170101015145,object3,34,144,300,93,Blue
20170101015146,object3,34,128,300,97,Blue
20170101015147,object3,59,142,300,99,Blue
20170101015148,object3,60,139,300,96,Blue
20170101015149,object3,45,102,300,90,Blue
20170101015150,object3,36,107,300,100,Blue
20170101015151,object3,33,108,300,81,Blue
20170101015152,object3,25,106,300,96,Blue
20170101015153,object3,60,136,300,91,Blue
20170101015154,object3,39,139,300,81,Blue
20170101015155,object3,39,101,300,85,Blue
20170101015156,object3,40,112,300,88,Blue
20170101015157,object3,48,127,300,89,Blue
20170101015158,object3,57,114,300,94,Blue
20170101015159,object3,58,133,300,100,Blue
20170101015200,object3,60,147,300,94,Blue
20170101015201,object3,57,121,300,92,Blue
20170101015202,object3,31,137,300,86,Blue
20170101015203,object3,34,128,300,100,Blue
20170101015204,object3,47,111,300,92,Blue
20170101015205,object3,36,143,300,84,Blue
20170101015206,object3,26,116,300,88,Blue
20170101015207,object3,30,112,300,85,Blue
20170101015208,object3,36,101,300,90,Blue
20170101015209,object3,42,105,300,85,Blue
20170101015210,object3,34,115,300,98,Blue
20170101015211,object3,39,117,300,98,Blue
20170101015212,object3,34,112,300,90,Blue
20170101015213,object3,33,136,300,90,Blue
20170101015214,object3,30,110,300,100,Blue
20170101015215,object3,50,112,300,91,Blue
20170101015216,object3,33,145,300,84,Blue
20170101015217,object3,27,144,300,82,Blue
20170101015218,object3,53,112,300,94,Blue
20170101015219,object3,42,145,300,85,Blue
20170101015220,object3,53,129,300,99,Blue
20170101015221,object3,31,145,300,91,Blue
20170101015222,object3,32,122,300,99,Blue
20170101015223,object3,50,125,300,96,Blue
20170101015224,object3,50,110,300,87,Blue
20170101015225,object3,49,125,300,92,Blue
20170101015226,object3,48,136,300,93,Blue
20170101015227,object3,37,123,300,86,Blue
20170101015228,object3,56,102,300,97,Blue
20170101015229,object3,58,100,300,99,Blue
20170101015230,object3,44,105,300,100,Blue
20170101015231,object3,32,119,300,88,Blue
20170101015232,object3,54,100,300,97,Blue
20170101015233,object3,39,141,300,97,Blue
20170101015234,object3,46,133,300,91,Blue
20170101015235,object3,54,102,300,82,Blue
20170101015236,object3,32,139,300,92,Blue
20170101015237,object3,33,131,300,95,Blue
20170101015238,object3,41,147,300,92,Blue
20170101015239,object3,58,134,300,99,Blue
20170101015240,object3,39,103,300,94,Blue
20170101015241,object3,55,115,300,92,Blue
20170101015242,object3,50,137,300,94,Blue
20170101015243,object3,43,136,300,92,Blue
20170101015244,object3,45,148,300,98,Blue
20170101015245,object3,48,102,300,84,Blue
20170101015246,object3,25,107,300,82,Blue
20170101015247,object3,28,131,300,97,Blue
20170101015248,object3,38,147,300,87,Blue
20170101015249,object3,47,129,300,83,Blue
20170101015250,object3,32,128,300,89,Blue
20170101015251,object3,55,118,300,93,Blue
20170101015252,object3,46,128,300,90,Blue
20170101015253,object3,59,102,300,96,Blue
20170101015254,object3,45,111,300,92,Blue
20170101015255,object3,31,143,300,96,Blue
20170101015256,object3,48,136,300,87,Blue
20170101015257,object3,30,103,300,84,Blue
20170101015258,object3,42,138,300,98,Blue
20170101015259,object3,30,145,300,99,Blue
20170101015300,object3,34,104,300,83,Blue
20170101015301,object3,52,107,300,92,Blue
20170101015302,object3,39,108,300,90,Blue
20170101015303,object3,43,118,300,100,Blue
20170101015304,object3,26,137,300,85,Blue
20170101015305,object3,27,113,300,82,Blue
20170101015306,object3,39,129,300,89,Blue
20170101015307,object3,49,139,300,96,Blue
20170101015308,object3,49,107,300,90,Blue
20170101015309,object3,60,121,300,85,Blue
20170101015310,object3,28,109,300,90,Blue
20170101015311,object3,44,111,300,83,Blue
20170101015312,object3,50,139,300,83,Blue
20170101015313,object3,59,114,300,95,Blue
20170101015314,object3,47,127,300,97,Blue
20170101015315,object3,34,140,300,100,Blue
20170101015316,object3,48,135,300,100,Blue
20170101015317,object3,46,149,300,96,Blue
20170101015318,object3,38,111,300,100,Blue
20170101015319,object3,55,144,300,84,Blue
20170101015320,object3,38,127,300,84,Blue
20170101015321,object3,55,115,300,86,Blue
20170101015322,object3,46,119,300,91,Blue
20170101015323,object3,48,104,300,92,Blue
20170101015324,object3,58,114,300,96,Blue
20170101015325,object3,58,110,300,80,Blue
20170101015326,object3,50,101,300,94,Blue
20170101015327,object3,36,135,300,81,Blue
20170101015328,object3,35,110,300,89,Blue
20170101015329,object3,43,119,300,92,Blue
20170101015330,object3,41,116,300,95,Blue
20170101015331,object3,51,118,300,85,Blue
20170101015332,object3,25,133,300,98,Blue
20170101015333,object3,32,123,300,94,Blue
20170101015334,object3,58,110,300,90,Blue
20170101015335,object3,33,104,300,89,Blue
20170101015336,object3,34,138,300,91,Blue
20170101015337,object3,32,113,300,97,Blue
20170101015338,object3,59,130,300,99,Blue
20170101015339,object3,29,112,300,96,Blue
20170101015340,object3,39,136,300,90,Blue
20170101015341,object3,42,100,300,88,Blue
20170101015342,object3,60,149,300,90,Blue
20170101015343,object3,46,119,300,98,Blue
20170101015344,object3,38,111,300,82,Blue
20170101015345,object3,50,145,300,94,Blue
20170101015346,object3,31,112,300,82,Blue
20170101015347,object3,40,111,300,86,Blue
20170101015348,object3,45,125,300,90,Blue
20170101015349,object3,53,100,300,81,Blue
20170101015350,object3,35,124,300,92,Blue
20170101015351,object3,41,138,300,88,Blue
20170101015352,object3,47,103,300,88,Blue
20170101015353,object3,54,135,300,86,Blue
20170101015354,object3,38,108,300,98,Blue
20170101015355,object3,40,104,300,84,Blue
20170101015356,object3,41,149,300,87,Blue
20170101015357,object3,40,148,300,83,Blue
20170101015358,object3,49,114,300,96,Blue
20170101015359,object3,58,109,300,98,Blue
20170101015400,object3,55,119,300,86,Blue
20170101015401,object3,44,111,300,98,Blue
20170101015402,object3,60,133,300,84,Blue
20170101015403,object3,37,137,300,99,Blue
20170101015404,object3,50,101,300,98,Blue
20170101015405,object3,50,109,300,99,Blue
20170101015406,object3,32,148,300,98,Blue
20170101015407,object3,57,144,300,84,Blue
20170101015408,object3,52,128,300,97,Blue
20170101015409,object3,36,143,300,83,Blue
20170101015410,object3,46,130,300,80,Blue
20170101015411,object3,52,117,300,96,Blue
20170101015412,object3,38,130,300,81,Blue
20170101015413,object3,59,105,300,93,Blue
20170101015414,object3,29,146,300,85,Blue
20170101015415,object3,37,102,300,83,Blue
20170101015416,object3,52,122,300,100,Blue
20170101015417,object3,25,148,300,97,Blue
20170101015418,object3,55,134,300,96,Blue
20170101015419,object3,56,129,300,86,Blue
20170101015420,object3,47,131,300,82,Blue
20170101015421,object3,47,127,300,93,Blue
20170101015422,object3,59,126,300,84,Blue
20170101015423,object3,56,137,300,83,Blue
20170101015424,object3,29,105,300,89,Blue
20170101015425,object3,26,148,300,91,Blue
20170101015426,object3,43,149,300,98,Blue
20170101015427,object3,53,126,300,96,Blue
20170101015428,object3,33,101,300,80,Blue
20170101015429,object3,60,117,300,82,Blue
20170101015430,object3,29,105,300,93,Blue
20170101015431,object3,59,116,300,93,Blue
20170101015432,object3,52,113,300,99,Blue
20170101015433,object3,34,142,300,100,Blue
20170101015434,object3,47,123,300,89,Blue
20170101015435,object3,56,115,300,100,Blue
20170101015436,object3,59,114,300,95,Blue
20170101015437,object3,32,129,300,97,Blue
20170101015438,object3,41,145,300,99,Blue
20170101015439,object3,43,141,300,85,Blue
20170101015440,object3,34,143,300,83,Blue
20170101015441,object3,36,127,300,89,Blue
20170101015442,object3,41,143,300,81,Blue
20170101015443,object3,39,105,300,87,Blue
20170101015444,object3,45,116,300,94,Blue
20170101015445,object3,52,103,300,83,Blue
20170101015446,object3,55,105,300,89,Blue
20170101015447,object3,38,127,300,91,Blue
20170101015448,object3,54,147,300,88,Blue
20170101015449,object3,58,114,300,87,Blue
20170101015450,object3,40,135,300,82,Blue
20170101015451,object3,53,115,300,83,Blue
20170101015452,object3,59,150,300,90,Blue
20170101015453,object3,48,141,300,98,Blue
20170101015454,object3,33,146,300,100,Blue
20170101015455,object3,32,129,300,89,Blue
20170101015456,object3,40,141,300,82,Blue
20170101015457,object3,46,139,300,82,Blue
20170101015458,object3,37,133,300,82,Blue
20170101015459,object3,30,146,300,87,Blue
20170101015500,object3,33,101,300,96,Blue
20170101015501,object3,42,145,300,97,Blue
20170101015502,object3,46,106,300,88,Blue
20170101015503,object3,50,117,300,87,Blue
20170101015504,object3,58,125,300,88,Blue
20170101015505,object3,39,106,300,83,Blue
20170101015506,object3,59,146,300,81,Blue
20170101015507,object3,35,106,300,90,Blue
20170101015508,object3,26,122,300,85,Blue
20170101015509,object3,31,131,300,85,Blue
20170101015510,object3,58,126,300,86,Blue
20170101015511,object3,58,112,300,94,Blue
20170101015512,object3,25,109,300,96,Blue
20170101015513,object3,59,137,300,96,Blue
20170101015514,object3,38,108,300,90,Blue
20170101015515,object3,42,140,300,87,Blue
20170101015516,object3,59,122,300,89,Blue
20170101015517,object3,42,137,300,93,Blue
20170101015518,object3,39,114,300,88,Blue
20170101015519,object3,35,113,300,95,Blue
20170101015520,object3,31,109,300,86,Blue
20170101015521,object3,46,149,300,90,Blue
20170101015522,object3,40,149,300,85,Blue
20170101015523,object3,38,117,300,89,Blue
20170101015524,object3,60,139,300,99,Blue
20170101015525,object3,27,141,300,87,Blue
20170101015526,object3,59,142,300,95,Blue
20170101015527,object3,29,112,300,88,Blue
20170101015528,object3,51,147,300,85,Blue
20170101015529,object3,45,126,300,96,Blue
