20170101233500,object1,31,136,100,90,Red
20170101233501,object1,56,107,100,84,Red
20170101233502,object1,41,120,100,82,Red
20170101233503,object1,38,138,100,86,Red
20170101233504,object1,38,105,100,82,Red
20170101233505,object1,36,148,100,90,Red
20170101233506,object1,36,116,100,84,Red
20170101233507,object1,51,113,100,97,Red
20170101233508,object1,25,126,100,93,Red
20170101233509,object1,54,138,100,81,Red
20170101233510,object1,49,122,100,82,Red
20170101233511,object1,57,138,100,100,Red
20170101233512,object1,57,101,100,92,Red
20170101233513,object1,56,126,100,93,Red
20170101233514,object1,52,136,100,98,Red
20170101233515,object1,32,101,100,83,Red
20170101233516,object1,25,104,100,93,Red
20170101233517,object1,34,113,100,85,Red
20170101233518,object1,42,104,100,90,Red
20170101233519,object1,57,114,100,88,Red
20170101233520,object1,31,142,100,88,Red
20170101233521,object1,31,119,100,86,Red
20170101233522,object1,37,123,100,89,Red
20170101233523,object1,58,106,100,90,Red
20170101233524,object1,52,134,100,90,Red
20170101233525,object1,51,116,100,85,Red
20170101233526,object1,53,130,100,83,Red
20170101233527,object1,29,147,100,100,Red
20170101233528,object1,43,133,100,90,Red
20170101233529,object1,47,121,100,82,Red
20170101233530,object1,40,104,100,83,Red
20170101233531,object1,30,145,100,96,Red
20170101233532,object1,42,150,100,85,Red
20170101233533,object1,34,111,100,98,Red
20170101233534,object1,55,107,100,84,Red
20170101233535,object1,57,101,100,93,Red
20170101233536,object1,27,113,100,82,Red
20170101233537,object1,58,117,100,92,Red
20170101233538,object1,28,126,100,83,Red
20170101233539,object1,46,147,100,90,Red
20170101233540,object1,36,144,100,98,Red
20170101233541,object1,43,111,100,80,Red
20170101233542,object1,48,108,100,85,Red
20170101233543,object1,27,124,100,96,Red
20170101233544,object1,58,141,100,88,Red
20170101233545,object1,27,102,100,85,Red
20170101233546,object1,34,100,100,96,Red
20170101233547,object1,55,116,100,84,Red
20170101233548,object1,56,137,100,98,Red
20170101233549,object1,39,122,100,92,Red
20170101233550,object1,27,136,100,86,Red
20170101233551,object1,30,144,100,88,Red
20170101233552,object1,30,100,100,93,Red
20170101233553,object1,25,130,100,96,Red
20170101233554,object1,49,123,100,91,Red
20170101233555,object1,46,104,100,88,Red
20170101233556,object1,43,115,100,95,Red
20170101233557,object1,34,102,100,90,Red
20170101233558,object1,47,126,100,94,Red
20170101233559,object1,56,146,100,95,Red
20170101233600,object1,25,133,100,99,Red
20170101233601,object1,33,148,100,89,Red
20170101233602,object1,60,146,100,97,Red
20170101233603,object1,38,141,100,84,Red
20170101233604,object1,60,127,100,96,Red
20170101233605,object1,54,120,100,86,Red
20170101233606,object1,25,118,100,81,Red
20170101233607,object1,44,147,100,83,Red
20170101233608,object1,34,124,100,96,Red
20170101233609,object1,34,133,100,82,Red
20170101233610,object1,52,133,100,97,Red
20170101233611,object1,46,148,100,89,Red
20170101233612,object1,48,121,100,89,Red
20170101233613,object1,30,106,100,82,Red
20170101233614,object1,27,105,100,99,Red
20170101233615,object1,28,115,100,91,Red
20170101233616,object1,46,126,100,80,Red
20170101233617,object1,39,148,100,96,Red
20170101233618,object1,51,138,100,90,Red
20170101233619,object1,30,133,100,94,Red
20170101233620,object1,48,110,100,92,Red
20170101233621,object1,37,109,100,95,Red
20170101233622,object1,48,141,100,80,Red
20170101233623,object1,40,120,100,89,Red
20170101233624,object1,52,100,100,87,Red
20170101233625,object1,49,138,100,98,Red
20170101233626,object1,30,126,100,85,Red
20170101233627,object1,50,150,100,99,Red
20170101233628,object1,42,120,100,100,Red
20170101233629,object1,44,112,100,82,Red
20170101233630,object1,54,144,100,80,Red
20170101233631,object1,52,147,100,100,Red
20170101233632,object1,29,102,100,81,Red
20170101233633,object1,27,124,100,98,Red
20170101233634,object1,54,134,100,83,Red
20170101233635,object1,60,125,100,97,Red
20170101233636,object1,33,145,100,83,Red
20170101233637,object1,47,105,100,93,Red
20170101233638,object1,51,134,100,97,Red
20170101233639,object1,49,131,100,83,Red
20170101233640,object1,45,100,100,95,Red
20170101233641,object1,46,132,100,99,Red
20170101233642,object1,31,104,100,87,Red
20170101233643,object1,57,110,100,81,Red
20170101233644,object1,31,143,100,86,Red
20170101233645,object1,47,145,100,96,Red
20170101233646,object1,28,118,100,80,Red
20170101233647,object1,57,143,100,99,Red
20170101233648,object1,36,124,100,93,Red
20170101233649,object1,48,115,100,85,Red
20170101233650,object1,56,141,100,87,Red
20170101233651,object1,43,142,100,80,Red
20170101233652,object1,44,135,100,94,Red
20170101233653,object1,56,104,100,100,Red
20170101233654,object1,43,132,100,81,Red
20170101233655,object1,56,112,100,85,Red
20170101233656,object1,40,127,100,80,Red
20170101233657,object1,39,125,100,99,Red
20170101233658,object1,36,138,100,84,Red
20170101233659,object1,27,139,100,90,Red
20170101233700,object1,36,117,100,85,Red
20170101233701,object1,30,130,100,87,Red
20170101233702,object1,38,146,100,90,Red
20170101233703,object1,34,137,100,96,Red
20170101233704,object1,45,119,100,82,Red
20170101233705,object1,60,133,100,87,Red
20170101233706,object1,54,132,100,96,Red
20170101233707,object1,26,144,100,92,Red
20170101233708,object1,46,134,100,96,Red
20170101233709,object1,39,108,100,95,Red
20170101233710,object1,57,150,100,87,Red
20170101233711,object1,38,138,100,97,Red
20170101233712,object1,48,106,100,82,Red
20170101233713,object1,39,138,100,94,Red
20170101233714,object1,50,132,100,91,Red
20170101233715,object1,31,123,100,86,Red
20170101233716,object1,46,117,100,84,Red
20170101233717,object1,35,135,100,99,Red
20170101233718,object1,50,107,100,93,Red
20170101233719,object1,38,124,100,80,Red
20170101233720,object1,42,121,100,82,Red
20170101233721,object1,56,113,100,80,Red
20170101233722,object1,53,141,100,87,Red
20170101233723,object1,35,117,100,92,Red
20170101233724,object1,25,141,100,89,Red
20170101233725,object1,52,118,100,97,Red
20170101233726,object1,51,117,100,87,Red
20170101233727,object1,42,147,100,95,Red
20170101233728,object1,37,120,100,81,Red
20170101233729,object1,36,102,100,93,Red
20170101233730,object1,47,123,100,100,Red
20170101233731,object1,60,138,100,100,Red
20170101233732,object1,55,135,100,82,Red
20170101233733,object1,26,147,100,89,Red
20170101233734,object1,54,108,100,90,Red
20170101233735,object1,32,120,100,90,Red
20170101233736,object1,46,114,100,81,Red
20170101233737,object1,53,113,100,90,Red
20170101233738,object1,41,106,100,93,Red
20170101233739,object1,58,147,100,88,Red
20170101233740,object1,53,100,100,81,Red
20170101233741,object1,53,102,100,82,Red
20170101233742,object1,47,109,100,82,Red
20170101233743,object1,39,117,100,81,Red
20170101233744,object1,53,131,100,100,Red
20170101233745,object1,48,119,100,100,Red
20170101233746,object1,58,150,100,89,Red
20170101233747,object1,26,114,100,84,Red
20170101233748,object1,32,104,100,100,Red
20170101233749,object1,38,100,100,96,Red
20170101233750,object1,38,127,100,96,Red
20170101233751,object1,25,102,100,91,Red
20170101233752,object1,31,140,100,94,Red
20170101233753,object1,29,110,100,83,Red
20170101233754,object1,40,124,100,81,Red
20170101233755,object1,37,143,100,96,Red
20170101233756,object1,31,128,100,97,Red
20170101233757,object1,28,113,100,85,Red
20170101233758,object1,49,119,100,87,Red
20170101233759,object1,49,148,100,89,Red
20170101233800,object1,52,125,100,86,Red
20170101233801,object1,45,104,100,80,Red
20170101233802,object1,39,124,100,91,Red
20170101233803,object1,43,106,100,87,Red
20170101233804,object1,60,121,100,86,Red
20170101233805,object1,59,149,100,91,Red
20170101233806,object1,34,138,100,90,Red
20170101233807,object1,47,132,100,83,Red
20170101233808,object1,41,102,100,100,Red
20170101233809,object1,26,100,100,87,Red
20170101233810,object1,31,121,100,92,Red
20170101233811,object1,57,137,100,84,Red
20170101233812,object1,30,147,100,93,Red
20170101233813,object1,41,115,100,98,Red
20170101233814,object1,45,114,100,94,Red
20170101233815,object1,55,137,100,98,Red
20170101233816,object1,54,119,100,92,Red
20170101233817,object1,43,146,100,94,Red
20170101233818,object1,51,114,100,83,Red
20170101233819,object1,50,127,100,86,Red
20170101233820,object1,50,105,100,88,Red
20170101233821,object1,34,137,100,84,Red
20170101233822,object1,30,119,100,87,Red
20170101233823,object1,44,146,100,91,Red
20170101233824,object1,49,109,100,90,Red
20170101233825,object1,40,114,100,97,Red
20170101233826,object1,60,111,100,89,Red
20170101233827,object1,34,137,100,87,Red
20170101233828,object1,30,125,100,100,Red
20170101233829,object1,60,135,100,85,Red
20170101233830,object1,47,138,100,93,Red
20170101233831,object1,47,138,100,99,Red
20170101233832,object1,46,115,100,84,Red
20170101233833,object1,56,111,100,99,Red
20170101233834,object1,28,130,100,95,Red
20170101233835,object1,29,113,100,97,Red
20170101233836,object1,32,111,100,87,Red
20170101233837,object1,55,145,100,87,Red
20170101233838,object1,41,130,100,91,Red
20170101233839,object1,44,118,100,90,Red
20170101233840,object1,45,103,100,84,Red
20170101233841,object1,35,141,100,85,Red
20170101233842,object1,60,150,100,99,Red
20170101233843,object1,53,119,100,92,Red
20170101233844,object1,35,100,100,83,Red
20170101233845,object1,49,145,100,94,Red
20170101233846,object1,38,150,100,80,Red
20170101233847,object1,32,120,100,85,Red
20170101233848,object1,37,100,100,99,Red
20170101233849,object1,54,125,100,86,Red
20170101233850,object1,42,144,100,82,Red
20170101233851,object1,37,146,100,87,Red
20170101233852,object1,25,101,100,92,Red
20170101233853,object1,27,109,100,92,Red
20170101233854,object1,57,132,100,92,Red
20170101233855,object1,49,122,100,92,Red
20170101233856,object1,47,104,100,100,Red
20170101233857,object1,51,125,100,82,Red
20170101233858,object1,25,127,100,98,Red
20170101233859,object1,37,113,100,100,Red
20170101233900,object1,56,103,100,82,Red
20170101233901,object1,42,140,100,96,Red
20170101233902,object1,58,128,100,80,Red
20170101233903,object1,44,124,100,87,Red
20170101233904,object1,36,116,100,84,Red
20170101233905,object1,56,128,100,95,Red
20170101233906,object1,33,121,100,88,Red
20170101233907,object1,45,108,100,82,Red
20170101233908,object1,54,143,100,85,Red
20170101233909,object1,26,112,100,90,Red
20170101233910,object1,44,101,100,96,Red
20170101233911,object1,48,134,100,87,Red
20170101233912,object1,29,117,100,80,Red
20170101233913,object1,27,102,100,87,Red
20170101233914,object1,26,132,100,88,Red
20170101233915,object1,59,134,100,97,Red
20170101233916,object1,60,139,100,81,Red
20170101233917,object1,46,135,100,84,Red
20170101233918,object1,25,110,100,100,Red
20170101233919,object1,42,146,100,92,Red
20170101233920,object1,36,117,100,92,Red
20170101233921,object1,54,127,100,80,Red
20170101233922,object1,55,133,100,91,Red
20170101233923,object1,33,107,100,91,Red
20170101233924,object1,49,103,100,80,Red
20170101233925,object1,46,103,100,83,Red
20170101233926,object1,43,123,100,95,Red
20170101233927,object1,26,107,100,81,Red
20170101233928,object1,56,130,100,86,Red
20170101233929,object1,30,105,100,96,Red
20170101233930,object1,34,131,100,90,Red
20170101233931,object1,34,120,100,90,Red
20170101233932,object1,51,141,100,100,Red
20170101233933,object1,57,116,100,81,Red
20170101233934,object1,55,100,100,89,Red
20170101233935,object1,25,100,100,96,Red
20170101233936,object1,52,141,100,90,Red
20170101233937,object1,50,114,100,95,Red
20170101233938,object1,57,139,100,94,Red
20170101233939,object1,37,137,100,99,Red
20170101233940,object1,49,119,100,94,Red
20170101233941,object1,27,104,100,96,Red
20170101233942,object1,32,107,100,99,Red
20170101233943,object1,29,150,100,91,Red
20170101233944,object1,29,116,100,81,Red
20170101233945,object1,28,117,100,82,Red
20170101233946,object1,45,122,100,84,Red
20170101233947,object1,60,147,100,85,Red
20170101233948,object1,42,108,100,99,Red
20170101233949,object1,29,103,100,80,Red
20170101233950,object1,49,147,100,100,Red
20170101233951,object1,45,133,100,83,Red
20170101233952,object1,53,102,100,93,Red
20170101233953,object1,57,122,100,94,Red
20170101233954,object1,48,142,100,85,Red
20170101233955,object1,55,119,100,89,Red
20170101233956,object1,31,139,100,95,Red
20170101233957,object1,39,145,100,85,Red
20170101233958,object1,58,143,100,98,Red
20170101233959,object1,36,107,100,100,Red
20170101234000,object1,60,140,100,96,Red
20170101234001,object1,49,109,100,98,Red
20170101234002,object1,56,138,100,86,Red
20170101234003,object1,45,123,100,97,Red
20170101234004,object1,43,123,100,83,Red
20170101234005,object1,48,124,100,83,Red
20170101234006,object1,42,111,100,94,Red
20170101234007,object1,50,100,100,98,Red
20170101234008,object1,49,124,100,80,Red
20170101234009,object1,49,119,100,94,Red
20170101234010,object1,33,121,100,93,Red
20170101234011,object1,51,116,100,95,Red
20170101234012,object1,41,130,100,99,Red
20170101234013,object1,38,117,100,95,Red
20170101234014,object1,39,139,100,90,Red
20170101234015,object1,39,150,100,99,Red
20170101234016,object1,50,122,100,90,Red
20170101234017,object1,34,143,100,83,Red
20170101234018,object1,37,149,100,87,Red
20170101234019,object1,34,121,100,89,Red
20170101234020,object1,29,108,100,89,Red
20170101234021,object1,28,109,100,97,Red
20170101234022,object1,31,128,100,99,Red
20170101234023,object1,49,112,100,89,Red
20170101234024,object1,56,129,100,82,Red
20170101234025,object1,59,116,100,91,Red
20170101234026,object1,52,121,100,92,Red
20170101234027,object1,51,114,100,86,Red
20170101234028,object1,34,104,100,83,Red
20170101234029,object1,45,105,100,90,Red
20170101234030,object1,25,143,100,94,Red
20170101234031,object1,25,100,100,99,Red
20170101234032,object1,59,135,100,85,Red
20170101234033,object1,28,100,100,92,Red
20170101234034,object1,36,112,100,85,Red
20170101234035,object1,37,122,100,99,Red
20170101234036,object1,55,130,100,96,Red
20170101234037,object1,42,143,100,85,Red
20170101234038,object1,32,124,100,84,Red
20170101234039,object1,42,107,100,91,Red
20170101234040,object1,45,149,100,92,Red
20170101234041,object1,44,119,100,80,Red
20170101234042,object1,30,145,100,93,Red
20170101234043,object1,59,113,100,99,Red
20170101234044,object1,48,126,100,91,Red
20170101234045,object1,54,109,100,81,Red
20170101234046,object1,58,132,100,82,Red
20170101234047,object1,53,116,100,97,Red
20170101234048,object1,56,143,100,92,Red
20170101234049,object1,41,134,100,93,Red
20170101234050,object1,44,101,100,92,Red
20170101234051,object1,54,109,100,95,Red
20170101234052,object1,30,149,100,82,Red
20170101234053,object1,30,110,100,92,Red
20170101234054,object1,58,131,100,86,Red
20170101234055,object1,49,111,100,97,Red
20170101234056,object1,28,143,100,83,Red
20170101234057,object1,52,147,100,85,Red
20170101234058,object1,52,102,100,84,Red
20170101234059,object1,54,124,100,84,Red
20170101234100,object1,50,115,100,93,Red
20170101234101,object1,53,120,100,89,Red
20170101234102,object1,51,117,100,97,Red
20170101234103,object1,28,148,100,90,Red
20170101234104,object1,57,102,100,95,Red
20170101234105,object1,28,117,100,100,Red
20170101234106,object1,51,113,100,85,Red
20170101234107,object1,33,120,100,95,Red
20170101234108,object1,44,104,100,98,Red
20170101234109,object1,39,142,100,98,Red
20170101234110,object1,32,122,100,83,Red
20170101234111,object1,53,103,100,81,Red
20170101234112,object1,50,116,100,90,Red
20170101234113,object1,47,150,100,90,Red
20170101234114,object1,36,121,100,85,Red
20170101234115,object1,59,134,100,86,Red
20170101234116,object1,37,120,100,86,Red
20170101234117,object1,52,146,100,93,Red
20170101234118,object1,56,102,100,81,Red
20170101234119,object1,45,117,100,80,Red
20170101234120,object1,59,122,100,80,Red
20170101234121,object1,26,106,100,90,Red
20170101234122,object1,31,115,100,99,Red
20170101234123,object1,50,143,100,80,Red
20170101234124,object1,32,119,100,90,Red
20170101234125,object1,42,117,100,100,Red
20170101234126,object1,57,139,100,85,Red
20170101234127,object1,30,122,100,96,Red
20170101234128,object1,52,101,100,81,Red
20170101234129,object1,39,139,100,80,Red
20170101234130,object1,59,135,100,85,Red
20170101234131,object1,52,108,100,98,Red
20170101234132,object1,30,100,100,99,Red
20170101234133,object1,58,107,100,81,Red
20170101234134,object1,49,103,100,91,Red
20170101234135,object1,33,144,100,93,Red
20170101234136,object1,27,136,100,97,Red
20170101234137,object1,40,102,100,88,Red
20170101234138,object1,55,106,100,90,Red
20170101234139,object1,29,140,100,91,Red
20170101234140,object1,56,124,100,85,Red
20170101234141,object1,25,101,100,95,Red
20170101234142,object1,50,119,100,97,Red
20170101234143,object1,48,132,100,80,Red
20170101234144,object1,52,117,100,100,Red
20170101234145,object1,25,129,100,87,Red
20170101234146,object1,41,117,100,84,Red
20170101234147,object1,54,102,100,98,Red
20170101234148,object1,52,142,100,87,Red
20170101234149,object1,58,146,100,84,Red
20170101234150,object1,46,104,100,81,Red
20170101234151,object1,32,136,100,84,Red
20170101234152,object1,47,131,100,85,Red
20170101234153,object1,51,103,100,86,Red
20170101234154,object1,52,145,100,88,Red
20170101234155,object1,37,100,100,95,Red
20170101234156,object1,42,137,100,95,Red
20170101234157,object1,59,132,100,85,Red
20170101234158,object1,29,126,100,93,Red
20170101234159,object1,50,141,100,85,Red
20170101234200,object1,37,112,100,82,Red
20170101234201,object1,44,111,100,93,Red
20170101234202,object1,46,134,100,89,Red
20170101234203,object1,57,125,100,82,Red
20170101234204,object1,48,115,100,81,Red
20170101234205,object1,42,106,100,89,Red
20170101234206,object1,28,135,100,88,Red
20170101234207,object1,37,120,100,81,Red
20170101234208,object1,35,110,100,92,Red
20170101234209,object1,39,117,100,94,Red
20170101234210,object1,33,132,100,96,Red
20170101234211,object1,30,111,100,89,Red
20170101234212,object1,40,131,100,87,Red
20170101234213,object1,47,111,100,97,Red
20170101234214,object1,57,123,100,98,Red
20170101234215,object1,33,102,100,86,Red
20170101234216,object1,42,108,100,86,Red
20170101234217,object1,26,136,100,86,Red
20170101234218,object1,38,135,100,100,Red
20170101234219,object1,39,138,100,96,Red
20170101234220,object1,33,107,100,83,Red
20170101234221,object1,40,123,100,83,Red
20170101234222,object1,46,105,100,90,Red
20170101234223,object1,38,105,100,89,Red
20170101234224,object1,38,105,100,100,Red
20170101234225,object1,59,108,100,81,Red
20170101234226,object1,49,146,100,89,Red
20170101234227,object1,45,148,100,91,Red
20170101234228,object1,40,145,100,81,Red
20170101234229,object1,52,116,100,82,Red
20170101234230,object1,53,113,100,90,Red
20170101234231,object1,26,131,100,85,Red
20170101234232,object1,37,136,100,83,Red
20170101234233,object1,39,111,100,95,Red
20170101234234,object1,38,137,100,84,Red
20170101234235,object1,45,142,100,83,Red
20170101234236,object1,29,105,100,97,Red
20170101234237,object1,38,150,100,93,Red
20170101234238,object1,47,137,100,80,Red
20170101234239,object1,36,113,100,94,Red
20170101234240,object1,41,110,100,84,Red
20170101234241,object1,25,135,100,85,Red
20170101234242,object1,47,106,100,90,Red
20170101234243,object1,51,101,100,82,Red
20170101234244,object1,43,143,100,80,Red
20170101234245,object1,48,128,100,100,Red
20170101234246,object1,59,135,100,87,Red
20170101234247,object1,57,150,100,85,Red
20170101234248,object1,37,133,100,98,Red
20170101234249,object1,48,119,100,88,Red
20170101234250,object1,48,129,100,94,Red
20170101234251,object1,37,146,100,90,Red
20170101234252,object1,52,116,100,96,Red
20170101234253,object1,51,103,100,90,Red
20170101234254,object1,46,100,100,87,Red
20170101234255,object1,43,145,100,81,Red
20170101234256,object1,42,139,100,82,Red
20170101234257,object1,32,112,100,96,Red
20170101234258,object1,30,125,100,83,Red
20170101234259,object1,30,144,100,97,Red
20170101234300,object1,60,100,100,82,Red
20170101234301,object1,38,125,100,88,Red
20170101234302,object1,54,136,100,85,Red
20170101234303,object1,47,127,100,94,Red
20170101234304,object1,56,113,100,92,Red
20170101234305,object1,51,132,100,91,Red
20170101234306,object1,43,110,100,93,Red
20170101234307,object1,34,131,100,90,Red
20170101234308,object1,35,105,100,95,Red
20170101234309,object1,32,130,100,97,Red
20170101234310,object1,43,143,100,93,Red
20170101234311,object1,35,149,100,81,Red
20170101234312,object1,42,114,100,80,Red
20170101234313,object1,60,116,100,81,Red
20170101234314,object1,35,115,100,97,Red
20170101234315,object1,48,127,100,83,Red
20170101234316,object1,55,105,100,93,Red
20170101234317,object1,60,116,100,80,Red
20170101234318,object1,46,122,100,88,Red
20170101234319,object1,41,149,100,86,Red
20170101234320,object1,44,111,100,93,Red
20170101234321,object1,46,108,100,93,Red
20170101234322,object1,58,109,100,88,Red
20170101234323,object1,30,122,100,96,Red
20170101234324,object1,35,106,100,85,Red
20170101234325,object1,50,115,100,81,Red
20170101234326,object1,57,117,100,88,Red
20170101234327,object1,54,114,100,84,Red
20170101234328,object1,50,126,100,84,Red
20170101234329,object1,42,104,100,85,Red
20170101234330,object1,45,148,100,81,Red
20170101234331,object1,30,100,100,83,Red
20170101234332,object1,56,126,100,92,Red
20170101234333,object1,53,148,100,99,Red
20170101234334,object1,54,114,100,99,Red
20170101234335,object1,27,133,100,83,Red
20170101234336,object1,31,127,100,90,Red
20170101234337,object1,43,123,100,94,Red
20170101234338,object1,25,121,100,86,Red
20170101234339,object1,35,132,100,85,Red
20170101234340,object1,30,129,100,82,Red
20170101234341,object1,25,111,100,80,Red
20170101234342,object1,51,135,100,81,Red
20170101234343,object1,54,111,100,82,Red
20170101234344,object1,39,114,100,91,Red
20170101234345,object1,35,104,100,94,Red
20170101234346,object1,36,118,100,80,Red
20170101234347,object1,50,141,100,83,Red
20170101234348,object1,59,112,100,87,Red
20170101234349,object1,40,115,100,89,Red
20170101234350,object1,39,121,100,94,Red
20170101234351,object1,41,107,100,85,Red
20170101234352,object1,39,138,100,91,Red
20170101234353,object1,54,122,100,85,Red
20170101234354,object1,58,103,100,85,Red
20170101234355,object1,51,137,100,81,Red
20170101234356,object1,29,117,100,100,Red
20170101234357,object1,39,130,100,89,Red
20170101234358,object1,32,102,100,91,Red
20170101234359,object1,26,100,100,81,Red
20170101234400,object1,39,137,100,95,Red
20170101234401,object1,43,146,100,80,Red
20170101234402,object1,44,100,100,82,Red
20170101234403,object1,27,135,100,99,Red
20170101234404,object1,48,138,100,91,Red
20170101234405,object1,47,137,100,86,Red
20170101234406,object1,33,101,100,96,Red
20170101234407,object1,50,105,100,83,Red
20170101234408,object1,27,147,100,95,Red
20170101234409,object1,56,130,100,98,Red
20170101234410,object1,45,145,100,89,Red
20170101234411,object1,28,129,100,90,Red
20170101234412,object1,27,127,100,93,Red
20170101234413,object1,44,131,100,87,Red
20170101234414,object1,40,126,100,89,Red
20170101234415,object1,43,132,100,90,Red
20170101234416,object1,54,142,100,91,Red
20170101234417,object1,57,139,100,91,Red
20170101234418,object1,36,102,100,85,Red
20170101234419,object1,34,105,100,89,Red
20170101234420,object1,41,138,100,91,Red
20170101234421,object1,44,142,100,96,Red
20170101234422,object1,60,119,100,88,Red
20170101234423,object1,60,121,100,95,Red
20170101234424,object1,59,150,100,94,Red
20170101234425,object1,52,116,100,88,Red
20170101234426,object1,60,142,100,83,Red
20170101234427,object1,49,117,100,94,Red
20170101234428,object1,36,149,100,97,Red
20170101234429,object1,50,115,100,99,Red
20170101234430,object1,38,114,100,92,Red
20170101234431,object1,29,108,100,97,Red
20170101234432,object1,25,111,100,83,Red
20170101234433,object1,38,136,100,80,Red
20170101234434,object1,50,149,100,100,Red
20170101234435,object1,40,137,100,94,Red
20170101234436,object1,28,105,100,84,Red
20170101234437,object1,49,115,100,96,Red
20170101234438,object1,46,107,100,99,Red
20170101234439,object1,58,101,100,95,Red
20170101234440,object1,35,135,100,95,Red
20170101234441,object1,56,127,100,87,Red
20170101234442,object1,50,115,100,92,Red
20170101234443,object1,53,135,100,84,Red
20170101234444,object1,57,124,100,83,Red
20170101234445,object1,33,115,100,91,Red
20170101234446,object1,39,126,100,91,Red
20170101234447,object1,40,102,100,81,Red
20170101234448,object1,59,123,100,83,Red
20170101234449,object1,31,106,100,99,Red
20170101234450,object1,44,131,100,88,Red
20170101234451,object1,34,121,100,83,Red
20170101234452,object1,33,107,100,88,Red
20170101234453,object1,32,100,100,85,Red
20170101234454,object1,33,146,100,85,Red
20170101234455,object1,60,127,100,99,Red
20170101234456,object1,47,101,100,83,Red
20170101234457,object1,34,133,100,99,Red
20170101234458,object1,35,100,100,84,Red
20170101234459,object1,32,133,100,95,Red
20170101234500,object1,27,143,100,93,Red
20170101234501,object1,32,136,100,85,Red
20170101234502,object1,54,131,100,81,Red
20170101234503,object1,47,137,100,84,Red
20170101234504,object1,60,124,100,97,Red
20170101234505,object1,56,125,100,91,Red
20170101234506,object1,50,102,100,88,Red
20170101234507,object1,54,147,100,86,Red
20170101234508,object1,38,146,100,87,Red
20170101234509,object1,37,109,100,81,Red
20170101234510,object1,55,146,100,95,Red
20170101234511,object1,49,135,100,80,Red
20170101234512,object1,50,145,100,83,Red
20170101234513,object1,31,147,100,82,Red
20170101234514,object1,48,138,100,94,Red
20170101234515,object1,58,146,100,80,Red
20170101234516,object1,56,120,100,83,Red
20170101234517,object1,35,118,100,93,Red
20170101234518,object1,26,141,100,88,Red
20170101234519,object1,49,101,100,83,Red
20170101234520,object1,57,138,100,93,Red
20170101234521,object1,35,126,100,94,Red
20170101234522,object1,33,143,100,91,Red
20170101234523,object1,29,122,100,80,Red
20170101234524,object1,47,113,100,89,Red
20170101234525,object1,51,144,100,98,Red
20170101234526,object1,34,131,100,89,Red
20170101234527,object1,41,136,100,97,Red
20170101234528,object1,37,108,100,92,Red
20170101234529,object1,51,117,100,93,Red
20170101234530,object1,35,131,100,95,Red
20170101234531,object1,32,114,100,82,Red
20170101234532,object1,47,134,100,90,Red
20170101234533,object1,44,133,100,94,Red
20170101234534,object1,44,108,100,93,Red
20170101234535,object1,34,134,100,96,Red
20170101234536,object1,37,142,100,96,Red
20170101234537,object1,49,138,100,91,Red
20170101234538,object1,46,148,100,89,Red
20170101234539,object1,47,128,100,83,Red
20170101234540,object1,28,113,100,96,Red
20170101234541,object1,42,100,100,86,Red
20170101234542,object1,57,149,100,80,Red
20170101234543,object1,35,119,100,95,Red
20170101234544,object1,32,145,100,96,Red
20170101234545,object1,45,117,100,84,Red
20170101234546,object1,54,132,100,99,Red
20170101234547,object1,43,105,100,87,Red
20170101234548,object1,50,142,100,93,Red
20170101234549,object1,51,135,100,100,Red
20170101234550,object1,53,120,100,80,Red
20170101234551,object1,46,145,100,84,Red
20170101234552,object1,58,117,100,96,Red
20170101234553,object1,47,146,100,90,Red
20170101234554,object1,52,130,100,98,Red
20170101234555,object1,58,104,100,88,Red
20170101234556,object1,54,108,100,86,Red
20170101234557,object1,28,148,100,90,Red
20170101234558,object1,53,129,100,82,Red
20170101234559,object1,34,120,100,83,Red
20170101234600,object1,35,115,100,87,Red
20170101234601,object1,57,119,100,81,Red
20170101234602,object1,55,112,100,92,Red
20170101234603,object1,43,100,100,83,Red
20170101234604,object1,36,129,100,99,Red
20170101234605,object1,58,135,100,86,Red
20170101234606,object1,60,148,100,85,Red
20170101234607,object1,45,126,100,97,Red
20170101234608,object1,54,102,100,90,Red
20170101234609,object1,28,127,100,85,Red
20170101234610,object1,27,142,100,85,Red
20170101234611,object1,29,115,100,80,Red
20170101234612,object1,44,118,100,100,Red
20170101234613,object1,28,121,100,87,Red
20170101234614,object1,28,110,100,98,Red
20170101234615,object1,39,125,100,99,Red
20170101234616,object1,29,145,100,88,Red
20170101234617,object1,52,107,100,96,Red
20170101234618,object1,30,134,100,83,Red
20170101234619,object1,36,139,100,84,Red
20170101234620,object1,43,110,100,87,Red
20170101234621,object1,42,104,100,94,Red
20170101234622,object1,34,145,100,82,Red
20170101234623,object1,60,147,100,88,Red
20170101234624,object1,53,135,100,98,Red
20170101234625,object1,48,126,100,84,Red
20170101234626,object1,54,147,100,99,Red
20170101234627,object1,51,135,100,82,Red
20170101234628,object1,58,150,100,100,Red
20170101234629,object1,35,130,100,90,Red
20170101234630,object1,53,114,100,93,Red
20170101234631,object1,50,104,100,89,Red
20170101234632,object1,45,129,100,99,Red
20170101234633,object1,49,104,100,84,Red
20170101234634,object1,52,137,100,80,Red
20170101234635,object1,48,131,100,81,Red
20170101234636,object1,30,137,100,97,Red
20170101234637,object1,42,115,100,80,Red
20170101234638,object1,52,142,100,84,Red
20170101234639,object1,48,137,100,87,Red
