20170101123500,object2,52,125,200,84,Green
20170101123501,object2,43,131,200,81,Green
20170101123502,object2,51,150,200,88,Green
20170101123503,object2,56,142,200,82,Green
20170101123504,object2,57,124,200,88,Green
20170101123505,object2,54,137,200,93,Green
20170101123506,object2,29,146,200,93,Green
20170101123507,object2,45,115,200,85,Green
20170101123508,object2,56,138,200,84,Green
20170101123509,object2,58,142,200,92,Green
20170101123510,object2,42,139,200,95,Green
20170101123511,object2,46,126,200,85,Green
20170101123512,object2,45,141,200,81,Green
20170101123513,object2,54,110,200,94,Green
20170101123514,object2,55,146,200,90,Green
20170101123515,object2,54,136,200,83,Green
20170101123516,object2,60,132,200,92,Green
20170101123517,object2,53,130,200,93,Green
20170101123518,object2,44,134,200,85,Green
20170101123519,object2,32,149,200,94,Green
20170101123520,object2,45,112,200,100,Green
20170101123521,object2,57,122,200,99,Green
20170101123522,object2,48,102,200,90,Green
20170101123523,object2,27,110,200,91,Green
20170101123524,object2,33,101,200,95,Green
20170101123525,object2,60,112,200,97,Green
20170101123526,object2,33,144,200,96,Green
20170101123527,object2,36,100,200,82,Green
20170101123528,object2,55,110,200,97,Green
20170101123529,object2,40,139,200,100,Green
20170101123530,object2,47,141,200,90,Green
20170101123531,object2,34,116,200,86,Green
20170101123532,object2,38,121,200,86,Green
20170101123533,object2,25,142,200,89,Green
20170101123534,object2,39,132,200,85,Green
20170101123535,object2,50,148,200,98,Green
20170101123536,object2,43,116,200,86,Green
20170101123537,object2,46,131,200,93,Green
20170101123538,object2,46,147,200,87,Green
20170101123539,object2,46,122,200,80,Green
20170101123540,object2,44,130,200,86,Green
20170101123541,object2,55,121,200,94,Green
20170101123542,object2,41,115,200,82,Green
20170101123543,object2,29,149,200,83,Green
20170101123544,object2,31,133,200,96,Green
20170101123545,object2,49,100,200,93,Green
20170101123546,object2,27,103,200,91,Green
20170101123547,object2,28,111,200,100,Green
20170101123548,object2,33,119,200,94,Green
20170101123549,object2,59,106,200,84,Green
20170101123550,object2,56,111,200,94,Green
20170101123551,object2,37,150,200,97,Green
20170101123552,object2,55,116,200,93,Green
20170101123553,object2,27,114,200,99,Green
20170101123554,object2,40,102,200,82,Green
20170101123555,object2,41,137,200,100,Green
20170101123556,object2,38,133,200,98,Green
20170101123557,object2,49,131,200,80,Green
20170101123558,object2,38,121,200,88,Green
20170101123559,object2,60,115,200,94,Green
20170101123600,object2,51,106,200,89,Green
20170101123601,object2,28,115,200,91,Green
20170101123602,object2,45,145,200,90,Green
20170101123603,object2,32,139,200,95,Green
20170101123604,object2,37,141,200,86,Green
20170101123605,object2,46,107,200,83,Green
20170101123606,object2,43,135,200,81,Green
20170101123607,object2,59,125,200,81,Green
20170101123608,object2,30,132,200,95,Green
20170101123609,object2,30,113,200,88,Green
20170101123610,object2,49,136,200,83,Green
20170101123611,object2,25,111,200,93,Green
20170101123612,object2,49,139,200,92,Green
20170101123613,object2,45,128,200,84,Green
20170101123614,object2,44,106,200,85,Green
20170101123615,object2,51,110,200,94,Green
20170101123616,object2,28,135,200,80,Green
20170101123617,object2,28,115,200,84,Green
20170101123618,object2,53,117,200,98,Green
20170101123619,object2,39,118,200,96,Green
20170101123620,object2,60,107,200,99,Green
20170101123621,object2,58,106,200,89,Green
20170101123622,object2,43,112,200,82,Green
20170101123623,object2,45,107,200,90,Green
20170101123624,object2,43,150,200,80,Green
20170101123625,object2,29,145,200,89,Green
20170101123626,object2,40,101,200,88,Green
20170101123627,object2,46,119,200,80,Green
20170101123628,object2,32,134,200,84,Green
20170101123629,object2,52,119,200,81,Green
20170101123630,object2,47,132,200,93,Green
20170101123631,object2,31,116,200,93,Green
20170101123632,object2,42,120,200,97,Green
20170101123633,object2,27,145,200,89,Green
20170101123634,object2,56,109,200,90,Green
20170101123635,object2,27,123,200,91,Green
20170101123636,object2,37,142,200,83,Green
20170101123637,object2,55,101,200,96,Green
20170101123638,object2,35,139,200,82,Green
20170101123639,object2,39,124,200,89,Green
20170101123640,object2,60,111,200,91,Green
20170101123641,object2,29,150,200,86,Green
20170101123642,object2,34,120,200,83,Green
20170101123643,object2,31,144,200,93,Green
20170101123644,object2,39,111,200,96,Green
20170101123645,object2,25,130,200,87,Green
20170101123646,object2,29,147,200,86,Green
20170101123647,object2,45,147,200,81,Green
20170101123648,object2,33,109,200,80,Green
20170101123649,object2,31,142,200,90,Green
20170101123650,object2,41,113,200,90,Green
20170101123651,object2,60,150,200,93,Green
20170101123652,object2,50,139,200,83,Green
20170101123653,object2,56,139,200,83,Green
20170101123654,object2,25,127,200,95,Green
20170101123655,object2,33,108,200,86,Green
20170101123656,object2,32,142,200,80,Green
20170101123657,object2,51,138,200,81,Green
20170101123658,object2,51,119,200,84,Green
20170101123659,object2,39,135,200,86,Green
20170101123700,object2,55,111,200,83,Green
20170101123701,object2,52,105,200,80,Green
20170101123702,object2,56,125,200,84,Green
20170101123703,object2,48,123,200,99,Green
20170101123704,object2,59,110,200,92,Green
20170101123705,object2,57,123,200,100,Green
20170101123706,object2,39,104,200,84,Green
20170101123707,object2,56,137,200,98,Green
20170101123708,object2,56,133,200,82,Green
20170101123709,object2,46,130,200,100,Green
20170101123710,object2,36,104,200,94,Green
20170101123711,object2,36,139,200,85,Green
20170101123712,object2,40,134,200,81,Green
20170101123713,object2,59,105,200,93,Green
20170101123714,object2,28,148,200,98,Green
20170101123715,object2,55,109,200,88,Green
20170101123716,object2,51,108,200,93,Green
20170101123717,object2,53,130,200,82,Green
20170101123718,object2,42,142,200,88,Green
20170101123719,object2,27,147,200,87,Green
20170101123720,object2,35,149,200,98,Green
20170101123721,object2,54,143,200,95,Green
20170101123722,object2,58,137,200,84,Green
20170101123723,object2,56,116,200,84,Green
20170101123724,object2,41,112,200,81,Green
20170101123725,object2,60,149,200,89,Green
20170101123726,object2,31,103,200,98,Green
20170101123727,object2,41,146,200,80,Green
20170101123728,object2,43,114,200,97,Green
20170101123729,object2,47,142,200,82,Green
20170101123730,object2,58,122,200,100,Green
20170101123731,object2,30,108,200,81,Green
20170101123732,object2,48,147,200,91,Green
20170101123733,object2,43,101,200,96,Green
20170101123734,object2,53,132,200,86,Green
20170101123735,object2,54,102,200,97,Green
20170101123736,object2,30,145,200,82,Green
20170101123737,object2,28,114,200,86,Green
20170101123738,object2,29,138,200,81,Green
20170101123739,object2,31,101,200,95,Green
20170101123740,object2,40,147,200,89,Green
20170101123741,object2,48,110,200,84,Green
20170101123742,object2,53,132,200,85,Green
20170101123743,object2,60,148,200,99,Green
20170101123744,object2,49,148,200,95,Green
20170101123745,object2,40,144,200,93,Green
20170101123746,object2,33,108,200,83,Green
20170101123747,object2,47,135,200,94,Green
20170101123748,object2,27,121,200,80,Green
20170101123749,object2,52,129,200,89,Green
20170101123750,object2,39,150,200,97,Green
20170101123751,object2,30,106,200,84,Green
20170101123752,object2,46,122,200,95,Green
20170101123753,object2,55,103,200,87,Green
20170101123754,object2,31,110,200,93,Green
20170101123755,object2,50,125,200,80,Green
20170101123756,object2,42,135,200,82,Green
20170101123757,object2,29,101,200,99,Green
20170101123758,object2,38,144,200,82,Green
20170101123759,object2,30,115,200,92,Green
20170101123800,object2,56,109,200,96,Green
20170101123801,object2,41,113,200,83,Green
20170101123802,object2,32,147,200,84,Green
20170101123803,object2,25,109,200,99,Green
20170101123804,object2,40,149,200,88,Green
20170101123805,object2,54,121,200,92,Green
20170101123806,object2,55,117,200,98,Green
20170101123807,object2,43,107,200,94,Green
20170101123808,object2,28,147,200,88,Green
20170101123809,object2,37,104,200,94,Green
20170101123810,object2,53,121,200,82,Green
20170101123811,object2,58,140,200,93,Green
20170101123812,object2,44,120,200,94,Green
20170101123813,object2,48,117,200,95,Green
20170101123814,object2,37,140,200,97,Green
20170101123815,object2,26,125,200,87,Green
20170101123816,object2,39,116,200,98,Green
20170101123817,object2,59,143,200,90,Green
20170101123818,object2,28,145,200,88,Green
20170101123819,object2,27,130,200,93,Green
20170101123820,object2,35,119,200,80,Green
20170101123821,object2,34,146,200,84,Green
20170101123822,object2,60,107,200,86,Green
20170101123823,object2,58,110,200,91,Green
20170101123824,object2,39,144,200,96,Green
20170101123825,object2,36,143,200,92,Green
20170101123826,object2,39,105,200,94,Green
20170101123827,object2,33,103,200,80,Green
20170101123828,object2,36,124,200,88,Green
20170101123829,object2,47,105,200,82,Green
20170101123830,object2,59,131,200,87,Green
20170101123831,object2,30,141,200,83,Green
20170101123832,object2,34,128,200,87,Green
20170101123833,object2,58,118,200,99,Green
20170101123834,object2,58,141,200,95,Green
20170101123835,object2,39,112,200,84,Green
20170101123836,object2,35,128,200,93,Green
20170101123837,object2,33,125,200,81,Green
20170101123838,object2,60,124,200,100,Green
20170101123839,object2,36,102,200,83,Green
20170101123840,object2,36,145,200,91,Green
20170101123841,object2,36,134,200,83,Green
20170101123842,object2,33,132,200,90,Green
20170101123843,object2,30,129,200,100,Green
20170101123844,object2,46,145,200,87,Green
20170101123845,object2,40,103,200,89,Green
20170101123846,object2,38,117,200,83,Green
20170101123847,object2,51,126,200,98,Green
20170101123848,object2,36,138,200,95,Green
20170101123849,object2,56,122,200,100,Green
20170101123850,object2,39,124,200,94,Green
20170101123851,object2,43,141,200,87,Green
20170101123852,object2,59,139,200,89,Green
20170101123853,object2,56,118,200,85,Green
20170101123854,object2,51,150,200,94,Green
20170101123855,object2,55,115,200,95,Green
20170101123856,object2,47,137,200,99,Green
20170101123857,object2,43,106,200,87,Green
20170101123858,object2,47,119,200,93,Green
20170101123859,object2,37,118,200,82,Green
20170101123900,object2,34,132,200,94,Green
20170101123901,object2,26,120,200,91,Green
20170101123902,object2,40,143,200,96,Green
20170101123903,object2,58,121,200,81,Green
20170101123904,object2,55,149,200,86,Green
20170101123905,object2,59,143,200,81,Green
20170101123906,object2,40,117,200,85,Green
20170101123907,object2,51,130,200,87,Green
20170101123908,object2,46,139,200,92,Green
20170101123909,object2,29,108,200,89,Green
20170101123910,object2,27,142,200,93,Green
20170101123911,object2,48,129,200,80,Green
20170101123912,object2,32,109,200,89,Green
20170101123913,object2,51,103,200,100,Green
20170101123914,object2,44,125,200,92,Green
20170101123915,object2,37,114,200,94,Green
20170101123916,object2,36,115,200,92,Green
20170101123917,object2,53,136,200,99,Green
20170101123918,object2,37,147,200,90,Green
20170101123919,object2,50,103,200,98,Green
20170101123920,object2,59,147,200,97,Green
20170101123921,object2,53,140,200,88,Green
20170101123922,object2,43,127,200,88,Green
20170101123923,object2,57,126,200,87,Green
20170101123924,object2,28,101,200,86,Green
20170101123925,object2,47,102,200,89,Green
20170101123926,object2,27,117,200,82,Green
20170101123927,object2,35,102,200,92,Green
20170101123928,object2,27,102,200,87,Green
20170101123929,object2,53,141,200,91,Green
20170101123930,object2,45,148,200,91,Green
20170101123931,object2,34,104,200,87,Green
20170101123932,object2,44,109,200,82,Green
20170101123933,object2,40,113,200,81,Green
20170101123934,object2,39,144,200,86,Green
20170101123935,object2,52,110,200,85,Green
20170101123936,object2,38,135,200,91,Green
20170101123937,object2,27,138,200,94,Green
20170101123938,object2,27,148,200,92,Green
20170101123939,object2,49,131,200,89,Green
20170101123940,object2,40,145,200,83,Green
20170101123941,object2,52,141,200,91,Green
20170101123942,object2,37,137,200,95,Green
20170101123943,object2,38,123,200,97,Green
20170101123944,object2,29,148,200,81,Green
20170101123945,object2,35,117,200,100,Green
20170101123946,object2,55,106,200,96,Green
20170101123947,object2,43,107,200,90,Green
20170101123948,object2,44,113,200,90,Green
20170101123949,object2,38,117,200,95,Green
20170101123950,object2,32,130,200,98,Green
20170101123951,object2,38,138,200,83,Green
20170101123952,object2,46,149,200,96,Green
20170101123953,object2,52,128,200,87,Green
20170101123954,object2,39,111,200,100,Green
20170101123955,object2,37,113,200,90,Green
20170101123956,object2,51,113,200,91,Green
20170101123957,object2,30,136,200,90,Green
20170101123958,object2,45,105,200,83,Green
20170101123959,object2,31,130,200,91,Green
20170101124000,object2,43,128,200,83,Green
20170101124001,object2,38,111,200,90,Green
20170101124002,object2,52,141,200,98,Green
20170101124003,object2,44,143,200,92,Green
20170101124004,object2,30,130,200,88,Green
20170101124005,object2,39,102,200,96,Green
20170101124006,object2,29,114,200,85,Green
20170101124007,object2,35,117,200,96,Green
20170101124008,object2,52,136,200,96,Green
20170101124009,object2,36,120,200,91,Green
20170101124010,object2,49,116,200,92,Green
20170101124011,object2,49,129,200,99,Green
20170101124012,object2,35,119,200,81,Green
20170101124013,object2,39,102,200,80,Green
20170101124014,object2,60,148,200,100,Green
20170101124015,object2,32,147,200,91,Green
20170101124016,object2,31,111,200,85,Green
20170101124017,object2,47,102,200,94,Green
20170101124018,object2,58,135,200,100,Green
20170101124019,object2,56,147,200,81,Green
20170101124020,object2,31,150,200,92,Green
20170101124021,object2,26,135,200,82,Green
20170101124022,object2,28,143,200,97,Green
20170101124023,object2,35,138,200,85,Green
20170101124024,object2,49,118,200,95,Green
20170101124025,object2,38,108,200,82,Green
20170101124026,object2,42,131,200,82,Green
20170101124027,object2,30,140,200,98,Green
20170101124028,object2,57,145,200,82,Green
20170101124029,object2,37,100,200,80,Green
20170101124030,object2,53,119,200,100,Green
20170101124031,object2,33,126,200,86,Green
20170101124032,object2,42,112,200,88,Green
20170101124033,object2,60,148,200,87,Green
20170101124034,object2,32,109,200,100,Green
20170101124035,object2,36,125,200,85,Green
20170101124036,object2,47,120,200,100,Green
20170101124037,object2,38,149,200,80,Green
20170101124038,object2,42,137,200,93,Green
20170101124039,object2,52,111,200,91,Green
20170101124040,object2,25,102,200,97,Green
20170101124041,object2,43,103,200,90,Green
20170101124042,object2,49,148,200,80,Green
20170101124043,object2,26,117,200,100,Green
20170101124044,object2,50,133,200,88,Green
20170101124045,object2,30,130,200,84,Green
20170101124046,object2,45,103,200,97,Green
20170101124047,object2,46,149,200,88,Green
20170101124048,object2,41,111,200,87,Green
20170101124049,object2,60,116,200,89,Green
20170101124050,object2,28,145,200,92,Green
20170101124051,object2,40,138,200,94,Green
20170101124052,object2,49,106,200,87,Green
20170101124053,object2,54,101,200,90,Green
20170101124054,object2,29,136,200,81,Green
20170101124055,object2,46,141,200,87,Green
20170101124056,object2,46,120,200,89,Green
20170101124057,object2,37,148,200,80,Green
20170101124058,object2,54,124,200,92,Green
20170101124059,object2,41,135,200,92,Green
20170101124100,object2,50,126,200,81,Green
20170101124101,object2,28,141,200,92,Green
20170101124102,object2,27,148,200,96,Green
20170101124103,object2,26,137,200,82,Green
20170101124104,object2,57,139,200,99,Green
20170101124105,object2,60,117,200,89,Green
20170101124106,object2,26,144,200,92,Green
20170101124107,object2,51,114,200,85,Green
20170101124108,object2,50,125,200,92,Green
20170101124109,object2,30,146,200,92,Green
20170101124110,object2,54,148,200,95,Green
20170101124111,object2,48,116,200,99,Green
20170101124112,object2,53,141,200,99,Green
20170101124113,object2,29,122,200,88,Green
20170101124114,object2,45,113,200,92,Green
20170101124115,object2,30,124,200,80,Green
20170101124116,object2,50,147,200,86,Green
20170101124117,object2,40,103,200,98,Green
20170101124118,object2,44,141,200,85,Green
20170101124119,object2,29,136,200,97,Green
20170101124120,object2,30,110,200,99,Green
20170101124121,object2,28,114,200,87,Green
20170101124122,object2,25,110,200,83,Green
20170101124123,object2,57,100,200,88,Green
20170101124124,object2,41,135,200,83,Green
20170101124125,object2,57,127,200,82,Green
20170101124126,object2,41,142,200,84,Green
20170101124127,object2,58,119,200,85,Green
20170101124128,object2,59,103,200,89,Green
20170101124129,object2,40,123,200,82,Green
20170101124130,object2,25,115,200,90,Green
20170101124131,object2,29,103,200,98,Green
20170101124132,object2,57,124,200,93,Green
20170101124133,object2,47,124,200,85,Green
20170101124134,object2,36,135,200,92,Green
20170101124135,object2,27,118,200,85,Green
20170101124136,object2,50,130,200,87,Green
20170101124137,object2,34,137,200,100,Green
20170101124138,object2,36,131,200,94,Green
20170101124139,object2,44,126,200,90,Green
20170101124140,object2,27,127,200,98,Green
20170101124141,object2,35,135,200,100,Green
20170101124142,object2,34,103,200,84,Green
20170101124143,object2,58,119,200,88,Green
20170101124144,object2,37,133,200,94,Green
20170101124145,object2,50,140,200,87,Green
20170101124146,object2,58,127,200,99,Green
20170101124147,object2,29,124,200,91,Green
20170101124148,object2,46,132,200,84,Green
20170101124149,object2,28,143,200,98,Green
20170101124150,object2,35,106,200,96,Green
20170101124151,object2,40,109,200,99,Green
20170101124152,object2,40,122,200,80,Green
20170101124153,object2,26,148,200,96,Green
20170101124154,object2,45,110,200,87,Green
20170101124155,object2,35,120,200,86,Green
20170101124156,object2,46,128,200,92,Green
20170101124157,object2,54,137,200,92,Green
20170101124158,object2,53,138,200,87,Green
20170101124159,object2,50,104,200,98,Green
20170101124200,object2,46,121,200,94,Green
20170101124201,object2,40,129,200,81,Green
20170101124202,object2,25,118,200,96,Green
20170101124203,object2,58,114,200,83,Green
20170101124204,object2,25,109,200,89,Green
20170101124205,object2,36,122,200,99,Green
20170101124206,object2,52,141,200,88,Green
20170101124207,object2,46,128,200,98,Green
20170101124208,object2,60,136,200,99,Green
20170101124209,object2,58,147,200,96,Green
20170101124210,object2,43,105,200,82,Green
20170101124211,object2,46,109,200,84,Green
20170101124212,object2,41,111,200,91,Green
20170101124213,object2,39,150,200,90,Green
20170101124214,object2,58,111,200,94,Green
20170101124215,object2,53,117,200,88,Green
20170101124216,object2,56,150,200,86,Green
20170101124217,object2,58,129,200,81,Green
20170101124218,object2,54,144,200,88,Green
20170101124219,object2,32,102,200,96,Green
20170101124220,object2,55,146,200,95,Green
20170101124221,object2,45,147,200,92,Green
20170101124222,object2,27,125,200,92,Green
20170101124223,object2,48,124,200,83,Green
20170101124224,object2,58,147,200,83,Green
20170101124225,object2,40,129,200,100,Green
20170101124226,object2,25,129,200,82,Green
20170101124227,object2,55,111,200,81,Green
20170101124228,object2,60,107,200,100,Green
20170101124229,object2,26,136,200,88,Green
20170101124230,object2,54,141,200,97,Green
20170101124231,object2,28,150,200,98,Green
20170101124232,object2,44,139,200,89,Green
20170101124233,object2,43,101,200,83,Green
20170101124234,object2,39,122,200,87,Green
20170101124235,object2,37,113,200,87,Green
20170101124236,object2,54,124,200,99,Green
20170101124237,object2,56,122,200,83,Green
20170101124238,object2,25,119,200,80,Green
20170101124239,object2,25,109,200,97,Green
20170101124240,object2,50,111,200,99,Green
20170101124241,object2,57,134,200,96,Green
20170101124242,object2,46,137,200,96,Green
20170101124243,object2,60,131,200,92,Green
20170101124244,object2,53,149,200,84,Green
20170101124245,object2,51,146,200,83,Green
20170101124246,object2,48,141,200,94,Green
20170101124247,object2,47,107,200,80,Green
20170101124248,object2,41,113,200,83,Green
20170101124249,object2,60,130,200,100,Green
20170101124250,object2,46,149,200,80,Green
20170101124251,object2,42,142,200,87,Green
20170101124252,object2,31,143,200,86,Green
20170101124253,object2,27,123,200,90,Green
20170101124254,object2,25,118,200,91,Green
20170101124255,object2,44,137,200,91,Green
20170101124256,object2,43,127,200,96,Green
20170101124257,object2,59,135,200,96,Green
20170101124258,object2,52,134,200,88,Green
20170101124259,object2,27,108,200,87,Green
20170101124300,object2,25,141,200,93,Green
20170101124301,object2,33,149,200,98,Green
20170101124302,object2,47,107,200,92,Green
20170101124303,object2,53,148,200,97,Green
20170101124304,object2,42,146,200,100,Green
20170101124305,object2,48,147,200,98,Green
20170101124306,object2,37,149,200,97,Green
20170101124307,object2,37,119,200,82,Green
20170101124308,object2,52,140,200,82,Green
20170101124309,object2,52,111,200,81,Green
20170101124310,object2,53,104,200,83,Green
20170101124311,object2,48,148,200,93,Green
20170101124312,object2,28,116,200,81,Green
20170101124313,object2,27,122,200,87,Green
20170101124314,object2,39,116,200,81,Green
20170101124315,object2,41,135,200,85,Green
20170101124316,object2,56,115,200,100,Green
20170101124317,object2,39,147,200,95,Green
20170101124318,object2,30,139,200,90,Green
20170101124319,object2,25,141,200,98,Green
20170101124320,object2,49,114,200,87,Green
20170101124321,object2,39,105,200,95,Green
20170101124322,object2,34,100,200,85,Green
20170101124323,object2,38,139,200,89,Green
20170101124324,object2,42,127,200,90,Green
20170101124325,object2,39,103,200,98,Green
20170101124326,object2,55,125,200,90,Green
20170101124327,object2,53,131,200,97,Green
20170101124328,object2,57,142,200,83,Green
20170101124329,object2,58,133,200,95,Green
20170101124330,object2,27,109,200,90,Green
20170101124331,object2,44,131,200,90,Green
20170101124332,object2,35,144,200,81,Green
20170101124333,object2,37,101,200,85,Green
20170101124334,object2,38,134,200,90,Green
20170101124335,object2,38,110,200,99,Green
20170101124336,object2,27,134,200,94,Green
20170101124337,object2,51,147,200,89,Green
20170101124338,object2,47,134,200,85,Green
20170101124339,object2,41,104,200,82,Green
20170101124340,object2,54,123,200,86,Green
20170101124341,object2,53,146,200,96,Green
20170101124342,object2,43,146,200,91,Green
20170101124343,object2,34,143,200,95,Green
20170101124344,object2,25,117,200,99,Green
20170101124345,object2,44,102,200,84,Green
20170101124346,object2,58,121,200,100,Green
20170101124347,object2,36,124,200,90,Green
20170101124348,object2,58,104,200,83,Green
20170101124349,object2,43,122,200,92,Green
20170101124350,object2,45,142,200,82,Green
20170101124351,object2,32,145,200,88,Green
20170101124352,object2,60,132,200,83,Green
20170101124353,object2,47,148,200,83,Green
20170101124354,object2,49,102,200,94,Green
20170101124355,object2,30,119,200,85,Green
20170101124356,object2,35,146,200,91,Green
20170101124357,object2,39,123,200,91,Green
20170101124358,object2,27,120,200,82,Green
20170101124359,object2,31,107,200,96,Green
20170101124400,object2,52,119,200,98,Green
20170101124401,object2,42,146,200,97,Green
20170101124402,object2,28,134,200,88,Green
20170101124403,object2,47,135,200,91,Green
20170101124404,object2,35,141,200,97,Green
20170101124405,object2,39,146,200,99,Green
20170101124406,object2,48,146,200,88,Green
20170101124407,object2,46,140,200,92,Green
20170101124408,object2,46,108,200,99,Green
20170101124409,object2,40,138,200,88,Green
20170101124410,object2,53,101,200,98,Green
20170101124411,object2,34,125,200,81,Green
20170101124412,object2,43,115,200,87,Green
20170101124413,object2,42,140,200,97,Green
20170101124414,object2,37,103,200,85,Green
20170101124415,object2,59,145,200,80,Green
20170101124416,object2,44,102,200,97,Green
20170101124417,object2,34,138,200,82,Green
20170101124418,object2,47,116,200,83,Green
20170101124419,object2,41,131,200,92,Green
20170101124420,object2,42,114,200,92,Green
20170101124421,object2,37,129,200,88,Green
20170101124422,object2,26,125,200,81,Green
20170101124423,object2,50,143,200,99,Green
20170101124424,object2,46,150,200,87,Green
20170101124425,object2,27,136,200,99,Green
20170101124426,object2,33,104,200,95,Green
20170101124427,object2,43,134,200,99,Green
20170101124428,object2,45,139,200,86,Green
20170101124429,object2,57,105,200,89,Green
20170101124430,object2,32,138,200,81,Green
20170101124431,object2,46,101,200,92,Green
20170101124432,object2,44,149,200,82,Green
20170101124433,object2,55,138,200,85,Green
20170101124434,object2,51,124,200,93,Green
20170101124435,object2,27,109,200,95,Green
20170101124436,object2,52,149,200,95,Green
20170101124437,object2,42,141,200,88,Green
20170101124438,object2,30,123,200,99,Green
20170101124439,object2,31,104,200,98,Green
20170101124440,object2,48,125,200,93,Green
20170101124441,object2,32,117,200,85,Green
20170101124442,object2,36,146,200,87,Green
20170101124443,object2,28,132,200,96,Green
20170101124444,object2,40,128,200,99,Green
20170101124445,object2,31,119,200,91,Green
20170101124446,object2,29,119,200,88,Green
20170101124447,object2,52,147,200,91,Green
20170101124448,object2,42,142,200,95,Green
20170101124449,object2,46,131,200,92,Green
20170101124450,object2,57,101,200,83,Green
20170101124451,object2,47,149,200,97,Green
20170101124452,object2,32,133,200,88,Green
20170101124453,object2,38,150,200,89,Green
20170101124454,object2,56,104,200,98,Green
20170101124455,object2,25,148,200,90,Green
20170101124456,object2,27,137,200,80,Green
20170101124457,object2,60,123,200,90,Green
20170101124458,object2,25,116,200,93,Green
20170101124459,object2,34,150,200,86,Green
20170101124500,object2,32,142,200,85,Green
20170101124501,object2,41,112,200,93,Green
20170101124502,object2,45,113,200,80,Green
20170101124503,object2,32,118,200,84,Green
20170101124504,object2,51,112,200,90,Green
20170101124505,object2,30,124,200,85,Green
20170101124506,object2,30,118,200,88,Green
20170101124507,object2,42,148,200,98,Green
20170101124508,object2,45,149,200,94,Green
20170101124509,object2,55,119,200,82,Green
20170101124510,object2,59,105,200,93,Green
20170101124511,object2,47,150,200,83,Green
20170101124512,object2,28,119,200,88,Green
20170101124513,object2,49,113,200,86,Green
20170101124514,object2,31,111,200,85,Green
20170101124515,object2,60,111,200,95,Green
20170101124516,object2,29,123,200,98,Green
20170101124517,object2,40,133,200,96,Green
20170101124518,object2,54,133,200,95,Green
20170101124519,object2,36,116,200,90,Green
20170101124520,object2,49,136,200,97,Green
20170101124521,object2,49,103,200,88,Green
20170101124522,object2,28,142,200,90,Green
20170101124523,object2,46,102,200,88,Green
20170101124524,object2,52,110,200,85,Green
20170101124525,object2,47,146,200,90,Green
20170101124526,object2,42,131,200,84,Green
20170101124527,object2,49,140,200,94,Green
20170101124528,object2,38,141,200,95,Green
20170101124529,object2,52,102,200,94,Green
20170101124530,object2,53,113,200,99,Green
20170101124531,object2,26,124,200,85,Green
20170101124532,object2,27,110,200,99,Green
20170101124533,object2,34,149,200,92,Green
20170101124534,object2,33,140,200,97,Green
20170101124535,object2,51,131,200,84,Green
20170101124536,object2,41,108,200,96,Green
20170101124537,object2,52,101,200,95,Green
20170101124538,object2,41,129,200,91,Green
20170101124539,object2,56,121,200,100,Green
20170101124540,object2,55,127,200,93,Green
20170101124541,object2,50,116,200,86,Green
20170101124542,object2,60,106,200,91,Green
20170101124543,object2,38,111,200,83,Green
20170101124544,object2,36,143,200,83,Green
20170101124545,object2,48,133,200,96,Green
20170101124546,object2,60,126,200,88,Green
20170101124547,object2,27,107,200,95,Green
20170101124548,object2,41,109,200,98,Green
20170101124549,object2,44,127,200,85,Green
20170101124550,object2,45,143,200,80,Green
20170101124551,object2,53,108,200,87,Green
20170101124552,object2,37,145,200,84,Green
20170101124553,object2,56,129,200,80,Green
20170101124554,object2,27,138,200,100,Green
20170101124555,object2,60,119,200,85,Green
20170101124556,object2,34,134,200,90,Green
20170101124557,object2,47,147,200,96,Green
20170101124558,object2,41,120,200,89,Green
20170101124559,object2,47,141,200,99,Green
20170101124600,object2,31,109,200,84,Green
20170101124601,object2,58,136,200,84,Green
20170101124602,object2,44,103,200,93,Green
20170101124603,object2,52,144,200,100,Green
20170101124604,object2,38,136,200,97,Green
20170101124605,object2,55,135,200,98,Green
20170101124606,object2,54,114,200,89,Green
20170101124607,object2,59,125,200,82,Green
20170101124608,object2,37,113,200,83,Green
20170101124609,object2,56,101,200,92,Green
20170101124610,object2,39,132,200,82,Green
20170101124611,object2,54,108,200,84,Green
20170101124612,object2,36,138,200,100,Green
20170101124613,object2,49,101,200,89,Green
20170101124614,object2,25,123,200,86,Green
20170101124615,object2,49,120,200,98,Green
20170101124616,object2,25,140,200,97,Green
20170101124617,object2,28,143,200,87,Green
20170101124618,object2,26,106,200,95,Green
20170101124619,object2,53,133,200,98,Green
20170101124620,object2,28,105,200,100,Green
20170101124621,object2,36,134,200,91,Green
20170101124622,object2,46,124,200,93,Green
20170101124623,object2,48,134,200,94,Green
20170101124624,object2,31,126,200,100,Green
20170101124625,object2,50,117,200,97,Green
20170101124626,object2,32,106,200,93,Green
20170101124627,object2,49,110,200,91,Green
20170101124628,object2,31,137,200,95,Green
20170101124629,object2,36,113,200,84,Green
20170101124630,object2,26,146,200,83,Green
20170101124631,object2,59,146,200,88,Green
20170101124632,object2,35,150,200,96,Green
20170101124633,object2,45,100,200,87,Green
20170101124634,object2,34,148,200,99,Green
20170101124635,object2,45,117,200,91,Green
20170101124636,object2,60,141,200,83,Green
20170101124637,object2,40,125,200,87,Green
20170101124638,object2,43,136,200,96,Green
20170101124639,object2,48,134,200,86,Green
