20170101204424,object3,35,139,300,93,Blue
20170101204425,object3,53,100,300,100,Blue
20170101204426,object3,41,131,300,97,Blue
20170101204427,object3,58,146,300,81,Blue
20170101204428,object3,53,125,300,83,Blue
20170101204429,object3,26,123,300,96,Blue
20170101204430,object3,26,114,300,91,Blue
20170101204431,object3,58,144,300,100,Blue
20170101204432,object3,25,118,300,83,Blue
20170101204433,object3,35,119,300,98,Blue
20170101204434,object3,33,132,300,81,Blue
20170101204435,object3,25,119,300,80,Blue
20170101204436,object3,25,145,300,95,Blue
20170101204437,object3,57,119,300,80,Blue
20170101204438,object3,58,148,300,95,Blue
20170101204439,object3,46,100,300,93,Blue
20170101204440,object3,46,137,300,89,Blue
20170101204441,object3,37,143,300,89,Blue
20170101204442,object3,60,110,300,97,Blue
20170101204443,object3,59,105,300,85,Blue
20170101204444,object3,41,107,300,87,Blue
20170101204445,object3,34,119,300,81,Blue
20170101204446,object3,32,128,300,97,Blue
20170101204447,object3,54,109,300,91,Blue
20170101204448,object3,39,133,300,97,Blue
20170101204449,object3,60,119,300,100,Blue
20170101204450,object3,50,137,300,80,Blue
20170101204451,object3,47,127,300,97,Blue
20170101204452,object3,38,149,300,83,Blue
20170101204453,object3,43,147,300,80,Blue
20170101204454,object3,44,127,300,93,Blue
20170101204455,object3,47,145,300,86,Blue
20170101204456,object3,35,141,300,99,Blue
20170101204457,object3,52,124,300,92,Blue
20170101204458,object3,44,125,300,89,Blue
20170101204459,object3,34,101,300,92,Blue
20170101204500,object3,46,149,300,87,Blue
20170101204501,object3,28,121,300,96,Blue
20170101204502,object3,32,106,300,93,Blue
20170101204503,object3,60,107,300,92,Blue
20170101204504,object3,41,115,300,95,Blue
20170101204505,object3,44,115,300,82,Blue
20170101204506,object3,56,107,300,99,Blue
20170101204507,object3,46,126,300,82,Blue
20170101204508,object3,53,115,300,91,Blue
20170101204509,object3,36,150,300,96,Blue
20170101204510,object3,37,116,300,94,Blue
20170101204511,object3,35,135,300,97,Blue
20170101204512,object3,50,149,300,84,Blue
20170101204513,object3,25,148,300,92,Blue
20170101204514,object3,55,123,300,86,Blue
20170101204515,object3,27,119,300,85,Blue
20170101204516,object3,29,128,300,95,Blue
20170101204517,object3,29,144,300,83,Blue
20170101204518,object3,33,145,300,92,Blue
20170101204519,object3,32,132,300,87,Blue
20170101204520,object3,48,110,300,84,Blue
20170101204521,object3,49,148,300,88,Blue
20170101204522,object3,39,130,300,91,Blue
20170101204523,object3,47,126,300,100,Blue
20170101204524,object3,48,140,300,89,Blue
20170101204525,object3,25,140,300,89,Blue
20170101204526,object3,26,126,300,98,Blue
20170101204527,object3,29,142,300,100,Blue
20170101204528,object3,32,145,300,98,Blue
20170101204529,object3,43,146,300,88,Blue
20170101204530,object3,43,142,300,80,Blue
20170101204531,object3,57,106,300,86,Blue
20170101204532,object3,44,137,300,95,Blue
20170101204533,object3,37,138,300,96,Blue
20170101204534,object3,48,139,300,95,Blue
20170101204535,object3,29,105,300,88,Blue
20170101204536,object3,48,145,300,86,Blue
20170101204537,object3,59,109,300,94,Blue
20170101204538,object3,44,128,300,84,Blue
20170101204539,object3,47,124,300,92,Blue
20170101204540,object3,30,127,300,88,Blue
20170101204541,object3,57,149,300,82,Blue
20170101204542,object3,48,129,300,95,Blue
20170101204543,object3,56,147,300,95,Blue
20170101204544,object3,38,140,300,97,Blue
20170101204545,object3,53,133,300,100,Blue
20170101204546,object3,34,117,300,92,Blue
20170101204547,object3,34,125,300,92,Blue
20170101204548,object3,47,140,300,100,Blue
20170101204549,object3,35,107,300,84,Blue
20170101204550,object3,26,106,300,81,Blue
20170101204551,object3,52,126,300,91,Blue
20170101204552,object3,49,110,300,81,Blue
20170101204553,object3,52,104,300,82,Blue
20170101204554,object3,42,132,300,96,Blue
20170101204555,object3,34,112,300,100,Blue
20170101204556,object3,35,139,300,96,Blue
20170101204557,object3,51,114,300,96,Blue
20170101204558,object3,27,129,300,95,Blue
20170101204559,object3,48,125,300,84,Blue
20170101204600,object3,45,138,300,97,Blue
20170101204601,object3,34,128,300,91,Blue
20170101204602,object3,45,130,300,100,Blue
20170101204603,object3,46,150,300,95,Blue
20170101204604,object3,47,126,300,84,Blue
20170101204605,object3,43,115,300,98,Blue
20170101204606,object3,41,139,300,80,Blue
20170101204607,object3,28,136,300,84,Blue
20170101204608,object3,57,104,300,92,Blue
20170101204609,object3,32,137,300,82,Blue
20170101204610,object3,30,139,300,83,Blue
20170101204611,object3,35,128,300,91,Blue
20170101204612,object3,35,103,300,85,Blue
20170101204613,object3,43,128,300,93,Blue
20170101204614,object3,40,124,300,89,Blue
20170101204615,object3,44,101,300,86,Blue
20170101204616,object3,37,127,300,97,Blue
20170101204617,object3,49,117,300,80,Blue
20170101204618,object3,48,134,300,83,Blue
20170101204619,object3,44,112,300,97,Blue
20170101204620,object3,38,111,300,89,Blue
20170101204621,object3,26,146,300,99,Blue
20170101204622,object3,57,122,300,100,Blue
20170101204623,object3,34,123,300,98,Blue
20170101204624,object3,43,148,300,80,Blue
20170101204625,object3,46,137,300,85,Blue
20170101204626,object3,30,122,300,84,Blue
20170101204627,object3,29,142,300,92,Blue
20170101204628,object3,32,105,300,97,Blue
20170101204629,object3,60,114,300,81,Blue
20170101204630,object3,41,126,300,98,Blue
20170101204631,object3,58,150,300,99,Blue
20170101204632,object3,34,124,300,93,Blue
20170101204633,object3,36,141,300,99,Blue
20170101204634,object3,56,147,300,100,Blue
20170101204635,object3,57,129,300,83,Blue
20170101204636,object3,29,140,300,84,Blue
20170101204637,object3,29,137,300,82,Blue
20170101204638,object3,32,134,300,86,Blue
20170101204639,object3,35,126,300,98,Blue
20170101204640,object3,59,116,300,100,Blue
20170101204641,object3,55,146,300,85,Blue
20170101204642,object3,54,112,300,87,Blue
20170101204643,object3,26,108,300,86,Blue
20170101204644,object3,43,127,300,81,Blue
20170101204645,object3,35,106,300,87,Blue
20170101204646,object3,25,116,300,94,Blue
20170101204647,object3,46,122,300,83,Blue
20170101204648,object3,55,110,300,82,Blue
20170101204649,object3,37,110,300,85,Blue
20170101204650,object3,27,113,300,86,Blue
20170101204651,object3,39,145,300,97,Blue
20170101204652,object3,39,148,300,82,Blue
20170101204653,object3,55,108,300,95,Blue
20170101204654,object3,39,126,300,91,Blue
20170101204655,object3,26,111,300,94,Blue
20170101204656,object3,57,130,300,88,Blue
20170101204657,object3,41,108,300,82,Blue
20170101204658,object3,60,130,300,90,Blue
20170101204659,object3,43,148,300,98,Blue
20170101204700,object3,37,127,300,80,Blue
20170101204701,object3,54,112,300,95,Blue
20170101204702,object3,58,121,300,80,Blue
20170101204703,object3,55,130,300,84,Blue
20170101204704,object3,52,105,300,89,Blue
20170101204705,object3,40,125,300,86,Blue
20170101204706,object3,37,117,300,83,Blue
20170101204707,object3,60,138,300,87,Blue
20170101204708,object3,26,121,300,98,Blue
20170101204709,object3,60,122,300,95,Blue
20170101204710,object3,49,123,300,99,Blue
20170101204711,object3,36,109,300,81,Blue
20170101204712,object3,25,139,300,91,Blue
20170101204713,object3,57,139,300,94,Blue
20170101204714,object3,37,142,300,96,Blue
20170101204715,object3,41,108,300,93,Blue
20170101204716,object3,56,126,300,80,Blue
20170101204717,object3,31,101,300,92,Blue
20170101204718,object3,60,120,300,91,Blue
20170101204719,object3,41,130,300,84,Blue
20170101204720,object3,48,150,300,89,Blue
20170101204721,object3,41,139,300,88,Blue
20170101204722,object3,29,104,300,91,Blue
20170101204723,object3,45,123,300,90,Blue
20170101204724,object3,37,128,300,84,Blue
20170101204725,object3,57,135,300,93,Blue
20170101204726,object3,30,113,300,96,Blue
20170101204727,object3,50,145,300,85,Blue
20170101204728,object3,54,124,300,99,Blue
20170101204729,object3,60,116,300,93,Blue
20170101204730,object3,32,111,300,83,Blue
20170101204731,object3,54,135,300,92,Blue
20170101204732,object3,25,147,300,87,Blue
20170101204733,object3,40,139,300,94,Blue
20170101204734,object3,42,145,300,94,Blue
20170101204735,object3,56,114,300,92,Blue
20170101204736,object3,28,107,300,96,Blue
20170101204737,object3,32,101,300,83,Blue
20170101204738,object3,54,150,300,87,Blue
20170101204739,object3,54,112,300,86,Blue
20170101204740,object3,47,145,300,97,Blue
20170101204741,object3,37,100,300,95,Blue
20170101204742,object3,55,142,300,89,Blue
20170101204743,object3,26,111,300,90,Blue
20170101204744,object3,48,118,300,85,Blue
20170101204745,object3,35,133,300,86,Blue
20170101204746,object3,34,127,300,92,Blue
20170101204747,object3,32,113,300,97,Blue
20170101204748,object3,40,128,300,84,Blue
20170101204749,object3,25,128,300,99,Blue
20170101204750,object3,52,139,300,92,Blue
20170101204751,object3,25,125,300,87,Blue
20170101204752,object3,43,129,300,99,Blue
20170101204753,object3,57,122,300,81,Blue
20170101204754,object3,55,145,300,94,Blue
20170101204755,object3,50,107,300,100,Blue
20170101204756,object3,45,112,300,97,Blue
20170101204757,object3,56,126,300,84,Blue
20170101204758,object3,37,125,300,92,Blue
20170101204759,object3,60,132,300,87,Blue
20170101204800,object3,46,125,300,97,Blue
20170101204801,object3,55,109,300,89,Blue
20170101204802,object3,59,133,300,87,Blue
20170101204803,object3,36,105,300,87,Blue
20170101204804,object3,26,150,300,96,Blue
20170101204805,object3,39,127,300,94,Blue
20170101204806,object3,52,134,300,91,Blue
20170101204807,object3,51,147,300,88,Blue
20170101204808,object3,41,137,300,86,Blue
20170101204809,object3,40,140,300,86,Blue
20170101204810,object3,28,142,300,82,Blue
20170101204811,object3,26,100,300,96,Blue
20170101204812,object3,59,117,300,93,Blue
20170101204813,object3,57,135,300,85,Blue
20170101204814,object3,33,135,300,93,Blue
20170101204815,object3,34,119,300,99,Blue
20170101204816,object3,49,101,300,85,Blue
20170101204817,object3,42,144,300,91,Blue
20170101204818,object3,53,132,300,89,Blue
20170101204819,object3,56,117,300,81,Blue
20170101204820,object3,49,140,300,81,Blue
20170101204821,object3,31,127,300,92,Blue
20170101204822,object3,49,100,300,90,Blue
20170101204823,object3,26,117,300,98,Blue
20170101204824,object3,55,140,300,92,Blue
20170101204825,object3,34,137,300,91,Blue
20170101204826,object3,25,104,300,89,Blue
20170101204827,object3,30,137,300,82,Blue
20170101204828,object3,27,100,300,99,Blue
20170101204829,object3,59,128,300,90,Blue
20170101204830,object3,48,114,300,98,Blue
20170101204831,object3,36,142,300,96,Blue
20170101204832,object3,46,110,300,88,Blue
20170101204833,object3,32,103,300,88,Blue
20170101204834,object3,39,126,300,97,Blue
20170101204835,object3,37,113,300,94,Blue
20170101204836,object3,27,134,300,86,Blue
20170101204837,object3,34,112,300,83,Blue
20170101204838,object3,38,126,300,85,Blue
20170101204839,object3,38,112,300,81,Blue
20170101204840,object3,27,135,300,87,Blue
20170101204841,object3,51,109,300,96,Blue
20170101204842,object3,34,124,300,93,Blue
20170101204843,object3,50,118,300,88,Blue
20170101204844,object3,59,110,300,91,Blue
20170101204845,object3,53,125,300,99,Blue
20170101204846,object3,49,109,300,96,Blue
20170101204847,object3,60,129,300,91,Blue
20170101204848,object3,48,103,300,94,Blue
20170101204849,object3,55,112,300,98,Blue
20170101204850,object3,45,114,300,98,Blue
20170101204851,object3,52,113,300,90,Blue
20170101204852,object3,45,108,300,85,Blue
20170101204853,object3,31,106,300,86,Blue
20170101204854,object3,32,143,300,100,Blue
20170101204855,object3,37,150,300,84,Blue
20170101204856,object3,38,132,300,98,Blue
20170101204857,object3,53,120,300,80,Blue
20170101204858,object3,47,130,300,81,Blue
20170101204859,object3,43,101,300,81,Blue
20170101204900,object3,56,108,300,88,Blue
20170101204901,object3,30,127,300,99,Blue
20170101204902,object3,45,104,300,85,Blue
20170101204903,object3,59,131,300,99,Blue
20170101204904,object3,36,143,300,95,Blue
20170101204905,object3,60,122,300,99,Blue
20170101204906,object3,29,104,300,98,Blue
20170101204907,object3,37,139,300,91,Blue
20170101204908,object3,60,119,300,85,Blue
20170101204909,object3,45,118,300,93,Blue
20170101204910,object3,41,138,300,84,Blue
20170101204911,object3,46,145,300,95,Blue
20170101204912,object3,26,137,300,91,Blue
20170101204913,object3,30,140,300,96,Blue
20170101204914,object3,30,137,300,87,Blue
20170101204915,object3,34,130,300,91,Blue
20170101204916,object3,51,119,300,94,Blue
20170101204917,object3,34,148,300,97,Blue
20170101204918,object3,56,103,300,84,Blue
20170101204919,object3,41,134,300,100,Blue
20170101204920,object3,59,130,300,89,Blue
20170101204921,object3,57,118,300,89,Blue
20170101204922,object3,28,150,300,88,Blue
20170101204923,object3,40,118,300,91,Blue
20170101204924,object3,46,124,300,93,Blue
20170101204925,object3,60,101,300,80,Blue
20170101204926,object3,50,132,300,98,Blue
20170101204927,object3,33,123,300,100,Blue
20170101204928,object3,49,124,300,82,Blue
20170101204929,object3,53,132,300,88,Blue
20170101204930,object3,41,133,300,98,Blue
20170101204931,object3,55,106,300,80,Blue
20170101204932,object3,55,135,300,84,Blue
20170101204933,object3,31,130,300,87,Blue
20170101204934,object3,52,132,300,90,Blue
20170101204935,object3,51,115,300,86,Blue
20170101204936,object3,27,132,300,87,Blue
20170101204937,object3,37,144,300,98,Blue
20170101204938,object3,54,126,300,86,Blue
20170101204939,object3,37,132,300,85,Blue
20170101204940,object3,48,124,300,93,Blue
20170101204941,object3,40,126,300,98,Blue
20170101204942,object3,27,148,300,85,Blue
20170101204943,object3,60,106,300,95,Blue
20170101204944,object3,49,145,300,100,Blue
20170101204945,object3,30,126,300,93,Blue
20170101204946,object3,43,124,300,90,Blue
20170101204947,object3,53,134,300,83,Blue
20170101204948,object3,27,139,300,92,Blue
20170101204949,object3,26,149,300,91,Blue
20170101204950,object3,37,107,300,98,Blue
20170101204951,object3,53,100,300,80,Blue
20170101204952,object3,44,120,300,89,Blue
20170101204953,object3,48,148,300,99,Blue
20170101204954,object3,33,122,300,85,Blue
20170101204955,object3,39,120,300,92,Blue
20170101204956,object3,39,116,300,95,Blue
20170101204957,object3,31,148,300,91,Blue
20170101204958,object3,46,142,300,95,Blue
20170101204959,object3,47,104,300,85,Blue
20170101205000,object3,48,103,300,81,Blue
20170101205001,object3,33,100,300,93,Blue
20170101205002,object3,37,102,300,85,Blue
20170101205003,object3,29,114,300,91,Blue
20170101205004,object3,54,146,300,92,Blue
20170101205005,object3,38,117,300,81,Blue
20170101205006,object3,57,116,300,98,Blue
20170101205007,object3,53,148,300,87,Blue
20170101205008,object3,59,134,300,86,Blue
20170101205009,object3,52,133,300,90,Blue
20170101205010,object3,40,139,300,100,Blue
20170101205011,object3,38,105,300,81,Blue
20170101205012,object3,28,121,300,100,Blue
20170101205013,object3,60,126,300,98,Blue
20170101205014,object3,51,103,300,81,Blue
20170101205015,object3,54,115,300,94,Blue
20170101205016,object3,48,106,300,88,Blue
20170101205017,object3,31,139,300,95,Blue
20170101205018,object3,58,100,300,92,Blue
20170101205019,object3,60,121,300,90,Blue
20170101205020,object3,30,128,300,94,Blue
20170101205021,object3,59,121,300,97,Blue
20170101205022,object3,30,117,300,100,Blue
20170101205023,object3,27,139,300,100,Blue
20170101205024,object3,25,145,300,96,Blue
20170101205025,object3,56,140,300,100,Blue
20170101205026,object3,41,150,300,96,Blue
20170101205027,object3,48,132,300,89,Blue
20170101205028,object3,36,110,300,97,Blue
20170101205029,object3,34,124,300,81,Blue
20170101205030,object3,48,125,300,99,Blue
20170101205031,object3,49,131,300,86,Blue
20170101205032,object3,58,127,300,98,Blue
20170101205033,object3,52,131,300,96,Blue
20170101205034,object3,34,137,300,100,Blue
20170101205035,object3,25,123,300,83,Blue
20170101205036,object3,37,114,300,80,Blue
20170101205037,object3,49,150,300,87,Blue
20170101205038,object3,50,110,300,90,Blue
20170101205039,object3,45,129,300,87,Blue
20170101205040,object3,48,122,300,100,Blue
20170101205041,object3,40,122,300,84,Blue
20170101205042,object3,27,113,300,100,Blue
20170101205043,object3,36,108,300,94,Blue
20170101205044,object3,55,118,300,96,Blue
20170101205045,object3,59,143,300,100,Blue
20170101205046,object3,51,124,300,82,Blue
20170101205047,object3,47,139,300,81,Blue
20170101205048,object3,36,139,300,94,Blue
20170101205049,object3,25,135,300,99,Blue
20170101205050,object3,50,130,300,91,Blue
20170101205051,object3,51,112,300,90,Blue
20170101205052,object3,38,119,300,84,Blue
20170101205053,object3,53,141,300,90,Blue
20170101205054,object3,54,118,300,83,Blue
20170101205055,object3,47,133,300,88,Blue
20170101205056,object3,58,110,300,86,Blue
20170101205057,object3,37,103,300,88,Blue
20170101205058,object3,45,130,300,95,Blue
20170101205059,object3,44,141,300,92,Blue
20170101205100,object3,54,135,300,83,Blue
20170101205101,object3,34,127,300,87,Blue
20170101205102,object3,25,108,300,99,Blue
20170101205103,object3,38,133,300,94,Blue
20170101205104,object3,43,103,300,87,Blue
20170101205105,object3,29,147,300,99,Blue
20170101205106,object3,29,106,300,82,Blue
20170101205107,object3,28,128,300,88,Blue
20170101205108,object3,30,146,300,80,Blue
20170101205109,object3,38,143,300,92,Blue
20170101205110,object3,46,119,300,94,Blue
20170101205111,object3,45,130,300,90,Blue
20170101205112,object3,48,107,300,89,Blue
20170101205113,object3,42,113,300,92,Blue
20170101205114,object3,32,150,300,93,Blue
20170101205115,object3,55,142,300,80,Blue
20170101205116,object3,48,146,300,97,Blue
20170101205117,object3,54,110,300,81,Blue
20170101205118,object3,25,125,300,90,Blue
20170101205119,object3,28,129,300,94,Blue
20170101205120,object3,45,149,300,85,Blue
20170101205121,object3,25,124,300,96,Blue
20170101205122,object3,52,142,300,100,Blue
20170101205123,object3,52,128,300,83,Blue
20170101205124,object3,43,114,300,98,Blue
20170101205125,object3,50,125,300,94,Blue
20170101205126,object3,31,100,300,87,Blue
20170101205127,object3,35,141,300,84,Blue
20170101205128,object3,31,125,300,100,Blue
20170101205129,object3,60,115,300,83,Blue
20170101205130,object3,44,145,300,90,Blue
20170101205131,object3,60,146,300,97,Blue
20170101205132,object3,54,113,300,84,Blue
20170101205133,object3,35,116,300,88,Blue
20170101205134,object3,35,134,300,96,Blue
20170101205135,object3,45,127,300,80,Blue
20170101205136,object3,44,125,300,83,Blue
20170101205137,object3,47,116,300,96,Blue
20170101205138,object3,45,149,300,96,Blue
20170101205139,object3,41,141,300,92,Blue
20170101205140,object3,59,110,300,88,Blue
20170101205141,object3,36,119,300,88,Blue
20170101205142,object3,50,131,300,100,Blue
20170101205143,object3,37,123,300,92,Blue
20170101205144,object3,45,143,300,95,Blue
20170101205145,object3,50,115,300,82,Blue
20170101205146,object3,37,131,300,96,Blue
20170101205147,object3,45,147,300,90,Blue
20170101205148,object3,45,107,300,98,Blue
20170101205149,object3,44,145,300,87,Blue
20170101205150,object3,56,124,300,83,Blue
20170101205151,object3,54,113,300,80,Blue
20170101205152,object3,46,126,300,90,Blue
20170101205153,object3,58,146,300,87,Blue
20170101205154,object3,29,137,300,95,Blue
20170101205155,object3,30,134,300,96,Blue
20170101205156,object3,33,103,300,87,Blue
20170101205157,object3,40,120,300,100,Blue
20170101205158,object3,44,111,300,80,Blue
20170101205159,object3,31,129,300,99,Blue
20170101205200,object3,36,100,300,93,Blue
20170101205201,object3,48,108,300,100,Blue
20170101205202,object3,52,103,300,88,Blue
20170101205203,object3,28,150,300,82,Blue
20170101205204,object3,58,127,300,81,Blue
20170101205205,object3,38,143,300,88,Blue
20170101205206,object3,29,102,300,94,Blue
20170101205207,object3,51,144,300,89,Blue
20170101205208,object3,29,135,300,100,Blue
20170101205209,object3,40,105,300,91,Blue
20170101205210,object3,40,113,300,81,Blue
20170101205211,object3,46,129,300,82,Blue
20170101205212,object3,30,108,300,87,Blue
20170101205213,object3,40,116,300,87,Blue
20170101205214,object3,59,113,300,92,Blue
20170101205215,object3,26,105,300,96,Blue
20170101205216,object3,41,117,300,87,Blue
20170101205217,object3,37,102,300,94,Blue
20170101205218,object3,38,114,300,83,Blue
20170101205219,object3,39,136,300,81,Blue
20170101205220,object3,34,140,300,98,Blue
20170101205221,object3,51,106,300,87,Blue
20170101205222,object3,58,137,300,80,Blue
20170101205223,object3,28,139,300,84,Blue
20170101205224,object3,49,107,300,85,Blue
20170101205225,object3,50,103,300,81,Blue
20170101205226,object3,43,104,300,98,Blue
20170101205227,object3,31,105,300,85,Blue
20170101205228,object3,49,137,300,84,Blue
20170101205229,object3,30,119,300,96,Blue
20170101205230,object3,32,132,300,90,Blue
20170101205231,object3,60,134,300,100,Blue
20170101205232,object3,28,149,300,82,Blue
20170101205233,object3,56,136,300,94,Blue
20170101205234,object3,46,129,300,84,Blue
20170101205235,object3,41,119,300,99,Blue
20170101205236,object3,55,144,300,98,Blue
20170101205237,object3,51,101,300,88,Blue
20170101205238,object3,29,122,300,97,Blue
20170101205239,object3,36,142,300,86,Blue
20170101205240,object3,41,131,300,93,Blue
20170101205241,object3,60,136,300,89,Blue
20170101205242,object3,26,139,300,96,Blue
20170101205243,object3,41,123,300,84,Blue
20170101205244,object3,60,145,300,93,Blue
20170101205245,object3,52,139,300,96,Blue
20170101205246,object3,42,129,300,90,Blue
20170101205247,object3,38,150,300,80,Blue
20170101205248,object3,51,111,300,96,Blue
20170101205249,object3,49,106,300,100,Blue
20170101205250,object3,42,113,300,83,Blue
20170101205251,object3,30,127,300,91,Blue
20170101205252,object3,38,108,300,80,Blue
20170101205253,object3,53,129,300,95,Blue
20170101205254,object3,40,125,300,87,Blue
20170101205255,object3,39,140,300,88,Blue
20170101205256,object3,56,112,300,88,Blue
20170101205257,object3,38,116,300,85,Blue
20170101205258,object3,59,137,300,85,Blue
20170101205259,object3,25,102,300,84,Blue
20170101205300,object3,44,150,300,88,Blue
20170101205301,object3,51,118,300,96,Blue
20170101205302,object3,42,145,300,100,Blue
20170101205303,object3,48,146,300,100,Blue
20170101205304,object3,52,139,300,89,Blue
20170101205305,object3,50,110,300,93,Blue
20170101205306,object3,59,116,300,92,Blue
20170101205307,object3,28,116,300,85,Blue
20170101205308,object3,39,149,300,83,Blue
20170101205309,object3,25,137,300,80,Blue
20170101205310,object3,26,149,300,95,Blue
20170101205311,object3,30,148,300,91,Blue
20170101205312,object3,50,112,300,89,Blue
20170101205313,object3,29,121,300,87,Blue
20170101205314,object3,51,144,300,94,Blue
20170101205315,object3,26,129,300,91,Blue
20170101205316,object3,55,107,300,100,Blue
20170101205317,object3,37,134,300,100,Blue
20170101205318,object3,44,144,300,84,Blue
20170101205319,object3,35,116,300,94,Blue
20170101205320,object3,27,112,300,85,Blue
20170101205321,object3,46,116,300,88,Blue
20170101205322,object3,37,144,300,85,Blue
20170101205323,object3,54,129,300,91,Blue
20170101205324,object3,37,102,300,87,Blue
20170101205325,object3,49,124,300,93,Blue
20170101205326,object3,52,137,300,81,Blue
20170101205327,object3,45,134,300,88,Blue
20170101205328,object3,30,128,300,99,Blue
20170101205329,object3,41,138,300,97,Blue
20170101205330,object3,43,106,300,87,Blue
20170101205331,object3,32,135,300,94,Blue
20170101205332,object3,40,141,300,98,Blue
20170101205333,object3,31,116,300,93,Blue
20170101205334,object3,45,111,300,85,Blue
20170101205335,object3,31,101,300,94,Blue
20170101205336,object3,41,147,300,99,Blue
20170101205337,object3,57,142,300,100,Blue
20170101205338,object3,56,109,300,80,Blue
20170101205339,object3,41,111,300,89,Blue
20170101205340,object3,46,118,300,97,Blue
20170101205341,object3,38,136,300,83,Blue
20170101205342,object3,40,148,300,98,Blue
20170101205343,object3,26,124,300,83,Blue
20170101205344,object3,60,118,300,90,Blue
20170101205345,object3,56,119,300,86,Blue
20170101205346,object3,47,144,300,95,Blue
20170101205347,object3,26,119,300,95,Blue
20170101205348,object3,32,128,300,94,Blue
20170101205349,object3,42,115,300,83,Blue
20170101205350,object3,25,147,300,82,Blue
20170101205351,object3,35,110,300,82,Blue
20170101205352,object3,50,125,300,91,Blue
20170101205353,object3,32,130,300,82,Blue
20170101205354,object3,47,138,300,89,Blue
20170101205355,object3,27,148,300,87,Blue
20170101205356,object3,34,110,300,84,Blue
20170101205357,object3,51,111,300,93,Blue
20170101205358,object3,35,103,300,89,Blue
20170101205359,object3,30,150,300,80,Blue
20170101205400,object3,32,140,300,87,Blue
20170101205401,object3,53,115,300,81,Blue
20170101205402,object3,43,122,300,99,Blue
20170101205403,object3,45,101,300,100,Blue
20170101205404,object3,39,117,300,81,Blue
20170101205405,object3,39,143,300,86,Blue
20170101205406,object3,44,111,300,87,Blue
20170101205407,object3,42,121,300,91,Blue
20170101205408,object3,56,120,300,85,Blue
20170101205409,object3,26,128,300,100,Blue
20170101205410,object3,51,128,300,83,Blue
20170101205411,object3,32,113,300,99,Blue
20170101205412,object3,37,140,300,92,Blue
20170101205413,object3,48,112,300,98,Blue
20170101205414,object3,54,100,300,88,Blue
20170101205415,object3,47,132,300,93,Blue
20170101205416,object3,59,108,300,89,Blue
20170101205417,object3,55,107,300,93,Blue
20170101205418,object3,49,116,300,83,Blue
20170101205419,object3,38,138,300,83,Blue
20170101205420,object3,45,147,300,99,Blue
20170101205421,object3,59,107,300,90,Blue
20170101205422,object3,38,144,300,91,Blue
20170101205423,object3,56,103,300,100,Blue
20170101205424,object3,39,136,300,87,Blue
20170101205425,object3,50,145,300,100,Blue
20170101205426,object3,29,110,300,99,Blue
20170101205427,object3,33,141,300,95,Blue
20170101205428,object3,54,129,300,95,Blue
20170101205429,object3,40,106,300,87,Blue
20170101205430,object3,49,102,300,86,Blue
20170101205431,object3,36,147,300,92,Blue
20170101205432,object3,58,111,300,100,Blue
20170101205433,object3,59,113,300,86,Blue
20170101205434,object3,37,107,300,91,Blue
20170101205435,object3,38,103,300,98,Blue
20170101205436,object3,59,125,300,100,Blue
20170101205437,object3,56,106,300,80,Blue
20170101205438,object3,60,122,300,89,Blue
20170101205439,object3,30,148,300,80,Blue
20170101205440,object3,32,128,300,87,Blue
20170101205441,object3,51,138,300,91,Blue
20170101205442,object3,43,125,300,85,Blue
20170101205443,object3,57,146,300,93,Blue
20170101205444,object3,56,144,300,81,Blue
20170101205445,object3,60,126,300,85,Blue
20170101205446,object3,51,103,300,83,Blue
20170101205447,object3,41,112,300,95,Blue
20170101205448,object3,31,148,300,95,Blue
20170101205449,object3,47,137,300,85,Blue
20170101205450,object3,55,145,300,82,Blue
20170101205451,object3,45,137,300,96,Blue
20170101205452,object3,42,102,300,99,Blue
20170101205453,object3,51,150,300,89,Blue
20170101205454,object3,43,146,300,97,Blue
20170101205455,object3,45,145,300,88,Blue
20170101205456,object3,29,140,300,89,Blue
20170101205457,object3,59,135,300,100,Blue
20170101205458,object3,37,136,300,92,Blue
20170101205459,object3,44,111,300,85,Blue
20170101205500,object3,27,149,300,97,Blue
20170101205501,object3,51,143,300,94,Blue
20170101205502,object3,49,145,300,85,Blue
20170101205503,object3,49,109,300,80,Blue
20170101205504,object3,42,105,300,83,Blue
20170101205505,object3,29,136,300,86,Blue
20170101205506,object3,28,111,300,99,Blue
20170101205507,object3,31,135,300,91,Blue
20170101205508,object3,58,115,300,92,Blue
20170101205509,object3,51,100,300,100,Blue
20170101205510,object3,40,107,300,99,Blue
20170101205511,object3,37,125,300,93,Blue
20170101205512,object3,25,122,300,83,Blue
20170101205513,object3,30,120,300,100,Blue
20170101205514,object3,55,123,300,81,Blue
20170101205515,object3,54,131,300,85,Blue
20170101205516,object3,57,140,300,81,Blue
20170101205517,object3,46,116,300,89,Blue
20170101205518,object3,56,145,300,98,Blue
20170101205519,object3,42,104,300,93,Blue
20170101205520,object3,54,142,300,87,Blue
20170101205521,object3,45,102,300,88,Blue
20170101205522,object3,50,129,300,90,Blue
20170101205523,object3,50,119,300,98,Blue
20170101205524,object3,31,122,300,95,Blue
20170101205525,object3,46,122,300,92,Blue
20170101205526,object3,42,143,300,95,Blue
20170101205527,object3,31,118,300,82,Blue
20170101205528,object3,56,110,300,98,Blue
20170101205529,object3,54,150,300,83,Blue
