20170101183318,object3,57,145,300,88,Blue
20170101183319,object3,49,128,300,90,Blue
20170101183320,object3,29,118,300,84,Blue
20170101183321,object3,53,129,300,99,Blue
20170101183322,object3,52,115,300,92,Blue
20170101183323,object3,57,105,300,87,Blue
20170101183324,object3,52,139,300,97,Blue
20170101183325,object3,47,133,300,82,Blue
20170101183326,object3,55,130,300,82,Blue
20170101183327,object3,35,110,300,96,Blue
20170101183328,object3,59,116,300,88,Blue
20170101183329,object3,44,108,300,89,Blue
20170101183330,object3,43,121,300,98,Blue
20170101183331,object3,42,107,300,93,Blue
20170101183332,object3,32,118,300,96,Blue
20170101183333,object3,36,142,300,91,Blue
20170101183334,object3,44,111,300,98,Blue
20170101183335,object3,40,131,300,85,Blue
20170101183336,object3,38,113,300,99,Blue
20170101183337,object3,47,105,300,87,Blue
20170101183338,object3,47,107,300,90,Blue
20170101183339,object3,29,109,300,98,Blue
20170101183340,object3,51,129,300,91,Blue
20170101183341,object3,49,119,300,98,Blue
20170101183342,object3,58,113,300,96,Blue
20170101183343,object3,55,113,300,82,Blue
20170101183344,object3,50,104,300,95,Blue
20170101183345,object3,31,149,300,91,Blue
20170101183346,object3,47,120,300,86,Blue
20170101183347,object3,52,140,300,80,Blue
20170101183348,object3,51,111,300,82,Blue
20170101183349,object3,56,135,300,88,Blue
20170101183350,object3,50,129,300,93,Blue
20170101183351,object3,33,144,300,92,Blue
20170101183352,object3,59,113,300,92,Blue
20170101183353,object3,30,114,300,91,Blue
20170101183354,object3,34,138,300,92,Blue
20170101183355,object3,31,108,300,93,Blue
20170101183356,object3,47,117,300,87,Blue
20170101183357,object3,54,113,300,98,Blue
20170101183358,object3,40,137,300,94,Blue
20170101183359,object3,39,109,300,82,Blue
20170101183400,object3,59,100,300,90,Blue
20170101183401,object3,58,100,300,93,Blue
20170101183402,object3,54,115,300,94,Blue
20170101183403,object3,28,121,300,94,Blue
20170101183404,object3,37,115,300,83,Blue
20170101183405,object3,53,103,300,92,Blue
20170101183406,object3,25,113,300,88,Blue
20170101183407,object3,44,136,300,96,Blue
20170101183408,object3,27,122,300,83,Blue
20170101183409,object3,53,134,300,89,Blue
20170101183410,object3,37,124,300,84,Blue
20170101183411,object3,59,141,300,94,Blue
20170101183412,object3,44,139,300,89,Blue
20170101183413,object3,58,147,300,86,Blue
20170101183414,object3,36,102,300,82,Blue
20170101183415,object3,54,106,300,98,Blue
20170101183416,object3,37,144,300,95,Blue
20170101183417,object3,41,140,300,83,Blue
20170101183418,object3,52,136,300,81,Blue
20170101183419,object3,30,149,300,95,Blue
20170101183420,object3,27,106,300,96,Blue
20170101183421,object3,56,144,300,83,Blue
20170101183422,object3,56,134,300,88,Blue
20170101183423,object3,38,129,300,86,Blue
20170101183424,object3,44,141,300,95,Blue
20170101183425,object3,53,133,300,96,Blue
20170101183426,object3,48,112,300,95,Blue
20170101183427,object3,37,123,300,99,Blue
20170101183428,object3,50,111,300,86,Blue
20170101183429,object3,56,133,300,88,Blue
20170101183430,object3,41,145,300,90,Blue
20170101183431,object3,49,131,300,97,Blue
20170101183432,object3,36,107,300,89,Blue
20170101183433,object3,27,149,300,89,Blue
20170101183434,object3,49,103,300,98,Blue
20170101183435,object3,57,137,300,86,Blue
20170101183436,object3,56,101,300,88,Blue
20170101183437,object3,37,140,300,80,Blue
20170101183438,object3,55,122,300,92,Blue
20170101183439,object3,59,122,300,98,Blue
20170101183440,object3,38,139,300,81,Blue
20170101183441,object3,42,115,300,88,Blue
20170101183442,object3,48,141,300,87,Blue
20170101183443,object3,31,150,300,81,Blue
20170101183444,object3,28,146,300,96,Blue
20170101183445,object3,41,126,300,96,Blue
20170101183446,object3,26,119,300,95,Blue
20170101183447,object3,58,134,300,81,Blue
20170101183448,object3,26,112,300,85,Blue
20170101183449,object3,36,147,300,91,Blue
20170101183450,object3,43,132,300,91,Blue
20170101183451,object3,38,139,300,91,Blue
20170101183452,object3,37,110,300,85,Blue
20170101183453,object3,25,102,300,92,Blue
20170101183454,object3,48,121,300,85,Blue
20170101183455,object3,60,123,300,87,Blue
20170101183456,object3,59,131,300,83,Blue
20170101183457,object3,41,125,300,95,Blue
20170101183458,object3,38,139,300,89,Blue
20170101183459,object3,56,121,300,82,Blue
20170101183500,object3,51,145,300,91,Blue
20170101183501,object3,60,140,300,89,Blue
20170101183502,object3,49,147,300,82,Blue
20170101183503,object3,58,139,300,81,Blue
20170101183504,object3,52,106,300,80,Blue
20170101183505,object3,40,139,300,100,Blue
20170101183506,object3,41,103,300,88,Blue
20170101183507,object3,57,137,300,88,Blue
20170101183508,object3,50,132,300,84,Blue
20170101183509,object3,56,146,300,81,Blue
20170101183510,object3,33,127,300,96,Blue
20170101183511,object3,30,114,300,84,Blue
20170101183512,object3,60,148,300,85,Blue
20170101183513,object3,60,117,300,97,Blue
20170101183514,object3,25,116,300,96,Blue
20170101183515,object3,56,123,300,81,Blue
20170101183516,object3,51,144,300,96,Blue
20170101183517,object3,49,111,300,89,Blue
20170101183518,object3,38,118,300,92,Blue
20170101183519,object3,39,118,300,86,Blue
20170101183520,object3,39,136,300,80,Blue
20170101183521,object3,30,124,300,84,Blue
20170101183522,object3,31,129,300,81,Blue
20170101183523,object3,53,126,300,85,Blue
20170101183524,object3,54,147,300,95,Blue
20170101183525,object3,25,131,300,98,Blue
20170101183526,object3,45,141,300,84,Blue
20170101183527,object3,48,101,300,91,Blue
20170101183528,object3,25,105,300,93,Blue
20170101183529,object3,57,101,300,86,Blue
20170101183530,object3,52,144,300,89,Blue
20170101183531,object3,33,116,300,81,Blue
20170101183532,object3,54,136,300,97,Blue
20170101183533,object3,42,150,300,92,Blue
20170101183534,object3,49,131,300,80,Blue
20170101183535,object3,58,115,300,80,Blue
20170101183536,object3,51,138,300,81,Blue
20170101183537,object3,51,132,300,100,Blue
20170101183538,object3,33,131,300,97,Blue
20170101183539,object3,54,111,300,92,Blue
20170101183540,object3,54,150,300,81,Blue
20170101183541,object3,54,112,300,97,Blue
20170101183542,object3,28,144,300,90,Blue
20170101183543,object3,36,144,300,99,Blue
20170101183544,object3,44,134,300,80,Blue
20170101183545,object3,53,133,300,87,Blue
20170101183546,object3,56,108,300,85,Blue
20170101183547,object3,48,105,300,86,Blue
20170101183548,object3,36,115,300,89,Blue
20170101183549,object3,40,117,300,94,Blue
20170101183550,object3,55,145,300,85,Blue
20170101183551,object3,39,111,300,94,Blue
20170101183552,object3,57,109,300,87,Blue
20170101183553,object3,32,108,300,82,Blue
20170101183554,object3,59,135,300,85,Blue
20170101183555,object3,55,119,300,81,Blue
20170101183556,object3,37,132,300,92,Blue
20170101183557,object3,33,147,300,89,Blue
20170101183558,object3,50,126,300,96,Blue
20170101183559,object3,50,138,300,92,Blue
20170101183600,object3,48,147,300,98,Blue
20170101183601,object3,27,148,300,83,Blue
20170101183602,object3,35,143,300,82,Blue
20170101183603,object3,26,119,300,93,Blue
20170101183604,object3,47,147,300,93,Blue
20170101183605,object3,41,106,300,89,Blue
20170101183606,object3,33,108,300,81,Blue
20170101183607,object3,43,143,300,94,Blue
20170101183608,object3,26,106,300,82,Blue
20170101183609,object3,35,124,300,93,Blue
20170101183610,object3,31,125,300,84,Blue
20170101183611,object3,38,103,300,91,Blue
20170101183612,object3,56,144,300,82,Blue
20170101183613,object3,36,147,300,90,Blue
20170101183614,object3,43,142,300,96,Blue
20170101183615,object3,25,122,300,85,Blue
20170101183616,object3,36,140,300,90,Blue
20170101183617,object3,51,107,300,95,Blue
20170101183618,object3,31,102,300,97,Blue
20170101183619,object3,46,150,300,98,Blue
20170101183620,object3,32,100,300,80,Blue
20170101183621,object3,47,133,300,90,Blue
20170101183622,object3,44,101,300,97,Blue
20170101183623,object3,55,101,300,83,Blue
20170101183624,object3,48,131,300,99,Blue
20170101183625,object3,46,124,300,100,Blue
20170101183626,object3,34,120,300,94,Blue
20170101183627,object3,34,129,300,97,Blue
20170101183628,object3,46,131,300,87,Blue
20170101183629,object3,57,101,300,80,Blue
20170101183630,object3,27,104,300,97,Blue
20170101183631,object3,42,143,300,86,Blue
20170101183632,object3,25,127,300,92,Blue
20170101183633,object3,43,136,300,87,Blue
20170101183634,object3,42,145,300,87,Blue
20170101183635,object3,53,114,300,96,Blue
20170101183636,object3,27,139,300,96,Blue
20170101183637,object3,53,119,300,88,Blue
20170101183638,object3,48,143,300,96,Blue
20170101183639,object3,60,150,300,89,Blue
20170101183640,object3,56,138,300,80,Blue
20170101183641,object3,39,139,300,85,Blue
20170101183642,object3,32,105,300,83,Blue
20170101183643,object3,28,145,300,85,Blue
20170101183644,object3,40,100,300,82,Blue
20170101183645,object3,37,134,300,97,Blue
20170101183646,object3,28,113,300,99,Blue
20170101183647,object3,55,150,300,84,Blue
20170101183648,object3,40,139,300,81,Blue
20170101183649,object3,55,141,300,81,Blue
20170101183650,object3,46,147,300,88,Blue
20170101183651,object3,31,126,300,88,Blue
20170101183652,object3,51,121,300,95,Blue
20170101183653,object3,59,148,300,91,Blue
20170101183654,object3,57,109,300,91,Blue
20170101183655,object3,39,145,300,81,Blue
20170101183656,object3,59,100,300,98,Blue
20170101183657,object3,33,127,300,85,Blue
20170101183658,object3,39,102,300,91,Blue
20170101183659,object3,36,141,300,81,Blue
20170101183700,object3,47,148,300,90,Blue
20170101183701,object3,32,120,300,91,Blue
20170101183702,object3,29,100,300,80,Blue
20170101183703,object3,54,146,300,87,Blue
20170101183704,object3,51,108,300,84,Blue
20170101183705,object3,52,118,300,91,Blue
20170101183706,object3,59,100,300,88,Blue
20170101183707,object3,42,118,300,81,Blue
20170101183708,object3,59,105,300,98,Blue
20170101183709,object3,25,125,300,82,Blue
20170101183710,object3,56,134,300,81,Blue
20170101183711,object3,45,108,300,98,Blue
20170101183712,object3,59,103,300,80,Blue
20170101183713,object3,40,147,300,94,Blue
20170101183714,object3,34,138,300,93,Blue
20170101183715,object3,28,120,300,92,Blue
20170101183716,object3,47,133,300,99,Blue
20170101183717,object3,52,126,300,92,Blue
20170101183718,object3,28,128,300,97,Blue
20170101183719,object3,36,123,300,92,Blue
20170101183720,object3,59,114,300,82,Blue
20170101183721,object3,41,121,300,97,Blue
20170101183722,object3,29,135,300,94,Blue
20170101183723,object3,58,147,300,92,Blue
20170101183724,object3,42,130,300,94,Blue
20170101183725,object3,47,133,300,88,Blue
20170101183726,object3,56,131,300,92,Blue
20170101183727,object3,47,135,300,97,Blue
20170101183728,object3,51,138,300,95,Blue
20170101183729,object3,51,142,300,87,Blue
20170101183730,object3,28,115,300,90,Blue
20170101183731,object3,38,136,300,86,Blue
20170101183732,object3,30,143,300,98,Blue
20170101183733,object3,51,137,300,88,Blue
20170101183734,object3,59,102,300,94,Blue
20170101183735,object3,57,120,300,83,Blue
20170101183736,object3,37,131,300,81,Blue
20170101183737,object3,56,109,300,81,Blue
20170101183738,object3,48,113,300,98,Blue
20170101183739,object3,28,112,300,96,Blue
20170101183740,object3,27,142,300,91,Blue
20170101183741,object3,36,120,300,96,Blue
20170101183742,object3,41,137,300,87,Blue
20170101183743,object3,59,103,300,80,Blue
20170101183744,object3,33,133,300,88,Blue
20170101183745,object3,26,102,300,95,Blue
20170101183746,object3,53,148,300,100,Blue
20170101183747,object3,48,103,300,93,Blue
20170101183748,object3,37,150,300,95,Blue
20170101183749,object3,57,130,300,92,Blue
20170101183750,object3,50,102,300,98,Blue
20170101183751,object3,29,111,300,91,Blue
20170101183752,object3,36,131,300,95,Blue
20170101183753,object3,59,129,300,98,Blue
20170101183754,object3,50,109,300,82,Blue
20170101183755,object3,43,135,300,94,Blue
20170101183756,object3,51,133,300,90,Blue
20170101183757,object3,51,142,300,81,Blue
20170101183758,object3,40,148,300,94,Blue
20170101183759,object3,43,149,300,100,Blue
20170101183800,object3,60,114,300,89,Blue
20170101183801,object3,51,122,300,87,Blue
20170101183802,object3,27,127,300,99,Blue
20170101183803,object3,28,120,300,86,Blue
20170101183804,object3,44,132,300,88,Blue
20170101183805,object3,27,118,300,99,Blue
20170101183806,object3,43,122,300,84,Blue
20170101183807,object3,48,118,300,82,Blue
20170101183808,object3,60,126,300,95,Blue
20170101183809,object3,26,120,300,93,Blue
20170101183810,object3,36,139,300,81,Blue
20170101183811,object3,52,140,300,98,Blue
20170101183812,object3,58,136,300,93,Blue
20170101183813,object3,39,131,300,96,Blue
20170101183814,object3,45,110,300,93,Blue
20170101183815,object3,51,144,300,86,Blue
20170101183816,object3,26,106,300,94,Blue
20170101183817,object3,39,113,300,86,Blue
20170101183818,object3,55,129,300,88,Blue
20170101183819,object3,42,129,300,80,Blue
20170101183820,object3,35,139,300,85,Blue
20170101183821,object3,37,115,300,86,Blue
20170101183822,object3,36,130,300,88,Blue
20170101183823,object3,33,116,300,90,Blue
20170101183824,object3,56,148,300,90,Blue
20170101183825,object3,30,143,300,81,Blue
20170101183826,object3,43,102,300,94,Blue
20170101183827,object3,43,132,300,81,Blue
20170101183828,object3,28,129,300,81,Blue
20170101183829,object3,57,125,300,91,Blue
20170101183830,object3,43,128,300,96,Blue
20170101183831,object3,36,124,300,84,Blue
20170101183832,object3,54,132,300,98,Blue
20170101183833,object3,27,122,300,83,Blue
20170101183834,object3,58,143,300,88,Blue
20170101183835,object3,60,129,300,95,Blue
20170101183836,object3,46,142,300,91,Blue
20170101183837,object3,54,125,300,91,Blue
20170101183838,object3,50,136,300,83,Blue
20170101183839,object3,28,144,300,91,Blue
20170101183840,object3,52,104,300,88,Blue
20170101183841,object3,55,147,300,82,Blue
20170101183842,object3,45,150,300,89,Blue
20170101183843,object3,45,100,300,80,Blue
20170101183844,object3,31,139,300,84,Blue
20170101183845,object3,45,113,300,97,Blue
20170101183846,object3,39,114,300,95,Blue
20170101183847,object3,54,135,300,84,Blue
20170101183848,object3,60,149,300,97,Blue
20170101183849,object3,45,121,300,100,Blue
20170101183850,object3,42,141,300,86,Blue
20170101183851,object3,36,109,300,97,Blue
20170101183852,object3,38,111,300,92,Blue
20170101183853,object3,35,149,300,80,Blue
20170101183854,object3,30,121,300,100,Blue
20170101183855,object3,40,109,300,94,Blue
20170101183856,object3,38,134,300,80,Blue
20170101183857,object3,28,136,300,93,Blue
20170101183858,object3,48,138,300,87,Blue
20170101183859,object3,46,110,300,97,Blue
20170101183900,object3,46,122,300,82,Blue
20170101183901,object3,28,114,300,81,Blue
20170101183902,object3,46,126,300,86,Blue
20170101183903,object3,56,109,300,90,Blue
20170101183904,object3,59,127,300,94,Blue
20170101183905,object3,44,123,300,87,Blue
20170101183906,object3,50,135,300,93,Blue
20170101183907,object3,53,104,300,91,Blue
20170101183908,object3,25,111,300,95,Blue
20170101183909,object3,34,102,300,86,Blue
20170101183910,object3,31,122,300,89,Blue
20170101183911,object3,41,121,300,92,Blue
20170101183912,object3,48,149,300,97,Blue
20170101183913,object3,31,110,300,94,Blue
20170101183914,object3,41,127,300,80,Blue
20170101183915,object3,56,110,300,95,Blue
20170101183916,object3,50,100,300,85,Blue
20170101183917,object3,26,105,300,81,Blue
20170101183918,object3,45,102,300,81,Blue
20170101183919,object3,33,129,300,93,Blue
20170101183920,object3,60,100,300,83,Blue
20170101183921,object3,25,130,300,90,Blue
20170101183922,object3,50,140,300,85,Blue
20170101183923,object3,53,117,300,90,Blue
20170101183924,object3,37,150,300,100,Blue
20170101183925,object3,47,134,300,96,Blue
20170101183926,object3,33,126,300,84,Blue
20170101183927,object3,50,137,300,84,Blue
20170101183928,object3,26,135,300,88,Blue
20170101183929,object3,32,115,300,82,Blue
20170101183930,object3,35,121,300,87,Blue
20170101183931,object3,48,109,300,85,Blue
20170101183932,object3,39,106,300,83,Blue
20170101183933,object3,47,114,300,85,Blue
20170101183934,object3,52,130,300,98,Blue
20170101183935,object3,60,127,300,95,Blue
20170101183936,object3,32,139,300,90,Blue
20170101183937,object3,35,111,300,83,Blue
20170101183938,object3,35,122,300,88,Blue
20170101183939,object3,57,142,300,95,Blue
20170101183940,object3,59,123,300,96,Blue
20170101183941,object3,35,113,300,93,Blue
20170101183942,object3,34,111,300,98,Blue
20170101183943,object3,26,110,300,86,Blue
20170101183944,object3,36,136,300,94,Blue
20170101183945,object3,50,131,300,86,Blue
20170101183946,object3,43,109,300,81,Blue
20170101183947,object3,39,101,300,82,Blue
20170101183948,object3,30,117,300,89,Blue
20170101183949,object3,34,124,300,84,Blue
20170101183950,object3,56,150,300,87,Blue
20170101183951,object3,34,148,300,85,Blue
20170101183952,object3,38,137,300,82,Blue
20170101183953,object3,51,122,300,97,Blue
20170101183954,object3,53,120,300,80,Blue
20170101183955,object3,45,106,300,98,Blue
20170101183956,object3,54,139,300,85,Blue
20170101183957,object3,46,110,300,88,Blue
20170101183958,object3,51,143,300,83,Blue
20170101183959,object3,55,127,300,99,Blue
20170101184000,object3,45,122,300,95,Blue
20170101184001,object3,28,136,300,86,Blue
20170101184002,object3,26,116,300,98,Blue
20170101184003,object3,55,142,300,86,Blue
20170101184004,object3,59,110,300,91,Blue
20170101184005,object3,33,115,300,99,Blue
20170101184006,object3,55,150,300,91,Blue
20170101184007,object3,58,105,300,95,Blue
20170101184008,object3,30,127,300,94,Blue
20170101184009,object3,29,124,300,87,Blue
20170101184010,object3,40,132,300,91,Blue
20170101184011,object3,37,121,300,95,Blue
20170101184012,object3,32,106,300,90,Blue
20170101184013,object3,38,108,300,98,Blue
20170101184014,object3,31,125,300,83,Blue
20170101184015,object3,54,140,300,98,Blue
20170101184016,object3,40,137,300,90,Blue
20170101184017,object3,42,122,300,84,Blue
20170101184018,object3,32,101,300,92,Blue
20170101184019,object3,30,109,300,93,Blue
20170101184020,object3,28,128,300,96,Blue
20170101184021,object3,42,119,300,82,Blue
20170101184022,object3,30,127,300,94,Blue
20170101184023,object3,48,117,300,92,Blue
20170101184024,object3,30,138,300,98,Blue
20170101184025,object3,25,122,300,88,Blue
20170101184026,object3,48,122,300,95,Blue
20170101184027,object3,44,107,300,96,Blue
20170101184028,object3,54,123,300,99,Blue
20170101184029,object3,37,126,300,85,Blue
20170101184030,object3,34,104,300,85,Blue
20170101184031,object3,60,116,300,97,Blue
20170101184032,object3,57,105,300,95,Blue
20170101184033,object3,44,143,300,90,Blue
20170101184034,object3,48,119,300,96,Blue
20170101184035,object3,37,102,300,80,Blue
20170101184036,object3,31,128,300,85,Blue
20170101184037,object3,33,127,300,95,Blue
20170101184038,object3,31,105,300,94,Blue
20170101184039,object3,34,102,300,82,Blue
20170101184040,object3,48,122,300,90,Blue
20170101184041,object3,40,114,300,94,Blue
20170101184042,object3,32,142,300,96,Blue
20170101184043,object3,58,147,300,99,Blue
20170101184044,object3,53,139,300,81,Blue
20170101184045,object3,44,149,300,94,Blue
20170101184046,object3,51,147,300,90,Blue
20170101184047,object3,37,147,300,86,Blue
20170101184048,object3,47,146,300,86,Blue
20170101184049,object3,46,112,300,92,Blue
20170101184050,object3,55,130,300,97,Blue
20170101184051,object3,60,119,300,87,Blue
20170101184052,object3,25,137,300,95,Blue
20170101184053,object3,28,125,300,90,Blue
20170101184054,object3,32,115,300,82,Blue
20170101184055,object3,47,100,300,90,Blue
20170101184056,object3,52,148,300,100,Blue
20170101184057,object3,38,138,300,91,Blue
20170101184058,object3,50,113,300,100,Blue
20170101184059,object3,45,116,300,83,Blue
20170101184100,object3,55,106,300,89,Blue
20170101184101,object3,30,141,300,100,Blue
20170101184102,object3,47,128,300,91,Blue
20170101184103,object3,35,116,300,96,Blue
20170101184104,object3,50,112,300,99,Blue
20170101184105,object3,33,134,300,95,Blue
20170101184106,object3,46,111,300,95,Blue
20170101184107,object3,59,127,300,92,Blue
20170101184108,object3,47,105,300,97,Blue
20170101184109,object3,58,139,300,93,Blue
20170101184110,object3,38,115,300,83,Blue
20170101184111,object3,33,102,300,91,Blue
20170101184112,object3,45,147,300,95,Blue
20170101184113,object3,46,141,300,97,Blue
20170101184114,object3,45,126,300,87,Blue
20170101184115,object3,39,148,300,80,Blue
20170101184116,object3,45,119,300,91,Blue
20170101184117,object3,36,118,300,81,Blue
20170101184118,object3,27,113,300,98,Blue
20170101184119,object3,28,141,300,100,Blue
20170101184120,object3,56,102,300,100,Blue
20170101184121,object3,25,145,300,87,Blue
20170101184122,object3,44,108,300,98,Blue
20170101184123,object3,32,129,300,93,Blue
20170101184124,object3,52,121,300,86,Blue
20170101184125,object3,27,147,300,95,Blue
20170101184126,object3,41,109,300,95,Blue
20170101184127,object3,26,129,300,84,Blue
20170101184128,object3,59,142,300,99,Blue
20170101184129,object3,47,103,300,87,Blue
20170101184130,object3,42,110,300,92,Blue
20170101184131,object3,60,115,300,83,Blue
20170101184132,object3,49,144,300,83,Blue
20170101184133,object3,55,125,300,80,Blue
20170101184134,object3,27,142,300,80,Blue
20170101184135,object3,47,128,300,93,Blue
20170101184136,object3,57,132,300,84,Blue
20170101184137,object3,44,111,300,80,Blue
20170101184138,object3,25,112,300,84,Blue
20170101184139,object3,60,121,300,95,Blue
20170101184140,object3,47,105,300,95,Blue
20170101184141,object3,36,142,300,81,Blue
20170101184142,object3,58,105,300,96,Blue
20170101184143,object3,28,107,300,98,Blue
20170101184144,object3,27,146,300,80,Blue
20170101184145,object3,45,110,300,92,Blue
20170101184146,object3,50,141,300,96,Blue
20170101184147,object3,56,129,300,82,Blue
20170101184148,object3,50,134,300,85,Blue
20170101184149,object3,34,139,300,83,Blue
20170101184150,object3,40,128,300,85,Blue
20170101184151,object3,27,122,300,85,Blue
20170101184152,object3,26,111,300,85,Blue
20170101184153,object3,27,123,300,81,Blue
20170101184154,object3,36,127,300,88,Blue
20170101184155,object3,26,136,300,86,Blue
20170101184156,object3,53,127,300,92,Blue
20170101184157,object3,35,119,300,91,Blue
20170101184158,object3,37,112,300,83,Blue
20170101184159,object3,35,113,300,90,Blue
20170101184200,object3,27,111,300,93,Blue
20170101184201,object3,57,141,300,88,Blue
20170101184202,object3,58,122,300,90,Blue
20170101184203,object3,32,125,300,92,Blue
20170101184204,object3,45,133,300,84,Blue
20170101184205,object3,53,133,300,95,Blue
20170101184206,object3,41,109,300,88,Blue
20170101184207,object3,41,125,300,90,Blue
20170101184208,object3,41,114,300,94,Blue
20170101184209,object3,56,150,300,81,Blue
20170101184210,object3,58,139,300,91,Blue
20170101184211,object3,46,113,300,84,Blue
20170101184212,object3,26,123,300,84,Blue
20170101184213,object3,30,149,300,82,Blue
20170101184214,object3,34,141,300,86,Blue
20170101184215,object3,44,118,300,86,Blue
20170101184216,object3,34,141,300,95,Blue
20170101184217,object3,53,136,300,89,Blue
20170101184218,object3,43,142,300,84,Blue
20170101184219,object3,45,149,300,91,Blue
20170101184220,object3,31,146,300,80,Blue
20170101184221,object3,46,126,300,80,Blue
20170101184222,object3,27,119,300,88,Blue
20170101184223,object3,36,116,300,83,Blue
20170101184224,object3,33,135,300,92,Blue
20170101184225,object3,37,142,300,87,Blue
20170101184226,object3,35,115,300,91,Blue
20170101184227,object3,34,115,300,86,Blue
20170101184228,object3,28,144,300,85,Blue
20170101184229,object3,26,144,300,87,Blue
20170101184230,object3,38,132,300,85,Blue
20170101184231,object3,25,123,300,92,Blue
20170101184232,object3,46,110,300,100,Blue
20170101184233,object3,32,113,300,95,Blue
20170101184234,object3,47,115,300,88,Blue
20170101184235,object3,32,123,300,80,Blue
20170101184236,object3,50,130,300,85,Blue
20170101184237,object3,42,143,300,87,Blue
20170101184238,object3,57,129,300,83,Blue
20170101184239,object3,33,131,300,81,Blue
20170101184240,object3,34,137,300,80,Blue
20170101184241,object3,30,142,300,98,Blue
20170101184242,object3,33,124,300,95,Blue
20170101184243,object3,40,130,300,92,Blue
20170101184244,object3,27,124,300,81,Blue
20170101184245,object3,46,122,300,100,Blue
20170101184246,object3,59,146,300,80,Blue
20170101184247,object3,39,144,300,97,Blue
20170101184248,object3,44,148,300,97,Blue
20170101184249,object3,37,130,300,97,Blue
20170101184250,object3,37,103,300,92,Blue
20170101184251,object3,28,137,300,82,Blue
20170101184252,object3,55,106,300,99,Blue
20170101184253,object3,44,130,300,81,Blue
20170101184254,object3,39,107,300,83,Blue
20170101184255,object3,53,127,300,84,Blue
20170101184256,object3,60,115,300,95,Blue
20170101184257,object3,53,136,300,86,Blue
20170101184258,object3,35,147,300,84,Blue
20170101184259,object3,34,113,300,97,Blue
20170101184300,object3,39,142,300,87,Blue
20170101184301,object3,58,131,300,85,Blue
20170101184302,object3,48,121,300,81,Blue
20170101184303,object3,54,141,300,88,Blue
20170101184304,object3,39,131,300,85,Blue
20170101184305,object3,41,116,300,91,Blue
20170101184306,object3,54,145,300,82,Blue
20170101184307,object3,26,148,300,85,Blue
20170101184308,object3,44,130,300,87,Blue
20170101184309,object3,27,106,300,92,Blue
20170101184310,object3,49,125,300,89,Blue
20170101184311,object3,60,113,300,82,Blue
20170101184312,object3,52,133,300,97,Blue
20170101184313,object3,34,147,300,98,Blue
20170101184314,object3,36,105,300,98,Blue
20170101184315,object3,26,100,300,80,Blue
20170101184316,object3,31,136,300,100,Blue
20170101184317,object3,38,106,300,83,Blue
20170101184318,object3,53,108,300,81,Blue
20170101184319,object3,58,114,300,86,Blue
20170101184320,object3,30,148,300,90,Blue
20170101184321,object3,49,139,300,86,Blue
20170101184322,object3,34,140,300,83,Blue
20170101184323,object3,32,126,300,99,Blue
20170101184324,object3,38,141,300,90,Blue
20170101184325,object3,37,123,300,96,Blue
20170101184326,object3,30,108,300,86,Blue
20170101184327,object3,47,110,300,85,Blue
20170101184328,object3,28,149,300,85,Blue
20170101184329,object3,37,135,300,96,Blue
20170101184330,object3,40,136,300,89,Blue
20170101184331,object3,52,147,300,99,Blue
20170101184332,object3,36,134,300,85,Blue
20170101184333,object3,42,148,300,90,Blue
20170101184334,object3,29,139,300,83,Blue
20170101184335,object3,55,108,300,87,Blue
20170101184336,object3,47,131,300,90,Blue
20170101184337,object3,49,128,300,83,Blue
20170101184338,object3,34,101,300,99,Blue
20170101184339,object3,28,141,300,94,Blue
20170101184340,object3,50,123,300,92,Blue
20170101184341,object3,60,125,300,92,Blue
20170101184342,object3,29,130,300,83,Blue
20170101184343,object3,54,136,300,94,Blue
20170101184344,object3,51,134,300,81,Blue
20170101184345,object3,30,135,300,91,Blue
20170101184346,object3,53,149,300,84,Blue
20170101184347,object3,56,114,300,98,Blue
20170101184348,object3,46,129,300,91,Blue
20170101184349,object3,30,113,300,80,Blue
20170101184350,object3,33,137,300,84,Blue
20170101184351,object3,43,118,300,82,Blue
20170101184352,object3,60,118,300,95,Blue
20170101184353,object3,35,142,300,85,Blue
20170101184354,object3,58,143,300,92,Blue
20170101184355,object3,50,133,300,84,Blue
20170101184356,object3,46,123,300,89,Blue
20170101184357,object3,26,106,300,93,Blue
20170101184358,object3,48,136,300,96,Blue
20170101184359,object3,44,139,300,88,Blue
20170101184400,object3,39,122,300,87,Blue
20170101184401,object3,31,110,300,87,Blue
20170101184402,object3,52,150,300,97,Blue
20170101184403,object3,53,115,300,93,Blue
20170101184404,object3,51,139,300,90,Blue
20170101184405,object3,32,149,300,90,Blue
20170101184406,object3,48,143,300,95,Blue
20170101184407,object3,37,131,300,80,Blue
20170101184408,object3,48,104,300,81,Blue
20170101184409,object3,58,139,300,87,Blue
20170101184410,object3,34,137,300,94,Blue
20170101184411,object3,56,113,300,82,Blue
20170101184412,object3,27,139,300,81,Blue
20170101184413,object3,28,111,300,85,Blue
20170101184414,object3,34,150,300,100,Blue
20170101184415,object3,41,101,300,85,Blue
20170101184416,object3,59,123,300,81,Blue
20170101184417,object3,34,133,300,99,Blue
20170101184418,object3,50,105,300,81,Blue
20170101184419,object3,54,145,300,98,Blue
20170101184420,object3,32,110,300,83,Blue
20170101184421,object3,44,131,300,86,Blue
20170101184422,object3,46,150,300,90,Blue
20170101184423,object3,60,108,300,91,Blue
