20170102154424,object3,53,109,300,91,Blue
20170102154425,object3,30,120,300,100,Blue
20170102154426,object3,45,119,300,96,Blue
20170102154427,object3,28,131,300,94,Blue
20170102154428,object3,35,116,300,93,Blue
20170102154429,object3,35,124,300,92,Blue
20170102154430,object3,57,124,300,87,Blue
20170102154431,object3,46,110,300,100,Blue
20170102154432,object3,37,140,300,80,Blue
20170102154433,object3,35,139,300,84,Blue
20170102154434,object3,57,126,300,100,Blue
20170102154435,object3,45,137,300,90,Blue
20170102154436,object3,46,122,300,93,Blue
20170102154437,object3,25,107,300,97,Blue
20170102154438,object3,31,103,300,88,Blue
20170102154439,object3,33,102,300,90,Blue
20170102154440,object3,60,125,300,88,Blue
20170102154441,object3,59,113,300,88,Blue
20170102154442,object3,26,137,300,95,Blue
20170102154443,object3,25,113,300,82,Blue
20170102154444,object3,55,104,300,97,Blue
20170102154445,object3,55,122,300,82,Blue
20170102154446,object3,57,141,300,97,Blue
20170102154447,object3,25,115,300,95,Blue
20170102154448,object3,58,132,300,86,Blue
20170102154449,object3,39,136,300,81,Blue
20170102154450,object3,60,121,300,98,Blue
20170102154451,object3,31,102,300,88,Blue
20170102154452,object3,60,128,300,84,Blue
20170102154453,object3,36,109,300,83,Blue
20170102154454,object3,39,112,300,94,Blue
20170102154455,object3,37,111,300,91,Blue
20170102154456,object3,34,116,300,93,Blue
20170102154457,object3,29,100,300,93,Blue
20170102154458,object3,27,123,300,93,Blue
20170102154459,object3,40,142,300,86,Blue
20170102154500,object3,29,138,300,91,Blue
20170102154501,object3,45,137,300,86,Blue
20170102154502,object3,30,116,300,100,Blue
20170102154503,object3,29,143,300,97,Blue
20170102154504,object3,51,137,300,92,Blue
20170102154505,object3,36,148,300,91,Blue
20170102154506,object3,35,118,300,83,Blue
20170102154507,object3,25,117,300,81,Blue
20170102154508,object3,56,143,300,89,Blue
20170102154509,object3,38,107,300,91,Blue
20170102154510,object3,30,139,300,80,Blue
20170102154511,object3,34,107,300,91,Blue
20170102154512,object3,50,106,300,85,Blue
20170102154513,object3,34,142,300,87,Blue
20170102154514,object3,27,125,300,92,Blue
20170102154515,object3,55,124,300,82,Blue
20170102154516,object3,44,137,300,96,Blue
20170102154517,object3,47,148,300,86,Blue
20170102154518,object3,36,106,300,95,Blue
20170102154519,object3,51,129,300,96,Blue
20170102154520,object3,44,100,300,85,Blue
20170102154521,object3,53,125,300,92,Blue
20170102154522,object3,39,145,300,80,Blue
20170102154523,object3,50,104,300,100,Blue
20170102154524,object3,37,121,300,89,Blue
20170102154525,object3,48,105,300,82,Blue
20170102154526,object3,55,103,300,82,Blue
20170102154527,object3,60,118,300,87,Blue
20170102154528,object3,27,126,300,91,Blue
20170102154529,object3,57,114,300,88,Blue
20170102154530,object3,51,110,300,89,Blue
20170102154531,object3,58,104,300,81,Blue
20170102154532,object3,32,100,300,82,Blue
20170102154533,object3,54,109,300,88,Blue
20170102154534,object3,34,131,300,80,Blue
20170102154535,object3,44,150,300,81,Blue
20170102154536,object3,50,146,300,86,Blue
20170102154537,object3,29,147,300,96,Blue
20170102154538,object3,29,120,300,85,Blue
20170102154539,object3,54,103,300,100,Blue
20170102154540,object3,25,139,300,100,Blue
20170102154541,object3,42,120,300,82,Blue
20170102154542,object3,47,112,300,96,Blue
20170102154543,object3,38,135,300,96,Blue
20170102154544,object3,33,145,300,100,Blue
20170102154545,object3,58,102,300,92,Blue
20170102154546,object3,56,128,300,83,Blue
20170102154547,object3,36,122,300,81,Blue
20170102154548,object3,52,149,300,99,Blue
20170102154549,object3,55,100,300,88,Blue
20170102154550,object3,37,137,300,97,Blue
20170102154551,object3,27,130,300,98,Blue
20170102154552,object3,58,114,300,92,Blue
20170102154553,object3,45,147,300,82,Blue
20170102154554,object3,39,113,300,83,Blue
20170102154555,object3,49,148,300,99,Blue
20170102154556,object3,52,137,300,86,Blue
20170102154557,object3,44,126,300,81,Blue
20170102154558,object3,25,100,300,81,Blue
20170102154559,object3,31,107,300,94,Blue
20170102154600,object3,29,133,300,86,Blue
20170102154601,object3,56,146,300,90,Blue
20170102154602,object3,26,104,300,87,Blue
20170102154603,object3,50,104,300,99,Blue
20170102154604,object3,31,120,300,85,Blue
20170102154605,object3,53,132,300,83,Blue
20170102154606,object3,27,108,300,85,Blue
20170102154607,object3,47,103,300,84,Blue
20170102154608,object3,38,102,300,80,Blue
20170102154609,object3,54,111,300,95,Blue
20170102154610,object3,45,131,300,97,Blue
20170102154611,object3,35,133,300,91,Blue
20170102154612,object3,56,138,300,93,Blue
20170102154613,object3,60,139,300,94,Blue
20170102154614,object3,36,116,300,90,Blue
20170102154615,object3,58,106,300,94,Blue
20170102154616,object3,60,124,300,87,Blue
20170102154617,object3,53,102,300,84,Blue
20170102154618,object3,29,108,300,100,Blue
20170102154619,object3,33,136,300,100,Blue
20170102154620,object3,57,120,300,94,Blue
20170102154621,object3,51,101,300,94,Blue
20170102154622,object3,33,149,300,84,Blue
20170102154623,object3,49,133,300,80,Blue
20170102154624,object3,33,114,300,84,Blue
20170102154625,object3,36,104,300,81,Blue
20170102154626,object3,48,115,300,90,Blue
20170102154627,object3,45,120,300,99,Blue
20170102154628,object3,49,147,300,92,Blue
20170102154629,object3,41,118,300,91,Blue
20170102154630,object3,39,114,300,94,Blue
20170102154631,object3,26,104,300,80,Blue
20170102154632,object3,52,106,300,84,Blue
20170102154633,object3,38,145,300,87,Blue
20170102154634,object3,42,134,300,95,Blue
20170102154635,object3,33,131,300,89,Blue
20170102154636,object3,29,111,300,100,Blue
20170102154637,object3,27,145,300,83,Blue
20170102154638,object3,37,149,300,81,Blue
20170102154639,object3,36,112,300,84,Blue
20170102154640,object3,47,113,300,96,Blue
20170102154641,object3,40,142,300,82,Blue
20170102154642,object3,46,123,300,90,Blue
20170102154643,object3,54,106,300,99,Blue
20170102154644,object3,48,116,300,88,Blue
20170102154645,object3,27,139,300,100,Blue
20170102154646,object3,48,134,300,80,Blue
20170102154647,object3,60,107,300,88,Blue
20170102154648,object3,28,117,300,89,Blue
20170102154649,object3,46,134,300,81,Blue
20170102154650,object3,51,132,300,97,Blue
20170102154651,object3,48,114,300,84,Blue
20170102154652,object3,25,126,300,91,Blue
20170102154653,object3,52,101,300,84,Blue
20170102154654,object3,45,104,300,91,Blue
20170102154655,object3,56,144,300,89,Blue
20170102154656,object3,58,109,300,81,Blue
20170102154657,object3,25,136,300,83,Blue
20170102154658,object3,51,118,300,99,Blue
20170102154659,object3,36,108,300,87,Blue
20170102154700,object3,53,105,300,80,Blue
20170102154701,object3,42,143,300,96,Blue
20170102154702,object3,52,113,300,91,Blue
20170102154703,object3,44,115,300,91,Blue
20170102154704,object3,50,110,300,99,Blue
20170102154705,object3,32,120,300,90,Blue
20170102154706,object3,44,128,300,95,Blue
20170102154707,object3,40,150,300,100,Blue
20170102154708,object3,50,116,300,88,Blue
20170102154709,object3,53,110,300,96,Blue
20170102154710,object3,25,115,300,96,Blue
20170102154711,object3,34,103,300,81,Blue
20170102154712,object3,50,135,300,86,Blue
20170102154713,object3,49,103,300,98,Blue
20170102154714,object3,41,149,300,87,Blue
20170102154715,object3,58,147,300,83,Blue
20170102154716,object3,47,126,300,100,Blue
20170102154717,object3,47,133,300,80,Blue
20170102154718,object3,30,105,300,91,Blue
20170102154719,object3,45,105,300,94,Blue
20170102154720,object3,42,101,300,86,Blue
20170102154721,object3,42,104,300,95,Blue
20170102154722,object3,52,149,300,91,Blue
20170102154723,object3,60,134,300,98,Blue
20170102154724,object3,49,129,300,80,Blue
20170102154725,object3,49,141,300,86,Blue
20170102154726,object3,27,122,300,98,Blue
20170102154727,object3,27,150,300,96,Blue
20170102154728,object3,27,124,300,80,Blue
20170102154729,object3,32,139,300,87,Blue
20170102154730,object3,45,127,300,92,Blue
20170102154731,object3,44,129,300,94,Blue
20170102154732,object3,31,137,300,91,Blue
20170102154733,object3,31,135,300,80,Blue
20170102154734,object3,36,140,300,100,Blue
20170102154735,object3,37,117,300,83,Blue
20170102154736,object3,34,141,300,91,Blue
20170102154737,object3,59,130,300,83,Blue
20170102154738,object3,30,148,300,97,Blue
20170102154739,object3,28,112,300,82,Blue
20170102154740,object3,33,125,300,97,Blue
20170102154741,object3,27,146,300,82,Blue
20170102154742,object3,54,137,300,84,Blue
20170102154743,object3,46,132,300,94,Blue
20170102154744,object3,26,117,300,97,Blue
20170102154745,object3,54,115,300,97,Blue
20170102154746,object3,26,104,300,84,Blue
20170102154747,object3,51,107,300,94,Blue
20170102154748,object3,31,104,300,92,Blue
20170102154749,object3,41,116,300,83,Blue
20170102154750,object3,30,117,300,95,Blue
20170102154751,object3,30,130,300,89,Blue
20170102154752,object3,31,116,300,87,Blue
20170102154753,object3,51,136,300,86,Blue
20170102154754,object3,26,133,300,85,Blue
20170102154755,object3,51,119,300,92,Blue
20170102154756,object3,46,125,300,84,Blue
20170102154757,object3,29,147,300,85,Blue
20170102154758,object3,53,128,300,84,Blue
20170102154759,object3,51,105,300,100,Blue
20170102154800,object3,30,116,300,85,Blue
20170102154801,object3,39,126,300,95,Blue
20170102154802,object3,31,130,300,80,Blue
20170102154803,object3,41,146,300,95,Blue
20170102154804,object3,35,130,300,100,Blue
20170102154805,object3,45,144,300,98,Blue
20170102154806,object3,44,141,300,88,Blue
20170102154807,object3,31,107,300,94,Blue
20170102154808,object3,42,108,300,99,Blue
20170102154809,object3,55,113,300,95,Blue
20170102154810,object3,46,147,300,100,Blue
20170102154811,object3,40,118,300,87,Blue
20170102154812,object3,35,150,300,81,Blue
20170102154813,object3,33,103,300,98,Blue
20170102154814,object3,57,116,300,81,Blue
20170102154815,object3,29,142,300,80,Blue
20170102154816,object3,41,106,300,82,Blue
20170102154817,object3,45,126,300,83,Blue
20170102154818,object3,37,133,300,84,Blue
20170102154819,object3,50,112,300,100,Blue
20170102154820,object3,57,116,300,89,Blue
20170102154821,object3,42,147,300,81,Blue
20170102154822,object3,38,109,300,95,Blue
20170102154823,object3,47,149,300,90,Blue
20170102154824,object3,28,116,300,87,Blue
20170102154825,object3,31,107,300,98,Blue
20170102154826,object3,55,143,300,90,Blue
20170102154827,object3,58,111,300,84,Blue
20170102154828,object3,46,111,300,80,Blue
20170102154829,object3,37,112,300,88,Blue
20170102154830,object3,30,142,300,91,Blue
20170102154831,object3,34,129,300,80,Blue
20170102154832,object3,53,116,300,100,Blue
20170102154833,object3,51,124,300,83,Blue
20170102154834,object3,31,141,300,100,Blue
20170102154835,object3,46,113,300,100,Blue
20170102154836,object3,55,104,300,87,Blue
20170102154837,object3,46,114,300,99,Blue
20170102154838,object3,50,131,300,99,Blue
20170102154839,object3,27,108,300,90,Blue
20170102154840,object3,55,104,300,82,Blue
20170102154841,object3,31,111,300,100,Blue
20170102154842,object3,38,129,300,83,Blue
20170102154843,object3,34,101,300,85,Blue
20170102154844,object3,27,111,300,95,Blue
20170102154845,object3,43,110,300,80,Blue
20170102154846,object3,25,116,300,99,Blue
20170102154847,object3,45,135,300,94,Blue
20170102154848,object3,38,138,300,93,Blue
20170102154849,object3,28,118,300,98,Blue
20170102154850,object3,50,140,300,84,Blue
20170102154851,object3,45,141,300,96,Blue
20170102154852,object3,43,141,300,81,Blue
20170102154853,object3,58,116,300,87,Blue
20170102154854,object3,36,138,300,85,Blue
20170102154855,object3,37,124,300,83,Blue
20170102154856,object3,25,149,300,86,Blue
20170102154857,object3,43,142,300,98,Blue
20170102154858,object3,43,115,300,82,Blue
20170102154859,object3,40,139,300,87,Blue
20170102154900,object3,54,140,300,92,Blue
20170102154901,object3,49,118,300,85,Blue
20170102154902,object3,28,140,300,100,Blue
20170102154903,object3,27,111,300,97,Blue
20170102154904,object3,43,135,300,100,Blue
20170102154905,object3,34,123,300,92,Blue
20170102154906,object3,43,126,300,94,Blue
20170102154907,object3,55,148,300,93,Blue
20170102154908,object3,48,107,300,100,Blue
20170102154909,object3,48,111,300,91,Blue
20170102154910,object3,38,113,300,99,Blue
20170102154911,object3,44,102,300,82,Blue
20170102154912,object3,52,117,300,92,Blue
20170102154913,object3,28,120,300,85,Blue
20170102154914,object3,44,122,300,94,Blue
20170102154915,object3,28,122,300,87,Blue
20170102154916,object3,52,148,300,99,Blue
20170102154917,object3,26,125,300,88,Blue
20170102154918,object3,49,119,300,92,Blue
20170102154919,object3,44,134,300,90,Blue
20170102154920,object3,36,129,300,84,Blue
20170102154921,object3,29,104,300,81,Blue
20170102154922,object3,41,149,300,82,Blue
20170102154923,object3,34,109,300,94,Blue
20170102154924,object3,37,101,300,93,Blue
20170102154925,object3,32,136,300,94,Blue
20170102154926,object3,58,124,300,83,Blue
20170102154927,object3,37,127,300,92,Blue
20170102154928,object3,36,111,300,92,Blue
20170102154929,object3,60,104,300,83,Blue
20170102154930,object3,42,133,300,99,Blue
20170102154931,object3,45,113,300,83,Blue
20170102154932,object3,37,111,300,85,Blue
20170102154933,object3,51,137,300,92,Blue
20170102154934,object3,39,148,300,83,Blue
20170102154935,object3,39,108,300,84,Blue
20170102154936,object3,54,104,300,80,Blue
20170102154937,object3,46,101,300,100,Blue
20170102154938,object3,25,112,300,99,Blue
20170102154939,object3,48,146,300,89,Blue
20170102154940,object3,59,127,300,93,Blue
20170102154941,object3,26,113,300,92,Blue
20170102154942,object3,50,113,300,90,Blue
20170102154943,object3,38,117,300,86,Blue
20170102154944,object3,51,139,300,82,Blue
20170102154945,object3,33,112,300,99,Blue
20170102154946,object3,35,126,300,93,Blue
20170102154947,object3,47,111,300,92,Blue
20170102154948,object3,57,110,300,86,Blue
20170102154949,object3,37,127,300,83,Blue
20170102154950,object3,56,118,300,97,Blue
20170102154951,object3,45,137,300,90,Blue
20170102154952,object3,52,127,300,98,Blue
20170102154953,object3,41,137,300,88,Blue
20170102154954,object3,53,102,300,93,Blue
20170102154955,object3,49,140,300,89,Blue
20170102154956,object3,27,141,300,93,Blue
20170102154957,object3,52,124,300,97,Blue
20170102154958,object3,57,145,300,84,Blue
20170102154959,object3,35,145,300,98,Blue
20170102155000,object3,39,114,300,97,Blue
20170102155001,object3,47,108,300,82,Blue
20170102155002,object3,54,142,300,81,Blue
20170102155003,object3,40,150,300,90,Blue
20170102155004,object3,29,126,300,84,Blue
20170102155005,object3,43,114,300,90,Blue
20170102155006,object3,33,106,300,90,Blue
20170102155007,object3,51,127,300,95,Blue
20170102155008,object3,60,146,300,85,Blue
20170102155009,object3,58,143,300,82,Blue
20170102155010,object3,26,105,300,92,Blue
20170102155011,object3,28,135,300,89,Blue
20170102155012,object3,35,109,300,86,Blue
20170102155013,object3,41,101,300,89,Blue
20170102155014,object3,42,124,300,82,Blue
20170102155015,object3,38,106,300,96,Blue
20170102155016,object3,59,122,300,86,Blue
20170102155017,object3,44,147,300,82,Blue
20170102155018,object3,30,133,300,97,Blue
20170102155019,object3,53,124,300,83,Blue
20170102155020,object3,36,115,300,81,Blue
20170102155021,object3,49,110,300,99,Blue
20170102155022,object3,60,132,300,80,Blue
20170102155023,object3,55,104,300,100,Blue
20170102155024,object3,28,114,300,89,Blue
20170102155025,object3,42,117,300,86,Blue
20170102155026,object3,29,112,300,94,Blue
20170102155027,object3,43,149,300,95,Blue
20170102155028,object3,28,136,300,99,Blue
20170102155029,object3,60,105,300,81,Blue
20170102155030,object3,59,150,300,98,Blue
20170102155031,object3,27,150,300,84,Blue
20170102155032,object3,27,117,300,91,Blue
20170102155033,object3,56,116,300,86,Blue
20170102155034,object3,40,148,300,90,Blue
20170102155035,object3,28,130,300,87,Blue
20170102155036,object3,25,137,300,90,Blue
20170102155037,object3,39,110,300,80,Blue
20170102155038,object3,39,119,300,92,Blue
20170102155039,object3,39,106,300,80,Blue
20170102155040,object3,56,128,300,94,Blue
20170102155041,object3,48,131,300,89,Blue
20170102155042,object3,39,119,300,85,Blue
20170102155043,object3,44,116,300,81,Blue
20170102155044,object3,53,106,300,82,Blue
20170102155045,object3,43,150,300,88,Blue
20170102155046,object3,57,110,300,100,Blue
20170102155047,object3,46,105,300,99,Blue
20170102155048,object3,27,149,300,90,Blue
20170102155049,object3,26,113,300,86,Blue
20170102155050,object3,60,116,300,89,Blue
20170102155051,object3,27,121,300,92,Blue
20170102155052,object3,29,122,300,91,Blue
20170102155053,object3,41,138,300,91,Blue
20170102155054,object3,26,107,300,82,Blue
20170102155055,object3,26,133,300,82,Blue
20170102155056,object3,52,127,300,89,Blue
20170102155057,object3,35,134,300,82,Blue
20170102155058,object3,34,129,300,87,Blue
20170102155059,object3,57,130,300,99,Blue
20170102155100,object3,40,144,300,84,Blue
20170102155101,object3,52,111,300,92,Blue
20170102155102,object3,27,115,300,97,Blue
20170102155103,object3,49,123,300,88,Blue
20170102155104,object3,53,138,300,93,Blue
20170102155105,object3,36,142,300,84,Blue
20170102155106,object3,31,144,300,94,Blue
20170102155107,object3,26,118,300,86,Blue
20170102155108,object3,28,106,300,80,Blue
20170102155109,object3,28,102,300,93,Blue
20170102155110,object3,30,132,300,85,Blue
20170102155111,object3,26,146,300,86,Blue
20170102155112,object3,59,135,300,91,Blue
20170102155113,object3,30,118,300,81,Blue
20170102155114,object3,36,109,300,88,Blue
20170102155115,object3,39,145,300,94,Blue
20170102155116,object3,59,125,300,83,Blue
20170102155117,object3,30,123,300,95,Blue
20170102155118,object3,44,144,300,87,Blue
20170102155119,object3,60,127,300,86,Blue
20170102155120,object3,35,141,300,93,Blue
20170102155121,object3,33,126,300,85,Blue
20170102155122,object3,26,142,300,88,Blue
20170102155123,object3,57,129,300,80,Blue
20170102155124,object3,28,131,300,82,Blue
20170102155125,object3,48,118,300,94,Blue
20170102155126,object3,54,108,300,90,Blue
20170102155127,object3,56,121,300,92,Blue
20170102155128,object3,37,117,300,95,Blue
20170102155129,object3,57,123,300,90,Blue
20170102155130,object3,33,143,300,99,Blue
20170102155131,object3,39,124,300,81,Blue
20170102155132,object3,29,137,300,87,Blue
20170102155133,object3,46,149,300,83,Blue
20170102155134,object3,33,106,300,99,Blue
20170102155135,object3,45,132,300,82,Blue
20170102155136,object3,55,126,300,92,Blue
20170102155137,object3,37,126,300,97,Blue
20170102155138,object3,39,150,300,95,Blue
20170102155139,object3,47,138,300,88,Blue
20170102155140,object3,40,123,300,84,Blue
20170102155141,object3,39,135,300,98,Blue
20170102155142,object3,28,141,300,82,Blue
20170102155143,object3,32,111,300,84,Blue
20170102155144,object3,36,106,300,85,Blue
20170102155145,object3,39,141,300,100,Blue
20170102155146,object3,36,106,300,86,Blue
20170102155147,object3,29,111,300,91,Blue
20170102155148,object3,38,116,300,95,Blue
20170102155149,object3,42,102,300,82,Blue
20170102155150,object3,30,142,300,94,Blue
20170102155151,object3,46,128,300,82,Blue
20170102155152,object3,55,146,300,91,Blue
20170102155153,object3,47,114,300,80,Blue
20170102155154,object3,50,100,300,100,Blue
20170102155155,object3,55,124,300,86,Blue
20170102155156,object3,47,101,300,88,Blue
20170102155157,object3,48,120,300,91,Blue
20170102155158,object3,52,117,300,85,Blue
20170102155159,object3,49,117,300,100,Blue
20170102155200,object3,50,143,300,89,Blue
20170102155201,object3,43,120,300,82,Blue
20170102155202,object3,51,116,300,87,Blue
20170102155203,object3,32,107,300,90,Blue
20170102155204,object3,55,126,300,84,Blue
20170102155205,object3,57,105,300,91,Blue
20170102155206,object3,52,137,300,86,Blue
20170102155207,object3,27,119,300,87,Blue
20170102155208,object3,57,142,300,93,Blue
20170102155209,object3,32,137,300,83,Blue
20170102155210,object3,31,102,300,94,Blue
20170102155211,object3,34,122,300,84,Blue
20170102155212,object3,45,150,300,85,Blue
20170102155213,object3,47,147,300,100,Blue
20170102155214,object3,56,114,300,81,Blue
20170102155215,object3,27,119,300,91,Blue
20170102155216,object3,34,137,300,95,Blue
20170102155217,object3,30,134,300,93,Blue
20170102155218,object3,44,148,300,88,Blue
20170102155219,object3,31,142,300,86,Blue
20170102155220,object3,46,132,300,94,Blue
20170102155221,object3,39,131,300,81,Blue
20170102155222,object3,60,143,300,98,Blue
20170102155223,object3,28,120,300,99,Blue
20170102155224,object3,56,144,300,81,Blue
20170102155225,object3,30,104,300,96,Blue
20170102155226,object3,38,128,300,86,Blue
20170102155227,object3,59,145,300,83,Blue
20170102155228,object3,44,105,300,97,Blue
20170102155229,object3,36,120,300,80,Blue
20170102155230,object3,25,131,300,93,Blue
20170102155231,object3,25,102,300,96,Blue
20170102155232,object3,38,148,300,89,Blue
20170102155233,object3,52,141,300,91,Blue
20170102155234,object3,33,107,300,94,Blue
20170102155235,object3,53,112,300,85,Blue
20170102155236,object3,33,139,300,82,Blue
20170102155237,object3,46,116,300,96,Blue
20170102155238,object3,30,143,300,95,Blue
20170102155239,object3,55,118,300,84,Blue
20170102155240,object3,44,134,300,91,Blue
20170102155241,object3,44,104,300,100,Blue
20170102155242,object3,32,103,300,98,Blue
20170102155243,object3,47,105,300,89,Blue
20170102155244,object3,52,108,300,87,Blue
20170102155245,object3,42,103,300,96,Blue
20170102155246,object3,39,134,300,90,Blue
20170102155247,object3,29,149,300,92,Blue
20170102155248,object3,37,132,300,99,Blue
20170102155249,object3,28,132,300,100,Blue
20170102155250,object3,51,109,300,82,Blue
20170102155251,object3,37,136,300,100,Blue
20170102155252,object3,32,126,300,96,Blue
20170102155253,object3,45,103,300,94,Blue
20170102155254,object3,45,112,300,96,Blue
20170102155255,object3,58,149,300,96,Blue
20170102155256,object3,39,129,300,81,Blue
20170102155257,object3,28,137,300,86,Blue
20170102155258,object3,39,106,300,88,Blue
20170102155259,object3,31,129,300,100,Blue
20170102155300,object3,27,137,300,98,Blue
20170102155301,object3,34,127,300,96,Blue
20170102155302,object3,51,147,300,99,Blue
20170102155303,object3,52,105,300,82,Blue
20170102155304,object3,42,148,300,91,Blue
20170102155305,object3,45,108,300,99,Blue
20170102155306,object3,28,141,300,85,Blue
20170102155307,object3,54,134,300,83,Blue
20170102155308,object3,33,138,300,94,Blue
20170102155309,object3,58,149,300,100,Blue
20170102155310,object3,39,111,300,91,Blue
20170102155311,object3,53,133,300,85,Blue
20170102155312,object3,25,135,300,96,Blue
20170102155313,object3,41,121,300,99,Blue
20170102155314,object3,57,126,300,99,Blue
20170102155315,object3,32,143,300,82,Blue
20170102155316,object3,45,103,300,81,Blue
20170102155317,object3,27,102,300,87,Blue
20170102155318,object3,36,101,300,84,Blue
20170102155319,object3,51,124,300,82,Blue
20170102155320,object3,30,134,300,89,Blue
20170102155321,object3,59,145,300,84,Blue
20170102155322,object3,51,137,300,95,Blue
20170102155323,object3,52,136,300,84,Blue
20170102155324,object3,38,118,300,89,Blue
20170102155325,object3,47,139,300,94,Blue
20170102155326,object3,46,147,300,84,Blue
20170102155327,object3,35,119,300,90,Blue
20170102155328,object3,60,149,300,83,Blue
20170102155329,object3,52,129,300,90,Blue
20170102155330,object3,35,110,300,95,Blue
20170102155331,object3,32,138,300,92,Blue
20170102155332,object3,44,136,300,99,Blue
20170102155333,object3,31,106,300,94,Blue
20170102155334,object3,46,149,300,87,Blue
20170102155335,object3,46,137,300,99,Blue
20170102155336,object3,52,125,300,87,Blue
20170102155337,object3,25,101,300,99,Blue
20170102155338,object3,53,130,300,97,Blue
20170102155339,object3,25,132,300,80,Blue
20170102155340,object3,29,127,300,96,Blue
20170102155341,object3,27,124,300,86,Blue
20170102155342,object3,33,135,300,100,Blue
20170102155343,object3,54,107,300,85,Blue
20170102155344,object3,52,148,300,89,Blue
20170102155345,object3,57,130,300,99,Blue
20170102155346,object3,35,106,300,92,Blue
20170102155347,object3,42,127,300,97,Blue
20170102155348,object3,48,135,300,80,Blue
20170102155349,object3,51,115,300,87,Blue
20170102155350,object3,35,101,300,83,Blue
20170102155351,object3,55,108,300,86,Blue
20170102155352,object3,27,117,300,90,Blue
20170102155353,object3,46,101,300,88,Blue
20170102155354,object3,48,107,300,97,Blue
20170102155355,object3,55,142,300,85,Blue
20170102155356,object3,37,132,300,88,Blue
20170102155357,object3,31,133,300,92,Blue
20170102155358,object3,57,107,300,89,Blue
20170102155359,object3,35,107,300,87,Blue
20170102155400,object3,42,130,300,80,Blue
20170102155401,object3,48,133,300,93,Blue
20170102155402,object3,49,137,300,80,Blue
20170102155403,object3,58,142,300,84,Blue
20170102155404,object3,54,105,300,80,Blue
20170102155405,object3,42,121,300,91,Blue
20170102155406,object3,35,118,300,92,Blue
20170102155407,object3,50,105,300,99,Blue
20170102155408,object3,55,131,300,95,Blue
20170102155409,object3,30,134,300,100,Blue
20170102155410,object3,28,121,300,93,Blue
20170102155411,object3,53,111,300,98,Blue
20170102155412,object3,37,114,300,99,Blue
20170102155413,object3,28,146,300,84,Blue
20170102155414,object3,27,126,300,80,Blue
20170102155415,object3,34,147,300,83,Blue
20170102155416,object3,47,134,300,92,Blue
20170102155417,object3,44,110,300,100,Blue
20170102155418,object3,32,126,300,81,Blue
20170102155419,object3,30,104,300,93,Blue
20170102155420,object3,55,118,300,80,Blue
20170102155421,object3,25,117,300,90,Blue
20170102155422,object3,40,132,300,88,Blue
20170102155423,object3,33,114,300,87,Blue
20170102155424,object3,37,121,300,98,Blue
20170102155425,object3,53,140,300,95,Blue
20170102155426,object3,45,133,300,90,Blue
20170102155427,object3,33,146,300,96,Blue
20170102155428,object3,51,138,300,85,Blue
20170102155429,object3,49,127,300,80,Blue
20170102155430,object3,58,114,300,99,Blue
20170102155431,object3,45,127,300,89,Blue
20170102155432,object3,31,140,300,98,Blue
20170102155433,object3,39,125,300,85,Blue
20170102155434,object3,45,143,300,89,Blue
20170102155435,object3,60,145,300,95,Blue
20170102155436,object3,56,142,300,83,Blue
20170102155437,object3,30,137,300,99,Blue
20170102155438,object3,51,141,300,95,Blue
20170102155439,object3,37,149,300,93,Blue
20170102155440,object3,49,147,300,88,Blue
20170102155441,object3,35,119,300,95,Blue
20170102155442,object3,39,143,300,91,Blue
20170102155443,object3,32,130,300,92,Blue
20170102155444,object3,27,124,300,91,Blue
20170102155445,object3,54,143,300,91,Blue
20170102155446,object3,34,124,300,100,Blue
20170102155447,object3,29,138,300,88,Blue
20170102155448,object3,46,141,300,84,Blue
20170102155449,object3,27,103,300,87,Blue
20170102155450,object3,35,113,300,85,Blue
20170102155451,object3,47,118,300,99,Blue
20170102155452,object3,35,116,300,86,Blue
20170102155453,object3,41,114,300,81,Blue
20170102155454,object3,45,100,300,88,Blue
20170102155455,object3,53,107,300,80,Blue
20170102155456,object3,44,149,300,95,Blue
20170102155457,object3,42,122,300,94,Blue
20170102155458,object3,47,138,300,90,Blue
20170102155459,object3,53,146,300,80,Blue
20170102155500,object3,41,105,300,96,Blue
20170102155501,object3,53,128,300,83,Blue
20170102155502,object3,50,143,300,83,Blue
20170102155503,object3,32,146,300,97,Blue
20170102155504,object3,26,110,300,88,Blue
20170102155505,object3,27,141,300,80,Blue
20170102155506,object3,30,135,300,100,Blue
20170102155507,object3,31,127,300,100,Blue
20170102155508,object3,43,114,300,97,Blue
20170102155509,object3,44,124,300,88,Blue
20170102155510,object3,36,126,300,91,Blue
20170102155511,object3,33,149,300,91,Blue
20170102155512,object3,60,123,300,92,Blue
20170102155513,object3,55,134,300,83,Blue
20170102155514,object3,44,143,300,97,Blue
20170102155515,object3,50,129,300,87,Blue
20170102155516,object3,50,135,300,91,Blue
20170102155517,object3,52,123,300,80,Blue
20170102155518,object3,38,137,300,97,Blue
20170102155519,object3,35,110,300,90,Blue
20170102155520,object3,33,147,300,89,Blue
20170102155521,object3,30,105,300,88,Blue
20170102155522,object3,29,117,300,87,Blue
20170102155523,object3,58,102,300,94,Blue
20170102155524,object3,26,118,300,96,Blue
20170102155525,object3,57,103,300,96,Blue
20170102155526,object3,59,105,300,87,Blue
20170102155527,object3,40,149,300,94,Blue
20170102155528,object3,57,115,300,96,Blue
20170102155529,object3,57,103,300,90,Blue
