20170102223500,object1,47,105,100,93,Red
20170102223501,object1,44,118,100,89,Red
20170102223502,object1,52,103,100,93,Red
20170102223503,object1,34,119,100,83,Red
20170102223504,object1,26,107,100,87,Red
20170102223505,object1,50,102,100,97,Red
20170102223506,object1,57,136,100,80,Red
20170102223507,object1,48,143,100,93,Red
20170102223508,object1,37,130,100,90,Red
20170102223509,object1,39,146,100,95,Red
20170102223510,object1,60,134,100,83,Red
20170102223511,object1,32,123,100,90,Red
20170102223512,object1,29,137,100,80,Red
20170102223513,object1,44,107,100,89,Red
20170102223514,object1,25,121,100,94,Red
20170102223515,object1,25,127,100,87,Red
20170102223516,object1,53,116,100,89,Red
20170102223517,object1,42,133,100,96,Red
20170102223518,object1,29,139,100,83,Red
20170102223519,object1,50,139,100,87,Red
20170102223520,object1,39,127,100,86,Red
20170102223521,object1,32,136,100,82,Red
20170102223522,object1,32,142,100,100,Red
20170102223523,object1,54,148,100,88,Red
20170102223524,object1,39,140,100,83,Red
20170102223525,object1,54,104,100,95,Red
20170102223526,object1,38,114,100,81,Red
20170102223527,object1,48,140,100,100,Red
20170102223528,object1,52,147,100,87,Red
20170102223529,object1,40,143,100,90,Red
20170102223530,object1,41,133,100,98,Red
20170102223531,object1,37,129,100,93,Red
20170102223532,object1,26,118,100,98,Red
20170102223533,object1,32,143,100,88,Red
20170102223534,object1,59,126,100,86,Red
20170102223535,object1,49,114,100,80,Red
20170102223536,object1,37,134,100,91,Red
20170102223537,object1,27,145,100,85,Red
20170102223538,object1,39,143,100,98,Red
20170102223539,object1,56,128,100,96,Red
20170102223540,object1,51,141,100,96,Red
20170102223541,object1,26,137,100,98,Red
20170102223542,object1,35,119,100,93,Red
20170102223543,object1,42,120,100,95,Red
20170102223544,object1,42,139,100,88,Red
20170102223545,object1,59,138,100,93,Red
20170102223546,object1,36,119,100,85,Red
20170102223547,object1,52,147,100,90,Red
20170102223548,object1,50,144,100,83,Red
20170102223549,object1,46,121,100,97,Red
20170102223550,object1,30,124,100,92,Red
20170102223551,object1,53,131,100,96,Red
20170102223552,object1,28,101,100,100,Red
20170102223553,object1,38,102,100,89,Red
20170102223554,object1,52,135,100,93,Red
20170102223555,object1,51,127,100,93,Red
20170102223556,object1,28,115,100,82,Red
20170102223557,object1,41,119,100,80,Red
20170102223558,object1,30,140,100,87,Red
20170102223559,object1,34,145,100,81,Red
20170102223600,object1,53,137,100,82,Red
20170102223601,object1,51,115,100,100,Red
20170102223602,object1,52,143,100,89,Red
20170102223603,object1,54,140,100,91,Red
20170102223604,object1,56,125,100,80,Red
20170102223605,object1,28,128,100,87,Red
20170102223606,object1,38,110,100,85,Red
20170102223607,object1,38,102,100,99,Red
20170102223608,object1,56,141,100,86,Red
20170102223609,object1,27,135,100,81,Red
20170102223610,object1,35,150,100,89,Red
20170102223611,object1,46,125,100,81,Red
20170102223612,object1,53,125,100,97,Red
20170102223613,object1,26,139,100,83,Red
20170102223614,object1,56,119,100,90,Red
20170102223615,object1,51,118,100,96,Red
20170102223616,object1,36,143,100,84,Red
20170102223617,object1,30,145,100,80,Red
20170102223618,object1,27,123,100,83,Red
20170102223619,object1,49,112,100,96,Red
20170102223620,object1,30,107,100,81,Red
20170102223621,object1,28,146,100,96,Red
20170102223622,object1,31,112,100,86,Red
20170102223623,object1,37,104,100,95,Red
20170102223624,object1,35,139,100,92,Red
20170102223625,object1,48,102,100,92,Red
20170102223626,object1,30,102,100,97,Red
20170102223627,object1,58,117,100,87,Red
20170102223628,object1,54,105,100,100,Red
20170102223629,object1,44,131,100,91,Red
20170102223630,object1,34,138,100,83,Red
20170102223631,object1,60,145,100,80,Red
20170102223632,object1,49,137,100,92,Red
20170102223633,object1,35,144,100,87,Red
20170102223634,object1,49,140,100,84,Red
20170102223635,object1,30,109,100,82,Red
20170102223636,object1,53,105,100,89,Red
20170102223637,object1,49,100,100,86,Red
20170102223638,object1,54,106,100,97,Red
20170102223639,object1,27,138,100,93,Red
20170102223640,object1,49,132,100,96,Red
20170102223641,object1,29,126,100,83,Red
20170102223642,object1,54,101,100,93,Red
20170102223643,object1,47,107,100,81,Red
20170102223644,object1,55,121,100,99,Red
20170102223645,object1,39,109,100,96,Red
20170102223646,object1,30,105,100,100,Red
20170102223647,object1,32,108,100,81,Red
20170102223648,object1,54,148,100,82,Red
20170102223649,object1,40,121,100,87,Red
20170102223650,object1,55,140,100,83,Red
20170102223651,object1,58,143,100,89,Red
20170102223652,object1,29,118,100,84,Red
20170102223653,object1,42,142,100,92,Red
20170102223654,object1,37,107,100,87,Red
20170102223655,object1,53,100,100,80,Red
20170102223656,object1,37,145,100,94,Red
20170102223657,object1,52,137,100,98,Red
20170102223658,object1,58,126,100,95,Red
20170102223659,object1,42,118,100,84,Red
20170102223700,object1,25,106,100,99,Red
20170102223701,object1,33,137,100,82,Red
20170102223702,object1,45,138,100,89,Red
20170102223703,object1,34,105,100,82,Red
20170102223704,object1,48,109,100,86,Red
20170102223705,object1,26,125,100,98,Red
20170102223706,object1,28,106,100,93,Red
20170102223707,object1,52,108,100,94,Red
20170102223708,object1,30,136,100,100,Red
20170102223709,object1,32,102,100,88,Red
20170102223710,object1,25,132,100,93,Red
20170102223711,object1,30,134,100,86,Red
20170102223712,object1,54,118,100,87,Red
20170102223713,object1,54,142,100,88,Red
20170102223714,object1,51,129,100,89,Red
20170102223715,object1,32,104,100,91,Red
20170102223716,object1,58,124,100,97,Red
20170102223717,object1,30,125,100,100,Red
20170102223718,object1,47,132,100,84,Red
20170102223719,object1,43,128,100,91,Red
20170102223720,object1,27,133,100,96,Red
20170102223721,object1,37,116,100,99,Red
20170102223722,object1,27,145,100,99,Red
20170102223723,object1,59,140,100,91,Red
20170102223724,object1,25,125,100,86,Red
20170102223725,object1,33,150,100,86,Red
20170102223726,object1,43,111,100,94,Red
20170102223727,object1,39,130,100,97,Red
20170102223728,object1,56,109,100,89,Red
20170102223729,object1,37,146,100,80,Red
20170102223730,object1,31,113,100,86,Red
20170102223731,object1,37,148,100,85,Red
20170102223732,object1,25,112,100,96,Red
20170102223733,object1,44,132,100,87,Red
20170102223734,object1,26,102,100,85,Red
20170102223735,object1,27,108,100,98,Red
20170102223736,object1,45,127,100,88,Red
20170102223737,object1,33,106,100,88,Red
20170102223738,object1,49,125,100,87,Red
20170102223739,object1,37,104,100,84,Red
20170102223740,object1,25,101,100,81,Red
20170102223741,object1,40,121,100,99,Red
20170102223742,object1,38,111,100,89,Red
20170102223743,object1,40,136,100,100,Red
20170102223744,object1,57,149,100,82,Red
20170102223745,object1,59,142,100,91,Red
20170102223746,object1,32,130,100,88,Red
20170102223747,object1,31,124,100,100,Red
20170102223748,object1,31,104,100,82,Red
20170102223749,object1,33,132,100,80,Red
20170102223750,object1,26,139,100,96,Red
20170102223751,object1,47,111,100,100,Red
20170102223752,object1,32,136,100,89,Red
20170102223753,object1,47,121,100,89,Red
20170102223754,object1,25,112,100,100,Red
20170102223755,object1,45,114,100,90,Red
20170102223756,object1,29,121,100,100,Red
20170102223757,object1,57,103,100,87,Red
20170102223758,object1,26,126,100,85,Red
20170102223759,object1,29,101,100,95,Red
20170102223800,object1,43,115,100,86,Red
20170102223801,object1,49,139,100,90,Red
20170102223802,object1,48,122,100,93,Red
20170102223803,object1,32,147,100,94,Red
20170102223804,object1,37,145,100,100,Red
20170102223805,object1,38,131,100,95,Red
20170102223806,object1,31,137,100,100,Red
20170102223807,object1,52,133,100,82,Red
20170102223808,object1,43,127,100,93,Red
20170102223809,object1,29,126,100,98,Red
20170102223810,object1,37,133,100,87,Red
20170102223811,object1,58,115,100,87,Red
20170102223812,object1,49,102,100,88,Red
20170102223813,object1,47,115,100,93,Red
20170102223814,object1,42,131,100,88,Red
20170102223815,object1,46,117,100,83,Red
20170102223816,object1,51,138,100,95,Red
20170102223817,object1,40,146,100,84,Red
20170102223818,object1,38,109,100,91,Red
20170102223819,object1,31,134,100,82,Red
20170102223820,object1,43,110,100,85,Red
20170102223821,object1,29,149,100,82,Red
20170102223822,object1,38,138,100,95,Red
20170102223823,object1,26,131,100,94,Red
20170102223824,object1,40,114,100,92,Red
20170102223825,object1,32,135,100,91,Red
20170102223826,object1,38,100,100,92,Red
20170102223827,object1,33,144,100,82,Red
20170102223828,object1,46,136,100,84,Red
20170102223829,object1,34,145,100,81,Red
20170102223830,object1,46,147,100,93,Red
20170102223831,object1,38,103,100,90,Red
20170102223832,object1,25,110,100,86,Red
20170102223833,object1,33,131,100,84,Red
20170102223834,object1,50,105,100,92,Red
20170102223835,object1,35,106,100,93,Red
20170102223836,object1,41,123,100,81,Red
20170102223837,object1,46,116,100,88,Red
20170102223838,object1,60,104,100,93,Red
20170102223839,object1,27,104,100,87,Red
20170102223840,object1,44,143,100,91,Red
20170102223841,object1,52,135,100,82,Red
20170102223842,object1,40,129,100,97,Red
20170102223843,object1,56,118,100,88,Red
20170102223844,object1,39,104,100,86,Red
20170102223845,object1,49,140,100,81,Red
20170102223846,object1,48,114,100,82,Red
20170102223847,object1,30,129,100,84,Red
20170102223848,object1,55,125,100,90,Red
20170102223849,object1,40,105,100,85,Red
20170102223850,object1,50,139,100,88,Red
20170102223851,object1,35,100,100,98,Red
20170102223852,object1,59,149,100,85,Red
20170102223853,object1,54,138,100,86,Red
20170102223854,object1,26,104,100,82,Red
20170102223855,object1,53,132,100,86,Red
20170102223856,object1,39,135,100,90,Red
20170102223857,object1,47,122,100,97,Red
20170102223858,object1,39,107,100,86,Red
20170102223859,object1,52,136,100,93,Red
20170102223900,object1,55,148,100,91,Red
20170102223901,object1,39,143,100,81,Red
20170102223902,object1,57,131,100,91,Red
20170102223903,object1,29,140,100,94,Red
20170102223904,object1,37,131,100,81,Red
20170102223905,object1,51,125,100,88,Red
20170102223906,object1,34,145,100,93,Red
20170102223907,object1,51,107,100,95,Red
20170102223908,object1,31,147,100,85,Red
20170102223909,object1,54,126,100,96,Red
20170102223910,object1,46,128,100,80,Red
20170102223911,object1,45,115,100,95,Red
20170102223912,object1,55,102,100,80,Red
20170102223913,object1,29,135,100,82,Red
20170102223914,object1,59,143,100,87,Red
20170102223915,object1,42,118,100,89,Red
20170102223916,object1,28,148,100,89,Red
20170102223917,object1,40,134,100,100,Red
20170102223918,object1,57,123,100,81,Red
20170102223919,object1,52,126,100,99,Red
20170102223920,object1,55,102,100,95,Red
20170102223921,object1,57,132,100,99,Red
20170102223922,object1,28,118,100,94,Red
20170102223923,object1,37,135,100,88,Red
20170102223924,object1,39,143,100,96,Red
20170102223925,object1,49,116,100,82,Red
20170102223926,object1,39,119,100,80,Red
20170102223927,object1,43,135,100,93,Red
20170102223928,object1,46,142,100,86,Red
20170102223929,object1,28,106,100,81,Red
20170102223930,object1,53,126,100,90,Red
20170102223931,object1,45,125,100,81,Red
20170102223932,object1,29,110,100,84,Red
20170102223933,object1,31,132,100,91,Red
20170102223934,object1,49,138,100,80,Red
20170102223935,object1,36,104,100,83,Red
20170102223936,object1,42,109,100,96,Red
20170102223937,object1,35,140,100,94,Red
20170102223938,object1,29,115,100,98,Red
20170102223939,object1,34,135,100,98,Red
20170102223940,object1,35,116,100,88,Red
20170102223941,object1,56,105,100,100,Red
20170102223942,object1,36,137,100,84,Red
20170102223943,object1,57,118,100,93,Red
20170102223944,object1,53,149,100,84,Red
20170102223945,object1,26,110,100,85,Red
20170102223946,object1,59,132,100,85,Red
20170102223947,object1,39,143,100,82,Red
20170102223948,object1,38,114,100,100,Red
20170102223949,object1,29,130,100,80,Red
20170102223950,object1,47,107,100,80,Red
20170102223951,object1,28,114,100,86,Red
20170102223952,object1,42,127,100,88,Red
20170102223953,object1,44,138,100,84,Red
20170102223954,object1,38,104,100,97,Red
20170102223955,object1,54,109,100,88,Red
20170102223956,object1,56,103,100,82,Red
20170102223957,object1,36,124,100,83,Red
20170102223958,object1,39,128,100,94,Red
20170102223959,object1,39,118,100,90,Red
20170102224000,object1,54,146,100,86,Red
20170102224001,object1,46,112,100,96,Red
20170102224002,object1,32,122,100,91,Red
20170102224003,object1,41,131,100,93,Red
20170102224004,object1,56,101,100,90,Red
20170102224005,object1,50,121,100,95,Red
20170102224006,object1,30,149,100,96,Red
20170102224007,object1,26,134,100,99,Red
20170102224008,object1,60,103,100,96,Red
20170102224009,object1,54,115,100,97,Red
20170102224010,object1,35,130,100,96,Red
20170102224011,object1,33,125,100,88,Red
20170102224012,object1,47,118,100,97,Red
20170102224013,object1,47,116,100,94,Red
20170102224014,object1,29,113,100,94,Red
20170102224015,object1,45,114,100,92,Red
20170102224016,object1,35,109,100,100,Red
20170102224017,object1,31,142,100,83,Red
20170102224018,object1,60,121,100,89,Red
20170102224019,object1,59,133,100,85,Red
20170102224020,object1,37,121,100,98,Red
20170102224021,object1,48,149,100,86,Red
20170102224022,object1,49,111,100,80,Red
20170102224023,object1,26,106,100,100,Red
20170102224024,object1,30,129,100,97,Red
20170102224025,object1,55,112,100,95,Red
20170102224026,object1,27,117,100,98,Red
20170102224027,object1,41,143,100,93,Red
20170102224028,object1,42,126,100,82,Red
20170102224029,object1,59,150,100,88,Red
20170102224030,object1,40,130,100,85,Red
20170102224031,object1,30,127,100,83,Red
20170102224032,object1,44,131,100,84,Red
20170102224033,object1,38,122,100,92,Red
20170102224034,object1,43,120,100,87,Red
20170102224035,object1,51,150,100,91,Red
20170102224036,object1,37,142,100,95,Red
20170102224037,object1,43,102,100,88,Red
20170102224038,object1,56,114,100,95,Red
20170102224039,object1,40,129,100,93,Red
20170102224040,object1,42,105,100,90,Red
20170102224041,object1,45,110,100,84,Red
20170102224042,object1,29,120,100,93,Red
20170102224043,object1,47,150,100,90,Red
20170102224044,object1,53,107,100,100,Red
20170102224045,object1,55,112,100,97,Red
20170102224046,object1,48,125,100,87,Red
20170102224047,object1,49,114,100,99,Red
20170102224048,object1,59,127,100,85,Red
20170102224049,object1,55,110,100,88,Red
20170102224050,object1,28,124,100,84,Red
20170102224051,object1,51,142,100,99,Red
20170102224052,object1,45,135,100,86,Red
20170102224053,object1,52,139,100,100,Red
20170102224054,object1,44,144,100,91,Red
20170102224055,object1,56,150,100,81,Red
20170102224056,object1,31,104,100,95,Red
20170102224057,object1,30,137,100,93,Red
20170102224058,object1,47,124,100,87,Red
20170102224059,object1,25,145,100,91,Red
20170102224100,object1,54,148,100,83,Red
20170102224101,object1,59,146,100,85,Red
20170102224102,object1,31,144,100,86,Red
20170102224103,object1,47,147,100,100,Red
20170102224104,object1,31,131,100,95,Red
20170102224105,object1,38,143,100,94,Red
20170102224106,object1,25,123,100,80,Red
20170102224107,object1,28,134,100,95,Red
20170102224108,object1,46,146,100,86,Red
20170102224109,object1,30,133,100,87,Red
20170102224110,object1,47,122,100,87,Red
20170102224111,object1,51,132,100,84,Red
20170102224112,object1,45,148,100,85,Red
20170102224113,object1,39,122,100,94,Red
20170102224114,object1,31,134,100,89,Red
20170102224115,object1,37,117,100,82,Red
20170102224116,object1,51,117,100,97,Red
20170102224117,object1,57,115,100,82,Red
20170102224118,object1,40,108,100,92,Red
20170102224119,object1,51,131,100,86,Red
20170102224120,object1,55,111,100,89,Red
20170102224121,object1,58,114,100,82,Red
20170102224122,object1,39,102,100,80,Red
20170102224123,object1,47,107,100,84,Red
20170102224124,object1,56,115,100,88,Red
20170102224125,object1,43,105,100,81,Red
20170102224126,object1,29,141,100,93,Red
20170102224127,object1,48,125,100,94,Red
20170102224128,object1,29,110,100,94,Red
20170102224129,object1,53,116,100,94,Red
20170102224130,object1,31,150,100,82,Red
20170102224131,object1,54,116,100,80,Red
20170102224132,object1,38,118,100,84,Red
20170102224133,object1,42,106,100,85,Red
20170102224134,object1,41,101,100,80,Red
20170102224135,object1,52,112,100,88,Red
20170102224136,object1,37,111,100,85,Red
20170102224137,object1,43,148,100,91,Red
20170102224138,object1,58,103,100,89,Red
20170102224139,object1,51,100,100,80,Red
20170102224140,object1,42,126,100,85,Red
20170102224141,object1,28,128,100,92,Red
20170102224142,object1,37,137,100,80,Red
20170102224143,object1,44,127,100,82,Red
20170102224144,object1,52,117,100,99,Red
20170102224145,object1,54,140,100,80,Red
20170102224146,object1,50,116,100,84,Red
20170102224147,object1,42,127,100,86,Red
20170102224148,object1,37,121,100,82,Red
20170102224149,object1,58,145,100,96,Red
20170102224150,object1,36,135,100,97,Red
20170102224151,object1,36,144,100,97,Red
20170102224152,object1,28,139,100,90,Red
20170102224153,object1,32,101,100,89,Red
20170102224154,object1,27,109,100,93,Red
20170102224155,object1,54,150,100,86,Red
20170102224156,object1,57,109,100,85,Red
20170102224157,object1,44,131,100,88,Red
20170102224158,object1,42,127,100,96,Red
20170102224159,object1,37,121,100,90,Red
20170102224200,object1,35,112,100,97,Red
20170102224201,object1,44,127,100,95,Red
20170102224202,object1,57,122,100,97,Red
20170102224203,object1,42,121,100,92,Red
20170102224204,object1,50,128,100,82,Red
20170102224205,object1,33,129,100,92,Red
20170102224206,object1,59,121,100,82,Red
20170102224207,object1,60,103,100,80,Red
20170102224208,object1,58,107,100,82,Red
20170102224209,object1,43,109,100,89,Red
20170102224210,object1,54,136,100,94,Red
20170102224211,object1,51,144,100,86,Red
20170102224212,object1,48,146,100,90,Red
20170102224213,object1,55,150,100,88,Red
20170102224214,object1,28,125,100,89,Red
20170102224215,object1,34,128,100,88,Red
20170102224216,object1,57,139,100,86,Red
20170102224217,object1,53,115,100,82,Red
20170102224218,object1,38,137,100,85,Red
20170102224219,object1,59,132,100,97,Red
20170102224220,object1,41,147,100,82,Red
20170102224221,object1,49,109,100,98,Red
20170102224222,object1,50,126,100,81,Red
20170102224223,object1,53,100,100,87,Red
20170102224224,object1,59,144,100,98,Red
20170102224225,object1,55,123,100,98,Red
20170102224226,object1,34,141,100,96,Red
20170102224227,object1,50,148,100,88,Red
20170102224228,object1,48,126,100,84,Red
20170102224229,object1,46,104,100,99,Red
20170102224230,object1,36,119,100,80,Red
20170102224231,object1,30,100,100,97,Red
20170102224232,object1,27,106,100,95,Red
20170102224233,object1,33,129,100,84,Red
20170102224234,object1,34,117,100,80,Red
20170102224235,object1,35,115,100,80,Red
20170102224236,object1,32,108,100,83,Red
20170102224237,object1,49,137,100,98,Red
20170102224238,object1,41,146,100,94,Red
20170102224239,object1,43,120,100,100,Red
20170102224240,object1,45,116,100,96,Red
20170102224241,object1,25,114,100,83,Red
20170102224242,object1,29,106,100,84,Red
20170102224243,object1,42,102,100,91,Red
20170102224244,object1,49,105,100,94,Red
20170102224245,object1,25,131,100,98,Red
20170102224246,object1,25,127,100,92,Red
20170102224247,object1,26,130,100,95,Red
20170102224248,object1,56,100,100,99,Red
20170102224249,object1,49,123,100,92,Red
20170102224250,object1,38,118,100,99,Red
20170102224251,object1,31,148,100,81,Red
20170102224252,object1,45,122,100,93,Red
20170102224253,object1,28,120,100,81,Red
20170102224254,object1,48,135,100,90,Red
20170102224255,object1,40,124,100,94,Red
20170102224256,object1,36,139,100,87,Red
20170102224257,object1,58,128,100,96,Red
20170102224258,object1,55,141,100,98,Red
20170102224259,object1,58,144,100,91,Red
20170102224300,object1,25,129,100,93,Red
20170102224301,object1,48,113,100,81,Red
20170102224302,object1,55,115,100,99,Red
20170102224303,object1,50,120,100,98,Red
20170102224304,object1,52,101,100,89,Red
20170102224305,object1,50,138,100,89,Red
20170102224306,object1,41,122,100,86,Red
20170102224307,object1,35,112,100,83,Red
20170102224308,object1,37,103,100,89,Red
20170102224309,object1,31,103,100,95,Red
20170102224310,object1,40,125,100,86,Red
20170102224311,object1,43,143,100,85,Red
20170102224312,object1,46,131,100,84,Red
20170102224313,object1,28,100,100,95,Red
20170102224314,object1,48,110,100,92,Red
20170102224315,object1,44,129,100,90,Red
20170102224316,object1,52,137,100,91,Red
20170102224317,object1,27,107,100,96,Red
20170102224318,object1,52,138,100,98,Red
20170102224319,object1,37,149,100,100,Red
20170102224320,object1,32,113,100,91,Red
20170102224321,object1,59,104,100,84,Red
20170102224322,object1,34,144,100,81,Red
20170102224323,object1,33,149,100,83,Red
20170102224324,object1,53,106,100,98,Red
20170102224325,object1,25,115,100,80,Red
20170102224326,object1,33,142,100,92,Red
20170102224327,object1,60,143,100,83,Red
20170102224328,object1,45,112,100,94,Red
20170102224329,object1,27,117,100,96,Red
20170102224330,object1,38,131,100,80,Red
20170102224331,object1,46,133,100,100,Red
20170102224332,object1,41,139,100,82,Red
20170102224333,object1,32,146,100,95,Red
20170102224334,object1,54,107,100,90,Red
20170102224335,object1,26,130,100,80,Red
20170102224336,object1,45,105,100,86,Red
20170102224337,object1,34,112,100,87,Red
20170102224338,object1,38,106,100,80,Red
20170102224339,object1,51,140,100,95,Red
20170102224340,object1,32,124,100,89,Red
20170102224341,object1,60,118,100,88,Red
20170102224342,object1,40,100,100,83,Red
20170102224343,object1,60,119,100,86,Red
20170102224344,object1,49,138,100,96,Red
20170102224345,object1,56,127,100,85,Red
20170102224346,object1,59,133,100,84,Red
20170102224347,object1,53,141,100,99,Red
20170102224348,object1,39,129,100,81,Red
20170102224349,object1,50,147,100,91,Red
20170102224350,object1,35,136,100,81,Red
20170102224351,object1,35,123,100,98,Red
20170102224352,object1,34,147,100,86,Red
20170102224353,object1,43,129,100,96,Red
20170102224354,object1,28,128,100,85,Red
20170102224355,object1,33,119,100,87,Red
20170102224356,object1,28,139,100,100,Red
20170102224357,object1,37,129,100,87,Red
20170102224358,object1,41,109,100,94,Red
20170102224359,object1,54,103,100,82,Red
20170102224400,object1,47,103,100,84,Red
20170102224401,object1,47,148,100,98,Red
20170102224402,object1,44,134,100,88,Red
20170102224403,object1,56,125,100,80,Red
20170102224404,object1,43,119,100,95,Red
20170102224405,object1,60,150,100,90,Red
20170102224406,object1,48,127,100,93,Red
20170102224407,object1,50,110,100,83,Red
20170102224408,object1,33,128,100,99,Red
20170102224409,object1,33,150,100,87,Red
20170102224410,object1,32,134,100,89,Red
20170102224411,object1,46,138,100,86,Red
20170102224412,object1,49,122,100,99,Red
20170102224413,object1,41,113,100,80,Red
20170102224414,object1,29,111,100,92,Red
20170102224415,object1,52,132,100,92,Red
20170102224416,object1,57,129,100,87,Red
20170102224417,object1,46,114,100,90,Red
20170102224418,object1,49,102,100,100,Red
20170102224419,object1,44,101,100,93,Red
20170102224420,object1,47,146,100,86,Red
20170102224421,object1,53,118,100,82,Red
20170102224422,object1,50,130,100,87,Red
20170102224423,object1,59,106,100,86,Red
20170102224424,object1,55,120,100,95,Red
20170102224425,object1,30,149,100,82,Red
20170102224426,object1,31,148,100,94,Red
20170102224427,object1,56,102,100,92,Red
20170102224428,object1,38,112,100,94,Red
20170102224429,object1,51,110,100,82,Red
20170102224430,object1,45,128,100,82,Red
20170102224431,object1,43,121,100,99,Red
20170102224432,object1,45,102,100,82,Red
20170102224433,object1,52,149,100,91,Red
20170102224434,object1,41,119,100,87,Red
20170102224435,object1,38,112,100,91,Red
20170102224436,object1,49,110,100,86,Red
20170102224437,object1,55,130,100,87,Red
20170102224438,object1,57,127,100,94,Red
20170102224439,object1,59,136,100,84,Red
20170102224440,object1,56,143,100,92,Red
20170102224441,object1,28,121,100,91,Red
20170102224442,object1,41,115,100,85,Red
20170102224443,object1,55,120,100,98,Red
20170102224444,object1,48,114,100,88,Red
20170102224445,object1,28,141,100,85,Red
20170102224446,object1,42,113,100,84,Red
20170102224447,object1,44,113,100,90,Red
20170102224448,object1,45,102,100,84,Red
20170102224449,object1,42,126,100,83,Red
20170102224450,object1,40,131,100,88,Red
20170102224451,object1,33,105,100,87,Red
20170102224452,object1,37,122,100,84,Red
20170102224453,object1,36,115,100,89,Red
20170102224454,object1,51,104,100,90,Red
20170102224455,object1,29,113,100,96,Red
20170102224456,object1,33,148,100,100,Red
20170102224457,object1,60,125,100,97,Red
20170102224458,object1,55,141,100,91,Red
20170102224459,object1,60,113,100,82,Red
20170102224500,object1,49,117,100,85,Red
20170102224501,object1,30,148,100,80,Red
20170102224502,object1,52,147,100,87,Red
20170102224503,object1,38,123,100,91,Red
20170102224504,object1,34,144,100,98,Red
20170102224505,object1,25,147,100,96,Red
20170102224506,object1,25,135,100,89,Red
20170102224507,object1,36,105,100,81,Red
20170102224508,object1,46,120,100,88,Red
20170102224509,object1,36,101,100,98,Red
20170102224510,object1,49,148,100,93,Red
20170102224511,object1,52,123,100,86,Red
20170102224512,object1,53,109,100,98,Red
20170102224513,object1,27,108,100,100,Red
20170102224514,object1,59,149,100,95,Red
20170102224515,object1,44,103,100,80,Red
20170102224516,object1,40,104,100,86,Red
20170102224517,object1,27,142,100,95,Red
20170102224518,object1,32,145,100,94,Red
20170102224519,object1,48,123,100,100,Red
20170102224520,object1,55,122,100,82,Red
20170102224521,object1,37,143,100,93,Red
20170102224522,object1,54,105,100,85,Red
20170102224523,object1,36,102,100,81,Red
20170102224524,object1,36,143,100,91,Red
20170102224525,object1,29,149,100,86,Red
20170102224526,object1,42,139,100,93,Red
20170102224527,object1,47,124,100,94,Red
20170102224528,object1,47,140,100,92,Red
20170102224529,object1,39,123,100,88,Red
20170102224530,object1,41,111,100,91,Red
20170102224531,object1,49,143,100,91,Red
20170102224532,object1,58,111,100,84,Red
20170102224533,object1,25,135,100,91,Red
20170102224534,object1,28,139,100,94,Red
20170102224535,object1,59,127,100,81,Red
20170102224536,object1,49,118,100,91,Red
20170102224537,object1,38,130,100,81,Red
20170102224538,object1,34,123,100,92,Red
20170102224539,object1,29,143,100,80,Red
20170102224540,object1,50,136,100,98,Red
20170102224541,object1,33,149,100,92,Red
20170102224542,object1,34,128,100,95,Red
20170102224543,object1,27,122,100,83,Red
20170102224544,object1,27,121,100,91,Red
20170102224545,object1,37,137,100,91,Red
20170102224546,object1,32,103,100,82,Red
20170102224547,object1,54,119,100,90,Red
20170102224548,object1,55,144,100,94,Red
20170102224549,object1,40,115,100,86,Red
20170102224550,object1,43,117,100,94,Red
20170102224551,object1,35,129,100,95,Red
20170102224552,object1,45,117,100,93,Red
20170102224553,object1,57,108,100,80,Red
20170102224554,object1,37,144,100,100,Red
20170102224555,object1,46,116,100,98,Red
20170102224556,object1,51,113,100,81,Red
20170102224557,object1,59,102,100,88,Red
20170102224558,object1,60,124,100,80,Red
20170102224559,object1,46,114,100,85,Red
20170102224600,object1,37,142,100,88,Red
20170102224601,object1,56,150,100,99,Red
20170102224602,object1,29,134,100,88,Red
20170102224603,object1,45,109,100,93,Red
20170102224604,object1,54,134,100,99,Red
20170102224605,object1,43,101,100,85,Red
20170102224606,object1,51,140,100,92,Red
20170102224607,object1,47,119,100,85,Red
20170102224608,object1,56,119,100,100,Red
20170102224609,object1,26,106,100,90,Red
20170102224610,object1,34,106,100,82,Red
20170102224611,object1,45,104,100,100,Red
20170102224612,object1,29,118,100,92,Red
20170102224613,object1,27,106,100,99,Red
20170102224614,object1,27,134,100,80,Red
20170102224615,object1,36,142,100,92,Red
20170102224616,object1,37,131,100,93,Red
20170102224617,object1,28,112,100,81,Red
20170102224618,object1,44,120,100,95,Red
20170102224619,object1,48,143,100,95,Red
20170102224620,object1,32,150,100,98,Red
20170102224621,object1,34,142,100,91,Red
20170102224622,object1,56,102,100,80,Red
20170102224623,object1,30,106,100,92,Red
20170102224624,object1,53,119,100,99,Red
20170102224625,object1,39,141,100,85,Red
20170102224626,object1,54,102,100,87,Red
20170102224627,object1,43,141,100,88,Red
20170102224628,object1,59,107,100,80,Red
20170102224629,object1,39,116,100,82,Red
20170102224630,object1,25,116,100,94,Red
20170102224631,object1,31,103,100,88,Red
20170102224632,object1,33,100,100,95,Red
20170102224633,object1,29,106,100,89,Red
20170102224634,object1,31,141,100,100,Red
20170102224635,object1,50,113,100,86,Red
20170102224636,object1,31,114,100,98,Red
20170102224637,object1,52,101,100,100,Red
20170102224638,object1,45,147,100,90,Red
20170102224639,object1,58,143,100,84,Red
