20170102143500,object1,55,113,100,81,Red
20170102143501,object1,26,135,100,98,Red
20170102143502,object1,43,109,100,88,Red
20170102143503,object1,53,149,100,88,Red
20170102143504,object1,40,121,100,92,Red
20170102143505,object1,45,136,100,85,Red
20170102143506,object1,39,112,100,99,Red
20170102143507,object1,30,134,100,93,Red
20170102143508,object1,60,115,100,87,Red
20170102143509,object1,29,127,100,98,Red
20170102143510,object1,33,115,100,98,Red
20170102143511,object1,60,124,100,96,Red
20170102143512,object1,45,129,100,92,Red
20170102143513,object1,43,129,100,85,Red
20170102143514,object1,51,134,100,94,Red
20170102143515,object1,43,103,100,93,Red
20170102143516,object1,25,144,100,98,Red
20170102143517,object1,44,126,100,95,Red
20170102143518,object1,32,110,100,90,Red
20170102143519,object1,46,115,100,98,Red
20170102143520,object1,26,139,100,82,Red
20170102143521,object1,56,129,100,95,Red
20170102143522,object1,58,102,100,88,Red
20170102143523,object1,38,148,100,90,Red
20170102143524,object1,25,140,100,88,Red
20170102143525,object1,31,139,100,97,Red
20170102143526,object1,30,107,100,83,Red
20170102143527,object1,29,119,100,82,Red
20170102143528,object1,40,112,100,99,Red
20170102143529,object1,55,118,100,98,Red
20170102143530,object1,55,106,100,95,Red
20170102143531,object1,60,130,100,98,Red
20170102143532,object1,38,101,100,94,Red
20170102143533,object1,54,127,100,99,Red
20170102143534,object1,28,121,100,100,Red
20170102143535,object1,30,112,100,98,Red
20170102143536,object1,36,148,100,95,Red
20170102143537,object1,43,122,100,84,Red
20170102143538,object1,57,150,100,89,Red
20170102143539,object1,27,121,100,86,Red
20170102143540,object1,26,131,100,83,Red
20170102143541,object1,32,131,100,99,Red
20170102143542,object1,40,101,100,93,Red
20170102143543,object1,30,106,100,85,Red
20170102143544,object1,55,137,100,94,Red
20170102143545,object1,45,111,100,92,Red
20170102143546,object1,52,116,100,82,Red
20170102143547,object1,25,100,100,80,Red
20170102143548,object1,48,141,100,92,Red
20170102143549,object1,48,138,100,100,Red
20170102143550,object1,45,104,100,84,Red
20170102143551,object1,29,109,100,86,Red
20170102143552,object1,46,146,100,96,Red
20170102143553,object1,56,118,100,90,Red
20170102143554,object1,28,102,100,81,Red
20170102143555,object1,35,119,100,84,Red
20170102143556,object1,34,117,100,100,Red
20170102143557,object1,26,121,100,92,Red
20170102143558,object1,37,138,100,88,Red
20170102143559,object1,37,147,100,91,Red
20170102143600,object1,45,103,100,95,Red
20170102143601,object1,40,116,100,86,Red
20170102143602,object1,49,142,100,82,Red
20170102143603,object1,36,147,100,82,Red
20170102143604,object1,55,133,100,100,Red
20170102143605,object1,43,132,100,98,Red
20170102143606,object1,31,111,100,86,Red
20170102143607,object1,59,142,100,82,Red
20170102143608,object1,31,125,100,99,Red
20170102143609,object1,33,143,100,96,Red
20170102143610,object1,54,133,100,94,Red
20170102143611,object1,36,109,100,100,Red
20170102143612,object1,46,104,100,92,Red
20170102143613,object1,56,150,100,96,Red
20170102143614,object1,34,140,100,88,Red
20170102143615,object1,59,147,100,98,Red
20170102143616,object1,46,117,100,83,Red
20170102143617,object1,57,144,100,91,Red
20170102143618,object1,46,150,100,88,Red
20170102143619,object1,49,139,100,87,Red
20170102143620,object1,42,130,100,87,Red
20170102143621,object1,33,121,100,89,Red
20170102143622,object1,57,113,100,81,Red
20170102143623,object1,27,123,100,85,Red
20170102143624,object1,58,139,100,88,Red
20170102143625,object1,31,144,100,85,Red
20170102143626,object1,28,108,100,90,Red
20170102143627,object1,60,144,100,85,Red
20170102143628,object1,33,110,100,96,Red
20170102143629,object1,40,140,100,92,Red
20170102143630,object1,35,147,100,92,Red
20170102143631,object1,37,129,100,83,Red
20170102143632,object1,37,137,100,85,Red
20170102143633,object1,38,119,100,92,Red
20170102143634,object1,49,124,100,98,Red
20170102143635,object1,28,114,100,93,Red
20170102143636,object1,33,126,100,87,Red
20170102143637,object1,34,142,100,91,Red
20170102143638,object1,38,146,100,90,Red
20170102143639,object1,38,100,100,97,Red
20170102143640,object1,52,135,100,95,Red
20170102143641,object1,27,128,100,84,Red
20170102143642,object1,57,140,100,86,Red
20170102143643,object1,32,134,100,84,Red
20170102143644,object1,25,135,100,89,Red
20170102143645,object1,42,123,100,82,Red
20170102143646,object1,28,110,100,97,Red
20170102143647,object1,30,120,100,93,Red
20170102143648,object1,45,100,100,90,Red
20170102143649,object1,33,150,100,87,Red
20170102143650,object1,33,127,100,89,Red
20170102143651,object1,35,121,100,86,Red
20170102143652,object1,59,121,100,100,Red
20170102143653,object1,40,111,100,80,Red
20170102143654,object1,35,115,100,87,Red
20170102143655,object1,41,132,100,93,Red
20170102143656,object1,49,138,100,87,Red
20170102143657,object1,46,143,100,90,Red
20170102143658,object1,33,141,100,97,Red
20170102143659,object1,28,144,100,99,Red
20170102143700,object1,54,146,100,94,Red
20170102143701,object1,32,109,100,90,Red
20170102143702,object1,44,126,100,89,Red
20170102143703,object1,37,103,100,100,Red
20170102143704,object1,39,133,100,83,Red
20170102143705,object1,50,146,100,86,Red
20170102143706,object1,54,103,100,100,Red
20170102143707,object1,47,126,100,95,Red
20170102143708,object1,55,128,100,95,Red
20170102143709,object1,27,115,100,100,Red
20170102143710,object1,58,137,100,81,Red
20170102143711,object1,55,103,100,84,Red
20170102143712,object1,56,113,100,94,Red
20170102143713,object1,32,138,100,90,Red
20170102143714,object1,38,112,100,83,Red
20170102143715,object1,29,111,100,85,Red
20170102143716,object1,27,141,100,94,Red
20170102143717,object1,53,125,100,87,Red
20170102143718,object1,38,101,100,93,Red
20170102143719,object1,31,127,100,81,Red
20170102143720,object1,38,136,100,98,Red
20170102143721,object1,45,131,100,99,Red
20170102143722,object1,55,132,100,83,Red
20170102143723,object1,53,124,100,81,Red
20170102143724,object1,25,100,100,94,Red
20170102143725,object1,50,109,100,84,Red
20170102143726,object1,52,114,100,99,Red
20170102143727,object1,26,147,100,98,Red
20170102143728,object1,40,138,100,95,Red
20170102143729,object1,26,145,100,96,Red
20170102143730,object1,59,137,100,83,Red
20170102143731,object1,53,112,100,97,Red
20170102143732,object1,44,106,100,84,Red
20170102143733,object1,53,135,100,90,Red
20170102143734,object1,43,150,100,95,Red
20170102143735,object1,31,128,100,82,Red
20170102143736,object1,28,111,100,98,Red
20170102143737,object1,29,114,100,82,Red
20170102143738,object1,38,119,100,80,Red
20170102143739,object1,30,123,100,80,Red
20170102143740,object1,54,110,100,98,Red
20170102143741,object1,59,109,100,83,Red
20170102143742,object1,60,148,100,98,Red
20170102143743,object1,51,135,100,92,Red
20170102143744,object1,43,102,100,93,Red
20170102143745,object1,51,134,100,99,Red
20170102143746,object1,54,149,100,88,Red
20170102143747,object1,32,130,100,97,Red
20170102143748,object1,25,142,100,100,Red
20170102143749,object1,52,102,100,97,Red
20170102143750,object1,37,123,100,83,Red
20170102143751,object1,33,143,100,85,Red
20170102143752,object1,43,108,100,90,Red
20170102143753,object1,52,144,100,100,Red
20170102143754,object1,56,101,100,92,Red
20170102143755,object1,35,139,100,89,Red
20170102143756,object1,29,126,100,86,Red
20170102143757,object1,43,143,100,98,Red
20170102143758,object1,33,122,100,98,Red
20170102143759,object1,33,121,100,98,Red
20170102143800,object1,58,142,100,91,Red
20170102143801,object1,43,127,100,93,Red
20170102143802,object1,45,109,100,84,Red
20170102143803,object1,47,142,100,91,Red
20170102143804,object1,47,121,100,88,Red
20170102143805,object1,47,119,100,88,Red
20170102143806,object1,43,138,100,86,Red
20170102143807,object1,41,110,100,95,Red
20170102143808,object1,58,131,100,100,Red
20170102143809,object1,48,118,100,84,Red
20170102143810,object1,60,131,100,89,Red
20170102143811,object1,33,132,100,95,Red
20170102143812,object1,51,149,100,92,Red
20170102143813,object1,40,129,100,99,Red
20170102143814,object1,48,113,100,83,Red
20170102143815,object1,40,136,100,83,Red
20170102143816,object1,50,114,100,99,Red
20170102143817,object1,59,101,100,85,Red
20170102143818,object1,37,113,100,85,Red
20170102143819,object1,57,102,100,93,Red
20170102143820,object1,45,102,100,96,Red
20170102143821,object1,41,107,100,85,Red
20170102143822,object1,41,124,100,85,Red
20170102143823,object1,55,150,100,96,Red
20170102143824,object1,28,145,100,80,Red
20170102143825,object1,56,110,100,80,Red
20170102143826,object1,46,145,100,96,Red
20170102143827,object1,34,127,100,97,Red
20170102143828,object1,35,147,100,86,Red
20170102143829,object1,59,133,100,80,Red
20170102143830,object1,30,148,100,88,Red
20170102143831,object1,29,112,100,90,Red
20170102143832,object1,54,121,100,88,Red
20170102143833,object1,45,122,100,93,Red
20170102143834,object1,60,112,100,99,Red
20170102143835,object1,27,133,100,98,Red
20170102143836,object1,35,148,100,98,Red
20170102143837,object1,26,146,100,98,Red
20170102143838,object1,60,121,100,96,Red
20170102143839,object1,56,112,100,81,Red
20170102143840,object1,43,107,100,97,Red
20170102143841,object1,27,117,100,92,Red
20170102143842,object1,58,133,100,97,Red
20170102143843,object1,39,114,100,95,Red
20170102143844,object1,38,142,100,95,Red
20170102143845,object1,45,146,100,99,Red
20170102143846,object1,55,140,100,86,Red
20170102143847,object1,35,134,100,90,Red
20170102143848,object1,38,107,100,96,Red
20170102143849,object1,55,104,100,93,Red
20170102143850,object1,31,134,100,93,Red
20170102143851,object1,27,135,100,81,Red
20170102143852,object1,59,110,100,98,Red
20170102143853,object1,42,101,100,100,Red
20170102143854,object1,46,101,100,96,Red
20170102143855,object1,28,116,100,95,Red
20170102143856,object1,52,145,100,81,Red
20170102143857,object1,54,103,100,95,Red
20170102143858,object1,46,132,100,88,Red
20170102143859,object1,41,130,100,89,Red
20170102143900,object1,27,129,100,81,Red
20170102143901,object1,44,147,100,85,Red
20170102143902,object1,30,129,100,87,Red
20170102143903,object1,53,111,100,86,Red
20170102143904,object1,37,107,100,98,Red
20170102143905,object1,25,111,100,86,Red
20170102143906,object1,34,122,100,100,Red
20170102143907,object1,57,130,100,99,Red
20170102143908,object1,37,120,100,91,Red
20170102143909,object1,31,124,100,96,Red
20170102143910,object1,54,104,100,88,Red
20170102143911,object1,33,147,100,82,Red
20170102143912,object1,26,123,100,87,Red
20170102143913,object1,39,124,100,99,Red
20170102143914,object1,49,111,100,94,Red
20170102143915,object1,46,143,100,85,Red
20170102143916,object1,36,137,100,87,Red
20170102143917,object1,50,102,100,85,Red
20170102143918,object1,26,105,100,86,Red
20170102143919,object1,32,124,100,98,Red
20170102143920,object1,44,106,100,94,Red
20170102143921,object1,42,109,100,82,Red
20170102143922,object1,34,142,100,96,Red
20170102143923,object1,29,125,100,82,Red
20170102143924,object1,36,108,100,90,Red
20170102143925,object1,36,127,100,83,Red
20170102143926,object1,51,114,100,91,Red
20170102143927,object1,25,134,100,82,Red
20170102143928,object1,37,118,100,99,Red
20170102143929,object1,57,108,100,88,Red
20170102143930,object1,60,141,100,91,Red
20170102143931,object1,51,149,100,85,Red
20170102143932,object1,57,144,100,82,Red
20170102143933,object1,33,136,100,80,Red
20170102143934,object1,32,137,100,86,Red
20170102143935,object1,36,104,100,83,Red
20170102143936,object1,32,148,100,85,Red
20170102143937,object1,28,136,100,98,Red
20170102143938,object1,51,135,100,80,Red
20170102143939,object1,54,116,100,99,Red
20170102143940,object1,42,146,100,82,Red
20170102143941,object1,25,122,100,86,Red
20170102143942,object1,39,134,100,85,Red
20170102143943,object1,60,120,100,96,Red
20170102143944,object1,43,110,100,82,Red
20170102143945,object1,32,138,100,90,Red
20170102143946,object1,50,117,100,96,Red
20170102143947,object1,58,107,100,97,Red
20170102143948,object1,39,147,100,100,Red
20170102143949,object1,37,131,100,81,Red
20170102143950,object1,52,127,100,90,Red
20170102143951,object1,29,148,100,88,Red
20170102143952,object1,52,118,100,90,Red
20170102143953,object1,57,107,100,88,Red
20170102143954,object1,46,133,100,95,Red
20170102143955,object1,46,150,100,83,Red
20170102143956,object1,28,117,100,91,Red
20170102143957,object1,28,132,100,97,Red
20170102143958,object1,42,124,100,92,Red
20170102143959,object1,39,117,100,82,Red
20170102144000,object1,39,146,100,96,Red
20170102144001,object1,43,146,100,82,Red
20170102144002,object1,52,107,100,82,Red
20170102144003,object1,46,139,100,81,Red
20170102144004,object1,30,127,100,83,Red
20170102144005,object1,42,113,100,97,Red
20170102144006,object1,38,118,100,87,Red
20170102144007,object1,56,102,100,87,Red
20170102144008,object1,27,147,100,87,Red
20170102144009,object1,48,119,100,84,Red
20170102144010,object1,44,133,100,87,Red
20170102144011,object1,33,121,100,81,Red
20170102144012,object1,32,148,100,84,Red
20170102144013,object1,47,126,100,100,Red
20170102144014,object1,31,124,100,83,Red
20170102144015,object1,57,129,100,85,Red
20170102144016,object1,57,118,100,100,Red
20170102144017,object1,41,138,100,83,Red
20170102144018,object1,59,111,100,83,Red
20170102144019,object1,32,138,100,89,Red
20170102144020,object1,27,116,100,80,Red
20170102144021,object1,29,117,100,97,Red
20170102144022,object1,42,114,100,95,Red
20170102144023,object1,50,105,100,89,Red
20170102144024,object1,49,120,100,93,Red
20170102144025,object1,29,101,100,96,Red
20170102144026,object1,35,112,100,92,Red
20170102144027,object1,30,141,100,88,Red
20170102144028,object1,32,107,100,99,Red
20170102144029,object1,44,111,100,80,Red
20170102144030,object1,43,139,100,88,Red
20170102144031,object1,52,108,100,82,Red
20170102144032,object1,51,131,100,91,Red
20170102144033,object1,31,106,100,91,Red
20170102144034,object1,46,135,100,80,Red
20170102144035,object1,44,131,100,95,Red
20170102144036,object1,36,135,100,83,Red
20170102144037,object1,34,111,100,82,Red
20170102144038,object1,45,129,100,83,Red
20170102144039,object1,45,117,100,85,Red
20170102144040,object1,45,125,100,89,Red
20170102144041,object1,51,124,100,85,Red
20170102144042,object1,47,127,100,97,Red
20170102144043,object1,42,144,100,81,Red
20170102144044,object1,44,106,100,95,Red
20170102144045,object1,55,125,100,90,Red
20170102144046,object1,54,111,100,82,Red
20170102144047,object1,32,103,100,93,Red
20170102144048,object1,48,144,100,87,Red
20170102144049,object1,43,105,100,97,Red
20170102144050,object1,33,144,100,95,Red
20170102144051,object1,37,126,100,84,Red
20170102144052,object1,58,125,100,82,Red
20170102144053,object1,41,150,100,98,Red
20170102144054,object1,57,120,100,99,Red
20170102144055,object1,28,117,100,85,Red
20170102144056,object1,59,146,100,80,Red
20170102144057,object1,44,106,100,92,Red
20170102144058,object1,40,141,100,85,Red
20170102144059,object1,41,114,100,100,Red
20170102144100,object1,47,132,100,100,Red
20170102144101,object1,45,136,100,90,Red
20170102144102,object1,28,108,100,83,Red
20170102144103,object1,47,130,100,82,Red
20170102144104,object1,48,130,100,93,Red
20170102144105,object1,28,124,100,80,Red
20170102144106,object1,29,111,100,98,Red
20170102144107,object1,30,150,100,85,Red
20170102144108,object1,26,140,100,98,Red
20170102144109,object1,43,133,100,80,Red
20170102144110,object1,35,107,100,81,Red
20170102144111,object1,58,149,100,98,Red
20170102144112,object1,56,142,100,82,Red
20170102144113,object1,45,104,100,97,Red
20170102144114,object1,53,128,100,94,Red
20170102144115,object1,56,149,100,94,Red
20170102144116,object1,34,120,100,96,Red
20170102144117,object1,35,111,100,88,Red
20170102144118,object1,41,135,100,92,Red
20170102144119,object1,34,140,100,99,Red
20170102144120,object1,49,101,100,83,Red
20170102144121,object1,54,120,100,100,Red
20170102144122,object1,26,114,100,85,Red
20170102144123,object1,57,115,100,99,Red
20170102144124,object1,44,129,100,100,Red
20170102144125,object1,33,146,100,93,Red
20170102144126,object1,60,140,100,90,Red
20170102144127,object1,49,110,100,98,Red
20170102144128,object1,45,119,100,99,Red
20170102144129,object1,50,135,100,91,Red
20170102144130,object1,52,100,100,80,Red
20170102144131,object1,52,113,100,86,Red
20170102144132,object1,47,144,100,84,Red
20170102144133,object1,60,148,100,99,Red
20170102144134,object1,55,117,100,80,Red
20170102144135,object1,38,144,100,80,Red
20170102144136,object1,54,150,100,83,Red
20170102144137,object1,26,105,100,83,Red
20170102144138,object1,47,141,100,91,Red
20170102144139,object1,34,126,100,86,Red
20170102144140,object1,31,135,100,95,Red
20170102144141,object1,45,111,100,97,Red
20170102144142,object1,46,110,100,97,Red
20170102144143,object1,37,136,100,90,Red
20170102144144,object1,48,104,100,96,Red
20170102144145,object1,33,108,100,93,Red
20170102144146,object1,53,110,100,89,Red
20170102144147,object1,27,150,100,85,Red
20170102144148,object1,35,107,100,82,Red
20170102144149,object1,55,102,100,96,Red
20170102144150,object1,31,147,100,94,Red
20170102144151,object1,29,136,100,84,Red
20170102144152,object1,43,143,100,92,Red
20170102144153,object1,60,102,100,80,Red
20170102144154,object1,37,138,100,95,Red
20170102144155,object1,59,119,100,85,Red
20170102144156,object1,33,115,100,95,Red
20170102144157,object1,55,149,100,86,Red
20170102144158,object1,37,124,100,84,Red
20170102144159,object1,56,107,100,89,Red
20170102144200,object1,52,105,100,90,Red
20170102144201,object1,56,129,100,91,Red
20170102144202,object1,37,149,100,85,Red
20170102144203,object1,27,104,100,98,Red
20170102144204,object1,33,135,100,99,Red
20170102144205,object1,48,112,100,96,Red
20170102144206,object1,31,134,100,92,Red
20170102144207,object1,26,114,100,94,Red
20170102144208,object1,55,134,100,97,Red
20170102144209,object1,41,138,100,97,Red
20170102144210,object1,60,110,100,89,Red
20170102144211,object1,27,109,100,99,Red
20170102144212,object1,39,122,100,99,Red
20170102144213,object1,60,114,100,90,Red
20170102144214,object1,58,102,100,87,Red
20170102144215,object1,50,124,100,93,Red
20170102144216,object1,34,125,100,86,Red
20170102144217,object1,29,143,100,99,Red
20170102144218,object1,48,150,100,94,Red
20170102144219,object1,50,128,100,84,Red
20170102144220,object1,34,108,100,93,Red
20170102144221,object1,38,115,100,96,Red
20170102144222,object1,43,139,100,98,Red
20170102144223,object1,37,116,100,96,Red
20170102144224,object1,60,120,100,93,Red
20170102144225,object1,33,148,100,80,Red
20170102144226,object1,43,137,100,98,Red
20170102144227,object1,27,147,100,98,Red
20170102144228,object1,30,141,100,83,Red
20170102144229,object1,48,132,100,97,Red
20170102144230,object1,40,118,100,82,Red
20170102144231,object1,26,140,100,90,Red
20170102144232,object1,37,132,100,92,Red
20170102144233,object1,45,119,100,91,Red
20170102144234,object1,56,107,100,81,Red
20170102144235,object1,39,103,100,91,Red
20170102144236,object1,54,148,100,94,Red
20170102144237,object1,59,121,100,82,Red
20170102144238,object1,41,131,100,92,Red
20170102144239,object1,44,134,100,92,Red
20170102144240,object1,43,143,100,99,Red
20170102144241,object1,53,128,100,89,Red
20170102144242,object1,59,101,100,91,Red
20170102144243,object1,27,105,100,87,Red
20170102144244,object1,60,135,100,93,Red
20170102144245,object1,33,117,100,92,Red
20170102144246,object1,44,125,100,85,Red
20170102144247,object1,52,113,100,83,Red
20170102144248,object1,41,118,100,85,Red
20170102144249,object1,39,108,100,88,Red
20170102144250,object1,25,127,100,81,Red
20170102144251,object1,44,106,100,82,Red
20170102144252,object1,28,144,100,89,Red
20170102144253,object1,35,119,100,87,Red
20170102144254,object1,39,103,100,89,Red
20170102144255,object1,47,124,100,97,Red
20170102144256,object1,42,107,100,99,Red
20170102144257,object1,28,101,100,99,Red
20170102144258,object1,44,135,100,86,Red
20170102144259,object1,47,112,100,80,Red
20170102144300,object1,49,126,100,91,Red
20170102144301,object1,32,111,100,95,Red
20170102144302,object1,42,130,100,94,Red
20170102144303,object1,33,140,100,84,Red
20170102144304,object1,27,139,100,93,Red
20170102144305,object1,57,101,100,98,Red
20170102144306,object1,36,118,100,97,Red
20170102144307,object1,28,105,100,94,Red
20170102144308,object1,49,125,100,83,Red
20170102144309,object1,36,123,100,89,Red
20170102144310,object1,44,142,100,86,Red
20170102144311,object1,36,142,100,98,Red
20170102144312,object1,49,128,100,96,Red
20170102144313,object1,59,111,100,98,Red
20170102144314,object1,33,122,100,89,Red
20170102144315,object1,30,149,100,99,Red
20170102144316,object1,32,126,100,98,Red
20170102144317,object1,32,128,100,80,Red
20170102144318,object1,28,108,100,80,Red
20170102144319,object1,55,113,100,94,Red
20170102144320,object1,45,146,100,83,Red
20170102144321,object1,53,110,100,88,Red
20170102144322,object1,41,103,100,81,Red
20170102144323,object1,43,100,100,80,Red
20170102144324,object1,36,142,100,86,Red
20170102144325,object1,57,107,100,85,Red
20170102144326,object1,51,124,100,98,Red
20170102144327,object1,40,146,100,81,Red
20170102144328,object1,50,103,100,97,Red
20170102144329,object1,35,122,100,92,Red
20170102144330,object1,47,103,100,99,Red
20170102144331,object1,57,134,100,82,Red
20170102144332,object1,25,136,100,85,Red
20170102144333,object1,27,108,100,95,Red
20170102144334,object1,53,124,100,97,Red
20170102144335,object1,53,132,100,90,Red
20170102144336,object1,47,143,100,86,Red
20170102144337,object1,54,125,100,90,Red
20170102144338,object1,26,121,100,92,Red
20170102144339,object1,33,150,100,83,Red
20170102144340,object1,31,104,100,94,Red
20170102144341,object1,45,116,100,87,Red
20170102144342,object1,33,105,100,81,Red
20170102144343,object1,57,115,100,84,Red
20170102144344,object1,45,143,100,80,Red
20170102144345,object1,30,126,100,92,Red
20170102144346,object1,59,125,100,81,Red
20170102144347,object1,59,121,100,87,Red
20170102144348,object1,41,137,100,91,Red
20170102144349,object1,49,148,100,82,Red
20170102144350,object1,49,115,100,81,Red
20170102144351,object1,26,144,100,80,Red
20170102144352,object1,50,117,100,85,Red
20170102144353,object1,42,141,100,97,Red
20170102144354,object1,28,143,100,90,Red
20170102144355,object1,32,147,100,89,Red
20170102144356,object1,35,118,100,99,Red
20170102144357,object1,26,125,100,84,Red
20170102144358,object1,42,116,100,88,Red
20170102144359,object1,46,123,100,85,Red
20170102144400,object1,29,117,100,81,Red
20170102144401,object1,32,109,100,86,Red
20170102144402,object1,36,111,100,82,Red
20170102144403,object1,55,106,100,86,Red
20170102144404,object1,56,107,100,82,Red
20170102144405,object1,46,145,100,90,Red
20170102144406,object1,28,117,100,86,Red
20170102144407,object1,31,113,100,88,Red
20170102144408,object1,58,114,100,88,Red
20170102144409,object1,44,121,100,81,Red
20170102144410,object1,43,146,100,91,Red
20170102144411,object1,33,116,100,96,Red
20170102144412,object1,44,128,100,86,Red
20170102144413,object1,31,116,100,100,Red
20170102144414,object1,45,109,100,94,Red
20170102144415,object1,40,124,100,82,Red
20170102144416,object1,47,149,100,96,Red
20170102144417,object1,53,138,100,91,Red
20170102144418,object1,60,117,100,97,Red
20170102144419,object1,26,101,100,86,Red
20170102144420,object1,33,133,100,96,Red
20170102144421,object1,48,140,100,83,Red
20170102144422,object1,32,126,100,88,Red
20170102144423,object1,43,126,100,82,Red
20170102144424,object1,34,100,100,96,Red
20170102144425,object1,58,144,100,91,Red
20170102144426,object1,39,119,100,95,Red
20170102144427,object1,48,100,100,82,Red
20170102144428,object1,36,120,100,84,Red
20170102144429,object1,57,133,100,87,Red
20170102144430,object1,54,114,100,83,Red
20170102144431,object1,48,146,100,90,Red
20170102144432,object1,59,143,100,99,Red
20170102144433,object1,59,142,100,83,Red
20170102144434,object1,45,117,100,98,Red
20170102144435,object1,44,132,100,87,Red
20170102144436,object1,54,120,100,98,Red
20170102144437,object1,50,108,100,81,Red
20170102144438,object1,57,137,100,92,Red
20170102144439,object1,59,120,100,98,Red
20170102144440,object1,47,131,100,81,Red
20170102144441,object1,25,130,100,88,Red
20170102144442,object1,32,101,100,94,Red
20170102144443,object1,54,140,100,80,Red
20170102144444,object1,54,122,100,91,Red
20170102144445,object1,53,119,100,80,Red
20170102144446,object1,25,119,100,89,Red
20170102144447,object1,42,101,100,91,Red
20170102144448,object1,35,138,100,98,Red
20170102144449,object1,33,107,100,82,Red
20170102144450,object1,30,150,100,92,Red
20170102144451,object1,37,150,100,94,Red
20170102144452,object1,37,105,100,99,Red
20170102144453,object1,39,148,100,98,Red
20170102144454,object1,45,130,100,89,Red
20170102144455,object1,38,136,100,86,Red
20170102144456,object1,33,113,100,84,Red
20170102144457,object1,53,145,100,85,Red
20170102144458,object1,28,129,100,98,Red
20170102144459,object1,58,104,100,80,Red
20170102144500,object1,28,120,100,85,Red
20170102144501,object1,54,139,100,100,Red
20170102144502,object1,47,134,100,97,Red
20170102144503,object1,38,101,100,83,Red
20170102144504,object1,51,125,100,100,Red
20170102144505,object1,40,139,100,81,Red
20170102144506,object1,33,103,100,95,Red
20170102144507,object1,41,111,100,89,Red
20170102144508,object1,54,144,100,98,Red
20170102144509,object1,39,146,100,83,Red
20170102144510,object1,55,102,100,86,Red
20170102144511,object1,32,115,100,93,Red
20170102144512,object1,25,138,100,90,Red
20170102144513,object1,46,109,100,83,Red
20170102144514,object1,48,137,100,97,Red
20170102144515,object1,45,112,100,85,Red
20170102144516,object1,60,119,100,90,Red
20170102144517,object1,28,142,100,95,Red
20170102144518,object1,43,134,100,84,Red
20170102144519,object1,55,100,100,95,Red
20170102144520,object1,55,127,100,95,Red
20170102144521,object1,60,126,100,86,Red
20170102144522,object1,51,131,100,81,Red
20170102144523,object1,51,115,100,80,Red
20170102144524,object1,25,110,100,84,Red
20170102144525,object1,33,121,100,96,Red
20170102144526,object1,58,133,100,90,Red
20170102144527,object1,52,119,100,91,Red
20170102144528,object1,49,129,100,81,Red
20170102144529,object1,56,138,100,81,Red
20170102144530,object1,28,119,100,100,Red
20170102144531,object1,47,101,100,89,Red
20170102144532,object1,47,106,100,80,Red
20170102144533,object1,50,125,100,90,Red
20170102144534,object1,49,114,100,94,Red
20170102144535,object1,56,125,100,89,Red
20170102144536,object1,51,147,100,83,Red
20170102144537,object1,59,140,100,88,Red
20170102144538,object1,36,124,100,83,Red
20170102144539,object1,55,113,100,99,Red
20170102144540,object1,54,136,100,98,Red
20170102144541,object1,47,104,100,85,Red
20170102144542,object1,27,127,100,85,Red
20170102144543,object1,57,125,100,85,Red
20170102144544,object1,58,132,100,81,Red
20170102144545,object1,31,133,100,95,Red
20170102144546,object1,40,128,100,82,Red
20170102144547,object1,50,128,100,80,Red
20170102144548,object1,54,123,100,89,Red
20170102144549,object1,56,124,100,84,Red
20170102144550,object1,59,112,100,86,Red
20170102144551,object1,45,101,100,90,Red
20170102144552,object1,53,132,100,87,Red
20170102144553,object1,43,118,100,93,Red
20170102144554,object1,50,128,100,87,Red
20170102144555,object1,48,120,100,92,Red
20170102144556,object1,31,119,100,81,Red
20170102144557,object1,59,111,100,94,Red
20170102144558,object1,36,150,100,94,Red
20170102144559,object1,50,132,100,89,Red
20170102144600,object1,25,142,100,92,Red
20170102144601,object1,59,142,100,92,Red
20170102144602,object1,45,145,100,86,Red
20170102144603,object1,36,108,100,83,Red
20170102144604,object1,60,112,100,93,Red
20170102144605,object1,40,107,100,97,Red
20170102144606,object1,52,144,100,95,Red
20170102144607,object1,50,107,100,93,Red
20170102144608,object1,35,144,100,96,Red
20170102144609,object1,28,136,100,90,Red
20170102144610,object1,34,119,100,87,Red
20170102144611,object1,29,148,100,88,Red
20170102144612,object1,31,113,100,88,Red
20170102144613,object1,36,115,100,94,Red
20170102144614,object1,43,136,100,81,Red
20170102144615,object1,34,148,100,88,Red
20170102144616,object1,50,131,100,95,Red
20170102144617,object1,51,109,100,80,Red
20170102144618,object1,39,118,100,81,Red
20170102144619,object1,45,122,100,82,Red
20170102144620,object1,43,121,100,82,Red
20170102144621,object1,50,140,100,95,Red
20170102144622,object1,60,131,100,82,Red
20170102144623,object1,56,103,100,84,Red
20170102144624,object1,34,145,100,94,Red
20170102144625,object1,48,102,100,100,Red
20170102144626,object1,42,115,100,97,Red
20170102144627,object1,42,122,100,93,Red
20170102144628,object1,57,125,100,86,Red
20170102144629,object1,53,108,100,88,Red
20170102144630,object1,56,119,100,92,Red
20170102144631,object1,46,128,100,95,Red
20170102144632,object1,39,150,100,92,Red
20170102144633,object1,60,113,100,88,Red
20170102144634,object1,37,117,100,82,Red
20170102144635,object1,35,109,100,80,Red
20170102144636,object1,32,150,100,99,Red
20170102144637,object1,29,116,100,90,Red
20170102144638,object1,46,148,100,95,Red
20170102144639,object1,28,119,100,95,Red
