20170102033500,object2,56,150,200,87,Green
20170102033501,object2,51,112,200,99,Green
20170102033502,object2,49,147,200,80,Green
20170102033503,object2,38,104,200,82,Green
20170102033504,object2,33,122,200,97,Green
20170102033505,object2,35,110,200,86,Green
20170102033506,object2,47,146,200,97,Green
20170102033507,object2,30,117,200,97,Green
20170102033508,object2,51,148,200,84,Green
20170102033509,object2,33,140,200,92,Green
20170102033510,object2,31,116,200,100,Green
20170102033511,object2,60,131,200,92,Green
20170102033512,object2,27,110,200,97,Green
20170102033513,object2,49,107,200,80,Green
20170102033514,object2,39,139,200,91,Green
20170102033515,object2,27,108,200,86,Green
20170102033516,object2,41,123,200,81,Green
20170102033517,object2,34,140,200,90,Green
20170102033518,object2,58,148,200,98,Green
20170102033519,object2,45,136,200,86,Green
20170102033520,object2,29,127,200,85,Green
20170102033521,object2,48,107,200,95,Green
20170102033522,object2,39,145,200,84,Green
20170102033523,object2,50,129,200,82,Green
20170102033524,object2,39,127,200,87,Green
20170102033525,object2,60,113,200,98,Green
20170102033526,object2,28,142,200,83,Green
20170102033527,object2,49,133,200,99,Green
20170102033528,object2,46,127,200,99,Green
20170102033529,object2,54,143,200,100,Green
20170102033530,object2,34,117,200,98,Green
20170102033531,object2,36,111,200,84,Green
20170102033532,object2,38,127,200,95,Green
20170102033533,object2,56,144,200,98,Green
20170102033534,object2,26,106,200,85,Green
20170102033535,object2,25,101,200,97,Green
20170102033536,object2,47,118,200,93,Green
20170102033537,object2,31,129,200,100,Green
20170102033538,object2,43,120,200,91,Green
20170102033539,object2,31,116,200,82,Green
20170102033540,object2,39,120,200,94,Green
20170102033541,object2,51,148,200,89,Green
20170102033542,object2,48,120,200,96,Green
20170102033543,object2,32,114,200,92,Green
20170102033544,object2,32,112,200,99,Green
20170102033545,object2,48,150,200,94,Green
20170102033546,object2,52,101,200,91,Green
20170102033547,object2,46,145,200,88,Green
20170102033548,object2,43,112,200,94,Green
20170102033549,object2,57,102,200,84,Green
20170102033550,object2,33,150,200,89,Green
20170102033551,object2,59,105,200,85,Green
20170102033552,object2,27,144,200,97,Green
20170102033553,object2,30,143,200,85,Green
20170102033554,object2,43,108,200,95,Green
20170102033555,object2,27,145,200,86,Green
20170102033556,object2,28,147,200,82,Green
20170102033557,object2,36,121,200,96,Green
20170102033558,object2,38,149,200,86,Green
20170102033559,object2,35,125,200,91,Green
20170102033600,object2,41,118,200,91,Green
20170102033601,object2,34,147,200,88,Green
20170102033602,object2,34,103,200,89,Green
20170102033603,object2,60,126,200,98,Green
20170102033604,object2,34,149,200,95,Green
20170102033605,object2,43,120,200,82,Green
20170102033606,object2,54,114,200,100,Green
20170102033607,object2,39,102,200,89,Green
20170102033608,object2,42,130,200,82,Green
20170102033609,object2,52,126,200,94,Green
20170102033610,object2,48,132,200,90,Green
20170102033611,object2,38,140,200,85,Green
20170102033612,object2,25,136,200,95,Green
20170102033613,object2,59,145,200,86,Green
20170102033614,object2,57,148,200,95,Green
20170102033615,object2,43,143,200,91,Green
20170102033616,object2,32,126,200,88,Green
20170102033617,object2,42,128,200,80,Green
20170102033618,object2,55,126,200,81,Green
20170102033619,object2,48,113,200,93,Green
20170102033620,object2,36,127,200,85,Green
20170102033621,object2,41,134,200,90,Green
20170102033622,object2,35,112,200,92,Green
20170102033623,object2,60,113,200,97,Green
20170102033624,object2,60,143,200,80,Green
20170102033625,object2,54,104,200,99,Green
20170102033626,object2,54,143,200,94,Green
20170102033627,object2,56,132,200,93,Green
20170102033628,object2,25,132,200,82,Green
20170102033629,object2,28,102,200,87,Green
20170102033630,object2,59,138,200,98,Green
20170102033631,object2,57,149,200,94,Green
20170102033632,object2,26,114,200,87,Green
20170102033633,object2,27,142,200,92,Green
20170102033634,object2,58,133,200,90,Green
20170102033635,object2,42,142,200,95,Green
20170102033636,object2,50,103,200,98,Green
20170102033637,object2,34,145,200,84,Green
20170102033638,object2,31,108,200,94,Green
20170102033639,object2,25,110,200,85,Green
20170102033640,object2,29,130,200,92,Green
20170102033641,object2,34,117,200,94,Green
20170102033642,object2,46,101,200,83,Green
20170102033643,object2,35,147,200,98,Green
20170102033644,object2,30,116,200,86,Green
20170102033645,object2,31,109,200,95,Green
20170102033646,object2,37,147,200,89,Green
20170102033647,object2,42,136,200,81,Green
20170102033648,object2,48,120,200,84,Green
20170102033649,object2,58,136,200,91,Green
20170102033650,object2,39,127,200,84,Green
20170102033651,object2,60,109,200,99,Green
20170102033652,object2,54,127,200,98,Green
20170102033653,object2,27,132,200,84,Green
20170102033654,object2,34,134,200,90,Green
20170102033655,object2,32,150,200,85,Green
20170102033656,object2,56,118,200,80,Green
20170102033657,object2,26,131,200,98,Green
20170102033658,object2,58,143,200,96,Green
20170102033659,object2,30,108,200,98,Green
20170102033700,object2,36,122,200,95,Green
20170102033701,object2,37,108,200,96,Green
20170102033702,object2,43,132,200,90,Green
20170102033703,object2,50,103,200,91,Green
20170102033704,object2,35,109,200,84,Green
20170102033705,object2,52,115,200,86,Green
20170102033706,object2,27,143,200,99,Green
20170102033707,object2,52,130,200,89,Green
20170102033708,object2,38,137,200,83,Green
20170102033709,object2,55,122,200,99,Green
20170102033710,object2,35,143,200,95,Green
20170102033711,object2,41,128,200,94,Green
20170102033712,object2,38,102,200,87,Green
20170102033713,object2,43,118,200,94,Green
20170102033714,object2,30,110,200,96,Green
20170102033715,object2,33,125,200,88,Green
20170102033716,object2,54,131,200,89,Green
20170102033717,object2,48,121,200,99,Green
20170102033718,object2,42,140,200,81,Green
20170102033719,object2,48,145,200,96,Green
20170102033720,object2,37,126,200,98,Green
20170102033721,object2,44,116,200,80,Green
20170102033722,object2,42,146,200,87,Green
20170102033723,object2,39,105,200,100,Green
20170102033724,object2,37,125,200,92,Green
20170102033725,object2,58,138,200,98,Green
20170102033726,object2,39,141,200,80,Green
20170102033727,object2,49,148,200,99,Green
20170102033728,object2,46,121,200,83,Green
20170102033729,object2,31,106,200,87,Green
20170102033730,object2,45,126,200,91,Green
20170102033731,object2,46,142,200,97,Green
20170102033732,object2,44,112,200,93,Green
20170102033733,object2,43,148,200,89,Green
20170102033734,object2,53,112,200,94,Green
20170102033735,object2,45,116,200,98,Green
20170102033736,object2,50,103,200,98,Green
20170102033737,object2,38,120,200,81,Green
20170102033738,object2,26,119,200,100,Green
20170102033739,object2,50,147,200,82,Green
20170102033740,object2,29,133,200,90,Green
20170102033741,object2,42,138,200,80,Green
20170102033742,object2,54,144,200,91,Green
20170102033743,object2,57,131,200,87,Green
20170102033744,object2,28,115,200,90,Green
20170102033745,object2,39,113,200,85,Green
20170102033746,object2,32,100,200,83,Green
20170102033747,object2,44,112,200,93,Green
20170102033748,object2,58,107,200,92,Green
20170102033749,object2,28,141,200,94,Green
20170102033750,object2,52,104,200,99,Green
20170102033751,object2,49,147,200,85,Green
20170102033752,object2,35,114,200,83,Green
20170102033753,object2,60,108,200,89,Green
20170102033754,object2,48,104,200,98,Green
20170102033755,object2,48,121,200,83,Green
20170102033756,object2,45,144,200,97,Green
20170102033757,object2,36,102,200,91,Green
20170102033758,object2,28,118,200,94,Green
20170102033759,object2,58,136,200,96,Green
20170102033800,object2,50,101,200,94,Green
20170102033801,object2,39,148,200,94,Green
20170102033802,object2,26,136,200,93,Green
20170102033803,object2,44,101,200,85,Green
20170102033804,object2,49,119,200,89,Green
20170102033805,object2,48,134,200,83,Green
20170102033806,object2,32,101,200,85,Green
20170102033807,object2,46,144,200,89,Green
20170102033808,object2,27,136,200,86,Green
20170102033809,object2,28,138,200,88,Green
20170102033810,object2,27,116,200,92,Green
20170102033811,object2,57,115,200,81,Green
20170102033812,object2,45,128,200,87,Green
20170102033813,object2,41,118,200,93,Green
20170102033814,object2,48,108,200,96,Green
20170102033815,object2,33,127,200,94,Green
20170102033816,object2,57,106,200,85,Green
20170102033817,object2,36,132,200,88,Green
20170102033818,object2,51,126,200,85,Green
20170102033819,object2,30,139,200,90,Green
20170102033820,object2,60,130,200,85,Green
20170102033821,object2,54,124,200,82,Green
20170102033822,object2,36,105,200,98,Green
20170102033823,object2,46,140,200,98,Green
20170102033824,object2,26,103,200,97,Green
20170102033825,object2,36,144,200,89,Green
20170102033826,object2,26,141,200,88,Green
20170102033827,object2,31,135,200,83,Green
20170102033828,object2,37,108,200,92,Green
20170102033829,object2,57,108,200,97,Green
20170102033830,object2,42,132,200,97,Green
20170102033831,object2,28,108,200,96,Green
20170102033832,object2,27,111,200,83,Green
20170102033833,object2,57,140,200,99,Green
20170102033834,object2,53,109,200,83,Green
20170102033835,object2,57,131,200,80,Green
20170102033836,object2,45,141,200,80,Green
20170102033837,object2,31,104,200,81,Green
20170102033838,object2,32,149,200,96,Green
20170102033839,object2,51,118,200,82,Green
20170102033840,object2,47,142,200,94,Green
20170102033841,object2,40,140,200,98,Green
20170102033842,object2,49,124,200,84,Green
20170102033843,object2,26,114,200,87,Green
20170102033844,object2,40,123,200,82,Green
20170102033845,object2,31,135,200,97,Green
20170102033846,object2,45,147,200,82,Green
20170102033847,object2,44,113,200,80,Green
20170102033848,object2,60,105,200,87,Green
20170102033849,object2,39,150,200,81,Green
20170102033850,object2,36,150,200,83,Green
20170102033851,object2,54,128,200,95,Green
20170102033852,object2,26,135,200,89,Green
20170102033853,object2,30,145,200,91,Green
20170102033854,object2,59,101,200,89,Green
20170102033855,object2,25,139,200,93,Green
20170102033856,object2,33,144,200,95,Green
20170102033857,object2,52,144,200,85,Green
20170102033858,object2,38,143,200,89,Green
20170102033859,object2,46,100,200,93,Green
20170102033900,object2,44,138,200,84,Green
20170102033901,object2,56,146,200,83,Green
20170102033902,object2,55,140,200,95,Green
20170102033903,object2,41,107,200,90,Green
20170102033904,object2,55,113,200,88,Green
20170102033905,object2,25,150,200,97,Green
20170102033906,object2,41,147,200,93,Green
20170102033907,object2,34,111,200,82,Green
20170102033908,object2,60,148,200,85,Green
20170102033909,object2,45,137,200,88,Green
20170102033910,object2,55,143,200,84,Green
20170102033911,object2,34,102,200,91,Green
20170102033912,object2,46,127,200,97,Green
20170102033913,object2,52,128,200,80,Green
20170102033914,object2,40,129,200,83,Green
20170102033915,object2,33,136,200,83,Green
20170102033916,object2,36,117,200,81,Green
20170102033917,object2,34,137,200,89,Green
20170102033918,object2,49,108,200,96,Green
20170102033919,object2,36,126,200,85,Green
20170102033920,object2,40,120,200,98,Green
20170102033921,object2,45,109,200,82,Green
20170102033922,object2,26,144,200,84,Green
20170102033923,object2,44,140,200,96,Green
20170102033924,object2,55,143,200,93,Green
20170102033925,object2,36,136,200,98,Green
20170102033926,object2,26,139,200,99,Green
20170102033927,object2,53,104,200,96,Green
20170102033928,object2,44,119,200,98,Green
20170102033929,object2,55,146,200,98,Green
20170102033930,object2,35,140,200,85,Green
20170102033931,object2,37,104,200,96,Green
20170102033932,object2,53,115,200,93,Green
20170102033933,object2,51,126,200,88,Green
20170102033934,object2,53,127,200,88,Green
20170102033935,object2,26,140,200,99,Green
20170102033936,object2,42,146,200,84,Green
20170102033937,object2,29,104,200,86,Green
20170102033938,object2,35,111,200,83,Green
20170102033939,object2,30,148,200,99,Green
20170102033940,object2,39,135,200,92,Green
20170102033941,object2,55,114,200,91,Green
20170102033942,object2,53,119,200,83,Green
20170102033943,object2,41,148,200,98,Green
20170102033944,object2,36,138,200,94,Green
20170102033945,object2,48,140,200,89,Green
20170102033946,object2,29,148,200,93,Green
20170102033947,object2,59,135,200,90,Green
20170102033948,object2,39,148,200,95,Green
20170102033949,object2,46,143,200,91,Green
20170102033950,object2,50,104,200,99,Green
20170102033951,object2,34,133,200,95,Green
20170102033952,object2,60,131,200,82,Green
20170102033953,object2,39,150,200,96,Green
20170102033954,object2,49,128,200,95,Green
20170102033955,object2,58,143,200,91,Green
20170102033956,object2,35,126,200,82,Green
20170102033957,object2,46,123,200,81,Green
20170102033958,object2,38,117,200,88,Green
20170102033959,object2,25,102,200,92,Green
20170102034000,object2,59,129,200,100,Green
20170102034001,object2,54,104,200,99,Green
20170102034002,object2,43,132,200,95,Green
20170102034003,object2,49,121,200,86,Green
20170102034004,object2,46,146,200,85,Green
20170102034005,object2,55,146,200,98,Green
20170102034006,object2,35,124,200,96,Green
20170102034007,object2,30,150,200,97,Green
20170102034008,object2,53,133,200,80,Green
20170102034009,object2,30,124,200,85,Green
20170102034010,object2,60,119,200,95,Green
20170102034011,object2,38,135,200,93,Green
20170102034012,object2,35,110,200,85,Green
20170102034013,object2,59,147,200,99,Green
20170102034014,object2,49,117,200,94,Green
20170102034015,object2,35,114,200,81,Green
20170102034016,object2,37,127,200,87,Green
20170102034017,object2,26,132,200,86,Green
20170102034018,object2,30,106,200,97,Green
20170102034019,object2,42,125,200,94,Green
20170102034020,object2,60,150,200,81,Green
20170102034021,object2,59,126,200,93,Green
20170102034022,object2,40,103,200,93,Green
20170102034023,object2,46,139,200,91,Green
20170102034024,object2,37,118,200,85,Green
20170102034025,object2,33,140,200,85,Green
20170102034026,object2,28,103,200,94,Green
20170102034027,object2,32,113,200,80,Green
20170102034028,object2,33,122,200,86,Green
20170102034029,object2,31,141,200,86,Green
20170102034030,object2,35,140,200,96,Green
20170102034031,object2,43,120,200,89,Green
20170102034032,object2,49,120,200,87,Green
20170102034033,object2,58,133,200,89,Green
20170102034034,object2,38,134,200,99,Green
20170102034035,object2,51,128,200,84,Green
20170102034036,object2,50,117,200,85,Green
20170102034037,object2,50,130,200,92,Green
20170102034038,object2,41,142,200,85,Green
20170102034039,object2,29,117,200,95,Green
20170102034040,object2,52,107,200,88,Green
20170102034041,object2,46,150,200,99,Green
20170102034042,object2,42,148,200,92,Green
20170102034043,object2,27,123,200,94,Green
20170102034044,object2,28,100,200,97,Green
20170102034045,object2,38,111,200,92,Green
20170102034046,object2,56,140,200,94,Green
20170102034047,object2,43,109,200,89,Green
20170102034048,object2,48,123,200,100,Green
20170102034049,object2,42,147,200,87,Green
20170102034050,object2,50,136,200,84,Green
20170102034051,object2,55,133,200,80,Green
20170102034052,object2,58,118,200,88,Green
20170102034053,object2,48,142,200,99,Green
20170102034054,object2,28,135,200,97,Green
20170102034055,object2,45,111,200,92,Green
20170102034056,object2,26,123,200,92,Green
20170102034057,object2,31,108,200,95,Green
20170102034058,object2,32,146,200,84,Green
20170102034059,object2,51,120,200,87,Green
20170102034100,object2,42,126,200,92,Green
20170102034101,object2,25,112,200,81,Green
20170102034102,object2,53,127,200,84,Green
20170102034103,object2,39,114,200,89,Green
20170102034104,object2,37,118,200,86,Green
20170102034105,object2,53,122,200,89,Green
20170102034106,object2,53,111,200,96,Green
20170102034107,object2,51,123,200,96,Green
20170102034108,object2,43,138,200,92,Green
20170102034109,object2,59,124,200,89,Green
20170102034110,object2,51,121,200,81,Green
20170102034111,object2,44,101,200,87,Green
20170102034112,object2,51,138,200,85,Green
20170102034113,object2,47,125,200,91,Green
20170102034114,object2,55,140,200,91,Green
20170102034115,object2,58,128,200,87,Green
20170102034116,object2,57,126,200,90,Green
20170102034117,object2,40,120,200,85,Green
20170102034118,object2,50,138,200,81,Green
20170102034119,object2,39,133,200,100,Green
20170102034120,object2,48,149,200,93,Green
20170102034121,object2,28,138,200,82,Green
20170102034122,object2,27,113,200,99,Green
20170102034123,object2,33,123,200,93,Green
20170102034124,object2,44,127,200,83,Green
20170102034125,object2,56,122,200,89,Green
20170102034126,object2,50,127,200,97,Green
20170102034127,object2,58,139,200,85,Green
20170102034128,object2,42,113,200,89,Green
20170102034129,object2,49,144,200,97,Green
20170102034130,object2,53,119,200,93,Green
20170102034131,object2,30,108,200,92,Green
20170102034132,object2,30,129,200,81,Green
20170102034133,object2,38,139,200,91,Green
20170102034134,object2,42,107,200,95,Green
20170102034135,object2,45,116,200,84,Green
20170102034136,object2,26,115,200,87,Green
20170102034137,object2,59,149,200,96,Green
20170102034138,object2,58,115,200,85,Green
20170102034139,object2,32,122,200,80,Green
20170102034140,object2,57,108,200,91,Green
20170102034141,object2,34,115,200,100,Green
20170102034142,object2,41,133,200,97,Green
20170102034143,object2,32,141,200,81,Green
20170102034144,object2,47,105,200,90,Green
20170102034145,object2,51,111,200,94,Green
20170102034146,object2,59,113,200,92,Green
20170102034147,object2,48,132,200,89,Green
20170102034148,object2,51,147,200,83,Green
20170102034149,object2,50,145,200,92,Green
20170102034150,object2,34,139,200,88,Green
20170102034151,object2,34,105,200,94,Green
20170102034152,object2,36,124,200,91,Green
20170102034153,object2,46,102,200,81,Green
20170102034154,object2,36,147,200,95,Green
20170102034155,object2,58,117,200,84,Green
20170102034156,object2,26,137,200,85,Green
20170102034157,object2,48,140,200,100,Green
20170102034158,object2,37,135,200,82,Green
20170102034159,object2,50,103,200,81,Green
20170102034200,object2,45,149,200,95,Green
20170102034201,object2,46,132,200,99,Green
20170102034202,object2,41,130,200,87,Green
20170102034203,object2,39,119,200,93,Green
20170102034204,object2,38,119,200,97,Green
20170102034205,object2,41,119,200,84,Green
20170102034206,object2,58,105,200,92,Green
20170102034207,object2,52,131,200,97,Green
20170102034208,object2,36,106,200,91,Green
20170102034209,object2,49,110,200,81,Green
20170102034210,object2,57,125,200,93,Green
20170102034211,object2,43,112,200,86,Green
20170102034212,object2,40,114,200,87,Green
20170102034213,object2,54,117,200,80,Green
20170102034214,object2,51,121,200,92,Green
20170102034215,object2,40,102,200,80,Green
20170102034216,object2,50,123,200,90,Green
20170102034217,object2,33,120,200,96,Green
20170102034218,object2,30,103,200,98,Green
20170102034219,object2,47,148,200,83,Green
20170102034220,object2,37,119,200,96,Green
20170102034221,object2,42,130,200,81,Green
20170102034222,object2,50,119,200,82,Green
20170102034223,object2,44,126,200,99,Green
20170102034224,object2,60,102,200,93,Green
20170102034225,object2,39,127,200,91,Green
20170102034226,object2,58,105,200,92,Green
20170102034227,object2,37,148,200,91,Green
20170102034228,object2,36,148,200,81,Green
20170102034229,object2,31,109,200,92,Green
20170102034230,object2,53,111,200,97,Green
20170102034231,object2,31,128,200,83,Green
20170102034232,object2,49,113,200,80,Green
20170102034233,object2,33,124,200,99,Green
20170102034234,object2,34,104,200,80,Green
20170102034235,object2,39,103,200,80,Green
20170102034236,object2,44,127,200,82,Green
20170102034237,object2,46,129,200,87,Green
20170102034238,object2,37,138,200,80,Green
20170102034239,object2,28,110,200,100,Green
20170102034240,object2,40,118,200,88,Green
20170102034241,object2,28,107,200,97,Green
20170102034242,object2,40,112,200,93,Green
20170102034243,object2,34,142,200,90,Green
20170102034244,object2,29,131,200,80,Green
20170102034245,object2,29,126,200,83,Green
20170102034246,object2,37,131,200,95,Green
20170102034247,object2,41,121,200,89,Green
20170102034248,object2,35,142,200,100,Green
20170102034249,object2,29,130,200,94,Green
20170102034250,object2,32,141,200,80,Green
20170102034251,object2,40,149,200,100,Green
20170102034252,object2,44,143,200,89,Green
20170102034253,object2,25,144,200,80,Green
20170102034254,object2,50,107,200,84,Green
20170102034255,object2,34,133,200,100,Green
20170102034256,object2,34,106,200,88,Green
20170102034257,object2,39,108,200,96,Green
20170102034258,object2,60,129,200,82,Green
20170102034259,object2,34,128,200,82,Green
20170102034300,object2,56,111,200,88,Green
20170102034301,object2,27,122,200,95,Green
20170102034302,object2,34,144,200,85,Green
20170102034303,object2,34,141,200,94,Green
20170102034304,object2,53,123,200,84,Green
20170102034305,object2,35,111,200,92,Green
20170102034306,object2,44,131,200,81,Green
20170102034307,object2,58,135,200,94,Green
20170102034308,object2,38,133,200,99,Green
20170102034309,object2,58,105,200,81,Green
20170102034310,object2,54,137,200,87,Green
20170102034311,object2,41,125,200,86,Green
20170102034312,object2,34,149,200,89,Green
20170102034313,object2,50,108,200,87,Green
20170102034314,object2,45,150,200,93,Green
20170102034315,object2,44,143,200,92,Green
20170102034316,object2,60,147,200,100,Green
20170102034317,object2,52,149,200,85,Green
20170102034318,object2,51,145,200,90,Green
20170102034319,object2,30,105,200,86,Green
20170102034320,object2,57,112,200,97,Green
20170102034321,object2,25,114,200,100,Green
20170102034322,object2,50,150,200,97,Green
20170102034323,object2,53,119,200,99,Green
20170102034324,object2,47,109,200,80,Green
20170102034325,object2,46,128,200,92,Green
20170102034326,object2,25,108,200,98,Green
20170102034327,object2,34,124,200,88,Green
20170102034328,object2,59,128,200,80,Green
20170102034329,object2,51,144,200,86,Green
20170102034330,object2,27,142,200,99,Green
20170102034331,object2,53,115,200,87,Green
20170102034332,object2,46,101,200,87,Green
20170102034333,object2,49,121,200,86,Green
20170102034334,object2,27,104,200,90,Green
20170102034335,object2,40,127,200,91,Green
20170102034336,object2,46,122,200,98,Green
20170102034337,object2,38,121,200,84,Green
20170102034338,object2,53,129,200,80,Green
20170102034339,object2,35,104,200,80,Green
20170102034340,object2,52,107,200,86,Green
20170102034341,object2,53,114,200,83,Green
20170102034342,object2,59,133,200,100,Green
20170102034343,object2,30,110,200,95,Green
20170102034344,object2,50,107,200,90,Green
20170102034345,object2,47,143,200,83,Green
20170102034346,object2,45,116,200,91,Green
20170102034347,object2,58,103,200,90,Green
20170102034348,object2,57,133,200,91,Green
20170102034349,object2,50,118,200,82,Green
20170102034350,object2,32,143,200,80,Green
20170102034351,object2,36,101,200,91,Green
20170102034352,object2,26,131,200,86,Green
20170102034353,object2,50,121,200,80,Green
20170102034354,object2,53,128,200,95,Green
20170102034355,object2,58,122,200,96,Green
20170102034356,object2,29,101,200,95,Green
20170102034357,object2,46,109,200,86,Green
20170102034358,object2,27,140,200,89,Green
20170102034359,object2,38,127,200,92,Green
20170102034400,object2,58,144,200,80,Green
20170102034401,object2,58,139,200,83,Green
20170102034402,object2,40,126,200,85,Green
20170102034403,object2,29,102,200,83,Green
20170102034404,object2,42,145,200,94,Green
20170102034405,object2,49,122,200,93,Green
20170102034406,object2,46,140,200,84,Green
20170102034407,object2,41,115,200,82,Green
20170102034408,object2,51,131,200,80,Green
20170102034409,object2,41,117,200,88,Green
20170102034410,object2,46,143,200,100,Green
20170102034411,object2,33,112,200,90,Green
20170102034412,object2,48,124,200,88,Green
20170102034413,object2,52,115,200,97,Green
20170102034414,object2,31,125,200,84,Green
20170102034415,object2,54,135,200,94,Green
20170102034416,object2,52,100,200,83,Green
20170102034417,object2,39,113,200,92,Green
20170102034418,object2,55,138,200,81,Green
20170102034419,object2,58,127,200,96,Green
20170102034420,object2,54,117,200,100,Green
20170102034421,object2,40,146,200,81,Green
20170102034422,object2,27,103,200,85,Green
20170102034423,object2,54,144,200,87,Green
20170102034424,object2,45,131,200,88,Green
20170102034425,object2,26,149,200,88,Green
20170102034426,object2,52,104,200,100,Green
20170102034427,object2,28,128,200,96,Green
20170102034428,object2,50,128,200,81,Green
20170102034429,object2,39,126,200,85,Green
20170102034430,object2,32,139,200,84,Green
20170102034431,object2,41,129,200,98,Green
20170102034432,object2,40,145,200,83,Green
20170102034433,object2,52,140,200,98,Green
20170102034434,object2,46,110,200,91,Green
20170102034435,object2,40,118,200,89,Green
20170102034436,object2,43,107,200,87,Green
20170102034437,object2,28,114,200,96,Green
20170102034438,object2,45,126,200,89,Green
20170102034439,object2,38,138,200,80,Green
20170102034440,object2,46,124,200,94,Green
20170102034441,object2,44,148,200,92,Green
20170102034442,object2,36,138,200,93,Green
20170102034443,object2,39,148,200,93,Green
20170102034444,object2,53,144,200,82,Green
20170102034445,object2,56,130,200,90,Green
20170102034446,object2,28,106,200,99,Green
20170102034447,object2,41,139,200,95,Green
20170102034448,object2,40,122,200,90,Green
20170102034449,object2,49,147,200,96,Green
20170102034450,object2,55,140,200,83,Green
20170102034451,object2,32,120,200,83,Green
20170102034452,object2,44,101,200,95,Green
20170102034453,object2,47,136,200,93,Green
20170102034454,object2,29,123,200,95,Green
20170102034455,object2,47,101,200,81,Green
20170102034456,object2,55,105,200,86,Green
20170102034457,object2,30,148,200,82,Green
20170102034458,object2,45,138,200,91,Green
20170102034459,object2,50,122,200,88,Green
20170102034500,object2,36,108,200,96,Green
20170102034501,object2,48,134,200,100,Green
20170102034502,object2,56,117,200,81,Green
20170102034503,object2,31,120,200,87,Green
20170102034504,object2,28,117,200,83,Green
20170102034505,object2,30,146,200,86,Green
20170102034506,object2,54,125,200,100,Green
20170102034507,object2,35,100,200,100,Green
20170102034508,object2,32,134,200,95,Green
20170102034509,object2,50,119,200,91,Green
20170102034510,object2,56,100,200,94,Green
20170102034511,object2,55,121,200,90,Green
20170102034512,object2,25,116,200,99,Green
20170102034513,object2,31,101,200,95,Green
20170102034514,object2,30,150,200,95,Green
20170102034515,object2,38,106,200,98,Green
20170102034516,object2,34,119,200,97,Green
20170102034517,object2,58,132,200,99,Green
20170102034518,object2,27,126,200,92,Green
20170102034519,object2,45,140,200,83,Green
20170102034520,object2,46,114,200,92,Green
20170102034521,object2,43,100,200,90,Green
20170102034522,object2,47,109,200,95,Green
20170102034523,object2,42,101,200,97,Green
20170102034524,object2,47,117,200,98,Green
20170102034525,object2,25,131,200,85,Green
20170102034526,object2,32,136,200,100,Green
20170102034527,object2,39,135,200,90,Green
20170102034528,object2,39,145,200,98,Green
20170102034529,object2,33,132,200,100,Green
20170102034530,object2,57,124,200,81,Green
20170102034531,object2,51,133,200,92,Green
20170102034532,object2,29,122,200,94,Green
20170102034533,object2,41,140,200,88,Green
20170102034534,object2,59,111,200,93,Green
20170102034535,object2,48,103,200,98,Green
20170102034536,object2,46,150,200,86,Green
20170102034537,object2,32,130,200,89,Green
20170102034538,object2,49,134,200,87,Green
20170102034539,object2,53,131,200,92,Green
20170102034540,object2,48,137,200,91,Green
20170102034541,object2,45,145,200,87,Green
20170102034542,object2,52,136,200,97,Green
20170102034543,object2,27,149,200,85,Green
20170102034544,object2,30,127,200,88,Green
20170102034545,object2,54,134,200,96,Green
20170102034546,object2,47,137,200,97,Green
20170102034547,object2,60,109,200,92,Green
20170102034548,object2,48,100,200,98,Green
20170102034549,object2,47,115,200,87,Green
20170102034550,object2,28,121,200,84,Green
20170102034551,object2,57,132,200,81,Green
20170102034552,object2,26,115,200,84,Green
20170102034553,object2,33,116,200,82,Green
20170102034554,object2,25,126,200,97,Green
20170102034555,object2,38,114,200,100,Green
20170102034556,object2,58,149,200,94,Green
20170102034557,object2,34,123,200,91,Green
20170102034558,object2,39,128,200,91,Green
20170102034559,object2,38,117,200,82,Green
20170102034600,object2,45,128,200,93,Green
20170102034601,object2,35,119,200,84,Green
20170102034602,object2,46,109,200,85,Green
20170102034603,object2,50,100,200,98,Green
20170102034604,object2,57,111,200,97,Green
20170102034605,object2,29,120,200,90,Green
20170102034606,object2,58,135,200,86,Green
20170102034607,object2,37,125,200,96,Green
20170102034608,object2,38,132,200,91,Green
20170102034609,object2,57,113,200,84,Green
20170102034610,object2,41,111,200,82,Green
20170102034611,object2,43,107,200,97,Green
20170102034612,object2,33,136,200,90,Green
20170102034613,object2,35,106,200,87,Green
20170102034614,object2,28,102,200,96,Green
20170102034615,object2,29,118,200,88,Green
20170102034616,object2,39,102,200,90,Green
20170102034617,object2,55,131,200,84,Green
20170102034618,object2,27,124,200,91,Green
20170102034619,object2,49,115,200,94,Green
20170102034620,object2,46,119,200,87,Green
20170102034621,object2,41,132,200,91,Green
20170102034622,object2,43,139,200,90,Green
20170102034623,object2,43,109,200,83,Green
20170102034624,object2,46,127,200,90,Green
20170102034625,object2,53,118,200,86,Green
20170102034626,object2,52,146,200,85,Green
20170102034627,object2,29,111,200,99,Green
20170102034628,object2,53,124,200,91,Green
20170102034629,object2,32,129,200,89,Green
20170102034630,object2,42,143,200,89,Green
20170102034631,object2,25,121,200,85,Green
20170102034632,object2,47,145,200,93,Green
20170102034633,object2,34,147,200,96,Green
20170102034634,object2,39,130,200,90,Green
20170102034635,object2,37,106,200,92,Green
20170102034636,object2,55,103,200,98,Green
20170102034637,object2,56,105,200,85,Green
20170102034638,object2,37,116,200,97,Green
20170102034639,object2,28,116,200,95,Green
