20170102233500,object2,46,130,200,98,Green
20170102233501,object2,28,147,200,92,Green
20170102233502,object2,34,144,200,84,Green
20170102233503,object2,56,149,200,84,Green
20170102233504,object2,44,146,200,97,Green
20170102233505,object2,46,137,200,94,Green
20170102233506,object2,33,143,200,97,Green
20170102233507,object2,51,119,200,95,Green
20170102233508,object2,32,126,200,84,Green
20170102233509,object2,43,128,200,90,Green
20170102233510,object2,42,138,200,96,Green
20170102233511,object2,60,150,200,84,Green
20170102233512,object2,26,124,200,84,Green
20170102233513,object2,31,108,200,81,Green
20170102233514,object2,43,126,200,84,Green
20170102233515,object2,42,133,200,96,Green
20170102233516,object2,32,109,200,96,Green
20170102233517,object2,28,134,200,80,Green
20170102233518,object2,26,113,200,83,Green
20170102233519,object2,47,116,200,80,Green
20170102233520,object2,44,147,200,92,Green
20170102233521,object2,37,120,200,89,Green
20170102233522,object2,54,143,200,80,Green
20170102233523,object2,53,112,200,94,Green
20170102233524,object2,37,120,200,81,Green
20170102233525,object2,55,146,200,85,Green
20170102233526,object2,50,103,200,98,Green
20170102233527,object2,42,119,200,85,Green
20170102233528,object2,59,130,200,80,Green
20170102233529,object2,46,125,200,97,Green
20170102233530,object2,30,118,200,80,Green
20170102233531,object2,25,145,200,86,Green
20170102233532,object2,40,109,200,94,Green
20170102233533,object2,53,135,200,94,Green
20170102233534,object2,58,103,200,85,Green
20170102233535,object2,40,103,200,87,Green
20170102233536,object2,55,122,200,82,Green
20170102233537,object2,41,127,200,90,Green
20170102233538,object2,39,145,200,99,Green
20170102233539,object2,43,116,200,84,Green
20170102233540,object2,28,133,200,98,Green
20170102233541,object2,60,101,200,94,Green
20170102233542,object2,37,108,200,99,Green
20170102233543,object2,30,141,200,81,Green
20170102233544,object2,46,131,200,94,Green
20170102233545,object2,32,146,200,89,Green
20170102233546,object2,50,100,200,94,Green
20170102233547,object2,56,113,200,97,Green
20170102233548,object2,34,139,200,100,Green
20170102233549,object2,34,105,200,98,Green
20170102233550,object2,28,101,200,86,Green
20170102233551,object2,33,100,200,97,Green
20170102233552,object2,49,104,200,100,Green
20170102233553,object2,31,134,200,81,Green
20170102233554,object2,57,104,200,97,Green
20170102233555,object2,40,117,200,89,Green
20170102233556,object2,29,123,200,83,Green
20170102233557,object2,34,100,200,90,Green
20170102233558,object2,32,119,200,91,Green
20170102233559,object2,43,118,200,88,Green
20170102233600,object2,39,103,200,88,Green
20170102233601,object2,39,124,200,87,Green
20170102233602,object2,33,109,200,88,Green
20170102233603,object2,57,100,200,90,Green
20170102233604,object2,40,149,200,89,Green
20170102233605,object2,26,104,200,91,Green
20170102233606,object2,52,144,200,95,Green
20170102233607,object2,53,124,200,86,Green
20170102233608,object2,57,105,200,92,Green
20170102233609,object2,44,102,200,83,Green
20170102233610,object2,31,143,200,92,Green
20170102233611,object2,33,147,200,92,Green
20170102233612,object2,42,106,200,84,Green
20170102233613,object2,49,130,200,84,Green
20170102233614,object2,47,126,200,95,Green
20170102233615,object2,28,127,200,87,Green
20170102233616,object2,39,142,200,86,Green
20170102233617,object2,40,117,200,80,Green
20170102233618,object2,53,134,200,98,Green
20170102233619,object2,40,120,200,99,Green
20170102233620,object2,37,137,200,96,Green
20170102233621,object2,36,124,200,99,Green
20170102233622,object2,48,121,200,88,Green
20170102233623,object2,54,100,200,80,Green
20170102233624,object2,36,129,200,85,Green
20170102233625,object2,35,117,200,87,Green
20170102233626,object2,42,143,200,95,Green
20170102233627,object2,51,133,200,91,Green
20170102233628,object2,50,121,200,86,Green
20170102233629,object2,55,125,200,83,Green
20170102233630,object2,42,104,200,88,Green
20170102233631,object2,31,142,200,91,Green
20170102233632,object2,25,103,200,85,Green
20170102233633,object2,37,108,200,97,Green
20170102233634,object2,39,137,200,94,Green
20170102233635,object2,57,122,200,99,Green
20170102233636,object2,40,147,200,87,Green
20170102233637,object2,38,138,200,99,Green
20170102233638,object2,56,130,200,80,Green
20170102233639,object2,44,134,200,94,Green
20170102233640,object2,26,123,200,82,Green
20170102233641,object2,51,125,200,89,Green
20170102233642,object2,31,119,200,100,Green
20170102233643,object2,46,123,200,91,Green
20170102233644,object2,42,132,200,80,Green
20170102233645,object2,56,111,200,89,Green
20170102233646,object2,59,135,200,92,Green
20170102233647,object2,29,106,200,94,Green
20170102233648,object2,41,131,200,85,Green
20170102233649,object2,34,139,200,96,Green
20170102233650,object2,33,122,200,81,Green
20170102233651,object2,48,113,200,86,Green
20170102233652,object2,53,138,200,85,Green
20170102233653,object2,55,111,200,86,Green
20170102233654,object2,36,122,200,87,Green
20170102233655,object2,38,144,200,85,Green
20170102233656,object2,47,139,200,90,Green
20170102233657,object2,29,150,200,84,Green
20170102233658,object2,56,114,200,86,Green
20170102233659,object2,38,100,200,85,Green
20170102233700,object2,36,146,200,94,Green
20170102233701,object2,27,114,200,83,Green
20170102233702,object2,28,123,200,100,Green
20170102233703,object2,25,116,200,99,Green
20170102233704,object2,60,147,200,81,Green
20170102233705,object2,34,139,200,82,Green
20170102233706,object2,29,116,200,98,Green
20170102233707,object2,52,108,200,93,Green
20170102233708,object2,45,128,200,80,Green
20170102233709,object2,33,109,200,92,Green
20170102233710,object2,55,117,200,94,Green
20170102233711,object2,33,109,200,97,Green
20170102233712,object2,30,100,200,90,Green
20170102233713,object2,59,130,200,95,Green
20170102233714,object2,41,144,200,100,Green
20170102233715,object2,60,127,200,80,Green
20170102233716,object2,30,121,200,98,Green
20170102233717,object2,35,126,200,94,Green
20170102233718,object2,33,118,200,83,Green
20170102233719,object2,30,135,200,99,Green
20170102233720,object2,27,135,200,85,Green
20170102233721,object2,34,118,200,94,Green
20170102233722,object2,50,102,200,97,Green
20170102233723,object2,38,134,200,98,Green
20170102233724,object2,33,102,200,98,Green
20170102233725,object2,53,146,200,81,Green
20170102233726,object2,51,110,200,84,Green
20170102233727,object2,53,150,200,95,Green
20170102233728,object2,45,101,200,91,Green
20170102233729,object2,48,111,200,80,Green
20170102233730,object2,29,141,200,93,Green
20170102233731,object2,33,111,200,95,Green
20170102233732,object2,30,128,200,82,Green
20170102233733,object2,49,140,200,100,Green
20170102233734,object2,31,124,200,88,Green
20170102233735,object2,46,129,200,90,Green
20170102233736,object2,58,150,200,87,Green
20170102233737,object2,37,101,200,96,Green
20170102233738,object2,49,150,200,98,Green
20170102233739,object2,25,137,200,86,Green
20170102233740,object2,56,129,200,88,Green
20170102233741,object2,38,109,200,82,Green
20170102233742,object2,38,116,200,100,Green
20170102233743,object2,59,106,200,91,Green
20170102233744,object2,40,140,200,91,Green
20170102233745,object2,32,146,200,86,Green
20170102233746,object2,49,126,200,85,Green
20170102233747,object2,46,133,200,84,Green
20170102233748,object2,43,115,200,95,Green
20170102233749,object2,31,108,200,83,Green
20170102233750,object2,39,126,200,87,Green
20170102233751,object2,54,139,200,84,Green
20170102233752,object2,48,140,200,98,Green
20170102233753,object2,42,118,200,95,Green
20170102233754,object2,37,130,200,96,Green
20170102233755,object2,52,102,200,99,Green
20170102233756,object2,45,107,200,86,Green
20170102233757,object2,41,135,200,99,Green
20170102233758,object2,25,130,200,94,Green
20170102233759,object2,44,118,200,93,Green
20170102233800,object2,32,130,200,98,Green
20170102233801,object2,59,131,200,83,Green
20170102233802,object2,31,105,200,81,Green
20170102233803,object2,36,105,200,95,Green
20170102233804,object2,25,110,200,91,Green
20170102233805,object2,41,141,200,83,Green
20170102233806,object2,56,129,200,98,Green
20170102233807,object2,60,106,200,94,Green
20170102233808,object2,27,114,200,95,Green
20170102233809,object2,45,120,200,100,Green
20170102233810,object2,44,120,200,85,Green
20170102233811,object2,52,105,200,95,Green
20170102233812,object2,56,136,200,81,Green
20170102233813,object2,57,139,200,86,Green
20170102233814,object2,51,111,200,99,Green
20170102233815,object2,48,100,200,94,Green
20170102233816,object2,45,124,200,93,Green
20170102233817,object2,54,113,200,82,Green
20170102233818,object2,42,101,200,95,Green
20170102233819,object2,59,118,200,89,Green
20170102233820,object2,41,114,200,100,Green
20170102233821,object2,55,126,200,91,Green
20170102233822,object2,57,145,200,87,Green
20170102233823,object2,26,130,200,81,Green
20170102233824,object2,37,122,200,82,Green
20170102233825,object2,38,141,200,85,Green
20170102233826,object2,42,142,200,85,Green
20170102233827,object2,42,100,200,98,Green
20170102233828,object2,57,145,200,83,Green
20170102233829,object2,39,140,200,83,Green
20170102233830,object2,32,109,200,82,Green
20170102233831,object2,48,132,200,80,Green
20170102233832,object2,59,135,200,94,Green
20170102233833,object2,45,128,200,99,Green
20170102233834,object2,53,111,200,80,Green
20170102233835,object2,59,124,200,94,Green
20170102233836,object2,45,136,200,93,Green
20170102233837,object2,58,123,200,99,Green
20170102233838,object2,56,129,200,80,Green
20170102233839,object2,32,138,200,89,Green
20170102233840,object2,29,135,200,97,Green
20170102233841,object2,53,113,200,92,Green
20170102233842,object2,50,127,200,88,Green
20170102233843,object2,35,133,200,81,Green
20170102233844,object2,31,101,200,95,Green
20170102233845,object2,30,130,200,89,Green
20170102233846,object2,52,128,200,96,Green
20170102233847,object2,26,118,200,90,Green
20170102233848,object2,60,119,200,99,Green
20170102233849,object2,45,132,200,98,Green
20170102233850,object2,39,103,200,93,Green
20170102233851,object2,38,111,200,89,Green
20170102233852,object2,38,135,200,90,Green
20170102233853,object2,28,118,200,80,Green
20170102233854,object2,58,112,200,95,Green
20170102233855,object2,55,132,200,94,Green
20170102233856,object2,36,134,200,91,Green
20170102233857,object2,48,143,200,89,Green
20170102233858,object2,54,120,200,93,Green
20170102233859,object2,33,115,200,89,Green
20170102233900,object2,49,127,200,84,Green
20170102233901,object2,47,144,200,99,Green
20170102233902,object2,57,145,200,80,Green
20170102233903,object2,34,136,200,86,Green
20170102233904,object2,42,100,200,86,Green
20170102233905,object2,40,105,200,98,Green
20170102233906,object2,55,127,200,87,Green
20170102233907,object2,49,109,200,87,Green
20170102233908,object2,28,103,200,81,Green
20170102233909,object2,51,100,200,85,Green
20170102233910,object2,27,148,200,87,Green
20170102233911,object2,26,105,200,95,Green
20170102233912,object2,36,104,200,89,Green
20170102233913,object2,46,100,200,94,Green
20170102233914,object2,43,142,200,83,Green
20170102233915,object2,45,122,200,93,Green
20170102233916,object2,50,144,200,82,Green
20170102233917,object2,25,111,200,82,Green
20170102233918,object2,34,114,200,91,Green
20170102233919,object2,47,131,200,91,Green
20170102233920,object2,44,110,200,100,Green
20170102233921,object2,38,126,200,96,Green
20170102233922,object2,57,118,200,99,Green
20170102233923,object2,46,120,200,80,Green
20170102233924,object2,57,147,200,86,Green
20170102233925,object2,27,105,200,80,Green
20170102233926,object2,38,129,200,97,Green
20170102233927,object2,59,141,200,88,Green
20170102233928,object2,60,107,200,94,Green
20170102233929,object2,54,106,200,85,Green
20170102233930,object2,39,114,200,93,Green
20170102233931,object2,43,101,200,83,Green
20170102233932,object2,25,120,200,86,Green
20170102233933,object2,49,131,200,94,Green
20170102233934,object2,52,120,200,100,Green
20170102233935,object2,30,150,200,100,Green
20170102233936,object2,48,149,200,90,Green
20170102233937,object2,50,127,200,100,Green
20170102233938,object2,36,126,200,84,Green
20170102233939,object2,32,142,200,88,Green
20170102233940,object2,54,117,200,93,Green
20170102233941,object2,59,141,200,88,Green
20170102233942,object2,54,123,200,97,Green
20170102233943,object2,35,128,200,81,Green
20170102233944,object2,39,130,200,84,Green
20170102233945,object2,39,128,200,96,Green
20170102233946,object2,46,136,200,88,Green
20170102233947,object2,47,108,200,81,Green
20170102233948,object2,51,139,200,94,Green
20170102233949,object2,37,107,200,86,Green
20170102233950,object2,32,133,200,100,Green
20170102233951,object2,36,139,200,83,Green
20170102233952,object2,39,142,200,88,Green
20170102233953,object2,32,144,200,97,Green
20170102233954,object2,54,141,200,98,Green
20170102233955,object2,45,134,200,88,Green
20170102233956,object2,38,113,200,96,Green
20170102233957,object2,33,123,200,86,Green
20170102233958,object2,41,112,200,82,Green
20170102233959,object2,38,137,200,81,Green
20170102234000,object2,38,115,200,100,Green
20170102234001,object2,41,115,200,100,Green
20170102234002,object2,44,138,200,95,Green
20170102234003,object2,27,105,200,89,Green
20170102234004,object2,36,131,200,100,Green
20170102234005,object2,33,118,200,94,Green
20170102234006,object2,54,102,200,91,Green
20170102234007,object2,32,139,200,97,Green
20170102234008,object2,50,116,200,97,Green
20170102234009,object2,36,115,200,84,Green
20170102234010,object2,28,100,200,82,Green
20170102234011,object2,40,120,200,88,Green
20170102234012,object2,39,138,200,90,Green
20170102234013,object2,39,134,200,99,Green
20170102234014,object2,59,136,200,97,Green
20170102234015,object2,37,144,200,86,Green
20170102234016,object2,48,100,200,88,Green
20170102234017,object2,50,107,200,82,Green
20170102234018,object2,36,138,200,89,Green
20170102234019,object2,28,129,200,88,Green
20170102234020,object2,25,129,200,91,Green
20170102234021,object2,35,108,200,80,Green
20170102234022,object2,30,147,200,82,Green
20170102234023,object2,33,123,200,95,Green
20170102234024,object2,49,128,200,93,Green
20170102234025,object2,58,147,200,80,Green
20170102234026,object2,58,103,200,87,Green
20170102234027,object2,28,145,200,91,Green
20170102234028,object2,53,144,200,93,Green
20170102234029,object2,29,111,200,100,Green
20170102234030,object2,59,144,200,84,Green
20170102234031,object2,26,142,200,90,Green
20170102234032,object2,44,137,200,85,Green
20170102234033,object2,54,129,200,87,Green
20170102234034,object2,28,135,200,91,Green
20170102234035,object2,59,107,200,81,Green
20170102234036,object2,35,127,200,83,Green
20170102234037,object2,53,101,200,86,Green
20170102234038,object2,44,107,200,92,Green
20170102234039,object2,41,106,200,85,Green
20170102234040,object2,26,129,200,87,Green
20170102234041,object2,33,121,200,89,Green
20170102234042,object2,53,109,200,84,Green
20170102234043,object2,52,123,200,96,Green
20170102234044,object2,51,100,200,87,Green
20170102234045,object2,36,133,200,92,Green
20170102234046,object2,45,127,200,94,Green
20170102234047,object2,57,116,200,87,Green
20170102234048,object2,26,127,200,99,Green
20170102234049,object2,42,105,200,80,Green
20170102234050,object2,48,139,200,97,Green
20170102234051,object2,43,137,200,83,Green
20170102234052,object2,38,134,200,86,Green
20170102234053,object2,53,108,200,81,Green
20170102234054,object2,25,139,200,97,Green
20170102234055,object2,45,135,200,95,Green
20170102234056,object2,25,121,200,96,Green
20170102234057,object2,38,147,200,98,Green
20170102234058,object2,53,149,200,81,Green
20170102234059,object2,59,104,200,81,Green
20170102234100,object2,56,135,200,95,Green
20170102234101,object2,46,126,200,97,Green
20170102234102,object2,40,132,200,84,Green
20170102234103,object2,51,141,200,93,Green
20170102234104,object2,42,107,200,98,Green
20170102234105,object2,56,142,200,93,Green
20170102234106,object2,38,143,200,81,Green
20170102234107,object2,48,113,200,80,Green
20170102234108,object2,54,105,200,86,Green
20170102234109,object2,43,119,200,81,Green
20170102234110,object2,42,104,200,99,Green
20170102234111,object2,59,121,200,80,Green
20170102234112,object2,34,111,200,98,Green
20170102234113,object2,38,123,200,85,Green
20170102234114,object2,31,103,200,84,Green
20170102234115,object2,37,138,200,83,Green
20170102234116,object2,28,122,200,97,Green
20170102234117,object2,54,102,200,82,Green
20170102234118,object2,55,132,200,98,Green
20170102234119,object2,48,148,200,86,Green
20170102234120,object2,44,100,200,88,Green
20170102234121,object2,43,110,200,84,Green
20170102234122,object2,49,121,200,85,Green
20170102234123,object2,58,118,200,80,Green
20170102234124,object2,26,116,200,91,Green
20170102234125,object2,57,118,200,92,Green
20170102234126,object2,27,136,200,84,Green
20170102234127,object2,40,142,200,94,Green
20170102234128,object2,45,133,200,80,Green
20170102234129,object2,53,145,200,81,Green
20170102234130,object2,43,143,200,97,Green
20170102234131,object2,43,137,200,91,Green
20170102234132,object2,28,109,200,84,Green
20170102234133,object2,26,117,200,98,Green
20170102234134,object2,55,111,200,97,Green
20170102234135,object2,31,124,200,96,Green
20170102234136,object2,42,137,200,82,Green
20170102234137,object2,49,113,200,100,Green
20170102234138,object2,50,116,200,97,Green
20170102234139,object2,41,116,200,89,Green
20170102234140,object2,31,108,200,100,Green
20170102234141,object2,42,118,200,86,Green
20170102234142,object2,41,149,200,91,Green
20170102234143,object2,53,139,200,99,Green
20170102234144,object2,48,135,200,83,Green
20170102234145,object2,56,125,200,89,Green
20170102234146,object2,51,102,200,88,Green
20170102234147,object2,35,103,200,90,Green
20170102234148,object2,45,121,200,86,Green
20170102234149,object2,60,126,200,98,Green
20170102234150,object2,30,141,200,92,Green
20170102234151,object2,26,111,200,87,Green
20170102234152,object2,57,112,200,94,Green
20170102234153,object2,32,100,200,84,Green
20170102234154,object2,49,115,200,99,Green
20170102234155,object2,47,117,200,87,Green
20170102234156,object2,33,124,200,91,Green
20170102234157,object2,54,146,200,92,Green
20170102234158,object2,53,111,200,90,Green
20170102234159,object2,27,147,200,89,Green
20170102234200,object2,45,111,200,81,Green
20170102234201,object2,45,119,200,91,Green
20170102234202,object2,39,111,200,88,Green
20170102234203,object2,47,111,200,97,Green
20170102234204,object2,45,109,200,81,Green
20170102234205,object2,51,149,200,90,Green
20170102234206,object2,50,127,200,81,Green
20170102234207,object2,34,142,200,100,Green
20170102234208,object2,41,119,200,97,Green
20170102234209,object2,31,136,200,82,Green
20170102234210,object2,32,138,200,98,Green
20170102234211,object2,52,130,200,87,Green
20170102234212,object2,51,118,200,81,Green
20170102234213,object2,44,125,200,83,Green
20170102234214,object2,48,131,200,86,Green
20170102234215,object2,40,109,200,83,Green
20170102234216,object2,58,116,200,86,Green
20170102234217,object2,40,109,200,91,Green
20170102234218,object2,33,130,200,86,Green
20170102234219,object2,46,126,200,93,Green
20170102234220,object2,44,116,200,89,Green
20170102234221,object2,60,143,200,83,Green
20170102234222,object2,29,149,200,92,Green
20170102234223,object2,42,130,200,80,Green
20170102234224,object2,39,120,200,98,Green
20170102234225,object2,38,144,200,92,Green
20170102234226,object2,31,147,200,96,Green
20170102234227,object2,39,120,200,91,Green
20170102234228,object2,32,100,200,81,Green
20170102234229,object2,38,118,200,96,Green
20170102234230,object2,46,137,200,87,Green
20170102234231,object2,51,125,200,90,Green
20170102234232,object2,49,113,200,82,Green
20170102234233,object2,50,104,200,93,Green
20170102234234,object2,55,122,200,91,Green
20170102234235,object2,45,146,200,94,Green
20170102234236,object2,53,142,200,80,Green
20170102234237,object2,39,116,200,96,Green
20170102234238,object2,42,140,200,87,Green
20170102234239,object2,40,136,200,85,Green
20170102234240,object2,29,128,200,96,Green
20170102234241,object2,42,143,200,94,Green
20170102234242,object2,42,148,200,94,Green
20170102234243,object2,54,121,200,99,Green
20170102234244,object2,36,142,200,88,Green
20170102234245,object2,49,108,200,87,Green
20170102234246,object2,55,114,200,87,Green
20170102234247,object2,36,124,200,95,Green
20170102234248,object2,51,103,200,85,Green
20170102234249,object2,27,140,200,95,Green
20170102234250,object2,53,109,200,97,Green
20170102234251,object2,52,150,200,87,Green
20170102234252,object2,48,128,200,82,Green
20170102234253,object2,36,113,200,86,Green
20170102234254,object2,52,143,200,95,Green
20170102234255,object2,42,138,200,83,Green
20170102234256,object2,53,124,200,81,Green
20170102234257,object2,32,143,200,97,Green
20170102234258,object2,54,112,200,86,Green
20170102234259,object2,31,115,200,91,Green
20170102234300,object2,58,150,200,91,Green
20170102234301,object2,40,137,200,93,Green
20170102234302,object2,58,146,200,93,Green
20170102234303,object2,45,138,200,99,Green
20170102234304,object2,40,114,200,91,Green
20170102234305,object2,32,130,200,86,Green
20170102234306,object2,40,115,200,97,Green
20170102234307,object2,36,114,200,89,Green
20170102234308,object2,31,136,200,81,Green
20170102234309,object2,43,108,200,90,Green
20170102234310,object2,44,143,200,91,Green
20170102234311,object2,45,116,200,92,Green
20170102234312,object2,58,133,200,85,Green
20170102234313,object2,34,125,200,94,Green
20170102234314,object2,41,124,200,98,Green
20170102234315,object2,47,149,200,93,Green
20170102234316,object2,37,118,200,85,Green
20170102234317,object2,26,119,200,98,Green
20170102234318,object2,41,133,200,98,Green
20170102234319,object2,53,105,200,88,Green
20170102234320,object2,58,146,200,97,Green
20170102234321,object2,27,121,200,100,Green
20170102234322,object2,48,100,200,83,Green
20170102234323,object2,29,118,200,87,Green
20170102234324,object2,55,149,200,85,Green
20170102234325,object2,52,107,200,82,Green
20170102234326,object2,43,118,200,92,Green
20170102234327,object2,33,144,200,97,Green
20170102234328,object2,38,111,200,90,Green
20170102234329,object2,38,132,200,92,Green
20170102234330,object2,32,147,200,91,Green
20170102234331,object2,34,105,200,97,Green
20170102234332,object2,43,139,200,87,Green
20170102234333,object2,34,108,200,83,Green
20170102234334,object2,52,130,200,94,Green
20170102234335,object2,42,115,200,90,Green
20170102234336,object2,32,131,200,95,Green
20170102234337,object2,51,102,200,86,Green
20170102234338,object2,43,141,200,90,Green
20170102234339,object2,36,146,200,84,Green
20170102234340,object2,54,133,200,81,Green
20170102234341,object2,42,105,200,83,Green
20170102234342,object2,59,105,200,80,Green
20170102234343,object2,32,149,200,96,Green
20170102234344,object2,31,126,200,89,Green
20170102234345,object2,35,144,200,83,Green
20170102234346,object2,31,147,200,94,Green
20170102234347,object2,32,146,200,94,Green
20170102234348,object2,58,136,200,81,Green
20170102234349,object2,42,110,200,82,Green
20170102234350,object2,39,145,200,87,Green
20170102234351,object2,27,140,200,87,Green
20170102234352,object2,48,100,200,86,Green
20170102234353,object2,52,117,200,80,Green
20170102234354,object2,29,116,200,93,Green
20170102234355,object2,47,112,200,84,Green
20170102234356,object2,56,114,200,96,Green
20170102234357,object2,37,116,200,87,Green
20170102234358,object2,45,145,200,98,Green
20170102234359,object2,36,104,200,97,Green
20170102234400,object2,34,126,200,85,Green
20170102234401,object2,60,120,200,93,Green
20170102234402,object2,53,111,200,85,Green
20170102234403,object2,48,123,200,86,Green
20170102234404,object2,53,147,200,94,Green
20170102234405,object2,39,109,200,86,Green
20170102234406,object2,60,137,200,100,Green
20170102234407,object2,38,105,200,87,Green
20170102234408,object2,42,149,200,92,Green
20170102234409,object2,58,125,200,86,Green
20170102234410,object2,26,150,200,93,Green
20170102234411,object2,52,102,200,81,Green
20170102234412,object2,41,143,200,92,Green
20170102234413,object2,43,131,200,99,Green
20170102234414,object2,47,100,200,83,Green
20170102234415,object2,58,139,200,89,Green
20170102234416,object2,33,135,200,87,Green
20170102234417,object2,35,149,200,93,Green
20170102234418,object2,47,104,200,80,Green
20170102234419,object2,27,117,200,91,Green
20170102234420,object2,41,139,200,93,Green
20170102234421,object2,55,140,200,94,Green
20170102234422,object2,32,141,200,81,Green
20170102234423,object2,54,130,200,96,Green
20170102234424,object2,58,124,200,90,Green
20170102234425,object2,32,112,200,81,Green
20170102234426,object2,29,105,200,99,Green
20170102234427,object2,33,148,200,89,Green
20170102234428,object2,33,129,200,85,Green
20170102234429,object2,27,112,200,99,Green
20170102234430,object2,49,109,200,93,Green
20170102234431,object2,29,111,200,86,Green
20170102234432,object2,41,121,200,93,Green
20170102234433,object2,39,130,200,81,Green
20170102234434,object2,28,110,200,95,Green
20170102234435,object2,46,126,200,99,Green
20170102234436,object2,44,103,200,93,Green
20170102234437,object2,57,148,200,93,Green
20170102234438,object2,46,110,200,98,Green
20170102234439,object2,33,149,200,93,Green
20170102234440,object2,35,120,200,96,Green
20170102234441,object2,42,124,200,85,Green
20170102234442,object2,50,109,200,88,Green
20170102234443,object2,54,105,200,95,Green
20170102234444,object2,55,148,200,93,Green
20170102234445,object2,36,100,200,89,Green
20170102234446,object2,55,114,200,88,Green
20170102234447,object2,32,150,200,97,Green
20170102234448,object2,60,113,200,85,Green
20170102234449,object2,30,110,200,100,Green
20170102234450,object2,30,101,200,81,Green
20170102234451,object2,57,103,200,85,Green
20170102234452,object2,36,117,200,85,Green
20170102234453,object2,51,115,200,95,Green
20170102234454,object2,54,141,200,82,Green
20170102234455,object2,27,102,200,80,Green
20170102234456,object2,59,140,200,99,Green
20170102234457,object2,55,113,200,94,Green
20170102234458,object2,49,137,200,99,Green
20170102234459,object2,41,115,200,96,Green
20170102234500,object2,34,125,200,89,Green
20170102234501,object2,48,111,200,93,Green
20170102234502,object2,29,150,200,91,Green
20170102234503,object2,38,139,200,99,Green
20170102234504,object2,27,120,200,80,Green
20170102234505,object2,54,114,200,94,Green
20170102234506,object2,44,138,200,92,Green
20170102234507,object2,41,131,200,96,Green
20170102234508,object2,38,120,200,95,Green
20170102234509,object2,42,116,200,97,Green
20170102234510,object2,28,147,200,82,Green
20170102234511,object2,31,106,200,94,Green
20170102234512,object2,42,144,200,85,Green
20170102234513,object2,34,111,200,81,Green
20170102234514,object2,36,143,200,96,Green
20170102234515,object2,60,113,200,86,Green
20170102234516,object2,32,136,200,95,Green
20170102234517,object2,39,121,200,91,Green
20170102234518,object2,40,142,200,100,Green
20170102234519,object2,29,115,200,87,Green
20170102234520,object2,52,110,200,99,Green
20170102234521,object2,35,119,200,93,Green
20170102234522,object2,41,145,200,94,Green
20170102234523,object2,58,103,200,86,Green
20170102234524,object2,26,117,200,95,Green
20170102234525,object2,30,106,200,95,Green
20170102234526,object2,41,129,200,88,Green
20170102234527,object2,32,147,200,86,Green
20170102234528,object2,56,144,200,92,Green
20170102234529,object2,49,118,200,98,Green
20170102234530,object2,37,142,200,94,Green
20170102234531,object2,41,120,200,88,Green
20170102234532,object2,52,109,200,100,Green
20170102234533,object2,28,148,200,85,Green
20170102234534,object2,48,143,200,95,Green
20170102234535,object2,41,129,200,86,Green
20170102234536,object2,26,146,200,83,Green
20170102234537,object2,32,117,200,80,Green
20170102234538,object2,52,112,200,89,Green
20170102234539,object2,25,102,200,80,Green
20170102234540,object2,53,150,200,92,Green
20170102234541,object2,45,107,200,81,Green
20170102234542,object2,50,128,200,94,Green
20170102234543,object2,54,105,200,89,Green
20170102234544,object2,42,127,200,83,Green
20170102234545,object2,52,133,200,89,Green
20170102234546,object2,51,125,200,98,Green
20170102234547,object2,39,146,200,85,Green
20170102234548,object2,26,146,200,100,Green
20170102234549,object2,48,135,200,93,Green
20170102234550,object2,25,107,200,84,Green
20170102234551,object2,59,111,200,81,Green
20170102234552,object2,56,100,200,84,Green
20170102234553,object2,56,146,200,82,Green
20170102234554,object2,54,135,200,96,Green
20170102234555,object2,58,143,200,100,Green
20170102234556,object2,44,134,200,95,Green
20170102234557,object2,25,104,200,86,Green
20170102234558,object2,34,136,200,84,Green
20170102234559,object2,35,102,200,86,Green
20170102234600,object2,41,117,200,85,Green
20170102234601,object2,55,127,200,92,Green
20170102234602,object2,33,135,200,97,Green
20170102234603,object2,39,116,200,88,Green
20170102234604,object2,25,103,200,97,Green
20170102234605,object2,49,120,200,85,Green
20170102234606,object2,27,122,200,96,Green
20170102234607,object2,39,107,200,91,Green
20170102234608,object2,33,112,200,90,Green
20170102234609,object2,49,129,200,100,Green
20170102234610,object2,38,133,200,83,Green
20170102234611,object2,32,130,200,83,Green
20170102234612,object2,48,140,200,93,Green
20170102234613,object2,41,108,200,93,Green
20170102234614,object2,59,120,200,97,Green
20170102234615,object2,56,125,200,91,Green
20170102234616,object2,52,109,200,89,Green
20170102234617,object2,30,121,200,93,Green
20170102234618,object2,32,142,200,100,Green
20170102234619,object2,48,150,200,88,Green
20170102234620,object2,56,134,200,81,Green
20170102234621,object2,57,150,200,91,Green
20170102234622,object2,55,144,200,81,Green
20170102234623,object2,40,115,200,90,Green
20170102234624,object2,31,147,200,100,Green
20170102234625,object2,37,149,200,81,Green
20170102234626,object2,53,102,200,93,Green
20170102234627,object2,32,143,200,100,Green
20170102234628,object2,30,150,200,82,Green
20170102234629,object2,59,116,200,94,Green
20170102234630,object2,31,131,200,93,Green
20170102234631,object2,60,124,200,95,Green
20170102234632,object2,36,129,200,95,Green
20170102234633,object2,38,107,200,90,Green
20170102234634,object2,60,139,200,95,Green
20170102234635,object2,43,119,200,87,Green
20170102234636,object2,56,135,200,84,Green
20170102234637,object2,27,100,200,89,Green
20170102234638,object2,28,121,200,90,Green
20170102234639,object2,50,147,200,84,Green
