20170101214640,object1,48,122,100,85,Red
20170101214641,object1,50,148,100,99,Red
20170101214642,object1,31,131,100,90,Red
20170101214643,object1,54,149,100,84,Red
20170101214644,object1,58,123,100,87,Red
20170101214645,object1,54,148,100,91,Red
20170101214646,object1,37,141,100,88,Red
20170101214647,object1,28,132,100,87,Red
20170101214648,object1,45,144,100,84,Red
20170101214649,object1,35,137,100,97,Red
20170101214650,object1,45,134,100,98,Red
20170101214651,object1,37,139,100,97,Red
20170101214652,object1,43,101,100,83,Red
20170101214653,object1,48,121,100,89,Red
20170101214654,object1,35,129,100,88,Red
20170101214655,object1,55,136,100,96,Red
20170101214656,object1,26,102,100,96,Red
20170101214657,object1,25,121,100,95,Red
20170101214658,object1,33,107,100,93,Red
20170101214659,object1,48,131,100,91,Red
20170101214700,object1,53,143,100,86,Red
20170101214701,object1,46,136,100,91,Red
20170101214702,object1,36,121,100,92,Red
20170101214703,object1,34,109,100,85,Red
20170101214704,object1,36,112,100,84,Red
20170101214705,object1,55,127,100,96,Red
20170101214706,object1,39,141,100,85,Red
20170101214707,object1,59,105,100,81,Red
20170101214708,object1,38,110,100,97,Red
20170101214709,object1,35,103,100,100,Red
20170101214710,object1,30,123,100,98,Red
20170101214711,object1,39,103,100,84,Red
20170101214712,object1,41,129,100,83,Red
20170101214713,object1,49,107,100,94,Red
20170101214714,object1,53,138,100,87,Red
20170101214715,object1,41,119,100,82,Red
20170101214716,object1,48,116,100,89,Red
20170101214717,object1,30,116,100,81,Red
20170101214718,object1,37,145,100,92,Red
20170101214719,object1,34,149,100,97,Red
20170101214720,object1,40,114,100,100,Red
20170101214721,object1,55,108,100,91,Red
20170101214722,object1,41,139,100,93,Red
20170101214723,object1,57,148,100,100,Red
20170101214724,object1,53,140,100,84,Red
20170101214725,object1,46,107,100,91,Red
20170101214726,object1,47,134,100,85,Red
20170101214727,object1,34,113,100,80,Red
20170101214728,object1,58,100,100,90,Red
20170101214729,object1,40,111,100,81,Red
20170101214730,object1,54,119,100,81,Red
20170101214731,object1,26,136,100,91,Red
20170101214732,object1,26,109,100,90,Red
20170101214733,object1,35,150,100,82,Red
20170101214734,object1,49,123,100,80,Red
20170101214735,object1,47,105,100,97,Red
20170101214736,object1,37,106,100,92,Red
20170101214737,object1,59,131,100,85,Red
20170101214738,object1,30,117,100,83,Red
20170101214739,object1,53,132,100,98,Red
20170101214740,object1,42,107,100,94,Red
20170101214741,object1,31,140,100,94,Red
20170101214742,object1,26,132,100,99,Red
20170101214743,object1,53,134,100,95,Red
20170101214744,object1,33,118,100,94,Red
20170101214745,object1,34,120,100,83,Red
20170101214746,object1,35,115,100,99,Red
20170101214747,object1,41,124,100,84,Red
20170101214748,object1,38,115,100,90,Red
20170101214749,object1,25,114,100,84,Red
20170101214750,object1,60,104,100,87,Red
20170101214751,object1,46,135,100,97,Red
20170101214752,object1,36,133,100,83,Red
20170101214753,object1,26,148,100,94,Red
20170101214754,object1,33,124,100,97,Red
20170101214755,object1,56,112,100,86,Red
20170101214756,object1,29,114,100,81,Red
20170101214757,object1,35,102,100,89,Red
20170101214758,object1,53,123,100,86,Red
20170101214759,object1,55,102,100,88,Red
20170101214800,object1,39,137,100,81,Red
20170101214801,object1,54,132,100,92,Red
20170101214802,object1,50,109,100,99,Red
20170101214803,object1,43,118,100,82,Red
20170101214804,object1,41,109,100,93,Red
20170101214805,object1,52,147,100,81,Red
20170101214806,object1,44,145,100,88,Red
20170101214807,object1,32,100,100,98,Red
20170101214808,object1,48,101,100,99,Red
20170101214809,object1,49,102,100,91,Red
20170101214810,object1,40,127,100,99,Red
20170101214811,object1,36,136,100,84,Red
20170101214812,object1,38,133,100,84,Red
20170101214813,object1,53,110,100,94,Red
20170101214814,object1,48,143,100,85,Red
20170101214815,object1,47,124,100,97,Red
20170101214816,object1,28,103,100,99,Red
20170101214817,object1,33,121,100,84,Red
20170101214818,object1,33,130,100,80,Red
20170101214819,object1,48,100,100,87,Red
20170101214820,object1,42,114,100,85,Red
20170101214821,object1,46,100,100,93,Red
20170101214822,object1,30,142,100,88,Red
20170101214823,object1,32,132,100,86,Red
20170101214824,object1,45,111,100,85,Red
20170101214825,object1,38,130,100,91,Red
20170101214826,object1,41,106,100,90,Red
20170101214827,object1,52,134,100,85,Red
20170101214828,object1,52,145,100,92,Red
20170101214829,object1,39,124,100,88,Red
20170101214830,object1,40,102,100,82,Red
20170101214831,object1,43,130,100,84,Red
20170101214832,object1,42,109,100,91,Red
20170101214833,object1,39,148,100,90,Red
20170101214834,object1,44,100,100,86,Red
20170101214835,object1,37,116,100,82,Red
20170101214836,object1,36,131,100,95,Red
20170101214837,object1,55,112,100,83,Red
20170101214838,object1,33,133,100,97,Red
20170101214839,object1,34,139,100,99,Red
20170101214840,object1,25,150,100,82,Red
20170101214841,object1,52,100,100,89,Red
20170101214842,object1,29,127,100,99,Red
20170101214843,object1,46,133,100,99,Red
20170101214844,object1,32,101,100,86,Red
20170101214845,object1,40,137,100,86,Red
20170101214846,object1,55,137,100,86,Red
20170101214847,object1,32,145,100,99,Red
20170101214848,object1,41,148,100,91,Red
20170101214849,object1,48,150,100,99,Red
20170101214850,object1,52,121,100,81,Red
20170101214851,object1,33,134,100,91,Red
20170101214852,object1,55,130,100,93,Red
20170101214853,object1,38,113,100,85,Red
20170101214854,object1,42,108,100,96,Red
20170101214855,object1,48,124,100,95,Red
20170101214856,object1,38,136,100,92,Red
20170101214857,object1,29,133,100,98,Red
20170101214858,object1,56,121,100,83,Red
20170101214859,object1,56,119,100,99,Red
20170101214900,object1,58,136,100,88,Red
20170101214901,object1,39,117,100,88,Red
20170101214902,object1,52,105,100,82,Red
20170101214903,object1,60,122,100,81,Red
20170101214904,object1,46,142,100,93,Red
20170101214905,object1,37,103,100,85,Red
20170101214906,object1,47,126,100,92,Red
20170101214907,object1,40,143,100,91,Red
20170101214908,object1,42,117,100,87,Red
20170101214909,object1,41,117,100,100,Red
20170101214910,object1,52,125,100,81,Red
20170101214911,object1,58,119,100,88,Red
20170101214912,object1,55,149,100,89,Red
20170101214913,object1,34,114,100,97,Red
20170101214914,object1,27,145,100,90,Red
20170101214915,object1,32,106,100,93,Red
20170101214916,object1,56,118,100,86,Red
20170101214917,object1,28,132,100,86,Red
20170101214918,object1,39,138,100,98,Red
20170101214919,object1,39,145,100,95,Red
20170101214920,object1,29,125,100,82,Red
20170101214921,object1,55,127,100,84,Red
20170101214922,object1,46,123,100,93,Red
20170101214923,object1,56,125,100,87,Red
20170101214924,object1,32,141,100,89,Red
20170101214925,object1,44,101,100,81,Red
20170101214926,object1,25,109,100,90,Red
20170101214927,object1,44,131,100,91,Red
20170101214928,object1,33,142,100,91,Red
20170101214929,object1,52,101,100,98,Red
20170101214930,object1,32,125,100,92,Red
20170101214931,object1,57,101,100,87,Red
20170101214932,object1,36,121,100,84,Red
20170101214933,object1,47,126,100,97,Red
20170101214934,object1,44,117,100,95,Red
20170101214935,object1,43,111,100,88,Red
20170101214936,object1,60,107,100,85,Red
20170101214937,object1,51,112,100,88,Red
20170101214938,object1,42,108,100,84,Red
20170101214939,object1,45,117,100,98,Red
20170101214940,object1,53,131,100,86,Red
20170101214941,object1,42,113,100,88,Red
20170101214942,object1,34,105,100,84,Red
20170101214943,object1,34,107,100,82,Red
20170101214944,object1,29,111,100,95,Red
20170101214945,object1,41,102,100,87,Red
20170101214946,object1,27,101,100,94,Red
20170101214947,object1,33,122,100,96,Red
20170101214948,object1,25,101,100,100,Red
20170101214949,object1,28,142,100,95,Red
20170101214950,object1,40,148,100,86,Red
20170101214951,object1,48,144,100,84,Red
20170101214952,object1,37,116,100,95,Red
20170101214953,object1,58,142,100,97,Red
20170101214954,object1,27,128,100,85,Red
20170101214955,object1,57,111,100,100,Red
20170101214956,object1,54,142,100,83,Red
20170101214957,object1,29,104,100,91,Red
20170101214958,object1,51,115,100,90,Red
20170101214959,object1,56,150,100,97,Red
20170101215000,object1,49,109,100,80,Red
20170101215001,object1,42,110,100,97,Red
20170101215002,object1,45,106,100,86,Red
20170101215003,object1,41,115,100,98,Red
20170101215004,object1,59,110,100,83,Red
20170101215005,object1,35,117,100,87,Red
20170101215006,object1,45,120,100,90,Red
20170101215007,object1,25,121,100,81,Red
20170101215008,object1,57,126,100,92,Red
20170101215009,object1,37,137,100,100,Red
20170101215010,object1,41,132,100,84,Red
20170101215011,object1,47,133,100,96,Red
20170101215012,object1,45,110,100,97,Red
20170101215013,object1,45,131,100,99,Red
20170101215014,object1,27,126,100,82,Red
20170101215015,object1,60,124,100,85,Red
20170101215016,object1,25,149,100,83,Red
20170101215017,object1,29,112,100,95,Red
20170101215018,object1,58,137,100,80,Red
20170101215019,object1,38,100,100,80,Red
20170101215020,object1,26,109,100,88,Red
20170101215021,object1,25,123,100,85,Red
20170101215022,object1,50,126,100,83,Red
20170101215023,object1,39,138,100,90,Red
20170101215024,object1,33,128,100,83,Red
20170101215025,object1,59,115,100,96,Red
20170101215026,object1,47,101,100,93,Red
20170101215027,object1,56,136,100,85,Red
20170101215028,object1,26,105,100,93,Red
20170101215029,object1,25,127,100,99,Red
20170101215030,object1,30,100,100,99,Red
20170101215031,object1,29,126,100,92,Red
20170101215032,object1,50,139,100,92,Red
20170101215033,object1,47,134,100,90,Red
20170101215034,object1,35,124,100,97,Red
20170101215035,object1,29,133,100,90,Red
20170101215036,object1,38,122,100,97,Red
20170101215037,object1,47,103,100,97,Red
20170101215038,object1,50,124,100,85,Red
20170101215039,object1,45,126,100,96,Red
20170101215040,object1,56,126,100,97,Red
20170101215041,object1,33,116,100,94,Red
20170101215042,object1,43,132,100,95,Red
20170101215043,object1,28,144,100,88,Red
20170101215044,object1,52,112,100,82,Red
20170101215045,object1,41,107,100,89,Red
20170101215046,object1,36,129,100,100,Red
20170101215047,object1,43,101,100,95,Red
20170101215048,object1,36,104,100,91,Red
20170101215049,object1,47,136,100,93,Red
20170101215050,object1,35,149,100,87,Red
20170101215051,object1,46,130,100,93,Red
20170101215052,object1,47,109,100,90,Red
20170101215053,object1,39,134,100,99,Red
20170101215054,object1,48,114,100,88,Red
20170101215055,object1,32,104,100,82,Red
20170101215056,object1,48,119,100,91,Red
20170101215057,object1,52,100,100,90,Red
20170101215058,object1,51,145,100,80,Red
20170101215059,object1,46,126,100,99,Red
20170101215100,object1,47,146,100,86,Red
20170101215101,object1,32,113,100,93,Red
20170101215102,object1,54,142,100,90,Red
20170101215103,object1,60,120,100,97,Red
20170101215104,object1,58,142,100,100,Red
20170101215105,object1,39,143,100,87,Red
20170101215106,object1,51,137,100,83,Red
20170101215107,object1,40,131,100,96,Red
20170101215108,object1,33,100,100,93,Red
20170101215109,object1,53,150,100,80,Red
20170101215110,object1,33,133,100,86,Red
20170101215111,object1,37,126,100,94,Red
20170101215112,object1,51,107,100,95,Red
20170101215113,object1,38,140,100,80,Red
20170101215114,object1,42,143,100,90,Red
20170101215115,object1,35,127,100,84,Red
20170101215116,object1,45,124,100,92,Red
20170101215117,object1,48,104,100,87,Red
20170101215118,object1,36,142,100,91,Red
20170101215119,object1,40,118,100,84,Red
20170101215120,object1,47,119,100,100,Red
20170101215121,object1,42,133,100,89,Red
20170101215122,object1,48,126,100,87,Red
20170101215123,object1,39,112,100,88,Red
20170101215124,object1,45,128,100,86,Red
20170101215125,object1,57,112,100,97,Red
20170101215126,object1,54,108,100,98,Red
20170101215127,object1,48,131,100,96,Red
20170101215128,object1,58,137,100,99,Red
20170101215129,object1,55,115,100,97,Red
20170101215130,object1,44,122,100,82,Red
20170101215131,object1,51,147,100,92,Red
20170101215132,object1,32,128,100,92,Red
20170101215133,object1,46,145,100,100,Red
20170101215134,object1,44,108,100,85,Red
20170101215135,object1,48,100,100,80,Red
20170101215136,object1,25,145,100,95,Red
20170101215137,object1,28,142,100,98,Red
20170101215138,object1,48,131,100,86,Red
20170101215139,object1,45,129,100,80,Red
20170101215140,object1,37,114,100,88,Red
20170101215141,object1,46,114,100,95,Red
20170101215142,object1,28,150,100,91,Red
20170101215143,object1,35,143,100,88,Red
20170101215144,object1,47,107,100,81,Red
20170101215145,object1,25,132,100,83,Red
20170101215146,object1,27,141,100,96,Red
20170101215147,object1,43,148,100,95,Red
20170101215148,object1,38,127,100,84,Red
20170101215149,object1,57,132,100,90,Red
20170101215150,object1,27,132,100,96,Red
20170101215151,object1,56,135,100,96,Red
20170101215152,object1,30,142,100,81,Red
20170101215153,object1,51,132,100,87,Red
20170101215154,object1,51,116,100,98,Red
20170101215155,object1,27,117,100,89,Red
20170101215156,object1,56,142,100,86,Red
20170101215157,object1,29,103,100,90,Red
20170101215158,object1,59,123,100,95,Red
20170101215159,object1,30,111,100,96,Red
20170101215200,object1,36,147,100,89,Red
20170101215201,object1,58,132,100,95,Red
20170101215202,object1,60,105,100,83,Red
20170101215203,object1,45,129,100,81,Red
20170101215204,object1,29,107,100,97,Red
20170101215205,object1,55,104,100,93,Red
20170101215206,object1,49,111,100,94,Red
20170101215207,object1,39,147,100,99,Red
20170101215208,object1,47,131,100,85,Red
20170101215209,object1,53,119,100,100,Red
20170101215210,object1,48,148,100,97,Red
20170101215211,object1,36,126,100,98,Red
20170101215212,object1,30,121,100,89,Red
20170101215213,object1,39,112,100,100,Red
20170101215214,object1,29,128,100,87,Red
20170101215215,object1,47,144,100,84,Red
20170101215216,object1,38,133,100,88,Red
20170101215217,object1,55,116,100,80,Red
20170101215218,object1,54,134,100,91,Red
20170101215219,object1,31,138,100,81,Red
20170101215220,object1,25,138,100,97,Red
20170101215221,object1,48,144,100,96,Red
20170101215222,object1,29,103,100,98,Red
20170101215223,object1,31,107,100,96,Red
20170101215224,object1,30,120,100,87,Red
20170101215225,object1,54,125,100,85,Red
20170101215226,object1,28,130,100,97,Red
20170101215227,object1,32,149,100,93,Red
20170101215228,object1,32,142,100,90,Red
20170101215229,object1,42,125,100,82,Red
20170101215230,object1,26,147,100,100,Red
20170101215231,object1,50,124,100,97,Red
20170101215232,object1,51,133,100,93,Red
20170101215233,object1,25,118,100,84,Red
20170101215234,object1,29,125,100,97,Red
20170101215235,object1,26,129,100,82,Red
20170101215236,object1,45,109,100,87,Red
20170101215237,object1,34,140,100,98,Red
20170101215238,object1,39,139,100,86,Red
20170101215239,object1,42,148,100,88,Red
20170101215240,object1,40,135,100,91,Red
20170101215241,object1,49,109,100,96,Red
20170101215242,object1,42,116,100,88,Red
20170101215243,object1,58,123,100,82,Red
20170101215244,object1,60,118,100,85,Red
20170101215245,object1,26,146,100,82,Red
20170101215246,object1,37,112,100,98,Red
20170101215247,object1,57,136,100,98,Red
20170101215248,object1,37,114,100,95,Red
20170101215249,object1,42,146,100,91,Red
20170101215250,object1,40,136,100,87,Red
20170101215251,object1,44,107,100,82,Red
20170101215252,object1,34,127,100,88,Red
20170101215253,object1,58,150,100,97,Red
20170101215254,object1,27,122,100,80,Red
20170101215255,object1,28,143,100,96,Red
20170101215256,object1,37,128,100,91,Red
20170101215257,object1,57,119,100,82,Red
20170101215258,object1,53,138,100,93,Red
20170101215259,object1,60,109,100,84,Red
20170101215300,object1,28,145,100,95,Red
20170101215301,object1,41,113,100,91,Red
20170101215302,object1,27,131,100,99,Red
20170101215303,object1,38,118,100,98,Red
20170101215304,object1,46,127,100,86,Red
20170101215305,object1,43,118,100,84,Red
20170101215306,object1,38,126,100,99,Red
20170101215307,object1,30,116,100,100,Red
20170101215308,object1,42,135,100,88,Red
20170101215309,object1,27,124,100,82,Red
20170101215310,object1,50,128,100,88,Red
20170101215311,object1,37,145,100,99,Red
20170101215312,object1,45,140,100,92,Red
20170101215313,object1,28,110,100,93,Red
20170101215314,object1,32,148,100,84,Red
20170101215315,object1,29,114,100,84,Red
20170101215316,object1,27,150,100,82,Red
20170101215317,object1,52,134,100,86,Red
20170101215318,object1,56,130,100,81,Red
20170101215319,object1,60,102,100,87,Red
20170101215320,object1,39,130,100,90,Red
20170101215321,object1,32,136,100,96,Red
20170101215322,object1,49,131,100,94,Red
20170101215323,object1,39,126,100,90,Red
20170101215324,object1,45,145,100,83,Red
20170101215325,object1,54,131,100,92,Red
20170101215326,object1,46,116,100,87,Red
20170101215327,object1,58,115,100,83,Red
20170101215328,object1,38,136,100,83,Red
20170101215329,object1,30,103,100,97,Red
20170101215330,object1,43,143,100,81,Red
20170101215331,object1,54,121,100,80,Red
20170101215332,object1,60,129,100,86,Red
20170101215333,object1,40,125,100,85,Red
20170101215334,object1,54,148,100,90,Red
20170101215335,object1,54,110,100,93,Red
20170101215336,object1,28,141,100,100,Red
20170101215337,object1,56,123,100,91,Red
20170101215338,object1,44,136,100,91,Red
20170101215339,object1,36,119,100,90,Red
20170101215340,object1,46,124,100,100,Red
20170101215341,object1,59,104,100,87,Red
20170101215342,object1,57,126,100,81,Red
20170101215343,object1,31,150,100,100,Red
20170101215344,object1,50,132,100,89,Red
20170101215345,object1,39,117,100,92,Red
20170101215346,object1,33,131,100,93,Red
20170101215347,object1,41,115,100,88,Red
20170101215348,object1,36,147,100,100,Red
20170101215349,object1,60,110,100,91,Red
20170101215350,object1,27,118,100,88,Red
20170101215351,object1,40,110,100,90,Red
20170101215352,object1,56,132,100,84,Red
20170101215353,object1,36,122,100,91,Red
20170101215354,object1,25,141,100,97,Red
20170101215355,object1,34,122,100,85,Red
20170101215356,object1,32,105,100,98,Red
20170101215357,object1,56,121,100,88,Red
20170101215358,object1,37,120,100,94,Red
20170101215359,object1,44,126,100,82,Red
20170101215400,object1,36,114,100,90,Red
20170101215401,object1,44,139,100,94,Red
20170101215402,object1,56,142,100,82,Red
20170101215403,object1,34,111,100,93,Red
20170101215404,object1,48,146,100,100,Red
20170101215405,object1,35,133,100,100,Red
20170101215406,object1,30,127,100,85,Red
20170101215407,object1,51,136,100,92,Red
20170101215408,object1,35,113,100,98,Red
20170101215409,object1,33,138,100,89,Red
20170101215410,object1,52,122,100,94,Red
20170101215411,object1,56,128,100,92,Red
20170101215412,object1,51,127,100,95,Red
20170101215413,object1,44,146,100,83,Red
20170101215414,object1,45,143,100,89,Red
20170101215415,object1,41,114,100,82,Red
20170101215416,object1,32,105,100,81,Red
20170101215417,object1,49,109,100,98,Red
20170101215418,object1,36,129,100,99,Red
20170101215419,object1,59,125,100,99,Red
20170101215420,object1,37,117,100,81,Red
20170101215421,object1,49,139,100,92,Red
20170101215422,object1,55,150,100,81,Red
20170101215423,object1,37,117,100,93,Red
20170101215424,object1,35,134,100,88,Red
20170101215425,object1,56,138,100,92,Red
20170101215426,object1,29,127,100,98,Red
20170101215427,object1,47,143,100,95,Red
20170101215428,object1,28,140,100,99,Red
20170101215429,object1,36,100,100,92,Red
20170101215430,object1,39,149,100,86,Red
20170101215431,object1,32,137,100,88,Red
20170101215432,object1,39,142,100,93,Red
20170101215433,object1,35,103,100,96,Red
20170101215434,object1,57,107,100,81,Red
20170101215435,object1,35,103,100,82,Red
20170101215436,object1,36,121,100,94,Red
20170101215437,object1,46,143,100,99,Red
20170101215438,object1,41,120,100,83,Red
20170101215439,object1,40,132,100,98,Red
20170101215440,object1,41,140,100,92,Red
20170101215441,object1,38,121,100,100,Red
20170101215442,object1,51,118,100,91,Red
20170101215443,object1,40,109,100,93,Red
20170101215444,object1,29,129,100,91,Red
20170101215445,object1,52,146,100,81,Red
20170101215446,object1,55,117,100,85,Red
20170101215447,object1,36,126,100,83,Red
20170101215448,object1,51,107,100,85,Red
20170101215449,object1,60,117,100,82,Red
20170101215450,object1,49,136,100,83,Red
20170101215451,object1,33,127,100,89,Red
20170101215452,object1,31,131,100,97,Red
20170101215453,object1,49,103,100,97,Red
20170101215454,object1,58,110,100,80,Red
20170101215455,object1,57,120,100,82,Red
20170101215456,object1,41,110,100,83,Red
20170101215457,object1,43,113,100,89,Red
20170101215458,object1,33,124,100,100,Red
20170101215459,object1,51,106,100,81,Red
20170101215500,object1,58,126,100,85,Red
20170101215501,object1,44,101,100,98,Red
20170101215502,object1,30,137,100,96,Red
20170101215503,object1,45,102,100,97,Red
20170101215504,object1,30,136,100,82,Red
20170101215505,object1,29,144,100,86,Red
20170101215506,object1,53,112,100,94,Red
20170101215507,object1,38,136,100,98,Red
20170101215508,object1,46,135,100,95,Red
20170101215509,object1,40,120,100,81,Red
20170101215510,object1,56,123,100,81,Red
20170101215511,object1,41,118,100,94,Red
20170101215512,object1,42,121,100,90,Red
20170101215513,object1,27,150,100,90,Red
20170101215514,object1,41,138,100,86,Red
20170101215515,object1,37,126,100,95,Red
20170101215516,object1,51,112,100,93,Red
20170101215517,object1,34,139,100,96,Red
20170101215518,object1,45,118,100,84,Red
20170101215519,object1,52,119,100,83,Red
20170101215520,object1,47,149,100,91,Red
20170101215521,object1,48,139,100,85,Red
20170101215522,object1,60,140,100,95,Red
20170101215523,object1,44,129,100,82,Red
20170101215524,object1,52,101,100,94,Red
20170101215525,object1,37,145,100,93,Red
20170101215526,object1,38,123,100,88,Red
20170101215527,object1,34,118,100,87,Red
20170101215528,object1,41,149,100,89,Red
20170101215529,object1,53,112,100,89,Red
20170101215530,object1,30,142,100,93,Red
20170101215531,object1,38,114,100,83,Red
20170101215532,object1,53,129,100,83,Red
20170101215533,object1,30,105,100,81,Red
20170101215534,object1,36,129,100,93,Red
20170101215535,object1,49,129,100,91,Red
20170101215536,object1,43,106,100,88,Red
20170101215537,object1,28,108,100,81,Red
20170101215538,object1,45,143,100,90,Red
20170101215539,object1,45,141,100,91,Red
20170101215540,object1,44,105,100,100,Red
20170101215541,object1,45,129,100,88,Red
20170101215542,object1,40,117,100,81,Red
20170101215543,object1,45,136,100,85,Red
20170101215544,object1,43,115,100,84,Red
20170101215545,object1,36,131,100,91,Red
20170101215546,object1,53,136,100,90,Red
20170101215547,object1,33,127,100,80,Red
20170101215548,object1,36,132,100,94,Red
20170101215549,object1,25,116,100,97,Red
20170101215550,object1,37,100,100,95,Red
20170101215551,object1,36,141,100,88,Red
20170101215552,object1,38,105,100,87,Red
20170101215553,object1,37,139,100,100,Red
20170101215554,object1,55,135,100,97,Red
20170101215555,object1,31,126,100,96,Red
20170101215556,object1,60,132,100,93,Red
20170101215557,object1,28,110,100,95,Red
20170101215558,object1,41,117,100,84,Red
20170101215559,object1,39,123,100,100,Red
20170101215600,object1,33,137,100,85,Red
20170101215601,object1,53,112,100,92,Red
20170101215602,object1,40,111,100,82,Red
20170101215603,object1,37,106,100,93,Red
20170101215604,object1,33,100,100,88,Red
20170101215605,object1,29,141,100,90,Red
20170101215606,object1,31,144,100,92,Red
20170101215607,object1,51,112,100,90,Red
20170101215608,object1,34,143,100,98,Red
20170101215609,object1,38,112,100,86,Red
20170101215610,object1,44,100,100,80,Red
20170101215611,object1,37,136,100,93,Red
20170101215612,object1,42,109,100,88,Red
20170101215613,object1,46,104,100,81,Red
20170101215614,object1,51,127,100,93,Red
20170101215615,object1,48,110,100,87,Red
20170101215616,object1,55,146,100,86,Red
20170101215617,object1,35,131,100,91,Red
20170101215618,object1,32,124,100,92,Red
20170101215619,object1,57,119,100,100,Red
20170101215620,object1,49,143,100,92,Red
20170101215621,object1,32,134,100,88,Red
20170101215622,object1,34,130,100,87,Red
20170101215623,object1,49,129,100,97,Red
20170101215624,object1,48,105,100,97,Red
20170101215625,object1,46,112,100,89,Red
20170101215626,object1,60,134,100,88,Red
20170101215627,object1,44,114,100,97,Red
20170101215628,object1,47,114,100,83,Red
20170101215629,object1,26,122,100,81,Red
20170101215630,object1,31,149,100,100,Red
20170101215631,object1,45,147,100,94,Red
20170101215632,object1,53,106,100,95,Red
20170101215633,object1,37,106,100,95,Red
20170101215634,object1,29,140,100,84,Red
20170101215635,object1,43,143,100,91,Red
20170101215636,object1,31,124,100,97,Red
20170101215637,object1,43,146,100,89,Red
20170101215638,object1,53,105,100,93,Red
20170101215639,object1,56,145,100,88,Red
20170101215640,object1,25,131,100,90,Red
20170101215641,object1,52,125,100,97,Red
20170101215642,object1,29,139,100,100,Red
20170101215643,object1,39,104,100,99,Red
20170101215644,object1,50,104,100,91,Red
20170101215645,object1,46,147,100,92,Red
20170101215646,object1,51,148,100,83,Red
20170101215647,object1,35,144,100,95,Red
20170101215648,object1,41,122,100,87,Red
20170101215649,object1,44,126,100,92,Red
20170101215650,object1,39,129,100,99,Red
20170101215651,object1,56,149,100,100,Red
20170101215652,object1,43,123,100,98,Red
20170101215653,object1,36,110,100,99,Red
20170101215654,object1,29,141,100,94,Red
20170101215655,object1,29,101,100,83,Red
20170101215656,object1,36,102,100,83,Red
20170101215657,object1,52,109,100,98,Red
20170101215658,object1,30,112,100,90,Red
20170101215659,object1,60,106,100,84,Red
20170101215700,object1,57,108,100,92,Red
20170101215701,object1,52,102,100,93,Red
20170101215702,object1,43,110,100,97,Red
20170101215703,object1,41,143,100,99,Red
20170101215704,object1,39,142,100,92,Red
20170101215705,object1,58,125,100,95,Red
20170101215706,object1,37,100,100,89,Red
20170101215707,object1,37,136,100,82,Red
20170101215708,object1,45,111,100,93,Red
20170101215709,object1,53,136,100,83,Red
20170101215710,object1,54,128,100,95,Red
20170101215711,object1,42,109,100,99,Red
20170101215712,object1,44,142,100,89,Red
20170101215713,object1,39,104,100,84,Red
20170101215714,object1,26,123,100,81,Red
20170101215715,object1,37,149,100,83,Red
20170101215716,object1,28,125,100,100,Red
20170101215717,object1,30,122,100,99,Red
20170101215718,object1,35,101,100,87,Red
20170101215719,object1,30,125,100,83,Red
20170101215720,object1,32,117,100,97,Red
20170101215721,object1,51,146,100,83,Red
20170101215722,object1,45,146,100,96,Red
20170101215723,object1,36,124,100,94,Red
20170101215724,object1,54,140,100,87,Red
20170101215725,object1,36,122,100,97,Red
20170101215726,object1,29,114,100,94,Red
20170101215727,object1,57,109,100,100,Red
20170101215728,object1,55,144,100,88,Red
20170101215729,object1,33,130,100,80,Red
20170101215730,object1,38,106,100,83,Red
20170101215731,object1,40,140,100,91,Red
20170101215732,object1,43,140,100,85,Red
20170101215733,object1,54,143,100,81,Red
20170101215734,object1,36,137,100,81,Red
20170101215735,object1,38,129,100,83,Red
20170101215736,object1,40,147,100,90,Red
20170101215737,object1,48,112,100,87,Red
20170101215738,object1,44,104,100,99,Red
20170101215739,object1,37,113,100,98,Red
20170101215740,object1,56,109,100,88,Red
20170101215741,object1,42,129,100,88,Red
20170101215742,object1,50,132,100,93,Red
20170101215743,object1,48,140,100,81,Red
20170101215744,object1,26,127,100,93,Red
20170101215745,object1,37,103,100,83,Red
20170101215746,object1,48,126,100,82,Red
20170101215747,object1,57,147,100,86,Red
20170101215748,object1,38,108,100,90,Red
20170101215749,object1,59,114,100,99,Red
20170101215750,object1,45,123,100,93,Red
20170101215751,object1,31,113,100,95,Red
20170101215752,object1,43,103,100,98,Red
20170101215753,object1,42,116,100,87,Red
20170101215754,object1,36,149,100,93,Red
20170101215755,object1,26,147,100,90,Red
20170101215756,object1,37,135,100,92,Red
20170101215757,object1,51,101,100,89,Red
20170101215758,object1,47,136,100,98,Red
20170101215759,object1,45,122,100,95,Red
20170101215800,object1,34,128,100,89,Red
20170101215801,object1,37,122,100,89,Red
20170101215802,object1,40,109,100,92,Red
20170101215803,object1,30,123,100,93,Red
20170101215804,object1,35,118,100,90,Red
20170101215805,object1,49,133,100,81,Red
20170101215806,object1,44,124,100,85,Red
20170101215807,object1,41,131,100,85,Red
20170101215808,object1,29,143,100,84,Red
20170101215809,object1,31,142,100,93,Red
20170101215810,object1,49,148,100,82,Red
20170101215811,object1,53,139,100,88,Red
20170101215812,object1,58,138,100,83,Red
20170101215813,object1,51,124,100,93,Red
20170101215814,object1,41,127,100,92,Red
20170101215815,object1,58,117,100,85,Red
20170101215816,object1,49,109,100,97,Red
20170101215817,object1,30,140,100,96,Red
20170101215818,object1,56,111,100,92,Red
20170101215819,object1,27,114,100,95,Red
