20170102093500,object2,32,123,200,96,Green
20170102093501,object2,40,112,200,99,Green
20170102093502,object2,54,148,200,80,Green
20170102093503,object2,60,119,200,97,Green
20170102093504,object2,55,119,200,91,Green
20170102093505,object2,45,100,200,84,Green
20170102093506,object2,49,116,200,86,Green
20170102093507,object2,31,146,200,90,Green
20170102093508,object2,36,118,200,86,Green
20170102093509,object2,58,122,200,89,Green
20170102093510,object2,28,135,200,94,Green
20170102093511,object2,46,145,200,97,Green
20170102093512,object2,60,113,200,88,Green
20170102093513,object2,58,120,200,82,Green
20170102093514,object2,44,140,200,95,Green
20170102093515,object2,40,131,200,80,Green
20170102093516,object2,40,136,200,99,Green
20170102093517,object2,31,120,200,93,Green
20170102093518,object2,56,146,200,92,Green
20170102093519,object2,30,135,200,92,Green
20170102093520,object2,58,105,200,97,Green
20170102093521,object2,25,139,200,97,Green
20170102093522,object2,47,140,200,96,Green
20170102093523,object2,60,120,200,81,Green
20170102093524,object2,32,128,200,92,Green
20170102093525,object2,59,135,200,93,Green
20170102093526,object2,58,125,200,83,Green
20170102093527,object2,42,134,200,88,Green
20170102093528,object2,60,122,200,82,Green
20170102093529,object2,59,106,200,88,Green
20170102093530,object2,45,101,200,86,Green
20170102093531,object2,57,124,200,96,Green
20170102093532,object2,26,143,200,98,Green
20170102093533,object2,39,118,200,100,Green
20170102093534,object2,36,129,200,84,Green
20170102093535,object2,46,128,200,88,Green
20170102093536,object2,40,121,200,82,Green
20170102093537,object2,41,150,200,96,Green
20170102093538,object2,34,121,200,100,Green
20170102093539,object2,26,121,200,93,Green
20170102093540,object2,28,126,200,85,Green
20170102093541,object2,25,115,200,80,Green
20170102093542,object2,36,108,200,93,Green
20170102093543,object2,41,127,200,80,Green
20170102093544,object2,40,124,200,98,Green
20170102093545,object2,45,108,200,86,Green
20170102093546,object2,26,100,200,89,Green
20170102093547,object2,30,105,200,82,Green
20170102093548,object2,42,120,200,100,Green
20170102093549,object2,28,117,200,98,Green
20170102093550,object2,47,129,200,86,Green
20170102093551,object2,59,106,200,82,Green
20170102093552,object2,60,133,200,91,Green
20170102093553,object2,59,101,200,98,Green
20170102093554,object2,36,114,200,89,Green
20170102093555,object2,60,110,200,94,Green
20170102093556,object2,38,149,200,81,Green
20170102093557,object2,44,128,200,100,Green
20170102093558,object2,32,104,200,84,Green
20170102093559,object2,56,136,200,85,Green
20170102093600,object2,25,113,200,90,Green
20170102093601,object2,47,130,200,88,Green
20170102093602,object2,53,135,200,93,Green
20170102093603,object2,29,101,200,98,Green
20170102093604,object2,45,128,200,83,Green
20170102093605,object2,52,120,200,95,Green
20170102093606,object2,49,104,200,93,Green
20170102093607,object2,32,105,200,93,Green
20170102093608,object2,39,136,200,88,Green
20170102093609,object2,58,121,200,89,Green
20170102093610,object2,30,106,200,87,Green
20170102093611,object2,57,107,200,100,Green
20170102093612,object2,37,101,200,94,Green
20170102093613,object2,29,128,200,80,Green
20170102093614,object2,30,102,200,82,Green
20170102093615,object2,59,119,200,85,Green
20170102093616,object2,53,117,200,95,Green
20170102093617,object2,53,149,200,95,Green
20170102093618,object2,45,138,200,96,Green
20170102093619,object2,55,148,200,84,Green
20170102093620,object2,48,119,200,98,Green
20170102093621,object2,37,126,200,85,Green
20170102093622,object2,39,131,200,88,Green
20170102093623,object2,47,118,200,82,Green
20170102093624,object2,28,102,200,88,Green
20170102093625,object2,38,113,200,81,Green
20170102093626,object2,44,147,200,84,Green
20170102093627,object2,44,121,200,99,Green
20170102093628,object2,27,145,200,85,Green
20170102093629,object2,30,148,200,87,Green
20170102093630,object2,32,147,200,83,Green
20170102093631,object2,46,117,200,83,Green
20170102093632,object2,45,143,200,83,Green
20170102093633,object2,25,119,200,97,Green
20170102093634,object2,42,111,200,81,Green
20170102093635,object2,58,109,200,81,Green
20170102093636,object2,47,115,200,89,Green
20170102093637,object2,50,118,200,90,Green
20170102093638,object2,59,134,200,92,Green
20170102093639,object2,58,113,200,85,Green
20170102093640,object2,50,134,200,90,Green
20170102093641,object2,37,146,200,81,Green
20170102093642,object2,60,145,200,100,Green
20170102093643,object2,58,124,200,97,Green
20170102093644,object2,47,131,200,90,Green
20170102093645,object2,27,111,200,93,Green
20170102093646,object2,41,140,200,90,Green
20170102093647,object2,44,108,200,96,Green
20170102093648,object2,51,113,200,83,Green
20170102093649,object2,26,109,200,81,Green
20170102093650,object2,39,147,200,84,Green
20170102093651,object2,31,150,200,98,Green
20170102093652,object2,44,124,200,87,Green
20170102093653,object2,48,120,200,88,Green
20170102093654,object2,54,108,200,91,Green
20170102093655,object2,33,117,200,82,Green
20170102093656,object2,46,107,200,88,Green
20170102093657,object2,36,139,200,94,Green
20170102093658,object2,43,144,200,90,Green
20170102093659,object2,51,145,200,99,Green
20170102093700,object2,44,117,200,91,Green
20170102093701,object2,50,126,200,85,Green
20170102093702,object2,50,115,200,80,Green
20170102093703,object2,38,150,200,100,Green
20170102093704,object2,34,137,200,81,Green
20170102093705,object2,60,123,200,99,Green
20170102093706,object2,33,144,200,93,Green
20170102093707,object2,56,119,200,85,Green
20170102093708,object2,41,122,200,99,Green
20170102093709,object2,49,121,200,82,Green
20170102093710,object2,43,134,200,86,Green
20170102093711,object2,55,145,200,80,Green
20170102093712,object2,30,113,200,96,Green
20170102093713,object2,31,142,200,85,Green
20170102093714,object2,56,142,200,80,Green
20170102093715,object2,47,103,200,95,Green
20170102093716,object2,31,127,200,80,Green
20170102093717,object2,35,120,200,95,Green
20170102093718,object2,30,149,200,80,Green
20170102093719,object2,60,105,200,86,Green
20170102093720,object2,36,132,200,85,Green
20170102093721,object2,39,135,200,95,Green
20170102093722,object2,37,135,200,95,Green
20170102093723,object2,34,141,200,80,Green
20170102093724,object2,40,134,200,100,Green
20170102093725,object2,41,112,200,80,Green
20170102093726,object2,53,141,200,86,Green
20170102093727,object2,51,141,200,89,Green
20170102093728,object2,56,106,200,97,Green
20170102093729,object2,52,114,200,96,Green
20170102093730,object2,44,141,200,88,Green
20170102093731,object2,37,142,200,96,Green
20170102093732,object2,42,144,200,90,Green
20170102093733,object2,33,104,200,83,Green
20170102093734,object2,35,125,200,88,Green
20170102093735,object2,57,138,200,80,Green
20170102093736,object2,50,123,200,93,Green
20170102093737,object2,54,105,200,98,Green
20170102093738,object2,43,130,200,97,Green
20170102093739,object2,51,139,200,89,Green
20170102093740,object2,28,102,200,86,Green
20170102093741,object2,44,107,200,80,Green
20170102093742,object2,35,119,200,82,Green
20170102093743,object2,29,130,200,87,Green
20170102093744,object2,25,140,200,91,Green
20170102093745,object2,32,110,200,96,Green
20170102093746,object2,40,110,200,99,Green
20170102093747,object2,58,139,200,87,Green
20170102093748,object2,32,136,200,99,Green
20170102093749,object2,43,100,200,83,Green
20170102093750,object2,58,125,200,88,Green
20170102093751,object2,36,127,200,94,Green
20170102093752,object2,45,126,200,95,Green
20170102093753,object2,39,127,200,82,Green
20170102093754,object2,60,139,200,98,Green
20170102093755,object2,43,119,200,99,Green
20170102093756,object2,53,134,200,93,Green
20170102093757,object2,53,143,200,80,Green
20170102093758,object2,29,104,200,93,Green
20170102093759,object2,55,108,200,84,Green
20170102093800,object2,44,115,200,97,Green
20170102093801,object2,52,141,200,96,Green
20170102093802,object2,32,135,200,86,Green
20170102093803,object2,30,140,200,81,Green
20170102093804,object2,36,124,200,100,Green
20170102093805,object2,32,103,200,94,Green
20170102093806,object2,45,148,200,94,Green
20170102093807,object2,28,142,200,80,Green
20170102093808,object2,49,147,200,100,Green
20170102093809,object2,45,139,200,98,Green
20170102093810,object2,49,141,200,96,Green
20170102093811,object2,34,127,200,85,Green
20170102093812,object2,44,144,200,82,Green
20170102093813,object2,37,107,200,81,Green
20170102093814,object2,35,127,200,98,Green
20170102093815,object2,56,104,200,84,Green
20170102093816,object2,52,145,200,87,Green
20170102093817,object2,33,111,200,80,Green
20170102093818,object2,59,127,200,100,Green
20170102093819,object2,54,105,200,98,Green
20170102093820,object2,50,129,200,93,Green
20170102093821,object2,38,119,200,87,Green
20170102093822,object2,50,107,200,87,Green
20170102093823,object2,36,129,200,80,Green
20170102093824,object2,28,137,200,86,Green
20170102093825,object2,35,142,200,91,Green
20170102093826,object2,52,150,200,89,Green
20170102093827,object2,42,102,200,80,Green
20170102093828,object2,53,120,200,100,Green
20170102093829,object2,34,108,200,97,Green
20170102093830,object2,40,143,200,99,Green
20170102093831,object2,31,137,200,97,Green
20170102093832,object2,57,135,200,94,Green
20170102093833,object2,46,149,200,88,Green
20170102093834,object2,56,115,200,88,Green
20170102093835,object2,57,103,200,100,Green
20170102093836,object2,48,113,200,98,Green
20170102093837,object2,47,150,200,83,Green
20170102093838,object2,32,129,200,87,Green
20170102093839,object2,35,132,200,89,Green
20170102093840,object2,51,126,200,85,Green
20170102093841,object2,39,135,200,83,Green
20170102093842,object2,47,128,200,90,Green
20170102093843,object2,35,113,200,89,Green
20170102093844,object2,55,133,200,95,Green
20170102093845,object2,58,118,200,88,Green
20170102093846,object2,25,146,200,88,Green
20170102093847,object2,31,146,200,88,Green
20170102093848,object2,44,144,200,95,Green
20170102093849,object2,60,100,200,92,Green
20170102093850,object2,58,113,200,95,Green
20170102093851,object2,44,104,200,94,Green
20170102093852,object2,25,122,200,85,Green
20170102093853,object2,56,125,200,89,Green
20170102093854,object2,46,121,200,99,Green
20170102093855,object2,59,107,200,98,Green
20170102093856,object2,30,150,200,87,Green
20170102093857,object2,54,127,200,81,Green
20170102093858,object2,49,102,200,94,Green
20170102093859,object2,31,147,200,93,Green
20170102093900,object2,55,133,200,91,Green
20170102093901,object2,37,138,200,96,Green
20170102093902,object2,30,120,200,99,Green
20170102093903,object2,39,148,200,90,Green
20170102093904,object2,38,133,200,89,Green
20170102093905,object2,25,149,200,84,Green
20170102093906,object2,49,139,200,87,Green
20170102093907,object2,33,112,200,90,Green
20170102093908,object2,59,105,200,82,Green
20170102093909,object2,50,114,200,80,Green
20170102093910,object2,58,127,200,90,Green
20170102093911,object2,56,124,200,94,Green
20170102093912,object2,56,139,200,89,Green
20170102093913,object2,57,148,200,100,Green
20170102093914,object2,49,131,200,91,Green
20170102093915,object2,33,119,200,85,Green
20170102093916,object2,43,145,200,89,Green
20170102093917,object2,35,120,200,89,Green
20170102093918,object2,49,122,200,96,Green
20170102093919,object2,33,141,200,89,Green
20170102093920,object2,26,110,200,96,Green
20170102093921,object2,37,116,200,97,Green
20170102093922,object2,35,109,200,87,Green
20170102093923,object2,35,121,200,81,Green
20170102093924,object2,45,140,200,96,Green
20170102093925,object2,27,147,200,94,Green
20170102093926,object2,34,104,200,99,Green
20170102093927,object2,44,103,200,80,Green
20170102093928,object2,33,133,200,99,Green
20170102093929,object2,42,111,200,82,Green
20170102093930,object2,43,140,200,91,Green
20170102093931,object2,39,115,200,84,Green
20170102093932,object2,39,107,200,92,Green
20170102093933,object2,41,107,200,92,Green
20170102093934,object2,25,103,200,91,Green
20170102093935,object2,50,104,200,83,Green
20170102093936,object2,30,145,200,98,Green
20170102093937,object2,59,129,200,87,Green
20170102093938,object2,54,109,200,98,Green
20170102093939,object2,29,139,200,86,Green
20170102093940,object2,25,110,200,93,Green
20170102093941,object2,48,129,200,84,Green
20170102093942,object2,44,145,200,92,Green
20170102093943,object2,32,114,200,91,Green
20170102093944,object2,29,131,200,95,Green
20170102093945,object2,55,125,200,90,Green
20170102093946,object2,28,126,200,91,Green
20170102093947,object2,34,129,200,87,Green
20170102093948,object2,46,125,200,92,Green
20170102093949,object2,32,146,200,97,Green
20170102093950,object2,59,105,200,96,Green
20170102093951,object2,37,147,200,87,Green
20170102093952,object2,29,147,200,91,Green
20170102093953,object2,50,107,200,98,Green
20170102093954,object2,29,107,200,95,Green
20170102093955,object2,60,129,200,95,Green
20170102093956,object2,41,118,200,80,Green
20170102093957,object2,50,118,200,91,Green
20170102093958,object2,31,102,200,100,Green
20170102093959,object2,50,148,200,91,Green
20170102094000,object2,57,123,200,93,Green
20170102094001,object2,42,108,200,89,Green
20170102094002,object2,38,146,200,86,Green
20170102094003,object2,51,143,200,97,Green
20170102094004,object2,53,104,200,100,Green
20170102094005,object2,31,134,200,97,Green
20170102094006,object2,41,149,200,90,Green
20170102094007,object2,59,140,200,84,Green
20170102094008,object2,58,132,200,100,Green
20170102094009,object2,41,134,200,84,Green
20170102094010,object2,42,106,200,89,Green
20170102094011,object2,50,124,200,80,Green
20170102094012,object2,47,104,200,86,Green
20170102094013,object2,31,113,200,83,Green
20170102094014,object2,53,146,200,82,Green
20170102094015,object2,28,127,200,89,Green
20170102094016,object2,37,147,200,100,Green
20170102094017,object2,59,112,200,82,Green
20170102094018,object2,49,119,200,88,Green
20170102094019,object2,35,126,200,86,Green
20170102094020,object2,53,142,200,98,Green
20170102094021,object2,57,134,200,94,Green
20170102094022,object2,47,102,200,98,Green
20170102094023,object2,55,118,200,98,Green
20170102094024,object2,26,121,200,98,Green
20170102094025,object2,45,130,200,92,Green
20170102094026,object2,47,145,200,80,Green
20170102094027,object2,40,106,200,86,Green
20170102094028,object2,39,142,200,90,Green
20170102094029,object2,55,135,200,84,Green
20170102094030,object2,55,143,200,92,Green
20170102094031,object2,40,111,200,90,Green
20170102094032,object2,53,124,200,84,Green
20170102094033,object2,37,106,200,89,Green
20170102094034,object2,54,107,200,99,Green
20170102094035,object2,57,145,200,90,Green
20170102094036,object2,34,120,200,100,Green
20170102094037,object2,51,106,200,99,Green
20170102094038,object2,55,130,200,94,Green
20170102094039,object2,41,125,200,91,Green
20170102094040,object2,35,116,200,98,Green
20170102094041,object2,25,122,200,97,Green
20170102094042,object2,36,146,200,88,Green
20170102094043,object2,56,150,200,93,Green
20170102094044,object2,31,110,200,85,Green
20170102094045,object2,42,150,200,96,Green
20170102094046,object2,38,119,200,84,Green
20170102094047,object2,37,114,200,96,Green
20170102094048,object2,41,144,200,80,Green
20170102094049,object2,45,106,200,93,Green
20170102094050,object2,47,116,200,94,Green
20170102094051,object2,35,110,200,85,Green
20170102094052,object2,45,114,200,80,Green
20170102094053,object2,52,143,200,88,Green
20170102094054,object2,53,132,200,90,Green
20170102094055,object2,37,103,200,100,Green
20170102094056,object2,34,141,200,94,Green
20170102094057,object2,30,149,200,100,Green
20170102094058,object2,39,150,200,89,Green
20170102094059,object2,54,144,200,88,Green
20170102094100,object2,55,113,200,94,Green
20170102094101,object2,46,124,200,83,Green
20170102094102,object2,57,108,200,99,Green
20170102094103,object2,37,117,200,84,Green
20170102094104,object2,57,117,200,95,Green
20170102094105,object2,60,120,200,99,Green
20170102094106,object2,47,100,200,93,Green
20170102094107,object2,58,145,200,100,Green
20170102094108,object2,50,121,200,94,Green
20170102094109,object2,47,118,200,90,Green
20170102094110,object2,33,129,200,92,Green
20170102094111,object2,44,137,200,83,Green
20170102094112,object2,36,136,200,89,Green
20170102094113,object2,31,138,200,80,Green
20170102094114,object2,45,150,200,84,Green
20170102094115,object2,49,130,200,99,Green
20170102094116,object2,59,102,200,86,Green
20170102094117,object2,38,135,200,87,Green
20170102094118,object2,42,113,200,95,Green
20170102094119,object2,39,139,200,87,Green
20170102094120,object2,53,115,200,81,Green
20170102094121,object2,49,109,200,98,Green
20170102094122,object2,48,121,200,93,Green
20170102094123,object2,50,117,200,97,Green
20170102094124,object2,48,145,200,80,Green
20170102094125,object2,41,121,200,97,Green
20170102094126,object2,57,140,200,85,Green
20170102094127,object2,56,100,200,98,Green
20170102094128,object2,49,109,200,82,Green
20170102094129,object2,41,124,200,88,Green
20170102094130,object2,57,148,200,98,Green
20170102094131,object2,46,146,200,91,Green
20170102094132,object2,49,145,200,99,Green
20170102094133,object2,56,150,200,97,Green
20170102094134,object2,41,103,200,80,Green
20170102094135,object2,37,144,200,98,Green
20170102094136,object2,37,131,200,87,Green
20170102094137,object2,34,148,200,95,Green
20170102094138,object2,40,137,200,81,Green
20170102094139,object2,31,128,200,81,Green
20170102094140,object2,29,112,200,83,Green
20170102094141,object2,54,147,200,91,Green
20170102094142,object2,36,120,200,86,Green
20170102094143,object2,25,126,200,85,Green
20170102094144,object2,42,132,200,98,Green
20170102094145,object2,39,141,200,92,Green
20170102094146,object2,38,145,200,97,Green
20170102094147,object2,49,127,200,81,Green
20170102094148,object2,48,112,200,86,Green
20170102094149,object2,40,113,200,98,Green
20170102094150,object2,31,102,200,81,Green
20170102094151,object2,56,115,200,91,Green
20170102094152,object2,36,106,200,82,Green
20170102094153,object2,46,145,200,81,Green
20170102094154,object2,34,131,200,88,Green
20170102094155,object2,42,110,200,96,Green
20170102094156,object2,57,145,200,100,Green
20170102094157,object2,29,116,200,90,Green
20170102094158,object2,47,134,200,100,Green
20170102094159,object2,45,125,200,87,Green
20170102094200,object2,58,140,200,86,Green
20170102094201,object2,40,114,200,96,Green
20170102094202,object2,30,101,200,99,Green
20170102094203,object2,57,113,200,95,Green
20170102094204,object2,54,133,200,93,Green
20170102094205,object2,60,122,200,82,Green
20170102094206,object2,39,111,200,83,Green
20170102094207,object2,41,116,200,92,Green
20170102094208,object2,38,147,200,95,Green
20170102094209,object2,29,123,200,100,Green
20170102094210,object2,26,114,200,87,Green
20170102094211,object2,51,134,200,83,Green
20170102094212,object2,47,128,200,83,Green
20170102094213,object2,31,141,200,92,Green
20170102094214,object2,57,106,200,88,Green
20170102094215,object2,28,138,200,80,Green
20170102094216,object2,34,140,200,95,Green
20170102094217,object2,48,137,200,94,Green
20170102094218,object2,27,130,200,91,Green
20170102094219,object2,32,111,200,96,Green
20170102094220,object2,28,134,200,85,Green
20170102094221,object2,26,120,200,95,Green
20170102094222,object2,59,135,200,96,Green
20170102094223,object2,37,140,200,87,Green
20170102094224,object2,27,141,200,82,Green
20170102094225,object2,60,131,200,98,Green
20170102094226,object2,32,150,200,84,Green
20170102094227,object2,38,148,200,85,Green
20170102094228,object2,28,101,200,86,Green
20170102094229,object2,41,106,200,92,Green
20170102094230,object2,46,130,200,85,Green
20170102094231,object2,44,106,200,95,Green
20170102094232,object2,43,148,200,92,Green
20170102094233,object2,26,109,200,82,Green
20170102094234,object2,28,108,200,82,Green
20170102094235,object2,52,110,200,95,Green
20170102094236,object2,49,117,200,94,Green
20170102094237,object2,60,139,200,85,Green
20170102094238,object2,40,116,200,91,Green
20170102094239,object2,30,134,200,97,Green
20170102094240,object2,40,108,200,83,Green
20170102094241,object2,59,127,200,90,Green
20170102094242,object2,48,145,200,82,Green
20170102094243,object2,59,143,200,89,Green
20170102094244,object2,32,137,200,83,Green
20170102094245,object2,30,112,200,97,Green
20170102094246,object2,59,120,200,99,Green
20170102094247,object2,26,147,200,92,Green
20170102094248,object2,49,104,200,83,Green
20170102094249,object2,44,144,200,85,Green
20170102094250,object2,39,123,200,85,Green
20170102094251,object2,48,104,200,99,Green
20170102094252,object2,25,140,200,94,Green
20170102094253,object2,56,115,200,96,Green
20170102094254,object2,34,109,200,86,Green
20170102094255,object2,52,116,200,96,Green
20170102094256,object2,53,148,200,95,Green
20170102094257,object2,45,143,200,80,Green
20170102094258,object2,38,150,200,89,Green
20170102094259,object2,54,142,200,90,Green
20170102094300,object2,53,132,200,94,Green
20170102094301,object2,30,148,200,98,Green
20170102094302,object2,37,125,200,100,Green
20170102094303,object2,50,105,200,100,Green
20170102094304,object2,27,117,200,90,Green
20170102094305,object2,34,130,200,82,Green
20170102094306,object2,34,107,200,93,Green
20170102094307,object2,40,144,200,86,Green
20170102094308,object2,50,101,200,97,Green
20170102094309,object2,32,136,200,97,Green
20170102094310,object2,41,144,200,84,Green
20170102094311,object2,53,135,200,87,Green
20170102094312,object2,46,104,200,90,Green
20170102094313,object2,50,108,200,84,Green
20170102094314,object2,40,106,200,82,Green
20170102094315,object2,28,122,200,97,Green
20170102094316,object2,58,124,200,97,Green
20170102094317,object2,35,144,200,88,Green
20170102094318,object2,55,133,200,97,Green
20170102094319,object2,30,129,200,95,Green
20170102094320,object2,49,119,200,94,Green
20170102094321,object2,34,132,200,82,Green
20170102094322,object2,42,129,200,99,Green
20170102094323,object2,38,133,200,86,Green
20170102094324,object2,41,126,200,86,Green
20170102094325,object2,26,142,200,96,Green
20170102094326,object2,27,149,200,94,Green
20170102094327,object2,56,141,200,99,Green
20170102094328,object2,35,103,200,89,Green
20170102094329,object2,59,113,200,92,Green
20170102094330,object2,27,125,200,84,Green
20170102094331,object2,27,138,200,93,Green
20170102094332,object2,46,100,200,85,Green
20170102094333,object2,25,139,200,97,Green
20170102094334,object2,37,149,200,100,Green
20170102094335,object2,52,133,200,99,Green
20170102094336,object2,57,128,200,86,Green
20170102094337,object2,37,136,200,100,Green
20170102094338,object2,49,147,200,98,Green
20170102094339,object2,52,108,200,81,Green
20170102094340,object2,58,115,200,81,Green
20170102094341,object2,35,105,200,82,Green
20170102094342,object2,40,103,200,96,Green
20170102094343,object2,54,109,200,84,Green
20170102094344,object2,33,135,200,87,Green
20170102094345,object2,58,142,200,95,Green
20170102094346,object2,27,111,200,93,Green
20170102094347,object2,36,107,200,83,Green
20170102094348,object2,40,127,200,84,Green
20170102094349,object2,60,127,200,91,Green
20170102094350,object2,32,143,200,80,Green
20170102094351,object2,31,140,200,94,Green
20170102094352,object2,49,117,200,90,Green
20170102094353,object2,28,102,200,100,Green
20170102094354,object2,50,102,200,85,Green
20170102094355,object2,57,110,200,86,Green
20170102094356,object2,51,129,200,82,Green
20170102094357,object2,33,123,200,93,Green
20170102094358,object2,60,135,200,97,Green
20170102094359,object2,36,150,200,91,Green
20170102094400,object2,54,125,200,97,Green
20170102094401,object2,31,104,200,91,Green
20170102094402,object2,28,115,200,88,Green
20170102094403,object2,26,112,200,85,Green
20170102094404,object2,52,147,200,93,Green
20170102094405,object2,42,138,200,97,Green
20170102094406,object2,55,114,200,94,Green
20170102094407,object2,46,141,200,98,Green
20170102094408,object2,57,145,200,86,Green
20170102094409,object2,46,132,200,84,Green
20170102094410,object2,42,108,200,97,Green
20170102094411,object2,25,118,200,99,Green
20170102094412,object2,29,142,200,92,Green
20170102094413,object2,46,106,200,87,Green
20170102094414,object2,59,136,200,93,Green
20170102094415,object2,43,147,200,89,Green
20170102094416,object2,41,148,200,95,Green
20170102094417,object2,39,145,200,97,Green
20170102094418,object2,26,114,200,98,Green
20170102094419,object2,54,136,200,82,Green
20170102094420,object2,27,101,200,92,Green
20170102094421,object2,39,127,200,96,Green
20170102094422,object2,34,149,200,97,Green
20170102094423,object2,44,117,200,82,Green
20170102094424,object2,25,108,200,88,Green
20170102094425,object2,43,148,200,97,Green
20170102094426,object2,54,150,200,86,Green
20170102094427,object2,40,103,200,84,Green
20170102094428,object2,27,140,200,86,Green
20170102094429,object2,29,119,200,88,Green
20170102094430,object2,36,141,200,88,Green
20170102094431,object2,57,112,200,90,Green
20170102094432,object2,52,118,200,90,Green
20170102094433,object2,40,128,200,85,Green
20170102094434,object2,31,147,200,88,Green
20170102094435,object2,55,104,200,100,Green
20170102094436,object2,27,139,200,83,Green
20170102094437,object2,49,123,200,100,Green
20170102094438,object2,25,126,200,87,Green
20170102094439,object2,59,113,200,84,Green
20170102094440,object2,34,109,200,84,Green
20170102094441,object2,25,134,200,100,Green
20170102094442,object2,32,120,200,81,Green
20170102094443,object2,33,106,200,89,Green
20170102094444,object2,50,100,200,90,Green
20170102094445,object2,41,149,200,80,Green
20170102094446,object2,32,122,200,94,Green
20170102094447,object2,28,146,200,98,Green
20170102094448,object2,28,107,200,85,Green
20170102094449,object2,42,104,200,94,Green
20170102094450,object2,26,132,200,97,Green
20170102094451,object2,46,104,200,87,Green
20170102094452,object2,28,138,200,84,Green
20170102094453,object2,28,117,200,93,Green
20170102094454,object2,28,114,200,86,Green
20170102094455,object2,26,122,200,81,Green
20170102094456,object2,45,117,200,92,Green
20170102094457,object2,29,147,200,88,Green
20170102094458,object2,42,137,200,85,Green
20170102094459,object2,36,105,200,80,Green
20170102094500,object2,38,143,200,88,Green
20170102094501,object2,29,117,200,97,Green
20170102094502,object2,53,142,200,89,Green
20170102094503,object2,34,104,200,92,Green
20170102094504,object2,54,125,200,90,Green
20170102094505,object2,56,120,200,97,Green
20170102094506,object2,39,133,200,96,Green
20170102094507,object2,56,134,200,85,Green
20170102094508,object2,31,118,200,80,Green
20170102094509,object2,46,110,200,90,Green
20170102094510,object2,45,142,200,82,Green
20170102094511,object2,30,141,200,94,Green
20170102094512,object2,46,107,200,100,Green
20170102094513,object2,30,140,200,92,Green
20170102094514,object2,43,123,200,98,Green
20170102094515,object2,47,120,200,80,Green
20170102094516,object2,25,109,200,96,Green
20170102094517,object2,48,117,200,80,Green
20170102094518,object2,31,147,200,99,Green
20170102094519,object2,42,146,200,82,Green
20170102094520,object2,46,131,200,99,Green
20170102094521,object2,43,136,200,83,Green
20170102094522,object2,52,138,200,100,Green
20170102094523,object2,41,115,200,84,Green
20170102094524,object2,29,129,200,95,Green
20170102094525,object2,34,145,200,80,Green
20170102094526,object2,30,108,200,94,Green
20170102094527,object2,41,121,200,81,Green
20170102094528,object2,27,128,200,85,Green
20170102094529,object2,51,124,200,95,Green
20170102094530,object2,59,138,200,94,Green
20170102094531,object2,36,123,200,87,Green
20170102094532,object2,54,108,200,90,Green
20170102094533,object2,32,116,200,86,Green
20170102094534,object2,31,120,200,89,Green
20170102094535,object2,31,146,200,92,Green
20170102094536,object2,54,132,200,84,Green
20170102094537,object2,45,143,200,97,Green
20170102094538,object2,29,141,200,91,Green
20170102094539,object2,29,133,200,92,Green
20170102094540,object2,33,107,200,84,Green
20170102094541,object2,48,135,200,90,Green
20170102094542,object2,43,132,200,82,Green
20170102094543,object2,56,143,200,80,Green
20170102094544,object2,57,116,200,97,Green
20170102094545,object2,35,140,200,92,Green
20170102094546,object2,33,103,200,90,Green
20170102094547,object2,59,116,200,82,Green
20170102094548,object2,45,111,200,94,Green
20170102094549,object2,28,119,200,94,Green
20170102094550,object2,57,107,200,100,Green
20170102094551,object2,25,123,200,94,Green
20170102094552,object2,46,114,200,89,Green
20170102094553,object2,60,101,200,89,Green
20170102094554,object2,33,102,200,84,Green
20170102094555,object2,26,112,200,94,Green
20170102094556,object2,41,108,200,100,Green
20170102094557,object2,40,101,200,82,Green
20170102094558,object2,34,108,200,99,Green
20170102094559,object2,27,122,200,87,Green
20170102094600,object2,31,122,200,96,Green
20170102094601,object2,36,107,200,86,Green
20170102094602,object2,45,128,200,95,Green
20170102094603,object2,58,111,200,89,Green
20170102094604,object2,35,136,200,96,Green
20170102094605,object2,36,139,200,85,Green
20170102094606,object2,59,139,200,82,Green
20170102094607,object2,57,119,200,82,Green
20170102094608,object2,33,135,200,83,Green
20170102094609,object2,53,105,200,90,Green
20170102094610,object2,28,101,200,85,Green
20170102094611,object2,45,105,200,89,Green
20170102094612,object2,56,108,200,91,Green
20170102094613,object2,54,129,200,96,Green
20170102094614,object2,29,150,200,90,Green
20170102094615,object2,34,131,200,81,Green
20170102094616,object2,30,140,200,96,Green
20170102094617,object2,51,117,200,86,Green
20170102094618,object2,34,113,200,80,Green
20170102094619,object2,40,148,200,85,Green
20170102094620,object2,53,141,200,94,Green
20170102094621,object2,53,104,200,97,Green
20170102094622,object2,53,129,200,91,Green
20170102094623,object2,60,120,200,96,Green
20170102094624,object2,57,105,200,87,Green
20170102094625,object2,48,134,200,84,Green
20170102094626,object2,59,143,200,81,Green
20170102094627,object2,25,116,200,85,Green
20170102094628,object2,47,102,200,99,Green
20170102094629,object2,44,150,200,92,Green
20170102094630,object2,40,112,200,85,Green
20170102094631,object2,54,103,200,88,Green
20170102094632,object2,54,106,200,84,Green
20170102094633,object2,37,121,200,88,Green
20170102094634,object2,45,117,200,91,Green
20170102094635,object2,32,117,200,86,Green
20170102094636,object2,33,103,200,86,Green
20170102094637,object2,29,100,200,93,Green
20170102094638,object2,27,113,200,83,Green
20170102094639,object2,27,102,200,81,Green
