20170102193318,object3,25,146,300,86,Blue
20170102193319,object3,25,111,300,94,Blue
20170102193320,object3,32,137,300,98,Blue
20170102193321,object3,29,120,300,95,Blue
20170102193322,object3,32,100,300,100,Blue
20170102193323,object3,42,120,300,85,Blue
20170102193324,object3,53,126,300,89,Blue
20170102193325,object3,46,136,300,80,Blue
20170102193326,object3,48,149,300,99,Blue
20170102193327,object3,41,108,300,91,Blue
20170102193328,object3,54,110,300,100,Blue
20170102193329,object3,43,141,300,98,Blue
20170102193330,object3,35,135,300,86,Blue
20170102193331,object3,58,121,300,94,Blue
20170102193332,object3,44,126,300,93,Blue
20170102193333,object3,34,149,300,80,Blue
20170102193334,object3,42,129,300,88,Blue
20170102193335,object3,46,103,300,94,Blue
20170102193336,object3,54,104,300,90,Blue
20170102193337,object3,34,149,300,94,Blue
20170102193338,object3,49,131,300,100,Blue
20170102193339,object3,42,135,300,89,Blue
20170102193340,object3,54,115,300,82,Blue
20170102193341,object3,45,126,300,96,Blue
20170102193342,object3,34,121,300,89,Blue
20170102193343,object3,40,100,300,96,Blue
20170102193344,object3,36,146,300,92,Blue
20170102193345,object3,31,142,300,85,Blue
20170102193346,object3,37,148,300,95,Blue
20170102193347,object3,45,121,300,100,Blue
20170102193348,object3,51,144,300,98,Blue
20170102193349,object3,60,122,300,100,Blue
20170102193350,object3,31,117,300,99,Blue
20170102193351,object3,51,143,300,99,Blue
20170102193352,object3,43,108,300,87,Blue
20170102193353,object3,59,127,300,91,Blue
20170102193354,object3,27,148,300,82,Blue
20170102193355,object3,58,107,300,93,Blue
20170102193356,object3,58,127,300,82,Blue
20170102193357,object3,44,105,300,84,Blue
20170102193358,object3,59,126,300,85,Blue
20170102193359,object3,38,133,300,80,Blue
20170102193400,object3,31,141,300,80,Blue
20170102193401,object3,29,116,300,98,Blue
20170102193402,object3,54,140,300,85,Blue
20170102193403,object3,36,116,300,88,Blue
20170102193404,object3,51,127,300,80,Blue
20170102193405,object3,53,147,300,92,Blue
20170102193406,object3,47,107,300,93,Blue
20170102193407,object3,45,108,300,99,Blue
20170102193408,object3,50,113,300,89,Blue
20170102193409,object3,27,102,300,93,Blue
20170102193410,object3,37,105,300,81,Blue
20170102193411,object3,56,111,300,89,Blue
20170102193412,object3,58,100,300,98,Blue
20170102193413,object3,25,133,300,87,Blue
20170102193414,object3,46,135,300,94,Blue
20170102193415,object3,43,103,300,98,Blue
20170102193416,object3,44,150,300,88,Blue
20170102193417,object3,29,149,300,95,Blue
20170102193418,object3,47,127,300,89,Blue
20170102193419,object3,33,130,300,81,Blue
20170102193420,object3,52,145,300,83,Blue
20170102193421,object3,31,105,300,85,Blue
20170102193422,object3,34,140,300,92,Blue
20170102193423,object3,38,122,300,85,Blue
20170102193424,object3,37,100,300,89,Blue
20170102193425,object3,31,122,300,81,Blue
20170102193426,object3,60,140,300,95,Blue
20170102193427,object3,60,118,300,80,Blue
20170102193428,object3,46,121,300,94,Blue
20170102193429,object3,26,102,300,95,Blue
20170102193430,object3,57,146,300,99,Blue
20170102193431,object3,27,138,300,85,Blue
20170102193432,object3,53,107,300,91,Blue
20170102193433,object3,31,111,300,92,Blue
20170102193434,object3,40,150,300,94,Blue
20170102193435,object3,27,141,300,84,Blue
20170102193436,object3,39,130,300,89,Blue
20170102193437,object3,42,145,300,100,Blue
20170102193438,object3,27,139,300,98,Blue
20170102193439,object3,28,130,300,90,Blue
20170102193440,object3,27,134,300,89,Blue
20170102193441,object3,35,138,300,84,Blue
20170102193442,object3,58,104,300,92,Blue
20170102193443,object3,26,128,300,99,Blue
20170102193444,object3,34,143,300,82,Blue
20170102193445,object3,48,129,300,82,Blue
20170102193446,object3,44,130,300,81,Blue
20170102193447,object3,47,109,300,89,Blue
20170102193448,object3,49,112,300,80,Blue
20170102193449,object3,53,116,300,84,Blue
20170102193450,object3,32,126,300,80,Blue
20170102193451,object3,59,103,300,84,Blue
20170102193452,object3,47,140,300,85,Blue
20170102193453,object3,58,143,300,95,Blue
20170102193454,object3,38,110,300,96,Blue
20170102193455,object3,59,134,300,86,Blue
20170102193456,object3,52,124,300,89,Blue
20170102193457,object3,33,126,300,99,Blue
20170102193458,object3,54,114,300,92,Blue
20170102193459,object3,58,101,300,81,Blue
20170102193500,object3,52,106,300,96,Blue
20170102193501,object3,55,111,300,91,Blue
20170102193502,object3,55,147,300,85,Blue
20170102193503,object3,29,143,300,85,Blue
20170102193504,object3,25,141,300,81,Blue
20170102193505,object3,31,144,300,93,Blue
20170102193506,object3,52,137,300,85,Blue
20170102193507,object3,58,104,300,93,Blue
20170102193508,object3,59,116,300,88,Blue
20170102193509,object3,50,117,300,81,Blue
20170102193510,object3,42,136,300,93,Blue
20170102193511,object3,59,104,300,96,Blue
20170102193512,object3,28,144,300,82,Blue
20170102193513,object3,55,133,300,96,Blue
20170102193514,object3,45,109,300,91,Blue
20170102193515,object3,33,102,300,88,Blue
20170102193516,object3,55,142,300,87,Blue
20170102193517,object3,26,115,300,96,Blue
20170102193518,object3,42,136,300,84,Blue
20170102193519,object3,39,118,300,97,Blue
20170102193520,object3,50,117,300,95,Blue
20170102193521,object3,32,130,300,96,Blue
20170102193522,object3,46,103,300,90,Blue
20170102193523,object3,45,139,300,99,Blue
20170102193524,object3,26,111,300,83,Blue
20170102193525,object3,60,113,300,80,Blue
20170102193526,object3,46,126,300,88,Blue
20170102193527,object3,33,148,300,91,Blue
20170102193528,object3,43,121,300,100,Blue
20170102193529,object3,27,141,300,96,Blue
20170102193530,object3,51,116,300,89,Blue
20170102193531,object3,52,100,300,84,Blue
20170102193532,object3,48,101,300,84,Blue
20170102193533,object3,39,116,300,83,Blue
20170102193534,object3,53,112,300,91,Blue
20170102193535,object3,45,137,300,94,Blue
20170102193536,object3,38,134,300,84,Blue
20170102193537,object3,36,117,300,88,Blue
20170102193538,object3,34,146,300,94,Blue
20170102193539,object3,27,129,300,98,Blue
20170102193540,object3,34,144,300,98,Blue
20170102193541,object3,29,121,300,95,Blue
20170102193542,object3,48,119,300,80,Blue
20170102193543,object3,59,131,300,98,Blue
20170102193544,object3,55,146,300,80,Blue
20170102193545,object3,41,115,300,98,Blue
20170102193546,object3,36,111,300,91,Blue
20170102193547,object3,39,131,300,94,Blue
20170102193548,object3,48,127,300,84,Blue
20170102193549,object3,54,130,300,82,Blue
20170102193550,object3,36,124,300,90,Blue
20170102193551,object3,37,116,300,89,Blue
20170102193552,object3,28,111,300,99,Blue
20170102193553,object3,42,123,300,96,Blue
20170102193554,object3,29,108,300,84,Blue
20170102193555,object3,40,131,300,98,Blue
20170102193556,object3,59,110,300,96,Blue
20170102193557,object3,30,119,300,94,Blue
20170102193558,object3,50,102,300,96,Blue
20170102193559,object3,26,136,300,95,Blue
20170102193600,object3,41,143,300,93,Blue
20170102193601,object3,25,104,300,88,Blue
20170102193602,object3,49,106,300,95,Blue
20170102193603,object3,30,149,300,86,Blue
20170102193604,object3,48,111,300,97,Blue
20170102193605,object3,52,119,300,99,Blue
20170102193606,object3,52,116,300,91,Blue
20170102193607,object3,46,112,300,93,Blue
20170102193608,object3,58,108,300,94,Blue
20170102193609,object3,31,109,300,92,Blue
20170102193610,object3,52,105,300,99,Blue
20170102193611,object3,56,134,300,99,Blue
20170102193612,object3,44,143,300,95,Blue
20170102193613,object3,58,108,300,91,Blue
20170102193614,object3,44,139,300,88,Blue
20170102193615,object3,58,133,300,89,Blue
20170102193616,object3,43,130,300,98,Blue
20170102193617,object3,25,126,300,99,Blue
20170102193618,object3,25,135,300,81,Blue
20170102193619,object3,30,136,300,83,Blue
20170102193620,object3,33,118,300,91,Blue
20170102193621,object3,53,103,300,81,Blue
20170102193622,object3,26,132,300,91,Blue
20170102193623,object3,56,107,300,95,Blue
20170102193624,object3,31,110,300,100,Blue
20170102193625,object3,49,139,300,97,Blue
20170102193626,object3,42,101,300,99,Blue
20170102193627,object3,35,147,300,84,Blue
20170102193628,object3,56,110,300,87,Blue
20170102193629,object3,36,118,300,83,Blue
20170102193630,object3,28,131,300,90,Blue
20170102193631,object3,50,133,300,97,Blue
20170102193632,object3,37,130,300,87,Blue
20170102193633,object3,28,120,300,91,Blue
20170102193634,object3,46,129,300,93,Blue
20170102193635,object3,51,137,300,86,Blue
20170102193636,object3,44,136,300,97,Blue
20170102193637,object3,43,104,300,97,Blue
20170102193638,object3,31,106,300,86,Blue
20170102193639,object3,47,146,300,86,Blue
20170102193640,object3,43,123,300,89,Blue
20170102193641,object3,59,142,300,98,Blue
20170102193642,object3,34,138,300,93,Blue
20170102193643,object3,32,139,300,80,Blue
20170102193644,object3,39,101,300,85,Blue
20170102193645,object3,37,145,300,91,Blue
20170102193646,object3,29,123,300,96,Blue
20170102193647,object3,43,141,300,100,Blue
20170102193648,object3,40,121,300,100,Blue
20170102193649,object3,33,101,300,96,Blue
20170102193650,object3,36,144,300,97,Blue
20170102193651,object3,32,113,300,98,Blue
20170102193652,object3,51,130,300,81,Blue
20170102193653,object3,49,133,300,92,Blue
20170102193654,object3,55,129,300,85,Blue
20170102193655,object3,55,106,300,99,Blue
20170102193656,object3,38,143,300,82,Blue
20170102193657,object3,41,121,300,88,Blue
20170102193658,object3,60,111,300,88,Blue
20170102193659,object3,44,143,300,94,Blue
20170102193700,object3,58,146,300,96,Blue
20170102193701,object3,41,129,300,95,Blue
20170102193702,object3,56,137,300,94,Blue
20170102193703,object3,48,126,300,82,Blue
20170102193704,object3,52,112,300,100,Blue
20170102193705,object3,58,112,300,84,Blue
20170102193706,object3,29,121,300,89,Blue
20170102193707,object3,51,115,300,93,Blue
20170102193708,object3,57,116,300,100,Blue
20170102193709,object3,42,142,300,100,Blue
20170102193710,object3,38,102,300,88,Blue
20170102193711,object3,49,108,300,95,Blue
20170102193712,object3,57,110,300,90,Blue
20170102193713,object3,40,136,300,85,Blue
20170102193714,object3,33,101,300,96,Blue
20170102193715,object3,47,103,300,81,Blue
20170102193716,object3,35,135,300,83,Blue
20170102193717,object3,38,125,300,97,Blue
20170102193718,object3,50,129,300,92,Blue
20170102193719,object3,46,136,300,90,Blue
20170102193720,object3,34,142,300,81,Blue
20170102193721,object3,30,117,300,85,Blue
20170102193722,object3,35,122,300,90,Blue
20170102193723,object3,56,121,300,97,Blue
20170102193724,object3,55,132,300,90,Blue
20170102193725,object3,45,144,300,98,Blue
20170102193726,object3,31,109,300,84,Blue
20170102193727,object3,49,112,300,100,Blue
20170102193728,object3,25,103,300,82,Blue
20170102193729,object3,51,105,300,91,Blue
20170102193730,object3,44,140,300,90,Blue
20170102193731,object3,37,126,300,98,Blue
20170102193732,object3,31,113,300,82,Blue
20170102193733,object3,32,137,300,100,Blue
20170102193734,object3,59,137,300,84,Blue
20170102193735,object3,39,127,300,91,Blue
20170102193736,object3,33,106,300,100,Blue
20170102193737,object3,45,140,300,98,Blue
20170102193738,object3,28,119,300,81,Blue
20170102193739,object3,26,131,300,98,Blue
20170102193740,object3,34,129,300,85,Blue
20170102193741,object3,54,131,300,86,Blue
20170102193742,object3,26,142,300,97,Blue
20170102193743,object3,46,100,300,98,Blue
20170102193744,object3,53,106,300,91,Blue
20170102193745,object3,31,102,300,85,Blue
20170102193746,object3,37,106,300,83,Blue
20170102193747,object3,26,141,300,96,Blue
20170102193748,object3,27,135,300,88,Blue
20170102193749,object3,33,118,300,87,Blue
20170102193750,object3,47,133,300,84,Blue
20170102193751,object3,53,140,300,80,Blue
20170102193752,object3,58,102,300,91,Blue
20170102193753,object3,57,150,300,95,Blue
20170102193754,object3,33,121,300,81,Blue
20170102193755,object3,60,123,300,94,Blue
20170102193756,object3,57,114,300,88,Blue
20170102193757,object3,54,126,300,90,Blue
20170102193758,object3,40,146,300,81,Blue
20170102193759,object3,47,150,300,93,Blue
20170102193800,object3,33,100,300,88,Blue
20170102193801,object3,35,148,300,90,Blue
20170102193802,object3,50,121,300,85,Blue
20170102193803,object3,37,100,300,98,Blue
20170102193804,object3,44,111,300,82,Blue
20170102193805,object3,44,121,300,94,Blue
20170102193806,object3,28,125,300,88,Blue
20170102193807,object3,42,131,300,85,Blue
20170102193808,object3,59,128,300,86,Blue
20170102193809,object3,49,123,300,97,Blue
20170102193810,object3,44,114,300,91,Blue
20170102193811,object3,51,139,300,81,Blue
20170102193812,object3,45,118,300,98,Blue
20170102193813,object3,60,104,300,82,Blue
20170102193814,object3,50,132,300,98,Blue
20170102193815,object3,59,145,300,90,Blue
20170102193816,object3,53,129,300,85,Blue
20170102193817,object3,42,145,300,83,Blue
20170102193818,object3,28,112,300,99,Blue
20170102193819,object3,49,150,300,94,Blue
20170102193820,object3,40,102,300,98,Blue
20170102193821,object3,48,143,300,99,Blue
20170102193822,object3,29,110,300,93,Blue
20170102193823,object3,40,100,300,99,Blue
20170102193824,object3,26,143,300,88,Blue
20170102193825,object3,43,141,300,84,Blue
20170102193826,object3,54,138,300,90,Blue
20170102193827,object3,49,126,300,82,Blue
20170102193828,object3,57,129,300,90,Blue
20170102193829,object3,48,139,300,81,Blue
20170102193830,object3,27,134,300,97,Blue
20170102193831,object3,30,149,300,98,Blue
20170102193832,object3,31,107,300,84,Blue
20170102193833,object3,40,101,300,95,Blue
20170102193834,object3,31,130,300,90,Blue
20170102193835,object3,30,124,300,96,Blue
20170102193836,object3,37,101,300,100,Blue
20170102193837,object3,31,102,300,93,Blue
20170102193838,object3,49,119,300,89,Blue
20170102193839,object3,44,132,300,83,Blue
20170102193840,object3,31,128,300,100,Blue
20170102193841,object3,27,122,300,94,Blue
20170102193842,object3,59,122,300,84,Blue
20170102193843,object3,26,122,300,85,Blue
20170102193844,object3,38,119,300,89,Blue
20170102193845,object3,30,127,300,89,Blue
20170102193846,object3,50,143,300,86,Blue
20170102193847,object3,60,128,300,90,Blue
20170102193848,object3,37,141,300,99,Blue
20170102193849,object3,32,118,300,94,Blue
20170102193850,object3,46,117,300,82,Blue
20170102193851,object3,39,116,300,82,Blue
20170102193852,object3,48,137,300,100,Blue
20170102193853,object3,37,132,300,94,Blue
20170102193854,object3,26,125,300,93,Blue
20170102193855,object3,40,139,300,99,Blue
20170102193856,object3,46,138,300,89,Blue
20170102193857,object3,42,136,300,91,Blue
20170102193858,object3,59,149,300,82,Blue
20170102193859,object3,29,105,300,83,Blue
20170102193900,object3,35,113,300,100,Blue
20170102193901,object3,49,121,300,91,Blue
20170102193902,object3,38,146,300,88,Blue
20170102193903,object3,47,124,300,92,Blue
20170102193904,object3,29,131,300,83,Blue
20170102193905,object3,45,104,300,80,Blue
20170102193906,object3,31,117,300,88,Blue
20170102193907,object3,44,141,300,93,Blue
20170102193908,object3,56,121,300,88,Blue
20170102193909,object3,34,108,300,99,Blue
20170102193910,object3,39,114,300,87,Blue
20170102193911,object3,46,141,300,88,Blue
20170102193912,object3,29,150,300,90,Blue
20170102193913,object3,26,130,300,82,Blue
20170102193914,object3,42,113,300,83,Blue
20170102193915,object3,30,140,300,99,Blue
20170102193916,object3,34,116,300,82,Blue
20170102193917,object3,45,150,300,82,Blue
20170102193918,object3,42,150,300,88,Blue
20170102193919,object3,34,120,300,100,Blue
20170102193920,object3,36,120,300,100,Blue
20170102193921,object3,39,129,300,94,Blue
20170102193922,object3,37,108,300,92,Blue
20170102193923,object3,40,134,300,99,Blue
20170102193924,object3,30,140,300,86,Blue
20170102193925,object3,40,104,300,94,Blue
20170102193926,object3,32,142,300,80,Blue
20170102193927,object3,59,116,300,84,Blue
20170102193928,object3,51,119,300,84,Blue
20170102193929,object3,54,102,300,86,Blue
20170102193930,object3,38,117,300,86,Blue
20170102193931,object3,60,138,300,83,Blue
20170102193932,object3,41,147,300,96,Blue
20170102193933,object3,47,110,300,82,Blue
20170102193934,object3,46,126,300,89,Blue
20170102193935,object3,26,132,300,87,Blue
20170102193936,object3,56,126,300,91,Blue
20170102193937,object3,47,132,300,80,Blue
20170102193938,object3,51,149,300,80,Blue
20170102193939,object3,33,113,300,82,Blue
20170102193940,object3,55,139,300,88,Blue
20170102193941,object3,38,129,300,80,Blue
20170102193942,object3,46,122,300,94,Blue
20170102193943,object3,44,131,300,92,Blue
20170102193944,object3,46,103,300,86,Blue
20170102193945,object3,48,129,300,81,Blue
20170102193946,object3,50,142,300,100,Blue
20170102193947,object3,34,147,300,91,Blue
20170102193948,object3,42,148,300,86,Blue
20170102193949,object3,29,140,300,92,Blue
20170102193950,object3,56,120,300,89,Blue
20170102193951,object3,60,109,300,90,Blue
20170102193952,object3,33,114,300,86,Blue
20170102193953,object3,46,149,300,85,Blue
20170102193954,object3,29,110,300,95,Blue
20170102193955,object3,59,114,300,98,Blue
20170102193956,object3,43,110,300,90,Blue
20170102193957,object3,52,146,300,96,Blue
20170102193958,object3,31,109,300,100,Blue
20170102193959,object3,29,146,300,80,Blue
20170102194000,object3,39,100,300,86,Blue
20170102194001,object3,32,137,300,92,Blue
20170102194002,object3,35,148,300,87,Blue
20170102194003,object3,54,122,300,80,Blue
20170102194004,object3,43,100,300,96,Blue
20170102194005,object3,41,124,300,81,Blue
20170102194006,object3,60,127,300,87,Blue
20170102194007,object3,55,133,300,96,Blue
20170102194008,object3,29,118,300,84,Blue
20170102194009,object3,30,146,300,100,Blue
20170102194010,object3,27,144,300,99,Blue
20170102194011,object3,28,144,300,87,Blue
20170102194012,object3,46,105,300,100,Blue
20170102194013,object3,38,150,300,87,Blue
20170102194014,object3,48,145,300,90,Blue
20170102194015,object3,54,107,300,97,Blue
20170102194016,object3,48,130,300,85,Blue
20170102194017,object3,49,134,300,85,Blue
20170102194018,object3,42,102,300,83,Blue
20170102194019,object3,53,119,300,87,Blue
20170102194020,object3,49,114,300,89,Blue
20170102194021,object3,46,130,300,86,Blue
20170102194022,object3,57,146,300,86,Blue
20170102194023,object3,56,139,300,82,Blue
20170102194024,object3,37,109,300,84,Blue
20170102194025,object3,60,149,300,100,Blue
20170102194026,object3,29,146,300,94,Blue
20170102194027,object3,39,131,300,97,Blue
20170102194028,object3,29,147,300,95,Blue
20170102194029,object3,35,114,300,89,Blue
20170102194030,object3,44,137,300,90,Blue
20170102194031,object3,56,140,300,88,Blue
20170102194032,object3,26,116,300,98,Blue
20170102194033,object3,40,108,300,92,Blue
20170102194034,object3,50,133,300,95,Blue
20170102194035,object3,47,143,300,83,Blue
20170102194036,object3,42,114,300,92,Blue
20170102194037,object3,49,149,300,91,Blue
20170102194038,object3,60,140,300,81,Blue
20170102194039,object3,33,121,300,92,Blue
20170102194040,object3,28,106,300,94,Blue
20170102194041,object3,48,121,300,94,Blue
20170102194042,object3,32,142,300,97,Blue
20170102194043,object3,37,150,300,90,Blue
20170102194044,object3,52,100,300,87,Blue
20170102194045,object3,38,138,300,94,Blue
20170102194046,object3,59,148,300,98,Blue
20170102194047,object3,35,132,300,83,Blue
20170102194048,object3,48,107,300,81,Blue
20170102194049,object3,29,127,300,85,Blue
20170102194050,object3,59,148,300,94,Blue
20170102194051,object3,35,101,300,97,Blue
20170102194052,object3,43,118,300,98,Blue
20170102194053,object3,58,139,300,97,Blue
20170102194054,object3,26,132,300,99,Blue
20170102194055,object3,60,101,300,86,Blue
20170102194056,object3,59,106,300,87,Blue
20170102194057,object3,36,146,300,81,Blue
20170102194058,object3,57,119,300,88,Blue
20170102194059,object3,51,148,300,98,Blue
20170102194100,object3,48,137,300,85,Blue
20170102194101,object3,44,127,300,97,Blue
20170102194102,object3,37,149,300,88,Blue
20170102194103,object3,34,130,300,100,Blue
20170102194104,object3,38,107,300,99,Blue
20170102194105,object3,50,115,300,95,Blue
20170102194106,object3,38,101,300,87,Blue
20170102194107,object3,34,123,300,80,Blue
20170102194108,object3,60,146,300,82,Blue
20170102194109,object3,57,126,300,88,Blue
20170102194110,object3,41,142,300,86,Blue
20170102194111,object3,60,139,300,83,Blue
20170102194112,object3,53,143,300,99,Blue
20170102194113,object3,58,129,300,92,Blue
20170102194114,object3,46,129,300,96,Blue
20170102194115,object3,25,136,300,95,Blue
20170102194116,object3,34,106,300,81,Blue
20170102194117,object3,26,126,300,98,Blue
20170102194118,object3,57,129,300,91,Blue
20170102194119,object3,45,119,300,98,Blue
20170102194120,object3,38,106,300,92,Blue
20170102194121,object3,43,103,300,89,Blue
20170102194122,object3,46,101,300,91,Blue
20170102194123,object3,57,142,300,99,Blue
20170102194124,object3,35,118,300,83,Blue
20170102194125,object3,39,147,300,97,Blue
20170102194126,object3,44,123,300,95,Blue
20170102194127,object3,51,142,300,100,Blue
20170102194128,object3,51,106,300,81,Blue
20170102194129,object3,28,131,300,81,Blue
20170102194130,object3,47,148,300,100,Blue
20170102194131,object3,43,120,300,99,Blue
20170102194132,object3,50,144,300,83,Blue
20170102194133,object3,34,141,300,93,Blue
20170102194134,object3,27,124,300,88,Blue
20170102194135,object3,60,101,300,91,Blue
20170102194136,object3,33,101,300,98,Blue
20170102194137,object3,38,143,300,100,Blue
20170102194138,object3,32,119,300,89,Blue
20170102194139,object3,44,142,300,99,Blue
20170102194140,object3,37,133,300,82,Blue
20170102194141,object3,36,113,300,88,Blue
20170102194142,object3,50,105,300,99,Blue
20170102194143,object3,59,126,300,80,Blue
20170102194144,object3,54,135,300,97,Blue
20170102194145,object3,56,147,300,95,Blue
20170102194146,object3,33,125,300,89,Blue
20170102194147,object3,49,116,300,91,Blue
20170102194148,object3,47,144,300,93,Blue
20170102194149,object3,29,121,300,90,Blue
20170102194150,object3,46,138,300,99,Blue
20170102194151,object3,29,103,300,87,Blue
20170102194152,object3,35,108,300,82,Blue
20170102194153,object3,32,144,300,83,Blue
20170102194154,object3,43,105,300,93,Blue
20170102194155,object3,51,137,300,97,Blue
20170102194156,object3,42,119,300,94,Blue
20170102194157,object3,57,110,300,83,Blue
20170102194158,object3,40,142,300,92,Blue
20170102194159,object3,58,129,300,97,Blue
20170102194200,object3,40,101,300,95,Blue
20170102194201,object3,48,140,300,86,Blue
20170102194202,object3,42,107,300,96,Blue
20170102194203,object3,34,107,300,83,Blue
20170102194204,object3,27,140,300,98,Blue
20170102194205,object3,37,123,300,94,Blue
20170102194206,object3,41,147,300,84,Blue
20170102194207,object3,46,108,300,83,Blue
20170102194208,object3,32,141,300,80,Blue
20170102194209,object3,26,137,300,80,Blue
20170102194210,object3,52,139,300,92,Blue
20170102194211,object3,56,127,300,84,Blue
20170102194212,object3,48,146,300,84,Blue
20170102194213,object3,32,115,300,83,Blue
20170102194214,object3,26,113,300,90,Blue
20170102194215,object3,55,135,300,93,Blue
20170102194216,object3,37,142,300,98,Blue
20170102194217,object3,46,118,300,82,Blue
20170102194218,object3,45,128,300,95,Blue
20170102194219,object3,60,102,300,80,Blue
20170102194220,object3,27,113,300,95,Blue
20170102194221,object3,56,114,300,98,Blue
20170102194222,object3,46,118,300,95,Blue
20170102194223,object3,25,122,300,93,Blue
20170102194224,object3,57,116,300,90,Blue
20170102194225,object3,60,126,300,98,Blue
20170102194226,object3,39,109,300,89,Blue
20170102194227,object3,49,144,300,83,Blue
20170102194228,object3,27,126,300,87,Blue
20170102194229,object3,45,130,300,80,Blue
20170102194230,object3,46,104,300,96,Blue
20170102194231,object3,40,128,300,85,Blue
20170102194232,object3,48,133,300,83,Blue
20170102194233,object3,37,130,300,89,Blue
20170102194234,object3,54,148,300,94,Blue
20170102194235,object3,42,143,300,87,Blue
20170102194236,object3,57,133,300,93,Blue
20170102194237,object3,35,100,300,95,Blue
20170102194238,object3,28,113,300,84,Blue
20170102194239,object3,32,126,300,96,Blue
20170102194240,object3,32,104,300,89,Blue
20170102194241,object3,26,141,300,80,Blue
20170102194242,object3,47,105,300,86,Blue
20170102194243,object3,43,120,300,97,Blue
20170102194244,object3,59,127,300,80,Blue
20170102194245,object3,57,105,300,95,Blue
20170102194246,object3,55,111,300,85,Blue
20170102194247,object3,32,106,300,90,Blue
20170102194248,object3,29,146,300,90,Blue
20170102194249,object3,43,109,300,89,Blue
20170102194250,object3,47,140,300,85,Blue
20170102194251,object3,29,117,300,86,Blue
20170102194252,object3,46,117,300,84,Blue
20170102194253,object3,60,148,300,91,Blue
20170102194254,object3,29,102,300,89,Blue
20170102194255,object3,44,133,300,92,Blue
20170102194256,object3,50,143,300,85,Blue
20170102194257,object3,58,142,300,98,Blue
20170102194258,object3,27,141,300,82,Blue
20170102194259,object3,47,119,300,96,Blue
20170102194300,object3,49,146,300,85,Blue
20170102194301,object3,30,141,300,87,Blue
20170102194302,object3,56,133,300,94,Blue
20170102194303,object3,57,129,300,98,Blue
20170102194304,object3,32,125,300,83,Blue
20170102194305,object3,58,104,300,97,Blue
20170102194306,object3,39,110,300,91,Blue
20170102194307,object3,44,132,300,82,Blue
20170102194308,object3,41,108,300,87,Blue
20170102194309,object3,54,121,300,83,Blue
20170102194310,object3,35,134,300,82,Blue
20170102194311,object3,28,150,300,92,Blue
20170102194312,object3,27,125,300,85,Blue
20170102194313,object3,39,131,300,82,Blue
20170102194314,object3,43,107,300,86,Blue
20170102194315,object3,31,128,300,81,Blue
20170102194316,object3,52,134,300,89,Blue
20170102194317,object3,48,133,300,97,Blue
20170102194318,object3,49,136,300,82,Blue
20170102194319,object3,35,107,300,96,Blue
20170102194320,object3,28,133,300,89,Blue
20170102194321,object3,56,135,300,100,Blue
20170102194322,object3,39,130,300,89,Blue
20170102194323,object3,42,141,300,99,Blue
20170102194324,object3,31,141,300,80,Blue
20170102194325,object3,35,135,300,94,Blue
20170102194326,object3,50,117,300,93,Blue
20170102194327,object3,59,110,300,86,Blue
20170102194328,object3,54,108,300,88,Blue
20170102194329,object3,44,111,300,84,Blue
20170102194330,object3,42,133,300,96,Blue
20170102194331,object3,38,133,300,82,Blue
20170102194332,object3,26,129,300,87,Blue
20170102194333,object3,30,127,300,92,Blue
20170102194334,object3,36,150,300,95,Blue
20170102194335,object3,54,143,300,100,Blue
20170102194336,object3,37,147,300,95,Blue
20170102194337,object3,58,128,300,81,Blue
20170102194338,object3,47,111,300,86,Blue
20170102194339,object3,53,133,300,94,Blue
20170102194340,object3,52,128,300,89,Blue
20170102194341,object3,36,110,300,95,Blue
20170102194342,object3,37,131,300,85,Blue
20170102194343,object3,57,103,300,93,Blue
20170102194344,object3,45,131,300,96,Blue
20170102194345,object3,51,110,300,84,Blue
20170102194346,object3,25,145,300,86,Blue
20170102194347,object3,51,109,300,91,Blue
20170102194348,object3,45,140,300,82,Blue
20170102194349,object3,51,127,300,98,Blue
20170102194350,object3,30,140,300,85,Blue
20170102194351,object3,35,120,300,89,Blue
20170102194352,object3,30,146,300,87,Blue
20170102194353,object3,38,121,300,96,Blue
20170102194354,object3,51,129,300,96,Blue
20170102194355,object3,34,132,300,91,Blue
20170102194356,object3,33,102,300,84,Blue
20170102194357,object3,36,100,300,99,Blue
20170102194358,object3,57,120,300,87,Blue
20170102194359,object3,27,128,300,89,Blue
20170102194400,object3,44,123,300,89,Blue
20170102194401,object3,52,105,300,92,Blue
20170102194402,object3,33,133,300,100,Blue
20170102194403,object3,33,131,300,84,Blue
20170102194404,object3,56,115,300,88,Blue
20170102194405,object3,49,141,300,88,Blue
20170102194406,object3,37,116,300,87,Blue
20170102194407,object3,35,105,300,98,Blue
20170102194408,object3,55,102,300,88,Blue
20170102194409,object3,47,106,300,94,Blue
20170102194410,object3,26,134,300,83,Blue
20170102194411,object3,40,135,300,92,Blue
20170102194412,object3,48,134,300,89,Blue
20170102194413,object3,58,149,300,82,Blue
20170102194414,object3,58,134,300,94,Blue
20170102194415,object3,49,121,300,84,Blue
20170102194416,object3,44,133,300,82,Blue
20170102194417,object3,47,110,300,92,Blue
20170102194418,object3,27,132,300,82,Blue
20170102194419,object3,47,137,300,83,Blue
20170102194420,object3,50,100,300,93,Blue
20170102194421,object3,41,144,300,81,Blue
20170102194422,object3,44,119,300,81,Blue
20170102194423,object3,37,126,300,81,Blue
