20170102053318,object3,27,131,300,88,Blue
20170102053319,object3,42,140,300,96,Blue
20170102053320,object3,55,108,300,99,Blue
20170102053321,object3,54,141,300,87,Blue
20170102053322,object3,53,130,300,90,Blue
20170102053323,object3,42,110,300,99,Blue
20170102053324,object3,41,148,300,86,Blue
20170102053325,object3,51,124,300,90,Blue
20170102053326,object3,56,119,300,91,Blue
20170102053327,object3,56,101,300,89,Blue
20170102053328,object3,56,137,300,100,Blue
20170102053329,object3,46,114,300,90,Blue
20170102053330,object3,53,119,300,91,Blue
20170102053331,object3,40,149,300,87,Blue
20170102053332,object3,35,133,300,86,Blue
20170102053333,object3,41,124,300,91,Blue
20170102053334,object3,54,136,300,80,Blue
20170102053335,object3,53,120,300,90,Blue
20170102053336,object3,37,143,300,82,Blue
20170102053337,object3,53,109,300,86,Blue
20170102053338,object3,42,142,300,87,Blue
20170102053339,object3,56,133,300,82,Blue
20170102053340,object3,36,140,300,100,Blue
20170102053341,object3,32,150,300,85,Blue
20170102053342,object3,56,116,300,80,Blue
20170102053343,object3,57,143,300,84,Blue
20170102053344,object3,47,133,300,94,Blue
20170102053345,object3,35,125,300,85,Blue
20170102053346,object3,56,120,300,86,Blue
20170102053347,object3,43,109,300,81,Blue
20170102053348,object3,40,117,300,92,Blue
20170102053349,object3,57,124,300,95,Blue
20170102053350,object3,51,119,300,98,Blue
20170102053351,object3,48,141,300,87,Blue
20170102053352,object3,38,134,300,83,Blue
20170102053353,object3,54,147,300,99,Blue
20170102053354,object3,26,114,300,85,Blue
20170102053355,object3,39,103,300,89,Blue
20170102053356,object3,45,148,300,92,Blue
20170102053357,object3,25,138,300,93,Blue
20170102053358,object3,48,122,300,89,Blue
20170102053359,object3,27,128,300,92,Blue
20170102053400,object3,41,149,300,92,Blue
20170102053401,object3,30,133,300,100,Blue
20170102053402,object3,45,126,300,81,Blue
20170102053403,object3,55,107,300,92,Blue
20170102053404,object3,39,128,300,97,Blue
20170102053405,object3,53,111,300,94,Blue
20170102053406,object3,54,127,300,96,Blue
20170102053407,object3,47,125,300,88,Blue
20170102053408,object3,44,100,300,97,Blue
20170102053409,object3,45,145,300,91,Blue
20170102053410,object3,50,142,300,84,Blue
20170102053411,object3,41,133,300,93,Blue
20170102053412,object3,56,141,300,93,Blue
20170102053413,object3,25,119,300,98,Blue
20170102053414,object3,28,127,300,92,Blue
20170102053415,object3,55,132,300,82,Blue
20170102053416,object3,26,126,300,97,Blue
20170102053417,object3,45,119,300,89,Blue
20170102053418,object3,29,133,300,100,Blue
20170102053419,object3,44,148,300,85,Blue
20170102053420,object3,52,132,300,86,Blue
20170102053421,object3,26,108,300,91,Blue
20170102053422,object3,56,112,300,99,Blue
20170102053423,object3,39,102,300,95,Blue
20170102053424,object3,48,131,300,87,Blue
20170102053425,object3,34,111,300,99,Blue
20170102053426,object3,45,133,300,90,Blue
20170102053427,object3,31,119,300,81,Blue
20170102053428,object3,46,144,300,94,Blue
20170102053429,object3,37,146,300,89,Blue
20170102053430,object3,29,117,300,99,Blue
20170102053431,object3,50,133,300,87,Blue
20170102053432,object3,58,125,300,89,Blue
20170102053433,object3,43,103,300,93,Blue
20170102053434,object3,34,132,300,80,Blue
20170102053435,object3,35,124,300,97,Blue
20170102053436,object3,37,133,300,86,Blue
20170102053437,object3,25,131,300,90,Blue
20170102053438,object3,50,143,300,100,Blue
20170102053439,object3,47,140,300,96,Blue
20170102053440,object3,29,147,300,84,Blue
20170102053441,object3,49,101,300,96,Blue
20170102053442,object3,31,147,300,99,Blue
20170102053443,object3,58,125,300,97,Blue
20170102053444,object3,38,112,300,96,Blue
20170102053445,object3,47,104,300,83,Blue
20170102053446,object3,31,141,300,96,Blue
20170102053447,object3,42,100,300,82,Blue
20170102053448,object3,37,120,300,82,Blue
20170102053449,object3,28,117,300,81,Blue
20170102053450,object3,41,139,300,82,Blue
20170102053451,object3,30,133,300,96,Blue
20170102053452,object3,55,141,300,80,Blue
20170102053453,object3,39,117,300,80,Blue
20170102053454,object3,26,104,300,92,Blue
20170102053455,object3,43,141,300,80,Blue
20170102053456,object3,59,150,300,90,Blue
20170102053457,object3,34,146,300,94,Blue
20170102053458,object3,57,103,300,88,Blue
20170102053459,object3,54,143,300,91,Blue
20170102053500,object3,37,118,300,89,Blue
20170102053501,object3,29,134,300,80,Blue
20170102053502,object3,54,146,300,89,Blue
20170102053503,object3,34,120,300,83,Blue
20170102053504,object3,27,102,300,89,Blue
20170102053505,object3,41,130,300,80,Blue
20170102053506,object3,29,148,300,89,Blue
20170102053507,object3,47,115,300,85,Blue
20170102053508,object3,50,142,300,96,Blue
20170102053509,object3,39,142,300,100,Blue
20170102053510,object3,33,132,300,100,Blue
20170102053511,object3,33,131,300,92,Blue
20170102053512,object3,50,116,300,94,Blue
20170102053513,object3,54,120,300,87,Blue
20170102053514,object3,27,102,300,85,Blue
20170102053515,object3,39,149,300,94,Blue
20170102053516,object3,25,141,300,98,Blue
20170102053517,object3,34,142,300,90,Blue
20170102053518,object3,58,120,300,95,Blue
20170102053519,object3,53,108,300,92,Blue
20170102053520,object3,45,107,300,91,Blue
20170102053521,object3,35,129,300,89,Blue
20170102053522,object3,38,142,300,98,Blue
20170102053523,object3,60,112,300,84,Blue
20170102053524,object3,37,126,300,85,Blue
20170102053525,object3,41,121,300,99,Blue
20170102053526,object3,30,132,300,100,Blue
20170102053527,object3,34,136,300,85,Blue
20170102053528,object3,51,111,300,80,Blue
20170102053529,object3,45,132,300,95,Blue
20170102053530,object3,51,111,300,84,Blue
20170102053531,object3,54,120,300,87,Blue
20170102053532,object3,56,116,300,88,Blue
20170102053533,object3,29,133,300,88,Blue
20170102053534,object3,58,105,300,93,Blue
20170102053535,object3,56,106,300,87,Blue
20170102053536,object3,43,139,300,96,Blue
20170102053537,object3,57,105,300,95,Blue
20170102053538,object3,42,143,300,93,Blue
20170102053539,object3,32,109,300,88,Blue
20170102053540,object3,38,137,300,85,Blue
20170102053541,object3,33,140,300,84,Blue
20170102053542,object3,29,116,300,88,Blue
20170102053543,object3,26,114,300,92,Blue
20170102053544,object3,46,139,300,93,Blue
20170102053545,object3,51,140,300,82,Blue
20170102053546,object3,37,133,300,97,Blue
20170102053547,object3,54,121,300,84,Blue
20170102053548,object3,27,119,300,80,Blue
20170102053549,object3,28,114,300,96,Blue
20170102053550,object3,28,122,300,80,Blue
20170102053551,object3,49,143,300,85,Blue
20170102053552,object3,55,110,300,90,Blue
20170102053553,object3,32,132,300,92,Blue
20170102053554,object3,51,125,300,88,Blue
20170102053555,object3,43,127,300,87,Blue
20170102053556,object3,48,134,300,91,Blue
20170102053557,object3,34,128,300,84,Blue
20170102053558,object3,29,109,300,87,Blue
20170102053559,object3,44,115,300,96,Blue
20170102053600,object3,36,122,300,83,Blue
20170102053601,object3,44,100,300,85,Blue
20170102053602,object3,42,117,300,98,Blue
20170102053603,object3,43,137,300,80,Blue
20170102053604,object3,31,145,300,83,Blue
20170102053605,object3,58,130,300,86,Blue
20170102053606,object3,38,109,300,98,Blue
20170102053607,object3,54,107,300,84,Blue
20170102053608,object3,46,135,300,92,Blue
20170102053609,object3,44,130,300,91,Blue
20170102053610,object3,47,100,300,83,Blue
20170102053611,object3,37,100,300,98,Blue
20170102053612,object3,40,107,300,97,Blue
20170102053613,object3,50,102,300,83,Blue
20170102053614,object3,34,128,300,94,Blue
20170102053615,object3,26,114,300,99,Blue
20170102053616,object3,38,114,300,86,Blue
20170102053617,object3,40,134,300,91,Blue
20170102053618,object3,34,104,300,84,Blue
20170102053619,object3,40,146,300,85,Blue
20170102053620,object3,27,147,300,85,Blue
20170102053621,object3,49,103,300,90,Blue
20170102053622,object3,58,126,300,96,Blue
20170102053623,object3,57,129,300,99,Blue
20170102053624,object3,29,114,300,100,Blue
20170102053625,object3,57,115,300,97,Blue
20170102053626,object3,51,112,300,87,Blue
20170102053627,object3,55,148,300,84,Blue
20170102053628,object3,45,119,300,92,Blue
20170102053629,object3,27,127,300,99,Blue
20170102053630,object3,36,126,300,99,Blue
20170102053631,object3,53,139,300,86,Blue
20170102053632,object3,45,101,300,91,Blue
20170102053633,object3,25,124,300,93,Blue
20170102053634,object3,58,107,300,90,Blue
20170102053635,object3,27,127,300,84,Blue
20170102053636,object3,34,110,300,92,Blue
20170102053637,object3,38,100,300,96,Blue
20170102053638,object3,41,139,300,83,Blue
20170102053639,object3,29,140,300,93,Blue
20170102053640,object3,26,120,300,90,Blue
20170102053641,object3,54,137,300,96,Blue
20170102053642,object3,29,126,300,97,Blue
20170102053643,object3,43,122,300,89,Blue
20170102053644,object3,39,135,300,84,Blue
20170102053645,object3,57,146,300,80,Blue
20170102053646,object3,38,116,300,81,Blue
20170102053647,object3,31,149,300,87,Blue
20170102053648,object3,56,107,300,81,Blue
20170102053649,object3,38,131,300,82,Blue
20170102053650,object3,51,145,300,91,Blue
20170102053651,object3,58,101,300,94,Blue
20170102053652,object3,54,125,300,86,Blue
20170102053653,object3,28,135,300,80,Blue
20170102053654,object3,48,119,300,90,Blue
20170102053655,object3,59,108,300,90,Blue
20170102053656,object3,47,102,300,85,Blue
20170102053657,object3,44,133,300,84,Blue
20170102053658,object3,52,150,300,93,Blue
20170102053659,object3,57,144,300,86,Blue
20170102053700,object3,39,143,300,95,Blue
20170102053701,object3,45,137,300,81,Blue
20170102053702,object3,39,129,300,99,Blue
20170102053703,object3,55,136,300,82,Blue
20170102053704,object3,44,110,300,86,Blue
20170102053705,object3,55,106,300,88,Blue
20170102053706,object3,28,127,300,89,Blue
20170102053707,object3,49,132,300,89,Blue
20170102053708,object3,36,112,300,90,Blue
20170102053709,object3,26,122,300,96,Blue
20170102053710,object3,39,103,300,85,Blue
20170102053711,object3,41,134,300,100,Blue
20170102053712,object3,36,139,300,100,Blue
20170102053713,object3,52,149,300,91,Blue
20170102053714,object3,31,103,300,81,Blue
20170102053715,object3,58,140,300,80,Blue
20170102053716,object3,40,116,300,98,Blue
20170102053717,object3,39,116,300,98,Blue
20170102053718,object3,30,112,300,99,Blue
20170102053719,object3,60,120,300,91,Blue
20170102053720,object3,47,105,300,99,Blue
20170102053721,object3,60,124,300,94,Blue
20170102053722,object3,35,120,300,96,Blue
20170102053723,object3,40,148,300,80,Blue
20170102053724,object3,59,150,300,85,Blue
20170102053725,object3,60,115,300,84,Blue
20170102053726,object3,55,131,300,96,Blue
20170102053727,object3,52,143,300,93,Blue
20170102053728,object3,45,147,300,88,Blue
20170102053729,object3,43,135,300,80,Blue
20170102053730,object3,25,127,300,86,Blue
20170102053731,object3,56,112,300,80,Blue
20170102053732,object3,55,133,300,80,Blue
20170102053733,object3,31,105,300,80,Blue
20170102053734,object3,58,109,300,82,Blue
20170102053735,object3,26,129,300,96,Blue
20170102053736,object3,46,143,300,88,Blue
20170102053737,object3,43,133,300,95,Blue
20170102053738,object3,41,130,300,81,Blue
20170102053739,object3,56,124,300,88,Blue
20170102053740,object3,32,130,300,84,Blue
20170102053741,object3,60,143,300,87,Blue
20170102053742,object3,33,130,300,96,Blue
20170102053743,object3,45,112,300,92,Blue
20170102053744,object3,53,148,300,86,Blue
20170102053745,object3,37,111,300,98,Blue
20170102053746,object3,53,147,300,100,Blue
20170102053747,object3,33,125,300,88,Blue
20170102053748,object3,60,114,300,86,Blue
20170102053749,object3,47,123,300,84,Blue
20170102053750,object3,49,114,300,85,Blue
20170102053751,object3,30,107,300,85,Blue
20170102053752,object3,44,113,300,99,Blue
20170102053753,object3,37,140,300,84,Blue
20170102053754,object3,49,119,300,94,Blue
20170102053755,object3,35,102,300,84,Blue
20170102053756,object3,57,148,300,90,Blue
20170102053757,object3,48,149,300,96,Blue
20170102053758,object3,33,144,300,90,Blue
20170102053759,object3,52,118,300,98,Blue
20170102053800,object3,47,145,300,84,Blue
20170102053801,object3,52,126,300,81,Blue
20170102053802,object3,51,128,300,90,Blue
20170102053803,object3,28,106,300,91,Blue
20170102053804,object3,59,138,300,80,Blue
20170102053805,object3,59,126,300,98,Blue
20170102053806,object3,25,138,300,99,Blue
20170102053807,object3,35,110,300,98,Blue
20170102053808,object3,34,136,300,88,Blue
20170102053809,object3,54,128,300,84,Blue
20170102053810,object3,25,122,300,95,Blue
20170102053811,object3,35,120,300,86,Blue
20170102053812,object3,30,134,300,98,Blue
20170102053813,object3,45,104,300,97,Blue
20170102053814,object3,38,125,300,95,Blue
20170102053815,object3,27,133,300,100,Blue
20170102053816,object3,27,139,300,91,Blue
20170102053817,object3,40,144,300,91,Blue
20170102053818,object3,37,127,300,92,Blue
20170102053819,object3,50,115,300,93,Blue
20170102053820,object3,60,134,300,100,Blue
20170102053821,object3,31,131,300,100,Blue
20170102053822,object3,26,117,300,88,Blue
20170102053823,object3,27,150,300,87,Blue
20170102053824,object3,44,145,300,88,Blue
20170102053825,object3,57,123,300,86,Blue
20170102053826,object3,33,141,300,85,Blue
20170102053827,object3,38,139,300,94,Blue
20170102053828,object3,36,145,300,88,Blue
20170102053829,object3,40,135,300,88,Blue
20170102053830,object3,60,143,300,95,Blue
20170102053831,object3,38,150,300,94,Blue
20170102053832,object3,44,125,300,88,Blue
20170102053833,object3,29,145,300,85,Blue
20170102053834,object3,52,131,300,91,Blue
20170102053835,object3,44,125,300,85,Blue
20170102053836,object3,35,122,300,98,Blue
20170102053837,object3,51,123,300,87,Blue
20170102053838,object3,45,148,300,88,Blue
20170102053839,object3,25,102,300,89,Blue
20170102053840,object3,26,141,300,96,Blue
20170102053841,object3,37,146,300,92,Blue
20170102053842,object3,57,108,300,88,Blue
20170102053843,object3,48,119,300,84,Blue
20170102053844,object3,49,141,300,80,Blue
20170102053845,object3,45,129,300,87,Blue
20170102053846,object3,43,149,300,100,Blue
20170102053847,object3,37,115,300,85,Blue
20170102053848,object3,39,104,300,92,Blue
20170102053849,object3,59,101,300,86,Blue
20170102053850,object3,50,132,300,97,Blue
20170102053851,object3,56,143,300,94,Blue
20170102053852,object3,54,108,300,97,Blue
20170102053853,object3,32,111,300,83,Blue
20170102053854,object3,31,122,300,100,Blue
20170102053855,object3,49,104,300,87,Blue
20170102053856,object3,40,110,300,82,Blue
20170102053857,object3,43,123,300,100,Blue
20170102053858,object3,58,131,300,95,Blue
20170102053859,object3,27,148,300,85,Blue
20170102053900,object3,48,108,300,95,Blue
20170102053901,object3,39,128,300,85,Blue
20170102053902,object3,42,123,300,88,Blue
20170102053903,object3,55,148,300,88,Blue
20170102053904,object3,26,113,300,90,Blue
20170102053905,object3,43,127,300,85,Blue
20170102053906,object3,52,111,300,84,Blue
20170102053907,object3,55,131,300,82,Blue
20170102053908,object3,26,133,300,94,Blue
20170102053909,object3,54,100,300,98,Blue
20170102053910,object3,45,115,300,94,Blue
20170102053911,object3,56,111,300,83,Blue
20170102053912,object3,53,137,300,99,Blue
20170102053913,object3,47,136,300,96,Blue
20170102053914,object3,40,125,300,94,Blue
20170102053915,object3,60,133,300,88,Blue
20170102053916,object3,27,105,300,85,Blue
20170102053917,object3,59,124,300,93,Blue
20170102053918,object3,28,111,300,85,Blue
20170102053919,object3,49,132,300,80,Blue
20170102053920,object3,43,136,300,81,Blue
20170102053921,object3,52,147,300,82,Blue
20170102053922,object3,41,109,300,80,Blue
20170102053923,object3,39,134,300,98,Blue
20170102053924,object3,52,116,300,91,Blue
20170102053925,object3,54,141,300,97,Blue
20170102053926,object3,33,107,300,91,Blue
20170102053927,object3,48,103,300,83,Blue
20170102053928,object3,37,110,300,93,Blue
20170102053929,object3,53,106,300,96,Blue
20170102053930,object3,40,108,300,91,Blue
20170102053931,object3,55,142,300,100,Blue
20170102053932,object3,33,139,300,91,Blue
20170102053933,object3,30,108,300,97,Blue
20170102053934,object3,31,147,300,83,Blue
20170102053935,object3,55,127,300,99,Blue
20170102053936,object3,44,128,300,94,Blue
20170102053937,object3,29,114,300,81,Blue
20170102053938,object3,58,107,300,87,Blue
20170102053939,object3,40,118,300,94,Blue
20170102053940,object3,28,134,300,85,Blue
20170102053941,object3,32,142,300,100,Blue
20170102053942,object3,41,129,300,93,Blue
20170102053943,object3,41,131,300,89,Blue
20170102053944,object3,41,143,300,86,Blue
20170102053945,object3,56,132,300,84,Blue
20170102053946,object3,42,148,300,81,Blue
20170102053947,object3,55,146,300,98,Blue
20170102053948,object3,31,129,300,85,Blue
20170102053949,object3,33,107,300,96,Blue
20170102053950,object3,29,134,300,90,Blue
20170102053951,object3,25,134,300,100,Blue
20170102053952,object3,48,135,300,82,Blue
20170102053953,object3,41,103,300,98,Blue
20170102053954,object3,44,113,300,93,Blue
20170102053955,object3,42,101,300,90,Blue
20170102053956,object3,53,134,300,91,Blue
20170102053957,object3,49,130,300,100,Blue
20170102053958,object3,55,125,300,92,Blue
20170102053959,object3,33,140,300,98,Blue
20170102054000,object3,37,134,300,92,Blue
20170102054001,object3,48,115,300,89,Blue
20170102054002,object3,47,137,300,85,Blue
20170102054003,object3,59,112,300,82,Blue
20170102054004,object3,27,145,300,81,Blue
20170102054005,object3,33,144,300,89,Blue
20170102054006,object3,26,108,300,92,Blue
20170102054007,object3,43,150,300,81,Blue
20170102054008,object3,40,131,300,86,Blue
20170102054009,object3,53,106,300,80,Blue
20170102054010,object3,55,128,300,84,Blue
20170102054011,object3,44,141,300,81,Blue
20170102054012,object3,42,148,300,87,Blue
20170102054013,object3,33,149,300,85,Blue
20170102054014,object3,53,122,300,97,Blue
20170102054015,object3,37,123,300,92,Blue
20170102054016,object3,39,137,300,87,Blue
20170102054017,object3,28,123,300,99,Blue
20170102054018,object3,39,150,300,91,Blue
20170102054019,object3,39,126,300,92,Blue
20170102054020,object3,52,110,300,83,Blue
20170102054021,object3,45,143,300,84,Blue
20170102054022,object3,60,146,300,96,Blue
20170102054023,object3,43,135,300,81,Blue
20170102054024,object3,33,133,300,88,Blue
20170102054025,object3,42,145,300,85,Blue
20170102054026,object3,51,114,300,97,Blue
20170102054027,object3,26,101,300,99,Blue
20170102054028,object3,50,132,300,92,Blue
20170102054029,object3,29,135,300,86,Blue
20170102054030,object3,50,148,300,95,Blue
20170102054031,object3,58,118,300,96,Blue
20170102054032,object3,30,137,300,100,Blue
20170102054033,object3,29,100,300,100,Blue
20170102054034,object3,53,147,300,100,Blue
20170102054035,object3,46,144,300,88,Blue
20170102054036,object3,36,133,300,93,Blue
20170102054037,object3,37,139,300,93,Blue
20170102054038,object3,29,124,300,83,Blue
20170102054039,object3,33,126,300,99,Blue
20170102054040,object3,28,107,300,96,Blue
20170102054041,object3,48,128,300,82,Blue
20170102054042,object3,52,102,300,97,Blue
20170102054043,object3,50,107,300,88,Blue
20170102054044,object3,27,102,300,94,Blue
20170102054045,object3,42,147,300,100,Blue
20170102054046,object3,38,122,300,88,Blue
20170102054047,object3,27,144,300,97,Blue
20170102054048,object3,39,147,300,90,Blue
20170102054049,object3,59,106,300,80,Blue
20170102054050,object3,43,123,300,82,Blue
20170102054051,object3,42,134,300,81,Blue
20170102054052,object3,47,140,300,81,Blue
20170102054053,object3,34,130,300,95,Blue
20170102054054,object3,47,138,300,97,Blue
20170102054055,object3,58,122,300,86,Blue
20170102054056,object3,48,102,300,83,Blue
20170102054057,object3,25,109,300,89,Blue
20170102054058,object3,50,124,300,100,Blue
20170102054059,object3,32,139,300,94,Blue
20170102054100,object3,60,138,300,87,Blue
20170102054101,object3,56,145,300,96,Blue
20170102054102,object3,54,137,300,89,Blue
20170102054103,object3,27,121,300,94,Blue
20170102054104,object3,34,119,300,88,Blue
20170102054105,object3,44,138,300,86,Blue
20170102054106,object3,28,137,300,96,Blue
20170102054107,object3,47,148,300,93,Blue
20170102054108,object3,37,126,300,86,Blue
20170102054109,object3,48,105,300,88,Blue
20170102054110,object3,52,134,300,86,Blue
20170102054111,object3,43,127,300,92,Blue
20170102054112,object3,54,116,300,90,Blue
20170102054113,object3,39,145,300,85,Blue
20170102054114,object3,25,117,300,94,Blue
20170102054115,object3,52,144,300,83,Blue
20170102054116,object3,59,115,300,96,Blue
20170102054117,object3,53,148,300,87,Blue
20170102054118,object3,50,110,300,98,Blue
20170102054119,object3,56,143,300,98,Blue
20170102054120,object3,39,116,300,86,Blue
20170102054121,object3,44,137,300,86,Blue
20170102054122,object3,57,117,300,83,Blue
20170102054123,object3,58,112,300,80,Blue
20170102054124,object3,25,109,300,80,Blue
20170102054125,object3,41,122,300,80,Blue
20170102054126,object3,39,141,300,85,Blue
20170102054127,object3,25,129,300,96,Blue
20170102054128,object3,31,123,300,96,Blue
20170102054129,object3,58,134,300,81,Blue
20170102054130,object3,36,129,300,82,Blue
20170102054131,object3,48,146,300,91,Blue
20170102054132,object3,37,147,300,97,Blue
20170102054133,object3,51,131,300,93,Blue
20170102054134,object3,51,117,300,82,Blue
20170102054135,object3,29,135,300,91,Blue
20170102054136,object3,39,120,300,89,Blue
20170102054137,object3,57,141,300,87,Blue
20170102054138,object3,27,133,300,83,Blue
20170102054139,object3,43,139,300,84,Blue
20170102054140,object3,29,119,300,93,Blue
20170102054141,object3,48,142,300,85,Blue
20170102054142,object3,37,114,300,95,Blue
20170102054143,object3,40,136,300,80,Blue
20170102054144,object3,52,137,300,99,Blue
20170102054145,object3,26,127,300,100,Blue
20170102054146,object3,53,141,300,96,Blue
20170102054147,object3,44,111,300,83,Blue
20170102054148,object3,51,112,300,91,Blue
20170102054149,object3,46,126,300,94,Blue
20170102054150,object3,58,112,300,86,Blue
20170102054151,object3,43,128,300,83,Blue
20170102054152,object3,58,102,300,88,Blue
20170102054153,object3,29,100,300,87,Blue
20170102054154,object3,53,117,300,89,Blue
20170102054155,object3,49,130,300,99,Blue
20170102054156,object3,32,102,300,97,Blue
20170102054157,object3,55,108,300,87,Blue
20170102054158,object3,51,127,300,85,Blue
20170102054159,object3,50,134,300,93,Blue
20170102054200,object3,26,142,300,91,Blue
20170102054201,object3,50,140,300,100,Blue
20170102054202,object3,60,124,300,93,Blue
20170102054203,object3,40,107,300,95,Blue
20170102054204,object3,25,118,300,95,Blue
20170102054205,object3,31,109,300,84,Blue
20170102054206,object3,60,124,300,99,Blue
20170102054207,object3,36,150,300,82,Blue
20170102054208,object3,42,139,300,93,Blue
20170102054209,object3,39,113,300,91,Blue
20170102054210,object3,48,134,300,91,Blue
20170102054211,object3,45,118,300,91,Blue
20170102054212,object3,45,115,300,84,Blue
20170102054213,object3,40,130,300,93,Blue
20170102054214,object3,57,147,300,86,Blue
20170102054215,object3,25,110,300,95,Blue
20170102054216,object3,48,104,300,91,Blue
20170102054217,object3,26,117,300,87,Blue
20170102054218,object3,47,129,300,87,Blue
20170102054219,object3,44,150,300,88,Blue
20170102054220,object3,56,106,300,100,Blue
20170102054221,object3,41,118,300,88,Blue
20170102054222,object3,40,122,300,90,Blue
20170102054223,object3,53,102,300,80,Blue
20170102054224,object3,27,148,300,98,Blue
20170102054225,object3,36,133,300,83,Blue
20170102054226,object3,44,149,300,99,Blue
20170102054227,object3,46,103,300,92,Blue
20170102054228,object3,27,115,300,88,Blue
20170102054229,object3,49,124,300,88,Blue
20170102054230,object3,33,135,300,87,Blue
20170102054231,object3,29,110,300,81,Blue
20170102054232,object3,36,108,300,91,Blue
20170102054233,object3,59,142,300,99,Blue
20170102054234,object3,45,111,300,86,Blue
20170102054235,object3,58,101,300,95,Blue
20170102054236,object3,58,132,300,81,Blue
20170102054237,object3,60,122,300,95,Blue
20170102054238,object3,30,124,300,86,Blue
20170102054239,object3,43,132,300,96,Blue
20170102054240,object3,36,138,300,90,Blue
20170102054241,object3,45,116,300,85,Blue
20170102054242,object3,40,100,300,100,Blue
20170102054243,object3,30,135,300,97,Blue
20170102054244,object3,60,136,300,90,Blue
20170102054245,object3,56,118,300,96,Blue
20170102054246,object3,42,106,300,94,Blue
20170102054247,object3,45,119,300,82,Blue
20170102054248,object3,56,142,300,98,Blue
20170102054249,object3,58,131,300,93,Blue
20170102054250,object3,51,104,300,95,Blue
20170102054251,object3,50,118,300,84,Blue
20170102054252,object3,54,141,300,87,Blue
20170102054253,object3,28,126,300,98,Blue
20170102054254,object3,53,132,300,90,Blue
20170102054255,object3,42,134,300,93,Blue
20170102054256,object3,25,107,300,81,Blue
20170102054257,object3,31,136,300,97,Blue
20170102054258,object3,52,104,300,91,Blue
20170102054259,object3,46,136,300,85,Blue
20170102054300,object3,56,117,300,81,Blue
20170102054301,object3,26,122,300,91,Blue
20170102054302,object3,50,121,300,88,Blue
20170102054303,object3,40,110,300,89,Blue
20170102054304,object3,45,108,300,95,Blue
20170102054305,object3,34,148,300,98,Blue
20170102054306,object3,35,146,300,82,Blue
20170102054307,object3,36,146,300,82,Blue
20170102054308,object3,38,120,300,88,Blue
20170102054309,object3,25,137,300,81,Blue
20170102054310,object3,60,131,300,97,Blue
20170102054311,object3,30,104,300,93,Blue
20170102054312,object3,34,100,300,99,Blue
20170102054313,object3,45,103,300,99,Blue
20170102054314,object3,41,102,300,87,Blue
20170102054315,object3,59,131,300,92,Blue
20170102054316,object3,33,150,300,94,Blue
20170102054317,object3,52,136,300,84,Blue
20170102054318,object3,45,107,300,89,Blue
20170102054319,object3,26,122,300,82,Blue
20170102054320,object3,59,103,300,95,Blue
20170102054321,object3,44,129,300,81,Blue
20170102054322,object3,57,149,300,87,Blue
20170102054323,object3,45,117,300,89,Blue
20170102054324,object3,34,101,300,95,Blue
20170102054325,object3,32,138,300,88,Blue
20170102054326,object3,48,105,300,97,Blue
20170102054327,object3,29,112,300,92,Blue
20170102054328,object3,60,139,300,85,Blue
20170102054329,object3,41,147,300,94,Blue
20170102054330,object3,55,116,300,83,Blue
20170102054331,object3,51,134,300,83,Blue
20170102054332,object3,32,148,300,95,Blue
20170102054333,object3,52,106,300,80,Blue
20170102054334,object3,28,123,300,84,Blue
20170102054335,object3,53,146,300,87,Blue
20170102054336,object3,29,129,300,87,Blue
20170102054337,object3,37,127,300,87,Blue
20170102054338,object3,37,125,300,82,Blue
20170102054339,object3,32,128,300,98,Blue
20170102054340,object3,37,112,300,99,Blue
20170102054341,object3,44,103,300,98,Blue
20170102054342,object3,47,122,300,91,Blue
20170102054343,object3,33,128,300,94,Blue
20170102054344,object3,41,140,300,87,Blue
20170102054345,object3,48,132,300,94,Blue
20170102054346,object3,25,104,300,93,Blue
20170102054347,object3,48,150,300,97,Blue
20170102054348,object3,42,108,300,81,Blue
20170102054349,object3,47,100,300,99,Blue
20170102054350,object3,42,144,300,84,Blue
20170102054351,object3,27,123,300,95,Blue
20170102054352,object3,38,112,300,95,Blue
20170102054353,object3,52,126,300,87,Blue
20170102054354,object3,53,145,300,80,Blue
20170102054355,object3,60,113,300,98,Blue
20170102054356,object3,29,113,300,100,Blue
20170102054357,object3,43,108,300,92,Blue
20170102054358,object3,36,121,300,93,Blue
20170102054359,object3,55,122,300,91,Blue
20170102054400,object3,50,119,300,82,Blue
20170102054401,object3,40,120,300,92,Blue
20170102054402,object3,51,143,300,85,Blue
20170102054403,object3,48,126,300,97,Blue
20170102054404,object3,46,107,300,100,Blue
20170102054405,object3,59,123,300,87,Blue
20170102054406,object3,34,117,300,86,Blue
20170102054407,object3,29,108,300,86,Blue
20170102054408,object3,59,144,300,84,Blue
20170102054409,object3,52,126,300,88,Blue
20170102054410,object3,36,106,300,89,Blue
20170102054411,object3,56,107,300,80,Blue
20170102054412,object3,31,145,300,96,Blue
20170102054413,object3,36,112,300,86,Blue
20170102054414,object3,29,122,300,85,Blue
20170102054415,object3,40,125,300,87,Blue
20170102054416,object3,57,113,300,89,Blue
20170102054417,object3,46,130,300,84,Blue
20170102054418,object3,43,114,300,83,Blue
20170102054419,object3,33,149,300,94,Blue
20170102054420,object3,50,132,300,88,Blue
20170102054421,object3,49,110,300,91,Blue
20170102054422,object3,28,136,300,97,Blue
20170102054423,object3,30,137,300,98,Blue
