20170101063318,object3,46,102,300,94,Blue
20170101063319,object3,55,149,300,92,Blue
20170101063320,object3,38,123,300,99,Blue
20170101063321,object3,45,135,300,80,Blue
20170101063322,object3,49,125,300,84,Blue
20170101063323,object3,26,109,300,82,Blue
20170101063324,object3,28,132,300,99,Blue
20170101063325,object3,39,124,300,82,Blue
20170101063326,object3,43,121,300,85,Blue
20170101063327,object3,56,104,300,97,Blue
20170101063328,object3,48,123,300,95,Blue
20170101063329,object3,37,105,300,82,Blue
20170101063330,object3,32,132,300,97,Blue
20170101063331,object3,46,101,300,91,Blue
20170101063332,object3,46,144,300,98,Blue
20170101063333,object3,32,144,300,87,Blue
20170101063334,object3,54,148,300,90,Blue
20170101063335,object3,42,104,300,97,Blue
20170101063336,object3,51,108,300,91,Blue
20170101063337,object3,48,123,300,90,Blue
20170101063338,object3,39,118,300,80,Blue
20170101063339,object3,34,117,300,97,Blue
20170101063340,object3,48,119,300,88,Blue
20170101063341,object3,50,145,300,88,Blue
20170101063342,object3,28,118,300,82,Blue
20170101063343,object3,26,101,300,95,Blue
20170101063344,object3,34,113,300,92,Blue
20170101063345,object3,36,126,300,81,Blue
20170101063346,object3,55,103,300,93,Blue
20170101063347,object3,34,138,300,91,Blue
20170101063348,object3,39,105,300,95,Blue
20170101063349,object3,52,142,300,85,Blue
20170101063350,object3,31,113,300,85,Blue
20170101063351,object3,49,133,300,97,Blue
20170101063352,object3,41,114,300,93,Blue
20170101063353,object3,30,111,300,82,Blue
20170101063354,object3,44,124,300,84,Blue
20170101063355,object3,47,127,300,91,Blue
20170101063356,object3,54,135,300,89,Blue
20170101063357,object3,59,101,300,96,Blue
20170101063358,object3,52,136,300,84,Blue
20170101063359,object3,48,113,300,84,Blue
20170101063400,object3,43,139,300,96,Blue
20170101063401,object3,46,129,300,98,Blue
20170101063402,object3,41,117,300,96,Blue
20170101063403,object3,56,133,300,89,Blue
20170101063404,object3,30,110,300,98,Blue
20170101063405,object3,46,109,300,93,Blue
20170101063406,object3,42,137,300,92,Blue
20170101063407,object3,46,127,300,81,Blue
20170101063408,object3,28,120,300,86,Blue
20170101063409,object3,50,150,300,94,Blue
20170101063410,object3,51,107,300,82,Blue
20170101063411,object3,58,137,300,90,Blue
20170101063412,object3,39,127,300,87,Blue
20170101063413,object3,60,101,300,99,Blue
20170101063414,object3,49,130,300,96,Blue
20170101063415,object3,54,107,300,83,Blue
20170101063416,object3,46,108,300,84,Blue
20170101063417,object3,50,102,300,94,Blue
20170101063418,object3,26,145,300,94,Blue
20170101063419,object3,60,133,300,94,Blue
20170101063420,object3,47,103,300,97,Blue
20170101063421,object3,48,115,300,95,Blue
20170101063422,object3,33,146,300,90,Blue
20170101063423,object3,56,109,300,85,Blue
20170101063424,object3,27,124,300,93,Blue
20170101063425,object3,52,124,300,86,Blue
20170101063426,object3,37,127,300,92,Blue
20170101063427,object3,33,109,300,90,Blue
20170101063428,object3,42,100,300,84,Blue
20170101063429,object3,43,150,300,85,Blue
20170101063430,object3,44,148,300,100,Blue
20170101063431,object3,37,148,300,83,Blue
20170101063432,object3,34,123,300,85,Blue
20170101063433,object3,53,101,300,81,Blue
20170101063434,object3,53,135,300,99,Blue
20170101063435,object3,46,128,300,92,Blue
20170101063436,object3,30,142,300,90,Blue
20170101063437,object3,41,122,300,100,Blue
20170101063438,object3,57,120,300,89,Blue
20170101063439,object3,35,142,300,94,Blue
20170101063440,object3,41,135,300,87,Blue
20170101063441,object3,28,108,300,82,Blue
20170101063442,object3,55,122,300,86,Blue
20170101063443,object3,32,142,300,95,Blue
20170101063444,object3,58,131,300,98,Blue
20170101063445,object3,55,114,300,96,Blue
20170101063446,object3,39,110,300,86,Blue
20170101063447,object3,33,101,300,86,Blue
20170101063448,object3,30,150,300,93,Blue
20170101063449,object3,25,123,300,81,Blue
20170101063450,object3,44,147,300,85,Blue
20170101063451,object3,39,136,300,86,Blue
20170101063452,object3,48,112,300,86,Blue
20170101063453,object3,36,140,300,95,Blue
20170101063454,object3,28,111,300,87,Blue
20170101063455,object3,45,119,300,98,Blue
20170101063456,object3,44,107,300,100,Blue
20170101063457,object3,42,100,300,81,Blue
20170101063458,object3,55,121,300,87,Blue
20170101063459,object3,60,117,300,85,Blue
20170101063500,object3,59,102,300,100,Blue
20170101063501,object3,31,121,300,94,Blue
20170101063502,object3,48,122,300,88,Blue
20170101063503,object3,30,105,300,82,Blue
20170101063504,object3,39,147,300,85,Blue
20170101063505,object3,32,134,300,92,Blue
20170101063506,object3,47,130,300,99,Blue
20170101063507,object3,40,113,300,86,Blue
20170101063508,object3,57,129,300,84,Blue
20170101063509,object3,47,107,300,96,Blue
20170101063510,object3,46,122,300,93,Blue
20170101063511,object3,41,113,300,98,Blue
20170101063512,object3,35,101,300,94,Blue
20170101063513,object3,51,148,300,90,Blue
20170101063514,object3,49,132,300,89,Blue
20170101063515,object3,30,148,300,93,Blue
20170101063516,object3,50,145,300,91,Blue
20170101063517,object3,53,149,300,92,Blue
20170101063518,object3,25,147,300,100,Blue
20170101063519,object3,34,102,300,87,Blue
20170101063520,object3,25,108,300,82,Blue
20170101063521,object3,47,107,300,83,Blue
20170101063522,object3,60,131,300,93,Blue
20170101063523,object3,55,145,300,96,Blue
20170101063524,object3,57,133,300,95,Blue
20170101063525,object3,40,113,300,98,Blue
20170101063526,object3,48,143,300,91,Blue
20170101063527,object3,34,126,300,83,Blue
20170101063528,object3,60,109,300,85,Blue
20170101063529,object3,33,109,300,91,Blue
20170101063530,object3,56,108,300,84,Blue
20170101063531,object3,34,142,300,95,Blue
20170101063532,object3,55,146,300,83,Blue
20170101063533,object3,40,119,300,96,Blue
20170101063534,object3,43,119,300,85,Blue
20170101063535,object3,46,126,300,84,Blue
20170101063536,object3,44,109,300,90,Blue
20170101063537,object3,27,138,300,93,Blue
20170101063538,object3,36,123,300,82,Blue
20170101063539,object3,49,146,300,99,Blue
20170101063540,object3,28,113,300,97,Blue
20170101063541,object3,58,101,300,98,Blue
20170101063542,object3,47,134,300,89,Blue
20170101063543,object3,56,102,300,83,Blue
20170101063544,object3,35,121,300,95,Blue
20170101063545,object3,46,107,300,94,Blue
20170101063546,object3,59,143,300,87,Blue
20170101063547,object3,31,102,300,96,Blue
20170101063548,object3,41,122,300,81,Blue
20170101063549,object3,50,106,300,80,Blue
20170101063550,object3,39,116,300,91,Blue
20170101063551,object3,47,140,300,97,Blue
20170101063552,object3,57,104,300,88,Blue
20170101063553,object3,47,111,300,86,Blue
20170101063554,object3,33,123,300,90,Blue
20170101063555,object3,43,114,300,93,Blue
20170101063556,object3,25,103,300,83,Blue
20170101063557,object3,54,125,300,95,Blue
20170101063558,object3,32,142,300,89,Blue
20170101063559,object3,45,109,300,81,Blue
20170101063600,object3,29,113,300,87,Blue
20170101063601,object3,39,136,300,85,Blue
20170101063602,object3,56,116,300,92,Blue
20170101063603,object3,50,103,300,95,Blue
20170101063604,object3,41,134,300,92,Blue
20170101063605,object3,26,104,300,80,Blue
20170101063606,object3,56,149,300,83,Blue
20170101063607,object3,46,121,300,90,Blue
20170101063608,object3,48,133,300,87,Blue
20170101063609,object3,53,120,300,90,Blue
20170101063610,object3,42,148,300,97,Blue
20170101063611,object3,26,146,300,91,Blue
20170101063612,object3,56,126,300,82,Blue
20170101063613,object3,53,145,300,100,Blue
20170101063614,object3,31,109,300,86,Blue
20170101063615,object3,33,116,300,90,Blue
20170101063616,object3,36,122,300,80,Blue
20170101063617,object3,53,137,300,93,Blue
20170101063618,object3,36,125,300,91,Blue
20170101063619,object3,54,132,300,82,Blue
20170101063620,object3,52,116,300,96,Blue
20170101063621,object3,33,139,300,81,Blue
20170101063622,object3,29,135,300,85,Blue
20170101063623,object3,45,118,300,83,Blue
20170101063624,object3,54,109,300,100,Blue
20170101063625,object3,31,123,300,86,Blue
20170101063626,object3,41,104,300,91,Blue
20170101063627,object3,37,113,300,93,Blue
20170101063628,object3,48,144,300,81,Blue
20170101063629,object3,55,150,300,94,Blue
20170101063630,object3,49,116,300,86,Blue
20170101063631,object3,44,109,300,100,Blue
20170101063632,object3,52,108,300,83,Blue
20170101063633,object3,50,117,300,98,Blue
20170101063634,object3,55,143,300,84,Blue
20170101063635,object3,60,102,300,100,Blue
20170101063636,object3,50,134,300,80,Blue
20170101063637,object3,27,101,300,99,Blue
20170101063638,object3,46,144,300,90,Blue
20170101063639,object3,50,139,300,99,Blue
20170101063640,object3,25,117,300,97,Blue
20170101063641,object3,27,121,300,80,Blue
20170101063642,object3,36,122,300,89,Blue
20170101063643,object3,27,132,300,98,Blue
20170101063644,object3,42,112,300,82,Blue
20170101063645,object3,52,135,300,95,Blue
20170101063646,object3,25,115,300,91,Blue
20170101063647,object3,40,138,300,91,Blue
20170101063648,object3,34,131,300,100,Blue
20170101063649,object3,31,120,300,82,Blue
20170101063650,object3,46,136,300,95,Blue
20170101063651,object3,31,143,300,99,Blue
20170101063652,object3,50,141,300,80,Blue
20170101063653,object3,59,124,300,83,Blue
20170101063654,object3,59,136,300,100,Blue
20170101063655,object3,49,110,300,100,Blue
20170101063656,object3,57,108,300,93,Blue
20170101063657,object3,40,123,300,91,Blue
20170101063658,object3,26,115,300,87,Blue
20170101063659,object3,28,110,300,81,Blue
20170101063700,object3,60,121,300,91,Blue
20170101063701,object3,42,124,300,91,Blue
20170101063702,object3,34,100,300,94,Blue
20170101063703,object3,35,132,300,92,Blue
20170101063704,object3,32,101,300,85,Blue
20170101063705,object3,55,148,300,99,Blue
20170101063706,object3,36,103,300,87,Blue
20170101063707,object3,36,149,300,84,Blue
20170101063708,object3,36,137,300,89,Blue
20170101063709,object3,37,125,300,98,Blue
20170101063710,object3,41,125,300,95,Blue
20170101063711,object3,55,106,300,99,Blue
20170101063712,object3,26,111,300,82,Blue
20170101063713,object3,27,124,300,82,Blue
20170101063714,object3,43,109,300,98,Blue
20170101063715,object3,58,131,300,84,Blue
20170101063716,object3,52,114,300,97,Blue
20170101063717,object3,39,145,300,89,Blue
20170101063718,object3,58,108,300,93,Blue
20170101063719,object3,54,126,300,84,Blue
20170101063720,object3,49,126,300,82,Blue
20170101063721,object3,43,119,300,81,Blue
20170101063722,object3,30,138,300,99,Blue
20170101063723,object3,40,107,300,86,Blue
20170101063724,object3,52,146,300,99,Blue
20170101063725,object3,52,149,300,88,Blue
20170101063726,object3,28,114,300,97,Blue
20170101063727,object3,32,149,300,91,Blue
20170101063728,object3,55,101,300,86,Blue
20170101063729,object3,59,127,300,96,Blue
20170101063730,object3,59,104,300,80,Blue
20170101063731,object3,42,136,300,88,Blue
20170101063732,object3,46,126,300,84,Blue
20170101063733,object3,45,119,300,89,Blue
20170101063734,object3,38,119,300,84,Blue
20170101063735,object3,41,115,300,80,Blue
20170101063736,object3,36,109,300,100,Blue
20170101063737,object3,56,119,300,93,Blue
20170101063738,object3,54,129,300,93,Blue
20170101063739,object3,33,111,300,80,Blue
20170101063740,object3,56,110,300,84,Blue
20170101063741,object3,59,139,300,87,Blue
20170101063742,object3,29,142,300,80,Blue
20170101063743,object3,37,109,300,92,Blue
20170101063744,object3,25,107,300,100,Blue
20170101063745,object3,49,143,300,94,Blue
20170101063746,object3,31,143,300,92,Blue
20170101063747,object3,41,133,300,86,Blue
20170101063748,object3,42,108,300,88,Blue
20170101063749,object3,42,112,300,88,Blue
20170101063750,object3,48,130,300,83,Blue
20170101063751,object3,31,133,300,100,Blue
20170101063752,object3,33,134,300,81,Blue
20170101063753,object3,44,101,300,94,Blue
20170101063754,object3,30,110,300,96,Blue
20170101063755,object3,43,110,300,95,Blue
20170101063756,object3,45,140,300,90,Blue
20170101063757,object3,27,132,300,88,Blue
20170101063758,object3,55,105,300,86,Blue
20170101063759,object3,44,138,300,92,Blue
20170101063800,object3,29,107,300,80,Blue
20170101063801,object3,44,113,300,94,Blue
20170101063802,object3,44,107,300,87,Blue
20170101063803,object3,50,134,300,83,Blue
20170101063804,object3,27,136,300,87,Blue
20170101063805,object3,43,125,300,85,Blue
20170101063806,object3,36,106,300,99,Blue
20170101063807,object3,33,137,300,92,Blue
20170101063808,object3,33,137,300,94,Blue
20170101063809,object3,32,119,300,92,Blue
20170101063810,object3,60,149,300,99,Blue
20170101063811,object3,25,119,300,93,Blue
20170101063812,object3,56,132,300,82,Blue
20170101063813,object3,41,136,300,92,Blue
20170101063814,object3,32,126,300,89,Blue
20170101063815,object3,37,144,300,89,Blue
20170101063816,object3,31,134,300,93,Blue
20170101063817,object3,45,124,300,97,Blue
20170101063818,object3,60,125,300,80,Blue
20170101063819,object3,43,109,300,81,Blue
20170101063820,object3,28,113,300,94,Blue
20170101063821,object3,41,139,300,89,Blue
20170101063822,object3,33,109,300,87,Blue
20170101063823,object3,25,142,300,87,Blue
20170101063824,object3,48,136,300,89,Blue
20170101063825,object3,40,108,300,96,Blue
20170101063826,object3,51,100,300,91,Blue
20170101063827,object3,34,146,300,83,Blue
20170101063828,object3,37,132,300,100,Blue
20170101063829,object3,27,130,300,88,Blue
20170101063830,object3,55,119,300,100,Blue
20170101063831,object3,57,148,300,89,Blue
20170101063832,object3,59,125,300,90,Blue
20170101063833,object3,51,118,300,87,Blue
20170101063834,object3,34,116,300,88,Blue
20170101063835,object3,37,133,300,94,Blue
20170101063836,object3,51,144,300,98,Blue
20170101063837,object3,46,106,300,90,Blue
20170101063838,object3,53,138,300,96,Blue
20170101063839,object3,48,135,300,82,Blue
20170101063840,object3,35,114,300,87,Blue
20170101063841,object3,33,101,300,99,Blue
20170101063842,object3,59,140,300,83,Blue
20170101063843,object3,55,109,300,95,Blue
20170101063844,object3,58,130,300,83,Blue
20170101063845,object3,48,104,300,87,Blue
20170101063846,object3,40,128,300,96,Blue
20170101063847,object3,26,119,300,85,Blue
20170101063848,object3,35,100,300,80,Blue
20170101063849,object3,60,117,300,86,Blue
20170101063850,object3,48,129,300,99,Blue
20170101063851,object3,53,115,300,91,Blue
20170101063852,object3,29,145,300,80,Blue
20170101063853,object3,37,107,300,94,Blue
20170101063854,object3,41,133,300,87,Blue
20170101063855,object3,38,126,300,85,Blue
20170101063856,object3,40,129,300,80,Blue
20170101063857,object3,31,136,300,81,Blue
20170101063858,object3,60,143,300,95,Blue
20170101063859,object3,31,147,300,87,Blue
20170101063900,object3,26,112,300,81,Blue
20170101063901,object3,42,126,300,98,Blue
20170101063902,object3,36,109,300,94,Blue
20170101063903,object3,27,121,300,97,Blue
20170101063904,object3,55,133,300,93,Blue
20170101063905,object3,44,150,300,88,Blue
20170101063906,object3,32,125,300,81,Blue
20170101063907,object3,28,112,300,81,Blue
20170101063908,object3,57,143,300,81,Blue
20170101063909,object3,55,105,300,95,Blue
20170101063910,object3,28,139,300,84,Blue
20170101063911,object3,45,144,300,94,Blue
20170101063912,object3,33,117,300,91,Blue
20170101063913,object3,45,132,300,80,Blue
20170101063914,object3,31,111,300,98,Blue
20170101063915,object3,49,132,300,85,Blue
20170101063916,object3,41,111,300,92,Blue
20170101063917,object3,59,143,300,83,Blue
20170101063918,object3,48,144,300,96,Blue
20170101063919,object3,25,113,300,84,Blue
20170101063920,object3,37,109,300,99,Blue
20170101063921,object3,26,149,300,94,Blue
20170101063922,object3,31,119,300,100,Blue
20170101063923,object3,52,116,300,92,Blue
20170101063924,object3,35,143,300,94,Blue
20170101063925,object3,43,130,300,85,Blue
20170101063926,object3,38,115,300,93,Blue
20170101063927,object3,42,118,300,83,Blue
20170101063928,object3,46,141,300,100,Blue
20170101063929,object3,54,108,300,95,Blue
20170101063930,object3,43,111,300,83,Blue
20170101063931,object3,31,112,300,99,Blue
20170101063932,object3,53,129,300,87,Blue
20170101063933,object3,44,148,300,91,Blue
20170101063934,object3,60,150,300,92,Blue
20170101063935,object3,29,143,300,92,Blue
20170101063936,object3,27,114,300,85,Blue
20170101063937,object3,37,104,300,94,Blue
20170101063938,object3,40,121,300,95,Blue
20170101063939,object3,56,102,300,89,Blue
20170101063940,object3,51,147,300,91,Blue
20170101063941,object3,48,128,300,91,Blue
20170101063942,object3,35,108,300,84,Blue
20170101063943,object3,32,101,300,92,Blue
20170101063944,object3,36,131,300,87,Blue
20170101063945,object3,32,125,300,88,Blue
20170101063946,object3,28,135,300,81,Blue
20170101063947,object3,34,150,300,87,Blue
20170101063948,object3,45,118,300,96,Blue
20170101063949,object3,48,121,300,95,Blue
20170101063950,object3,35,113,300,87,Blue
20170101063951,object3,30,126,300,99,Blue
20170101063952,object3,56,104,300,85,Blue
20170101063953,object3,33,147,300,86,Blue
20170101063954,object3,43,138,300,97,Blue
20170101063955,object3,41,140,300,85,Blue
20170101063956,object3,59,108,300,83,Blue
20170101063957,object3,37,144,300,86,Blue
20170101063958,object3,56,149,300,86,Blue
20170101063959,object3,29,130,300,81,Blue
20170101064000,object3,25,102,300,93,Blue
20170101064001,object3,39,107,300,88,Blue
20170101064002,object3,32,116,300,88,Blue
20170101064003,object3,50,110,300,97,Blue
20170101064004,object3,33,127,300,95,Blue
20170101064005,object3,37,149,300,80,Blue
20170101064006,object3,53,107,300,97,Blue
20170101064007,object3,40,121,300,91,Blue
20170101064008,object3,27,119,300,96,Blue
20170101064009,object3,28,120,300,85,Blue
20170101064010,object3,51,105,300,99,Blue
20170101064011,object3,51,147,300,83,Blue
20170101064012,object3,58,141,300,98,Blue
20170101064013,object3,32,148,300,86,Blue
20170101064014,object3,39,140,300,98,Blue
20170101064015,object3,45,109,300,100,Blue
20170101064016,object3,41,136,300,88,Blue
20170101064017,object3,51,114,300,94,Blue
20170101064018,object3,54,141,300,100,Blue
20170101064019,object3,35,103,300,92,Blue
20170101064020,object3,38,128,300,90,Blue
20170101064021,object3,43,138,300,97,Blue
20170101064022,object3,28,123,300,85,Blue
20170101064023,object3,27,140,300,95,Blue
20170101064024,object3,52,144,300,99,Blue
20170101064025,object3,29,117,300,88,Blue
20170101064026,object3,55,143,300,91,Blue
20170101064027,object3,45,114,300,85,Blue
20170101064028,object3,33,126,300,100,Blue
20170101064029,object3,34,138,300,94,Blue
20170101064030,object3,36,133,300,88,Blue
20170101064031,object3,46,133,300,83,Blue
20170101064032,object3,52,143,300,81,Blue
20170101064033,object3,38,131,300,90,Blue
20170101064034,object3,37,107,300,97,Blue
20170101064035,object3,34,136,300,96,Blue
20170101064036,object3,44,100,300,93,Blue
20170101064037,object3,36,132,300,100,Blue
20170101064038,object3,26,143,300,81,Blue
20170101064039,object3,39,122,300,80,Blue
20170101064040,object3,38,108,300,89,Blue
20170101064041,object3,55,128,300,96,Blue
20170101064042,object3,30,100,300,90,Blue
20170101064043,object3,35,125,300,100,Blue
20170101064044,object3,60,143,300,87,Blue
20170101064045,object3,25,150,300,87,Blue
20170101064046,object3,36,134,300,86,Blue
20170101064047,object3,29,133,300,81,Blue
20170101064048,object3,58,105,300,92,Blue
20170101064049,object3,49,100,300,88,Blue
20170101064050,object3,49,130,300,88,Blue
20170101064051,object3,54,135,300,90,Blue
20170101064052,object3,53,133,300,85,Blue
20170101064053,object3,37,104,300,82,Blue
20170101064054,object3,38,141,300,84,Blue
20170101064055,object3,58,129,300,85,Blue
20170101064056,object3,25,143,300,88,Blue
20170101064057,object3,27,146,300,95,Blue
20170101064058,object3,25,118,300,95,Blue
20170101064059,object3,31,125,300,94,Blue
20170101064100,object3,32,124,300,88,Blue
20170101064101,object3,56,102,300,90,Blue
20170101064102,object3,38,104,300,85,Blue
20170101064103,object3,44,111,300,91,Blue
20170101064104,object3,26,126,300,98,Blue
20170101064105,object3,43,116,300,90,Blue
20170101064106,object3,37,134,300,91,Blue
20170101064107,object3,28,116,300,99,Blue
20170101064108,object3,49,131,300,100,Blue
20170101064109,object3,26,109,300,95,Blue
20170101064110,object3,58,143,300,94,Blue
20170101064111,object3,59,101,300,98,Blue
20170101064112,object3,44,117,300,99,Blue
20170101064113,object3,25,136,300,95,Blue
20170101064114,object3,26,115,300,92,Blue
20170101064115,object3,52,114,300,87,Blue
20170101064116,object3,26,150,300,92,Blue
20170101064117,object3,56,101,300,82,Blue
20170101064118,object3,26,130,300,86,Blue
20170101064119,object3,27,118,300,85,Blue
20170101064120,object3,50,130,300,100,Blue
20170101064121,object3,38,125,300,82,Blue
20170101064122,object3,29,121,300,92,Blue
20170101064123,object3,56,110,300,93,Blue
20170101064124,object3,56,105,300,92,Blue
20170101064125,object3,49,143,300,90,Blue
20170101064126,object3,49,134,300,81,Blue
20170101064127,object3,57,106,300,99,Blue
20170101064128,object3,55,135,300,93,Blue
20170101064129,object3,55,114,300,83,Blue
20170101064130,object3,52,128,300,98,Blue
20170101064131,object3,41,105,300,99,Blue
20170101064132,object3,29,144,300,92,Blue
20170101064133,object3,49,126,300,84,Blue
20170101064134,object3,27,114,300,89,Blue
20170101064135,object3,54,100,300,84,Blue
20170101064136,object3,37,146,300,89,Blue
20170101064137,object3,50,109,300,100,Blue
20170101064138,object3,46,103,300,90,Blue
20170101064139,object3,46,136,300,91,Blue
20170101064140,object3,29,118,300,81,Blue
20170101064141,object3,44,111,300,94,Blue
20170101064142,object3,26,102,300,99,Blue
20170101064143,object3,40,123,300,89,Blue
20170101064144,object3,57,112,300,94,Blue
20170101064145,object3,32,128,300,88,Blue
20170101064146,object3,28,123,300,87,Blue
20170101064147,object3,46,125,300,84,Blue
20170101064148,object3,60,128,300,86,Blue
20170101064149,object3,45,130,300,89,Blue
20170101064150,object3,26,116,300,86,Blue
20170101064151,object3,47,107,300,84,Blue
20170101064152,object3,53,137,300,81,Blue
20170101064153,object3,51,146,300,98,Blue
20170101064154,object3,32,106,300,80,Blue
20170101064155,object3,32,117,300,94,Blue
20170101064156,object3,35,144,300,95,Blue
20170101064157,object3,55,131,300,100,Blue
20170101064158,object3,41,125,300,97,Blue
20170101064159,object3,25,150,300,84,Blue
20170101064200,object3,35,127,300,83,Blue
20170101064201,object3,51,111,300,85,Blue
20170101064202,object3,44,149,300,80,Blue
20170101064203,object3,39,100,300,83,Blue
20170101064204,object3,57,108,300,82,Blue
20170101064205,object3,56,118,300,86,Blue
20170101064206,object3,60,105,300,87,Blue
20170101064207,object3,34,116,300,99,Blue
20170101064208,object3,39,113,300,86,Blue
20170101064209,object3,30,107,300,100,Blue
20170101064210,object3,45,139,300,82,Blue
20170101064211,object3,52,124,300,88,Blue
20170101064212,object3,55,119,300,90,Blue
20170101064213,object3,28,126,300,96,Blue
20170101064214,object3,28,150,300,93,Blue
20170101064215,object3,43,108,300,95,Blue
20170101064216,object3,27,139,300,85,Blue
20170101064217,object3,36,130,300,96,Blue
20170101064218,object3,48,135,300,90,Blue
20170101064219,object3,31,137,300,87,Blue
20170101064220,object3,54,126,300,83,Blue
20170101064221,object3,51,127,300,90,Blue
20170101064222,object3,25,128,300,98,Blue
20170101064223,object3,51,143,300,98,Blue
20170101064224,object3,46,109,300,93,Blue
20170101064225,object3,41,103,300,80,Blue
20170101064226,object3,53,133,300,94,Blue
20170101064227,object3,30,125,300,94,Blue
20170101064228,object3,55,110,300,97,Blue
20170101064229,object3,46,111,300,84,Blue
20170101064230,object3,26,143,300,93,Blue
20170101064231,object3,56,135,300,84,Blue
20170101064232,object3,32,140,300,98,Blue
20170101064233,object3,60,112,300,98,Blue
20170101064234,object3,43,111,300,84,Blue
20170101064235,object3,49,130,300,95,Blue
20170101064236,object3,28,146,300,83,Blue
20170101064237,object3,42,107,300,94,Blue
20170101064238,object3,30,102,300,80,Blue
20170101064239,object3,49,140,300,99,Blue
20170101064240,object3,51,105,300,90,Blue
20170101064241,object3,41,115,300,100,Blue
20170101064242,object3,56,147,300,96,Blue
20170101064243,object3,53,125,300,92,Blue
20170101064244,object3,43,123,300,98,Blue
20170101064245,object3,38,150,300,96,Blue
20170101064246,object3,34,114,300,98,Blue
20170101064247,object3,30,126,300,90,Blue
20170101064248,object3,60,137,300,83,Blue
20170101064249,object3,57,142,300,93,Blue
20170101064250,object3,54,118,300,92,Blue
20170101064251,object3,29,123,300,91,Blue
20170101064252,object3,28,124,300,82,Blue
20170101064253,object3,42,122,300,96,Blue
20170101064254,object3,60,114,300,81,Blue
20170101064255,object3,45,139,300,87,Blue
20170101064256,object3,39,103,300,80,Blue
20170101064257,object3,54,138,300,82,Blue
20170101064258,object3,52,130,300,86,Blue
20170101064259,object3,30,129,300,96,Blue
20170101064300,object3,46,119,300,89,Blue
20170101064301,object3,54,111,300,98,Blue
20170101064302,object3,37,119,300,85,Blue
20170101064303,object3,50,108,300,100,Blue
20170101064304,object3,44,108,300,81,Blue
20170101064305,object3,43,123,300,98,Blue
20170101064306,object3,49,139,300,97,Blue
20170101064307,object3,29,139,300,96,Blue
20170101064308,object3,55,144,300,100,Blue
20170101064309,object3,38,117,300,84,Blue
20170101064310,object3,25,108,300,87,Blue
20170101064311,object3,59,113,300,91,Blue
20170101064312,object3,40,105,300,88,Blue
20170101064313,object3,25,118,300,83,Blue
20170101064314,object3,41,108,300,100,Blue
20170101064315,object3,55,109,300,93,Blue
20170101064316,object3,35,148,300,95,Blue
20170101064317,object3,37,120,300,96,Blue
20170101064318,object3,57,145,300,83,Blue
20170101064319,object3,48,138,300,88,Blue
20170101064320,object3,52,142,300,95,Blue
20170101064321,object3,47,128,300,82,Blue
20170101064322,object3,44,104,300,83,Blue
20170101064323,object3,59,142,300,99,Blue
20170101064324,object3,54,119,300,94,Blue
20170101064325,object3,56,145,300,91,Blue
20170101064326,object3,35,106,300,81,Blue
20170101064327,object3,59,127,300,96,Blue
20170101064328,object3,25,115,300,89,Blue
20170101064329,object3,47,104,300,87,Blue
20170101064330,object3,28,145,300,84,Blue
20170101064331,object3,46,100,300,81,Blue
20170101064332,object3,57,115,300,89,Blue
20170101064333,object3,39,122,300,92,Blue
20170101064334,object3,60,149,300,86,Blue
20170101064335,object3,27,125,300,82,Blue
20170101064336,object3,34,105,300,96,Blue
20170101064337,object3,45,120,300,94,Blue
20170101064338,object3,32,139,300,88,Blue
20170101064339,object3,36,131,300,86,Blue
20170101064340,object3,43,106,300,90,Blue
20170101064341,object3,48,132,300,96,Blue
20170101064342,object3,56,142,300,83,Blue
20170101064343,object3,33,119,300,80,Blue
20170101064344,object3,27,141,300,89,Blue
20170101064345,object3,54,132,300,98,Blue
20170101064346,object3,55,108,300,81,Blue
20170101064347,object3,53,103,300,83,Blue
20170101064348,object3,43,102,300,93,Blue
20170101064349,object3,58,137,300,90,Blue
20170101064350,object3,43,109,300,87,Blue
20170101064351,object3,47,110,300,87,Blue
20170101064352,object3,40,124,300,80,Blue
20170101064353,object3,56,115,300,83,Blue
20170101064354,object3,51,118,300,92,Blue
20170101064355,object3,36,145,300,90,Blue
20170101064356,object3,27,146,300,82,Blue
20170101064357,object3,49,121,300,84,Blue
20170101064358,object3,30,103,300,99,Blue
20170101064359,object3,43,113,300,83,Blue
20170101064400,object3,32,132,300,80,Blue
20170101064401,object3,43,111,300,83,Blue
20170101064402,object3,60,131,300,99,Blue
20170101064403,object3,35,106,300,85,Blue
20170101064404,object3,33,121,300,84,Blue
20170101064405,object3,31,143,300,88,Blue
20170101064406,object3,59,112,300,87,Blue
20170101064407,object3,55,134,300,81,Blue
20170101064408,object3,26,147,300,92,Blue
20170101064409,object3,51,128,300,82,Blue
20170101064410,object3,49,129,300,100,Blue
20170101064411,object3,44,149,300,87,Blue
20170101064412,object3,26,114,300,92,Blue
20170101064413,object3,29,121,300,91,Blue
20170101064414,object3,43,107,300,93,Blue
20170101064415,object3,35,131,300,92,Blue
20170101064416,object3,41,131,300,81,Blue
20170101064417,object3,27,124,300,87,Blue
20170101064418,object3,39,105,300,91,Blue
20170101064419,object3,45,127,300,81,Blue
20170101064420,object3,37,105,300,81,Blue
20170101064421,object3,30,124,300,88,Blue
20170101064422,object3,48,122,300,91,Blue
20170101064423,object3,54,111,300,92,Blue
