20170102204640,object1,38,110,100,91,Red
20170102204641,object1,58,141,100,94,Red
20170102204642,object1,30,118,100,82,Red
20170102204643,object1,58,132,100,90,Red
20170102204644,object1,39,103,100,88,Red
20170102204645,object1,51,133,100,90,Red
20170102204646,object1,53,119,100,86,Red
20170102204647,object1,43,150,100,88,Red
20170102204648,object1,43,107,100,83,Red
20170102204649,object1,60,127,100,81,Red
20170102204650,object1,33,131,100,89,Red
20170102204651,object1,39,139,100,84,Red
20170102204652,object1,42,115,100,86,Red
20170102204653,object1,51,150,100,88,Red
20170102204654,object1,52,139,100,89,Red
20170102204655,object1,51,132,100,87,Red
20170102204656,object1,33,121,100,90,Red
20170102204657,object1,26,105,100,90,Red
20170102204658,object1,45,118,100,91,Red
20170102204659,object1,49,103,100,82,Red
20170102204700,object1,33,138,100,100,Red
20170102204701,object1,57,143,100,89,Red
20170102204702,object1,44,129,100,95,Red
20170102204703,object1,27,141,100,81,Red
20170102204704,object1,41,116,100,97,Red
20170102204705,object1,25,102,100,83,Red
20170102204706,object1,60,103,100,80,Red
20170102204707,object1,32,137,100,93,Red
20170102204708,object1,38,132,100,95,Red
20170102204709,object1,55,105,100,97,Red
20170102204710,object1,54,114,100,85,Red
20170102204711,object1,43,141,100,97,Red
20170102204712,object1,47,150,100,97,Red
20170102204713,object1,28,132,100,85,Red
20170102204714,object1,53,110,100,80,Red
20170102204715,object1,35,150,100,84,Red
20170102204716,object1,57,147,100,86,Red
20170102204717,object1,37,131,100,84,Red
20170102204718,object1,42,143,100,96,Red
20170102204719,object1,60,140,100,83,Red
20170102204720,object1,37,142,100,98,Red
20170102204721,object1,43,134,100,80,Red
20170102204722,object1,33,108,100,100,Red
20170102204723,object1,44,115,100,91,Red
20170102204724,object1,38,100,100,94,Red
20170102204725,object1,42,129,100,100,Red
20170102204726,object1,32,136,100,88,Red
20170102204727,object1,30,107,100,92,Red
20170102204728,object1,38,105,100,97,Red
20170102204729,object1,50,130,100,94,Red
20170102204730,object1,33,127,100,88,Red
20170102204731,object1,52,135,100,95,Red
20170102204732,object1,28,135,100,93,Red
20170102204733,object1,33,100,100,90,Red
20170102204734,object1,42,149,100,98,Red
20170102204735,object1,46,146,100,99,Red
20170102204736,object1,57,110,100,90,Red
20170102204737,object1,40,106,100,87,Red
20170102204738,object1,30,150,100,83,Red
20170102204739,object1,43,115,100,90,Red
20170102204740,object1,52,102,100,89,Red
20170102204741,object1,36,101,100,98,Red
20170102204742,object1,41,138,100,96,Red
20170102204743,object1,38,150,100,88,Red
20170102204744,object1,29,140,100,82,Red
20170102204745,object1,53,114,100,81,Red
20170102204746,object1,36,113,100,82,Red
20170102204747,object1,57,104,100,96,Red
20170102204748,object1,31,142,100,82,Red
20170102204749,object1,48,115,100,88,Red
20170102204750,object1,58,120,100,83,Red
20170102204751,object1,35,111,100,90,Red
20170102204752,object1,28,126,100,87,Red
20170102204753,object1,38,114,100,84,Red
20170102204754,object1,51,101,100,97,Red
20170102204755,object1,58,131,100,100,Red
20170102204756,object1,59,101,100,84,Red
20170102204757,object1,55,119,100,99,Red
20170102204758,object1,41,107,100,94,Red
20170102204759,object1,32,138,100,85,Red
20170102204800,object1,42,126,100,86,Red
20170102204801,object1,49,128,100,88,Red
20170102204802,object1,25,114,100,91,Red
20170102204803,object1,31,141,100,81,Red
20170102204804,object1,28,110,100,84,Red
20170102204805,object1,59,131,100,89,Red
20170102204806,object1,33,134,100,89,Red
20170102204807,object1,60,135,100,100,Red
20170102204808,object1,60,129,100,85,Red
20170102204809,object1,33,132,100,98,Red
20170102204810,object1,25,137,100,88,Red
20170102204811,object1,29,127,100,97,Red
20170102204812,object1,38,136,100,80,Red
20170102204813,object1,57,108,100,92,Red
20170102204814,object1,26,136,100,100,Red
20170102204815,object1,53,141,100,87,Red
20170102204816,object1,28,118,100,83,Red
20170102204817,object1,42,127,100,87,Red
20170102204818,object1,54,150,100,89,Red
20170102204819,object1,36,135,100,90,Red
20170102204820,object1,31,129,100,82,Red
20170102204821,object1,54,148,100,98,Red
20170102204822,object1,53,135,100,81,Red
20170102204823,object1,30,126,100,85,Red
20170102204824,object1,53,140,100,81,Red
20170102204825,object1,31,101,100,87,Red
20170102204826,object1,55,102,100,100,Red
20170102204827,object1,39,136,100,91,Red
20170102204828,object1,37,120,100,97,Red
20170102204829,object1,53,144,100,89,Red
20170102204830,object1,27,109,100,98,Red
20170102204831,object1,37,132,100,100,Red
20170102204832,object1,30,131,100,88,Red
20170102204833,object1,42,109,100,94,Red
20170102204834,object1,47,107,100,91,Red
20170102204835,object1,42,108,100,91,Red
20170102204836,object1,36,107,100,83,Red
20170102204837,object1,32,113,100,92,Red
20170102204838,object1,59,150,100,97,Red
20170102204839,object1,41,129,100,84,Red
20170102204840,object1,35,104,100,93,Red
20170102204841,object1,31,135,100,84,Red
20170102204842,object1,37,142,100,91,Red
20170102204843,object1,55,142,100,96,Red
20170102204844,object1,42,145,100,80,Red
20170102204845,object1,31,131,100,100,Red
20170102204846,object1,30,146,100,84,Red
20170102204847,object1,41,110,100,99,Red
20170102204848,object1,57,119,100,92,Red
20170102204849,object1,51,100,100,81,Red
20170102204850,object1,44,129,100,95,Red
20170102204851,object1,51,119,100,96,Red
20170102204852,object1,47,106,100,97,Red
20170102204853,object1,47,138,100,82,Red
20170102204854,object1,55,115,100,93,Red
20170102204855,object1,38,150,100,92,Red
20170102204856,object1,37,124,100,90,Red
20170102204857,object1,58,117,100,99,Red
20170102204858,object1,56,114,100,90,Red
20170102204859,object1,47,133,100,95,Red
20170102204900,object1,43,113,100,100,Red
20170102204901,object1,35,140,100,99,Red
20170102204902,object1,32,130,100,81,Red
20170102204903,object1,38,120,100,81,Red
20170102204904,object1,43,141,100,85,Red
20170102204905,object1,55,141,100,83,Red
20170102204906,object1,29,106,100,86,Red
20170102204907,object1,50,143,100,90,Red
20170102204908,object1,55,148,100,96,Red
20170102204909,object1,55,113,100,89,Red
20170102204910,object1,39,138,100,98,Red
20170102204911,object1,59,124,100,100,Red
20170102204912,object1,51,133,100,93,Red
20170102204913,object1,48,105,100,86,Red
20170102204914,object1,59,101,100,97,Red
20170102204915,object1,33,110,100,99,Red
20170102204916,object1,37,120,100,100,Red
20170102204917,object1,37,105,100,93,Red
20170102204918,object1,54,139,100,89,Red
20170102204919,object1,53,121,100,91,Red
20170102204920,object1,44,143,100,83,Red
20170102204921,object1,57,148,100,98,Red
20170102204922,object1,57,117,100,88,Red
20170102204923,object1,46,101,100,89,Red
20170102204924,object1,36,141,100,87,Red
20170102204925,object1,52,134,100,92,Red
20170102204926,object1,49,148,100,92,Red
20170102204927,object1,60,131,100,98,Red
20170102204928,object1,37,106,100,92,Red
20170102204929,object1,40,133,100,92,Red
20170102204930,object1,48,150,100,100,Red
20170102204931,object1,26,124,100,96,Red
20170102204932,object1,33,114,100,80,Red
20170102204933,object1,50,102,100,80,Red
20170102204934,object1,28,128,100,97,Red
20170102204935,object1,34,135,100,100,Red
20170102204936,object1,25,130,100,94,Red
20170102204937,object1,43,109,100,87,Red
20170102204938,object1,33,141,100,99,Red
20170102204939,object1,38,126,100,97,Red
20170102204940,object1,36,126,100,93,Red
20170102204941,object1,39,107,100,95,Red
20170102204942,object1,47,100,100,88,Red
20170102204943,object1,54,138,100,81,Red
20170102204944,object1,27,139,100,93,Red
20170102204945,object1,40,100,100,82,Red
20170102204946,object1,50,102,100,86,Red
20170102204947,object1,45,118,100,94,Red
20170102204948,object1,46,104,100,80,Red
20170102204949,object1,48,120,100,97,Red
20170102204950,object1,28,145,100,90,Red
20170102204951,object1,58,134,100,89,Red
20170102204952,object1,60,149,100,95,Red
20170102204953,object1,46,133,100,99,Red
20170102204954,object1,32,120,100,87,Red
20170102204955,object1,58,134,100,81,Red
20170102204956,object1,30,119,100,92,Red
20170102204957,object1,47,104,100,93,Red
20170102204958,object1,26,150,100,90,Red
20170102204959,object1,46,125,100,93,Red
20170102205000,object1,32,143,100,93,Red
20170102205001,object1,38,139,100,87,Red
20170102205002,object1,33,134,100,86,Red
20170102205003,object1,40,110,100,82,Red
20170102205004,object1,40,119,100,85,Red
20170102205005,object1,34,114,100,95,Red
20170102205006,object1,58,135,100,81,Red
20170102205007,object1,39,124,100,90,Red
20170102205008,object1,28,111,100,100,Red
20170102205009,object1,35,146,100,94,Red
20170102205010,object1,37,126,100,94,Red
20170102205011,object1,29,137,100,86,Red
20170102205012,object1,51,125,100,92,Red
20170102205013,object1,25,123,100,80,Red
20170102205014,object1,57,148,100,80,Red
20170102205015,object1,56,105,100,86,Red
20170102205016,object1,36,147,100,97,Red
20170102205017,object1,54,139,100,90,Red
20170102205018,object1,41,126,100,83,Red
20170102205019,object1,42,104,100,95,Red
20170102205020,object1,52,139,100,98,Red
20170102205021,object1,29,130,100,97,Red
20170102205022,object1,55,136,100,95,Red
20170102205023,object1,58,113,100,92,Red
20170102205024,object1,46,101,100,97,Red
20170102205025,object1,30,108,100,89,Red
20170102205026,object1,58,109,100,94,Red
20170102205027,object1,42,122,100,94,Red
20170102205028,object1,39,110,100,86,Red
20170102205029,object1,25,117,100,86,Red
20170102205030,object1,27,103,100,87,Red
20170102205031,object1,48,137,100,92,Red
20170102205032,object1,42,147,100,95,Red
20170102205033,object1,42,105,100,100,Red
20170102205034,object1,29,117,100,89,Red
20170102205035,object1,42,144,100,81,Red
20170102205036,object1,49,116,100,96,Red
20170102205037,object1,46,147,100,91,Red
20170102205038,object1,50,110,100,85,Red
20170102205039,object1,60,113,100,93,Red
20170102205040,object1,31,140,100,86,Red
20170102205041,object1,51,118,100,93,Red
20170102205042,object1,50,143,100,82,Red
20170102205043,object1,49,144,100,80,Red
20170102205044,object1,43,145,100,86,Red
20170102205045,object1,53,131,100,87,Red
20170102205046,object1,30,146,100,87,Red
20170102205047,object1,53,128,100,95,Red
20170102205048,object1,53,107,100,80,Red
20170102205049,object1,38,103,100,82,Red
20170102205050,object1,58,144,100,91,Red
20170102205051,object1,53,129,100,86,Red
20170102205052,object1,42,134,100,92,Red
20170102205053,object1,60,102,100,83,Red
20170102205054,object1,34,134,100,91,Red
20170102205055,object1,39,101,100,99,Red
20170102205056,object1,34,149,100,84,Red
20170102205057,object1,33,140,100,94,Red
20170102205058,object1,59,116,100,90,Red
20170102205059,object1,35,128,100,82,Red
20170102205100,object1,50,128,100,94,Red
20170102205101,object1,25,132,100,92,Red
20170102205102,object1,59,141,100,80,Red
20170102205103,object1,36,100,100,100,Red
20170102205104,object1,54,124,100,94,Red
20170102205105,object1,53,141,100,86,Red
20170102205106,object1,30,123,100,95,Red
20170102205107,object1,29,125,100,99,Red
20170102205108,object1,31,117,100,93,Red
20170102205109,object1,30,141,100,88,Red
20170102205110,object1,26,116,100,81,Red
20170102205111,object1,27,102,100,81,Red
20170102205112,object1,40,142,100,95,Red
20170102205113,object1,38,114,100,85,Red
20170102205114,object1,31,121,100,88,Red
20170102205115,object1,33,134,100,93,Red
20170102205116,object1,48,115,100,80,Red
20170102205117,object1,46,104,100,85,Red
20170102205118,object1,37,140,100,83,Red
20170102205119,object1,45,134,100,91,Red
20170102205120,object1,54,120,100,93,Red
20170102205121,object1,38,115,100,95,Red
20170102205122,object1,53,141,100,93,Red
20170102205123,object1,60,121,100,95,Red
20170102205124,object1,52,148,100,87,Red
20170102205125,object1,38,101,100,100,Red
20170102205126,object1,38,113,100,87,Red
20170102205127,object1,57,131,100,87,Red
20170102205128,object1,55,121,100,91,Red
20170102205129,object1,39,119,100,85,Red
20170102205130,object1,60,121,100,99,Red
20170102205131,object1,58,105,100,80,Red
20170102205132,object1,33,136,100,93,Red
20170102205133,object1,31,144,100,87,Red
20170102205134,object1,30,135,100,87,Red
20170102205135,object1,36,127,100,95,Red
20170102205136,object1,47,127,100,92,Red
20170102205137,object1,53,100,100,83,Red
20170102205138,object1,34,136,100,81,Red
20170102205139,object1,50,137,100,93,Red
20170102205140,object1,35,103,100,87,Red
20170102205141,object1,57,145,100,98,Red
20170102205142,object1,27,129,100,82,Red
20170102205143,object1,41,114,100,80,Red
20170102205144,object1,57,100,100,92,Red
20170102205145,object1,53,150,100,83,Red
20170102205146,object1,35,141,100,83,Red
20170102205147,object1,32,117,100,92,Red
20170102205148,object1,46,123,100,89,Red
20170102205149,object1,46,147,100,80,Red
20170102205150,object1,44,137,100,100,Red
20170102205151,object1,37,130,100,96,Red
20170102205152,object1,53,133,100,95,Red
20170102205153,object1,41,100,100,90,Red
20170102205154,object1,44,131,100,95,Red
20170102205155,object1,50,132,100,93,Red
20170102205156,object1,27,129,100,93,Red
20170102205157,object1,36,127,100,91,Red
20170102205158,object1,35,137,100,99,Red
20170102205159,object1,37,105,100,81,Red
20170102205200,object1,58,141,100,97,Red
20170102205201,object1,58,127,100,100,Red
20170102205202,object1,59,148,100,82,Red
20170102205203,object1,48,107,100,80,Red
20170102205204,object1,40,145,100,94,Red
20170102205205,object1,56,140,100,81,Red
20170102205206,object1,59,130,100,83,Red
20170102205207,object1,52,123,100,80,Red
20170102205208,object1,54,123,100,94,Red
20170102205209,object1,39,102,100,93,Red
20170102205210,object1,36,147,100,85,Red
20170102205211,object1,47,130,100,88,Red
20170102205212,object1,46,129,100,89,Red
20170102205213,object1,29,114,100,95,Red
20170102205214,object1,37,118,100,100,Red
20170102205215,object1,41,126,100,85,Red
20170102205216,object1,37,146,100,96,Red
20170102205217,object1,25,107,100,88,Red
20170102205218,object1,29,139,100,90,Red
20170102205219,object1,54,131,100,85,Red
20170102205220,object1,54,121,100,81,Red
20170102205221,object1,58,106,100,87,Red
20170102205222,object1,33,140,100,80,Red
20170102205223,object1,59,125,100,92,Red
20170102205224,object1,59,118,100,92,Red
20170102205225,object1,25,130,100,84,Red
20170102205226,object1,56,138,100,88,Red
20170102205227,object1,51,111,100,99,Red
20170102205228,object1,42,117,100,90,Red
20170102205229,object1,35,142,100,82,Red
20170102205230,object1,47,131,100,93,Red
20170102205231,object1,38,145,100,84,Red
20170102205232,object1,51,150,100,96,Red
20170102205233,object1,43,108,100,81,Red
20170102205234,object1,35,118,100,82,Red
20170102205235,object1,36,144,100,82,Red
20170102205236,object1,34,113,100,90,Red
20170102205237,object1,48,133,100,99,Red
20170102205238,object1,39,138,100,87,Red
20170102205239,object1,40,141,100,87,Red
20170102205240,object1,50,130,100,81,Red
20170102205241,object1,59,125,100,80,Red
20170102205242,object1,60,116,100,87,Red
20170102205243,object1,51,137,100,87,Red
20170102205244,object1,32,136,100,98,Red
20170102205245,object1,28,117,100,89,Red
20170102205246,object1,58,103,100,86,Red
20170102205247,object1,30,132,100,93,Red
20170102205248,object1,34,137,100,93,Red
20170102205249,object1,41,144,100,90,Red
20170102205250,object1,47,114,100,99,Red
20170102205251,object1,59,114,100,92,Red
20170102205252,object1,27,147,100,83,Red
20170102205253,object1,45,138,100,91,Red
20170102205254,object1,42,140,100,82,Red
20170102205255,object1,55,141,100,96,Red
20170102205256,object1,56,142,100,90,Red
20170102205257,object1,44,100,100,87,Red
20170102205258,object1,53,111,100,88,Red
20170102205259,object1,44,105,100,93,Red
20170102205300,object1,40,126,100,82,Red
20170102205301,object1,27,120,100,94,Red
20170102205302,object1,59,123,100,80,Red
20170102205303,object1,47,115,100,87,Red
20170102205304,object1,35,131,100,90,Red
20170102205305,object1,57,109,100,85,Red
20170102205306,object1,29,103,100,85,Red
20170102205307,object1,39,150,100,87,Red
20170102205308,object1,59,113,100,95,Red
20170102205309,object1,50,134,100,94,Red
20170102205310,object1,38,124,100,89,Red
20170102205311,object1,49,113,100,96,Red
20170102205312,object1,29,107,100,98,Red
20170102205313,object1,43,125,100,86,Red
20170102205314,object1,47,113,100,93,Red
20170102205315,object1,52,140,100,89,Red
20170102205316,object1,26,126,100,97,Red
20170102205317,object1,50,148,100,81,Red
20170102205318,object1,47,116,100,94,Red
20170102205319,object1,33,147,100,97,Red
20170102205320,object1,52,108,100,98,Red
20170102205321,object1,47,106,100,84,Red
20170102205322,object1,42,135,100,93,Red
20170102205323,object1,46,129,100,89,Red
20170102205324,object1,42,108,100,97,Red
20170102205325,object1,49,122,100,81,Red
20170102205326,object1,37,128,100,81,Red
20170102205327,object1,41,125,100,86,Red
20170102205328,object1,53,141,100,97,Red
20170102205329,object1,49,124,100,92,Red
20170102205330,object1,30,126,100,97,Red
20170102205331,object1,47,145,100,90,Red
20170102205332,object1,45,122,100,93,Red
20170102205333,object1,58,116,100,93,Red
20170102205334,object1,28,108,100,81,Red
20170102205335,object1,40,124,100,85,Red
20170102205336,object1,56,106,100,88,Red
20170102205337,object1,47,114,100,88,Red
20170102205338,object1,44,143,100,93,Red
20170102205339,object1,34,145,100,81,Red
20170102205340,object1,41,124,100,92,Red
20170102205341,object1,40,127,100,82,Red
20170102205342,object1,49,131,100,84,Red
20170102205343,object1,34,112,100,96,Red
20170102205344,object1,31,143,100,98,Red
20170102205345,object1,34,100,100,98,Red
20170102205346,object1,46,138,100,83,Red
20170102205347,object1,29,103,100,89,Red
20170102205348,object1,49,137,100,82,Red
20170102205349,object1,44,140,100,94,Red
20170102205350,object1,49,150,100,89,Red
20170102205351,object1,54,121,100,87,Red
20170102205352,object1,42,125,100,85,Red
20170102205353,object1,57,118,100,91,Red
20170102205354,object1,28,137,100,97,Red
20170102205355,object1,27,145,100,99,Red
20170102205356,object1,54,127,100,86,Red
20170102205357,object1,50,131,100,82,Red
20170102205358,object1,32,140,100,94,Red
20170102205359,object1,57,115,100,81,Red
20170102205400,object1,44,114,100,99,Red
20170102205401,object1,56,142,100,81,Red
20170102205402,object1,49,132,100,100,Red
20170102205403,object1,58,120,100,88,Red
20170102205404,object1,43,139,100,95,Red
20170102205405,object1,48,121,100,94,Red
20170102205406,object1,45,110,100,99,Red
20170102205407,object1,31,128,100,89,Red
20170102205408,object1,36,114,100,90,Red
20170102205409,object1,39,127,100,86,Red
20170102205410,object1,49,124,100,91,Red
20170102205411,object1,43,141,100,96,Red
20170102205412,object1,42,101,100,93,Red
20170102205413,object1,25,146,100,91,Red
20170102205414,object1,37,143,100,99,Red
20170102205415,object1,33,145,100,94,Red
20170102205416,object1,50,119,100,98,Red
20170102205417,object1,36,149,100,96,Red
20170102205418,object1,36,124,100,88,Red
20170102205419,object1,50,112,100,92,Red
20170102205420,object1,53,114,100,83,Red
20170102205421,object1,36,111,100,91,Red
20170102205422,object1,43,105,100,93,Red
20170102205423,object1,56,140,100,92,Red
20170102205424,object1,33,132,100,84,Red
20170102205425,object1,40,114,100,97,Red
20170102205426,object1,27,148,100,80,Red
20170102205427,object1,28,118,100,80,Red
20170102205428,object1,33,109,100,100,Red
20170102205429,object1,37,145,100,92,Red
20170102205430,object1,36,124,100,98,Red
20170102205431,object1,48,143,100,88,Red
20170102205432,object1,35,147,100,97,Red
20170102205433,object1,44,116,100,81,Red
20170102205434,object1,28,135,100,96,Red
20170102205435,object1,29,102,100,81,Red
20170102205436,object1,43,109,100,98,Red
20170102205437,object1,52,117,100,82,Red
20170102205438,object1,27,108,100,90,Red
20170102205439,object1,48,124,100,94,Red
20170102205440,object1,25,102,100,87,Red
20170102205441,object1,38,113,100,89,Red
20170102205442,object1,49,148,100,96,Red
20170102205443,object1,25,141,100,87,Red
20170102205444,object1,53,137,100,92,Red
20170102205445,object1,31,103,100,96,Red
20170102205446,object1,55,131,100,85,Red
20170102205447,object1,31,147,100,85,Red
20170102205448,object1,43,133,100,96,Red
20170102205449,object1,51,104,100,95,Red
20170102205450,object1,59,109,100,99,Red
20170102205451,object1,32,141,100,91,Red
20170102205452,object1,45,103,100,84,Red
20170102205453,object1,51,131,100,95,Red
20170102205454,object1,59,113,100,81,Red
20170102205455,object1,54,112,100,81,Red
20170102205456,object1,36,120,100,82,Red
20170102205457,object1,32,106,100,92,Red
20170102205458,object1,31,136,100,93,Red
20170102205459,object1,53,109,100,98,Red
20170102205500,object1,60,103,100,86,Red
20170102205501,object1,51,132,100,93,Red
20170102205502,object1,42,140,100,80,Red
20170102205503,object1,36,103,100,94,Red
20170102205504,object1,33,129,100,90,Red
20170102205505,object1,27,118,100,86,Red
20170102205506,object1,48,117,100,95,Red
20170102205507,object1,48,108,100,85,Red
20170102205508,object1,48,102,100,96,Red
20170102205509,object1,48,146,100,87,Red
20170102205510,object1,58,113,100,89,Red
20170102205511,object1,59,142,100,100,Red
20170102205512,object1,52,108,100,86,Red
20170102205513,object1,25,126,100,100,Red
20170102205514,object1,57,146,100,88,Red
20170102205515,object1,25,106,100,85,Red
20170102205516,object1,42,122,100,82,Red
20170102205517,object1,35,148,100,97,Red
20170102205518,object1,58,115,100,92,Red
20170102205519,object1,37,110,100,93,Red
20170102205520,object1,37,119,100,83,Red
20170102205521,object1,48,134,100,87,Red
20170102205522,object1,40,139,100,87,Red
20170102205523,object1,27,124,100,92,Red
20170102205524,object1,54,102,100,99,Red
20170102205525,object1,54,109,100,96,Red
20170102205526,object1,39,111,100,81,Red
20170102205527,object1,60,116,100,94,Red
20170102205528,object1,49,103,100,87,Red
20170102205529,object1,46,115,100,91,Red
20170102205530,object1,41,137,100,80,Red
20170102205531,object1,44,137,100,90,Red
20170102205532,object1,25,150,100,82,Red
20170102205533,object1,29,108,100,82,Red
20170102205534,object1,35,131,100,94,Red
20170102205535,object1,59,130,100,97,Red
20170102205536,object1,33,146,100,81,Red
20170102205537,object1,30,111,100,99,Red
20170102205538,object1,44,114,100,98,Red
20170102205539,object1,59,145,100,81,Red
20170102205540,object1,50,117,100,95,Red
20170102205541,object1,32,146,100,92,Red
20170102205542,object1,36,150,100,86,Red
20170102205543,object1,40,138,100,85,Red
20170102205544,object1,41,115,100,97,Red
20170102205545,object1,55,105,100,87,Red
20170102205546,object1,28,116,100,92,Red
20170102205547,object1,38,130,100,91,Red
20170102205548,object1,56,113,100,95,Red
20170102205549,object1,37,125,100,83,Red
20170102205550,object1,32,114,100,82,Red
20170102205551,object1,35,136,100,88,Red
20170102205552,object1,57,109,100,93,Red
20170102205553,object1,59,117,100,89,Red
20170102205554,object1,47,103,100,99,Red
20170102205555,object1,35,115,100,92,Red
20170102205556,object1,30,128,100,94,Red
20170102205557,object1,59,119,100,97,Red
20170102205558,object1,40,139,100,91,Red
20170102205559,object1,39,144,100,96,Red
20170102205600,object1,38,131,100,91,Red
20170102205601,object1,44,106,100,90,Red
20170102205602,object1,29,123,100,88,Red
20170102205603,object1,50,119,100,95,Red
20170102205604,object1,51,128,100,85,Red
20170102205605,object1,43,129,100,92,Red
20170102205606,object1,60,146,100,87,Red
20170102205607,object1,26,132,100,93,Red
20170102205608,object1,41,143,100,89,Red
20170102205609,object1,26,134,100,93,Red
20170102205610,object1,28,121,100,90,Red
20170102205611,object1,39,131,100,91,Red
20170102205612,object1,36,128,100,94,Red
20170102205613,object1,39,132,100,89,Red
20170102205614,object1,55,107,100,90,Red
20170102205615,object1,28,106,100,98,Red
20170102205616,object1,28,129,100,92,Red
20170102205617,object1,33,135,100,85,Red
20170102205618,object1,48,143,100,93,Red
20170102205619,object1,59,100,100,83,Red
20170102205620,object1,46,113,100,80,Red
20170102205621,object1,44,149,100,87,Red
20170102205622,object1,51,118,100,85,Red
20170102205623,object1,54,148,100,89,Red
20170102205624,object1,56,110,100,90,Red
20170102205625,object1,45,142,100,92,Red
20170102205626,object1,38,130,100,100,Red
20170102205627,object1,29,117,100,84,Red
20170102205628,object1,33,110,100,99,Red
20170102205629,object1,58,115,100,82,Red
20170102205630,object1,39,137,100,81,Red
20170102205631,object1,39,131,100,96,Red
20170102205632,object1,29,130,100,88,Red
20170102205633,object1,38,150,100,81,Red
20170102205634,object1,29,149,100,86,Red
20170102205635,object1,44,140,100,93,Red
20170102205636,object1,29,133,100,82,Red
20170102205637,object1,25,149,100,90,Red
20170102205638,object1,47,127,100,90,Red
20170102205639,object1,60,107,100,96,Red
20170102205640,object1,60,101,100,83,Red
20170102205641,object1,34,113,100,94,Red
20170102205642,object1,33,117,100,93,Red
20170102205643,object1,34,131,100,96,Red
20170102205644,object1,58,130,100,80,Red
20170102205645,object1,39,129,100,92,Red
20170102205646,object1,40,149,100,82,Red
20170102205647,object1,44,140,100,80,Red
20170102205648,object1,32,112,100,84,Red
20170102205649,object1,59,126,100,98,Red
20170102205650,object1,30,124,100,89,Red
20170102205651,object1,57,105,100,98,Red
20170102205652,object1,53,116,100,82,Red
20170102205653,object1,52,134,100,80,Red
20170102205654,object1,33,116,100,96,Red
20170102205655,object1,57,120,100,84,Red
20170102205656,object1,55,121,100,99,Red
20170102205657,object1,59,125,100,97,Red
20170102205658,object1,45,122,100,97,Red
20170102205659,object1,27,123,100,86,Red
20170102205700,object1,26,139,100,83,Red
20170102205701,object1,43,115,100,99,Red
20170102205702,object1,53,108,100,90,Red
20170102205703,object1,48,137,100,91,Red
20170102205704,object1,44,124,100,91,Red
20170102205705,object1,34,140,100,86,Red
20170102205706,object1,30,104,100,90,Red
20170102205707,object1,43,104,100,86,Red
20170102205708,object1,48,109,100,99,Red
20170102205709,object1,56,104,100,84,Red
20170102205710,object1,26,108,100,92,Red
20170102205711,object1,48,125,100,80,Red
20170102205712,object1,49,143,100,85,Red
20170102205713,object1,48,130,100,89,Red
20170102205714,object1,44,101,100,84,Red
20170102205715,object1,48,141,100,92,Red
20170102205716,object1,26,139,100,92,Red
20170102205717,object1,27,101,100,99,Red
20170102205718,object1,60,125,100,92,Red
20170102205719,object1,54,117,100,88,Red
20170102205720,object1,32,128,100,90,Red
20170102205721,object1,31,105,100,95,Red
20170102205722,object1,50,124,100,99,Red
20170102205723,object1,41,105,100,91,Red
20170102205724,object1,37,148,100,82,Red
20170102205725,object1,46,111,100,94,Red
20170102205726,object1,44,144,100,99,Red
20170102205727,object1,30,102,100,92,Red
20170102205728,object1,40,139,100,83,Red
20170102205729,object1,30,144,100,92,Red
20170102205730,object1,35,117,100,81,Red
20170102205731,object1,31,110,100,100,Red
20170102205732,object1,43,136,100,83,Red
20170102205733,object1,47,113,100,89,Red
20170102205734,object1,29,138,100,89,Red
20170102205735,object1,33,100,100,85,Red
20170102205736,object1,60,109,100,90,Red
20170102205737,object1,47,132,100,100,Red
20170102205738,object1,35,137,100,83,Red
20170102205739,object1,40,116,100,95,Red
20170102205740,object1,37,112,100,90,Red
20170102205741,object1,46,113,100,91,Red
20170102205742,object1,34,105,100,85,Red
20170102205743,object1,48,115,100,88,Red
20170102205744,object1,52,129,100,89,Red
20170102205745,object1,25,111,100,97,Red
20170102205746,object1,35,116,100,90,Red
20170102205747,object1,41,100,100,93,Red
20170102205748,object1,59,133,100,95,Red
20170102205749,object1,37,141,100,84,Red
20170102205750,object1,59,146,100,97,Red
20170102205751,object1,26,145,100,84,Red
20170102205752,object1,60,144,100,82,Red
20170102205753,object1,52,139,100,87,Red
20170102205754,object1,42,121,100,90,Red
20170102205755,object1,31,111,100,82,Red
20170102205756,object1,31,148,100,95,Red
20170102205757,object1,44,138,100,87,Red
20170102205758,object1,59,130,100,88,Red
20170102205759,object1,35,120,100,86,Red
20170102205800,object1,27,138,100,96,Red
20170102205801,object1,25,147,100,90,Red
20170102205802,object1,59,142,100,86,Red
20170102205803,object1,55,106,100,97,Red
20170102205804,object1,34,130,100,82,Red
20170102205805,object1,55,115,100,85,Red
20170102205806,object1,26,127,100,82,Red
20170102205807,object1,39,148,100,95,Red
20170102205808,object1,33,140,100,97,Red
20170102205809,object1,42,142,100,87,Red
20170102205810,object1,56,116,100,81,Red
20170102205811,object1,53,112,100,98,Red
20170102205812,object1,46,137,100,88,Red
20170102205813,object1,43,124,100,97,Red
20170102205814,object1,53,106,100,83,Red
20170102205815,object1,27,108,100,85,Red
20170102205816,object1,43,118,100,84,Red
20170102205817,object1,27,139,100,85,Red
20170102205818,object1,33,117,100,91,Red
20170102205819,object1,41,128,100,90,Red
