20170101053318,object3,36,118,300,91,Blue
20170101053319,object3,43,137,300,80,Blue
20170101053320,object3,52,149,300,94,Blue
20170101053321,object3,60,139,300,89,Blue
20170101053322,object3,59,143,300,92,Blue
20170101053323,object3,56,137,300,84,Blue
20170101053324,object3,58,137,300,96,Blue
20170101053325,object3,39,145,300,92,Blue
20170101053326,object3,57,112,300,85,Blue
20170101053327,object3,36,122,300,88,Blue
20170101053328,object3,44,144,300,82,Blue
20170101053329,object3,34,101,300,86,Blue
20170101053330,object3,55,142,300,98,Blue
20170101053331,object3,48,149,300,86,Blue
20170101053332,object3,60,125,300,86,Blue
20170101053333,object3,41,100,300,95,Blue
20170101053334,object3,41,150,300,95,Blue
20170101053335,object3,42,123,300,95,Blue
20170101053336,object3,50,150,300,91,Blue
20170101053337,object3,53,121,300,80,Blue
20170101053338,object3,39,121,300,98,Blue
20170101053339,object3,47,150,300,89,Blue
20170101053340,object3,52,131,300,93,Blue
20170101053341,object3,33,123,300,87,Blue
20170101053342,object3,35,137,300,92,Blue
20170101053343,object3,35,130,300,82,Blue
20170101053344,object3,31,121,300,97,Blue
20170101053345,object3,34,101,300,100,Blue
20170101053346,object3,32,143,300,82,Blue
20170101053347,object3,51,125,300,81,Blue
20170101053348,object3,44,113,300,99,Blue
20170101053349,object3,39,111,300,97,Blue
20170101053350,object3,49,110,300,100,Blue
20170101053351,object3,42,145,300,92,Blue
20170101053352,object3,43,102,300,80,Blue
20170101053353,object3,60,141,300,90,Blue
20170101053354,object3,48,125,300,99,Blue
20170101053355,object3,57,127,300,90,Blue
20170101053356,object3,26,144,300,94,Blue
20170101053357,object3,57,148,300,86,Blue
20170101053358,object3,30,127,300,97,Blue
20170101053359,object3,28,121,300,84,Blue
20170101053400,object3,50,144,300,100,Blue
20170101053401,object3,47,139,300,98,Blue
20170101053402,object3,38,123,300,96,Blue
20170101053403,object3,53,137,300,86,Blue
20170101053404,object3,38,100,300,95,Blue
20170101053405,object3,46,145,300,95,Blue
20170101053406,object3,29,134,300,99,Blue
20170101053407,object3,33,123,300,83,Blue
20170101053408,object3,26,141,300,87,Blue
20170101053409,object3,26,132,300,83,Blue
20170101053410,object3,29,116,300,82,Blue
20170101053411,object3,58,120,300,91,Blue
20170101053412,object3,29,150,300,92,Blue
20170101053413,object3,41,116,300,87,Blue
20170101053414,object3,41,114,300,98,Blue
20170101053415,object3,52,148,300,100,Blue
20170101053416,object3,58,130,300,88,Blue
20170101053417,object3,50,138,300,97,Blue
20170101053418,object3,30,107,300,94,Blue
20170101053419,object3,35,132,300,90,Blue
20170101053420,object3,45,105,300,94,Blue
20170101053421,object3,26,110,300,92,Blue
20170101053422,object3,52,111,300,81,Blue
20170101053423,object3,57,100,300,96,Blue
20170101053424,object3,52,134,300,91,Blue
20170101053425,object3,42,137,300,92,Blue
20170101053426,object3,30,131,300,95,Blue
20170101053427,object3,46,129,300,94,Blue
20170101053428,object3,49,114,300,88,Blue
20170101053429,object3,33,122,300,90,Blue
20170101053430,object3,40,128,300,92,Blue
20170101053431,object3,55,114,300,97,Blue
20170101053432,object3,44,127,300,86,Blue
20170101053433,object3,42,145,300,85,Blue
20170101053434,object3,30,123,300,94,Blue
20170101053435,object3,40,101,300,95,Blue
20170101053436,object3,47,137,300,96,Blue
20170101053437,object3,57,139,300,82,Blue
20170101053438,object3,43,131,300,98,Blue
20170101053439,object3,47,130,300,87,Blue
20170101053440,object3,46,150,300,84,Blue
20170101053441,object3,59,120,300,82,Blue
20170101053442,object3,53,117,300,96,Blue
20170101053443,object3,32,100,300,80,Blue
20170101053444,object3,34,108,300,81,Blue
20170101053445,object3,32,143,300,86,Blue
20170101053446,object3,39,103,300,88,Blue
20170101053447,object3,40,132,300,89,Blue
20170101053448,object3,29,106,300,91,Blue
20170101053449,object3,43,115,300,100,Blue
20170101053450,object3,51,124,300,83,Blue
20170101053451,object3,27,118,300,82,Blue
20170101053452,object3,50,104,300,97,Blue
20170101053453,object3,31,126,300,96,Blue
20170101053454,object3,35,122,300,84,Blue
20170101053455,object3,56,101,300,99,Blue
20170101053456,object3,42,111,300,80,Blue
20170101053457,object3,51,128,300,98,Blue
20170101053458,object3,35,139,300,83,Blue
20170101053459,object3,56,120,300,90,Blue
20170101053500,object3,43,127,300,81,Blue
20170101053501,object3,57,142,300,85,Blue
20170101053502,object3,57,100,300,87,Blue
20170101053503,object3,56,122,300,81,Blue
20170101053504,object3,45,102,300,94,Blue
20170101053505,object3,30,126,300,90,Blue
20170101053506,object3,30,140,300,86,Blue
20170101053507,object3,26,120,300,87,Blue
20170101053508,object3,60,138,300,100,Blue
20170101053509,object3,33,146,300,86,Blue
20170101053510,object3,59,134,300,81,Blue
20170101053511,object3,33,126,300,85,Blue
20170101053512,object3,39,103,300,80,Blue
20170101053513,object3,58,123,300,81,Blue
20170101053514,object3,46,118,300,99,Blue
20170101053515,object3,36,105,300,89,Blue
20170101053516,object3,27,145,300,82,Blue
20170101053517,object3,50,130,300,97,Blue
20170101053518,object3,26,124,300,93,Blue
20170101053519,object3,46,129,300,98,Blue
20170101053520,object3,59,141,300,83,Blue
20170101053521,object3,26,100,300,80,Blue
20170101053522,object3,54,104,300,90,Blue
20170101053523,object3,30,130,300,94,Blue
20170101053524,object3,43,120,300,80,Blue
20170101053525,object3,30,113,300,81,Blue
20170101053526,object3,40,144,300,84,Blue
20170101053527,object3,32,135,300,80,Blue
20170101053528,object3,47,114,300,80,Blue
20170101053529,object3,27,148,300,81,Blue
20170101053530,object3,44,133,300,98,Blue
20170101053531,object3,33,129,300,98,Blue
20170101053532,object3,30,105,300,92,Blue
20170101053533,object3,30,105,300,94,Blue
20170101053534,object3,48,118,300,90,Blue
20170101053535,object3,39,102,300,81,Blue
20170101053536,object3,37,134,300,82,Blue
20170101053537,object3,43,129,300,96,Blue
20170101053538,object3,53,109,300,81,Blue
20170101053539,object3,42,103,300,95,Blue
20170101053540,object3,51,112,300,82,Blue
20170101053541,object3,39,141,300,100,Blue
20170101053542,object3,55,131,300,96,Blue
20170101053543,object3,29,116,300,94,Blue
20170101053544,object3,47,135,300,82,Blue
20170101053545,object3,41,104,300,89,Blue
20170101053546,object3,57,121,300,84,Blue
20170101053547,object3,39,150,300,87,Blue
20170101053548,object3,51,149,300,91,Blue
20170101053549,object3,26,108,300,92,Blue
20170101053550,object3,49,145,300,98,Blue
20170101053551,object3,50,149,300,97,Blue
20170101053552,object3,57,107,300,93,Blue
20170101053553,object3,47,134,300,82,Blue
20170101053554,object3,26,128,300,85,Blue
20170101053555,object3,42,148,300,95,Blue
20170101053556,object3,60,116,300,92,Blue
20170101053557,object3,42,142,300,88,Blue
20170101053558,object3,44,121,300,93,Blue
20170101053559,object3,40,141,300,100,Blue
20170101053600,object3,27,144,300,100,Blue
20170101053601,object3,56,137,300,85,Blue
20170101053602,object3,25,114,300,100,Blue
20170101053603,object3,50,122,300,80,Blue
20170101053604,object3,44,131,300,99,Blue
20170101053605,object3,51,132,300,96,Blue
20170101053606,object3,46,149,300,89,Blue
20170101053607,object3,32,114,300,80,Blue
20170101053608,object3,60,125,300,83,Blue
20170101053609,object3,53,112,300,81,Blue
20170101053610,object3,28,131,300,92,Blue
20170101053611,object3,60,128,300,90,Blue
20170101053612,object3,31,147,300,98,Blue
20170101053613,object3,29,129,300,86,Blue
20170101053614,object3,29,113,300,99,Blue
20170101053615,object3,58,135,300,81,Blue
20170101053616,object3,60,124,300,95,Blue
20170101053617,object3,41,127,300,87,Blue
20170101053618,object3,36,125,300,80,Blue
20170101053619,object3,56,116,300,96,Blue
20170101053620,object3,27,142,300,89,Blue
20170101053621,object3,60,105,300,94,Blue
20170101053622,object3,30,101,300,96,Blue
20170101053623,object3,54,123,300,96,Blue
20170101053624,object3,28,107,300,95,Blue
20170101053625,object3,56,111,300,93,Blue
20170101053626,object3,45,145,300,90,Blue
20170101053627,object3,54,142,300,85,Blue
20170101053628,object3,35,107,300,98,Blue
20170101053629,object3,54,112,300,89,Blue
20170101053630,object3,59,129,300,93,Blue
20170101053631,object3,34,108,300,85,Blue
20170101053632,object3,60,142,300,99,Blue
20170101053633,object3,44,106,300,86,Blue
20170101053634,object3,59,140,300,94,Blue
20170101053635,object3,46,123,300,93,Blue
20170101053636,object3,51,145,300,93,Blue
20170101053637,object3,35,130,300,91,Blue
20170101053638,object3,28,119,300,86,Blue
20170101053639,object3,40,104,300,90,Blue
20170101053640,object3,30,129,300,93,Blue
20170101053641,object3,33,132,300,86,Blue
20170101053642,object3,50,111,300,84,Blue
20170101053643,object3,48,118,300,94,Blue
20170101053644,object3,54,124,300,96,Blue
20170101053645,object3,27,149,300,97,Blue
20170101053646,object3,34,107,300,81,Blue
20170101053647,object3,41,135,300,93,Blue
20170101053648,object3,50,112,300,85,Blue
20170101053649,object3,38,103,300,92,Blue
20170101053650,object3,53,104,300,87,Blue
20170101053651,object3,43,129,300,92,Blue
20170101053652,object3,31,136,300,92,Blue
20170101053653,object3,27,120,300,94,Blue
20170101053654,object3,34,120,300,86,Blue
20170101053655,object3,36,131,300,93,Blue
20170101053656,object3,31,149,300,91,Blue
20170101053657,object3,28,144,300,90,Blue
20170101053658,object3,53,108,300,97,Blue
20170101053659,object3,47,134,300,100,Blue
20170101053700,object3,50,105,300,82,Blue
20170101053701,object3,31,136,300,87,Blue
20170101053702,object3,48,133,300,82,Blue
20170101053703,object3,41,109,300,91,Blue
20170101053704,object3,55,131,300,91,Blue
20170101053705,object3,29,128,300,93,Blue
20170101053706,object3,44,102,300,92,Blue
20170101053707,object3,48,117,300,88,Blue
20170101053708,object3,52,127,300,81,Blue
20170101053709,object3,30,127,300,80,Blue
20170101053710,object3,49,123,300,95,Blue
20170101053711,object3,50,139,300,84,Blue
20170101053712,object3,39,112,300,96,Blue
20170101053713,object3,33,123,300,100,Blue
20170101053714,object3,26,100,300,96,Blue
20170101053715,object3,44,133,300,99,Blue
20170101053716,object3,33,138,300,88,Blue
20170101053717,object3,56,127,300,95,Blue
20170101053718,object3,31,126,300,88,Blue
20170101053719,object3,30,113,300,95,Blue
20170101053720,object3,49,134,300,95,Blue
20170101053721,object3,50,127,300,96,Blue
20170101053722,object3,39,120,300,96,Blue
20170101053723,object3,57,145,300,96,Blue
20170101053724,object3,36,119,300,95,Blue
20170101053725,object3,43,149,300,80,Blue
20170101053726,object3,53,140,300,83,Blue
20170101053727,object3,31,137,300,97,Blue
20170101053728,object3,57,100,300,81,Blue
20170101053729,object3,45,132,300,91,Blue
20170101053730,object3,42,112,300,83,Blue
20170101053731,object3,57,149,300,86,Blue
20170101053732,object3,47,147,300,93,Blue
20170101053733,object3,33,129,300,84,Blue
20170101053734,object3,55,101,300,97,Blue
20170101053735,object3,25,149,300,80,Blue
20170101053736,object3,55,127,300,93,Blue
20170101053737,object3,32,120,300,98,Blue
20170101053738,object3,51,144,300,94,Blue
20170101053739,object3,35,134,300,84,Blue
20170101053740,object3,34,132,300,87,Blue
20170101053741,object3,39,120,300,98,Blue
20170101053742,object3,26,136,300,92,Blue
20170101053743,object3,26,145,300,80,Blue
20170101053744,object3,35,100,300,99,Blue
20170101053745,object3,48,109,300,86,Blue
20170101053746,object3,43,105,300,83,Blue
20170101053747,object3,50,115,300,90,Blue
20170101053748,object3,50,103,300,94,Blue
20170101053749,object3,53,101,300,90,Blue
20170101053750,object3,49,104,300,83,Blue
20170101053751,object3,48,116,300,82,Blue
20170101053752,object3,28,123,300,91,Blue
20170101053753,object3,54,147,300,93,Blue
20170101053754,object3,34,137,300,81,Blue
20170101053755,object3,58,134,300,95,Blue
20170101053756,object3,29,136,300,95,Blue
20170101053757,object3,48,113,300,91,Blue
20170101053758,object3,46,148,300,90,Blue
20170101053759,object3,56,135,300,87,Blue
20170101053800,object3,52,103,300,91,Blue
20170101053801,object3,53,110,300,92,Blue
20170101053802,object3,26,129,300,83,Blue
20170101053803,object3,51,131,300,91,Blue
20170101053804,object3,44,104,300,92,Blue
20170101053805,object3,58,132,300,91,Blue
20170101053806,object3,32,135,300,97,Blue
20170101053807,object3,29,149,300,93,Blue
20170101053808,object3,54,126,300,97,Blue
20170101053809,object3,48,144,300,92,Blue
20170101053810,object3,55,115,300,88,Blue
20170101053811,object3,40,141,300,98,Blue
20170101053812,object3,52,102,300,99,Blue
20170101053813,object3,30,124,300,81,Blue
20170101053814,object3,45,150,300,92,Blue
20170101053815,object3,27,121,300,87,Blue
20170101053816,object3,47,147,300,83,Blue
20170101053817,object3,33,140,300,80,Blue
20170101053818,object3,45,116,300,86,Blue
20170101053819,object3,37,110,300,90,Blue
20170101053820,object3,34,137,300,81,Blue
20170101053821,object3,36,119,300,94,Blue
20170101053822,object3,58,108,300,80,Blue
20170101053823,object3,40,148,300,85,Blue
20170101053824,object3,41,133,300,83,Blue
20170101053825,object3,29,117,300,83,Blue
20170101053826,object3,45,107,300,95,Blue
20170101053827,object3,58,131,300,91,Blue
20170101053828,object3,60,120,300,85,Blue
20170101053829,object3,36,106,300,86,Blue
20170101053830,object3,48,105,300,88,Blue
20170101053831,object3,50,115,300,81,Blue
20170101053832,object3,33,104,300,84,Blue
20170101053833,object3,44,102,300,98,Blue
20170101053834,object3,57,131,300,99,Blue
20170101053835,object3,43,140,300,93,Blue
20170101053836,object3,33,149,300,85,Blue
20170101053837,object3,40,142,300,87,Blue
20170101053838,object3,48,140,300,97,Blue
20170101053839,object3,53,118,300,86,Blue
20170101053840,object3,39,130,300,83,Blue
20170101053841,object3,29,115,300,88,Blue
20170101053842,object3,25,101,300,86,Blue
20170101053843,object3,56,127,300,97,Blue
20170101053844,object3,27,105,300,100,Blue
20170101053845,object3,43,111,300,85,Blue
20170101053846,object3,30,106,300,88,Blue
20170101053847,object3,60,124,300,96,Blue
20170101053848,object3,26,137,300,94,Blue
20170101053849,object3,27,134,300,100,Blue
20170101053850,object3,51,124,300,97,Blue
20170101053851,object3,29,126,300,97,Blue
20170101053852,object3,29,125,300,94,Blue
20170101053853,object3,29,122,300,84,Blue
20170101053854,object3,28,146,300,84,Blue
20170101053855,object3,33,121,300,81,Blue
20170101053856,object3,51,102,300,92,Blue
20170101053857,object3,38,100,300,80,Blue
20170101053858,object3,28,147,300,98,Blue
20170101053859,object3,45,128,300,86,Blue
20170101053900,object3,30,148,300,91,Blue
20170101053901,object3,27,114,300,88,Blue
20170101053902,object3,57,132,300,85,Blue
20170101053903,object3,59,123,300,81,Blue
20170101053904,object3,41,132,300,97,Blue
20170101053905,object3,46,119,300,89,Blue
20170101053906,object3,37,123,300,93,Blue
20170101053907,object3,50,117,300,88,Blue
20170101053908,object3,52,109,300,88,Blue
20170101053909,object3,47,139,300,93,Blue
20170101053910,object3,40,109,300,89,Blue
20170101053911,object3,46,129,300,87,Blue
20170101053912,object3,59,135,300,91,Blue
20170101053913,object3,49,127,300,83,Blue
20170101053914,object3,47,109,300,84,Blue
20170101053915,object3,48,127,300,86,Blue
20170101053916,object3,54,143,300,98,Blue
20170101053917,object3,59,140,300,87,Blue
20170101053918,object3,28,150,300,82,Blue
20170101053919,object3,44,118,300,96,Blue
20170101053920,object3,37,132,300,85,Blue
20170101053921,object3,42,112,300,91,Blue
20170101053922,object3,50,142,300,92,Blue
20170101053923,object3,42,121,300,85,Blue
20170101053924,object3,57,141,300,83,Blue
20170101053925,object3,51,133,300,91,Blue
20170101053926,object3,51,143,300,86,Blue
20170101053927,object3,47,101,300,94,Blue
20170101053928,object3,25,132,300,98,Blue
20170101053929,object3,60,124,300,84,Blue
20170101053930,object3,45,122,300,91,Blue
20170101053931,object3,30,115,300,91,Blue
20170101053932,object3,54,105,300,92,Blue
20170101053933,object3,40,140,300,95,Blue
20170101053934,object3,46,114,300,80,Blue
20170101053935,object3,30,115,300,82,Blue
20170101053936,object3,31,113,300,82,Blue
20170101053937,object3,44,105,300,83,Blue
20170101053938,object3,35,117,300,81,Blue
20170101053939,object3,33,117,300,91,Blue
20170101053940,object3,59,108,300,93,Blue
20170101053941,object3,56,115,300,84,Blue
20170101053942,object3,33,114,300,87,Blue
20170101053943,object3,42,136,300,99,Blue
20170101053944,object3,35,108,300,92,Blue
20170101053945,object3,39,140,300,91,Blue
20170101053946,object3,36,106,300,92,Blue
20170101053947,object3,31,115,300,84,Blue
20170101053948,object3,50,122,300,82,Blue
20170101053949,object3,57,129,300,81,Blue
20170101053950,object3,38,122,300,93,Blue
20170101053951,object3,41,127,300,87,Blue
20170101053952,object3,28,100,300,91,Blue
20170101053953,object3,60,132,300,89,Blue
20170101053954,object3,29,102,300,100,Blue
20170101053955,object3,47,106,300,89,Blue
20170101053956,object3,36,102,300,93,Blue
20170101053957,object3,26,142,300,88,Blue
20170101053958,object3,45,128,300,87,Blue
20170101053959,object3,57,130,300,97,Blue
20170101054000,object3,41,146,300,82,Blue
20170101054001,object3,38,133,300,95,Blue
20170101054002,object3,51,108,300,93,Blue
20170101054003,object3,32,108,300,99,Blue
20170101054004,object3,42,118,300,81,Blue
20170101054005,object3,60,108,300,82,Blue
20170101054006,object3,43,117,300,84,Blue
20170101054007,object3,25,124,300,90,Blue
20170101054008,object3,47,145,300,81,Blue
20170101054009,object3,30,112,300,86,Blue
20170101054010,object3,54,122,300,81,Blue
20170101054011,object3,52,135,300,94,Blue
20170101054012,object3,32,141,300,95,Blue
20170101054013,object3,59,107,300,82,Blue
20170101054014,object3,47,147,300,89,Blue
20170101054015,object3,54,116,300,87,Blue
20170101054016,object3,37,139,300,83,Blue
20170101054017,object3,34,106,300,92,Blue
20170101054018,object3,55,146,300,88,Blue
20170101054019,object3,55,112,300,89,Blue
20170101054020,object3,44,130,300,92,Blue
20170101054021,object3,59,144,300,88,Blue
20170101054022,object3,40,107,300,92,Blue
20170101054023,object3,58,113,300,89,Blue
20170101054024,object3,48,132,300,86,Blue
20170101054025,object3,42,132,300,80,Blue
20170101054026,object3,27,107,300,93,Blue
20170101054027,object3,47,106,300,86,Blue
20170101054028,object3,55,138,300,87,Blue
20170101054029,object3,33,114,300,92,Blue
20170101054030,object3,30,112,300,100,Blue
20170101054031,object3,45,111,300,80,Blue
20170101054032,object3,56,114,300,99,Blue
20170101054033,object3,25,123,300,100,Blue
20170101054034,object3,26,140,300,87,Blue
20170101054035,object3,27,138,300,88,Blue
20170101054036,object3,25,132,300,97,Blue
20170101054037,object3,43,133,300,88,Blue
20170101054038,object3,60,139,300,81,Blue
20170101054039,object3,38,121,300,97,Blue
20170101054040,object3,50,107,300,97,Blue
20170101054041,object3,34,105,300,99,Blue
20170101054042,object3,48,121,300,98,Blue
20170101054043,object3,46,123,300,97,Blue
20170101054044,object3,43,138,300,88,Blue
20170101054045,object3,60,134,300,96,Blue
20170101054046,object3,33,117,300,80,Blue
20170101054047,object3,44,111,300,83,Blue
20170101054048,object3,37,119,300,83,Blue
20170101054049,object3,34,147,300,95,Blue
20170101054050,object3,44,105,300,80,Blue
20170101054051,object3,26,125,300,80,Blue
20170101054052,object3,25,121,300,81,Blue
20170101054053,object3,25,123,300,100,Blue
20170101054054,object3,28,137,300,81,Blue
20170101054055,object3,57,109,300,94,Blue
20170101054056,object3,53,125,300,94,Blue
20170101054057,object3,32,140,300,96,Blue
20170101054058,object3,35,116,300,94,Blue
20170101054059,object3,52,116,300,82,Blue
20170101054100,object3,39,106,300,82,Blue
20170101054101,object3,36,121,300,80,Blue
20170101054102,object3,43,142,300,91,Blue
20170101054103,object3,55,113,300,81,Blue
20170101054104,object3,45,112,300,86,Blue
20170101054105,object3,32,117,300,83,Blue
20170101054106,object3,50,112,300,90,Blue
20170101054107,object3,28,108,300,98,Blue
20170101054108,object3,32,139,300,89,Blue
20170101054109,object3,47,124,300,89,Blue
20170101054110,object3,31,120,300,83,Blue
20170101054111,object3,45,149,300,97,Blue
20170101054112,object3,42,110,300,84,Blue
20170101054113,object3,47,123,300,92,Blue
20170101054114,object3,36,149,300,90,Blue
20170101054115,object3,55,111,300,99,Blue
20170101054116,object3,32,142,300,90,Blue
20170101054117,object3,56,125,300,88,Blue
20170101054118,object3,30,111,300,85,Blue
20170101054119,object3,34,132,300,81,Blue
20170101054120,object3,28,141,300,81,Blue
20170101054121,object3,37,111,300,83,Blue
20170101054122,object3,58,100,300,84,Blue
20170101054123,object3,40,137,300,97,Blue
20170101054124,object3,25,102,300,82,Blue
20170101054125,object3,58,136,300,100,Blue
20170101054126,object3,31,134,300,83,Blue
20170101054127,object3,33,102,300,92,Blue
20170101054128,object3,38,141,300,84,Blue
20170101054129,object3,27,148,300,94,Blue
20170101054130,object3,42,143,300,94,Blue
20170101054131,object3,57,125,300,82,Blue
20170101054132,object3,40,126,300,82,Blue
20170101054133,object3,26,103,300,87,Blue
20170101054134,object3,26,148,300,82,Blue
20170101054135,object3,53,102,300,95,Blue
20170101054136,object3,32,106,300,87,Blue
20170101054137,object3,43,130,300,88,Blue
20170101054138,object3,52,109,300,81,Blue
20170101054139,object3,55,115,300,86,Blue
20170101054140,object3,32,111,300,100,Blue
20170101054141,object3,49,143,300,81,Blue
20170101054142,object3,52,103,300,91,Blue
20170101054143,object3,41,128,300,100,Blue
20170101054144,object3,41,117,300,81,Blue
20170101054145,object3,59,106,300,85,Blue
20170101054146,object3,34,102,300,96,Blue
20170101054147,object3,35,107,300,100,Blue
20170101054148,object3,32,145,300,100,Blue
20170101054149,object3,30,137,300,82,Blue
20170101054150,object3,30,125,300,84,Blue
20170101054151,object3,38,125,300,83,Blue
20170101054152,object3,48,150,300,80,Blue
20170101054153,object3,51,145,300,92,Blue
20170101054154,object3,54,104,300,98,Blue
20170101054155,object3,50,125,300,97,Blue
20170101054156,object3,33,118,300,87,Blue
20170101054157,object3,29,104,300,91,Blue
20170101054158,object3,40,139,300,92,Blue
20170101054159,object3,52,128,300,100,Blue
20170101054200,object3,49,107,300,83,Blue
20170101054201,object3,59,132,300,98,Blue
20170101054202,object3,26,144,300,92,Blue
20170101054203,object3,32,100,300,86,Blue
20170101054204,object3,49,110,300,86,Blue
20170101054205,object3,25,121,300,97,Blue
20170101054206,object3,43,120,300,96,Blue
20170101054207,object3,54,103,300,85,Blue
20170101054208,object3,30,109,300,88,Blue
20170101054209,object3,36,103,300,87,Blue
20170101054210,object3,39,115,300,97,Blue
20170101054211,object3,28,109,300,97,Blue
20170101054212,object3,47,145,300,91,Blue
20170101054213,object3,31,128,300,99,Blue
20170101054214,object3,26,137,300,95,Blue
20170101054215,object3,41,104,300,85,Blue
20170101054216,object3,29,148,300,96,Blue
20170101054217,object3,43,129,300,92,Blue
20170101054218,object3,34,100,300,85,Blue
20170101054219,object3,51,127,300,94,Blue
20170101054220,object3,39,109,300,94,Blue
20170101054221,object3,43,116,300,90,Blue
20170101054222,object3,36,122,300,99,Blue
20170101054223,object3,37,123,300,86,Blue
20170101054224,object3,30,130,300,97,Blue
20170101054225,object3,44,139,300,100,Blue
20170101054226,object3,53,145,300,91,Blue
20170101054227,object3,39,114,300,88,Blue
20170101054228,object3,58,123,300,87,Blue
20170101054229,object3,36,132,300,97,Blue
20170101054230,object3,52,105,300,93,Blue
20170101054231,object3,25,130,300,80,Blue
20170101054232,object3,52,139,300,97,Blue
20170101054233,object3,32,121,300,97,Blue
20170101054234,object3,40,117,300,99,Blue
20170101054235,object3,33,106,300,83,Blue
20170101054236,object3,42,122,300,99,Blue
20170101054237,object3,30,108,300,85,Blue
20170101054238,object3,60,140,300,95,Blue
20170101054239,object3,52,120,300,86,Blue
20170101054240,object3,45,146,300,90,Blue
20170101054241,object3,51,138,300,91,Blue
20170101054242,object3,35,124,300,93,Blue
20170101054243,object3,34,104,300,81,Blue
20170101054244,object3,48,143,300,83,Blue
20170101054245,object3,31,131,300,88,Blue
20170101054246,object3,55,129,300,97,Blue
20170101054247,object3,38,125,300,81,Blue
20170101054248,object3,42,123,300,83,Blue
20170101054249,object3,60,137,300,81,Blue
20170101054250,object3,32,125,300,80,Blue
20170101054251,object3,54,132,300,87,Blue
20170101054252,object3,37,136,300,81,Blue
20170101054253,object3,41,102,300,94,Blue
20170101054254,object3,25,116,300,85,Blue
20170101054255,object3,49,141,300,87,Blue
20170101054256,object3,27,110,300,90,Blue
20170101054257,object3,51,120,300,89,Blue
20170101054258,object3,56,144,300,100,Blue
20170101054259,object3,34,116,300,85,Blue
20170101054300,object3,55,120,300,98,Blue
20170101054301,object3,35,140,300,94,Blue
20170101054302,object3,45,122,300,80,Blue
20170101054303,object3,31,123,300,87,Blue
20170101054304,object3,35,118,300,80,Blue
20170101054305,object3,56,149,300,81,Blue
20170101054306,object3,46,124,300,97,Blue
20170101054307,object3,26,124,300,89,Blue
20170101054308,object3,35,101,300,87,Blue
20170101054309,object3,44,145,300,81,Blue
20170101054310,object3,57,141,300,96,Blue
20170101054311,object3,37,109,300,80,Blue
20170101054312,object3,51,138,300,88,Blue
20170101054313,object3,29,128,300,81,Blue
20170101054314,object3,52,144,300,92,Blue
20170101054315,object3,26,118,300,92,Blue
20170101054316,object3,49,147,300,88,Blue
20170101054317,object3,50,107,300,89,Blue
20170101054318,object3,37,110,300,93,Blue
20170101054319,object3,32,107,300,93,Blue
20170101054320,object3,43,131,300,82,Blue
20170101054321,object3,32,115,300,85,Blue
20170101054322,object3,54,108,300,80,Blue
20170101054323,object3,29,117,300,94,Blue
20170101054324,object3,33,129,300,86,Blue
20170101054325,object3,45,134,300,97,Blue
20170101054326,object3,37,108,300,87,Blue
20170101054327,object3,51,139,300,94,Blue
20170101054328,object3,43,123,300,82,Blue
20170101054329,object3,32,136,300,89,Blue
20170101054330,object3,30,123,300,87,Blue
20170101054331,object3,49,124,300,91,Blue
20170101054332,object3,39,119,300,97,Blue
20170101054333,object3,44,132,300,87,Blue
20170101054334,object3,57,135,300,100,Blue
20170101054335,object3,48,120,300,83,Blue
20170101054336,object3,54,138,300,91,Blue
20170101054337,object3,55,129,300,86,Blue
20170101054338,object3,60,130,300,89,Blue
20170101054339,object3,60,113,300,80,Blue
20170101054340,object3,34,110,300,92,Blue
20170101054341,object3,37,149,300,82,Blue
20170101054342,object3,38,123,300,88,Blue
20170101054343,object3,35,116,300,92,Blue
20170101054344,object3,56,150,300,93,Blue
20170101054345,object3,59,122,300,80,Blue
20170101054346,object3,44,133,300,95,Blue
20170101054347,object3,48,109,300,85,Blue
20170101054348,object3,33,120,300,83,Blue
20170101054349,object3,57,139,300,92,Blue
20170101054350,object3,31,104,300,86,Blue
20170101054351,object3,40,100,300,80,Blue
20170101054352,object3,53,126,300,85,Blue
20170101054353,object3,58,150,300,93,Blue
20170101054354,object3,40,146,300,82,Blue
20170101054355,object3,52,125,300,98,Blue
20170101054356,object3,45,128,300,96,Blue
20170101054357,object3,52,137,300,82,Blue
20170101054358,object3,54,113,300,96,Blue
20170101054359,object3,42,108,300,87,Blue
20170101054400,object3,49,126,300,93,Blue
20170101054401,object3,51,144,300,81,Blue
20170101054402,object3,27,142,300,83,Blue
20170101054403,object3,47,122,300,92,Blue
20170101054404,object3,38,113,300,93,Blue
20170101054405,object3,37,126,300,85,Blue
20170101054406,object3,54,116,300,96,Blue
20170101054407,object3,33,122,300,83,Blue
20170101054408,object3,47,102,300,90,Blue
20170101054409,object3,39,101,300,80,Blue
20170101054410,object3,25,100,300,89,Blue
20170101054411,object3,37,114,300,82,Blue
20170101054412,object3,40,133,300,93,Blue
20170101054413,object3,26,145,300,92,Blue
20170101054414,object3,50,124,300,86,Blue
20170101054415,object3,40,124,300,82,Blue
20170101054416,object3,41,142,300,92,Blue
20170101054417,object3,48,119,300,98,Blue
20170101054418,object3,54,117,300,83,Blue
20170101054419,object3,58,101,300,85,Blue
20170101054420,object3,37,143,300,91,Blue
20170101054421,object3,43,126,300,95,Blue
20170101054422,object3,48,106,300,91,Blue
20170101054423,object3,27,116,300,81,Blue
