20170101073500,object1,43,136,100,87,Red
20170101073501,object1,29,141,100,90,Red
20170101073502,object1,49,140,100,95,Red
20170101073503,object1,42,117,100,91,Red
20170101073504,object1,28,106,100,82,Red
20170101073505,object1,35,148,100,92,Red
20170101073506,object1,26,149,100,85,Red
20170101073507,object1,48,109,100,85,Red
20170101073508,object1,50,109,100,86,Red
20170101073509,object1,47,124,100,98,Red
20170101073510,object1,26,128,100,83,Red
20170101073511,object1,33,143,100,98,Red
20170101073512,object1,56,141,100,89,Red
20170101073513,object1,52,115,100,83,Red
20170101073514,object1,43,101,100,100,Red
20170101073515,object1,42,100,100,89,Red
20170101073516,object1,29,100,100,81,Red
20170101073517,object1,52,102,100,93,Red
20170101073518,object1,57,127,100,100,Red
20170101073519,object1,36,140,100,99,Red
20170101073520,object1,38,127,100,80,Red
20170101073521,object1,50,148,100,96,Red
20170101073522,object1,37,131,100,81,Red
20170101073523,object1,42,144,100,87,Red
20170101073524,object1,30,126,100,99,Red
20170101073525,object1,32,112,100,100,Red
20170101073526,object1,38,110,100,96,Red
20170101073527,object1,56,144,100,96,Red
20170101073528,object1,32,130,100,97,Red
20170101073529,object1,36,112,100,90,Red
20170101073530,object1,28,139,100,91,Red
20170101073531,object1,31,116,100,88,Red
20170101073532,object1,31,128,100,84,Red
20170101073533,object1,36,120,100,97,Red
20170101073534,object1,56,105,100,83,Red
20170101073535,object1,42,127,100,100,Red
20170101073536,object1,45,129,100,84,Red
20170101073537,object1,48,129,100,84,Red
20170101073538,object1,39,125,100,89,Red
20170101073539,object1,51,118,100,90,Red
20170101073540,object1,33,101,100,83,Red
20170101073541,object1,50,101,100,86,Red
20170101073542,object1,37,111,100,91,Red
20170101073543,object1,49,125,100,84,Red
20170101073544,object1,48,115,100,90,Red
20170101073545,object1,40,125,100,95,Red
20170101073546,object1,55,143,100,83,Red
20170101073547,object1,39,149,100,98,Red
20170101073548,object1,51,138,100,90,Red
20170101073549,object1,38,125,100,87,Red
20170101073550,object1,54,146,100,81,Red
20170101073551,object1,38,104,100,95,Red
20170101073552,object1,58,100,100,97,Red
20170101073553,object1,55,101,100,86,Red
20170101073554,object1,55,103,100,80,Red
20170101073555,object1,28,132,100,94,Red
20170101073556,object1,39,118,100,85,Red
20170101073557,object1,57,100,100,98,Red
20170101073558,object1,50,118,100,84,Red
20170101073559,object1,42,121,100,81,Red
20170101073600,object1,56,133,100,88,Red
20170101073601,object1,44,110,100,82,Red
20170101073602,object1,37,129,100,96,Red
20170101073603,object1,45,116,100,86,Red
20170101073604,object1,56,120,100,89,Red
20170101073605,object1,51,128,100,87,Red
20170101073606,object1,26,109,100,100,Red
20170101073607,object1,42,127,100,93,Red
20170101073608,object1,30,144,100,96,Red
20170101073609,object1,51,150,100,94,Red
20170101073610,object1,40,140,100,95,Red
20170101073611,object1,47,127,100,96,Red
20170101073612,object1,27,121,100,95,Red
20170101073613,object1,55,147,100,96,Red
20170101073614,object1,26,138,100,85,Red
20170101073615,object1,52,148,100,90,Red
20170101073616,object1,27,139,100,93,Red
20170101073617,object1,59,101,100,100,Red
20170101073618,object1,36,121,100,91,Red
20170101073619,object1,33,130,100,90,Red
20170101073620,object1,36,100,100,85,Red
20170101073621,object1,32,102,100,84,Red
20170101073622,object1,60,113,100,87,Red
20170101073623,object1,26,135,100,92,Red
20170101073624,object1,59,124,100,95,Red
20170101073625,object1,30,133,100,85,Red
20170101073626,object1,53,105,100,96,Red
20170101073627,object1,28,142,100,100,Red
20170101073628,object1,47,139,100,89,Red
20170101073629,object1,31,143,100,97,Red
20170101073630,object1,31,121,100,86,Red
20170101073631,object1,48,146,100,85,Red
20170101073632,object1,28,112,100,81,Red
20170101073633,object1,47,134,100,90,Red
20170101073634,object1,53,131,100,91,Red
20170101073635,object1,31,143,100,81,Red
20170101073636,object1,53,122,100,81,Red
20170101073637,object1,55,118,100,82,Red
20170101073638,object1,38,146,100,82,Red
20170101073639,object1,30,140,100,88,Red
20170101073640,object1,47,150,100,92,Red
20170101073641,object1,55,146,100,88,Red
20170101073642,object1,55,137,100,87,Red
20170101073643,object1,32,104,100,93,Red
20170101073644,object1,43,119,100,97,Red
20170101073645,object1,46,118,100,95,Red
20170101073646,object1,49,106,100,83,Red
20170101073647,object1,50,141,100,97,Red
20170101073648,object1,42,117,100,93,Red
20170101073649,object1,43,133,100,88,Red
20170101073650,object1,42,137,100,98,Red
20170101073651,object1,40,109,100,96,Red
20170101073652,object1,34,144,100,87,Red
20170101073653,object1,40,139,100,90,Red
20170101073654,object1,51,134,100,88,Red
20170101073655,object1,50,113,100,86,Red
20170101073656,object1,58,128,100,90,Red
20170101073657,object1,49,126,100,95,Red
20170101073658,object1,39,135,100,85,Red
20170101073659,object1,46,149,100,93,Red
20170101073700,object1,45,111,100,87,Red
20170101073701,object1,40,131,100,92,Red
20170101073702,object1,43,139,100,99,Red
20170101073703,object1,36,120,100,88,Red
20170101073704,object1,56,109,100,95,Red
20170101073705,object1,28,124,100,96,Red
20170101073706,object1,51,128,100,93,Red
20170101073707,object1,51,111,100,88,Red
20170101073708,object1,58,104,100,99,Red
20170101073709,object1,31,139,100,91,Red
20170101073710,object1,51,113,100,91,Red
20170101073711,object1,28,134,100,86,Red
20170101073712,object1,27,146,100,99,Red
20170101073713,object1,35,126,100,88,Red
20170101073714,object1,25,124,100,99,Red
20170101073715,object1,25,124,100,91,Red
20170101073716,object1,44,113,100,89,Red
20170101073717,object1,42,124,100,80,Red
20170101073718,object1,43,150,100,82,Red
20170101073719,object1,31,132,100,97,Red
20170101073720,object1,58,141,100,82,Red
20170101073721,object1,29,128,100,99,Red
20170101073722,object1,45,112,100,91,Red
20170101073723,object1,28,131,100,92,Red
20170101073724,object1,33,146,100,82,Red
20170101073725,object1,44,104,100,94,Red
20170101073726,object1,38,113,100,87,Red
20170101073727,object1,33,133,100,97,Red
20170101073728,object1,50,132,100,99,Red
20170101073729,object1,31,141,100,82,Red
20170101073730,object1,42,130,100,96,Red
20170101073731,object1,44,113,100,80,Red
20170101073732,object1,53,124,100,90,Red
20170101073733,object1,38,116,100,90,Red
20170101073734,object1,45,118,100,80,Red
20170101073735,object1,28,110,100,86,Red
20170101073736,object1,33,141,100,91,Red
20170101073737,object1,32,146,100,83,Red
20170101073738,object1,37,149,100,83,Red
20170101073739,object1,52,127,100,96,Red
20170101073740,object1,38,113,100,93,Red
20170101073741,object1,49,149,100,94,Red
20170101073742,object1,29,146,100,80,Red
20170101073743,object1,51,140,100,92,Red
20170101073744,object1,35,135,100,99,Red
20170101073745,object1,42,128,100,91,Red
20170101073746,object1,55,130,100,84,Red
20170101073747,object1,51,108,100,85,Red
20170101073748,object1,28,127,100,93,Red
20170101073749,object1,26,113,100,83,Red
20170101073750,object1,44,137,100,86,Red
20170101073751,object1,28,112,100,93,Red
20170101073752,object1,55,104,100,83,Red
20170101073753,object1,53,115,100,96,Red
20170101073754,object1,30,114,100,82,Red
20170101073755,object1,55,109,100,81,Red
20170101073756,object1,53,148,100,87,Red
20170101073757,object1,53,122,100,99,Red
20170101073758,object1,40,101,100,93,Red
20170101073759,object1,60,149,100,86,Red
20170101073800,object1,47,113,100,93,Red
20170101073801,object1,39,123,100,85,Red
20170101073802,object1,37,116,100,97,Red
20170101073803,object1,40,103,100,91,Red
20170101073804,object1,57,109,100,90,Red
20170101073805,object1,31,114,100,89,Red
20170101073806,object1,53,138,100,89,Red
20170101073807,object1,50,106,100,85,Red
20170101073808,object1,40,125,100,86,Red
20170101073809,object1,45,142,100,92,Red
20170101073810,object1,39,118,100,92,Red
20170101073811,object1,26,110,100,86,Red
20170101073812,object1,51,137,100,87,Red
20170101073813,object1,58,134,100,100,Red
20170101073814,object1,51,129,100,80,Red
20170101073815,object1,47,104,100,82,Red
20170101073816,object1,25,137,100,86,Red
20170101073817,object1,35,123,100,97,Red
20170101073818,object1,33,121,100,82,Red
20170101073819,object1,27,142,100,93,Red
20170101073820,object1,59,140,100,100,Red
20170101073821,object1,56,140,100,84,Red
20170101073822,object1,37,140,100,98,Red
20170101073823,object1,36,108,100,96,Red
20170101073824,object1,30,144,100,86,Red
20170101073825,object1,31,107,100,95,Red
20170101073826,object1,37,103,100,82,Red
20170101073827,object1,36,122,100,87,Red
20170101073828,object1,36,118,100,80,Red
20170101073829,object1,28,102,100,95,Red
20170101073830,object1,33,148,100,90,Red
20170101073831,object1,34,146,100,81,Red
20170101073832,object1,57,130,100,98,Red
20170101073833,object1,43,114,100,99,Red
20170101073834,object1,48,119,100,88,Red
20170101073835,object1,52,146,100,83,Red
20170101073836,object1,38,123,100,93,Red
20170101073837,object1,38,128,100,92,Red
20170101073838,object1,35,111,100,85,Red
20170101073839,object1,41,142,100,87,Red
20170101073840,object1,45,142,100,83,Red
20170101073841,object1,32,134,100,96,Red
20170101073842,object1,41,114,100,94,Red
20170101073843,object1,42,112,100,85,Red
20170101073844,object1,26,131,100,97,Red
20170101073845,object1,28,139,100,91,Red
20170101073846,object1,25,129,100,99,Red
20170101073847,object1,43,127,100,81,Red
20170101073848,object1,28,111,100,99,Red
20170101073849,object1,50,148,100,85,Red
20170101073850,object1,36,129,100,98,Red
20170101073851,object1,41,108,100,90,Red
20170101073852,object1,49,110,100,92,Red
20170101073853,object1,39,101,100,98,Red
20170101073854,object1,28,121,100,92,Red
20170101073855,object1,41,105,100,83,Red
20170101073856,object1,58,111,100,92,Red
20170101073857,object1,58,115,100,80,Red
20170101073858,object1,28,108,100,98,Red
20170101073859,object1,56,103,100,100,Red
20170101073900,object1,30,149,100,93,Red
20170101073901,object1,43,106,100,97,Red
20170101073902,object1,55,109,100,88,Red
20170101073903,object1,55,102,100,96,Red
20170101073904,object1,60,116,100,97,Red
20170101073905,object1,33,138,100,87,Red
20170101073906,object1,49,101,100,97,Red
20170101073907,object1,41,108,100,81,Red
20170101073908,object1,34,110,100,92,Red
20170101073909,object1,39,147,100,100,Red
20170101073910,object1,54,100,100,85,Red
20170101073911,object1,49,100,100,84,Red
20170101073912,object1,44,118,100,99,Red
20170101073913,object1,58,144,100,82,Red
20170101073914,object1,48,117,100,81,Red
20170101073915,object1,33,109,100,82,Red
20170101073916,object1,42,146,100,98,Red
20170101073917,object1,59,122,100,94,Red
20170101073918,object1,33,116,100,91,Red
20170101073919,object1,37,108,100,97,Red
20170101073920,object1,48,128,100,81,Red
20170101073921,object1,54,122,100,88,Red
20170101073922,object1,47,136,100,87,Red
20170101073923,object1,52,133,100,95,Red
20170101073924,object1,35,125,100,83,Red
20170101073925,object1,57,111,100,95,Red
20170101073926,object1,59,101,100,88,Red
20170101073927,object1,57,143,100,83,Red
20170101073928,object1,32,144,100,98,Red
20170101073929,object1,31,120,100,84,Red
20170101073930,object1,34,121,100,82,Red
20170101073931,object1,38,135,100,96,Red
20170101073932,object1,33,130,100,96,Red
20170101073933,object1,58,149,100,93,Red
20170101073934,object1,31,143,100,87,Red
20170101073935,object1,34,115,100,89,Red
20170101073936,object1,25,133,100,97,Red
20170101073937,object1,54,123,100,80,Red
20170101073938,object1,60,149,100,83,Red
20170101073939,object1,37,112,100,85,Red
20170101073940,object1,36,126,100,94,Red
20170101073941,object1,50,111,100,86,Red
20170101073942,object1,50,125,100,80,Red
20170101073943,object1,50,126,100,84,Red
20170101073944,object1,47,112,100,99,Red
20170101073945,object1,41,109,100,84,Red
20170101073946,object1,55,115,100,92,Red
20170101073947,object1,41,150,100,82,Red
20170101073948,object1,48,132,100,93,Red
20170101073949,object1,28,110,100,81,Red
20170101073950,object1,58,124,100,92,Red
20170101073951,object1,46,135,100,86,Red
20170101073952,object1,27,139,100,82,Red
20170101073953,object1,43,126,100,83,Red
20170101073954,object1,28,150,100,89,Red
20170101073955,object1,57,117,100,95,Red
20170101073956,object1,44,122,100,96,Red
20170101073957,object1,59,135,100,98,Red
20170101073958,object1,56,111,100,95,Red
20170101073959,object1,48,121,100,85,Red
20170101074000,object1,42,143,100,84,Red
20170101074001,object1,56,132,100,88,Red
20170101074002,object1,50,127,100,89,Red
20170101074003,object1,50,145,100,97,Red
20170101074004,object1,42,122,100,100,Red
20170101074005,object1,56,150,100,88,Red
20170101074006,object1,35,100,100,83,Red
20170101074007,object1,46,101,100,81,Red
20170101074008,object1,27,118,100,93,Red
20170101074009,object1,32,133,100,83,Red
20170101074010,object1,44,107,100,83,Red
20170101074011,object1,34,132,100,88,Red
20170101074012,object1,58,116,100,96,Red
20170101074013,object1,49,141,100,89,Red
20170101074014,object1,47,134,100,86,Red
20170101074015,object1,40,118,100,96,Red
20170101074016,object1,32,132,100,91,Red
20170101074017,object1,28,114,100,86,Red
20170101074018,object1,54,144,100,94,Red
20170101074019,object1,41,143,100,93,Red
20170101074020,object1,48,132,100,84,Red
20170101074021,object1,43,120,100,87,Red
20170101074022,object1,56,138,100,100,Red
20170101074023,object1,33,140,100,87,Red
20170101074024,object1,47,133,100,85,Red
20170101074025,object1,45,127,100,94,Red
20170101074026,object1,45,138,100,93,Red
20170101074027,object1,56,111,100,99,Red
20170101074028,object1,28,120,100,94,Red
20170101074029,object1,55,144,100,93,Red
20170101074030,object1,29,130,100,95,Red
20170101074031,object1,54,127,100,89,Red
20170101074032,object1,55,112,100,88,Red
20170101074033,object1,36,108,100,99,Red
20170101074034,object1,55,150,100,92,Red
20170101074035,object1,38,107,100,87,Red
20170101074036,object1,56,120,100,81,Red
20170101074037,object1,49,150,100,86,Red
20170101074038,object1,38,120,100,83,Red
20170101074039,object1,41,107,100,83,Red
20170101074040,object1,48,132,100,84,Red
20170101074041,object1,43,123,100,96,Red
20170101074042,object1,27,130,100,96,Red
20170101074043,object1,34,108,100,86,Red
20170101074044,object1,42,148,100,93,Red
20170101074045,object1,43,129,100,80,Red
20170101074046,object1,45,141,100,87,Red
20170101074047,object1,49,134,100,81,Red
20170101074048,object1,33,110,100,98,Red
20170101074049,object1,31,112,100,83,Red
20170101074050,object1,41,141,100,85,Red
20170101074051,object1,54,139,100,99,Red
20170101074052,object1,59,113,100,97,Red
20170101074053,object1,39,135,100,93,Red
20170101074054,object1,41,125,100,90,Red
20170101074055,object1,46,140,100,86,Red
20170101074056,object1,42,147,100,88,Red
20170101074057,object1,56,133,100,93,Red
20170101074058,object1,44,139,100,96,Red
20170101074059,object1,51,112,100,99,Red
20170101074100,object1,40,126,100,94,Red
20170101074101,object1,51,129,100,91,Red
20170101074102,object1,31,136,100,96,Red
20170101074103,object1,46,112,100,96,Red
20170101074104,object1,31,125,100,96,Red
20170101074105,object1,32,117,100,93,Red
20170101074106,object1,28,122,100,89,Red
20170101074107,object1,36,142,100,97,Red
20170101074108,object1,35,139,100,96,Red
20170101074109,object1,25,148,100,92,Red
20170101074110,object1,54,113,100,99,Red
20170101074111,object1,29,115,100,95,Red
20170101074112,object1,38,123,100,88,Red
20170101074113,object1,60,139,100,85,Red
20170101074114,object1,39,121,100,96,Red
20170101074115,object1,44,105,100,86,Red
20170101074116,object1,33,137,100,97,Red
20170101074117,object1,53,147,100,85,Red
20170101074118,object1,35,124,100,87,Red
20170101074119,object1,33,103,100,94,Red
20170101074120,object1,35,106,100,94,Red
20170101074121,object1,59,129,100,80,Red
20170101074122,object1,51,123,100,95,Red
20170101074123,object1,31,133,100,95,Red
20170101074124,object1,50,108,100,95,Red
20170101074125,object1,41,150,100,87,Red
20170101074126,object1,42,130,100,80,Red
20170101074127,object1,27,105,100,87,Red
20170101074128,object1,29,144,100,84,Red
20170101074129,object1,60,115,100,90,Red
20170101074130,object1,46,123,100,83,Red
20170101074131,object1,34,117,100,97,Red
20170101074132,object1,52,148,100,90,Red
20170101074133,object1,51,103,100,94,Red
20170101074134,object1,38,109,100,98,Red
20170101074135,object1,34,128,100,99,Red
20170101074136,object1,49,132,100,90,Red
20170101074137,object1,37,149,100,89,Red
20170101074138,object1,39,107,100,88,Red
20170101074139,object1,57,130,100,91,Red
20170101074140,object1,59,148,100,91,Red
20170101074141,object1,33,132,100,99,Red
20170101074142,object1,41,111,100,92,Red
20170101074143,object1,49,136,100,93,Red
20170101074144,object1,29,141,100,94,Red
20170101074145,object1,43,148,100,99,Red
20170101074146,object1,50,149,100,81,Red
20170101074147,object1,44,115,100,90,Red
20170101074148,object1,32,114,100,88,Red
20170101074149,object1,52,109,100,99,Red
20170101074150,object1,29,131,100,84,Red
20170101074151,object1,39,109,100,89,Red
20170101074152,object1,53,103,100,80,Red
20170101074153,object1,30,143,100,88,Red
20170101074154,object1,56,134,100,96,Red
20170101074155,object1,45,131,100,100,Red
20170101074156,object1,29,148,100,83,Red
20170101074157,object1,47,138,100,88,Red
20170101074158,object1,59,148,100,81,Red
20170101074159,object1,27,104,100,85,Red
20170101074200,object1,34,114,100,96,Red
20170101074201,object1,45,141,100,95,Red
20170101074202,object1,32,133,100,96,Red
20170101074203,object1,35,121,100,82,Red
20170101074204,object1,43,115,100,80,Red
20170101074205,object1,46,109,100,82,Red
20170101074206,object1,39,101,100,80,Red
20170101074207,object1,36,103,100,86,Red
20170101074208,object1,40,130,100,86,Red
20170101074209,object1,49,134,100,97,Red
20170101074210,object1,52,110,100,93,Red
20170101074211,object1,45,118,100,83,Red
20170101074212,object1,28,129,100,83,Red
20170101074213,object1,52,112,100,92,Red
20170101074214,object1,47,148,100,91,Red
20170101074215,object1,25,124,100,89,Red
20170101074216,object1,56,147,100,81,Red
20170101074217,object1,27,112,100,84,Red
20170101074218,object1,25,128,100,83,Red
20170101074219,object1,43,103,100,82,Red
20170101074220,object1,54,135,100,99,Red
20170101074221,object1,32,143,100,97,Red
20170101074222,object1,51,112,100,87,Red
20170101074223,object1,32,117,100,98,Red
20170101074224,object1,51,127,100,98,Red
20170101074225,object1,56,107,100,85,Red
20170101074226,object1,47,139,100,83,Red
20170101074227,object1,53,117,100,87,Red
20170101074228,object1,45,137,100,84,Red
20170101074229,object1,58,128,100,89,Red
20170101074230,object1,28,145,100,95,Red
20170101074231,object1,35,132,100,97,Red
20170101074232,object1,50,109,100,89,Red
20170101074233,object1,45,123,100,80,Red
20170101074234,object1,36,129,100,81,Red
20170101074235,object1,54,114,100,85,Red
20170101074236,object1,58,126,100,91,Red
20170101074237,object1,43,150,100,97,Red
20170101074238,object1,39,124,100,92,Red
20170101074239,object1,49,100,100,82,Red
20170101074240,object1,27,127,100,93,Red
20170101074241,object1,29,112,100,88,Red
20170101074242,object1,58,128,100,84,Red
20170101074243,object1,50,118,100,96,Red
20170101074244,object1,27,128,100,83,Red
20170101074245,object1,48,113,100,81,Red
20170101074246,object1,37,142,100,96,Red
20170101074247,object1,50,130,100,84,Red
20170101074248,object1,31,122,100,85,Red
20170101074249,object1,25,104,100,84,Red
20170101074250,object1,55,134,100,95,Red
20170101074251,object1,60,135,100,81,Red
20170101074252,object1,53,141,100,96,Red
20170101074253,object1,45,105,100,87,Red
20170101074254,object1,52,123,100,80,Red
20170101074255,object1,53,101,100,95,Red
20170101074256,object1,39,114,100,92,Red
20170101074257,object1,57,140,100,91,Red
20170101074258,object1,58,139,100,81,Red
20170101074259,object1,55,135,100,98,Red
20170101074300,object1,45,106,100,88,Red
20170101074301,object1,48,149,100,97,Red
20170101074302,object1,40,141,100,90,Red
20170101074303,object1,27,105,100,90,Red
20170101074304,object1,42,111,100,80,Red
20170101074305,object1,43,113,100,83,Red
20170101074306,object1,49,143,100,80,Red
20170101074307,object1,32,108,100,92,Red
20170101074308,object1,40,112,100,84,Red
20170101074309,object1,41,136,100,91,Red
20170101074310,object1,54,129,100,86,Red
20170101074311,object1,42,143,100,83,Red
20170101074312,object1,37,126,100,82,Red
20170101074313,object1,57,125,100,87,Red
20170101074314,object1,53,115,100,85,Red
20170101074315,object1,49,145,100,84,Red
20170101074316,object1,54,120,100,99,Red
20170101074317,object1,41,116,100,94,Red
20170101074318,object1,25,129,100,97,Red
20170101074319,object1,53,105,100,81,Red
20170101074320,object1,54,122,100,86,Red
20170101074321,object1,28,141,100,91,Red
20170101074322,object1,52,121,100,93,Red
20170101074323,object1,41,150,100,86,Red
20170101074324,object1,29,106,100,100,Red
20170101074325,object1,41,148,100,96,Red
20170101074326,object1,51,112,100,95,Red
20170101074327,object1,57,126,100,97,Red
20170101074328,object1,42,133,100,85,Red
20170101074329,object1,39,111,100,82,Red
20170101074330,object1,26,112,100,90,Red
20170101074331,object1,41,135,100,97,Red
20170101074332,object1,37,126,100,91,Red
20170101074333,object1,48,114,100,84,Red
20170101074334,object1,30,131,100,99,Red
20170101074335,object1,57,104,100,90,Red
20170101074336,object1,41,120,100,100,Red
20170101074337,object1,28,132,100,96,Red
20170101074338,object1,43,101,100,80,Red
20170101074339,object1,45,126,100,83,Red
20170101074340,object1,40,101,100,82,Red
20170101074341,object1,44,126,100,95,Red
20170101074342,object1,38,145,100,95,Red
20170101074343,object1,29,119,100,97,Red
20170101074344,object1,48,110,100,80,Red
20170101074345,object1,60,106,100,90,Red
20170101074346,object1,32,134,100,80,Red
20170101074347,object1,48,142,100,86,Red
20170101074348,object1,39,114,100,92,Red
20170101074349,object1,54,125,100,84,Red
20170101074350,object1,47,101,100,96,Red
20170101074351,object1,28,135,100,91,Red
20170101074352,object1,58,145,100,90,Red
20170101074353,object1,38,142,100,82,Red
20170101074354,object1,28,138,100,91,Red
20170101074355,object1,60,101,100,86,Red
20170101074356,object1,60,122,100,83,Red
20170101074357,object1,44,115,100,84,Red
20170101074358,object1,58,147,100,92,Red
20170101074359,object1,32,111,100,87,Red
20170101074400,object1,57,115,100,94,Red
20170101074401,object1,28,135,100,86,Red
20170101074402,object1,32,112,100,96,Red
20170101074403,object1,41,127,100,98,Red
20170101074404,object1,32,107,100,88,Red
20170101074405,object1,40,142,100,84,Red
20170101074406,object1,59,115,100,83,Red
20170101074407,object1,29,109,100,87,Red
20170101074408,object1,31,115,100,88,Red
20170101074409,object1,32,115,100,93,Red
20170101074410,object1,60,122,100,95,Red
20170101074411,object1,35,139,100,96,Red
20170101074412,object1,44,107,100,83,Red
20170101074413,object1,44,143,100,97,Red
20170101074414,object1,48,134,100,83,Red
20170101074415,object1,46,123,100,93,Red
20170101074416,object1,56,113,100,92,Red
20170101074417,object1,43,107,100,82,Red
20170101074418,object1,35,112,100,85,Red
20170101074419,object1,40,113,100,96,Red
20170101074420,object1,41,123,100,86,Red
20170101074421,object1,57,102,100,88,Red
20170101074422,object1,41,122,100,97,Red
20170101074423,object1,60,107,100,97,Red
20170101074424,object1,54,146,100,100,Red
20170101074425,object1,46,116,100,94,Red
20170101074426,object1,56,109,100,91,Red
20170101074427,object1,36,149,100,89,Red
20170101074428,object1,39,138,100,80,Red
20170101074429,object1,27,118,100,92,Red
20170101074430,object1,44,118,100,90,Red
20170101074431,object1,33,122,100,87,Red
20170101074432,object1,35,136,100,83,Red
20170101074433,object1,53,138,100,92,Red
20170101074434,object1,59,105,100,85,Red
20170101074435,object1,25,111,100,93,Red
20170101074436,object1,28,111,100,92,Red
20170101074437,object1,43,117,100,87,Red
20170101074438,object1,48,144,100,93,Red
20170101074439,object1,30,145,100,86,Red
20170101074440,object1,42,126,100,81,Red
20170101074441,object1,34,133,100,92,Red
20170101074442,object1,58,116,100,86,Red
20170101074443,object1,39,128,100,82,Red
20170101074444,object1,55,125,100,86,Red
20170101074445,object1,29,109,100,87,Red
20170101074446,object1,27,110,100,93,Red
20170101074447,object1,32,101,100,100,Red
20170101074448,object1,30,107,100,82,Red
20170101074449,object1,53,101,100,94,Red
20170101074450,object1,27,102,100,88,Red
20170101074451,object1,52,150,100,90,Red
20170101074452,object1,58,115,100,89,Red
20170101074453,object1,53,123,100,91,Red
20170101074454,object1,38,114,100,91,Red
20170101074455,object1,49,109,100,85,Red
20170101074456,object1,32,113,100,91,Red
20170101074457,object1,45,116,100,90,Red
20170101074458,object1,31,123,100,99,Red
20170101074459,object1,47,142,100,89,Red
20170101074500,object1,44,103,100,90,Red
20170101074501,object1,38,115,100,99,Red
20170101074502,object1,26,125,100,89,Red
20170101074503,object1,34,130,100,86,Red
20170101074504,object1,54,119,100,89,Red
20170101074505,object1,57,147,100,87,Red
20170101074506,object1,46,145,100,83,Red
20170101074507,object1,52,150,100,95,Red
20170101074508,object1,51,130,100,89,Red
20170101074509,object1,25,117,100,81,Red
20170101074510,object1,30,135,100,82,Red
20170101074511,object1,43,147,100,96,Red
20170101074512,object1,35,102,100,86,Red
20170101074513,object1,32,124,100,80,Red
20170101074514,object1,60,107,100,81,Red
20170101074515,object1,59,123,100,81,Red
20170101074516,object1,28,134,100,90,Red
20170101074517,object1,38,102,100,93,Red
20170101074518,object1,43,111,100,98,Red
20170101074519,object1,55,128,100,96,Red
20170101074520,object1,33,150,100,80,Red
20170101074521,object1,41,103,100,83,Red
20170101074522,object1,55,106,100,82,Red
20170101074523,object1,43,101,100,87,Red
20170101074524,object1,29,121,100,90,Red
20170101074525,object1,56,117,100,91,Red
20170101074526,object1,45,147,100,95,Red
20170101074527,object1,42,137,100,89,Red
20170101074528,object1,59,126,100,87,Red
20170101074529,object1,30,107,100,99,Red
20170101074530,object1,45,122,100,94,Red
20170101074531,object1,45,150,100,87,Red
20170101074532,object1,56,146,100,84,Red
20170101074533,object1,38,132,100,86,Red
20170101074534,object1,54,140,100,90,Red
20170101074535,object1,50,104,100,94,Red
20170101074536,object1,46,148,100,97,Red
20170101074537,object1,56,132,100,97,Red
20170101074538,object1,48,114,100,85,Red
20170101074539,object1,33,149,100,88,Red
20170101074540,object1,47,146,100,92,Red
20170101074541,object1,35,117,100,85,Red
20170101074542,object1,34,120,100,100,Red
20170101074543,object1,53,120,100,95,Red
20170101074544,object1,58,125,100,89,Red
20170101074545,object1,36,120,100,86,Red
20170101074546,object1,56,130,100,95,Red
20170101074547,object1,25,150,100,81,Red
20170101074548,object1,25,104,100,99,Red
20170101074549,object1,59,120,100,100,Red
20170101074550,object1,32,119,100,92,Red
20170101074551,object1,49,125,100,82,Red
20170101074552,object1,34,130,100,90,Red
20170101074553,object1,49,107,100,86,Red
20170101074554,object1,59,100,100,82,Red
20170101074555,object1,37,136,100,82,Red
20170101074556,object1,55,106,100,99,Red
20170101074557,object1,28,103,100,99,Red
20170101074558,object1,49,143,100,82,Red
20170101074559,object1,46,144,100,89,Red
20170101074600,object1,48,123,100,81,Red
20170101074601,object1,36,111,100,95,Red
20170101074602,object1,43,146,100,88,Red
20170101074603,object1,43,124,100,88,Red
20170101074604,object1,55,143,100,84,Red
20170101074605,object1,55,134,100,95,Red
20170101074606,object1,34,122,100,98,Red
20170101074607,object1,58,143,100,80,Red
20170101074608,object1,60,127,100,90,Red
20170101074609,object1,27,137,100,99,Red
20170101074610,object1,30,100,100,85,Red
20170101074611,object1,52,132,100,92,Red
20170101074612,object1,60,100,100,90,Red
20170101074613,object1,27,137,100,90,Red
20170101074614,object1,36,103,100,90,Red
20170101074615,object1,32,105,100,97,Red
20170101074616,object1,52,105,100,96,Red
20170101074617,object1,28,127,100,91,Red
20170101074618,object1,37,100,100,83,Red
20170101074619,object1,43,110,100,80,Red
20170101074620,object1,59,149,100,87,Red
20170101074621,object1,32,138,100,95,Red
20170101074622,object1,60,118,100,98,Red
20170101074623,object1,59,139,100,98,Red
20170101074624,object1,36,147,100,98,Red
20170101074625,object1,26,100,100,94,Red
20170101074626,object1,31,101,100,88,Red
20170101074627,object1,40,119,100,90,Red
20170101074628,object1,30,130,100,93,Red
20170101074629,object1,40,108,100,85,Red
20170101074630,object1,38,124,100,91,Red
20170101074631,object1,40,117,100,95,Red
20170101074632,object1,50,112,100,98,Red
20170101074633,object1,26,111,100,99,Red
20170101074634,object1,59,101,100,83,Red
20170101074635,object1,37,137,100,92,Red
20170101074636,object1,27,127,100,95,Red
20170101074637,object1,32,107,100,82,Red
20170101074638,object1,36,106,100,95,Red
20170101074639,object1,27,101,100,82,Red
