20170102113500,object2,33,119,200,83,Green
20170102113501,object2,30,131,200,89,Green
20170102113502,object2,33,119,200,92,Green
20170102113503,object2,44,142,200,80,Green
20170102113504,object2,57,138,200,86,Green
20170102113505,object2,55,112,200,90,Green
20170102113506,object2,27,120,200,85,Green
20170102113507,object2,56,112,200,88,Green
20170102113508,object2,43,118,200,85,Green
20170102113509,object2,34,143,200,88,Green
20170102113510,object2,34,146,200,85,Green
20170102113511,object2,43,113,200,97,Green
20170102113512,object2,29,118,200,80,Green
20170102113513,object2,45,123,200,98,Green
20170102113514,object2,60,103,200,96,Green
20170102113515,object2,49,107,200,84,Green
20170102113516,object2,32,130,200,82,Green
20170102113517,object2,26,109,200,98,Green
20170102113518,object2,59,127,200,89,Green
20170102113519,object2,59,150,200,91,Green
20170102113520,object2,47,138,200,80,Green
20170102113521,object2,36,124,200,85,Green
20170102113522,object2,55,120,200,82,Green
20170102113523,object2,37,135,200,100,Green
20170102113524,object2,57,108,200,96,Green
20170102113525,object2,52,119,200,84,Green
20170102113526,object2,60,120,200,92,Green
20170102113527,object2,43,127,200,88,Green
20170102113528,object2,26,141,200,100,Green
20170102113529,object2,58,145,200,81,Green
20170102113530,object2,32,126,200,96,Green
20170102113531,object2,49,137,200,83,Green
20170102113532,object2,46,115,200,100,Green
20170102113533,object2,38,119,200,83,Green
20170102113534,object2,29,108,200,89,Green
20170102113535,object2,50,100,200,83,Green
20170102113536,object2,38,144,200,86,Green
20170102113537,object2,27,140,200,100,Green
20170102113538,object2,35,121,200,88,Green
20170102113539,object2,42,118,200,91,Green
20170102113540,object2,49,143,200,85,Green
20170102113541,object2,50,120,200,85,Green
20170102113542,object2,47,146,200,99,Green
20170102113543,object2,55,136,200,88,Green
20170102113544,object2,44,126,200,89,Green
20170102113545,object2,44,127,200,95,Green
20170102113546,object2,48,114,200,82,Green
20170102113547,object2,50,107,200,95,Green
20170102113548,object2,32,145,200,93,Green
20170102113549,object2,28,110,200,98,Green
20170102113550,object2,51,142,200,85,Green
20170102113551,object2,36,132,200,81,Green
20170102113552,object2,29,145,200,80,Green
20170102113553,object2,38,144,200,86,Green
20170102113554,object2,30,103,200,84,Green
20170102113555,object2,44,126,200,87,Green
20170102113556,object2,52,129,200,83,Green
20170102113557,object2,44,111,200,84,Green
20170102113558,object2,33,100,200,90,Green
20170102113559,object2,45,106,200,83,Green
20170102113600,object2,58,136,200,99,Green
20170102113601,object2,35,150,200,91,Green
20170102113602,object2,30,138,200,100,Green
20170102113603,object2,60,119,200,99,Green
20170102113604,object2,42,124,200,90,Green
20170102113605,object2,46,134,200,90,Green
20170102113606,object2,26,128,200,80,Green
20170102113607,object2,49,120,200,81,Green
20170102113608,object2,57,135,200,89,Green
20170102113609,object2,28,131,200,99,Green
20170102113610,object2,26,113,200,84,Green
20170102113611,object2,60,148,200,92,Green
20170102113612,object2,48,109,200,96,Green
20170102113613,object2,33,148,200,83,Green
20170102113614,object2,51,125,200,90,Green
20170102113615,object2,52,114,200,81,Green
20170102113616,object2,50,136,200,94,Green
20170102113617,object2,45,108,200,87,Green
20170102113618,object2,57,108,200,87,Green
20170102113619,object2,39,110,200,91,Green
20170102113620,object2,38,107,200,83,Green
20170102113621,object2,43,109,200,96,Green
20170102113622,object2,52,136,200,100,Green
20170102113623,object2,43,132,200,89,Green
20170102113624,object2,40,100,200,97,Green
20170102113625,object2,36,132,200,91,Green
20170102113626,object2,51,134,200,83,Green
20170102113627,object2,56,104,200,94,Green
20170102113628,object2,39,100,200,80,Green
20170102113629,object2,25,117,200,87,Green
20170102113630,object2,58,150,200,89,Green
20170102113631,object2,44,132,200,82,Green
20170102113632,object2,40,101,200,95,Green
20170102113633,object2,53,106,200,98,Green
20170102113634,object2,52,106,200,91,Green
20170102113635,object2,25,144,200,100,Green
20170102113636,object2,32,146,200,85,Green
20170102113637,object2,43,116,200,80,Green
20170102113638,object2,36,130,200,97,Green
20170102113639,object2,44,120,200,96,Green
20170102113640,object2,30,123,200,97,Green
20170102113641,object2,43,118,200,80,Green
20170102113642,object2,60,130,200,99,Green
20170102113643,object2,34,105,200,100,Green
20170102113644,object2,47,126,200,95,Green
20170102113645,object2,53,113,200,87,Green
20170102113646,object2,54,104,200,85,Green
20170102113647,object2,51,113,200,86,Green
20170102113648,object2,25,129,200,82,Green
20170102113649,object2,29,120,200,95,Green
20170102113650,object2,50,146,200,81,Green
20170102113651,object2,60,131,200,94,Green
20170102113652,object2,55,122,200,90,Green
20170102113653,object2,60,120,200,89,Green
20170102113654,object2,59,117,200,83,Green
20170102113655,object2,33,133,200,84,Green
20170102113656,object2,25,136,200,92,Green
20170102113657,object2,40,116,200,98,Green
20170102113658,object2,32,132,200,84,Green
20170102113659,object2,51,121,200,96,Green
20170102113700,object2,50,105,200,89,Green
20170102113701,object2,53,132,200,91,Green
20170102113702,object2,38,131,200,100,Green
20170102113703,object2,33,134,200,84,Green
20170102113704,object2,40,136,200,89,Green
20170102113705,object2,37,105,200,89,Green
20170102113706,object2,54,112,200,80,Green
20170102113707,object2,36,134,200,85,Green
20170102113708,object2,34,128,200,90,Green
20170102113709,object2,45,150,200,100,Green
20170102113710,object2,59,132,200,81,Green
20170102113711,object2,25,121,200,87,Green
20170102113712,object2,55,127,200,83,Green
20170102113713,object2,41,140,200,94,Green
20170102113714,object2,54,118,200,85,Green
20170102113715,object2,43,110,200,83,Green
20170102113716,object2,49,135,200,94,Green
20170102113717,object2,40,104,200,97,Green
20170102113718,object2,48,106,200,85,Green
20170102113719,object2,52,139,200,81,Green
20170102113720,object2,58,108,200,87,Green
20170102113721,object2,60,108,200,90,Green
20170102113722,object2,42,104,200,85,Green
20170102113723,object2,51,149,200,99,Green
20170102113724,object2,25,103,200,81,Green
20170102113725,object2,28,125,200,87,Green
20170102113726,object2,54,126,200,99,Green
20170102113727,object2,50,114,200,87,Green
20170102113728,object2,42,128,200,84,Green
20170102113729,object2,46,126,200,93,Green
20170102113730,object2,50,105,200,97,Green
20170102113731,object2,38,118,200,83,Green
20170102113732,object2,59,132,200,96,Green
20170102113733,object2,34,104,200,93,Green
20170102113734,object2,48,137,200,83,Green
20170102113735,object2,41,137,200,81,Green
20170102113736,object2,35,143,200,91,Green
20170102113737,object2,58,141,200,97,Green
20170102113738,object2,37,150,200,91,Green
20170102113739,object2,41,125,200,95,Green
20170102113740,object2,54,114,200,84,Green
20170102113741,object2,53,101,200,86,Green
20170102113742,object2,49,128,200,80,Green
20170102113743,object2,47,115,200,93,Green
20170102113744,object2,31,142,200,89,Green
20170102113745,object2,26,141,200,90,Green
20170102113746,object2,41,128,200,96,Green
20170102113747,object2,26,121,200,93,Green
20170102113748,object2,31,145,200,81,Green
20170102113749,object2,54,114,200,100,Green
20170102113750,object2,30,133,200,91,Green
20170102113751,object2,55,123,200,95,Green
20170102113752,object2,55,130,200,96,Green
20170102113753,object2,26,100,200,94,Green
20170102113754,object2,48,141,200,82,Green
20170102113755,object2,42,146,200,90,Green
20170102113756,object2,29,101,200,82,Green
20170102113757,object2,34,115,200,88,Green
20170102113758,object2,57,125,200,95,Green
20170102113759,object2,47,117,200,84,Green
20170102113800,object2,57,135,200,95,Green
20170102113801,object2,30,133,200,86,Green
20170102113802,object2,59,134,200,97,Green
20170102113803,object2,50,117,200,90,Green
20170102113804,object2,40,131,200,92,Green
20170102113805,object2,28,129,200,95,Green
20170102113806,object2,50,140,200,84,Green
20170102113807,object2,41,129,200,92,Green
20170102113808,object2,45,136,200,99,Green
20170102113809,object2,60,104,200,83,Green
20170102113810,object2,31,144,200,97,Green
20170102113811,object2,50,148,200,93,Green
20170102113812,object2,25,123,200,89,Green
20170102113813,object2,49,105,200,81,Green
20170102113814,object2,46,104,200,95,Green
20170102113815,object2,54,111,200,94,Green
20170102113816,object2,39,133,200,93,Green
20170102113817,object2,46,104,200,84,Green
20170102113818,object2,51,117,200,93,Green
20170102113819,object2,30,111,200,93,Green
20170102113820,object2,57,148,200,95,Green
20170102113821,object2,25,103,200,87,Green
20170102113822,object2,28,102,200,95,Green
20170102113823,object2,25,143,200,85,Green
20170102113824,object2,56,140,200,88,Green
20170102113825,object2,30,107,200,97,Green
20170102113826,object2,34,113,200,82,Green
20170102113827,object2,49,138,200,97,Green
20170102113828,object2,26,137,200,97,Green
20170102113829,object2,38,127,200,89,Green
20170102113830,object2,34,142,200,83,Green
20170102113831,object2,48,140,200,85,Green
20170102113832,object2,31,129,200,96,Green
20170102113833,object2,55,100,200,99,Green
20170102113834,object2,47,135,200,99,Green
20170102113835,object2,39,128,200,81,Green
20170102113836,object2,51,134,200,91,Green
20170102113837,object2,56,112,200,84,Green
20170102113838,object2,33,103,200,85,Green
20170102113839,object2,36,148,200,82,Green
20170102113840,object2,57,124,200,88,Green
20170102113841,object2,33,109,200,98,Green
20170102113842,object2,40,142,200,83,Green
20170102113843,object2,35,140,200,93,Green
20170102113844,object2,55,105,200,95,Green
20170102113845,object2,57,133,200,98,Green
20170102113846,object2,40,128,200,100,Green
20170102113847,object2,40,146,200,92,Green
20170102113848,object2,40,123,200,91,Green
20170102113849,object2,26,141,200,88,Green
20170102113850,object2,31,140,200,99,Green
20170102113851,object2,31,139,200,85,Green
20170102113852,object2,57,116,200,83,Green
20170102113853,object2,38,139,200,83,Green
20170102113854,object2,26,107,200,88,Green
20170102113855,object2,38,135,200,87,Green
20170102113856,object2,59,116,200,80,Green
20170102113857,object2,25,144,200,95,Green
20170102113858,object2,51,139,200,100,Green
20170102113859,object2,29,119,200,96,Green
20170102113900,object2,56,114,200,95,Green
20170102113901,object2,45,138,200,95,Green
20170102113902,object2,29,139,200,98,Green
20170102113903,object2,41,143,200,81,Green
20170102113904,object2,29,126,200,88,Green
20170102113905,object2,25,147,200,86,Green
20170102113906,object2,29,133,200,88,Green
20170102113907,object2,33,111,200,95,Green
20170102113908,object2,45,133,200,83,Green
20170102113909,object2,50,113,200,91,Green
20170102113910,object2,30,103,200,83,Green
20170102113911,object2,60,110,200,80,Green
20170102113912,object2,47,131,200,83,Green
20170102113913,object2,44,106,200,92,Green
20170102113914,object2,51,114,200,90,Green
20170102113915,object2,56,126,200,94,Green
20170102113916,object2,56,104,200,88,Green
20170102113917,object2,30,125,200,96,Green
20170102113918,object2,50,111,200,96,Green
20170102113919,object2,54,126,200,81,Green
20170102113920,object2,44,116,200,94,Green
20170102113921,object2,40,136,200,98,Green
20170102113922,object2,30,122,200,96,Green
20170102113923,object2,59,126,200,89,Green
20170102113924,object2,31,105,200,100,Green
20170102113925,object2,44,139,200,86,Green
20170102113926,object2,31,146,200,94,Green
20170102113927,object2,52,109,200,86,Green
20170102113928,object2,34,113,200,89,Green
20170102113929,object2,29,147,200,97,Green
20170102113930,object2,33,117,200,99,Green
20170102113931,object2,29,115,200,91,Green
20170102113932,object2,38,146,200,93,Green
20170102113933,object2,58,133,200,91,Green
20170102113934,object2,31,149,200,95,Green
20170102113935,object2,25,115,200,88,Green
20170102113936,object2,36,144,200,91,Green
20170102113937,object2,59,138,200,99,Green
20170102113938,object2,42,145,200,88,Green
20170102113939,object2,46,106,200,83,Green
20170102113940,object2,46,135,200,84,Green
20170102113941,object2,43,112,200,98,Green
20170102113942,object2,36,121,200,95,Green
20170102113943,object2,48,115,200,89,Green
20170102113944,object2,48,142,200,95,Green
20170102113945,object2,35,137,200,99,Green
20170102113946,object2,38,149,200,87,Green
20170102113947,object2,50,112,200,86,Green
20170102113948,object2,43,150,200,97,Green
20170102113949,object2,40,148,200,95,Green
20170102113950,object2,48,107,200,86,Green
20170102113951,object2,28,130,200,82,Green
20170102113952,object2,55,118,200,100,Green
20170102113953,object2,45,136,200,97,Green
20170102113954,object2,50,112,200,83,Green
20170102113955,object2,54,131,200,86,Green
20170102113956,object2,25,118,200,96,Green
20170102113957,object2,46,146,200,83,Green
20170102113958,object2,45,150,200,88,Green
20170102113959,object2,38,127,200,100,Green
20170102114000,object2,31,146,200,95,Green
20170102114001,object2,45,104,200,90,Green
20170102114002,object2,54,145,200,85,Green
20170102114003,object2,34,121,200,99,Green
20170102114004,object2,40,137,200,82,Green
20170102114005,object2,41,103,200,90,Green
20170102114006,object2,33,127,200,95,Green
20170102114007,object2,50,122,200,95,Green
20170102114008,object2,36,145,200,84,Green
20170102114009,object2,39,110,200,98,Green
20170102114010,object2,47,118,200,80,Green
20170102114011,object2,49,129,200,95,Green
20170102114012,object2,27,118,200,97,Green
20170102114013,object2,56,107,200,80,Green
20170102114014,object2,60,144,200,82,Green
20170102114015,object2,43,145,200,96,Green
20170102114016,object2,53,137,200,94,Green
20170102114017,object2,45,147,200,98,Green
20170102114018,object2,31,108,200,93,Green
20170102114019,object2,35,110,200,87,Green
20170102114020,object2,46,100,200,83,Green
20170102114021,object2,40,100,200,85,Green
20170102114022,object2,37,132,200,98,Green
20170102114023,object2,25,110,200,87,Green
20170102114024,object2,39,126,200,80,Green
20170102114025,object2,44,109,200,95,Green
20170102114026,object2,36,118,200,97,Green
20170102114027,object2,44,117,200,91,Green
20170102114028,object2,58,101,200,89,Green
20170102114029,object2,41,139,200,90,Green
20170102114030,object2,58,137,200,81,Green
20170102114031,object2,35,107,200,87,Green
20170102114032,object2,59,102,200,90,Green
20170102114033,object2,46,101,200,91,Green
20170102114034,object2,46,146,200,90,Green
20170102114035,object2,41,100,200,87,Green
20170102114036,object2,38,115,200,96,Green
20170102114037,object2,25,105,200,83,Green
20170102114038,object2,53,122,200,97,Green
20170102114039,object2,40,101,200,93,Green
20170102114040,object2,31,134,200,92,Green
20170102114041,object2,43,119,200,86,Green
20170102114042,object2,58,107,200,99,Green
20170102114043,object2,35,117,200,93,Green
20170102114044,object2,47,149,200,96,Green
20170102114045,object2,30,117,200,84,Green
20170102114046,object2,53,146,200,86,Green
20170102114047,object2,55,107,200,100,Green
20170102114048,object2,44,126,200,80,Green
20170102114049,object2,53,126,200,82,Green
20170102114050,object2,51,118,200,85,Green
20170102114051,object2,51,100,200,92,Green
20170102114052,object2,58,144,200,90,Green
20170102114053,object2,51,136,200,94,Green
20170102114054,object2,30,106,200,87,Green
20170102114055,object2,43,136,200,84,Green
20170102114056,object2,54,149,200,93,Green
20170102114057,object2,26,131,200,90,Green
20170102114058,object2,49,117,200,97,Green
20170102114059,object2,46,126,200,93,Green
20170102114100,object2,46,106,200,95,Green
20170102114101,object2,43,143,200,95,Green
20170102114102,object2,33,143,200,94,Green
20170102114103,object2,46,106,200,99,Green
20170102114104,object2,50,144,200,95,Green
20170102114105,object2,46,121,200,100,Green
20170102114106,object2,50,124,200,81,Green
20170102114107,object2,27,105,200,98,Green
20170102114108,object2,49,110,200,94,Green
20170102114109,object2,49,138,200,94,Green
20170102114110,object2,32,103,200,89,Green
20170102114111,object2,38,144,200,95,Green
20170102114112,object2,48,144,200,88,Green
20170102114113,object2,49,102,200,89,Green
20170102114114,object2,39,132,200,97,Green
20170102114115,object2,58,141,200,95,Green
20170102114116,object2,33,109,200,87,Green
20170102114117,object2,30,119,200,86,Green
20170102114118,object2,30,140,200,97,Green
20170102114119,object2,42,136,200,85,Green
20170102114120,object2,32,136,200,92,Green
20170102114121,object2,27,146,200,99,Green
20170102114122,object2,55,132,200,88,Green
20170102114123,object2,59,116,200,88,Green
20170102114124,object2,54,109,200,96,Green
20170102114125,object2,58,136,200,92,Green
20170102114126,object2,53,146,200,93,Green
20170102114127,object2,43,145,200,80,Green
20170102114128,object2,32,136,200,82,Green
20170102114129,object2,42,145,200,93,Green
20170102114130,object2,48,140,200,95,Green
20170102114131,object2,43,150,200,81,Green
20170102114132,object2,25,123,200,92,Green
20170102114133,object2,42,127,200,98,Green
20170102114134,object2,44,102,200,85,Green
20170102114135,object2,38,105,200,86,Green
20170102114136,object2,25,135,200,96,Green
20170102114137,object2,47,106,200,86,Green
20170102114138,object2,59,147,200,92,Green
20170102114139,object2,27,104,200,90,Green
20170102114140,object2,27,116,200,100,Green
20170102114141,object2,42,133,200,88,Green
20170102114142,object2,31,150,200,80,Green
20170102114143,object2,49,146,200,85,Green
20170102114144,object2,36,135,200,84,Green
20170102114145,object2,53,128,200,93,Green
20170102114146,object2,33,119,200,86,Green
20170102114147,object2,45,125,200,83,Green
20170102114148,object2,57,119,200,80,Green
20170102114149,object2,33,101,200,98,Green
20170102114150,object2,40,104,200,90,Green
20170102114151,object2,40,137,200,92,Green
20170102114152,object2,27,131,200,86,Green
20170102114153,object2,58,142,200,89,Green
20170102114154,object2,56,106,200,88,Green
20170102114155,object2,56,139,200,80,Green
20170102114156,object2,56,145,200,96,Green
20170102114157,object2,56,148,200,95,Green
20170102114158,object2,55,135,200,99,Green
20170102114159,object2,42,143,200,96,Green
20170102114200,object2,46,120,200,80,Green
20170102114201,object2,29,118,200,92,Green
20170102114202,object2,47,101,200,89,Green
20170102114203,object2,27,137,200,91,Green
20170102114204,object2,47,136,200,98,Green
20170102114205,object2,59,112,200,93,Green
20170102114206,object2,46,107,200,80,Green
20170102114207,object2,26,105,200,95,Green
20170102114208,object2,34,146,200,93,Green
20170102114209,object2,41,113,200,90,Green
20170102114210,object2,40,109,200,81,Green
20170102114211,object2,27,129,200,95,Green
20170102114212,object2,34,109,200,84,Green
20170102114213,object2,55,145,200,100,Green
20170102114214,object2,43,143,200,89,Green
20170102114215,object2,30,141,200,96,Green
20170102114216,object2,54,123,200,90,Green
20170102114217,object2,53,119,200,99,Green
20170102114218,object2,46,105,200,91,Green
20170102114219,object2,29,103,200,90,Green
20170102114220,object2,50,110,200,94,Green
20170102114221,object2,51,117,200,91,Green
20170102114222,object2,40,142,200,86,Green
20170102114223,object2,46,124,200,86,Green
20170102114224,object2,35,101,200,92,Green
20170102114225,object2,55,125,200,91,Green
20170102114226,object2,45,142,200,89,Green
20170102114227,object2,50,126,200,91,Green
20170102114228,object2,29,127,200,82,Green
20170102114229,object2,55,148,200,92,Green
20170102114230,object2,60,134,200,91,Green
20170102114231,object2,50,109,200,90,Green
20170102114232,object2,60,115,200,99,Green
20170102114233,object2,60,102,200,96,Green
20170102114234,object2,53,108,200,97,Green
20170102114235,object2,42,116,200,84,Green
20170102114236,object2,44,139,200,99,Green
20170102114237,object2,52,132,200,87,Green
20170102114238,object2,35,106,200,90,Green
20170102114239,object2,48,116,200,93,Green
20170102114240,object2,29,111,200,98,Green
20170102114241,object2,55,129,200,99,Green
20170102114242,object2,33,141,200,87,Green
20170102114243,object2,28,144,200,87,Green
20170102114244,object2,48,127,200,89,Green
20170102114245,object2,28,121,200,99,Green
20170102114246,object2,48,116,200,93,Green
20170102114247,object2,30,124,200,84,Green
20170102114248,object2,55,117,200,96,Green
20170102114249,object2,38,120,200,95,Green
20170102114250,object2,41,122,200,100,Green
20170102114251,object2,56,135,200,100,Green
20170102114252,object2,54,120,200,83,Green
20170102114253,object2,54,137,200,92,Green
20170102114254,object2,57,119,200,87,Green
20170102114255,object2,55,146,200,88,Green
20170102114256,object2,51,134,200,90,Green
20170102114257,object2,55,148,200,80,Green
20170102114258,object2,60,113,200,83,Green
20170102114259,object2,25,106,200,81,Green
20170102114300,object2,36,136,200,81,Green
20170102114301,object2,41,101,200,92,Green
20170102114302,object2,25,125,200,90,Green
20170102114303,object2,25,120,200,100,Green
20170102114304,object2,41,131,200,95,Green
20170102114305,object2,59,146,200,90,Green
20170102114306,object2,43,124,200,82,Green
20170102114307,object2,53,112,200,92,Green
20170102114308,object2,49,119,200,88,Green
20170102114309,object2,39,123,200,99,Green
20170102114310,object2,57,140,200,97,Green
20170102114311,object2,35,111,200,85,Green
20170102114312,object2,29,147,200,97,Green
20170102114313,object2,39,112,200,84,Green
20170102114314,object2,48,141,200,83,Green
20170102114315,object2,40,130,200,96,Green
20170102114316,object2,32,147,200,93,Green
20170102114317,object2,52,108,200,87,Green
20170102114318,object2,41,124,200,92,Green
20170102114319,object2,51,149,200,88,Green
20170102114320,object2,44,139,200,87,Green
20170102114321,object2,54,148,200,94,Green
20170102114322,object2,33,108,200,89,Green
20170102114323,object2,35,104,200,84,Green
20170102114324,object2,41,100,200,97,Green
20170102114325,object2,33,124,200,97,Green
20170102114326,object2,57,103,200,96,Green
20170102114327,object2,41,127,200,95,Green
20170102114328,object2,38,115,200,81,Green
20170102114329,object2,49,135,200,95,Green
20170102114330,object2,58,104,200,85,Green
20170102114331,object2,40,106,200,86,Green
20170102114332,object2,45,114,200,97,Green
20170102114333,object2,28,140,200,95,Green
20170102114334,object2,56,123,200,91,Green
20170102114335,object2,38,112,200,94,Green
20170102114336,object2,53,134,200,87,Green
20170102114337,object2,38,148,200,80,Green
20170102114338,object2,50,139,200,89,Green
20170102114339,object2,52,116,200,84,Green
20170102114340,object2,35,114,200,87,Green
20170102114341,object2,30,147,200,100,Green
20170102114342,object2,50,141,200,85,Green
20170102114343,object2,51,147,200,87,Green
20170102114344,object2,37,133,200,86,Green
20170102114345,object2,42,128,200,91,Green
20170102114346,object2,30,107,200,81,Green
20170102114347,object2,34,111,200,88,Green
20170102114348,object2,29,107,200,99,Green
20170102114349,object2,53,131,200,83,Green
20170102114350,object2,57,105,200,89,Green
20170102114351,object2,47,148,200,81,Green
20170102114352,object2,36,137,200,85,Green
20170102114353,object2,26,133,200,97,Green
20170102114354,object2,43,120,200,82,Green
20170102114355,object2,37,122,200,100,Green
20170102114356,object2,44,140,200,80,Green
20170102114357,object2,26,101,200,95,Green
20170102114358,object2,60,139,200,97,Green
20170102114359,object2,39,135,200,97,Green
20170102114400,object2,59,144,200,82,Green
20170102114401,object2,48,120,200,100,Green
20170102114402,object2,29,118,200,99,Green
20170102114403,object2,42,129,200,84,Green
20170102114404,object2,45,110,200,90,Green
20170102114405,object2,27,111,200,92,Green
20170102114406,object2,31,138,200,88,Green
20170102114407,object2,34,105,200,100,Green
20170102114408,object2,56,131,200,97,Green
20170102114409,object2,53,113,200,83,Green
20170102114410,object2,43,130,200,90,Green
20170102114411,object2,57,139,200,81,Green
20170102114412,object2,56,118,200,99,Green
20170102114413,object2,35,129,200,100,Green
20170102114414,object2,58,111,200,89,Green
20170102114415,object2,55,119,200,92,Green
20170102114416,object2,26,121,200,90,Green
20170102114417,object2,46,104,200,91,Green
20170102114418,object2,42,115,200,96,Green
20170102114419,object2,52,141,200,91,Green
20170102114420,object2,54,123,200,97,Green
20170102114421,object2,36,142,200,92,Green
20170102114422,object2,56,134,200,82,Green
20170102114423,object2,33,132,200,93,Green
20170102114424,object2,39,139,200,93,Green
20170102114425,object2,29,102,200,93,Green
20170102114426,object2,51,100,200,100,Green
20170102114427,object2,53,126,200,81,Green
20170102114428,object2,33,102,200,87,Green
20170102114429,object2,36,122,200,99,Green
20170102114430,object2,52,137,200,85,Green
20170102114431,object2,29,132,200,86,Green
20170102114432,object2,33,104,200,94,Green
20170102114433,object2,46,127,200,83,Green
20170102114434,object2,25,102,200,91,Green
20170102114435,object2,26,138,200,90,Green
20170102114436,object2,51,102,200,85,Green
20170102114437,object2,52,101,200,97,Green
20170102114438,object2,27,148,200,96,Green
20170102114439,object2,57,105,200,83,Green
20170102114440,object2,36,104,200,98,Green
20170102114441,object2,45,146,200,83,Green
20170102114442,object2,46,103,200,84,Green
20170102114443,object2,52,121,200,94,Green
20170102114444,object2,31,108,200,82,Green
20170102114445,object2,53,143,200,99,Green
20170102114446,object2,30,117,200,94,Green
20170102114447,object2,32,148,200,81,Green
20170102114448,object2,25,124,200,98,Green
20170102114449,object2,44,118,200,90,Green
20170102114450,object2,59,103,200,82,Green
20170102114451,object2,53,142,200,81,Green
20170102114452,object2,47,100,200,96,Green
20170102114453,object2,53,142,200,81,Green
20170102114454,object2,39,129,200,83,Green
20170102114455,object2,45,135,200,96,Green
20170102114456,object2,53,108,200,85,Green
20170102114457,object2,39,132,200,81,Green
20170102114458,object2,39,150,200,95,Green
20170102114459,object2,48,119,200,87,Green
20170102114500,object2,30,111,200,89,Green
20170102114501,object2,49,108,200,99,Green
20170102114502,object2,55,108,200,88,Green
20170102114503,object2,52,115,200,97,Green
20170102114504,object2,40,101,200,94,Green
20170102114505,object2,57,138,200,100,Green
20170102114506,object2,52,133,200,94,Green
20170102114507,object2,51,139,200,92,Green
20170102114508,object2,55,113,200,82,Green
20170102114509,object2,39,118,200,96,Green
20170102114510,object2,30,136,200,88,Green
20170102114511,object2,59,110,200,92,Green
20170102114512,object2,26,105,200,84,Green
20170102114513,object2,46,137,200,87,Green
20170102114514,object2,38,105,200,90,Green
20170102114515,object2,58,122,200,90,Green
20170102114516,object2,37,113,200,81,Green
20170102114517,object2,34,103,200,94,Green
20170102114518,object2,33,101,200,80,Green
20170102114519,object2,30,143,200,93,Green
20170102114520,object2,35,110,200,83,Green
20170102114521,object2,56,116,200,93,Green
20170102114522,object2,32,144,200,99,Green
20170102114523,object2,47,113,200,80,Green
20170102114524,object2,45,131,200,98,Green
20170102114525,object2,46,102,200,92,Green
20170102114526,object2,41,112,200,81,Green
20170102114527,object2,28,145,200,91,Green
20170102114528,object2,43,108,200,94,Green
20170102114529,object2,57,148,200,97,Green
20170102114530,object2,31,113,200,97,Green
20170102114531,object2,51,124,200,96,Green
20170102114532,object2,58,108,200,91,Green
20170102114533,object2,40,139,200,95,Green
20170102114534,object2,54,142,200,81,Green
20170102114535,object2,28,145,200,90,Green
20170102114536,object2,33,132,200,97,Green
20170102114537,object2,35,114,200,92,Green
20170102114538,object2,60,121,200,87,Green
20170102114539,object2,27,129,200,86,Green
20170102114540,object2,51,111,200,97,Green
20170102114541,object2,35,100,200,86,Green
20170102114542,object2,47,107,200,87,Green
20170102114543,object2,52,123,200,88,Green
20170102114544,object2,29,146,200,85,Green
20170102114545,object2,53,128,200,92,Green
20170102114546,object2,49,124,200,81,Green
20170102114547,object2,31,121,200,82,Green
20170102114548,object2,60,112,200,97,Green
20170102114549,object2,29,137,200,96,Green
20170102114550,object2,51,126,200,99,Green
20170102114551,object2,41,113,200,95,Green
20170102114552,object2,42,131,200,81,Green
20170102114553,object2,32,120,200,97,Green
20170102114554,object2,42,135,200,94,Green
20170102114555,object2,38,116,200,100,Green
20170102114556,object2,31,120,200,82,Green
20170102114557,object2,30,112,200,91,Green
20170102114558,object2,54,134,200,98,Green
20170102114559,object2,60,138,200,81,Green
20170102114600,object2,34,132,200,88,Green
20170102114601,object2,59,121,200,91,Green
20170102114602,object2,40,135,200,85,Green
20170102114603,object2,31,136,200,86,Green
20170102114604,object2,55,124,200,96,Green
20170102114605,object2,52,129,200,85,Green
20170102114606,object2,60,117,200,83,Green
20170102114607,object2,60,135,200,87,Green
20170102114608,object2,59,123,200,88,Green
20170102114609,object2,28,134,200,82,Green
20170102114610,object2,52,125,200,98,Green
20170102114611,object2,36,143,200,100,Green
20170102114612,object2,47,135,200,99,Green
20170102114613,object2,57,136,200,81,Green
20170102114614,object2,32,114,200,98,Green
20170102114615,object2,56,122,200,80,Green
20170102114616,object2,56,129,200,84,Green
20170102114617,object2,59,100,200,98,Green
20170102114618,object2,45,142,200,88,Green
20170102114619,object2,60,132,200,88,Green
20170102114620,object2,29,134,200,97,Green
20170102114621,object2,41,104,200,93,Green
20170102114622,object2,43,139,200,83,Green
20170102114623,object2,34,150,200,99,Green
20170102114624,object2,49,138,200,95,Green
20170102114625,object2,36,121,200,82,Green
20170102114626,object2,53,103,200,100,Green
20170102114627,object2,38,105,200,82,Green
20170102114628,object2,25,140,200,80,Green
20170102114629,object2,34,116,200,81,Green
20170102114630,object2,46,127,200,89,Green
20170102114631,object2,31,107,200,97,Green
20170102114632,object2,50,112,200,90,Green
20170102114633,object2,54,143,200,91,Green
20170102114634,object2,46,100,200,81,Green
20170102114635,object2,28,136,200,99,Green
20170102114636,object2,41,147,200,81,Green
20170102114637,object2,35,142,200,91,Green
20170102114638,object2,26,104,200,83,Green
20170102114639,object2,56,109,200,94,Green
