20170101083500,object1,34,132,100,97,Red
20170101083501,object1,55,109,100,81,Red
20170101083502,object1,60,135,100,94,Red
20170101083503,object1,41,129,100,81,Red
20170101083504,object1,31,120,100,99,Red
20170101083505,object1,42,116,100,99,Red
20170101083506,object1,47,123,100,94,Red
20170101083507,object1,38,121,100,87,Red
20170101083508,object1,34,127,100,92,Red
20170101083509,object1,45,137,100,89,Red
20170101083510,object1,41,140,100,85,Red
20170101083511,object1,48,107,100,90,Red
20170101083512,object1,53,150,100,86,Red
20170101083513,object1,36,118,100,80,Red
20170101083514,object1,54,121,100,87,Red
20170101083515,object1,33,146,100,99,Red
20170101083516,object1,38,110,100,87,Red
20170101083517,object1,55,119,100,86,Red
20170101083518,object1,44,146,100,80,Red
20170101083519,object1,56,111,100,97,Red
20170101083520,object1,57,123,100,93,Red
20170101083521,object1,41,129,100,90,Red
20170101083522,object1,40,148,100,80,Red
20170101083523,object1,32,117,100,82,Red
20170101083524,object1,58,146,100,93,Red
20170101083525,object1,44,137,100,81,Red
20170101083526,object1,60,129,100,94,Red
20170101083527,object1,31,149,100,81,Red
20170101083528,object1,31,118,100,86,Red
20170101083529,object1,44,137,100,97,Red
20170101083530,object1,44,125,100,95,Red
20170101083531,object1,34,114,100,80,Red
20170101083532,object1,48,127,100,100,Red
20170101083533,object1,59,125,100,94,Red
20170101083534,object1,44,133,100,93,Red
20170101083535,object1,60,114,100,83,Red
20170101083536,object1,53,127,100,81,Red
20170101083537,object1,54,125,100,87,Red
20170101083538,object1,39,122,100,92,Red
20170101083539,object1,30,102,100,86,Red
20170101083540,object1,31,112,100,93,Red
20170101083541,object1,39,133,100,80,Red
20170101083542,object1,59,137,100,93,Red
20170101083543,object1,56,123,100,85,Red
20170101083544,object1,31,138,100,90,Red
20170101083545,object1,35,133,100,85,Red
20170101083546,object1,31,122,100,98,Red
20170101083547,object1,36,103,100,90,Red
20170101083548,object1,47,104,100,100,Red
20170101083549,object1,49,113,100,96,Red
20170101083550,object1,49,140,100,84,Red
20170101083551,object1,36,101,100,84,Red
20170101083552,object1,50,124,100,90,Red
20170101083553,object1,34,108,100,85,Red
20170101083554,object1,47,136,100,87,Red
20170101083555,object1,43,117,100,85,Red
20170101083556,object1,27,139,100,96,Red
20170101083557,object1,57,126,100,97,Red
20170101083558,object1,39,120,100,97,Red
20170101083559,object1,35,123,100,89,Red
20170101083600,object1,26,128,100,100,Red
20170101083601,object1,43,144,100,92,Red
20170101083602,object1,48,143,100,88,Red
20170101083603,object1,44,135,100,85,Red
20170101083604,object1,41,127,100,86,Red
20170101083605,object1,31,142,100,94,Red
20170101083606,object1,56,120,100,94,Red
20170101083607,object1,38,112,100,96,Red
20170101083608,object1,44,125,100,93,Red
20170101083609,object1,52,142,100,89,Red
20170101083610,object1,47,102,100,87,Red
20170101083611,object1,45,150,100,80,Red
20170101083612,object1,57,113,100,82,Red
20170101083613,object1,31,125,100,83,Red
20170101083614,object1,53,120,100,94,Red
20170101083615,object1,34,139,100,95,Red
20170101083616,object1,27,125,100,98,Red
20170101083617,object1,27,112,100,88,Red
20170101083618,object1,26,149,100,96,Red
20170101083619,object1,51,127,100,80,Red
20170101083620,object1,39,121,100,90,Red
20170101083621,object1,33,144,100,95,Red
20170101083622,object1,28,125,100,84,Red
20170101083623,object1,32,102,100,80,Red
20170101083624,object1,45,109,100,86,Red
20170101083625,object1,48,125,100,97,Red
20170101083626,object1,40,102,100,82,Red
20170101083627,object1,54,127,100,86,Red
20170101083628,object1,30,142,100,86,Red
20170101083629,object1,35,113,100,89,Red
20170101083630,object1,35,119,100,80,Red
20170101083631,object1,29,144,100,86,Red
20170101083632,object1,43,150,100,87,Red
20170101083633,object1,49,139,100,94,Red
20170101083634,object1,32,110,100,95,Red
20170101083635,object1,52,101,100,82,Red
20170101083636,object1,59,130,100,95,Red
20170101083637,object1,30,124,100,98,Red
20170101083638,object1,28,113,100,94,Red
20170101083639,object1,43,102,100,94,Red
20170101083640,object1,51,138,100,90,Red
20170101083641,object1,53,146,100,100,Red
20170101083642,object1,26,140,100,100,Red
20170101083643,object1,30,130,100,82,Red
20170101083644,object1,45,105,100,98,Red
20170101083645,object1,26,134,100,97,Red
20170101083646,object1,28,103,100,87,Red
20170101083647,object1,58,120,100,96,Red
20170101083648,object1,39,100,100,91,Red
20170101083649,object1,50,131,100,98,Red
20170101083650,object1,60,136,100,81,Red
20170101083651,object1,26,122,100,90,Red
20170101083652,object1,46,128,100,81,Red
20170101083653,object1,60,121,100,81,Red
20170101083654,object1,45,112,100,91,Red
20170101083655,object1,49,129,100,83,Red
20170101083656,object1,42,126,100,98,Red
20170101083657,object1,58,124,100,82,Red
20170101083658,object1,31,117,100,82,Red
20170101083659,object1,33,107,100,81,Red
20170101083700,object1,33,148,100,98,Red
20170101083701,object1,25,143,100,98,Red
20170101083702,object1,38,101,100,91,Red
20170101083703,object1,57,149,100,94,Red
20170101083704,object1,53,120,100,89,Red
20170101083705,object1,26,102,100,100,Red
20170101083706,object1,41,146,100,86,Red
20170101083707,object1,33,124,100,84,Red
20170101083708,object1,56,146,100,97,Red
20170101083709,object1,28,112,100,91,Red
20170101083710,object1,34,147,100,80,Red
20170101083711,object1,29,145,100,88,Red
20170101083712,object1,60,128,100,80,Red
20170101083713,object1,55,107,100,89,Red
20170101083714,object1,25,113,100,99,Red
20170101083715,object1,30,101,100,91,Red
20170101083716,object1,55,103,100,83,Red
20170101083717,object1,53,140,100,99,Red
20170101083718,object1,37,115,100,85,Red
20170101083719,object1,54,115,100,99,Red
20170101083720,object1,51,124,100,95,Red
20170101083721,object1,39,103,100,82,Red
20170101083722,object1,35,150,100,83,Red
20170101083723,object1,37,140,100,82,Red
20170101083724,object1,52,114,100,100,Red
20170101083725,object1,57,121,100,99,Red
20170101083726,object1,48,110,100,89,Red
20170101083727,object1,51,123,100,83,Red
20170101083728,object1,50,124,100,99,Red
20170101083729,object1,25,127,100,100,Red
20170101083730,object1,54,137,100,92,Red
20170101083731,object1,33,123,100,87,Red
20170101083732,object1,44,124,100,100,Red
20170101083733,object1,54,143,100,97,Red
20170101083734,object1,25,142,100,94,Red
20170101083735,object1,50,145,100,90,Red
20170101083736,object1,53,126,100,94,Red
20170101083737,object1,58,137,100,92,Red
20170101083738,object1,47,127,100,80,Red
20170101083739,object1,52,102,100,96,Red
20170101083740,object1,42,103,100,100,Red
20170101083741,object1,38,120,100,84,Red
20170101083742,object1,31,132,100,100,Red
20170101083743,object1,59,115,100,97,Red
20170101083744,object1,28,139,100,94,Red
20170101083745,object1,51,140,100,88,Red
20170101083746,object1,60,144,100,93,Red
20170101083747,object1,34,127,100,100,Red
20170101083748,object1,53,117,100,95,Red
20170101083749,object1,28,121,100,96,Red
20170101083750,object1,51,142,100,91,Red
20170101083751,object1,54,144,100,85,Red
20170101083752,object1,40,113,100,88,Red
20170101083753,object1,30,148,100,90,Red
20170101083754,object1,32,146,100,82,Red
20170101083755,object1,43,117,100,83,Red
20170101083756,object1,36,102,100,93,Red
20170101083757,object1,56,150,100,89,Red
20170101083758,object1,58,122,100,94,Red
20170101083759,object1,59,140,100,90,Red
20170101083800,object1,36,114,100,93,Red
20170101083801,object1,32,120,100,100,Red
20170101083802,object1,33,107,100,84,Red
20170101083803,object1,56,100,100,99,Red
20170101083804,object1,54,132,100,88,Red
20170101083805,object1,28,140,100,88,Red
20170101083806,object1,56,100,100,88,Red
20170101083807,object1,35,125,100,92,Red
20170101083808,object1,40,131,100,94,Red
20170101083809,object1,54,109,100,98,Red
20170101083810,object1,28,142,100,92,Red
20170101083811,object1,54,107,100,82,Red
20170101083812,object1,38,125,100,86,Red
20170101083813,object1,56,118,100,92,Red
20170101083814,object1,60,119,100,93,Red
20170101083815,object1,34,147,100,85,Red
20170101083816,object1,43,122,100,84,Red
20170101083817,object1,44,149,100,92,Red
20170101083818,object1,34,134,100,81,Red
20170101083819,object1,38,142,100,99,Red
20170101083820,object1,39,101,100,85,Red
20170101083821,object1,31,150,100,92,Red
20170101083822,object1,33,122,100,90,Red
20170101083823,object1,27,108,100,97,Red
20170101083824,object1,44,105,100,91,Red
20170101083825,object1,56,121,100,90,Red
20170101083826,object1,30,103,100,88,Red
20170101083827,object1,55,100,100,100,Red
20170101083828,object1,36,114,100,97,Red
20170101083829,object1,58,148,100,81,Red
20170101083830,object1,50,146,100,86,Red
20170101083831,object1,36,107,100,85,Red
20170101083832,object1,35,127,100,89,Red
20170101083833,object1,36,122,100,85,Red
20170101083834,object1,59,113,100,85,Red
20170101083835,object1,25,109,100,82,Red
20170101083836,object1,41,119,100,98,Red
20170101083837,object1,39,125,100,87,Red
20170101083838,object1,27,116,100,85,Red
20170101083839,object1,37,104,100,88,Red
20170101083840,object1,45,137,100,92,Red
20170101083841,object1,56,122,100,80,Red
20170101083842,object1,44,131,100,98,Red
20170101083843,object1,43,136,100,87,Red
20170101083844,object1,36,129,100,89,Red
20170101083845,object1,39,146,100,94,Red
20170101083846,object1,57,122,100,95,Red
20170101083847,object1,53,150,100,90,Red
20170101083848,object1,32,131,100,93,Red
20170101083849,object1,37,129,100,85,Red
20170101083850,object1,35,103,100,89,Red
20170101083851,object1,26,124,100,96,Red
20170101083852,object1,31,137,100,80,Red
20170101083853,object1,60,121,100,96,Red
20170101083854,object1,53,105,100,81,Red
20170101083855,object1,48,150,100,97,Red
20170101083856,object1,54,141,100,91,Red
20170101083857,object1,54,110,100,89,Red
20170101083858,object1,42,137,100,99,Red
20170101083859,object1,30,104,100,92,Red
20170101083900,object1,27,117,100,92,Red
20170101083901,object1,34,128,100,94,Red
20170101083902,object1,45,142,100,94,Red
20170101083903,object1,52,103,100,83,Red
20170101083904,object1,29,122,100,96,Red
20170101083905,object1,41,142,100,93,Red
20170101083906,object1,40,139,100,91,Red
20170101083907,object1,30,125,100,82,Red
20170101083908,object1,32,132,100,85,Red
20170101083909,object1,38,123,100,80,Red
20170101083910,object1,25,128,100,92,Red
20170101083911,object1,52,139,100,81,Red
20170101083912,object1,45,132,100,91,Red
20170101083913,object1,59,137,100,97,Red
20170101083914,object1,29,124,100,98,Red
20170101083915,object1,49,133,100,96,Red
20170101083916,object1,51,132,100,84,Red
20170101083917,object1,26,120,100,88,Red
20170101083918,object1,37,133,100,98,Red
20170101083919,object1,31,113,100,84,Red
20170101083920,object1,53,130,100,95,Red
20170101083921,object1,48,111,100,92,Red
20170101083922,object1,40,115,100,87,Red
20170101083923,object1,54,139,100,95,Red
20170101083924,object1,59,107,100,100,Red
20170101083925,object1,39,133,100,99,Red
20170101083926,object1,33,136,100,94,Red
20170101083927,object1,40,120,100,83,Red
20170101083928,object1,59,143,100,94,Red
20170101083929,object1,35,135,100,85,Red
20170101083930,object1,58,110,100,92,Red
20170101083931,object1,41,105,100,96,Red
20170101083932,object1,58,126,100,86,Red
20170101083933,object1,53,136,100,94,Red
20170101083934,object1,49,142,100,94,Red
20170101083935,object1,59,142,100,93,Red
20170101083936,object1,27,132,100,87,Red
20170101083937,object1,51,121,100,93,Red
20170101083938,object1,25,110,100,80,Red
20170101083939,object1,39,137,100,97,Red
20170101083940,object1,50,109,100,85,Red
20170101083941,object1,52,132,100,97,Red
20170101083942,object1,37,136,100,94,Red
20170101083943,object1,39,114,100,93,Red
20170101083944,object1,59,137,100,86,Red
20170101083945,object1,53,104,100,93,Red
20170101083946,object1,45,129,100,92,Red
20170101083947,object1,56,143,100,98,Red
20170101083948,object1,49,105,100,86,Red
20170101083949,object1,49,118,100,85,Red
20170101083950,object1,59,125,100,93,Red
20170101083951,object1,48,111,100,86,Red
20170101083952,object1,36,117,100,86,Red
20170101083953,object1,26,117,100,89,Red
20170101083954,object1,26,130,100,91,Red
20170101083955,object1,54,123,100,90,Red
20170101083956,object1,37,117,100,97,Red
20170101083957,object1,44,103,100,94,Red
20170101083958,object1,37,100,100,96,Red
20170101083959,object1,51,141,100,97,Red
20170101084000,object1,36,127,100,81,Red
20170101084001,object1,57,122,100,85,Red
20170101084002,object1,52,129,100,90,Red
20170101084003,object1,35,135,100,97,Red
20170101084004,object1,43,150,100,82,Red
20170101084005,object1,57,146,100,96,Red
20170101084006,object1,46,122,100,81,Red
20170101084007,object1,48,149,100,82,Red
20170101084008,object1,48,122,100,100,Red
20170101084009,object1,28,130,100,98,Red
20170101084010,object1,25,112,100,100,Red
20170101084011,object1,25,147,100,85,Red
20170101084012,object1,50,141,100,90,Red
20170101084013,object1,50,121,100,96,Red
20170101084014,object1,47,124,100,80,Red
20170101084015,object1,53,129,100,91,Red
20170101084016,object1,44,134,100,84,Red
20170101084017,object1,60,100,100,94,Red
20170101084018,object1,35,128,100,86,Red
20170101084019,object1,51,125,100,81,Red
20170101084020,object1,56,123,100,98,Red
20170101084021,object1,47,147,100,83,Red
20170101084022,object1,38,132,100,81,Red
20170101084023,object1,30,141,100,98,Red
20170101084024,object1,58,117,100,86,Red
20170101084025,object1,46,109,100,97,Red
20170101084026,object1,26,101,100,97,Red
20170101084027,object1,36,109,100,84,Red
20170101084028,object1,36,108,100,80,Red
20170101084029,object1,50,121,100,84,Red
20170101084030,object1,28,143,100,82,Red
20170101084031,object1,40,117,100,94,Red
20170101084032,object1,30,109,100,93,Red
20170101084033,object1,36,110,100,87,Red
20170101084034,object1,34,111,100,99,Red
20170101084035,object1,40,120,100,89,Red
20170101084036,object1,33,131,100,100,Red
20170101084037,object1,44,132,100,91,Red
20170101084038,object1,47,101,100,80,Red
20170101084039,object1,34,123,100,89,Red
20170101084040,object1,30,126,100,81,Red
20170101084041,object1,25,129,100,89,Red
20170101084042,object1,37,107,100,93,Red
20170101084043,object1,29,108,100,94,Red
20170101084044,object1,34,128,100,96,Red
20170101084045,object1,26,138,100,100,Red
20170101084046,object1,47,121,100,98,Red
20170101084047,object1,50,127,100,91,Red
20170101084048,object1,55,144,100,86,Red
20170101084049,object1,31,113,100,100,Red
20170101084050,object1,57,143,100,97,Red
20170101084051,object1,28,140,100,84,Red
20170101084052,object1,26,116,100,99,Red
20170101084053,object1,26,116,100,82,Red
20170101084054,object1,46,109,100,84,Red
20170101084055,object1,27,145,100,84,Red
20170101084056,object1,33,143,100,81,Red
20170101084057,object1,42,101,100,84,Red
20170101084058,object1,39,143,100,88,Red
20170101084059,object1,31,141,100,93,Red
20170101084100,object1,37,109,100,99,Red
20170101084101,object1,30,113,100,90,Red
20170101084102,object1,42,128,100,89,Red
20170101084103,object1,47,116,100,87,Red
20170101084104,object1,47,110,100,92,Red
20170101084105,object1,41,108,100,99,Red
20170101084106,object1,35,109,100,81,Red
20170101084107,object1,27,125,100,90,Red
20170101084108,object1,60,102,100,85,Red
20170101084109,object1,48,105,100,85,Red
20170101084110,object1,36,150,100,80,Red
20170101084111,object1,51,136,100,90,Red
20170101084112,object1,35,108,100,90,Red
20170101084113,object1,60,144,100,81,Red
20170101084114,object1,31,108,100,98,Red
20170101084115,object1,33,104,100,88,Red
20170101084116,object1,36,111,100,98,Red
20170101084117,object1,32,139,100,88,Red
20170101084118,object1,28,141,100,84,Red
20170101084119,object1,27,129,100,100,Red
20170101084120,object1,30,105,100,88,Red
20170101084121,object1,45,116,100,93,Red
20170101084122,object1,35,140,100,81,Red
20170101084123,object1,33,137,100,87,Red
20170101084124,object1,45,105,100,85,Red
20170101084125,object1,26,111,100,96,Red
20170101084126,object1,35,126,100,99,Red
20170101084127,object1,49,129,100,92,Red
20170101084128,object1,41,114,100,91,Red
20170101084129,object1,33,124,100,92,Red
20170101084130,object1,51,149,100,81,Red
20170101084131,object1,59,127,100,90,Red
20170101084132,object1,26,134,100,90,Red
20170101084133,object1,50,149,100,81,Red
20170101084134,object1,58,110,100,86,Red
20170101084135,object1,36,115,100,85,Red
20170101084136,object1,57,123,100,95,Red
20170101084137,object1,59,134,100,81,Red
20170101084138,object1,30,143,100,93,Red
20170101084139,object1,26,147,100,83,Red
20170101084140,object1,26,134,100,99,Red
20170101084141,object1,48,103,100,89,Red
20170101084142,object1,55,133,100,95,Red
20170101084143,object1,26,118,100,90,Red
20170101084144,object1,48,113,100,96,Red
20170101084145,object1,56,106,100,96,Red
20170101084146,object1,47,131,100,83,Red
20170101084147,object1,35,101,100,80,Red
20170101084148,object1,31,107,100,91,Red
20170101084149,object1,58,110,100,96,Red
20170101084150,object1,27,119,100,84,Red
20170101084151,object1,44,125,100,94,Red
20170101084152,object1,26,108,100,96,Red
20170101084153,object1,32,140,100,81,Red
20170101084154,object1,58,145,100,96,Red
20170101084155,object1,45,143,100,85,Red
20170101084156,object1,34,129,100,91,Red
20170101084157,object1,43,114,100,90,Red
20170101084158,object1,37,135,100,99,Red
20170101084159,object1,58,149,100,96,Red
20170101084200,object1,48,139,100,91,Red
20170101084201,object1,51,136,100,83,Red
20170101084202,object1,43,141,100,92,Red
20170101084203,object1,32,100,100,100,Red
20170101084204,object1,39,127,100,90,Red
20170101084205,object1,59,143,100,84,Red
20170101084206,object1,50,129,100,81,Red
20170101084207,object1,50,143,100,87,Red
20170101084208,object1,51,134,100,87,Red
20170101084209,object1,45,132,100,90,Red
20170101084210,object1,51,150,100,98,Red
20170101084211,object1,30,137,100,85,Red
20170101084212,object1,51,149,100,96,Red
20170101084213,object1,32,111,100,98,Red
20170101084214,object1,54,111,100,91,Red
20170101084215,object1,51,147,100,90,Red
20170101084216,object1,49,116,100,99,Red
20170101084217,object1,53,147,100,86,Red
20170101084218,object1,40,129,100,99,Red
20170101084219,object1,32,150,100,96,Red
20170101084220,object1,37,149,100,94,Red
20170101084221,object1,29,125,100,91,Red
20170101084222,object1,29,121,100,98,Red
20170101084223,object1,25,106,100,99,Red
20170101084224,object1,25,147,100,87,Red
20170101084225,object1,34,144,100,100,Red
20170101084226,object1,28,129,100,87,Red
20170101084227,object1,28,120,100,80,Red
20170101084228,object1,42,112,100,95,Red
20170101084229,object1,38,142,100,88,Red
20170101084230,object1,37,142,100,95,Red
20170101084231,object1,41,143,100,90,Red
20170101084232,object1,45,108,100,99,Red
20170101084233,object1,55,135,100,88,Red
20170101084234,object1,37,147,100,85,Red
20170101084235,object1,52,140,100,86,Red
20170101084236,object1,54,130,100,99,Red
20170101084237,object1,56,125,100,82,Red
20170101084238,object1,31,126,100,99,Red
20170101084239,object1,52,136,100,83,Red
20170101084240,object1,51,108,100,90,Red
20170101084241,object1,50,137,100,85,Red
20170101084242,object1,44,100,100,99,Red
20170101084243,object1,31,121,100,84,Red
20170101084244,object1,52,147,100,100,Red
20170101084245,object1,58,105,100,95,Red
20170101084246,object1,58,117,100,92,Red
20170101084247,object1,38,118,100,91,Red
20170101084248,object1,50,104,100,86,Red
20170101084249,object1,28,110,100,85,Red
20170101084250,object1,32,124,100,96,Red
20170101084251,object1,35,116,100,100,Red
20170101084252,object1,27,130,100,97,Red
20170101084253,object1,46,138,100,86,Red
20170101084254,object1,56,134,100,90,Red
20170101084255,object1,43,123,100,85,Red
20170101084256,object1,58,102,100,82,Red
20170101084257,object1,46,122,100,82,Red
20170101084258,object1,28,148,100,98,Red
20170101084259,object1,30,143,100,86,Red
20170101084300,object1,54,133,100,95,Red
20170101084301,object1,49,124,100,94,Red
20170101084302,object1,60,115,100,97,Red
20170101084303,object1,40,145,100,97,Red
20170101084304,object1,37,134,100,89,Red
20170101084305,object1,40,100,100,96,Red
20170101084306,object1,25,139,100,98,Red
20170101084307,object1,59,147,100,80,Red
20170101084308,object1,32,141,100,80,Red
20170101084309,object1,31,144,100,93,Red
20170101084310,object1,27,133,100,85,Red
20170101084311,object1,55,112,100,89,Red
20170101084312,object1,37,103,100,92,Red
20170101084313,object1,34,132,100,93,Red
20170101084314,object1,56,109,100,82,Red
20170101084315,object1,48,135,100,91,Red
20170101084316,object1,55,134,100,98,Red
20170101084317,object1,48,125,100,88,Red
20170101084318,object1,55,102,100,88,Red
20170101084319,object1,48,122,100,89,Red
20170101084320,object1,51,106,100,98,Red
20170101084321,object1,46,132,100,91,Red
20170101084322,object1,48,106,100,84,Red
20170101084323,object1,28,123,100,98,Red
20170101084324,object1,33,128,100,84,Red
20170101084325,object1,38,124,100,82,Red
20170101084326,object1,40,123,100,98,Red
20170101084327,object1,47,105,100,98,Red
20170101084328,object1,40,147,100,89,Red
20170101084329,object1,59,108,100,85,Red
20170101084330,object1,46,107,100,80,Red
20170101084331,object1,32,140,100,90,Red
20170101084332,object1,27,146,100,86,Red
20170101084333,object1,41,129,100,97,Red
20170101084334,object1,41,101,100,84,Red
20170101084335,object1,27,146,100,83,Red
20170101084336,object1,40,117,100,90,Red
20170101084337,object1,46,101,100,92,Red
20170101084338,object1,50,126,100,99,Red
20170101084339,object1,30,134,100,91,Red
20170101084340,object1,42,150,100,81,Red
20170101084341,object1,38,114,100,97,Red
20170101084342,object1,47,104,100,99,Red
20170101084343,object1,35,106,100,84,Red
20170101084344,object1,39,144,100,96,Red
20170101084345,object1,48,109,100,82,Red
20170101084346,object1,57,111,100,83,Red
20170101084347,object1,37,143,100,100,Red
20170101084348,object1,44,100,100,84,Red
20170101084349,object1,39,145,100,85,Red
20170101084350,object1,50,123,100,86,Red
20170101084351,object1,30,141,100,89,Red
20170101084352,object1,46,117,100,98,Red
20170101084353,object1,50,114,100,89,Red
20170101084354,object1,28,126,100,82,Red
20170101084355,object1,37,131,100,98,Red
20170101084356,object1,58,127,100,86,Red
20170101084357,object1,40,140,100,93,Red
20170101084358,object1,28,121,100,85,Red
20170101084359,object1,36,106,100,91,Red
20170101084400,object1,39,147,100,96,Red
20170101084401,object1,46,148,100,87,Red
20170101084402,object1,53,106,100,95,Red
20170101084403,object1,25,106,100,89,Red
20170101084404,object1,36,102,100,92,Red
20170101084405,object1,52,142,100,96,Red
20170101084406,object1,34,144,100,94,Red
20170101084407,object1,60,121,100,97,Red
20170101084408,object1,43,126,100,100,Red
20170101084409,object1,38,150,100,82,Red
20170101084410,object1,37,127,100,87,Red
20170101084411,object1,49,110,100,93,Red
20170101084412,object1,39,119,100,88,Red
20170101084413,object1,46,131,100,92,Red
20170101084414,object1,30,108,100,95,Red
20170101084415,object1,48,104,100,97,Red
20170101084416,object1,52,133,100,91,Red
20170101084417,object1,53,150,100,97,Red
20170101084418,object1,53,111,100,82,Red
20170101084419,object1,42,115,100,84,Red
20170101084420,object1,55,118,100,88,Red
20170101084421,object1,28,106,100,86,Red
20170101084422,object1,51,149,100,98,Red
20170101084423,object1,44,108,100,93,Red
20170101084424,object1,40,140,100,93,Red
20170101084425,object1,30,138,100,100,Red
20170101084426,object1,48,129,100,89,Red
20170101084427,object1,46,139,100,89,Red
20170101084428,object1,35,105,100,82,Red
20170101084429,object1,34,148,100,81,Red
20170101084430,object1,42,148,100,94,Red
20170101084431,object1,38,121,100,82,Red
20170101084432,object1,31,143,100,81,Red
20170101084433,object1,41,117,100,99,Red
20170101084434,object1,32,128,100,90,Red
20170101084435,object1,47,129,100,99,Red
20170101084436,object1,39,126,100,92,Red
20170101084437,object1,25,123,100,89,Red
20170101084438,object1,52,138,100,88,Red
20170101084439,object1,52,146,100,81,Red
20170101084440,object1,28,114,100,98,Red
20170101084441,object1,52,126,100,94,Red
20170101084442,object1,55,141,100,89,Red
20170101084443,object1,44,128,100,99,Red
20170101084444,object1,35,145,100,90,Red
20170101084445,object1,34,128,100,80,Red
20170101084446,object1,56,138,100,87,Red
20170101084447,object1,43,131,100,83,Red
20170101084448,object1,38,118,100,97,Red
20170101084449,object1,46,132,100,96,Red
20170101084450,object1,25,118,100,95,Red
20170101084451,object1,27,104,100,97,Red
20170101084452,object1,43,143,100,80,Red
20170101084453,object1,59,110,100,99,Red
20170101084454,object1,30,122,100,93,Red
20170101084455,object1,35,104,100,96,Red
20170101084456,object1,26,122,100,88,Red
20170101084457,object1,50,147,100,93,Red
20170101084458,object1,48,133,100,99,Red
20170101084459,object1,47,128,100,93,Red
20170101084500,object1,27,116,100,88,Red
20170101084501,object1,31,138,100,84,Red
20170101084502,object1,53,113,100,87,Red
20170101084503,object1,53,135,100,84,Red
20170101084504,object1,31,100,100,82,Red
20170101084505,object1,38,121,100,94,Red
20170101084506,object1,31,133,100,96,Red
20170101084507,object1,41,149,100,100,Red
20170101084508,object1,48,107,100,85,Red
20170101084509,object1,45,140,100,98,Red
20170101084510,object1,54,113,100,87,Red
20170101084511,object1,43,149,100,83,Red
20170101084512,object1,45,135,100,97,Red
20170101084513,object1,34,117,100,88,Red
20170101084514,object1,58,149,100,90,Red
20170101084515,object1,40,108,100,99,Red
20170101084516,object1,44,142,100,94,Red
20170101084517,object1,46,102,100,94,Red
20170101084518,object1,40,140,100,81,Red
20170101084519,object1,50,123,100,100,Red
20170101084520,object1,40,140,100,91,Red
20170101084521,object1,58,107,100,99,Red
20170101084522,object1,32,103,100,94,Red
20170101084523,object1,46,103,100,81,Red
20170101084524,object1,55,136,100,89,Red
20170101084525,object1,25,115,100,88,Red
20170101084526,object1,48,118,100,98,Red
20170101084527,object1,51,136,100,96,Red
20170101084528,object1,40,104,100,99,Red
20170101084529,object1,59,137,100,87,Red
20170101084530,object1,45,139,100,94,Red
20170101084531,object1,36,137,100,89,Red
20170101084532,object1,52,136,100,93,Red
20170101084533,object1,59,127,100,93,Red
20170101084534,object1,26,136,100,83,Red
20170101084535,object1,38,133,100,89,Red
20170101084536,object1,49,109,100,96,Red
20170101084537,object1,47,138,100,80,Red
20170101084538,object1,44,104,100,87,Red
20170101084539,object1,43,125,100,97,Red
20170101084540,object1,51,124,100,86,Red
20170101084541,object1,28,119,100,99,Red
20170101084542,object1,41,134,100,95,Red
20170101084543,object1,57,141,100,86,Red
20170101084544,object1,53,143,100,81,Red
20170101084545,object1,34,106,100,82,Red
20170101084546,object1,56,105,100,82,Red
20170101084547,object1,40,132,100,82,Red
20170101084548,object1,52,134,100,85,Red
20170101084549,object1,41,142,100,81,Red
20170101084550,object1,47,100,100,80,Red
20170101084551,object1,45,134,100,88,Red
20170101084552,object1,27,143,100,95,Red
20170101084553,object1,26,111,100,91,Red
20170101084554,object1,48,138,100,94,Red
20170101084555,object1,33,146,100,94,Red
20170101084556,object1,54,105,100,80,Red
20170101084557,object1,36,132,100,82,Red
20170101084558,object1,57,129,100,96,Red
20170101084559,object1,26,110,100,94,Red
20170101084600,object1,56,114,100,81,Red
20170101084601,object1,38,115,100,99,Red
20170101084602,object1,59,141,100,86,Red
20170101084603,object1,26,119,100,91,Red
20170101084604,object1,46,139,100,94,Red
20170101084605,object1,26,129,100,98,Red
20170101084606,object1,26,149,100,89,Red
20170101084607,object1,47,109,100,84,Red
20170101084608,object1,59,130,100,82,Red
20170101084609,object1,30,108,100,97,Red
20170101084610,object1,46,134,100,97,Red
20170101084611,object1,44,112,100,94,Red
20170101084612,object1,46,147,100,100,Red
20170101084613,object1,40,107,100,100,Red
20170101084614,object1,37,128,100,90,Red
20170101084615,object1,57,146,100,86,Red
20170101084616,object1,59,119,100,84,Red
20170101084617,object1,43,119,100,93,Red
20170101084618,object1,35,119,100,82,Red
20170101084619,object1,29,145,100,81,Red
20170101084620,object1,36,128,100,95,Red
20170101084621,object1,56,100,100,89,Red
20170101084622,object1,44,100,100,83,Red
20170101084623,object1,33,117,100,84,Red
20170101084624,object1,40,136,100,83,Red
20170101084625,object1,30,120,100,85,Red
20170101084626,object1,41,120,100,86,Red
20170101084627,object1,30,143,100,85,Red
20170101084628,object1,44,116,100,81,Red
20170101084629,object1,31,110,100,97,Red
20170101084630,object1,31,128,100,97,Red
20170101084631,object1,27,146,100,92,Red
20170101084632,object1,52,106,100,98,Red
20170101084633,object1,59,127,100,95,Red
20170101084634,object1,56,138,100,81,Red
20170101084635,object1,52,132,100,90,Red
20170101084636,object1,31,138,100,92,Red
20170101084637,object1,36,106,100,97,Red
20170101084638,object1,30,128,100,80,Red
20170101084639,object1,51,123,100,96,Red
