20170101133500,object2,46,137,200,82,Green
20170101133501,object2,37,150,200,100,Green
20170101133502,object2,45,119,200,82,Green
20170101133503,object2,42,105,200,92,Green
20170101133504,object2,41,140,200,84,Green
20170101133505,object2,38,132,200,90,Green
20170101133506,object2,25,150,200,85,Green
20170101133507,object2,50,124,200,96,Green
20170101133508,object2,35,120,200,82,Green
20170101133509,object2,26,115,200,80,Green
20170101133510,object2,49,100,200,100,Green
20170101133511,object2,41,133,200,91,Green
20170101133512,object2,38,139,200,95,Green
20170101133513,object2,33,130,200,92,Green
20170101133514,object2,46,147,200,82,Green
20170101133515,object2,37,117,200,86,Green
20170101133516,object2,25,117,200,85,Green
20170101133517,object2,26,138,200,96,Green
20170101133518,object2,36,150,200,94,Green
20170101133519,object2,54,137,200,96,Green
20170101133520,object2,29,139,200,82,Green
20170101133521,object2,28,142,200,87,Green
20170101133522,object2,45,101,200,82,Green
20170101133523,object2,27,142,200,87,Green
20170101133524,object2,51,113,200,86,Green
20170101133525,object2,59,134,200,96,Green
20170101133526,object2,31,124,200,81,Green
20170101133527,object2,44,101,200,85,Green
20170101133528,object2,60,146,200,81,Green
20170101133529,object2,38,135,200,97,Green
20170101133530,object2,50,124,200,95,Green
20170101133531,object2,32,124,200,91,Green
20170101133532,object2,29,130,200,94,Green
20170101133533,object2,42,109,200,97,Green
20170101133534,object2,43,134,200,86,Green
20170101133535,object2,42,106,200,95,Green
20170101133536,object2,43,133,200,81,Green
20170101133537,object2,26,134,200,96,Green
20170101133538,object2,58,148,200,96,Green
20170101133539,object2,34,131,200,84,Green
20170101133540,object2,49,115,200,100,Green
20170101133541,object2,42,103,200,94,Green
20170101133542,object2,50,129,200,91,Green
20170101133543,object2,46,115,200,93,Green
20170101133544,object2,36,126,200,86,Green
20170101133545,object2,47,142,200,83,Green
20170101133546,object2,34,119,200,99,Green
20170101133547,object2,51,148,200,98,Green
20170101133548,object2,47,101,200,87,Green
20170101133549,object2,37,123,200,87,Green
20170101133550,object2,40,126,200,95,Green
20170101133551,object2,40,127,200,94,Green
20170101133552,object2,31,135,200,89,Green
20170101133553,object2,51,143,200,95,Green
20170101133554,object2,29,120,200,85,Green
20170101133555,object2,41,124,200,96,Green
20170101133556,object2,37,127,200,94,Green
20170101133557,object2,54,109,200,92,Green
20170101133558,object2,52,144,200,80,Green
20170101133559,object2,58,142,200,82,Green
20170101133600,object2,48,126,200,100,Green
20170101133601,object2,44,125,200,96,Green
20170101133602,object2,56,119,200,89,Green
20170101133603,object2,34,149,200,96,Green
20170101133604,object2,58,141,200,94,Green
20170101133605,object2,48,115,200,92,Green
20170101133606,object2,25,139,200,82,Green
20170101133607,object2,43,131,200,89,Green
20170101133608,object2,41,110,200,90,Green
20170101133609,object2,57,133,200,95,Green
20170101133610,object2,52,126,200,92,Green
20170101133611,object2,41,149,200,99,Green
20170101133612,object2,58,100,200,86,Green
20170101133613,object2,39,135,200,93,Green
20170101133614,object2,56,125,200,92,Green
20170101133615,object2,39,147,200,95,Green
20170101133616,object2,46,101,200,98,Green
20170101133617,object2,41,119,200,91,Green
20170101133618,object2,40,147,200,90,Green
20170101133619,object2,30,132,200,100,Green
20170101133620,object2,55,136,200,97,Green
20170101133621,object2,49,149,200,90,Green
20170101133622,object2,43,143,200,86,Green
20170101133623,object2,48,109,200,88,Green
20170101133624,object2,29,135,200,93,Green
20170101133625,object2,44,108,200,95,Green
20170101133626,object2,56,142,200,86,Green
20170101133627,object2,35,132,200,96,Green
20170101133628,object2,35,116,200,80,Green
20170101133629,object2,38,103,200,81,Green
20170101133630,object2,29,123,200,88,Green
20170101133631,object2,27,147,200,89,Green
20170101133632,object2,38,149,200,89,Green
20170101133633,object2,34,125,200,92,Green
20170101133634,object2,53,147,200,85,Green
20170101133635,object2,38,124,200,94,Green
20170101133636,object2,39,100,200,100,Green
20170101133637,object2,26,111,200,90,Green
20170101133638,object2,42,107,200,99,Green
20170101133639,object2,45,139,200,91,Green
20170101133640,object2,46,144,200,96,Green
20170101133641,object2,45,112,200,98,Green
20170101133642,object2,31,143,200,80,Green
20170101133643,object2,59,136,200,99,Green
20170101133644,object2,51,145,200,100,Green
20170101133645,object2,33,133,200,100,Green
20170101133646,object2,29,116,200,87,Green
20170101133647,object2,31,136,200,86,Green
20170101133648,object2,31,125,200,85,Green
20170101133649,object2,50,142,200,89,Green
20170101133650,object2,48,125,200,98,Green
20170101133651,object2,52,144,200,93,Green
20170101133652,object2,45,150,200,89,Green
20170101133653,object2,41,109,200,98,Green
20170101133654,object2,35,122,200,87,Green
20170101133655,object2,56,135,200,83,Green
20170101133656,object2,29,120,200,97,Green
20170101133657,object2,28,137,200,91,Green
20170101133658,object2,48,114,200,93,Green
20170101133659,object2,55,110,200,83,Green
20170101133700,object2,58,121,200,81,Green
20170101133701,object2,38,119,200,93,Green
20170101133702,object2,60,137,200,97,Green
20170101133703,object2,58,115,200,84,Green
20170101133704,object2,30,142,200,100,Green
20170101133705,object2,34,125,200,88,Green
20170101133706,object2,30,140,200,89,Green
20170101133707,object2,35,115,200,93,Green
20170101133708,object2,38,104,200,92,Green
20170101133709,object2,27,118,200,89,Green
20170101133710,object2,48,119,200,93,Green
20170101133711,object2,40,142,200,95,Green
20170101133712,object2,49,101,200,81,Green
20170101133713,object2,40,134,200,97,Green
20170101133714,object2,41,117,200,81,Green
20170101133715,object2,28,150,200,100,Green
20170101133716,object2,53,112,200,96,Green
20170101133717,object2,27,142,200,84,Green
20170101133718,object2,52,147,200,99,Green
20170101133719,object2,50,128,200,85,Green
20170101133720,object2,32,105,200,83,Green
20170101133721,object2,44,106,200,99,Green
20170101133722,object2,25,138,200,92,Green
20170101133723,object2,51,150,200,81,Green
20170101133724,object2,57,101,200,92,Green
20170101133725,object2,31,143,200,85,Green
20170101133726,object2,41,146,200,86,Green
20170101133727,object2,44,129,200,81,Green
20170101133728,object2,46,118,200,80,Green
20170101133729,object2,28,127,200,100,Green
20170101133730,object2,51,101,200,85,Green
20170101133731,object2,45,121,200,100,Green
20170101133732,object2,49,137,200,82,Green
20170101133733,object2,40,119,200,88,Green
20170101133734,object2,37,129,200,91,Green
20170101133735,object2,60,126,200,81,Green
20170101133736,object2,35,136,200,94,Green
20170101133737,object2,45,101,200,88,Green
20170101133738,object2,47,105,200,88,Green
20170101133739,object2,55,129,200,95,Green
20170101133740,object2,39,146,200,91,Green
20170101133741,object2,42,136,200,95,Green
20170101133742,object2,41,139,200,85,Green
20170101133743,object2,55,141,200,97,Green
20170101133744,object2,46,148,200,91,Green
20170101133745,object2,48,138,200,84,Green
20170101133746,object2,40,120,200,84,Green
20170101133747,object2,43,109,200,81,Green
20170101133748,object2,48,142,200,96,Green
20170101133749,object2,34,150,200,96,Green
20170101133750,object2,30,112,200,86,Green
20170101133751,object2,50,141,200,99,Green
20170101133752,object2,59,115,200,97,Green
20170101133753,object2,37,124,200,94,Green
20170101133754,object2,37,121,200,92,Green
20170101133755,object2,56,143,200,82,Green
20170101133756,object2,57,143,200,92,Green
20170101133757,object2,51,138,200,83,Green
20170101133758,object2,34,104,200,82,Green
20170101133759,object2,34,111,200,97,Green
20170101133800,object2,50,109,200,84,Green
20170101133801,object2,48,113,200,86,Green
20170101133802,object2,29,128,200,100,Green
20170101133803,object2,34,130,200,91,Green
20170101133804,object2,37,111,200,100,Green
20170101133805,object2,60,141,200,81,Green
20170101133806,object2,44,129,200,84,Green
20170101133807,object2,32,131,200,94,Green
20170101133808,object2,50,147,200,95,Green
20170101133809,object2,26,143,200,91,Green
20170101133810,object2,36,120,200,89,Green
20170101133811,object2,52,142,200,99,Green
20170101133812,object2,56,136,200,97,Green
20170101133813,object2,54,148,200,96,Green
20170101133814,object2,40,119,200,99,Green
20170101133815,object2,55,112,200,98,Green
20170101133816,object2,29,150,200,88,Green
20170101133817,object2,32,104,200,98,Green
20170101133818,object2,40,129,200,89,Green
20170101133819,object2,42,132,200,93,Green
20170101133820,object2,46,104,200,83,Green
20170101133821,object2,49,141,200,80,Green
20170101133822,object2,38,145,200,83,Green
20170101133823,object2,41,103,200,82,Green
20170101133824,object2,38,114,200,100,Green
20170101133825,object2,31,126,200,100,Green
20170101133826,object2,55,141,200,95,Green
20170101133827,object2,56,144,200,88,Green
20170101133828,object2,47,127,200,94,Green
20170101133829,object2,56,110,200,88,Green
20170101133830,object2,31,137,200,91,Green
20170101133831,object2,45,129,200,90,Green
20170101133832,object2,45,142,200,87,Green
20170101133833,object2,32,138,200,93,Green
20170101133834,object2,47,140,200,90,Green
20170101133835,object2,39,133,200,82,Green
20170101133836,object2,26,119,200,86,Green
20170101133837,object2,34,150,200,93,Green
20170101133838,object2,41,120,200,85,Green
20170101133839,object2,31,128,200,93,Green
20170101133840,object2,45,145,200,99,Green
20170101133841,object2,27,117,200,87,Green
20170101133842,object2,38,137,200,92,Green
20170101133843,object2,42,142,200,80,Green
20170101133844,object2,42,123,200,95,Green
20170101133845,object2,36,134,200,99,Green
20170101133846,object2,34,115,200,95,Green
20170101133847,object2,47,116,200,92,Green
20170101133848,object2,57,102,200,91,Green
20170101133849,object2,26,146,200,97,Green
20170101133850,object2,26,106,200,84,Green
20170101133851,object2,60,110,200,84,Green
20170101133852,object2,30,143,200,86,Green
20170101133853,object2,54,122,200,88,Green
20170101133854,object2,56,103,200,93,Green
20170101133855,object2,56,119,200,95,Green
20170101133856,object2,51,149,200,83,Green
20170101133857,object2,50,102,200,82,Green
20170101133858,object2,54,126,200,89,Green
20170101133859,object2,44,126,200,99,Green
20170101133900,object2,60,111,200,84,Green
20170101133901,object2,58,129,200,88,Green
20170101133902,object2,34,122,200,84,Green
20170101133903,object2,55,138,200,82,Green
20170101133904,object2,50,120,200,81,Green
20170101133905,object2,26,106,200,90,Green
20170101133906,object2,48,134,200,84,Green
20170101133907,object2,56,141,200,89,Green
20170101133908,object2,32,135,200,88,Green
20170101133909,object2,58,120,200,86,Green
20170101133910,object2,47,109,200,82,Green
20170101133911,object2,32,141,200,86,Green
20170101133912,object2,30,145,200,90,Green
20170101133913,object2,54,103,200,87,Green
20170101133914,object2,36,123,200,91,Green
20170101133915,object2,49,148,200,91,Green
20170101133916,object2,42,129,200,91,Green
20170101133917,object2,27,127,200,96,Green
20170101133918,object2,44,140,200,85,Green
20170101133919,object2,33,105,200,84,Green
20170101133920,object2,59,148,200,84,Green
20170101133921,object2,26,110,200,95,Green
20170101133922,object2,38,111,200,96,Green
20170101133923,object2,51,145,200,90,Green
20170101133924,object2,45,129,200,99,Green
20170101133925,object2,28,137,200,100,Green
20170101133926,object2,36,148,200,94,Green
20170101133927,object2,45,146,200,100,Green
20170101133928,object2,33,122,200,84,Green
20170101133929,object2,42,114,200,88,Green
20170101133930,object2,59,130,200,99,Green
20170101133931,object2,45,148,200,80,Green
20170101133932,object2,57,114,200,92,Green
20170101133933,object2,34,125,200,99,Green
20170101133934,object2,53,134,200,81,Green
20170101133935,object2,41,138,200,83,Green
20170101133936,object2,52,130,200,100,Green
20170101133937,object2,35,148,200,90,Green
20170101133938,object2,33,133,200,89,Green
20170101133939,object2,36,135,200,98,Green
20170101133940,object2,26,127,200,94,Green
20170101133941,object2,59,131,200,89,Green
20170101133942,object2,47,130,200,86,Green
20170101133943,object2,50,103,200,99,Green
20170101133944,object2,36,116,200,87,Green
20170101133945,object2,29,128,200,96,Green
20170101133946,object2,55,127,200,92,Green
20170101133947,object2,46,123,200,96,Green
20170101133948,object2,55,131,200,83,Green
20170101133949,object2,48,100,200,91,Green
20170101133950,object2,37,130,200,81,Green
20170101133951,object2,48,148,200,92,Green
20170101133952,object2,58,145,200,97,Green
20170101133953,object2,39,100,200,89,Green
20170101133954,object2,25,150,200,98,Green
20170101133955,object2,51,149,200,97,Green
20170101133956,object2,36,145,200,94,Green
20170101133957,object2,43,107,200,95,Green
20170101133958,object2,46,136,200,94,Green
20170101133959,object2,44,103,200,88,Green
20170101134000,object2,53,100,200,98,Green
20170101134001,object2,56,144,200,96,Green
20170101134002,object2,29,132,200,85,Green
20170101134003,object2,40,126,200,88,Green
20170101134004,object2,49,115,200,98,Green
20170101134005,object2,30,114,200,92,Green
20170101134006,object2,40,112,200,87,Green
20170101134007,object2,59,144,200,93,Green
20170101134008,object2,25,150,200,91,Green
20170101134009,object2,57,149,200,92,Green
20170101134010,object2,44,145,200,100,Green
20170101134011,object2,43,128,200,97,Green
20170101134012,object2,33,108,200,96,Green
20170101134013,object2,56,137,200,90,Green
20170101134014,object2,36,116,200,92,Green
20170101134015,object2,49,117,200,96,Green
20170101134016,object2,25,106,200,99,Green
20170101134017,object2,26,122,200,88,Green
20170101134018,object2,26,134,200,90,Green
20170101134019,object2,25,107,200,99,Green
20170101134020,object2,40,123,200,86,Green
20170101134021,object2,35,150,200,83,Green
20170101134022,object2,50,117,200,82,Green
20170101134023,object2,33,111,200,89,Green
20170101134024,object2,29,121,200,96,Green
20170101134025,object2,54,122,200,84,Green
20170101134026,object2,39,138,200,83,Green
20170101134027,object2,47,108,200,94,Green
20170101134028,object2,33,100,200,90,Green
20170101134029,object2,29,130,200,94,Green
20170101134030,object2,53,100,200,92,Green
20170101134031,object2,59,150,200,92,Green
20170101134032,object2,27,120,200,95,Green
20170101134033,object2,46,122,200,97,Green
20170101134034,object2,38,101,200,91,Green
20170101134035,object2,41,118,200,97,Green
20170101134036,object2,25,127,200,96,Green
20170101134037,object2,48,114,200,92,Green
20170101134038,object2,55,132,200,88,Green
20170101134039,object2,30,117,200,80,Green
20170101134040,object2,46,112,200,97,Green
20170101134041,object2,33,132,200,92,Green
20170101134042,object2,37,120,200,86,Green
20170101134043,object2,42,114,200,80,Green
20170101134044,object2,26,139,200,92,Green
20170101134045,object2,60,119,200,92,Green
20170101134046,object2,28,123,200,81,Green
20170101134047,object2,53,127,200,96,Green
20170101134048,object2,42,139,200,88,Green
20170101134049,object2,47,101,200,83,Green
20170101134050,object2,39,135,200,88,Green
20170101134051,object2,29,119,200,96,Green
20170101134052,object2,56,129,200,81,Green
20170101134053,object2,44,148,200,94,Green
20170101134054,object2,34,132,200,94,Green
20170101134055,object2,36,121,200,83,Green
20170101134056,object2,57,145,200,97,Green
20170101134057,object2,36,112,200,84,Green
20170101134058,object2,59,136,200,85,Green
20170101134059,object2,53,111,200,98,Green
20170101134100,object2,32,117,200,98,Green
20170101134101,object2,25,115,200,80,Green
20170101134102,object2,52,116,200,88,Green
20170101134103,object2,26,129,200,99,Green
20170101134104,object2,39,144,200,83,Green
20170101134105,object2,48,103,200,84,Green
20170101134106,object2,29,149,200,85,Green
20170101134107,object2,59,140,200,85,Green
20170101134108,object2,57,101,200,90,Green
20170101134109,object2,32,126,200,80,Green
20170101134110,object2,50,128,200,84,Green
20170101134111,object2,42,111,200,85,Green
20170101134112,object2,27,149,200,89,Green
20170101134113,object2,42,126,200,97,Green
20170101134114,object2,34,109,200,84,Green
20170101134115,object2,31,129,200,85,Green
20170101134116,object2,60,102,200,92,Green
20170101134117,object2,47,125,200,83,Green
20170101134118,object2,53,129,200,94,Green
20170101134119,object2,48,102,200,99,Green
20170101134120,object2,43,150,200,88,Green
20170101134121,object2,56,128,200,80,Green
20170101134122,object2,34,147,200,86,Green
20170101134123,object2,27,106,200,89,Green
20170101134124,object2,39,144,200,92,Green
20170101134125,object2,36,107,200,94,Green
20170101134126,object2,26,127,200,98,Green
20170101134127,object2,45,105,200,92,Green
20170101134128,object2,31,113,200,85,Green
20170101134129,object2,40,114,200,82,Green
20170101134130,object2,45,146,200,91,Green
20170101134131,object2,51,147,200,80,Green
20170101134132,object2,48,146,200,82,Green
20170101134133,object2,27,105,200,93,Green
20170101134134,object2,25,135,200,86,Green
20170101134135,object2,49,148,200,83,Green
20170101134136,object2,34,117,200,81,Green
20170101134137,object2,54,112,200,100,Green
20170101134138,object2,52,133,200,89,Green
20170101134139,object2,30,121,200,81,Green
20170101134140,object2,46,100,200,98,Green
20170101134141,object2,38,111,200,81,Green
20170101134142,object2,40,113,200,91,Green
20170101134143,object2,34,134,200,83,Green
20170101134144,object2,51,121,200,96,Green
20170101134145,object2,47,138,200,87,Green
20170101134146,object2,31,105,200,87,Green
20170101134147,object2,33,150,200,98,Green
20170101134148,object2,26,118,200,92,Green
20170101134149,object2,58,107,200,87,Green
20170101134150,object2,57,110,200,96,Green
20170101134151,object2,31,108,200,93,Green
20170101134152,object2,43,117,200,81,Green
20170101134153,object2,54,148,200,85,Green
20170101134154,object2,41,137,200,84,Green
20170101134155,object2,52,143,200,95,Green
20170101134156,object2,47,104,200,96,Green
20170101134157,object2,45,129,200,100,Green
20170101134158,object2,57,146,200,87,Green
20170101134159,object2,55,122,200,89,Green
20170101134200,object2,32,100,200,94,Green
20170101134201,object2,41,122,200,90,Green
20170101134202,object2,28,118,200,80,Green
20170101134203,object2,48,140,200,80,Green
20170101134204,object2,50,123,200,85,Green
20170101134205,object2,57,126,200,83,Green
20170101134206,object2,33,106,200,90,Green
20170101134207,object2,46,108,200,94,Green
20170101134208,object2,45,132,200,98,Green
20170101134209,object2,42,138,200,98,Green
20170101134210,object2,40,116,200,100,Green
20170101134211,object2,44,113,200,99,Green
20170101134212,object2,34,136,200,81,Green
20170101134213,object2,27,100,200,93,Green
20170101134214,object2,48,132,200,80,Green
20170101134215,object2,39,104,200,85,Green
20170101134216,object2,26,108,200,81,Green
20170101134217,object2,35,136,200,97,Green
20170101134218,object2,47,144,200,86,Green
20170101134219,object2,30,140,200,96,Green
20170101134220,object2,28,141,200,96,Green
20170101134221,object2,56,125,200,98,Green
20170101134222,object2,44,147,200,97,Green
20170101134223,object2,47,101,200,86,Green
20170101134224,object2,58,105,200,80,Green
20170101134225,object2,45,148,200,86,Green
20170101134226,object2,47,127,200,80,Green
20170101134227,object2,27,150,200,94,Green
20170101134228,object2,56,129,200,97,Green
20170101134229,object2,25,113,200,80,Green
20170101134230,object2,47,148,200,90,Green
20170101134231,object2,42,128,200,95,Green
20170101134232,object2,56,133,200,93,Green
20170101134233,object2,31,131,200,83,Green
20170101134234,object2,38,114,200,92,Green
20170101134235,object2,48,135,200,86,Green
20170101134236,object2,36,107,200,88,Green
20170101134237,object2,44,135,200,98,Green
20170101134238,object2,57,135,200,98,Green
20170101134239,object2,37,141,200,90,Green
20170101134240,object2,60,134,200,93,Green
20170101134241,object2,56,137,200,99,Green
20170101134242,object2,28,137,200,98,Green
20170101134243,object2,53,137,200,85,Green
20170101134244,object2,58,134,200,80,Green
20170101134245,object2,55,136,200,94,Green
20170101134246,object2,54,104,200,98,Green
20170101134247,object2,26,119,200,87,Green
20170101134248,object2,51,120,200,95,Green
20170101134249,object2,37,100,200,98,Green
20170101134250,object2,59,113,200,92,Green
20170101134251,object2,45,140,200,82,Green
20170101134252,object2,40,108,200,91,Green
20170101134253,object2,46,122,200,90,Green
20170101134254,object2,43,148,200,85,Green
20170101134255,object2,53,148,200,85,Green
20170101134256,object2,29,119,200,81,Green
20170101134257,object2,46,131,200,86,Green
20170101134258,object2,29,136,200,87,Green
20170101134259,object2,30,147,200,89,Green
20170101134300,object2,41,150,200,88,Green
20170101134301,object2,35,111,200,89,Green
20170101134302,object2,36,142,200,81,Green
20170101134303,object2,47,140,200,96,Green
20170101134304,object2,44,123,200,81,Green
20170101134305,object2,32,137,200,80,Green
20170101134306,object2,29,105,200,94,Green
20170101134307,object2,60,125,200,85,Green
20170101134308,object2,32,105,200,96,Green
20170101134309,object2,35,135,200,83,Green
20170101134310,object2,34,149,200,80,Green
20170101134311,object2,40,149,200,91,Green
20170101134312,object2,59,124,200,99,Green
20170101134313,object2,43,118,200,98,Green
20170101134314,object2,31,121,200,93,Green
20170101134315,object2,44,105,200,91,Green
20170101134316,object2,25,148,200,89,Green
20170101134317,object2,47,124,200,80,Green
20170101134318,object2,39,103,200,85,Green
20170101134319,object2,30,126,200,93,Green
20170101134320,object2,47,100,200,99,Green
20170101134321,object2,34,125,200,92,Green
20170101134322,object2,59,119,200,97,Green
20170101134323,object2,56,146,200,98,Green
20170101134324,object2,51,139,200,83,Green
20170101134325,object2,55,112,200,88,Green
20170101134326,object2,43,139,200,94,Green
20170101134327,object2,36,138,200,91,Green
20170101134328,object2,60,131,200,100,Green
20170101134329,object2,35,127,200,83,Green
20170101134330,object2,36,126,200,95,Green
20170101134331,object2,57,115,200,92,Green
20170101134332,object2,47,134,200,92,Green
20170101134333,object2,41,110,200,95,Green
20170101134334,object2,26,103,200,92,Green
20170101134335,object2,45,109,200,81,Green
20170101134336,object2,43,141,200,84,Green
20170101134337,object2,51,114,200,91,Green
20170101134338,object2,40,124,200,95,Green
20170101134339,object2,55,134,200,89,Green
20170101134340,object2,34,102,200,90,Green
20170101134341,object2,35,126,200,96,Green
20170101134342,object2,25,122,200,80,Green
20170101134343,object2,42,141,200,99,Green
20170101134344,object2,51,123,200,82,Green
20170101134345,object2,25,136,200,86,Green
20170101134346,object2,39,141,200,86,Green
20170101134347,object2,51,133,200,100,Green
20170101134348,object2,28,116,200,100,Green
20170101134349,object2,48,144,200,95,Green
20170101134350,object2,30,129,200,83,Green
20170101134351,object2,58,109,200,88,Green
20170101134352,object2,48,130,200,98,Green
20170101134353,object2,38,116,200,85,Green
20170101134354,object2,35,104,200,98,Green
20170101134355,object2,58,130,200,92,Green
20170101134356,object2,44,119,200,91,Green
20170101134357,object2,39,139,200,89,Green
20170101134358,object2,51,145,200,92,Green
20170101134359,object2,33,146,200,82,Green
20170101134400,object2,60,142,200,89,Green
20170101134401,object2,30,143,200,100,Green
20170101134402,object2,56,126,200,89,Green
20170101134403,object2,56,126,200,98,Green
20170101134404,object2,32,150,200,97,Green
20170101134405,object2,47,103,200,88,Green
20170101134406,object2,28,128,200,95,Green
20170101134407,object2,25,133,200,100,Green
20170101134408,object2,55,147,200,85,Green
20170101134409,object2,27,141,200,86,Green
20170101134410,object2,30,138,200,95,Green
20170101134411,object2,54,103,200,95,Green
20170101134412,object2,34,109,200,80,Green
20170101134413,object2,36,147,200,96,Green
20170101134414,object2,54,121,200,88,Green
20170101134415,object2,27,105,200,89,Green
20170101134416,object2,40,103,200,87,Green
20170101134417,object2,43,103,200,80,Green
20170101134418,object2,51,150,200,80,Green
20170101134419,object2,54,147,200,93,Green
20170101134420,object2,33,118,200,86,Green
20170101134421,object2,31,118,200,92,Green
20170101134422,object2,46,124,200,97,Green
20170101134423,object2,49,129,200,99,Green
20170101134424,object2,60,101,200,96,Green
20170101134425,object2,57,134,200,87,Green
20170101134426,object2,57,114,200,97,Green
20170101134427,object2,29,137,200,87,Green
20170101134428,object2,45,118,200,83,Green
20170101134429,object2,30,149,200,85,Green
20170101134430,object2,31,135,200,91,Green
20170101134431,object2,33,134,200,92,Green
20170101134432,object2,30,110,200,82,Green
20170101134433,object2,43,103,200,91,Green
20170101134434,object2,59,139,200,89,Green
20170101134435,object2,29,144,200,84,Green
20170101134436,object2,25,140,200,94,Green
20170101134437,object2,31,104,200,98,Green
20170101134438,object2,37,130,200,92,Green
20170101134439,object2,52,107,200,89,Green
20170101134440,object2,45,133,200,97,Green
20170101134441,object2,55,111,200,88,Green
20170101134442,object2,60,126,200,99,Green
20170101134443,object2,59,101,200,84,Green
20170101134444,object2,30,135,200,99,Green
20170101134445,object2,45,148,200,90,Green
20170101134446,object2,43,120,200,82,Green
20170101134447,object2,36,134,200,97,Green
20170101134448,object2,60,134,200,86,Green
20170101134449,object2,26,125,200,91,Green
20170101134450,object2,52,118,200,80,Green
20170101134451,object2,56,138,200,98,Green
20170101134452,object2,28,100,200,94,Green
20170101134453,object2,25,119,200,87,Green
20170101134454,object2,32,102,200,93,Green
20170101134455,object2,30,103,200,90,Green
20170101134456,object2,43,130,200,81,Green
20170101134457,object2,54,142,200,97,Green
20170101134458,object2,39,138,200,94,Green
20170101134459,object2,60,106,200,95,Green
20170101134500,object2,60,120,200,90,Green
20170101134501,object2,44,108,200,82,Green
20170101134502,object2,45,127,200,90,Green
20170101134503,object2,58,148,200,93,Green
20170101134504,object2,49,117,200,91,Green
20170101134505,object2,59,113,200,95,Green
20170101134506,object2,34,133,200,92,Green
20170101134507,object2,56,136,200,100,Green
20170101134508,object2,25,111,200,85,Green
20170101134509,object2,46,124,200,84,Green
20170101134510,object2,52,133,200,98,Green
20170101134511,object2,25,135,200,83,Green
20170101134512,object2,35,108,200,87,Green
20170101134513,object2,40,129,200,86,Green
20170101134514,object2,53,150,200,90,Green
20170101134515,object2,60,135,200,88,Green
20170101134516,object2,41,126,200,98,Green
20170101134517,object2,30,119,200,81,Green
20170101134518,object2,26,105,200,90,Green
20170101134519,object2,44,118,200,100,Green
20170101134520,object2,36,127,200,100,Green
20170101134521,object2,44,134,200,82,Green
20170101134522,object2,54,121,200,82,Green
20170101134523,object2,39,100,200,93,Green
20170101134524,object2,26,148,200,85,Green
20170101134525,object2,34,136,200,99,Green
20170101134526,object2,43,119,200,82,Green
20170101134527,object2,44,111,200,82,Green
20170101134528,object2,52,140,200,85,Green
20170101134529,object2,41,100,200,80,Green
20170101134530,object2,33,120,200,81,Green
20170101134531,object2,26,107,200,87,Green
20170101134532,object2,59,113,200,87,Green
20170101134533,object2,54,142,200,85,Green
20170101134534,object2,28,128,200,82,Green
20170101134535,object2,28,100,200,94,Green
20170101134536,object2,51,103,200,95,Green
20170101134537,object2,32,105,200,92,Green
20170101134538,object2,45,109,200,96,Green
20170101134539,object2,27,106,200,94,Green
20170101134540,object2,60,101,200,86,Green
20170101134541,object2,35,119,200,91,Green
20170101134542,object2,46,138,200,87,Green
20170101134543,object2,37,109,200,83,Green
20170101134544,object2,34,110,200,92,Green
20170101134545,object2,60,131,200,84,Green
20170101134546,object2,45,101,200,94,Green
20170101134547,object2,31,140,200,80,Green
20170101134548,object2,37,100,200,98,Green
20170101134549,object2,58,143,200,90,Green
20170101134550,object2,53,126,200,90,Green
20170101134551,object2,60,116,200,94,Green
20170101134552,object2,48,124,200,95,Green
20170101134553,object2,27,118,200,84,Green
20170101134554,object2,60,115,200,90,Green
20170101134555,object2,55,114,200,83,Green
20170101134556,object2,55,106,200,81,Green
20170101134557,object2,51,103,200,88,Green
20170101134558,object2,46,144,200,92,Green
20170101134559,object2,36,116,200,88,Green
20170101134600,object2,26,123,200,84,Green
20170101134601,object2,52,121,200,87,Green
20170101134602,object2,39,116,200,99,Green
20170101134603,object2,51,121,200,86,Green
20170101134604,object2,39,143,200,81,Green
20170101134605,object2,44,109,200,90,Green
20170101134606,object2,49,146,200,99,Green
20170101134607,object2,33,111,200,99,Green
20170101134608,object2,36,124,200,83,Green
20170101134609,object2,56,114,200,89,Green
20170101134610,object2,28,126,200,96,Green
20170101134611,object2,48,105,200,92,Green
20170101134612,object2,30,149,200,86,Green
20170101134613,object2,49,102,200,84,Green
20170101134614,object2,44,102,200,82,Green
20170101134615,object2,56,110,200,85,Green
20170101134616,object2,28,140,200,93,Green
20170101134617,object2,60,135,200,85,Green
20170101134618,object2,43,105,200,87,Green
20170101134619,object2,48,100,200,86,Green
20170101134620,object2,52,146,200,96,Green
20170101134621,object2,38,136,200,86,Green
20170101134622,object2,44,110,200,87,Green
20170101134623,object2,60,100,200,80,Green
20170101134624,object2,37,120,200,80,Green
20170101134625,object2,47,115,200,83,Green
20170101134626,object2,44,109,200,99,Green
20170101134627,object2,30,109,200,84,Green
20170101134628,object2,51,126,200,90,Green
20170101134629,object2,46,143,200,82,Green
20170101134630,object2,35,108,200,99,Green
20170101134631,object2,35,125,200,94,Green
20170101134632,object2,36,143,200,91,Green
20170101134633,object2,59,125,200,99,Green
20170101134634,object2,40,116,200,96,Green
20170101134635,object2,35,137,200,81,Green
20170101134636,object2,47,115,200,84,Green
20170101134637,object2,53,135,200,81,Green
20170101134638,object2,42,115,200,85,Green
20170101134639,object2,54,103,200,82,Green
