20170102164424,object3,60,118,300,86,Blue
20170102164425,object3,47,147,300,86,Blue
20170102164426,object3,27,121,300,81,Blue
20170102164427,object3,31,120,300,87,Blue
20170102164428,object3,48,140,300,98,Blue
20170102164429,object3,35,125,300,92,Blue
20170102164430,object3,26,148,300,97,Blue
20170102164431,object3,30,148,300,84,Blue
20170102164432,object3,57,141,300,88,Blue
20170102164433,object3,52,112,300,94,Blue
20170102164434,object3,26,117,300,90,Blue
20170102164435,object3,45,111,300,84,Blue
20170102164436,object3,54,140,300,85,Blue
20170102164437,object3,38,115,300,85,Blue
20170102164438,object3,46,147,300,91,Blue
20170102164439,object3,51,114,300,83,Blue
20170102164440,object3,48,109,300,85,Blue
20170102164441,object3,39,122,300,98,Blue
20170102164442,object3,27,101,300,94,Blue
20170102164443,object3,33,144,300,97,Blue
20170102164444,object3,28,107,300,97,Blue
20170102164445,object3,53,107,300,93,Blue
20170102164446,object3,33,138,300,83,Blue
20170102164447,object3,26,129,300,88,Blue
20170102164448,object3,43,143,300,80,Blue
20170102164449,object3,35,123,300,89,Blue
20170102164450,object3,26,102,300,80,Blue
20170102164451,object3,28,149,300,90,Blue
20170102164452,object3,53,103,300,86,Blue
20170102164453,object3,33,133,300,81,Blue
20170102164454,object3,49,125,300,96,Blue
20170102164455,object3,58,134,300,95,Blue
20170102164456,object3,55,127,300,100,Blue
20170102164457,object3,25,105,300,90,Blue
20170102164458,object3,58,131,300,92,Blue
20170102164459,object3,39,113,300,87,Blue
20170102164500,object3,38,102,300,86,Blue
20170102164501,object3,41,143,300,100,Blue
20170102164502,object3,47,117,300,95,Blue
20170102164503,object3,35,116,300,93,Blue
20170102164504,object3,43,101,300,83,Blue
20170102164505,object3,44,125,300,83,Blue
20170102164506,object3,46,125,300,91,Blue
20170102164507,object3,46,121,300,82,Blue
20170102164508,object3,45,126,300,89,Blue
20170102164509,object3,28,126,300,99,Blue
20170102164510,object3,49,114,300,84,Blue
20170102164511,object3,36,120,300,82,Blue
20170102164512,object3,55,150,300,80,Blue
20170102164513,object3,57,137,300,99,Blue
20170102164514,object3,40,104,300,81,Blue
20170102164515,object3,48,100,300,81,Blue
20170102164516,object3,60,145,300,97,Blue
20170102164517,object3,41,106,300,88,Blue
20170102164518,object3,60,131,300,95,Blue
20170102164519,object3,45,102,300,90,Blue
20170102164520,object3,25,144,300,96,Blue
20170102164521,object3,29,111,300,95,Blue
20170102164522,object3,32,101,300,94,Blue
20170102164523,object3,33,125,300,83,Blue
20170102164524,object3,56,144,300,87,Blue
20170102164525,object3,28,134,300,95,Blue
20170102164526,object3,46,119,300,81,Blue
20170102164527,object3,27,147,300,89,Blue
20170102164528,object3,49,106,300,100,Blue
20170102164529,object3,51,107,300,91,Blue
20170102164530,object3,36,141,300,91,Blue
20170102164531,object3,54,142,300,87,Blue
20170102164532,object3,35,108,300,95,Blue
20170102164533,object3,33,106,300,95,Blue
20170102164534,object3,59,137,300,81,Blue
20170102164535,object3,42,122,300,84,Blue
20170102164536,object3,41,137,300,89,Blue
20170102164537,object3,56,127,300,80,Blue
20170102164538,object3,53,142,300,84,Blue
20170102164539,object3,32,106,300,99,Blue
20170102164540,object3,58,101,300,80,Blue
20170102164541,object3,58,115,300,94,Blue
20170102164542,object3,34,119,300,88,Blue
20170102164543,object3,33,138,300,97,Blue
20170102164544,object3,50,117,300,99,Blue
20170102164545,object3,58,101,300,99,Blue
20170102164546,object3,58,116,300,98,Blue
20170102164547,object3,57,128,300,99,Blue
20170102164548,object3,47,122,300,98,Blue
20170102164549,object3,58,143,300,90,Blue
20170102164550,object3,54,133,300,86,Blue
20170102164551,object3,35,121,300,83,Blue
20170102164552,object3,43,144,300,93,Blue
20170102164553,object3,40,104,300,82,Blue
20170102164554,object3,43,149,300,82,Blue
20170102164555,object3,56,142,300,97,Blue
20170102164556,object3,27,108,300,98,Blue
20170102164557,object3,46,115,300,95,Blue
20170102164558,object3,26,110,300,97,Blue
20170102164559,object3,57,119,300,81,Blue
20170102164600,object3,57,148,300,97,Blue
20170102164601,object3,57,118,300,90,Blue
20170102164602,object3,30,150,300,98,Blue
20170102164603,object3,48,130,300,83,Blue
20170102164604,object3,52,141,300,85,Blue
20170102164605,object3,41,104,300,95,Blue
20170102164606,object3,47,122,300,84,Blue
20170102164607,object3,53,121,300,81,Blue
20170102164608,object3,52,149,300,94,Blue
20170102164609,object3,38,138,300,93,Blue
20170102164610,object3,34,101,300,93,Blue
20170102164611,object3,54,104,300,87,Blue
20170102164612,object3,50,145,300,80,Blue
20170102164613,object3,31,136,300,89,Blue
20170102164614,object3,59,129,300,86,Blue
20170102164615,object3,60,119,300,97,Blue
20170102164616,object3,38,114,300,99,Blue
20170102164617,object3,53,114,300,89,Blue
20170102164618,object3,51,136,300,91,Blue
20170102164619,object3,44,110,300,96,Blue
20170102164620,object3,32,103,300,90,Blue
20170102164621,object3,58,137,300,85,Blue
20170102164622,object3,58,139,300,97,Blue
20170102164623,object3,44,139,300,97,Blue
20170102164624,object3,29,109,300,80,Blue
20170102164625,object3,43,129,300,99,Blue
20170102164626,object3,52,128,300,86,Blue
20170102164627,object3,27,132,300,89,Blue
20170102164628,object3,37,120,300,86,Blue
20170102164629,object3,42,118,300,92,Blue
20170102164630,object3,43,138,300,95,Blue
20170102164631,object3,40,136,300,87,Blue
20170102164632,object3,39,104,300,97,Blue
20170102164633,object3,27,144,300,91,Blue
20170102164634,object3,60,123,300,87,Blue
20170102164635,object3,39,109,300,99,Blue
20170102164636,object3,44,130,300,86,Blue
20170102164637,object3,47,141,300,92,Blue
20170102164638,object3,49,109,300,91,Blue
20170102164639,object3,48,109,300,81,Blue
20170102164640,object3,45,111,300,88,Blue
20170102164641,object3,35,114,300,87,Blue
20170102164642,object3,34,121,300,84,Blue
20170102164643,object3,40,123,300,96,Blue
20170102164644,object3,43,144,300,95,Blue
20170102164645,object3,26,115,300,85,Blue
20170102164646,object3,37,140,300,86,Blue
20170102164647,object3,35,123,300,80,Blue
20170102164648,object3,28,121,300,94,Blue
20170102164649,object3,27,122,300,95,Blue
20170102164650,object3,27,112,300,88,Blue
20170102164651,object3,52,107,300,88,Blue
20170102164652,object3,53,122,300,98,Blue
20170102164653,object3,40,120,300,97,Blue
20170102164654,object3,26,147,300,97,Blue
20170102164655,object3,46,103,300,86,Blue
20170102164656,object3,58,122,300,91,Blue
20170102164657,object3,35,102,300,86,Blue
20170102164658,object3,53,123,300,99,Blue
20170102164659,object3,36,126,300,89,Blue
20170102164700,object3,58,142,300,87,Blue
20170102164701,object3,46,109,300,81,Blue
20170102164702,object3,31,150,300,80,Blue
20170102164703,object3,57,134,300,91,Blue
20170102164704,object3,56,135,300,89,Blue
20170102164705,object3,46,145,300,91,Blue
20170102164706,object3,56,142,300,94,Blue
20170102164707,object3,31,135,300,90,Blue
20170102164708,object3,43,117,300,94,Blue
20170102164709,object3,38,147,300,92,Blue
20170102164710,object3,36,120,300,100,Blue
20170102164711,object3,45,141,300,98,Blue
20170102164712,object3,38,125,300,95,Blue
20170102164713,object3,57,101,300,88,Blue
20170102164714,object3,44,100,300,100,Blue
20170102164715,object3,35,110,300,84,Blue
20170102164716,object3,29,105,300,92,Blue
20170102164717,object3,37,107,300,87,Blue
20170102164718,object3,52,119,300,93,Blue
20170102164719,object3,54,124,300,81,Blue
20170102164720,object3,56,105,300,99,Blue
20170102164721,object3,42,111,300,89,Blue
20170102164722,object3,48,109,300,95,Blue
20170102164723,object3,60,109,300,87,Blue
20170102164724,object3,54,118,300,96,Blue
20170102164725,object3,52,110,300,80,Blue
20170102164726,object3,27,100,300,93,Blue
20170102164727,object3,30,108,300,82,Blue
20170102164728,object3,48,143,300,96,Blue
20170102164729,object3,53,149,300,85,Blue
20170102164730,object3,31,115,300,91,Blue
20170102164731,object3,30,106,300,97,Blue
20170102164732,object3,52,103,300,80,Blue
20170102164733,object3,26,105,300,97,Blue
20170102164734,object3,36,128,300,87,Blue
20170102164735,object3,36,112,300,94,Blue
20170102164736,object3,60,108,300,84,Blue
20170102164737,object3,35,128,300,86,Blue
20170102164738,object3,33,114,300,81,Blue
20170102164739,object3,42,141,300,85,Blue
20170102164740,object3,54,102,300,83,Blue
20170102164741,object3,55,148,300,88,Blue
20170102164742,object3,57,139,300,93,Blue
20170102164743,object3,39,104,300,83,Blue
20170102164744,object3,50,111,300,93,Blue
20170102164745,object3,41,149,300,95,Blue
20170102164746,object3,32,121,300,90,Blue
20170102164747,object3,38,113,300,84,Blue
20170102164748,object3,39,138,300,86,Blue
20170102164749,object3,52,126,300,97,Blue
20170102164750,object3,54,101,300,83,Blue
20170102164751,object3,52,117,300,94,Blue
20170102164752,object3,47,130,300,89,Blue
20170102164753,object3,35,140,300,100,Blue
20170102164754,object3,30,106,300,91,Blue
20170102164755,object3,53,101,300,85,Blue
20170102164756,object3,34,112,300,85,Blue
20170102164757,object3,38,106,300,83,Blue
20170102164758,object3,46,137,300,91,Blue
20170102164759,object3,26,131,300,89,Blue
20170102164800,object3,53,143,300,82,Blue
20170102164801,object3,49,116,300,98,Blue
20170102164802,object3,33,103,300,80,Blue
20170102164803,object3,50,142,300,87,Blue
20170102164804,object3,51,122,300,90,Blue
20170102164805,object3,30,119,300,84,Blue
20170102164806,object3,49,140,300,92,Blue
20170102164807,object3,59,129,300,80,Blue
20170102164808,object3,57,134,300,89,Blue
20170102164809,object3,57,144,300,84,Blue
20170102164810,object3,51,140,300,82,Blue
20170102164811,object3,53,126,300,83,Blue
20170102164812,object3,57,102,300,89,Blue
20170102164813,object3,28,135,300,83,Blue
20170102164814,object3,52,121,300,85,Blue
20170102164815,object3,34,100,300,100,Blue
20170102164816,object3,53,118,300,85,Blue
20170102164817,object3,51,145,300,97,Blue
20170102164818,object3,57,111,300,98,Blue
20170102164819,object3,34,101,300,84,Blue
20170102164820,object3,51,137,300,84,Blue
20170102164821,object3,53,131,300,83,Blue
20170102164822,object3,44,108,300,81,Blue
20170102164823,object3,46,107,300,85,Blue
20170102164824,object3,48,110,300,97,Blue
20170102164825,object3,57,102,300,87,Blue
20170102164826,object3,38,125,300,94,Blue
20170102164827,object3,36,135,300,99,Blue
20170102164828,object3,36,143,300,99,Blue
20170102164829,object3,54,124,300,82,Blue
20170102164830,object3,38,143,300,98,Blue
20170102164831,object3,54,100,300,95,Blue
20170102164832,object3,33,132,300,99,Blue
20170102164833,object3,49,110,300,91,Blue
20170102164834,object3,52,120,300,97,Blue
20170102164835,object3,32,124,300,92,Blue
20170102164836,object3,53,107,300,82,Blue
20170102164837,object3,48,116,300,89,Blue
20170102164838,object3,60,149,300,97,Blue
20170102164839,object3,60,146,300,92,Blue
20170102164840,object3,53,106,300,80,Blue
20170102164841,object3,40,122,300,90,Blue
20170102164842,object3,39,102,300,90,Blue
20170102164843,object3,42,111,300,87,Blue
20170102164844,object3,28,136,300,83,Blue
20170102164845,object3,44,147,300,84,Blue
20170102164846,object3,59,145,300,90,Blue
20170102164847,object3,49,149,300,87,Blue
20170102164848,object3,32,122,300,81,Blue
20170102164849,object3,51,105,300,87,Blue
20170102164850,object3,30,105,300,92,Blue
20170102164851,object3,58,140,300,92,Blue
20170102164852,object3,43,145,300,97,Blue
20170102164853,object3,33,134,300,96,Blue
20170102164854,object3,57,141,300,96,Blue
20170102164855,object3,25,122,300,87,Blue
20170102164856,object3,50,114,300,89,Blue
20170102164857,object3,60,135,300,90,Blue
20170102164858,object3,27,132,300,90,Blue
20170102164859,object3,45,104,300,98,Blue
20170102164900,object3,30,140,300,93,Blue
20170102164901,object3,30,141,300,80,Blue
20170102164902,object3,53,109,300,92,Blue
20170102164903,object3,60,139,300,80,Blue
20170102164904,object3,31,127,300,88,Blue
20170102164905,object3,50,134,300,97,Blue
20170102164906,object3,46,117,300,96,Blue
20170102164907,object3,51,142,300,92,Blue
20170102164908,object3,28,123,300,83,Blue
20170102164909,object3,44,112,300,95,Blue
20170102164910,object3,55,131,300,85,Blue
20170102164911,object3,25,137,300,84,Blue
20170102164912,object3,32,118,300,100,Blue
20170102164913,object3,42,135,300,80,Blue
20170102164914,object3,45,101,300,95,Blue
20170102164915,object3,32,135,300,94,Blue
20170102164916,object3,51,109,300,89,Blue
20170102164917,object3,56,147,300,85,Blue
20170102164918,object3,43,101,300,82,Blue
20170102164919,object3,52,122,300,94,Blue
20170102164920,object3,30,114,300,87,Blue
20170102164921,object3,47,134,300,90,Blue
20170102164922,object3,57,112,300,84,Blue
20170102164923,object3,41,139,300,94,Blue
20170102164924,object3,60,117,300,81,Blue
20170102164925,object3,52,138,300,90,Blue
20170102164926,object3,56,116,300,99,Blue
20170102164927,object3,49,131,300,94,Blue
20170102164928,object3,30,137,300,85,Blue
20170102164929,object3,28,101,300,97,Blue
20170102164930,object3,32,131,300,80,Blue
20170102164931,object3,44,129,300,85,Blue
20170102164932,object3,48,147,300,95,Blue
20170102164933,object3,32,133,300,87,Blue
20170102164934,object3,40,132,300,98,Blue
20170102164935,object3,40,104,300,88,Blue
20170102164936,object3,30,101,300,88,Blue
20170102164937,object3,43,129,300,85,Blue
20170102164938,object3,33,101,300,100,Blue
20170102164939,object3,59,101,300,98,Blue
20170102164940,object3,59,140,300,80,Blue
20170102164941,object3,31,110,300,82,Blue
20170102164942,object3,43,115,300,88,Blue
20170102164943,object3,54,108,300,100,Blue
20170102164944,object3,57,130,300,93,Blue
20170102164945,object3,26,107,300,92,Blue
20170102164946,object3,34,100,300,100,Blue
20170102164947,object3,52,132,300,97,Blue
20170102164948,object3,38,122,300,86,Blue
20170102164949,object3,36,119,300,91,Blue
20170102164950,object3,33,138,300,86,Blue
20170102164951,object3,42,143,300,99,Blue
20170102164952,object3,34,130,300,84,Blue
20170102164953,object3,30,136,300,100,Blue
20170102164954,object3,60,137,300,90,Blue
20170102164955,object3,53,111,300,91,Blue
20170102164956,object3,33,128,300,97,Blue
20170102164957,object3,28,142,300,90,Blue
20170102164958,object3,38,141,300,98,Blue
20170102164959,object3,25,149,300,99,Blue
20170102165000,object3,31,150,300,95,Blue
20170102165001,object3,35,119,300,84,Blue
20170102165002,object3,53,142,300,93,Blue
20170102165003,object3,34,121,300,96,Blue
20170102165004,object3,42,134,300,91,Blue
20170102165005,object3,27,132,300,89,Blue
20170102165006,object3,57,117,300,91,Blue
20170102165007,object3,35,107,300,98,Blue
20170102165008,object3,45,132,300,80,Blue
20170102165009,object3,28,136,300,83,Blue
20170102165010,object3,60,125,300,84,Blue
20170102165011,object3,55,123,300,98,Blue
20170102165012,object3,47,132,300,86,Blue
20170102165013,object3,51,140,300,87,Blue
20170102165014,object3,41,135,300,100,Blue
20170102165015,object3,58,123,300,96,Blue
20170102165016,object3,60,137,300,80,Blue
20170102165017,object3,39,106,300,96,Blue
20170102165018,object3,56,101,300,91,Blue
20170102165019,object3,44,103,300,83,Blue
20170102165020,object3,34,110,300,100,Blue
20170102165021,object3,50,107,300,89,Blue
20170102165022,object3,45,141,300,90,Blue
20170102165023,object3,49,133,300,81,Blue
20170102165024,object3,57,106,300,85,Blue
20170102165025,object3,34,100,300,80,Blue
20170102165026,object3,27,131,300,80,Blue
20170102165027,object3,47,149,300,88,Blue
20170102165028,object3,55,129,300,97,Blue
20170102165029,object3,59,147,300,99,Blue
20170102165030,object3,42,145,300,93,Blue
20170102165031,object3,31,100,300,85,Blue
20170102165032,object3,57,139,300,93,Blue
20170102165033,object3,34,149,300,92,Blue
20170102165034,object3,25,120,300,84,Blue
20170102165035,object3,59,145,300,94,Blue
20170102165036,object3,29,148,300,90,Blue
20170102165037,object3,41,150,300,82,Blue
20170102165038,object3,37,106,300,83,Blue
20170102165039,object3,50,110,300,84,Blue
20170102165040,object3,47,144,300,92,Blue
20170102165041,object3,49,122,300,89,Blue
20170102165042,object3,25,133,300,96,Blue
20170102165043,object3,41,140,300,99,Blue
20170102165044,object3,53,145,300,89,Blue
20170102165045,object3,56,138,300,90,Blue
20170102165046,object3,41,112,300,90,Blue
20170102165047,object3,35,112,300,92,Blue
20170102165048,object3,45,144,300,99,Blue
20170102165049,object3,58,109,300,98,Blue
20170102165050,object3,51,127,300,81,Blue
20170102165051,object3,32,138,300,99,Blue
20170102165052,object3,42,126,300,100,Blue
20170102165053,object3,26,129,300,80,Blue
20170102165054,object3,25,109,300,91,Blue
20170102165055,object3,42,115,300,88,Blue
20170102165056,object3,40,102,300,84,Blue
20170102165057,object3,33,132,300,92,Blue
20170102165058,object3,37,134,300,98,Blue
20170102165059,object3,33,101,300,96,Blue
20170102165100,object3,47,150,300,80,Blue
20170102165101,object3,36,104,300,100,Blue
20170102165102,object3,44,133,300,89,Blue
20170102165103,object3,46,148,300,100,Blue
20170102165104,object3,34,144,300,87,Blue
20170102165105,object3,55,121,300,88,Blue
20170102165106,object3,39,124,300,95,Blue
20170102165107,object3,56,114,300,100,Blue
20170102165108,object3,28,145,300,93,Blue
20170102165109,object3,27,122,300,80,Blue
20170102165110,object3,51,142,300,96,Blue
20170102165111,object3,43,130,300,100,Blue
20170102165112,object3,59,114,300,88,Blue
20170102165113,object3,49,119,300,83,Blue
20170102165114,object3,55,107,300,93,Blue
20170102165115,object3,30,127,300,81,Blue
20170102165116,object3,60,141,300,90,Blue
20170102165117,object3,27,109,300,91,Blue
20170102165118,object3,51,119,300,91,Blue
20170102165119,object3,50,148,300,90,Blue
20170102165120,object3,30,144,300,82,Blue
20170102165121,object3,47,142,300,84,Blue
20170102165122,object3,37,100,300,93,Blue
20170102165123,object3,47,149,300,81,Blue
20170102165124,object3,56,118,300,87,Blue
20170102165125,object3,32,108,300,99,Blue
20170102165126,object3,45,129,300,84,Blue
20170102165127,object3,55,108,300,90,Blue
20170102165128,object3,32,108,300,86,Blue
20170102165129,object3,41,108,300,92,Blue
20170102165130,object3,53,118,300,88,Blue
20170102165131,object3,37,145,300,95,Blue
20170102165132,object3,58,128,300,86,Blue
20170102165133,object3,51,105,300,90,Blue
20170102165134,object3,31,106,300,81,Blue
20170102165135,object3,45,126,300,94,Blue
20170102165136,object3,45,105,300,89,Blue
20170102165137,object3,52,126,300,87,Blue
20170102165138,object3,31,136,300,89,Blue
20170102165139,object3,38,139,300,95,Blue
20170102165140,object3,60,143,300,83,Blue
20170102165141,object3,32,113,300,91,Blue
20170102165142,object3,25,113,300,85,Blue
20170102165143,object3,31,125,300,85,Blue
20170102165144,object3,56,132,300,93,Blue
20170102165145,object3,59,119,300,88,Blue
20170102165146,object3,41,128,300,88,Blue
20170102165147,object3,44,115,300,82,Blue
20170102165148,object3,60,133,300,87,Blue
20170102165149,object3,29,110,300,82,Blue
20170102165150,object3,27,129,300,89,Blue
20170102165151,object3,57,145,300,82,Blue
20170102165152,object3,40,104,300,96,Blue
20170102165153,object3,57,130,300,81,Blue
20170102165154,object3,50,101,300,95,Blue
20170102165155,object3,38,130,300,83,Blue
20170102165156,object3,53,142,300,89,Blue
20170102165157,object3,27,115,300,81,Blue
20170102165158,object3,31,125,300,90,Blue
20170102165159,object3,50,132,300,91,Blue
20170102165200,object3,55,111,300,84,Blue
20170102165201,object3,28,144,300,93,Blue
20170102165202,object3,56,137,300,85,Blue
20170102165203,object3,45,121,300,80,Blue
20170102165204,object3,51,109,300,84,Blue
20170102165205,object3,36,113,300,97,Blue
20170102165206,object3,58,106,300,82,Blue
20170102165207,object3,45,114,300,80,Blue
20170102165208,object3,48,135,300,84,Blue
20170102165209,object3,31,141,300,96,Blue
20170102165210,object3,34,119,300,85,Blue
20170102165211,object3,60,145,300,88,Blue
20170102165212,object3,43,110,300,92,Blue
20170102165213,object3,50,140,300,100,Blue
20170102165214,object3,50,125,300,96,Blue
20170102165215,object3,58,149,300,91,Blue
20170102165216,object3,51,135,300,99,Blue
20170102165217,object3,46,142,300,90,Blue
20170102165218,object3,44,103,300,81,Blue
20170102165219,object3,42,108,300,99,Blue
20170102165220,object3,48,115,300,88,Blue
20170102165221,object3,43,114,300,92,Blue
20170102165222,object3,40,120,300,87,Blue
20170102165223,object3,34,132,300,91,Blue
20170102165224,object3,56,126,300,84,Blue
20170102165225,object3,51,125,300,90,Blue
20170102165226,object3,57,115,300,100,Blue
20170102165227,object3,41,133,300,98,Blue
20170102165228,object3,37,100,300,88,Blue
20170102165229,object3,49,132,300,89,Blue
20170102165230,object3,26,146,300,93,Blue
20170102165231,object3,52,114,300,98,Blue
20170102165232,object3,45,115,300,96,Blue
20170102165233,object3,38,111,300,81,Blue
20170102165234,object3,48,147,300,84,Blue
20170102165235,object3,27,128,300,89,Blue
20170102165236,object3,36,133,300,82,Blue
20170102165237,object3,31,105,300,89,Blue
20170102165238,object3,42,150,300,81,Blue
20170102165239,object3,46,140,300,83,Blue
20170102165240,object3,54,125,300,99,Blue
20170102165241,object3,42,147,300,91,Blue
20170102165242,object3,31,149,300,97,Blue
20170102165243,object3,33,122,300,91,Blue
20170102165244,object3,40,109,300,82,Blue
20170102165245,object3,40,116,300,81,Blue
20170102165246,object3,57,120,300,85,Blue
20170102165247,object3,27,102,300,91,Blue
20170102165248,object3,59,144,300,89,Blue
20170102165249,object3,58,108,300,88,Blue
20170102165250,object3,33,130,300,82,Blue
20170102165251,object3,27,119,300,93,Blue
20170102165252,object3,54,111,300,80,Blue
20170102165253,object3,30,130,300,99,Blue
20170102165254,object3,56,138,300,93,Blue
20170102165255,object3,45,107,300,84,Blue
20170102165256,object3,47,148,300,90,Blue
20170102165257,object3,43,111,300,85,Blue
20170102165258,object3,34,115,300,81,Blue
20170102165259,object3,27,141,300,92,Blue
20170102165300,object3,59,148,300,92,Blue
20170102165301,object3,37,134,300,94,Blue
20170102165302,object3,60,120,300,95,Blue
20170102165303,object3,35,145,300,92,Blue
20170102165304,object3,53,114,300,92,Blue
20170102165305,object3,49,127,300,88,Blue
20170102165306,object3,47,141,300,81,Blue
20170102165307,object3,29,126,300,86,Blue
20170102165308,object3,31,142,300,88,Blue
20170102165309,object3,36,149,300,94,Blue
20170102165310,object3,34,135,300,99,Blue
20170102165311,object3,38,118,300,92,Blue
20170102165312,object3,55,112,300,97,Blue
20170102165313,object3,31,104,300,84,Blue
20170102165314,object3,32,112,300,90,Blue
20170102165315,object3,28,132,300,92,Blue
20170102165316,object3,49,141,300,90,Blue
20170102165317,object3,33,119,300,85,Blue
20170102165318,object3,33,103,300,99,Blue
20170102165319,object3,29,132,300,95,Blue
20170102165320,object3,34,135,300,81,Blue
20170102165321,object3,45,108,300,84,Blue
20170102165322,object3,36,104,300,95,Blue
20170102165323,object3,31,121,300,82,Blue
20170102165324,object3,56,144,300,85,Blue
20170102165325,object3,36,134,300,96,Blue
20170102165326,object3,38,110,300,94,Blue
20170102165327,object3,27,120,300,91,Blue
20170102165328,object3,43,146,300,87,Blue
20170102165329,object3,45,127,300,100,Blue
20170102165330,object3,40,117,300,95,Blue
20170102165331,object3,51,148,300,95,Blue
20170102165332,object3,32,119,300,96,Blue
20170102165333,object3,45,124,300,83,Blue
20170102165334,object3,51,121,300,97,Blue
20170102165335,object3,37,139,300,85,Blue
20170102165336,object3,51,130,300,83,Blue
20170102165337,object3,41,118,300,80,Blue
20170102165338,object3,35,119,300,90,Blue
20170102165339,object3,35,140,300,94,Blue
20170102165340,object3,30,135,300,81,Blue
20170102165341,object3,32,107,300,96,Blue
20170102165342,object3,37,141,300,87,Blue
20170102165343,object3,58,130,300,80,Blue
20170102165344,object3,31,140,300,96,Blue
20170102165345,object3,43,136,300,91,Blue
20170102165346,object3,44,140,300,88,Blue
20170102165347,object3,31,103,300,86,Blue
20170102165348,object3,35,107,300,96,Blue
20170102165349,object3,28,149,300,87,Blue
20170102165350,object3,26,114,300,95,Blue
20170102165351,object3,57,149,300,82,Blue
20170102165352,object3,31,114,300,91,Blue
20170102165353,object3,35,122,300,85,Blue
20170102165354,object3,48,149,300,95,Blue
20170102165355,object3,27,146,300,84,Blue
20170102165356,object3,46,112,300,85,Blue
20170102165357,object3,49,115,300,95,Blue
20170102165358,object3,30,138,300,96,Blue
20170102165359,object3,44,122,300,97,Blue
20170102165400,object3,33,104,300,82,Blue
20170102165401,object3,35,124,300,98,Blue
20170102165402,object3,28,102,300,95,Blue
20170102165403,object3,40,136,300,92,Blue
20170102165404,object3,51,113,300,97,Blue
20170102165405,object3,54,127,300,94,Blue
20170102165406,object3,57,134,300,88,Blue
20170102165407,object3,53,133,300,86,Blue
20170102165408,object3,38,103,300,84,Blue
20170102165409,object3,34,143,300,80,Blue
20170102165410,object3,25,135,300,80,Blue
20170102165411,object3,27,132,300,100,Blue
20170102165412,object3,38,120,300,86,Blue
20170102165413,object3,34,147,300,92,Blue
20170102165414,object3,55,103,300,89,Blue
20170102165415,object3,51,100,300,94,Blue
20170102165416,object3,53,142,300,87,Blue
20170102165417,object3,58,129,300,87,Blue
20170102165418,object3,55,115,300,99,Blue
20170102165419,object3,27,126,300,96,Blue
20170102165420,object3,42,147,300,94,Blue
20170102165421,object3,37,117,300,93,Blue
20170102165422,object3,41,107,300,87,Blue
20170102165423,object3,38,142,300,94,Blue
20170102165424,object3,47,150,300,92,Blue
20170102165425,object3,59,113,300,98,Blue
20170102165426,object3,59,145,300,85,Blue
20170102165427,object3,37,144,300,86,Blue
20170102165428,object3,36,105,300,86,Blue
20170102165429,object3,54,106,300,81,Blue
20170102165430,object3,30,100,300,92,Blue
20170102165431,object3,53,124,300,82,Blue
20170102165432,object3,29,113,300,98,Blue
20170102165433,object3,57,146,300,91,Blue
20170102165434,object3,28,146,300,92,Blue
20170102165435,object3,54,142,300,80,Blue
20170102165436,object3,56,150,300,88,Blue
20170102165437,object3,30,138,300,90,Blue
20170102165438,object3,25,133,300,95,Blue
20170102165439,object3,31,141,300,82,Blue
20170102165440,object3,44,122,300,84,Blue
20170102165441,object3,56,115,300,96,Blue
20170102165442,object3,27,111,300,86,Blue
20170102165443,object3,50,124,300,87,Blue
20170102165444,object3,38,121,300,90,Blue
20170102165445,object3,34,141,300,91,Blue
20170102165446,object3,39,105,300,84,Blue
20170102165447,object3,38,149,300,94,Blue
20170102165448,object3,30,122,300,84,Blue
20170102165449,object3,32,118,300,85,Blue
20170102165450,object3,36,144,300,85,Blue
20170102165451,object3,50,139,300,82,Blue
20170102165452,object3,55,101,300,90,Blue
20170102165453,object3,39,102,300,91,Blue
20170102165454,object3,32,115,300,98,Blue
20170102165455,object3,32,148,300,89,Blue
20170102165456,object3,34,125,300,83,Blue
20170102165457,object3,49,141,300,94,Blue
20170102165458,object3,44,119,300,99,Blue
20170102165459,object3,25,126,300,85,Blue
20170102165500,object3,55,142,300,97,Blue
20170102165501,object3,28,150,300,81,Blue
20170102165502,object3,47,145,300,97,Blue
20170102165503,object3,59,141,300,90,Blue
20170102165504,object3,31,128,300,85,Blue
20170102165505,object3,44,106,300,87,Blue
20170102165506,object3,58,101,300,91,Blue
20170102165507,object3,44,122,300,95,Blue
20170102165508,object3,41,104,300,94,Blue
20170102165509,object3,36,116,300,93,Blue
20170102165510,object3,29,117,300,87,Blue
20170102165511,object3,53,134,300,87,Blue
20170102165512,object3,32,149,300,97,Blue
20170102165513,object3,38,150,300,82,Blue
20170102165514,object3,43,126,300,93,Blue
20170102165515,object3,60,139,300,97,Blue
20170102165516,object3,47,115,300,98,Blue
20170102165517,object3,29,102,300,90,Blue
20170102165518,object3,29,133,300,96,Blue
20170102165519,object3,51,126,300,85,Blue
20170102165520,object3,50,107,300,99,Blue
20170102165521,object3,55,119,300,97,Blue
20170102165522,object3,40,137,300,85,Blue
20170102165523,object3,50,145,300,82,Blue
20170102165524,object3,29,119,300,94,Blue
20170102165525,object3,43,100,300,87,Blue
20170102165526,object3,54,108,300,80,Blue
20170102165527,object3,48,105,300,82,Blue
20170102165528,object3,47,126,300,87,Blue
20170102165529,object3,44,109,300,98,Blue
