20170101093318,object3,44,124,300,87,Blue
20170101093319,object3,49,128,300,80,Blue
20170101093320,object3,40,136,300,100,Blue
20170101093321,object3,38,118,300,98,Blue
20170101093322,object3,26,120,300,92,Blue
20170101093323,object3,57,129,300,91,Blue
20170101093324,object3,60,118,300,96,Blue
20170101093325,object3,51,118,300,97,Blue
20170101093326,object3,41,142,300,93,Blue
20170101093327,object3,46,124,300,98,Blue
20170101093328,object3,27,103,300,97,Blue
20170101093329,object3,42,146,300,86,Blue
20170101093330,object3,29,149,300,87,Blue
20170101093331,object3,46,114,300,80,Blue
20170101093332,object3,58,105,300,85,Blue
20170101093333,object3,42,125,300,93,Blue
20170101093334,object3,45,114,300,82,Blue
20170101093335,object3,50,145,300,88,Blue
20170101093336,object3,52,114,300,98,Blue
20170101093337,object3,49,107,300,95,Blue
20170101093338,object3,29,133,300,80,Blue
20170101093339,object3,47,100,300,90,Blue
20170101093340,object3,37,122,300,86,Blue
20170101093341,object3,46,149,300,98,Blue
20170101093342,object3,31,110,300,100,Blue
20170101093343,object3,40,138,300,86,Blue
20170101093344,object3,29,132,300,99,Blue
20170101093345,object3,25,133,300,84,Blue
20170101093346,object3,30,110,300,83,Blue
20170101093347,object3,54,122,300,96,Blue
20170101093348,object3,36,148,300,88,Blue
20170101093349,object3,45,149,300,94,Blue
20170101093350,object3,31,119,300,92,Blue
20170101093351,object3,45,139,300,99,Blue
20170101093352,object3,35,128,300,82,Blue
20170101093353,object3,30,108,300,89,Blue
20170101093354,object3,29,100,300,91,Blue
20170101093355,object3,59,100,300,91,Blue
20170101093356,object3,56,105,300,98,Blue
20170101093357,object3,36,118,300,81,Blue
20170101093358,object3,37,110,300,95,Blue
20170101093359,object3,37,149,300,97,Blue
20170101093400,object3,44,116,300,92,Blue
20170101093401,object3,38,119,300,100,Blue
20170101093402,object3,29,141,300,92,Blue
20170101093403,object3,46,140,300,84,Blue
20170101093404,object3,51,117,300,80,Blue
20170101093405,object3,56,129,300,95,Blue
20170101093406,object3,29,123,300,82,Blue
20170101093407,object3,40,131,300,93,Blue
20170101093408,object3,34,135,300,82,Blue
20170101093409,object3,44,125,300,89,Blue
20170101093410,object3,59,103,300,93,Blue
20170101093411,object3,54,101,300,98,Blue
20170101093412,object3,42,133,300,100,Blue
20170101093413,object3,56,118,300,85,Blue
20170101093414,object3,25,135,300,99,Blue
20170101093415,object3,34,128,300,83,Blue
20170101093416,object3,41,118,300,90,Blue
20170101093417,object3,40,135,300,91,Blue
20170101093418,object3,50,128,300,99,Blue
20170101093419,object3,58,107,300,92,Blue
20170101093420,object3,41,135,300,95,Blue
20170101093421,object3,38,130,300,99,Blue
20170101093422,object3,29,139,300,87,Blue
20170101093423,object3,35,145,300,86,Blue
20170101093424,object3,37,150,300,91,Blue
20170101093425,object3,29,107,300,81,Blue
20170101093426,object3,38,100,300,91,Blue
20170101093427,object3,52,144,300,96,Blue
20170101093428,object3,54,112,300,83,Blue
20170101093429,object3,29,137,300,99,Blue
20170101093430,object3,38,122,300,99,Blue
20170101093431,object3,32,132,300,92,Blue
20170101093432,object3,40,103,300,87,Blue
20170101093433,object3,29,104,300,87,Blue
20170101093434,object3,57,106,300,84,Blue
20170101093435,object3,31,148,300,83,Blue
20170101093436,object3,46,110,300,86,Blue
20170101093437,object3,57,132,300,100,Blue
20170101093438,object3,31,131,300,94,Blue
20170101093439,object3,46,147,300,81,Blue
20170101093440,object3,60,123,300,88,Blue
20170101093441,object3,34,128,300,85,Blue
20170101093442,object3,29,102,300,84,Blue
20170101093443,object3,47,111,300,95,Blue
20170101093444,object3,57,121,300,97,Blue
20170101093445,object3,56,106,300,94,Blue
20170101093446,object3,35,148,300,86,Blue
20170101093447,object3,28,150,300,95,Blue
20170101093448,object3,48,109,300,88,Blue
20170101093449,object3,57,104,300,91,Blue
20170101093450,object3,32,109,300,81,Blue
20170101093451,object3,32,127,300,89,Blue
20170101093452,object3,30,141,300,98,Blue
20170101093453,object3,56,130,300,99,Blue
20170101093454,object3,60,106,300,83,Blue
20170101093455,object3,57,141,300,93,Blue
20170101093456,object3,41,104,300,89,Blue
20170101093457,object3,36,127,300,95,Blue
20170101093458,object3,25,139,300,95,Blue
20170101093459,object3,54,103,300,93,Blue
20170101093500,object3,42,133,300,86,Blue
20170101093501,object3,31,100,300,82,Blue
20170101093502,object3,36,104,300,94,Blue
20170101093503,object3,55,105,300,90,Blue
20170101093504,object3,26,138,300,97,Blue
20170101093505,object3,28,135,300,92,Blue
20170101093506,object3,40,110,300,81,Blue
20170101093507,object3,26,106,300,94,Blue
20170101093508,object3,42,125,300,99,Blue
20170101093509,object3,28,125,300,83,Blue
20170101093510,object3,38,143,300,81,Blue
20170101093511,object3,42,146,300,88,Blue
20170101093512,object3,44,125,300,93,Blue
20170101093513,object3,42,110,300,87,Blue
20170101093514,object3,58,118,300,91,Blue
20170101093515,object3,40,137,300,86,Blue
20170101093516,object3,50,148,300,92,Blue
20170101093517,object3,43,111,300,84,Blue
20170101093518,object3,33,150,300,82,Blue
20170101093519,object3,34,116,300,89,Blue
20170101093520,object3,58,103,300,80,Blue
20170101093521,object3,43,119,300,98,Blue
20170101093522,object3,46,134,300,85,Blue
20170101093523,object3,31,109,300,99,Blue
20170101093524,object3,40,112,300,92,Blue
20170101093525,object3,27,109,300,92,Blue
20170101093526,object3,27,105,300,95,Blue
20170101093527,object3,31,114,300,84,Blue
20170101093528,object3,31,132,300,99,Blue
20170101093529,object3,36,147,300,80,Blue
20170101093530,object3,52,116,300,95,Blue
20170101093531,object3,45,130,300,97,Blue
20170101093532,object3,50,128,300,94,Blue
20170101093533,object3,60,137,300,92,Blue
20170101093534,object3,33,101,300,92,Blue
20170101093535,object3,42,103,300,81,Blue
20170101093536,object3,38,125,300,84,Blue
20170101093537,object3,48,116,300,100,Blue
20170101093538,object3,60,121,300,80,Blue
20170101093539,object3,55,139,300,89,Blue
20170101093540,object3,40,124,300,87,Blue
20170101093541,object3,58,148,300,92,Blue
20170101093542,object3,35,113,300,98,Blue
20170101093543,object3,33,124,300,96,Blue
20170101093544,object3,26,141,300,91,Blue
20170101093545,object3,27,113,300,81,Blue
20170101093546,object3,42,136,300,94,Blue
20170101093547,object3,49,123,300,85,Blue
20170101093548,object3,38,110,300,95,Blue
20170101093549,object3,34,100,300,100,Blue
20170101093550,object3,52,103,300,81,Blue
20170101093551,object3,49,111,300,97,Blue
20170101093552,object3,31,131,300,95,Blue
20170101093553,object3,44,102,300,88,Blue
20170101093554,object3,35,130,300,92,Blue
20170101093555,object3,58,120,300,99,Blue
20170101093556,object3,28,121,300,92,Blue
20170101093557,object3,41,135,300,87,Blue
20170101093558,object3,50,104,300,88,Blue
20170101093559,object3,27,116,300,100,Blue
20170101093600,object3,41,122,300,87,Blue
20170101093601,object3,32,104,300,93,Blue
20170101093602,object3,55,119,300,80,Blue
20170101093603,object3,42,130,300,90,Blue
20170101093604,object3,42,112,300,94,Blue
20170101093605,object3,59,123,300,89,Blue
20170101093606,object3,53,149,300,95,Blue
20170101093607,object3,60,126,300,82,Blue
20170101093608,object3,30,127,300,86,Blue
20170101093609,object3,50,118,300,86,Blue
20170101093610,object3,39,140,300,89,Blue
20170101093611,object3,58,109,300,100,Blue
20170101093612,object3,32,109,300,94,Blue
20170101093613,object3,28,135,300,96,Blue
20170101093614,object3,36,121,300,98,Blue
20170101093615,object3,38,106,300,83,Blue
20170101093616,object3,57,121,300,93,Blue
20170101093617,object3,28,149,300,91,Blue
20170101093618,object3,36,146,300,83,Blue
20170101093619,object3,25,143,300,93,Blue
20170101093620,object3,45,121,300,97,Blue
20170101093621,object3,55,150,300,81,Blue
20170101093622,object3,48,147,300,80,Blue
20170101093623,object3,29,100,300,84,Blue
20170101093624,object3,41,126,300,92,Blue
20170101093625,object3,27,124,300,80,Blue
20170101093626,object3,41,146,300,99,Blue
20170101093627,object3,27,138,300,95,Blue
20170101093628,object3,56,149,300,92,Blue
20170101093629,object3,60,107,300,83,Blue
20170101093630,object3,44,102,300,89,Blue
20170101093631,object3,49,103,300,88,Blue
20170101093632,object3,41,124,300,96,Blue
20170101093633,object3,37,142,300,99,Blue
20170101093634,object3,48,102,300,86,Blue
20170101093635,object3,34,119,300,97,Blue
20170101093636,object3,33,146,300,83,Blue
20170101093637,object3,42,101,300,90,Blue
20170101093638,object3,28,108,300,95,Blue
20170101093639,object3,34,122,300,85,Blue
20170101093640,object3,49,130,300,93,Blue
20170101093641,object3,42,147,300,92,Blue
20170101093642,object3,51,123,300,88,Blue
20170101093643,object3,36,120,300,87,Blue
20170101093644,object3,31,143,300,85,Blue
20170101093645,object3,36,138,300,98,Blue
20170101093646,object3,31,121,300,96,Blue
20170101093647,object3,53,150,300,83,Blue
20170101093648,object3,48,112,300,84,Blue
20170101093649,object3,46,137,300,89,Blue
20170101093650,object3,40,105,300,86,Blue
20170101093651,object3,52,107,300,87,Blue
20170101093652,object3,29,112,300,89,Blue
20170101093653,object3,40,100,300,81,Blue
20170101093654,object3,35,134,300,93,Blue
20170101093655,object3,32,116,300,99,Blue
20170101093656,object3,58,104,300,89,Blue
20170101093657,object3,42,128,300,92,Blue
20170101093658,object3,55,150,300,92,Blue
20170101093659,object3,34,134,300,86,Blue
20170101093700,object3,56,125,300,95,Blue
20170101093701,object3,53,105,300,90,Blue
20170101093702,object3,35,147,300,84,Blue
20170101093703,object3,50,133,300,88,Blue
20170101093704,object3,40,131,300,91,Blue
20170101093705,object3,49,115,300,82,Blue
20170101093706,object3,49,144,300,82,Blue
20170101093707,object3,41,100,300,89,Blue
20170101093708,object3,31,109,300,83,Blue
20170101093709,object3,39,103,300,97,Blue
20170101093710,object3,33,101,300,94,Blue
20170101093711,object3,33,111,300,88,Blue
20170101093712,object3,57,146,300,98,Blue
20170101093713,object3,32,136,300,90,Blue
20170101093714,object3,42,146,300,96,Blue
20170101093715,object3,32,124,300,94,Blue
20170101093716,object3,31,122,300,88,Blue
20170101093717,object3,60,148,300,92,Blue
20170101093718,object3,39,124,300,100,Blue
20170101093719,object3,31,109,300,93,Blue
20170101093720,object3,60,111,300,100,Blue
20170101093721,object3,59,140,300,81,Blue
20170101093722,object3,36,138,300,81,Blue
20170101093723,object3,31,107,300,88,Blue
20170101093724,object3,42,144,300,89,Blue
20170101093725,object3,46,120,300,81,Blue
20170101093726,object3,50,150,300,86,Blue
20170101093727,object3,26,146,300,99,Blue
20170101093728,object3,51,145,300,81,Blue
20170101093729,object3,48,144,300,91,Blue
20170101093730,object3,25,139,300,99,Blue
20170101093731,object3,47,136,300,93,Blue
20170101093732,object3,38,134,300,100,Blue
20170101093733,object3,55,110,300,84,Blue
20170101093734,object3,36,110,300,96,Blue
20170101093735,object3,25,131,300,99,Blue
20170101093736,object3,27,123,300,96,Blue
20170101093737,object3,54,123,300,87,Blue
20170101093738,object3,53,140,300,90,Blue
20170101093739,object3,32,111,300,91,Blue
20170101093740,object3,56,113,300,81,Blue
20170101093741,object3,38,138,300,96,Blue
20170101093742,object3,56,122,300,80,Blue
20170101093743,object3,36,134,300,89,Blue
20170101093744,object3,46,104,300,85,Blue
20170101093745,object3,39,110,300,97,Blue
20170101093746,object3,28,137,300,90,Blue
20170101093747,object3,58,109,300,93,Blue
20170101093748,object3,59,137,300,91,Blue
20170101093749,object3,54,121,300,88,Blue
20170101093750,object3,27,120,300,99,Blue
20170101093751,object3,28,118,300,94,Blue
20170101093752,object3,54,106,300,98,Blue
20170101093753,object3,33,120,300,89,Blue
20170101093754,object3,38,125,300,90,Blue
20170101093755,object3,50,117,300,96,Blue
20170101093756,object3,51,148,300,97,Blue
20170101093757,object3,38,106,300,96,Blue
20170101093758,object3,52,124,300,90,Blue
20170101093759,object3,55,108,300,80,Blue
20170101093800,object3,36,141,300,87,Blue
20170101093801,object3,26,138,300,97,Blue
20170101093802,object3,41,125,300,80,Blue
20170101093803,object3,59,132,300,99,Blue
20170101093804,object3,30,110,300,100,Blue
20170101093805,object3,34,105,300,86,Blue
20170101093806,object3,38,137,300,91,Blue
20170101093807,object3,42,150,300,86,Blue
20170101093808,object3,25,143,300,92,Blue
20170101093809,object3,43,103,300,84,Blue
20170101093810,object3,32,144,300,86,Blue
20170101093811,object3,53,100,300,82,Blue
20170101093812,object3,25,139,300,84,Blue
20170101093813,object3,43,134,300,97,Blue
20170101093814,object3,39,132,300,81,Blue
20170101093815,object3,50,134,300,100,Blue
20170101093816,object3,26,102,300,97,Blue
20170101093817,object3,27,146,300,94,Blue
20170101093818,object3,33,145,300,100,Blue
20170101093819,object3,52,134,300,87,Blue
20170101093820,object3,52,107,300,96,Blue
20170101093821,object3,43,107,300,88,Blue
20170101093822,object3,26,104,300,81,Blue
20170101093823,object3,51,121,300,83,Blue
20170101093824,object3,43,143,300,94,Blue
20170101093825,object3,28,100,300,99,Blue
20170101093826,object3,53,129,300,85,Blue
20170101093827,object3,34,112,300,98,Blue
20170101093828,object3,51,117,300,95,Blue
20170101093829,object3,51,134,300,87,Blue
20170101093830,object3,55,145,300,99,Blue
20170101093831,object3,42,138,300,85,Blue
20170101093832,object3,35,121,300,80,Blue
20170101093833,object3,38,127,300,80,Blue
20170101093834,object3,45,128,300,87,Blue
20170101093835,object3,38,108,300,98,Blue
20170101093836,object3,42,124,300,84,Blue
20170101093837,object3,42,138,300,94,Blue
20170101093838,object3,51,137,300,100,Blue
20170101093839,object3,34,130,300,90,Blue
20170101093840,object3,43,148,300,100,Blue
20170101093841,object3,52,140,300,83,Blue
20170101093842,object3,44,129,300,81,Blue
20170101093843,object3,49,117,300,98,Blue
20170101093844,object3,41,100,300,93,Blue
20170101093845,object3,47,114,300,84,Blue
20170101093846,object3,36,136,300,80,Blue
20170101093847,object3,32,118,300,98,Blue
20170101093848,object3,29,106,300,84,Blue
20170101093849,object3,52,148,300,85,Blue
20170101093850,object3,58,134,300,90,Blue
20170101093851,object3,28,121,300,86,Blue
20170101093852,object3,41,101,300,98,Blue
20170101093853,object3,45,107,300,97,Blue
20170101093854,object3,43,110,300,98,Blue
20170101093855,object3,32,122,300,94,Blue
20170101093856,object3,28,145,300,85,Blue
20170101093857,object3,54,100,300,100,Blue
20170101093858,object3,37,133,300,99,Blue
20170101093859,object3,58,126,300,83,Blue
20170101093900,object3,43,102,300,83,Blue
20170101093901,object3,45,137,300,95,Blue
20170101093902,object3,55,143,300,99,Blue
20170101093903,object3,59,123,300,90,Blue
20170101093904,object3,34,138,300,81,Blue
20170101093905,object3,35,127,300,95,Blue
20170101093906,object3,55,140,300,92,Blue
20170101093907,object3,41,142,300,99,Blue
20170101093908,object3,35,144,300,98,Blue
20170101093909,object3,53,115,300,98,Blue
20170101093910,object3,42,143,300,86,Blue
20170101093911,object3,42,113,300,81,Blue
20170101093912,object3,44,112,300,89,Blue
20170101093913,object3,42,100,300,90,Blue
20170101093914,object3,48,122,300,87,Blue
20170101093915,object3,36,120,300,83,Blue
20170101093916,object3,42,111,300,82,Blue
20170101093917,object3,52,144,300,90,Blue
20170101093918,object3,26,147,300,83,Blue
20170101093919,object3,49,113,300,83,Blue
20170101093920,object3,31,112,300,95,Blue
20170101093921,object3,59,146,300,88,Blue
20170101093922,object3,53,112,300,97,Blue
20170101093923,object3,54,112,300,80,Blue
20170101093924,object3,59,102,300,89,Blue
20170101093925,object3,40,101,300,98,Blue
20170101093926,object3,58,101,300,80,Blue
20170101093927,object3,39,102,300,94,Blue
20170101093928,object3,45,114,300,91,Blue
20170101093929,object3,32,134,300,93,Blue
20170101093930,object3,56,122,300,80,Blue
20170101093931,object3,48,117,300,81,Blue
20170101093932,object3,35,117,300,84,Blue
20170101093933,object3,45,135,300,95,Blue
20170101093934,object3,57,125,300,100,Blue
20170101093935,object3,59,107,300,98,Blue
20170101093936,object3,53,146,300,98,Blue
20170101093937,object3,30,116,300,95,Blue
20170101093938,object3,56,124,300,95,Blue
20170101093939,object3,34,127,300,87,Blue
20170101093940,object3,44,128,300,89,Blue
20170101093941,object3,49,103,300,99,Blue
20170101093942,object3,47,144,300,82,Blue
20170101093943,object3,26,139,300,85,Blue
20170101093944,object3,50,135,300,90,Blue
20170101093945,object3,49,102,300,80,Blue
20170101093946,object3,25,127,300,83,Blue
20170101093947,object3,48,132,300,87,Blue
20170101093948,object3,54,137,300,88,Blue
20170101093949,object3,35,122,300,99,Blue
20170101093950,object3,49,101,300,97,Blue
20170101093951,object3,35,119,300,88,Blue
20170101093952,object3,48,106,300,92,Blue
20170101093953,object3,48,110,300,93,Blue
20170101093954,object3,30,138,300,94,Blue
20170101093955,object3,32,133,300,92,Blue
20170101093956,object3,33,119,300,85,Blue
20170101093957,object3,53,102,300,89,Blue
20170101093958,object3,34,150,300,82,Blue
20170101093959,object3,25,122,300,95,Blue
20170101094000,object3,37,118,300,81,Blue
20170101094001,object3,46,105,300,81,Blue
20170101094002,object3,35,147,300,80,Blue
20170101094003,object3,54,136,300,92,Blue
20170101094004,object3,41,105,300,92,Blue
20170101094005,object3,36,121,300,97,Blue
20170101094006,object3,29,133,300,85,Blue
20170101094007,object3,52,106,300,80,Blue
20170101094008,object3,52,112,300,97,Blue
20170101094009,object3,56,108,300,100,Blue
20170101094010,object3,31,130,300,89,Blue
20170101094011,object3,44,131,300,81,Blue
20170101094012,object3,55,102,300,92,Blue
20170101094013,object3,41,149,300,85,Blue
20170101094014,object3,25,111,300,93,Blue
20170101094015,object3,33,109,300,99,Blue
20170101094016,object3,39,150,300,93,Blue
20170101094017,object3,31,148,300,83,Blue
20170101094018,object3,35,149,300,95,Blue
20170101094019,object3,42,127,300,95,Blue
20170101094020,object3,50,111,300,84,Blue
20170101094021,object3,48,120,300,94,Blue
20170101094022,object3,27,112,300,87,Blue
20170101094023,object3,37,111,300,85,Blue
20170101094024,object3,26,142,300,96,Blue
20170101094025,object3,47,119,300,87,Blue
20170101094026,object3,38,141,300,87,Blue
20170101094027,object3,36,143,300,91,Blue
20170101094028,object3,31,149,300,92,Blue
20170101094029,object3,46,121,300,98,Blue
20170101094030,object3,49,109,300,82,Blue
20170101094031,object3,38,114,300,83,Blue
20170101094032,object3,43,125,300,96,Blue
20170101094033,object3,39,128,300,82,Blue
20170101094034,object3,57,118,300,80,Blue
20170101094035,object3,30,129,300,88,Blue
20170101094036,object3,29,108,300,92,Blue
20170101094037,object3,41,108,300,87,Blue
20170101094038,object3,53,147,300,85,Blue
20170101094039,object3,51,108,300,94,Blue
20170101094040,object3,36,138,300,83,Blue
20170101094041,object3,29,122,300,83,Blue
20170101094042,object3,43,129,300,90,Blue
20170101094043,object3,34,114,300,100,Blue
20170101094044,object3,29,119,300,92,Blue
20170101094045,object3,44,136,300,90,Blue
20170101094046,object3,49,132,300,85,Blue
20170101094047,object3,58,124,300,91,Blue
20170101094048,object3,60,128,300,91,Blue
20170101094049,object3,35,122,300,80,Blue
20170101094050,object3,31,147,300,95,Blue
20170101094051,object3,53,133,300,99,Blue
20170101094052,object3,56,146,300,89,Blue
20170101094053,object3,36,104,300,96,Blue
20170101094054,object3,33,120,300,93,Blue
20170101094055,object3,29,110,300,83,Blue
20170101094056,object3,36,109,300,82,Blue
20170101094057,object3,26,108,300,98,Blue
20170101094058,object3,36,143,300,84,Blue
20170101094059,object3,58,104,300,93,Blue
20170101094100,object3,56,102,300,80,Blue
20170101094101,object3,59,128,300,84,Blue
20170101094102,object3,50,145,300,85,Blue
20170101094103,object3,50,137,300,80,Blue
20170101094104,object3,57,147,300,95,Blue
20170101094105,object3,36,134,300,83,Blue
20170101094106,object3,26,105,300,94,Blue
20170101094107,object3,45,100,300,89,Blue
20170101094108,object3,30,146,300,81,Blue
20170101094109,object3,25,106,300,97,Blue
20170101094110,object3,35,101,300,94,Blue
20170101094111,object3,28,102,300,85,Blue
20170101094112,object3,34,143,300,86,Blue
20170101094113,object3,33,112,300,89,Blue
20170101094114,object3,37,100,300,96,Blue
20170101094115,object3,40,141,300,86,Blue
20170101094116,object3,26,150,300,83,Blue
20170101094117,object3,54,150,300,98,Blue
20170101094118,object3,47,102,300,97,Blue
20170101094119,object3,36,138,300,98,Blue
20170101094120,object3,38,146,300,93,Blue
20170101094121,object3,49,137,300,96,Blue
20170101094122,object3,36,122,300,82,Blue
20170101094123,object3,57,109,300,91,Blue
20170101094124,object3,32,150,300,87,Blue
20170101094125,object3,25,120,300,90,Blue
20170101094126,object3,39,116,300,81,Blue
20170101094127,object3,36,113,300,100,Blue
20170101094128,object3,46,122,300,82,Blue
20170101094129,object3,53,143,300,81,Blue
20170101094130,object3,37,104,300,88,Blue
20170101094131,object3,39,119,300,90,Blue
20170101094132,object3,28,142,300,98,Blue
20170101094133,object3,50,138,300,93,Blue
20170101094134,object3,25,101,300,89,Blue
20170101094135,object3,47,114,300,96,Blue
20170101094136,object3,54,100,300,80,Blue
20170101094137,object3,40,142,300,91,Blue
20170101094138,object3,48,149,300,85,Blue
20170101094139,object3,38,137,300,99,Blue
20170101094140,object3,42,140,300,81,Blue
20170101094141,object3,27,137,300,92,Blue
20170101094142,object3,44,121,300,83,Blue
20170101094143,object3,25,120,300,96,Blue
20170101094144,object3,51,109,300,98,Blue
20170101094145,object3,49,143,300,91,Blue
20170101094146,object3,49,128,300,98,Blue
20170101094147,object3,53,139,300,83,Blue
20170101094148,object3,25,134,300,98,Blue
20170101094149,object3,47,104,300,93,Blue
20170101094150,object3,38,119,300,91,Blue
20170101094151,object3,26,114,300,99,Blue
20170101094152,object3,59,106,300,93,Blue
20170101094153,object3,27,131,300,83,Blue
20170101094154,object3,34,123,300,91,Blue
20170101094155,object3,47,118,300,99,Blue
20170101094156,object3,38,123,300,92,Blue
20170101094157,object3,38,139,300,99,Blue
20170101094158,object3,55,126,300,100,Blue
20170101094159,object3,40,109,300,99,Blue
20170101094200,object3,32,114,300,84,Blue
20170101094201,object3,37,133,300,90,Blue
20170101094202,object3,29,134,300,98,Blue
20170101094203,object3,38,144,300,83,Blue
20170101094204,object3,48,124,300,85,Blue
20170101094205,object3,54,108,300,81,Blue
20170101094206,object3,29,140,300,97,Blue
20170101094207,object3,33,125,300,85,Blue
20170101094208,object3,46,135,300,91,Blue
20170101094209,object3,41,102,300,99,Blue
20170101094210,object3,29,138,300,97,Blue
20170101094211,object3,36,150,300,80,Blue
20170101094212,object3,36,134,300,87,Blue
20170101094213,object3,50,143,300,91,Blue
20170101094214,object3,27,114,300,94,Blue
20170101094215,object3,27,138,300,81,Blue
20170101094216,object3,43,138,300,94,Blue
20170101094217,object3,41,141,300,88,Blue
20170101094218,object3,30,108,300,80,Blue
20170101094219,object3,42,138,300,89,Blue
20170101094220,object3,29,119,300,92,Blue
20170101094221,object3,38,116,300,93,Blue
20170101094222,object3,51,111,300,99,Blue
20170101094223,object3,44,124,300,84,Blue
20170101094224,object3,54,108,300,83,Blue
20170101094225,object3,56,150,300,84,Blue
20170101094226,object3,34,103,300,82,Blue
20170101094227,object3,50,123,300,82,Blue
20170101094228,object3,25,124,300,98,Blue
20170101094229,object3,36,129,300,91,Blue
20170101094230,object3,45,131,300,83,Blue
20170101094231,object3,31,124,300,81,Blue
20170101094232,object3,26,141,300,82,Blue
20170101094233,object3,43,118,300,94,Blue
20170101094234,object3,36,141,300,85,Blue
20170101094235,object3,45,102,300,80,Blue
20170101094236,object3,41,134,300,80,Blue
20170101094237,object3,48,107,300,87,Blue
20170101094238,object3,57,116,300,96,Blue
20170101094239,object3,49,110,300,88,Blue
20170101094240,object3,25,139,300,100,Blue
20170101094241,object3,59,146,300,91,Blue
20170101094242,object3,25,134,300,84,Blue
20170101094243,object3,29,108,300,81,Blue
20170101094244,object3,42,143,300,82,Blue
20170101094245,object3,33,132,300,80,Blue
20170101094246,object3,35,126,300,92,Blue
20170101094247,object3,40,150,300,100,Blue
20170101094248,object3,53,118,300,94,Blue
20170101094249,object3,25,150,300,88,Blue
20170101094250,object3,59,104,300,98,Blue
20170101094251,object3,29,123,300,97,Blue
20170101094252,object3,32,103,300,94,Blue
20170101094253,object3,26,118,300,87,Blue
20170101094254,object3,46,141,300,99,Blue
20170101094255,object3,57,117,300,80,Blue
20170101094256,object3,29,138,300,84,Blue
20170101094257,object3,32,106,300,95,Blue
20170101094258,object3,51,133,300,97,Blue
20170101094259,object3,28,141,300,88,Blue
20170101094300,object3,33,131,300,81,Blue
20170101094301,object3,35,112,300,96,Blue
20170101094302,object3,29,100,300,92,Blue
20170101094303,object3,26,150,300,83,Blue
20170101094304,object3,55,140,300,81,Blue
20170101094305,object3,26,133,300,81,Blue
20170101094306,object3,40,115,300,89,Blue
20170101094307,object3,50,100,300,94,Blue
20170101094308,object3,34,101,300,86,Blue
20170101094309,object3,42,138,300,90,Blue
20170101094310,object3,30,123,300,85,Blue
20170101094311,object3,58,126,300,97,Blue
20170101094312,object3,49,136,300,97,Blue
20170101094313,object3,47,131,300,83,Blue
20170101094314,object3,39,142,300,99,Blue
20170101094315,object3,56,114,300,100,Blue
20170101094316,object3,42,110,300,92,Blue
20170101094317,object3,42,140,300,93,Blue
20170101094318,object3,29,139,300,88,Blue
20170101094319,object3,29,115,300,90,Blue
20170101094320,object3,49,130,300,96,Blue
20170101094321,object3,50,134,300,98,Blue
20170101094322,object3,35,139,300,82,Blue
20170101094323,object3,54,110,300,92,Blue
20170101094324,object3,53,102,300,88,Blue
20170101094325,object3,43,120,300,96,Blue
20170101094326,object3,47,109,300,83,Blue
20170101094327,object3,55,103,300,96,Blue
20170101094328,object3,26,145,300,82,Blue
20170101094329,object3,59,125,300,85,Blue
20170101094330,object3,34,115,300,89,Blue
20170101094331,object3,45,106,300,92,Blue
20170101094332,object3,32,145,300,88,Blue
20170101094333,object3,28,116,300,81,Blue
20170101094334,object3,36,103,300,96,Blue
20170101094335,object3,31,133,300,91,Blue
20170101094336,object3,53,105,300,90,Blue
20170101094337,object3,57,105,300,94,Blue
20170101094338,object3,26,149,300,94,Blue
20170101094339,object3,34,126,300,84,Blue
20170101094340,object3,35,104,300,86,Blue
20170101094341,object3,30,127,300,98,Blue
20170101094342,object3,51,135,300,92,Blue
20170101094343,object3,31,144,300,86,Blue
20170101094344,object3,50,126,300,89,Blue
20170101094345,object3,49,115,300,90,Blue
20170101094346,object3,58,112,300,90,Blue
20170101094347,object3,29,106,300,90,Blue
20170101094348,object3,53,128,300,80,Blue
20170101094349,object3,25,121,300,91,Blue
20170101094350,object3,60,104,300,97,Blue
20170101094351,object3,46,125,300,85,Blue
20170101094352,object3,58,104,300,85,Blue
20170101094353,object3,30,110,300,91,Blue
20170101094354,object3,59,143,300,88,Blue
20170101094355,object3,40,132,300,84,Blue
20170101094356,object3,58,142,300,100,Blue
20170101094357,object3,40,142,300,93,Blue
20170101094358,object3,59,134,300,86,Blue
20170101094359,object3,32,108,300,88,Blue
20170101094400,object3,32,114,300,80,Blue
20170101094401,object3,53,121,300,86,Blue
20170101094402,object3,26,137,300,83,Blue
20170101094403,object3,49,118,300,87,Blue
20170101094404,object3,48,142,300,82,Blue
20170101094405,object3,35,127,300,97,Blue
20170101094406,object3,55,121,300,84,Blue
20170101094407,object3,32,119,300,80,Blue
20170101094408,object3,46,116,300,87,Blue
20170101094409,object3,41,139,300,97,Blue
20170101094410,object3,50,108,300,91,Blue
20170101094411,object3,29,142,300,99,Blue
20170101094412,object3,51,136,300,95,Blue
20170101094413,object3,28,141,300,99,Blue
20170101094414,object3,31,105,300,87,Blue
20170101094415,object3,42,102,300,100,Blue
20170101094416,object3,51,131,300,89,Blue
20170101094417,object3,48,101,300,88,Blue
20170101094418,object3,51,140,300,87,Blue
20170101094419,object3,34,115,300,97,Blue
20170101094420,object3,32,144,300,97,Blue
20170101094421,object3,49,105,300,99,Blue
20170101094422,object3,40,111,300,86,Blue
20170101094423,object3,31,143,300,97,Blue
