20170102063500,object2,44,100,200,82,Green
20170102063501,object2,32,132,200,81,Green
20170102063502,object2,31,120,200,93,Green
20170102063503,object2,30,148,200,90,Green
20170102063504,object2,27,145,200,98,Green
20170102063505,object2,57,104,200,96,Green
20170102063506,object2,51,129,200,100,Green
20170102063507,object2,45,117,200,92,Green
20170102063508,object2,55,145,200,86,Green
20170102063509,object2,55,132,200,89,Green
20170102063510,object2,27,130,200,89,Green
20170102063511,object2,39,141,200,84,Green
20170102063512,object2,36,129,200,82,Green
20170102063513,object2,42,113,200,99,Green
20170102063514,object2,60,143,200,92,Green
20170102063515,object2,35,115,200,97,Green
20170102063516,object2,56,148,200,97,Green
20170102063517,object2,44,102,200,82,Green
20170102063518,object2,43,111,200,80,Green
20170102063519,object2,26,132,200,80,Green
20170102063520,object2,34,117,200,93,Green
20170102063521,object2,60,110,200,87,Green
20170102063522,object2,39,110,200,88,Green
20170102063523,object2,58,127,200,93,Green
20170102063524,object2,39,113,200,99,Green
20170102063525,object2,42,107,200,89,Green
20170102063526,object2,42,141,200,88,Green
20170102063527,object2,26,103,200,83,Green
20170102063528,object2,38,139,200,95,Green
20170102063529,object2,49,140,200,99,Green
20170102063530,object2,43,118,200,95,Green
20170102063531,object2,29,118,200,92,Green
20170102063532,object2,42,100,200,80,Green
20170102063533,object2,27,148,200,88,Green
20170102063534,object2,38,131,200,93,Green
20170102063535,object2,49,113,200,97,Green
20170102063536,object2,59,132,200,85,Green
20170102063537,object2,32,114,200,94,Green
20170102063538,object2,52,141,200,98,Green
20170102063539,object2,28,104,200,96,Green
20170102063540,object2,36,109,200,98,Green
20170102063541,object2,59,118,200,100,Green
20170102063542,object2,47,138,200,86,Green
20170102063543,object2,39,119,200,90,Green
20170102063544,object2,56,110,200,93,Green
20170102063545,object2,43,103,200,90,Green
20170102063546,object2,57,149,200,97,Green
20170102063547,object2,60,109,200,96,Green
20170102063548,object2,25,131,200,81,Green
20170102063549,object2,31,138,200,89,Green
20170102063550,object2,41,110,200,81,Green
20170102063551,object2,30,105,200,90,Green
20170102063552,object2,37,137,200,82,Green
20170102063553,object2,57,126,200,86,Green
20170102063554,object2,49,126,200,93,Green
20170102063555,object2,39,141,200,92,Green
20170102063556,object2,57,118,200,92,Green
20170102063557,object2,27,121,200,100,Green
20170102063558,object2,33,140,200,94,Green
20170102063559,object2,45,123,200,95,Green
20170102063600,object2,43,145,200,84,Green
20170102063601,object2,33,116,200,86,Green
20170102063602,object2,49,129,200,92,Green
20170102063603,object2,32,117,200,94,Green
20170102063604,object2,54,100,200,97,Green
20170102063605,object2,45,138,200,84,Green
20170102063606,object2,43,147,200,89,Green
20170102063607,object2,37,148,200,82,Green
20170102063608,object2,54,102,200,86,Green
20170102063609,object2,26,112,200,92,Green
20170102063610,object2,31,113,200,83,Green
20170102063611,object2,42,102,200,82,Green
20170102063612,object2,42,111,200,97,Green
20170102063613,object2,60,105,200,100,Green
20170102063614,object2,59,148,200,84,Green
20170102063615,object2,51,129,200,90,Green
20170102063616,object2,41,143,200,98,Green
20170102063617,object2,26,138,200,93,Green
20170102063618,object2,36,142,200,94,Green
20170102063619,object2,48,150,200,96,Green
20170102063620,object2,47,132,200,88,Green
20170102063621,object2,26,102,200,100,Green
20170102063622,object2,47,132,200,95,Green
20170102063623,object2,36,123,200,97,Green
20170102063624,object2,41,118,200,93,Green
20170102063625,object2,37,118,200,93,Green
20170102063626,object2,44,147,200,93,Green
20170102063627,object2,33,138,200,95,Green
20170102063628,object2,43,108,200,83,Green
20170102063629,object2,41,133,200,97,Green
20170102063630,object2,40,103,200,96,Green
20170102063631,object2,42,122,200,87,Green
20170102063632,object2,40,145,200,87,Green
20170102063633,object2,55,117,200,91,Green
20170102063634,object2,58,117,200,97,Green
20170102063635,object2,56,103,200,82,Green
20170102063636,object2,46,111,200,96,Green
20170102063637,object2,47,104,200,83,Green
20170102063638,object2,58,108,200,81,Green
20170102063639,object2,33,128,200,92,Green
20170102063640,object2,33,113,200,86,Green
20170102063641,object2,56,132,200,86,Green
20170102063642,object2,46,141,200,86,Green
20170102063643,object2,53,126,200,80,Green
20170102063644,object2,35,123,200,98,Green
20170102063645,object2,55,119,200,92,Green
20170102063646,object2,44,146,200,88,Green
20170102063647,object2,52,113,200,85,Green
20170102063648,object2,60,116,200,91,Green
20170102063649,object2,48,136,200,98,Green
20170102063650,object2,39,128,200,95,Green
20170102063651,object2,49,105,200,80,Green
20170102063652,object2,26,110,200,94,Green
20170102063653,object2,42,106,200,97,Green
20170102063654,object2,26,111,200,96,Green
20170102063655,object2,58,121,200,80,Green
20170102063656,object2,35,106,200,89,Green
20170102063657,object2,37,126,200,94,Green
20170102063658,object2,46,101,200,86,Green
20170102063659,object2,52,116,200,88,Green
20170102063700,object2,37,144,200,88,Green
20170102063701,object2,56,121,200,98,Green
20170102063702,object2,27,115,200,98,Green
20170102063703,object2,38,107,200,99,Green
20170102063704,object2,34,124,200,99,Green
20170102063705,object2,54,138,200,80,Green
20170102063706,object2,55,119,200,80,Green
20170102063707,object2,59,139,200,86,Green
20170102063708,object2,25,116,200,94,Green
20170102063709,object2,54,112,200,90,Green
20170102063710,object2,52,130,200,95,Green
20170102063711,object2,36,143,200,89,Green
20170102063712,object2,42,126,200,80,Green
20170102063713,object2,35,131,200,85,Green
20170102063714,object2,33,102,200,83,Green
20170102063715,object2,58,128,200,83,Green
20170102063716,object2,43,111,200,83,Green
20170102063717,object2,56,107,200,95,Green
20170102063718,object2,40,115,200,92,Green
20170102063719,object2,45,115,200,98,Green
20170102063720,object2,33,140,200,81,Green
20170102063721,object2,45,135,200,88,Green
20170102063722,object2,37,114,200,81,Green
20170102063723,object2,58,148,200,82,Green
20170102063724,object2,60,110,200,90,Green
20170102063725,object2,30,133,200,96,Green
20170102063726,object2,55,118,200,95,Green
20170102063727,object2,34,108,200,94,Green
20170102063728,object2,60,125,200,85,Green
20170102063729,object2,42,148,200,98,Green
20170102063730,object2,44,143,200,94,Green
20170102063731,object2,55,116,200,97,Green
20170102063732,object2,25,109,200,81,Green
20170102063733,object2,25,133,200,89,Green
20170102063734,object2,49,128,200,88,Green
20170102063735,object2,30,122,200,85,Green
20170102063736,object2,39,139,200,96,Green
20170102063737,object2,46,100,200,80,Green
20170102063738,object2,60,149,200,98,Green
20170102063739,object2,60,121,200,96,Green
20170102063740,object2,57,113,200,90,Green
20170102063741,object2,38,110,200,82,Green
20170102063742,object2,48,135,200,93,Green
20170102063743,object2,46,102,200,100,Green
20170102063744,object2,55,100,200,98,Green
20170102063745,object2,40,133,200,96,Green
20170102063746,object2,50,108,200,99,Green
20170102063747,object2,32,105,200,100,Green
20170102063748,object2,29,150,200,90,Green
20170102063749,object2,39,114,200,84,Green
20170102063750,object2,31,138,200,91,Green
20170102063751,object2,53,108,200,95,Green
20170102063752,object2,32,109,200,98,Green
20170102063753,object2,31,142,200,95,Green
20170102063754,object2,26,146,200,81,Green
20170102063755,object2,44,115,200,91,Green
20170102063756,object2,35,114,200,87,Green
20170102063757,object2,40,123,200,92,Green
20170102063758,object2,52,122,200,83,Green
20170102063759,object2,47,107,200,81,Green
20170102063800,object2,31,100,200,94,Green
20170102063801,object2,29,141,200,86,Green
20170102063802,object2,48,143,200,95,Green
20170102063803,object2,40,127,200,81,Green
20170102063804,object2,27,149,200,91,Green
20170102063805,object2,29,110,200,85,Green
20170102063806,object2,37,147,200,95,Green
20170102063807,object2,43,133,200,87,Green
20170102063808,object2,53,123,200,84,Green
20170102063809,object2,27,109,200,99,Green
20170102063810,object2,29,133,200,86,Green
20170102063811,object2,31,117,200,91,Green
20170102063812,object2,44,126,200,91,Green
20170102063813,object2,26,118,200,96,Green
20170102063814,object2,25,142,200,81,Green
20170102063815,object2,33,139,200,84,Green
20170102063816,object2,43,100,200,98,Green
20170102063817,object2,44,106,200,95,Green
20170102063818,object2,53,146,200,99,Green
20170102063819,object2,47,108,200,85,Green
20170102063820,object2,54,150,200,89,Green
20170102063821,object2,47,118,200,81,Green
20170102063822,object2,55,116,200,83,Green
20170102063823,object2,54,117,200,89,Green
20170102063824,object2,49,143,200,81,Green
20170102063825,object2,45,118,200,90,Green
20170102063826,object2,35,120,200,95,Green
20170102063827,object2,46,148,200,93,Green
20170102063828,object2,57,145,200,90,Green
20170102063829,object2,53,116,200,94,Green
20170102063830,object2,54,125,200,95,Green
20170102063831,object2,34,141,200,99,Green
20170102063832,object2,56,119,200,86,Green
20170102063833,object2,46,131,200,97,Green
20170102063834,object2,53,101,200,85,Green
20170102063835,object2,43,147,200,90,Green
20170102063836,object2,29,130,200,98,Green
20170102063837,object2,51,139,200,91,Green
20170102063838,object2,45,101,200,96,Green
20170102063839,object2,52,102,200,80,Green
20170102063840,object2,29,141,200,94,Green
20170102063841,object2,46,119,200,83,Green
20170102063842,object2,29,118,200,85,Green
20170102063843,object2,41,136,200,82,Green
20170102063844,object2,37,126,200,97,Green
20170102063845,object2,31,101,200,84,Green
20170102063846,object2,27,110,200,80,Green
20170102063847,object2,38,136,200,81,Green
20170102063848,object2,27,108,200,86,Green
20170102063849,object2,59,121,200,92,Green
20170102063850,object2,58,113,200,95,Green
20170102063851,object2,47,120,200,90,Green
20170102063852,object2,34,121,200,100,Green
20170102063853,object2,32,109,200,81,Green
20170102063854,object2,28,124,200,99,Green
20170102063855,object2,26,147,200,93,Green
20170102063856,object2,47,118,200,80,Green
20170102063857,object2,37,120,200,96,Green
20170102063858,object2,46,149,200,90,Green
20170102063859,object2,44,118,200,93,Green
20170102063900,object2,27,114,200,91,Green
20170102063901,object2,52,112,200,98,Green
20170102063902,object2,27,118,200,95,Green
20170102063903,object2,37,145,200,81,Green
20170102063904,object2,53,148,200,100,Green
20170102063905,object2,32,140,200,97,Green
20170102063906,object2,35,107,200,95,Green
20170102063907,object2,53,110,200,84,Green
20170102063908,object2,45,129,200,82,Green
20170102063909,object2,43,116,200,82,Green
20170102063910,object2,27,135,200,81,Green
20170102063911,object2,43,103,200,100,Green
20170102063912,object2,33,135,200,91,Green
20170102063913,object2,58,101,200,95,Green
20170102063914,object2,59,139,200,95,Green
20170102063915,object2,25,146,200,89,Green
20170102063916,object2,46,146,200,98,Green
20170102063917,object2,44,123,200,84,Green
20170102063918,object2,49,115,200,92,Green
20170102063919,object2,50,141,200,87,Green
20170102063920,object2,52,118,200,86,Green
20170102063921,object2,45,128,200,88,Green
20170102063922,object2,53,120,200,93,Green
20170102063923,object2,34,137,200,83,Green
20170102063924,object2,25,125,200,80,Green
20170102063925,object2,45,121,200,88,Green
20170102063926,object2,59,135,200,84,Green
20170102063927,object2,59,129,200,95,Green
20170102063928,object2,36,122,200,98,Green
20170102063929,object2,53,143,200,96,Green
20170102063930,object2,31,144,200,98,Green
20170102063931,object2,37,125,200,88,Green
20170102063932,object2,55,102,200,84,Green
20170102063933,object2,53,106,200,96,Green
20170102063934,object2,44,100,200,83,Green
20170102063935,object2,26,100,200,88,Green
20170102063936,object2,27,139,200,92,Green
20170102063937,object2,54,120,200,98,Green
20170102063938,object2,47,120,200,87,Green
20170102063939,object2,29,118,200,84,Green
20170102063940,object2,50,116,200,83,Green
20170102063941,object2,36,133,200,93,Green
20170102063942,object2,33,112,200,86,Green
20170102063943,object2,54,139,200,97,Green
20170102063944,object2,27,123,200,93,Green
20170102063945,object2,48,100,200,84,Green
20170102063946,object2,31,113,200,82,Green
20170102063947,object2,33,146,200,91,Green
20170102063948,object2,58,109,200,84,Green
20170102063949,object2,41,116,200,97,Green
20170102063950,object2,49,129,200,84,Green
20170102063951,object2,26,113,200,82,Green
20170102063952,object2,26,147,200,92,Green
20170102063953,object2,49,133,200,98,Green
20170102063954,object2,39,142,200,97,Green
20170102063955,object2,29,132,200,94,Green
20170102063956,object2,25,114,200,86,Green
20170102063957,object2,37,124,200,87,Green
20170102063958,object2,51,116,200,84,Green
20170102063959,object2,53,140,200,98,Green
20170102064000,object2,33,146,200,84,Green
20170102064001,object2,49,130,200,88,Green
20170102064002,object2,56,114,200,80,Green
20170102064003,object2,29,139,200,99,Green
20170102064004,object2,60,104,200,84,Green
20170102064005,object2,56,117,200,99,Green
20170102064006,object2,49,130,200,89,Green
20170102064007,object2,44,117,200,85,Green
20170102064008,object2,35,131,200,80,Green
20170102064009,object2,47,109,200,80,Green
20170102064010,object2,47,100,200,99,Green
20170102064011,object2,30,121,200,85,Green
20170102064012,object2,36,105,200,90,Green
20170102064013,object2,58,112,200,92,Green
20170102064014,object2,58,135,200,99,Green
20170102064015,object2,28,104,200,95,Green
20170102064016,object2,39,110,200,99,Green
20170102064017,object2,50,117,200,88,Green
20170102064018,object2,25,115,200,82,Green
20170102064019,object2,32,149,200,89,Green
20170102064020,object2,29,143,200,85,Green
20170102064021,object2,39,146,200,92,Green
20170102064022,object2,39,105,200,80,Green
20170102064023,object2,31,131,200,86,Green
20170102064024,object2,32,119,200,90,Green
20170102064025,object2,40,144,200,80,Green
20170102064026,object2,47,136,200,98,Green
20170102064027,object2,50,113,200,83,Green
20170102064028,object2,41,123,200,89,Green
20170102064029,object2,33,150,200,97,Green
20170102064030,object2,58,138,200,95,Green
20170102064031,object2,31,145,200,83,Green
20170102064032,object2,27,120,200,89,Green
20170102064033,object2,54,121,200,86,Green
20170102064034,object2,43,129,200,97,Green
20170102064035,object2,55,139,200,90,Green
20170102064036,object2,32,133,200,81,Green
20170102064037,object2,29,138,200,97,Green
20170102064038,object2,28,143,200,89,Green
20170102064039,object2,39,126,200,100,Green
20170102064040,object2,36,111,200,87,Green
20170102064041,object2,41,111,200,95,Green
20170102064042,object2,27,128,200,80,Green
20170102064043,object2,60,114,200,94,Green
20170102064044,object2,47,124,200,96,Green
20170102064045,object2,32,120,200,81,Green
20170102064046,object2,28,116,200,92,Green
20170102064047,object2,55,117,200,99,Green
20170102064048,object2,34,140,200,86,Green
20170102064049,object2,49,119,200,95,Green
20170102064050,object2,55,138,200,81,Green
20170102064051,object2,49,127,200,91,Green
20170102064052,object2,60,117,200,93,Green
20170102064053,object2,57,103,200,94,Green
20170102064054,object2,34,114,200,82,Green
20170102064055,object2,35,149,200,83,Green
20170102064056,object2,40,133,200,86,Green
20170102064057,object2,27,105,200,85,Green
20170102064058,object2,52,108,200,84,Green
20170102064059,object2,51,105,200,93,Green
20170102064100,object2,38,111,200,100,Green
20170102064101,object2,60,129,200,94,Green
20170102064102,object2,47,141,200,92,Green
20170102064103,object2,56,135,200,98,Green
20170102064104,object2,35,126,200,96,Green
20170102064105,object2,26,136,200,97,Green
20170102064106,object2,40,128,200,82,Green
20170102064107,object2,35,116,200,95,Green
20170102064108,object2,30,118,200,97,Green
20170102064109,object2,45,131,200,90,Green
20170102064110,object2,38,138,200,87,Green
20170102064111,object2,46,144,200,96,Green
20170102064112,object2,39,124,200,86,Green
20170102064113,object2,32,146,200,83,Green
20170102064114,object2,49,143,200,97,Green
20170102064115,object2,40,121,200,83,Green
20170102064116,object2,25,120,200,86,Green
20170102064117,object2,26,123,200,100,Green
20170102064118,object2,49,136,200,80,Green
20170102064119,object2,52,114,200,97,Green
20170102064120,object2,54,123,200,81,Green
20170102064121,object2,56,145,200,97,Green
20170102064122,object2,42,132,200,96,Green
20170102064123,object2,59,139,200,87,Green
20170102064124,object2,30,137,200,89,Green
20170102064125,object2,31,122,200,85,Green
20170102064126,object2,38,125,200,85,Green
20170102064127,object2,48,106,200,94,Green
20170102064128,object2,40,107,200,95,Green
20170102064129,object2,33,127,200,94,Green
20170102064130,object2,44,130,200,84,Green
20170102064131,object2,60,110,200,95,Green
20170102064132,object2,58,134,200,84,Green
20170102064133,object2,37,111,200,90,Green
20170102064134,object2,43,122,200,100,Green
20170102064135,object2,56,106,200,85,Green
20170102064136,object2,57,135,200,93,Green
20170102064137,object2,42,145,200,84,Green
20170102064138,object2,44,103,200,87,Green
20170102064139,object2,42,130,200,89,Green
20170102064140,object2,53,125,200,91,Green
20170102064141,object2,60,105,200,91,Green
20170102064142,object2,39,133,200,98,Green
20170102064143,object2,38,145,200,95,Green
20170102064144,object2,56,146,200,91,Green
20170102064145,object2,50,125,200,99,Green
20170102064146,object2,29,125,200,89,Green
20170102064147,object2,46,131,200,98,Green
20170102064148,object2,32,145,200,96,Green
20170102064149,object2,50,110,200,93,Green
20170102064150,object2,60,114,200,97,Green
20170102064151,object2,25,133,200,94,Green
20170102064152,object2,34,124,200,94,Green
20170102064153,object2,30,128,200,90,Green
20170102064154,object2,33,101,200,97,Green
20170102064155,object2,56,125,200,82,Green
20170102064156,object2,42,119,200,84,Green
20170102064157,object2,35,128,200,92,Green
20170102064158,object2,27,120,200,92,Green
20170102064159,object2,55,119,200,95,Green
20170102064200,object2,27,122,200,84,Green
20170102064201,object2,42,144,200,89,Green
20170102064202,object2,49,146,200,85,Green
20170102064203,object2,38,101,200,86,Green
20170102064204,object2,58,108,200,96,Green
20170102064205,object2,33,112,200,92,Green
20170102064206,object2,39,148,200,87,Green
20170102064207,object2,45,148,200,95,Green
20170102064208,object2,57,112,200,95,Green
20170102064209,object2,48,126,200,85,Green
20170102064210,object2,35,120,200,98,Green
20170102064211,object2,59,123,200,81,Green
20170102064212,object2,30,108,200,100,Green
20170102064213,object2,47,139,200,98,Green
20170102064214,object2,40,134,200,84,Green
20170102064215,object2,52,122,200,86,Green
20170102064216,object2,52,150,200,80,Green
20170102064217,object2,25,145,200,98,Green
20170102064218,object2,31,112,200,100,Green
20170102064219,object2,56,110,200,81,Green
20170102064220,object2,46,143,200,98,Green
20170102064221,object2,33,137,200,93,Green
20170102064222,object2,39,147,200,89,Green
20170102064223,object2,54,135,200,80,Green
20170102064224,object2,59,126,200,97,Green
20170102064225,object2,33,133,200,81,Green
20170102064226,object2,29,128,200,82,Green
20170102064227,object2,44,114,200,90,Green
20170102064228,object2,34,111,200,82,Green
20170102064229,object2,35,105,200,100,Green
20170102064230,object2,27,122,200,98,Green
20170102064231,object2,38,125,200,89,Green
20170102064232,object2,50,116,200,98,Green
20170102064233,object2,60,115,200,93,Green
20170102064234,object2,36,123,200,100,Green
20170102064235,object2,29,116,200,84,Green
20170102064236,object2,35,119,200,83,Green
20170102064237,object2,30,102,200,99,Green
20170102064238,object2,42,121,200,87,Green
20170102064239,object2,38,126,200,89,Green
20170102064240,object2,29,150,200,84,Green
20170102064241,object2,30,139,200,85,Green
20170102064242,object2,53,129,200,81,Green
20170102064243,object2,43,112,200,89,Green
20170102064244,object2,35,115,200,95,Green
20170102064245,object2,37,116,200,92,Green
20170102064246,object2,41,130,200,86,Green
20170102064247,object2,54,122,200,85,Green
20170102064248,object2,57,101,200,82,Green
20170102064249,object2,27,108,200,81,Green
20170102064250,object2,48,124,200,82,Green
20170102064251,object2,27,134,200,96,Green
20170102064252,object2,38,133,200,88,Green
20170102064253,object2,54,149,200,93,Green
20170102064254,object2,45,125,200,96,Green
20170102064255,object2,44,138,200,87,Green
20170102064256,object2,43,145,200,97,Green
20170102064257,object2,25,148,200,94,Green
20170102064258,object2,30,111,200,84,Green
20170102064259,object2,25,105,200,84,Green
20170102064300,object2,34,129,200,98,Green
20170102064301,object2,59,135,200,94,Green
20170102064302,object2,47,147,200,88,Green
20170102064303,object2,26,121,200,85,Green
20170102064304,object2,60,138,200,86,Green
20170102064305,object2,55,139,200,85,Green
20170102064306,object2,49,134,200,82,Green
20170102064307,object2,55,149,200,99,Green
20170102064308,object2,52,128,200,91,Green
20170102064309,object2,25,129,200,95,Green
20170102064310,object2,37,139,200,85,Green
20170102064311,object2,41,133,200,97,Green
20170102064312,object2,47,133,200,94,Green
20170102064313,object2,53,115,200,88,Green
20170102064314,object2,44,116,200,84,Green
20170102064315,object2,33,137,200,88,Green
20170102064316,object2,30,137,200,80,Green
20170102064317,object2,33,150,200,93,Green
20170102064318,object2,40,103,200,100,Green
20170102064319,object2,29,125,200,82,Green
20170102064320,object2,49,115,200,86,Green
20170102064321,object2,38,121,200,88,Green
20170102064322,object2,57,126,200,97,Green
20170102064323,object2,56,150,200,92,Green
20170102064324,object2,43,111,200,97,Green
20170102064325,object2,35,137,200,88,Green
20170102064326,object2,31,113,200,83,Green
20170102064327,object2,48,145,200,97,Green
20170102064328,object2,58,134,200,94,Green
20170102064329,object2,54,144,200,96,Green
20170102064330,object2,39,123,200,87,Green
20170102064331,object2,47,144,200,95,Green
20170102064332,object2,42,148,200,99,Green
20170102064333,object2,56,148,200,98,Green
20170102064334,object2,29,119,200,87,Green
20170102064335,object2,59,130,200,83,Green
20170102064336,object2,45,121,200,80,Green
20170102064337,object2,35,111,200,87,Green
20170102064338,object2,55,147,200,83,Green
20170102064339,object2,32,133,200,95,Green
20170102064340,object2,30,128,200,91,Green
20170102064341,object2,57,106,200,100,Green
20170102064342,object2,29,126,200,88,Green
20170102064343,object2,41,140,200,93,Green
20170102064344,object2,59,101,200,99,Green
20170102064345,object2,54,119,200,93,Green
20170102064346,object2,30,106,200,96,Green
20170102064347,object2,27,149,200,82,Green
20170102064348,object2,50,130,200,97,Green
20170102064349,object2,58,112,200,83,Green
20170102064350,object2,43,130,200,92,Green
20170102064351,object2,39,113,200,81,Green
20170102064352,object2,28,114,200,97,Green
20170102064353,object2,25,123,200,99,Green
20170102064354,object2,25,124,200,97,Green
20170102064355,object2,34,121,200,87,Green
20170102064356,object2,26,101,200,90,Green
20170102064357,object2,45,126,200,95,Green
20170102064358,object2,48,138,200,87,Green
20170102064359,object2,43,134,200,94,Green
20170102064400,object2,34,123,200,99,Green
20170102064401,object2,31,140,200,83,Green
20170102064402,object2,34,134,200,98,Green
20170102064403,object2,56,139,200,90,Green
20170102064404,object2,48,149,200,96,Green
20170102064405,object2,28,133,200,81,Green
20170102064406,object2,25,140,200,100,Green
20170102064407,object2,52,120,200,98,Green
20170102064408,object2,45,143,200,87,Green
20170102064409,object2,34,105,200,98,Green
20170102064410,object2,28,122,200,87,Green
20170102064411,object2,36,100,200,98,Green
20170102064412,object2,38,125,200,82,Green
20170102064413,object2,35,114,200,91,Green
20170102064414,object2,44,100,200,84,Green
20170102064415,object2,30,112,200,93,Green
20170102064416,object2,46,105,200,95,Green
20170102064417,object2,42,150,200,86,Green
20170102064418,object2,51,120,200,100,Green
20170102064419,object2,55,134,200,93,Green
20170102064420,object2,53,131,200,87,Green
20170102064421,object2,39,138,200,98,Green
20170102064422,object2,29,143,200,82,Green
20170102064423,object2,55,134,200,89,Green
20170102064424,object2,43,119,200,82,Green
20170102064425,object2,40,120,200,91,Green
20170102064426,object2,37,116,200,82,Green
20170102064427,object2,27,122,200,93,Green
20170102064428,object2,39,105,200,93,Green
20170102064429,object2,33,115,200,89,Green
20170102064430,object2,49,109,200,86,Green
20170102064431,object2,37,105,200,98,Green
20170102064432,object2,37,106,200,98,Green
20170102064433,object2,48,149,200,86,Green
20170102064434,object2,36,102,200,97,Green
20170102064435,object2,46,121,200,82,Green
20170102064436,object2,60,111,200,96,Green
20170102064437,object2,60,103,200,93,Green
20170102064438,object2,50,102,200,81,Green
20170102064439,object2,57,107,200,96,Green
20170102064440,object2,37,140,200,82,Green
20170102064441,object2,27,103,200,97,Green
20170102064442,object2,29,124,200,81,Green
20170102064443,object2,43,124,200,96,Green
20170102064444,object2,55,117,200,89,Green
20170102064445,object2,48,110,200,85,Green
20170102064446,object2,34,138,200,93,Green
20170102064447,object2,44,130,200,94,Green
20170102064448,object2,29,140,200,99,Green
20170102064449,object2,48,125,200,100,Green
20170102064450,object2,47,128,200,94,Green
20170102064451,object2,33,122,200,91,Green
20170102064452,object2,59,122,200,89,Green
20170102064453,object2,26,148,200,90,Green
20170102064454,object2,36,118,200,91,Green
20170102064455,object2,36,125,200,85,Green
20170102064456,object2,30,123,200,80,Green
20170102064457,object2,50,114,200,84,Green
20170102064458,object2,47,142,200,98,Green
20170102064459,object2,31,109,200,97,Green
20170102064500,object2,26,139,200,81,Green
20170102064501,object2,25,107,200,84,Green
20170102064502,object2,29,146,200,84,Green
20170102064503,object2,27,127,200,90,Green
20170102064504,object2,29,100,200,86,Green
20170102064505,object2,45,107,200,85,Green
20170102064506,object2,43,118,200,89,Green
20170102064507,object2,35,106,200,86,Green
20170102064508,object2,44,141,200,81,Green
20170102064509,object2,47,134,200,97,Green
20170102064510,object2,50,109,200,82,Green
20170102064511,object2,37,142,200,81,Green
20170102064512,object2,44,145,200,91,Green
20170102064513,object2,28,141,200,82,Green
20170102064514,object2,57,124,200,90,Green
20170102064515,object2,58,109,200,94,Green
20170102064516,object2,55,142,200,90,Green
20170102064517,object2,41,110,200,92,Green
20170102064518,object2,54,105,200,98,Green
20170102064519,object2,60,118,200,100,Green
20170102064520,object2,28,106,200,82,Green
20170102064521,object2,39,120,200,80,Green
20170102064522,object2,47,130,200,96,Green
20170102064523,object2,41,145,200,83,Green
20170102064524,object2,28,142,200,82,Green
20170102064525,object2,56,109,200,85,Green
20170102064526,object2,58,145,200,100,Green
20170102064527,object2,51,109,200,84,Green
20170102064528,object2,45,132,200,82,Green
20170102064529,object2,57,110,200,96,Green
20170102064530,object2,44,134,200,90,Green
20170102064531,object2,58,126,200,92,Green
20170102064532,object2,59,137,200,94,Green
20170102064533,object2,31,137,200,81,Green
20170102064534,object2,43,133,200,91,Green
20170102064535,object2,43,108,200,98,Green
20170102064536,object2,58,114,200,89,Green
20170102064537,object2,42,131,200,99,Green
20170102064538,object2,52,135,200,86,Green
20170102064539,object2,27,115,200,80,Green
20170102064540,object2,53,129,200,86,Green
20170102064541,object2,28,111,200,85,Green
20170102064542,object2,25,121,200,85,Green
20170102064543,object2,48,132,200,97,Green
20170102064544,object2,58,109,200,86,Green
20170102064545,object2,31,112,200,88,Green
20170102064546,object2,46,116,200,91,Green
20170102064547,object2,33,150,200,88,Green
20170102064548,object2,47,125,200,82,Green
20170102064549,object2,43,122,200,88,Green
20170102064550,object2,35,117,200,100,Green
20170102064551,object2,42,142,200,97,Green
20170102064552,object2,41,108,200,97,Green
20170102064553,object2,49,142,200,93,Green
20170102064554,object2,34,126,200,82,Green
20170102064555,object2,50,128,200,85,Green
20170102064556,object2,40,111,200,90,Green
20170102064557,object2,50,105,200,85,Green
20170102064558,object2,52,129,200,98,Green
20170102064559,object2,57,141,200,86,Green
20170102064600,object2,48,136,200,85,Green
20170102064601,object2,35,148,200,97,Green
20170102064602,object2,29,116,200,87,Green
20170102064603,object2,37,100,200,80,Green
20170102064604,object2,38,129,200,99,Green
20170102064605,object2,59,105,200,100,Green
20170102064606,object2,57,116,200,85,Green
20170102064607,object2,35,125,200,87,Green
20170102064608,object2,35,149,200,88,Green
20170102064609,object2,33,122,200,87,Green
20170102064610,object2,59,149,200,91,Green
20170102064611,object2,49,133,200,91,Green
20170102064612,object2,51,107,200,95,Green
20170102064613,object2,42,150,200,97,Green
20170102064614,object2,40,118,200,84,Green
20170102064615,object2,57,127,200,88,Green
20170102064616,object2,54,102,200,97,Green
20170102064617,object2,54,108,200,99,Green
20170102064618,object2,56,119,200,82,Green
20170102064619,object2,35,141,200,97,Green
20170102064620,object2,58,122,200,98,Green
20170102064621,object2,33,144,200,89,Green
20170102064622,object2,57,131,200,93,Green
20170102064623,object2,56,130,200,94,Green
20170102064624,object2,36,121,200,91,Green
20170102064625,object2,49,106,200,80,Green
20170102064626,object2,40,133,200,80,Green
20170102064627,object2,32,129,200,91,Green
20170102064628,object2,35,129,200,87,Green
20170102064629,object2,36,104,200,81,Green
20170102064630,object2,51,116,200,92,Green
20170102064631,object2,33,117,200,86,Green
20170102064632,object2,42,102,200,81,Green
20170102064633,object2,59,103,200,99,Green
20170102064634,object2,56,126,200,89,Green
20170102064635,object2,52,108,200,95,Green
20170102064636,object2,37,119,200,91,Green
20170102064637,object2,36,107,200,90,Green
20170102064638,object2,27,144,200,95,Green
20170102064639,object2,47,108,200,89,Green
