20170101164640,object2,28,112,200,83,Green
20170101164641,object2,57,138,200,81,Green
20170101164642,object2,29,133,200,97,Green
20170101164643,object2,26,150,200,87,Green
20170101164644,object2,52,126,200,93,Green
20170101164645,object2,43,110,200,87,Green
20170101164646,object2,46,138,200,87,Green
20170101164647,object2,40,133,200,86,Green
20170101164648,object2,50,147,200,87,Green
20170101164649,object2,58,107,200,89,Green
20170101164650,object2,42,100,200,96,Green
20170101164651,object2,55,123,200,90,Green
20170101164652,object2,40,146,200,86,Green
20170101164653,object2,43,140,200,85,Green
20170101164654,object2,44,135,200,81,Green
20170101164655,object2,28,133,200,84,Green
20170101164656,object2,42,102,200,89,Green
20170101164657,object2,27,122,200,81,Green
20170101164658,object2,29,149,200,88,Green
20170101164659,object2,51,132,200,94,Green
20170101164700,object2,60,121,200,85,Green
20170101164701,object2,46,130,200,90,Green
20170101164702,object2,42,135,200,96,Green
20170101164703,object2,33,109,200,96,Green
20170101164704,object2,32,149,200,91,Green
20170101164705,object2,59,101,200,91,Green
20170101164706,object2,42,130,200,96,Green
20170101164707,object2,46,144,200,86,Green
20170101164708,object2,52,142,200,86,Green
20170101164709,object2,25,113,200,98,Green
20170101164710,object2,45,113,200,95,Green
20170101164711,object2,52,140,200,88,Green
20170101164712,object2,57,100,200,90,Green
20170101164713,object2,44,142,200,97,Green
20170101164714,object2,39,113,200,95,Green
20170101164715,object2,34,134,200,86,Green
20170101164716,object2,39,103,200,86,Green
20170101164717,object2,43,111,200,86,Green
20170101164718,object2,47,132,200,94,Green
20170101164719,object2,45,113,200,94,Green
20170101164720,object2,48,147,200,90,Green
20170101164721,object2,52,142,200,83,Green
20170101164722,object2,31,132,200,81,Green
20170101164723,object2,35,149,200,97,Green
20170101164724,object2,59,140,200,93,Green
20170101164725,object2,48,137,200,88,Green
20170101164726,object2,40,131,200,100,Green
20170101164727,object2,40,101,200,100,Green
20170101164728,object2,46,125,200,82,Green
20170101164729,object2,59,135,200,89,Green
20170101164730,object2,40,120,200,81,Green
20170101164731,object2,41,105,200,90,Green
20170101164732,object2,32,149,200,84,Green
20170101164733,object2,46,112,200,85,Green
20170101164734,object2,41,119,200,84,Green
20170101164735,object2,42,139,200,98,Green
20170101164736,object2,31,142,200,85,Green
20170101164737,object2,28,144,200,90,Green
20170101164738,object2,28,113,200,97,Green
20170101164739,object2,36,114,200,93,Green
20170101164740,object2,58,128,200,81,Green
20170101164741,object2,60,136,200,96,Green
20170101164742,object2,50,108,200,87,Green
20170101164743,object2,32,103,200,80,Green
20170101164744,object2,41,141,200,88,Green
20170101164745,object2,27,106,200,99,Green
20170101164746,object2,60,100,200,82,Green
20170101164747,object2,30,150,200,82,Green
20170101164748,object2,46,134,200,87,Green
20170101164749,object2,41,107,200,89,Green
20170101164750,object2,50,123,200,85,Green
20170101164751,object2,59,128,200,89,Green
20170101164752,object2,54,114,200,87,Green
20170101164753,object2,45,131,200,94,Green
20170101164754,object2,28,143,200,100,Green
20170101164755,object2,37,130,200,80,Green
20170101164756,object2,25,130,200,99,Green
20170101164757,object2,52,118,200,80,Green
20170101164758,object2,52,124,200,99,Green
20170101164759,object2,25,129,200,99,Green
20170101164800,object2,56,134,200,83,Green
20170101164801,object2,25,105,200,92,Green
20170101164802,object2,54,144,200,84,Green
20170101164803,object2,35,142,200,100,Green
20170101164804,object2,43,108,200,94,Green
20170101164805,object2,49,118,200,90,Green
20170101164806,object2,50,122,200,96,Green
20170101164807,object2,26,144,200,89,Green
20170101164808,object2,27,102,200,80,Green
20170101164809,object2,31,126,200,97,Green
20170101164810,object2,27,138,200,88,Green
20170101164811,object2,57,119,200,89,Green
20170101164812,object2,33,105,200,99,Green
20170101164813,object2,45,143,200,100,Green
20170101164814,object2,34,120,200,89,Green
20170101164815,object2,57,129,200,97,Green
20170101164816,object2,54,145,200,97,Green
20170101164817,object2,60,141,200,98,Green
20170101164818,object2,29,125,200,84,Green
20170101164819,object2,47,102,200,98,Green
20170101164820,object2,32,124,200,97,Green
20170101164821,object2,59,109,200,86,Green
20170101164822,object2,56,121,200,100,Green
20170101164823,object2,26,148,200,88,Green
20170101164824,object2,36,128,200,97,Green
20170101164825,object2,46,144,200,92,Green
20170101164826,object2,36,113,200,98,Green
20170101164827,object2,31,119,200,87,Green
20170101164828,object2,49,132,200,85,Green
20170101164829,object2,54,134,200,87,Green
20170101164830,object2,50,117,200,99,Green
20170101164831,object2,46,148,200,100,Green
20170101164832,object2,59,118,200,100,Green
20170101164833,object2,40,126,200,96,Green
20170101164834,object2,46,125,200,94,Green
20170101164835,object2,47,109,200,99,Green
20170101164836,object2,41,107,200,80,Green
20170101164837,object2,40,119,200,94,Green
20170101164838,object2,53,135,200,84,Green
20170101164839,object2,43,108,200,100,Green
20170101164840,object2,28,141,200,90,Green
20170101164841,object2,59,148,200,91,Green
20170101164842,object2,26,136,200,82,Green
20170101164843,object2,37,120,200,85,Green
20170101164844,object2,50,139,200,97,Green
20170101164845,object2,49,134,200,92,Green
20170101164846,object2,41,104,200,93,Green
20170101164847,object2,53,142,200,83,Green
20170101164848,object2,37,134,200,86,Green
20170101164849,object2,47,134,200,95,Green
20170101164850,object2,37,111,200,98,Green
20170101164851,object2,29,138,200,99,Green
20170101164852,object2,37,103,200,82,Green
20170101164853,object2,44,121,200,90,Green
20170101164854,object2,57,100,200,96,Green
20170101164855,object2,34,128,200,98,Green
20170101164856,object2,28,119,200,90,Green
20170101164857,object2,35,134,200,82,Green
20170101164858,object2,49,132,200,88,Green
20170101164859,object2,58,133,200,88,Green
20170101164900,object2,29,112,200,80,Green
20170101164901,object2,39,141,200,93,Green
20170101164902,object2,57,148,200,89,Green
20170101164903,object2,60,134,200,87,Green
20170101164904,object2,60,117,200,96,Green
20170101164905,object2,34,133,200,83,Green
20170101164906,object2,50,132,200,92,Green
20170101164907,object2,45,102,200,95,Green
20170101164908,object2,44,135,200,85,Green
20170101164909,object2,41,108,200,91,Green
20170101164910,object2,37,147,200,81,Green
20170101164911,object2,58,147,200,96,Green
20170101164912,object2,49,122,200,97,Green
20170101164913,object2,28,143,200,90,Green
20170101164914,object2,32,114,200,81,Green
20170101164915,object2,38,103,200,92,Green
20170101164916,object2,32,118,200,90,Green
20170101164917,object2,54,147,200,80,Green
20170101164918,object2,45,112,200,95,Green
20170101164919,object2,56,102,200,85,Green
20170101164920,object2,43,123,200,87,Green
20170101164921,object2,36,131,200,98,Green
20170101164922,object2,59,138,200,86,Green
20170101164923,object2,39,131,200,100,Green
20170101164924,object2,38,137,200,93,Green
20170101164925,object2,56,146,200,89,Green
20170101164926,object2,59,135,200,93,Green
20170101164927,object2,39,145,200,87,Green
20170101164928,object2,28,107,200,89,Green
20170101164929,object2,34,134,200,85,Green
20170101164930,object2,42,115,200,99,Green
20170101164931,object2,40,140,200,87,Green
20170101164932,object2,29,132,200,89,Green
20170101164933,object2,44,114,200,94,Green
20170101164934,object2,36,138,200,97,Green
20170101164935,object2,34,140,200,85,Green
20170101164936,object2,37,112,200,99,Green
20170101164937,object2,34,139,200,81,Green
20170101164938,object2,56,142,200,86,Green
20170101164939,object2,46,148,200,95,Green
20170101164940,object2,51,115,200,92,Green
20170101164941,object2,58,123,200,89,Green
20170101164942,object2,60,121,200,92,Green
20170101164943,object2,28,141,200,95,Green
20170101164944,object2,59,127,200,93,Green
20170101164945,object2,27,128,200,93,Green
20170101164946,object2,59,144,200,90,Green
20170101164947,object2,52,115,200,83,Green
20170101164948,object2,29,149,200,93,Green
20170101164949,object2,45,140,200,91,Green
20170101164950,object2,39,124,200,95,Green
20170101164951,object2,35,116,200,93,Green
20170101164952,object2,26,114,200,92,Green
20170101164953,object2,60,106,200,82,Green
20170101164954,object2,45,105,200,94,Green
20170101164955,object2,41,101,200,85,Green
20170101164956,object2,44,137,200,99,Green
20170101164957,object2,35,138,200,95,Green
20170101164958,object2,31,142,200,82,Green
20170101164959,object2,54,112,200,89,Green
20170101165000,object2,42,105,200,97,Green
20170101165001,object2,49,122,200,94,Green
20170101165002,object2,36,136,200,98,Green
20170101165003,object2,51,131,200,81,Green
20170101165004,object2,26,116,200,94,Green
20170101165005,object2,27,107,200,96,Green
20170101165006,object2,41,117,200,95,Green
20170101165007,object2,45,121,200,98,Green
20170101165008,object2,56,104,200,82,Green
20170101165009,object2,39,142,200,92,Green
20170101165010,object2,50,101,200,99,Green
20170101165011,object2,40,144,200,85,Green
20170101165012,object2,44,145,200,100,Green
20170101165013,object2,59,128,200,83,Green
20170101165014,object2,36,139,200,89,Green
20170101165015,object2,40,124,200,84,Green
20170101165016,object2,25,135,200,93,Green
20170101165017,object2,50,121,200,83,Green
20170101165018,object2,33,127,200,89,Green
20170101165019,object2,27,116,200,92,Green
20170101165020,object2,56,101,200,94,Green
20170101165021,object2,35,144,200,95,Green
20170101165022,object2,43,125,200,87,Green
20170101165023,object2,43,136,200,83,Green
20170101165024,object2,44,108,200,82,Green
20170101165025,object2,37,148,200,88,Green
20170101165026,object2,48,107,200,93,Green
20170101165027,object2,49,150,200,90,Green
20170101165028,object2,47,118,200,98,Green
20170101165029,object2,49,129,200,86,Green
20170101165030,object2,54,123,200,100,Green
20170101165031,object2,46,122,200,84,Green
20170101165032,object2,34,139,200,88,Green
20170101165033,object2,41,142,200,88,Green
20170101165034,object2,26,110,200,99,Green
20170101165035,object2,39,149,200,98,Green
20170101165036,object2,52,146,200,94,Green
20170101165037,object2,44,141,200,83,Green
20170101165038,object2,31,128,200,92,Green
20170101165039,object2,54,101,200,89,Green
20170101165040,object2,36,128,200,93,Green
20170101165041,object2,45,137,200,85,Green
20170101165042,object2,43,111,200,100,Green
20170101165043,object2,47,138,200,98,Green
20170101165044,object2,51,102,200,89,Green
20170101165045,object2,28,110,200,91,Green
20170101165046,object2,33,105,200,93,Green
20170101165047,object2,49,122,200,100,Green
20170101165048,object2,49,118,200,89,Green
20170101165049,object2,52,139,200,91,Green
20170101165050,object2,47,140,200,80,Green
20170101165051,object2,45,140,200,80,Green
20170101165052,object2,60,143,200,85,Green
20170101165053,object2,48,139,200,89,Green
20170101165054,object2,36,141,200,87,Green
20170101165055,object2,37,102,200,95,Green
20170101165056,object2,40,138,200,97,Green
20170101165057,object2,25,111,200,90,Green
20170101165058,object2,44,116,200,98,Green
20170101165059,object2,36,116,200,90,Green
20170101165100,object2,41,125,200,80,Green
20170101165101,object2,49,120,200,86,Green
20170101165102,object2,60,106,200,98,Green
20170101165103,object2,25,136,200,100,Green
20170101165104,object2,50,108,200,99,Green
20170101165105,object2,56,118,200,82,Green
20170101165106,object2,52,101,200,84,Green
20170101165107,object2,39,126,200,94,Green
20170101165108,object2,51,123,200,82,Green
20170101165109,object2,28,141,200,87,Green
20170101165110,object2,35,134,200,91,Green
20170101165111,object2,56,121,200,84,Green
20170101165112,object2,31,146,200,95,Green
20170101165113,object2,25,122,200,89,Green
20170101165114,object2,51,102,200,93,Green
20170101165115,object2,55,102,200,85,Green
20170101165116,object2,30,104,200,90,Green
20170101165117,object2,60,103,200,88,Green
20170101165118,object2,33,149,200,84,Green
20170101165119,object2,53,104,200,95,Green
20170101165120,object2,60,128,200,87,Green
20170101165121,object2,53,135,200,89,Green
20170101165122,object2,26,101,200,85,Green
20170101165123,object2,54,118,200,91,Green
20170101165124,object2,34,115,200,97,Green
20170101165125,object2,37,106,200,83,Green
20170101165126,object2,40,107,200,92,Green
20170101165127,object2,35,107,200,91,Green
20170101165128,object2,48,130,200,97,Green
20170101165129,object2,26,116,200,93,Green
20170101165130,object2,59,112,200,81,Green
20170101165131,object2,26,131,200,98,Green
20170101165132,object2,25,111,200,100,Green
20170101165133,object2,60,129,200,96,Green
20170101165134,object2,43,134,200,98,Green
20170101165135,object2,56,131,200,96,Green
20170101165136,object2,46,105,200,94,Green
20170101165137,object2,44,129,200,90,Green
20170101165138,object2,35,121,200,97,Green
20170101165139,object2,56,143,200,83,Green
20170101165140,object2,38,111,200,85,Green
20170101165141,object2,40,148,200,99,Green
20170101165142,object2,49,148,200,89,Green
20170101165143,object2,60,103,200,99,Green
20170101165144,object2,30,147,200,85,Green
20170101165145,object2,56,149,200,88,Green
20170101165146,object2,29,102,200,81,Green
20170101165147,object2,25,139,200,90,Green
20170101165148,object2,41,135,200,91,Green
20170101165149,object2,58,143,200,89,Green
20170101165150,object2,42,128,200,94,Green
20170101165151,object2,42,141,200,91,Green
20170101165152,object2,52,128,200,89,Green
20170101165153,object2,39,142,200,88,Green
20170101165154,object2,37,100,200,98,Green
20170101165155,object2,59,118,200,82,Green
20170101165156,object2,38,102,200,96,Green
20170101165157,object2,52,129,200,94,Green
20170101165158,object2,46,125,200,99,Green
20170101165159,object2,54,100,200,81,Green
20170101165200,object2,25,136,200,84,Green
20170101165201,object2,37,110,200,96,Green
20170101165202,object2,33,117,200,82,Green
20170101165203,object2,31,146,200,86,Green
20170101165204,object2,42,135,200,80,Green
20170101165205,object2,32,137,200,92,Green
20170101165206,object2,47,104,200,91,Green
20170101165207,object2,38,125,200,87,Green
20170101165208,object2,46,144,200,96,Green
20170101165209,object2,32,132,200,91,Green
20170101165210,object2,53,149,200,81,Green
20170101165211,object2,42,119,200,86,Green
20170101165212,object2,31,143,200,89,Green
20170101165213,object2,42,128,200,81,Green
20170101165214,object2,60,133,200,92,Green
20170101165215,object2,30,117,200,97,Green
20170101165216,object2,30,113,200,87,Green
20170101165217,object2,55,131,200,86,Green
20170101165218,object2,51,109,200,94,Green
20170101165219,object2,33,105,200,96,Green
20170101165220,object2,37,123,200,93,Green
20170101165221,object2,55,105,200,98,Green
20170101165222,object2,47,120,200,80,Green
20170101165223,object2,42,110,200,83,Green
20170101165224,object2,60,108,200,93,Green
20170101165225,object2,32,114,200,90,Green
20170101165226,object2,59,148,200,80,Green
20170101165227,object2,55,101,200,97,Green
20170101165228,object2,30,150,200,93,Green
20170101165229,object2,41,131,200,95,Green
20170101165230,object2,42,103,200,92,Green
20170101165231,object2,40,137,200,81,Green
20170101165232,object2,49,131,200,95,Green
20170101165233,object2,45,101,200,92,Green
20170101165234,object2,35,115,200,81,Green
20170101165235,object2,50,108,200,86,Green
20170101165236,object2,54,133,200,83,Green
20170101165237,object2,58,117,200,88,Green
20170101165238,object2,26,132,200,84,Green
20170101165239,object2,60,115,200,92,Green
20170101165240,object2,50,134,200,98,Green
20170101165241,object2,53,127,200,97,Green
20170101165242,object2,45,116,200,84,Green
20170101165243,object2,41,110,200,100,Green
20170101165244,object2,27,113,200,96,Green
20170101165245,object2,48,101,200,88,Green
20170101165246,object2,47,109,200,88,Green
20170101165247,object2,27,130,200,89,Green
20170101165248,object2,43,128,200,97,Green
20170101165249,object2,54,129,200,82,Green
20170101165250,object2,57,111,200,90,Green
20170101165251,object2,48,115,200,99,Green
20170101165252,object2,42,101,200,95,Green
20170101165253,object2,39,137,200,87,Green
20170101165254,object2,31,135,200,83,Green
20170101165255,object2,27,105,200,92,Green
20170101165256,object2,40,135,200,98,Green
20170101165257,object2,27,135,200,97,Green
20170101165258,object2,30,125,200,83,Green
20170101165259,object2,26,105,200,99,Green
20170101165300,object2,51,115,200,81,Green
20170101165301,object2,42,118,200,100,Green
20170101165302,object2,26,142,200,97,Green
20170101165303,object2,48,108,200,90,Green
20170101165304,object2,37,131,200,93,Green
20170101165305,object2,35,104,200,86,Green
20170101165306,object2,34,130,200,93,Green
20170101165307,object2,45,145,200,80,Green
20170101165308,object2,53,109,200,89,Green
20170101165309,object2,52,105,200,85,Green
20170101165310,object2,44,145,200,97,Green
20170101165311,object2,29,125,200,94,Green
20170101165312,object2,59,131,200,84,Green
20170101165313,object2,33,149,200,95,Green
20170101165314,object2,30,131,200,82,Green
20170101165315,object2,57,108,200,81,Green
20170101165316,object2,35,139,200,85,Green
20170101165317,object2,48,149,200,95,Green
20170101165318,object2,32,149,200,81,Green
20170101165319,object2,44,127,200,96,Green
20170101165320,object2,46,124,200,86,Green
20170101165321,object2,39,102,200,87,Green
20170101165322,object2,35,107,200,89,Green
20170101165323,object2,28,125,200,96,Green
20170101165324,object2,49,145,200,83,Green
20170101165325,object2,36,110,200,94,Green
20170101165326,object2,49,140,200,92,Green
20170101165327,object2,49,142,200,100,Green
20170101165328,object2,39,150,200,90,Green
20170101165329,object2,37,136,200,81,Green
20170101165330,object2,36,117,200,83,Green
20170101165331,object2,58,101,200,94,Green
20170101165332,object2,55,107,200,84,Green
20170101165333,object2,28,121,200,87,Green
20170101165334,object2,26,146,200,94,Green
20170101165335,object2,45,121,200,91,Green
20170101165336,object2,55,145,200,80,Green
20170101165337,object2,59,143,200,89,Green
20170101165338,object2,34,132,200,100,Green
20170101165339,object2,59,110,200,89,Green
20170101165340,object2,42,114,200,97,Green
20170101165341,object2,48,148,200,85,Green
20170101165342,object2,28,126,200,80,Green
20170101165343,object2,56,122,200,81,Green
20170101165344,object2,28,101,200,99,Green
20170101165345,object2,36,113,200,91,Green
20170101165346,object2,43,119,200,92,Green
20170101165347,object2,29,142,200,82,Green
20170101165348,object2,38,107,200,98,Green
20170101165349,object2,47,112,200,86,Green
20170101165350,object2,37,121,200,81,Green
20170101165351,object2,44,135,200,86,Green
20170101165352,object2,26,107,200,96,Green
20170101165353,object2,32,116,200,97,Green
20170101165354,object2,51,138,200,96,Green
20170101165355,object2,55,144,200,81,Green
20170101165356,object2,45,104,200,92,Green
20170101165357,object2,54,126,200,88,Green
20170101165358,object2,41,129,200,83,Green
20170101165359,object2,45,131,200,86,Green
20170101165400,object2,58,109,200,83,Green
20170101165401,object2,26,131,200,98,Green
20170101165402,object2,26,133,200,99,Green
20170101165403,object2,34,100,200,95,Green
20170101165404,object2,32,109,200,85,Green
20170101165405,object2,27,131,200,92,Green
20170101165406,object2,51,145,200,84,Green
20170101165407,object2,50,141,200,80,Green
20170101165408,object2,25,103,200,85,Green
20170101165409,object2,54,148,200,94,Green
20170101165410,object2,50,122,200,93,Green
20170101165411,object2,55,103,200,90,Green
20170101165412,object2,52,128,200,99,Green
20170101165413,object2,57,133,200,81,Green
20170101165414,object2,56,108,200,87,Green
20170101165415,object2,40,124,200,86,Green
20170101165416,object2,30,116,200,89,Green
20170101165417,object2,36,133,200,81,Green
20170101165418,object2,57,109,200,95,Green
20170101165419,object2,50,111,200,98,Green
20170101165420,object2,42,109,200,96,Green
20170101165421,object2,34,118,200,80,Green
20170101165422,object2,25,136,200,83,Green
20170101165423,object2,58,109,200,82,Green
20170101165424,object2,25,124,200,91,Green
20170101165425,object2,36,148,200,91,Green
20170101165426,object2,31,123,200,90,Green
20170101165427,object2,35,107,200,99,Green
20170101165428,object2,55,132,200,87,Green
20170101165429,object2,56,110,200,92,Green
20170101165430,object2,60,119,200,82,Green
20170101165431,object2,42,145,200,87,Green
20170101165432,object2,57,116,200,83,Green
20170101165433,object2,34,137,200,100,Green
20170101165434,object2,32,103,200,81,Green
20170101165435,object2,50,141,200,93,Green
20170101165436,object2,46,150,200,83,Green
20170101165437,object2,33,144,200,84,Green
20170101165438,object2,35,108,200,85,Green
20170101165439,object2,56,143,200,88,Green
20170101165440,object2,31,134,200,95,Green
20170101165441,object2,29,117,200,92,Green
20170101165442,object2,50,148,200,98,Green
20170101165443,object2,57,131,200,88,Green
20170101165444,object2,43,119,200,95,Green
20170101165445,object2,27,132,200,92,Green
20170101165446,object2,45,129,200,90,Green
20170101165447,object2,28,108,200,80,Green
20170101165448,object2,35,143,200,80,Green
20170101165449,object2,52,108,200,95,Green
20170101165450,object2,50,103,200,86,Green
20170101165451,object2,32,112,200,84,Green
20170101165452,object2,36,134,200,84,Green
20170101165453,object2,59,143,200,93,Green
20170101165454,object2,31,108,200,92,Green
20170101165455,object2,26,139,200,83,Green
20170101165456,object2,59,120,200,83,Green
20170101165457,object2,59,108,200,95,Green
20170101165458,object2,30,127,200,100,Green
20170101165459,object2,57,119,200,96,Green
20170101165500,object2,38,106,200,93,Green
20170101165501,object2,38,125,200,91,Green
20170101165502,object2,32,108,200,88,Green
20170101165503,object2,51,141,200,100,Green
20170101165504,object2,25,109,200,89,Green
20170101165505,object2,44,109,200,100,Green
20170101165506,object2,36,105,200,81,Green
20170101165507,object2,38,134,200,100,Green
20170101165508,object2,51,100,200,84,Green
20170101165509,object2,50,138,200,86,Green
20170101165510,object2,42,101,200,96,Green
20170101165511,object2,56,104,200,81,Green
20170101165512,object2,50,110,200,81,Green
20170101165513,object2,55,130,200,93,Green
20170101165514,object2,32,118,200,81,Green
20170101165515,object2,42,109,200,88,Green
20170101165516,object2,44,144,200,97,Green
20170101165517,object2,31,120,200,82,Green
20170101165518,object2,42,111,200,100,Green
20170101165519,object2,26,117,200,90,Green
20170101165520,object2,26,148,200,86,Green
20170101165521,object2,30,101,200,87,Green
20170101165522,object2,58,126,200,80,Green
20170101165523,object2,47,117,200,96,Green
20170101165524,object2,46,126,200,80,Green
20170101165525,object2,45,138,200,87,Green
20170101165526,object2,28,129,200,96,Green
20170101165527,object2,41,131,200,87,Green
20170101165528,object2,53,124,200,84,Green
20170101165529,object2,43,117,200,97,Green
20170101165530,object2,60,133,200,89,Green
20170101165531,object2,30,139,200,92,Green
20170101165532,object2,45,108,200,84,Green
20170101165533,object2,40,108,200,95,Green
20170101165534,object2,32,123,200,97,Green
20170101165535,object2,54,136,200,86,Green
20170101165536,object2,41,101,200,81,Green
20170101165537,object2,58,118,200,83,Green
20170101165538,object2,60,115,200,83,Green
20170101165539,object2,30,143,200,83,Green
20170101165540,object2,49,146,200,98,Green
20170101165541,object2,34,129,200,99,Green
20170101165542,object2,44,131,200,100,Green
20170101165543,object2,48,105,200,97,Green
20170101165544,object2,32,111,200,99,Green
20170101165545,object2,34,119,200,85,Green
20170101165546,object2,31,131,200,86,Green
20170101165547,object2,41,123,200,100,Green
20170101165548,object2,55,102,200,86,Green
20170101165549,object2,60,105,200,83,Green
20170101165550,object2,46,101,200,100,Green
20170101165551,object2,42,117,200,89,Green
20170101165552,object2,30,127,200,94,Green
20170101165553,object2,35,112,200,82,Green
20170101165554,object2,51,137,200,84,Green
20170101165555,object2,45,141,200,83,Green
20170101165556,object2,26,140,200,95,Green
20170101165557,object2,52,147,200,95,Green
20170101165558,object2,34,106,200,99,Green
20170101165559,object2,33,140,200,85,Green
20170101165600,object2,48,114,200,86,Green
20170101165601,object2,47,131,200,99,Green
20170101165602,object2,32,109,200,82,Green
20170101165603,object2,59,107,200,97,Green
20170101165604,object2,55,134,200,94,Green
20170101165605,object2,46,127,200,86,Green
20170101165606,object2,26,145,200,88,Green
20170101165607,object2,27,113,200,97,Green
20170101165608,object2,59,145,200,87,Green
20170101165609,object2,35,145,200,81,Green
20170101165610,object2,46,108,200,86,Green
20170101165611,object2,49,111,200,98,Green
20170101165612,object2,46,103,200,86,Green
20170101165613,object2,34,120,200,91,Green
20170101165614,object2,31,150,200,80,Green
20170101165615,object2,48,103,200,81,Green
20170101165616,object2,34,106,200,89,Green
20170101165617,object2,32,147,200,97,Green
20170101165618,object2,56,135,200,82,Green
20170101165619,object2,45,100,200,90,Green
20170101165620,object2,57,128,200,88,Green
20170101165621,object2,37,116,200,98,Green
20170101165622,object2,30,127,200,95,Green
20170101165623,object2,41,106,200,90,Green
20170101165624,object2,42,113,200,96,Green
20170101165625,object2,26,148,200,99,Green
20170101165626,object2,38,141,200,88,Green
20170101165627,object2,40,127,200,93,Green
20170101165628,object2,33,144,200,87,Green
20170101165629,object2,50,130,200,88,Green
20170101165630,object2,39,116,200,81,Green
20170101165631,object2,26,147,200,96,Green
20170101165632,object2,33,100,200,91,Green
20170101165633,object2,40,122,200,91,Green
20170101165634,object2,53,107,200,89,Green
20170101165635,object2,35,144,200,96,Green
20170101165636,object2,39,136,200,81,Green
20170101165637,object2,46,128,200,88,Green
20170101165638,object2,28,140,200,100,Green
20170101165639,object2,53,104,200,85,Green
20170101165640,object2,25,107,200,85,Green
20170101165641,object2,36,137,200,82,Green
20170101165642,object2,40,123,200,83,Green
20170101165643,object2,57,107,200,82,Green
20170101165644,object2,36,135,200,81,Green
20170101165645,object2,37,137,200,93,Green
20170101165646,object2,50,105,200,83,Green
20170101165647,object2,43,137,200,95,Green
20170101165648,object2,52,136,200,100,Green
20170101165649,object2,59,131,200,91,Green
20170101165650,object2,43,142,200,99,Green
20170101165651,object2,53,119,200,80,Green
20170101165652,object2,46,114,200,92,Green
20170101165653,object2,45,106,200,88,Green
20170101165654,object2,38,100,200,93,Green
20170101165655,object2,44,143,200,99,Green
20170101165656,object2,49,115,200,90,Green
20170101165657,object2,48,138,200,90,Green
20170101165658,object2,48,145,200,90,Green
20170101165659,object2,34,113,200,81,Green
20170101165700,object2,47,134,200,94,Green
20170101165701,object2,41,140,200,92,Green
20170101165702,object2,41,120,200,86,Green
20170101165703,object2,30,103,200,80,Green
20170101165704,object2,26,132,200,84,Green
20170101165705,object2,42,143,200,93,Green
20170101165706,object2,33,144,200,88,Green
20170101165707,object2,35,102,200,85,Green
20170101165708,object2,33,117,200,92,Green
20170101165709,object2,51,126,200,84,Green
20170101165710,object2,52,139,200,96,Green
20170101165711,object2,32,122,200,90,Green
20170101165712,object2,39,101,200,83,Green
20170101165713,object2,48,145,200,95,Green
20170101165714,object2,47,141,200,80,Green
20170101165715,object2,45,130,200,84,Green
20170101165716,object2,26,126,200,93,Green
20170101165717,object2,26,150,200,98,Green
20170101165718,object2,38,106,200,81,Green
20170101165719,object2,39,115,200,86,Green
20170101165720,object2,41,143,200,96,Green
20170101165721,object2,32,109,200,90,Green
20170101165722,object2,49,150,200,87,Green
20170101165723,object2,53,149,200,87,Green
20170101165724,object2,50,126,200,97,Green
20170101165725,object2,48,142,200,89,Green
20170101165726,object2,53,139,200,84,Green
20170101165727,object2,51,132,200,81,Green
20170101165728,object2,28,133,200,95,Green
20170101165729,object2,35,139,200,82,Green
20170101165730,object2,53,112,200,86,Green
20170101165731,object2,31,108,200,96,Green
20170101165732,object2,34,110,200,86,Green
20170101165733,object2,31,125,200,88,Green
20170101165734,object2,49,123,200,80,Green
20170101165735,object2,46,111,200,87,Green
20170101165736,object2,34,141,200,86,Green
20170101165737,object2,57,118,200,99,Green
20170101165738,object2,44,100,200,96,Green
20170101165739,object2,33,140,200,99,Green
20170101165740,object2,37,129,200,100,Green
20170101165741,object2,32,117,200,100,Green
20170101165742,object2,26,104,200,85,Green
20170101165743,object2,38,136,200,88,Green
20170101165744,object2,27,138,200,96,Green
20170101165745,object2,56,118,200,84,Green
20170101165746,object2,47,100,200,89,Green
20170101165747,object2,49,141,200,93,Green
20170101165748,object2,45,138,200,80,Green
20170101165749,object2,59,110,200,82,Green
20170101165750,object2,43,138,200,93,Green
20170101165751,object2,27,124,200,95,Green
20170101165752,object2,34,108,200,85,Green
20170101165753,object2,35,126,200,91,Green
20170101165754,object2,57,106,200,93,Green
20170101165755,object2,59,134,200,88,Green
20170101165756,object2,26,143,200,91,Green
20170101165757,object2,30,138,200,100,Green
20170101165758,object2,41,124,200,97,Green
20170101165759,object2,36,119,200,88,Green
20170101165800,object2,60,146,200,90,Green
20170101165801,object2,50,121,200,95,Green
20170101165802,object2,35,113,200,90,Green
20170101165803,object2,46,146,200,96,Green
20170101165804,object2,51,140,200,91,Green
20170101165805,object2,51,125,200,93,Green
20170101165806,object2,33,131,200,89,Green
20170101165807,object2,50,109,200,98,Green
20170101165808,object2,60,132,200,81,Green
20170101165809,object2,27,113,200,80,Green
20170101165810,object2,37,118,200,84,Green
20170101165811,object2,59,135,200,85,Green
20170101165812,object2,60,127,200,98,Green
20170101165813,object2,37,118,200,82,Green
20170101165814,object2,60,144,200,82,Green
20170101165815,object2,43,143,200,92,Green
20170101165816,object2,38,146,200,87,Green
20170101165817,object2,53,127,200,82,Green
20170101165818,object2,52,139,200,82,Green
20170101165819,object2,51,140,200,94,Green
