20170101113318,object3,55,110,300,90,Blue
20170101113319,object3,56,142,300,84,Blue
20170101113320,object3,48,101,300,84,Blue
20170101113321,object3,52,126,300,84,Blue
20170101113322,object3,44,134,300,88,Blue
20170101113323,object3,58,130,300,89,Blue
20170101113324,object3,41,113,300,80,Blue
20170101113325,object3,25,105,300,83,Blue
20170101113326,object3,46,129,300,96,Blue
20170101113327,object3,33,112,300,97,Blue
20170101113328,object3,28,112,300,85,Blue
20170101113329,object3,52,124,300,95,Blue
20170101113330,object3,38,125,300,81,Blue
20170101113331,object3,56,116,300,81,Blue
20170101113332,object3,34,141,300,88,Blue
20170101113333,object3,45,117,300,80,Blue
20170101113334,object3,35,134,300,84,Blue
20170101113335,object3,50,110,300,99,Blue
20170101113336,object3,52,135,300,90,Blue
20170101113337,object3,33,128,300,90,Blue
20170101113338,object3,55,107,300,84,Blue
20170101113339,object3,34,116,300,81,Blue
20170101113340,object3,27,134,300,100,Blue
20170101113341,object3,37,118,300,96,Blue
20170101113342,object3,27,106,300,84,Blue
20170101113343,object3,28,106,300,97,Blue
20170101113344,object3,49,115,300,90,Blue
20170101113345,object3,49,103,300,86,Blue
20170101113346,object3,56,145,300,82,Blue
20170101113347,object3,28,128,300,98,Blue
20170101113348,object3,55,137,300,93,Blue
20170101113349,object3,36,150,300,87,Blue
20170101113350,object3,43,127,300,89,Blue
20170101113351,object3,37,146,300,83,Blue
20170101113352,object3,35,128,300,89,Blue
20170101113353,object3,59,132,300,90,Blue
20170101113354,object3,52,140,300,88,Blue
20170101113355,object3,41,140,300,84,Blue
20170101113356,object3,44,104,300,84,Blue
20170101113357,object3,31,111,300,90,Blue
20170101113358,object3,38,130,300,93,Blue
20170101113359,object3,44,119,300,93,Blue
20170101113400,object3,33,137,300,96,Blue
20170101113401,object3,49,116,300,91,Blue
20170101113402,object3,25,108,300,88,Blue
20170101113403,object3,40,143,300,91,Blue
20170101113404,object3,59,100,300,99,Blue
20170101113405,object3,42,107,300,88,Blue
20170101113406,object3,60,148,300,83,Blue
20170101113407,object3,59,118,300,85,Blue
20170101113408,object3,51,114,300,98,Blue
20170101113409,object3,44,128,300,97,Blue
20170101113410,object3,30,132,300,100,Blue
20170101113411,object3,26,132,300,93,Blue
20170101113412,object3,59,136,300,96,Blue
20170101113413,object3,49,137,300,83,Blue
20170101113414,object3,49,145,300,82,Blue
20170101113415,object3,29,105,300,99,Blue
20170101113416,object3,32,102,300,100,Blue
20170101113417,object3,32,120,300,98,Blue
20170101113418,object3,35,125,300,96,Blue
20170101113419,object3,35,107,300,89,Blue
20170101113420,object3,49,129,300,94,Blue
20170101113421,object3,28,110,300,99,Blue
20170101113422,object3,54,106,300,99,Blue
20170101113423,object3,59,146,300,92,Blue
20170101113424,object3,54,128,300,88,Blue
20170101113425,object3,32,124,300,83,Blue
20170101113426,object3,56,143,300,95,Blue
20170101113427,object3,43,141,300,93,Blue
20170101113428,object3,57,117,300,82,Blue
20170101113429,object3,31,103,300,93,Blue
20170101113430,object3,32,127,300,85,Blue
20170101113431,object3,35,112,300,93,Blue
20170101113432,object3,34,139,300,100,Blue
20170101113433,object3,32,118,300,100,Blue
20170101113434,object3,50,107,300,91,Blue
20170101113435,object3,42,101,300,100,Blue
20170101113436,object3,50,131,300,92,Blue
20170101113437,object3,46,102,300,80,Blue
20170101113438,object3,42,130,300,89,Blue
20170101113439,object3,32,147,300,88,Blue
20170101113440,object3,59,125,300,89,Blue
20170101113441,object3,57,149,300,83,Blue
20170101113442,object3,59,102,300,81,Blue
20170101113443,object3,37,116,300,94,Blue
20170101113444,object3,58,124,300,86,Blue
20170101113445,object3,35,122,300,83,Blue
20170101113446,object3,52,100,300,81,Blue
20170101113447,object3,26,117,300,90,Blue
20170101113448,object3,39,126,300,87,Blue
20170101113449,object3,60,121,300,100,Blue
20170101113450,object3,41,142,300,90,Blue
20170101113451,object3,38,133,300,85,Blue
20170101113452,object3,49,102,300,96,Blue
20170101113453,object3,39,124,300,81,Blue
20170101113454,object3,52,121,300,99,Blue
20170101113455,object3,57,136,300,96,Blue
20170101113456,object3,45,134,300,85,Blue
20170101113457,object3,57,103,300,93,Blue
20170101113458,object3,50,142,300,92,Blue
20170101113459,object3,26,100,300,81,Blue
20170101113500,object3,36,139,300,87,Blue
20170101113501,object3,25,135,300,98,Blue
20170101113502,object3,25,120,300,92,Blue
20170101113503,object3,44,112,300,87,Blue
20170101113504,object3,40,134,300,100,Blue
20170101113505,object3,43,119,300,98,Blue
20170101113506,object3,59,113,300,80,Blue
20170101113507,object3,53,120,300,90,Blue
20170101113508,object3,48,110,300,93,Blue
20170101113509,object3,49,115,300,89,Blue
20170101113510,object3,29,145,300,96,Blue
20170101113511,object3,53,103,300,91,Blue
20170101113512,object3,45,136,300,98,Blue
20170101113513,object3,54,107,300,98,Blue
20170101113514,object3,42,121,300,80,Blue
20170101113515,object3,50,117,300,81,Blue
20170101113516,object3,58,149,300,97,Blue
20170101113517,object3,57,131,300,83,Blue
20170101113518,object3,29,139,300,94,Blue
20170101113519,object3,50,139,300,85,Blue
20170101113520,object3,45,127,300,86,Blue
20170101113521,object3,51,103,300,94,Blue
20170101113522,object3,59,145,300,95,Blue
20170101113523,object3,40,139,300,97,Blue
20170101113524,object3,60,100,300,98,Blue
20170101113525,object3,46,138,300,86,Blue
20170101113526,object3,29,111,300,93,Blue
20170101113527,object3,42,144,300,94,Blue
20170101113528,object3,39,123,300,94,Blue
20170101113529,object3,54,139,300,96,Blue
20170101113530,object3,30,133,300,96,Blue
20170101113531,object3,29,134,300,95,Blue
20170101113532,object3,48,142,300,95,Blue
20170101113533,object3,40,131,300,92,Blue
20170101113534,object3,32,133,300,89,Blue
20170101113535,object3,46,136,300,96,Blue
20170101113536,object3,39,141,300,83,Blue
20170101113537,object3,56,105,300,80,Blue
20170101113538,object3,53,129,300,100,Blue
20170101113539,object3,38,143,300,93,Blue
20170101113540,object3,48,114,300,100,Blue
20170101113541,object3,27,106,300,97,Blue
20170101113542,object3,39,120,300,83,Blue
20170101113543,object3,51,124,300,81,Blue
20170101113544,object3,26,104,300,94,Blue
20170101113545,object3,41,103,300,86,Blue
20170101113546,object3,53,100,300,83,Blue
20170101113547,object3,60,105,300,86,Blue
20170101113548,object3,48,139,300,93,Blue
20170101113549,object3,30,108,300,97,Blue
20170101113550,object3,53,112,300,93,Blue
20170101113551,object3,45,100,300,91,Blue
20170101113552,object3,59,145,300,91,Blue
20170101113553,object3,37,142,300,95,Blue
20170101113554,object3,42,140,300,98,Blue
20170101113555,object3,48,145,300,92,Blue
20170101113556,object3,51,103,300,81,Blue
20170101113557,object3,33,142,300,100,Blue
20170101113558,object3,29,117,300,86,Blue
20170101113559,object3,36,107,300,98,Blue
20170101113600,object3,40,110,300,100,Blue
20170101113601,object3,38,134,300,84,Blue
20170101113602,object3,58,112,300,99,Blue
20170101113603,object3,55,150,300,89,Blue
20170101113604,object3,35,107,300,95,Blue
20170101113605,object3,59,100,300,99,Blue
20170101113606,object3,58,116,300,100,Blue
20170101113607,object3,58,124,300,83,Blue
20170101113608,object3,29,128,300,83,Blue
20170101113609,object3,34,124,300,97,Blue
20170101113610,object3,40,128,300,81,Blue
20170101113611,object3,42,117,300,87,Blue
20170101113612,object3,31,134,300,89,Blue
20170101113613,object3,56,107,300,84,Blue
20170101113614,object3,53,103,300,86,Blue
20170101113615,object3,44,128,300,84,Blue
20170101113616,object3,55,133,300,93,Blue
20170101113617,object3,25,122,300,85,Blue
20170101113618,object3,39,115,300,99,Blue
20170101113619,object3,32,124,300,86,Blue
20170101113620,object3,53,141,300,81,Blue
20170101113621,object3,58,129,300,88,Blue
20170101113622,object3,36,124,300,89,Blue
20170101113623,object3,25,128,300,99,Blue
20170101113624,object3,26,130,300,89,Blue
20170101113625,object3,35,119,300,97,Blue
20170101113626,object3,48,111,300,81,Blue
20170101113627,object3,25,120,300,100,Blue
20170101113628,object3,53,123,300,82,Blue
20170101113629,object3,50,150,300,85,Blue
20170101113630,object3,36,130,300,82,Blue
20170101113631,object3,37,120,300,80,Blue
20170101113632,object3,41,105,300,88,Blue
20170101113633,object3,41,137,300,99,Blue
20170101113634,object3,37,108,300,92,Blue
20170101113635,object3,35,100,300,95,Blue
20170101113636,object3,25,112,300,88,Blue
20170101113637,object3,58,114,300,96,Blue
20170101113638,object3,40,115,300,95,Blue
20170101113639,object3,37,118,300,86,Blue
20170101113640,object3,26,113,300,82,Blue
20170101113641,object3,46,114,300,90,Blue
20170101113642,object3,57,125,300,96,Blue
20170101113643,object3,37,107,300,91,Blue
20170101113644,object3,57,115,300,95,Blue
20170101113645,object3,58,128,300,81,Blue
20170101113646,object3,38,105,300,89,Blue
20170101113647,object3,49,108,300,86,Blue
20170101113648,object3,54,106,300,81,Blue
20170101113649,object3,44,102,300,84,Blue
20170101113650,object3,36,137,300,86,Blue
20170101113651,object3,33,126,300,82,Blue
20170101113652,object3,27,144,300,81,Blue
20170101113653,object3,25,122,300,83,Blue
20170101113654,object3,60,101,300,86,Blue
20170101113655,object3,57,110,300,94,Blue
20170101113656,object3,51,135,300,85,Blue
20170101113657,object3,55,139,300,93,Blue
20170101113658,object3,45,146,300,95,Blue
20170101113659,object3,48,144,300,98,Blue
20170101113700,object3,57,117,300,90,Blue
20170101113701,object3,60,128,300,87,Blue
20170101113702,object3,52,104,300,84,Blue
20170101113703,object3,42,143,300,99,Blue
20170101113704,object3,26,131,300,87,Blue
20170101113705,object3,31,144,300,88,Blue
20170101113706,object3,34,131,300,90,Blue
20170101113707,object3,31,137,300,82,Blue
20170101113708,object3,36,115,300,94,Blue
20170101113709,object3,37,141,300,83,Blue
20170101113710,object3,30,132,300,86,Blue
20170101113711,object3,55,117,300,91,Blue
20170101113712,object3,30,140,300,93,Blue
20170101113713,object3,43,136,300,89,Blue
20170101113714,object3,27,139,300,100,Blue
20170101113715,object3,26,130,300,80,Blue
20170101113716,object3,57,105,300,98,Blue
20170101113717,object3,39,115,300,98,Blue
20170101113718,object3,45,120,300,100,Blue
20170101113719,object3,49,114,300,83,Blue
20170101113720,object3,37,119,300,90,Blue
20170101113721,object3,38,127,300,100,Blue
20170101113722,object3,45,119,300,86,Blue
20170101113723,object3,38,101,300,83,Blue
20170101113724,object3,35,150,300,85,Blue
20170101113725,object3,26,139,300,87,Blue
20170101113726,object3,36,150,300,86,Blue
20170101113727,object3,38,102,300,81,Blue
20170101113728,object3,46,145,300,91,Blue
20170101113729,object3,55,141,300,93,Blue
20170101113730,object3,42,139,300,99,Blue
20170101113731,object3,55,138,300,100,Blue
20170101113732,object3,37,105,300,93,Blue
20170101113733,object3,27,133,300,88,Blue
20170101113734,object3,35,123,300,98,Blue
20170101113735,object3,40,118,300,90,Blue
20170101113736,object3,54,144,300,94,Blue
20170101113737,object3,40,131,300,84,Blue
20170101113738,object3,32,140,300,86,Blue
20170101113739,object3,34,126,300,84,Blue
20170101113740,object3,52,108,300,94,Blue
20170101113741,object3,27,135,300,92,Blue
20170101113742,object3,43,146,300,92,Blue
20170101113743,object3,36,116,300,80,Blue
20170101113744,object3,28,128,300,99,Blue
20170101113745,object3,52,113,300,86,Blue
20170101113746,object3,42,134,300,80,Blue
20170101113747,object3,47,113,300,98,Blue
20170101113748,object3,38,134,300,85,Blue
20170101113749,object3,47,123,300,87,Blue
20170101113750,object3,55,102,300,81,Blue
20170101113751,object3,39,139,300,85,Blue
20170101113752,object3,43,117,300,80,Blue
20170101113753,object3,34,101,300,80,Blue
20170101113754,object3,48,114,300,99,Blue
20170101113755,object3,41,136,300,98,Blue
20170101113756,object3,34,137,300,83,Blue
20170101113757,object3,28,146,300,91,Blue
20170101113758,object3,25,120,300,82,Blue
20170101113759,object3,56,110,300,90,Blue
20170101113800,object3,44,146,300,82,Blue
20170101113801,object3,26,129,300,84,Blue
20170101113802,object3,47,102,300,80,Blue
20170101113803,object3,53,147,300,87,Blue
20170101113804,object3,57,138,300,94,Blue
20170101113805,object3,35,120,300,84,Blue
20170101113806,object3,59,118,300,87,Blue
20170101113807,object3,52,117,300,98,Blue
20170101113808,object3,45,119,300,89,Blue
20170101113809,object3,43,114,300,81,Blue
20170101113810,object3,38,102,300,97,Blue
20170101113811,object3,58,109,300,87,Blue
20170101113812,object3,34,144,300,88,Blue
20170101113813,object3,36,141,300,90,Blue
20170101113814,object3,44,104,300,87,Blue
20170101113815,object3,52,100,300,87,Blue
20170101113816,object3,34,134,300,88,Blue
20170101113817,object3,38,109,300,98,Blue
20170101113818,object3,37,103,300,88,Blue
20170101113819,object3,41,120,300,97,Blue
20170101113820,object3,52,145,300,90,Blue
20170101113821,object3,56,106,300,82,Blue
20170101113822,object3,53,137,300,84,Blue
20170101113823,object3,31,117,300,85,Blue
20170101113824,object3,42,134,300,81,Blue
20170101113825,object3,46,142,300,91,Blue
20170101113826,object3,59,147,300,89,Blue
20170101113827,object3,31,102,300,86,Blue
20170101113828,object3,48,132,300,85,Blue
20170101113829,object3,50,124,300,91,Blue
20170101113830,object3,42,103,300,86,Blue
20170101113831,object3,41,129,300,80,Blue
20170101113832,object3,36,149,300,100,Blue
20170101113833,object3,49,106,300,80,Blue
20170101113834,object3,41,119,300,98,Blue
20170101113835,object3,33,128,300,83,Blue
20170101113836,object3,55,141,300,93,Blue
20170101113837,object3,37,118,300,80,Blue
20170101113838,object3,36,119,300,92,Blue
20170101113839,object3,52,104,300,90,Blue
20170101113840,object3,58,112,300,92,Blue
20170101113841,object3,52,145,300,98,Blue
20170101113842,object3,51,114,300,83,Blue
20170101113843,object3,50,128,300,91,Blue
20170101113844,object3,30,119,300,89,Blue
20170101113845,object3,58,117,300,91,Blue
20170101113846,object3,42,142,300,98,Blue
20170101113847,object3,43,120,300,97,Blue
20170101113848,object3,60,141,300,100,Blue
20170101113849,object3,43,146,300,89,Blue
20170101113850,object3,48,100,300,99,Blue
20170101113851,object3,29,117,300,80,Blue
20170101113852,object3,40,116,300,94,Blue
20170101113853,object3,58,136,300,85,Blue
20170101113854,object3,26,137,300,94,Blue
20170101113855,object3,38,113,300,93,Blue
20170101113856,object3,41,129,300,92,Blue
20170101113857,object3,28,120,300,96,Blue
20170101113858,object3,54,122,300,80,Blue
20170101113859,object3,51,131,300,83,Blue
20170101113900,object3,50,114,300,97,Blue
20170101113901,object3,40,104,300,95,Blue
20170101113902,object3,51,116,300,82,Blue
20170101113903,object3,25,101,300,81,Blue
20170101113904,object3,37,119,300,89,Blue
20170101113905,object3,60,127,300,88,Blue
20170101113906,object3,34,121,300,89,Blue
20170101113907,object3,27,112,300,97,Blue
20170101113908,object3,40,149,300,90,Blue
20170101113909,object3,29,100,300,90,Blue
20170101113910,object3,42,101,300,95,Blue
20170101113911,object3,35,102,300,90,Blue
20170101113912,object3,48,135,300,94,Blue
20170101113913,object3,30,107,300,93,Blue
20170101113914,object3,42,114,300,92,Blue
20170101113915,object3,59,127,300,93,Blue
20170101113916,object3,38,115,300,82,Blue
20170101113917,object3,60,141,300,89,Blue
20170101113918,object3,56,146,300,88,Blue
20170101113919,object3,42,116,300,85,Blue
20170101113920,object3,58,103,300,95,Blue
20170101113921,object3,26,122,300,88,Blue
20170101113922,object3,38,103,300,92,Blue
20170101113923,object3,37,118,300,93,Blue
20170101113924,object3,52,118,300,83,Blue
20170101113925,object3,60,145,300,92,Blue
20170101113926,object3,38,112,300,94,Blue
20170101113927,object3,27,121,300,82,Blue
20170101113928,object3,31,144,300,86,Blue
20170101113929,object3,27,103,300,93,Blue
20170101113930,object3,32,121,300,83,Blue
20170101113931,object3,54,148,300,81,Blue
20170101113932,object3,55,126,300,90,Blue
20170101113933,object3,33,135,300,83,Blue
20170101113934,object3,38,104,300,81,Blue
20170101113935,object3,49,109,300,94,Blue
20170101113936,object3,37,126,300,83,Blue
20170101113937,object3,40,138,300,96,Blue
20170101113938,object3,27,123,300,94,Blue
20170101113939,object3,39,143,300,80,Blue
20170101113940,object3,28,112,300,80,Blue
20170101113941,object3,40,113,300,90,Blue
20170101113942,object3,54,112,300,100,Blue
20170101113943,object3,46,108,300,85,Blue
20170101113944,object3,38,106,300,91,Blue
20170101113945,object3,38,149,300,87,Blue
20170101113946,object3,35,131,300,94,Blue
20170101113947,object3,60,137,300,91,Blue
20170101113948,object3,45,123,300,83,Blue
20170101113949,object3,52,150,300,80,Blue
20170101113950,object3,38,120,300,89,Blue
20170101113951,object3,43,109,300,93,Blue
20170101113952,object3,40,121,300,97,Blue
20170101113953,object3,25,119,300,86,Blue
20170101113954,object3,46,144,300,87,Blue
20170101113955,object3,51,135,300,85,Blue
20170101113956,object3,55,122,300,97,Blue
20170101113957,object3,25,101,300,95,Blue
20170101113958,object3,49,126,300,90,Blue
20170101113959,object3,27,149,300,86,Blue
20170101114000,object3,49,148,300,92,Blue
20170101114001,object3,58,149,300,86,Blue
20170101114002,object3,51,126,300,91,Blue
20170101114003,object3,32,101,300,81,Blue
20170101114004,object3,51,105,300,86,Blue
20170101114005,object3,26,142,300,83,Blue
20170101114006,object3,56,111,300,80,Blue
20170101114007,object3,35,142,300,96,Blue
20170101114008,object3,53,129,300,95,Blue
20170101114009,object3,40,116,300,88,Blue
20170101114010,object3,25,108,300,97,Blue
20170101114011,object3,52,132,300,97,Blue
20170101114012,object3,27,125,300,91,Blue
20170101114013,object3,44,122,300,96,Blue
20170101114014,object3,49,100,300,94,Blue
20170101114015,object3,35,124,300,93,Blue
20170101114016,object3,37,107,300,87,Blue
20170101114017,object3,58,123,300,90,Blue
20170101114018,object3,45,104,300,81,Blue
20170101114019,object3,45,119,300,98,Blue
20170101114020,object3,48,123,300,100,Blue
20170101114021,object3,54,138,300,95,Blue
20170101114022,object3,54,125,300,100,Blue
20170101114023,object3,47,126,300,87,Blue
20170101114024,object3,31,137,300,100,Blue
20170101114025,object3,42,108,300,91,Blue
20170101114026,object3,55,113,300,86,Blue
20170101114027,object3,41,143,300,88,Blue
20170101114028,object3,38,129,300,93,Blue
20170101114029,object3,51,146,300,92,Blue
20170101114030,object3,51,109,300,89,Blue
20170101114031,object3,44,135,300,80,Blue
20170101114032,object3,48,103,300,91,Blue
20170101114033,object3,35,113,300,89,Blue
20170101114034,object3,60,126,300,93,Blue
20170101114035,object3,34,147,300,93,Blue
20170101114036,object3,37,141,300,90,Blue
20170101114037,object3,50,104,300,87,Blue
20170101114038,object3,41,142,300,93,Blue
20170101114039,object3,57,116,300,96,Blue
20170101114040,object3,32,107,300,86,Blue
20170101114041,object3,40,127,300,85,Blue
20170101114042,object3,54,121,300,90,Blue
20170101114043,object3,50,106,300,84,Blue
20170101114044,object3,53,117,300,83,Blue
20170101114045,object3,54,108,300,92,Blue
20170101114046,object3,33,133,300,100,Blue
20170101114047,object3,33,136,300,95,Blue
20170101114048,object3,57,114,300,80,Blue
20170101114049,object3,32,100,300,86,Blue
20170101114050,object3,48,108,300,95,Blue
20170101114051,object3,46,143,300,95,Blue
20170101114052,object3,41,110,300,99,Blue
20170101114053,object3,35,128,300,100,Blue
20170101114054,object3,51,112,300,99,Blue
20170101114055,object3,40,100,300,85,Blue
20170101114056,object3,50,139,300,86,Blue
20170101114057,object3,34,115,300,85,Blue
20170101114058,object3,28,109,300,100,Blue
20170101114059,object3,33,113,300,82,Blue
20170101114100,object3,31,115,300,93,Blue
20170101114101,object3,29,145,300,95,Blue
20170101114102,object3,41,108,300,82,Blue
20170101114103,object3,43,110,300,86,Blue
20170101114104,object3,59,107,300,100,Blue
20170101114105,object3,25,130,300,100,Blue
20170101114106,object3,34,150,300,99,Blue
20170101114107,object3,48,140,300,89,Blue
20170101114108,object3,52,132,300,85,Blue
20170101114109,object3,51,102,300,83,Blue
20170101114110,object3,46,146,300,98,Blue
20170101114111,object3,50,114,300,96,Blue
20170101114112,object3,31,147,300,99,Blue
20170101114113,object3,45,131,300,88,Blue
20170101114114,object3,29,140,300,87,Blue
20170101114115,object3,48,147,300,95,Blue
20170101114116,object3,48,147,300,93,Blue
20170101114117,object3,27,100,300,100,Blue
20170101114118,object3,50,129,300,84,Blue
20170101114119,object3,56,127,300,89,Blue
20170101114120,object3,58,143,300,87,Blue
20170101114121,object3,37,115,300,91,Blue
20170101114122,object3,28,146,300,91,Blue
20170101114123,object3,40,102,300,84,Blue
20170101114124,object3,28,147,300,93,Blue
20170101114125,object3,46,127,300,100,Blue
20170101114126,object3,56,111,300,86,Blue
20170101114127,object3,36,116,300,94,Blue
20170101114128,object3,51,138,300,99,Blue
20170101114129,object3,46,132,300,100,Blue
20170101114130,object3,25,113,300,92,Blue
20170101114131,object3,36,110,300,95,Blue
20170101114132,object3,28,134,300,100,Blue
20170101114133,object3,57,147,300,98,Blue
20170101114134,object3,60,118,300,94,Blue
20170101114135,object3,48,140,300,81,Blue
20170101114136,object3,31,146,300,81,Blue
20170101114137,object3,45,118,300,88,Blue
20170101114138,object3,27,109,300,93,Blue
20170101114139,object3,51,139,300,87,Blue
20170101114140,object3,36,112,300,87,Blue
20170101114141,object3,51,145,300,82,Blue
20170101114142,object3,49,115,300,86,Blue
20170101114143,object3,32,134,300,84,Blue
20170101114144,object3,31,128,300,90,Blue
20170101114145,object3,47,147,300,85,Blue
20170101114146,object3,58,109,300,92,Blue
20170101114147,object3,58,127,300,82,Blue
20170101114148,object3,49,119,300,91,Blue
20170101114149,object3,25,121,300,90,Blue
20170101114150,object3,58,146,300,100,Blue
20170101114151,object3,48,101,300,95,Blue
20170101114152,object3,51,121,300,81,Blue
20170101114153,object3,41,121,300,95,Blue
20170101114154,object3,57,138,300,81,Blue
20170101114155,object3,27,116,300,83,Blue
20170101114156,object3,28,148,300,100,Blue
20170101114157,object3,43,113,300,85,Blue
20170101114158,object3,50,143,300,85,Blue
20170101114159,object3,31,123,300,94,Blue
20170101114200,object3,33,110,300,95,Blue
20170101114201,object3,46,145,300,87,Blue
20170101114202,object3,46,114,300,81,Blue
20170101114203,object3,46,118,300,90,Blue
20170101114204,object3,53,124,300,95,Blue
20170101114205,object3,53,143,300,80,Blue
20170101114206,object3,49,111,300,86,Blue
20170101114207,object3,43,132,300,100,Blue
20170101114208,object3,40,146,300,95,Blue
20170101114209,object3,53,105,300,89,Blue
20170101114210,object3,31,141,300,100,Blue
20170101114211,object3,52,123,300,80,Blue
20170101114212,object3,25,127,300,93,Blue
20170101114213,object3,58,148,300,85,Blue
20170101114214,object3,29,141,300,89,Blue
20170101114215,object3,27,119,300,87,Blue
20170101114216,object3,37,117,300,82,Blue
20170101114217,object3,54,121,300,98,Blue
20170101114218,object3,25,136,300,91,Blue
20170101114219,object3,47,132,300,91,Blue
20170101114220,object3,43,113,300,86,Blue
20170101114221,object3,39,140,300,96,Blue
20170101114222,object3,53,123,300,93,Blue
20170101114223,object3,41,121,300,93,Blue
20170101114224,object3,44,143,300,99,Blue
20170101114225,object3,37,111,300,92,Blue
20170101114226,object3,26,122,300,90,Blue
20170101114227,object3,55,132,300,97,Blue
20170101114228,object3,27,115,300,87,Blue
20170101114229,object3,47,121,300,89,Blue
20170101114230,object3,40,138,300,90,Blue
20170101114231,object3,51,102,300,95,Blue
20170101114232,object3,57,123,300,90,Blue
20170101114233,object3,53,113,300,83,Blue
20170101114234,object3,42,114,300,80,Blue
20170101114235,object3,41,131,300,86,Blue
20170101114236,object3,37,135,300,100,Blue
20170101114237,object3,55,110,300,97,Blue
20170101114238,object3,45,123,300,93,Blue
20170101114239,object3,43,140,300,82,Blue
20170101114240,object3,48,119,300,87,Blue
20170101114241,object3,30,142,300,80,Blue
20170101114242,object3,35,101,300,95,Blue
20170101114243,object3,57,116,300,81,Blue
20170101114244,object3,29,104,300,82,Blue
20170101114245,object3,53,106,300,83,Blue
20170101114246,object3,45,149,300,89,Blue
20170101114247,object3,43,146,300,84,Blue
20170101114248,object3,49,117,300,86,Blue
20170101114249,object3,29,103,300,89,Blue
20170101114250,object3,38,113,300,80,Blue
20170101114251,object3,51,102,300,83,Blue
20170101114252,object3,53,111,300,88,Blue
20170101114253,object3,29,103,300,86,Blue
20170101114254,object3,26,130,300,97,Blue
20170101114255,object3,53,144,300,88,Blue
20170101114256,object3,40,108,300,93,Blue
20170101114257,object3,29,126,300,80,Blue
20170101114258,object3,48,106,300,80,Blue
20170101114259,object3,50,112,300,92,Blue
20170101114300,object3,33,125,300,96,Blue
20170101114301,object3,48,146,300,87,Blue
20170101114302,object3,36,145,300,92,Blue
20170101114303,object3,25,100,300,83,Blue
20170101114304,object3,42,119,300,96,Blue
20170101114305,object3,60,100,300,83,Blue
20170101114306,object3,41,119,300,91,Blue
20170101114307,object3,33,138,300,80,Blue
20170101114308,object3,49,141,300,91,Blue
20170101114309,object3,51,127,300,82,Blue
20170101114310,object3,42,115,300,93,Blue
20170101114311,object3,46,109,300,83,Blue
20170101114312,object3,26,107,300,88,Blue
20170101114313,object3,44,127,300,92,Blue
20170101114314,object3,27,128,300,82,Blue
20170101114315,object3,45,144,300,90,Blue
20170101114316,object3,50,122,300,100,Blue
20170101114317,object3,37,147,300,87,Blue
20170101114318,object3,40,116,300,87,Blue
20170101114319,object3,35,140,300,80,Blue
20170101114320,object3,60,115,300,98,Blue
20170101114321,object3,51,142,300,81,Blue
20170101114322,object3,51,103,300,87,Blue
20170101114323,object3,29,130,300,95,Blue
20170101114324,object3,32,114,300,95,Blue
20170101114325,object3,59,115,300,87,Blue
20170101114326,object3,31,115,300,98,Blue
20170101114327,object3,53,127,300,84,Blue
20170101114328,object3,35,103,300,89,Blue
20170101114329,object3,47,125,300,97,Blue
20170101114330,object3,26,121,300,91,Blue
20170101114331,object3,52,141,300,97,Blue
20170101114332,object3,39,113,300,82,Blue
20170101114333,object3,41,136,300,80,Blue
20170101114334,object3,55,147,300,85,Blue
20170101114335,object3,58,105,300,99,Blue
20170101114336,object3,51,123,300,92,Blue
20170101114337,object3,28,111,300,89,Blue
20170101114338,object3,39,127,300,85,Blue
20170101114339,object3,42,124,300,90,Blue
20170101114340,object3,52,123,300,96,Blue
20170101114341,object3,48,119,300,92,Blue
20170101114342,object3,27,115,300,97,Blue
20170101114343,object3,55,145,300,91,Blue
20170101114344,object3,35,106,300,87,Blue
20170101114345,object3,37,144,300,96,Blue
20170101114346,object3,54,134,300,89,Blue
20170101114347,object3,33,110,300,81,Blue
20170101114348,object3,57,100,300,99,Blue
20170101114349,object3,33,138,300,80,Blue
20170101114350,object3,34,145,300,88,Blue
20170101114351,object3,41,137,300,94,Blue
20170101114352,object3,26,110,300,94,Blue
20170101114353,object3,60,110,300,97,Blue
20170101114354,object3,39,130,300,82,Blue
20170101114355,object3,56,110,300,87,Blue
20170101114356,object3,57,101,300,97,Blue
20170101114357,object3,31,105,300,93,Blue
20170101114358,object3,39,139,300,92,Blue
20170101114359,object3,40,141,300,97,Blue
20170101114400,object3,35,113,300,88,Blue
20170101114401,object3,25,104,300,85,Blue
20170101114402,object3,48,103,300,90,Blue
20170101114403,object3,50,133,300,97,Blue
20170101114404,object3,27,100,300,95,Blue
20170101114405,object3,54,128,300,86,Blue
20170101114406,object3,31,140,300,84,Blue
20170101114407,object3,31,137,300,89,Blue
20170101114408,object3,32,127,300,84,Blue
20170101114409,object3,27,110,300,81,Blue
20170101114410,object3,25,102,300,87,Blue
20170101114411,object3,56,123,300,94,Blue
20170101114412,object3,48,117,300,84,Blue
20170101114413,object3,42,133,300,97,Blue
20170101114414,object3,37,144,300,95,Blue
20170101114415,object3,58,126,300,84,Blue
20170101114416,object3,35,136,300,89,Blue
20170101114417,object3,47,124,300,86,Blue
20170101114418,object3,59,127,300,96,Blue
20170101114419,object3,33,128,300,93,Blue
20170101114420,object3,30,120,300,99,Blue
20170101114421,object3,52,129,300,95,Blue
20170101114422,object3,25,130,300,91,Blue
20170101114423,object3,36,100,300,95,Blue
