20170102024424,object3,59,110,300,86,Blue
20170102024425,object3,57,108,300,97,Blue
20170102024426,object3,53,147,300,99,Blue
20170102024427,object3,38,112,300,80,Blue
20170102024428,object3,42,125,300,86,Blue
20170102024429,object3,34,127,300,91,Blue
20170102024430,object3,52,137,300,81,Blue
20170102024431,object3,48,103,300,91,Blue
20170102024432,object3,43,145,300,94,Blue
20170102024433,object3,52,109,300,97,Blue
20170102024434,object3,50,112,300,97,Blue
20170102024435,object3,29,106,300,95,Blue
20170102024436,object3,28,121,300,83,Blue
20170102024437,object3,30,126,300,84,Blue
20170102024438,object3,25,143,300,82,Blue
20170102024439,object3,52,100,300,94,Blue
20170102024440,object3,53,126,300,99,Blue
20170102024441,object3,56,128,300,85,Blue
20170102024442,object3,32,110,300,98,Blue
20170102024443,object3,25,144,300,91,Blue
20170102024444,object3,30,125,300,98,Blue
20170102024445,object3,55,127,300,83,Blue
20170102024446,object3,38,129,300,98,Blue
20170102024447,object3,29,148,300,90,Blue
20170102024448,object3,39,132,300,99,Blue
20170102024449,object3,44,119,300,95,Blue
20170102024450,object3,53,135,300,81,Blue
20170102024451,object3,52,137,300,98,Blue
20170102024452,object3,50,111,300,85,Blue
20170102024453,object3,30,148,300,92,Blue
20170102024454,object3,39,119,300,93,Blue
20170102024455,object3,56,139,300,94,Blue
20170102024456,object3,53,123,300,80,Blue
20170102024457,object3,53,115,300,82,Blue
20170102024458,object3,52,117,300,90,Blue
20170102024459,object3,47,146,300,88,Blue
20170102024500,object3,59,103,300,90,Blue
20170102024501,object3,47,122,300,87,Blue
20170102024502,object3,52,132,300,84,Blue
20170102024503,object3,36,102,300,91,Blue
20170102024504,object3,55,132,300,84,Blue
20170102024505,object3,45,144,300,83,Blue
20170102024506,object3,25,133,300,98,Blue
20170102024507,object3,59,126,300,99,Blue
20170102024508,object3,29,120,300,88,Blue
20170102024509,object3,32,111,300,91,Blue
20170102024510,object3,54,135,300,84,Blue
20170102024511,object3,28,116,300,88,Blue
20170102024512,object3,54,127,300,93,Blue
20170102024513,object3,32,142,300,94,Blue
20170102024514,object3,34,127,300,93,Blue
20170102024515,object3,48,107,300,88,Blue
20170102024516,object3,44,139,300,92,Blue
20170102024517,object3,52,150,300,100,Blue
20170102024518,object3,40,119,300,86,Blue
20170102024519,object3,46,136,300,83,Blue
20170102024520,object3,58,149,300,87,Blue
20170102024521,object3,45,129,300,82,Blue
20170102024522,object3,35,122,300,85,Blue
20170102024523,object3,55,140,300,86,Blue
20170102024524,object3,31,135,300,95,Blue
20170102024525,object3,41,108,300,95,Blue
20170102024526,object3,43,138,300,80,Blue
20170102024527,object3,47,133,300,87,Blue
20170102024528,object3,25,147,300,83,Blue
20170102024529,object3,38,111,300,91,Blue
20170102024530,object3,54,148,300,85,Blue
20170102024531,object3,39,108,300,90,Blue
20170102024532,object3,27,104,300,96,Blue
20170102024533,object3,40,131,300,85,Blue
20170102024534,object3,41,123,300,90,Blue
20170102024535,object3,43,145,300,83,Blue
20170102024536,object3,37,107,300,93,Blue
20170102024537,object3,47,134,300,80,Blue
20170102024538,object3,53,132,300,83,Blue
20170102024539,object3,39,108,300,86,Blue
20170102024540,object3,28,107,300,90,Blue
20170102024541,object3,49,130,300,94,Blue
20170102024542,object3,53,149,300,82,Blue
20170102024543,object3,51,142,300,95,Blue
20170102024544,object3,44,100,300,80,Blue
20170102024545,object3,51,137,300,100,Blue
20170102024546,object3,46,130,300,94,Blue
20170102024547,object3,33,131,300,94,Blue
20170102024548,object3,44,113,300,95,Blue
20170102024549,object3,45,109,300,90,Blue
20170102024550,object3,37,129,300,85,Blue
20170102024551,object3,58,150,300,100,Blue
20170102024552,object3,48,119,300,81,Blue
20170102024553,object3,60,138,300,94,Blue
20170102024554,object3,52,148,300,84,Blue
20170102024555,object3,34,135,300,83,Blue
20170102024556,object3,31,107,300,88,Blue
20170102024557,object3,35,116,300,84,Blue
20170102024558,object3,30,129,300,100,Blue
20170102024559,object3,57,104,300,100,Blue
20170102024600,object3,32,131,300,86,Blue
20170102024601,object3,42,116,300,89,Blue
20170102024602,object3,42,141,300,86,Blue
20170102024603,object3,45,103,300,91,Blue
20170102024604,object3,40,143,300,91,Blue
20170102024605,object3,52,101,300,81,Blue
20170102024606,object3,49,125,300,92,Blue
20170102024607,object3,30,139,300,97,Blue
20170102024608,object3,41,122,300,100,Blue
20170102024609,object3,49,109,300,93,Blue
20170102024610,object3,52,135,300,89,Blue
20170102024611,object3,43,103,300,86,Blue
20170102024612,object3,58,115,300,83,Blue
20170102024613,object3,57,118,300,100,Blue
20170102024614,object3,46,132,300,100,Blue
20170102024615,object3,37,111,300,84,Blue
20170102024616,object3,40,147,300,83,Blue
20170102024617,object3,46,142,300,89,Blue
20170102024618,object3,45,114,300,99,Blue
20170102024619,object3,59,119,300,97,Blue
20170102024620,object3,40,129,300,84,Blue
20170102024621,object3,58,128,300,92,Blue
20170102024622,object3,25,119,300,100,Blue
20170102024623,object3,39,108,300,99,Blue
20170102024624,object3,36,139,300,89,Blue
20170102024625,object3,36,147,300,87,Blue
20170102024626,object3,26,126,300,83,Blue
20170102024627,object3,48,139,300,92,Blue
20170102024628,object3,48,128,300,87,Blue
20170102024629,object3,27,134,300,96,Blue
20170102024630,object3,30,138,300,85,Blue
20170102024631,object3,51,108,300,80,Blue
20170102024632,object3,46,119,300,86,Blue
20170102024633,object3,32,115,300,80,Blue
20170102024634,object3,53,121,300,88,Blue
20170102024635,object3,35,112,300,96,Blue
20170102024636,object3,53,105,300,99,Blue
20170102024637,object3,60,122,300,92,Blue
20170102024638,object3,45,137,300,80,Blue
20170102024639,object3,50,103,300,88,Blue
20170102024640,object3,53,110,300,86,Blue
20170102024641,object3,50,114,300,94,Blue
20170102024642,object3,42,120,300,98,Blue
20170102024643,object3,51,117,300,80,Blue
20170102024644,object3,27,109,300,95,Blue
20170102024645,object3,25,133,300,80,Blue
20170102024646,object3,54,123,300,95,Blue
20170102024647,object3,25,103,300,88,Blue
20170102024648,object3,51,133,300,81,Blue
20170102024649,object3,27,110,300,100,Blue
20170102024650,object3,43,120,300,80,Blue
20170102024651,object3,52,113,300,84,Blue
20170102024652,object3,44,116,300,90,Blue
20170102024653,object3,41,108,300,98,Blue
20170102024654,object3,41,112,300,84,Blue
20170102024655,object3,42,140,300,87,Blue
20170102024656,object3,54,110,300,94,Blue
20170102024657,object3,27,145,300,96,Blue
20170102024658,object3,46,120,300,95,Blue
20170102024659,object3,47,140,300,90,Blue
20170102024700,object3,26,149,300,89,Blue
20170102024701,object3,39,133,300,86,Blue
20170102024702,object3,39,114,300,94,Blue
20170102024703,object3,35,135,300,93,Blue
20170102024704,object3,27,129,300,98,Blue
20170102024705,object3,56,106,300,95,Blue
20170102024706,object3,44,122,300,86,Blue
20170102024707,object3,41,134,300,96,Blue
20170102024708,object3,53,128,300,85,Blue
20170102024709,object3,59,119,300,83,Blue
20170102024710,object3,40,112,300,90,Blue
20170102024711,object3,52,123,300,80,Blue
20170102024712,object3,52,125,300,88,Blue
20170102024713,object3,60,147,300,92,Blue
20170102024714,object3,49,113,300,85,Blue
20170102024715,object3,45,110,300,99,Blue
20170102024716,object3,55,126,300,85,Blue
20170102024717,object3,37,123,300,85,Blue
20170102024718,object3,40,100,300,96,Blue
20170102024719,object3,55,132,300,94,Blue
20170102024720,object3,51,149,300,92,Blue
20170102024721,object3,39,118,300,93,Blue
20170102024722,object3,49,136,300,99,Blue
20170102024723,object3,34,143,300,97,Blue
20170102024724,object3,36,117,300,100,Blue
20170102024725,object3,33,117,300,82,Blue
20170102024726,object3,54,122,300,100,Blue
20170102024727,object3,44,134,300,99,Blue
20170102024728,object3,43,102,300,94,Blue
20170102024729,object3,60,121,300,99,Blue
20170102024730,object3,28,115,300,98,Blue
20170102024731,object3,57,118,300,94,Blue
20170102024732,object3,42,106,300,93,Blue
20170102024733,object3,27,111,300,80,Blue
20170102024734,object3,34,119,300,96,Blue
20170102024735,object3,43,120,300,94,Blue
20170102024736,object3,39,112,300,100,Blue
20170102024737,object3,56,123,300,97,Blue
20170102024738,object3,54,111,300,96,Blue
20170102024739,object3,45,114,300,80,Blue
20170102024740,object3,45,126,300,82,Blue
20170102024741,object3,25,104,300,85,Blue
20170102024742,object3,60,132,300,80,Blue
20170102024743,object3,28,142,300,88,Blue
20170102024744,object3,55,113,300,87,Blue
20170102024745,object3,57,136,300,95,Blue
20170102024746,object3,30,146,300,82,Blue
20170102024747,object3,31,125,300,89,Blue
20170102024748,object3,26,119,300,82,Blue
20170102024749,object3,46,119,300,100,Blue
20170102024750,object3,40,100,300,96,Blue
20170102024751,object3,58,103,300,91,Blue
20170102024752,object3,37,107,300,86,Blue
20170102024753,object3,30,146,300,96,Blue
20170102024754,object3,55,110,300,84,Blue
20170102024755,object3,58,116,300,88,Blue
20170102024756,object3,43,104,300,85,Blue
20170102024757,object3,25,137,300,100,Blue
20170102024758,object3,38,107,300,89,Blue
20170102024759,object3,38,140,300,95,Blue
20170102024800,object3,53,125,300,84,Blue
20170102024801,object3,32,143,300,98,Blue
20170102024802,object3,47,112,300,96,Blue
20170102024803,object3,29,146,300,91,Blue
20170102024804,object3,29,120,300,90,Blue
20170102024805,object3,45,141,300,87,Blue
20170102024806,object3,57,107,300,88,Blue
20170102024807,object3,55,141,300,80,Blue
20170102024808,object3,42,122,300,92,Blue
20170102024809,object3,52,149,300,88,Blue
20170102024810,object3,59,139,300,84,Blue
20170102024811,object3,37,110,300,87,Blue
20170102024812,object3,29,112,300,86,Blue
20170102024813,object3,45,133,300,89,Blue
20170102024814,object3,44,109,300,89,Blue
20170102024815,object3,26,128,300,94,Blue
20170102024816,object3,50,108,300,90,Blue
20170102024817,object3,45,120,300,90,Blue
20170102024818,object3,41,134,300,94,Blue
20170102024819,object3,56,140,300,91,Blue
20170102024820,object3,46,111,300,81,Blue
20170102024821,object3,41,147,300,99,Blue
20170102024822,object3,55,149,300,91,Blue
20170102024823,object3,48,129,300,82,Blue
20170102024824,object3,51,102,300,96,Blue
20170102024825,object3,28,116,300,99,Blue
20170102024826,object3,33,112,300,100,Blue
20170102024827,object3,46,139,300,82,Blue
20170102024828,object3,52,127,300,92,Blue
20170102024829,object3,35,135,300,97,Blue
20170102024830,object3,33,133,300,95,Blue
20170102024831,object3,50,117,300,86,Blue
20170102024832,object3,25,129,300,93,Blue
20170102024833,object3,51,117,300,100,Blue
20170102024834,object3,34,135,300,96,Blue
20170102024835,object3,32,109,300,92,Blue
20170102024836,object3,35,125,300,84,Blue
20170102024837,object3,59,143,300,93,Blue
20170102024838,object3,27,132,300,84,Blue
20170102024839,object3,60,136,300,84,Blue
20170102024840,object3,25,141,300,82,Blue
20170102024841,object3,49,106,300,100,Blue
20170102024842,object3,25,103,300,86,Blue
20170102024843,object3,37,103,300,86,Blue
20170102024844,object3,43,100,300,83,Blue
20170102024845,object3,32,146,300,96,Blue
20170102024846,object3,59,125,300,88,Blue
20170102024847,object3,31,117,300,98,Blue
20170102024848,object3,50,100,300,84,Blue
20170102024849,object3,51,143,300,85,Blue
20170102024850,object3,26,144,300,82,Blue
20170102024851,object3,49,102,300,98,Blue
20170102024852,object3,38,135,300,86,Blue
20170102024853,object3,36,142,300,85,Blue
20170102024854,object3,32,111,300,90,Blue
20170102024855,object3,32,150,300,98,Blue
20170102024856,object3,26,131,300,88,Blue
20170102024857,object3,56,128,300,87,Blue
20170102024858,object3,36,115,300,89,Blue
20170102024859,object3,53,148,300,94,Blue
20170102024900,object3,57,108,300,90,Blue
20170102024901,object3,35,105,300,80,Blue
20170102024902,object3,28,132,300,86,Blue
20170102024903,object3,37,109,300,99,Blue
20170102024904,object3,56,139,300,95,Blue
20170102024905,object3,41,143,300,93,Blue
20170102024906,object3,38,116,300,81,Blue
20170102024907,object3,27,103,300,100,Blue
20170102024908,object3,45,120,300,88,Blue
20170102024909,object3,31,149,300,96,Blue
20170102024910,object3,41,116,300,90,Blue
20170102024911,object3,54,141,300,92,Blue
20170102024912,object3,36,144,300,99,Blue
20170102024913,object3,54,124,300,93,Blue
20170102024914,object3,49,105,300,90,Blue
20170102024915,object3,58,122,300,86,Blue
20170102024916,object3,40,121,300,90,Blue
20170102024917,object3,54,121,300,93,Blue
20170102024918,object3,25,147,300,80,Blue
20170102024919,object3,28,119,300,92,Blue
20170102024920,object3,39,119,300,97,Blue
20170102024921,object3,45,108,300,93,Blue
20170102024922,object3,47,127,300,91,Blue
20170102024923,object3,34,140,300,94,Blue
20170102024924,object3,36,107,300,91,Blue
20170102024925,object3,59,121,300,82,Blue
20170102024926,object3,36,122,300,85,Blue
20170102024927,object3,31,144,300,95,Blue
20170102024928,object3,49,111,300,95,Blue
20170102024929,object3,33,138,300,93,Blue
20170102024930,object3,40,114,300,96,Blue
20170102024931,object3,32,118,300,92,Blue
20170102024932,object3,50,135,300,83,Blue
20170102024933,object3,50,114,300,95,Blue
20170102024934,object3,44,132,300,80,Blue
20170102024935,object3,46,121,300,88,Blue
20170102024936,object3,31,128,300,87,Blue
20170102024937,object3,43,128,300,90,Blue
20170102024938,object3,38,134,300,84,Blue
20170102024939,object3,32,104,300,91,Blue
20170102024940,object3,25,149,300,83,Blue
20170102024941,object3,49,134,300,100,Blue
20170102024942,object3,49,147,300,81,Blue
20170102024943,object3,55,141,300,100,Blue
20170102024944,object3,43,109,300,97,Blue
20170102024945,object3,30,121,300,97,Blue
20170102024946,object3,55,107,300,87,Blue
20170102024947,object3,26,121,300,99,Blue
20170102024948,object3,32,100,300,100,Blue
20170102024949,object3,43,114,300,82,Blue
20170102024950,object3,58,123,300,92,Blue
20170102024951,object3,38,130,300,99,Blue
20170102024952,object3,35,102,300,86,Blue
20170102024953,object3,48,101,300,92,Blue
20170102024954,object3,40,128,300,89,Blue
20170102024955,object3,47,118,300,100,Blue
20170102024956,object3,45,116,300,98,Blue
20170102024957,object3,40,102,300,84,Blue
20170102024958,object3,58,103,300,82,Blue
20170102024959,object3,44,127,300,82,Blue
20170102025000,object3,59,108,300,95,Blue
20170102025001,object3,43,137,300,87,Blue
20170102025002,object3,38,116,300,93,Blue
20170102025003,object3,35,134,300,82,Blue
20170102025004,object3,46,137,300,98,Blue
20170102025005,object3,51,130,300,80,Blue
20170102025006,object3,59,130,300,92,Blue
20170102025007,object3,51,147,300,90,Blue
20170102025008,object3,50,142,300,84,Blue
20170102025009,object3,27,106,300,86,Blue
20170102025010,object3,40,115,300,94,Blue
20170102025011,object3,50,134,300,96,Blue
20170102025012,object3,44,138,300,82,Blue
20170102025013,object3,47,134,300,99,Blue
20170102025014,object3,29,118,300,99,Blue
20170102025015,object3,39,106,300,96,Blue
20170102025016,object3,48,140,300,96,Blue
20170102025017,object3,47,129,300,92,Blue
20170102025018,object3,55,143,300,100,Blue
20170102025019,object3,54,142,300,81,Blue
20170102025020,object3,51,148,300,88,Blue
20170102025021,object3,47,125,300,96,Blue
20170102025022,object3,58,123,300,84,Blue
20170102025023,object3,44,147,300,94,Blue
20170102025024,object3,49,131,300,96,Blue
20170102025025,object3,34,103,300,89,Blue
20170102025026,object3,30,135,300,81,Blue
20170102025027,object3,26,114,300,82,Blue
20170102025028,object3,55,117,300,92,Blue
20170102025029,object3,53,144,300,97,Blue
20170102025030,object3,37,104,300,100,Blue
20170102025031,object3,50,115,300,90,Blue
20170102025032,object3,51,123,300,88,Blue
20170102025033,object3,30,146,300,86,Blue
20170102025034,object3,50,118,300,81,Blue
20170102025035,object3,52,147,300,99,Blue
20170102025036,object3,34,119,300,85,Blue
20170102025037,object3,50,116,300,85,Blue
20170102025038,object3,44,138,300,92,Blue
20170102025039,object3,47,141,300,91,Blue
20170102025040,object3,37,125,300,83,Blue
20170102025041,object3,40,119,300,93,Blue
20170102025042,object3,31,103,300,95,Blue
20170102025043,object3,31,126,300,93,Blue
20170102025044,object3,52,126,300,97,Blue
20170102025045,object3,41,107,300,93,Blue
20170102025046,object3,28,149,300,92,Blue
20170102025047,object3,48,126,300,98,Blue
20170102025048,object3,57,112,300,91,Blue
20170102025049,object3,53,112,300,81,Blue
20170102025050,object3,54,107,300,99,Blue
20170102025051,object3,33,113,300,100,Blue
20170102025052,object3,47,145,300,98,Blue
20170102025053,object3,26,149,300,100,Blue
20170102025054,object3,25,141,300,84,Blue
20170102025055,object3,45,113,300,93,Blue
20170102025056,object3,60,114,300,100,Blue
20170102025057,object3,50,129,300,95,Blue
20170102025058,object3,37,119,300,95,Blue
20170102025059,object3,41,116,300,82,Blue
20170102025100,object3,42,140,300,80,Blue
20170102025101,object3,38,105,300,82,Blue
20170102025102,object3,34,100,300,92,Blue
20170102025103,object3,53,136,300,100,Blue
20170102025104,object3,47,121,300,86,Blue
20170102025105,object3,34,124,300,93,Blue
20170102025106,object3,58,132,300,91,Blue
20170102025107,object3,40,115,300,98,Blue
20170102025108,object3,48,133,300,80,Blue
20170102025109,object3,53,117,300,90,Blue
20170102025110,object3,56,106,300,94,Blue
20170102025111,object3,43,150,300,90,Blue
20170102025112,object3,36,146,300,86,Blue
20170102025113,object3,38,109,300,96,Blue
20170102025114,object3,44,100,300,95,Blue
20170102025115,object3,51,108,300,90,Blue
20170102025116,object3,36,148,300,96,Blue
20170102025117,object3,59,123,300,86,Blue
20170102025118,object3,57,138,300,82,Blue
20170102025119,object3,41,103,300,82,Blue
20170102025120,object3,42,120,300,93,Blue
20170102025121,object3,35,134,300,84,Blue
20170102025122,object3,54,114,300,82,Blue
20170102025123,object3,45,119,300,96,Blue
20170102025124,object3,32,131,300,99,Blue
20170102025125,object3,25,147,300,81,Blue
20170102025126,object3,49,136,300,96,Blue
20170102025127,object3,25,104,300,84,Blue
20170102025128,object3,31,145,300,94,Blue
20170102025129,object3,54,145,300,99,Blue
20170102025130,object3,37,102,300,84,Blue
20170102025131,object3,49,146,300,82,Blue
20170102025132,object3,28,111,300,81,Blue
20170102025133,object3,45,120,300,92,Blue
20170102025134,object3,28,148,300,85,Blue
20170102025135,object3,35,117,300,82,Blue
20170102025136,object3,42,114,300,89,Blue
20170102025137,object3,55,111,300,84,Blue
20170102025138,object3,60,128,300,85,Blue
20170102025139,object3,43,100,300,81,Blue
20170102025140,object3,54,136,300,92,Blue
20170102025141,object3,52,129,300,92,Blue
20170102025142,object3,46,133,300,80,Blue
20170102025143,object3,39,112,300,88,Blue
20170102025144,object3,59,136,300,97,Blue
20170102025145,object3,50,139,300,97,Blue
20170102025146,object3,39,100,300,99,Blue
20170102025147,object3,39,108,300,90,Blue
20170102025148,object3,29,109,300,96,Blue
20170102025149,object3,44,140,300,99,Blue
20170102025150,object3,56,124,300,86,Blue
20170102025151,object3,34,125,300,100,Blue
20170102025152,object3,44,108,300,100,Blue
20170102025153,object3,49,106,300,86,Blue
20170102025154,object3,53,138,300,95,Blue
20170102025155,object3,31,144,300,96,Blue
20170102025156,object3,27,114,300,89,Blue
20170102025157,object3,30,107,300,80,Blue
20170102025158,object3,37,123,300,89,Blue
20170102025159,object3,37,144,300,100,Blue
20170102025200,object3,34,100,300,91,Blue
20170102025201,object3,48,109,300,83,Blue
20170102025202,object3,50,136,300,86,Blue
20170102025203,object3,44,108,300,93,Blue
20170102025204,object3,45,136,300,91,Blue
20170102025205,object3,27,110,300,96,Blue
20170102025206,object3,31,104,300,86,Blue
20170102025207,object3,27,144,300,93,Blue
20170102025208,object3,39,106,300,87,Blue
20170102025209,object3,49,121,300,97,Blue
20170102025210,object3,49,103,300,82,Blue
20170102025211,object3,51,141,300,81,Blue
20170102025212,object3,59,100,300,86,Blue
20170102025213,object3,39,114,300,85,Blue
20170102025214,object3,49,119,300,90,Blue
20170102025215,object3,48,149,300,93,Blue
20170102025216,object3,50,147,300,91,Blue
20170102025217,object3,41,109,300,99,Blue
20170102025218,object3,38,137,300,90,Blue
20170102025219,object3,38,121,300,93,Blue
20170102025220,object3,25,141,300,83,Blue
20170102025221,object3,38,140,300,98,Blue
20170102025222,object3,30,142,300,100,Blue
20170102025223,object3,46,123,300,85,Blue
20170102025224,object3,40,117,300,92,Blue
20170102025225,object3,44,112,300,84,Blue
20170102025226,object3,56,114,300,83,Blue
20170102025227,object3,28,150,300,88,Blue
20170102025228,object3,43,111,300,89,Blue
20170102025229,object3,47,147,300,89,Blue
20170102025230,object3,37,106,300,82,Blue
20170102025231,object3,33,143,300,94,Blue
20170102025232,object3,52,149,300,85,Blue
20170102025233,object3,50,124,300,100,Blue
20170102025234,object3,40,138,300,92,Blue
20170102025235,object3,58,133,300,89,Blue
20170102025236,object3,29,106,300,84,Blue
20170102025237,object3,35,146,300,95,Blue
20170102025238,object3,30,104,300,85,Blue
20170102025239,object3,59,105,300,86,Blue
20170102025240,object3,48,147,300,95,Blue
20170102025241,object3,60,102,300,93,Blue
20170102025242,object3,52,113,300,94,Blue
20170102025243,object3,44,133,300,90,Blue
20170102025244,object3,25,102,300,92,Blue
20170102025245,object3,45,143,300,89,Blue
20170102025246,object3,56,100,300,99,Blue
20170102025247,object3,39,132,300,89,Blue
20170102025248,object3,38,145,300,91,Blue
20170102025249,object3,45,145,300,94,Blue
20170102025250,object3,43,101,300,85,Blue
20170102025251,object3,56,111,300,89,Blue
20170102025252,object3,26,120,300,88,Blue
20170102025253,object3,39,135,300,85,Blue
20170102025254,object3,38,127,300,98,Blue
20170102025255,object3,25,105,300,94,Blue
20170102025256,object3,30,149,300,89,Blue
20170102025257,object3,33,124,300,83,Blue
20170102025258,object3,39,143,300,85,Blue
20170102025259,object3,41,102,300,89,Blue
20170102025300,object3,52,149,300,80,Blue
20170102025301,object3,49,120,300,99,Blue
20170102025302,object3,37,139,300,95,Blue
20170102025303,object3,60,145,300,81,Blue
20170102025304,object3,53,146,300,85,Blue
20170102025305,object3,38,115,300,98,Blue
20170102025306,object3,43,149,300,89,Blue
20170102025307,object3,43,132,300,80,Blue
20170102025308,object3,37,127,300,93,Blue
20170102025309,object3,32,119,300,82,Blue
20170102025310,object3,40,130,300,81,Blue
20170102025311,object3,31,139,300,83,Blue
20170102025312,object3,46,106,300,96,Blue
20170102025313,object3,60,116,300,86,Blue
20170102025314,object3,32,150,300,84,Blue
20170102025315,object3,50,127,300,95,Blue
20170102025316,object3,46,126,300,91,Blue
20170102025317,object3,57,143,300,83,Blue
20170102025318,object3,48,101,300,90,Blue
20170102025319,object3,25,121,300,88,Blue
20170102025320,object3,33,114,300,81,Blue
20170102025321,object3,56,128,300,99,Blue
20170102025322,object3,36,119,300,91,Blue
20170102025323,object3,58,108,300,100,Blue
20170102025324,object3,37,147,300,89,Blue
20170102025325,object3,53,144,300,90,Blue
20170102025326,object3,59,148,300,84,Blue
20170102025327,object3,26,110,300,94,Blue
20170102025328,object3,54,130,300,85,Blue
20170102025329,object3,41,114,300,91,Blue
20170102025330,object3,46,144,300,87,Blue
20170102025331,object3,52,139,300,90,Blue
20170102025332,object3,28,106,300,95,Blue
20170102025333,object3,34,148,300,81,Blue
20170102025334,object3,43,141,300,84,Blue
20170102025335,object3,33,135,300,100,Blue
20170102025336,object3,52,137,300,93,Blue
20170102025337,object3,33,104,300,97,Blue
20170102025338,object3,54,114,300,94,Blue
20170102025339,object3,36,132,300,91,Blue
20170102025340,object3,42,117,300,89,Blue
20170102025341,object3,25,143,300,91,Blue
20170102025342,object3,53,140,300,95,Blue
20170102025343,object3,26,101,300,100,Blue
20170102025344,object3,29,126,300,81,Blue
20170102025345,object3,26,116,300,84,Blue
20170102025346,object3,29,123,300,80,Blue
20170102025347,object3,48,100,300,83,Blue
20170102025348,object3,54,147,300,89,Blue
20170102025349,object3,58,100,300,90,Blue
20170102025350,object3,42,148,300,99,Blue
20170102025351,object3,26,134,300,91,Blue
20170102025352,object3,41,123,300,92,Blue
20170102025353,object3,26,145,300,97,Blue
20170102025354,object3,30,105,300,91,Blue
20170102025355,object3,37,142,300,87,Blue
20170102025356,object3,51,141,300,96,Blue
20170102025357,object3,52,137,300,96,Blue
20170102025358,object3,57,144,300,82,Blue
20170102025359,object3,26,124,300,91,Blue
20170102025400,object3,34,139,300,94,Blue
20170102025401,object3,35,118,300,90,Blue
20170102025402,object3,38,128,300,86,Blue
20170102025403,object3,27,128,300,82,Blue
20170102025404,object3,35,149,300,87,Blue
20170102025405,object3,45,146,300,97,Blue
20170102025406,object3,57,116,300,98,Blue
20170102025407,object3,39,146,300,99,Blue
20170102025408,object3,42,105,300,84,Blue
20170102025409,object3,28,150,300,86,Blue
20170102025410,object3,54,123,300,84,Blue
20170102025411,object3,57,107,300,84,Blue
20170102025412,object3,44,101,300,90,Blue
20170102025413,object3,33,129,300,82,Blue
20170102025414,object3,46,135,300,90,Blue
20170102025415,object3,32,128,300,86,Blue
20170102025416,object3,27,106,300,92,Blue
20170102025417,object3,55,102,300,96,Blue
20170102025418,object3,49,102,300,85,Blue
20170102025419,object3,46,101,300,82,Blue
20170102025420,object3,54,107,300,87,Blue
20170102025421,object3,55,111,300,93,Blue
20170102025422,object3,56,128,300,86,Blue
20170102025423,object3,25,138,300,95,Blue
20170102025424,object3,55,148,300,86,Blue
20170102025425,object3,32,101,300,93,Blue
20170102025426,object3,44,138,300,100,Blue
20170102025427,object3,28,114,300,81,Blue
20170102025428,object3,52,133,300,87,Blue
20170102025429,object3,39,101,300,93,Blue
20170102025430,object3,52,103,300,96,Blue
20170102025431,object3,44,134,300,87,Blue
20170102025432,object3,44,137,300,87,Blue
20170102025433,object3,45,132,300,84,Blue
20170102025434,object3,36,140,300,92,Blue
20170102025435,object3,53,138,300,99,Blue
20170102025436,object3,38,114,300,97,Blue
20170102025437,object3,57,129,300,89,Blue
20170102025438,object3,39,127,300,97,Blue
20170102025439,object3,29,110,300,87,Blue
20170102025440,object3,41,109,300,90,Blue
20170102025441,object3,27,113,300,84,Blue
20170102025442,object3,51,131,300,94,Blue
20170102025443,object3,29,126,300,81,Blue
20170102025444,object3,26,120,300,91,Blue
20170102025445,object3,57,138,300,97,Blue
20170102025446,object3,47,103,300,83,Blue
20170102025447,object3,53,127,300,80,Blue
20170102025448,object3,42,109,300,83,Blue
20170102025449,object3,58,103,300,88,Blue
20170102025450,object3,44,138,300,86,Blue
20170102025451,object3,58,120,300,84,Blue
20170102025452,object3,41,147,300,100,Blue
20170102025453,object3,32,130,300,80,Blue
20170102025454,object3,41,132,300,96,Blue
20170102025455,object3,45,141,300,82,Blue
20170102025456,object3,34,128,300,96,Blue
20170102025457,object3,51,149,300,88,Blue
20170102025458,object3,26,140,300,83,Blue
20170102025459,object3,34,108,300,95,Blue
20170102025500,object3,58,102,300,82,Blue
20170102025501,object3,38,136,300,88,Blue
20170102025502,object3,31,107,300,81,Blue
20170102025503,object3,40,123,300,87,Blue
20170102025504,object3,25,113,300,81,Blue
20170102025505,object3,38,125,300,81,Blue
20170102025506,object3,37,126,300,89,Blue
20170102025507,object3,38,105,300,82,Blue
20170102025508,object3,48,109,300,97,Blue
20170102025509,object3,25,104,300,83,Blue
20170102025510,object3,28,125,300,100,Blue
20170102025511,object3,26,140,300,98,Blue
20170102025512,object3,49,134,300,81,Blue
20170102025513,object3,43,147,300,97,Blue
20170102025514,object3,49,144,300,98,Blue
20170102025515,object3,34,132,300,85,Blue
20170102025516,object3,56,144,300,88,Blue
20170102025517,object3,43,132,300,100,Blue
20170102025518,object3,31,137,300,94,Blue
20170102025519,object3,41,141,300,86,Blue
20170102025520,object3,37,133,300,85,Blue
20170102025521,object3,34,135,300,83,Blue
20170102025522,object3,31,108,300,95,Blue
20170102025523,object3,41,108,300,92,Blue
20170102025524,object3,54,133,300,89,Blue
20170102025525,object3,26,128,300,94,Blue
20170102025526,object3,25,123,300,80,Blue
20170102025527,object3,47,142,300,95,Blue
20170102025528,object3,54,107,300,82,Blue
20170102025529,object3,44,138,300,81,Blue
