20170101103318,object3,38,111,300,99,Blue
20170101103319,object3,31,100,300,82,Blue
20170101103320,object3,51,141,300,92,Blue
20170101103321,object3,47,143,300,99,Blue
20170101103322,object3,44,114,300,83,Blue
20170101103323,object3,48,131,300,92,Blue
20170101103324,object3,44,134,300,86,Blue
20170101103325,object3,58,120,300,83,Blue
20170101103326,object3,29,139,300,81,Blue
20170101103327,object3,45,136,300,88,Blue
20170101103328,object3,39,140,300,94,Blue
20170101103329,object3,49,110,300,83,Blue
20170101103330,object3,39,109,300,94,Blue
20170101103331,object3,38,123,300,99,Blue
20170101103332,object3,45,134,300,81,Blue
20170101103333,object3,37,116,300,81,Blue
20170101103334,object3,34,103,300,86,Blue
20170101103335,object3,36,135,300,93,Blue
20170101103336,object3,45,132,300,82,Blue
20170101103337,object3,40,106,300,86,Blue
20170101103338,object3,53,145,300,93,Blue
20170101103339,object3,31,129,300,80,Blue
20170101103340,object3,30,127,300,96,Blue
20170101103341,object3,34,145,300,92,Blue
20170101103342,object3,43,109,300,87,Blue
20170101103343,object3,57,148,300,97,Blue
20170101103344,object3,26,104,300,87,Blue
20170101103345,object3,33,132,300,86,Blue
20170101103346,object3,52,136,300,87,Blue
20170101103347,object3,44,121,300,89,Blue
20170101103348,object3,52,146,300,98,Blue
20170101103349,object3,47,145,300,87,Blue
20170101103350,object3,34,138,300,96,Blue
20170101103351,object3,50,119,300,82,Blue
20170101103352,object3,58,122,300,91,Blue
20170101103353,object3,37,131,300,85,Blue
20170101103354,object3,47,120,300,94,Blue
20170101103355,object3,55,150,300,83,Blue
20170101103356,object3,25,128,300,81,Blue
20170101103357,object3,48,145,300,98,Blue
20170101103358,object3,36,101,300,83,Blue
20170101103359,object3,57,145,300,98,Blue
20170101103400,object3,32,130,300,92,Blue
20170101103401,object3,40,146,300,81,Blue
20170101103402,object3,45,130,300,100,Blue
20170101103403,object3,41,102,300,87,Blue
20170101103404,object3,32,120,300,80,Blue
20170101103405,object3,56,140,300,95,Blue
20170101103406,object3,45,130,300,99,Blue
20170101103407,object3,59,126,300,93,Blue
20170101103408,object3,49,127,300,81,Blue
20170101103409,object3,26,132,300,83,Blue
20170101103410,object3,51,133,300,98,Blue
20170101103411,object3,34,145,300,87,Blue
20170101103412,object3,60,102,300,92,Blue
20170101103413,object3,56,139,300,92,Blue
20170101103414,object3,25,103,300,96,Blue
20170101103415,object3,54,119,300,91,Blue
20170101103416,object3,44,136,300,92,Blue
20170101103417,object3,30,148,300,98,Blue
20170101103418,object3,26,129,300,88,Blue
20170101103419,object3,39,129,300,96,Blue
20170101103420,object3,35,127,300,99,Blue
20170101103421,object3,30,137,300,90,Blue
20170101103422,object3,26,133,300,99,Blue
20170101103423,object3,39,134,300,82,Blue
20170101103424,object3,32,105,300,91,Blue
20170101103425,object3,39,125,300,81,Blue
20170101103426,object3,46,108,300,93,Blue
20170101103427,object3,43,126,300,90,Blue
20170101103428,object3,49,150,300,87,Blue
20170101103429,object3,36,136,300,93,Blue
20170101103430,object3,34,127,300,89,Blue
20170101103431,object3,58,118,300,82,Blue
20170101103432,object3,37,135,300,93,Blue
20170101103433,object3,47,122,300,95,Blue
20170101103434,object3,31,126,300,88,Blue
20170101103435,object3,31,106,300,88,Blue
20170101103436,object3,58,136,300,99,Blue
20170101103437,object3,49,132,300,88,Blue
20170101103438,object3,43,144,300,93,Blue
20170101103439,object3,45,101,300,94,Blue
20170101103440,object3,47,119,300,94,Blue
20170101103441,object3,38,134,300,95,Blue
20170101103442,object3,25,127,300,98,Blue
20170101103443,object3,32,112,300,83,Blue
20170101103444,object3,32,133,300,98,Blue
20170101103445,object3,36,137,300,97,Blue
20170101103446,object3,32,145,300,100,Blue
20170101103447,object3,34,121,300,87,Blue
20170101103448,object3,27,108,300,82,Blue
20170101103449,object3,48,118,300,97,Blue
20170101103450,object3,50,149,300,86,Blue
20170101103451,object3,50,144,300,96,Blue
20170101103452,object3,30,128,300,90,Blue
20170101103453,object3,38,142,300,90,Blue
20170101103454,object3,33,105,300,90,Blue
20170101103455,object3,57,107,300,82,Blue
20170101103456,object3,40,116,300,96,Blue
20170101103457,object3,36,124,300,82,Blue
20170101103458,object3,60,150,300,90,Blue
20170101103459,object3,32,146,300,85,Blue
20170101103500,object3,58,137,300,90,Blue
20170101103501,object3,53,148,300,100,Blue
20170101103502,object3,59,113,300,83,Blue
20170101103503,object3,37,129,300,80,Blue
20170101103504,object3,52,143,300,100,Blue
20170101103505,object3,46,106,300,87,Blue
20170101103506,object3,40,139,300,99,Blue
20170101103507,object3,50,140,300,86,Blue
20170101103508,object3,46,127,300,87,Blue
20170101103509,object3,46,117,300,94,Blue
20170101103510,object3,38,128,300,95,Blue
20170101103511,object3,49,126,300,89,Blue
20170101103512,object3,25,129,300,100,Blue
20170101103513,object3,56,106,300,98,Blue
20170101103514,object3,31,132,300,83,Blue
20170101103515,object3,43,139,300,81,Blue
20170101103516,object3,55,145,300,94,Blue
20170101103517,object3,32,144,300,96,Blue
20170101103518,object3,53,143,300,83,Blue
20170101103519,object3,41,150,300,80,Blue
20170101103520,object3,50,118,300,98,Blue
20170101103521,object3,37,133,300,80,Blue
20170101103522,object3,25,141,300,81,Blue
20170101103523,object3,34,142,300,88,Blue
20170101103524,object3,39,119,300,94,Blue
20170101103525,object3,45,124,300,93,Blue
20170101103526,object3,40,121,300,80,Blue
20170101103527,object3,50,142,300,82,Blue
20170101103528,object3,47,130,300,96,Blue
20170101103529,object3,39,127,300,98,Blue
20170101103530,object3,55,128,300,80,Blue
20170101103531,object3,59,144,300,85,Blue
20170101103532,object3,34,119,300,87,Blue
20170101103533,object3,47,143,300,100,Blue
20170101103534,object3,51,136,300,100,Blue
20170101103535,object3,38,126,300,96,Blue
20170101103536,object3,31,106,300,97,Blue
20170101103537,object3,33,103,300,89,Blue
20170101103538,object3,40,118,300,83,Blue
20170101103539,object3,28,111,300,98,Blue
20170101103540,object3,28,113,300,97,Blue
20170101103541,object3,30,137,300,92,Blue
20170101103542,object3,47,104,300,81,Blue
20170101103543,object3,27,105,300,94,Blue
20170101103544,object3,38,104,300,99,Blue
20170101103545,object3,47,144,300,98,Blue
20170101103546,object3,29,130,300,97,Blue
20170101103547,object3,41,129,300,80,Blue
20170101103548,object3,38,119,300,93,Blue
20170101103549,object3,58,102,300,83,Blue
20170101103550,object3,46,111,300,82,Blue
20170101103551,object3,33,120,300,97,Blue
20170101103552,object3,53,100,300,92,Blue
20170101103553,object3,26,112,300,97,Blue
20170101103554,object3,45,138,300,87,Blue
20170101103555,object3,41,146,300,80,Blue
20170101103556,object3,48,116,300,89,Blue
20170101103557,object3,33,121,300,85,Blue
20170101103558,object3,41,110,300,96,Blue
20170101103559,object3,39,114,300,85,Blue
20170101103600,object3,40,107,300,96,Blue
20170101103601,object3,37,116,300,91,Blue
20170101103602,object3,47,144,300,92,Blue
20170101103603,object3,52,101,300,86,Blue
20170101103604,object3,32,104,300,85,Blue
20170101103605,object3,46,120,300,80,Blue
20170101103606,object3,57,136,300,83,Blue
20170101103607,object3,44,141,300,86,Blue
20170101103608,object3,28,134,300,95,Blue
20170101103609,object3,38,118,300,94,Blue
20170101103610,object3,34,125,300,86,Blue
20170101103611,object3,51,127,300,81,Blue
20170101103612,object3,39,131,300,81,Blue
20170101103613,object3,40,125,300,88,Blue
20170101103614,object3,55,117,300,97,Blue
20170101103615,object3,60,110,300,84,Blue
20170101103616,object3,39,120,300,95,Blue
20170101103617,object3,47,105,300,97,Blue
20170101103618,object3,59,143,300,91,Blue
20170101103619,object3,52,102,300,94,Blue
20170101103620,object3,30,148,300,83,Blue
20170101103621,object3,55,142,300,99,Blue
20170101103622,object3,27,125,300,98,Blue
20170101103623,object3,58,129,300,93,Blue
20170101103624,object3,27,150,300,96,Blue
20170101103625,object3,32,149,300,90,Blue
20170101103626,object3,44,147,300,83,Blue
20170101103627,object3,59,141,300,83,Blue
20170101103628,object3,51,113,300,83,Blue
20170101103629,object3,30,115,300,89,Blue
20170101103630,object3,37,110,300,94,Blue
20170101103631,object3,52,116,300,82,Blue
20170101103632,object3,45,133,300,95,Blue
20170101103633,object3,57,138,300,98,Blue
20170101103634,object3,47,149,300,85,Blue
20170101103635,object3,40,141,300,85,Blue
20170101103636,object3,56,146,300,100,Blue
20170101103637,object3,60,143,300,92,Blue
20170101103638,object3,39,129,300,91,Blue
20170101103639,object3,27,143,300,89,Blue
20170101103640,object3,60,141,300,99,Blue
20170101103641,object3,35,112,300,97,Blue
20170101103642,object3,56,129,300,88,Blue
20170101103643,object3,45,142,300,83,Blue
20170101103644,object3,28,109,300,86,Blue
20170101103645,object3,32,144,300,96,Blue
20170101103646,object3,53,142,300,84,Blue
20170101103647,object3,53,126,300,87,Blue
20170101103648,object3,30,103,300,82,Blue
20170101103649,object3,35,132,300,89,Blue
20170101103650,object3,54,114,300,82,Blue
20170101103651,object3,37,123,300,93,Blue
20170101103652,object3,47,145,300,89,Blue
20170101103653,object3,53,149,300,82,Blue
20170101103654,object3,44,148,300,90,Blue
20170101103655,object3,42,145,300,82,Blue
20170101103656,object3,32,124,300,87,Blue
20170101103657,object3,25,148,300,89,Blue
20170101103658,object3,49,119,300,80,Blue
20170101103659,object3,40,150,300,88,Blue
20170101103700,object3,48,142,300,81,Blue
20170101103701,object3,27,125,300,80,Blue
20170101103702,object3,58,102,300,92,Blue
20170101103703,object3,33,117,300,97,Blue
20170101103704,object3,34,142,300,95,Blue
20170101103705,object3,52,137,300,100,Blue
20170101103706,object3,29,100,300,84,Blue
20170101103707,object3,37,144,300,82,Blue
20170101103708,object3,44,120,300,99,Blue
20170101103709,object3,46,129,300,80,Blue
20170101103710,object3,44,146,300,99,Blue
20170101103711,object3,40,100,300,89,Blue
20170101103712,object3,51,140,300,99,Blue
20170101103713,object3,44,150,300,97,Blue
20170101103714,object3,43,126,300,83,Blue
20170101103715,object3,45,115,300,82,Blue
20170101103716,object3,37,146,300,100,Blue
20170101103717,object3,53,103,300,87,Blue
20170101103718,object3,60,133,300,88,Blue
20170101103719,object3,44,136,300,81,Blue
20170101103720,object3,30,127,300,86,Blue
20170101103721,object3,42,101,300,96,Blue
20170101103722,object3,58,115,300,81,Blue
20170101103723,object3,29,123,300,97,Blue
20170101103724,object3,38,126,300,92,Blue
20170101103725,object3,27,119,300,89,Blue
20170101103726,object3,25,143,300,95,Blue
20170101103727,object3,57,114,300,81,Blue
20170101103728,object3,46,124,300,87,Blue
20170101103729,object3,40,134,300,93,Blue
20170101103730,object3,53,130,300,100,Blue
20170101103731,object3,34,108,300,94,Blue
20170101103732,object3,46,136,300,98,Blue
20170101103733,object3,45,124,300,92,Blue
20170101103734,object3,38,108,300,95,Blue
20170101103735,object3,30,114,300,83,Blue
20170101103736,object3,26,100,300,100,Blue
20170101103737,object3,46,141,300,88,Blue
20170101103738,object3,34,134,300,93,Blue
20170101103739,object3,50,100,300,81,Blue
20170101103740,object3,45,137,300,88,Blue
20170101103741,object3,40,107,300,85,Blue
20170101103742,object3,55,118,300,92,Blue
20170101103743,object3,49,108,300,90,Blue
20170101103744,object3,42,142,300,86,Blue
20170101103745,object3,33,108,300,90,Blue
20170101103746,object3,52,110,300,93,Blue
20170101103747,object3,45,106,300,99,Blue
20170101103748,object3,60,120,300,95,Blue
20170101103749,object3,43,142,300,81,Blue
20170101103750,object3,54,123,300,93,Blue
20170101103751,object3,47,140,300,97,Blue
20170101103752,object3,31,132,300,97,Blue
20170101103753,object3,49,112,300,83,Blue
20170101103754,object3,42,101,300,83,Blue
20170101103755,object3,54,126,300,93,Blue
20170101103756,object3,32,147,300,89,Blue
20170101103757,object3,44,129,300,98,Blue
20170101103758,object3,41,138,300,83,Blue
20170101103759,object3,38,116,300,83,Blue
20170101103800,object3,27,134,300,81,Blue
20170101103801,object3,25,143,300,82,Blue
20170101103802,object3,54,117,300,94,Blue
20170101103803,object3,46,148,300,92,Blue
20170101103804,object3,55,139,300,97,Blue
20170101103805,object3,59,132,300,97,Blue
20170101103806,object3,28,135,300,84,Blue
20170101103807,object3,25,125,300,100,Blue
20170101103808,object3,41,111,300,91,Blue
20170101103809,object3,38,140,300,94,Blue
20170101103810,object3,54,102,300,93,Blue
20170101103811,object3,41,126,300,93,Blue
20170101103812,object3,25,121,300,96,Blue
20170101103813,object3,54,140,300,97,Blue
20170101103814,object3,49,102,300,96,Blue
20170101103815,object3,42,144,300,98,Blue
20170101103816,object3,46,129,300,81,Blue
20170101103817,object3,29,140,300,80,Blue
20170101103818,object3,32,114,300,99,Blue
20170101103819,object3,56,112,300,100,Blue
20170101103820,object3,27,131,300,95,Blue
20170101103821,object3,45,105,300,81,Blue
20170101103822,object3,28,123,300,83,Blue
20170101103823,object3,47,134,300,100,Blue
20170101103824,object3,59,106,300,86,Blue
20170101103825,object3,36,124,300,99,Blue
20170101103826,object3,59,128,300,80,Blue
20170101103827,object3,43,134,300,86,Blue
20170101103828,object3,26,129,300,96,Blue
20170101103829,object3,41,143,300,90,Blue
20170101103830,object3,52,114,300,97,Blue
20170101103831,object3,28,148,300,89,Blue
20170101103832,object3,53,128,300,96,Blue
20170101103833,object3,49,148,300,94,Blue
20170101103834,object3,49,125,300,80,Blue
20170101103835,object3,53,107,300,81,Blue
20170101103836,object3,38,134,300,86,Blue
20170101103837,object3,45,116,300,93,Blue
20170101103838,object3,48,109,300,88,Blue
20170101103839,object3,40,120,300,88,Blue
20170101103840,object3,45,146,300,88,Blue
20170101103841,object3,44,116,300,86,Blue
20170101103842,object3,33,103,300,90,Blue
20170101103843,object3,43,108,300,94,Blue
20170101103844,object3,39,140,300,90,Blue
20170101103845,object3,50,128,300,98,Blue
20170101103846,object3,39,112,300,80,Blue
20170101103847,object3,58,142,300,81,Blue
20170101103848,object3,46,108,300,92,Blue
20170101103849,object3,42,118,300,82,Blue
20170101103850,object3,44,114,300,88,Blue
20170101103851,object3,59,107,300,94,Blue
20170101103852,object3,25,126,300,92,Blue
20170101103853,object3,46,142,300,84,Blue
20170101103854,object3,45,110,300,86,Blue
20170101103855,object3,39,144,300,99,Blue
20170101103856,object3,37,150,300,89,Blue
20170101103857,object3,42,146,300,86,Blue
20170101103858,object3,42,112,300,97,Blue
20170101103859,object3,37,108,300,98,Blue
20170101103900,object3,37,109,300,96,Blue
20170101103901,object3,36,138,300,80,Blue
20170101103902,object3,59,145,300,87,Blue
20170101103903,object3,25,116,300,82,Blue
20170101103904,object3,58,113,300,89,Blue
20170101103905,object3,48,109,300,80,Blue
20170101103906,object3,31,125,300,89,Blue
20170101103907,object3,50,131,300,88,Blue
20170101103908,object3,33,127,300,99,Blue
20170101103909,object3,27,127,300,95,Blue
20170101103910,object3,35,142,300,82,Blue
20170101103911,object3,59,111,300,95,Blue
20170101103912,object3,45,146,300,91,Blue
20170101103913,object3,52,144,300,87,Blue
20170101103914,object3,51,105,300,91,Blue
20170101103915,object3,29,102,300,90,Blue
20170101103916,object3,33,144,300,93,Blue
20170101103917,object3,28,132,300,88,Blue
20170101103918,object3,25,123,300,94,Blue
20170101103919,object3,29,117,300,90,Blue
20170101103920,object3,40,143,300,96,Blue
20170101103921,object3,60,106,300,88,Blue
20170101103922,object3,34,111,300,95,Blue
20170101103923,object3,36,109,300,86,Blue
20170101103924,object3,32,130,300,95,Blue
20170101103925,object3,32,146,300,95,Blue
20170101103926,object3,26,130,300,87,Blue
20170101103927,object3,54,130,300,88,Blue
20170101103928,object3,29,145,300,100,Blue
20170101103929,object3,58,116,300,83,Blue
20170101103930,object3,54,106,300,88,Blue
20170101103931,object3,28,130,300,81,Blue
20170101103932,object3,58,100,300,88,Blue
20170101103933,object3,36,129,300,96,Blue
20170101103934,object3,39,150,300,90,Blue
20170101103935,object3,52,135,300,82,Blue
20170101103936,object3,35,115,300,98,Blue
20170101103937,object3,54,102,300,95,Blue
20170101103938,object3,39,135,300,89,Blue
20170101103939,object3,57,104,300,83,Blue
20170101103940,object3,30,121,300,99,Blue
20170101103941,object3,47,111,300,93,Blue
20170101103942,object3,28,138,300,92,Blue
20170101103943,object3,45,146,300,100,Blue
20170101103944,object3,40,136,300,86,Blue
20170101103945,object3,40,102,300,84,Blue
20170101103946,object3,41,142,300,91,Blue
20170101103947,object3,35,126,300,91,Blue
20170101103948,object3,31,111,300,94,Blue
20170101103949,object3,49,107,300,84,Blue
20170101103950,object3,30,141,300,94,Blue
20170101103951,object3,27,111,300,97,Blue
20170101103952,object3,56,125,300,90,Blue
20170101103953,object3,59,120,300,92,Blue
20170101103954,object3,35,138,300,90,Blue
20170101103955,object3,57,134,300,96,Blue
20170101103956,object3,25,145,300,99,Blue
20170101103957,object3,31,124,300,80,Blue
20170101103958,object3,60,107,300,81,Blue
20170101103959,object3,41,115,300,89,Blue
20170101104000,object3,51,112,300,100,Blue
20170101104001,object3,28,117,300,90,Blue
20170101104002,object3,59,105,300,82,Blue
20170101104003,object3,57,108,300,81,Blue
20170101104004,object3,56,149,300,90,Blue
20170101104005,object3,29,126,300,91,Blue
20170101104006,object3,53,107,300,93,Blue
20170101104007,object3,36,146,300,93,Blue
20170101104008,object3,44,112,300,91,Blue
20170101104009,object3,34,143,300,83,Blue
20170101104010,object3,32,106,300,83,Blue
20170101104011,object3,38,134,300,94,Blue
20170101104012,object3,60,114,300,94,Blue
20170101104013,object3,54,113,300,99,Blue
20170101104014,object3,50,140,300,98,Blue
20170101104015,object3,47,105,300,96,Blue
20170101104016,object3,34,112,300,98,Blue
20170101104017,object3,58,123,300,86,Blue
20170101104018,object3,56,106,300,80,Blue
20170101104019,object3,43,133,300,86,Blue
20170101104020,object3,43,105,300,85,Blue
20170101104021,object3,60,149,300,82,Blue
20170101104022,object3,43,102,300,100,Blue
20170101104023,object3,25,134,300,93,Blue
20170101104024,object3,58,103,300,99,Blue
20170101104025,object3,53,126,300,100,Blue
20170101104026,object3,25,124,300,98,Blue
20170101104027,object3,57,135,300,97,Blue
20170101104028,object3,49,125,300,96,Blue
20170101104029,object3,53,103,300,96,Blue
20170101104030,object3,60,121,300,86,Blue
20170101104031,object3,31,130,300,96,Blue
20170101104032,object3,53,106,300,92,Blue
20170101104033,object3,56,132,300,93,Blue
20170101104034,object3,53,134,300,89,Blue
20170101104035,object3,29,131,300,87,Blue
20170101104036,object3,25,129,300,94,Blue
20170101104037,object3,60,137,300,84,Blue
20170101104038,object3,31,131,300,90,Blue
20170101104039,object3,25,139,300,87,Blue
20170101104040,object3,59,126,300,97,Blue
20170101104041,object3,60,109,300,86,Blue
20170101104042,object3,59,113,300,89,Blue
20170101104043,object3,28,150,300,82,Blue
20170101104044,object3,56,110,300,96,Blue
20170101104045,object3,41,120,300,95,Blue
20170101104046,object3,58,122,300,94,Blue
20170101104047,object3,31,115,300,89,Blue
20170101104048,object3,52,104,300,89,Blue
20170101104049,object3,39,131,300,100,Blue
20170101104050,object3,31,135,300,98,Blue
20170101104051,object3,34,126,300,99,Blue
20170101104052,object3,41,136,300,83,Blue
20170101104053,object3,43,136,300,88,Blue
20170101104054,object3,48,148,300,93,Blue
20170101104055,object3,54,106,300,81,Blue
20170101104056,object3,37,139,300,81,Blue
20170101104057,object3,29,142,300,99,Blue
20170101104058,object3,33,134,300,85,Blue
20170101104059,object3,52,124,300,90,Blue
20170101104100,object3,38,147,300,91,Blue
20170101104101,object3,45,136,300,97,Blue
20170101104102,object3,56,120,300,97,Blue
20170101104103,object3,49,111,300,93,Blue
20170101104104,object3,45,143,300,97,Blue
20170101104105,object3,56,114,300,86,Blue
20170101104106,object3,57,113,300,84,Blue
20170101104107,object3,43,124,300,95,Blue
20170101104108,object3,25,113,300,81,Blue
20170101104109,object3,29,124,300,93,Blue
20170101104110,object3,48,112,300,89,Blue
20170101104111,object3,48,130,300,93,Blue
20170101104112,object3,54,123,300,87,Blue
20170101104113,object3,44,139,300,92,Blue
20170101104114,object3,26,140,300,94,Blue
20170101104115,object3,34,128,300,91,Blue
20170101104116,object3,25,137,300,94,Blue
20170101104117,object3,41,134,300,88,Blue
20170101104118,object3,26,126,300,98,Blue
20170101104119,object3,49,106,300,100,Blue
20170101104120,object3,35,145,300,88,Blue
20170101104121,object3,45,110,300,95,Blue
20170101104122,object3,55,147,300,95,Blue
20170101104123,object3,35,123,300,82,Blue
20170101104124,object3,31,149,300,84,Blue
20170101104125,object3,25,118,300,92,Blue
20170101104126,object3,51,132,300,95,Blue
20170101104127,object3,52,144,300,85,Blue
20170101104128,object3,27,140,300,96,Blue
20170101104129,object3,38,137,300,94,Blue
20170101104130,object3,47,135,300,87,Blue
20170101104131,object3,38,128,300,94,Blue
20170101104132,object3,28,113,300,96,Blue
20170101104133,object3,34,132,300,97,Blue
20170101104134,object3,53,147,300,88,Blue
20170101104135,object3,41,119,300,97,Blue
20170101104136,object3,51,101,300,88,Blue
20170101104137,object3,46,130,300,81,Blue
20170101104138,object3,30,142,300,87,Blue
20170101104139,object3,49,148,300,88,Blue
20170101104140,object3,35,148,300,88,Blue
20170101104141,object3,40,116,300,100,Blue
20170101104142,object3,28,137,300,93,Blue
20170101104143,object3,27,126,300,90,Blue
20170101104144,object3,49,133,300,97,Blue
20170101104145,object3,48,125,300,94,Blue
20170101104146,object3,34,138,300,90,Blue
20170101104147,object3,25,134,300,100,Blue
20170101104148,object3,28,143,300,100,Blue
20170101104149,object3,35,101,300,97,Blue
20170101104150,object3,53,150,300,96,Blue
20170101104151,object3,45,134,300,97,Blue
20170101104152,object3,35,138,300,92,Blue
20170101104153,object3,46,104,300,100,Blue
20170101104154,object3,49,113,300,97,Blue
20170101104155,object3,30,122,300,82,Blue
20170101104156,object3,59,113,300,80,Blue
20170101104157,object3,45,115,300,81,Blue
20170101104158,object3,32,146,300,94,Blue
20170101104159,object3,54,123,300,83,Blue
20170101104200,object3,49,119,300,83,Blue
20170101104201,object3,52,105,300,86,Blue
20170101104202,object3,52,113,300,99,Blue
20170101104203,object3,31,136,300,96,Blue
20170101104204,object3,26,122,300,86,Blue
20170101104205,object3,55,137,300,99,Blue
20170101104206,object3,36,127,300,96,Blue
20170101104207,object3,41,135,300,85,Blue
20170101104208,object3,47,127,300,88,Blue
20170101104209,object3,40,122,300,98,Blue
20170101104210,object3,31,128,300,84,Blue
20170101104211,object3,53,141,300,97,Blue
20170101104212,object3,36,105,300,81,Blue
20170101104213,object3,30,101,300,91,Blue
20170101104214,object3,26,142,300,90,Blue
20170101104215,object3,36,100,300,92,Blue
20170101104216,object3,45,112,300,87,Blue
20170101104217,object3,28,146,300,82,Blue
20170101104218,object3,27,119,300,98,Blue
20170101104219,object3,27,110,300,84,Blue
20170101104220,object3,40,101,300,84,Blue
20170101104221,object3,45,137,300,94,Blue
20170101104222,object3,38,139,300,93,Blue
20170101104223,object3,42,147,300,83,Blue
20170101104224,object3,42,141,300,92,Blue
20170101104225,object3,59,145,300,94,Blue
20170101104226,object3,55,101,300,90,Blue
20170101104227,object3,41,124,300,90,Blue
20170101104228,object3,30,119,300,82,Blue
20170101104229,object3,55,107,300,90,Blue
20170101104230,object3,47,101,300,91,Blue
20170101104231,object3,56,127,300,84,Blue
20170101104232,object3,41,119,300,96,Blue
20170101104233,object3,57,131,300,86,Blue
20170101104234,object3,33,148,300,94,Blue
20170101104235,object3,48,107,300,87,Blue
20170101104236,object3,35,133,300,96,Blue
20170101104237,object3,49,118,300,82,Blue
20170101104238,object3,32,116,300,99,Blue
20170101104239,object3,43,130,300,90,Blue
20170101104240,object3,43,113,300,100,Blue
20170101104241,object3,30,132,300,81,Blue
20170101104242,object3,55,146,300,91,Blue
20170101104243,object3,55,135,300,86,Blue
20170101104244,object3,40,103,300,98,Blue
20170101104245,object3,43,112,300,92,Blue
20170101104246,object3,29,144,300,99,Blue
20170101104247,object3,35,134,300,87,Blue
20170101104248,object3,45,146,300,91,Blue
20170101104249,object3,31,123,300,88,Blue
20170101104250,object3,45,138,300,98,Blue
20170101104251,object3,43,137,300,80,Blue
20170101104252,object3,48,105,300,87,Blue
20170101104253,object3,53,132,300,88,Blue
20170101104254,object3,44,110,300,98,Blue
20170101104255,object3,49,116,300,96,Blue
20170101104256,object3,30,135,300,81,Blue
20170101104257,object3,29,101,300,97,Blue
20170101104258,object3,47,109,300,84,Blue
20170101104259,object3,47,143,300,84,Blue
20170101104300,object3,50,124,300,98,Blue
20170101104301,object3,57,109,300,100,Blue
20170101104302,object3,48,144,300,94,Blue
20170101104303,object3,42,115,300,97,Blue
20170101104304,object3,56,143,300,92,Blue
20170101104305,object3,50,114,300,82,Blue
20170101104306,object3,56,132,300,94,Blue
20170101104307,object3,46,111,300,95,Blue
20170101104308,object3,29,128,300,99,Blue
20170101104309,object3,53,111,300,93,Blue
20170101104310,object3,54,102,300,82,Blue
20170101104311,object3,53,137,300,87,Blue
20170101104312,object3,55,146,300,86,Blue
20170101104313,object3,54,117,300,92,Blue
20170101104314,object3,46,146,300,80,Blue
20170101104315,object3,42,111,300,80,Blue
20170101104316,object3,27,111,300,92,Blue
20170101104317,object3,42,135,300,91,Blue
20170101104318,object3,45,127,300,89,Blue
20170101104319,object3,58,147,300,100,Blue
20170101104320,object3,51,112,300,81,Blue
20170101104321,object3,40,114,300,91,Blue
20170101104322,object3,28,150,300,84,Blue
20170101104323,object3,31,139,300,96,Blue
20170101104324,object3,51,107,300,94,Blue
20170101104325,object3,59,117,300,98,Blue
20170101104326,object3,48,109,300,90,Blue
20170101104327,object3,26,143,300,87,Blue
20170101104328,object3,50,110,300,94,Blue
20170101104329,object3,42,117,300,95,Blue
20170101104330,object3,41,150,300,96,Blue
20170101104331,object3,46,134,300,90,Blue
20170101104332,object3,25,134,300,100,Blue
20170101104333,object3,50,144,300,99,Blue
20170101104334,object3,31,150,300,83,Blue
20170101104335,object3,37,126,300,97,Blue
20170101104336,object3,42,133,300,85,Blue
20170101104337,object3,49,150,300,90,Blue
20170101104338,object3,34,137,300,80,Blue
20170101104339,object3,47,112,300,97,Blue
20170101104340,object3,51,109,300,85,Blue
20170101104341,object3,52,140,300,83,Blue
20170101104342,object3,48,146,300,93,Blue
20170101104343,object3,59,100,300,89,Blue
20170101104344,object3,37,109,300,92,Blue
20170101104345,object3,30,121,300,80,Blue
20170101104346,object3,41,129,300,93,Blue
20170101104347,object3,59,105,300,84,Blue
20170101104348,object3,37,118,300,80,Blue
20170101104349,object3,28,120,300,81,Blue
20170101104350,object3,26,103,300,96,Blue
20170101104351,object3,55,124,300,81,Blue
20170101104352,object3,43,111,300,98,Blue
20170101104353,object3,35,131,300,80,Blue
20170101104354,object3,52,140,300,95,Blue
20170101104355,object3,53,146,300,86,Blue
20170101104356,object3,36,127,300,82,Blue
20170101104357,object3,29,115,300,83,Blue
20170101104358,object3,27,106,300,95,Blue
20170101104359,object3,36,130,300,83,Blue
20170101104400,object3,44,120,300,89,Blue
20170101104401,object3,27,125,300,99,Blue
20170101104402,object3,34,113,300,91,Blue
20170101104403,object3,58,133,300,80,Blue
20170101104404,object3,28,100,300,95,Blue
20170101104405,object3,35,120,300,81,Blue
20170101104406,object3,50,120,300,92,Blue
20170101104407,object3,29,103,300,80,Blue
20170101104408,object3,60,112,300,100,Blue
20170101104409,object3,44,138,300,100,Blue
20170101104410,object3,49,121,300,85,Blue
20170101104411,object3,31,126,300,98,Blue
20170101104412,object3,35,143,300,88,Blue
20170101104413,object3,26,131,300,97,Blue
20170101104414,object3,35,125,300,83,Blue
20170101104415,object3,28,116,300,88,Blue
20170101104416,object3,38,101,300,96,Blue
20170101104417,object3,25,106,300,86,Blue
20170101104418,object3,30,107,300,89,Blue
20170101104419,object3,39,109,300,81,Blue
20170101104420,object3,27,104,300,83,Blue
20170101104421,object3,47,118,300,96,Blue
20170101104422,object3,46,100,300,95,Blue
20170101104423,object3,50,139,300,90,Blue
