20170102123500,object2,34,136,200,94,Green
20170102123501,object2,58,135,200,100,Green
20170102123502,object2,26,125,200,81,Green
20170102123503,object2,36,104,200,93,Green
20170102123504,object2,54,127,200,81,Green
20170102123505,object2,47,104,200,92,Green
20170102123506,object2,26,108,200,83,Green
20170102123507,object2,48,110,200,94,Green
20170102123508,object2,38,108,200,86,Green
20170102123509,object2,36,111,200,96,Green
20170102123510,object2,35,136,200,84,Green
20170102123511,object2,26,134,200,85,Green
20170102123512,object2,49,119,200,81,Green
20170102123513,object2,55,112,200,89,Green
20170102123514,object2,41,128,200,84,Green
20170102123515,object2,52,122,200,87,Green
20170102123516,object2,57,133,200,84,Green
20170102123517,object2,51,130,200,93,Green
20170102123518,object2,46,139,200,87,Green
20170102123519,object2,59,142,200,100,Green
20170102123520,object2,49,102,200,97,Green
20170102123521,object2,47,137,200,93,Green
20170102123522,object2,34,135,200,87,Green
20170102123523,object2,60,127,200,100,Green
20170102123524,object2,34,132,200,82,Green
20170102123525,object2,25,112,200,94,Green
20170102123526,object2,27,149,200,83,Green
20170102123527,object2,56,107,200,97,Green
20170102123528,object2,48,107,200,91,Green
20170102123529,object2,55,115,200,80,Green
20170102123530,object2,33,147,200,85,Green
20170102123531,object2,58,141,200,84,Green
20170102123532,object2,50,120,200,82,Green
20170102123533,object2,51,127,200,86,Green
20170102123534,object2,54,146,200,93,Green
20170102123535,object2,25,110,200,88,Green
20170102123536,object2,50,117,200,96,Green
20170102123537,object2,40,106,200,84,Green
20170102123538,object2,30,135,200,84,Green
20170102123539,object2,59,105,200,91,Green
20170102123540,object2,32,150,200,83,Green
20170102123541,object2,37,108,200,90,Green
20170102123542,object2,31,125,200,99,Green
20170102123543,object2,53,114,200,97,Green
20170102123544,object2,59,126,200,88,Green
20170102123545,object2,25,103,200,88,Green
20170102123546,object2,45,132,200,84,Green
20170102123547,object2,28,142,200,84,Green
20170102123548,object2,45,131,200,86,Green
20170102123549,object2,43,125,200,89,Green
20170102123550,object2,34,123,200,98,Green
20170102123551,object2,25,119,200,80,Green
20170102123552,object2,51,127,200,80,Green
20170102123553,object2,51,108,200,81,Green
20170102123554,object2,58,115,200,86,Green
20170102123555,object2,56,124,200,91,Green
20170102123556,object2,35,105,200,84,Green
20170102123557,object2,44,133,200,86,Green
20170102123558,object2,29,119,200,84,Green
20170102123559,object2,52,100,200,98,Green
20170102123600,object2,49,147,200,82,Green
20170102123601,object2,53,148,200,80,Green
20170102123602,object2,58,100,200,85,Green
20170102123603,object2,57,124,200,89,Green
20170102123604,object2,53,128,200,84,Green
20170102123605,object2,41,124,200,91,Green
20170102123606,object2,49,109,200,88,Green
20170102123607,object2,39,134,200,97,Green
20170102123608,object2,26,110,200,88,Green
20170102123609,object2,60,118,200,97,Green
20170102123610,object2,54,123,200,96,Green
20170102123611,object2,49,120,200,84,Green
20170102123612,object2,43,118,200,81,Green
20170102123613,object2,41,135,200,93,Green
20170102123614,object2,27,111,200,99,Green
20170102123615,object2,45,101,200,94,Green
20170102123616,object2,49,115,200,100,Green
20170102123617,object2,43,123,200,96,Green
20170102123618,object2,38,127,200,98,Green
20170102123619,object2,29,121,200,86,Green
20170102123620,object2,26,142,200,88,Green
20170102123621,object2,29,142,200,97,Green
20170102123622,object2,51,135,200,87,Green
20170102123623,object2,56,150,200,94,Green
20170102123624,object2,50,118,200,92,Green
20170102123625,object2,39,141,200,91,Green
20170102123626,object2,45,117,200,88,Green
20170102123627,object2,31,149,200,99,Green
20170102123628,object2,32,113,200,82,Green
20170102123629,object2,59,149,200,91,Green
20170102123630,object2,30,141,200,84,Green
20170102123631,object2,29,145,200,95,Green
20170102123632,object2,40,142,200,85,Green
20170102123633,object2,45,109,200,92,Green
20170102123634,object2,39,120,200,99,Green
20170102123635,object2,53,128,200,92,Green
20170102123636,object2,30,124,200,87,Green
20170102123637,object2,55,146,200,89,Green
20170102123638,object2,47,129,200,92,Green
20170102123639,object2,56,109,200,88,Green
20170102123640,object2,49,106,200,85,Green
20170102123641,object2,26,130,200,88,Green
20170102123642,object2,44,108,200,85,Green
20170102123643,object2,58,107,200,82,Green
20170102123644,object2,59,133,200,99,Green
20170102123645,object2,25,110,200,96,Green
20170102123646,object2,28,145,200,92,Green
20170102123647,object2,31,101,200,100,Green
20170102123648,object2,47,101,200,80,Green
20170102123649,object2,53,111,200,89,Green
20170102123650,object2,46,138,200,99,Green
20170102123651,object2,54,131,200,84,Green
20170102123652,object2,56,124,200,80,Green
20170102123653,object2,41,121,200,84,Green
20170102123654,object2,56,117,200,98,Green
20170102123655,object2,35,130,200,84,Green
20170102123656,object2,52,128,200,93,Green
20170102123657,object2,39,146,200,80,Green
20170102123658,object2,27,127,200,90,Green
20170102123659,object2,37,121,200,90,Green
20170102123700,object2,31,144,200,80,Green
20170102123701,object2,60,138,200,96,Green
20170102123702,object2,59,112,200,90,Green
20170102123703,object2,53,102,200,89,Green
20170102123704,object2,44,119,200,91,Green
20170102123705,object2,60,143,200,84,Green
20170102123706,object2,39,129,200,82,Green
20170102123707,object2,28,141,200,100,Green
20170102123708,object2,28,119,200,96,Green
20170102123709,object2,51,106,200,100,Green
20170102123710,object2,56,106,200,85,Green
20170102123711,object2,39,117,200,86,Green
20170102123712,object2,59,150,200,89,Green
20170102123713,object2,54,114,200,92,Green
20170102123714,object2,36,149,200,85,Green
20170102123715,object2,29,117,200,90,Green
20170102123716,object2,36,108,200,88,Green
20170102123717,object2,47,128,200,83,Green
20170102123718,object2,47,139,200,97,Green
20170102123719,object2,39,108,200,80,Green
20170102123720,object2,27,104,200,96,Green
20170102123721,object2,32,105,200,92,Green
20170102123722,object2,53,137,200,95,Green
20170102123723,object2,28,149,200,80,Green
20170102123724,object2,27,115,200,92,Green
20170102123725,object2,43,149,200,100,Green
20170102123726,object2,37,128,200,82,Green
20170102123727,object2,54,149,200,88,Green
20170102123728,object2,50,142,200,99,Green
20170102123729,object2,55,113,200,94,Green
20170102123730,object2,44,106,200,85,Green
20170102123731,object2,38,142,200,88,Green
20170102123732,object2,59,143,200,81,Green
20170102123733,object2,60,149,200,82,Green
20170102123734,object2,54,112,200,98,Green
20170102123735,object2,28,118,200,99,Green
20170102123736,object2,35,119,200,85,Green
20170102123737,object2,44,113,200,93,Green
20170102123738,object2,29,147,200,89,Green
20170102123739,object2,30,103,200,89,Green
20170102123740,object2,44,129,200,82,Green
20170102123741,object2,44,123,200,97,Green
20170102123742,object2,25,128,200,83,Green
20170102123743,object2,25,148,200,80,Green
20170102123744,object2,51,125,200,88,Green
20170102123745,object2,27,120,200,100,Green
20170102123746,object2,35,141,200,89,Green
20170102123747,object2,48,145,200,90,Green
20170102123748,object2,34,119,200,91,Green
20170102123749,object2,29,109,200,95,Green
20170102123750,object2,41,120,200,86,Green
20170102123751,object2,49,144,200,89,Green
20170102123752,object2,41,136,200,95,Green
20170102123753,object2,35,118,200,80,Green
20170102123754,object2,26,134,200,83,Green
20170102123755,object2,48,103,200,93,Green
20170102123756,object2,48,105,200,88,Green
20170102123757,object2,55,124,200,99,Green
20170102123758,object2,41,150,200,92,Green
20170102123759,object2,60,130,200,100,Green
20170102123800,object2,50,142,200,99,Green
20170102123801,object2,36,125,200,85,Green
20170102123802,object2,40,118,200,83,Green
20170102123803,object2,41,114,200,85,Green
20170102123804,object2,49,114,200,89,Green
20170102123805,object2,26,117,200,84,Green
20170102123806,object2,50,147,200,83,Green
20170102123807,object2,48,119,200,92,Green
20170102123808,object2,39,110,200,89,Green
20170102123809,object2,48,109,200,84,Green
20170102123810,object2,36,135,200,87,Green
20170102123811,object2,35,149,200,91,Green
20170102123812,object2,54,137,200,86,Green
20170102123813,object2,27,144,200,98,Green
20170102123814,object2,38,129,200,91,Green
20170102123815,object2,52,141,200,92,Green
20170102123816,object2,56,131,200,86,Green
20170102123817,object2,58,142,200,84,Green
20170102123818,object2,40,123,200,89,Green
20170102123819,object2,60,127,200,80,Green
20170102123820,object2,58,122,200,95,Green
20170102123821,object2,48,124,200,88,Green
20170102123822,object2,43,135,200,81,Green
20170102123823,object2,40,105,200,91,Green
20170102123824,object2,51,149,200,96,Green
20170102123825,object2,48,106,200,85,Green
20170102123826,object2,31,141,200,93,Green
20170102123827,object2,41,103,200,93,Green
20170102123828,object2,25,134,200,85,Green
20170102123829,object2,47,138,200,100,Green
20170102123830,object2,44,116,200,96,Green
20170102123831,object2,45,127,200,91,Green
20170102123832,object2,34,128,200,80,Green
20170102123833,object2,45,115,200,80,Green
20170102123834,object2,59,120,200,100,Green
20170102123835,object2,53,131,200,89,Green
20170102123836,object2,48,119,200,99,Green
20170102123837,object2,33,127,200,91,Green
20170102123838,object2,28,144,200,95,Green
20170102123839,object2,54,126,200,98,Green
20170102123840,object2,46,116,200,95,Green
20170102123841,object2,36,100,200,100,Green
20170102123842,object2,51,105,200,86,Green
20170102123843,object2,31,135,200,81,Green
20170102123844,object2,25,115,200,96,Green
20170102123845,object2,44,117,200,100,Green
20170102123846,object2,31,105,200,97,Green
20170102123847,object2,51,132,200,97,Green
20170102123848,object2,54,125,200,84,Green
20170102123849,object2,56,143,200,94,Green
20170102123850,object2,59,138,200,95,Green
20170102123851,object2,60,122,200,86,Green
20170102123852,object2,42,121,200,91,Green
20170102123853,object2,60,102,200,94,Green
20170102123854,object2,39,125,200,92,Green
20170102123855,object2,26,119,200,84,Green
20170102123856,object2,59,117,200,93,Green
20170102123857,object2,44,104,200,97,Green
20170102123858,object2,47,130,200,96,Green
20170102123859,object2,53,102,200,88,Green
20170102123900,object2,52,136,200,94,Green
20170102123901,object2,51,111,200,87,Green
20170102123902,object2,43,105,200,100,Green
20170102123903,object2,45,121,200,96,Green
20170102123904,object2,40,146,200,82,Green
20170102123905,object2,48,147,200,97,Green
20170102123906,object2,54,110,200,87,Green
20170102123907,object2,51,119,200,99,Green
20170102123908,object2,56,116,200,83,Green
20170102123909,object2,33,116,200,85,Green
20170102123910,object2,32,118,200,84,Green
20170102123911,object2,42,108,200,88,Green
20170102123912,object2,43,145,200,89,Green
20170102123913,object2,28,130,200,81,Green
20170102123914,object2,35,126,200,94,Green
20170102123915,object2,26,123,200,97,Green
20170102123916,object2,27,147,200,84,Green
20170102123917,object2,35,128,200,92,Green
20170102123918,object2,32,148,200,81,Green
20170102123919,object2,45,127,200,94,Green
20170102123920,object2,53,105,200,92,Green
20170102123921,object2,36,130,200,89,Green
20170102123922,object2,38,123,200,83,Green
20170102123923,object2,60,112,200,99,Green
20170102123924,object2,46,133,200,87,Green
20170102123925,object2,36,135,200,94,Green
20170102123926,object2,38,118,200,80,Green
20170102123927,object2,56,144,200,97,Green
20170102123928,object2,28,138,200,88,Green
20170102123929,object2,27,142,200,85,Green
20170102123930,object2,50,137,200,83,Green
20170102123931,object2,26,133,200,91,Green
20170102123932,object2,33,145,200,89,Green
20170102123933,object2,59,118,200,100,Green
20170102123934,object2,35,104,200,88,Green
20170102123935,object2,60,126,200,83,Green
20170102123936,object2,40,101,200,95,Green
20170102123937,object2,47,122,200,97,Green
20170102123938,object2,46,129,200,81,Green
20170102123939,object2,57,128,200,99,Green
20170102123940,object2,34,132,200,89,Green
20170102123941,object2,56,110,200,99,Green
20170102123942,object2,38,132,200,86,Green
20170102123943,object2,33,109,200,91,Green
20170102123944,object2,57,134,200,92,Green
20170102123945,object2,56,136,200,86,Green
20170102123946,object2,51,123,200,97,Green
20170102123947,object2,40,137,200,85,Green
20170102123948,object2,53,109,200,91,Green
20170102123949,object2,56,114,200,92,Green
20170102123950,object2,57,135,200,100,Green
20170102123951,object2,45,138,200,94,Green
20170102123952,object2,29,136,200,94,Green
20170102123953,object2,25,136,200,95,Green
20170102123954,object2,52,135,200,83,Green
20170102123955,object2,36,113,200,87,Green
20170102123956,object2,49,105,200,95,Green
20170102123957,object2,31,130,200,94,Green
20170102123958,object2,31,128,200,88,Green
20170102123959,object2,25,139,200,81,Green
20170102124000,object2,50,121,200,91,Green
20170102124001,object2,58,149,200,81,Green
20170102124002,object2,50,140,200,83,Green
20170102124003,object2,38,108,200,83,Green
20170102124004,object2,38,104,200,82,Green
20170102124005,object2,48,116,200,86,Green
20170102124006,object2,26,133,200,80,Green
20170102124007,object2,37,105,200,99,Green
20170102124008,object2,52,107,200,99,Green
20170102124009,object2,58,112,200,83,Green
20170102124010,object2,35,119,200,91,Green
20170102124011,object2,48,133,200,99,Green
20170102124012,object2,54,145,200,86,Green
20170102124013,object2,38,141,200,83,Green
20170102124014,object2,31,108,200,87,Green
20170102124015,object2,48,117,200,87,Green
20170102124016,object2,43,109,200,81,Green
20170102124017,object2,36,130,200,97,Green
20170102124018,object2,47,149,200,95,Green
20170102124019,object2,29,141,200,98,Green
20170102124020,object2,33,122,200,82,Green
20170102124021,object2,53,146,200,95,Green
20170102124022,object2,31,106,200,86,Green
20170102124023,object2,26,100,200,85,Green
20170102124024,object2,51,109,200,88,Green
20170102124025,object2,59,142,200,93,Green
20170102124026,object2,39,130,200,81,Green
20170102124027,object2,42,134,200,91,Green
20170102124028,object2,48,141,200,97,Green
20170102124029,object2,32,131,200,94,Green
20170102124030,object2,33,127,200,86,Green
20170102124031,object2,48,135,200,80,Green
20170102124032,object2,52,126,200,97,Green
20170102124033,object2,33,135,200,97,Green
20170102124034,object2,54,147,200,88,Green
20170102124035,object2,42,110,200,95,Green
20170102124036,object2,57,105,200,96,Green
20170102124037,object2,56,128,200,88,Green
20170102124038,object2,29,149,200,90,Green
20170102124039,object2,36,135,200,99,Green
20170102124040,object2,57,112,200,81,Green
20170102124041,object2,48,150,200,85,Green
20170102124042,object2,45,126,200,81,Green
20170102124043,object2,33,137,200,87,Green
20170102124044,object2,52,125,200,84,Green
20170102124045,object2,41,120,200,92,Green
20170102124046,object2,50,148,200,96,Green
20170102124047,object2,50,147,200,95,Green
20170102124048,object2,46,128,200,95,Green
20170102124049,object2,40,113,200,95,Green
20170102124050,object2,59,118,200,87,Green
20170102124051,object2,44,119,200,80,Green
20170102124052,object2,33,103,200,86,Green
20170102124053,object2,38,116,200,92,Green
20170102124054,object2,39,116,200,83,Green
20170102124055,object2,45,115,200,94,Green
20170102124056,object2,26,103,200,85,Green
20170102124057,object2,42,105,200,80,Green
20170102124058,object2,38,137,200,99,Green
20170102124059,object2,46,128,200,95,Green
20170102124100,object2,60,140,200,86,Green
20170102124101,object2,25,101,200,91,Green
20170102124102,object2,53,105,200,87,Green
20170102124103,object2,26,128,200,88,Green
20170102124104,object2,57,124,200,87,Green
20170102124105,object2,49,126,200,80,Green
20170102124106,object2,50,106,200,89,Green
20170102124107,object2,39,127,200,81,Green
20170102124108,object2,32,129,200,85,Green
20170102124109,object2,52,137,200,99,Green
20170102124110,object2,39,130,200,87,Green
20170102124111,object2,42,120,200,88,Green
20170102124112,object2,26,146,200,87,Green
20170102124113,object2,38,148,200,83,Green
20170102124114,object2,38,101,200,89,Green
20170102124115,object2,52,139,200,95,Green
20170102124116,object2,37,113,200,87,Green
20170102124117,object2,59,131,200,97,Green
20170102124118,object2,34,143,200,81,Green
20170102124119,object2,53,131,200,96,Green
20170102124120,object2,57,115,200,82,Green
20170102124121,object2,50,104,200,100,Green
20170102124122,object2,47,150,200,83,Green
20170102124123,object2,47,141,200,87,Green
20170102124124,object2,49,112,200,82,Green
20170102124125,object2,38,135,200,97,Green
20170102124126,object2,28,132,200,95,Green
20170102124127,object2,33,122,200,93,Green
20170102124128,object2,58,108,200,87,Green
20170102124129,object2,50,102,200,81,Green
20170102124130,object2,28,133,200,91,Green
20170102124131,object2,27,147,200,95,Green
20170102124132,object2,60,126,200,89,Green
20170102124133,object2,44,134,200,93,Green
20170102124134,object2,55,143,200,88,Green
20170102124135,object2,59,103,200,83,Green
20170102124136,object2,38,113,200,98,Green
20170102124137,object2,57,110,200,83,Green
20170102124138,object2,27,144,200,96,Green
20170102124139,object2,43,127,200,100,Green
20170102124140,object2,36,104,200,82,Green
20170102124141,object2,33,138,200,98,Green
20170102124142,object2,50,142,200,96,Green
20170102124143,object2,26,102,200,86,Green
20170102124144,object2,52,144,200,96,Green
20170102124145,object2,46,121,200,93,Green
20170102124146,object2,41,113,200,95,Green
20170102124147,object2,55,129,200,90,Green
20170102124148,object2,28,117,200,80,Green
20170102124149,object2,56,107,200,84,Green
20170102124150,object2,41,143,200,97,Green
20170102124151,object2,31,131,200,89,Green
20170102124152,object2,57,150,200,96,Green
20170102124153,object2,34,127,200,90,Green
20170102124154,object2,35,107,200,93,Green
20170102124155,object2,43,142,200,98,Green
20170102124156,object2,32,106,200,92,Green
20170102124157,object2,35,144,200,83,Green
20170102124158,object2,59,148,200,95,Green
20170102124159,object2,28,102,200,81,Green
20170102124200,object2,46,109,200,89,Green
20170102124201,object2,35,141,200,82,Green
20170102124202,object2,40,143,200,90,Green
20170102124203,object2,46,136,200,98,Green
20170102124204,object2,53,104,200,91,Green
20170102124205,object2,35,105,200,92,Green
20170102124206,object2,28,143,200,87,Green
20170102124207,object2,50,144,200,95,Green
20170102124208,object2,35,141,200,80,Green
20170102124209,object2,55,113,200,95,Green
20170102124210,object2,43,144,200,96,Green
20170102124211,object2,35,139,200,82,Green
20170102124212,object2,29,140,200,98,Green
20170102124213,object2,44,141,200,93,Green
20170102124214,object2,60,131,200,87,Green
20170102124215,object2,31,141,200,92,Green
20170102124216,object2,40,103,200,81,Green
20170102124217,object2,29,145,200,83,Green
20170102124218,object2,26,119,200,86,Green
20170102124219,object2,31,126,200,97,Green
20170102124220,object2,57,117,200,91,Green
20170102124221,object2,29,120,200,90,Green
20170102124222,object2,56,118,200,97,Green
20170102124223,object2,38,113,200,96,Green
20170102124224,object2,31,142,200,91,Green
20170102124225,object2,53,111,200,84,Green
20170102124226,object2,52,127,200,81,Green
20170102124227,object2,48,148,200,100,Green
20170102124228,object2,57,129,200,99,Green
20170102124229,object2,54,142,200,82,Green
20170102124230,object2,38,146,200,82,Green
20170102124231,object2,43,112,200,83,Green
20170102124232,object2,45,112,200,85,Green
20170102124233,object2,28,127,200,100,Green
20170102124234,object2,35,137,200,81,Green
20170102124235,object2,55,105,200,94,Green
20170102124236,object2,56,120,200,90,Green
20170102124237,object2,47,126,200,83,Green
20170102124238,object2,51,141,200,81,Green
20170102124239,object2,44,149,200,86,Green
20170102124240,object2,32,148,200,96,Green
20170102124241,object2,28,106,200,93,Green
20170102124242,object2,51,136,200,80,Green
20170102124243,object2,59,121,200,88,Green
20170102124244,object2,59,127,200,81,Green
20170102124245,object2,49,122,200,84,Green
20170102124246,object2,41,150,200,94,Green
20170102124247,object2,53,101,200,87,Green
20170102124248,object2,53,122,200,80,Green
20170102124249,object2,41,108,200,100,Green
20170102124250,object2,47,103,200,89,Green
20170102124251,object2,50,150,200,99,Green
20170102124252,object2,55,101,200,95,Green
20170102124253,object2,39,116,200,86,Green
20170102124254,object2,51,118,200,85,Green
20170102124255,object2,25,123,200,93,Green
20170102124256,object2,38,134,200,86,Green
20170102124257,object2,30,143,200,93,Green
20170102124258,object2,45,118,200,91,Green
20170102124259,object2,59,148,200,98,Green
20170102124300,object2,41,139,200,86,Green
20170102124301,object2,57,114,200,94,Green
20170102124302,object2,49,128,200,83,Green
20170102124303,object2,45,133,200,85,Green
20170102124304,object2,43,105,200,94,Green
20170102124305,object2,53,141,200,90,Green
20170102124306,object2,51,150,200,92,Green
20170102124307,object2,56,124,200,81,Green
20170102124308,object2,35,127,200,92,Green
20170102124309,object2,50,125,200,89,Green
20170102124310,object2,35,101,200,82,Green
20170102124311,object2,59,109,200,95,Green
20170102124312,object2,32,107,200,85,Green
20170102124313,object2,30,106,200,85,Green
20170102124314,object2,43,123,200,84,Green
20170102124315,object2,48,123,200,83,Green
20170102124316,object2,55,150,200,84,Green
20170102124317,object2,28,120,200,84,Green
20170102124318,object2,38,130,200,89,Green
20170102124319,object2,58,122,200,95,Green
20170102124320,object2,57,131,200,99,Green
20170102124321,object2,56,136,200,93,Green
20170102124322,object2,26,111,200,92,Green
20170102124323,object2,35,121,200,95,Green
20170102124324,object2,38,134,200,96,Green
20170102124325,object2,32,136,200,85,Green
20170102124326,object2,36,117,200,86,Green
20170102124327,object2,32,103,200,99,Green
20170102124328,object2,47,147,200,100,Green
20170102124329,object2,26,146,200,83,Green
20170102124330,object2,44,107,200,97,Green
20170102124331,object2,46,138,200,81,Green
20170102124332,object2,60,113,200,86,Green
20170102124333,object2,37,150,200,89,Green
20170102124334,object2,36,108,200,80,Green
20170102124335,object2,52,104,200,88,Green
20170102124336,object2,56,144,200,92,Green
20170102124337,object2,51,129,200,90,Green
20170102124338,object2,43,135,200,80,Green
20170102124339,object2,44,113,200,81,Green
20170102124340,object2,29,136,200,81,Green
20170102124341,object2,42,117,200,81,Green
20170102124342,object2,41,121,200,96,Green
20170102124343,object2,31,106,200,98,Green
20170102124344,object2,51,135,200,83,Green
20170102124345,object2,44,116,200,85,Green
20170102124346,object2,36,110,200,86,Green
20170102124347,object2,32,110,200,81,Green
20170102124348,object2,44,102,200,91,Green
20170102124349,object2,33,126,200,86,Green
20170102124350,object2,32,121,200,94,Green
20170102124351,object2,36,109,200,92,Green
20170102124352,object2,46,113,200,85,Green
20170102124353,object2,34,109,200,95,Green
20170102124354,object2,25,111,200,87,Green
20170102124355,object2,59,115,200,91,Green
20170102124356,object2,50,115,200,83,Green
20170102124357,object2,25,100,200,83,Green
20170102124358,object2,31,133,200,87,Green
20170102124359,object2,32,127,200,96,Green
20170102124400,object2,50,139,200,98,Green
20170102124401,object2,48,140,200,98,Green
20170102124402,object2,33,106,200,80,Green
20170102124403,object2,53,141,200,100,Green
20170102124404,object2,58,141,200,84,Green
20170102124405,object2,43,108,200,89,Green
20170102124406,object2,37,115,200,92,Green
20170102124407,object2,38,135,200,96,Green
20170102124408,object2,56,103,200,100,Green
20170102124409,object2,51,110,200,80,Green
20170102124410,object2,56,121,200,93,Green
20170102124411,object2,44,145,200,93,Green
20170102124412,object2,37,139,200,91,Green
20170102124413,object2,52,116,200,81,Green
20170102124414,object2,55,138,200,100,Green
20170102124415,object2,30,144,200,94,Green
20170102124416,object2,32,139,200,93,Green
20170102124417,object2,49,140,200,86,Green
20170102124418,object2,26,103,200,85,Green
20170102124419,object2,43,114,200,90,Green
20170102124420,object2,59,115,200,89,Green
20170102124421,object2,50,136,200,97,Green
20170102124422,object2,30,140,200,83,Green
20170102124423,object2,36,110,200,86,Green
20170102124424,object2,53,103,200,90,Green
20170102124425,object2,51,126,200,97,Green
20170102124426,object2,27,126,200,81,Green
20170102124427,object2,30,135,200,96,Green
20170102124428,object2,45,123,200,89,Green
20170102124429,object2,33,127,200,86,Green
20170102124430,object2,27,124,200,92,Green
20170102124431,object2,58,107,200,93,Green
20170102124432,object2,54,118,200,95,Green
20170102124433,object2,31,108,200,94,Green
20170102124434,object2,30,123,200,82,Green
20170102124435,object2,39,104,200,85,Green
20170102124436,object2,50,121,200,83,Green
20170102124437,object2,37,142,200,80,Green
20170102124438,object2,35,114,200,100,Green
20170102124439,object2,33,137,200,88,Green
20170102124440,object2,31,127,200,91,Green
20170102124441,object2,50,148,200,81,Green
20170102124442,object2,27,147,200,86,Green
20170102124443,object2,53,135,200,83,Green
20170102124444,object2,41,121,200,90,Green
20170102124445,object2,58,147,200,91,Green
20170102124446,object2,39,122,200,95,Green
20170102124447,object2,29,136,200,88,Green
20170102124448,object2,28,119,200,94,Green
20170102124449,object2,28,114,200,95,Green
20170102124450,object2,39,128,200,90,Green
20170102124451,object2,57,138,200,80,Green
20170102124452,object2,35,105,200,86,Green
20170102124453,object2,47,120,200,98,Green
20170102124454,object2,55,109,200,84,Green
20170102124455,object2,48,148,200,86,Green
20170102124456,object2,40,131,200,91,Green
20170102124457,object2,37,132,200,88,Green
20170102124458,object2,50,101,200,100,Green
20170102124459,object2,31,144,200,97,Green
20170102124500,object2,59,107,200,80,Green
20170102124501,object2,54,149,200,86,Green
20170102124502,object2,37,138,200,87,Green
20170102124503,object2,31,130,200,86,Green
20170102124504,object2,58,112,200,88,Green
20170102124505,object2,47,120,200,86,Green
20170102124506,object2,58,111,200,84,Green
20170102124507,object2,29,130,200,94,Green
20170102124508,object2,27,147,200,85,Green
20170102124509,object2,30,140,200,94,Green
20170102124510,object2,44,123,200,82,Green
20170102124511,object2,29,118,200,93,Green
20170102124512,object2,32,100,200,89,Green
20170102124513,object2,31,133,200,90,Green
20170102124514,object2,34,105,200,95,Green
20170102124515,object2,56,139,200,80,Green
20170102124516,object2,59,145,200,89,Green
20170102124517,object2,47,142,200,90,Green
20170102124518,object2,59,106,200,86,Green
20170102124519,object2,46,137,200,98,Green
20170102124520,object2,43,104,200,80,Green
20170102124521,object2,51,118,200,95,Green
20170102124522,object2,42,113,200,83,Green
20170102124523,object2,53,136,200,89,Green
20170102124524,object2,59,103,200,92,Green
20170102124525,object2,58,104,200,84,Green
20170102124526,object2,47,108,200,92,Green
20170102124527,object2,30,110,200,93,Green
20170102124528,object2,37,106,200,82,Green
20170102124529,object2,27,142,200,85,Green
20170102124530,object2,30,126,200,92,Green
20170102124531,object2,38,134,200,88,Green
20170102124532,object2,40,121,200,87,Green
20170102124533,object2,41,101,200,95,Green
20170102124534,object2,37,128,200,82,Green
20170102124535,object2,35,113,200,94,Green
20170102124536,object2,50,104,200,98,Green
20170102124537,object2,60,113,200,91,Green
20170102124538,object2,25,109,200,87,Green
20170102124539,object2,36,121,200,83,Green
20170102124540,object2,59,136,200,99,Green
20170102124541,object2,44,112,200,94,Green
20170102124542,object2,27,126,200,100,Green
20170102124543,object2,33,146,200,90,Green
20170102124544,object2,58,109,200,89,Green
20170102124545,object2,58,103,200,81,Green
20170102124546,object2,31,115,200,84,Green
20170102124547,object2,55,108,200,98,Green
20170102124548,object2,28,103,200,100,Green
20170102124549,object2,46,134,200,94,Green
20170102124550,object2,54,123,200,92,Green
20170102124551,object2,25,139,200,83,Green
20170102124552,object2,28,112,200,98,Green
20170102124553,object2,51,116,200,83,Green
20170102124554,object2,56,111,200,91,Green
20170102124555,object2,54,111,200,92,Green
20170102124556,object2,31,140,200,99,Green
20170102124557,object2,45,115,200,99,Green
20170102124558,object2,55,116,200,86,Green
20170102124559,object2,50,123,200,82,Green
20170102124600,object2,29,149,200,100,Green
20170102124601,object2,57,120,200,82,Green
20170102124602,object2,38,127,200,94,Green
20170102124603,object2,32,126,200,91,Green
20170102124604,object2,26,140,200,99,Green
20170102124605,object2,57,110,200,83,Green
20170102124606,object2,39,118,200,87,Green
20170102124607,object2,41,150,200,100,Green
20170102124608,object2,29,133,200,96,Green
20170102124609,object2,51,130,200,80,Green
20170102124610,object2,26,102,200,98,Green
20170102124611,object2,57,127,200,85,Green
20170102124612,object2,36,107,200,91,Green
20170102124613,object2,49,128,200,93,Green
20170102124614,object2,57,136,200,99,Green
20170102124615,object2,58,102,200,94,Green
20170102124616,object2,28,150,200,90,Green
20170102124617,object2,38,143,200,86,Green
20170102124618,object2,48,121,200,93,Green
20170102124619,object2,60,130,200,99,Green
20170102124620,object2,57,108,200,97,Green
20170102124621,object2,57,132,200,95,Green
20170102124622,object2,25,137,200,85,Green
20170102124623,object2,33,114,200,100,Green
20170102124624,object2,58,108,200,88,Green
20170102124625,object2,39,121,200,80,Green
20170102124626,object2,60,100,200,97,Green
20170102124627,object2,43,113,200,91,Green
20170102124628,object2,58,139,200,83,Green
20170102124629,object2,33,114,200,100,Green
20170102124630,object2,33,126,200,85,Green
20170102124631,object2,30,135,200,83,Green
20170102124632,object2,40,112,200,84,Green
20170102124633,object2,42,111,200,84,Green
20170102124634,object2,54,136,200,92,Green
20170102124635,object2,27,122,200,98,Green
20170102124636,object2,59,150,200,100,Green
20170102124637,object2,50,118,200,93,Green
20170102124638,object2,40,117,200,87,Green
20170102124639,object2,55,127,200,85,Green
