20170102133500,object1,32,119,100,81,Red
20170102133501,object1,48,115,100,99,Red
20170102133502,object1,60,115,100,91,Red
20170102133503,object1,60,100,100,90,Red
20170102133504,object1,46,115,100,91,Red
20170102133505,object1,36,134,100,94,Red
20170102133506,object1,49,149,100,100,Red
20170102133507,object1,56,139,100,100,Red
20170102133508,object1,27,133,100,94,Red
20170102133509,object1,25,101,100,87,Red
20170102133510,object1,57,108,100,90,Red
20170102133511,object1,31,102,100,98,Red
20170102133512,object1,60,143,100,95,Red
20170102133513,object1,26,149,100,99,Red
20170102133514,object1,35,110,100,100,Red
20170102133515,object1,41,145,100,100,Red
20170102133516,object1,39,143,100,80,Red
20170102133517,object1,26,100,100,83,Red
20170102133518,object1,56,113,100,93,Red
20170102133519,object1,32,141,100,99,Red
20170102133520,object1,30,127,100,89,Red
20170102133521,object1,55,124,100,94,Red
20170102133522,object1,40,147,100,82,Red
20170102133523,object1,37,143,100,99,Red
20170102133524,object1,49,143,100,85,Red
20170102133525,object1,38,146,100,84,Red
20170102133526,object1,42,128,100,82,Red
20170102133527,object1,44,119,100,93,Red
20170102133528,object1,31,146,100,82,Red
20170102133529,object1,52,141,100,85,Red
20170102133530,object1,48,147,100,81,Red
20170102133531,object1,27,128,100,92,Red
20170102133532,object1,34,100,100,87,Red
20170102133533,object1,50,144,100,81,Red
20170102133534,object1,27,139,100,95,Red
20170102133535,object1,32,118,100,86,Red
20170102133536,object1,28,149,100,87,Red
20170102133537,object1,54,115,100,87,Red
20170102133538,object1,28,121,100,97,Red
20170102133539,object1,32,146,100,89,Red
20170102133540,object1,49,143,100,86,Red
20170102133541,object1,50,129,100,93,Red
20170102133542,object1,37,144,100,83,Red
20170102133543,object1,54,129,100,97,Red
20170102133544,object1,58,102,100,100,Red
20170102133545,object1,52,115,100,83,Red
20170102133546,object1,39,121,100,94,Red
20170102133547,object1,34,144,100,92,Red
20170102133548,object1,60,132,100,86,Red
20170102133549,object1,58,149,100,97,Red
20170102133550,object1,55,138,100,80,Red
20170102133551,object1,38,130,100,80,Red
20170102133552,object1,50,138,100,94,Red
20170102133553,object1,35,127,100,83,Red
20170102133554,object1,29,108,100,83,Red
20170102133555,object1,33,111,100,80,Red
20170102133556,object1,26,125,100,95,Red
20170102133557,object1,28,121,100,86,Red
20170102133558,object1,45,123,100,96,Red
20170102133559,object1,29,135,100,87,Red
20170102133600,object1,44,147,100,86,Red
20170102133601,object1,43,133,100,91,Red
20170102133602,object1,52,130,100,98,Red
20170102133603,object1,38,109,100,82,Red
20170102133604,object1,52,131,100,84,Red
20170102133605,object1,41,150,100,90,Red
20170102133606,object1,46,133,100,85,Red
20170102133607,object1,26,149,100,94,Red
20170102133608,object1,48,130,100,89,Red
20170102133609,object1,36,139,100,93,Red
20170102133610,object1,27,124,100,92,Red
20170102133611,object1,38,129,100,82,Red
20170102133612,object1,46,135,100,84,Red
20170102133613,object1,42,114,100,92,Red
20170102133614,object1,56,128,100,85,Red
20170102133615,object1,40,121,100,88,Red
20170102133616,object1,29,150,100,85,Red
20170102133617,object1,52,122,100,99,Red
20170102133618,object1,29,137,100,89,Red
20170102133619,object1,41,101,100,83,Red
20170102133620,object1,47,124,100,100,Red
20170102133621,object1,47,136,100,82,Red
20170102133622,object1,49,108,100,81,Red
20170102133623,object1,44,118,100,97,Red
20170102133624,object1,49,106,100,89,Red
20170102133625,object1,46,139,100,85,Red
20170102133626,object1,60,150,100,88,Red
20170102133627,object1,60,100,100,98,Red
20170102133628,object1,32,136,100,93,Red
20170102133629,object1,35,118,100,90,Red
20170102133630,object1,27,112,100,80,Red
20170102133631,object1,34,102,100,85,Red
20170102133632,object1,42,117,100,97,Red
20170102133633,object1,27,106,100,95,Red
20170102133634,object1,27,134,100,100,Red
20170102133635,object1,56,150,100,83,Red
20170102133636,object1,57,126,100,86,Red
20170102133637,object1,28,124,100,80,Red
20170102133638,object1,57,141,100,96,Red
20170102133639,object1,44,138,100,89,Red
20170102133640,object1,34,136,100,94,Red
20170102133641,object1,52,124,100,100,Red
20170102133642,object1,45,116,100,80,Red
20170102133643,object1,36,104,100,94,Red
20170102133644,object1,45,114,100,91,Red
20170102133645,object1,58,133,100,84,Red
20170102133646,object1,36,124,100,81,Red
20170102133647,object1,33,126,100,94,Red
20170102133648,object1,26,102,100,88,Red
20170102133649,object1,55,119,100,93,Red
20170102133650,object1,25,116,100,85,Red
20170102133651,object1,55,124,100,99,Red
20170102133652,object1,33,112,100,89,Red
20170102133653,object1,31,116,100,82,Red
20170102133654,object1,44,133,100,86,Red
20170102133655,object1,43,129,100,84,Red
20170102133656,object1,53,142,100,82,Red
20170102133657,object1,45,116,100,96,Red
20170102133658,object1,35,142,100,82,Red
20170102133659,object1,34,103,100,84,Red
20170102133700,object1,42,102,100,98,Red
20170102133701,object1,55,127,100,97,Red
20170102133702,object1,32,136,100,98,Red
20170102133703,object1,50,100,100,100,Red
20170102133704,object1,55,142,100,96,Red
20170102133705,object1,28,150,100,85,Red
20170102133706,object1,38,115,100,80,Red
20170102133707,object1,26,111,100,100,Red
20170102133708,object1,37,142,100,83,Red
20170102133709,object1,53,132,100,89,Red
20170102133710,object1,59,147,100,93,Red
20170102133711,object1,58,144,100,100,Red
20170102133712,object1,46,119,100,96,Red
20170102133713,object1,32,103,100,91,Red
20170102133714,object1,41,120,100,95,Red
20170102133715,object1,44,130,100,95,Red
20170102133716,object1,60,129,100,99,Red
20170102133717,object1,42,133,100,89,Red
20170102133718,object1,40,134,100,86,Red
20170102133719,object1,49,105,100,83,Red
20170102133720,object1,30,125,100,100,Red
20170102133721,object1,54,138,100,89,Red
20170102133722,object1,33,145,100,84,Red
20170102133723,object1,27,136,100,84,Red
20170102133724,object1,51,139,100,80,Red
20170102133725,object1,40,147,100,92,Red
20170102133726,object1,48,137,100,94,Red
20170102133727,object1,50,137,100,100,Red
20170102133728,object1,53,124,100,91,Red
20170102133729,object1,33,131,100,89,Red
20170102133730,object1,43,121,100,89,Red
20170102133731,object1,57,146,100,96,Red
20170102133732,object1,45,132,100,94,Red
20170102133733,object1,40,140,100,86,Red
20170102133734,object1,43,126,100,99,Red
20170102133735,object1,51,121,100,83,Red
20170102133736,object1,47,119,100,96,Red
20170102133737,object1,43,125,100,91,Red
20170102133738,object1,53,121,100,84,Red
20170102133739,object1,35,147,100,89,Red
20170102133740,object1,28,110,100,82,Red
20170102133741,object1,38,128,100,86,Red
20170102133742,object1,34,102,100,99,Red
20170102133743,object1,30,149,100,81,Red
20170102133744,object1,58,100,100,90,Red
20170102133745,object1,59,122,100,96,Red
20170102133746,object1,59,143,100,83,Red
20170102133747,object1,48,139,100,92,Red
20170102133748,object1,25,130,100,80,Red
20170102133749,object1,43,130,100,98,Red
20170102133750,object1,26,104,100,90,Red
20170102133751,object1,44,132,100,94,Red
20170102133752,object1,35,108,100,87,Red
20170102133753,object1,39,149,100,80,Red
20170102133754,object1,45,137,100,96,Red
20170102133755,object1,45,144,100,87,Red
20170102133756,object1,58,101,100,93,Red
20170102133757,object1,60,105,100,94,Red
20170102133758,object1,59,131,100,92,Red
20170102133759,object1,30,119,100,82,Red
20170102133800,object1,51,112,100,81,Red
20170102133801,object1,58,138,100,98,Red
20170102133802,object1,32,123,100,99,Red
20170102133803,object1,59,104,100,98,Red
20170102133804,object1,30,112,100,82,Red
20170102133805,object1,52,140,100,94,Red
20170102133806,object1,32,141,100,83,Red
20170102133807,object1,26,143,100,97,Red
20170102133808,object1,60,129,100,90,Red
20170102133809,object1,49,141,100,96,Red
20170102133810,object1,33,143,100,87,Red
20170102133811,object1,33,103,100,97,Red
20170102133812,object1,50,109,100,80,Red
20170102133813,object1,37,121,100,89,Red
20170102133814,object1,38,112,100,94,Red
20170102133815,object1,39,112,100,97,Red
20170102133816,object1,36,146,100,84,Red
20170102133817,object1,46,100,100,84,Red
20170102133818,object1,57,143,100,98,Red
20170102133819,object1,58,136,100,87,Red
20170102133820,object1,56,110,100,97,Red
20170102133821,object1,59,112,100,94,Red
20170102133822,object1,43,129,100,95,Red
20170102133823,object1,41,127,100,99,Red
20170102133824,object1,58,130,100,84,Red
20170102133825,object1,30,123,100,100,Red
20170102133826,object1,47,119,100,80,Red
20170102133827,object1,32,144,100,87,Red
20170102133828,object1,52,134,100,92,Red
20170102133829,object1,30,121,100,99,Red
20170102133830,object1,32,128,100,99,Red
20170102133831,object1,35,133,100,95,Red
20170102133832,object1,53,134,100,90,Red
20170102133833,object1,40,138,100,93,Red
20170102133834,object1,31,102,100,96,Red
20170102133835,object1,43,119,100,81,Red
20170102133836,object1,39,147,100,92,Red
20170102133837,object1,48,126,100,83,Red
20170102133838,object1,30,126,100,97,Red
20170102133839,object1,37,143,100,94,Red
20170102133840,object1,45,131,100,90,Red
20170102133841,object1,41,105,100,82,Red
20170102133842,object1,38,105,100,87,Red
20170102133843,object1,37,114,100,82,Red
20170102133844,object1,51,137,100,83,Red
20170102133845,object1,54,118,100,83,Red
20170102133846,object1,41,150,100,100,Red
20170102133847,object1,50,150,100,93,Red
20170102133848,object1,49,113,100,89,Red
20170102133849,object1,33,104,100,98,Red
20170102133850,object1,33,131,100,80,Red
20170102133851,object1,31,139,100,99,Red
20170102133852,object1,32,120,100,90,Red
20170102133853,object1,59,132,100,89,Red
20170102133854,object1,38,119,100,95,Red
20170102133855,object1,30,148,100,84,Red
20170102133856,object1,39,125,100,92,Red
20170102133857,object1,32,121,100,94,Red
20170102133858,object1,30,116,100,80,Red
20170102133859,object1,56,147,100,92,Red
20170102133900,object1,35,127,100,85,Red
20170102133901,object1,32,125,100,84,Red
20170102133902,object1,41,122,100,99,Red
20170102133903,object1,51,112,100,95,Red
20170102133904,object1,50,149,100,91,Red
20170102133905,object1,25,122,100,100,Red
20170102133906,object1,55,125,100,95,Red
20170102133907,object1,40,121,100,83,Red
20170102133908,object1,51,118,100,95,Red
20170102133909,object1,40,115,100,85,Red
20170102133910,object1,51,111,100,97,Red
20170102133911,object1,35,113,100,94,Red
20170102133912,object1,46,122,100,100,Red
20170102133913,object1,45,150,100,83,Red
20170102133914,object1,33,141,100,98,Red
20170102133915,object1,45,136,100,83,Red
20170102133916,object1,48,140,100,98,Red
20170102133917,object1,59,102,100,98,Red
20170102133918,object1,35,119,100,86,Red
20170102133919,object1,33,107,100,94,Red
20170102133920,object1,43,147,100,82,Red
20170102133921,object1,35,102,100,82,Red
20170102133922,object1,40,125,100,85,Red
20170102133923,object1,49,102,100,86,Red
20170102133924,object1,58,140,100,85,Red
20170102133925,object1,27,138,100,91,Red
20170102133926,object1,55,127,100,99,Red
20170102133927,object1,27,138,100,96,Red
20170102133928,object1,43,125,100,88,Red
20170102133929,object1,29,139,100,82,Red
20170102133930,object1,43,117,100,89,Red
20170102133931,object1,36,138,100,83,Red
20170102133932,object1,33,128,100,96,Red
20170102133933,object1,49,116,100,97,Red
20170102133934,object1,44,114,100,80,Red
20170102133935,object1,26,126,100,88,Red
20170102133936,object1,27,120,100,88,Red
20170102133937,object1,31,104,100,99,Red
20170102133938,object1,52,125,100,80,Red
20170102133939,object1,27,128,100,94,Red
20170102133940,object1,54,137,100,81,Red
20170102133941,object1,57,133,100,96,Red
20170102133942,object1,35,114,100,87,Red
20170102133943,object1,54,102,100,82,Red
20170102133944,object1,44,114,100,95,Red
20170102133945,object1,34,128,100,82,Red
20170102133946,object1,34,120,100,93,Red
20170102133947,object1,32,143,100,96,Red
20170102133948,object1,27,145,100,91,Red
20170102133949,object1,59,116,100,100,Red
20170102133950,object1,35,115,100,100,Red
20170102133951,object1,30,121,100,82,Red
20170102133952,object1,30,114,100,87,Red
20170102133953,object1,40,103,100,86,Red
20170102133954,object1,25,145,100,96,Red
20170102133955,object1,53,143,100,99,Red
20170102133956,object1,35,111,100,95,Red
20170102133957,object1,50,117,100,89,Red
20170102133958,object1,43,105,100,80,Red
20170102133959,object1,51,131,100,85,Red
20170102134000,object1,60,112,100,95,Red
20170102134001,object1,33,121,100,90,Red
20170102134002,object1,43,107,100,84,Red
20170102134003,object1,32,125,100,95,Red
20170102134004,object1,33,141,100,88,Red
20170102134005,object1,37,147,100,96,Red
20170102134006,object1,33,117,100,95,Red
20170102134007,object1,39,146,100,94,Red
20170102134008,object1,59,123,100,91,Red
20170102134009,object1,42,109,100,92,Red
20170102134010,object1,49,129,100,87,Red
20170102134011,object1,38,111,100,100,Red
20170102134012,object1,38,103,100,92,Red
20170102134013,object1,44,101,100,86,Red
20170102134014,object1,28,128,100,99,Red
20170102134015,object1,56,109,100,90,Red
20170102134016,object1,54,128,100,85,Red
20170102134017,object1,54,109,100,85,Red
20170102134018,object1,49,129,100,90,Red
20170102134019,object1,28,131,100,90,Red
20170102134020,object1,26,107,100,91,Red
20170102134021,object1,56,103,100,81,Red
20170102134022,object1,39,104,100,99,Red
20170102134023,object1,25,112,100,83,Red
20170102134024,object1,43,125,100,86,Red
20170102134025,object1,38,122,100,97,Red
20170102134026,object1,30,141,100,87,Red
20170102134027,object1,30,116,100,81,Red
20170102134028,object1,45,139,100,91,Red
20170102134029,object1,32,112,100,95,Red
20170102134030,object1,31,144,100,81,Red
20170102134031,object1,41,115,100,94,Red
20170102134032,object1,54,131,100,97,Red
20170102134033,object1,60,147,100,81,Red
20170102134034,object1,36,143,100,94,Red
20170102134035,object1,51,107,100,100,Red
20170102134036,object1,46,126,100,81,Red
20170102134037,object1,33,121,100,94,Red
20170102134038,object1,33,122,100,84,Red
20170102134039,object1,25,141,100,98,Red
20170102134040,object1,46,131,100,86,Red
20170102134041,object1,47,125,100,85,Red
20170102134042,object1,58,134,100,83,Red
20170102134043,object1,29,110,100,98,Red
20170102134044,object1,30,107,100,95,Red
20170102134045,object1,44,101,100,83,Red
20170102134046,object1,43,131,100,87,Red
20170102134047,object1,44,113,100,100,Red
20170102134048,object1,39,138,100,86,Red
20170102134049,object1,60,128,100,99,Red
20170102134050,object1,33,144,100,85,Red
20170102134051,object1,45,116,100,95,Red
20170102134052,object1,31,119,100,92,Red
20170102134053,object1,25,109,100,98,Red
20170102134054,object1,55,118,100,93,Red
20170102134055,object1,27,135,100,95,Red
20170102134056,object1,35,133,100,83,Red
20170102134057,object1,51,141,100,93,Red
20170102134058,object1,53,121,100,85,Red
20170102134059,object1,28,139,100,94,Red
20170102134100,object1,59,119,100,89,Red
20170102134101,object1,46,128,100,82,Red
20170102134102,object1,48,104,100,100,Red
20170102134103,object1,35,120,100,85,Red
20170102134104,object1,60,125,100,89,Red
20170102134105,object1,36,125,100,80,Red
20170102134106,object1,57,119,100,84,Red
20170102134107,object1,54,121,100,95,Red
20170102134108,object1,49,107,100,93,Red
20170102134109,object1,33,101,100,89,Red
20170102134110,object1,35,112,100,97,Red
20170102134111,object1,53,105,100,97,Red
20170102134112,object1,27,135,100,90,Red
20170102134113,object1,47,146,100,89,Red
20170102134114,object1,34,138,100,90,Red
20170102134115,object1,56,143,100,85,Red
20170102134116,object1,47,108,100,84,Red
20170102134117,object1,38,116,100,93,Red
20170102134118,object1,59,128,100,93,Red
20170102134119,object1,51,149,100,82,Red
20170102134120,object1,27,120,100,82,Red
20170102134121,object1,29,116,100,89,Red
20170102134122,object1,57,115,100,85,Red
20170102134123,object1,41,132,100,80,Red
20170102134124,object1,59,121,100,98,Red
20170102134125,object1,33,137,100,80,Red
20170102134126,object1,54,122,100,89,Red
20170102134127,object1,34,131,100,98,Red
20170102134128,object1,44,141,100,86,Red
20170102134129,object1,46,127,100,81,Red
20170102134130,object1,34,119,100,90,Red
20170102134131,object1,59,128,100,88,Red
20170102134132,object1,36,120,100,91,Red
20170102134133,object1,59,105,100,86,Red
20170102134134,object1,43,144,100,87,Red
20170102134135,object1,37,123,100,92,Red
20170102134136,object1,52,133,100,89,Red
20170102134137,object1,55,112,100,84,Red
20170102134138,object1,49,124,100,87,Red
20170102134139,object1,36,139,100,88,Red
20170102134140,object1,27,119,100,84,Red
20170102134141,object1,29,113,100,93,Red
20170102134142,object1,37,124,100,100,Red
20170102134143,object1,60,108,100,83,Red
20170102134144,object1,43,115,100,95,Red
20170102134145,object1,37,148,100,85,Red
20170102134146,object1,50,114,100,93,Red
20170102134147,object1,52,137,100,88,Red
20170102134148,object1,34,100,100,85,Red
20170102134149,object1,30,113,100,99,Red
20170102134150,object1,55,119,100,97,Red
20170102134151,object1,47,129,100,92,Red
20170102134152,object1,28,149,100,100,Red
20170102134153,object1,54,141,100,84,Red
20170102134154,object1,44,113,100,96,Red
20170102134155,object1,25,119,100,88,Red
20170102134156,object1,28,141,100,85,Red
20170102134157,object1,56,149,100,88,Red
20170102134158,object1,28,129,100,84,Red
20170102134159,object1,37,106,100,82,Red
20170102134200,object1,31,130,100,92,Red
20170102134201,object1,38,130,100,89,Red
20170102134202,object1,49,111,100,92,Red
20170102134203,object1,40,117,100,93,Red
20170102134204,object1,31,130,100,95,Red
20170102134205,object1,52,118,100,93,Red
20170102134206,object1,30,104,100,95,Red
20170102134207,object1,51,128,100,94,Red
20170102134208,object1,60,101,100,97,Red
20170102134209,object1,57,148,100,90,Red
20170102134210,object1,27,113,100,87,Red
20170102134211,object1,29,147,100,93,Red
20170102134212,object1,30,142,100,83,Red
20170102134213,object1,34,132,100,89,Red
20170102134214,object1,49,144,100,84,Red
20170102134215,object1,35,146,100,85,Red
20170102134216,object1,35,146,100,92,Red
20170102134217,object1,49,127,100,88,Red
20170102134218,object1,45,139,100,83,Red
20170102134219,object1,36,125,100,84,Red
20170102134220,object1,26,100,100,89,Red
20170102134221,object1,39,139,100,94,Red
20170102134222,object1,55,104,100,89,Red
20170102134223,object1,48,141,100,99,Red
20170102134224,object1,29,104,100,98,Red
20170102134225,object1,55,130,100,100,Red
20170102134226,object1,46,104,100,92,Red
20170102134227,object1,30,150,100,83,Red
20170102134228,object1,57,132,100,85,Red
20170102134229,object1,32,100,100,87,Red
20170102134230,object1,25,128,100,96,Red
20170102134231,object1,44,131,100,93,Red
20170102134232,object1,43,136,100,91,Red
20170102134233,object1,40,136,100,82,Red
20170102134234,object1,54,143,100,92,Red
20170102134235,object1,46,125,100,82,Red
20170102134236,object1,44,114,100,94,Red
20170102134237,object1,37,125,100,84,Red
20170102134238,object1,35,146,100,92,Red
20170102134239,object1,49,120,100,90,Red
20170102134240,object1,49,129,100,86,Red
20170102134241,object1,36,144,100,88,Red
20170102134242,object1,35,139,100,100,Red
20170102134243,object1,26,103,100,87,Red
20170102134244,object1,25,147,100,99,Red
20170102134245,object1,31,112,100,99,Red
20170102134246,object1,30,110,100,94,Red
20170102134247,object1,39,124,100,92,Red
20170102134248,object1,31,121,100,87,Red
20170102134249,object1,56,102,100,99,Red
20170102134250,object1,52,111,100,83,Red
20170102134251,object1,51,137,100,83,Red
20170102134252,object1,42,127,100,94,Red
20170102134253,object1,58,146,100,98,Red
20170102134254,object1,57,142,100,80,Red
20170102134255,object1,38,128,100,81,Red
20170102134256,object1,37,129,100,81,Red
20170102134257,object1,26,132,100,100,Red
20170102134258,object1,31,132,100,85,Red
20170102134259,object1,49,102,100,82,Red
20170102134300,object1,38,120,100,85,Red
20170102134301,object1,54,119,100,89,Red
20170102134302,object1,36,142,100,85,Red
20170102134303,object1,30,122,100,80,Red
20170102134304,object1,54,114,100,96,Red
20170102134305,object1,28,120,100,80,Red
20170102134306,object1,54,127,100,80,Red
20170102134307,object1,29,124,100,100,Red
20170102134308,object1,56,137,100,80,Red
20170102134309,object1,60,150,100,93,Red
20170102134310,object1,31,109,100,99,Red
20170102134311,object1,60,130,100,84,Red
20170102134312,object1,49,115,100,91,Red
20170102134313,object1,59,124,100,92,Red
20170102134314,object1,34,125,100,95,Red
20170102134315,object1,34,117,100,96,Red
20170102134316,object1,34,117,100,98,Red
20170102134317,object1,44,124,100,85,Red
20170102134318,object1,45,150,100,97,Red
20170102134319,object1,33,137,100,93,Red
20170102134320,object1,56,112,100,81,Red
20170102134321,object1,59,138,100,98,Red
20170102134322,object1,47,143,100,96,Red
20170102134323,object1,54,143,100,85,Red
20170102134324,object1,34,113,100,83,Red
20170102134325,object1,43,139,100,97,Red
20170102134326,object1,48,148,100,97,Red
20170102134327,object1,46,107,100,98,Red
20170102134328,object1,43,144,100,99,Red
20170102134329,object1,40,103,100,94,Red
20170102134330,object1,30,101,100,88,Red
20170102134331,object1,52,111,100,87,Red
20170102134332,object1,58,124,100,99,Red
20170102134333,object1,51,100,100,91,Red
20170102134334,object1,31,141,100,97,Red
20170102134335,object1,42,116,100,80,Red
20170102134336,object1,32,135,100,100,Red
20170102134337,object1,31,129,100,80,Red
20170102134338,object1,50,129,100,93,Red
20170102134339,object1,43,129,100,82,Red
20170102134340,object1,37,142,100,81,Red
20170102134341,object1,53,118,100,99,Red
20170102134342,object1,28,144,100,87,Red
20170102134343,object1,42,148,100,86,Red
20170102134344,object1,37,133,100,91,Red
20170102134345,object1,38,106,100,92,Red
20170102134346,object1,39,120,100,89,Red
20170102134347,object1,42,115,100,97,Red
20170102134348,object1,29,140,100,97,Red
20170102134349,object1,28,109,100,90,Red
20170102134350,object1,53,149,100,90,Red
20170102134351,object1,31,117,100,80,Red
20170102134352,object1,31,150,100,95,Red
20170102134353,object1,31,132,100,92,Red
20170102134354,object1,58,125,100,91,Red
20170102134355,object1,57,109,100,99,Red
20170102134356,object1,32,127,100,90,Red
20170102134357,object1,34,123,100,97,Red
20170102134358,object1,47,145,100,85,Red
20170102134359,object1,41,139,100,94,Red
20170102134400,object1,28,118,100,84,Red
20170102134401,object1,51,128,100,83,Red
20170102134402,object1,29,101,100,89,Red
20170102134403,object1,41,150,100,90,Red
20170102134404,object1,32,147,100,97,Red
20170102134405,object1,35,111,100,88,Red
20170102134406,object1,29,133,100,99,Red
20170102134407,object1,52,140,100,82,Red
20170102134408,object1,54,109,100,85,Red
20170102134409,object1,57,107,100,94,Red
20170102134410,object1,38,145,100,92,Red
20170102134411,object1,55,131,100,82,Red
20170102134412,object1,56,141,100,80,Red
20170102134413,object1,54,110,100,89,Red
20170102134414,object1,36,144,100,97,Red
20170102134415,object1,54,128,100,83,Red
20170102134416,object1,51,121,100,90,Red
20170102134417,object1,40,123,100,85,Red
20170102134418,object1,28,136,100,90,Red
20170102134419,object1,46,123,100,97,Red
20170102134420,object1,44,120,100,84,Red
20170102134421,object1,51,105,100,89,Red
20170102134422,object1,38,111,100,87,Red
20170102134423,object1,26,134,100,88,Red
20170102134424,object1,55,122,100,91,Red
20170102134425,object1,60,150,100,87,Red
20170102134426,object1,26,116,100,95,Red
20170102134427,object1,29,106,100,100,Red
20170102134428,object1,53,115,100,85,Red
20170102134429,object1,40,150,100,88,Red
20170102134430,object1,49,147,100,87,Red
20170102134431,object1,48,100,100,93,Red
20170102134432,object1,58,112,100,87,Red
20170102134433,object1,58,125,100,96,Red
20170102134434,object1,57,129,100,82,Red
20170102134435,object1,60,148,100,98,Red
20170102134436,object1,53,145,100,94,Red
20170102134437,object1,28,137,100,89,Red
20170102134438,object1,28,127,100,99,Red
20170102134439,object1,48,150,100,93,Red
20170102134440,object1,44,128,100,81,Red
20170102134441,object1,48,140,100,93,Red
20170102134442,object1,41,126,100,84,Red
20170102134443,object1,25,104,100,81,Red
20170102134444,object1,57,131,100,87,Red
20170102134445,object1,27,133,100,86,Red
20170102134446,object1,50,111,100,94,Red
20170102134447,object1,35,147,100,99,Red
20170102134448,object1,37,101,100,99,Red
20170102134449,object1,53,142,100,80,Red
20170102134450,object1,49,112,100,86,Red
20170102134451,object1,47,119,100,98,Red
20170102134452,object1,35,121,100,86,Red
20170102134453,object1,25,110,100,81,Red
20170102134454,object1,33,127,100,97,Red
20170102134455,object1,58,101,100,97,Red
20170102134456,object1,40,139,100,87,Red
20170102134457,object1,58,150,100,100,Red
20170102134458,object1,55,122,100,96,Red
20170102134459,object1,37,130,100,91,Red
20170102134500,object1,30,134,100,84,Red
20170102134501,object1,45,135,100,95,Red
20170102134502,object1,57,121,100,82,Red
20170102134503,object1,26,126,100,90,Red
20170102134504,object1,58,148,100,93,Red
20170102134505,object1,56,115,100,98,Red
20170102134506,object1,28,133,100,96,Red
20170102134507,object1,40,126,100,98,Red
20170102134508,object1,30,118,100,92,Red
20170102134509,object1,30,132,100,99,Red
20170102134510,object1,36,145,100,88,Red
20170102134511,object1,42,103,100,93,Red
20170102134512,object1,60,143,100,80,Red
20170102134513,object1,55,137,100,85,Red
20170102134514,object1,50,127,100,96,Red
20170102134515,object1,44,121,100,86,Red
20170102134516,object1,34,111,100,80,Red
20170102134517,object1,45,136,100,89,Red
20170102134518,object1,39,118,100,87,Red
20170102134519,object1,54,140,100,81,Red
20170102134520,object1,47,112,100,85,Red
20170102134521,object1,28,136,100,83,Red
20170102134522,object1,46,121,100,93,Red
20170102134523,object1,40,104,100,97,Red
20170102134524,object1,48,116,100,90,Red
20170102134525,object1,38,147,100,89,Red
20170102134526,object1,39,102,100,86,Red
20170102134527,object1,33,146,100,82,Red
20170102134528,object1,51,130,100,86,Red
20170102134529,object1,27,122,100,96,Red
20170102134530,object1,56,135,100,89,Red
20170102134531,object1,33,148,100,86,Red
20170102134532,object1,60,125,100,99,Red
20170102134533,object1,58,136,100,92,Red
20170102134534,object1,38,103,100,88,Red
20170102134535,object1,58,112,100,98,Red
20170102134536,object1,57,134,100,91,Red
20170102134537,object1,33,137,100,95,Red
20170102134538,object1,57,111,100,87,Red
20170102134539,object1,47,129,100,93,Red
20170102134540,object1,26,103,100,96,Red
20170102134541,object1,28,124,100,95,Red
20170102134542,object1,37,131,100,88,Red
20170102134543,object1,33,144,100,100,Red
20170102134544,object1,56,102,100,96,Red
20170102134545,object1,31,130,100,87,Red
20170102134546,object1,27,143,100,93,Red
20170102134547,object1,40,141,100,87,Red
20170102134548,object1,36,133,100,80,Red
20170102134549,object1,41,139,100,82,Red
20170102134550,object1,43,148,100,98,Red
20170102134551,object1,33,131,100,85,Red
20170102134552,object1,26,115,100,92,Red
20170102134553,object1,31,120,100,94,Red
20170102134554,object1,49,100,100,89,Red
20170102134555,object1,48,147,100,80,Red
20170102134556,object1,60,116,100,98,Red
20170102134557,object1,46,125,100,93,Red
20170102134558,object1,38,128,100,97,Red
20170102134559,object1,31,120,100,95,Red
20170102134600,object1,53,113,100,96,Red
20170102134601,object1,36,117,100,82,Red
20170102134602,object1,45,119,100,99,Red
20170102134603,object1,31,130,100,93,Red
20170102134604,object1,43,141,100,91,Red
20170102134605,object1,43,127,100,87,Red
20170102134606,object1,40,138,100,92,Red
20170102134607,object1,29,127,100,98,Red
20170102134608,object1,31,127,100,93,Red
20170102134609,object1,45,132,100,83,Red
20170102134610,object1,58,106,100,88,Red
20170102134611,object1,37,139,100,95,Red
20170102134612,object1,36,108,100,96,Red
20170102134613,object1,53,125,100,84,Red
20170102134614,object1,37,149,100,98,Red
20170102134615,object1,45,148,100,94,Red
20170102134616,object1,59,105,100,85,Red
20170102134617,object1,53,100,100,87,Red
20170102134618,object1,52,107,100,93,Red
20170102134619,object1,26,112,100,88,Red
20170102134620,object1,57,104,100,86,Red
20170102134621,object1,37,119,100,89,Red
20170102134622,object1,26,139,100,93,Red
20170102134623,object1,58,126,100,92,Red
20170102134624,object1,25,132,100,81,Red
20170102134625,object1,48,108,100,93,Red
20170102134626,object1,59,123,100,82,Red
20170102134627,object1,57,144,100,85,Red
20170102134628,object1,41,107,100,100,Red
20170102134629,object1,42,129,100,83,Red
20170102134630,object1,37,105,100,87,Red
20170102134631,object1,41,144,100,89,Red
20170102134632,object1,59,118,100,83,Red
20170102134633,object1,52,122,100,85,Red
20170102134634,object1,57,137,100,94,Red
20170102134635,object1,30,120,100,87,Red
20170102134636,object1,34,112,100,94,Red
20170102134637,object1,55,108,100,81,Red
20170102134638,object1,35,139,100,80,Red
20170102134639,object1,38,149,100,85,Red
