20170102083500,object2,34,125,200,87,Green
20170102083501,object2,48,116,200,80,Green
20170102083502,object2,29,141,200,91,Green
20170102083503,object2,60,103,200,83,Green
20170102083504,object2,35,138,200,99,Green
20170102083505,object2,59,142,200,88,Green
20170102083506,object2,46,132,200,86,Green
20170102083507,object2,56,138,200,80,Green
20170102083508,object2,39,118,200,99,Green
20170102083509,object2,54,112,200,87,Green
20170102083510,object2,52,110,200,86,Green
20170102083511,object2,27,137,200,92,Green
20170102083512,object2,46,148,200,89,Green
20170102083513,object2,46,125,200,86,Green
20170102083514,object2,39,138,200,86,Green
20170102083515,object2,39,144,200,84,Green
20170102083516,object2,36,149,200,96,Green
20170102083517,object2,28,146,200,80,Green
20170102083518,object2,59,117,200,92,Green
20170102083519,object2,43,112,200,97,Green
20170102083520,object2,39,103,200,80,Green
20170102083521,object2,39,131,200,93,Green
20170102083522,object2,58,123,200,89,Green
20170102083523,object2,54,100,200,94,Green
20170102083524,object2,60,115,200,100,Green
20170102083525,object2,55,145,200,84,Green
20170102083526,object2,43,137,200,86,Green
20170102083527,object2,58,134,200,89,Green
20170102083528,object2,43,143,200,95,Green
20170102083529,object2,47,129,200,96,Green
20170102083530,object2,43,138,200,98,Green
20170102083531,object2,38,139,200,87,Green
20170102083532,object2,25,150,200,83,Green
20170102083533,object2,31,125,200,97,Green
20170102083534,object2,31,143,200,97,Green
20170102083535,object2,34,110,200,82,Green
20170102083536,object2,53,113,200,97,Green
20170102083537,object2,34,136,200,89,Green
20170102083538,object2,31,126,200,96,Green
20170102083539,object2,56,139,200,94,Green
20170102083540,object2,35,109,200,97,Green
20170102083541,object2,27,100,200,83,Green
20170102083542,object2,42,129,200,95,Green
20170102083543,object2,41,102,200,81,Green
20170102083544,object2,37,140,200,81,Green
20170102083545,object2,32,115,200,95,Green
20170102083546,object2,52,108,200,85,Green
20170102083547,object2,51,136,200,92,Green
20170102083548,object2,29,146,200,95,Green
20170102083549,object2,54,138,200,95,Green
20170102083550,object2,39,140,200,83,Green
20170102083551,object2,53,102,200,95,Green
20170102083552,object2,40,128,200,88,Green
20170102083553,object2,46,109,200,92,Green
20170102083554,object2,41,128,200,93,Green
20170102083555,object2,32,123,200,98,Green
20170102083556,object2,38,144,200,91,Green
20170102083557,object2,33,127,200,94,Green
20170102083558,object2,59,107,200,87,Green
20170102083559,object2,53,146,200,81,Green
20170102083600,object2,39,105,200,97,Green
20170102083601,object2,47,132,200,96,Green
20170102083602,object2,58,109,200,95,Green
20170102083603,object2,33,104,200,98,Green
20170102083604,object2,39,109,200,98,Green
20170102083605,object2,32,100,200,87,Green
20170102083606,object2,37,132,200,84,Green
20170102083607,object2,57,144,200,100,Green
20170102083608,object2,41,110,200,82,Green
20170102083609,object2,57,120,200,89,Green
20170102083610,object2,31,122,200,87,Green
20170102083611,object2,58,118,200,89,Green
20170102083612,object2,36,132,200,92,Green
20170102083613,object2,38,107,200,96,Green
20170102083614,object2,45,127,200,96,Green
20170102083615,object2,60,102,200,99,Green
20170102083616,object2,49,140,200,91,Green
20170102083617,object2,41,139,200,86,Green
20170102083618,object2,39,137,200,83,Green
20170102083619,object2,29,104,200,97,Green
20170102083620,object2,38,127,200,91,Green
20170102083621,object2,42,126,200,86,Green
20170102083622,object2,34,102,200,94,Green
20170102083623,object2,26,123,200,84,Green
20170102083624,object2,55,116,200,80,Green
20170102083625,object2,57,121,200,89,Green
20170102083626,object2,29,135,200,100,Green
20170102083627,object2,31,117,200,80,Green
20170102083628,object2,42,134,200,81,Green
20170102083629,object2,57,141,200,84,Green
20170102083630,object2,60,149,200,80,Green
20170102083631,object2,28,121,200,100,Green
20170102083632,object2,28,123,200,92,Green
20170102083633,object2,58,129,200,85,Green
20170102083634,object2,40,133,200,80,Green
20170102083635,object2,44,136,200,90,Green
20170102083636,object2,42,101,200,97,Green
20170102083637,object2,32,140,200,95,Green
20170102083638,object2,54,102,200,99,Green
20170102083639,object2,58,127,200,90,Green
20170102083640,object2,36,133,200,87,Green
20170102083641,object2,40,141,200,85,Green
20170102083642,object2,47,123,200,90,Green
20170102083643,object2,46,125,200,85,Green
20170102083644,object2,56,146,200,94,Green
20170102083645,object2,59,137,200,100,Green
20170102083646,object2,33,123,200,87,Green
20170102083647,object2,42,105,200,92,Green
20170102083648,object2,48,101,200,84,Green
20170102083649,object2,32,107,200,94,Green
20170102083650,object2,25,139,200,88,Green
20170102083651,object2,50,141,200,85,Green
20170102083652,object2,46,132,200,89,Green
20170102083653,object2,42,128,200,100,Green
20170102083654,object2,57,143,200,96,Green
20170102083655,object2,26,137,200,82,Green
20170102083656,object2,29,106,200,98,Green
20170102083657,object2,58,136,200,89,Green
20170102083658,object2,46,101,200,93,Green
20170102083659,object2,45,136,200,86,Green
20170102083700,object2,59,142,200,97,Green
20170102083701,object2,55,148,200,94,Green
20170102083702,object2,27,109,200,94,Green
20170102083703,object2,41,105,200,91,Green
20170102083704,object2,36,115,200,94,Green
20170102083705,object2,57,114,200,92,Green
20170102083706,object2,49,102,200,80,Green
20170102083707,object2,42,104,200,89,Green
20170102083708,object2,51,145,200,91,Green
20170102083709,object2,42,116,200,94,Green
20170102083710,object2,49,108,200,80,Green
20170102083711,object2,35,146,200,99,Green
20170102083712,object2,34,121,200,89,Green
20170102083713,object2,33,131,200,83,Green
20170102083714,object2,32,139,200,99,Green
20170102083715,object2,26,113,200,97,Green
20170102083716,object2,40,108,200,99,Green
20170102083717,object2,28,106,200,97,Green
20170102083718,object2,44,103,200,98,Green
20170102083719,object2,45,123,200,86,Green
20170102083720,object2,43,130,200,94,Green
20170102083721,object2,43,147,200,100,Green
20170102083722,object2,27,125,200,82,Green
20170102083723,object2,43,134,200,86,Green
20170102083724,object2,57,131,200,81,Green
20170102083725,object2,60,121,200,93,Green
20170102083726,object2,35,145,200,81,Green
20170102083727,object2,35,103,200,100,Green
20170102083728,object2,55,125,200,95,Green
20170102083729,object2,54,141,200,94,Green
20170102083730,object2,39,108,200,88,Green
20170102083731,object2,56,106,200,88,Green
20170102083732,object2,38,131,200,99,Green
20170102083733,object2,56,116,200,98,Green
20170102083734,object2,54,121,200,87,Green
20170102083735,object2,30,140,200,92,Green
20170102083736,object2,25,113,200,81,Green
20170102083737,object2,34,132,200,88,Green
20170102083738,object2,47,120,200,87,Green
20170102083739,object2,54,124,200,98,Green
20170102083740,object2,32,123,200,81,Green
20170102083741,object2,56,118,200,95,Green
20170102083742,object2,44,146,200,99,Green
20170102083743,object2,36,149,200,81,Green
20170102083744,object2,34,143,200,85,Green
20170102083745,object2,26,134,200,85,Green
20170102083746,object2,60,129,200,89,Green
20170102083747,object2,29,130,200,94,Green
20170102083748,object2,33,114,200,90,Green
20170102083749,object2,58,132,200,93,Green
20170102083750,object2,43,118,200,88,Green
20170102083751,object2,56,147,200,82,Green
20170102083752,object2,56,147,200,91,Green
20170102083753,object2,49,101,200,100,Green
20170102083754,object2,46,127,200,90,Green
20170102083755,object2,33,128,200,100,Green
20170102083756,object2,51,116,200,83,Green
20170102083757,object2,55,117,200,86,Green
20170102083758,object2,51,135,200,92,Green
20170102083759,object2,46,122,200,100,Green
20170102083800,object2,26,149,200,96,Green
20170102083801,object2,53,122,200,82,Green
20170102083802,object2,57,141,200,83,Green
20170102083803,object2,56,145,200,84,Green
20170102083804,object2,58,113,200,91,Green
20170102083805,object2,54,138,200,94,Green
20170102083806,object2,33,125,200,90,Green
20170102083807,object2,46,120,200,98,Green
20170102083808,object2,58,116,200,90,Green
20170102083809,object2,32,138,200,98,Green
20170102083810,object2,49,137,200,94,Green
20170102083811,object2,44,150,200,86,Green
20170102083812,object2,37,150,200,87,Green
20170102083813,object2,47,117,200,82,Green
20170102083814,object2,39,148,200,94,Green
20170102083815,object2,33,117,200,86,Green
20170102083816,object2,51,113,200,87,Green
20170102083817,object2,34,127,200,91,Green
20170102083818,object2,48,141,200,94,Green
20170102083819,object2,60,135,200,96,Green
20170102083820,object2,48,101,200,100,Green
20170102083821,object2,29,146,200,95,Green
20170102083822,object2,53,110,200,95,Green
20170102083823,object2,43,102,200,80,Green
20170102083824,object2,50,128,200,99,Green
20170102083825,object2,26,102,200,86,Green
20170102083826,object2,48,114,200,85,Green
20170102083827,object2,44,147,200,84,Green
20170102083828,object2,56,123,200,87,Green
20170102083829,object2,51,124,200,84,Green
20170102083830,object2,53,103,200,83,Green
20170102083831,object2,52,117,200,96,Green
20170102083832,object2,51,141,200,85,Green
20170102083833,object2,29,113,200,93,Green
20170102083834,object2,30,149,200,84,Green
20170102083835,object2,58,100,200,81,Green
20170102083836,object2,59,132,200,82,Green
20170102083837,object2,47,128,200,89,Green
20170102083838,object2,32,144,200,86,Green
20170102083839,object2,27,139,200,92,Green
20170102083840,object2,30,118,200,89,Green
20170102083841,object2,39,137,200,96,Green
20170102083842,object2,49,131,200,86,Green
20170102083843,object2,36,120,200,89,Green
20170102083844,object2,54,144,200,98,Green
20170102083845,object2,55,131,200,93,Green
20170102083846,object2,51,150,200,100,Green
20170102083847,object2,52,101,200,80,Green
20170102083848,object2,35,128,200,100,Green
20170102083849,object2,36,116,200,89,Green
20170102083850,object2,51,139,200,97,Green
20170102083851,object2,27,138,200,94,Green
20170102083852,object2,54,122,200,96,Green
20170102083853,object2,31,113,200,98,Green
20170102083854,object2,54,142,200,92,Green
20170102083855,object2,31,125,200,95,Green
20170102083856,object2,42,127,200,93,Green
20170102083857,object2,54,123,200,93,Green
20170102083858,object2,26,133,200,97,Green
20170102083859,object2,45,142,200,81,Green
20170102083900,object2,47,101,200,97,Green
20170102083901,object2,57,123,200,84,Green
20170102083902,object2,29,111,200,86,Green
20170102083903,object2,44,126,200,96,Green
20170102083904,object2,37,138,200,87,Green
20170102083905,object2,60,133,200,99,Green
20170102083906,object2,41,130,200,96,Green
20170102083907,object2,58,146,200,97,Green
20170102083908,object2,31,101,200,95,Green
20170102083909,object2,59,116,200,89,Green
20170102083910,object2,37,125,200,95,Green
20170102083911,object2,30,122,200,96,Green
20170102083912,object2,37,143,200,85,Green
20170102083913,object2,33,143,200,85,Green
20170102083914,object2,53,125,200,94,Green
20170102083915,object2,40,148,200,86,Green
20170102083916,object2,46,134,200,82,Green
20170102083917,object2,32,114,200,99,Green
20170102083918,object2,25,122,200,100,Green
20170102083919,object2,30,110,200,84,Green
20170102083920,object2,51,129,200,88,Green
20170102083921,object2,42,148,200,98,Green
20170102083922,object2,25,119,200,91,Green
20170102083923,object2,56,147,200,89,Green
20170102083924,object2,39,142,200,80,Green
20170102083925,object2,45,130,200,99,Green
20170102083926,object2,52,149,200,81,Green
20170102083927,object2,36,116,200,97,Green
20170102083928,object2,43,103,200,84,Green
20170102083929,object2,52,137,200,96,Green
20170102083930,object2,39,103,200,96,Green
20170102083931,object2,32,125,200,85,Green
20170102083932,object2,25,133,200,81,Green
20170102083933,object2,37,148,200,93,Green
20170102083934,object2,42,129,200,95,Green
20170102083935,object2,48,107,200,97,Green
20170102083936,object2,31,115,200,86,Green
20170102083937,object2,47,103,200,88,Green
20170102083938,object2,27,124,200,99,Green
20170102083939,object2,48,113,200,91,Green
20170102083940,object2,53,129,200,94,Green
20170102083941,object2,55,111,200,95,Green
20170102083942,object2,55,132,200,80,Green
20170102083943,object2,46,101,200,80,Green
20170102083944,object2,46,137,200,92,Green
20170102083945,object2,44,137,200,98,Green
20170102083946,object2,28,146,200,86,Green
20170102083947,object2,53,136,200,95,Green
20170102083948,object2,46,132,200,92,Green
20170102083949,object2,59,126,200,97,Green
20170102083950,object2,28,128,200,82,Green
20170102083951,object2,46,105,200,81,Green
20170102083952,object2,39,124,200,82,Green
20170102083953,object2,28,110,200,91,Green
20170102083954,object2,34,146,200,96,Green
20170102083955,object2,27,131,200,83,Green
20170102083956,object2,25,104,200,95,Green
20170102083957,object2,49,101,200,89,Green
20170102083958,object2,34,128,200,80,Green
20170102083959,object2,40,100,200,91,Green
20170102084000,object2,59,137,200,81,Green
20170102084001,object2,41,149,200,94,Green
20170102084002,object2,59,114,200,84,Green
20170102084003,object2,51,135,200,85,Green
20170102084004,object2,58,138,200,99,Green
20170102084005,object2,44,103,200,96,Green
20170102084006,object2,45,144,200,100,Green
20170102084007,object2,37,112,200,86,Green
20170102084008,object2,45,121,200,86,Green
20170102084009,object2,59,147,200,96,Green
20170102084010,object2,46,131,200,95,Green
20170102084011,object2,31,148,200,80,Green
20170102084012,object2,30,135,200,93,Green
20170102084013,object2,30,136,200,87,Green
20170102084014,object2,28,104,200,82,Green
20170102084015,object2,41,127,200,80,Green
20170102084016,object2,35,147,200,91,Green
20170102084017,object2,42,105,200,93,Green
20170102084018,object2,51,127,200,92,Green
20170102084019,object2,46,144,200,87,Green
20170102084020,object2,33,143,200,97,Green
20170102084021,object2,44,138,200,100,Green
20170102084022,object2,28,133,200,100,Green
20170102084023,object2,44,143,200,89,Green
20170102084024,object2,53,138,200,88,Green
20170102084025,object2,59,110,200,87,Green
20170102084026,object2,56,106,200,88,Green
20170102084027,object2,49,111,200,95,Green
20170102084028,object2,25,101,200,88,Green
20170102084029,object2,39,149,200,95,Green
20170102084030,object2,36,139,200,97,Green
20170102084031,object2,39,150,200,88,Green
20170102084032,object2,43,103,200,97,Green
20170102084033,object2,28,144,200,98,Green
20170102084034,object2,39,109,200,88,Green
20170102084035,object2,40,122,200,91,Green
20170102084036,object2,32,122,200,93,Green
20170102084037,object2,60,105,200,89,Green
20170102084038,object2,45,128,200,100,Green
20170102084039,object2,37,138,200,80,Green
20170102084040,object2,55,126,200,93,Green
20170102084041,object2,60,125,200,91,Green
20170102084042,object2,53,106,200,80,Green
20170102084043,object2,35,130,200,100,Green
20170102084044,object2,27,135,200,83,Green
20170102084045,object2,56,102,200,96,Green
20170102084046,object2,47,142,200,97,Green
20170102084047,object2,29,141,200,89,Green
20170102084048,object2,49,109,200,91,Green
20170102084049,object2,40,140,200,100,Green
20170102084050,object2,44,148,200,86,Green
20170102084051,object2,29,104,200,97,Green
20170102084052,object2,28,134,200,84,Green
20170102084053,object2,55,121,200,99,Green
20170102084054,object2,44,105,200,89,Green
20170102084055,object2,30,148,200,95,Green
20170102084056,object2,51,108,200,81,Green
20170102084057,object2,47,144,200,96,Green
20170102084058,object2,47,144,200,97,Green
20170102084059,object2,51,114,200,80,Green
20170102084100,object2,51,110,200,80,Green
20170102084101,object2,28,130,200,80,Green
20170102084102,object2,38,117,200,96,Green
20170102084103,object2,53,129,200,81,Green
20170102084104,object2,48,123,200,86,Green
20170102084105,object2,35,148,200,98,Green
20170102084106,object2,41,123,200,93,Green
20170102084107,object2,39,133,200,86,Green
20170102084108,object2,33,132,200,98,Green
20170102084109,object2,50,126,200,95,Green
20170102084110,object2,56,107,200,92,Green
20170102084111,object2,59,135,200,96,Green
20170102084112,object2,41,148,200,98,Green
20170102084113,object2,40,114,200,85,Green
20170102084114,object2,56,141,200,95,Green
20170102084115,object2,40,108,200,84,Green
20170102084116,object2,35,121,200,86,Green
20170102084117,object2,60,112,200,94,Green
20170102084118,object2,56,102,200,94,Green
20170102084119,object2,43,121,200,93,Green
20170102084120,object2,53,126,200,82,Green
20170102084121,object2,38,113,200,89,Green
20170102084122,object2,43,119,200,84,Green
20170102084123,object2,57,128,200,92,Green
20170102084124,object2,54,115,200,87,Green
20170102084125,object2,43,139,200,91,Green
20170102084126,object2,31,112,200,100,Green
20170102084127,object2,54,120,200,99,Green
20170102084128,object2,34,113,200,92,Green
20170102084129,object2,37,113,200,91,Green
20170102084130,object2,39,150,200,96,Green
20170102084131,object2,35,146,200,81,Green
20170102084132,object2,56,124,200,99,Green
20170102084133,object2,40,116,200,91,Green
20170102084134,object2,29,103,200,93,Green
20170102084135,object2,51,128,200,98,Green
20170102084136,object2,45,108,200,97,Green
20170102084137,object2,40,107,200,80,Green
20170102084138,object2,35,124,200,87,Green
20170102084139,object2,53,120,200,98,Green
20170102084140,object2,26,138,200,90,Green
20170102084141,object2,26,143,200,86,Green
20170102084142,object2,31,136,200,92,Green
20170102084143,object2,32,144,200,91,Green
20170102084144,object2,47,115,200,81,Green
20170102084145,object2,49,125,200,84,Green
20170102084146,object2,33,134,200,81,Green
20170102084147,object2,26,133,200,80,Green
20170102084148,object2,58,125,200,88,Green
20170102084149,object2,52,109,200,92,Green
20170102084150,object2,31,112,200,97,Green
20170102084151,object2,40,104,200,87,Green
20170102084152,object2,47,146,200,87,Green
20170102084153,object2,54,136,200,97,Green
20170102084154,object2,43,105,200,97,Green
20170102084155,object2,51,120,200,98,Green
20170102084156,object2,27,107,200,95,Green
20170102084157,object2,52,105,200,89,Green
20170102084158,object2,36,126,200,91,Green
20170102084159,object2,29,130,200,96,Green
20170102084200,object2,32,127,200,91,Green
20170102084201,object2,47,117,200,81,Green
20170102084202,object2,26,126,200,84,Green
20170102084203,object2,56,121,200,94,Green
20170102084204,object2,58,141,200,83,Green
20170102084205,object2,25,107,200,91,Green
20170102084206,object2,47,121,200,93,Green
20170102084207,object2,31,134,200,81,Green
20170102084208,object2,42,142,200,88,Green
20170102084209,object2,31,130,200,92,Green
20170102084210,object2,57,147,200,94,Green
20170102084211,object2,32,125,200,94,Green
20170102084212,object2,29,137,200,87,Green
20170102084213,object2,27,145,200,84,Green
20170102084214,object2,47,125,200,94,Green
20170102084215,object2,43,135,200,94,Green
20170102084216,object2,48,114,200,89,Green
20170102084217,object2,49,117,200,91,Green
20170102084218,object2,44,122,200,86,Green
20170102084219,object2,55,104,200,83,Green
20170102084220,object2,29,100,200,93,Green
20170102084221,object2,27,146,200,84,Green
20170102084222,object2,55,138,200,86,Green
20170102084223,object2,36,102,200,98,Green
20170102084224,object2,43,128,200,97,Green
20170102084225,object2,53,123,200,92,Green
20170102084226,object2,32,113,200,86,Green
20170102084227,object2,49,115,200,87,Green
20170102084228,object2,44,107,200,81,Green
20170102084229,object2,27,136,200,100,Green
20170102084230,object2,58,144,200,83,Green
20170102084231,object2,30,111,200,91,Green
20170102084232,object2,50,110,200,94,Green
20170102084233,object2,33,127,200,95,Green
20170102084234,object2,34,144,200,86,Green
20170102084235,object2,42,147,200,86,Green
20170102084236,object2,38,121,200,93,Green
20170102084237,object2,30,135,200,98,Green
20170102084238,object2,25,100,200,84,Green
20170102084239,object2,49,122,200,83,Green
20170102084240,object2,58,116,200,95,Green
20170102084241,object2,43,140,200,92,Green
20170102084242,object2,37,101,200,98,Green
20170102084243,object2,46,105,200,88,Green
20170102084244,object2,42,109,200,81,Green
20170102084245,object2,33,105,200,88,Green
20170102084246,object2,41,126,200,91,Green
20170102084247,object2,48,106,200,96,Green
20170102084248,object2,57,105,200,83,Green
20170102084249,object2,55,126,200,80,Green
20170102084250,object2,54,136,200,82,Green
20170102084251,object2,49,112,200,86,Green
20170102084252,object2,44,130,200,89,Green
20170102084253,object2,52,102,200,85,Green
20170102084254,object2,31,129,200,88,Green
20170102084255,object2,39,103,200,90,Green
20170102084256,object2,33,117,200,98,Green
20170102084257,object2,40,134,200,85,Green
20170102084258,object2,30,141,200,90,Green
20170102084259,object2,48,134,200,92,Green
20170102084300,object2,51,100,200,96,Green
20170102084301,object2,44,134,200,83,Green
20170102084302,object2,58,131,200,83,Green
20170102084303,object2,45,102,200,100,Green
20170102084304,object2,51,101,200,84,Green
20170102084305,object2,35,115,200,96,Green
20170102084306,object2,39,133,200,93,Green
20170102084307,object2,54,101,200,84,Green
20170102084308,object2,45,120,200,81,Green
20170102084309,object2,31,150,200,97,Green
20170102084310,object2,60,125,200,85,Green
20170102084311,object2,49,118,200,97,Green
20170102084312,object2,46,138,200,87,Green
20170102084313,object2,32,128,200,90,Green
20170102084314,object2,27,133,200,97,Green
20170102084315,object2,54,148,200,80,Green
20170102084316,object2,59,102,200,95,Green
20170102084317,object2,50,136,200,82,Green
20170102084318,object2,45,145,200,93,Green
20170102084319,object2,33,101,200,92,Green
20170102084320,object2,31,122,200,96,Green
20170102084321,object2,59,149,200,93,Green
20170102084322,object2,54,124,200,98,Green
20170102084323,object2,40,139,200,81,Green
20170102084324,object2,39,124,200,91,Green
20170102084325,object2,49,111,200,93,Green
20170102084326,object2,35,137,200,92,Green
20170102084327,object2,56,120,200,94,Green
20170102084328,object2,35,108,200,82,Green
20170102084329,object2,50,130,200,82,Green
20170102084330,object2,47,118,200,82,Green
20170102084331,object2,59,119,200,93,Green
20170102084332,object2,33,132,200,90,Green
20170102084333,object2,44,122,200,89,Green
20170102084334,object2,38,113,200,88,Green
20170102084335,object2,40,102,200,90,Green
20170102084336,object2,39,128,200,97,Green
20170102084337,object2,48,129,200,83,Green
20170102084338,object2,28,124,200,85,Green
20170102084339,object2,27,107,200,81,Green
20170102084340,object2,49,134,200,88,Green
20170102084341,object2,42,108,200,93,Green
20170102084342,object2,31,119,200,81,Green
20170102084343,object2,58,126,200,83,Green
20170102084344,object2,30,149,200,98,Green
20170102084345,object2,49,140,200,86,Green
20170102084346,object2,33,102,200,89,Green
20170102084347,object2,31,101,200,80,Green
20170102084348,object2,33,131,200,100,Green
20170102084349,object2,43,107,200,88,Green
20170102084350,object2,38,144,200,94,Green
20170102084351,object2,51,103,200,89,Green
20170102084352,object2,31,101,200,86,Green
20170102084353,object2,42,145,200,98,Green
20170102084354,object2,59,118,200,90,Green
20170102084355,object2,36,137,200,81,Green
20170102084356,object2,27,125,200,99,Green
20170102084357,object2,28,145,200,90,Green
20170102084358,object2,53,123,200,86,Green
20170102084359,object2,46,101,200,83,Green
20170102084400,object2,49,124,200,83,Green
20170102084401,object2,54,142,200,97,Green
20170102084402,object2,26,148,200,96,Green
20170102084403,object2,30,116,200,100,Green
20170102084404,object2,42,119,200,82,Green
20170102084405,object2,25,129,200,86,Green
20170102084406,object2,31,120,200,84,Green
20170102084407,object2,51,111,200,99,Green
20170102084408,object2,34,120,200,84,Green
20170102084409,object2,56,136,200,88,Green
20170102084410,object2,48,110,200,88,Green
20170102084411,object2,29,133,200,97,Green
20170102084412,object2,34,111,200,85,Green
20170102084413,object2,32,111,200,84,Green
20170102084414,object2,45,140,200,100,Green
20170102084415,object2,53,117,200,91,Green
20170102084416,object2,51,111,200,82,Green
20170102084417,object2,47,123,200,98,Green
20170102084418,object2,48,105,200,89,Green
20170102084419,object2,46,138,200,87,Green
20170102084420,object2,53,136,200,80,Green
20170102084421,object2,51,125,200,88,Green
20170102084422,object2,42,115,200,88,Green
20170102084423,object2,55,119,200,86,Green
20170102084424,object2,35,111,200,88,Green
20170102084425,object2,50,148,200,100,Green
20170102084426,object2,53,134,200,86,Green
20170102084427,object2,36,125,200,83,Green
20170102084428,object2,39,130,200,82,Green
20170102084429,object2,30,147,200,97,Green
20170102084430,object2,57,150,200,94,Green
20170102084431,object2,47,122,200,81,Green
20170102084432,object2,53,102,200,92,Green
20170102084433,object2,38,121,200,80,Green
20170102084434,object2,54,150,200,89,Green
20170102084435,object2,48,137,200,91,Green
20170102084436,object2,55,136,200,90,Green
20170102084437,object2,29,102,200,86,Green
20170102084438,object2,37,128,200,90,Green
20170102084439,object2,43,135,200,99,Green
20170102084440,object2,41,132,200,87,Green
20170102084441,object2,39,143,200,85,Green
20170102084442,object2,52,112,200,88,Green
20170102084443,object2,58,130,200,85,Green
20170102084444,object2,54,120,200,87,Green
20170102084445,object2,35,102,200,91,Green
20170102084446,object2,34,116,200,94,Green
20170102084447,object2,27,146,200,94,Green
20170102084448,object2,56,147,200,93,Green
20170102084449,object2,28,110,200,85,Green
20170102084450,object2,53,137,200,97,Green
20170102084451,object2,55,130,200,93,Green
20170102084452,object2,47,148,200,97,Green
20170102084453,object2,47,104,200,80,Green
20170102084454,object2,35,112,200,80,Green
20170102084455,object2,58,134,200,87,Green
20170102084456,object2,38,120,200,88,Green
20170102084457,object2,40,113,200,89,Green
20170102084458,object2,50,107,200,98,Green
20170102084459,object2,55,120,200,94,Green
20170102084500,object2,47,132,200,99,Green
20170102084501,object2,26,129,200,93,Green
20170102084502,object2,59,135,200,80,Green
20170102084503,object2,51,103,200,99,Green
20170102084504,object2,53,112,200,92,Green
20170102084505,object2,44,144,200,87,Green
20170102084506,object2,47,120,200,90,Green
20170102084507,object2,39,128,200,85,Green
20170102084508,object2,55,109,200,95,Green
20170102084509,object2,45,146,200,93,Green
20170102084510,object2,48,107,200,90,Green
20170102084511,object2,37,110,200,100,Green
20170102084512,object2,30,112,200,81,Green
20170102084513,object2,52,141,200,84,Green
20170102084514,object2,37,101,200,88,Green
20170102084515,object2,27,117,200,100,Green
20170102084516,object2,35,113,200,80,Green
20170102084517,object2,58,125,200,93,Green
20170102084518,object2,60,139,200,98,Green
20170102084519,object2,53,105,200,94,Green
20170102084520,object2,35,142,200,81,Green
20170102084521,object2,35,139,200,97,Green
20170102084522,object2,53,147,200,96,Green
20170102084523,object2,54,123,200,98,Green
20170102084524,object2,58,113,200,81,Green
20170102084525,object2,54,105,200,86,Green
20170102084526,object2,44,117,200,100,Green
20170102084527,object2,27,125,200,87,Green
20170102084528,object2,35,146,200,86,Green
20170102084529,object2,31,105,200,88,Green
20170102084530,object2,41,134,200,99,Green
20170102084531,object2,54,120,200,81,Green
20170102084532,object2,28,141,200,81,Green
20170102084533,object2,39,123,200,95,Green
20170102084534,object2,58,125,200,84,Green
20170102084535,object2,46,108,200,98,Green
20170102084536,object2,43,148,200,81,Green
20170102084537,object2,40,137,200,89,Green
20170102084538,object2,44,105,200,100,Green
20170102084539,object2,33,120,200,83,Green
20170102084540,object2,39,141,200,100,Green
20170102084541,object2,32,134,200,96,Green
20170102084542,object2,40,128,200,86,Green
20170102084543,object2,52,124,200,82,Green
20170102084544,object2,50,111,200,80,Green
20170102084545,object2,54,131,200,92,Green
20170102084546,object2,48,143,200,98,Green
20170102084547,object2,45,138,200,99,Green
20170102084548,object2,43,122,200,81,Green
20170102084549,object2,48,143,200,100,Green
20170102084550,object2,25,149,200,83,Green
20170102084551,object2,38,122,200,86,Green
20170102084552,object2,53,100,200,100,Green
20170102084553,object2,40,115,200,95,Green
20170102084554,object2,60,150,200,80,Green
20170102084555,object2,39,115,200,88,Green
20170102084556,object2,55,138,200,100,Green
20170102084557,object2,47,134,200,83,Green
20170102084558,object2,31,114,200,91,Green
20170102084559,object2,26,139,200,96,Green
20170102084600,object2,56,109,200,84,Green
20170102084601,object2,36,139,200,84,Green
20170102084602,object2,25,150,200,87,Green
20170102084603,object2,46,117,200,99,Green
20170102084604,object2,57,116,200,84,Green
20170102084605,object2,58,143,200,92,Green
20170102084606,object2,55,128,200,90,Green
20170102084607,object2,36,120,200,95,Green
20170102084608,object2,47,134,200,87,Green
20170102084609,object2,33,101,200,86,Green
20170102084610,object2,33,117,200,80,Green
20170102084611,object2,50,140,200,85,Green
20170102084612,object2,53,140,200,80,Green
20170102084613,object2,31,148,200,80,Green
20170102084614,object2,29,145,200,100,Green
20170102084615,object2,26,101,200,84,Green
20170102084616,object2,53,123,200,81,Green
20170102084617,object2,59,101,200,83,Green
20170102084618,object2,27,101,200,86,Green
20170102084619,object2,37,127,200,85,Green
20170102084620,object2,44,117,200,90,Green
20170102084621,object2,31,124,200,81,Green
20170102084622,object2,42,144,200,85,Green
20170102084623,object2,49,142,200,85,Green
20170102084624,object2,28,121,200,96,Green
20170102084625,object2,52,132,200,82,Green
20170102084626,object2,26,137,200,81,Green
20170102084627,object2,44,115,200,88,Green
20170102084628,object2,48,111,200,83,Green
20170102084629,object2,32,121,200,92,Green
20170102084630,object2,38,143,200,93,Green
20170102084631,object2,37,132,200,99,Green
20170102084632,object2,44,103,200,100,Green
20170102084633,object2,39,135,200,82,Green
20170102084634,object2,50,127,200,90,Green
20170102084635,object2,38,118,200,90,Green
20170102084636,object2,53,118,200,91,Green
20170102084637,object2,51,150,200,87,Green
20170102084638,object2,52,123,200,91,Green
20170102084639,object2,60,141,200,83,Green
