20170102183500,object1,31,129,100,82,Red
20170102183501,object1,59,147,100,98,Red
20170102183502,object1,42,141,100,99,Red
20170102183503,object1,59,122,100,81,Red
20170102183504,object1,48,101,100,81,Red
20170102183505,object1,51,147,100,88,Red
20170102183506,object1,26,102,100,86,Red
20170102183507,object1,46,137,100,82,Red
20170102183508,object1,54,107,100,84,Red
20170102183509,object1,34,111,100,82,Red
20170102183510,object1,56,149,100,100,Red
20170102183511,object1,42,131,100,81,Red
20170102183512,object1,37,123,100,87,Red
20170102183513,object1,47,123,100,87,Red
20170102183514,object1,54,135,100,92,Red
20170102183515,object1,50,130,100,81,Red
20170102183516,object1,56,125,100,92,Red
20170102183517,object1,28,115,100,88,Red
20170102183518,object1,58,136,100,80,Red
20170102183519,object1,49,106,100,80,Red
20170102183520,object1,44,150,100,94,Red
20170102183521,object1,43,149,100,99,Red
20170102183522,object1,50,108,100,85,Red
20170102183523,object1,47,104,100,89,Red
20170102183524,object1,27,133,100,86,Red
20170102183525,object1,59,101,100,88,Red
20170102183526,object1,58,103,100,85,Red
20170102183527,object1,55,109,100,96,Red
20170102183528,object1,38,113,100,89,Red
20170102183529,object1,56,142,100,100,Red
20170102183530,object1,31,105,100,90,Red
20170102183531,object1,59,128,100,84,Red
20170102183532,object1,55,117,100,83,Red
20170102183533,object1,46,120,100,84,Red
20170102183534,object1,56,107,100,90,Red
20170102183535,object1,40,134,100,80,Red
20170102183536,object1,60,145,100,84,Red
20170102183537,object1,55,146,100,80,Red
20170102183538,object1,49,140,100,93,Red
20170102183539,object1,28,115,100,83,Red
20170102183540,object1,33,140,100,85,Red
20170102183541,object1,53,145,100,82,Red
20170102183542,object1,29,138,100,84,Red
20170102183543,object1,35,134,100,81,Red
20170102183544,object1,46,100,100,95,Red
20170102183545,object1,47,137,100,87,Red
20170102183546,object1,29,139,100,97,Red
20170102183547,object1,33,115,100,80,Red
20170102183548,object1,34,137,100,91,Red
20170102183549,object1,56,120,100,100,Red
20170102183550,object1,46,118,100,82,Red
20170102183551,object1,34,112,100,90,Red
20170102183552,object1,32,109,100,90,Red
20170102183553,object1,58,138,100,84,Red
20170102183554,object1,50,141,100,93,Red
20170102183555,object1,45,117,100,92,Red
20170102183556,object1,41,112,100,97,Red
20170102183557,object1,50,105,100,80,Red
20170102183558,object1,28,148,100,98,Red
20170102183559,object1,60,106,100,95,Red
20170102183600,object1,57,140,100,95,Red
20170102183601,object1,30,115,100,84,Red
20170102183602,object1,48,130,100,99,Red
20170102183603,object1,40,140,100,98,Red
20170102183604,object1,50,135,100,93,Red
20170102183605,object1,55,131,100,88,Red
20170102183606,object1,38,100,100,100,Red
20170102183607,object1,46,111,100,100,Red
20170102183608,object1,58,138,100,90,Red
20170102183609,object1,40,102,100,99,Red
20170102183610,object1,32,108,100,99,Red
20170102183611,object1,48,136,100,99,Red
20170102183612,object1,40,119,100,84,Red
20170102183613,object1,28,138,100,98,Red
20170102183614,object1,28,148,100,83,Red
20170102183615,object1,60,147,100,92,Red
20170102183616,object1,31,140,100,81,Red
20170102183617,object1,37,105,100,93,Red
20170102183618,object1,47,108,100,85,Red
20170102183619,object1,38,124,100,84,Red
20170102183620,object1,59,146,100,91,Red
20170102183621,object1,52,139,100,83,Red
20170102183622,object1,25,117,100,89,Red
20170102183623,object1,50,141,100,91,Red
20170102183624,object1,49,112,100,97,Red
20170102183625,object1,52,147,100,80,Red
20170102183626,object1,54,116,100,80,Red
20170102183627,object1,41,138,100,80,Red
20170102183628,object1,26,101,100,81,Red
20170102183629,object1,29,134,100,92,Red
20170102183630,object1,33,142,100,98,Red
20170102183631,object1,55,126,100,84,Red
20170102183632,object1,34,120,100,82,Red
20170102183633,object1,58,137,100,97,Red
20170102183634,object1,31,110,100,95,Red
20170102183635,object1,27,110,100,99,Red
20170102183636,object1,41,135,100,91,Red
20170102183637,object1,57,149,100,97,Red
20170102183638,object1,35,137,100,87,Red
20170102183639,object1,38,144,100,96,Red
20170102183640,object1,26,128,100,99,Red
20170102183641,object1,38,103,100,97,Red
20170102183642,object1,32,133,100,87,Red
20170102183643,object1,25,124,100,82,Red
20170102183644,object1,33,116,100,90,Red
20170102183645,object1,40,139,100,96,Red
20170102183646,object1,54,123,100,94,Red
20170102183647,object1,42,103,100,99,Red
20170102183648,object1,32,115,100,95,Red
20170102183649,object1,50,134,100,98,Red
20170102183650,object1,26,108,100,82,Red
20170102183651,object1,36,117,100,82,Red
20170102183652,object1,31,147,100,81,Red
20170102183653,object1,54,128,100,81,Red
20170102183654,object1,57,130,100,99,Red
20170102183655,object1,57,102,100,99,Red
20170102183656,object1,25,101,100,97,Red
20170102183657,object1,58,140,100,86,Red
20170102183658,object1,60,115,100,100,Red
20170102183659,object1,56,108,100,83,Red
20170102183700,object1,53,109,100,99,Red
20170102183701,object1,44,144,100,100,Red
20170102183702,object1,54,114,100,82,Red
20170102183703,object1,34,106,100,94,Red
20170102183704,object1,32,141,100,80,Red
20170102183705,object1,44,120,100,80,Red
20170102183706,object1,57,125,100,90,Red
20170102183707,object1,57,107,100,92,Red
20170102183708,object1,57,148,100,90,Red
20170102183709,object1,27,149,100,97,Red
20170102183710,object1,49,138,100,89,Red
20170102183711,object1,56,147,100,98,Red
20170102183712,object1,37,138,100,99,Red
20170102183713,object1,51,146,100,95,Red
20170102183714,object1,44,111,100,92,Red
20170102183715,object1,34,128,100,85,Red
20170102183716,object1,46,142,100,96,Red
20170102183717,object1,43,102,100,90,Red
20170102183718,object1,58,103,100,90,Red
20170102183719,object1,56,139,100,81,Red
20170102183720,object1,37,108,100,80,Red
20170102183721,object1,45,122,100,85,Red
20170102183722,object1,25,117,100,80,Red
20170102183723,object1,48,100,100,95,Red
20170102183724,object1,54,125,100,97,Red
20170102183725,object1,26,136,100,90,Red
20170102183726,object1,33,132,100,86,Red
20170102183727,object1,47,119,100,90,Red
20170102183728,object1,52,122,100,94,Red
20170102183729,object1,51,138,100,82,Red
20170102183730,object1,33,141,100,83,Red
20170102183731,object1,36,133,100,93,Red
20170102183732,object1,28,114,100,90,Red
20170102183733,object1,60,113,100,85,Red
20170102183734,object1,29,131,100,87,Red
20170102183735,object1,57,101,100,89,Red
20170102183736,object1,27,142,100,80,Red
20170102183737,object1,44,103,100,99,Red
20170102183738,object1,33,141,100,97,Red
20170102183739,object1,31,113,100,100,Red
20170102183740,object1,53,139,100,83,Red
20170102183741,object1,51,104,100,88,Red
20170102183742,object1,44,122,100,84,Red
20170102183743,object1,58,149,100,83,Red
20170102183744,object1,40,112,100,99,Red
20170102183745,object1,28,123,100,81,Red
20170102183746,object1,43,103,100,83,Red
20170102183747,object1,39,109,100,87,Red
20170102183748,object1,27,128,100,96,Red
20170102183749,object1,43,104,100,84,Red
20170102183750,object1,52,137,100,92,Red
20170102183751,object1,27,119,100,96,Red
20170102183752,object1,36,122,100,86,Red
20170102183753,object1,56,134,100,90,Red
20170102183754,object1,26,134,100,90,Red
20170102183755,object1,54,147,100,81,Red
20170102183756,object1,42,149,100,100,Red
20170102183757,object1,41,107,100,97,Red
20170102183758,object1,42,123,100,100,Red
20170102183759,object1,54,100,100,98,Red
20170102183800,object1,60,145,100,91,Red
20170102183801,object1,36,131,100,81,Red
20170102183802,object1,48,134,100,93,Red
20170102183803,object1,32,101,100,98,Red
20170102183804,object1,50,145,100,88,Red
20170102183805,object1,25,149,100,94,Red
20170102183806,object1,32,147,100,91,Red
20170102183807,object1,34,115,100,93,Red
20170102183808,object1,27,107,100,100,Red
20170102183809,object1,33,104,100,87,Red
20170102183810,object1,29,108,100,81,Red
20170102183811,object1,49,133,100,96,Red
20170102183812,object1,32,141,100,83,Red
20170102183813,object1,42,115,100,83,Red
20170102183814,object1,30,146,100,91,Red
20170102183815,object1,38,119,100,85,Red
20170102183816,object1,36,111,100,91,Red
20170102183817,object1,30,112,100,91,Red
20170102183818,object1,41,134,100,94,Red
20170102183819,object1,26,109,100,95,Red
20170102183820,object1,25,100,100,98,Red
20170102183821,object1,35,147,100,97,Red
20170102183822,object1,59,140,100,83,Red
20170102183823,object1,57,111,100,97,Red
20170102183824,object1,60,137,100,98,Red
20170102183825,object1,57,111,100,89,Red
20170102183826,object1,32,146,100,97,Red
20170102183827,object1,53,118,100,97,Red
20170102183828,object1,46,101,100,83,Red
20170102183829,object1,30,136,100,91,Red
20170102183830,object1,57,101,100,82,Red
20170102183831,object1,53,133,100,95,Red
20170102183832,object1,55,129,100,83,Red
20170102183833,object1,50,128,100,82,Red
20170102183834,object1,31,138,100,100,Red
20170102183835,object1,38,114,100,94,Red
20170102183836,object1,54,146,100,99,Red
20170102183837,object1,47,133,100,93,Red
20170102183838,object1,28,125,100,90,Red
20170102183839,object1,28,127,100,85,Red
20170102183840,object1,49,110,100,81,Red
20170102183841,object1,44,102,100,99,Red
20170102183842,object1,55,141,100,96,Red
20170102183843,object1,30,133,100,81,Red
20170102183844,object1,33,104,100,92,Red
20170102183845,object1,58,147,100,81,Red
20170102183846,object1,31,108,100,93,Red
20170102183847,object1,31,142,100,91,Red
20170102183848,object1,58,122,100,81,Red
20170102183849,object1,26,142,100,91,Red
20170102183850,object1,51,106,100,80,Red
20170102183851,object1,49,132,100,81,Red
20170102183852,object1,46,115,100,99,Red
20170102183853,object1,59,139,100,92,Red
20170102183854,object1,47,114,100,98,Red
20170102183855,object1,30,137,100,99,Red
20170102183856,object1,44,118,100,86,Red
20170102183857,object1,47,131,100,88,Red
20170102183858,object1,34,118,100,99,Red
20170102183859,object1,42,112,100,97,Red
20170102183900,object1,40,140,100,95,Red
20170102183901,object1,52,125,100,98,Red
20170102183902,object1,51,128,100,94,Red
20170102183903,object1,29,101,100,83,Red
20170102183904,object1,40,144,100,85,Red
20170102183905,object1,26,117,100,85,Red
20170102183906,object1,55,142,100,92,Red
20170102183907,object1,44,113,100,88,Red
20170102183908,object1,38,123,100,81,Red
20170102183909,object1,55,120,100,86,Red
20170102183910,object1,59,147,100,81,Red
20170102183911,object1,41,106,100,90,Red
20170102183912,object1,27,111,100,87,Red
20170102183913,object1,48,131,100,82,Red
20170102183914,object1,57,118,100,81,Red
20170102183915,object1,49,127,100,95,Red
20170102183916,object1,28,143,100,96,Red
20170102183917,object1,52,108,100,92,Red
20170102183918,object1,49,133,100,89,Red
20170102183919,object1,35,103,100,89,Red
20170102183920,object1,56,135,100,97,Red
20170102183921,object1,31,141,100,95,Red
20170102183922,object1,52,149,100,95,Red
20170102183923,object1,43,125,100,86,Red
20170102183924,object1,34,143,100,85,Red
20170102183925,object1,56,136,100,82,Red
20170102183926,object1,27,122,100,92,Red
20170102183927,object1,50,126,100,82,Red
20170102183928,object1,43,129,100,97,Red
20170102183929,object1,32,109,100,90,Red
20170102183930,object1,41,149,100,81,Red
20170102183931,object1,30,143,100,87,Red
20170102183932,object1,53,139,100,87,Red
20170102183933,object1,60,100,100,98,Red
20170102183934,object1,58,150,100,98,Red
20170102183935,object1,50,138,100,99,Red
20170102183936,object1,55,126,100,100,Red
20170102183937,object1,45,107,100,91,Red
20170102183938,object1,40,140,100,95,Red
20170102183939,object1,59,126,100,88,Red
20170102183940,object1,44,117,100,82,Red
20170102183941,object1,30,143,100,83,Red
20170102183942,object1,28,131,100,90,Red
20170102183943,object1,40,149,100,91,Red
20170102183944,object1,58,124,100,95,Red
20170102183945,object1,52,150,100,98,Red
20170102183946,object1,44,128,100,98,Red
20170102183947,object1,30,131,100,82,Red
20170102183948,object1,43,142,100,80,Red
20170102183949,object1,60,148,100,81,Red
20170102183950,object1,55,146,100,81,Red
20170102183951,object1,45,136,100,96,Red
20170102183952,object1,44,111,100,96,Red
20170102183953,object1,40,146,100,90,Red
20170102183954,object1,47,136,100,86,Red
20170102183955,object1,59,116,100,98,Red
20170102183956,object1,52,108,100,80,Red
20170102183957,object1,53,141,100,92,Red
20170102183958,object1,46,125,100,84,Red
20170102183959,object1,28,145,100,91,Red
20170102184000,object1,60,139,100,87,Red
20170102184001,object1,31,116,100,95,Red
20170102184002,object1,49,129,100,94,Red
20170102184003,object1,25,103,100,84,Red
20170102184004,object1,37,139,100,83,Red
20170102184005,object1,30,140,100,96,Red
20170102184006,object1,39,121,100,86,Red
20170102184007,object1,57,116,100,98,Red
20170102184008,object1,29,104,100,95,Red
20170102184009,object1,57,103,100,83,Red
20170102184010,object1,26,141,100,93,Red
20170102184011,object1,40,124,100,98,Red
20170102184012,object1,41,131,100,91,Red
20170102184013,object1,43,109,100,86,Red
20170102184014,object1,30,126,100,94,Red
20170102184015,object1,54,136,100,89,Red
20170102184016,object1,47,137,100,82,Red
20170102184017,object1,28,143,100,89,Red
20170102184018,object1,48,102,100,80,Red
20170102184019,object1,33,148,100,99,Red
20170102184020,object1,46,107,100,81,Red
20170102184021,object1,27,134,100,88,Red
20170102184022,object1,39,144,100,86,Red
20170102184023,object1,49,143,100,98,Red
20170102184024,object1,53,108,100,97,Red
20170102184025,object1,47,119,100,97,Red
20170102184026,object1,29,121,100,99,Red
20170102184027,object1,44,115,100,83,Red
20170102184028,object1,58,130,100,99,Red
20170102184029,object1,45,139,100,91,Red
20170102184030,object1,54,141,100,89,Red
20170102184031,object1,45,116,100,90,Red
20170102184032,object1,46,106,100,88,Red
20170102184033,object1,29,107,100,92,Red
20170102184034,object1,50,101,100,99,Red
20170102184035,object1,41,144,100,86,Red
20170102184036,object1,35,142,100,95,Red
20170102184037,object1,33,141,100,99,Red
20170102184038,object1,58,100,100,93,Red
20170102184039,object1,38,116,100,83,Red
20170102184040,object1,41,148,100,87,Red
20170102184041,object1,33,134,100,93,Red
20170102184042,object1,57,139,100,80,Red
20170102184043,object1,40,115,100,94,Red
20170102184044,object1,54,127,100,83,Red
20170102184045,object1,37,145,100,92,Red
20170102184046,object1,57,128,100,88,Red
20170102184047,object1,57,131,100,80,Red
20170102184048,object1,35,115,100,96,Red
20170102184049,object1,54,111,100,94,Red
20170102184050,object1,55,145,100,87,Red
20170102184051,object1,60,108,100,86,Red
20170102184052,object1,45,103,100,96,Red
20170102184053,object1,36,116,100,88,Red
20170102184054,object1,44,120,100,99,Red
20170102184055,object1,47,132,100,84,Red
20170102184056,object1,41,135,100,88,Red
20170102184057,object1,27,103,100,96,Red
20170102184058,object1,28,126,100,83,Red
20170102184059,object1,37,118,100,80,Red
20170102184100,object1,59,144,100,94,Red
20170102184101,object1,56,101,100,86,Red
20170102184102,object1,33,137,100,87,Red
20170102184103,object1,41,137,100,83,Red
20170102184104,object1,54,126,100,90,Red
20170102184105,object1,54,140,100,96,Red
20170102184106,object1,29,126,100,97,Red
20170102184107,object1,38,133,100,98,Red
20170102184108,object1,51,141,100,80,Red
20170102184109,object1,27,149,100,96,Red
20170102184110,object1,29,150,100,94,Red
20170102184111,object1,60,142,100,93,Red
20170102184112,object1,58,102,100,97,Red
20170102184113,object1,50,146,100,100,Red
20170102184114,object1,33,117,100,99,Red
20170102184115,object1,36,128,100,83,Red
20170102184116,object1,31,145,100,98,Red
20170102184117,object1,55,123,100,98,Red
20170102184118,object1,54,103,100,80,Red
20170102184119,object1,56,109,100,95,Red
20170102184120,object1,54,141,100,87,Red
20170102184121,object1,55,135,100,97,Red
20170102184122,object1,57,150,100,86,Red
20170102184123,object1,32,141,100,98,Red
20170102184124,object1,56,150,100,91,Red
20170102184125,object1,44,112,100,80,Red
20170102184126,object1,30,150,100,89,Red
20170102184127,object1,28,136,100,95,Red
20170102184128,object1,53,114,100,85,Red
20170102184129,object1,38,131,100,93,Red
20170102184130,object1,56,131,100,84,Red
20170102184131,object1,53,124,100,96,Red
20170102184132,object1,29,119,100,81,Red
20170102184133,object1,38,120,100,87,Red
20170102184134,object1,56,146,100,96,Red
20170102184135,object1,39,126,100,86,Red
20170102184136,object1,60,118,100,93,Red
20170102184137,object1,38,140,100,99,Red
20170102184138,object1,25,147,100,83,Red
20170102184139,object1,55,137,100,92,Red
20170102184140,object1,33,128,100,97,Red
20170102184141,object1,32,128,100,85,Red
20170102184142,object1,34,132,100,81,Red
20170102184143,object1,45,122,100,91,Red
20170102184144,object1,56,109,100,93,Red
20170102184145,object1,41,143,100,81,Red
20170102184146,object1,40,137,100,97,Red
20170102184147,object1,39,126,100,95,Red
20170102184148,object1,43,121,100,84,Red
20170102184149,object1,40,124,100,80,Red
20170102184150,object1,54,128,100,96,Red
20170102184151,object1,32,106,100,93,Red
20170102184152,object1,49,109,100,90,Red
20170102184153,object1,26,126,100,90,Red
20170102184154,object1,34,143,100,85,Red
20170102184155,object1,38,144,100,100,Red
20170102184156,object1,43,110,100,97,Red
20170102184157,object1,32,140,100,100,Red
20170102184158,object1,40,111,100,90,Red
20170102184159,object1,25,143,100,96,Red
20170102184200,object1,39,105,100,81,Red
20170102184201,object1,42,119,100,82,Red
20170102184202,object1,36,100,100,87,Red
20170102184203,object1,28,109,100,87,Red
20170102184204,object1,35,126,100,82,Red
20170102184205,object1,57,101,100,98,Red
20170102184206,object1,48,102,100,93,Red
20170102184207,object1,30,107,100,94,Red
20170102184208,object1,36,105,100,82,Red
20170102184209,object1,34,112,100,90,Red
20170102184210,object1,32,129,100,98,Red
20170102184211,object1,26,140,100,100,Red
20170102184212,object1,28,109,100,94,Red
20170102184213,object1,42,125,100,95,Red
20170102184214,object1,52,124,100,88,Red
20170102184215,object1,53,118,100,92,Red
20170102184216,object1,34,119,100,84,Red
20170102184217,object1,46,104,100,91,Red
20170102184218,object1,34,114,100,85,Red
20170102184219,object1,38,104,100,88,Red
20170102184220,object1,50,101,100,90,Red
20170102184221,object1,40,114,100,85,Red
20170102184222,object1,44,126,100,82,Red
20170102184223,object1,32,100,100,99,Red
20170102184224,object1,28,108,100,100,Red
20170102184225,object1,50,123,100,87,Red
20170102184226,object1,31,136,100,99,Red
20170102184227,object1,43,139,100,84,Red
20170102184228,object1,49,103,100,95,Red
20170102184229,object1,27,133,100,88,Red
20170102184230,object1,40,126,100,85,Red
20170102184231,object1,46,144,100,80,Red
20170102184232,object1,48,147,100,89,Red
20170102184233,object1,38,105,100,80,Red
20170102184234,object1,27,102,100,92,Red
20170102184235,object1,29,137,100,98,Red
20170102184236,object1,38,107,100,95,Red
20170102184237,object1,27,129,100,99,Red
20170102184238,object1,27,106,100,99,Red
20170102184239,object1,50,149,100,94,Red
20170102184240,object1,28,126,100,84,Red
20170102184241,object1,46,141,100,82,Red
20170102184242,object1,44,144,100,80,Red
20170102184243,object1,38,130,100,98,Red
20170102184244,object1,32,150,100,97,Red
20170102184245,object1,58,112,100,88,Red
20170102184246,object1,28,144,100,89,Red
20170102184247,object1,49,102,100,96,Red
20170102184248,object1,40,137,100,99,Red
20170102184249,object1,53,144,100,91,Red
20170102184250,object1,59,135,100,100,Red
20170102184251,object1,49,146,100,91,Red
20170102184252,object1,44,106,100,93,Red
20170102184253,object1,27,150,100,84,Red
20170102184254,object1,32,113,100,100,Red
20170102184255,object1,52,141,100,97,Red
20170102184256,object1,49,105,100,80,Red
20170102184257,object1,47,140,100,91,Red
20170102184258,object1,59,125,100,84,Red
20170102184259,object1,40,124,100,81,Red
20170102184300,object1,42,130,100,80,Red
20170102184301,object1,47,104,100,85,Red
20170102184302,object1,41,132,100,95,Red
20170102184303,object1,29,126,100,95,Red
20170102184304,object1,48,140,100,91,Red
20170102184305,object1,27,141,100,99,Red
20170102184306,object1,30,127,100,81,Red
20170102184307,object1,44,102,100,85,Red
20170102184308,object1,55,127,100,80,Red
20170102184309,object1,33,114,100,87,Red
20170102184310,object1,28,136,100,94,Red
20170102184311,object1,45,150,100,87,Red
20170102184312,object1,47,147,100,84,Red
20170102184313,object1,31,123,100,96,Red
20170102184314,object1,58,104,100,85,Red
20170102184315,object1,56,134,100,83,Red
20170102184316,object1,46,118,100,82,Red
20170102184317,object1,53,133,100,95,Red
20170102184318,object1,57,105,100,96,Red
20170102184319,object1,47,116,100,100,Red
20170102184320,object1,47,147,100,82,Red
20170102184321,object1,30,132,100,84,Red
20170102184322,object1,29,108,100,84,Red
20170102184323,object1,55,131,100,80,Red
20170102184324,object1,59,146,100,96,Red
20170102184325,object1,34,122,100,86,Red
20170102184326,object1,25,110,100,83,Red
20170102184327,object1,53,147,100,96,Red
20170102184328,object1,49,105,100,93,Red
20170102184329,object1,25,131,100,89,Red
20170102184330,object1,40,139,100,99,Red
20170102184331,object1,57,129,100,93,Red
20170102184332,object1,33,105,100,84,Red
20170102184333,object1,40,123,100,93,Red
20170102184334,object1,33,113,100,88,Red
20170102184335,object1,29,137,100,96,Red
20170102184336,object1,50,112,100,89,Red
20170102184337,object1,45,118,100,86,Red
20170102184338,object1,25,143,100,87,Red
20170102184339,object1,52,124,100,96,Red
20170102184340,object1,57,140,100,100,Red
20170102184341,object1,55,137,100,80,Red
20170102184342,object1,60,100,100,99,Red
20170102184343,object1,55,118,100,80,Red
20170102184344,object1,60,106,100,89,Red
20170102184345,object1,51,126,100,87,Red
20170102184346,object1,40,105,100,97,Red
20170102184347,object1,39,139,100,83,Red
20170102184348,object1,38,138,100,96,Red
20170102184349,object1,51,146,100,96,Red
20170102184350,object1,56,130,100,84,Red
20170102184351,object1,35,110,100,92,Red
20170102184352,object1,42,136,100,93,Red
20170102184353,object1,41,116,100,100,Red
20170102184354,object1,33,126,100,91,Red
20170102184355,object1,26,106,100,86,Red
20170102184356,object1,43,117,100,100,Red
20170102184357,object1,37,111,100,98,Red
20170102184358,object1,45,135,100,86,Red
20170102184359,object1,37,133,100,82,Red
20170102184400,object1,48,130,100,86,Red
20170102184401,object1,48,131,100,88,Red
20170102184402,object1,49,110,100,91,Red
20170102184403,object1,29,145,100,93,Red
20170102184404,object1,45,126,100,100,Red
20170102184405,object1,58,133,100,88,Red
20170102184406,object1,41,101,100,80,Red
20170102184407,object1,32,142,100,92,Red
20170102184408,object1,57,128,100,88,Red
20170102184409,object1,31,110,100,98,Red
20170102184410,object1,36,113,100,89,Red
20170102184411,object1,49,141,100,97,Red
20170102184412,object1,57,146,100,87,Red
20170102184413,object1,36,147,100,88,Red
20170102184414,object1,37,120,100,98,Red
20170102184415,object1,39,109,100,88,Red
20170102184416,object1,25,101,100,99,Red
20170102184417,object1,36,117,100,98,Red
20170102184418,object1,57,139,100,80,Red
20170102184419,object1,49,116,100,95,Red
20170102184420,object1,60,125,100,90,Red
20170102184421,object1,27,145,100,93,Red
20170102184422,object1,36,105,100,94,Red
20170102184423,object1,39,146,100,87,Red
20170102184424,object1,49,121,100,99,Red
20170102184425,object1,32,103,100,93,Red
20170102184426,object1,32,114,100,84,Red
20170102184427,object1,34,117,100,90,Red
20170102184428,object1,51,129,100,84,Red
20170102184429,object1,37,150,100,100,Red
20170102184430,object1,48,133,100,83,Red
20170102184431,object1,42,118,100,86,Red
20170102184432,object1,38,148,100,89,Red
20170102184433,object1,59,110,100,92,Red
20170102184434,object1,50,102,100,96,Red
20170102184435,object1,32,138,100,87,Red
20170102184436,object1,29,120,100,82,Red
20170102184437,object1,55,107,100,87,Red
20170102184438,object1,27,116,100,88,Red
20170102184439,object1,27,116,100,93,Red
20170102184440,object1,43,113,100,85,Red
20170102184441,object1,45,143,100,93,Red
20170102184442,object1,32,112,100,82,Red
20170102184443,object1,54,122,100,81,Red
20170102184444,object1,49,102,100,91,Red
20170102184445,object1,27,106,100,93,Red
20170102184446,object1,26,148,100,89,Red
20170102184447,object1,37,145,100,92,Red
20170102184448,object1,37,108,100,98,Red
20170102184449,object1,50,109,100,94,Red
20170102184450,object1,40,134,100,90,Red
20170102184451,object1,55,122,100,81,Red
20170102184452,object1,33,146,100,99,Red
20170102184453,object1,50,105,100,93,Red
20170102184454,object1,60,148,100,100,Red
20170102184455,object1,59,107,100,100,Red
20170102184456,object1,43,148,100,84,Red
20170102184457,object1,39,145,100,99,Red
20170102184458,object1,28,130,100,97,Red
20170102184459,object1,41,141,100,86,Red
20170102184500,object1,30,126,100,85,Red
20170102184501,object1,42,120,100,93,Red
20170102184502,object1,48,117,100,91,Red
20170102184503,object1,35,112,100,84,Red
20170102184504,object1,32,142,100,87,Red
20170102184505,object1,25,111,100,92,Red
20170102184506,object1,29,100,100,86,Red
20170102184507,object1,34,120,100,94,Red
20170102184508,object1,39,136,100,84,Red
20170102184509,object1,52,145,100,88,Red
20170102184510,object1,44,108,100,87,Red
20170102184511,object1,36,105,100,95,Red
20170102184512,object1,46,136,100,85,Red
20170102184513,object1,57,114,100,87,Red
20170102184514,object1,49,125,100,86,Red
20170102184515,object1,25,103,100,89,Red
20170102184516,object1,37,137,100,87,Red
20170102184517,object1,41,108,100,86,Red
20170102184518,object1,55,100,100,94,Red
20170102184519,object1,44,136,100,80,Red
20170102184520,object1,60,136,100,91,Red
20170102184521,object1,30,109,100,84,Red
20170102184522,object1,41,109,100,98,Red
20170102184523,object1,33,129,100,99,Red
20170102184524,object1,31,135,100,82,Red
20170102184525,object1,55,124,100,80,Red
20170102184526,object1,41,143,100,87,Red
20170102184527,object1,53,100,100,99,Red
20170102184528,object1,40,109,100,89,Red
20170102184529,object1,54,104,100,89,Red
20170102184530,object1,40,124,100,80,Red
20170102184531,object1,32,143,100,85,Red
20170102184532,object1,43,119,100,96,Red
20170102184533,object1,60,119,100,99,Red
20170102184534,object1,55,124,100,80,Red
20170102184535,object1,26,116,100,88,Red
20170102184536,object1,50,101,100,86,Red
20170102184537,object1,47,112,100,100,Red
20170102184538,object1,38,141,100,80,Red
20170102184539,object1,42,126,100,94,Red
20170102184540,object1,38,120,100,84,Red
20170102184541,object1,41,142,100,95,Red
20170102184542,object1,60,142,100,81,Red
20170102184543,object1,43,140,100,83,Red
20170102184544,object1,26,141,100,91,Red
20170102184545,object1,37,147,100,95,Red
20170102184546,object1,60,139,100,100,Red
20170102184547,object1,34,121,100,90,Red
20170102184548,object1,52,114,100,81,Red
20170102184549,object1,42,129,100,80,Red
20170102184550,object1,52,144,100,84,Red
20170102184551,object1,51,127,100,81,Red
20170102184552,object1,29,125,100,92,Red
20170102184553,object1,57,113,100,87,Red
20170102184554,object1,35,139,100,97,Red
20170102184555,object1,59,111,100,86,Red
20170102184556,object1,38,143,100,98,Red
20170102184557,object1,35,111,100,95,Red
20170102184558,object1,45,135,100,96,Red
20170102184559,object1,37,116,100,91,Red
20170102184600,object1,50,128,100,86,Red
20170102184601,object1,45,138,100,86,Red
20170102184602,object1,27,144,100,100,Red
20170102184603,object1,30,133,100,81,Red
20170102184604,object1,38,141,100,86,Red
20170102184605,object1,58,104,100,81,Red
20170102184606,object1,35,101,100,100,Red
20170102184607,object1,51,141,100,93,Red
20170102184608,object1,42,139,100,94,Red
20170102184609,object1,46,105,100,91,Red
20170102184610,object1,49,117,100,91,Red
20170102184611,object1,53,117,100,95,Red
20170102184612,object1,25,107,100,93,Red
20170102184613,object1,37,136,100,81,Red
20170102184614,object1,57,106,100,82,Red
20170102184615,object1,57,115,100,89,Red
20170102184616,object1,58,121,100,99,Red
20170102184617,object1,49,117,100,90,Red
20170102184618,object1,31,132,100,81,Red
20170102184619,object1,51,144,100,96,Red
20170102184620,object1,27,137,100,98,Red
20170102184621,object1,41,147,100,100,Red
20170102184622,object1,52,110,100,99,Red
20170102184623,object1,48,149,100,94,Red
20170102184624,object1,59,117,100,95,Red
20170102184625,object1,32,141,100,91,Red
20170102184626,object1,51,113,100,96,Red
20170102184627,object1,25,140,100,89,Red
20170102184628,object1,31,111,100,99,Red
20170102184629,object1,25,127,100,95,Red
20170102184630,object1,50,149,100,85,Red
20170102184631,object1,39,125,100,88,Red
20170102184632,object1,51,146,100,91,Red
20170102184633,object1,49,122,100,93,Red
20170102184634,object1,39,108,100,91,Red
20170102184635,object1,35,100,100,85,Red
20170102184636,object1,37,103,100,86,Red
20170102184637,object1,59,117,100,89,Red
20170102184638,object1,31,131,100,95,Red
20170102184639,object1,26,108,100,88,Red
