20170102043500,object2,41,129,200,82,Green
20170102043501,object2,40,128,200,82,Green
20170102043502,object2,60,106,200,84,Green
20170102043503,object2,35,110,200,92,Green
20170102043504,object2,44,115,200,97,Green
20170102043505,object2,48,130,200,95,Green
20170102043506,object2,38,148,200,96,Green
20170102043507,object2,48,102,200,81,Green
20170102043508,object2,25,118,200,100,Green
20170102043509,object2,37,105,200,94,Green
20170102043510,object2,35,149,200,91,Green
20170102043511,object2,45,106,200,92,Green
20170102043512,object2,52,105,200,83,Green
20170102043513,object2,47,116,200,91,Green
20170102043514,object2,51,143,200,95,Green
20170102043515,object2,40,110,200,82,Green
20170102043516,object2,29,140,200,82,Green
20170102043517,object2,39,123,200,82,Green
20170102043518,object2,34,112,200,83,Green
20170102043519,object2,57,150,200,89,Green
20170102043520,object2,37,117,200,87,Green
20170102043521,object2,31,116,200,95,Green
20170102043522,object2,27,128,200,85,Green
20170102043523,object2,60,139,200,80,Green
20170102043524,object2,29,108,200,80,Green
20170102043525,object2,35,118,200,85,Green
20170102043526,object2,44,114,200,90,Green
20170102043527,object2,27,101,200,88,Green
20170102043528,object2,56,124,200,92,Green
20170102043529,object2,56,102,200,99,Green
20170102043530,object2,52,105,200,100,Green
20170102043531,object2,37,124,200,84,Green
20170102043532,object2,32,137,200,89,Green
20170102043533,object2,36,129,200,97,Green
20170102043534,object2,26,140,200,88,Green
20170102043535,object2,46,109,200,86,Green
20170102043536,object2,33,109,200,84,Green
20170102043537,object2,55,136,200,89,Green
20170102043538,object2,32,144,200,83,Green
20170102043539,object2,25,147,200,88,Green
20170102043540,object2,36,122,200,92,Green
20170102043541,object2,53,135,200,84,Green
20170102043542,object2,49,136,200,90,Green
20170102043543,object2,39,147,200,86,Green
20170102043544,object2,53,144,200,82,Green
20170102043545,object2,48,145,200,88,Green
20170102043546,object2,34,129,200,83,Green
20170102043547,object2,35,124,200,93,Green
20170102043548,object2,53,134,200,100,Green
20170102043549,object2,57,139,200,89,Green
20170102043550,object2,37,136,200,94,Green
20170102043551,object2,26,137,200,97,Green
20170102043552,object2,26,149,200,87,Green
20170102043553,object2,57,137,200,98,Green
20170102043554,object2,58,117,200,83,Green
20170102043555,object2,36,132,200,83,Green
20170102043556,object2,57,141,200,93,Green
20170102043557,object2,26,113,200,95,Green
20170102043558,object2,39,145,200,97,Green
20170102043559,object2,26,112,200,86,Green
20170102043600,object2,41,130,200,84,Green
20170102043601,object2,43,150,200,93,Green
20170102043602,object2,47,145,200,85,Green
20170102043603,object2,26,110,200,88,Green
20170102043604,object2,30,147,200,84,Green
20170102043605,object2,35,115,200,82,Green
20170102043606,object2,38,146,200,83,Green
20170102043607,object2,57,112,200,96,Green
20170102043608,object2,42,120,200,80,Green
20170102043609,object2,39,117,200,88,Green
20170102043610,object2,25,142,200,84,Green
20170102043611,object2,41,100,200,85,Green
20170102043612,object2,34,105,200,84,Green
20170102043613,object2,54,141,200,84,Green
20170102043614,object2,60,113,200,92,Green
20170102043615,object2,59,128,200,94,Green
20170102043616,object2,28,141,200,85,Green
20170102043617,object2,35,147,200,94,Green
20170102043618,object2,47,131,200,98,Green
20170102043619,object2,36,102,200,91,Green
20170102043620,object2,43,145,200,91,Green
20170102043621,object2,30,123,200,97,Green
20170102043622,object2,52,117,200,95,Green
20170102043623,object2,44,138,200,90,Green
20170102043624,object2,29,132,200,94,Green
20170102043625,object2,52,102,200,86,Green
20170102043626,object2,48,142,200,87,Green
20170102043627,object2,35,110,200,92,Green
20170102043628,object2,30,148,200,99,Green
20170102043629,object2,26,100,200,100,Green
20170102043630,object2,59,100,200,94,Green
20170102043631,object2,44,133,200,82,Green
20170102043632,object2,53,144,200,98,Green
20170102043633,object2,31,129,200,91,Green
20170102043634,object2,44,111,200,96,Green
20170102043635,object2,57,106,200,93,Green
20170102043636,object2,30,117,200,87,Green
20170102043637,object2,36,104,200,82,Green
20170102043638,object2,32,137,200,95,Green
20170102043639,object2,26,100,200,98,Green
20170102043640,object2,52,137,200,95,Green
20170102043641,object2,38,148,200,92,Green
20170102043642,object2,58,150,200,86,Green
20170102043643,object2,60,142,200,90,Green
20170102043644,object2,54,120,200,91,Green
20170102043645,object2,30,124,200,83,Green
20170102043646,object2,47,123,200,90,Green
20170102043647,object2,50,127,200,97,Green
20170102043648,object2,25,100,200,81,Green
20170102043649,object2,30,122,200,98,Green
20170102043650,object2,27,126,200,98,Green
20170102043651,object2,51,108,200,100,Green
20170102043652,object2,32,147,200,99,Green
20170102043653,object2,51,122,200,100,Green
20170102043654,object2,58,145,200,87,Green
20170102043655,object2,35,120,200,81,Green
20170102043656,object2,50,136,200,98,Green
20170102043657,object2,30,102,200,80,Green
20170102043658,object2,41,143,200,100,Green
20170102043659,object2,56,109,200,100,Green
20170102043700,object2,30,106,200,96,Green
20170102043701,object2,38,133,200,87,Green
20170102043702,object2,51,140,200,82,Green
20170102043703,object2,35,106,200,84,Green
20170102043704,object2,35,100,200,89,Green
20170102043705,object2,40,139,200,100,Green
20170102043706,object2,39,141,200,93,Green
20170102043707,object2,33,103,200,81,Green
20170102043708,object2,53,134,200,93,Green
20170102043709,object2,38,131,200,92,Green
20170102043710,object2,26,150,200,80,Green
20170102043711,object2,39,103,200,86,Green
20170102043712,object2,44,105,200,91,Green
20170102043713,object2,55,141,200,81,Green
20170102043714,object2,28,108,200,86,Green
20170102043715,object2,60,133,200,92,Green
20170102043716,object2,54,105,200,81,Green
20170102043717,object2,54,135,200,97,Green
20170102043718,object2,47,135,200,82,Green
20170102043719,object2,32,139,200,98,Green
20170102043720,object2,51,145,200,94,Green
20170102043721,object2,50,109,200,94,Green
20170102043722,object2,39,102,200,97,Green
20170102043723,object2,59,101,200,99,Green
20170102043724,object2,36,130,200,86,Green
20170102043725,object2,45,107,200,81,Green
20170102043726,object2,34,107,200,100,Green
20170102043727,object2,47,119,200,82,Green
20170102043728,object2,51,138,200,93,Green
20170102043729,object2,42,147,200,86,Green
20170102043730,object2,32,113,200,100,Green
20170102043731,object2,37,136,200,89,Green
20170102043732,object2,35,133,200,84,Green
20170102043733,object2,47,144,200,99,Green
20170102043734,object2,41,142,200,90,Green
20170102043735,object2,57,135,200,85,Green
20170102043736,object2,49,106,200,94,Green
20170102043737,object2,54,131,200,86,Green
20170102043738,object2,54,121,200,94,Green
20170102043739,object2,46,120,200,96,Green
20170102043740,object2,32,143,200,91,Green
20170102043741,object2,37,127,200,92,Green
20170102043742,object2,39,105,200,90,Green
20170102043743,object2,38,101,200,80,Green
20170102043744,object2,60,100,200,92,Green
20170102043745,object2,30,136,200,96,Green
20170102043746,object2,43,113,200,81,Green
20170102043747,object2,49,142,200,80,Green
20170102043748,object2,26,114,200,93,Green
20170102043749,object2,38,150,200,86,Green
20170102043750,object2,51,108,200,81,Green
20170102043751,object2,54,147,200,100,Green
20170102043752,object2,55,146,200,89,Green
20170102043753,object2,41,101,200,84,Green
20170102043754,object2,39,115,200,94,Green
20170102043755,object2,47,141,200,88,Green
20170102043756,object2,27,130,200,81,Green
20170102043757,object2,56,126,200,81,Green
20170102043758,object2,51,112,200,81,Green
20170102043759,object2,25,104,200,91,Green
20170102043800,object2,36,124,200,87,Green
20170102043801,object2,45,107,200,88,Green
20170102043802,object2,54,145,200,98,Green
20170102043803,object2,40,135,200,89,Green
20170102043804,object2,48,130,200,94,Green
20170102043805,object2,42,131,200,98,Green
20170102043806,object2,52,109,200,93,Green
20170102043807,object2,32,137,200,99,Green
20170102043808,object2,57,145,200,91,Green
20170102043809,object2,39,113,200,89,Green
20170102043810,object2,52,147,200,100,Green
20170102043811,object2,39,109,200,92,Green
20170102043812,object2,45,100,200,88,Green
20170102043813,object2,52,142,200,99,Green
20170102043814,object2,34,113,200,83,Green
20170102043815,object2,43,112,200,83,Green
20170102043816,object2,56,103,200,92,Green
20170102043817,object2,25,149,200,98,Green
20170102043818,object2,25,106,200,87,Green
20170102043819,object2,41,138,200,82,Green
20170102043820,object2,58,147,200,80,Green
20170102043821,object2,58,109,200,91,Green
20170102043822,object2,51,143,200,83,Green
20170102043823,object2,35,143,200,97,Green
20170102043824,object2,36,143,200,96,Green
20170102043825,object2,54,125,200,89,Green
20170102043826,object2,39,122,200,82,Green
20170102043827,object2,34,134,200,81,Green
20170102043828,object2,28,109,200,88,Green
20170102043829,object2,26,133,200,93,Green
20170102043830,object2,25,123,200,81,Green
20170102043831,object2,57,105,200,98,Green
20170102043832,object2,39,131,200,94,Green
20170102043833,object2,52,143,200,97,Green
20170102043834,object2,60,114,200,96,Green
20170102043835,object2,25,105,200,91,Green
20170102043836,object2,29,120,200,97,Green
20170102043837,object2,34,128,200,98,Green
20170102043838,object2,46,103,200,82,Green
20170102043839,object2,51,140,200,99,Green
20170102043840,object2,35,117,200,94,Green
20170102043841,object2,51,115,200,90,Green
20170102043842,object2,29,118,200,96,Green
20170102043843,object2,37,137,200,82,Green
20170102043844,object2,40,119,200,80,Green
20170102043845,object2,53,145,200,97,Green
20170102043846,object2,38,104,200,96,Green
20170102043847,object2,32,107,200,91,Green
20170102043848,object2,45,103,200,93,Green
20170102043849,object2,39,124,200,90,Green
20170102043850,object2,31,143,200,93,Green
20170102043851,object2,55,131,200,96,Green
20170102043852,object2,47,148,200,80,Green
20170102043853,object2,25,144,200,92,Green
20170102043854,object2,52,128,200,100,Green
20170102043855,object2,26,120,200,84,Green
20170102043856,object2,38,138,200,96,Green
20170102043857,object2,55,112,200,83,Green
20170102043858,object2,58,135,200,86,Green
20170102043859,object2,48,130,200,95,Green
20170102043900,object2,34,134,200,86,Green
20170102043901,object2,31,123,200,84,Green
20170102043902,object2,36,134,200,96,Green
20170102043903,object2,56,134,200,84,Green
20170102043904,object2,30,113,200,83,Green
20170102043905,object2,38,114,200,95,Green
20170102043906,object2,53,129,200,85,Green
20170102043907,object2,38,141,200,99,Green
20170102043908,object2,36,105,200,80,Green
20170102043909,object2,33,124,200,95,Green
20170102043910,object2,28,113,200,100,Green
20170102043911,object2,48,102,200,80,Green
20170102043912,object2,36,143,200,96,Green
20170102043913,object2,31,123,200,94,Green
20170102043914,object2,39,138,200,98,Green
20170102043915,object2,54,110,200,94,Green
20170102043916,object2,55,107,200,83,Green
20170102043917,object2,33,138,200,87,Green
20170102043918,object2,34,137,200,99,Green
20170102043919,object2,47,116,200,91,Green
20170102043920,object2,52,139,200,93,Green
20170102043921,object2,51,132,200,99,Green
20170102043922,object2,44,100,200,93,Green
20170102043923,object2,52,101,200,83,Green
20170102043924,object2,43,148,200,80,Green
20170102043925,object2,54,128,200,82,Green
20170102043926,object2,34,101,200,97,Green
20170102043927,object2,46,106,200,97,Green
20170102043928,object2,28,109,200,83,Green
20170102043929,object2,30,106,200,99,Green
20170102043930,object2,36,118,200,96,Green
20170102043931,object2,34,130,200,91,Green
20170102043932,object2,49,129,200,91,Green
20170102043933,object2,52,119,200,91,Green
20170102043934,object2,45,132,200,86,Green
20170102043935,object2,38,131,200,89,Green
20170102043936,object2,46,119,200,81,Green
20170102043937,object2,41,134,200,95,Green
20170102043938,object2,47,102,200,98,Green
20170102043939,object2,51,116,200,84,Green
20170102043940,object2,28,104,200,83,Green
20170102043941,object2,34,125,200,83,Green
20170102043942,object2,43,125,200,88,Green
20170102043943,object2,50,135,200,99,Green
20170102043944,object2,39,130,200,95,Green
20170102043945,object2,46,128,200,90,Green
20170102043946,object2,26,136,200,80,Green
20170102043947,object2,40,122,200,92,Green
20170102043948,object2,25,150,200,90,Green
20170102043949,object2,58,123,200,82,Green
20170102043950,object2,51,125,200,82,Green
20170102043951,object2,53,101,200,94,Green
20170102043952,object2,52,106,200,92,Green
20170102043953,object2,44,116,200,94,Green
20170102043954,object2,45,128,200,93,Green
20170102043955,object2,46,107,200,95,Green
20170102043956,object2,41,137,200,86,Green
20170102043957,object2,55,139,200,92,Green
20170102043958,object2,32,117,200,86,Green
20170102043959,object2,39,111,200,88,Green
20170102044000,object2,26,124,200,98,Green
20170102044001,object2,28,142,200,89,Green
20170102044002,object2,27,102,200,91,Green
20170102044003,object2,26,149,200,80,Green
20170102044004,object2,27,146,200,92,Green
20170102044005,object2,56,105,200,100,Green
20170102044006,object2,46,115,200,88,Green
20170102044007,object2,51,143,200,94,Green
20170102044008,object2,47,139,200,87,Green
20170102044009,object2,49,110,200,85,Green
20170102044010,object2,52,108,200,99,Green
20170102044011,object2,52,136,200,87,Green
20170102044012,object2,45,124,200,84,Green
20170102044013,object2,53,139,200,82,Green
20170102044014,object2,43,102,200,88,Green
20170102044015,object2,28,124,200,100,Green
20170102044016,object2,50,149,200,99,Green
20170102044017,object2,35,100,200,92,Green
20170102044018,object2,56,123,200,88,Green
20170102044019,object2,30,112,200,98,Green
20170102044020,object2,26,147,200,83,Green
20170102044021,object2,34,139,200,87,Green
20170102044022,object2,31,131,200,81,Green
20170102044023,object2,46,123,200,93,Green
20170102044024,object2,59,132,200,100,Green
20170102044025,object2,26,100,200,99,Green
20170102044026,object2,46,138,200,80,Green
20170102044027,object2,29,113,200,89,Green
20170102044028,object2,49,134,200,87,Green
20170102044029,object2,29,112,200,85,Green
20170102044030,object2,41,140,200,97,Green
20170102044031,object2,60,137,200,81,Green
20170102044032,object2,32,104,200,95,Green
20170102044033,object2,36,149,200,90,Green
20170102044034,object2,35,150,200,97,Green
20170102044035,object2,27,125,200,97,Green
20170102044036,object2,45,141,200,94,Green
20170102044037,object2,58,124,200,89,Green
20170102044038,object2,37,123,200,90,Green
20170102044039,object2,49,145,200,100,Green
20170102044040,object2,32,150,200,99,Green
20170102044041,object2,38,130,200,89,Green
20170102044042,object2,55,115,200,93,Green
20170102044043,object2,25,110,200,83,Green
20170102044044,object2,56,109,200,85,Green
20170102044045,object2,35,149,200,83,Green
20170102044046,object2,56,118,200,91,Green
20170102044047,object2,45,140,200,97,Green
20170102044048,object2,60,137,200,89,Green
20170102044049,object2,53,131,200,89,Green
20170102044050,object2,27,148,200,84,Green
20170102044051,object2,49,105,200,86,Green
20170102044052,object2,42,142,200,85,Green
20170102044053,object2,45,104,200,95,Green
20170102044054,object2,43,116,200,84,Green
20170102044055,object2,25,119,200,83,Green
20170102044056,object2,46,109,200,83,Green
20170102044057,object2,27,121,200,89,Green
20170102044058,object2,39,147,200,99,Green
20170102044059,object2,60,107,200,80,Green
20170102044100,object2,54,121,200,97,Green
20170102044101,object2,60,135,200,91,Green
20170102044102,object2,34,144,200,80,Green
20170102044103,object2,47,114,200,88,Green
20170102044104,object2,44,143,200,98,Green
20170102044105,object2,54,124,200,90,Green
20170102044106,object2,56,121,200,84,Green
20170102044107,object2,43,145,200,95,Green
20170102044108,object2,49,147,200,97,Green
20170102044109,object2,60,112,200,84,Green
20170102044110,object2,44,105,200,98,Green
20170102044111,object2,36,111,200,97,Green
20170102044112,object2,40,133,200,86,Green
20170102044113,object2,33,125,200,85,Green
20170102044114,object2,29,134,200,99,Green
20170102044115,object2,51,150,200,93,Green
20170102044116,object2,59,127,200,90,Green
20170102044117,object2,33,126,200,85,Green
20170102044118,object2,38,144,200,98,Green
20170102044119,object2,57,135,200,94,Green
20170102044120,object2,41,108,200,92,Green
20170102044121,object2,33,115,200,83,Green
20170102044122,object2,26,136,200,94,Green
20170102044123,object2,53,111,200,89,Green
20170102044124,object2,33,149,200,84,Green
20170102044125,object2,54,141,200,94,Green
20170102044126,object2,40,141,200,100,Green
20170102044127,object2,38,106,200,97,Green
20170102044128,object2,56,109,200,100,Green
20170102044129,object2,51,130,200,91,Green
20170102044130,object2,34,107,200,83,Green
20170102044131,object2,25,101,200,95,Green
20170102044132,object2,26,103,200,89,Green
20170102044133,object2,30,119,200,93,Green
20170102044134,object2,45,133,200,80,Green
20170102044135,object2,58,140,200,87,Green
20170102044136,object2,34,120,200,83,Green
20170102044137,object2,34,112,200,95,Green
20170102044138,object2,36,106,200,88,Green
20170102044139,object2,56,144,200,97,Green
20170102044140,object2,33,124,200,85,Green
20170102044141,object2,27,146,200,86,Green
20170102044142,object2,52,139,200,92,Green
20170102044143,object2,38,139,200,84,Green
20170102044144,object2,54,116,200,80,Green
20170102044145,object2,43,108,200,84,Green
20170102044146,object2,46,149,200,96,Green
20170102044147,object2,44,106,200,93,Green
20170102044148,object2,35,142,200,96,Green
20170102044149,object2,37,131,200,91,Green
20170102044150,object2,39,137,200,96,Green
20170102044151,object2,56,145,200,95,Green
20170102044152,object2,32,122,200,95,Green
20170102044153,object2,54,108,200,84,Green
20170102044154,object2,30,133,200,98,Green
20170102044155,object2,42,107,200,91,Green
20170102044156,object2,25,110,200,86,Green
20170102044157,object2,34,106,200,95,Green
20170102044158,object2,58,128,200,84,Green
20170102044159,object2,30,124,200,96,Green
20170102044200,object2,51,103,200,93,Green
20170102044201,object2,28,111,200,96,Green
20170102044202,object2,30,134,200,81,Green
20170102044203,object2,26,119,200,84,Green
20170102044204,object2,44,144,200,85,Green
20170102044205,object2,52,146,200,88,Green
20170102044206,object2,59,104,200,100,Green
20170102044207,object2,40,140,200,96,Green
20170102044208,object2,28,107,200,91,Green
20170102044209,object2,30,144,200,81,Green
20170102044210,object2,46,112,200,86,Green
20170102044211,object2,28,111,200,83,Green
20170102044212,object2,41,150,200,90,Green
20170102044213,object2,39,140,200,89,Green
20170102044214,object2,53,117,200,81,Green
20170102044215,object2,51,123,200,86,Green
20170102044216,object2,37,118,200,86,Green
20170102044217,object2,52,115,200,89,Green
20170102044218,object2,28,104,200,93,Green
20170102044219,object2,52,116,200,87,Green
20170102044220,object2,27,106,200,92,Green
20170102044221,object2,38,147,200,85,Green
20170102044222,object2,29,120,200,87,Green
20170102044223,object2,38,132,200,80,Green
20170102044224,object2,31,106,200,84,Green
20170102044225,object2,51,121,200,85,Green
20170102044226,object2,34,123,200,94,Green
20170102044227,object2,59,121,200,95,Green
20170102044228,object2,51,129,200,90,Green
20170102044229,object2,59,150,200,92,Green
20170102044230,object2,50,102,200,85,Green
20170102044231,object2,33,111,200,86,Green
20170102044232,object2,44,138,200,91,Green
20170102044233,object2,41,136,200,97,Green
20170102044234,object2,48,129,200,100,Green
20170102044235,object2,43,101,200,95,Green
20170102044236,object2,55,108,200,93,Green
20170102044237,object2,50,100,200,93,Green
20170102044238,object2,32,107,200,99,Green
20170102044239,object2,55,144,200,84,Green
20170102044240,object2,29,134,200,84,Green
20170102044241,object2,50,100,200,90,Green
20170102044242,object2,36,127,200,84,Green
20170102044243,object2,28,137,200,88,Green
20170102044244,object2,28,117,200,80,Green
20170102044245,object2,28,131,200,83,Green
20170102044246,object2,32,145,200,96,Green
20170102044247,object2,50,123,200,85,Green
20170102044248,object2,49,106,200,80,Green
20170102044249,object2,41,149,200,88,Green
20170102044250,object2,47,101,200,96,Green
20170102044251,object2,48,134,200,100,Green
20170102044252,object2,50,109,200,84,Green
20170102044253,object2,40,148,200,83,Green
20170102044254,object2,44,106,200,91,Green
20170102044255,object2,44,120,200,100,Green
20170102044256,object2,39,107,200,86,Green
20170102044257,object2,53,133,200,98,Green
20170102044258,object2,46,145,200,81,Green
20170102044259,object2,56,103,200,90,Green
20170102044300,object2,59,131,200,85,Green
20170102044301,object2,47,125,200,81,Green
20170102044302,object2,34,128,200,95,Green
20170102044303,object2,35,114,200,94,Green
20170102044304,object2,32,122,200,96,Green
20170102044305,object2,28,110,200,83,Green
20170102044306,object2,46,136,200,86,Green
20170102044307,object2,55,125,200,86,Green
20170102044308,object2,32,148,200,96,Green
20170102044309,object2,49,109,200,94,Green
20170102044310,object2,33,116,200,81,Green
20170102044311,object2,52,142,200,100,Green
20170102044312,object2,60,115,200,92,Green
20170102044313,object2,27,137,200,88,Green
20170102044314,object2,56,142,200,98,Green
20170102044315,object2,43,114,200,85,Green
20170102044316,object2,25,124,200,91,Green
20170102044317,object2,52,142,200,86,Green
20170102044318,object2,49,131,200,83,Green
20170102044319,object2,59,111,200,95,Green
20170102044320,object2,46,119,200,98,Green
20170102044321,object2,30,130,200,89,Green
20170102044322,object2,36,150,200,93,Green
20170102044323,object2,41,117,200,89,Green
20170102044324,object2,45,136,200,89,Green
20170102044325,object2,57,115,200,87,Green
20170102044326,object2,33,130,200,88,Green
20170102044327,object2,55,111,200,92,Green
20170102044328,object2,55,114,200,92,Green
20170102044329,object2,59,126,200,94,Green
20170102044330,object2,44,110,200,92,Green
20170102044331,object2,58,147,200,100,Green
20170102044332,object2,41,145,200,98,Green
20170102044333,object2,47,107,200,95,Green
20170102044334,object2,32,137,200,96,Green
20170102044335,object2,52,135,200,95,Green
20170102044336,object2,33,104,200,95,Green
20170102044337,object2,41,110,200,80,Green
20170102044338,object2,27,108,200,80,Green
20170102044339,object2,38,141,200,98,Green
20170102044340,object2,53,124,200,97,Green
20170102044341,object2,60,138,200,83,Green
20170102044342,object2,47,115,200,91,Green
20170102044343,object2,55,133,200,85,Green
20170102044344,object2,30,131,200,80,Green
20170102044345,object2,31,139,200,84,Green
20170102044346,object2,27,112,200,83,Green
20170102044347,object2,26,120,200,94,Green
20170102044348,object2,30,128,200,80,Green
20170102044349,object2,40,124,200,99,Green
20170102044350,object2,30,141,200,92,Green
20170102044351,object2,28,117,200,94,Green
20170102044352,object2,46,105,200,82,Green
20170102044353,object2,33,148,200,80,Green
20170102044354,object2,45,111,200,87,Green
20170102044355,object2,49,101,200,94,Green
20170102044356,object2,46,143,200,99,Green
20170102044357,object2,33,109,200,96,Green
20170102044358,object2,60,106,200,97,Green
20170102044359,object2,35,100,200,100,Green
20170102044400,object2,60,109,200,93,Green
20170102044401,object2,54,114,200,82,Green
20170102044402,object2,53,110,200,87,Green
20170102044403,object2,26,146,200,92,Green
20170102044404,object2,59,129,200,87,Green
20170102044405,object2,52,139,200,93,Green
20170102044406,object2,27,109,200,80,Green
20170102044407,object2,32,145,200,90,Green
20170102044408,object2,48,117,200,89,Green
20170102044409,object2,49,137,200,90,Green
20170102044410,object2,42,129,200,82,Green
20170102044411,object2,57,136,200,85,Green
20170102044412,object2,60,143,200,98,Green
20170102044413,object2,41,142,200,90,Green
20170102044414,object2,49,140,200,86,Green
20170102044415,object2,30,128,200,82,Green
20170102044416,object2,44,102,200,88,Green
20170102044417,object2,41,139,200,80,Green
20170102044418,object2,45,103,200,85,Green
20170102044419,object2,46,134,200,86,Green
20170102044420,object2,59,124,200,86,Green
20170102044421,object2,54,118,200,90,Green
20170102044422,object2,59,140,200,91,Green
20170102044423,object2,37,105,200,85,Green
20170102044424,object2,32,147,200,80,Green
20170102044425,object2,48,103,200,80,Green
20170102044426,object2,43,127,200,85,Green
20170102044427,object2,48,106,200,97,Green
20170102044428,object2,28,115,200,83,Green
20170102044429,object2,34,110,200,99,Green
20170102044430,object2,55,144,200,83,Green
20170102044431,object2,31,127,200,99,Green
20170102044432,object2,37,149,200,90,Green
20170102044433,object2,38,105,200,89,Green
20170102044434,object2,46,116,200,80,Green
20170102044435,object2,52,110,200,97,Green
20170102044436,object2,51,127,200,97,Green
20170102044437,object2,52,123,200,99,Green
20170102044438,object2,59,104,200,80,Green
20170102044439,object2,34,148,200,94,Green
20170102044440,object2,29,117,200,98,Green
20170102044441,object2,47,112,200,84,Green
20170102044442,object2,37,110,200,98,Green
20170102044443,object2,33,106,200,96,Green
20170102044444,object2,48,140,200,96,Green
20170102044445,object2,45,144,200,88,Green
20170102044446,object2,46,148,200,88,Green
20170102044447,object2,32,108,200,97,Green
20170102044448,object2,30,146,200,87,Green
20170102044449,object2,57,130,200,89,Green
20170102044450,object2,38,137,200,93,Green
20170102044451,object2,52,143,200,96,Green
20170102044452,object2,46,102,200,90,Green
20170102044453,object2,40,139,200,84,Green
20170102044454,object2,43,121,200,97,Green
20170102044455,object2,47,128,200,81,Green
20170102044456,object2,49,125,200,99,Green
20170102044457,object2,42,145,200,97,Green
20170102044458,object2,28,119,200,86,Green
20170102044459,object2,60,120,200,92,Green
20170102044500,object2,35,132,200,97,Green
20170102044501,object2,27,133,200,94,Green
20170102044502,object2,47,132,200,92,Green
20170102044503,object2,26,149,200,96,Green
20170102044504,object2,45,106,200,93,Green
20170102044505,object2,55,141,200,99,Green
20170102044506,object2,54,126,200,83,Green
20170102044507,object2,32,140,200,100,Green
20170102044508,object2,27,149,200,90,Green
20170102044509,object2,50,105,200,84,Green
20170102044510,object2,45,131,200,90,Green
20170102044511,object2,34,110,200,93,Green
20170102044512,object2,29,105,200,91,Green
20170102044513,object2,51,129,200,80,Green
20170102044514,object2,30,115,200,94,Green
20170102044515,object2,26,110,200,84,Green
20170102044516,object2,30,123,200,96,Green
20170102044517,object2,39,123,200,82,Green
20170102044518,object2,26,106,200,85,Green
20170102044519,object2,41,149,200,83,Green
20170102044520,object2,29,119,200,83,Green
20170102044521,object2,32,109,200,85,Green
20170102044522,object2,54,145,200,94,Green
20170102044523,object2,56,100,200,94,Green
20170102044524,object2,42,110,200,84,Green
20170102044525,object2,33,101,200,91,Green
20170102044526,object2,43,118,200,92,Green
20170102044527,object2,53,140,200,82,Green
20170102044528,object2,31,139,200,81,Green
20170102044529,object2,28,100,200,94,Green
20170102044530,object2,51,150,200,84,Green
20170102044531,object2,59,116,200,100,Green
20170102044532,object2,48,124,200,87,Green
20170102044533,object2,57,115,200,93,Green
20170102044534,object2,59,118,200,81,Green
20170102044535,object2,26,141,200,95,Green
20170102044536,object2,35,148,200,100,Green
20170102044537,object2,31,124,200,81,Green
20170102044538,object2,34,115,200,81,Green
20170102044539,object2,42,105,200,82,Green
20170102044540,object2,57,116,200,99,Green
20170102044541,object2,37,128,200,83,Green
20170102044542,object2,27,126,200,93,Green
20170102044543,object2,34,131,200,87,Green
20170102044544,object2,54,105,200,95,Green
20170102044545,object2,60,112,200,95,Green
20170102044546,object2,35,121,200,94,Green
20170102044547,object2,31,149,200,93,Green
20170102044548,object2,57,141,200,86,Green
20170102044549,object2,42,109,200,100,Green
20170102044550,object2,45,124,200,92,Green
20170102044551,object2,36,104,200,94,Green
20170102044552,object2,35,112,200,99,Green
20170102044553,object2,56,107,200,96,Green
20170102044554,object2,54,123,200,80,Green
20170102044555,object2,46,112,200,91,Green
20170102044556,object2,31,114,200,82,Green
20170102044557,object2,34,134,200,88,Green
20170102044558,object2,49,129,200,96,Green
20170102044559,object2,30,125,200,97,Green
20170102044600,object2,48,145,200,89,Green
20170102044601,object2,39,133,200,87,Green
20170102044602,object2,43,123,200,84,Green
20170102044603,object2,41,141,200,82,Green
20170102044604,object2,47,108,200,85,Green
20170102044605,object2,36,112,200,97,Green
20170102044606,object2,27,114,200,91,Green
20170102044607,object2,30,113,200,83,Green
20170102044608,object2,60,104,200,82,Green
20170102044609,object2,25,121,200,91,Green
20170102044610,object2,58,132,200,99,Green
20170102044611,object2,47,125,200,80,Green
20170102044612,object2,26,147,200,80,Green
20170102044613,object2,44,123,200,96,Green
20170102044614,object2,26,138,200,90,Green
20170102044615,object2,47,120,200,98,Green
20170102044616,object2,41,103,200,96,Green
20170102044617,object2,40,129,200,98,Green
20170102044618,object2,32,103,200,87,Green
20170102044619,object2,42,105,200,81,Green
20170102044620,object2,45,119,200,90,Green
20170102044621,object2,48,150,200,82,Green
20170102044622,object2,34,133,200,93,Green
20170102044623,object2,60,101,200,98,Green
20170102044624,object2,54,143,200,87,Green
20170102044625,object2,33,142,200,86,Green
20170102044626,object2,52,115,200,92,Green
20170102044627,object2,43,112,200,87,Green
20170102044628,object2,43,108,200,81,Green
20170102044629,object2,57,100,200,96,Green
20170102044630,object2,45,149,200,82,Green
20170102044631,object2,49,126,200,93,Green
20170102044632,object2,37,129,200,90,Green
20170102044633,object2,50,106,200,81,Green
20170102044634,object2,45,109,200,80,Green
20170102044635,object2,33,125,200,85,Green
20170102044636,object2,31,114,200,80,Green
20170102044637,object2,29,117,200,93,Green
20170102044638,object2,41,136,200,82,Green
20170102044639,object2,56,140,200,84,Green
