20170101033500,object1,30,104,100,91,Red
20170101033501,object1,49,130,100,91,Red
20170101033502,object1,59,107,100,95,Red
20170101033503,object1,45,142,100,82,Red
20170101033504,object1,41,148,100,96,Red
20170101033505,object1,53,115,100,83,Red
20170101033506,object1,57,133,100,97,Red
20170101033507,object1,32,138,100,86,Red
20170101033508,object1,28,142,100,91,Red
20170101033509,object1,38,111,100,97,Red
20170101033510,object1,58,129,100,83,Red
20170101033511,object1,58,104,100,96,Red
20170101033512,object1,39,112,100,94,Red
20170101033513,object1,60,129,100,96,Red
20170101033514,object1,42,124,100,83,Red
20170101033515,object1,44,115,100,81,Red
20170101033516,object1,45,147,100,88,Red
20170101033517,object1,39,120,100,94,Red
20170101033518,object1,29,147,100,97,Red
20170101033519,object1,32,137,100,91,Red
20170101033520,object1,39,148,100,91,Red
20170101033521,object1,42,145,100,80,Red
20170101033522,object1,39,150,100,81,Red
20170101033523,object1,57,111,100,96,Red
20170101033524,object1,43,146,100,94,Red
20170101033525,object1,26,126,100,88,Red
20170101033526,object1,41,134,100,96,Red
20170101033527,object1,32,140,100,97,Red
20170101033528,object1,37,123,100,89,Red
20170101033529,object1,49,138,100,90,Red
20170101033530,object1,48,124,100,85,Red
20170101033531,object1,48,125,100,85,Red
20170101033532,object1,31,125,100,88,Red
20170101033533,object1,28,147,100,95,Red
20170101033534,object1,38,119,100,97,Red
20170101033535,object1,59,129,100,83,Red
20170101033536,object1,47,100,100,92,Red
20170101033537,object1,35,108,100,97,Red
20170101033538,object1,37,150,100,85,Red
20170101033539,object1,34,106,100,81,Red
20170101033540,object1,54,118,100,94,Red
20170101033541,object1,60,104,100,94,Red
20170101033542,object1,58,104,100,95,Red
20170101033543,object1,49,129,100,80,Red
20170101033544,object1,26,106,100,100,Red
20170101033545,object1,41,118,100,96,Red
20170101033546,object1,49,107,100,98,Red
20170101033547,object1,56,137,100,80,Red
20170101033548,object1,41,109,100,95,Red
20170101033549,object1,47,145,100,87,Red
20170101033550,object1,58,147,100,99,Red
20170101033551,object1,41,124,100,96,Red
20170101033552,object1,55,142,100,83,Red
20170101033553,object1,34,118,100,99,Red
20170101033554,object1,30,141,100,96,Red
20170101033555,object1,32,130,100,81,Red
20170101033556,object1,25,128,100,81,Red
20170101033557,object1,52,140,100,92,Red
20170101033558,object1,52,121,100,82,Red
20170101033559,object1,47,129,100,84,Red
20170101033600,object1,51,141,100,83,Red
20170101033601,object1,40,127,100,86,Red
20170101033602,object1,40,126,100,84,Red
20170101033603,object1,32,127,100,93,Red
20170101033604,object1,35,125,100,100,Red
20170101033605,object1,25,105,100,86,Red
20170101033606,object1,41,149,100,80,Red
20170101033607,object1,48,116,100,82,Red
20170101033608,object1,54,103,100,91,Red
20170101033609,object1,39,100,100,85,Red
20170101033610,object1,44,100,100,82,Red
20170101033611,object1,30,120,100,82,Red
20170101033612,object1,37,135,100,96,Red
20170101033613,object1,57,115,100,80,Red
20170101033614,object1,53,142,100,97,Red
20170101033615,object1,38,100,100,95,Red
20170101033616,object1,54,129,100,82,Red
20170101033617,object1,59,131,100,91,Red
20170101033618,object1,31,126,100,96,Red
20170101033619,object1,36,146,100,88,Red
20170101033620,object1,44,108,100,90,Red
20170101033621,object1,42,131,100,98,Red
20170101033622,object1,40,123,100,91,Red
20170101033623,object1,55,125,100,92,Red
20170101033624,object1,41,140,100,85,Red
20170101033625,object1,31,146,100,99,Red
20170101033626,object1,49,149,100,99,Red
20170101033627,object1,31,136,100,100,Red
20170101033628,object1,45,106,100,85,Red
20170101033629,object1,45,141,100,95,Red
20170101033630,object1,52,137,100,80,Red
20170101033631,object1,43,118,100,97,Red
20170101033632,object1,34,140,100,97,Red
20170101033633,object1,59,146,100,100,Red
20170101033634,object1,27,115,100,81,Red
20170101033635,object1,36,111,100,97,Red
20170101033636,object1,38,149,100,83,Red
20170101033637,object1,43,110,100,84,Red
20170101033638,object1,46,111,100,90,Red
20170101033639,object1,44,104,100,92,Red
20170101033640,object1,59,117,100,91,Red
20170101033641,object1,52,128,100,95,Red
20170101033642,object1,55,115,100,84,Red
20170101033643,object1,50,112,100,82,Red
20170101033644,object1,26,138,100,96,Red
20170101033645,object1,42,113,100,94,Red
20170101033646,object1,29,120,100,89,Red
20170101033647,object1,37,110,100,95,Red
20170101033648,object1,57,121,100,81,Red
20170101033649,object1,57,143,100,89,Red
20170101033650,object1,50,111,100,85,Red
20170101033651,object1,28,105,100,91,Red
20170101033652,object1,28,117,100,88,Red
20170101033653,object1,42,133,100,88,Red
20170101033654,object1,58,126,100,99,Red
20170101033655,object1,58,125,100,96,Red
20170101033656,object1,30,109,100,81,Red
20170101033657,object1,25,109,100,87,Red
20170101033658,object1,52,107,100,89,Red
20170101033659,object1,35,120,100,97,Red
20170101033700,object1,29,123,100,81,Red
20170101033701,object1,36,128,100,83,Red
20170101033702,object1,33,149,100,95,Red
20170101033703,object1,48,131,100,82,Red
20170101033704,object1,27,117,100,84,Red
20170101033705,object1,32,124,100,81,Red
20170101033706,object1,34,119,100,90,Red
20170101033707,object1,58,119,100,85,Red
20170101033708,object1,40,118,100,83,Red
20170101033709,object1,35,126,100,88,Red
20170101033710,object1,50,141,100,92,Red
20170101033711,object1,28,114,100,99,Red
20170101033712,object1,53,111,100,87,Red
20170101033713,object1,43,102,100,90,Red
20170101033714,object1,39,123,100,85,Red
20170101033715,object1,52,104,100,96,Red
20170101033716,object1,53,145,100,92,Red
20170101033717,object1,51,139,100,82,Red
20170101033718,object1,42,135,100,89,Red
20170101033719,object1,55,109,100,89,Red
20170101033720,object1,25,138,100,86,Red
20170101033721,object1,39,139,100,83,Red
20170101033722,object1,28,115,100,96,Red
20170101033723,object1,37,105,100,91,Red
20170101033724,object1,31,117,100,87,Red
20170101033725,object1,39,126,100,99,Red
20170101033726,object1,48,109,100,93,Red
20170101033727,object1,34,109,100,98,Red
20170101033728,object1,55,137,100,87,Red
20170101033729,object1,41,121,100,88,Red
20170101033730,object1,59,121,100,96,Red
20170101033731,object1,57,110,100,86,Red
20170101033732,object1,31,126,100,90,Red
20170101033733,object1,44,109,100,83,Red
20170101033734,object1,26,113,100,82,Red
20170101033735,object1,27,123,100,93,Red
20170101033736,object1,58,126,100,99,Red
20170101033737,object1,37,149,100,99,Red
20170101033738,object1,41,109,100,80,Red
20170101033739,object1,30,143,100,90,Red
20170101033740,object1,58,117,100,87,Red
20170101033741,object1,47,144,100,91,Red
20170101033742,object1,37,115,100,83,Red
20170101033743,object1,47,115,100,97,Red
20170101033744,object1,43,135,100,92,Red
20170101033745,object1,25,130,100,87,Red
20170101033746,object1,60,132,100,96,Red
20170101033747,object1,48,128,100,82,Red
20170101033748,object1,31,108,100,87,Red
20170101033749,object1,43,130,100,98,Red
20170101033750,object1,25,136,100,96,Red
20170101033751,object1,52,148,100,92,Red
20170101033752,object1,36,107,100,80,Red
20170101033753,object1,47,147,100,89,Red
20170101033754,object1,33,122,100,88,Red
20170101033755,object1,47,122,100,89,Red
20170101033756,object1,50,126,100,82,Red
20170101033757,object1,60,146,100,83,Red
20170101033758,object1,49,104,100,100,Red
20170101033759,object1,35,129,100,82,Red
20170101033800,object1,50,126,100,84,Red
20170101033801,object1,34,133,100,81,Red
20170101033802,object1,34,127,100,95,Red
20170101033803,object1,29,139,100,90,Red
20170101033804,object1,45,126,100,80,Red
20170101033805,object1,53,127,100,94,Red
20170101033806,object1,40,112,100,97,Red
20170101033807,object1,26,112,100,84,Red
20170101033808,object1,25,100,100,83,Red
20170101033809,object1,28,108,100,94,Red
20170101033810,object1,27,145,100,80,Red
20170101033811,object1,31,127,100,94,Red
20170101033812,object1,56,118,100,94,Red
20170101033813,object1,38,134,100,89,Red
20170101033814,object1,44,101,100,87,Red
20170101033815,object1,51,143,100,85,Red
20170101033816,object1,40,146,100,91,Red
20170101033817,object1,45,112,100,94,Red
20170101033818,object1,56,122,100,83,Red
20170101033819,object1,46,105,100,92,Red
20170101033820,object1,50,121,100,81,Red
20170101033821,object1,51,130,100,80,Red
20170101033822,object1,41,101,100,96,Red
20170101033823,object1,44,150,100,96,Red
20170101033824,object1,40,145,100,80,Red
20170101033825,object1,48,146,100,97,Red
20170101033826,object1,32,141,100,81,Red
20170101033827,object1,43,137,100,91,Red
20170101033828,object1,52,127,100,80,Red
20170101033829,object1,44,144,100,90,Red
20170101033830,object1,25,101,100,99,Red
20170101033831,object1,55,106,100,99,Red
20170101033832,object1,58,108,100,82,Red
20170101033833,object1,50,115,100,82,Red
20170101033834,object1,27,128,100,87,Red
20170101033835,object1,48,107,100,85,Red
20170101033836,object1,33,128,100,92,Red
20170101033837,object1,46,111,100,96,Red
20170101033838,object1,25,115,100,95,Red
20170101033839,object1,40,131,100,82,Red
20170101033840,object1,57,100,100,84,Red
20170101033841,object1,29,106,100,88,Red
20170101033842,object1,39,135,100,92,Red
20170101033843,object1,39,142,100,90,Red
20170101033844,object1,33,113,100,98,Red
20170101033845,object1,26,146,100,81,Red
20170101033846,object1,45,109,100,91,Red
20170101033847,object1,49,109,100,92,Red
20170101033848,object1,52,118,100,94,Red
20170101033849,object1,50,115,100,83,Red
20170101033850,object1,52,149,100,94,Red
20170101033851,object1,34,104,100,80,Red
20170101033852,object1,33,139,100,85,Red
20170101033853,object1,51,137,100,92,Red
20170101033854,object1,43,144,100,91,Red
20170101033855,object1,37,129,100,82,Red
20170101033856,object1,40,142,100,100,Red
20170101033857,object1,26,121,100,92,Red
20170101033858,object1,45,146,100,88,Red
20170101033859,object1,51,137,100,92,Red
20170101033900,object1,57,123,100,87,Red
20170101033901,object1,40,103,100,81,Red
20170101033902,object1,27,131,100,81,Red
20170101033903,object1,50,119,100,95,Red
20170101033904,object1,56,146,100,83,Red
20170101033905,object1,28,139,100,92,Red
20170101033906,object1,57,102,100,95,Red
20170101033907,object1,39,131,100,94,Red
20170101033908,object1,37,142,100,88,Red
20170101033909,object1,57,146,100,83,Red
20170101033910,object1,36,105,100,95,Red
20170101033911,object1,58,110,100,86,Red
20170101033912,object1,45,125,100,100,Red
20170101033913,object1,33,134,100,98,Red
20170101033914,object1,44,126,100,86,Red
20170101033915,object1,25,146,100,86,Red
20170101033916,object1,32,134,100,99,Red
20170101033917,object1,30,126,100,96,Red
20170101033918,object1,28,140,100,92,Red
20170101033919,object1,33,101,100,85,Red
20170101033920,object1,34,125,100,81,Red
20170101033921,object1,33,113,100,87,Red
20170101033922,object1,51,129,100,82,Red
20170101033923,object1,38,131,100,89,Red
20170101033924,object1,27,141,100,95,Red
20170101033925,object1,60,117,100,84,Red
20170101033926,object1,40,101,100,96,Red
20170101033927,object1,30,134,100,100,Red
20170101033928,object1,59,101,100,83,Red
20170101033929,object1,29,134,100,83,Red
20170101033930,object1,57,111,100,93,Red
20170101033931,object1,57,141,100,80,Red
20170101033932,object1,33,120,100,96,Red
20170101033933,object1,34,115,100,97,Red
20170101033934,object1,27,105,100,88,Red
20170101033935,object1,47,127,100,85,Red
20170101033936,object1,30,138,100,86,Red
20170101033937,object1,33,143,100,93,Red
20170101033938,object1,27,148,100,90,Red
20170101033939,object1,34,105,100,92,Red
20170101033940,object1,54,112,100,99,Red
20170101033941,object1,30,113,100,80,Red
20170101033942,object1,36,146,100,100,Red
20170101033943,object1,40,104,100,85,Red
20170101033944,object1,43,119,100,94,Red
20170101033945,object1,42,148,100,89,Red
20170101033946,object1,51,139,100,85,Red
20170101033947,object1,36,145,100,92,Red
20170101033948,object1,25,150,100,91,Red
20170101033949,object1,50,107,100,95,Red
20170101033950,object1,52,106,100,99,Red
20170101033951,object1,55,114,100,80,Red
20170101033952,object1,35,126,100,81,Red
20170101033953,object1,60,129,100,84,Red
20170101033954,object1,58,150,100,87,Red
20170101033955,object1,38,111,100,92,Red
20170101033956,object1,25,122,100,95,Red
20170101033957,object1,36,139,100,89,Red
20170101033958,object1,37,121,100,85,Red
20170101033959,object1,42,120,100,98,Red
20170101034000,object1,58,119,100,80,Red
20170101034001,object1,25,128,100,93,Red
20170101034002,object1,50,109,100,99,Red
20170101034003,object1,36,104,100,91,Red
20170101034004,object1,44,142,100,84,Red
20170101034005,object1,41,143,100,97,Red
20170101034006,object1,54,124,100,85,Red
20170101034007,object1,43,131,100,97,Red
20170101034008,object1,37,110,100,81,Red
20170101034009,object1,28,120,100,96,Red
20170101034010,object1,42,128,100,95,Red
20170101034011,object1,50,103,100,87,Red
20170101034012,object1,44,128,100,85,Red
20170101034013,object1,52,139,100,99,Red
20170101034014,object1,44,136,100,82,Red
20170101034015,object1,53,110,100,85,Red
20170101034016,object1,35,120,100,90,Red
20170101034017,object1,46,126,100,93,Red
20170101034018,object1,26,139,100,81,Red
20170101034019,object1,50,150,100,92,Red
20170101034020,object1,25,107,100,94,Red
20170101034021,object1,44,125,100,99,Red
20170101034022,object1,46,144,100,95,Red
20170101034023,object1,29,134,100,84,Red
20170101034024,object1,59,139,100,87,Red
20170101034025,object1,32,142,100,97,Red
20170101034026,object1,39,103,100,91,Red
20170101034027,object1,35,148,100,91,Red
20170101034028,object1,55,121,100,97,Red
20170101034029,object1,27,131,100,82,Red
20170101034030,object1,55,117,100,80,Red
20170101034031,object1,50,129,100,85,Red
20170101034032,object1,42,104,100,94,Red
20170101034033,object1,43,109,100,93,Red
20170101034034,object1,58,131,100,100,Red
20170101034035,object1,53,143,100,94,Red
20170101034036,object1,46,100,100,91,Red
20170101034037,object1,60,108,100,95,Red
20170101034038,object1,53,120,100,80,Red
20170101034039,object1,27,100,100,85,Red
20170101034040,object1,31,140,100,99,Red
20170101034041,object1,51,137,100,91,Red
20170101034042,object1,33,148,100,89,Red
20170101034043,object1,57,134,100,82,Red
20170101034044,object1,38,136,100,86,Red
20170101034045,object1,50,100,100,86,Red
20170101034046,object1,51,132,100,92,Red
20170101034047,object1,27,118,100,84,Red
20170101034048,object1,27,112,100,80,Red
20170101034049,object1,49,118,100,96,Red
20170101034050,object1,34,114,100,93,Red
20170101034051,object1,57,148,100,96,Red
20170101034052,object1,45,129,100,97,Red
20170101034053,object1,49,143,100,85,Red
20170101034054,object1,55,138,100,80,Red
20170101034055,object1,48,130,100,84,Red
20170101034056,object1,34,124,100,80,Red
20170101034057,object1,34,121,100,93,Red
20170101034058,object1,43,122,100,93,Red
20170101034059,object1,28,112,100,89,Red
20170101034100,object1,29,126,100,85,Red
20170101034101,object1,35,149,100,92,Red
20170101034102,object1,54,130,100,93,Red
20170101034103,object1,59,149,100,97,Red
20170101034104,object1,27,137,100,96,Red
20170101034105,object1,48,107,100,98,Red
20170101034106,object1,31,129,100,80,Red
20170101034107,object1,45,148,100,81,Red
20170101034108,object1,57,145,100,93,Red
20170101034109,object1,31,107,100,80,Red
20170101034110,object1,32,110,100,99,Red
20170101034111,object1,54,110,100,92,Red
20170101034112,object1,34,137,100,90,Red
20170101034113,object1,56,149,100,94,Red
20170101034114,object1,54,149,100,93,Red
20170101034115,object1,42,123,100,89,Red
20170101034116,object1,42,150,100,80,Red
20170101034117,object1,31,115,100,80,Red
20170101034118,object1,48,141,100,82,Red
20170101034119,object1,36,105,100,96,Red
20170101034120,object1,46,112,100,96,Red
20170101034121,object1,49,145,100,90,Red
20170101034122,object1,31,139,100,87,Red
20170101034123,object1,41,113,100,80,Red
20170101034124,object1,56,141,100,87,Red
20170101034125,object1,34,133,100,96,Red
20170101034126,object1,54,150,100,84,Red
20170101034127,object1,42,120,100,100,Red
20170101034128,object1,31,112,100,92,Red
20170101034129,object1,34,112,100,83,Red
20170101034130,object1,53,137,100,100,Red
20170101034131,object1,51,107,100,99,Red
20170101034132,object1,36,117,100,84,Red
20170101034133,object1,57,126,100,95,Red
20170101034134,object1,59,148,100,85,Red
20170101034135,object1,44,132,100,92,Red
20170101034136,object1,28,130,100,97,Red
20170101034137,object1,37,106,100,86,Red
20170101034138,object1,39,114,100,81,Red
20170101034139,object1,52,143,100,91,Red
20170101034140,object1,58,105,100,100,Red
20170101034141,object1,55,102,100,98,Red
20170101034142,object1,49,101,100,87,Red
20170101034143,object1,60,136,100,95,Red
20170101034144,object1,50,145,100,88,Red
20170101034145,object1,57,147,100,97,Red
20170101034146,object1,52,101,100,88,Red
20170101034147,object1,48,141,100,92,Red
20170101034148,object1,51,150,100,84,Red
20170101034149,object1,45,131,100,81,Red
20170101034150,object1,45,141,100,100,Red
20170101034151,object1,34,141,100,91,Red
20170101034152,object1,38,136,100,98,Red
20170101034153,object1,48,115,100,83,Red
20170101034154,object1,50,116,100,94,Red
20170101034155,object1,59,127,100,90,Red
20170101034156,object1,45,109,100,89,Red
20170101034157,object1,55,121,100,91,Red
20170101034158,object1,57,137,100,84,Red
20170101034159,object1,43,124,100,98,Red
20170101034200,object1,45,136,100,94,Red
20170101034201,object1,54,133,100,98,Red
20170101034202,object1,39,125,100,100,Red
20170101034203,object1,32,132,100,88,Red
20170101034204,object1,51,121,100,93,Red
20170101034205,object1,28,113,100,99,Red
20170101034206,object1,55,138,100,88,Red
20170101034207,object1,32,143,100,80,Red
20170101034208,object1,51,133,100,87,Red
20170101034209,object1,36,128,100,84,Red
20170101034210,object1,56,129,100,89,Red
20170101034211,object1,27,104,100,81,Red
20170101034212,object1,39,146,100,90,Red
20170101034213,object1,58,130,100,80,Red
20170101034214,object1,50,146,100,80,Red
20170101034215,object1,33,109,100,90,Red
20170101034216,object1,37,101,100,85,Red
20170101034217,object1,36,107,100,90,Red
20170101034218,object1,34,114,100,86,Red
20170101034219,object1,27,143,100,83,Red
20170101034220,object1,32,126,100,97,Red
20170101034221,object1,33,129,100,100,Red
20170101034222,object1,54,103,100,100,Red
20170101034223,object1,28,121,100,92,Red
20170101034224,object1,49,118,100,89,Red
20170101034225,object1,53,100,100,91,Red
20170101034226,object1,46,126,100,81,Red
20170101034227,object1,42,129,100,100,Red
20170101034228,object1,42,145,100,83,Red
20170101034229,object1,37,148,100,84,Red
20170101034230,object1,26,136,100,80,Red
20170101034231,object1,55,121,100,94,Red
20170101034232,object1,47,106,100,92,Red
20170101034233,object1,55,112,100,88,Red
20170101034234,object1,28,149,100,81,Red
20170101034235,object1,35,148,100,80,Red
20170101034236,object1,44,128,100,86,Red
20170101034237,object1,33,123,100,89,Red
20170101034238,object1,53,145,100,88,Red
20170101034239,object1,31,117,100,94,Red
20170101034240,object1,58,128,100,93,Red
20170101034241,object1,46,132,100,80,Red
20170101034242,object1,52,108,100,81,Red
20170101034243,object1,55,118,100,99,Red
20170101034244,object1,42,150,100,89,Red
20170101034245,object1,44,105,100,94,Red
20170101034246,object1,52,132,100,94,Red
20170101034247,object1,48,139,100,95,Red
20170101034248,object1,48,104,100,82,Red
20170101034249,object1,32,113,100,96,Red
20170101034250,object1,37,150,100,84,Red
20170101034251,object1,53,100,100,88,Red
20170101034252,object1,34,131,100,91,Red
20170101034253,object1,28,100,100,82,Red
20170101034254,object1,51,140,100,86,Red
20170101034255,object1,52,147,100,89,Red
20170101034256,object1,32,108,100,92,Red
20170101034257,object1,36,141,100,81,Red
20170101034258,object1,59,102,100,80,Red
20170101034259,object1,51,145,100,90,Red
20170101034300,object1,33,109,100,89,Red
20170101034301,object1,40,133,100,92,Red
20170101034302,object1,48,147,100,96,Red
20170101034303,object1,48,142,100,99,Red
20170101034304,object1,58,106,100,92,Red
20170101034305,object1,38,149,100,85,Red
20170101034306,object1,27,147,100,80,Red
20170101034307,object1,48,100,100,92,Red
20170101034308,object1,44,104,100,92,Red
20170101034309,object1,44,122,100,97,Red
20170101034310,object1,44,115,100,91,Red
20170101034311,object1,41,113,100,88,Red
20170101034312,object1,42,103,100,96,Red
20170101034313,object1,26,137,100,99,Red
20170101034314,object1,30,100,100,92,Red
20170101034315,object1,50,143,100,86,Red
20170101034316,object1,49,105,100,94,Red
20170101034317,object1,45,108,100,97,Red
20170101034318,object1,44,112,100,82,Red
20170101034319,object1,25,109,100,90,Red
20170101034320,object1,30,143,100,98,Red
20170101034321,object1,51,148,100,81,Red
20170101034322,object1,30,126,100,87,Red
20170101034323,object1,32,127,100,90,Red
20170101034324,object1,56,103,100,99,Red
20170101034325,object1,60,126,100,90,Red
20170101034326,object1,30,113,100,84,Red
20170101034327,object1,43,107,100,94,Red
20170101034328,object1,58,133,100,96,Red
20170101034329,object1,53,121,100,80,Red
20170101034330,object1,27,118,100,99,Red
20170101034331,object1,39,135,100,87,Red
20170101034332,object1,31,108,100,99,Red
20170101034333,object1,58,113,100,84,Red
20170101034334,object1,50,107,100,85,Red
20170101034335,object1,49,120,100,94,Red
20170101034336,object1,37,122,100,93,Red
20170101034337,object1,37,150,100,97,Red
20170101034338,object1,46,128,100,94,Red
20170101034339,object1,44,131,100,100,Red
20170101034340,object1,36,108,100,95,Red
20170101034341,object1,55,108,100,81,Red
20170101034342,object1,34,111,100,90,Red
20170101034343,object1,40,100,100,95,Red
20170101034344,object1,41,139,100,97,Red
20170101034345,object1,42,125,100,99,Red
20170101034346,object1,45,100,100,99,Red
20170101034347,object1,58,132,100,84,Red
20170101034348,object1,59,136,100,87,Red
20170101034349,object1,25,145,100,81,Red
20170101034350,object1,49,107,100,93,Red
20170101034351,object1,48,124,100,82,Red
20170101034352,object1,53,118,100,91,Red
20170101034353,object1,45,137,100,80,Red
20170101034354,object1,33,109,100,99,Red
20170101034355,object1,50,112,100,93,Red
20170101034356,object1,44,124,100,93,Red
20170101034357,object1,43,145,100,93,Red
20170101034358,object1,57,143,100,88,Red
20170101034359,object1,50,134,100,94,Red
20170101034400,object1,53,141,100,80,Red
20170101034401,object1,42,144,100,99,Red
20170101034402,object1,29,117,100,91,Red
20170101034403,object1,31,138,100,93,Red
20170101034404,object1,33,102,100,92,Red
20170101034405,object1,45,102,100,91,Red
20170101034406,object1,45,139,100,89,Red
20170101034407,object1,45,117,100,86,Red
20170101034408,object1,57,106,100,91,Red
20170101034409,object1,51,143,100,83,Red
20170101034410,object1,44,131,100,89,Red
20170101034411,object1,34,137,100,92,Red
20170101034412,object1,28,120,100,98,Red
20170101034413,object1,57,117,100,98,Red
20170101034414,object1,34,105,100,90,Red
20170101034415,object1,59,133,100,100,Red
20170101034416,object1,58,108,100,86,Red
20170101034417,object1,54,136,100,80,Red
20170101034418,object1,50,148,100,85,Red
20170101034419,object1,39,131,100,88,Red
20170101034420,object1,48,145,100,83,Red
20170101034421,object1,51,104,100,89,Red
20170101034422,object1,37,116,100,93,Red
20170101034423,object1,32,136,100,88,Red
20170101034424,object1,43,131,100,82,Red
20170101034425,object1,48,127,100,83,Red
20170101034426,object1,30,150,100,87,Red
20170101034427,object1,46,135,100,88,Red
20170101034428,object1,51,123,100,96,Red
20170101034429,object1,30,134,100,89,Red
20170101034430,object1,36,133,100,100,Red
20170101034431,object1,39,136,100,83,Red
20170101034432,object1,48,124,100,92,Red
20170101034433,object1,43,137,100,83,Red
20170101034434,object1,58,121,100,85,Red
20170101034435,object1,35,115,100,91,Red
20170101034436,object1,30,140,100,87,Red
20170101034437,object1,45,140,100,96,Red
20170101034438,object1,45,103,100,83,Red
20170101034439,object1,59,105,100,91,Red
20170101034440,object1,25,145,100,82,Red
20170101034441,object1,57,113,100,80,Red
20170101034442,object1,47,134,100,85,Red
20170101034443,object1,51,119,100,86,Red
20170101034444,object1,51,150,100,85,Red
20170101034445,object1,45,126,100,93,Red
20170101034446,object1,55,118,100,95,Red
20170101034447,object1,59,116,100,86,Red
20170101034448,object1,40,101,100,82,Red
20170101034449,object1,42,100,100,87,Red
20170101034450,object1,48,129,100,83,Red
20170101034451,object1,59,136,100,89,Red
20170101034452,object1,56,105,100,93,Red
20170101034453,object1,37,112,100,99,Red
20170101034454,object1,47,146,100,93,Red
20170101034455,object1,25,114,100,80,Red
20170101034456,object1,27,113,100,90,Red
20170101034457,object1,30,138,100,98,Red
20170101034458,object1,34,131,100,88,Red
20170101034459,object1,53,135,100,82,Red
20170101034500,object1,34,102,100,90,Red
20170101034501,object1,48,138,100,85,Red
20170101034502,object1,31,147,100,95,Red
20170101034503,object1,47,109,100,82,Red
20170101034504,object1,30,148,100,100,Red
20170101034505,object1,33,107,100,97,Red
20170101034506,object1,46,125,100,81,Red
20170101034507,object1,34,110,100,89,Red
20170101034508,object1,41,123,100,80,Red
20170101034509,object1,32,120,100,92,Red
20170101034510,object1,40,150,100,87,Red
20170101034511,object1,47,109,100,90,Red
20170101034512,object1,54,146,100,100,Red
20170101034513,object1,33,104,100,98,Red
20170101034514,object1,42,148,100,96,Red
20170101034515,object1,53,127,100,95,Red
20170101034516,object1,45,101,100,96,Red
20170101034517,object1,33,122,100,88,Red
20170101034518,object1,44,116,100,94,Red
20170101034519,object1,60,105,100,100,Red
20170101034520,object1,46,117,100,99,Red
20170101034521,object1,52,122,100,98,Red
20170101034522,object1,46,109,100,92,Red
20170101034523,object1,45,135,100,91,Red
20170101034524,object1,30,124,100,85,Red
20170101034525,object1,32,136,100,90,Red
20170101034526,object1,34,139,100,93,Red
20170101034527,object1,33,136,100,96,Red
20170101034528,object1,55,108,100,93,Red
20170101034529,object1,33,148,100,83,Red
20170101034530,object1,34,126,100,80,Red
20170101034531,object1,25,122,100,93,Red
20170101034532,object1,30,137,100,92,Red
20170101034533,object1,54,138,100,92,Red
20170101034534,object1,54,146,100,100,Red
20170101034535,object1,27,114,100,88,Red
20170101034536,object1,37,111,100,92,Red
20170101034537,object1,27,138,100,98,Red
20170101034538,object1,55,148,100,91,Red
20170101034539,object1,60,134,100,81,Red
20170101034540,object1,38,148,100,99,Red
20170101034541,object1,48,122,100,86,Red
20170101034542,object1,37,115,100,99,Red
20170101034543,object1,37,109,100,94,Red
20170101034544,object1,28,105,100,97,Red
20170101034545,object1,50,141,100,81,Red
20170101034546,object1,60,109,100,81,Red
20170101034547,object1,37,125,100,83,Red
20170101034548,object1,42,144,100,85,Red
20170101034549,object1,39,139,100,81,Red
20170101034550,object1,55,126,100,92,Red
20170101034551,object1,48,140,100,95,Red
20170101034552,object1,34,150,100,80,Red
20170101034553,object1,36,109,100,95,Red
20170101034554,object1,50,118,100,92,Red
20170101034555,object1,28,127,100,82,Red
20170101034556,object1,31,129,100,96,Red
20170101034557,object1,31,150,100,85,Red
20170101034558,object1,29,141,100,93,Red
20170101034559,object1,28,111,100,94,Red
20170101034600,object1,28,136,100,89,Red
20170101034601,object1,54,112,100,83,Red
20170101034602,object1,51,133,100,83,Red
20170101034603,object1,25,106,100,83,Red
20170101034604,object1,37,105,100,82,Red
20170101034605,object1,60,104,100,84,Red
20170101034606,object1,35,134,100,87,Red
20170101034607,object1,50,110,100,92,Red
20170101034608,object1,55,140,100,95,Red
20170101034609,object1,27,125,100,95,Red
20170101034610,object1,26,111,100,83,Red
20170101034611,object1,59,117,100,95,Red
20170101034612,object1,37,120,100,84,Red
20170101034613,object1,34,139,100,93,Red
20170101034614,object1,48,143,100,93,Red
20170101034615,object1,48,120,100,86,Red
20170101034616,object1,39,108,100,87,Red
20170101034617,object1,47,141,100,91,Red
20170101034618,object1,50,140,100,88,Red
20170101034619,object1,35,120,100,85,Red
20170101034620,object1,30,145,100,92,Red
20170101034621,object1,40,114,100,83,Red
20170101034622,object1,60,134,100,91,Red
20170101034623,object1,51,150,100,100,Red
20170101034624,object1,45,116,100,88,Red
20170101034625,object1,36,147,100,95,Red
20170101034626,object1,30,140,100,93,Red
20170101034627,object1,31,105,100,95,Red
20170101034628,object1,41,110,100,97,Red
20170101034629,object1,49,120,100,90,Red
20170101034630,object1,35,132,100,80,Red
20170101034631,object1,27,145,100,93,Red
20170101034632,object1,48,108,100,90,Red
20170101034633,object1,50,101,100,98,Red
20170101034634,object1,38,145,100,82,Red
20170101034635,object1,28,130,100,98,Red
20170101034636,object1,53,138,100,99,Red
20170101034637,object1,42,113,100,92,Red
20170101034638,object1,29,119,100,82,Red
20170101034639,object1,28,142,100,99,Red
