20170101193318,object3,34,113,300,96,Blue
20170101193319,object3,52,120,300,98,Blue
20170101193320,object3,43,141,300,85,Blue
20170101193321,object3,52,121,300,81,Blue
20170101193322,object3,55,108,300,84,Blue
20170101193323,object3,36,125,300,97,Blue
20170101193324,object3,56,114,300,99,Blue
20170101193325,object3,27,114,300,88,Blue
20170101193326,object3,38,116,300,94,Blue
20170101193327,object3,58,137,300,80,Blue
20170101193328,object3,40,112,300,99,Blue
20170101193329,object3,38,123,300,89,Blue
20170101193330,object3,54,121,300,99,Blue
20170101193331,object3,56,113,300,87,Blue
20170101193332,object3,29,108,300,85,Blue
20170101193333,object3,58,130,300,85,Blue
20170101193334,object3,44,120,300,81,Blue
20170101193335,object3,41,104,300,86,Blue
20170101193336,object3,32,121,300,93,Blue
20170101193337,object3,42,117,300,98,Blue
20170101193338,object3,39,130,300,88,Blue
20170101193339,object3,45,148,300,83,Blue
20170101193340,object3,42,114,300,85,Blue
20170101193341,object3,46,148,300,97,Blue
20170101193342,object3,51,109,300,90,Blue
20170101193343,object3,26,102,300,86,Blue
20170101193344,object3,41,147,300,89,Blue
20170101193345,object3,55,128,300,95,Blue
20170101193346,object3,36,101,300,90,Blue
20170101193347,object3,45,123,300,89,Blue
20170101193348,object3,50,114,300,97,Blue
20170101193349,object3,41,125,300,86,Blue
20170101193350,object3,54,150,300,95,Blue
20170101193351,object3,52,111,300,83,Blue
20170101193352,object3,46,133,300,80,Blue
20170101193353,object3,45,100,300,89,Blue
20170101193354,object3,28,132,300,93,Blue
20170101193355,object3,25,117,300,91,Blue
20170101193356,object3,49,132,300,93,Blue
20170101193357,object3,31,109,300,86,Blue
20170101193358,object3,48,105,300,98,Blue
20170101193359,object3,43,111,300,89,Blue
20170101193400,object3,48,107,300,97,Blue
20170101193401,object3,56,148,300,86,Blue
20170101193402,object3,30,115,300,80,Blue
20170101193403,object3,46,149,300,84,Blue
20170101193404,object3,31,108,300,95,Blue
20170101193405,object3,27,110,300,94,Blue
20170101193406,object3,51,121,300,88,Blue
20170101193407,object3,28,114,300,85,Blue
20170101193408,object3,42,141,300,94,Blue
20170101193409,object3,40,143,300,86,Blue
20170101193410,object3,49,119,300,100,Blue
20170101193411,object3,33,133,300,80,Blue
20170101193412,object3,27,106,300,85,Blue
20170101193413,object3,39,120,300,91,Blue
20170101193414,object3,56,144,300,89,Blue
20170101193415,object3,59,123,300,90,Blue
20170101193416,object3,42,115,300,81,Blue
20170101193417,object3,55,141,300,87,Blue
20170101193418,object3,46,129,300,90,Blue
20170101193419,object3,47,141,300,85,Blue
20170101193420,object3,45,112,300,91,Blue
20170101193421,object3,25,127,300,84,Blue
20170101193422,object3,28,101,300,97,Blue
20170101193423,object3,53,131,300,94,Blue
20170101193424,object3,50,127,300,99,Blue
20170101193425,object3,31,124,300,80,Blue
20170101193426,object3,33,106,300,82,Blue
20170101193427,object3,42,102,300,92,Blue
20170101193428,object3,60,148,300,92,Blue
20170101193429,object3,58,112,300,96,Blue
20170101193430,object3,48,133,300,87,Blue
20170101193431,object3,58,123,300,96,Blue
20170101193432,object3,57,116,300,82,Blue
20170101193433,object3,41,144,300,99,Blue
20170101193434,object3,37,136,300,90,Blue
20170101193435,object3,56,108,300,100,Blue
20170101193436,object3,25,131,300,86,Blue
20170101193437,object3,56,130,300,92,Blue
20170101193438,object3,56,119,300,92,Blue
20170101193439,object3,37,149,300,94,Blue
20170101193440,object3,42,128,300,87,Blue
20170101193441,object3,33,139,300,92,Blue
20170101193442,object3,40,125,300,99,Blue
20170101193443,object3,40,122,300,87,Blue
20170101193444,object3,54,134,300,80,Blue
20170101193445,object3,45,114,300,96,Blue
20170101193446,object3,58,111,300,82,Blue
20170101193447,object3,54,122,300,89,Blue
20170101193448,object3,30,144,300,92,Blue
20170101193449,object3,26,103,300,80,Blue
20170101193450,object3,32,119,300,89,Blue
20170101193451,object3,40,147,300,82,Blue
20170101193452,object3,51,113,300,81,Blue
20170101193453,object3,43,101,300,94,Blue
20170101193454,object3,39,134,300,80,Blue
20170101193455,object3,35,144,300,97,Blue
20170101193456,object3,34,113,300,91,Blue
20170101193457,object3,26,120,300,95,Blue
20170101193458,object3,43,147,300,87,Blue
20170101193459,object3,54,100,300,82,Blue
20170101193500,object3,39,131,300,100,Blue
20170101193501,object3,25,131,300,94,Blue
20170101193502,object3,52,132,300,81,Blue
20170101193503,object3,40,121,300,96,Blue
20170101193504,object3,47,116,300,100,Blue
20170101193505,object3,51,140,300,96,Blue
20170101193506,object3,37,134,300,86,Blue
20170101193507,object3,29,115,300,95,Blue
20170101193508,object3,47,143,300,94,Blue
20170101193509,object3,52,136,300,94,Blue
20170101193510,object3,53,150,300,80,Blue
20170101193511,object3,44,100,300,82,Blue
20170101193512,object3,34,123,300,82,Blue
20170101193513,object3,56,148,300,100,Blue
20170101193514,object3,54,124,300,92,Blue
20170101193515,object3,39,136,300,82,Blue
20170101193516,object3,25,143,300,89,Blue
20170101193517,object3,40,105,300,84,Blue
20170101193518,object3,33,108,300,98,Blue
20170101193519,object3,56,138,300,94,Blue
20170101193520,object3,38,123,300,94,Blue
20170101193521,object3,26,147,300,95,Blue
20170101193522,object3,28,126,300,82,Blue
20170101193523,object3,46,135,300,94,Blue
20170101193524,object3,41,150,300,97,Blue
20170101193525,object3,53,147,300,98,Blue
20170101193526,object3,56,142,300,95,Blue
20170101193527,object3,60,128,300,96,Blue
20170101193528,object3,56,150,300,91,Blue
20170101193529,object3,59,115,300,88,Blue
20170101193530,object3,28,102,300,85,Blue
20170101193531,object3,29,126,300,87,Blue
20170101193532,object3,27,117,300,96,Blue
20170101193533,object3,40,137,300,84,Blue
20170101193534,object3,25,104,300,96,Blue
20170101193535,object3,29,115,300,82,Blue
20170101193536,object3,50,143,300,81,Blue
20170101193537,object3,52,116,300,99,Blue
20170101193538,object3,39,111,300,100,Blue
20170101193539,object3,46,124,300,85,Blue
20170101193540,object3,48,118,300,95,Blue
20170101193541,object3,42,132,300,85,Blue
20170101193542,object3,57,130,300,96,Blue
20170101193543,object3,28,133,300,82,Blue
20170101193544,object3,29,135,300,84,Blue
20170101193545,object3,30,126,300,91,Blue
20170101193546,object3,58,125,300,97,Blue
20170101193547,object3,29,114,300,80,Blue
20170101193548,object3,38,146,300,99,Blue
20170101193549,object3,33,122,300,85,Blue
20170101193550,object3,27,142,300,84,Blue
20170101193551,object3,53,134,300,86,Blue
20170101193552,object3,27,116,300,97,Blue
20170101193553,object3,49,146,300,99,Blue
20170101193554,object3,30,145,300,96,Blue
20170101193555,object3,29,112,300,98,Blue
20170101193556,object3,26,128,300,100,Blue
20170101193557,object3,26,131,300,97,Blue
20170101193558,object3,36,121,300,80,Blue
20170101193559,object3,52,114,300,96,Blue
20170101193600,object3,39,144,300,80,Blue
20170101193601,object3,38,126,300,93,Blue
20170101193602,object3,57,111,300,93,Blue
20170101193603,object3,50,110,300,95,Blue
20170101193604,object3,26,119,300,82,Blue
20170101193605,object3,52,120,300,81,Blue
20170101193606,object3,50,130,300,86,Blue
20170101193607,object3,43,119,300,91,Blue
20170101193608,object3,55,115,300,80,Blue
20170101193609,object3,32,150,300,82,Blue
20170101193610,object3,52,133,300,85,Blue
20170101193611,object3,43,148,300,85,Blue
20170101193612,object3,40,125,300,100,Blue
20170101193613,object3,34,108,300,94,Blue
20170101193614,object3,29,140,300,82,Blue
20170101193615,object3,58,113,300,89,Blue
20170101193616,object3,56,117,300,84,Blue
20170101193617,object3,29,105,300,94,Blue
20170101193618,object3,36,127,300,89,Blue
20170101193619,object3,43,131,300,81,Blue
20170101193620,object3,29,115,300,88,Blue
20170101193621,object3,31,132,300,85,Blue
20170101193622,object3,49,126,300,92,Blue
20170101193623,object3,27,125,300,90,Blue
20170101193624,object3,49,127,300,81,Blue
20170101193625,object3,33,109,300,87,Blue
20170101193626,object3,48,102,300,81,Blue
20170101193627,object3,49,127,300,80,Blue
20170101193628,object3,56,140,300,82,Blue
20170101193629,object3,50,112,300,91,Blue
20170101193630,object3,41,105,300,84,Blue
20170101193631,object3,29,138,300,87,Blue
20170101193632,object3,26,103,300,90,Blue
20170101193633,object3,30,108,300,95,Blue
20170101193634,object3,48,125,300,84,Blue
20170101193635,object3,29,150,300,98,Blue
20170101193636,object3,53,150,300,100,Blue
20170101193637,object3,54,146,300,90,Blue
20170101193638,object3,55,106,300,96,Blue
20170101193639,object3,48,105,300,97,Blue
20170101193640,object3,54,118,300,92,Blue
20170101193641,object3,38,130,300,88,Blue
20170101193642,object3,60,112,300,80,Blue
20170101193643,object3,33,128,300,90,Blue
20170101193644,object3,54,121,300,91,Blue
20170101193645,object3,47,143,300,89,Blue
20170101193646,object3,56,120,300,82,Blue
20170101193647,object3,30,146,300,97,Blue
20170101193648,object3,43,103,300,95,Blue
20170101193649,object3,53,123,300,82,Blue
20170101193650,object3,56,110,300,99,Blue
20170101193651,object3,42,136,300,87,Blue
20170101193652,object3,41,103,300,96,Blue
20170101193653,object3,25,142,300,89,Blue
20170101193654,object3,43,128,300,94,Blue
20170101193655,object3,26,134,300,99,Blue
20170101193656,object3,58,146,300,83,Blue
20170101193657,object3,47,116,300,91,Blue
20170101193658,object3,38,103,300,86,Blue
20170101193659,object3,25,119,300,83,Blue
20170101193700,object3,38,119,300,88,Blue
20170101193701,object3,36,150,300,86,Blue
20170101193702,object3,54,100,300,83,Blue
20170101193703,object3,53,112,300,88,Blue
20170101193704,object3,53,104,300,100,Blue
20170101193705,object3,31,114,300,80,Blue
20170101193706,object3,29,117,300,94,Blue
20170101193707,object3,33,102,300,96,Blue
20170101193708,object3,44,112,300,88,Blue
20170101193709,object3,33,102,300,98,Blue
20170101193710,object3,46,126,300,95,Blue
20170101193711,object3,27,127,300,83,Blue
20170101193712,object3,50,140,300,99,Blue
20170101193713,object3,41,108,300,83,Blue
20170101193714,object3,38,102,300,96,Blue
20170101193715,object3,37,127,300,89,Blue
20170101193716,object3,51,101,300,83,Blue
20170101193717,object3,48,127,300,96,Blue
20170101193718,object3,52,144,300,95,Blue
20170101193719,object3,28,100,300,84,Blue
20170101193720,object3,39,100,300,93,Blue
20170101193721,object3,57,115,300,80,Blue
20170101193722,object3,39,121,300,100,Blue
20170101193723,object3,60,118,300,99,Blue
20170101193724,object3,30,133,300,80,Blue
20170101193725,object3,33,116,300,89,Blue
20170101193726,object3,39,100,300,93,Blue
20170101193727,object3,49,142,300,86,Blue
20170101193728,object3,27,140,300,88,Blue
20170101193729,object3,59,143,300,85,Blue
20170101193730,object3,29,129,300,86,Blue
20170101193731,object3,40,142,300,95,Blue
20170101193732,object3,57,105,300,80,Blue
20170101193733,object3,56,123,300,95,Blue
20170101193734,object3,51,122,300,91,Blue
20170101193735,object3,26,135,300,89,Blue
20170101193736,object3,40,121,300,88,Blue
20170101193737,object3,43,150,300,90,Blue
20170101193738,object3,56,115,300,100,Blue
20170101193739,object3,26,134,300,96,Blue
20170101193740,object3,56,137,300,83,Blue
20170101193741,object3,54,130,300,92,Blue
20170101193742,object3,53,129,300,99,Blue
20170101193743,object3,48,125,300,91,Blue
20170101193744,object3,36,133,300,87,Blue
20170101193745,object3,54,136,300,93,Blue
20170101193746,object3,45,132,300,100,Blue
20170101193747,object3,26,121,300,96,Blue
20170101193748,object3,34,111,300,85,Blue
20170101193749,object3,48,109,300,82,Blue
20170101193750,object3,46,104,300,94,Blue
20170101193751,object3,50,127,300,97,Blue
20170101193752,object3,30,124,300,93,Blue
20170101193753,object3,40,113,300,83,Blue
20170101193754,object3,38,138,300,100,Blue
20170101193755,object3,36,134,300,86,Blue
20170101193756,object3,34,132,300,90,Blue
20170101193757,object3,26,145,300,88,Blue
20170101193758,object3,47,102,300,98,Blue
20170101193759,object3,29,126,300,94,Blue
20170101193800,object3,49,128,300,86,Blue
20170101193801,object3,42,103,300,81,Blue
20170101193802,object3,31,112,300,94,Blue
20170101193803,object3,41,120,300,93,Blue
20170101193804,object3,45,147,300,99,Blue
20170101193805,object3,49,105,300,86,Blue
20170101193806,object3,37,127,300,80,Blue
20170101193807,object3,49,141,300,81,Blue
20170101193808,object3,57,131,300,82,Blue
20170101193809,object3,39,103,300,86,Blue
20170101193810,object3,45,103,300,97,Blue
20170101193811,object3,33,132,300,84,Blue
20170101193812,object3,27,110,300,96,Blue
20170101193813,object3,56,111,300,85,Blue
20170101193814,object3,43,109,300,83,Blue
20170101193815,object3,56,112,300,93,Blue
20170101193816,object3,32,144,300,98,Blue
20170101193817,object3,42,126,300,94,Blue
20170101193818,object3,52,146,300,83,Blue
20170101193819,object3,30,131,300,98,Blue
20170101193820,object3,59,149,300,89,Blue
20170101193821,object3,31,125,300,95,Blue
20170101193822,object3,45,109,300,94,Blue
20170101193823,object3,55,108,300,90,Blue
20170101193824,object3,32,120,300,87,Blue
20170101193825,object3,47,150,300,87,Blue
20170101193826,object3,35,127,300,100,Blue
20170101193827,object3,41,133,300,84,Blue
20170101193828,object3,34,141,300,97,Blue
20170101193829,object3,48,127,300,86,Blue
20170101193830,object3,49,142,300,92,Blue
20170101193831,object3,47,144,300,96,Blue
20170101193832,object3,29,150,300,91,Blue
20170101193833,object3,56,105,300,92,Blue
20170101193834,object3,40,103,300,81,Blue
20170101193835,object3,37,140,300,99,Blue
20170101193836,object3,33,125,300,84,Blue
20170101193837,object3,60,148,300,84,Blue
20170101193838,object3,32,119,300,91,Blue
20170101193839,object3,45,143,300,99,Blue
20170101193840,object3,60,123,300,80,Blue
20170101193841,object3,57,122,300,84,Blue
20170101193842,object3,33,103,300,89,Blue
20170101193843,object3,26,146,300,98,Blue
20170101193844,object3,41,112,300,91,Blue
20170101193845,object3,43,100,300,95,Blue
20170101193846,object3,60,118,300,87,Blue
20170101193847,object3,31,119,300,88,Blue
20170101193848,object3,43,127,300,84,Blue
20170101193849,object3,59,147,300,91,Blue
20170101193850,object3,37,137,300,100,Blue
20170101193851,object3,37,134,300,86,Blue
20170101193852,object3,53,101,300,98,Blue
20170101193853,object3,40,101,300,96,Blue
20170101193854,object3,37,106,300,84,Blue
20170101193855,object3,26,120,300,93,Blue
20170101193856,object3,35,112,300,87,Blue
20170101193857,object3,46,112,300,97,Blue
20170101193858,object3,30,107,300,82,Blue
20170101193859,object3,38,119,300,92,Blue
20170101193900,object3,41,110,300,92,Blue
20170101193901,object3,32,105,300,87,Blue
20170101193902,object3,39,105,300,80,Blue
20170101193903,object3,41,142,300,82,Blue
20170101193904,object3,45,124,300,94,Blue
20170101193905,object3,29,125,300,80,Blue
20170101193906,object3,28,103,300,91,Blue
20170101193907,object3,57,129,300,90,Blue
20170101193908,object3,50,137,300,94,Blue
20170101193909,object3,56,102,300,86,Blue
20170101193910,object3,30,100,300,94,Blue
20170101193911,object3,37,126,300,91,Blue
20170101193912,object3,48,118,300,85,Blue
20170101193913,object3,48,136,300,98,Blue
20170101193914,object3,54,138,300,87,Blue
20170101193915,object3,41,132,300,97,Blue
20170101193916,object3,26,110,300,91,Blue
20170101193917,object3,35,126,300,98,Blue
20170101193918,object3,60,148,300,81,Blue
20170101193919,object3,29,149,300,93,Blue
20170101193920,object3,49,145,300,84,Blue
20170101193921,object3,28,115,300,100,Blue
20170101193922,object3,29,125,300,94,Blue
20170101193923,object3,38,138,300,81,Blue
20170101193924,object3,27,124,300,87,Blue
20170101193925,object3,46,129,300,94,Blue
20170101193926,object3,54,123,300,86,Blue
20170101193927,object3,39,116,300,97,Blue
20170101193928,object3,28,109,300,95,Blue
20170101193929,object3,47,130,300,80,Blue
20170101193930,object3,53,145,300,96,Blue
20170101193931,object3,29,117,300,90,Blue
20170101193932,object3,42,111,300,88,Blue
20170101193933,object3,32,125,300,89,Blue
20170101193934,object3,59,117,300,97,Blue
20170101193935,object3,42,142,300,97,Blue
20170101193936,object3,28,148,300,85,Blue
20170101193937,object3,27,138,300,94,Blue
20170101193938,object3,25,101,300,94,Blue
20170101193939,object3,46,145,300,100,Blue
20170101193940,object3,37,106,300,91,Blue
20170101193941,object3,28,112,300,86,Blue
20170101193942,object3,51,111,300,97,Blue
20170101193943,object3,33,145,300,93,Blue
20170101193944,object3,40,106,300,91,Blue
20170101193945,object3,43,147,300,86,Blue
20170101193946,object3,37,150,300,81,Blue
20170101193947,object3,35,101,300,83,Blue
20170101193948,object3,40,107,300,88,Blue
20170101193949,object3,41,131,300,82,Blue
20170101193950,object3,59,134,300,92,Blue
20170101193951,object3,49,124,300,85,Blue
20170101193952,object3,42,123,300,95,Blue
20170101193953,object3,28,104,300,99,Blue
20170101193954,object3,55,102,300,100,Blue
20170101193955,object3,58,117,300,85,Blue
20170101193956,object3,28,135,300,85,Blue
20170101193957,object3,28,112,300,95,Blue
20170101193958,object3,46,147,300,97,Blue
20170101193959,object3,32,139,300,81,Blue
20170101194000,object3,36,136,300,86,Blue
20170101194001,object3,29,130,300,91,Blue
20170101194002,object3,29,144,300,91,Blue
20170101194003,object3,53,133,300,85,Blue
20170101194004,object3,53,124,300,90,Blue
20170101194005,object3,28,128,300,82,Blue
20170101194006,object3,41,148,300,82,Blue
20170101194007,object3,60,129,300,91,Blue
20170101194008,object3,30,105,300,97,Blue
20170101194009,object3,52,149,300,97,Blue
20170101194010,object3,53,130,300,84,Blue
20170101194011,object3,56,149,300,81,Blue
20170101194012,object3,25,103,300,92,Blue
20170101194013,object3,39,150,300,95,Blue
20170101194014,object3,51,119,300,94,Blue
20170101194015,object3,27,133,300,81,Blue
20170101194016,object3,56,134,300,90,Blue
20170101194017,object3,40,149,300,96,Blue
20170101194018,object3,46,116,300,98,Blue
20170101194019,object3,26,131,300,91,Blue
20170101194020,object3,57,128,300,97,Blue
20170101194021,object3,33,108,300,87,Blue
20170101194022,object3,57,132,300,86,Blue
20170101194023,object3,28,137,300,100,Blue
20170101194024,object3,40,133,300,83,Blue
20170101194025,object3,55,142,300,82,Blue
20170101194026,object3,41,145,300,87,Blue
20170101194027,object3,30,114,300,91,Blue
20170101194028,object3,57,112,300,82,Blue
20170101194029,object3,27,146,300,87,Blue
20170101194030,object3,43,102,300,81,Blue
20170101194031,object3,54,135,300,90,Blue
20170101194032,object3,48,109,300,81,Blue
20170101194033,object3,35,147,300,99,Blue
20170101194034,object3,43,133,300,92,Blue
20170101194035,object3,58,143,300,82,Blue
20170101194036,object3,47,146,300,92,Blue
20170101194037,object3,29,148,300,92,Blue
20170101194038,object3,32,147,300,88,Blue
20170101194039,object3,59,108,300,90,Blue
20170101194040,object3,54,147,300,90,Blue
20170101194041,object3,58,123,300,97,Blue
20170101194042,object3,43,146,300,87,Blue
20170101194043,object3,57,145,300,93,Blue
20170101194044,object3,32,116,300,91,Blue
20170101194045,object3,41,135,300,94,Blue
20170101194046,object3,56,113,300,100,Blue
20170101194047,object3,33,120,300,98,Blue
20170101194048,object3,31,126,300,84,Blue
20170101194049,object3,26,139,300,94,Blue
20170101194050,object3,56,119,300,82,Blue
20170101194051,object3,44,133,300,80,Blue
20170101194052,object3,36,148,300,98,Blue
20170101194053,object3,54,135,300,95,Blue
20170101194054,object3,46,128,300,99,Blue
20170101194055,object3,51,111,300,93,Blue
20170101194056,object3,39,126,300,80,Blue
20170101194057,object3,49,119,300,88,Blue
20170101194058,object3,60,117,300,81,Blue
20170101194059,object3,30,122,300,96,Blue
20170101194100,object3,31,117,300,86,Blue
20170101194101,object3,34,101,300,93,Blue
20170101194102,object3,57,100,300,95,Blue
20170101194103,object3,31,140,300,87,Blue
20170101194104,object3,47,141,300,92,Blue
20170101194105,object3,36,110,300,91,Blue
20170101194106,object3,51,131,300,99,Blue
20170101194107,object3,36,150,300,100,Blue
20170101194108,object3,42,114,300,99,Blue
20170101194109,object3,59,119,300,100,Blue
20170101194110,object3,34,127,300,93,Blue
20170101194111,object3,54,141,300,83,Blue
20170101194112,object3,48,112,300,88,Blue
20170101194113,object3,38,109,300,98,Blue
20170101194114,object3,38,132,300,87,Blue
20170101194115,object3,30,149,300,85,Blue
20170101194116,object3,26,104,300,95,Blue
20170101194117,object3,29,106,300,95,Blue
20170101194118,object3,55,101,300,94,Blue
20170101194119,object3,46,139,300,81,Blue
20170101194120,object3,47,143,300,90,Blue
20170101194121,object3,46,105,300,83,Blue
20170101194122,object3,44,133,300,94,Blue
20170101194123,object3,42,117,300,100,Blue
20170101194124,object3,41,102,300,100,Blue
20170101194125,object3,37,138,300,100,Blue
20170101194126,object3,60,124,300,89,Blue
20170101194127,object3,51,126,300,85,Blue
20170101194128,object3,29,147,300,97,Blue
20170101194129,object3,28,126,300,91,Blue
20170101194130,object3,32,139,300,84,Blue
20170101194131,object3,39,115,300,88,Blue
20170101194132,object3,60,121,300,85,Blue
20170101194133,object3,39,123,300,89,Blue
20170101194134,object3,51,135,300,97,Blue
20170101194135,object3,29,121,300,95,Blue
20170101194136,object3,57,111,300,92,Blue
20170101194137,object3,48,139,300,84,Blue
20170101194138,object3,31,150,300,89,Blue
20170101194139,object3,44,137,300,96,Blue
20170101194140,object3,40,133,300,96,Blue
20170101194141,object3,42,127,300,96,Blue
20170101194142,object3,28,117,300,87,Blue
20170101194143,object3,45,144,300,93,Blue
20170101194144,object3,40,141,300,87,Blue
20170101194145,object3,40,133,300,82,Blue
20170101194146,object3,31,128,300,81,Blue
20170101194147,object3,31,137,300,86,Blue
20170101194148,object3,50,130,300,82,Blue
20170101194149,object3,28,110,300,97,Blue
20170101194150,object3,47,111,300,94,Blue
20170101194151,object3,30,142,300,99,Blue
20170101194152,object3,38,142,300,81,Blue
20170101194153,object3,33,115,300,85,Blue
20170101194154,object3,27,148,300,94,Blue
20170101194155,object3,55,101,300,95,Blue
20170101194156,object3,52,110,300,88,Blue
20170101194157,object3,34,116,300,94,Blue
20170101194158,object3,26,121,300,84,Blue
20170101194159,object3,59,102,300,99,Blue
20170101194200,object3,40,146,300,86,Blue
20170101194201,object3,43,136,300,92,Blue
20170101194202,object3,60,102,300,91,Blue
20170101194203,object3,47,132,300,85,Blue
20170101194204,object3,42,145,300,87,Blue
20170101194205,object3,46,105,300,86,Blue
20170101194206,object3,49,147,300,100,Blue
20170101194207,object3,34,121,300,98,Blue
20170101194208,object3,32,106,300,81,Blue
20170101194209,object3,55,110,300,96,Blue
20170101194210,object3,32,107,300,100,Blue
20170101194211,object3,36,145,300,85,Blue
20170101194212,object3,35,106,300,86,Blue
20170101194213,object3,37,108,300,95,Blue
20170101194214,object3,46,101,300,99,Blue
20170101194215,object3,57,144,300,85,Blue
20170101194216,object3,52,142,300,99,Blue
20170101194217,object3,40,138,300,99,Blue
20170101194218,object3,40,119,300,86,Blue
20170101194219,object3,37,100,300,95,Blue
20170101194220,object3,47,133,300,87,Blue
20170101194221,object3,41,114,300,85,Blue
20170101194222,object3,38,134,300,97,Blue
20170101194223,object3,60,109,300,93,Blue
20170101194224,object3,25,136,300,96,Blue
20170101194225,object3,60,111,300,99,Blue
20170101194226,object3,45,119,300,80,Blue
20170101194227,object3,55,107,300,87,Blue
20170101194228,object3,49,109,300,100,Blue
20170101194229,object3,48,102,300,96,Blue
20170101194230,object3,59,136,300,94,Blue
20170101194231,object3,28,132,300,89,Blue
20170101194232,object3,38,146,300,100,Blue
20170101194233,object3,37,140,300,95,Blue
20170101194234,object3,25,119,300,85,Blue
20170101194235,object3,40,115,300,86,Blue
20170101194236,object3,44,137,300,83,Blue
20170101194237,object3,55,104,300,82,Blue
20170101194238,object3,33,145,300,84,Blue
20170101194239,object3,52,140,300,91,Blue
20170101194240,object3,33,119,300,99,Blue
20170101194241,object3,50,137,300,86,Blue
20170101194242,object3,33,114,300,91,Blue
20170101194243,object3,52,136,300,92,Blue
20170101194244,object3,40,139,300,96,Blue
20170101194245,object3,38,134,300,100,Blue
20170101194246,object3,29,150,300,85,Blue
20170101194247,object3,39,107,300,80,Blue
20170101194248,object3,49,111,300,90,Blue
20170101194249,object3,51,146,300,93,Blue
20170101194250,object3,48,144,300,80,Blue
20170101194251,object3,53,116,300,83,Blue
20170101194252,object3,32,123,300,86,Blue
20170101194253,object3,36,132,300,96,Blue
20170101194254,object3,47,118,300,89,Blue
20170101194255,object3,37,150,300,92,Blue
20170101194256,object3,40,126,300,87,Blue
20170101194257,object3,26,123,300,80,Blue
20170101194258,object3,59,118,300,93,Blue
20170101194259,object3,39,144,300,80,Blue
20170101194300,object3,39,119,300,92,Blue
20170101194301,object3,42,140,300,97,Blue
20170101194302,object3,33,142,300,90,Blue
20170101194303,object3,54,149,300,82,Blue
20170101194304,object3,46,146,300,97,Blue
20170101194305,object3,41,136,300,100,Blue
20170101194306,object3,53,104,300,89,Blue
20170101194307,object3,55,107,300,82,Blue
20170101194308,object3,33,104,300,98,Blue
20170101194309,object3,26,111,300,85,Blue
20170101194310,object3,32,108,300,95,Blue
20170101194311,object3,25,102,300,96,Blue
20170101194312,object3,34,105,300,81,Blue
20170101194313,object3,46,117,300,98,Blue
20170101194314,object3,39,146,300,81,Blue
20170101194315,object3,38,147,300,97,Blue
20170101194316,object3,39,147,300,97,Blue
20170101194317,object3,48,113,300,100,Blue
20170101194318,object3,45,100,300,88,Blue
20170101194319,object3,29,145,300,94,Blue
20170101194320,object3,45,131,300,94,Blue
20170101194321,object3,56,147,300,82,Blue
20170101194322,object3,37,134,300,87,Blue
20170101194323,object3,31,114,300,92,Blue
20170101194324,object3,54,125,300,89,Blue
20170101194325,object3,49,104,300,98,Blue
20170101194326,object3,36,103,300,90,Blue
20170101194327,object3,29,103,300,86,Blue
20170101194328,object3,28,129,300,80,Blue
20170101194329,object3,48,134,300,93,Blue
20170101194330,object3,33,105,300,96,Blue
20170101194331,object3,57,101,300,98,Blue
20170101194332,object3,41,113,300,82,Blue
20170101194333,object3,38,125,300,94,Blue
20170101194334,object3,52,113,300,88,Blue
20170101194335,object3,53,144,300,94,Blue
20170101194336,object3,32,136,300,85,Blue
20170101194337,object3,58,101,300,81,Blue
20170101194338,object3,45,147,300,97,Blue
20170101194339,object3,39,136,300,100,Blue
20170101194340,object3,59,115,300,97,Blue
20170101194341,object3,25,121,300,98,Blue
20170101194342,object3,60,145,300,98,Blue
20170101194343,object3,26,147,300,93,Blue
20170101194344,object3,30,138,300,88,Blue
20170101194345,object3,31,111,300,99,Blue
20170101194346,object3,55,106,300,85,Blue
20170101194347,object3,33,150,300,84,Blue
20170101194348,object3,44,112,300,90,Blue
20170101194349,object3,43,106,300,90,Blue
20170101194350,object3,55,118,300,97,Blue
20170101194351,object3,34,104,300,81,Blue
20170101194352,object3,51,135,300,80,Blue
20170101194353,object3,37,137,300,97,Blue
20170101194354,object3,29,121,300,86,Blue
20170101194355,object3,42,135,300,96,Blue
20170101194356,object3,55,122,300,85,Blue
20170101194357,object3,26,140,300,99,Blue
20170101194358,object3,35,113,300,96,Blue
20170101194359,object3,46,141,300,85,Blue
20170101194400,object3,45,136,300,88,Blue
20170101194401,object3,57,144,300,86,Blue
20170101194402,object3,25,128,300,83,Blue
20170101194403,object3,42,124,300,94,Blue
20170101194404,object3,32,118,300,85,Blue
20170101194405,object3,47,118,300,94,Blue
20170101194406,object3,33,135,300,82,Blue
20170101194407,object3,52,115,300,96,Blue
20170101194408,object3,30,119,300,90,Blue
20170101194409,object3,33,117,300,96,Blue
20170101194410,object3,41,140,300,96,Blue
20170101194411,object3,51,130,300,99,Blue
20170101194412,object3,33,122,300,98,Blue
20170101194413,object3,33,104,300,85,Blue
20170101194414,object3,51,140,300,94,Blue
20170101194415,object3,43,136,300,97,Blue
20170101194416,object3,28,103,300,88,Blue
20170101194417,object3,58,124,300,86,Blue
20170101194418,object3,54,118,300,95,Blue
20170101194419,object3,34,129,300,83,Blue
20170101194420,object3,59,138,300,82,Blue
20170101194421,object3,34,149,300,86,Blue
20170101194422,object3,54,108,300,86,Blue
20170101194423,object3,26,127,300,84,Blue
