20170101024640,object2,57,136,200,84,Green
20170101024641,object2,42,108,200,91,Green
20170101024642,object2,29,147,200,81,Green
20170101024643,object2,43,105,200,99,Green
20170101024644,object2,47,101,200,97,Green
20170101024645,object2,34,121,200,92,Green
20170101024646,object2,46,114,200,96,Green
20170101024647,object2,28,109,200,99,Green
20170101024648,object2,54,118,200,91,Green
20170101024649,object2,60,136,200,99,Green
20170101024650,object2,55,119,200,99,Green
20170101024651,object2,43,146,200,92,Green
20170101024652,object2,25,123,200,80,Green
20170101024653,object2,44,109,200,85,Green
20170101024654,object2,47,149,200,85,Green
20170101024655,object2,58,104,200,82,Green
20170101024656,object2,47,117,200,93,Green
20170101024657,object2,43,107,200,100,Green
20170101024658,object2,30,123,200,100,Green
20170101024659,object2,29,139,200,86,Green
20170101024700,object2,38,113,200,89,Green
20170101024701,object2,46,139,200,82,Green
20170101024702,object2,37,116,200,81,Green
20170101024703,object2,35,126,200,96,Green
20170101024704,object2,46,127,200,84,Green
20170101024705,object2,51,128,200,87,Green
20170101024706,object2,43,135,200,97,Green
20170101024707,object2,27,130,200,86,Green
20170101024708,object2,53,121,200,82,Green
20170101024709,object2,34,135,200,98,Green
20170101024710,object2,49,103,200,86,Green
20170101024711,object2,41,117,200,87,Green
20170101024712,object2,44,143,200,90,Green
20170101024713,object2,44,132,200,80,Green
20170101024714,object2,25,138,200,93,Green
20170101024715,object2,58,101,200,96,Green
20170101024716,object2,46,121,200,94,Green
20170101024717,object2,32,120,200,84,Green
20170101024718,object2,29,123,200,93,Green
20170101024719,object2,31,150,200,98,Green
20170101024720,object2,30,113,200,84,Green
20170101024721,object2,41,102,200,84,Green
20170101024722,object2,47,147,200,97,Green
20170101024723,object2,59,127,200,100,Green
20170101024724,object2,54,112,200,88,Green
20170101024725,object2,48,100,200,82,Green
20170101024726,object2,40,111,200,91,Green
20170101024727,object2,47,141,200,89,Green
20170101024728,object2,26,150,200,95,Green
20170101024729,object2,41,119,200,99,Green
20170101024730,object2,26,144,200,93,Green
20170101024731,object2,34,148,200,82,Green
20170101024732,object2,45,135,200,91,Green
20170101024733,object2,44,145,200,91,Green
20170101024734,object2,37,136,200,87,Green
20170101024735,object2,40,130,200,95,Green
20170101024736,object2,27,100,200,84,Green
20170101024737,object2,33,114,200,98,Green
20170101024738,object2,27,139,200,88,Green
20170101024739,object2,55,143,200,98,Green
20170101024740,object2,58,141,200,87,Green
20170101024741,object2,27,110,200,98,Green
20170101024742,object2,60,147,200,97,Green
20170101024743,object2,48,108,200,83,Green
20170101024744,object2,56,135,200,92,Green
20170101024745,object2,28,145,200,90,Green
20170101024746,object2,29,144,200,99,Green
20170101024747,object2,30,132,200,96,Green
20170101024748,object2,31,130,200,89,Green
20170101024749,object2,29,106,200,86,Green
20170101024750,object2,59,108,200,84,Green
20170101024751,object2,46,146,200,89,Green
20170101024752,object2,44,131,200,85,Green
20170101024753,object2,38,117,200,99,Green
20170101024754,object2,49,116,200,89,Green
20170101024755,object2,37,108,200,89,Green
20170101024756,object2,50,139,200,83,Green
20170101024757,object2,33,116,200,91,Green
20170101024758,object2,54,148,200,87,Green
20170101024759,object2,54,103,200,84,Green
20170101024800,object2,51,123,200,96,Green
20170101024801,object2,45,100,200,87,Green
20170101024802,object2,60,104,200,97,Green
20170101024803,object2,56,122,200,91,Green
20170101024804,object2,59,148,200,98,Green
20170101024805,object2,43,136,200,91,Green
20170101024806,object2,56,147,200,98,Green
20170101024807,object2,48,124,200,89,Green
20170101024808,object2,39,135,200,97,Green
20170101024809,object2,26,108,200,81,Green
20170101024810,object2,46,105,200,82,Green
20170101024811,object2,33,112,200,89,Green
20170101024812,object2,55,108,200,84,Green
20170101024813,object2,27,139,200,91,Green
20170101024814,object2,30,125,200,86,Green
20170101024815,object2,27,148,200,90,Green
20170101024816,object2,50,115,200,93,Green
20170101024817,object2,49,131,200,90,Green
20170101024818,object2,59,127,200,91,Green
20170101024819,object2,45,137,200,90,Green
20170101024820,object2,55,122,200,82,Green
20170101024821,object2,39,106,200,96,Green
20170101024822,object2,43,106,200,86,Green
20170101024823,object2,27,137,200,100,Green
20170101024824,object2,36,131,200,92,Green
20170101024825,object2,36,129,200,92,Green
20170101024826,object2,25,148,200,86,Green
20170101024827,object2,32,149,200,84,Green
20170101024828,object2,57,135,200,86,Green
20170101024829,object2,53,103,200,90,Green
20170101024830,object2,47,143,200,98,Green
20170101024831,object2,28,131,200,93,Green
20170101024832,object2,28,109,200,81,Green
20170101024833,object2,34,128,200,84,Green
20170101024834,object2,59,120,200,89,Green
20170101024835,object2,34,115,200,84,Green
20170101024836,object2,32,100,200,89,Green
20170101024837,object2,26,146,200,87,Green
20170101024838,object2,55,108,200,80,Green
20170101024839,object2,53,124,200,96,Green
20170101024840,object2,54,120,200,81,Green
20170101024841,object2,47,130,200,81,Green
20170101024842,object2,32,120,200,94,Green
20170101024843,object2,60,147,200,86,Green
20170101024844,object2,48,105,200,83,Green
20170101024845,object2,48,141,200,86,Green
20170101024846,object2,39,147,200,94,Green
20170101024847,object2,33,139,200,84,Green
20170101024848,object2,28,150,200,94,Green
20170101024849,object2,52,141,200,81,Green
20170101024850,object2,59,141,200,85,Green
20170101024851,object2,37,112,200,81,Green
20170101024852,object2,53,116,200,89,Green
20170101024853,object2,52,114,200,80,Green
20170101024854,object2,50,144,200,90,Green
20170101024855,object2,55,126,200,90,Green
20170101024856,object2,52,124,200,95,Green
20170101024857,object2,44,113,200,95,Green
20170101024858,object2,40,116,200,89,Green
20170101024859,object2,38,121,200,86,Green
20170101024900,object2,55,131,200,89,Green
20170101024901,object2,51,123,200,86,Green
20170101024902,object2,47,116,200,94,Green
20170101024903,object2,36,130,200,98,Green
20170101024904,object2,27,107,200,88,Green
20170101024905,object2,28,132,200,98,Green
20170101024906,object2,56,121,200,84,Green
20170101024907,object2,38,137,200,88,Green
20170101024908,object2,40,130,200,91,Green
20170101024909,object2,53,101,200,90,Green
20170101024910,object2,38,114,200,90,Green
20170101024911,object2,35,146,200,87,Green
20170101024912,object2,57,104,200,97,Green
20170101024913,object2,56,130,200,88,Green
20170101024914,object2,44,122,200,95,Green
20170101024915,object2,59,104,200,95,Green
20170101024916,object2,37,110,200,83,Green
20170101024917,object2,38,111,200,100,Green
20170101024918,object2,31,147,200,90,Green
20170101024919,object2,52,126,200,93,Green
20170101024920,object2,48,140,200,93,Green
20170101024921,object2,58,113,200,81,Green
20170101024922,object2,43,144,200,96,Green
20170101024923,object2,46,140,200,82,Green
20170101024924,object2,46,116,200,80,Green
20170101024925,object2,56,111,200,90,Green
20170101024926,object2,42,133,200,99,Green
20170101024927,object2,58,111,200,95,Green
20170101024928,object2,43,109,200,93,Green
20170101024929,object2,26,137,200,86,Green
20170101024930,object2,42,139,200,100,Green
20170101024931,object2,30,111,200,83,Green
20170101024932,object2,28,142,200,80,Green
20170101024933,object2,47,118,200,84,Green
20170101024934,object2,36,126,200,84,Green
20170101024935,object2,26,147,200,93,Green
20170101024936,object2,43,144,200,93,Green
20170101024937,object2,30,133,200,91,Green
20170101024938,object2,34,133,200,81,Green
20170101024939,object2,43,132,200,91,Green
20170101024940,object2,45,134,200,85,Green
20170101024941,object2,25,129,200,100,Green
20170101024942,object2,43,147,200,96,Green
20170101024943,object2,33,138,200,94,Green
20170101024944,object2,36,129,200,100,Green
20170101024945,object2,35,109,200,92,Green
20170101024946,object2,41,109,200,84,Green
20170101024947,object2,29,117,200,80,Green
20170101024948,object2,54,147,200,90,Green
20170101024949,object2,57,126,200,98,Green
20170101024950,object2,59,137,200,95,Green
20170101024951,object2,33,100,200,94,Green
20170101024952,object2,34,116,200,97,Green
20170101024953,object2,35,147,200,100,Green
20170101024954,object2,56,107,200,90,Green
20170101024955,object2,55,122,200,91,Green
20170101024956,object2,55,129,200,84,Green
20170101024957,object2,38,130,200,87,Green
20170101024958,object2,38,119,200,87,Green
20170101024959,object2,42,120,200,88,Green
20170101025000,object2,47,104,200,86,Green
20170101025001,object2,47,145,200,97,Green
20170101025002,object2,28,113,200,99,Green
20170101025003,object2,60,106,200,89,Green
20170101025004,object2,50,127,200,94,Green
20170101025005,object2,30,116,200,80,Green
20170101025006,object2,50,139,200,90,Green
20170101025007,object2,25,100,200,95,Green
20170101025008,object2,59,110,200,92,Green
20170101025009,object2,46,137,200,99,Green
20170101025010,object2,34,115,200,97,Green
20170101025011,object2,55,146,200,88,Green
20170101025012,object2,49,118,200,84,Green
20170101025013,object2,49,119,200,91,Green
20170101025014,object2,52,144,200,98,Green
20170101025015,object2,54,115,200,83,Green
20170101025016,object2,50,143,200,91,Green
20170101025017,object2,60,124,200,91,Green
20170101025018,object2,30,108,200,90,Green
20170101025019,object2,25,126,200,100,Green
20170101025020,object2,37,131,200,97,Green
20170101025021,object2,56,129,200,81,Green
20170101025022,object2,60,117,200,90,Green
20170101025023,object2,60,119,200,96,Green
20170101025024,object2,43,127,200,82,Green
20170101025025,object2,43,111,200,87,Green
20170101025026,object2,50,108,200,85,Green
20170101025027,object2,41,135,200,82,Green
20170101025028,object2,44,104,200,97,Green
20170101025029,object2,38,110,200,91,Green
20170101025030,object2,38,102,200,92,Green
20170101025031,object2,58,140,200,91,Green
20170101025032,object2,35,141,200,92,Green
20170101025033,object2,35,129,200,81,Green
20170101025034,object2,54,124,200,100,Green
20170101025035,object2,56,102,200,91,Green
20170101025036,object2,49,137,200,92,Green
20170101025037,object2,59,105,200,99,Green
20170101025038,object2,46,118,200,91,Green
20170101025039,object2,33,116,200,87,Green
20170101025040,object2,47,110,200,80,Green
20170101025041,object2,48,108,200,97,Green
20170101025042,object2,32,127,200,95,Green
20170101025043,object2,46,111,200,86,Green
20170101025044,object2,32,112,200,81,Green
20170101025045,object2,43,126,200,95,Green
20170101025046,object2,60,148,200,85,Green
20170101025047,object2,43,141,200,93,Green
20170101025048,object2,25,143,200,95,Green
20170101025049,object2,59,125,200,84,Green
20170101025050,object2,39,139,200,85,Green
20170101025051,object2,51,118,200,88,Green
20170101025052,object2,38,120,200,84,Green
20170101025053,object2,52,107,200,92,Green
20170101025054,object2,44,131,200,91,Green
20170101025055,object2,25,118,200,87,Green
20170101025056,object2,36,111,200,83,Green
20170101025057,object2,31,114,200,93,Green
20170101025058,object2,49,104,200,100,Green
20170101025059,object2,36,139,200,97,Green
20170101025100,object2,27,139,200,96,Green
20170101025101,object2,52,124,200,100,Green
20170101025102,object2,34,111,200,80,Green
20170101025103,object2,46,150,200,91,Green
20170101025104,object2,48,125,200,89,Green
20170101025105,object2,29,109,200,96,Green
20170101025106,object2,39,137,200,87,Green
20170101025107,object2,34,108,200,88,Green
20170101025108,object2,37,106,200,92,Green
20170101025109,object2,38,101,200,89,Green
20170101025110,object2,41,122,200,90,Green
20170101025111,object2,37,118,200,85,Green
20170101025112,object2,25,116,200,96,Green
20170101025113,object2,54,102,200,96,Green
20170101025114,object2,45,146,200,92,Green
20170101025115,object2,31,136,200,82,Green
20170101025116,object2,54,118,200,94,Green
20170101025117,object2,51,140,200,85,Green
20170101025118,object2,54,110,200,89,Green
20170101025119,object2,54,128,200,80,Green
20170101025120,object2,46,121,200,100,Green
20170101025121,object2,46,125,200,94,Green
20170101025122,object2,35,149,200,90,Green
20170101025123,object2,55,127,200,82,Green
20170101025124,object2,56,112,200,92,Green
20170101025125,object2,59,139,200,91,Green
20170101025126,object2,46,126,200,100,Green
20170101025127,object2,34,119,200,90,Green
20170101025128,object2,25,138,200,98,Green
20170101025129,object2,49,116,200,99,Green
20170101025130,object2,28,134,200,95,Green
20170101025131,object2,49,129,200,93,Green
20170101025132,object2,46,150,200,92,Green
20170101025133,object2,49,125,200,97,Green
20170101025134,object2,36,124,200,87,Green
20170101025135,object2,38,131,200,93,Green
20170101025136,object2,48,150,200,96,Green
20170101025137,object2,35,135,200,95,Green
20170101025138,object2,26,121,200,83,Green
20170101025139,object2,48,107,200,83,Green
20170101025140,object2,50,107,200,94,Green
20170101025141,object2,42,132,200,96,Green
20170101025142,object2,42,123,200,92,Green
20170101025143,object2,39,146,200,96,Green
20170101025144,object2,53,131,200,96,Green
20170101025145,object2,51,112,200,91,Green
20170101025146,object2,28,114,200,100,Green
20170101025147,object2,55,104,200,80,Green
20170101025148,object2,45,100,200,87,Green
20170101025149,object2,25,126,200,90,Green
20170101025150,object2,40,102,200,85,Green
20170101025151,object2,48,101,200,97,Green
20170101025152,object2,52,122,200,92,Green
20170101025153,object2,39,109,200,81,Green
20170101025154,object2,53,119,200,99,Green
20170101025155,object2,51,126,200,95,Green
20170101025156,object2,49,122,200,94,Green
20170101025157,object2,54,101,200,95,Green
20170101025158,object2,38,131,200,86,Green
20170101025159,object2,56,121,200,99,Green
20170101025200,object2,58,126,200,87,Green
20170101025201,object2,36,110,200,89,Green
20170101025202,object2,36,146,200,90,Green
20170101025203,object2,60,114,200,96,Green
20170101025204,object2,43,141,200,96,Green
20170101025205,object2,52,144,200,94,Green
20170101025206,object2,54,124,200,85,Green
20170101025207,object2,58,105,200,93,Green
20170101025208,object2,32,147,200,92,Green
20170101025209,object2,47,140,200,93,Green
20170101025210,object2,47,134,200,81,Green
20170101025211,object2,53,123,200,82,Green
20170101025212,object2,39,117,200,96,Green
20170101025213,object2,55,145,200,94,Green
20170101025214,object2,34,112,200,90,Green
20170101025215,object2,51,133,200,86,Green
20170101025216,object2,35,107,200,93,Green
20170101025217,object2,57,104,200,92,Green
20170101025218,object2,30,117,200,81,Green
20170101025219,object2,54,137,200,96,Green
20170101025220,object2,54,109,200,96,Green
20170101025221,object2,58,131,200,87,Green
20170101025222,object2,52,133,200,87,Green
20170101025223,object2,27,143,200,98,Green
20170101025224,object2,48,104,200,84,Green
20170101025225,object2,41,113,200,88,Green
20170101025226,object2,56,125,200,88,Green
20170101025227,object2,41,128,200,94,Green
20170101025228,object2,46,135,200,95,Green
20170101025229,object2,38,102,200,85,Green
20170101025230,object2,52,131,200,82,Green
20170101025231,object2,46,106,200,97,Green
20170101025232,object2,39,130,200,97,Green
20170101025233,object2,30,104,200,100,Green
20170101025234,object2,53,132,200,99,Green
20170101025235,object2,46,105,200,98,Green
20170101025236,object2,52,106,200,96,Green
20170101025237,object2,58,130,200,86,Green
20170101025238,object2,50,110,200,82,Green
20170101025239,object2,56,147,200,89,Green
20170101025240,object2,58,111,200,81,Green
20170101025241,object2,37,102,200,90,Green
20170101025242,object2,27,138,200,99,Green
20170101025243,object2,40,117,200,82,Green
20170101025244,object2,41,116,200,91,Green
20170101025245,object2,31,119,200,80,Green
20170101025246,object2,52,110,200,94,Green
20170101025247,object2,58,147,200,95,Green
20170101025248,object2,56,107,200,84,Green
20170101025249,object2,53,124,200,99,Green
20170101025250,object2,42,147,200,94,Green
20170101025251,object2,60,110,200,92,Green
20170101025252,object2,36,115,200,87,Green
20170101025253,object2,30,146,200,99,Green
20170101025254,object2,38,124,200,100,Green
20170101025255,object2,38,144,200,92,Green
20170101025256,object2,34,135,200,80,Green
20170101025257,object2,30,145,200,88,Green
20170101025258,object2,45,101,200,81,Green
20170101025259,object2,47,145,200,96,Green
20170101025300,object2,39,118,200,95,Green
20170101025301,object2,26,109,200,86,Green
20170101025302,object2,28,141,200,81,Green
20170101025303,object2,42,145,200,94,Green
20170101025304,object2,47,114,200,93,Green
20170101025305,object2,25,141,200,82,Green
20170101025306,object2,52,137,200,91,Green
20170101025307,object2,28,136,200,84,Green
20170101025308,object2,45,144,200,99,Green
20170101025309,object2,59,143,200,82,Green
20170101025310,object2,54,113,200,92,Green
20170101025311,object2,35,121,200,91,Green
20170101025312,object2,25,139,200,81,Green
20170101025313,object2,48,147,200,96,Green
20170101025314,object2,52,140,200,97,Green
20170101025315,object2,32,118,200,83,Green
20170101025316,object2,30,117,200,86,Green
20170101025317,object2,39,142,200,95,Green
20170101025318,object2,49,130,200,100,Green
20170101025319,object2,42,129,200,84,Green
20170101025320,object2,42,148,200,96,Green
20170101025321,object2,43,145,200,85,Green
20170101025322,object2,31,102,200,90,Green
20170101025323,object2,37,149,200,86,Green
20170101025324,object2,33,111,200,85,Green
20170101025325,object2,44,127,200,98,Green
20170101025326,object2,49,129,200,99,Green
20170101025327,object2,58,102,200,89,Green
20170101025328,object2,33,138,200,83,Green
20170101025329,object2,37,104,200,85,Green
20170101025330,object2,38,110,200,87,Green
20170101025331,object2,26,126,200,97,Green
20170101025332,object2,36,109,200,91,Green
20170101025333,object2,46,138,200,96,Green
20170101025334,object2,43,112,200,88,Green
20170101025335,object2,29,119,200,89,Green
20170101025336,object2,32,117,200,89,Green
20170101025337,object2,54,108,200,98,Green
20170101025338,object2,39,110,200,94,Green
20170101025339,object2,41,148,200,86,Green
20170101025340,object2,57,125,200,81,Green
20170101025341,object2,46,115,200,96,Green
20170101025342,object2,36,128,200,92,Green
20170101025343,object2,50,128,200,83,Green
20170101025344,object2,54,137,200,82,Green
20170101025345,object2,30,107,200,100,Green
20170101025346,object2,52,111,200,80,Green
20170101025347,object2,56,123,200,91,Green
20170101025348,object2,55,130,200,94,Green
20170101025349,object2,43,112,200,89,Green
20170101025350,object2,29,124,200,80,Green
20170101025351,object2,25,108,200,92,Green
20170101025352,object2,55,114,200,95,Green
20170101025353,object2,29,138,200,82,Green
20170101025354,object2,43,106,200,95,Green
20170101025355,object2,58,143,200,93,Green
20170101025356,object2,50,137,200,87,Green
20170101025357,object2,50,118,200,81,Green
20170101025358,object2,28,147,200,90,Green
20170101025359,object2,37,116,200,95,Green
20170101025400,object2,38,108,200,96,Green
20170101025401,object2,43,127,200,88,Green
20170101025402,object2,25,114,200,100,Green
20170101025403,object2,31,142,200,86,Green
20170101025404,object2,35,127,200,98,Green
20170101025405,object2,39,132,200,97,Green
20170101025406,object2,51,110,200,86,Green
20170101025407,object2,51,128,200,98,Green
20170101025408,object2,35,105,200,81,Green
20170101025409,object2,38,116,200,97,Green
20170101025410,object2,57,124,200,97,Green
20170101025411,object2,46,138,200,97,Green
20170101025412,object2,33,128,200,95,Green
20170101025413,object2,38,114,200,98,Green
20170101025414,object2,49,130,200,89,Green
20170101025415,object2,29,145,200,87,Green
20170101025416,object2,27,150,200,88,Green
20170101025417,object2,41,136,200,81,Green
20170101025418,object2,26,143,200,88,Green
20170101025419,object2,34,118,200,95,Green
20170101025420,object2,38,130,200,99,Green
20170101025421,object2,32,103,200,85,Green
20170101025422,object2,37,105,200,98,Green
20170101025423,object2,58,146,200,85,Green
20170101025424,object2,28,124,200,90,Green
20170101025425,object2,29,116,200,83,Green
20170101025426,object2,50,137,200,89,Green
20170101025427,object2,59,135,200,90,Green
20170101025428,object2,47,138,200,96,Green
20170101025429,object2,40,102,200,97,Green
20170101025430,object2,41,136,200,92,Green
20170101025431,object2,48,129,200,91,Green
20170101025432,object2,60,111,200,89,Green
20170101025433,object2,28,118,200,91,Green
20170101025434,object2,28,129,200,90,Green
20170101025435,object2,44,148,200,83,Green
20170101025436,object2,44,140,200,89,Green
20170101025437,object2,29,101,200,97,Green
20170101025438,object2,55,139,200,92,Green
20170101025439,object2,56,102,200,95,Green
20170101025440,object2,41,100,200,89,Green
20170101025441,object2,50,138,200,87,Green
20170101025442,object2,40,115,200,85,Green
20170101025443,object2,44,106,200,83,Green
20170101025444,object2,38,112,200,92,Green
20170101025445,object2,43,134,200,86,Green
20170101025446,object2,47,141,200,84,Green
20170101025447,object2,53,130,200,83,Green
20170101025448,object2,57,150,200,88,Green
20170101025449,object2,44,122,200,91,Green
20170101025450,object2,56,100,200,94,Green
20170101025451,object2,56,102,200,93,Green
20170101025452,object2,38,107,200,89,Green
20170101025453,object2,49,102,200,81,Green
20170101025454,object2,60,147,200,89,Green
20170101025455,object2,52,105,200,99,Green
20170101025456,object2,53,104,200,93,Green
20170101025457,object2,60,118,200,93,Green
20170101025458,object2,36,116,200,84,Green
20170101025459,object2,37,143,200,87,Green
20170101025500,object2,54,136,200,85,Green
20170101025501,object2,35,137,200,97,Green
20170101025502,object2,53,115,200,98,Green
20170101025503,object2,59,142,200,99,Green
20170101025504,object2,45,128,200,87,Green
20170101025505,object2,30,103,200,81,Green
20170101025506,object2,37,136,200,87,Green
20170101025507,object2,42,118,200,80,Green
20170101025508,object2,40,131,200,96,Green
20170101025509,object2,41,104,200,87,Green
20170101025510,object2,56,143,200,81,Green
20170101025511,object2,51,115,200,87,Green
20170101025512,object2,34,112,200,99,Green
20170101025513,object2,38,116,200,84,Green
20170101025514,object2,27,148,200,91,Green
20170101025515,object2,49,150,200,87,Green
20170101025516,object2,30,116,200,85,Green
20170101025517,object2,26,148,200,90,Green
20170101025518,object2,47,150,200,86,Green
20170101025519,object2,54,109,200,97,Green
20170101025520,object2,40,120,200,82,Green
20170101025521,object2,37,131,200,99,Green
20170101025522,object2,32,129,200,96,Green
20170101025523,object2,26,143,200,87,Green
20170101025524,object2,31,124,200,100,Green
20170101025525,object2,56,145,200,97,Green
20170101025526,object2,48,142,200,92,Green
20170101025527,object2,50,113,200,96,Green
20170101025528,object2,25,104,200,86,Green
20170101025529,object2,31,142,200,97,Green
20170101025530,object2,53,119,200,90,Green
20170101025531,object2,41,118,200,97,Green
20170101025532,object2,32,118,200,80,Green
20170101025533,object2,57,123,200,86,Green
20170101025534,object2,45,124,200,86,Green
20170101025535,object2,44,101,200,84,Green
20170101025536,object2,37,127,200,100,Green
20170101025537,object2,40,135,200,84,Green
20170101025538,object2,55,125,200,81,Green
20170101025539,object2,33,145,200,88,Green
20170101025540,object2,56,139,200,85,Green
20170101025541,object2,37,148,200,90,Green
20170101025542,object2,56,128,200,88,Green
20170101025543,object2,42,128,200,87,Green
20170101025544,object2,33,101,200,83,Green
20170101025545,object2,30,150,200,88,Green
20170101025546,object2,31,143,200,80,Green
20170101025547,object2,28,103,200,80,Green
20170101025548,object2,27,113,200,82,Green
20170101025549,object2,58,126,200,96,Green
20170101025550,object2,52,135,200,83,Green
20170101025551,object2,59,136,200,85,Green
20170101025552,object2,45,135,200,93,Green
20170101025553,object2,51,143,200,90,Green
20170101025554,object2,27,147,200,80,Green
20170101025555,object2,27,137,200,100,Green
20170101025556,object2,41,103,200,90,Green
20170101025557,object2,30,123,200,94,Green
20170101025558,object2,27,100,200,85,Green
20170101025559,object2,25,131,200,83,Green
20170101025600,object2,43,109,200,94,Green
20170101025601,object2,29,125,200,90,Green
20170101025602,object2,48,136,200,96,Green
20170101025603,object2,28,101,200,89,Green
20170101025604,object2,28,148,200,84,Green
20170101025605,object2,39,113,200,98,Green
20170101025606,object2,51,120,200,92,Green
20170101025607,object2,53,148,200,81,Green
20170101025608,object2,56,102,200,100,Green
20170101025609,object2,31,101,200,91,Green
20170101025610,object2,44,138,200,98,Green
20170101025611,object2,35,103,200,91,Green
20170101025612,object2,50,146,200,82,Green
20170101025613,object2,48,105,200,98,Green
20170101025614,object2,39,148,200,93,Green
20170101025615,object2,52,115,200,92,Green
20170101025616,object2,55,138,200,98,Green
20170101025617,object2,49,137,200,92,Green
20170101025618,object2,31,103,200,99,Green
20170101025619,object2,37,140,200,80,Green
20170101025620,object2,43,105,200,86,Green
20170101025621,object2,28,118,200,91,Green
20170101025622,object2,58,112,200,95,Green
20170101025623,object2,53,133,200,100,Green
20170101025624,object2,32,143,200,96,Green
20170101025625,object2,27,142,200,93,Green
20170101025626,object2,26,128,200,86,Green
20170101025627,object2,59,147,200,99,Green
20170101025628,object2,32,131,200,88,Green
20170101025629,object2,54,119,200,98,Green
20170101025630,object2,34,130,200,92,Green
20170101025631,object2,43,116,200,92,Green
20170101025632,object2,34,149,200,81,Green
20170101025633,object2,45,130,200,87,Green
20170101025634,object2,57,125,200,99,Green
20170101025635,object2,53,103,200,98,Green
20170101025636,object2,25,100,200,98,Green
20170101025637,object2,45,122,200,83,Green
20170101025638,object2,37,123,200,84,Green
20170101025639,object2,42,107,200,97,Green
20170101025640,object2,41,135,200,99,Green
20170101025641,object2,49,117,200,94,Green
20170101025642,object2,59,119,200,82,Green
20170101025643,object2,44,146,200,83,Green
20170101025644,object2,25,140,200,94,Green
20170101025645,object2,29,129,200,95,Green
20170101025646,object2,47,109,200,86,Green
20170101025647,object2,60,108,200,85,Green
20170101025648,object2,58,138,200,95,Green
20170101025649,object2,25,110,200,93,Green
20170101025650,object2,25,148,200,87,Green
20170101025651,object2,31,111,200,92,Green
20170101025652,object2,30,113,200,81,Green
20170101025653,object2,50,115,200,90,Green
20170101025654,object2,37,122,200,81,Green
20170101025655,object2,27,120,200,99,Green
20170101025656,object2,45,130,200,92,Green
20170101025657,object2,27,127,200,97,Green
20170101025658,object2,32,144,200,90,Green
20170101025659,object2,59,139,200,82,Green
20170101025700,object2,36,137,200,95,Green
20170101025701,object2,30,117,200,89,Green
20170101025702,object2,38,100,200,95,Green
20170101025703,object2,25,111,200,84,Green
20170101025704,object2,25,103,200,90,Green
20170101025705,object2,60,132,200,95,Green
20170101025706,object2,42,107,200,84,Green
20170101025707,object2,60,133,200,87,Green
20170101025708,object2,50,137,200,91,Green
20170101025709,object2,49,100,200,90,Green
20170101025710,object2,57,107,200,90,Green
20170101025711,object2,59,137,200,86,Green
20170101025712,object2,37,147,200,81,Green
20170101025713,object2,28,110,200,96,Green
20170101025714,object2,32,129,200,100,Green
20170101025715,object2,29,148,200,87,Green
20170101025716,object2,28,129,200,90,Green
20170101025717,object2,37,147,200,84,Green
20170101025718,object2,25,141,200,88,Green
20170101025719,object2,54,112,200,81,Green
20170101025720,object2,50,118,200,83,Green
20170101025721,object2,40,141,200,90,Green
20170101025722,object2,50,107,200,95,Green
20170101025723,object2,43,139,200,96,Green
20170101025724,object2,52,124,200,94,Green
20170101025725,object2,34,108,200,83,Green
20170101025726,object2,49,114,200,85,Green
20170101025727,object2,37,149,200,99,Green
20170101025728,object2,28,126,200,99,Green
20170101025729,object2,55,115,200,99,Green
20170101025730,object2,31,135,200,93,Green
20170101025731,object2,27,134,200,91,Green
20170101025732,object2,39,148,200,88,Green
20170101025733,object2,47,144,200,84,Green
20170101025734,object2,46,140,200,91,Green
20170101025735,object2,47,142,200,99,Green
20170101025736,object2,55,110,200,82,Green
20170101025737,object2,42,142,200,89,Green
20170101025738,object2,34,132,200,83,Green
20170101025739,object2,40,136,200,97,Green
20170101025740,object2,42,146,200,89,Green
20170101025741,object2,48,113,200,94,Green
20170101025742,object2,58,146,200,98,Green
20170101025743,object2,45,133,200,90,Green
20170101025744,object2,32,129,200,95,Green
20170101025745,object2,41,104,200,95,Green
20170101025746,object2,45,102,200,89,Green
20170101025747,object2,40,127,200,89,Green
20170101025748,object2,52,137,200,93,Green
20170101025749,object2,45,130,200,81,Green
20170101025750,object2,54,118,200,90,Green
20170101025751,object2,43,118,200,89,Green
20170101025752,object2,39,111,200,87,Green
20170101025753,object2,47,113,200,94,Green
20170101025754,object2,45,109,200,96,Green
20170101025755,object2,60,132,200,100,Green
20170101025756,object2,25,106,200,90,Green
20170101025757,object2,57,146,200,85,Green
20170101025758,object2,43,138,200,97,Green
20170101025759,object2,40,121,200,93,Green
20170101025800,object2,45,110,200,89,Green
20170101025801,object2,56,114,200,86,Green
20170101025802,object2,53,150,200,100,Green
20170101025803,object2,59,148,200,98,Green
20170101025804,object2,60,117,200,81,Green
20170101025805,object2,57,107,200,96,Green
20170101025806,object2,58,141,200,81,Green
20170101025807,object2,53,127,200,86,Green
20170101025808,object2,36,108,200,81,Green
20170101025809,object2,52,106,200,84,Green
20170101025810,object2,57,100,200,92,Green
20170101025811,object2,53,115,200,98,Green
20170101025812,object2,50,144,200,97,Green
20170101025813,object2,39,101,200,87,Green
20170101025814,object2,28,148,200,87,Green
20170101025815,object2,45,149,200,82,Green
20170101025816,object2,37,135,200,97,Green
20170101025817,object2,53,137,200,80,Green
20170101025818,object2,60,140,200,81,Green
20170101025819,object2,55,134,200,90,Green
