20170101033318,object3,51,128,300,91,Blue
20170101033319,object3,54,112,300,82,Blue
20170101033320,object3,46,124,300,82,Blue
20170101033321,object3,38,141,300,94,Blue
20170101033322,object3,35,136,300,84,Blue
20170101033323,object3,35,103,300,89,Blue
20170101033324,object3,45,129,300,89,Blue
20170101033325,object3,33,105,300,94,Blue
20170101033326,object3,38,142,300,99,Blue
20170101033327,object3,44,142,300,85,Blue
20170101033328,object3,59,105,300,85,Blue
20170101033329,object3,56,117,300,97,Blue
20170101033330,object3,28,105,300,82,Blue
20170101033331,object3,41,100,300,95,Blue
20170101033332,object3,49,148,300,87,Blue
20170101033333,object3,43,113,300,94,Blue
20170101033334,object3,58,135,300,84,Blue
20170101033335,object3,44,144,300,91,Blue
20170101033336,object3,60,138,300,100,Blue
20170101033337,object3,30,123,300,89,Blue
20170101033338,object3,31,126,300,100,Blue
20170101033339,object3,41,126,300,85,Blue
20170101033340,object3,52,139,300,84,Blue
20170101033341,object3,38,105,300,86,Blue
20170101033342,object3,33,113,300,86,Blue
20170101033343,object3,45,105,300,85,Blue
20170101033344,object3,33,145,300,80,Blue
20170101033345,object3,56,108,300,82,Blue
20170101033346,object3,55,132,300,89,Blue
20170101033347,object3,26,128,300,81,Blue
20170101033348,object3,37,131,300,88,Blue
20170101033349,object3,44,127,300,96,Blue
20170101033350,object3,28,143,300,82,Blue
20170101033351,object3,47,103,300,91,Blue
20170101033352,object3,53,150,300,97,Blue
20170101033353,object3,37,111,300,85,Blue
20170101033354,object3,28,125,300,90,Blue
20170101033355,object3,27,123,300,85,Blue
20170101033356,object3,53,127,300,80,Blue
20170101033357,object3,48,144,300,81,Blue
20170101033358,object3,39,126,300,98,Blue
20170101033359,object3,56,148,300,97,Blue
20170101033400,object3,51,103,300,86,Blue
20170101033401,object3,43,148,300,80,Blue
20170101033402,object3,37,135,300,88,Blue
20170101033403,object3,46,138,300,91,Blue
20170101033404,object3,49,102,300,99,Blue
20170101033405,object3,36,144,300,82,Blue
20170101033406,object3,35,108,300,95,Blue
20170101033407,object3,38,141,300,91,Blue
20170101033408,object3,40,149,300,99,Blue
20170101033409,object3,47,113,300,82,Blue
20170101033410,object3,27,137,300,95,Blue
20170101033411,object3,52,110,300,95,Blue
20170101033412,object3,50,135,300,80,Blue
20170101033413,object3,50,142,300,94,Blue
20170101033414,object3,28,102,300,84,Blue
20170101033415,object3,32,120,300,88,Blue
20170101033416,object3,40,119,300,81,Blue
20170101033417,object3,47,126,300,84,Blue
20170101033418,object3,47,114,300,84,Blue
20170101033419,object3,42,135,300,83,Blue
20170101033420,object3,41,130,300,100,Blue
20170101033421,object3,46,122,300,84,Blue
20170101033422,object3,48,142,300,83,Blue
20170101033423,object3,30,120,300,86,Blue
20170101033424,object3,53,142,300,89,Blue
20170101033425,object3,56,135,300,92,Blue
20170101033426,object3,33,134,300,82,Blue
20170101033427,object3,40,104,300,81,Blue
20170101033428,object3,49,125,300,93,Blue
20170101033429,object3,48,113,300,87,Blue
20170101033430,object3,41,132,300,98,Blue
20170101033431,object3,47,113,300,86,Blue
20170101033432,object3,56,115,300,85,Blue
20170101033433,object3,25,101,300,81,Blue
20170101033434,object3,52,130,300,80,Blue
20170101033435,object3,44,145,300,93,Blue
20170101033436,object3,40,127,300,80,Blue
20170101033437,object3,29,114,300,81,Blue
20170101033438,object3,55,106,300,89,Blue
20170101033439,object3,54,148,300,98,Blue
20170101033440,object3,48,127,300,88,Blue
20170101033441,object3,41,138,300,89,Blue
20170101033442,object3,40,124,300,96,Blue
20170101033443,object3,38,125,300,93,Blue
20170101033444,object3,39,134,300,94,Blue
20170101033445,object3,52,118,300,84,Blue
20170101033446,object3,45,142,300,90,Blue
20170101033447,object3,45,109,300,98,Blue
20170101033448,object3,47,115,300,94,Blue
20170101033449,object3,59,148,300,80,Blue
20170101033450,object3,28,138,300,80,Blue
20170101033451,object3,29,130,300,81,Blue
20170101033452,object3,53,124,300,100,Blue
20170101033453,object3,36,137,300,83,Blue
20170101033454,object3,41,145,300,99,Blue
20170101033455,object3,33,114,300,80,Blue
20170101033456,object3,27,104,300,99,Blue
20170101033457,object3,25,107,300,97,Blue
20170101033458,object3,53,135,300,84,Blue
20170101033459,object3,47,146,300,84,Blue
20170101033500,object3,60,104,300,80,Blue
20170101033501,object3,26,138,300,91,Blue
20170101033502,object3,35,132,300,100,Blue
20170101033503,object3,29,144,300,91,Blue
20170101033504,object3,34,104,300,90,Blue
20170101033505,object3,37,118,300,93,Blue
20170101033506,object3,59,139,300,94,Blue
20170101033507,object3,54,120,300,85,Blue
20170101033508,object3,30,102,300,87,Blue
20170101033509,object3,60,118,300,83,Blue
20170101033510,object3,45,115,300,83,Blue
20170101033511,object3,34,103,300,92,Blue
20170101033512,object3,34,137,300,88,Blue
20170101033513,object3,28,111,300,100,Blue
20170101033514,object3,41,148,300,93,Blue
20170101033515,object3,25,133,300,85,Blue
20170101033516,object3,37,128,300,90,Blue
20170101033517,object3,46,101,300,97,Blue
20170101033518,object3,58,101,300,84,Blue
20170101033519,object3,60,144,300,88,Blue
20170101033520,object3,31,114,300,85,Blue
20170101033521,object3,47,135,300,94,Blue
20170101033522,object3,49,144,300,99,Blue
20170101033523,object3,47,101,300,87,Blue
20170101033524,object3,50,145,300,85,Blue
20170101033525,object3,32,100,300,94,Blue
20170101033526,object3,54,139,300,87,Blue
20170101033527,object3,34,150,300,88,Blue
20170101033528,object3,39,132,300,81,Blue
20170101033529,object3,57,114,300,87,Blue
20170101033530,object3,33,107,300,89,Blue
20170101033531,object3,52,125,300,98,Blue
20170101033532,object3,45,145,300,80,Blue
20170101033533,object3,58,122,300,96,Blue
20170101033534,object3,27,128,300,86,Blue
20170101033535,object3,51,126,300,96,Blue
20170101033536,object3,34,126,300,81,Blue
20170101033537,object3,52,118,300,90,Blue
20170101033538,object3,58,117,300,92,Blue
20170101033539,object3,36,137,300,85,Blue
20170101033540,object3,52,148,300,85,Blue
20170101033541,object3,53,143,300,93,Blue
20170101033542,object3,29,115,300,97,Blue
20170101033543,object3,41,135,300,81,Blue
20170101033544,object3,47,141,300,87,Blue
20170101033545,object3,25,133,300,95,Blue
20170101033546,object3,37,121,300,80,Blue
20170101033547,object3,50,105,300,91,Blue
20170101033548,object3,38,100,300,96,Blue
20170101033549,object3,50,123,300,85,Blue
20170101033550,object3,29,119,300,91,Blue
20170101033551,object3,38,110,300,93,Blue
20170101033552,object3,60,147,300,82,Blue
20170101033553,object3,30,122,300,97,Blue
20170101033554,object3,36,116,300,81,Blue
20170101033555,object3,27,125,300,91,Blue
20170101033556,object3,43,131,300,80,Blue
20170101033557,object3,37,144,300,88,Blue
20170101033558,object3,48,137,300,83,Blue
20170101033559,object3,35,104,300,86,Blue
20170101033600,object3,58,114,300,81,Blue
20170101033601,object3,37,148,300,96,Blue
20170101033602,object3,35,111,300,96,Blue
20170101033603,object3,32,127,300,89,Blue
20170101033604,object3,60,104,300,99,Blue
20170101033605,object3,53,104,300,97,Blue
20170101033606,object3,41,140,300,80,Blue
20170101033607,object3,47,114,300,87,Blue
20170101033608,object3,56,133,300,82,Blue
20170101033609,object3,54,147,300,93,Blue
20170101033610,object3,57,122,300,89,Blue
20170101033611,object3,49,107,300,82,Blue
20170101033612,object3,29,117,300,83,Blue
20170101033613,object3,39,146,300,93,Blue
20170101033614,object3,40,106,300,90,Blue
20170101033615,object3,37,142,300,86,Blue
20170101033616,object3,57,142,300,89,Blue
20170101033617,object3,31,114,300,96,Blue
20170101033618,object3,37,104,300,85,Blue
20170101033619,object3,50,146,300,82,Blue
20170101033620,object3,49,108,300,94,Blue
20170101033621,object3,28,112,300,85,Blue
20170101033622,object3,54,118,300,97,Blue
20170101033623,object3,29,130,300,88,Blue
20170101033624,object3,32,146,300,94,Blue
20170101033625,object3,30,146,300,85,Blue
20170101033626,object3,27,140,300,91,Blue
20170101033627,object3,43,131,300,96,Blue
20170101033628,object3,57,140,300,82,Blue
20170101033629,object3,30,135,300,98,Blue
20170101033630,object3,33,136,300,80,Blue
20170101033631,object3,53,100,300,96,Blue
20170101033632,object3,42,107,300,86,Blue
20170101033633,object3,59,107,300,93,Blue
20170101033634,object3,52,109,300,88,Blue
20170101033635,object3,59,116,300,91,Blue
20170101033636,object3,29,107,300,97,Blue
20170101033637,object3,36,115,300,94,Blue
20170101033638,object3,31,145,300,98,Blue
20170101033639,object3,29,148,300,99,Blue
20170101033640,object3,33,121,300,99,Blue
20170101033641,object3,31,110,300,89,Blue
20170101033642,object3,29,137,300,95,Blue
20170101033643,object3,39,141,300,95,Blue
20170101033644,object3,36,107,300,89,Blue
20170101033645,object3,51,150,300,93,Blue
20170101033646,object3,49,111,300,87,Blue
20170101033647,object3,38,101,300,96,Blue
20170101033648,object3,32,150,300,88,Blue
20170101033649,object3,53,105,300,85,Blue
20170101033650,object3,32,107,300,98,Blue
20170101033651,object3,27,127,300,98,Blue
20170101033652,object3,32,143,300,91,Blue
20170101033653,object3,39,110,300,97,Blue
20170101033654,object3,42,144,300,84,Blue
20170101033655,object3,51,148,300,87,Blue
20170101033656,object3,44,129,300,89,Blue
20170101033657,object3,50,137,300,87,Blue
20170101033658,object3,51,133,300,99,Blue
20170101033659,object3,52,104,300,100,Blue
20170101033700,object3,26,111,300,80,Blue
20170101033701,object3,31,125,300,100,Blue
20170101033702,object3,45,127,300,83,Blue
20170101033703,object3,60,124,300,98,Blue
20170101033704,object3,47,130,300,98,Blue
20170101033705,object3,26,135,300,98,Blue
20170101033706,object3,25,138,300,80,Blue
20170101033707,object3,25,117,300,85,Blue
20170101033708,object3,29,142,300,98,Blue
20170101033709,object3,42,146,300,84,Blue
20170101033710,object3,59,147,300,81,Blue
20170101033711,object3,31,144,300,89,Blue
20170101033712,object3,32,144,300,91,Blue
20170101033713,object3,42,109,300,87,Blue
20170101033714,object3,28,113,300,82,Blue
20170101033715,object3,53,112,300,88,Blue
20170101033716,object3,35,115,300,85,Blue
20170101033717,object3,29,135,300,81,Blue
20170101033718,object3,52,128,300,88,Blue
20170101033719,object3,51,147,300,95,Blue
20170101033720,object3,28,107,300,84,Blue
20170101033721,object3,35,104,300,93,Blue
20170101033722,object3,29,129,300,94,Blue
20170101033723,object3,25,113,300,85,Blue
20170101033724,object3,57,128,300,85,Blue
20170101033725,object3,36,128,300,83,Blue
20170101033726,object3,41,116,300,98,Blue
20170101033727,object3,36,116,300,95,Blue
20170101033728,object3,31,143,300,95,Blue
20170101033729,object3,54,111,300,100,Blue
20170101033730,object3,40,116,300,100,Blue
20170101033731,object3,39,127,300,100,Blue
20170101033732,object3,36,145,300,89,Blue
20170101033733,object3,27,121,300,86,Blue
20170101033734,object3,40,102,300,96,Blue
20170101033735,object3,34,114,300,98,Blue
20170101033736,object3,36,104,300,91,Blue
20170101033737,object3,44,129,300,84,Blue
20170101033738,object3,50,101,300,97,Blue
20170101033739,object3,59,114,300,86,Blue
20170101033740,object3,49,143,300,98,Blue
20170101033741,object3,43,134,300,100,Blue
20170101033742,object3,48,123,300,88,Blue
20170101033743,object3,57,119,300,97,Blue
20170101033744,object3,50,133,300,94,Blue
20170101033745,object3,31,118,300,82,Blue
20170101033746,object3,53,100,300,83,Blue
20170101033747,object3,37,108,300,99,Blue
20170101033748,object3,37,150,300,83,Blue
20170101033749,object3,34,143,300,96,Blue
20170101033750,object3,38,141,300,90,Blue
20170101033751,object3,53,100,300,80,Blue
20170101033752,object3,56,106,300,93,Blue
20170101033753,object3,60,104,300,97,Blue
20170101033754,object3,27,100,300,84,Blue
20170101033755,object3,55,146,300,98,Blue
20170101033756,object3,53,101,300,90,Blue
20170101033757,object3,52,131,300,83,Blue
20170101033758,object3,33,125,300,98,Blue
20170101033759,object3,37,109,300,96,Blue
20170101033800,object3,39,135,300,97,Blue
20170101033801,object3,27,112,300,82,Blue
20170101033802,object3,43,103,300,92,Blue
20170101033803,object3,55,138,300,82,Blue
20170101033804,object3,52,139,300,91,Blue
20170101033805,object3,49,107,300,80,Blue
20170101033806,object3,55,104,300,88,Blue
20170101033807,object3,31,128,300,95,Blue
20170101033808,object3,42,118,300,89,Blue
20170101033809,object3,48,125,300,90,Blue
20170101033810,object3,31,116,300,88,Blue
20170101033811,object3,57,115,300,80,Blue
20170101033812,object3,60,115,300,84,Blue
20170101033813,object3,26,128,300,81,Blue
20170101033814,object3,37,110,300,96,Blue
20170101033815,object3,57,128,300,93,Blue
20170101033816,object3,37,137,300,90,Blue
20170101033817,object3,51,150,300,91,Blue
20170101033818,object3,37,112,300,93,Blue
20170101033819,object3,30,114,300,90,Blue
20170101033820,object3,26,104,300,84,Blue
20170101033821,object3,48,110,300,83,Blue
20170101033822,object3,27,126,300,83,Blue
20170101033823,object3,40,120,300,97,Blue
20170101033824,object3,59,132,300,94,Blue
20170101033825,object3,54,150,300,90,Blue
20170101033826,object3,49,103,300,96,Blue
20170101033827,object3,30,119,300,86,Blue
20170101033828,object3,59,139,300,80,Blue
20170101033829,object3,34,116,300,96,Blue
20170101033830,object3,59,149,300,83,Blue
20170101033831,object3,39,114,300,93,Blue
20170101033832,object3,44,131,300,84,Blue
20170101033833,object3,51,127,300,92,Blue
20170101033834,object3,53,102,300,99,Blue
20170101033835,object3,35,106,300,99,Blue
20170101033836,object3,36,104,300,86,Blue
20170101033837,object3,46,119,300,85,Blue
20170101033838,object3,58,142,300,89,Blue
20170101033839,object3,27,122,300,86,Blue
20170101033840,object3,50,118,300,84,Blue
20170101033841,object3,29,129,300,97,Blue
20170101033842,object3,38,126,300,84,Blue
20170101033843,object3,37,116,300,96,Blue
20170101033844,object3,50,112,300,86,Blue
20170101033845,object3,49,119,300,93,Blue
20170101033846,object3,59,102,300,88,Blue
20170101033847,object3,46,130,300,85,Blue
20170101033848,object3,55,139,300,100,Blue
20170101033849,object3,34,127,300,87,Blue
20170101033850,object3,57,115,300,80,Blue
20170101033851,object3,30,140,300,85,Blue
20170101033852,object3,50,146,300,97,Blue
20170101033853,object3,52,136,300,96,Blue
20170101033854,object3,25,104,300,99,Blue
20170101033855,object3,58,123,300,94,Blue
20170101033856,object3,50,143,300,83,Blue
20170101033857,object3,60,126,300,97,Blue
20170101033858,object3,27,117,300,95,Blue
20170101033859,object3,30,145,300,80,Blue
20170101033900,object3,32,128,300,89,Blue
20170101033901,object3,49,110,300,84,Blue
20170101033902,object3,38,124,300,88,Blue
20170101033903,object3,25,127,300,82,Blue
20170101033904,object3,54,112,300,99,Blue
20170101033905,object3,43,113,300,89,Blue
20170101033906,object3,39,126,300,82,Blue
20170101033907,object3,32,112,300,92,Blue
20170101033908,object3,25,127,300,88,Blue
20170101033909,object3,30,140,300,100,Blue
20170101033910,object3,45,135,300,81,Blue
20170101033911,object3,45,119,300,92,Blue
20170101033912,object3,51,109,300,93,Blue
20170101033913,object3,27,125,300,87,Blue
20170101033914,object3,51,104,300,100,Blue
20170101033915,object3,40,107,300,100,Blue
20170101033916,object3,33,115,300,87,Blue
20170101033917,object3,35,100,300,91,Blue
20170101033918,object3,46,127,300,99,Blue
20170101033919,object3,33,135,300,85,Blue
20170101033920,object3,36,120,300,83,Blue
20170101033921,object3,35,118,300,89,Blue
20170101033922,object3,46,141,300,97,Blue
20170101033923,object3,32,141,300,93,Blue
20170101033924,object3,33,142,300,84,Blue
20170101033925,object3,35,139,300,89,Blue
20170101033926,object3,47,112,300,91,Blue
20170101033927,object3,25,147,300,88,Blue
20170101033928,object3,55,102,300,94,Blue
20170101033929,object3,35,149,300,88,Blue
20170101033930,object3,25,145,300,96,Blue
20170101033931,object3,44,109,300,90,Blue
20170101033932,object3,47,134,300,88,Blue
20170101033933,object3,53,104,300,90,Blue
20170101033934,object3,26,114,300,97,Blue
20170101033935,object3,29,144,300,89,Blue
20170101033936,object3,30,126,300,80,Blue
20170101033937,object3,55,138,300,81,Blue
20170101033938,object3,31,120,300,90,Blue
20170101033939,object3,47,127,300,82,Blue
20170101033940,object3,26,147,300,83,Blue
20170101033941,object3,36,150,300,99,Blue
20170101033942,object3,41,111,300,94,Blue
20170101033943,object3,31,117,300,100,Blue
20170101033944,object3,38,109,300,88,Blue
20170101033945,object3,34,103,300,85,Blue
20170101033946,object3,29,106,300,97,Blue
20170101033947,object3,43,103,300,93,Blue
20170101033948,object3,32,134,300,81,Blue
20170101033949,object3,41,144,300,86,Blue
20170101033950,object3,53,140,300,85,Blue
20170101033951,object3,53,118,300,85,Blue
20170101033952,object3,29,115,300,92,Blue
20170101033953,object3,29,142,300,83,Blue
20170101033954,object3,49,114,300,93,Blue
20170101033955,object3,35,125,300,86,Blue
20170101033956,object3,60,102,300,85,Blue
20170101033957,object3,60,106,300,98,Blue
20170101033958,object3,54,122,300,93,Blue
20170101033959,object3,33,132,300,85,Blue
20170101034000,object3,30,122,300,80,Blue
20170101034001,object3,36,113,300,89,Blue
20170101034002,object3,47,123,300,99,Blue
20170101034003,object3,56,149,300,89,Blue
20170101034004,object3,44,103,300,95,Blue
20170101034005,object3,43,105,300,83,Blue
20170101034006,object3,59,121,300,97,Blue
20170101034007,object3,33,133,300,93,Blue
20170101034008,object3,59,129,300,82,Blue
20170101034009,object3,42,120,300,81,Blue
20170101034010,object3,60,113,300,83,Blue
20170101034011,object3,30,112,300,100,Blue
20170101034012,object3,32,129,300,94,Blue
20170101034013,object3,54,137,300,93,Blue
20170101034014,object3,56,131,300,98,Blue
20170101034015,object3,29,128,300,84,Blue
20170101034016,object3,46,129,300,86,Blue
20170101034017,object3,54,140,300,81,Blue
20170101034018,object3,43,135,300,91,Blue
20170101034019,object3,34,114,300,93,Blue
20170101034020,object3,44,120,300,84,Blue
20170101034021,object3,34,108,300,88,Blue
20170101034022,object3,41,129,300,95,Blue
20170101034023,object3,34,145,300,98,Blue
20170101034024,object3,60,114,300,85,Blue
20170101034025,object3,37,139,300,98,Blue
20170101034026,object3,49,146,300,91,Blue
20170101034027,object3,43,122,300,91,Blue
20170101034028,object3,57,147,300,86,Blue
20170101034029,object3,41,102,300,95,Blue
20170101034030,object3,58,127,300,85,Blue
20170101034031,object3,28,135,300,93,Blue
20170101034032,object3,57,138,300,85,Blue
20170101034033,object3,55,110,300,99,Blue
20170101034034,object3,52,118,300,86,Blue
20170101034035,object3,56,131,300,98,Blue
20170101034036,object3,33,131,300,99,Blue
20170101034037,object3,51,142,300,98,Blue
20170101034038,object3,37,103,300,94,Blue
20170101034039,object3,27,145,300,90,Blue
20170101034040,object3,53,123,300,86,Blue
20170101034041,object3,42,127,300,89,Blue
20170101034042,object3,28,120,300,83,Blue
20170101034043,object3,32,142,300,82,Blue
20170101034044,object3,39,145,300,85,Blue
20170101034045,object3,31,136,300,92,Blue
20170101034046,object3,41,118,300,93,Blue
20170101034047,object3,47,108,300,97,Blue
20170101034048,object3,52,140,300,89,Blue
20170101034049,object3,31,149,300,84,Blue
20170101034050,object3,52,128,300,94,Blue
20170101034051,object3,51,133,300,88,Blue
20170101034052,object3,28,107,300,93,Blue
20170101034053,object3,44,150,300,90,Blue
20170101034054,object3,34,118,300,96,Blue
20170101034055,object3,28,132,300,99,Blue
20170101034056,object3,37,145,300,80,Blue
20170101034057,object3,40,118,300,83,Blue
20170101034058,object3,42,131,300,88,Blue
20170101034059,object3,58,103,300,95,Blue
20170101034100,object3,34,118,300,81,Blue
20170101034101,object3,40,135,300,87,Blue
20170101034102,object3,48,133,300,95,Blue
20170101034103,object3,45,101,300,81,Blue
20170101034104,object3,38,134,300,88,Blue
20170101034105,object3,34,142,300,89,Blue
20170101034106,object3,41,143,300,99,Blue
20170101034107,object3,51,143,300,89,Blue
20170101034108,object3,60,131,300,86,Blue
20170101034109,object3,32,104,300,96,Blue
20170101034110,object3,46,138,300,88,Blue
20170101034111,object3,54,124,300,82,Blue
20170101034112,object3,26,105,300,87,Blue
20170101034113,object3,43,105,300,89,Blue
20170101034114,object3,34,103,300,83,Blue
20170101034115,object3,50,126,300,91,Blue
20170101034116,object3,60,118,300,87,Blue
20170101034117,object3,58,144,300,82,Blue
20170101034118,object3,40,119,300,80,Blue
20170101034119,object3,44,131,300,80,Blue
20170101034120,object3,30,144,300,84,Blue
20170101034121,object3,44,109,300,92,Blue
20170101034122,object3,37,114,300,88,Blue
20170101034123,object3,36,147,300,97,Blue
20170101034124,object3,34,133,300,80,Blue
20170101034125,object3,29,118,300,85,Blue
20170101034126,object3,49,135,300,99,Blue
20170101034127,object3,57,134,300,97,Blue
20170101034128,object3,53,141,300,91,Blue
20170101034129,object3,54,142,300,81,Blue
20170101034130,object3,42,141,300,97,Blue
20170101034131,object3,33,140,300,94,Blue
20170101034132,object3,40,123,300,81,Blue
20170101034133,object3,39,119,300,83,Blue
20170101034134,object3,40,106,300,93,Blue
20170101034135,object3,56,100,300,95,Blue
20170101034136,object3,26,150,300,89,Blue
20170101034137,object3,45,120,300,97,Blue
20170101034138,object3,28,146,300,81,Blue
20170101034139,object3,60,100,300,82,Blue
20170101034140,object3,57,139,300,98,Blue
20170101034141,object3,41,131,300,90,Blue
20170101034142,object3,55,137,300,87,Blue
20170101034143,object3,49,113,300,93,Blue
20170101034144,object3,57,129,300,89,Blue
20170101034145,object3,42,120,300,88,Blue
20170101034146,object3,26,106,300,100,Blue
20170101034147,object3,54,120,300,94,Blue
20170101034148,object3,35,103,300,82,Blue
20170101034149,object3,60,149,300,93,Blue
20170101034150,object3,28,102,300,84,Blue
20170101034151,object3,52,107,300,95,Blue
20170101034152,object3,41,140,300,97,Blue
20170101034153,object3,38,105,300,81,Blue
20170101034154,object3,47,117,300,90,Blue
20170101034155,object3,27,120,300,83,Blue
20170101034156,object3,53,143,300,98,Blue
20170101034157,object3,52,148,300,81,Blue
20170101034158,object3,28,125,300,90,Blue
20170101034159,object3,54,126,300,100,Blue
20170101034200,object3,46,137,300,89,Blue
20170101034201,object3,43,119,300,97,Blue
20170101034202,object3,54,120,300,99,Blue
20170101034203,object3,39,123,300,92,Blue
20170101034204,object3,31,150,300,80,Blue
20170101034205,object3,31,140,300,89,Blue
20170101034206,object3,49,124,300,86,Blue
20170101034207,object3,33,135,300,96,Blue
20170101034208,object3,37,141,300,91,Blue
20170101034209,object3,49,122,300,85,Blue
20170101034210,object3,36,101,300,90,Blue
20170101034211,object3,48,115,300,85,Blue
20170101034212,object3,56,119,300,99,Blue
20170101034213,object3,25,135,300,94,Blue
20170101034214,object3,39,146,300,97,Blue
20170101034215,object3,40,130,300,85,Blue
20170101034216,object3,25,148,300,97,Blue
20170101034217,object3,37,105,300,89,Blue
20170101034218,object3,44,103,300,98,Blue
20170101034219,object3,36,116,300,81,Blue
20170101034220,object3,28,116,300,94,Blue
20170101034221,object3,41,149,300,82,Blue
20170101034222,object3,43,146,300,89,Blue
20170101034223,object3,25,110,300,93,Blue
20170101034224,object3,60,113,300,97,Blue
20170101034225,object3,59,115,300,99,Blue
20170101034226,object3,47,102,300,96,Blue
20170101034227,object3,47,111,300,81,Blue
20170101034228,object3,50,150,300,93,Blue
20170101034229,object3,56,105,300,99,Blue
20170101034230,object3,39,137,300,95,Blue
20170101034231,object3,50,138,300,97,Blue
20170101034232,object3,46,108,300,89,Blue
20170101034233,object3,47,138,300,97,Blue
20170101034234,object3,35,113,300,96,Blue
20170101034235,object3,40,125,300,96,Blue
20170101034236,object3,26,145,300,90,Blue
20170101034237,object3,37,115,300,99,Blue
20170101034238,object3,37,140,300,90,Blue
20170101034239,object3,46,104,300,97,Blue
20170101034240,object3,57,139,300,89,Blue
20170101034241,object3,25,137,300,81,Blue
20170101034242,object3,49,128,300,88,Blue
20170101034243,object3,55,144,300,99,Blue
20170101034244,object3,51,122,300,100,Blue
20170101034245,object3,52,113,300,92,Blue
20170101034246,object3,25,140,300,91,Blue
20170101034247,object3,52,142,300,87,Blue
20170101034248,object3,50,142,300,84,Blue
20170101034249,object3,43,125,300,84,Blue
20170101034250,object3,25,101,300,87,Blue
20170101034251,object3,49,115,300,89,Blue
20170101034252,object3,35,140,300,99,Blue
20170101034253,object3,41,111,300,82,Blue
20170101034254,object3,37,133,300,87,Blue
20170101034255,object3,39,113,300,88,Blue
20170101034256,object3,38,139,300,87,Blue
20170101034257,object3,53,145,300,94,Blue
20170101034258,object3,32,112,300,96,Blue
20170101034259,object3,34,125,300,99,Blue
20170101034300,object3,38,111,300,92,Blue
20170101034301,object3,58,111,300,81,Blue
20170101034302,object3,47,132,300,93,Blue
20170101034303,object3,55,116,300,84,Blue
20170101034304,object3,49,127,300,92,Blue
20170101034305,object3,38,129,300,99,Blue
20170101034306,object3,38,102,300,86,Blue
20170101034307,object3,54,120,300,97,Blue
20170101034308,object3,36,148,300,92,Blue
20170101034309,object3,29,134,300,80,Blue
20170101034310,object3,44,105,300,89,Blue
20170101034311,object3,53,140,300,87,Blue
20170101034312,object3,58,130,300,91,Blue
20170101034313,object3,53,111,300,88,Blue
20170101034314,object3,30,130,300,84,Blue
20170101034315,object3,27,122,300,90,Blue
20170101034316,object3,55,135,300,91,Blue
20170101034317,object3,30,135,300,91,Blue
20170101034318,object3,53,115,300,95,Blue
20170101034319,object3,44,146,300,85,Blue
20170101034320,object3,25,105,300,97,Blue
20170101034321,object3,48,134,300,89,Blue
20170101034322,object3,37,118,300,100,Blue
20170101034323,object3,29,102,300,84,Blue
20170101034324,object3,55,117,300,80,Blue
20170101034325,object3,32,113,300,91,Blue
20170101034326,object3,43,104,300,92,Blue
20170101034327,object3,49,127,300,93,Blue
20170101034328,object3,28,140,300,88,Blue
20170101034329,object3,54,131,300,89,Blue
20170101034330,object3,25,114,300,98,Blue
20170101034331,object3,42,106,300,80,Blue
20170101034332,object3,27,111,300,95,Blue
20170101034333,object3,33,136,300,89,Blue
20170101034334,object3,60,108,300,90,Blue
20170101034335,object3,60,129,300,90,Blue
20170101034336,object3,45,119,300,93,Blue
20170101034337,object3,49,110,300,88,Blue
20170101034338,object3,50,105,300,97,Blue
20170101034339,object3,25,107,300,97,Blue
20170101034340,object3,25,129,300,86,Blue
20170101034341,object3,46,118,300,82,Blue
20170101034342,object3,35,116,300,89,Blue
20170101034343,object3,52,148,300,89,Blue
20170101034344,object3,47,108,300,90,Blue
20170101034345,object3,48,134,300,81,Blue
20170101034346,object3,57,148,300,90,Blue
20170101034347,object3,52,113,300,100,Blue
20170101034348,object3,49,105,300,91,Blue
20170101034349,object3,32,121,300,95,Blue
20170101034350,object3,34,103,300,95,Blue
20170101034351,object3,41,145,300,80,Blue
20170101034352,object3,56,102,300,97,Blue
20170101034353,object3,25,124,300,94,Blue
20170101034354,object3,57,104,300,98,Blue
20170101034355,object3,29,135,300,91,Blue
20170101034356,object3,52,126,300,97,Blue
20170101034357,object3,40,108,300,96,Blue
20170101034358,object3,54,127,300,100,Blue
20170101034359,object3,31,135,300,85,Blue
20170101034400,object3,32,144,300,96,Blue
20170101034401,object3,39,143,300,87,Blue
20170101034402,object3,31,131,300,100,Blue
20170101034403,object3,58,112,300,92,Blue
20170101034404,object3,57,106,300,89,Blue
20170101034405,object3,54,127,300,95,Blue
20170101034406,object3,38,121,300,87,Blue
20170101034407,object3,45,116,300,85,Blue
20170101034408,object3,42,133,300,95,Blue
20170101034409,object3,47,135,300,91,Blue
20170101034410,object3,36,138,300,88,Blue
20170101034411,object3,35,147,300,90,Blue
20170101034412,object3,26,101,300,96,Blue
20170101034413,object3,57,126,300,84,Blue
20170101034414,object3,54,122,300,94,Blue
20170101034415,object3,51,121,300,90,Blue
20170101034416,object3,33,134,300,82,Blue
20170101034417,object3,55,101,300,81,Blue
20170101034418,object3,59,103,300,92,Blue
20170101034419,object3,53,140,300,97,Blue
20170101034420,object3,33,144,300,100,Blue
20170101034421,object3,40,113,300,90,Blue
20170101034422,object3,30,132,300,98,Blue
20170101034423,object3,60,120,300,85,Blue
