20170101024424,object3,39,109,300,95,Blue
20170101024425,object3,31,142,300,99,Blue
20170101024426,object3,28,118,300,87,Blue
20170101024427,object3,54,133,300,94,Blue
20170101024428,object3,54,141,300,81,Blue
20170101024429,object3,29,114,300,81,Blue
20170101024430,object3,35,121,300,94,Blue
20170101024431,object3,54,132,300,91,Blue
20170101024432,object3,44,146,300,95,Blue
20170101024433,object3,45,137,300,97,Blue
20170101024434,object3,37,146,300,98,Blue
20170101024435,object3,46,106,300,89,Blue
20170101024436,object3,48,138,300,86,Blue
20170101024437,object3,43,141,300,90,Blue
20170101024438,object3,35,119,300,97,Blue
20170101024439,object3,36,132,300,85,Blue
20170101024440,object3,36,127,300,81,Blue
20170101024441,object3,25,117,300,93,Blue
20170101024442,object3,58,102,300,95,Blue
20170101024443,object3,47,120,300,87,Blue
20170101024444,object3,53,110,300,87,Blue
20170101024445,object3,56,133,300,90,Blue
20170101024446,object3,36,113,300,97,Blue
20170101024447,object3,58,115,300,90,Blue
20170101024448,object3,37,145,300,93,Blue
20170101024449,object3,54,131,300,86,Blue
20170101024450,object3,56,140,300,94,Blue
20170101024451,object3,30,148,300,92,Blue
20170101024452,object3,58,115,300,100,Blue
20170101024453,object3,32,129,300,100,Blue
20170101024454,object3,28,122,300,90,Blue
20170101024455,object3,50,129,300,98,Blue
20170101024456,object3,56,101,300,80,Blue
20170101024457,object3,60,124,300,84,Blue
20170101024458,object3,58,103,300,82,Blue
20170101024459,object3,52,109,300,91,Blue
20170101024500,object3,50,114,300,85,Blue
20170101024501,object3,44,123,300,85,Blue
20170101024502,object3,59,137,300,82,Blue
20170101024503,object3,44,117,300,86,Blue
20170101024504,object3,53,139,300,92,Blue
20170101024505,object3,31,133,300,89,Blue
20170101024506,object3,40,126,300,82,Blue
20170101024507,object3,41,133,300,83,Blue
20170101024508,object3,43,138,300,90,Blue
20170101024509,object3,60,120,300,87,Blue
20170101024510,object3,33,149,300,93,Blue
20170101024511,object3,26,146,300,99,Blue
20170101024512,object3,46,123,300,94,Blue
20170101024513,object3,56,112,300,90,Blue
20170101024514,object3,40,126,300,93,Blue
20170101024515,object3,39,108,300,97,Blue
20170101024516,object3,48,110,300,93,Blue
20170101024517,object3,51,129,300,86,Blue
20170101024518,object3,53,120,300,87,Blue
20170101024519,object3,50,126,300,80,Blue
20170101024520,object3,31,106,300,97,Blue
20170101024521,object3,30,127,300,94,Blue
20170101024522,object3,56,107,300,99,Blue
20170101024523,object3,52,135,300,87,Blue
20170101024524,object3,32,115,300,97,Blue
20170101024525,object3,45,127,300,84,Blue
20170101024526,object3,37,121,300,95,Blue
20170101024527,object3,39,117,300,96,Blue
20170101024528,object3,59,133,300,99,Blue
20170101024529,object3,30,115,300,92,Blue
20170101024530,object3,25,144,300,95,Blue
20170101024531,object3,27,114,300,91,Blue
20170101024532,object3,40,146,300,96,Blue
20170101024533,object3,42,113,300,96,Blue
20170101024534,object3,35,122,300,85,Blue
20170101024535,object3,47,149,300,83,Blue
20170101024536,object3,53,137,300,83,Blue
20170101024537,object3,59,140,300,99,Blue
20170101024538,object3,41,145,300,99,Blue
20170101024539,object3,60,130,300,84,Blue
20170101024540,object3,47,135,300,82,Blue
20170101024541,object3,34,134,300,90,Blue
20170101024542,object3,58,119,300,80,Blue
20170101024543,object3,47,135,300,83,Blue
20170101024544,object3,29,103,300,86,Blue
20170101024545,object3,43,147,300,87,Blue
20170101024546,object3,53,142,300,89,Blue
20170101024547,object3,35,134,300,82,Blue
20170101024548,object3,26,119,300,90,Blue
20170101024549,object3,53,138,300,97,Blue
20170101024550,object3,38,145,300,99,Blue
20170101024551,object3,27,125,300,84,Blue
20170101024552,object3,54,110,300,92,Blue
20170101024553,object3,30,124,300,84,Blue
20170101024554,object3,57,119,300,92,Blue
20170101024555,object3,48,118,300,96,Blue
20170101024556,object3,34,120,300,86,Blue
20170101024557,object3,39,105,300,93,Blue
20170101024558,object3,28,119,300,96,Blue
20170101024559,object3,26,129,300,97,Blue
20170101024600,object3,27,147,300,83,Blue
20170101024601,object3,31,114,300,86,Blue
20170101024602,object3,50,121,300,95,Blue
20170101024603,object3,48,107,300,95,Blue
20170101024604,object3,39,116,300,93,Blue
20170101024605,object3,31,102,300,99,Blue
20170101024606,object3,49,101,300,86,Blue
20170101024607,object3,27,112,300,88,Blue
20170101024608,object3,53,135,300,83,Blue
20170101024609,object3,32,136,300,81,Blue
20170101024610,object3,31,126,300,93,Blue
20170101024611,object3,27,125,300,81,Blue
20170101024612,object3,60,134,300,81,Blue
20170101024613,object3,44,143,300,91,Blue
20170101024614,object3,52,145,300,93,Blue
20170101024615,object3,32,129,300,93,Blue
20170101024616,object3,48,142,300,98,Blue
20170101024617,object3,33,132,300,85,Blue
20170101024618,object3,32,132,300,100,Blue
20170101024619,object3,40,114,300,86,Blue
20170101024620,object3,43,139,300,92,Blue
20170101024621,object3,29,123,300,85,Blue
20170101024622,object3,54,119,300,94,Blue
20170101024623,object3,49,109,300,80,Blue
20170101024624,object3,57,141,300,93,Blue
20170101024625,object3,42,102,300,88,Blue
20170101024626,object3,55,118,300,87,Blue
20170101024627,object3,59,132,300,81,Blue
20170101024628,object3,37,111,300,83,Blue
20170101024629,object3,40,103,300,99,Blue
20170101024630,object3,46,106,300,85,Blue
20170101024631,object3,51,125,300,96,Blue
20170101024632,object3,51,141,300,90,Blue
20170101024633,object3,27,142,300,88,Blue
20170101024634,object3,27,131,300,97,Blue
20170101024635,object3,55,146,300,94,Blue
20170101024636,object3,57,146,300,85,Blue
20170101024637,object3,50,119,300,94,Blue
20170101024638,object3,28,104,300,93,Blue
20170101024639,object3,31,101,300,88,Blue
20170101024640,object3,34,120,300,99,Blue
20170101024641,object3,27,111,300,82,Blue
20170101024642,object3,41,101,300,93,Blue
20170101024643,object3,40,128,300,94,Blue
20170101024644,object3,49,145,300,87,Blue
20170101024645,object3,35,131,300,85,Blue
20170101024646,object3,26,110,300,81,Blue
20170101024647,object3,45,149,300,92,Blue
20170101024648,object3,39,115,300,82,Blue
20170101024649,object3,27,116,300,82,Blue
20170101024650,object3,39,148,300,90,Blue
20170101024651,object3,30,108,300,87,Blue
20170101024652,object3,31,115,300,96,Blue
20170101024653,object3,39,117,300,84,Blue
20170101024654,object3,35,118,300,86,Blue
20170101024655,object3,40,140,300,88,Blue
20170101024656,object3,35,131,300,98,Blue
20170101024657,object3,38,125,300,81,Blue
20170101024658,object3,55,105,300,90,Blue
20170101024659,object3,49,121,300,96,Blue
20170101024700,object3,47,105,300,91,Blue
20170101024701,object3,50,120,300,83,Blue
20170101024702,object3,57,104,300,80,Blue
20170101024703,object3,29,136,300,87,Blue
20170101024704,object3,26,131,300,96,Blue
20170101024705,object3,40,120,300,99,Blue
20170101024706,object3,38,147,300,91,Blue
20170101024707,object3,28,120,300,85,Blue
20170101024708,object3,29,107,300,97,Blue
20170101024709,object3,43,145,300,95,Blue
20170101024710,object3,40,127,300,81,Blue
20170101024711,object3,45,125,300,91,Blue
20170101024712,object3,49,124,300,93,Blue
20170101024713,object3,51,101,300,86,Blue
20170101024714,object3,27,105,300,98,Blue
20170101024715,object3,49,131,300,88,Blue
20170101024716,object3,32,119,300,96,Blue
20170101024717,object3,36,107,300,83,Blue
20170101024718,object3,35,109,300,88,Blue
20170101024719,object3,34,138,300,98,Blue
20170101024720,object3,56,131,300,83,Blue
20170101024721,object3,32,116,300,83,Blue
20170101024722,object3,41,116,300,96,Blue
20170101024723,object3,28,107,300,89,Blue
20170101024724,object3,25,144,300,89,Blue
20170101024725,object3,29,141,300,87,Blue
20170101024726,object3,60,121,300,83,Blue
20170101024727,object3,52,150,300,89,Blue
20170101024728,object3,29,104,300,92,Blue
20170101024729,object3,58,131,300,80,Blue
20170101024730,object3,55,125,300,99,Blue
20170101024731,object3,54,143,300,90,Blue
20170101024732,object3,59,102,300,85,Blue
20170101024733,object3,34,130,300,100,Blue
20170101024734,object3,41,102,300,100,Blue
20170101024735,object3,37,104,300,95,Blue
20170101024736,object3,49,120,300,86,Blue
20170101024737,object3,38,106,300,96,Blue
20170101024738,object3,29,126,300,100,Blue
20170101024739,object3,46,146,300,93,Blue
20170101024740,object3,57,150,300,98,Blue
20170101024741,object3,30,104,300,81,Blue
20170101024742,object3,39,122,300,97,Blue
20170101024743,object3,48,109,300,94,Blue
20170101024744,object3,56,146,300,88,Blue
20170101024745,object3,30,132,300,97,Blue
20170101024746,object3,50,118,300,98,Blue
20170101024747,object3,30,133,300,86,Blue
20170101024748,object3,32,126,300,83,Blue
20170101024749,object3,36,148,300,81,Blue
20170101024750,object3,43,145,300,100,Blue
20170101024751,object3,48,118,300,96,Blue
20170101024752,object3,40,106,300,85,Blue
20170101024753,object3,43,102,300,90,Blue
20170101024754,object3,44,122,300,89,Blue
20170101024755,object3,56,122,300,94,Blue
20170101024756,object3,43,131,300,89,Blue
20170101024757,object3,48,117,300,99,Blue
20170101024758,object3,36,139,300,93,Blue
20170101024759,object3,58,103,300,85,Blue
20170101024800,object3,40,141,300,81,Blue
20170101024801,object3,43,142,300,93,Blue
20170101024802,object3,33,107,300,100,Blue
20170101024803,object3,44,117,300,80,Blue
20170101024804,object3,47,113,300,91,Blue
20170101024805,object3,30,147,300,86,Blue
20170101024806,object3,36,104,300,86,Blue
20170101024807,object3,30,113,300,97,Blue
20170101024808,object3,57,136,300,99,Blue
20170101024809,object3,51,129,300,99,Blue
20170101024810,object3,43,123,300,95,Blue
20170101024811,object3,58,125,300,81,Blue
20170101024812,object3,57,126,300,98,Blue
20170101024813,object3,44,131,300,91,Blue
20170101024814,object3,58,124,300,99,Blue
20170101024815,object3,57,148,300,90,Blue
20170101024816,object3,29,102,300,98,Blue
20170101024817,object3,53,109,300,80,Blue
20170101024818,object3,58,109,300,87,Blue
20170101024819,object3,55,116,300,80,Blue
20170101024820,object3,60,115,300,81,Blue
20170101024821,object3,35,130,300,80,Blue
20170101024822,object3,47,134,300,91,Blue
20170101024823,object3,41,141,300,95,Blue
20170101024824,object3,26,113,300,82,Blue
20170101024825,object3,56,118,300,83,Blue
20170101024826,object3,47,142,300,99,Blue
20170101024827,object3,25,149,300,95,Blue
20170101024828,object3,44,112,300,98,Blue
20170101024829,object3,30,145,300,87,Blue
20170101024830,object3,53,131,300,95,Blue
20170101024831,object3,28,102,300,99,Blue
20170101024832,object3,54,146,300,82,Blue
20170101024833,object3,37,139,300,89,Blue
20170101024834,object3,42,114,300,92,Blue
20170101024835,object3,29,126,300,84,Blue
20170101024836,object3,60,146,300,84,Blue
20170101024837,object3,54,125,300,92,Blue
20170101024838,object3,39,131,300,99,Blue
20170101024839,object3,25,113,300,92,Blue
20170101024840,object3,38,127,300,89,Blue
20170101024841,object3,28,143,300,86,Blue
20170101024842,object3,49,113,300,90,Blue
20170101024843,object3,45,105,300,88,Blue
20170101024844,object3,25,115,300,96,Blue
20170101024845,object3,52,138,300,86,Blue
20170101024846,object3,37,120,300,87,Blue
20170101024847,object3,42,123,300,98,Blue
20170101024848,object3,60,147,300,89,Blue
20170101024849,object3,54,138,300,89,Blue
20170101024850,object3,39,142,300,89,Blue
20170101024851,object3,40,105,300,89,Blue
20170101024852,object3,54,129,300,90,Blue
20170101024853,object3,60,124,300,95,Blue
20170101024854,object3,45,149,300,99,Blue
20170101024855,object3,54,141,300,100,Blue
20170101024856,object3,51,141,300,90,Blue
20170101024857,object3,44,100,300,87,Blue
20170101024858,object3,33,110,300,80,Blue
20170101024859,object3,45,122,300,82,Blue
20170101024900,object3,33,127,300,100,Blue
20170101024901,object3,33,126,300,83,Blue
20170101024902,object3,31,139,300,82,Blue
20170101024903,object3,44,116,300,88,Blue
20170101024904,object3,43,122,300,89,Blue
20170101024905,object3,56,146,300,100,Blue
20170101024906,object3,29,140,300,81,Blue
20170101024907,object3,50,113,300,88,Blue
20170101024908,object3,45,138,300,85,Blue
20170101024909,object3,29,108,300,95,Blue
20170101024910,object3,53,143,300,99,Blue
20170101024911,object3,32,112,300,88,Blue
20170101024912,object3,55,107,300,98,Blue
20170101024913,object3,50,128,300,89,Blue
20170101024914,object3,33,117,300,96,Blue
20170101024915,object3,33,112,300,87,Blue
20170101024916,object3,33,103,300,96,Blue
20170101024917,object3,55,117,300,88,Blue
20170101024918,object3,36,147,300,90,Blue
20170101024919,object3,54,125,300,81,Blue
20170101024920,object3,32,110,300,87,Blue
20170101024921,object3,54,127,300,96,Blue
20170101024922,object3,48,124,300,85,Blue
20170101024923,object3,48,127,300,98,Blue
20170101024924,object3,52,149,300,94,Blue
20170101024925,object3,30,138,300,89,Blue
20170101024926,object3,32,129,300,83,Blue
20170101024927,object3,44,127,300,87,Blue
20170101024928,object3,42,100,300,94,Blue
20170101024929,object3,31,114,300,97,Blue
20170101024930,object3,55,111,300,97,Blue
20170101024931,object3,38,150,300,89,Blue
20170101024932,object3,42,135,300,87,Blue
20170101024933,object3,47,119,300,85,Blue
20170101024934,object3,30,107,300,85,Blue
20170101024935,object3,49,125,300,98,Blue
20170101024936,object3,52,110,300,84,Blue
20170101024937,object3,31,130,300,92,Blue
20170101024938,object3,26,138,300,93,Blue
20170101024939,object3,32,104,300,93,Blue
20170101024940,object3,42,118,300,92,Blue
20170101024941,object3,44,101,300,92,Blue
20170101024942,object3,60,112,300,96,Blue
20170101024943,object3,33,150,300,90,Blue
20170101024944,object3,29,129,300,91,Blue
20170101024945,object3,59,136,300,85,Blue
20170101024946,object3,57,142,300,91,Blue
20170101024947,object3,46,131,300,93,Blue
20170101024948,object3,42,105,300,98,Blue
20170101024949,object3,59,129,300,90,Blue
20170101024950,object3,47,129,300,90,Blue
20170101024951,object3,29,125,300,94,Blue
20170101024952,object3,42,147,300,92,Blue
20170101024953,object3,42,148,300,97,Blue
20170101024954,object3,41,122,300,94,Blue
20170101024955,object3,32,118,300,96,Blue
20170101024956,object3,25,141,300,91,Blue
20170101024957,object3,28,128,300,96,Blue
20170101024958,object3,40,120,300,92,Blue
20170101024959,object3,47,107,300,81,Blue
20170101025000,object3,38,117,300,80,Blue
20170101025001,object3,30,112,300,92,Blue
20170101025002,object3,45,130,300,83,Blue
20170101025003,object3,27,131,300,89,Blue
20170101025004,object3,52,118,300,84,Blue
20170101025005,object3,43,139,300,92,Blue
20170101025006,object3,26,103,300,85,Blue
20170101025007,object3,31,117,300,90,Blue
20170101025008,object3,47,126,300,88,Blue
20170101025009,object3,46,135,300,85,Blue
20170101025010,object3,38,102,300,82,Blue
20170101025011,object3,56,105,300,89,Blue
20170101025012,object3,44,103,300,83,Blue
20170101025013,object3,56,107,300,97,Blue
20170101025014,object3,37,116,300,96,Blue
20170101025015,object3,47,131,300,87,Blue
20170101025016,object3,25,134,300,87,Blue
20170101025017,object3,32,146,300,80,Blue
20170101025018,object3,57,102,300,94,Blue
20170101025019,object3,39,112,300,83,Blue
20170101025020,object3,40,148,300,95,Blue
20170101025021,object3,35,132,300,95,Blue
20170101025022,object3,29,109,300,84,Blue
20170101025023,object3,25,134,300,86,Blue
20170101025024,object3,58,106,300,98,Blue
20170101025025,object3,36,101,300,89,Blue
20170101025026,object3,27,121,300,91,Blue
20170101025027,object3,41,140,300,98,Blue
20170101025028,object3,46,120,300,89,Blue
20170101025029,object3,60,125,300,84,Blue
20170101025030,object3,38,123,300,84,Blue
20170101025031,object3,29,126,300,88,Blue
20170101025032,object3,60,105,300,90,Blue
20170101025033,object3,54,112,300,98,Blue
20170101025034,object3,33,111,300,91,Blue
20170101025035,object3,40,100,300,99,Blue
20170101025036,object3,51,149,300,89,Blue
20170101025037,object3,33,108,300,92,Blue
20170101025038,object3,57,102,300,89,Blue
20170101025039,object3,55,144,300,97,Blue
20170101025040,object3,49,118,300,94,Blue
20170101025041,object3,57,102,300,88,Blue
20170101025042,object3,52,138,300,84,Blue
20170101025043,object3,55,118,300,100,Blue
20170101025044,object3,41,148,300,95,Blue
20170101025045,object3,57,120,300,84,Blue
20170101025046,object3,55,116,300,97,Blue
20170101025047,object3,37,101,300,81,Blue
20170101025048,object3,28,126,300,97,Blue
20170101025049,object3,59,143,300,86,Blue
20170101025050,object3,59,102,300,98,Blue
20170101025051,object3,58,129,300,87,Blue
20170101025052,object3,25,148,300,87,Blue
20170101025053,object3,32,144,300,88,Blue
20170101025054,object3,48,124,300,90,Blue
20170101025055,object3,48,108,300,85,Blue
20170101025056,object3,28,100,300,86,Blue
20170101025057,object3,58,130,300,87,Blue
20170101025058,object3,30,145,300,83,Blue
20170101025059,object3,33,105,300,91,Blue
20170101025100,object3,51,124,300,81,Blue
20170101025101,object3,42,137,300,97,Blue
20170101025102,object3,39,145,300,97,Blue
20170101025103,object3,33,114,300,81,Blue
20170101025104,object3,46,150,300,91,Blue
20170101025105,object3,56,134,300,92,Blue
20170101025106,object3,54,112,300,81,Blue
20170101025107,object3,45,141,300,82,Blue
20170101025108,object3,47,109,300,92,Blue
20170101025109,object3,42,120,300,98,Blue
20170101025110,object3,41,117,300,90,Blue
20170101025111,object3,52,139,300,95,Blue
20170101025112,object3,42,101,300,87,Blue
20170101025113,object3,44,131,300,99,Blue
20170101025114,object3,34,143,300,84,Blue
20170101025115,object3,42,129,300,100,Blue
20170101025116,object3,51,133,300,94,Blue
20170101025117,object3,29,116,300,84,Blue
20170101025118,object3,25,113,300,84,Blue
20170101025119,object3,46,146,300,97,Blue
20170101025120,object3,56,123,300,86,Blue
20170101025121,object3,53,104,300,89,Blue
20170101025122,object3,37,130,300,81,Blue
20170101025123,object3,38,139,300,86,Blue
20170101025124,object3,34,114,300,82,Blue
20170101025125,object3,26,150,300,99,Blue
20170101025126,object3,41,150,300,94,Blue
20170101025127,object3,53,115,300,84,Blue
20170101025128,object3,52,113,300,95,Blue
20170101025129,object3,25,121,300,87,Blue
20170101025130,object3,58,115,300,95,Blue
20170101025131,object3,48,129,300,95,Blue
20170101025132,object3,51,109,300,95,Blue
20170101025133,object3,38,117,300,84,Blue
20170101025134,object3,27,129,300,94,Blue
20170101025135,object3,27,101,300,91,Blue
20170101025136,object3,27,101,300,93,Blue
20170101025137,object3,52,139,300,85,Blue
20170101025138,object3,40,107,300,97,Blue
20170101025139,object3,40,116,300,87,Blue
20170101025140,object3,27,126,300,100,Blue
20170101025141,object3,53,136,300,100,Blue
20170101025142,object3,41,117,300,91,Blue
20170101025143,object3,27,109,300,83,Blue
20170101025144,object3,47,113,300,81,Blue
20170101025145,object3,58,128,300,86,Blue
20170101025146,object3,56,149,300,87,Blue
20170101025147,object3,35,123,300,91,Blue
20170101025148,object3,41,142,300,98,Blue
20170101025149,object3,26,112,300,81,Blue
20170101025150,object3,32,126,300,83,Blue
20170101025151,object3,33,130,300,92,Blue
20170101025152,object3,33,103,300,80,Blue
20170101025153,object3,49,113,300,89,Blue
20170101025154,object3,35,129,300,96,Blue
20170101025155,object3,53,150,300,99,Blue
20170101025156,object3,27,111,300,81,Blue
20170101025157,object3,35,125,300,91,Blue
20170101025158,object3,60,139,300,95,Blue
20170101025159,object3,51,139,300,85,Blue
20170101025200,object3,37,101,300,99,Blue
20170101025201,object3,25,104,300,98,Blue
20170101025202,object3,59,132,300,97,Blue
20170101025203,object3,43,101,300,81,Blue
20170101025204,object3,39,129,300,91,Blue
20170101025205,object3,33,142,300,82,Blue
20170101025206,object3,43,127,300,94,Blue
20170101025207,object3,47,130,300,83,Blue
20170101025208,object3,50,106,300,87,Blue
20170101025209,object3,30,106,300,92,Blue
20170101025210,object3,52,101,300,87,Blue
20170101025211,object3,59,116,300,80,Blue
20170101025212,object3,26,150,300,89,Blue
20170101025213,object3,50,120,300,92,Blue
20170101025214,object3,29,138,300,81,Blue
20170101025215,object3,56,124,300,83,Blue
20170101025216,object3,57,133,300,85,Blue
20170101025217,object3,41,103,300,86,Blue
20170101025218,object3,42,127,300,94,Blue
20170101025219,object3,32,122,300,96,Blue
20170101025220,object3,55,108,300,85,Blue
20170101025221,object3,52,138,300,83,Blue
20170101025222,object3,48,123,300,80,Blue
20170101025223,object3,56,108,300,89,Blue
20170101025224,object3,25,146,300,96,Blue
20170101025225,object3,40,131,300,87,Blue
20170101025226,object3,35,133,300,97,Blue
20170101025227,object3,35,132,300,85,Blue
20170101025228,object3,51,125,300,88,Blue
20170101025229,object3,28,124,300,84,Blue
20170101025230,object3,51,111,300,88,Blue
20170101025231,object3,55,105,300,97,Blue
20170101025232,object3,55,102,300,82,Blue
20170101025233,object3,46,144,300,96,Blue
20170101025234,object3,54,135,300,95,Blue
20170101025235,object3,51,130,300,85,Blue
20170101025236,object3,53,147,300,82,Blue
20170101025237,object3,47,144,300,94,Blue
20170101025238,object3,48,108,300,90,Blue
20170101025239,object3,26,141,300,90,Blue
20170101025240,object3,38,118,300,85,Blue
20170101025241,object3,39,136,300,89,Blue
20170101025242,object3,25,134,300,88,Blue
20170101025243,object3,48,143,300,84,Blue
20170101025244,object3,31,109,300,87,Blue
20170101025245,object3,30,143,300,92,Blue
20170101025246,object3,27,104,300,80,Blue
20170101025247,object3,56,140,300,100,Blue
20170101025248,object3,57,125,300,94,Blue
20170101025249,object3,35,144,300,81,Blue
20170101025250,object3,32,140,300,99,Blue
20170101025251,object3,57,150,300,83,Blue
20170101025252,object3,45,144,300,99,Blue
20170101025253,object3,37,129,300,96,Blue
20170101025254,object3,39,136,300,85,Blue
20170101025255,object3,44,107,300,97,Blue
20170101025256,object3,33,131,300,91,Blue
20170101025257,object3,53,143,300,94,Blue
20170101025258,object3,30,149,300,89,Blue
20170101025259,object3,41,143,300,86,Blue
20170101025300,object3,27,139,300,85,Blue
20170101025301,object3,36,118,300,84,Blue
20170101025302,object3,57,100,300,91,Blue
20170101025303,object3,26,147,300,91,Blue
20170101025304,object3,53,141,300,98,Blue
20170101025305,object3,56,142,300,86,Blue
20170101025306,object3,29,136,300,86,Blue
20170101025307,object3,55,110,300,93,Blue
20170101025308,object3,33,100,300,82,Blue
20170101025309,object3,43,143,300,87,Blue
20170101025310,object3,35,130,300,95,Blue
20170101025311,object3,56,145,300,98,Blue
20170101025312,object3,59,117,300,93,Blue
20170101025313,object3,50,126,300,92,Blue
20170101025314,object3,60,131,300,89,Blue
20170101025315,object3,31,114,300,98,Blue
20170101025316,object3,50,129,300,90,Blue
20170101025317,object3,51,106,300,89,Blue
20170101025318,object3,50,108,300,91,Blue
20170101025319,object3,59,125,300,99,Blue
20170101025320,object3,43,116,300,96,Blue
20170101025321,object3,58,111,300,83,Blue
20170101025322,object3,42,109,300,94,Blue
20170101025323,object3,34,103,300,80,Blue
20170101025324,object3,25,129,300,95,Blue
20170101025325,object3,53,148,300,99,Blue
20170101025326,object3,48,116,300,96,Blue
20170101025327,object3,31,138,300,80,Blue
20170101025328,object3,58,138,300,95,Blue
20170101025329,object3,57,108,300,93,Blue
20170101025330,object3,33,106,300,95,Blue
20170101025331,object3,50,108,300,85,Blue
20170101025332,object3,42,132,300,83,Blue
20170101025333,object3,50,121,300,83,Blue
20170101025334,object3,41,104,300,93,Blue
20170101025335,object3,35,127,300,83,Blue
20170101025336,object3,53,146,300,89,Blue
20170101025337,object3,27,149,300,95,Blue
20170101025338,object3,54,122,300,97,Blue
20170101025339,object3,48,122,300,82,Blue
20170101025340,object3,49,137,300,80,Blue
20170101025341,object3,53,126,300,97,Blue
20170101025342,object3,39,125,300,96,Blue
20170101025343,object3,26,103,300,93,Blue
20170101025344,object3,39,123,300,83,Blue
20170101025345,object3,41,130,300,84,Blue
20170101025346,object3,41,139,300,99,Blue
20170101025347,object3,46,115,300,84,Blue
20170101025348,object3,56,113,300,80,Blue
20170101025349,object3,41,146,300,88,Blue
20170101025350,object3,26,112,300,85,Blue
20170101025351,object3,44,117,300,88,Blue
20170101025352,object3,36,126,300,99,Blue
20170101025353,object3,49,117,300,89,Blue
20170101025354,object3,42,122,300,85,Blue
20170101025355,object3,57,112,300,84,Blue
20170101025356,object3,56,121,300,85,Blue
20170101025357,object3,31,130,300,93,Blue
20170101025358,object3,49,109,300,83,Blue
20170101025359,object3,35,128,300,91,Blue
20170101025400,object3,50,113,300,84,Blue
20170101025401,object3,45,102,300,96,Blue
20170101025402,object3,53,147,300,80,Blue
20170101025403,object3,56,102,300,92,Blue
20170101025404,object3,31,144,300,98,Blue
20170101025405,object3,28,121,300,83,Blue
20170101025406,object3,48,120,300,91,Blue
20170101025407,object3,54,146,300,80,Blue
20170101025408,object3,54,111,300,82,Blue
20170101025409,object3,59,135,300,86,Blue
20170101025410,object3,53,132,300,89,Blue
20170101025411,object3,50,128,300,100,Blue
20170101025412,object3,54,140,300,87,Blue
20170101025413,object3,33,119,300,100,Blue
20170101025414,object3,29,133,300,83,Blue
20170101025415,object3,46,113,300,99,Blue
20170101025416,object3,39,148,300,88,Blue
20170101025417,object3,53,124,300,90,Blue
20170101025418,object3,46,121,300,85,Blue
20170101025419,object3,49,115,300,84,Blue
20170101025420,object3,36,115,300,80,Blue
20170101025421,object3,39,110,300,98,Blue
20170101025422,object3,47,150,300,86,Blue
20170101025423,object3,31,131,300,85,Blue
20170101025424,object3,57,149,300,97,Blue
20170101025425,object3,46,136,300,91,Blue
20170101025426,object3,60,115,300,97,Blue
20170101025427,object3,35,112,300,95,Blue
20170101025428,object3,48,110,300,97,Blue
20170101025429,object3,51,119,300,92,Blue
20170101025430,object3,36,129,300,88,Blue
20170101025431,object3,44,138,300,97,Blue
20170101025432,object3,48,117,300,99,Blue
20170101025433,object3,56,141,300,95,Blue
20170101025434,object3,53,126,300,81,Blue
20170101025435,object3,31,101,300,100,Blue
20170101025436,object3,31,126,300,87,Blue
20170101025437,object3,31,129,300,92,Blue
20170101025438,object3,48,149,300,89,Blue
20170101025439,object3,29,111,300,100,Blue
20170101025440,object3,33,100,300,98,Blue
20170101025441,object3,31,125,300,88,Blue
20170101025442,object3,42,130,300,88,Blue
20170101025443,object3,39,135,300,81,Blue
20170101025444,object3,43,108,300,83,Blue
20170101025445,object3,55,141,300,100,Blue
20170101025446,object3,25,125,300,86,Blue
20170101025447,object3,25,112,300,83,Blue
20170101025448,object3,60,115,300,80,Blue
20170101025449,object3,32,120,300,88,Blue
20170101025450,object3,42,123,300,99,Blue
20170101025451,object3,29,148,300,90,Blue
20170101025452,object3,41,101,300,97,Blue
20170101025453,object3,46,111,300,86,Blue
20170101025454,object3,60,115,300,99,Blue
20170101025455,object3,40,142,300,93,Blue
20170101025456,object3,60,126,300,86,Blue
20170101025457,object3,27,133,300,84,Blue
20170101025458,object3,45,124,300,97,Blue
20170101025459,object3,38,125,300,91,Blue
20170101025500,object3,41,141,300,93,Blue
20170101025501,object3,42,122,300,82,Blue
20170101025502,object3,39,139,300,93,Blue
20170101025503,object3,60,108,300,100,Blue
20170101025504,object3,28,135,300,96,Blue
20170101025505,object3,57,115,300,99,Blue
20170101025506,object3,35,141,300,97,Blue
20170101025507,object3,45,135,300,83,Blue
20170101025508,object3,54,143,300,80,Blue
20170101025509,object3,46,102,300,90,Blue
20170101025510,object3,25,100,300,94,Blue
20170101025511,object3,50,146,300,93,Blue
20170101025512,object3,54,140,300,80,Blue
20170101025513,object3,35,103,300,99,Blue
20170101025514,object3,48,148,300,92,Blue
20170101025515,object3,33,118,300,88,Blue
20170101025516,object3,49,139,300,98,Blue
20170101025517,object3,59,109,300,92,Blue
20170101025518,object3,56,110,300,92,Blue
20170101025519,object3,34,131,300,91,Blue
20170101025520,object3,33,105,300,100,Blue
20170101025521,object3,47,117,300,83,Blue
20170101025522,object3,55,140,300,81,Blue
20170101025523,object3,59,120,300,100,Blue
20170101025524,object3,36,142,300,100,Blue
20170101025525,object3,42,130,300,99,Blue
20170101025526,object3,44,149,300,92,Blue
20170101025527,object3,38,121,300,95,Blue
20170101025528,object3,51,117,300,88,Blue
20170101025529,object3,50,143,300,99,Blue
