20170101004640,object1,42,106,100,83,Red
20170101004641,object1,49,120,100,91,Red
20170101004642,object1,41,104,100,89,Red
20170101004643,object1,60,141,100,90,Red
20170101004644,object1,30,132,100,94,Red
20170101004645,object1,37,103,100,89,Red
20170101004646,object1,32,114,100,82,Red
20170101004647,object1,49,129,100,98,Red
20170101004648,object1,32,138,100,85,Red
20170101004649,object1,59,114,100,81,Red
20170101004650,object1,45,132,100,94,Red
20170101004651,object1,40,117,100,91,Red
20170101004652,object1,53,100,100,84,Red
20170101004653,object1,52,118,100,83,Red
20170101004654,object1,49,114,100,94,Red
20170101004655,object1,33,104,100,82,Red
20170101004656,object1,60,127,100,93,Red
20170101004657,object1,52,139,100,89,Red
20170101004658,object1,43,106,100,96,Red
20170101004659,object1,60,110,100,85,Red
20170101004700,object1,34,111,100,84,Red
20170101004701,object1,49,144,100,86,Red
20170101004702,object1,36,118,100,82,Red
20170101004703,object1,54,147,100,87,Red
20170101004704,object1,54,115,100,100,Red
20170101004705,object1,25,102,100,95,Red
20170101004706,object1,54,136,100,95,Red
20170101004707,object1,47,147,100,88,Red
20170101004708,object1,55,118,100,81,Red
20170101004709,object1,46,133,100,97,Red
20170101004710,object1,53,104,100,100,Red
20170101004711,object1,34,145,100,92,Red
20170101004712,object1,46,141,100,80,Red
20170101004713,object1,33,139,100,85,Red
20170101004714,object1,43,123,100,95,Red
20170101004715,object1,52,111,100,90,Red
20170101004716,object1,58,130,100,81,Red
20170101004717,object1,28,141,100,89,Red
20170101004718,object1,26,145,100,83,Red
20170101004719,object1,38,149,100,97,Red
20170101004720,object1,60,113,100,90,Red
20170101004721,object1,49,141,100,99,Red
20170101004722,object1,46,122,100,83,Red
20170101004723,object1,60,137,100,89,Red
20170101004724,object1,33,144,100,92,Red
20170101004725,object1,31,148,100,94,Red
20170101004726,object1,34,144,100,97,Red
20170101004727,object1,28,105,100,100,Red
20170101004728,object1,47,121,100,92,Red
20170101004729,object1,25,121,100,94,Red
20170101004730,object1,50,142,100,97,Red
20170101004731,object1,60,120,100,85,Red
20170101004732,object1,42,106,100,89,Red
20170101004733,object1,47,133,100,99,Red
20170101004734,object1,57,106,100,84,Red
20170101004735,object1,27,126,100,95,Red
20170101004736,object1,42,102,100,94,Red
20170101004737,object1,57,108,100,88,Red
20170101004738,object1,38,141,100,83,Red
20170101004739,object1,54,111,100,89,Red
20170101004740,object1,57,103,100,100,Red
20170101004741,object1,57,127,100,82,Red
20170101004742,object1,41,116,100,100,Red
20170101004743,object1,59,130,100,94,Red
20170101004744,object1,45,149,100,94,Red
20170101004745,object1,52,126,100,91,Red
20170101004746,object1,57,127,100,87,Red
20170101004747,object1,50,113,100,82,Red
20170101004748,object1,48,110,100,90,Red
20170101004749,object1,26,148,100,80,Red
20170101004750,object1,32,117,100,82,Red
20170101004751,object1,49,111,100,86,Red
20170101004752,object1,60,126,100,99,Red
20170101004753,object1,39,137,100,92,Red
20170101004754,object1,57,147,100,98,Red
20170101004755,object1,37,144,100,84,Red
20170101004756,object1,29,147,100,95,Red
20170101004757,object1,39,140,100,80,Red
20170101004758,object1,50,110,100,85,Red
20170101004759,object1,37,128,100,81,Red
20170101004800,object1,53,141,100,92,Red
20170101004801,object1,59,106,100,98,Red
20170101004802,object1,32,143,100,92,Red
20170101004803,object1,32,103,100,88,Red
20170101004804,object1,55,149,100,96,Red
20170101004805,object1,44,136,100,86,Red
20170101004806,object1,39,107,100,96,Red
20170101004807,object1,29,141,100,80,Red
20170101004808,object1,38,132,100,86,Red
20170101004809,object1,43,141,100,99,Red
20170101004810,object1,59,142,100,94,Red
20170101004811,object1,31,150,100,80,Red
20170101004812,object1,46,100,100,80,Red
20170101004813,object1,37,149,100,96,Red
20170101004814,object1,40,115,100,89,Red
20170101004815,object1,36,104,100,96,Red
20170101004816,object1,42,136,100,81,Red
20170101004817,object1,48,130,100,83,Red
20170101004818,object1,36,112,100,82,Red
20170101004819,object1,35,142,100,80,Red
20170101004820,object1,43,132,100,89,Red
20170101004821,object1,57,132,100,92,Red
20170101004822,object1,50,149,100,94,Red
20170101004823,object1,39,122,100,89,Red
20170101004824,object1,50,102,100,86,Red
20170101004825,object1,45,130,100,89,Red
20170101004826,object1,53,126,100,95,Red
20170101004827,object1,56,123,100,93,Red
20170101004828,object1,35,127,100,92,Red
20170101004829,object1,28,145,100,98,Red
20170101004830,object1,25,149,100,85,Red
20170101004831,object1,47,114,100,88,Red
20170101004832,object1,57,127,100,85,Red
20170101004833,object1,33,113,100,86,Red
20170101004834,object1,59,128,100,91,Red
20170101004835,object1,30,114,100,90,Red
20170101004836,object1,49,119,100,85,Red
20170101004837,object1,42,150,100,89,Red
20170101004838,object1,48,131,100,92,Red
20170101004839,object1,43,119,100,84,Red
20170101004840,object1,59,107,100,81,Red
20170101004841,object1,29,144,100,81,Red
20170101004842,object1,30,108,100,90,Red
20170101004843,object1,48,117,100,86,Red
20170101004844,object1,57,103,100,90,Red
20170101004845,object1,32,100,100,92,Red
20170101004846,object1,27,135,100,93,Red
20170101004847,object1,37,100,100,82,Red
20170101004848,object1,42,110,100,84,Red
20170101004849,object1,30,145,100,90,Red
20170101004850,object1,33,101,100,89,Red
20170101004851,object1,44,118,100,96,Red
20170101004852,object1,52,122,100,97,Red
20170101004853,object1,43,124,100,82,Red
20170101004854,object1,43,112,100,98,Red
20170101004855,object1,33,130,100,97,Red
20170101004856,object1,58,148,100,80,Red
20170101004857,object1,54,121,100,89,Red
20170101004858,object1,43,118,100,98,Red
20170101004859,object1,31,128,100,100,Red
20170101004900,object1,39,108,100,85,Red
20170101004901,object1,55,122,100,100,Red
20170101004902,object1,38,120,100,93,Red
20170101004903,object1,57,105,100,99,Red
20170101004904,object1,31,115,100,87,Red
20170101004905,object1,57,100,100,93,Red
20170101004906,object1,34,138,100,85,Red
20170101004907,object1,41,108,100,99,Red
20170101004908,object1,41,122,100,91,Red
20170101004909,object1,41,107,100,81,Red
20170101004910,object1,56,133,100,84,Red
20170101004911,object1,33,149,100,84,Red
20170101004912,object1,60,139,100,87,Red
20170101004913,object1,42,128,100,89,Red
20170101004914,object1,56,100,100,87,Red
20170101004915,object1,34,126,100,92,Red
20170101004916,object1,53,108,100,86,Red
20170101004917,object1,49,112,100,96,Red
20170101004918,object1,28,113,100,94,Red
20170101004919,object1,60,145,100,85,Red
20170101004920,object1,40,150,100,85,Red
20170101004921,object1,51,130,100,97,Red
20170101004922,object1,38,147,100,88,Red
20170101004923,object1,47,131,100,91,Red
20170101004924,object1,37,102,100,90,Red
20170101004925,object1,33,142,100,84,Red
20170101004926,object1,48,117,100,80,Red
20170101004927,object1,33,136,100,80,Red
20170101004928,object1,49,120,100,94,Red
20170101004929,object1,42,139,100,89,Red
20170101004930,object1,32,120,100,93,Red
20170101004931,object1,28,133,100,88,Red
20170101004932,object1,52,134,100,82,Red
20170101004933,object1,57,109,100,93,Red
20170101004934,object1,27,100,100,100,Red
20170101004935,object1,27,115,100,88,Red
20170101004936,object1,57,128,100,84,Red
20170101004937,object1,43,117,100,88,Red
20170101004938,object1,42,114,100,83,Red
20170101004939,object1,47,126,100,89,Red
20170101004940,object1,40,129,100,99,Red
20170101004941,object1,25,109,100,95,Red
20170101004942,object1,32,138,100,98,Red
20170101004943,object1,45,135,100,82,Red
20170101004944,object1,42,140,100,95,Red
20170101004945,object1,39,102,100,98,Red
20170101004946,object1,58,136,100,94,Red
20170101004947,object1,58,105,100,85,Red
20170101004948,object1,59,128,100,96,Red
20170101004949,object1,26,135,100,97,Red
20170101004950,object1,48,139,100,89,Red
20170101004951,object1,52,121,100,97,Red
20170101004952,object1,59,109,100,80,Red
20170101004953,object1,33,130,100,87,Red
20170101004954,object1,45,132,100,93,Red
20170101004955,object1,32,114,100,85,Red
20170101004956,object1,43,103,100,97,Red
20170101004957,object1,26,101,100,99,Red
20170101004958,object1,43,123,100,94,Red
20170101004959,object1,35,122,100,99,Red
20170101005000,object1,31,127,100,95,Red
20170101005001,object1,48,114,100,100,Red
20170101005002,object1,58,111,100,91,Red
20170101005003,object1,48,118,100,84,Red
20170101005004,object1,25,108,100,100,Red
20170101005005,object1,31,137,100,98,Red
20170101005006,object1,55,122,100,80,Red
20170101005007,object1,46,122,100,89,Red
20170101005008,object1,54,130,100,90,Red
20170101005009,object1,60,132,100,85,Red
20170101005010,object1,39,131,100,82,Red
20170101005011,object1,46,114,100,88,Red
20170101005012,object1,36,113,100,94,Red
20170101005013,object1,28,132,100,83,Red
20170101005014,object1,41,147,100,87,Red
20170101005015,object1,28,105,100,86,Red
20170101005016,object1,26,114,100,83,Red
20170101005017,object1,59,123,100,93,Red
20170101005018,object1,28,109,100,83,Red
20170101005019,object1,31,124,100,88,Red
20170101005020,object1,48,117,100,85,Red
20170101005021,object1,40,134,100,87,Red
20170101005022,object1,32,113,100,92,Red
20170101005023,object1,44,144,100,85,Red
20170101005024,object1,33,142,100,84,Red
20170101005025,object1,28,118,100,94,Red
20170101005026,object1,29,110,100,86,Red
20170101005027,object1,32,130,100,93,Red
20170101005028,object1,40,111,100,85,Red
20170101005029,object1,25,117,100,90,Red
20170101005030,object1,27,117,100,83,Red
20170101005031,object1,50,107,100,96,Red
20170101005032,object1,28,124,100,80,Red
20170101005033,object1,57,135,100,83,Red
20170101005034,object1,34,113,100,97,Red
20170101005035,object1,51,139,100,84,Red
20170101005036,object1,57,137,100,85,Red
20170101005037,object1,60,139,100,99,Red
20170101005038,object1,43,140,100,94,Red
20170101005039,object1,43,107,100,94,Red
20170101005040,object1,40,143,100,80,Red
20170101005041,object1,57,134,100,91,Red
20170101005042,object1,30,108,100,88,Red
20170101005043,object1,39,101,100,85,Red
20170101005044,object1,25,141,100,87,Red
20170101005045,object1,32,103,100,87,Red
20170101005046,object1,37,123,100,91,Red
20170101005047,object1,46,127,100,80,Red
20170101005048,object1,37,113,100,96,Red
20170101005049,object1,46,150,100,93,Red
20170101005050,object1,54,106,100,96,Red
20170101005051,object1,38,116,100,80,Red
20170101005052,object1,49,118,100,87,Red
20170101005053,object1,42,107,100,95,Red
20170101005054,object1,52,105,100,80,Red
20170101005055,object1,32,136,100,99,Red
20170101005056,object1,53,126,100,84,Red
20170101005057,object1,36,124,100,99,Red
20170101005058,object1,48,109,100,91,Red
20170101005059,object1,35,109,100,100,Red
20170101005100,object1,29,144,100,91,Red
20170101005101,object1,53,106,100,100,Red
20170101005102,object1,30,102,100,97,Red
20170101005103,object1,52,113,100,96,Red
20170101005104,object1,40,116,100,95,Red
20170101005105,object1,31,141,100,85,Red
20170101005106,object1,33,132,100,87,Red
20170101005107,object1,29,114,100,95,Red
20170101005108,object1,52,147,100,85,Red
20170101005109,object1,35,129,100,81,Red
20170101005110,object1,40,140,100,95,Red
20170101005111,object1,44,131,100,100,Red
20170101005112,object1,48,124,100,97,Red
20170101005113,object1,28,102,100,96,Red
20170101005114,object1,60,128,100,83,Red
20170101005115,object1,47,108,100,85,Red
20170101005116,object1,34,144,100,95,Red
20170101005117,object1,34,124,100,94,Red
20170101005118,object1,52,138,100,88,Red
20170101005119,object1,47,113,100,97,Red
20170101005120,object1,50,114,100,89,Red
20170101005121,object1,45,108,100,90,Red
20170101005122,object1,59,125,100,91,Red
20170101005123,object1,29,111,100,93,Red
20170101005124,object1,36,109,100,93,Red
20170101005125,object1,34,138,100,89,Red
20170101005126,object1,41,146,100,99,Red
20170101005127,object1,50,128,100,88,Red
20170101005128,object1,35,150,100,94,Red
20170101005129,object1,47,149,100,99,Red
20170101005130,object1,45,149,100,92,Red
20170101005131,object1,46,149,100,80,Red
20170101005132,object1,30,125,100,85,Red
20170101005133,object1,38,107,100,94,Red
20170101005134,object1,49,123,100,95,Red
20170101005135,object1,56,116,100,93,Red
20170101005136,object1,58,126,100,99,Red
20170101005137,object1,46,140,100,92,Red
20170101005138,object1,37,121,100,81,Red
20170101005139,object1,57,142,100,83,Red
20170101005140,object1,36,145,100,98,Red
20170101005141,object1,42,117,100,88,Red
20170101005142,object1,42,127,100,81,Red
20170101005143,object1,57,111,100,81,Red
20170101005144,object1,59,117,100,80,Red
20170101005145,object1,41,135,100,81,Red
20170101005146,object1,57,102,100,81,Red
20170101005147,object1,29,119,100,89,Red
20170101005148,object1,39,147,100,90,Red
20170101005149,object1,31,133,100,97,Red
20170101005150,object1,29,101,100,98,Red
20170101005151,object1,45,133,100,84,Red
20170101005152,object1,39,100,100,85,Red
20170101005153,object1,45,126,100,94,Red
20170101005154,object1,39,131,100,95,Red
20170101005155,object1,39,140,100,84,Red
20170101005156,object1,34,116,100,92,Red
20170101005157,object1,36,108,100,99,Red
20170101005158,object1,53,115,100,88,Red
20170101005159,object1,37,133,100,89,Red
20170101005200,object1,31,118,100,92,Red
20170101005201,object1,52,136,100,98,Red
20170101005202,object1,53,147,100,82,Red
20170101005203,object1,47,142,100,97,Red
20170101005204,object1,52,146,100,98,Red
20170101005205,object1,35,141,100,92,Red
20170101005206,object1,42,137,100,80,Red
20170101005207,object1,27,147,100,89,Red
20170101005208,object1,54,118,100,82,Red
20170101005209,object1,57,121,100,86,Red
20170101005210,object1,52,139,100,97,Red
20170101005211,object1,30,125,100,84,Red
20170101005212,object1,28,121,100,84,Red
20170101005213,object1,39,106,100,89,Red
20170101005214,object1,56,134,100,85,Red
20170101005215,object1,30,132,100,89,Red
20170101005216,object1,50,147,100,96,Red
20170101005217,object1,41,137,100,91,Red
20170101005218,object1,31,107,100,86,Red
20170101005219,object1,35,114,100,94,Red
20170101005220,object1,34,123,100,86,Red
20170101005221,object1,55,111,100,81,Red
20170101005222,object1,30,147,100,88,Red
20170101005223,object1,34,125,100,80,Red
20170101005224,object1,46,132,100,95,Red
20170101005225,object1,43,125,100,98,Red
20170101005226,object1,34,112,100,100,Red
20170101005227,object1,41,135,100,89,Red
20170101005228,object1,25,136,100,84,Red
20170101005229,object1,55,143,100,86,Red
20170101005230,object1,32,122,100,91,Red
20170101005231,object1,53,137,100,83,Red
20170101005232,object1,33,107,100,85,Red
20170101005233,object1,35,126,100,97,Red
20170101005234,object1,53,142,100,91,Red
20170101005235,object1,48,134,100,93,Red
20170101005236,object1,57,116,100,94,Red
20170101005237,object1,53,106,100,89,Red
20170101005238,object1,48,123,100,92,Red
20170101005239,object1,41,125,100,85,Red
20170101005240,object1,52,130,100,94,Red
20170101005241,object1,34,146,100,98,Red
20170101005242,object1,44,138,100,80,Red
20170101005243,object1,42,145,100,80,Red
20170101005244,object1,28,132,100,86,Red
20170101005245,object1,25,139,100,97,Red
20170101005246,object1,53,122,100,100,Red
20170101005247,object1,43,137,100,91,Red
20170101005248,object1,30,101,100,95,Red
20170101005249,object1,28,139,100,81,Red
20170101005250,object1,26,120,100,89,Red
20170101005251,object1,38,134,100,94,Red
20170101005252,object1,56,102,100,98,Red
20170101005253,object1,45,112,100,86,Red
20170101005254,object1,38,137,100,98,Red
20170101005255,object1,39,112,100,100,Red
20170101005256,object1,56,117,100,100,Red
20170101005257,object1,51,124,100,87,Red
20170101005258,object1,34,106,100,82,Red
20170101005259,object1,51,138,100,90,Red
20170101005300,object1,48,137,100,94,Red
20170101005301,object1,60,137,100,97,Red
20170101005302,object1,33,104,100,82,Red
20170101005303,object1,41,121,100,94,Red
20170101005304,object1,29,108,100,88,Red
20170101005305,object1,36,146,100,88,Red
20170101005306,object1,60,113,100,84,Red
20170101005307,object1,37,112,100,96,Red
20170101005308,object1,43,134,100,83,Red
20170101005309,object1,26,132,100,83,Red
20170101005310,object1,33,109,100,94,Red
20170101005311,object1,36,140,100,92,Red
20170101005312,object1,45,150,100,86,Red
20170101005313,object1,55,120,100,84,Red
20170101005314,object1,36,126,100,99,Red
20170101005315,object1,35,133,100,99,Red
20170101005316,object1,60,134,100,87,Red
20170101005317,object1,26,142,100,99,Red
20170101005318,object1,42,136,100,81,Red
20170101005319,object1,45,136,100,86,Red
20170101005320,object1,41,104,100,96,Red
20170101005321,object1,34,128,100,90,Red
20170101005322,object1,46,126,100,98,Red
20170101005323,object1,60,136,100,99,Red
20170101005324,object1,44,141,100,87,Red
20170101005325,object1,54,119,100,99,Red
20170101005326,object1,53,134,100,84,Red
20170101005327,object1,31,100,100,88,Red
20170101005328,object1,57,131,100,80,Red
20170101005329,object1,54,136,100,97,Red
20170101005330,object1,60,123,100,87,Red
20170101005331,object1,34,147,100,88,Red
20170101005332,object1,46,107,100,91,Red
20170101005333,object1,28,110,100,89,Red
20170101005334,object1,28,129,100,97,Red
20170101005335,object1,38,115,100,97,Red
20170101005336,object1,43,118,100,98,Red
20170101005337,object1,43,137,100,83,Red
20170101005338,object1,49,114,100,92,Red
20170101005339,object1,55,124,100,93,Red
20170101005340,object1,57,137,100,82,Red
20170101005341,object1,37,145,100,89,Red
20170101005342,object1,50,121,100,96,Red
20170101005343,object1,25,144,100,99,Red
20170101005344,object1,34,105,100,94,Red
20170101005345,object1,28,144,100,94,Red
20170101005346,object1,43,142,100,85,Red
20170101005347,object1,48,143,100,81,Red
20170101005348,object1,60,128,100,100,Red
20170101005349,object1,29,127,100,95,Red
20170101005350,object1,29,114,100,83,Red
20170101005351,object1,25,124,100,93,Red
20170101005352,object1,46,128,100,84,Red
20170101005353,object1,53,125,100,93,Red
20170101005354,object1,41,112,100,83,Red
20170101005355,object1,27,125,100,94,Red
20170101005356,object1,44,125,100,88,Red
20170101005357,object1,52,124,100,97,Red
20170101005358,object1,26,134,100,80,Red
20170101005359,object1,25,130,100,85,Red
20170101005400,object1,44,133,100,95,Red
20170101005401,object1,27,144,100,93,Red
20170101005402,object1,32,144,100,98,Red
20170101005403,object1,48,104,100,91,Red
20170101005404,object1,47,127,100,87,Red
20170101005405,object1,52,113,100,96,Red
20170101005406,object1,54,138,100,91,Red
20170101005407,object1,47,125,100,89,Red
20170101005408,object1,40,122,100,85,Red
20170101005409,object1,49,106,100,94,Red
20170101005410,object1,40,118,100,80,Red
20170101005411,object1,56,104,100,84,Red
20170101005412,object1,45,142,100,81,Red
20170101005413,object1,47,128,100,82,Red
20170101005414,object1,37,126,100,89,Red
20170101005415,object1,29,111,100,85,Red
20170101005416,object1,30,140,100,99,Red
20170101005417,object1,50,118,100,92,Red
20170101005418,object1,46,107,100,85,Red
20170101005419,object1,51,146,100,86,Red
20170101005420,object1,28,104,100,86,Red
20170101005421,object1,38,121,100,87,Red
20170101005422,object1,31,121,100,81,Red
20170101005423,object1,48,101,100,88,Red
20170101005424,object1,58,140,100,80,Red
20170101005425,object1,42,137,100,86,Red
20170101005426,object1,49,111,100,91,Red
20170101005427,object1,60,149,100,93,Red
20170101005428,object1,31,142,100,93,Red
20170101005429,object1,49,140,100,92,Red
20170101005430,object1,28,132,100,83,Red
20170101005431,object1,32,131,100,86,Red
20170101005432,object1,52,114,100,85,Red
20170101005433,object1,56,122,100,99,Red
20170101005434,object1,47,142,100,87,Red
20170101005435,object1,39,148,100,99,Red
20170101005436,object1,27,118,100,82,Red
20170101005437,object1,31,117,100,95,Red
20170101005438,object1,60,131,100,91,Red
20170101005439,object1,60,106,100,99,Red
20170101005440,object1,34,121,100,84,Red
20170101005441,object1,29,141,100,85,Red
20170101005442,object1,53,114,100,99,Red
20170101005443,object1,36,118,100,95,Red
20170101005444,object1,31,120,100,99,Red
20170101005445,object1,52,130,100,82,Red
20170101005446,object1,27,140,100,99,Red
20170101005447,object1,30,129,100,98,Red
20170101005448,object1,40,115,100,80,Red
20170101005449,object1,53,136,100,89,Red
20170101005450,object1,44,103,100,85,Red
20170101005451,object1,43,139,100,92,Red
20170101005452,object1,58,109,100,81,Red
20170101005453,object1,37,111,100,80,Red
20170101005454,object1,52,129,100,91,Red
20170101005455,object1,55,125,100,93,Red
20170101005456,object1,60,128,100,99,Red
20170101005457,object1,47,133,100,84,Red
20170101005458,object1,57,107,100,99,Red
20170101005459,object1,51,134,100,98,Red
20170101005500,object1,39,146,100,88,Red
20170101005501,object1,49,140,100,80,Red
20170101005502,object1,54,148,100,91,Red
20170101005503,object1,53,147,100,80,Red
20170101005504,object1,55,128,100,87,Red
20170101005505,object1,33,143,100,88,Red
20170101005506,object1,51,128,100,92,Red
20170101005507,object1,38,134,100,95,Red
20170101005508,object1,28,138,100,84,Red
20170101005509,object1,46,102,100,89,Red
20170101005510,object1,54,132,100,82,Red
20170101005511,object1,35,108,100,90,Red
20170101005512,object1,48,115,100,85,Red
20170101005513,object1,27,149,100,90,Red
20170101005514,object1,36,128,100,97,Red
20170101005515,object1,54,119,100,82,Red
20170101005516,object1,26,132,100,83,Red
20170101005517,object1,42,118,100,100,Red
20170101005518,object1,40,128,100,88,Red
20170101005519,object1,25,142,100,99,Red
20170101005520,object1,35,121,100,91,Red
20170101005521,object1,40,124,100,89,Red
20170101005522,object1,57,111,100,87,Red
20170101005523,object1,58,104,100,93,Red
20170101005524,object1,34,131,100,87,Red
20170101005525,object1,27,142,100,90,Red
20170101005526,object1,28,125,100,90,Red
20170101005527,object1,56,131,100,96,Red
20170101005528,object1,31,132,100,91,Red
20170101005529,object1,56,118,100,82,Red
20170101005530,object1,54,114,100,98,Red
20170101005531,object1,25,125,100,82,Red
20170101005532,object1,47,113,100,84,Red
20170101005533,object1,54,105,100,97,Red
20170101005534,object1,47,137,100,92,Red
20170101005535,object1,54,143,100,88,Red
20170101005536,object1,58,132,100,98,Red
20170101005537,object1,60,129,100,90,Red
20170101005538,object1,36,131,100,82,Red
20170101005539,object1,36,121,100,96,Red
20170101005540,object1,49,148,100,92,Red
20170101005541,object1,40,142,100,81,Red
20170101005542,object1,55,113,100,90,Red
20170101005543,object1,30,147,100,97,Red
20170101005544,object1,53,121,100,87,Red
20170101005545,object1,37,139,100,89,Red
20170101005546,object1,53,133,100,88,Red
20170101005547,object1,28,124,100,98,Red
20170101005548,object1,47,103,100,89,Red
20170101005549,object1,53,115,100,87,Red
20170101005550,object1,44,102,100,83,Red
20170101005551,object1,46,117,100,95,Red
20170101005552,object1,44,141,100,95,Red
20170101005553,object1,34,146,100,82,Red
20170101005554,object1,29,102,100,99,Red
20170101005555,object1,54,119,100,82,Red
20170101005556,object1,50,149,100,81,Red
20170101005557,object1,48,120,100,96,Red
20170101005558,object1,40,100,100,91,Red
20170101005559,object1,33,116,100,93,Red
20170101005600,object1,38,128,100,97,Red
20170101005601,object1,46,118,100,94,Red
20170101005602,object1,52,132,100,81,Red
20170101005603,object1,36,146,100,91,Red
20170101005604,object1,59,142,100,96,Red
20170101005605,object1,39,143,100,98,Red
20170101005606,object1,29,142,100,99,Red
20170101005607,object1,37,133,100,95,Red
20170101005608,object1,45,108,100,81,Red
20170101005609,object1,57,103,100,81,Red
20170101005610,object1,56,123,100,95,Red
20170101005611,object1,40,113,100,85,Red
20170101005612,object1,53,108,100,92,Red
20170101005613,object1,54,103,100,87,Red
20170101005614,object1,60,127,100,84,Red
20170101005615,object1,25,129,100,82,Red
20170101005616,object1,29,113,100,94,Red
20170101005617,object1,52,134,100,87,Red
20170101005618,object1,30,103,100,91,Red
20170101005619,object1,27,111,100,85,Red
20170101005620,object1,45,111,100,95,Red
20170101005621,object1,41,150,100,97,Red
20170101005622,object1,35,123,100,88,Red
20170101005623,object1,55,139,100,83,Red
20170101005624,object1,44,114,100,92,Red
20170101005625,object1,49,106,100,98,Red
20170101005626,object1,50,102,100,92,Red
20170101005627,object1,39,121,100,92,Red
20170101005628,object1,29,128,100,93,Red
20170101005629,object1,36,142,100,90,Red
20170101005630,object1,28,142,100,88,Red
20170101005631,object1,54,132,100,89,Red
20170101005632,object1,33,102,100,80,Red
20170101005633,object1,35,148,100,88,Red
20170101005634,object1,58,132,100,90,Red
20170101005635,object1,55,118,100,97,Red
20170101005636,object1,39,116,100,99,Red
20170101005637,object1,33,120,100,83,Red
20170101005638,object1,39,108,100,95,Red
20170101005639,object1,48,133,100,96,Red
20170101005640,object1,58,131,100,100,Red
20170101005641,object1,44,101,100,93,Red
20170101005642,object1,59,105,100,81,Red
20170101005643,object1,42,114,100,85,Red
20170101005644,object1,34,115,100,89,Red
20170101005645,object1,43,127,100,86,Red
20170101005646,object1,55,114,100,84,Red
20170101005647,object1,48,143,100,96,Red
20170101005648,object1,54,108,100,85,Red
20170101005649,object1,53,147,100,98,Red
20170101005650,object1,54,102,100,94,Red
20170101005651,object1,57,121,100,80,Red
20170101005652,object1,27,144,100,99,Red
20170101005653,object1,25,109,100,98,Red
20170101005654,object1,26,101,100,96,Red
20170101005655,object1,36,116,100,86,Red
20170101005656,object1,30,130,100,91,Red
20170101005657,object1,38,127,100,88,Red
20170101005658,object1,30,142,100,93,Red
20170101005659,object1,25,108,100,93,Red
20170101005700,object1,50,116,100,81,Red
20170101005701,object1,37,123,100,88,Red
20170101005702,object1,54,137,100,96,Red
20170101005703,object1,60,134,100,93,Red
20170101005704,object1,35,115,100,82,Red
20170101005705,object1,45,143,100,97,Red
20170101005706,object1,59,102,100,88,Red
20170101005707,object1,56,111,100,82,Red
20170101005708,object1,31,109,100,93,Red
20170101005709,object1,58,127,100,99,Red
20170101005710,object1,59,123,100,86,Red
20170101005711,object1,54,110,100,83,Red
20170101005712,object1,46,132,100,89,Red
20170101005713,object1,35,121,100,84,Red
20170101005714,object1,59,121,100,90,Red
20170101005715,object1,35,106,100,86,Red
20170101005716,object1,30,142,100,88,Red
20170101005717,object1,31,116,100,94,Red
20170101005718,object1,36,128,100,94,Red
20170101005719,object1,44,122,100,84,Red
20170101005720,object1,26,149,100,88,Red
20170101005721,object1,35,112,100,98,Red
20170101005722,object1,25,117,100,95,Red
20170101005723,object1,57,121,100,93,Red
20170101005724,object1,42,113,100,97,Red
20170101005725,object1,54,149,100,94,Red
20170101005726,object1,40,107,100,88,Red
20170101005727,object1,39,115,100,95,Red
20170101005728,object1,34,122,100,96,Red
20170101005729,object1,52,135,100,89,Red
20170101005730,object1,36,130,100,92,Red
20170101005731,object1,35,124,100,95,Red
20170101005732,object1,29,146,100,91,Red
20170101005733,object1,25,145,100,80,Red
20170101005734,object1,48,146,100,95,Red
20170101005735,object1,56,108,100,100,Red
20170101005736,object1,33,135,100,97,Red
20170101005737,object1,44,123,100,90,Red
20170101005738,object1,40,135,100,89,Red
20170101005739,object1,32,115,100,81,Red
20170101005740,object1,51,144,100,84,Red
20170101005741,object1,28,127,100,90,Red
20170101005742,object1,48,119,100,94,Red
20170101005743,object1,59,120,100,82,Red
20170101005744,object1,44,132,100,86,Red
20170101005745,object1,35,131,100,87,Red
20170101005746,object1,59,136,100,96,Red
20170101005747,object1,47,101,100,83,Red
20170101005748,object1,34,150,100,82,Red
20170101005749,object1,60,137,100,98,Red
20170101005750,object1,52,122,100,88,Red
20170101005751,object1,35,107,100,96,Red
20170101005752,object1,50,101,100,80,Red
20170101005753,object1,32,136,100,92,Red
20170101005754,object1,55,138,100,82,Red
20170101005755,object1,37,147,100,83,Red
20170101005756,object1,27,122,100,100,Red
20170101005757,object1,26,150,100,94,Red
20170101005758,object1,56,124,100,98,Red
20170101005759,object1,39,127,100,100,Red
20170101005800,object1,43,118,100,96,Red
20170101005801,object1,57,123,100,99,Red
20170101005802,object1,60,140,100,88,Red
20170101005803,object1,54,110,100,96,Red
20170101005804,object1,30,148,100,80,Red
20170101005805,object1,42,139,100,84,Red
20170101005806,object1,50,138,100,86,Red
20170101005807,object1,35,101,100,96,Red
20170101005808,object1,37,101,100,87,Red
20170101005809,object1,52,141,100,95,Red
20170101005810,object1,47,125,100,91,Red
20170101005811,object1,36,123,100,87,Red
20170101005812,object1,59,116,100,97,Red
20170101005813,object1,56,117,100,81,Red
20170101005814,object1,26,125,100,82,Red
20170101005815,object1,35,143,100,93,Red
20170101005816,object1,28,147,100,85,Red
20170101005817,object1,47,101,100,80,Red
20170101005818,object1,33,144,100,83,Red
20170101005819,object1,31,104,100,96,Red
