20170101024640,object1,54,140,100,95,Red
20170101024641,object1,26,127,100,97,Red
20170101024642,object1,27,114,100,100,Red
20170101024643,object1,52,146,100,88,Red
20170101024644,object1,50,112,100,99,Red
20170101024645,object1,52,139,100,95,Red
20170101024646,object1,60,148,100,82,Red
20170101024647,object1,55,128,100,100,Red
20170101024648,object1,43,137,100,92,Red
20170101024649,object1,36,105,100,98,Red
20170101024650,object1,48,114,100,80,Red
20170101024651,object1,55,111,100,85,Red
20170101024652,object1,31,130,100,93,Red
20170101024653,object1,47,121,100,98,Red
20170101024654,object1,41,120,100,100,Red
20170101024655,object1,31,140,100,95,Red
20170101024656,object1,51,132,100,93,Red
20170101024657,object1,37,107,100,91,Red
20170101024658,object1,35,143,100,83,Red
20170101024659,object1,29,107,100,94,Red
20170101024700,object1,51,133,100,87,Red
20170101024701,object1,30,109,100,100,Red
20170101024702,object1,57,105,100,83,Red
20170101024703,object1,47,100,100,80,Red
20170101024704,object1,33,109,100,94,Red
20170101024705,object1,54,110,100,89,Red
20170101024706,object1,41,108,100,82,Red
20170101024707,object1,53,117,100,98,Red
20170101024708,object1,31,132,100,96,Red
20170101024709,object1,51,115,100,86,Red
20170101024710,object1,38,120,100,81,Red
20170101024711,object1,31,114,100,95,Red
20170101024712,object1,27,131,100,89,Red
20170101024713,object1,59,120,100,94,Red
20170101024714,object1,31,150,100,82,Red
20170101024715,object1,36,136,100,89,Red
20170101024716,object1,47,131,100,90,Red
20170101024717,object1,51,101,100,91,Red
20170101024718,object1,40,128,100,99,Red
20170101024719,object1,25,133,100,93,Red
20170101024720,object1,26,110,100,87,Red
20170101024721,object1,37,133,100,84,Red
20170101024722,object1,35,140,100,96,Red
20170101024723,object1,45,130,100,87,Red
20170101024724,object1,42,123,100,81,Red
20170101024725,object1,25,102,100,91,Red
20170101024726,object1,45,143,100,80,Red
20170101024727,object1,60,138,100,97,Red
20170101024728,object1,59,108,100,97,Red
20170101024729,object1,28,140,100,95,Red
20170101024730,object1,28,104,100,94,Red
20170101024731,object1,34,148,100,89,Red
20170101024732,object1,36,140,100,90,Red
20170101024733,object1,54,127,100,93,Red
20170101024734,object1,27,142,100,84,Red
20170101024735,object1,55,141,100,87,Red
20170101024736,object1,46,103,100,97,Red
20170101024737,object1,49,146,100,93,Red
20170101024738,object1,29,116,100,94,Red
20170101024739,object1,52,114,100,93,Red
20170101024740,object1,32,122,100,92,Red
20170101024741,object1,40,149,100,80,Red
20170101024742,object1,27,127,100,81,Red
20170101024743,object1,32,148,100,84,Red
20170101024744,object1,29,117,100,95,Red
20170101024745,object1,59,100,100,87,Red
20170101024746,object1,52,146,100,87,Red
20170101024747,object1,46,138,100,89,Red
20170101024748,object1,31,142,100,83,Red
20170101024749,object1,36,145,100,83,Red
20170101024750,object1,56,127,100,89,Red
20170101024751,object1,56,130,100,98,Red
20170101024752,object1,38,138,100,88,Red
20170101024753,object1,59,145,100,96,Red
20170101024754,object1,35,143,100,92,Red
20170101024755,object1,44,110,100,82,Red
20170101024756,object1,57,137,100,86,Red
20170101024757,object1,42,108,100,81,Red
20170101024758,object1,28,115,100,90,Red
20170101024759,object1,35,133,100,97,Red
20170101024800,object1,57,139,100,89,Red
20170101024801,object1,32,131,100,97,Red
20170101024802,object1,30,102,100,97,Red
20170101024803,object1,28,120,100,100,Red
20170101024804,object1,32,120,100,99,Red
20170101024805,object1,42,131,100,86,Red
20170101024806,object1,58,116,100,80,Red
20170101024807,object1,29,127,100,85,Red
20170101024808,object1,32,108,100,93,Red
20170101024809,object1,45,102,100,99,Red
20170101024810,object1,46,150,100,96,Red
20170101024811,object1,28,141,100,96,Red
20170101024812,object1,50,144,100,81,Red
20170101024813,object1,58,147,100,83,Red
20170101024814,object1,34,115,100,81,Red
20170101024815,object1,34,113,100,85,Red
20170101024816,object1,32,103,100,91,Red
20170101024817,object1,60,149,100,96,Red
20170101024818,object1,52,109,100,87,Red
20170101024819,object1,26,144,100,92,Red
20170101024820,object1,48,128,100,87,Red
20170101024821,object1,28,126,100,90,Red
20170101024822,object1,54,106,100,96,Red
20170101024823,object1,26,107,100,82,Red
20170101024824,object1,29,139,100,94,Red
20170101024825,object1,48,114,100,98,Red
20170101024826,object1,50,145,100,91,Red
20170101024827,object1,27,131,100,99,Red
20170101024828,object1,28,109,100,88,Red
20170101024829,object1,42,106,100,84,Red
20170101024830,object1,58,115,100,98,Red
20170101024831,object1,26,116,100,88,Red
20170101024832,object1,48,140,100,99,Red
20170101024833,object1,46,141,100,89,Red
20170101024834,object1,50,106,100,91,Red
20170101024835,object1,42,103,100,87,Red
20170101024836,object1,53,122,100,90,Red
20170101024837,object1,53,127,100,91,Red
20170101024838,object1,41,143,100,98,Red
20170101024839,object1,30,101,100,91,Red
20170101024840,object1,38,131,100,99,Red
20170101024841,object1,60,107,100,90,Red
20170101024842,object1,59,118,100,97,Red
20170101024843,object1,42,114,100,96,Red
20170101024844,object1,49,122,100,98,Red
20170101024845,object1,31,103,100,91,Red
20170101024846,object1,26,127,100,81,Red
20170101024847,object1,30,147,100,87,Red
20170101024848,object1,59,123,100,94,Red
20170101024849,object1,49,118,100,91,Red
20170101024850,object1,55,104,100,82,Red
20170101024851,object1,36,126,100,88,Red
20170101024852,object1,44,118,100,83,Red
20170101024853,object1,47,117,100,95,Red
20170101024854,object1,42,125,100,99,Red
20170101024855,object1,34,147,100,100,Red
20170101024856,object1,50,144,100,99,Red
20170101024857,object1,36,117,100,93,Red
20170101024858,object1,57,130,100,97,Red
20170101024859,object1,46,121,100,90,Red
20170101024900,object1,58,118,100,83,Red
20170101024901,object1,56,148,100,96,Red
20170101024902,object1,45,117,100,83,Red
20170101024903,object1,37,136,100,88,Red
20170101024904,object1,40,127,100,91,Red
20170101024905,object1,26,108,100,83,Red
20170101024906,object1,35,120,100,88,Red
20170101024907,object1,58,105,100,96,Red
20170101024908,object1,34,116,100,98,Red
20170101024909,object1,51,124,100,100,Red
20170101024910,object1,39,147,100,89,Red
20170101024911,object1,31,117,100,86,Red
20170101024912,object1,49,141,100,91,Red
20170101024913,object1,52,126,100,88,Red
20170101024914,object1,42,135,100,93,Red
20170101024915,object1,36,107,100,97,Red
20170101024916,object1,28,134,100,86,Red
20170101024917,object1,43,114,100,81,Red
20170101024918,object1,29,103,100,95,Red
20170101024919,object1,25,143,100,94,Red
20170101024920,object1,46,120,100,80,Red
20170101024921,object1,31,137,100,83,Red
20170101024922,object1,54,121,100,88,Red
20170101024923,object1,37,130,100,97,Red
20170101024924,object1,31,127,100,99,Red
20170101024925,object1,45,132,100,93,Red
20170101024926,object1,43,135,100,93,Red
20170101024927,object1,54,123,100,98,Red
20170101024928,object1,29,121,100,92,Red
20170101024929,object1,50,111,100,84,Red
20170101024930,object1,44,139,100,94,Red
20170101024931,object1,47,123,100,94,Red
20170101024932,object1,41,112,100,85,Red
20170101024933,object1,48,136,100,82,Red
20170101024934,object1,60,142,100,94,Red
20170101024935,object1,46,120,100,85,Red
20170101024936,object1,44,144,100,100,Red
20170101024937,object1,35,142,100,94,Red
20170101024938,object1,32,148,100,100,Red
20170101024939,object1,55,135,100,95,Red
20170101024940,object1,48,106,100,94,Red
20170101024941,object1,53,133,100,80,Red
20170101024942,object1,41,145,100,83,Red
20170101024943,object1,46,140,100,84,Red
20170101024944,object1,39,122,100,93,Red
20170101024945,object1,43,105,100,97,Red
20170101024946,object1,48,115,100,90,Red
20170101024947,object1,26,119,100,92,Red
20170101024948,object1,38,119,100,98,Red
20170101024949,object1,43,107,100,87,Red
20170101024950,object1,58,147,100,92,Red
20170101024951,object1,30,115,100,98,Red
20170101024952,object1,50,114,100,98,Red
20170101024953,object1,47,142,100,97,Red
20170101024954,object1,53,105,100,97,Red
20170101024955,object1,25,141,100,99,Red
20170101024956,object1,40,102,100,91,Red
20170101024957,object1,28,132,100,91,Red
20170101024958,object1,32,127,100,100,Red
20170101024959,object1,46,135,100,92,Red
20170101025000,object1,32,112,100,88,Red
20170101025001,object1,27,133,100,87,Red
20170101025002,object1,38,131,100,89,Red
20170101025003,object1,29,137,100,100,Red
20170101025004,object1,55,102,100,96,Red
20170101025005,object1,49,122,100,96,Red
20170101025006,object1,56,115,100,90,Red
20170101025007,object1,47,118,100,84,Red
20170101025008,object1,51,110,100,89,Red
20170101025009,object1,25,129,100,91,Red
20170101025010,object1,27,127,100,96,Red
20170101025011,object1,58,100,100,86,Red
20170101025012,object1,55,132,100,100,Red
20170101025013,object1,26,145,100,83,Red
20170101025014,object1,52,132,100,91,Red
20170101025015,object1,26,121,100,84,Red
20170101025016,object1,31,145,100,93,Red
20170101025017,object1,47,140,100,90,Red
20170101025018,object1,53,113,100,96,Red
20170101025019,object1,34,130,100,98,Red
20170101025020,object1,54,149,100,99,Red
20170101025021,object1,36,123,100,96,Red
20170101025022,object1,36,148,100,91,Red
20170101025023,object1,38,115,100,88,Red
20170101025024,object1,51,101,100,91,Red
20170101025025,object1,58,147,100,82,Red
20170101025026,object1,59,138,100,86,Red
20170101025027,object1,36,133,100,96,Red
20170101025028,object1,51,118,100,95,Red
20170101025029,object1,48,141,100,83,Red
20170101025030,object1,27,103,100,96,Red
20170101025031,object1,54,102,100,88,Red
20170101025032,object1,42,133,100,82,Red
20170101025033,object1,34,144,100,97,Red
20170101025034,object1,25,135,100,82,Red
20170101025035,object1,25,139,100,82,Red
20170101025036,object1,31,135,100,94,Red
20170101025037,object1,49,114,100,89,Red
20170101025038,object1,51,109,100,100,Red
20170101025039,object1,39,128,100,96,Red
20170101025040,object1,49,145,100,93,Red
20170101025041,object1,54,100,100,86,Red
20170101025042,object1,47,108,100,92,Red
20170101025043,object1,29,115,100,89,Red
20170101025044,object1,44,147,100,95,Red
20170101025045,object1,40,110,100,92,Red
20170101025046,object1,57,122,100,89,Red
20170101025047,object1,35,114,100,86,Red
20170101025048,object1,52,127,100,84,Red
20170101025049,object1,58,107,100,93,Red
20170101025050,object1,59,107,100,87,Red
20170101025051,object1,54,141,100,80,Red
20170101025052,object1,48,109,100,98,Red
20170101025053,object1,30,114,100,80,Red
20170101025054,object1,44,133,100,85,Red
20170101025055,object1,51,122,100,89,Red
20170101025056,object1,41,121,100,100,Red
20170101025057,object1,32,125,100,91,Red
20170101025058,object1,35,114,100,95,Red
20170101025059,object1,34,123,100,96,Red
20170101025100,object1,35,105,100,91,Red
20170101025101,object1,60,126,100,91,Red
20170101025102,object1,34,131,100,96,Red
20170101025103,object1,34,139,100,92,Red
20170101025104,object1,37,106,100,88,Red
20170101025105,object1,37,137,100,94,Red
20170101025106,object1,55,140,100,100,Red
20170101025107,object1,37,133,100,94,Red
20170101025108,object1,51,140,100,100,Red
20170101025109,object1,55,121,100,88,Red
20170101025110,object1,41,133,100,90,Red
20170101025111,object1,50,132,100,92,Red
20170101025112,object1,35,148,100,84,Red
20170101025113,object1,53,103,100,85,Red
20170101025114,object1,42,101,100,87,Red
20170101025115,object1,48,108,100,88,Red
20170101025116,object1,60,100,100,87,Red
20170101025117,object1,55,137,100,98,Red
20170101025118,object1,27,134,100,83,Red
20170101025119,object1,60,149,100,85,Red
20170101025120,object1,57,109,100,95,Red
20170101025121,object1,56,114,100,82,Red
20170101025122,object1,58,105,100,91,Red
20170101025123,object1,33,103,100,95,Red
20170101025124,object1,40,120,100,94,Red
20170101025125,object1,54,111,100,91,Red
20170101025126,object1,44,101,100,81,Red
20170101025127,object1,30,112,100,100,Red
20170101025128,object1,52,133,100,89,Red
20170101025129,object1,52,142,100,86,Red
20170101025130,object1,56,126,100,87,Red
20170101025131,object1,40,143,100,95,Red
20170101025132,object1,49,115,100,98,Red
20170101025133,object1,54,124,100,83,Red
20170101025134,object1,39,128,100,93,Red
20170101025135,object1,49,121,100,93,Red
20170101025136,object1,50,131,100,93,Red
20170101025137,object1,36,150,100,83,Red
20170101025138,object1,40,121,100,93,Red
20170101025139,object1,38,109,100,97,Red
20170101025140,object1,43,116,100,82,Red
20170101025141,object1,57,139,100,81,Red
20170101025142,object1,60,109,100,94,Red
20170101025143,object1,40,117,100,81,Red
20170101025144,object1,26,108,100,88,Red
20170101025145,object1,41,105,100,92,Red
20170101025146,object1,49,122,100,89,Red
20170101025147,object1,37,117,100,83,Red
20170101025148,object1,45,143,100,94,Red
20170101025149,object1,59,127,100,100,Red
20170101025150,object1,48,110,100,83,Red
20170101025151,object1,29,147,100,91,Red
20170101025152,object1,38,124,100,86,Red
20170101025153,object1,35,131,100,89,Red
20170101025154,object1,52,145,100,96,Red
20170101025155,object1,47,100,100,99,Red
20170101025156,object1,60,134,100,82,Red
20170101025157,object1,54,131,100,94,Red
20170101025158,object1,44,139,100,95,Red
20170101025159,object1,48,129,100,86,Red
20170101025200,object1,28,121,100,97,Red
20170101025201,object1,39,122,100,99,Red
20170101025202,object1,42,119,100,88,Red
20170101025203,object1,43,111,100,98,Red
20170101025204,object1,33,120,100,96,Red
20170101025205,object1,33,108,100,86,Red
20170101025206,object1,58,146,100,89,Red
20170101025207,object1,60,147,100,84,Red
20170101025208,object1,52,136,100,95,Red
20170101025209,object1,33,117,100,96,Red
20170101025210,object1,29,144,100,94,Red
20170101025211,object1,59,115,100,100,Red
20170101025212,object1,32,111,100,95,Red
20170101025213,object1,47,115,100,97,Red
20170101025214,object1,55,105,100,88,Red
20170101025215,object1,36,121,100,93,Red
20170101025216,object1,57,122,100,99,Red
20170101025217,object1,54,140,100,91,Red
20170101025218,object1,43,100,100,96,Red
20170101025219,object1,29,113,100,98,Red
20170101025220,object1,47,123,100,97,Red
20170101025221,object1,55,141,100,93,Red
20170101025222,object1,39,134,100,97,Red
20170101025223,object1,35,110,100,94,Red
20170101025224,object1,30,133,100,96,Red
20170101025225,object1,33,149,100,97,Red
20170101025226,object1,41,144,100,90,Red
20170101025227,object1,35,116,100,82,Red
20170101025228,object1,58,136,100,96,Red
20170101025229,object1,42,120,100,95,Red
20170101025230,object1,27,130,100,96,Red
20170101025231,object1,42,127,100,93,Red
20170101025232,object1,40,126,100,100,Red
20170101025233,object1,60,141,100,99,Red
20170101025234,object1,30,123,100,96,Red
20170101025235,object1,43,123,100,91,Red
20170101025236,object1,36,145,100,90,Red
20170101025237,object1,41,149,100,96,Red
20170101025238,object1,50,128,100,80,Red
20170101025239,object1,45,142,100,97,Red
20170101025240,object1,44,138,100,83,Red
20170101025241,object1,42,140,100,93,Red
20170101025242,object1,59,116,100,81,Red
20170101025243,object1,30,122,100,100,Red
20170101025244,object1,27,104,100,90,Red
20170101025245,object1,33,145,100,91,Red
20170101025246,object1,45,117,100,95,Red
20170101025247,object1,48,150,100,88,Red
20170101025248,object1,36,133,100,89,Red
20170101025249,object1,53,139,100,95,Red
20170101025250,object1,44,136,100,93,Red
20170101025251,object1,57,106,100,90,Red
20170101025252,object1,47,148,100,93,Red
20170101025253,object1,56,106,100,87,Red
20170101025254,object1,31,148,100,97,Red
20170101025255,object1,26,128,100,85,Red
20170101025256,object1,50,148,100,86,Red
20170101025257,object1,31,145,100,86,Red
20170101025258,object1,57,150,100,80,Red
20170101025259,object1,42,114,100,97,Red
20170101025300,object1,40,140,100,87,Red
20170101025301,object1,30,100,100,100,Red
20170101025302,object1,28,134,100,88,Red
20170101025303,object1,40,136,100,91,Red
20170101025304,object1,56,119,100,86,Red
20170101025305,object1,60,112,100,98,Red
20170101025306,object1,52,140,100,98,Red
20170101025307,object1,43,126,100,86,Red
20170101025308,object1,50,107,100,80,Red
20170101025309,object1,51,125,100,92,Red
20170101025310,object1,27,101,100,95,Red
20170101025311,object1,28,147,100,90,Red
20170101025312,object1,58,138,100,80,Red
20170101025313,object1,57,131,100,95,Red
20170101025314,object1,36,118,100,89,Red
20170101025315,object1,49,139,100,96,Red
20170101025316,object1,43,149,100,88,Red
20170101025317,object1,42,102,100,88,Red
20170101025318,object1,46,143,100,83,Red
20170101025319,object1,54,115,100,90,Red
20170101025320,object1,46,106,100,90,Red
20170101025321,object1,34,101,100,96,Red
20170101025322,object1,36,132,100,84,Red
20170101025323,object1,33,141,100,87,Red
20170101025324,object1,34,141,100,85,Red
20170101025325,object1,40,115,100,96,Red
20170101025326,object1,27,116,100,92,Red
20170101025327,object1,34,101,100,82,Red
20170101025328,object1,51,139,100,98,Red
20170101025329,object1,59,130,100,93,Red
20170101025330,object1,32,105,100,94,Red
20170101025331,object1,59,132,100,83,Red
20170101025332,object1,25,102,100,88,Red
20170101025333,object1,30,121,100,81,Red
20170101025334,object1,30,135,100,95,Red
20170101025335,object1,57,104,100,91,Red
20170101025336,object1,34,109,100,96,Red
20170101025337,object1,52,122,100,91,Red
20170101025338,object1,37,115,100,85,Red
20170101025339,object1,44,111,100,90,Red
20170101025340,object1,56,117,100,92,Red
20170101025341,object1,35,123,100,80,Red
20170101025342,object1,41,130,100,85,Red
20170101025343,object1,35,100,100,97,Red
20170101025344,object1,41,104,100,88,Red
20170101025345,object1,36,132,100,82,Red
20170101025346,object1,35,112,100,88,Red
20170101025347,object1,44,119,100,91,Red
20170101025348,object1,38,128,100,92,Red
20170101025349,object1,60,144,100,98,Red
20170101025350,object1,49,127,100,89,Red
20170101025351,object1,48,145,100,98,Red
20170101025352,object1,60,145,100,96,Red
20170101025353,object1,51,102,100,87,Red
20170101025354,object1,40,142,100,85,Red
20170101025355,object1,32,109,100,86,Red
20170101025356,object1,27,107,100,88,Red
20170101025357,object1,36,128,100,87,Red
20170101025358,object1,26,147,100,82,Red
20170101025359,object1,36,120,100,86,Red
20170101025400,object1,53,129,100,83,Red
20170101025401,object1,27,134,100,86,Red
20170101025402,object1,60,148,100,94,Red
20170101025403,object1,55,126,100,81,Red
20170101025404,object1,25,123,100,91,Red
20170101025405,object1,26,100,100,83,Red
20170101025406,object1,35,134,100,85,Red
20170101025407,object1,32,142,100,82,Red
20170101025408,object1,32,118,100,83,Red
20170101025409,object1,52,105,100,85,Red
20170101025410,object1,47,108,100,94,Red
20170101025411,object1,34,134,100,95,Red
20170101025412,object1,43,107,100,95,Red
20170101025413,object1,58,106,100,84,Red
20170101025414,object1,44,117,100,96,Red
20170101025415,object1,27,142,100,92,Red
20170101025416,object1,50,120,100,85,Red
20170101025417,object1,57,101,100,97,Red
20170101025418,object1,36,120,100,100,Red
20170101025419,object1,52,140,100,84,Red
20170101025420,object1,54,136,100,93,Red
20170101025421,object1,49,149,100,95,Red
20170101025422,object1,56,114,100,87,Red
20170101025423,object1,53,124,100,80,Red
20170101025424,object1,25,145,100,93,Red
20170101025425,object1,44,126,100,94,Red
20170101025426,object1,57,109,100,92,Red
20170101025427,object1,49,116,100,86,Red
20170101025428,object1,54,125,100,82,Red
20170101025429,object1,29,131,100,86,Red
20170101025430,object1,57,134,100,83,Red
20170101025431,object1,46,121,100,92,Red
20170101025432,object1,58,130,100,85,Red
20170101025433,object1,27,138,100,98,Red
20170101025434,object1,57,102,100,83,Red
20170101025435,object1,54,108,100,98,Red
20170101025436,object1,26,107,100,85,Red
20170101025437,object1,52,106,100,99,Red
20170101025438,object1,34,122,100,99,Red
20170101025439,object1,40,116,100,80,Red
20170101025440,object1,50,129,100,93,Red
20170101025441,object1,32,139,100,88,Red
20170101025442,object1,31,123,100,99,Red
20170101025443,object1,35,100,100,88,Red
20170101025444,object1,29,115,100,89,Red
20170101025445,object1,52,127,100,91,Red
20170101025446,object1,59,126,100,97,Red
20170101025447,object1,58,137,100,81,Red
20170101025448,object1,60,134,100,91,Red
20170101025449,object1,54,103,100,82,Red
20170101025450,object1,50,110,100,87,Red
20170101025451,object1,53,128,100,82,Red
20170101025452,object1,33,119,100,95,Red
20170101025453,object1,30,144,100,84,Red
20170101025454,object1,31,107,100,100,Red
20170101025455,object1,37,116,100,89,Red
20170101025456,object1,43,104,100,90,Red
20170101025457,object1,58,134,100,95,Red
20170101025458,object1,46,138,100,86,Red
20170101025459,object1,53,143,100,89,Red
20170101025500,object1,49,110,100,80,Red
20170101025501,object1,32,110,100,85,Red
20170101025502,object1,49,119,100,86,Red
20170101025503,object1,58,132,100,89,Red
20170101025504,object1,36,117,100,87,Red
20170101025505,object1,56,111,100,96,Red
20170101025506,object1,60,138,100,99,Red
20170101025507,object1,45,146,100,88,Red
20170101025508,object1,46,123,100,97,Red
20170101025509,object1,52,123,100,80,Red
20170101025510,object1,56,119,100,80,Red
20170101025511,object1,43,104,100,94,Red
20170101025512,object1,50,127,100,96,Red
20170101025513,object1,49,123,100,96,Red
20170101025514,object1,32,112,100,80,Red
20170101025515,object1,25,137,100,99,Red
20170101025516,object1,48,102,100,99,Red
20170101025517,object1,37,101,100,91,Red
20170101025518,object1,56,134,100,82,Red
20170101025519,object1,45,146,100,99,Red
20170101025520,object1,54,146,100,93,Red
20170101025521,object1,37,121,100,80,Red
20170101025522,object1,50,103,100,99,Red
20170101025523,object1,54,143,100,89,Red
20170101025524,object1,27,118,100,91,Red
20170101025525,object1,31,103,100,85,Red
20170101025526,object1,52,104,100,95,Red
20170101025527,object1,32,129,100,84,Red
20170101025528,object1,52,137,100,82,Red
20170101025529,object1,26,140,100,80,Red
20170101025530,object1,42,144,100,99,Red
20170101025531,object1,42,132,100,89,Red
20170101025532,object1,39,122,100,95,Red
20170101025533,object1,28,109,100,82,Red
20170101025534,object1,27,150,100,86,Red
20170101025535,object1,45,105,100,85,Red
20170101025536,object1,47,134,100,100,Red
20170101025537,object1,52,104,100,84,Red
20170101025538,object1,48,124,100,81,Red
20170101025539,object1,33,100,100,97,Red
20170101025540,object1,28,124,100,91,Red
20170101025541,object1,38,141,100,94,Red
20170101025542,object1,44,117,100,80,Red
20170101025543,object1,27,135,100,92,Red
20170101025544,object1,53,129,100,88,Red
20170101025545,object1,29,148,100,84,Red
20170101025546,object1,57,118,100,84,Red
20170101025547,object1,34,130,100,86,Red
20170101025548,object1,44,119,100,96,Red
20170101025549,object1,49,114,100,83,Red
20170101025550,object1,49,149,100,87,Red
20170101025551,object1,39,133,100,89,Red
20170101025552,object1,37,129,100,87,Red
20170101025553,object1,30,110,100,94,Red
20170101025554,object1,43,112,100,98,Red
20170101025555,object1,48,112,100,90,Red
20170101025556,object1,38,132,100,89,Red
20170101025557,object1,58,140,100,96,Red
20170101025558,object1,43,124,100,89,Red
20170101025559,object1,47,116,100,100,Red
20170101025600,object1,39,145,100,93,Red
20170101025601,object1,41,149,100,97,Red
20170101025602,object1,30,116,100,91,Red
20170101025603,object1,30,124,100,87,Red
20170101025604,object1,57,129,100,96,Red
20170101025605,object1,57,142,100,87,Red
20170101025606,object1,48,131,100,100,Red
20170101025607,object1,39,115,100,89,Red
20170101025608,object1,60,106,100,81,Red
20170101025609,object1,26,117,100,87,Red
20170101025610,object1,58,111,100,93,Red
20170101025611,object1,42,114,100,81,Red
20170101025612,object1,28,125,100,90,Red
20170101025613,object1,56,115,100,85,Red
20170101025614,object1,41,132,100,86,Red
20170101025615,object1,53,131,100,87,Red
20170101025616,object1,42,142,100,94,Red
20170101025617,object1,54,111,100,89,Red
20170101025618,object1,26,123,100,92,Red
20170101025619,object1,27,135,100,83,Red
20170101025620,object1,34,137,100,91,Red
20170101025621,object1,49,143,100,83,Red
20170101025622,object1,49,125,100,97,Red
20170101025623,object1,27,133,100,84,Red
20170101025624,object1,54,118,100,92,Red
20170101025625,object1,26,146,100,99,Red
20170101025626,object1,28,143,100,97,Red
20170101025627,object1,56,102,100,91,Red
20170101025628,object1,27,120,100,95,Red
20170101025629,object1,41,115,100,81,Red
20170101025630,object1,51,127,100,97,Red
20170101025631,object1,50,108,100,94,Red
20170101025632,object1,51,125,100,90,Red
20170101025633,object1,36,121,100,81,Red
20170101025634,object1,27,103,100,96,Red
20170101025635,object1,53,114,100,100,Red
20170101025636,object1,59,124,100,90,Red
20170101025637,object1,43,138,100,88,Red
20170101025638,object1,37,143,100,90,Red
20170101025639,object1,57,119,100,83,Red
20170101025640,object1,37,121,100,89,Red
20170101025641,object1,47,112,100,99,Red
20170101025642,object1,57,119,100,84,Red
20170101025643,object1,30,143,100,91,Red
20170101025644,object1,46,112,100,83,Red
20170101025645,object1,29,135,100,82,Red
20170101025646,object1,25,116,100,99,Red
20170101025647,object1,27,108,100,91,Red
20170101025648,object1,29,102,100,94,Red
20170101025649,object1,60,103,100,95,Red
20170101025650,object1,57,109,100,98,Red
20170101025651,object1,54,141,100,100,Red
20170101025652,object1,34,100,100,97,Red
20170101025653,object1,31,126,100,97,Red
20170101025654,object1,39,114,100,88,Red
20170101025655,object1,55,106,100,84,Red
20170101025656,object1,47,123,100,84,Red
20170101025657,object1,36,147,100,95,Red
20170101025658,object1,46,111,100,82,Red
20170101025659,object1,37,130,100,100,Red
20170101025700,object1,59,116,100,90,Red
20170101025701,object1,55,118,100,94,Red
20170101025702,object1,31,104,100,85,Red
20170101025703,object1,51,111,100,97,Red
20170101025704,object1,51,133,100,83,Red
20170101025705,object1,42,144,100,100,Red
20170101025706,object1,36,118,100,93,Red
20170101025707,object1,52,148,100,100,Red
20170101025708,object1,42,116,100,85,Red
20170101025709,object1,51,142,100,99,Red
20170101025710,object1,31,102,100,96,Red
20170101025711,object1,30,132,100,96,Red
20170101025712,object1,37,112,100,92,Red
20170101025713,object1,27,111,100,81,Red
20170101025714,object1,60,144,100,99,Red
20170101025715,object1,38,132,100,96,Red
20170101025716,object1,52,125,100,81,Red
20170101025717,object1,43,100,100,92,Red
20170101025718,object1,37,132,100,98,Red
20170101025719,object1,41,148,100,94,Red
20170101025720,object1,59,108,100,88,Red
20170101025721,object1,39,129,100,95,Red
20170101025722,object1,42,107,100,98,Red
20170101025723,object1,42,126,100,98,Red
20170101025724,object1,38,137,100,94,Red
20170101025725,object1,45,140,100,87,Red
20170101025726,object1,45,146,100,96,Red
20170101025727,object1,49,110,100,92,Red
20170101025728,object1,29,136,100,91,Red
20170101025729,object1,51,117,100,94,Red
20170101025730,object1,27,144,100,83,Red
20170101025731,object1,52,140,100,89,Red
20170101025732,object1,56,108,100,84,Red
20170101025733,object1,50,109,100,94,Red
20170101025734,object1,27,112,100,80,Red
20170101025735,object1,56,149,100,90,Red
20170101025736,object1,56,138,100,80,Red
20170101025737,object1,48,136,100,96,Red
20170101025738,object1,33,136,100,85,Red
20170101025739,object1,31,114,100,81,Red
20170101025740,object1,42,113,100,82,Red
20170101025741,object1,34,136,100,86,Red
20170101025742,object1,45,139,100,82,Red
20170101025743,object1,52,147,100,80,Red
20170101025744,object1,57,131,100,86,Red
20170101025745,object1,60,106,100,92,Red
20170101025746,object1,27,109,100,91,Red
20170101025747,object1,51,106,100,81,Red
20170101025748,object1,53,119,100,100,Red
20170101025749,object1,33,116,100,80,Red
20170101025750,object1,25,123,100,97,Red
20170101025751,object1,57,112,100,89,Red
20170101025752,object1,42,121,100,84,Red
20170101025753,object1,33,136,100,99,Red
20170101025754,object1,31,140,100,82,Red
20170101025755,object1,47,109,100,96,Red
20170101025756,object1,42,109,100,100,Red
20170101025757,object1,55,108,100,87,Red
20170101025758,object1,43,126,100,88,Red
20170101025759,object1,52,104,100,82,Red
20170101025800,object1,41,130,100,83,Red
20170101025801,object1,47,147,100,98,Red
20170101025802,object1,42,125,100,88,Red
20170101025803,object1,38,118,100,99,Red
20170101025804,object1,52,109,100,98,Red
20170101025805,object1,49,100,100,84,Red
20170101025806,object1,49,130,100,97,Red
20170101025807,object1,37,105,100,97,Red
20170101025808,object1,35,101,100,84,Red
20170101025809,object1,56,141,100,90,Red
20170101025810,object1,45,115,100,91,Red
20170101025811,object1,59,120,100,98,Red
20170101025812,object1,40,113,100,93,Red
20170101025813,object1,33,116,100,99,Red
20170101025814,object1,45,110,100,98,Red
20170101025815,object1,51,116,100,97,Red
20170101025816,object1,50,115,100,86,Red
20170101025817,object1,37,147,100,90,Red
20170101025818,object1,35,129,100,98,Red
20170101025819,object1,48,126,100,99,Red
