20170101013500,object1,38,114,100,87,Red
20170101013501,object1,30,138,100,86,Red
20170101013502,object1,38,144,100,81,Red
20170101013503,object1,50,143,100,85,Red
20170101013504,object1,52,100,100,99,Red
20170101013505,object1,43,107,100,81,Red
20170101013506,object1,27,110,100,100,Red
20170101013507,object1,49,132,100,91,Red
20170101013508,object1,44,101,100,93,Red
20170101013509,object1,55,139,100,90,Red
20170101013510,object1,40,137,100,81,Red
20170101013511,object1,28,129,100,84,Red
20170101013512,object1,31,100,100,99,Red
20170101013513,object1,57,132,100,90,Red
20170101013514,object1,54,103,100,96,Red
20170101013515,object1,25,101,100,89,Red
20170101013516,object1,27,104,100,81,Red
20170101013517,object1,56,121,100,88,Red
20170101013518,object1,51,114,100,87,Red
20170101013519,object1,31,110,100,95,Red
20170101013520,object1,48,145,100,85,Red
20170101013521,object1,30,112,100,95,Red
20170101013522,object1,25,134,100,89,Red
20170101013523,object1,39,114,100,97,Red
20170101013524,object1,51,117,100,85,Red
20170101013525,object1,43,102,100,88,Red
20170101013526,object1,44,123,100,97,Red
20170101013527,object1,25,100,100,97,Red
20170101013528,object1,42,142,100,93,Red
20170101013529,object1,52,129,100,99,Red
20170101013530,object1,55,125,100,88,Red
20170101013531,object1,57,136,100,90,Red
20170101013532,object1,42,141,100,89,Red
20170101013533,object1,37,136,100,82,Red
20170101013534,object1,25,144,100,96,Red
20170101013535,object1,47,150,100,89,Red
20170101013536,object1,27,124,100,88,Red
20170101013537,object1,42,142,100,81,Red
20170101013538,object1,53,102,100,95,Red
20170101013539,object1,41,125,100,94,Red
20170101013540,object1,46,137,100,81,Red
20170101013541,object1,42,115,100,95,Red
20170101013542,object1,33,131,100,99,Red
20170101013543,object1,56,107,100,84,Red
20170101013544,object1,46,141,100,85,Red
20170101013545,object1,45,100,100,89,Red
20170101013546,object1,55,107,100,98,Red
20170101013547,object1,29,143,100,83,Red
20170101013548,object1,29,141,100,94,Red
20170101013549,object1,28,149,100,91,Red
20170101013550,object1,60,141,100,81,Red
20170101013551,object1,27,111,100,83,Red
20170101013552,object1,47,106,100,82,Red
20170101013553,object1,50,116,100,83,Red
20170101013554,object1,59,103,100,96,Red
20170101013555,object1,42,147,100,89,Red
20170101013556,object1,36,145,100,89,Red
20170101013557,object1,57,141,100,80,Red
20170101013558,object1,56,110,100,87,Red
20170101013559,object1,34,116,100,95,Red
20170101013600,object1,46,127,100,97,Red
20170101013601,object1,48,127,100,99,Red
20170101013602,object1,25,148,100,97,Red
20170101013603,object1,59,128,100,83,Red
20170101013604,object1,49,124,100,81,Red
20170101013605,object1,41,143,100,100,Red
20170101013606,object1,33,101,100,90,Red
20170101013607,object1,27,142,100,82,Red
20170101013608,object1,59,144,100,96,Red
20170101013609,object1,55,122,100,96,Red
20170101013610,object1,43,122,100,86,Red
20170101013611,object1,46,106,100,93,Red
20170101013612,object1,54,138,100,94,Red
20170101013613,object1,50,127,100,80,Red
20170101013614,object1,27,137,100,98,Red
20170101013615,object1,44,131,100,82,Red
20170101013616,object1,28,121,100,94,Red
20170101013617,object1,29,131,100,94,Red
20170101013618,object1,56,141,100,87,Red
20170101013619,object1,41,130,100,89,Red
20170101013620,object1,35,119,100,96,Red
20170101013621,object1,43,148,100,85,Red
20170101013622,object1,37,129,100,87,Red
20170101013623,object1,58,148,100,89,Red
20170101013624,object1,37,119,100,81,Red
20170101013625,object1,29,121,100,90,Red
20170101013626,object1,58,113,100,88,Red
20170101013627,object1,32,149,100,98,Red
20170101013628,object1,34,113,100,86,Red
20170101013629,object1,60,136,100,91,Red
20170101013630,object1,40,106,100,98,Red
20170101013631,object1,37,121,100,89,Red
20170101013632,object1,26,113,100,91,Red
20170101013633,object1,53,105,100,88,Red
20170101013634,object1,31,137,100,100,Red
20170101013635,object1,48,105,100,93,Red
20170101013636,object1,39,150,100,95,Red
20170101013637,object1,39,144,100,86,Red
20170101013638,object1,58,107,100,92,Red
20170101013639,object1,58,100,100,89,Red
20170101013640,object1,48,104,100,91,Red
20170101013641,object1,27,131,100,100,Red
20170101013642,object1,51,121,100,91,Red
20170101013643,object1,41,106,100,97,Red
20170101013644,object1,30,116,100,84,Red
20170101013645,object1,50,147,100,85,Red
20170101013646,object1,33,118,100,85,Red
20170101013647,object1,28,105,100,87,Red
20170101013648,object1,47,109,100,87,Red
20170101013649,object1,48,105,100,94,Red
20170101013650,object1,42,120,100,97,Red
20170101013651,object1,57,133,100,91,Red
20170101013652,object1,36,135,100,93,Red
20170101013653,object1,25,125,100,89,Red
20170101013654,object1,40,143,100,86,Red
20170101013655,object1,47,121,100,98,Red
20170101013656,object1,38,103,100,98,Red
20170101013657,object1,59,127,100,90,Red
20170101013658,object1,57,139,100,85,Red
20170101013659,object1,32,142,100,81,Red
20170101013700,object1,52,127,100,91,Red
20170101013701,object1,40,133,100,89,Red
20170101013702,object1,49,127,100,83,Red
20170101013703,object1,53,100,100,99,Red
20170101013704,object1,50,136,100,82,Red
20170101013705,object1,28,150,100,98,Red
20170101013706,object1,32,127,100,85,Red
20170101013707,object1,25,114,100,85,Red
20170101013708,object1,31,112,100,84,Red
20170101013709,object1,41,136,100,81,Red
20170101013710,object1,33,140,100,92,Red
20170101013711,object1,38,119,100,97,Red
20170101013712,object1,36,128,100,100,Red
20170101013713,object1,60,150,100,91,Red
20170101013714,object1,60,128,100,92,Red
20170101013715,object1,27,105,100,84,Red
20170101013716,object1,41,111,100,91,Red
20170101013717,object1,50,136,100,83,Red
20170101013718,object1,26,127,100,83,Red
20170101013719,object1,36,115,100,84,Red
20170101013720,object1,52,107,100,96,Red
20170101013721,object1,45,133,100,90,Red
20170101013722,object1,43,129,100,90,Red
20170101013723,object1,41,120,100,91,Red
20170101013724,object1,46,135,100,87,Red
20170101013725,object1,41,124,100,96,Red
20170101013726,object1,48,124,100,84,Red
20170101013727,object1,41,108,100,99,Red
20170101013728,object1,42,119,100,81,Red
20170101013729,object1,32,131,100,99,Red
20170101013730,object1,47,137,100,91,Red
20170101013731,object1,51,140,100,83,Red
20170101013732,object1,36,135,100,97,Red
20170101013733,object1,39,128,100,80,Red
20170101013734,object1,53,122,100,91,Red
20170101013735,object1,28,102,100,84,Red
20170101013736,object1,25,112,100,92,Red
20170101013737,object1,59,120,100,96,Red
20170101013738,object1,48,102,100,96,Red
20170101013739,object1,34,149,100,96,Red
20170101013740,object1,49,147,100,100,Red
20170101013741,object1,60,146,100,87,Red
20170101013742,object1,45,120,100,97,Red
20170101013743,object1,37,122,100,85,Red
20170101013744,object1,27,148,100,82,Red
20170101013745,object1,45,148,100,84,Red
20170101013746,object1,50,124,100,92,Red
20170101013747,object1,28,140,100,86,Red
20170101013748,object1,51,133,100,82,Red
20170101013749,object1,50,144,100,96,Red
20170101013750,object1,42,113,100,87,Red
20170101013751,object1,27,121,100,94,Red
20170101013752,object1,28,116,100,98,Red
20170101013753,object1,59,145,100,99,Red
20170101013754,object1,32,113,100,100,Red
20170101013755,object1,53,112,100,99,Red
20170101013756,object1,37,134,100,90,Red
20170101013757,object1,40,133,100,91,Red
20170101013758,object1,48,119,100,93,Red
20170101013759,object1,32,130,100,98,Red
20170101013800,object1,43,102,100,80,Red
20170101013801,object1,59,100,100,88,Red
20170101013802,object1,42,122,100,96,Red
20170101013803,object1,52,101,100,100,Red
20170101013804,object1,55,130,100,90,Red
20170101013805,object1,31,101,100,92,Red
20170101013806,object1,45,148,100,80,Red
20170101013807,object1,38,117,100,98,Red
20170101013808,object1,58,143,100,86,Red
20170101013809,object1,45,118,100,94,Red
20170101013810,object1,57,138,100,81,Red
20170101013811,object1,59,108,100,93,Red
20170101013812,object1,50,149,100,80,Red
20170101013813,object1,44,109,100,98,Red
20170101013814,object1,59,130,100,91,Red
20170101013815,object1,34,103,100,98,Red
20170101013816,object1,56,130,100,93,Red
20170101013817,object1,34,109,100,99,Red
20170101013818,object1,31,146,100,84,Red
20170101013819,object1,30,107,100,82,Red
20170101013820,object1,44,134,100,93,Red
20170101013821,object1,43,149,100,87,Red
20170101013822,object1,32,135,100,82,Red
20170101013823,object1,52,115,100,87,Red
20170101013824,object1,52,129,100,84,Red
20170101013825,object1,59,126,100,89,Red
20170101013826,object1,56,117,100,91,Red
20170101013827,object1,59,125,100,96,Red
20170101013828,object1,42,121,100,91,Red
20170101013829,object1,37,102,100,91,Red
20170101013830,object1,46,129,100,99,Red
20170101013831,object1,47,129,100,95,Red
20170101013832,object1,57,148,100,86,Red
20170101013833,object1,27,148,100,93,Red
20170101013834,object1,27,136,100,93,Red
20170101013835,object1,51,116,100,92,Red
20170101013836,object1,36,111,100,94,Red
20170101013837,object1,51,121,100,84,Red
20170101013838,object1,44,107,100,84,Red
20170101013839,object1,53,133,100,83,Red
20170101013840,object1,29,132,100,88,Red
20170101013841,object1,25,132,100,82,Red
20170101013842,object1,53,116,100,89,Red
20170101013843,object1,40,131,100,81,Red
20170101013844,object1,55,135,100,87,Red
20170101013845,object1,29,115,100,93,Red
20170101013846,object1,53,126,100,85,Red
20170101013847,object1,36,108,100,87,Red
20170101013848,object1,43,110,100,84,Red
20170101013849,object1,35,149,100,96,Red
20170101013850,object1,50,138,100,91,Red
20170101013851,object1,51,102,100,87,Red
20170101013852,object1,45,126,100,85,Red
20170101013853,object1,42,112,100,89,Red
20170101013854,object1,56,134,100,99,Red
20170101013855,object1,38,139,100,100,Red
20170101013856,object1,33,133,100,89,Red
20170101013857,object1,35,146,100,98,Red
20170101013858,object1,46,143,100,86,Red
20170101013859,object1,51,126,100,100,Red
20170101013900,object1,26,129,100,89,Red
20170101013901,object1,51,100,100,81,Red
20170101013902,object1,60,143,100,99,Red
20170101013903,object1,57,115,100,95,Red
20170101013904,object1,45,102,100,96,Red
20170101013905,object1,31,147,100,81,Red
20170101013906,object1,40,145,100,89,Red
20170101013907,object1,56,107,100,95,Red
20170101013908,object1,57,131,100,83,Red
20170101013909,object1,29,123,100,99,Red
20170101013910,object1,31,129,100,95,Red
20170101013911,object1,33,150,100,92,Red
20170101013912,object1,57,130,100,96,Red
20170101013913,object1,29,128,100,93,Red
20170101013914,object1,53,110,100,91,Red
20170101013915,object1,53,145,100,80,Red
20170101013916,object1,45,141,100,100,Red
20170101013917,object1,29,138,100,91,Red
20170101013918,object1,35,101,100,89,Red
20170101013919,object1,29,110,100,97,Red
20170101013920,object1,36,105,100,84,Red
20170101013921,object1,25,125,100,83,Red
20170101013922,object1,55,141,100,87,Red
20170101013923,object1,42,135,100,91,Red
20170101013924,object1,45,131,100,89,Red
20170101013925,object1,50,146,100,89,Red
20170101013926,object1,35,115,100,100,Red
20170101013927,object1,47,135,100,87,Red
20170101013928,object1,32,144,100,81,Red
20170101013929,object1,38,110,100,92,Red
20170101013930,object1,35,136,100,98,Red
20170101013931,object1,46,102,100,80,Red
20170101013932,object1,34,139,100,92,Red
20170101013933,object1,53,100,100,82,Red
20170101013934,object1,39,129,100,85,Red
20170101013935,object1,31,121,100,95,Red
20170101013936,object1,25,114,100,89,Red
20170101013937,object1,38,105,100,99,Red
20170101013938,object1,49,112,100,98,Red
20170101013939,object1,43,130,100,95,Red
20170101013940,object1,26,106,100,100,Red
20170101013941,object1,32,101,100,90,Red
20170101013942,object1,57,116,100,90,Red
20170101013943,object1,31,119,100,84,Red
20170101013944,object1,50,143,100,80,Red
20170101013945,object1,42,133,100,81,Red
20170101013946,object1,34,103,100,87,Red
20170101013947,object1,60,134,100,86,Red
20170101013948,object1,56,105,100,82,Red
20170101013949,object1,54,108,100,95,Red
20170101013950,object1,52,127,100,98,Red
20170101013951,object1,36,138,100,86,Red
20170101013952,object1,31,128,100,81,Red
20170101013953,object1,46,112,100,97,Red
20170101013954,object1,41,135,100,87,Red
20170101013955,object1,36,149,100,85,Red
20170101013956,object1,59,103,100,95,Red
20170101013957,object1,42,110,100,88,Red
20170101013958,object1,25,128,100,91,Red
20170101013959,object1,59,138,100,92,Red
20170101014000,object1,48,115,100,86,Red
20170101014001,object1,56,138,100,90,Red
20170101014002,object1,37,112,100,89,Red
20170101014003,object1,29,115,100,97,Red
20170101014004,object1,45,113,100,89,Red
20170101014005,object1,56,107,100,81,Red
20170101014006,object1,27,108,100,86,Red
20170101014007,object1,39,123,100,80,Red
20170101014008,object1,35,142,100,100,Red
20170101014009,object1,54,122,100,85,Red
20170101014010,object1,39,134,100,80,Red
20170101014011,object1,44,110,100,82,Red
20170101014012,object1,57,132,100,83,Red
20170101014013,object1,39,113,100,81,Red
20170101014014,object1,46,147,100,83,Red
20170101014015,object1,26,144,100,86,Red
20170101014016,object1,53,119,100,95,Red
20170101014017,object1,27,134,100,86,Red
20170101014018,object1,28,100,100,82,Red
20170101014019,object1,59,105,100,95,Red
20170101014020,object1,51,144,100,97,Red
20170101014021,object1,29,114,100,98,Red
20170101014022,object1,26,122,100,97,Red
20170101014023,object1,29,124,100,89,Red
20170101014024,object1,34,129,100,96,Red
20170101014025,object1,30,149,100,88,Red
20170101014026,object1,52,123,100,100,Red
20170101014027,object1,29,120,100,90,Red
20170101014028,object1,50,112,100,87,Red
20170101014029,object1,49,116,100,92,Red
20170101014030,object1,50,114,100,94,Red
20170101014031,object1,44,133,100,90,Red
20170101014032,object1,57,144,100,89,Red
20170101014033,object1,55,108,100,88,Red
20170101014034,object1,38,140,100,83,Red
20170101014035,object1,33,150,100,99,Red
20170101014036,object1,41,125,100,91,Red
20170101014037,object1,32,106,100,85,Red
20170101014038,object1,58,106,100,83,Red
20170101014039,object1,32,122,100,94,Red
20170101014040,object1,36,133,100,99,Red
20170101014041,object1,37,108,100,81,Red
20170101014042,object1,41,130,100,89,Red
20170101014043,object1,27,115,100,94,Red
20170101014044,object1,47,103,100,84,Red
20170101014045,object1,26,138,100,100,Red
20170101014046,object1,39,143,100,90,Red
20170101014047,object1,42,129,100,87,Red
20170101014048,object1,49,132,100,83,Red
20170101014049,object1,38,121,100,97,Red
20170101014050,object1,27,102,100,97,Red
20170101014051,object1,27,136,100,84,Red
20170101014052,object1,59,101,100,88,Red
20170101014053,object1,44,127,100,89,Red
20170101014054,object1,36,125,100,92,Red
20170101014055,object1,60,113,100,100,Red
20170101014056,object1,31,123,100,89,Red
20170101014057,object1,29,104,100,95,Red
20170101014058,object1,43,113,100,88,Red
20170101014059,object1,41,127,100,88,Red
20170101014100,object1,57,120,100,97,Red
20170101014101,object1,40,133,100,85,Red
20170101014102,object1,58,139,100,80,Red
20170101014103,object1,43,130,100,91,Red
20170101014104,object1,41,144,100,88,Red
20170101014105,object1,36,108,100,85,Red
20170101014106,object1,52,145,100,80,Red
20170101014107,object1,43,105,100,83,Red
20170101014108,object1,59,129,100,84,Red
20170101014109,object1,58,134,100,87,Red
20170101014110,object1,30,109,100,96,Red
20170101014111,object1,33,139,100,82,Red
20170101014112,object1,37,109,100,82,Red
20170101014113,object1,53,121,100,89,Red
20170101014114,object1,38,148,100,88,Red
20170101014115,object1,47,126,100,84,Red
20170101014116,object1,30,112,100,98,Red
20170101014117,object1,52,127,100,94,Red
20170101014118,object1,40,150,100,89,Red
20170101014119,object1,35,111,100,83,Red
20170101014120,object1,42,133,100,94,Red
20170101014121,object1,45,103,100,86,Red
20170101014122,object1,50,148,100,92,Red
20170101014123,object1,50,104,100,100,Red
20170101014124,object1,50,124,100,97,Red
20170101014125,object1,55,105,100,99,Red
20170101014126,object1,50,130,100,85,Red
20170101014127,object1,39,132,100,96,Red
20170101014128,object1,26,120,100,100,Red
20170101014129,object1,31,102,100,95,Red
20170101014130,object1,58,136,100,90,Red
20170101014131,object1,50,148,100,88,Red
20170101014132,object1,46,132,100,94,Red
20170101014133,object1,30,149,100,82,Red
20170101014134,object1,45,135,100,93,Red
20170101014135,object1,39,104,100,99,Red
20170101014136,object1,49,120,100,100,Red
20170101014137,object1,59,108,100,95,Red
20170101014138,object1,25,140,100,89,Red
20170101014139,object1,28,110,100,86,Red
20170101014140,object1,29,147,100,87,Red
20170101014141,object1,57,147,100,84,Red
20170101014142,object1,26,103,100,95,Red
20170101014143,object1,48,136,100,84,Red
20170101014144,object1,27,113,100,88,Red
20170101014145,object1,54,117,100,93,Red
20170101014146,object1,27,116,100,94,Red
20170101014147,object1,55,116,100,86,Red
20170101014148,object1,30,127,100,84,Red
20170101014149,object1,39,133,100,95,Red
20170101014150,object1,35,121,100,84,Red
20170101014151,object1,36,100,100,96,Red
20170101014152,object1,31,146,100,98,Red
20170101014153,object1,55,102,100,97,Red
20170101014154,object1,56,112,100,88,Red
20170101014155,object1,28,137,100,81,Red
20170101014156,object1,53,123,100,92,Red
20170101014157,object1,51,130,100,92,Red
20170101014158,object1,58,118,100,97,Red
20170101014159,object1,34,139,100,83,Red
20170101014200,object1,41,128,100,90,Red
20170101014201,object1,53,121,100,90,Red
20170101014202,object1,45,147,100,92,Red
20170101014203,object1,49,105,100,83,Red
20170101014204,object1,53,127,100,97,Red
20170101014205,object1,49,103,100,85,Red
20170101014206,object1,37,118,100,94,Red
20170101014207,object1,47,107,100,87,Red
20170101014208,object1,44,124,100,93,Red
20170101014209,object1,25,125,100,83,Red
20170101014210,object1,48,128,100,93,Red
20170101014211,object1,32,142,100,84,Red
20170101014212,object1,53,146,100,88,Red
20170101014213,object1,28,148,100,89,Red
20170101014214,object1,38,131,100,84,Red
20170101014215,object1,48,108,100,93,Red
20170101014216,object1,32,129,100,93,Red
20170101014217,object1,46,145,100,99,Red
20170101014218,object1,36,146,100,97,Red
20170101014219,object1,48,136,100,83,Red
20170101014220,object1,34,144,100,100,Red
20170101014221,object1,37,106,100,87,Red
20170101014222,object1,43,114,100,98,Red
20170101014223,object1,27,101,100,89,Red
20170101014224,object1,41,114,100,87,Red
20170101014225,object1,49,122,100,84,Red
20170101014226,object1,28,107,100,81,Red
20170101014227,object1,43,106,100,94,Red
20170101014228,object1,39,122,100,80,Red
20170101014229,object1,55,109,100,95,Red
20170101014230,object1,35,147,100,99,Red
20170101014231,object1,44,138,100,81,Red
20170101014232,object1,35,128,100,80,Red
20170101014233,object1,56,133,100,92,Red
20170101014234,object1,59,104,100,83,Red
20170101014235,object1,51,110,100,84,Red
20170101014236,object1,30,147,100,80,Red
20170101014237,object1,60,109,100,94,Red
20170101014238,object1,40,101,100,80,Red
20170101014239,object1,34,138,100,85,Red
20170101014240,object1,26,127,100,95,Red
20170101014241,object1,46,133,100,99,Red
20170101014242,object1,25,127,100,82,Red
20170101014243,object1,60,141,100,87,Red
20170101014244,object1,33,111,100,99,Red
20170101014245,object1,60,110,100,96,Red
20170101014246,object1,39,144,100,92,Red
20170101014247,object1,46,136,100,100,Red
20170101014248,object1,31,103,100,98,Red
20170101014249,object1,56,117,100,86,Red
20170101014250,object1,29,129,100,91,Red
20170101014251,object1,54,143,100,99,Red
20170101014252,object1,37,124,100,87,Red
20170101014253,object1,35,124,100,88,Red
20170101014254,object1,41,135,100,81,Red
20170101014255,object1,57,148,100,82,Red
20170101014256,object1,52,100,100,93,Red
20170101014257,object1,25,147,100,96,Red
20170101014258,object1,35,123,100,82,Red
20170101014259,object1,48,140,100,81,Red
20170101014300,object1,41,115,100,83,Red
20170101014301,object1,36,149,100,97,Red
20170101014302,object1,47,150,100,89,Red
20170101014303,object1,50,138,100,86,Red
20170101014304,object1,41,137,100,99,Red
20170101014305,object1,35,115,100,89,Red
20170101014306,object1,57,104,100,94,Red
20170101014307,object1,54,146,100,85,Red
20170101014308,object1,47,137,100,92,Red
20170101014309,object1,49,108,100,100,Red
20170101014310,object1,30,130,100,89,Red
20170101014311,object1,51,116,100,91,Red
20170101014312,object1,53,109,100,88,Red
20170101014313,object1,59,144,100,83,Red
20170101014314,object1,32,130,100,90,Red
20170101014315,object1,30,122,100,96,Red
20170101014316,object1,33,132,100,84,Red
20170101014317,object1,51,120,100,95,Red
20170101014318,object1,42,145,100,91,Red
20170101014319,object1,49,132,100,98,Red
20170101014320,object1,38,135,100,100,Red
20170101014321,object1,32,114,100,100,Red
20170101014322,object1,27,133,100,91,Red
20170101014323,object1,39,119,100,92,Red
20170101014324,object1,27,149,100,90,Red
20170101014325,object1,40,104,100,86,Red
20170101014326,object1,42,128,100,98,Red
20170101014327,object1,40,134,100,89,Red
20170101014328,object1,50,114,100,92,Red
20170101014329,object1,45,133,100,91,Red
20170101014330,object1,48,104,100,98,Red
20170101014331,object1,37,103,100,87,Red
20170101014332,object1,41,120,100,96,Red
20170101014333,object1,47,129,100,95,Red
20170101014334,object1,50,124,100,89,Red
20170101014335,object1,34,109,100,96,Red
20170101014336,object1,25,141,100,87,Red
20170101014337,object1,37,111,100,87,Red
20170101014338,object1,59,149,100,80,Red
20170101014339,object1,42,124,100,98,Red
20170101014340,object1,46,146,100,90,Red
20170101014341,object1,45,141,100,92,Red
20170101014342,object1,56,102,100,88,Red
20170101014343,object1,49,116,100,82,Red
20170101014344,object1,25,145,100,87,Red
20170101014345,object1,43,129,100,80,Red
20170101014346,object1,41,112,100,83,Red
20170101014347,object1,56,105,100,95,Red
20170101014348,object1,45,102,100,84,Red
20170101014349,object1,40,107,100,100,Red
20170101014350,object1,30,103,100,93,Red
20170101014351,object1,42,125,100,84,Red
20170101014352,object1,56,133,100,86,Red
20170101014353,object1,30,111,100,95,Red
20170101014354,object1,26,100,100,83,Red
20170101014355,object1,43,110,100,99,Red
20170101014356,object1,30,140,100,99,Red
20170101014357,object1,56,141,100,85,Red
20170101014358,object1,25,147,100,90,Red
20170101014359,object1,25,145,100,86,Red
20170101014400,object1,35,148,100,97,Red
20170101014401,object1,39,117,100,92,Red
20170101014402,object1,57,150,100,89,Red
20170101014403,object1,54,105,100,100,Red
20170101014404,object1,29,143,100,82,Red
20170101014405,object1,49,112,100,88,Red
20170101014406,object1,26,116,100,94,Red
20170101014407,object1,33,123,100,87,Red
20170101014408,object1,39,117,100,100,Red
20170101014409,object1,30,108,100,91,Red
20170101014410,object1,33,130,100,85,Red
20170101014411,object1,31,108,100,98,Red
20170101014412,object1,36,150,100,89,Red
20170101014413,object1,58,147,100,100,Red
20170101014414,object1,49,137,100,90,Red
20170101014415,object1,53,143,100,89,Red
20170101014416,object1,28,137,100,81,Red
20170101014417,object1,49,136,100,99,Red
20170101014418,object1,26,138,100,94,Red
20170101014419,object1,29,124,100,98,Red
20170101014420,object1,32,132,100,83,Red
20170101014421,object1,60,102,100,94,Red
20170101014422,object1,45,108,100,90,Red
20170101014423,object1,60,135,100,90,Red
20170101014424,object1,35,109,100,90,Red
20170101014425,object1,32,134,100,88,Red
20170101014426,object1,36,145,100,84,Red
20170101014427,object1,55,149,100,82,Red
20170101014428,object1,40,139,100,80,Red
20170101014429,object1,56,122,100,88,Red
20170101014430,object1,46,120,100,97,Red
20170101014431,object1,43,148,100,92,Red
20170101014432,object1,31,129,100,95,Red
20170101014433,object1,49,108,100,84,Red
20170101014434,object1,55,146,100,92,Red
20170101014435,object1,36,114,100,95,Red
20170101014436,object1,33,109,100,81,Red
20170101014437,object1,58,116,100,94,Red
20170101014438,object1,30,121,100,98,Red
20170101014439,object1,42,143,100,84,Red
20170101014440,object1,29,111,100,88,Red
20170101014441,object1,50,125,100,80,Red
20170101014442,object1,28,101,100,83,Red
20170101014443,object1,33,116,100,81,Red
20170101014444,object1,26,104,100,100,Red
20170101014445,object1,43,133,100,90,Red
20170101014446,object1,31,146,100,99,Red
20170101014447,object1,46,103,100,97,Red
20170101014448,object1,30,110,100,96,Red
20170101014449,object1,34,127,100,93,Red
20170101014450,object1,26,132,100,99,Red
20170101014451,object1,30,148,100,86,Red
20170101014452,object1,32,146,100,93,Red
20170101014453,object1,53,105,100,90,Red
20170101014454,object1,55,135,100,82,Red
20170101014455,object1,56,141,100,99,Red
20170101014456,object1,57,107,100,94,Red
20170101014457,object1,41,105,100,92,Red
20170101014458,object1,54,139,100,92,Red
20170101014459,object1,32,116,100,98,Red
20170101014500,object1,27,114,100,93,Red
20170101014501,object1,56,137,100,89,Red
20170101014502,object1,36,102,100,88,Red
20170101014503,object1,55,146,100,99,Red
20170101014504,object1,56,107,100,96,Red
20170101014505,object1,50,146,100,92,Red
20170101014506,object1,34,127,100,95,Red
20170101014507,object1,50,103,100,84,Red
20170101014508,object1,26,132,100,93,Red
20170101014509,object1,53,131,100,80,Red
20170101014510,object1,35,132,100,92,Red
20170101014511,object1,56,142,100,96,Red
20170101014512,object1,60,111,100,99,Red
20170101014513,object1,31,137,100,100,Red
20170101014514,object1,31,100,100,91,Red
20170101014515,object1,33,126,100,91,Red
20170101014516,object1,42,138,100,97,Red
20170101014517,object1,40,118,100,83,Red
20170101014518,object1,44,114,100,100,Red
20170101014519,object1,45,115,100,80,Red
20170101014520,object1,58,115,100,80,Red
20170101014521,object1,43,104,100,95,Red
20170101014522,object1,43,125,100,83,Red
20170101014523,object1,36,124,100,90,Red
20170101014524,object1,60,143,100,82,Red
20170101014525,object1,29,103,100,91,Red
20170101014526,object1,56,150,100,98,Red
20170101014527,object1,51,130,100,85,Red
20170101014528,object1,59,146,100,96,Red
20170101014529,object1,28,102,100,86,Red
20170101014530,object1,28,105,100,86,Red
20170101014531,object1,39,130,100,82,Red
20170101014532,object1,27,110,100,100,Red
20170101014533,object1,59,118,100,84,Red
20170101014534,object1,50,144,100,87,Red
20170101014535,object1,45,103,100,87,Red
20170101014536,object1,34,127,100,98,Red
20170101014537,object1,25,139,100,85,Red
20170101014538,object1,52,145,100,85,Red
20170101014539,object1,29,127,100,98,Red
20170101014540,object1,34,104,100,86,Red
20170101014541,object1,54,140,100,84,Red
20170101014542,object1,26,116,100,90,Red
20170101014543,object1,40,141,100,85,Red
20170101014544,object1,47,137,100,87,Red
20170101014545,object1,55,139,100,99,Red
20170101014546,object1,41,139,100,97,Red
20170101014547,object1,41,142,100,85,Red
20170101014548,object1,60,113,100,96,Red
20170101014549,object1,52,111,100,93,Red
20170101014550,object1,47,112,100,99,Red
20170101014551,object1,43,120,100,95,Red
20170101014552,object1,42,118,100,87,Red
20170101014553,object1,30,136,100,93,Red
20170101014554,object1,38,120,100,82,Red
20170101014555,object1,35,101,100,80,Red
20170101014556,object1,42,124,100,91,Red
20170101014557,object1,29,134,100,99,Red
20170101014558,object1,49,107,100,84,Red
20170101014559,object1,33,135,100,90,Red
20170101014600,object1,60,137,100,86,Red
20170101014601,object1,43,143,100,90,Red
20170101014602,object1,30,110,100,84,Red
20170101014603,object1,59,116,100,89,Red
20170101014604,object1,35,107,100,86,Red
20170101014605,object1,41,109,100,83,Red
20170101014606,object1,45,118,100,88,Red
20170101014607,object1,55,120,100,85,Red
20170101014608,object1,50,108,100,82,Red
20170101014609,object1,36,104,100,94,Red
20170101014610,object1,56,146,100,91,Red
20170101014611,object1,49,104,100,85,Red
20170101014612,object1,25,112,100,90,Red
20170101014613,object1,47,105,100,89,Red
20170101014614,object1,47,134,100,100,Red
20170101014615,object1,37,148,100,99,Red
20170101014616,object1,32,123,100,84,Red
20170101014617,object1,42,120,100,81,Red
20170101014618,object1,59,100,100,89,Red
20170101014619,object1,57,145,100,89,Red
20170101014620,object1,33,111,100,100,Red
20170101014621,object1,32,123,100,93,Red
20170101014622,object1,59,103,100,81,Red
20170101014623,object1,57,120,100,81,Red
20170101014624,object1,38,128,100,99,Red
20170101014625,object1,58,141,100,80,Red
20170101014626,object1,36,134,100,90,Red
20170101014627,object1,46,102,100,85,Red
20170101014628,object1,35,123,100,97,Red
20170101014629,object1,40,142,100,87,Red
20170101014630,object1,29,140,100,82,Red
20170101014631,object1,32,127,100,90,Red
20170101014632,object1,33,135,100,98,Red
20170101014633,object1,49,129,100,86,Red
20170101014634,object1,25,122,100,91,Red
20170101014635,object1,36,148,100,99,Red
20170101014636,object1,31,135,100,84,Red
20170101014637,object1,37,144,100,95,Red
20170101014638,object1,40,143,100,96,Red
20170101014639,object1,45,145,100,100,Red
