20170101014640,object2,34,129,200,84,Green
20170101014641,object2,49,146,200,100,Green
20170101014642,object2,54,115,200,83,Green
20170101014643,object2,49,142,200,96,Green
20170101014644,object2,52,104,200,87,Green
20170101014645,object2,45,126,200,81,Green
20170101014646,object2,27,112,200,98,Green
20170101014647,object2,47,122,200,88,Green
20170101014648,object2,48,108,200,94,Green
20170101014649,object2,32,112,200,80,Green
20170101014650,object2,40,132,200,95,Green
20170101014651,object2,45,129,200,89,Green
20170101014652,object2,58,138,200,90,Green
20170101014653,object2,30,116,200,95,Green
20170101014654,object2,52,112,200,87,Green
20170101014655,object2,45,125,200,85,Green
20170101014656,object2,35,101,200,86,Green
20170101014657,object2,60,115,200,93,Green
20170101014658,object2,44,124,200,100,Green
20170101014659,object2,27,147,200,99,Green
20170101014700,object2,39,101,200,100,Green
20170101014701,object2,49,126,200,91,Green
20170101014702,object2,28,146,200,87,Green
20170101014703,object2,48,119,200,98,Green
20170101014704,object2,34,125,200,100,Green
20170101014705,object2,33,120,200,85,Green
20170101014706,object2,30,150,200,89,Green
20170101014707,object2,53,140,200,81,Green
20170101014708,object2,59,131,200,83,Green
20170101014709,object2,47,126,200,80,Green
20170101014710,object2,59,150,200,98,Green
20170101014711,object2,35,133,200,99,Green
20170101014712,object2,58,131,200,96,Green
20170101014713,object2,41,110,200,99,Green
20170101014714,object2,48,115,200,93,Green
20170101014715,object2,33,106,200,81,Green
20170101014716,object2,27,143,200,84,Green
20170101014717,object2,30,104,200,95,Green
20170101014718,object2,27,123,200,95,Green
20170101014719,object2,43,135,200,95,Green
20170101014720,object2,29,138,200,97,Green
20170101014721,object2,40,100,200,86,Green
20170101014722,object2,44,130,200,82,Green
20170101014723,object2,34,118,200,97,Green
20170101014724,object2,56,120,200,82,Green
20170101014725,object2,28,139,200,84,Green
20170101014726,object2,59,137,200,83,Green
20170101014727,object2,55,101,200,89,Green
20170101014728,object2,38,113,200,82,Green
20170101014729,object2,55,100,200,95,Green
20170101014730,object2,31,140,200,80,Green
20170101014731,object2,58,126,200,89,Green
20170101014732,object2,27,120,200,98,Green
20170101014733,object2,30,147,200,97,Green
20170101014734,object2,34,134,200,98,Green
20170101014735,object2,26,122,200,91,Green
20170101014736,object2,28,130,200,85,Green
20170101014737,object2,48,134,200,88,Green
20170101014738,object2,56,132,200,98,Green
20170101014739,object2,42,149,200,84,Green
20170101014740,object2,42,118,200,98,Green
20170101014741,object2,36,135,200,98,Green
20170101014742,object2,54,109,200,99,Green
20170101014743,object2,55,109,200,98,Green
20170101014744,object2,28,136,200,89,Green
20170101014745,object2,60,150,200,100,Green
20170101014746,object2,56,119,200,88,Green
20170101014747,object2,32,130,200,84,Green
20170101014748,object2,54,112,200,85,Green
20170101014749,object2,55,144,200,98,Green
20170101014750,object2,37,108,200,80,Green
20170101014751,object2,35,122,200,88,Green
20170101014752,object2,35,118,200,86,Green
20170101014753,object2,33,115,200,90,Green
20170101014754,object2,36,118,200,96,Green
20170101014755,object2,46,101,200,89,Green
20170101014756,object2,51,105,200,99,Green
20170101014757,object2,38,120,200,82,Green
20170101014758,object2,48,114,200,95,Green
20170101014759,object2,45,113,200,98,Green
20170101014800,object2,36,103,200,81,Green
20170101014801,object2,45,114,200,95,Green
20170101014802,object2,34,134,200,100,Green
20170101014803,object2,44,135,200,88,Green
20170101014804,object2,31,142,200,89,Green
20170101014805,object2,49,110,200,83,Green
20170101014806,object2,28,142,200,83,Green
20170101014807,object2,58,130,200,95,Green
20170101014808,object2,46,107,200,89,Green
20170101014809,object2,53,135,200,100,Green
20170101014810,object2,29,144,200,86,Green
20170101014811,object2,42,147,200,97,Green
20170101014812,object2,37,139,200,86,Green
20170101014813,object2,51,109,200,91,Green
20170101014814,object2,35,135,200,80,Green
20170101014815,object2,32,125,200,80,Green
20170101014816,object2,33,115,200,100,Green
20170101014817,object2,38,115,200,80,Green
20170101014818,object2,33,136,200,92,Green
20170101014819,object2,51,118,200,97,Green
20170101014820,object2,51,141,200,99,Green
20170101014821,object2,42,135,200,85,Green
20170101014822,object2,35,142,200,85,Green
20170101014823,object2,45,120,200,97,Green
20170101014824,object2,59,109,200,80,Green
20170101014825,object2,58,115,200,88,Green
20170101014826,object2,56,137,200,89,Green
20170101014827,object2,53,138,200,85,Green
20170101014828,object2,30,147,200,83,Green
20170101014829,object2,25,145,200,96,Green
20170101014830,object2,39,103,200,92,Green
20170101014831,object2,29,137,200,95,Green
20170101014832,object2,55,135,200,98,Green
20170101014833,object2,30,126,200,82,Green
20170101014834,object2,38,103,200,83,Green
20170101014835,object2,48,136,200,92,Green
20170101014836,object2,59,129,200,81,Green
20170101014837,object2,30,145,200,85,Green
20170101014838,object2,60,148,200,88,Green
20170101014839,object2,26,117,200,85,Green
20170101014840,object2,34,124,200,84,Green
20170101014841,object2,52,111,200,86,Green
20170101014842,object2,27,142,200,89,Green
20170101014843,object2,28,122,200,84,Green
20170101014844,object2,52,135,200,93,Green
20170101014845,object2,43,140,200,84,Green
20170101014846,object2,50,120,200,85,Green
20170101014847,object2,29,147,200,84,Green
20170101014848,object2,33,133,200,99,Green
20170101014849,object2,36,113,200,98,Green
20170101014850,object2,49,112,200,91,Green
20170101014851,object2,36,125,200,81,Green
20170101014852,object2,36,106,200,81,Green
20170101014853,object2,43,149,200,83,Green
20170101014854,object2,54,125,200,89,Green
20170101014855,object2,60,140,200,100,Green
20170101014856,object2,51,144,200,100,Green
20170101014857,object2,38,135,200,82,Green
20170101014858,object2,31,127,200,91,Green
20170101014859,object2,45,118,200,81,Green
20170101014900,object2,49,131,200,99,Green
20170101014901,object2,48,148,200,82,Green
20170101014902,object2,25,110,200,81,Green
20170101014903,object2,40,115,200,89,Green
20170101014904,object2,58,113,200,99,Green
20170101014905,object2,56,144,200,91,Green
20170101014906,object2,52,150,200,97,Green
20170101014907,object2,26,117,200,97,Green
20170101014908,object2,42,139,200,83,Green
20170101014909,object2,50,115,200,86,Green
20170101014910,object2,31,125,200,97,Green
20170101014911,object2,41,117,200,94,Green
20170101014912,object2,36,117,200,90,Green
20170101014913,object2,30,112,200,94,Green
20170101014914,object2,60,109,200,82,Green
20170101014915,object2,45,128,200,96,Green
20170101014916,object2,52,134,200,96,Green
20170101014917,object2,40,117,200,96,Green
20170101014918,object2,57,117,200,99,Green
20170101014919,object2,30,130,200,95,Green
20170101014920,object2,25,108,200,80,Green
20170101014921,object2,59,117,200,89,Green
20170101014922,object2,58,133,200,85,Green
20170101014923,object2,59,108,200,85,Green
20170101014924,object2,43,137,200,98,Green
20170101014925,object2,34,137,200,86,Green
20170101014926,object2,27,132,200,82,Green
20170101014927,object2,55,142,200,84,Green
20170101014928,object2,45,101,200,84,Green
20170101014929,object2,33,136,200,89,Green
20170101014930,object2,52,127,200,86,Green
20170101014931,object2,28,145,200,88,Green
20170101014932,object2,32,120,200,85,Green
20170101014933,object2,54,123,200,80,Green
20170101014934,object2,59,117,200,82,Green
20170101014935,object2,54,139,200,98,Green
20170101014936,object2,52,104,200,90,Green
20170101014937,object2,39,123,200,81,Green
20170101014938,object2,54,133,200,86,Green
20170101014939,object2,36,119,200,98,Green
20170101014940,object2,33,142,200,85,Green
20170101014941,object2,54,145,200,95,Green
20170101014942,object2,44,115,200,80,Green
20170101014943,object2,55,148,200,91,Green
20170101014944,object2,53,132,200,92,Green
20170101014945,object2,34,120,200,94,Green
20170101014946,object2,29,149,200,82,Green
20170101014947,object2,54,102,200,84,Green
20170101014948,object2,32,107,200,87,Green
20170101014949,object2,47,138,200,97,Green
20170101014950,object2,47,107,200,80,Green
20170101014951,object2,50,134,200,93,Green
20170101014952,object2,25,124,200,89,Green
20170101014953,object2,51,146,200,100,Green
20170101014954,object2,48,107,200,89,Green
20170101014955,object2,57,141,200,91,Green
20170101014956,object2,27,121,200,90,Green
20170101014957,object2,31,127,200,99,Green
20170101014958,object2,39,104,200,81,Green
20170101014959,object2,36,126,200,94,Green
20170101015000,object2,43,108,200,80,Green
20170101015001,object2,29,106,200,88,Green
20170101015002,object2,51,127,200,97,Green
20170101015003,object2,43,129,200,97,Green
20170101015004,object2,46,118,200,96,Green
20170101015005,object2,27,117,200,98,Green
20170101015006,object2,54,138,200,98,Green
20170101015007,object2,31,139,200,88,Green
20170101015008,object2,53,110,200,84,Green
20170101015009,object2,29,122,200,97,Green
20170101015010,object2,56,133,200,99,Green
20170101015011,object2,29,133,200,86,Green
20170101015012,object2,58,115,200,91,Green
20170101015013,object2,42,147,200,89,Green
20170101015014,object2,54,141,200,89,Green
20170101015015,object2,35,108,200,90,Green
20170101015016,object2,44,105,200,97,Green
20170101015017,object2,35,106,200,92,Green
20170101015018,object2,38,102,200,99,Green
20170101015019,object2,58,104,200,85,Green
20170101015020,object2,50,143,200,82,Green
20170101015021,object2,45,133,200,93,Green
20170101015022,object2,40,147,200,95,Green
20170101015023,object2,40,143,200,99,Green
20170101015024,object2,50,146,200,81,Green
20170101015025,object2,44,137,200,94,Green
20170101015026,object2,42,128,200,88,Green
20170101015027,object2,28,150,200,88,Green
20170101015028,object2,28,148,200,91,Green
20170101015029,object2,39,127,200,80,Green
20170101015030,object2,49,130,200,81,Green
20170101015031,object2,52,142,200,83,Green
20170101015032,object2,28,102,200,86,Green
20170101015033,object2,41,121,200,81,Green
20170101015034,object2,59,131,200,89,Green
20170101015035,object2,36,112,200,93,Green
20170101015036,object2,37,131,200,100,Green
20170101015037,object2,25,147,200,82,Green
20170101015038,object2,46,102,200,84,Green
20170101015039,object2,60,104,200,81,Green
20170101015040,object2,43,100,200,94,Green
20170101015041,object2,34,132,200,96,Green
20170101015042,object2,52,132,200,82,Green
20170101015043,object2,38,134,200,96,Green
20170101015044,object2,25,109,200,97,Green
20170101015045,object2,58,113,200,94,Green
20170101015046,object2,30,144,200,85,Green
20170101015047,object2,56,138,200,82,Green
20170101015048,object2,54,131,200,96,Green
20170101015049,object2,50,127,200,93,Green
20170101015050,object2,47,103,200,87,Green
20170101015051,object2,28,108,200,84,Green
20170101015052,object2,32,128,200,95,Green
20170101015053,object2,42,121,200,88,Green
20170101015054,object2,52,129,200,82,Green
20170101015055,object2,36,146,200,89,Green
20170101015056,object2,43,113,200,87,Green
20170101015057,object2,37,131,200,91,Green
20170101015058,object2,53,118,200,95,Green
20170101015059,object2,60,144,200,100,Green
20170101015100,object2,28,117,200,84,Green
20170101015101,object2,32,102,200,88,Green
20170101015102,object2,35,147,200,95,Green
20170101015103,object2,59,149,200,95,Green
20170101015104,object2,32,103,200,94,Green
20170101015105,object2,36,130,200,80,Green
20170101015106,object2,27,148,200,88,Green
20170101015107,object2,58,105,200,96,Green
20170101015108,object2,52,105,200,87,Green
20170101015109,object2,25,115,200,88,Green
20170101015110,object2,31,119,200,87,Green
20170101015111,object2,56,149,200,92,Green
20170101015112,object2,41,118,200,86,Green
20170101015113,object2,42,112,200,81,Green
20170101015114,object2,43,109,200,93,Green
20170101015115,object2,37,141,200,91,Green
20170101015116,object2,56,112,200,83,Green
20170101015117,object2,32,146,200,91,Green
20170101015118,object2,36,121,200,95,Green
20170101015119,object2,44,117,200,89,Green
20170101015120,object2,31,101,200,84,Green
20170101015121,object2,43,138,200,95,Green
20170101015122,object2,34,127,200,92,Green
20170101015123,object2,59,118,200,80,Green
20170101015124,object2,60,143,200,95,Green
20170101015125,object2,33,102,200,83,Green
20170101015126,object2,26,145,200,91,Green
20170101015127,object2,25,144,200,80,Green
20170101015128,object2,30,146,200,99,Green
20170101015129,object2,27,112,200,87,Green
20170101015130,object2,48,145,200,97,Green
20170101015131,object2,39,118,200,96,Green
20170101015132,object2,49,132,200,93,Green
20170101015133,object2,28,136,200,97,Green
20170101015134,object2,60,100,200,90,Green
20170101015135,object2,41,114,200,97,Green
20170101015136,object2,41,122,200,91,Green
20170101015137,object2,34,128,200,80,Green
20170101015138,object2,45,128,200,89,Green
20170101015139,object2,34,115,200,81,Green
20170101015140,object2,48,100,200,80,Green
20170101015141,object2,31,134,200,84,Green
20170101015142,object2,42,126,200,95,Green
20170101015143,object2,45,111,200,83,Green
20170101015144,object2,57,134,200,85,Green
20170101015145,object2,59,143,200,94,Green
20170101015146,object2,34,106,200,93,Green
20170101015147,object2,30,130,200,95,Green
20170101015148,object2,37,142,200,82,Green
20170101015149,object2,48,119,200,83,Green
20170101015150,object2,29,132,200,81,Green
20170101015151,object2,52,124,200,92,Green
20170101015152,object2,33,101,200,84,Green
20170101015153,object2,57,105,200,88,Green
20170101015154,object2,36,124,200,95,Green
20170101015155,object2,36,124,200,92,Green
20170101015156,object2,47,110,200,92,Green
20170101015157,object2,36,140,200,83,Green
20170101015158,object2,55,141,200,98,Green
20170101015159,object2,28,136,200,96,Green
20170101015200,object2,56,137,200,94,Green
20170101015201,object2,46,146,200,83,Green
20170101015202,object2,45,145,200,84,Green
20170101015203,object2,46,136,200,99,Green
20170101015204,object2,41,146,200,91,Green
20170101015205,object2,44,120,200,97,Green
20170101015206,object2,54,109,200,100,Green
20170101015207,object2,50,111,200,84,Green
20170101015208,object2,57,140,200,81,Green
20170101015209,object2,36,127,200,96,Green
20170101015210,object2,32,115,200,83,Green
20170101015211,object2,47,128,200,93,Green
20170101015212,object2,37,144,200,97,Green
20170101015213,object2,27,102,200,93,Green
20170101015214,object2,41,114,200,84,Green
20170101015215,object2,31,130,200,89,Green
20170101015216,object2,39,141,200,98,Green
20170101015217,object2,47,129,200,95,Green
20170101015218,object2,50,109,200,90,Green
20170101015219,object2,53,117,200,81,Green
20170101015220,object2,35,120,200,92,Green
20170101015221,object2,51,120,200,97,Green
20170101015222,object2,56,139,200,94,Green
20170101015223,object2,25,110,200,91,Green
20170101015224,object2,28,106,200,81,Green
20170101015225,object2,40,139,200,80,Green
20170101015226,object2,52,115,200,83,Green
20170101015227,object2,52,116,200,92,Green
20170101015228,object2,26,148,200,94,Green
20170101015229,object2,60,113,200,96,Green
20170101015230,object2,32,124,200,96,Green
20170101015231,object2,32,138,200,80,Green
20170101015232,object2,48,112,200,80,Green
20170101015233,object2,40,102,200,84,Green
20170101015234,object2,26,102,200,94,Green
20170101015235,object2,30,118,200,82,Green
20170101015236,object2,29,125,200,93,Green
20170101015237,object2,44,110,200,82,Green
20170101015238,object2,25,143,200,95,Green
20170101015239,object2,31,100,200,82,Green
20170101015240,object2,38,121,200,82,Green
20170101015241,object2,54,106,200,82,Green
20170101015242,object2,55,119,200,100,Green
20170101015243,object2,52,109,200,94,Green
20170101015244,object2,53,148,200,90,Green
20170101015245,object2,45,118,200,100,Green
20170101015246,object2,60,144,200,87,Green
20170101015247,object2,50,147,200,83,Green
20170101015248,object2,25,103,200,81,Green
20170101015249,object2,59,131,200,81,Green
20170101015250,object2,37,125,200,96,Green
20170101015251,object2,48,101,200,87,Green
20170101015252,object2,59,134,200,92,Green
20170101015253,object2,60,125,200,83,Green
20170101015254,object2,51,139,200,87,Green
20170101015255,object2,55,105,200,100,Green
20170101015256,object2,58,122,200,97,Green
20170101015257,object2,29,128,200,88,Green
20170101015258,object2,52,126,200,82,Green
20170101015259,object2,38,115,200,96,Green
20170101015300,object2,49,115,200,87,Green
20170101015301,object2,35,116,200,92,Green
20170101015302,object2,56,107,200,84,Green
20170101015303,object2,33,112,200,81,Green
20170101015304,object2,26,126,200,84,Green
20170101015305,object2,54,107,200,84,Green
20170101015306,object2,41,123,200,92,Green
20170101015307,object2,47,125,200,93,Green
20170101015308,object2,29,139,200,92,Green
20170101015309,object2,30,137,200,80,Green
20170101015310,object2,27,103,200,99,Green
20170101015311,object2,53,133,200,89,Green
20170101015312,object2,39,120,200,94,Green
20170101015313,object2,27,114,200,90,Green
20170101015314,object2,39,142,200,91,Green
20170101015315,object2,30,101,200,90,Green
20170101015316,object2,46,124,200,81,Green
20170101015317,object2,56,111,200,98,Green
20170101015318,object2,35,146,200,86,Green
20170101015319,object2,51,114,200,94,Green
20170101015320,object2,55,124,200,81,Green
20170101015321,object2,46,100,200,95,Green
20170101015322,object2,44,115,200,95,Green
20170101015323,object2,52,147,200,93,Green
20170101015324,object2,26,119,200,89,Green
20170101015325,object2,34,126,200,95,Green
20170101015326,object2,48,135,200,87,Green
20170101015327,object2,59,129,200,90,Green
20170101015328,object2,49,111,200,97,Green
20170101015329,object2,42,122,200,83,Green
20170101015330,object2,58,138,200,91,Green
20170101015331,object2,30,137,200,82,Green
20170101015332,object2,56,115,200,95,Green
20170101015333,object2,59,125,200,92,Green
20170101015334,object2,33,100,200,82,Green
20170101015335,object2,39,110,200,86,Green
20170101015336,object2,34,145,200,93,Green
20170101015337,object2,27,142,200,85,Green
20170101015338,object2,28,148,200,80,Green
20170101015339,object2,27,112,200,99,Green
20170101015340,object2,37,100,200,80,Green
20170101015341,object2,43,115,200,84,Green
20170101015342,object2,32,143,200,90,Green
20170101015343,object2,33,107,200,89,Green
20170101015344,object2,60,137,200,85,Green
20170101015345,object2,60,116,200,100,Green
20170101015346,object2,45,145,200,80,Green
20170101015347,object2,34,107,200,92,Green
20170101015348,object2,59,117,200,100,Green
20170101015349,object2,50,139,200,94,Green
20170101015350,object2,30,137,200,90,Green
20170101015351,object2,49,118,200,90,Green
20170101015352,object2,57,113,200,94,Green
20170101015353,object2,55,107,200,90,Green
20170101015354,object2,30,103,200,84,Green
20170101015355,object2,57,138,200,86,Green
20170101015356,object2,27,141,200,92,Green
20170101015357,object2,44,100,200,96,Green
20170101015358,object2,36,110,200,87,Green
20170101015359,object2,32,109,200,99,Green
20170101015400,object2,45,115,200,86,Green
20170101015401,object2,50,130,200,95,Green
20170101015402,object2,60,112,200,89,Green
20170101015403,object2,41,121,200,97,Green
20170101015404,object2,59,130,200,83,Green
20170101015405,object2,37,124,200,96,Green
20170101015406,object2,56,107,200,88,Green
20170101015407,object2,50,145,200,81,Green
20170101015408,object2,58,124,200,96,Green
20170101015409,object2,40,126,200,88,Green
20170101015410,object2,48,109,200,85,Green
20170101015411,object2,51,128,200,89,Green
20170101015412,object2,44,138,200,90,Green
20170101015413,object2,42,116,200,95,Green
20170101015414,object2,54,139,200,97,Green
20170101015415,object2,44,125,200,90,Green
20170101015416,object2,58,145,200,83,Green
20170101015417,object2,46,134,200,87,Green
20170101015418,object2,41,140,200,84,Green
20170101015419,object2,45,146,200,84,Green
20170101015420,object2,46,103,200,99,Green
20170101015421,object2,37,129,200,100,Green
20170101015422,object2,33,114,200,88,Green
20170101015423,object2,59,136,200,98,Green
20170101015424,object2,40,123,200,93,Green
20170101015425,object2,59,103,200,89,Green
20170101015426,object2,34,129,200,88,Green
20170101015427,object2,58,122,200,84,Green
20170101015428,object2,52,140,200,83,Green
20170101015429,object2,41,130,200,85,Green
20170101015430,object2,55,133,200,95,Green
20170101015431,object2,53,121,200,96,Green
20170101015432,object2,43,138,200,98,Green
20170101015433,object2,47,110,200,86,Green
20170101015434,object2,53,123,200,86,Green
20170101015435,object2,49,122,200,89,Green
20170101015436,object2,29,107,200,97,Green
20170101015437,object2,40,119,200,82,Green
20170101015438,object2,38,140,200,91,Green
20170101015439,object2,40,104,200,82,Green
20170101015440,object2,29,100,200,80,Green
20170101015441,object2,55,106,200,86,Green
20170101015442,object2,47,102,200,89,Green
20170101015443,object2,30,149,200,83,Green
20170101015444,object2,59,150,200,81,Green
20170101015445,object2,27,138,200,80,Green
20170101015446,object2,28,105,200,91,Green
20170101015447,object2,45,113,200,89,Green
20170101015448,object2,54,110,200,85,Green
20170101015449,object2,27,113,200,91,Green
20170101015450,object2,35,146,200,82,Green
20170101015451,object2,29,132,200,87,Green
20170101015452,object2,47,130,200,97,Green
20170101015453,object2,37,124,200,82,Green
20170101015454,object2,56,114,200,87,Green
20170101015455,object2,27,118,200,93,Green
20170101015456,object2,54,121,200,99,Green
20170101015457,object2,60,119,200,100,Green
20170101015458,object2,47,115,200,92,Green
20170101015459,object2,54,146,200,90,Green
20170101015500,object2,32,122,200,99,Green
20170101015501,object2,36,121,200,84,Green
20170101015502,object2,36,109,200,82,Green
20170101015503,object2,33,114,200,83,Green
20170101015504,object2,47,143,200,83,Green
20170101015505,object2,38,107,200,83,Green
20170101015506,object2,60,103,200,88,Green
20170101015507,object2,36,108,200,86,Green
20170101015508,object2,45,141,200,86,Green
20170101015509,object2,35,113,200,88,Green
20170101015510,object2,47,132,200,96,Green
20170101015511,object2,46,116,200,100,Green
20170101015512,object2,37,139,200,82,Green
20170101015513,object2,27,110,200,89,Green
20170101015514,object2,58,109,200,97,Green
20170101015515,object2,53,117,200,85,Green
20170101015516,object2,59,119,200,95,Green
20170101015517,object2,45,128,200,81,Green
20170101015518,object2,56,139,200,89,Green
20170101015519,object2,44,119,200,94,Green
20170101015520,object2,30,137,200,86,Green
20170101015521,object2,36,147,200,85,Green
20170101015522,object2,27,100,200,95,Green
20170101015523,object2,46,110,200,87,Green
20170101015524,object2,34,131,200,100,Green
20170101015525,object2,58,111,200,83,Green
20170101015526,object2,35,145,200,85,Green
20170101015527,object2,56,129,200,86,Green
20170101015528,object2,58,135,200,87,Green
20170101015529,object2,52,111,200,80,Green
20170101015530,object2,37,110,200,80,Green
20170101015531,object2,38,101,200,83,Green
20170101015532,object2,34,110,200,93,Green
20170101015533,object2,29,127,200,94,Green
20170101015534,object2,25,130,200,97,Green
20170101015535,object2,57,140,200,100,Green
20170101015536,object2,45,121,200,95,Green
20170101015537,object2,43,118,200,97,Green
20170101015538,object2,30,107,200,88,Green
20170101015539,object2,55,124,200,82,Green
20170101015540,object2,26,119,200,81,Green
20170101015541,object2,37,149,200,80,Green
20170101015542,object2,40,101,200,84,Green
20170101015543,object2,25,145,200,80,Green
20170101015544,object2,48,144,200,92,Green
20170101015545,object2,49,105,200,97,Green
20170101015546,object2,46,101,200,97,Green
20170101015547,object2,29,138,200,93,Green
20170101015548,object2,39,130,200,97,Green
20170101015549,object2,37,119,200,91,Green
20170101015550,object2,55,125,200,87,Green
20170101015551,object2,29,123,200,82,Green
20170101015552,object2,37,137,200,96,Green
20170101015553,object2,29,129,200,86,Green
20170101015554,object2,26,105,200,95,Green
20170101015555,object2,25,123,200,90,Green
20170101015556,object2,30,119,200,99,Green
20170101015557,object2,49,143,200,99,Green
20170101015558,object2,52,144,200,82,Green
20170101015559,object2,26,131,200,95,Green
20170101015600,object2,36,125,200,80,Green
20170101015601,object2,31,114,200,85,Green
20170101015602,object2,50,148,200,95,Green
20170101015603,object2,40,138,200,94,Green
20170101015604,object2,43,136,200,88,Green
20170101015605,object2,37,108,200,86,Green
20170101015606,object2,52,114,200,86,Green
20170101015607,object2,33,137,200,87,Green
20170101015608,object2,51,100,200,92,Green
20170101015609,object2,25,117,200,98,Green
20170101015610,object2,53,145,200,88,Green
20170101015611,object2,60,119,200,91,Green
20170101015612,object2,50,147,200,91,Green
20170101015613,object2,49,135,200,92,Green
20170101015614,object2,54,102,200,80,Green
20170101015615,object2,32,104,200,87,Green
20170101015616,object2,25,114,200,86,Green
20170101015617,object2,56,104,200,91,Green
20170101015618,object2,49,112,200,86,Green
20170101015619,object2,37,120,200,93,Green
20170101015620,object2,50,123,200,89,Green
20170101015621,object2,60,103,200,100,Green
20170101015622,object2,29,122,200,96,Green
20170101015623,object2,34,104,200,100,Green
20170101015624,object2,30,133,200,85,Green
20170101015625,object2,40,134,200,89,Green
20170101015626,object2,26,104,200,84,Green
20170101015627,object2,45,131,200,85,Green
20170101015628,object2,59,119,200,98,Green
20170101015629,object2,28,136,200,99,Green
20170101015630,object2,54,100,200,96,Green
20170101015631,object2,60,122,200,95,Green
20170101015632,object2,26,134,200,99,Green
20170101015633,object2,33,128,200,82,Green
20170101015634,object2,37,107,200,87,Green
20170101015635,object2,39,132,200,87,Green
20170101015636,object2,41,145,200,86,Green
20170101015637,object2,60,113,200,81,Green
20170101015638,object2,41,134,200,94,Green
20170101015639,object2,32,100,200,84,Green
20170101015640,object2,57,128,200,98,Green
20170101015641,object2,59,150,200,86,Green
20170101015642,object2,40,112,200,92,Green
20170101015643,object2,45,133,200,98,Green
20170101015644,object2,28,141,200,80,Green
20170101015645,object2,41,137,200,93,Green
20170101015646,object2,58,116,200,87,Green
20170101015647,object2,31,108,200,83,Green
20170101015648,object2,36,110,200,95,Green
20170101015649,object2,34,133,200,100,Green
20170101015650,object2,41,140,200,93,Green
20170101015651,object2,25,128,200,93,Green
20170101015652,object2,48,103,200,88,Green
20170101015653,object2,46,103,200,96,Green
20170101015654,object2,37,137,200,91,Green
20170101015655,object2,33,103,200,99,Green
20170101015656,object2,29,106,200,93,Green
20170101015657,object2,59,146,200,84,Green
20170101015658,object2,58,104,200,91,Green
20170101015659,object2,47,125,200,84,Green
20170101015700,object2,35,128,200,81,Green
20170101015701,object2,38,118,200,82,Green
20170101015702,object2,45,139,200,81,Green
20170101015703,object2,52,127,200,94,Green
20170101015704,object2,32,108,200,92,Green
20170101015705,object2,54,114,200,91,Green
20170101015706,object2,38,139,200,80,Green
20170101015707,object2,42,138,200,91,Green
20170101015708,object2,60,131,200,83,Green
20170101015709,object2,49,148,200,80,Green
20170101015710,object2,54,130,200,93,Green
20170101015711,object2,50,118,200,93,Green
20170101015712,object2,60,113,200,99,Green
20170101015713,object2,40,147,200,94,Green
20170101015714,object2,46,147,200,95,Green
20170101015715,object2,52,133,200,97,Green
20170101015716,object2,42,109,200,92,Green
20170101015717,object2,37,150,200,87,Green
20170101015718,object2,31,130,200,87,Green
20170101015719,object2,34,123,200,88,Green
20170101015720,object2,44,126,200,100,Green
20170101015721,object2,51,143,200,98,Green
20170101015722,object2,38,112,200,94,Green
20170101015723,object2,31,132,200,84,Green
20170101015724,object2,25,115,200,89,Green
20170101015725,object2,39,103,200,93,Green
20170101015726,object2,30,130,200,83,Green
20170101015727,object2,40,116,200,80,Green
20170101015728,object2,39,141,200,98,Green
20170101015729,object2,49,136,200,91,Green
20170101015730,object2,52,130,200,94,Green
20170101015731,object2,55,105,200,83,Green
20170101015732,object2,47,100,200,85,Green
20170101015733,object2,38,121,200,86,Green
20170101015734,object2,46,132,200,98,Green
20170101015735,object2,43,120,200,81,Green
20170101015736,object2,54,109,200,87,Green
20170101015737,object2,27,108,200,98,Green
20170101015738,object2,36,116,200,81,Green
20170101015739,object2,53,113,200,83,Green
20170101015740,object2,44,131,200,85,Green
20170101015741,object2,52,113,200,80,Green
20170101015742,object2,46,101,200,83,Green
20170101015743,object2,42,147,200,93,Green
20170101015744,object2,53,116,200,87,Green
20170101015745,object2,36,133,200,90,Green
20170101015746,object2,57,133,200,93,Green
20170101015747,object2,55,132,200,88,Green
20170101015748,object2,42,120,200,91,Green
20170101015749,object2,40,141,200,85,Green
20170101015750,object2,27,130,200,98,Green
20170101015751,object2,36,142,200,86,Green
20170101015752,object2,37,137,200,91,Green
20170101015753,object2,40,136,200,85,Green
20170101015754,object2,29,138,200,82,Green
20170101015755,object2,30,137,200,100,Green
20170101015756,object2,42,101,200,93,Green
20170101015757,object2,60,140,200,86,Green
20170101015758,object2,47,112,200,91,Green
20170101015759,object2,45,119,200,92,Green
20170101015800,object2,35,133,200,91,Green
20170101015801,object2,28,125,200,89,Green
20170101015802,object2,35,127,200,89,Green
20170101015803,object2,55,120,200,82,Green
20170101015804,object2,28,109,200,84,Green
20170101015805,object2,60,102,200,91,Green
20170101015806,object2,52,144,200,80,Green
20170101015807,object2,35,148,200,82,Green
20170101015808,object2,47,117,200,81,Green
20170101015809,object2,44,124,200,83,Green
20170101015810,object2,26,138,200,97,Green
20170101015811,object2,29,147,200,83,Green
20170101015812,object2,34,108,200,99,Green
20170101015813,object2,31,117,200,100,Green
20170101015814,object2,36,115,200,91,Green
20170101015815,object2,43,146,200,82,Green
20170101015816,object2,44,147,200,92,Green
20170101015817,object2,44,117,200,97,Green
20170101015818,object2,37,145,200,97,Green
20170101015819,object2,53,115,200,86,Green
