20170101044640,object1,52,132,100,93,Red
20170101044641,object1,25,107,100,94,Red
20170101044642,object1,60,110,100,80,Red
20170101044643,object1,47,118,100,85,Red
20170101044644,object1,51,143,100,94,Red
20170101044645,object1,44,128,100,96,Red
20170101044646,object1,39,113,100,97,Red
20170101044647,object1,53,139,100,97,Red
20170101044648,object1,38,141,100,99,Red
20170101044649,object1,35,124,100,87,Red
20170101044650,object1,34,138,100,93,Red
20170101044651,object1,33,110,100,90,Red
20170101044652,object1,35,147,100,89,Red
20170101044653,object1,49,141,100,84,Red
20170101044654,object1,32,115,100,96,Red
20170101044655,object1,38,145,100,81,Red
20170101044656,object1,54,145,100,100,Red
20170101044657,object1,31,129,100,82,Red
20170101044658,object1,42,105,100,90,Red
20170101044659,object1,44,133,100,93,Red
20170101044700,object1,45,102,100,86,Red
20170101044701,object1,25,146,100,94,Red
20170101044702,object1,30,111,100,93,Red
20170101044703,object1,25,138,100,95,Red
20170101044704,object1,25,136,100,93,Red
20170101044705,object1,35,102,100,81,Red
20170101044706,object1,31,147,100,80,Red
20170101044707,object1,49,137,100,87,Red
20170101044708,object1,41,133,100,85,Red
20170101044709,object1,44,105,100,82,Red
20170101044710,object1,29,127,100,90,Red
20170101044711,object1,53,146,100,94,Red
20170101044712,object1,57,126,100,99,Red
20170101044713,object1,34,125,100,92,Red
20170101044714,object1,29,142,100,83,Red
20170101044715,object1,40,117,100,91,Red
20170101044716,object1,41,118,100,84,Red
20170101044717,object1,43,116,100,96,Red
20170101044718,object1,48,113,100,95,Red
20170101044719,object1,30,141,100,81,Red
20170101044720,object1,30,102,100,91,Red
20170101044721,object1,38,116,100,94,Red
20170101044722,object1,42,105,100,89,Red
20170101044723,object1,45,119,100,96,Red
20170101044724,object1,48,139,100,95,Red
20170101044725,object1,47,139,100,89,Red
20170101044726,object1,54,135,100,87,Red
20170101044727,object1,36,115,100,96,Red
20170101044728,object1,41,110,100,96,Red
20170101044729,object1,26,120,100,81,Red
20170101044730,object1,35,106,100,99,Red
20170101044731,object1,40,149,100,82,Red
20170101044732,object1,55,104,100,97,Red
20170101044733,object1,33,119,100,89,Red
20170101044734,object1,45,116,100,96,Red
20170101044735,object1,25,123,100,100,Red
20170101044736,object1,40,115,100,81,Red
20170101044737,object1,54,123,100,100,Red
20170101044738,object1,34,134,100,96,Red
20170101044739,object1,60,141,100,85,Red
20170101044740,object1,60,140,100,80,Red
20170101044741,object1,29,132,100,97,Red
20170101044742,object1,45,123,100,84,Red
20170101044743,object1,33,148,100,100,Red
20170101044744,object1,37,105,100,98,Red
20170101044745,object1,27,124,100,95,Red
20170101044746,object1,30,150,100,92,Red
20170101044747,object1,25,107,100,98,Red
20170101044748,object1,59,104,100,82,Red
20170101044749,object1,30,117,100,85,Red
20170101044750,object1,47,136,100,91,Red
20170101044751,object1,28,125,100,89,Red
20170101044752,object1,42,116,100,92,Red
20170101044753,object1,32,109,100,99,Red
20170101044754,object1,59,107,100,88,Red
20170101044755,object1,40,148,100,84,Red
20170101044756,object1,26,121,100,86,Red
20170101044757,object1,55,136,100,87,Red
20170101044758,object1,47,147,100,81,Red
20170101044759,object1,30,105,100,85,Red
20170101044800,object1,50,126,100,96,Red
20170101044801,object1,35,104,100,97,Red
20170101044802,object1,34,113,100,94,Red
20170101044803,object1,25,146,100,86,Red
20170101044804,object1,45,114,100,91,Red
20170101044805,object1,55,121,100,85,Red
20170101044806,object1,34,100,100,82,Red
20170101044807,object1,33,131,100,82,Red
20170101044808,object1,29,126,100,86,Red
20170101044809,object1,48,111,100,94,Red
20170101044810,object1,41,109,100,92,Red
20170101044811,object1,56,108,100,97,Red
20170101044812,object1,35,147,100,86,Red
20170101044813,object1,33,140,100,88,Red
20170101044814,object1,43,117,100,92,Red
20170101044815,object1,35,110,100,100,Red
20170101044816,object1,49,134,100,90,Red
20170101044817,object1,42,133,100,94,Red
20170101044818,object1,55,136,100,100,Red
20170101044819,object1,27,111,100,91,Red
20170101044820,object1,45,135,100,82,Red
20170101044821,object1,29,142,100,99,Red
20170101044822,object1,38,111,100,90,Red
20170101044823,object1,26,146,100,99,Red
20170101044824,object1,27,145,100,97,Red
20170101044825,object1,47,115,100,81,Red
20170101044826,object1,47,116,100,83,Red
20170101044827,object1,59,116,100,81,Red
20170101044828,object1,49,126,100,97,Red
20170101044829,object1,51,132,100,91,Red
20170101044830,object1,37,128,100,100,Red
20170101044831,object1,57,137,100,85,Red
20170101044832,object1,25,137,100,81,Red
20170101044833,object1,29,126,100,96,Red
20170101044834,object1,48,142,100,95,Red
20170101044835,object1,28,139,100,81,Red
20170101044836,object1,26,110,100,89,Red
20170101044837,object1,57,142,100,95,Red
20170101044838,object1,48,137,100,92,Red
20170101044839,object1,49,102,100,89,Red
20170101044840,object1,49,138,100,93,Red
20170101044841,object1,27,111,100,86,Red
20170101044842,object1,37,126,100,97,Red
20170101044843,object1,34,118,100,95,Red
20170101044844,object1,43,103,100,98,Red
20170101044845,object1,57,150,100,98,Red
20170101044846,object1,58,129,100,85,Red
20170101044847,object1,43,124,100,94,Red
20170101044848,object1,60,120,100,85,Red
20170101044849,object1,34,117,100,82,Red
20170101044850,object1,30,104,100,94,Red
20170101044851,object1,51,146,100,89,Red
20170101044852,object1,51,123,100,86,Red
20170101044853,object1,34,124,100,96,Red
20170101044854,object1,60,102,100,94,Red
20170101044855,object1,56,112,100,97,Red
20170101044856,object1,30,116,100,90,Red
20170101044857,object1,48,147,100,81,Red
20170101044858,object1,50,133,100,95,Red
20170101044859,object1,36,128,100,80,Red
20170101044900,object1,48,104,100,92,Red
20170101044901,object1,55,118,100,87,Red
20170101044902,object1,52,123,100,92,Red
20170101044903,object1,56,103,100,90,Red
20170101044904,object1,59,103,100,97,Red
20170101044905,object1,27,148,100,100,Red
20170101044906,object1,31,103,100,88,Red
20170101044907,object1,28,141,100,91,Red
20170101044908,object1,49,111,100,96,Red
20170101044909,object1,37,111,100,97,Red
20170101044910,object1,57,128,100,81,Red
20170101044911,object1,60,125,100,89,Red
20170101044912,object1,59,102,100,92,Red
20170101044913,object1,38,107,100,94,Red
20170101044914,object1,55,145,100,88,Red
20170101044915,object1,26,146,100,90,Red
20170101044916,object1,25,135,100,88,Red
20170101044917,object1,41,145,100,85,Red
20170101044918,object1,42,150,100,92,Red
20170101044919,object1,49,124,100,97,Red
20170101044920,object1,26,111,100,89,Red
20170101044921,object1,47,128,100,93,Red
20170101044922,object1,57,121,100,83,Red
20170101044923,object1,50,101,100,96,Red
20170101044924,object1,46,137,100,92,Red
20170101044925,object1,25,106,100,94,Red
20170101044926,object1,34,134,100,86,Red
20170101044927,object1,49,120,100,94,Red
20170101044928,object1,50,133,100,90,Red
20170101044929,object1,39,111,100,87,Red
20170101044930,object1,48,126,100,94,Red
20170101044931,object1,59,147,100,95,Red
20170101044932,object1,33,114,100,94,Red
20170101044933,object1,43,110,100,94,Red
20170101044934,object1,55,131,100,90,Red
20170101044935,object1,30,112,100,88,Red
20170101044936,object1,43,132,100,91,Red
20170101044937,object1,56,110,100,93,Red
20170101044938,object1,53,150,100,88,Red
20170101044939,object1,60,137,100,80,Red
20170101044940,object1,53,133,100,88,Red
20170101044941,object1,46,100,100,97,Red
20170101044942,object1,26,137,100,81,Red
20170101044943,object1,45,124,100,95,Red
20170101044944,object1,29,141,100,96,Red
20170101044945,object1,48,147,100,93,Red
20170101044946,object1,42,112,100,87,Red
20170101044947,object1,48,121,100,90,Red
20170101044948,object1,32,147,100,91,Red
20170101044949,object1,53,145,100,100,Red
20170101044950,object1,46,121,100,98,Red
20170101044951,object1,29,147,100,99,Red
20170101044952,object1,53,139,100,84,Red
20170101044953,object1,36,126,100,91,Red
20170101044954,object1,44,105,100,92,Red
20170101044955,object1,50,107,100,92,Red
20170101044956,object1,32,106,100,100,Red
20170101044957,object1,26,135,100,80,Red
20170101044958,object1,57,139,100,89,Red
20170101044959,object1,60,116,100,99,Red
20170101045000,object1,48,110,100,92,Red
20170101045001,object1,46,122,100,84,Red
20170101045002,object1,36,103,100,98,Red
20170101045003,object1,26,138,100,82,Red
20170101045004,object1,34,102,100,83,Red
20170101045005,object1,45,119,100,100,Red
20170101045006,object1,30,149,100,91,Red
20170101045007,object1,49,113,100,93,Red
20170101045008,object1,55,110,100,92,Red
20170101045009,object1,59,109,100,96,Red
20170101045010,object1,50,131,100,88,Red
20170101045011,object1,30,128,100,84,Red
20170101045012,object1,48,130,100,84,Red
20170101045013,object1,46,143,100,85,Red
20170101045014,object1,54,100,100,85,Red
20170101045015,object1,60,121,100,95,Red
20170101045016,object1,35,137,100,83,Red
20170101045017,object1,54,117,100,94,Red
20170101045018,object1,34,113,100,89,Red
20170101045019,object1,44,112,100,99,Red
20170101045020,object1,43,141,100,98,Red
20170101045021,object1,26,149,100,81,Red
20170101045022,object1,45,114,100,93,Red
20170101045023,object1,36,138,100,98,Red
20170101045024,object1,25,116,100,97,Red
20170101045025,object1,40,131,100,81,Red
20170101045026,object1,48,110,100,90,Red
20170101045027,object1,57,112,100,87,Red
20170101045028,object1,57,103,100,93,Red
20170101045029,object1,43,145,100,86,Red
20170101045030,object1,36,111,100,93,Red
20170101045031,object1,51,126,100,87,Red
20170101045032,object1,34,135,100,85,Red
20170101045033,object1,52,105,100,89,Red
20170101045034,object1,25,132,100,82,Red
20170101045035,object1,37,105,100,82,Red
20170101045036,object1,36,150,100,89,Red
20170101045037,object1,46,116,100,83,Red
20170101045038,object1,37,127,100,86,Red
20170101045039,object1,43,121,100,84,Red
20170101045040,object1,29,110,100,90,Red
20170101045041,object1,39,129,100,98,Red
20170101045042,object1,51,100,100,95,Red
20170101045043,object1,38,106,100,99,Red
20170101045044,object1,40,142,100,84,Red
20170101045045,object1,49,101,100,82,Red
20170101045046,object1,43,105,100,82,Red
20170101045047,object1,28,123,100,94,Red
20170101045048,object1,32,143,100,88,Red
20170101045049,object1,56,103,100,81,Red
20170101045050,object1,53,114,100,89,Red
20170101045051,object1,35,114,100,89,Red
20170101045052,object1,48,112,100,98,Red
20170101045053,object1,52,148,100,91,Red
20170101045054,object1,53,101,100,93,Red
20170101045055,object1,37,101,100,87,Red
20170101045056,object1,44,140,100,83,Red
20170101045057,object1,41,109,100,90,Red
20170101045058,object1,60,142,100,81,Red
20170101045059,object1,48,141,100,90,Red
20170101045100,object1,46,125,100,87,Red
20170101045101,object1,49,132,100,93,Red
20170101045102,object1,52,101,100,91,Red
20170101045103,object1,29,100,100,87,Red
20170101045104,object1,51,106,100,88,Red
20170101045105,object1,40,123,100,95,Red
20170101045106,object1,47,100,100,88,Red
20170101045107,object1,38,138,100,80,Red
20170101045108,object1,46,117,100,97,Red
20170101045109,object1,38,106,100,84,Red
20170101045110,object1,47,103,100,99,Red
20170101045111,object1,33,143,100,86,Red
20170101045112,object1,30,135,100,83,Red
20170101045113,object1,38,101,100,99,Red
20170101045114,object1,55,143,100,99,Red
20170101045115,object1,25,106,100,84,Red
20170101045116,object1,60,142,100,97,Red
20170101045117,object1,39,147,100,81,Red
20170101045118,object1,29,100,100,95,Red
20170101045119,object1,38,117,100,100,Red
20170101045120,object1,60,132,100,96,Red
20170101045121,object1,50,120,100,93,Red
20170101045122,object1,42,143,100,84,Red
20170101045123,object1,50,100,100,100,Red
20170101045124,object1,27,147,100,90,Red
20170101045125,object1,39,107,100,85,Red
20170101045126,object1,30,123,100,83,Red
20170101045127,object1,26,132,100,92,Red
20170101045128,object1,34,148,100,97,Red
20170101045129,object1,35,120,100,92,Red
20170101045130,object1,48,135,100,96,Red
20170101045131,object1,43,108,100,88,Red
20170101045132,object1,54,116,100,80,Red
20170101045133,object1,28,103,100,80,Red
20170101045134,object1,40,117,100,97,Red
20170101045135,object1,28,134,100,80,Red
20170101045136,object1,46,110,100,100,Red
20170101045137,object1,58,117,100,89,Red
20170101045138,object1,58,120,100,97,Red
20170101045139,object1,55,108,100,95,Red
20170101045140,object1,44,103,100,100,Red
20170101045141,object1,53,118,100,80,Red
20170101045142,object1,48,120,100,81,Red
20170101045143,object1,43,127,100,96,Red
20170101045144,object1,27,111,100,100,Red
20170101045145,object1,30,108,100,96,Red
20170101045146,object1,51,150,100,95,Red
20170101045147,object1,49,132,100,92,Red
20170101045148,object1,25,125,100,92,Red
20170101045149,object1,55,138,100,89,Red
20170101045150,object1,37,144,100,91,Red
20170101045151,object1,36,147,100,99,Red
20170101045152,object1,35,105,100,90,Red
20170101045153,object1,39,104,100,98,Red
20170101045154,object1,51,107,100,98,Red
20170101045155,object1,39,111,100,83,Red
20170101045156,object1,40,114,100,93,Red
20170101045157,object1,26,114,100,92,Red
20170101045158,object1,44,116,100,95,Red
20170101045159,object1,37,132,100,83,Red
20170101045200,object1,50,110,100,98,Red
20170101045201,object1,59,125,100,82,Red
20170101045202,object1,35,123,100,99,Red
20170101045203,object1,30,110,100,89,Red
20170101045204,object1,25,115,100,95,Red
20170101045205,object1,32,124,100,99,Red
20170101045206,object1,26,132,100,90,Red
20170101045207,object1,50,130,100,80,Red
20170101045208,object1,34,144,100,96,Red
20170101045209,object1,48,134,100,100,Red
20170101045210,object1,45,134,100,90,Red
20170101045211,object1,28,139,100,95,Red
20170101045212,object1,36,144,100,89,Red
20170101045213,object1,29,129,100,86,Red
20170101045214,object1,56,147,100,87,Red
20170101045215,object1,38,141,100,96,Red
20170101045216,object1,39,117,100,90,Red
20170101045217,object1,29,139,100,100,Red
20170101045218,object1,47,113,100,98,Red
20170101045219,object1,57,100,100,80,Red
20170101045220,object1,43,101,100,94,Red
20170101045221,object1,60,102,100,89,Red
20170101045222,object1,40,106,100,83,Red
20170101045223,object1,40,106,100,93,Red
20170101045224,object1,57,124,100,100,Red
20170101045225,object1,47,149,100,85,Red
20170101045226,object1,55,143,100,81,Red
20170101045227,object1,42,103,100,92,Red
20170101045228,object1,40,140,100,96,Red
20170101045229,object1,39,105,100,90,Red
20170101045230,object1,54,131,100,95,Red
20170101045231,object1,49,140,100,98,Red
20170101045232,object1,56,134,100,86,Red
20170101045233,object1,60,108,100,83,Red
20170101045234,object1,60,135,100,100,Red
20170101045235,object1,31,133,100,96,Red
20170101045236,object1,36,120,100,82,Red
20170101045237,object1,28,131,100,96,Red
20170101045238,object1,35,105,100,84,Red
20170101045239,object1,36,127,100,80,Red
20170101045240,object1,32,139,100,94,Red
20170101045241,object1,42,128,100,94,Red
20170101045242,object1,56,137,100,81,Red
20170101045243,object1,38,145,100,83,Red
20170101045244,object1,27,107,100,98,Red
20170101045245,object1,43,128,100,88,Red
20170101045246,object1,43,116,100,84,Red
20170101045247,object1,32,102,100,100,Red
20170101045248,object1,37,134,100,93,Red
20170101045249,object1,41,135,100,89,Red
20170101045250,object1,47,102,100,95,Red
20170101045251,object1,40,132,100,90,Red
20170101045252,object1,44,138,100,90,Red
20170101045253,object1,41,141,100,99,Red
20170101045254,object1,55,113,100,81,Red
20170101045255,object1,48,115,100,90,Red
20170101045256,object1,33,124,100,81,Red
20170101045257,object1,27,146,100,83,Red
20170101045258,object1,45,142,100,82,Red
20170101045259,object1,53,150,100,91,Red
20170101045300,object1,40,120,100,80,Red
20170101045301,object1,56,137,100,86,Red
20170101045302,object1,27,125,100,84,Red
20170101045303,object1,45,113,100,99,Red
20170101045304,object1,44,102,100,80,Red
20170101045305,object1,60,116,100,93,Red
20170101045306,object1,60,114,100,87,Red
20170101045307,object1,33,143,100,89,Red
20170101045308,object1,26,142,100,98,Red
20170101045309,object1,43,105,100,88,Red
20170101045310,object1,40,150,100,98,Red
20170101045311,object1,55,116,100,97,Red
20170101045312,object1,29,116,100,100,Red
20170101045313,object1,35,111,100,96,Red
20170101045314,object1,34,139,100,89,Red
20170101045315,object1,44,123,100,81,Red
20170101045316,object1,31,110,100,87,Red
20170101045317,object1,55,130,100,80,Red
20170101045318,object1,55,126,100,100,Red
20170101045319,object1,54,131,100,99,Red
20170101045320,object1,41,115,100,92,Red
20170101045321,object1,54,109,100,93,Red
20170101045322,object1,48,113,100,99,Red
20170101045323,object1,26,132,100,100,Red
20170101045324,object1,43,124,100,88,Red
20170101045325,object1,47,142,100,94,Red
20170101045326,object1,35,104,100,88,Red
20170101045327,object1,57,102,100,83,Red
20170101045328,object1,48,140,100,91,Red
20170101045329,object1,29,111,100,82,Red
20170101045330,object1,39,117,100,94,Red
20170101045331,object1,32,112,100,90,Red
20170101045332,object1,46,127,100,92,Red
20170101045333,object1,55,114,100,98,Red
20170101045334,object1,40,114,100,88,Red
20170101045335,object1,25,116,100,93,Red
20170101045336,object1,53,147,100,87,Red
20170101045337,object1,41,101,100,90,Red
20170101045338,object1,40,122,100,99,Red
20170101045339,object1,53,141,100,85,Red
20170101045340,object1,49,104,100,85,Red
20170101045341,object1,28,140,100,87,Red
20170101045342,object1,48,124,100,99,Red
20170101045343,object1,46,103,100,87,Red
20170101045344,object1,26,125,100,100,Red
20170101045345,object1,48,132,100,85,Red
20170101045346,object1,55,138,100,95,Red
20170101045347,object1,37,100,100,100,Red
20170101045348,object1,34,120,100,81,Red
20170101045349,object1,58,109,100,88,Red
20170101045350,object1,46,138,100,94,Red
20170101045351,object1,36,150,100,89,Red
20170101045352,object1,41,142,100,95,Red
20170101045353,object1,52,123,100,81,Red
20170101045354,object1,28,148,100,88,Red
20170101045355,object1,38,106,100,81,Red
20170101045356,object1,57,137,100,97,Red
20170101045357,object1,25,124,100,85,Red
20170101045358,object1,46,114,100,81,Red
20170101045359,object1,58,123,100,97,Red
20170101045400,object1,47,150,100,95,Red
20170101045401,object1,27,116,100,91,Red
20170101045402,object1,58,133,100,83,Red
20170101045403,object1,50,126,100,97,Red
20170101045404,object1,53,125,100,87,Red
20170101045405,object1,45,110,100,98,Red
20170101045406,object1,60,108,100,82,Red
20170101045407,object1,47,110,100,92,Red
20170101045408,object1,38,140,100,99,Red
20170101045409,object1,44,145,100,96,Red
20170101045410,object1,52,140,100,85,Red
20170101045411,object1,38,112,100,98,Red
20170101045412,object1,46,104,100,93,Red
20170101045413,object1,44,117,100,93,Red
20170101045414,object1,60,108,100,90,Red
20170101045415,object1,32,149,100,90,Red
20170101045416,object1,48,101,100,92,Red
20170101045417,object1,33,127,100,84,Red
20170101045418,object1,33,144,100,80,Red
20170101045419,object1,28,114,100,94,Red
20170101045420,object1,28,146,100,91,Red
20170101045421,object1,46,132,100,94,Red
20170101045422,object1,25,100,100,90,Red
20170101045423,object1,51,112,100,90,Red
20170101045424,object1,32,123,100,98,Red
20170101045425,object1,36,126,100,90,Red
20170101045426,object1,38,116,100,87,Red
20170101045427,object1,25,136,100,100,Red
20170101045428,object1,59,121,100,83,Red
20170101045429,object1,38,126,100,98,Red
20170101045430,object1,27,118,100,83,Red
20170101045431,object1,27,141,100,94,Red
20170101045432,object1,57,101,100,98,Red
20170101045433,object1,44,138,100,97,Red
20170101045434,object1,52,134,100,81,Red
20170101045435,object1,47,119,100,94,Red
20170101045436,object1,37,120,100,88,Red
20170101045437,object1,38,116,100,83,Red
20170101045438,object1,25,147,100,98,Red
20170101045439,object1,40,110,100,84,Red
20170101045440,object1,49,120,100,98,Red
20170101045441,object1,30,107,100,94,Red
20170101045442,object1,31,107,100,83,Red
20170101045443,object1,55,101,100,85,Red
20170101045444,object1,54,118,100,98,Red
20170101045445,object1,52,123,100,95,Red
20170101045446,object1,30,144,100,90,Red
20170101045447,object1,50,109,100,87,Red
20170101045448,object1,40,137,100,100,Red
20170101045449,object1,51,121,100,99,Red
20170101045450,object1,26,150,100,90,Red
20170101045451,object1,42,136,100,90,Red
20170101045452,object1,35,150,100,96,Red
20170101045453,object1,31,132,100,84,Red
20170101045454,object1,43,103,100,82,Red
20170101045455,object1,48,132,100,85,Red
20170101045456,object1,29,117,100,81,Red
20170101045457,object1,26,135,100,88,Red
20170101045458,object1,30,121,100,92,Red
20170101045459,object1,42,125,100,82,Red
20170101045500,object1,38,122,100,84,Red
20170101045501,object1,43,141,100,98,Red
20170101045502,object1,38,119,100,83,Red
20170101045503,object1,41,124,100,94,Red
20170101045504,object1,53,129,100,89,Red
20170101045505,object1,44,143,100,90,Red
20170101045506,object1,42,100,100,91,Red
20170101045507,object1,30,107,100,82,Red
20170101045508,object1,57,112,100,81,Red
20170101045509,object1,26,142,100,87,Red
20170101045510,object1,36,123,100,98,Red
20170101045511,object1,34,140,100,86,Red
20170101045512,object1,34,106,100,96,Red
20170101045513,object1,59,103,100,95,Red
20170101045514,object1,41,110,100,83,Red
20170101045515,object1,29,106,100,85,Red
20170101045516,object1,36,130,100,90,Red
20170101045517,object1,43,101,100,91,Red
20170101045518,object1,33,105,100,100,Red
20170101045519,object1,49,136,100,93,Red
20170101045520,object1,37,103,100,82,Red
20170101045521,object1,26,142,100,91,Red
20170101045522,object1,44,148,100,85,Red
20170101045523,object1,60,145,100,92,Red
20170101045524,object1,41,115,100,99,Red
20170101045525,object1,25,102,100,92,Red
20170101045526,object1,25,102,100,81,Red
20170101045527,object1,28,132,100,89,Red
20170101045528,object1,38,110,100,96,Red
20170101045529,object1,26,101,100,99,Red
20170101045530,object1,54,111,100,100,Red
20170101045531,object1,53,105,100,85,Red
20170101045532,object1,32,146,100,89,Red
20170101045533,object1,53,132,100,88,Red
20170101045534,object1,57,123,100,89,Red
20170101045535,object1,57,125,100,94,Red
20170101045536,object1,49,143,100,93,Red
20170101045537,object1,27,147,100,99,Red
20170101045538,object1,51,110,100,83,Red
20170101045539,object1,40,128,100,93,Red
20170101045540,object1,27,113,100,90,Red
20170101045541,object1,59,107,100,86,Red
20170101045542,object1,42,124,100,99,Red
20170101045543,object1,48,142,100,85,Red
20170101045544,object1,36,117,100,94,Red
20170101045545,object1,54,123,100,82,Red
20170101045546,object1,46,120,100,84,Red
20170101045547,object1,33,103,100,90,Red
20170101045548,object1,43,126,100,81,Red
20170101045549,object1,60,118,100,93,Red
20170101045550,object1,38,150,100,100,Red
20170101045551,object1,31,110,100,91,Red
20170101045552,object1,34,142,100,94,Red
20170101045553,object1,48,114,100,98,Red
20170101045554,object1,38,126,100,83,Red
20170101045555,object1,30,111,100,80,Red
20170101045556,object1,38,108,100,97,Red
20170101045557,object1,45,143,100,93,Red
20170101045558,object1,47,140,100,88,Red
20170101045559,object1,54,121,100,96,Red
20170101045600,object1,53,120,100,85,Red
20170101045601,object1,48,117,100,87,Red
20170101045602,object1,47,117,100,99,Red
20170101045603,object1,56,115,100,90,Red
20170101045604,object1,52,146,100,92,Red
20170101045605,object1,34,100,100,89,Red
20170101045606,object1,30,118,100,87,Red
20170101045607,object1,51,147,100,81,Red
20170101045608,object1,28,134,100,100,Red
20170101045609,object1,39,138,100,83,Red
20170101045610,object1,57,109,100,97,Red
20170101045611,object1,52,114,100,97,Red
20170101045612,object1,59,135,100,85,Red
20170101045613,object1,50,123,100,91,Red
20170101045614,object1,43,129,100,95,Red
20170101045615,object1,51,150,100,85,Red
20170101045616,object1,57,134,100,88,Red
20170101045617,object1,31,116,100,90,Red
20170101045618,object1,58,126,100,98,Red
20170101045619,object1,60,131,100,81,Red
20170101045620,object1,33,150,100,93,Red
20170101045621,object1,55,121,100,98,Red
20170101045622,object1,59,110,100,87,Red
20170101045623,object1,52,146,100,96,Red
20170101045624,object1,40,128,100,96,Red
20170101045625,object1,58,135,100,85,Red
20170101045626,object1,29,128,100,92,Red
20170101045627,object1,48,141,100,94,Red
20170101045628,object1,41,146,100,82,Red
20170101045629,object1,48,104,100,89,Red
20170101045630,object1,54,125,100,88,Red
20170101045631,object1,41,100,100,85,Red
20170101045632,object1,45,100,100,82,Red
20170101045633,object1,33,146,100,81,Red
20170101045634,object1,56,108,100,99,Red
20170101045635,object1,45,107,100,95,Red
20170101045636,object1,28,128,100,93,Red
20170101045637,object1,42,144,100,91,Red
20170101045638,object1,38,119,100,98,Red
20170101045639,object1,35,100,100,81,Red
20170101045640,object1,31,147,100,95,Red
20170101045641,object1,40,117,100,90,Red
20170101045642,object1,59,137,100,99,Red
20170101045643,object1,59,122,100,91,Red
20170101045644,object1,34,130,100,87,Red
20170101045645,object1,50,108,100,84,Red
20170101045646,object1,50,133,100,85,Red
20170101045647,object1,56,130,100,81,Red
20170101045648,object1,46,107,100,89,Red
20170101045649,object1,44,110,100,89,Red
20170101045650,object1,60,144,100,93,Red
20170101045651,object1,48,149,100,85,Red
20170101045652,object1,36,145,100,81,Red
20170101045653,object1,36,108,100,85,Red
20170101045654,object1,60,115,100,81,Red
20170101045655,object1,35,140,100,85,Red
20170101045656,object1,31,129,100,95,Red
20170101045657,object1,34,135,100,83,Red
20170101045658,object1,28,116,100,88,Red
20170101045659,object1,52,118,100,100,Red
20170101045700,object1,59,125,100,96,Red
20170101045701,object1,31,103,100,91,Red
20170101045702,object1,37,144,100,97,Red
20170101045703,object1,29,148,100,94,Red
20170101045704,object1,53,114,100,82,Red
20170101045705,object1,28,131,100,98,Red
20170101045706,object1,45,143,100,100,Red
20170101045707,object1,32,111,100,81,Red
20170101045708,object1,51,108,100,89,Red
20170101045709,object1,25,118,100,84,Red
20170101045710,object1,56,142,100,89,Red
20170101045711,object1,43,126,100,80,Red
20170101045712,object1,28,134,100,82,Red
20170101045713,object1,54,110,100,95,Red
20170101045714,object1,54,144,100,83,Red
20170101045715,object1,42,149,100,88,Red
20170101045716,object1,49,132,100,85,Red
20170101045717,object1,42,144,100,84,Red
20170101045718,object1,30,118,100,85,Red
20170101045719,object1,30,147,100,97,Red
20170101045720,object1,51,109,100,93,Red
20170101045721,object1,53,119,100,97,Red
20170101045722,object1,50,113,100,90,Red
20170101045723,object1,40,144,100,82,Red
20170101045724,object1,49,116,100,81,Red
20170101045725,object1,25,140,100,81,Red
20170101045726,object1,56,122,100,89,Red
20170101045727,object1,33,122,100,85,Red
20170101045728,object1,35,145,100,88,Red
20170101045729,object1,60,143,100,97,Red
20170101045730,object1,46,128,100,84,Red
20170101045731,object1,39,103,100,91,Red
20170101045732,object1,56,109,100,82,Red
20170101045733,object1,53,107,100,96,Red
20170101045734,object1,52,148,100,85,Red
20170101045735,object1,39,127,100,88,Red
20170101045736,object1,46,120,100,88,Red
20170101045737,object1,31,108,100,81,Red
20170101045738,object1,52,149,100,96,Red
20170101045739,object1,47,120,100,91,Red
20170101045740,object1,39,117,100,81,Red
20170101045741,object1,28,109,100,85,Red
20170101045742,object1,35,133,100,82,Red
20170101045743,object1,52,101,100,86,Red
20170101045744,object1,32,114,100,85,Red
20170101045745,object1,25,137,100,97,Red
20170101045746,object1,42,137,100,88,Red
20170101045747,object1,54,149,100,82,Red
20170101045748,object1,44,133,100,81,Red
20170101045749,object1,50,111,100,92,Red
20170101045750,object1,37,123,100,96,Red
20170101045751,object1,40,118,100,97,Red
20170101045752,object1,41,119,100,91,Red
20170101045753,object1,60,149,100,93,Red
20170101045754,object1,27,144,100,83,Red
20170101045755,object1,37,126,100,84,Red
20170101045756,object1,47,104,100,92,Red
20170101045757,object1,49,134,100,88,Red
20170101045758,object1,40,108,100,86,Red
20170101045759,object1,47,123,100,92,Red
20170101045800,object1,50,146,100,81,Red
20170101045801,object1,35,105,100,94,Red
20170101045802,object1,42,105,100,98,Red
20170101045803,object1,58,132,100,95,Red
20170101045804,object1,55,112,100,80,Red
20170101045805,object1,59,103,100,87,Red
20170101045806,object1,31,118,100,82,Red
20170101045807,object1,33,146,100,83,Red
20170101045808,object1,47,137,100,83,Red
20170101045809,object1,57,139,100,95,Red
20170101045810,object1,51,141,100,87,Red
20170101045811,object1,46,105,100,99,Red
20170101045812,object1,31,146,100,87,Red
20170101045813,object1,58,138,100,95,Red
20170101045814,object1,46,136,100,96,Red
20170101045815,object1,37,124,100,97,Red
20170101045816,object1,55,139,100,93,Red
20170101045817,object1,37,105,100,96,Red
20170101045818,object1,34,100,100,84,Red
20170101045819,object1,54,146,100,90,Red
