20170101004640,object2,48,145,200,98,Green
20170101004641,object2,37,116,200,99,Green
20170101004642,object2,36,103,200,92,Green
20170101004643,object2,44,140,200,88,Green
20170101004644,object2,43,135,200,91,Green
20170101004645,object2,59,117,200,83,Green
20170101004646,object2,54,131,200,98,Green
20170101004647,object2,27,104,200,82,Green
20170101004648,object2,49,104,200,93,Green
20170101004649,object2,60,137,200,98,Green
20170101004650,object2,29,147,200,91,Green
20170101004651,object2,46,119,200,91,Green
20170101004652,object2,55,124,200,93,Green
20170101004653,object2,27,115,200,87,Green
20170101004654,object2,33,134,200,87,Green
20170101004655,object2,58,142,200,100,Green
20170101004656,object2,29,122,200,100,Green
20170101004657,object2,53,136,200,92,Green
20170101004658,object2,30,107,200,86,Green
20170101004659,object2,57,115,200,90,Green
20170101004700,object2,26,144,200,81,Green
20170101004701,object2,32,140,200,82,Green
20170101004702,object2,40,118,200,86,Green
20170101004703,object2,30,102,200,83,Green
20170101004704,object2,59,104,200,85,Green
20170101004705,object2,37,102,200,91,Green
20170101004706,object2,43,115,200,98,Green
20170101004707,object2,40,130,200,88,Green
20170101004708,object2,32,125,200,84,Green
20170101004709,object2,33,125,200,85,Green
20170101004710,object2,26,143,200,88,Green
20170101004711,object2,46,114,200,84,Green
20170101004712,object2,46,117,200,97,Green
20170101004713,object2,36,139,200,97,Green
20170101004714,object2,45,114,200,98,Green
20170101004715,object2,28,146,200,83,Green
20170101004716,object2,49,149,200,100,Green
20170101004717,object2,29,113,200,93,Green
20170101004718,object2,47,105,200,90,Green
20170101004719,object2,34,137,200,86,Green
20170101004720,object2,44,130,200,93,Green
20170101004721,object2,38,122,200,98,Green
20170101004722,object2,45,109,200,90,Green
20170101004723,object2,30,133,200,96,Green
20170101004724,object2,49,115,200,95,Green
20170101004725,object2,31,144,200,99,Green
20170101004726,object2,57,135,200,80,Green
20170101004727,object2,32,116,200,82,Green
20170101004728,object2,34,115,200,88,Green
20170101004729,object2,51,124,200,80,Green
20170101004730,object2,60,128,200,82,Green
20170101004731,object2,35,126,200,80,Green
20170101004732,object2,47,120,200,94,Green
20170101004733,object2,50,138,200,92,Green
20170101004734,object2,47,115,200,94,Green
20170101004735,object2,34,125,200,85,Green
20170101004736,object2,46,149,200,87,Green
20170101004737,object2,27,107,200,96,Green
20170101004738,object2,28,130,200,94,Green
20170101004739,object2,57,126,200,85,Green
20170101004740,object2,31,109,200,88,Green
20170101004741,object2,59,108,200,100,Green
20170101004742,object2,28,106,200,90,Green
20170101004743,object2,28,133,200,82,Green
20170101004744,object2,36,127,200,80,Green
20170101004745,object2,33,102,200,92,Green
20170101004746,object2,58,140,200,88,Green
20170101004747,object2,47,109,200,98,Green
20170101004748,object2,60,117,200,98,Green
20170101004749,object2,39,129,200,82,Green
20170101004750,object2,36,150,200,90,Green
20170101004751,object2,27,116,200,80,Green
20170101004752,object2,56,128,200,99,Green
20170101004753,object2,27,136,200,94,Green
20170101004754,object2,57,141,200,96,Green
20170101004755,object2,25,106,200,97,Green
20170101004756,object2,32,146,200,82,Green
20170101004757,object2,48,116,200,86,Green
20170101004758,object2,29,136,200,88,Green
20170101004759,object2,53,103,200,85,Green
20170101004800,object2,27,129,200,100,Green
20170101004801,object2,54,141,200,88,Green
20170101004802,object2,32,130,200,86,Green
20170101004803,object2,42,107,200,83,Green
20170101004804,object2,51,126,200,80,Green
20170101004805,object2,43,143,200,99,Green
20170101004806,object2,40,107,200,88,Green
20170101004807,object2,29,139,200,88,Green
20170101004808,object2,47,102,200,90,Green
20170101004809,object2,37,134,200,85,Green
20170101004810,object2,52,118,200,83,Green
20170101004811,object2,29,103,200,89,Green
20170101004812,object2,47,103,200,99,Green
20170101004813,object2,39,130,200,90,Green
20170101004814,object2,42,148,200,85,Green
20170101004815,object2,39,131,200,81,Green
20170101004816,object2,35,146,200,80,Green
20170101004817,object2,44,127,200,87,Green
20170101004818,object2,46,129,200,94,Green
20170101004819,object2,57,119,200,88,Green
20170101004820,object2,33,106,200,88,Green
20170101004821,object2,52,130,200,90,Green
20170101004822,object2,35,119,200,87,Green
20170101004823,object2,47,112,200,100,Green
20170101004824,object2,43,146,200,85,Green
20170101004825,object2,27,102,200,100,Green
20170101004826,object2,52,128,200,84,Green
20170101004827,object2,29,122,200,83,Green
20170101004828,object2,52,121,200,90,Green
20170101004829,object2,52,103,200,87,Green
20170101004830,object2,54,119,200,84,Green
20170101004831,object2,56,118,200,86,Green
20170101004832,object2,42,112,200,92,Green
20170101004833,object2,27,118,200,88,Green
20170101004834,object2,28,149,200,93,Green
20170101004835,object2,45,119,200,91,Green
20170101004836,object2,28,143,200,97,Green
20170101004837,object2,45,108,200,92,Green
20170101004838,object2,28,130,200,81,Green
20170101004839,object2,47,115,200,89,Green
20170101004840,object2,30,108,200,82,Green
20170101004841,object2,28,127,200,80,Green
20170101004842,object2,34,122,200,81,Green
20170101004843,object2,49,108,200,84,Green
20170101004844,object2,54,145,200,98,Green
20170101004845,object2,58,140,200,90,Green
20170101004846,object2,45,111,200,80,Green
20170101004847,object2,35,144,200,99,Green
20170101004848,object2,45,127,200,88,Green
20170101004849,object2,36,132,200,100,Green
20170101004850,object2,34,146,200,99,Green
20170101004851,object2,53,100,200,95,Green
20170101004852,object2,34,105,200,91,Green
20170101004853,object2,48,144,200,85,Green
20170101004854,object2,51,106,200,94,Green
20170101004855,object2,47,146,200,92,Green
20170101004856,object2,31,115,200,100,Green
20170101004857,object2,58,150,200,93,Green
20170101004858,object2,40,117,200,94,Green
20170101004859,object2,52,127,200,99,Green
20170101004900,object2,46,125,200,97,Green
20170101004901,object2,53,132,200,83,Green
20170101004902,object2,38,105,200,98,Green
20170101004903,object2,30,114,200,86,Green
20170101004904,object2,40,112,200,97,Green
20170101004905,object2,39,146,200,87,Green
20170101004906,object2,41,108,200,92,Green
20170101004907,object2,40,111,200,91,Green
20170101004908,object2,58,124,200,86,Green
20170101004909,object2,57,123,200,90,Green
20170101004910,object2,25,116,200,98,Green
20170101004911,object2,42,140,200,100,Green
20170101004912,object2,32,132,200,97,Green
20170101004913,object2,60,128,200,100,Green
20170101004914,object2,58,121,200,85,Green
20170101004915,object2,48,131,200,90,Green
20170101004916,object2,46,113,200,83,Green
20170101004917,object2,47,146,200,90,Green
20170101004918,object2,28,114,200,95,Green
20170101004919,object2,57,116,200,84,Green
20170101004920,object2,45,102,200,86,Green
20170101004921,object2,51,132,200,92,Green
20170101004922,object2,38,145,200,100,Green
20170101004923,object2,59,149,200,97,Green
20170101004924,object2,30,148,200,86,Green
20170101004925,object2,58,148,200,81,Green
20170101004926,object2,41,133,200,90,Green
20170101004927,object2,58,121,200,83,Green
20170101004928,object2,57,124,200,84,Green
20170101004929,object2,30,147,200,82,Green
20170101004930,object2,27,131,200,83,Green
20170101004931,object2,26,100,200,97,Green
20170101004932,object2,51,109,200,82,Green
20170101004933,object2,37,104,200,92,Green
20170101004934,object2,46,118,200,99,Green
20170101004935,object2,60,149,200,87,Green
20170101004936,object2,27,102,200,90,Green
20170101004937,object2,35,128,200,85,Green
20170101004938,object2,29,127,200,100,Green
20170101004939,object2,32,144,200,97,Green
20170101004940,object2,59,127,200,84,Green
20170101004941,object2,57,150,200,97,Green
20170101004942,object2,44,124,200,93,Green
20170101004943,object2,29,129,200,88,Green
20170101004944,object2,49,141,200,87,Green
20170101004945,object2,55,131,200,98,Green
20170101004946,object2,59,136,200,95,Green
20170101004947,object2,45,104,200,82,Green
20170101004948,object2,39,118,200,85,Green
20170101004949,object2,39,137,200,87,Green
20170101004950,object2,42,129,200,92,Green
20170101004951,object2,32,111,200,85,Green
20170101004952,object2,57,116,200,80,Green
20170101004953,object2,49,119,200,81,Green
20170101004954,object2,42,143,200,99,Green
20170101004955,object2,47,112,200,87,Green
20170101004956,object2,44,133,200,80,Green
20170101004957,object2,40,135,200,83,Green
20170101004958,object2,33,121,200,86,Green
20170101004959,object2,59,130,200,98,Green
20170101005000,object2,44,101,200,83,Green
20170101005001,object2,58,132,200,95,Green
20170101005002,object2,60,141,200,96,Green
20170101005003,object2,26,149,200,89,Green
20170101005004,object2,44,133,200,92,Green
20170101005005,object2,43,130,200,87,Green
20170101005006,object2,52,128,200,99,Green
20170101005007,object2,42,127,200,84,Green
20170101005008,object2,36,109,200,95,Green
20170101005009,object2,50,114,200,82,Green
20170101005010,object2,50,105,200,82,Green
20170101005011,object2,43,109,200,87,Green
20170101005012,object2,42,147,200,82,Green
20170101005013,object2,34,107,200,93,Green
20170101005014,object2,57,108,200,98,Green
20170101005015,object2,52,127,200,88,Green
20170101005016,object2,51,140,200,100,Green
20170101005017,object2,53,141,200,82,Green
20170101005018,object2,27,141,200,85,Green
20170101005019,object2,52,104,200,83,Green
20170101005020,object2,38,147,200,91,Green
20170101005021,object2,25,144,200,98,Green
20170101005022,object2,32,103,200,88,Green
20170101005023,object2,48,101,200,98,Green
20170101005024,object2,52,136,200,87,Green
20170101005025,object2,27,100,200,99,Green
20170101005026,object2,29,114,200,86,Green
20170101005027,object2,53,106,200,88,Green
20170101005028,object2,31,110,200,100,Green
20170101005029,object2,56,150,200,95,Green
20170101005030,object2,39,107,200,95,Green
20170101005031,object2,34,130,200,85,Green
20170101005032,object2,52,147,200,80,Green
20170101005033,object2,30,121,200,85,Green
20170101005034,object2,56,127,200,88,Green
20170101005035,object2,60,117,200,81,Green
20170101005036,object2,48,129,200,84,Green
20170101005037,object2,25,120,200,84,Green
20170101005038,object2,37,102,200,83,Green
20170101005039,object2,49,106,200,92,Green
20170101005040,object2,27,128,200,87,Green
20170101005041,object2,30,144,200,90,Green
20170101005042,object2,56,140,200,91,Green
20170101005043,object2,48,126,200,99,Green
20170101005044,object2,41,100,200,95,Green
20170101005045,object2,54,113,200,82,Green
20170101005046,object2,50,150,200,94,Green
20170101005047,object2,30,132,200,91,Green
20170101005048,object2,30,104,200,94,Green
20170101005049,object2,27,112,200,88,Green
20170101005050,object2,47,137,200,92,Green
20170101005051,object2,53,119,200,97,Green
20170101005052,object2,40,135,200,94,Green
20170101005053,object2,46,140,200,94,Green
20170101005054,object2,57,122,200,97,Green
20170101005055,object2,39,116,200,89,Green
20170101005056,object2,25,113,200,97,Green
20170101005057,object2,50,117,200,82,Green
20170101005058,object2,26,102,200,84,Green
20170101005059,object2,42,104,200,88,Green
20170101005100,object2,58,144,200,97,Green
20170101005101,object2,26,126,200,87,Green
20170101005102,object2,55,150,200,99,Green
20170101005103,object2,49,103,200,89,Green
20170101005104,object2,45,103,200,88,Green
20170101005105,object2,27,112,200,82,Green
20170101005106,object2,45,123,200,100,Green
20170101005107,object2,29,145,200,94,Green
20170101005108,object2,48,117,200,88,Green
20170101005109,object2,42,121,200,86,Green
20170101005110,object2,30,112,200,82,Green
20170101005111,object2,51,101,200,96,Green
20170101005112,object2,47,132,200,100,Green
20170101005113,object2,28,147,200,87,Green
20170101005114,object2,43,105,200,87,Green
20170101005115,object2,41,121,200,97,Green
20170101005116,object2,52,114,200,91,Green
20170101005117,object2,53,133,200,83,Green
20170101005118,object2,50,142,200,98,Green
20170101005119,object2,32,140,200,88,Green
20170101005120,object2,28,143,200,82,Green
20170101005121,object2,30,138,200,99,Green
20170101005122,object2,28,111,200,82,Green
20170101005123,object2,57,126,200,87,Green
20170101005124,object2,37,125,200,84,Green
20170101005125,object2,29,118,200,85,Green
20170101005126,object2,40,149,200,91,Green
20170101005127,object2,47,115,200,89,Green
20170101005128,object2,25,150,200,83,Green
20170101005129,object2,25,104,200,81,Green
20170101005130,object2,59,134,200,80,Green
20170101005131,object2,42,144,200,93,Green
20170101005132,object2,41,104,200,100,Green
20170101005133,object2,52,121,200,80,Green
20170101005134,object2,25,149,200,81,Green
20170101005135,object2,53,108,200,81,Green
20170101005136,object2,39,142,200,100,Green
20170101005137,object2,60,132,200,95,Green
20170101005138,object2,34,101,200,95,Green
20170101005139,object2,41,148,200,81,Green
20170101005140,object2,58,144,200,88,Green
20170101005141,object2,60,130,200,95,Green
20170101005142,object2,49,120,200,83,Green
20170101005143,object2,34,111,200,83,Green
20170101005144,object2,29,129,200,89,Green
20170101005145,object2,53,103,200,81,Green
20170101005146,object2,32,108,200,80,Green
20170101005147,object2,47,110,200,86,Green
20170101005148,object2,54,130,200,88,Green
20170101005149,object2,46,135,200,85,Green
20170101005150,object2,54,111,200,89,Green
20170101005151,object2,35,113,200,99,Green
20170101005152,object2,41,101,200,88,Green
20170101005153,object2,59,142,200,81,Green
20170101005154,object2,36,143,200,96,Green
20170101005155,object2,43,101,200,92,Green
20170101005156,object2,52,106,200,95,Green
20170101005157,object2,58,119,200,92,Green
20170101005158,object2,52,103,200,83,Green
20170101005159,object2,26,103,200,90,Green
20170101005200,object2,59,140,200,94,Green
20170101005201,object2,55,132,200,91,Green
20170101005202,object2,45,130,200,92,Green
20170101005203,object2,35,134,200,100,Green
20170101005204,object2,54,103,200,85,Green
20170101005205,object2,58,135,200,90,Green
20170101005206,object2,56,119,200,89,Green
20170101005207,object2,33,107,200,81,Green
20170101005208,object2,56,127,200,100,Green
20170101005209,object2,51,118,200,80,Green
20170101005210,object2,37,104,200,87,Green
20170101005211,object2,36,111,200,100,Green
20170101005212,object2,35,133,200,98,Green
20170101005213,object2,40,105,200,100,Green
20170101005214,object2,29,106,200,86,Green
20170101005215,object2,53,115,200,96,Green
20170101005216,object2,51,106,200,91,Green
20170101005217,object2,34,103,200,84,Green
20170101005218,object2,35,105,200,82,Green
20170101005219,object2,45,109,200,85,Green
20170101005220,object2,52,113,200,84,Green
20170101005221,object2,27,110,200,97,Green
20170101005222,object2,29,139,200,95,Green
20170101005223,object2,46,119,200,82,Green
20170101005224,object2,48,116,200,91,Green
20170101005225,object2,40,102,200,88,Green
20170101005226,object2,59,144,200,90,Green
20170101005227,object2,53,119,200,83,Green
20170101005228,object2,26,147,200,94,Green
20170101005229,object2,36,132,200,88,Green
20170101005230,object2,55,145,200,80,Green
20170101005231,object2,41,141,200,91,Green
20170101005232,object2,59,116,200,99,Green
20170101005233,object2,40,104,200,95,Green
20170101005234,object2,36,101,200,89,Green
20170101005235,object2,44,126,200,94,Green
20170101005236,object2,44,111,200,90,Green
20170101005237,object2,36,147,200,80,Green
20170101005238,object2,51,140,200,94,Green
20170101005239,object2,25,100,200,89,Green
20170101005240,object2,40,118,200,84,Green
20170101005241,object2,49,140,200,89,Green
20170101005242,object2,58,145,200,83,Green
20170101005243,object2,27,113,200,91,Green
20170101005244,object2,55,126,200,93,Green
20170101005245,object2,28,148,200,96,Green
20170101005246,object2,38,107,200,86,Green
20170101005247,object2,38,125,200,89,Green
20170101005248,object2,30,117,200,93,Green
20170101005249,object2,44,121,200,81,Green
20170101005250,object2,48,143,200,80,Green
20170101005251,object2,34,112,200,89,Green
20170101005252,object2,59,128,200,94,Green
20170101005253,object2,34,140,200,90,Green
20170101005254,object2,59,119,200,99,Green
20170101005255,object2,29,131,200,86,Green
20170101005256,object2,57,150,200,84,Green
20170101005257,object2,25,127,200,85,Green
20170101005258,object2,38,120,200,84,Green
20170101005259,object2,39,120,200,95,Green
20170101005300,object2,36,128,200,92,Green
20170101005301,object2,26,116,200,87,Green
20170101005302,object2,31,123,200,93,Green
20170101005303,object2,56,118,200,93,Green
20170101005304,object2,44,141,200,92,Green
20170101005305,object2,34,113,200,83,Green
20170101005306,object2,30,107,200,88,Green
20170101005307,object2,27,144,200,95,Green
20170101005308,object2,53,117,200,87,Green
20170101005309,object2,31,149,200,85,Green
20170101005310,object2,54,147,200,80,Green
20170101005311,object2,29,139,200,92,Green
20170101005312,object2,37,126,200,95,Green
20170101005313,object2,44,106,200,98,Green
20170101005314,object2,42,140,200,82,Green
20170101005315,object2,59,124,200,91,Green
20170101005316,object2,37,116,200,84,Green
20170101005317,object2,59,101,200,91,Green
20170101005318,object2,51,142,200,96,Green
20170101005319,object2,51,142,200,94,Green
20170101005320,object2,37,114,200,97,Green
20170101005321,object2,46,127,200,90,Green
20170101005322,object2,39,142,200,97,Green
20170101005323,object2,47,140,200,87,Green
20170101005324,object2,55,112,200,97,Green
20170101005325,object2,47,146,200,100,Green
20170101005326,object2,54,142,200,94,Green
20170101005327,object2,34,121,200,81,Green
20170101005328,object2,47,102,200,90,Green
20170101005329,object2,27,130,200,85,Green
20170101005330,object2,53,150,200,91,Green
20170101005331,object2,40,101,200,87,Green
20170101005332,object2,33,109,200,97,Green
20170101005333,object2,46,145,200,90,Green
20170101005334,object2,25,116,200,90,Green
20170101005335,object2,25,138,200,94,Green
20170101005336,object2,50,115,200,98,Green
20170101005337,object2,42,141,200,85,Green
20170101005338,object2,53,112,200,82,Green
20170101005339,object2,27,140,200,97,Green
20170101005340,object2,46,101,200,88,Green
20170101005341,object2,50,142,200,100,Green
20170101005342,object2,46,142,200,81,Green
20170101005343,object2,36,122,200,93,Green
20170101005344,object2,35,128,200,86,Green
20170101005345,object2,52,150,200,99,Green
20170101005346,object2,58,140,200,82,Green
20170101005347,object2,42,112,200,99,Green
20170101005348,object2,49,115,200,82,Green
20170101005349,object2,31,121,200,97,Green
20170101005350,object2,38,114,200,80,Green
20170101005351,object2,32,117,200,81,Green
20170101005352,object2,37,102,200,97,Green
20170101005353,object2,46,134,200,93,Green
20170101005354,object2,32,140,200,82,Green
20170101005355,object2,29,139,200,95,Green
20170101005356,object2,55,128,200,98,Green
20170101005357,object2,44,129,200,80,Green
20170101005358,object2,45,121,200,90,Green
20170101005359,object2,53,134,200,94,Green
20170101005400,object2,45,142,200,88,Green
20170101005401,object2,38,127,200,91,Green
20170101005402,object2,27,141,200,98,Green
20170101005403,object2,41,116,200,83,Green
20170101005404,object2,41,132,200,94,Green
20170101005405,object2,44,147,200,97,Green
20170101005406,object2,35,125,200,80,Green
20170101005407,object2,50,137,200,82,Green
20170101005408,object2,40,113,200,96,Green
20170101005409,object2,47,103,200,100,Green
20170101005410,object2,51,147,200,87,Green
20170101005411,object2,42,119,200,95,Green
20170101005412,object2,35,149,200,99,Green
20170101005413,object2,46,104,200,83,Green
20170101005414,object2,55,137,200,85,Green
20170101005415,object2,52,121,200,92,Green
20170101005416,object2,34,106,200,88,Green
20170101005417,object2,46,104,200,95,Green
20170101005418,object2,42,124,200,86,Green
20170101005419,object2,54,148,200,82,Green
20170101005420,object2,40,119,200,97,Green
20170101005421,object2,56,103,200,86,Green
20170101005422,object2,41,106,200,85,Green
20170101005423,object2,28,124,200,92,Green
20170101005424,object2,36,101,200,96,Green
20170101005425,object2,31,115,200,82,Green
20170101005426,object2,50,126,200,90,Green
20170101005427,object2,37,143,200,94,Green
20170101005428,object2,33,119,200,97,Green
20170101005429,object2,34,105,200,93,Green
20170101005430,object2,51,101,200,83,Green
20170101005431,object2,27,120,200,100,Green
20170101005432,object2,47,114,200,93,Green
20170101005433,object2,60,134,200,95,Green
20170101005434,object2,35,150,200,93,Green
20170101005435,object2,27,135,200,97,Green
20170101005436,object2,56,124,200,100,Green
20170101005437,object2,49,114,200,100,Green
20170101005438,object2,48,116,200,91,Green
20170101005439,object2,54,143,200,100,Green
20170101005440,object2,47,105,200,88,Green
20170101005441,object2,25,113,200,85,Green
20170101005442,object2,60,120,200,85,Green
20170101005443,object2,31,123,200,88,Green
20170101005444,object2,55,107,200,90,Green
20170101005445,object2,59,140,200,86,Green
20170101005446,object2,43,150,200,85,Green
20170101005447,object2,54,100,200,95,Green
20170101005448,object2,31,128,200,91,Green
20170101005449,object2,27,135,200,92,Green
20170101005450,object2,44,107,200,100,Green
20170101005451,object2,27,137,200,82,Green
20170101005452,object2,42,127,200,99,Green
20170101005453,object2,52,104,200,98,Green
20170101005454,object2,28,119,200,81,Green
20170101005455,object2,33,143,200,97,Green
20170101005456,object2,36,113,200,82,Green
20170101005457,object2,57,141,200,80,Green
20170101005458,object2,32,104,200,90,Green
20170101005459,object2,41,135,200,89,Green
20170101005500,object2,31,129,200,84,Green
20170101005501,object2,31,138,200,81,Green
20170101005502,object2,28,136,200,98,Green
20170101005503,object2,43,106,200,84,Green
20170101005504,object2,42,114,200,87,Green
20170101005505,object2,31,107,200,93,Green
20170101005506,object2,56,138,200,82,Green
20170101005507,object2,57,104,200,82,Green
20170101005508,object2,37,106,200,99,Green
20170101005509,object2,51,112,200,87,Green
20170101005510,object2,45,143,200,81,Green
20170101005511,object2,40,105,200,93,Green
20170101005512,object2,57,146,200,85,Green
20170101005513,object2,25,127,200,83,Green
20170101005514,object2,47,100,200,86,Green
20170101005515,object2,47,144,200,96,Green
20170101005516,object2,30,146,200,100,Green
20170101005517,object2,28,102,200,82,Green
20170101005518,object2,34,100,200,88,Green
20170101005519,object2,42,103,200,94,Green
20170101005520,object2,28,136,200,81,Green
20170101005521,object2,39,137,200,88,Green
20170101005522,object2,55,100,200,96,Green
20170101005523,object2,35,104,200,84,Green
20170101005524,object2,42,113,200,87,Green
20170101005525,object2,45,148,200,83,Green
20170101005526,object2,27,132,200,92,Green
20170101005527,object2,29,150,200,94,Green
20170101005528,object2,51,118,200,83,Green
20170101005529,object2,51,129,200,96,Green
20170101005530,object2,56,134,200,87,Green
20170101005531,object2,36,104,200,91,Green
20170101005532,object2,59,138,200,84,Green
20170101005533,object2,28,119,200,85,Green
20170101005534,object2,30,130,200,96,Green
20170101005535,object2,35,117,200,92,Green
20170101005536,object2,35,140,200,96,Green
20170101005537,object2,34,139,200,89,Green
20170101005538,object2,41,116,200,86,Green
20170101005539,object2,30,121,200,82,Green
20170101005540,object2,52,147,200,81,Green
20170101005541,object2,60,138,200,99,Green
20170101005542,object2,54,103,200,96,Green
20170101005543,object2,41,134,200,86,Green
20170101005544,object2,60,134,200,89,Green
20170101005545,object2,42,124,200,85,Green
20170101005546,object2,54,123,200,93,Green
20170101005547,object2,30,144,200,91,Green
20170101005548,object2,27,125,200,87,Green
20170101005549,object2,57,109,200,85,Green
20170101005550,object2,38,115,200,96,Green
20170101005551,object2,27,121,200,96,Green
20170101005552,object2,50,106,200,88,Green
20170101005553,object2,35,140,200,85,Green
20170101005554,object2,33,145,200,85,Green
20170101005555,object2,43,102,200,92,Green
20170101005556,object2,58,135,200,95,Green
20170101005557,object2,48,139,200,100,Green
20170101005558,object2,37,147,200,92,Green
20170101005559,object2,30,137,200,82,Green
20170101005600,object2,44,140,200,85,Green
20170101005601,object2,59,128,200,93,Green
20170101005602,object2,27,109,200,86,Green
20170101005603,object2,27,138,200,86,Green
20170101005604,object2,38,128,200,90,Green
20170101005605,object2,39,110,200,87,Green
20170101005606,object2,33,131,200,89,Green
20170101005607,object2,30,110,200,97,Green
20170101005608,object2,34,117,200,93,Green
20170101005609,object2,37,107,200,84,Green
20170101005610,object2,40,128,200,95,Green
20170101005611,object2,33,125,200,80,Green
20170101005612,object2,54,109,200,90,Green
20170101005613,object2,26,110,200,86,Green
20170101005614,object2,41,104,200,95,Green
20170101005615,object2,39,148,200,83,Green
20170101005616,object2,31,117,200,94,Green
20170101005617,object2,37,104,200,93,Green
20170101005618,object2,54,125,200,83,Green
20170101005619,object2,34,137,200,81,Green
20170101005620,object2,36,147,200,93,Green
20170101005621,object2,28,131,200,91,Green
20170101005622,object2,46,139,200,96,Green
20170101005623,object2,46,127,200,95,Green
20170101005624,object2,60,106,200,95,Green
20170101005625,object2,27,136,200,81,Green
20170101005626,object2,40,119,200,91,Green
20170101005627,object2,50,106,200,93,Green
20170101005628,object2,38,129,200,80,Green
20170101005629,object2,42,124,200,90,Green
20170101005630,object2,31,132,200,100,Green
20170101005631,object2,51,120,200,95,Green
20170101005632,object2,25,131,200,96,Green
20170101005633,object2,27,136,200,81,Green
20170101005634,object2,45,109,200,91,Green
20170101005635,object2,43,122,200,87,Green
20170101005636,object2,38,139,200,98,Green
20170101005637,object2,49,108,200,92,Green
20170101005638,object2,47,104,200,98,Green
20170101005639,object2,33,145,200,88,Green
20170101005640,object2,43,109,200,87,Green
20170101005641,object2,32,139,200,97,Green
20170101005642,object2,39,101,200,86,Green
20170101005643,object2,33,127,200,87,Green
20170101005644,object2,55,112,200,93,Green
20170101005645,object2,29,107,200,88,Green
20170101005646,object2,53,129,200,95,Green
20170101005647,object2,48,118,200,99,Green
20170101005648,object2,50,122,200,92,Green
20170101005649,object2,27,102,200,90,Green
20170101005650,object2,30,149,200,99,Green
20170101005651,object2,52,119,200,89,Green
20170101005652,object2,58,138,200,90,Green
20170101005653,object2,34,124,200,97,Green
20170101005654,object2,34,104,200,92,Green
20170101005655,object2,38,115,200,100,Green
20170101005656,object2,51,149,200,92,Green
20170101005657,object2,49,149,200,81,Green
20170101005658,object2,60,112,200,86,Green
20170101005659,object2,42,145,200,95,Green
20170101005700,object2,45,148,200,85,Green
20170101005701,object2,40,116,200,84,Green
20170101005702,object2,55,124,200,95,Green
20170101005703,object2,32,139,200,81,Green
20170101005704,object2,37,142,200,94,Green
20170101005705,object2,58,143,200,97,Green
20170101005706,object2,58,110,200,100,Green
20170101005707,object2,57,131,200,86,Green
20170101005708,object2,33,124,200,91,Green
20170101005709,object2,34,130,200,97,Green
20170101005710,object2,28,125,200,97,Green
20170101005711,object2,51,108,200,98,Green
20170101005712,object2,56,138,200,81,Green
20170101005713,object2,40,116,200,81,Green
20170101005714,object2,30,117,200,82,Green
20170101005715,object2,26,139,200,85,Green
20170101005716,object2,31,136,200,85,Green
20170101005717,object2,27,116,200,92,Green
20170101005718,object2,39,145,200,88,Green
20170101005719,object2,45,130,200,89,Green
20170101005720,object2,54,138,200,88,Green
20170101005721,object2,57,134,200,93,Green
20170101005722,object2,59,140,200,93,Green
20170101005723,object2,58,146,200,86,Green
20170101005724,object2,39,130,200,87,Green
20170101005725,object2,31,124,200,87,Green
20170101005726,object2,54,121,200,98,Green
20170101005727,object2,26,121,200,80,Green
20170101005728,object2,59,110,200,91,Green
20170101005729,object2,27,136,200,100,Green
20170101005730,object2,47,135,200,96,Green
20170101005731,object2,39,142,200,98,Green
20170101005732,object2,26,113,200,99,Green
20170101005733,object2,48,111,200,91,Green
20170101005734,object2,38,119,200,80,Green
20170101005735,object2,60,145,200,86,Green
20170101005736,object2,29,107,200,81,Green
20170101005737,object2,35,130,200,82,Green
20170101005738,object2,37,104,200,91,Green
20170101005739,object2,57,116,200,83,Green
20170101005740,object2,58,106,200,84,Green
20170101005741,object2,43,143,200,97,Green
20170101005742,object2,33,121,200,98,Green
20170101005743,object2,34,112,200,91,Green
20170101005744,object2,28,136,200,85,Green
20170101005745,object2,59,148,200,82,Green
20170101005746,object2,57,148,200,95,Green
20170101005747,object2,28,146,200,86,Green
20170101005748,object2,48,136,200,100,Green
20170101005749,object2,45,129,200,85,Green
20170101005750,object2,25,123,200,86,Green
20170101005751,object2,29,113,200,80,Green
20170101005752,object2,44,143,200,100,Green
20170101005753,object2,56,136,200,95,Green
20170101005754,object2,59,106,200,86,Green
20170101005755,object2,52,122,200,91,Green
20170101005756,object2,31,118,200,98,Green
20170101005757,object2,29,141,200,99,Green
20170101005758,object2,39,107,200,82,Green
20170101005759,object2,37,150,200,90,Green
20170101005800,object2,44,146,200,90,Green
20170101005801,object2,28,122,200,89,Green
20170101005802,object2,42,146,200,83,Green
20170101005803,object2,45,110,200,85,Green
20170101005804,object2,25,100,200,83,Green
20170101005805,object2,42,121,200,96,Green
20170101005806,object2,43,118,200,93,Green
20170101005807,object2,60,123,200,85,Green
20170101005808,object2,60,101,200,82,Green
20170101005809,object2,57,129,200,95,Green
20170101005810,object2,46,121,200,80,Green
20170101005811,object2,54,149,200,96,Green
20170101005812,object2,55,128,200,94,Green
20170101005813,object2,53,138,200,96,Green
20170101005814,object2,50,105,200,97,Green
20170101005815,object2,34,118,200,90,Green
20170101005816,object2,50,128,200,85,Green
20170101005817,object2,50,103,200,96,Green
20170101005818,object2,41,133,200,92,Green
20170101005819,object2,57,139,200,91,Green
