20170102223500,object2,33,121,200,81,Green
20170102223501,object2,39,106,200,91,Green
20170102223502,object2,36,104,200,91,Green
20170102223503,object2,53,142,200,95,Green
20170102223504,object2,51,105,200,85,Green
20170102223505,object2,46,133,200,98,Green
20170102223506,object2,55,118,200,97,Green
20170102223507,object2,40,142,200,80,Green
20170102223508,object2,40,136,200,94,Green
20170102223509,object2,53,107,200,92,Green
20170102223510,object2,43,133,200,96,Green
20170102223511,object2,54,103,200,81,Green
20170102223512,object2,53,110,200,99,Green
20170102223513,object2,51,132,200,91,Green
20170102223514,object2,27,135,200,99,Green
20170102223515,object2,26,123,200,82,Green
20170102223516,object2,29,114,200,97,Green
20170102223517,object2,37,105,200,95,Green
20170102223518,object2,49,106,200,86,Green
20170102223519,object2,37,100,200,90,Green
20170102223520,object2,32,119,200,88,Green
20170102223521,object2,40,123,200,85,Green
20170102223522,object2,32,117,200,86,Green
20170102223523,object2,38,143,200,98,Green
20170102223524,object2,50,101,200,87,Green
20170102223525,object2,39,116,200,88,Green
20170102223526,object2,26,138,200,97,Green
20170102223527,object2,28,115,200,93,Green
20170102223528,object2,46,123,200,94,Green
20170102223529,object2,48,134,200,85,Green
20170102223530,object2,28,132,200,98,Green
20170102223531,object2,37,115,200,81,Green
20170102223532,object2,54,133,200,86,Green
20170102223533,object2,48,127,200,87,Green
20170102223534,object2,42,110,200,83,Green
20170102223535,object2,32,116,200,90,Green
20170102223536,object2,55,123,200,88,Green
20170102223537,object2,40,128,200,81,Green
20170102223538,object2,54,132,200,98,Green
20170102223539,object2,59,121,200,98,Green
20170102223540,object2,50,145,200,82,Green
20170102223541,object2,60,113,200,99,Green
20170102223542,object2,39,136,200,91,Green
20170102223543,object2,36,139,200,91,Green
20170102223544,object2,45,136,200,93,Green
20170102223545,object2,40,121,200,90,Green
20170102223546,object2,44,123,200,98,Green
20170102223547,object2,33,132,200,86,Green
20170102223548,object2,40,118,200,98,Green
20170102223549,object2,49,105,200,84,Green
20170102223550,object2,43,138,200,84,Green
20170102223551,object2,49,147,200,96,Green
20170102223552,object2,42,150,200,84,Green
20170102223553,object2,27,127,200,92,Green
20170102223554,object2,25,119,200,93,Green
20170102223555,object2,60,104,200,81,Green
20170102223556,object2,38,124,200,93,Green
20170102223557,object2,55,106,200,99,Green
20170102223558,object2,34,127,200,98,Green
20170102223559,object2,52,136,200,92,Green
20170102223600,object2,54,145,200,90,Green
20170102223601,object2,54,140,200,95,Green
20170102223602,object2,42,119,200,80,Green
20170102223603,object2,42,106,200,95,Green
20170102223604,object2,49,120,200,92,Green
20170102223605,object2,40,150,200,90,Green
20170102223606,object2,47,103,200,81,Green
20170102223607,object2,37,149,200,80,Green
20170102223608,object2,40,135,200,83,Green
20170102223609,object2,36,142,200,80,Green
20170102223610,object2,29,119,200,92,Green
20170102223611,object2,36,147,200,83,Green
20170102223612,object2,46,118,200,93,Green
20170102223613,object2,46,119,200,94,Green
20170102223614,object2,52,146,200,82,Green
20170102223615,object2,26,139,200,87,Green
20170102223616,object2,47,110,200,90,Green
20170102223617,object2,56,138,200,83,Green
20170102223618,object2,40,147,200,80,Green
20170102223619,object2,33,101,200,91,Green
20170102223620,object2,41,111,200,91,Green
20170102223621,object2,48,128,200,83,Green
20170102223622,object2,44,104,200,86,Green
20170102223623,object2,59,135,200,88,Green
20170102223624,object2,28,139,200,85,Green
20170102223625,object2,36,135,200,87,Green
20170102223626,object2,37,107,200,94,Green
20170102223627,object2,38,137,200,98,Green
20170102223628,object2,56,127,200,99,Green
20170102223629,object2,55,146,200,89,Green
20170102223630,object2,44,110,200,84,Green
20170102223631,object2,43,128,200,97,Green
20170102223632,object2,53,122,200,98,Green
20170102223633,object2,55,143,200,91,Green
20170102223634,object2,56,145,200,97,Green
20170102223635,object2,59,113,200,83,Green
20170102223636,object2,49,137,200,100,Green
20170102223637,object2,35,122,200,85,Green
20170102223638,object2,48,119,200,97,Green
20170102223639,object2,49,105,200,84,Green
20170102223640,object2,46,135,200,84,Green
20170102223641,object2,40,147,200,91,Green
20170102223642,object2,45,138,200,97,Green
20170102223643,object2,34,133,200,97,Green
20170102223644,object2,34,107,200,80,Green
20170102223645,object2,47,146,200,85,Green
20170102223646,object2,25,142,200,82,Green
20170102223647,object2,42,115,200,86,Green
20170102223648,object2,56,142,200,96,Green
20170102223649,object2,50,118,200,85,Green
20170102223650,object2,41,108,200,100,Green
20170102223651,object2,59,118,200,96,Green
20170102223652,object2,57,116,200,80,Green
20170102223653,object2,32,119,200,83,Green
20170102223654,object2,27,121,200,80,Green
20170102223655,object2,45,126,200,96,Green
20170102223656,object2,34,133,200,100,Green
20170102223657,object2,32,122,200,82,Green
20170102223658,object2,54,101,200,100,Green
20170102223659,object2,54,136,200,100,Green
20170102223700,object2,56,137,200,82,Green
20170102223701,object2,47,108,200,81,Green
20170102223702,object2,57,139,200,99,Green
20170102223703,object2,45,118,200,89,Green
20170102223704,object2,60,105,200,90,Green
20170102223705,object2,42,134,200,95,Green
20170102223706,object2,39,113,200,95,Green
20170102223707,object2,56,122,200,97,Green
20170102223708,object2,49,100,200,81,Green
20170102223709,object2,28,141,200,91,Green
20170102223710,object2,49,142,200,100,Green
20170102223711,object2,56,113,200,99,Green
20170102223712,object2,36,102,200,84,Green
20170102223713,object2,29,138,200,84,Green
20170102223714,object2,49,145,200,96,Green
20170102223715,object2,50,131,200,87,Green
20170102223716,object2,46,145,200,84,Green
20170102223717,object2,52,123,200,80,Green
20170102223718,object2,25,113,200,94,Green
20170102223719,object2,38,106,200,90,Green
20170102223720,object2,25,116,200,81,Green
20170102223721,object2,43,108,200,87,Green
20170102223722,object2,56,148,200,86,Green
20170102223723,object2,45,145,200,93,Green
20170102223724,object2,55,121,200,81,Green
20170102223725,object2,26,136,200,81,Green
20170102223726,object2,35,125,200,89,Green
20170102223727,object2,26,117,200,92,Green
20170102223728,object2,28,100,200,92,Green
20170102223729,object2,51,105,200,96,Green
20170102223730,object2,34,127,200,96,Green
20170102223731,object2,58,114,200,93,Green
20170102223732,object2,57,107,200,92,Green
20170102223733,object2,53,147,200,93,Green
20170102223734,object2,48,124,200,84,Green
20170102223735,object2,42,119,200,83,Green
20170102223736,object2,60,126,200,80,Green
20170102223737,object2,55,124,200,83,Green
20170102223738,object2,49,121,200,96,Green
20170102223739,object2,47,116,200,84,Green
20170102223740,object2,31,149,200,95,Green
20170102223741,object2,39,112,200,81,Green
20170102223742,object2,59,139,200,86,Green
20170102223743,object2,44,114,200,90,Green
20170102223744,object2,48,111,200,98,Green
20170102223745,object2,28,123,200,89,Green
20170102223746,object2,60,108,200,85,Green
20170102223747,object2,29,122,200,96,Green
20170102223748,object2,33,106,200,92,Green
20170102223749,object2,40,100,200,90,Green
20170102223750,object2,54,146,200,100,Green
20170102223751,object2,34,149,200,80,Green
20170102223752,object2,50,113,200,95,Green
20170102223753,object2,58,134,200,86,Green
20170102223754,object2,46,121,200,80,Green
20170102223755,object2,60,114,200,92,Green
20170102223756,object2,37,124,200,85,Green
20170102223757,object2,55,117,200,95,Green
20170102223758,object2,48,119,200,93,Green
20170102223759,object2,43,125,200,91,Green
20170102223800,object2,43,102,200,91,Green
20170102223801,object2,35,125,200,93,Green
20170102223802,object2,59,108,200,91,Green
20170102223803,object2,60,146,200,80,Green
20170102223804,object2,37,126,200,88,Green
20170102223805,object2,41,136,200,80,Green
20170102223806,object2,56,114,200,81,Green
20170102223807,object2,30,104,200,98,Green
20170102223808,object2,36,132,200,90,Green
20170102223809,object2,54,130,200,87,Green
20170102223810,object2,29,144,200,95,Green
20170102223811,object2,36,137,200,95,Green
20170102223812,object2,51,100,200,100,Green
20170102223813,object2,28,122,200,91,Green
20170102223814,object2,41,104,200,92,Green
20170102223815,object2,47,135,200,91,Green
20170102223816,object2,56,131,200,89,Green
20170102223817,object2,45,114,200,95,Green
20170102223818,object2,52,114,200,83,Green
20170102223819,object2,55,119,200,85,Green
20170102223820,object2,32,136,200,87,Green
20170102223821,object2,43,121,200,99,Green
20170102223822,object2,45,126,200,80,Green
20170102223823,object2,47,144,200,86,Green
20170102223824,object2,33,131,200,90,Green
20170102223825,object2,34,133,200,87,Green
20170102223826,object2,58,129,200,99,Green
20170102223827,object2,54,147,200,90,Green
20170102223828,object2,26,128,200,97,Green
20170102223829,object2,53,131,200,97,Green
20170102223830,object2,40,131,200,82,Green
20170102223831,object2,48,141,200,80,Green
20170102223832,object2,26,117,200,89,Green
20170102223833,object2,46,115,200,82,Green
20170102223834,object2,58,124,200,90,Green
20170102223835,object2,28,148,200,81,Green
20170102223836,object2,51,102,200,81,Green
20170102223837,object2,56,121,200,84,Green
20170102223838,object2,31,143,200,84,Green
20170102223839,object2,44,114,200,83,Green
20170102223840,object2,40,107,200,98,Green
20170102223841,object2,58,148,200,84,Green
20170102223842,object2,35,120,200,86,Green
20170102223843,object2,57,105,200,98,Green
20170102223844,object2,32,137,200,91,Green
20170102223845,object2,39,141,200,94,Green
20170102223846,object2,49,111,200,86,Green
20170102223847,object2,30,129,200,85,Green
20170102223848,object2,58,123,200,88,Green
20170102223849,object2,33,116,200,98,Green
20170102223850,object2,33,133,200,85,Green
20170102223851,object2,37,115,200,91,Green
20170102223852,object2,53,149,200,86,Green
20170102223853,object2,43,146,200,100,Green
20170102223854,object2,36,104,200,87,Green
20170102223855,object2,38,103,200,91,Green
20170102223856,object2,29,105,200,88,Green
20170102223857,object2,58,109,200,91,Green
20170102223858,object2,34,132,200,80,Green
20170102223859,object2,27,147,200,89,Green
20170102223900,object2,27,128,200,97,Green
20170102223901,object2,60,142,200,97,Green
20170102223902,object2,34,101,200,86,Green
20170102223903,object2,28,134,200,81,Green
20170102223904,object2,60,149,200,88,Green
20170102223905,object2,56,148,200,93,Green
20170102223906,object2,57,148,200,84,Green
20170102223907,object2,31,118,200,84,Green
20170102223908,object2,51,147,200,92,Green
20170102223909,object2,56,143,200,100,Green
20170102223910,object2,48,114,200,96,Green
20170102223911,object2,38,117,200,86,Green
20170102223912,object2,30,131,200,100,Green
20170102223913,object2,40,104,200,97,Green
20170102223914,object2,26,103,200,95,Green
20170102223915,object2,41,128,200,90,Green
20170102223916,object2,49,140,200,81,Green
20170102223917,object2,46,109,200,87,Green
20170102223918,object2,32,139,200,83,Green
20170102223919,object2,39,123,200,89,Green
20170102223920,object2,45,123,200,96,Green
20170102223921,object2,47,135,200,98,Green
20170102223922,object2,42,130,200,90,Green
20170102223923,object2,30,101,200,99,Green
20170102223924,object2,45,102,200,100,Green
20170102223925,object2,36,133,200,99,Green
20170102223926,object2,51,130,200,94,Green
20170102223927,object2,28,143,200,98,Green
20170102223928,object2,43,146,200,97,Green
20170102223929,object2,28,150,200,86,Green
20170102223930,object2,50,131,200,98,Green
20170102223931,object2,59,107,200,99,Green
20170102223932,object2,32,120,200,100,Green
20170102223933,object2,59,149,200,97,Green
20170102223934,object2,30,104,200,84,Green
20170102223935,object2,56,115,200,92,Green
20170102223936,object2,32,116,200,97,Green
20170102223937,object2,31,125,200,98,Green
20170102223938,object2,50,125,200,93,Green
20170102223939,object2,49,122,200,81,Green
20170102223940,object2,50,130,200,85,Green
20170102223941,object2,54,146,200,93,Green
20170102223942,object2,38,106,200,89,Green
20170102223943,object2,56,123,200,95,Green
20170102223944,object2,59,112,200,93,Green
20170102223945,object2,46,136,200,96,Green
20170102223946,object2,39,115,200,89,Green
20170102223947,object2,56,127,200,99,Green
20170102223948,object2,29,123,200,100,Green
20170102223949,object2,45,101,200,97,Green
20170102223950,object2,27,101,200,83,Green
20170102223951,object2,57,148,200,95,Green
20170102223952,object2,30,127,200,83,Green
20170102223953,object2,34,137,200,100,Green
20170102223954,object2,36,141,200,95,Green
20170102223955,object2,36,115,200,83,Green
20170102223956,object2,29,105,200,98,Green
20170102223957,object2,36,133,200,91,Green
20170102223958,object2,45,138,200,84,Green
20170102223959,object2,31,101,200,89,Green
20170102224000,object2,51,127,200,93,Green
20170102224001,object2,51,139,200,100,Green
20170102224002,object2,46,132,200,99,Green
20170102224003,object2,29,121,200,86,Green
20170102224004,object2,44,120,200,80,Green
20170102224005,object2,55,143,200,90,Green
20170102224006,object2,31,138,200,91,Green
20170102224007,object2,39,123,200,87,Green
20170102224008,object2,29,136,200,94,Green
20170102224009,object2,44,106,200,86,Green
20170102224010,object2,27,118,200,97,Green
20170102224011,object2,37,115,200,97,Green
20170102224012,object2,43,145,200,87,Green
20170102224013,object2,30,147,200,96,Green
20170102224014,object2,53,134,200,98,Green
20170102224015,object2,37,115,200,84,Green
20170102224016,object2,54,128,200,86,Green
20170102224017,object2,41,124,200,80,Green
20170102224018,object2,57,119,200,100,Green
20170102224019,object2,26,109,200,95,Green
20170102224020,object2,46,109,200,91,Green
20170102224021,object2,32,147,200,88,Green
20170102224022,object2,34,103,200,88,Green
20170102224023,object2,28,141,200,98,Green
20170102224024,object2,27,131,200,89,Green
20170102224025,object2,34,139,200,83,Green
20170102224026,object2,51,133,200,100,Green
20170102224027,object2,37,143,200,84,Green
20170102224028,object2,26,108,200,91,Green
20170102224029,object2,31,123,200,87,Green
20170102224030,object2,42,125,200,94,Green
20170102224031,object2,57,110,200,86,Green
20170102224032,object2,43,142,200,84,Green
20170102224033,object2,27,132,200,83,Green
20170102224034,object2,34,122,200,98,Green
20170102224035,object2,25,149,200,90,Green
20170102224036,object2,31,148,200,95,Green
20170102224037,object2,25,135,200,98,Green
20170102224038,object2,55,138,200,94,Green
20170102224039,object2,55,103,200,82,Green
20170102224040,object2,29,111,200,98,Green
20170102224041,object2,32,100,200,94,Green
20170102224042,object2,31,132,200,95,Green
20170102224043,object2,35,137,200,88,Green
20170102224044,object2,36,103,200,98,Green
20170102224045,object2,54,138,200,84,Green
20170102224046,object2,58,133,200,94,Green
20170102224047,object2,50,139,200,98,Green
20170102224048,object2,38,132,200,100,Green
20170102224049,object2,43,100,200,88,Green
20170102224050,object2,54,137,200,91,Green
20170102224051,object2,28,135,200,98,Green
20170102224052,object2,50,102,200,84,Green
20170102224053,object2,60,116,200,89,Green
20170102224054,object2,49,142,200,83,Green
20170102224055,object2,27,150,200,81,Green
20170102224056,object2,58,116,200,95,Green
20170102224057,object2,35,149,200,93,Green
20170102224058,object2,26,146,200,81,Green
20170102224059,object2,41,113,200,100,Green
20170102224100,object2,42,105,200,81,Green
20170102224101,object2,26,142,200,90,Green
20170102224102,object2,46,105,200,93,Green
20170102224103,object2,43,120,200,91,Green
20170102224104,object2,43,146,200,89,Green
20170102224105,object2,36,110,200,87,Green
20170102224106,object2,25,117,200,93,Green
20170102224107,object2,56,126,200,91,Green
20170102224108,object2,38,126,200,80,Green
20170102224109,object2,27,115,200,95,Green
20170102224110,object2,53,107,200,94,Green
20170102224111,object2,53,144,200,81,Green
20170102224112,object2,32,137,200,92,Green
20170102224113,object2,46,107,200,86,Green
20170102224114,object2,35,123,200,84,Green
20170102224115,object2,55,112,200,91,Green
20170102224116,object2,26,134,200,98,Green
20170102224117,object2,47,115,200,82,Green
20170102224118,object2,41,129,200,85,Green
20170102224119,object2,37,144,200,80,Green
20170102224120,object2,40,144,200,98,Green
20170102224121,object2,36,149,200,93,Green
20170102224122,object2,45,138,200,96,Green
20170102224123,object2,37,121,200,98,Green
20170102224124,object2,52,139,200,84,Green
20170102224125,object2,55,123,200,96,Green
20170102224126,object2,44,138,200,93,Green
20170102224127,object2,35,128,200,99,Green
20170102224128,object2,27,145,200,87,Green
20170102224129,object2,51,133,200,83,Green
20170102224130,object2,43,139,200,95,Green
20170102224131,object2,31,139,200,92,Green
20170102224132,object2,51,104,200,80,Green
20170102224133,object2,52,121,200,91,Green
20170102224134,object2,41,139,200,87,Green
20170102224135,object2,57,107,200,89,Green
20170102224136,object2,33,132,200,98,Green
20170102224137,object2,44,127,200,97,Green
20170102224138,object2,34,141,200,85,Green
20170102224139,object2,31,127,200,99,Green
20170102224140,object2,34,103,200,93,Green
20170102224141,object2,27,123,200,97,Green
20170102224142,object2,37,137,200,97,Green
20170102224143,object2,54,115,200,100,Green
20170102224144,object2,33,120,200,93,Green
20170102224145,object2,57,132,200,81,Green
20170102224146,object2,36,122,200,98,Green
20170102224147,object2,37,136,200,82,Green
20170102224148,object2,29,144,200,88,Green
20170102224149,object2,26,139,200,95,Green
20170102224150,object2,35,143,200,86,Green
20170102224151,object2,47,128,200,91,Green
20170102224152,object2,43,129,200,90,Green
20170102224153,object2,46,105,200,98,Green
20170102224154,object2,42,120,200,94,Green
20170102224155,object2,45,127,200,100,Green
20170102224156,object2,52,134,200,93,Green
20170102224157,object2,58,102,200,89,Green
20170102224158,object2,35,121,200,93,Green
20170102224159,object2,44,126,200,96,Green
20170102224200,object2,43,126,200,80,Green
20170102224201,object2,32,117,200,87,Green
20170102224202,object2,48,125,200,98,Green
20170102224203,object2,32,112,200,89,Green
20170102224204,object2,41,119,200,85,Green
20170102224205,object2,38,137,200,87,Green
20170102224206,object2,43,116,200,80,Green
20170102224207,object2,37,132,200,80,Green
20170102224208,object2,34,132,200,88,Green
20170102224209,object2,28,109,200,93,Green
20170102224210,object2,46,116,200,86,Green
20170102224211,object2,38,121,200,80,Green
20170102224212,object2,33,121,200,97,Green
20170102224213,object2,46,100,200,88,Green
20170102224214,object2,31,134,200,80,Green
20170102224215,object2,52,117,200,90,Green
20170102224216,object2,53,138,200,80,Green
20170102224217,object2,29,127,200,86,Green
20170102224218,object2,54,133,200,95,Green
20170102224219,object2,55,110,200,99,Green
20170102224220,object2,51,130,200,81,Green
20170102224221,object2,56,122,200,87,Green
20170102224222,object2,27,125,200,99,Green
20170102224223,object2,30,123,200,84,Green
20170102224224,object2,53,145,200,82,Green
20170102224225,object2,46,133,200,87,Green
20170102224226,object2,38,133,200,91,Green
20170102224227,object2,33,123,200,82,Green
20170102224228,object2,44,106,200,94,Green
20170102224229,object2,51,143,200,87,Green
20170102224230,object2,32,146,200,94,Green
20170102224231,object2,26,129,200,83,Green
20170102224232,object2,32,115,200,93,Green
20170102224233,object2,50,110,200,94,Green
20170102224234,object2,59,150,200,93,Green
20170102224235,object2,33,125,200,83,Green
20170102224236,object2,32,105,200,91,Green
20170102224237,object2,44,149,200,91,Green
20170102224238,object2,56,112,200,93,Green
20170102224239,object2,56,100,200,89,Green
20170102224240,object2,60,149,200,90,Green
20170102224241,object2,26,116,200,86,Green
20170102224242,object2,46,126,200,94,Green
20170102224243,object2,31,112,200,92,Green
20170102224244,object2,34,102,200,86,Green
20170102224245,object2,25,121,200,99,Green
20170102224246,object2,53,127,200,82,Green
20170102224247,object2,40,125,200,94,Green
20170102224248,object2,33,129,200,81,Green
20170102224249,object2,37,118,200,89,Green
20170102224250,object2,28,126,200,88,Green
20170102224251,object2,27,145,200,100,Green
20170102224252,object2,31,107,200,97,Green
20170102224253,object2,40,119,200,90,Green
20170102224254,object2,26,149,200,97,Green
20170102224255,object2,25,139,200,86,Green
20170102224256,object2,60,140,200,91,Green
20170102224257,object2,50,100,200,87,Green
20170102224258,object2,42,146,200,93,Green
20170102224259,object2,29,128,200,91,Green
20170102224300,object2,25,112,200,94,Green
20170102224301,object2,57,134,200,93,Green
20170102224302,object2,45,121,200,93,Green
20170102224303,object2,55,129,200,80,Green
20170102224304,object2,37,141,200,95,Green
20170102224305,object2,42,139,200,84,Green
20170102224306,object2,59,133,200,99,Green
20170102224307,object2,32,121,200,98,Green
20170102224308,object2,25,128,200,96,Green
20170102224309,object2,36,140,200,98,Green
20170102224310,object2,27,114,200,100,Green
20170102224311,object2,34,136,200,88,Green
20170102224312,object2,48,119,200,80,Green
20170102224313,object2,32,114,200,83,Green
20170102224314,object2,42,128,200,83,Green
20170102224315,object2,34,130,200,86,Green
20170102224316,object2,34,103,200,81,Green
20170102224317,object2,41,148,200,97,Green
20170102224318,object2,47,140,200,94,Green
20170102224319,object2,37,144,200,97,Green
20170102224320,object2,42,143,200,83,Green
20170102224321,object2,34,145,200,90,Green
20170102224322,object2,33,109,200,97,Green
20170102224323,object2,38,102,200,92,Green
20170102224324,object2,58,124,200,99,Green
20170102224325,object2,25,102,200,90,Green
20170102224326,object2,51,137,200,80,Green
20170102224327,object2,46,102,200,99,Green
20170102224328,object2,26,114,200,90,Green
20170102224329,object2,27,123,200,96,Green
20170102224330,object2,53,143,200,90,Green
20170102224331,object2,27,137,200,87,Green
20170102224332,object2,52,133,200,91,Green
20170102224333,object2,50,116,200,80,Green
20170102224334,object2,25,145,200,99,Green
20170102224335,object2,53,101,200,81,Green
20170102224336,object2,44,104,200,97,Green
20170102224337,object2,33,137,200,94,Green
20170102224338,object2,28,102,200,95,Green
20170102224339,object2,56,137,200,90,Green
20170102224340,object2,57,139,200,96,Green
20170102224341,object2,31,145,200,92,Green
20170102224342,object2,52,111,200,86,Green
20170102224343,object2,42,134,200,100,Green
20170102224344,object2,59,116,200,97,Green
20170102224345,object2,43,137,200,93,Green
20170102224346,object2,49,113,200,97,Green
20170102224347,object2,34,147,200,82,Green
20170102224348,object2,45,145,200,96,Green
20170102224349,object2,40,136,200,88,Green
20170102224350,object2,54,130,200,89,Green
20170102224351,object2,27,110,200,88,Green
20170102224352,object2,58,130,200,90,Green
20170102224353,object2,53,112,200,96,Green
20170102224354,object2,30,146,200,94,Green
20170102224355,object2,32,145,200,92,Green
20170102224356,object2,59,119,200,98,Green
20170102224357,object2,44,148,200,85,Green
20170102224358,object2,47,101,200,96,Green
20170102224359,object2,35,104,200,95,Green
20170102224400,object2,39,114,200,86,Green
20170102224401,object2,50,133,200,84,Green
20170102224402,object2,38,118,200,97,Green
20170102224403,object2,42,122,200,84,Green
20170102224404,object2,39,140,200,81,Green
20170102224405,object2,42,118,200,91,Green
20170102224406,object2,27,131,200,99,Green
20170102224407,object2,56,115,200,83,Green
20170102224408,object2,44,148,200,84,Green
20170102224409,object2,55,105,200,91,Green
20170102224410,object2,45,115,200,89,Green
20170102224411,object2,33,136,200,85,Green
20170102224412,object2,30,102,200,99,Green
20170102224413,object2,43,125,200,91,Green
20170102224414,object2,41,116,200,89,Green
20170102224415,object2,34,116,200,97,Green
20170102224416,object2,28,108,200,99,Green
20170102224417,object2,52,139,200,98,Green
20170102224418,object2,43,122,200,97,Green
20170102224419,object2,59,107,200,94,Green
20170102224420,object2,34,110,200,99,Green
20170102224421,object2,54,136,200,99,Green
20170102224422,object2,40,118,200,81,Green
20170102224423,object2,35,112,200,92,Green
20170102224424,object2,41,120,200,88,Green
20170102224425,object2,43,131,200,83,Green
20170102224426,object2,39,143,200,99,Green
20170102224427,object2,60,130,200,96,Green
20170102224428,object2,57,147,200,89,Green
20170102224429,object2,25,120,200,90,Green
20170102224430,object2,25,147,200,82,Green
20170102224431,object2,41,123,200,98,Green
20170102224432,object2,27,114,200,89,Green
20170102224433,object2,56,118,200,99,Green
20170102224434,object2,34,101,200,95,Green
20170102224435,object2,35,143,200,94,Green
20170102224436,object2,43,129,200,100,Green
20170102224437,object2,59,100,200,86,Green
20170102224438,object2,33,121,200,91,Green
20170102224439,object2,25,139,200,99,Green
20170102224440,object2,33,123,200,86,Green
20170102224441,object2,33,149,200,87,Green
20170102224442,object2,26,109,200,93,Green
20170102224443,object2,49,140,200,86,Green
20170102224444,object2,29,129,200,95,Green
20170102224445,object2,28,130,200,93,Green
20170102224446,object2,43,148,200,92,Green
20170102224447,object2,46,115,200,92,Green
20170102224448,object2,52,105,200,88,Green
20170102224449,object2,38,108,200,88,Green
20170102224450,object2,55,100,200,98,Green
20170102224451,object2,38,110,200,94,Green
20170102224452,object2,43,117,200,84,Green
20170102224453,object2,56,111,200,99,Green
20170102224454,object2,29,103,200,89,Green
20170102224455,object2,32,147,200,92,Green
20170102224456,object2,47,134,200,97,Green
20170102224457,object2,34,115,200,88,Green
20170102224458,object2,47,101,200,85,Green
20170102224459,object2,27,136,200,85,Green
20170102224500,object2,34,131,200,84,Green
20170102224501,object2,33,123,200,96,Green
20170102224502,object2,42,101,200,99,Green
20170102224503,object2,47,145,200,98,Green
20170102224504,object2,37,133,200,83,Green
20170102224505,object2,55,130,200,85,Green
20170102224506,object2,56,119,200,82,Green
20170102224507,object2,57,141,200,99,Green
20170102224508,object2,48,102,200,100,Green
20170102224509,object2,56,126,200,91,Green
20170102224510,object2,38,147,200,86,Green
20170102224511,object2,43,110,200,87,Green
20170102224512,object2,44,116,200,88,Green
20170102224513,object2,43,110,200,100,Green
20170102224514,object2,39,144,200,83,Green
20170102224515,object2,44,125,200,99,Green
20170102224516,object2,27,114,200,100,Green
20170102224517,object2,33,136,200,83,Green
20170102224518,object2,42,111,200,98,Green
20170102224519,object2,59,133,200,97,Green
20170102224520,object2,38,138,200,90,Green
20170102224521,object2,44,143,200,84,Green
20170102224522,object2,54,120,200,93,Green
20170102224523,object2,36,131,200,81,Green
20170102224524,object2,52,107,200,82,Green
20170102224525,object2,36,104,200,91,Green
20170102224526,object2,35,118,200,91,Green
20170102224527,object2,27,116,200,96,Green
20170102224528,object2,51,122,200,92,Green
20170102224529,object2,58,105,200,97,Green
20170102224530,object2,35,149,200,93,Green
20170102224531,object2,48,147,200,96,Green
20170102224532,object2,33,141,200,98,Green
20170102224533,object2,36,139,200,94,Green
20170102224534,object2,33,104,200,88,Green
20170102224535,object2,40,115,200,85,Green
20170102224536,object2,57,115,200,80,Green
20170102224537,object2,34,112,200,96,Green
20170102224538,object2,32,139,200,86,Green
20170102224539,object2,40,102,200,83,Green
20170102224540,object2,34,101,200,86,Green
20170102224541,object2,39,122,200,95,Green
20170102224542,object2,28,111,200,95,Green
20170102224543,object2,44,143,200,85,Green
20170102224544,object2,29,101,200,86,Green
20170102224545,object2,49,114,200,99,Green
20170102224546,object2,37,121,200,87,Green
20170102224547,object2,52,130,200,95,Green
20170102224548,object2,57,101,200,90,Green
20170102224549,object2,31,131,200,98,Green
20170102224550,object2,27,116,200,80,Green
20170102224551,object2,43,110,200,99,Green
20170102224552,object2,49,143,200,83,Green
20170102224553,object2,51,112,200,90,Green
20170102224554,object2,43,112,200,88,Green
20170102224555,object2,38,112,200,88,Green
20170102224556,object2,31,138,200,95,Green
20170102224557,object2,43,107,200,87,Green
20170102224558,object2,28,108,200,83,Green
20170102224559,object2,40,126,200,98,Green
20170102224600,object2,49,100,200,100,Green
20170102224601,object2,55,121,200,81,Green
20170102224602,object2,35,117,200,100,Green
20170102224603,object2,29,101,200,88,Green
20170102224604,object2,60,126,200,96,Green
20170102224605,object2,53,146,200,100,Green
20170102224606,object2,38,121,200,96,Green
20170102224607,object2,27,101,200,89,Green
20170102224608,object2,28,133,200,89,Green
20170102224609,object2,43,116,200,91,Green
20170102224610,object2,39,106,200,87,Green
20170102224611,object2,36,107,200,96,Green
20170102224612,object2,46,101,200,90,Green
20170102224613,object2,41,124,200,96,Green
20170102224614,object2,32,134,200,80,Green
20170102224615,object2,57,104,200,99,Green
20170102224616,object2,43,126,200,89,Green
20170102224617,object2,31,102,200,94,Green
20170102224618,object2,51,110,200,94,Green
20170102224619,object2,51,103,200,88,Green
20170102224620,object2,44,147,200,95,Green
20170102224621,object2,41,127,200,84,Green
20170102224622,object2,56,137,200,99,Green
20170102224623,object2,31,134,200,87,Green
20170102224624,object2,36,131,200,96,Green
20170102224625,object2,50,109,200,98,Green
20170102224626,object2,50,128,200,92,Green
20170102224627,object2,33,107,200,90,Green
20170102224628,object2,25,144,200,85,Green
20170102224629,object2,54,129,200,94,Green
20170102224630,object2,44,132,200,93,Green
20170102224631,object2,60,104,200,87,Green
20170102224632,object2,58,121,200,100,Green
20170102224633,object2,51,111,200,98,Green
20170102224634,object2,40,104,200,80,Green
20170102224635,object2,26,118,200,95,Green
20170102224636,object2,35,150,200,82,Green
20170102224637,object2,48,101,200,84,Green
20170102224638,object2,32,119,200,93,Green
20170102224639,object2,29,116,200,99,Green
