20170101124424,object3,26,140,300,100,Blue
20170101124425,object3,54,109,300,88,Blue
20170101124426,object3,52,139,300,98,Blue
20170101124427,object3,39,139,300,96,Blue
20170101124428,object3,26,146,300,99,Blue
20170101124429,object3,60,109,300,87,Blue
20170101124430,object3,60,132,300,94,Blue
20170101124431,object3,32,113,300,92,Blue
20170101124432,object3,25,119,300,90,Blue
20170101124433,object3,29,149,300,95,Blue
20170101124434,object3,49,135,300,84,Blue
20170101124435,object3,41,148,300,97,Blue
20170101124436,object3,60,130,300,82,Blue
20170101124437,object3,49,142,300,96,Blue
20170101124438,object3,28,116,300,81,Blue
20170101124439,object3,52,118,300,100,Blue
20170101124440,object3,59,147,300,83,Blue
20170101124441,object3,44,134,300,87,Blue
20170101124442,object3,44,103,300,90,Blue
20170101124443,object3,35,148,300,100,Blue
20170101124444,object3,45,130,300,80,Blue
20170101124445,object3,42,143,300,81,Blue
20170101124446,object3,58,107,300,86,Blue
20170101124447,object3,49,142,300,90,Blue
20170101124448,object3,47,122,300,82,Blue
20170101124449,object3,42,127,300,85,Blue
20170101124450,object3,57,136,300,84,Blue
20170101124451,object3,52,107,300,93,Blue
20170101124452,object3,56,136,300,84,Blue
20170101124453,object3,45,131,300,94,Blue
20170101124454,object3,28,100,300,100,Blue
20170101124455,object3,56,125,300,81,Blue
20170101124456,object3,44,127,300,92,Blue
20170101124457,object3,47,115,300,87,Blue
20170101124458,object3,38,123,300,91,Blue
20170101124459,object3,53,150,300,83,Blue
20170101124500,object3,31,146,300,90,Blue
20170101124501,object3,48,118,300,85,Blue
20170101124502,object3,53,105,300,89,Blue
20170101124503,object3,31,117,300,92,Blue
20170101124504,object3,36,150,300,80,Blue
20170101124505,object3,47,129,300,92,Blue
20170101124506,object3,56,141,300,83,Blue
20170101124507,object3,35,150,300,90,Blue
20170101124508,object3,58,112,300,100,Blue
20170101124509,object3,25,120,300,88,Blue
20170101124510,object3,45,118,300,98,Blue
20170101124511,object3,30,129,300,93,Blue
20170101124512,object3,58,120,300,88,Blue
20170101124513,object3,51,108,300,99,Blue
20170101124514,object3,47,108,300,90,Blue
20170101124515,object3,38,118,300,89,Blue
20170101124516,object3,46,126,300,95,Blue
20170101124517,object3,39,122,300,95,Blue
20170101124518,object3,33,147,300,91,Blue
20170101124519,object3,35,137,300,89,Blue
20170101124520,object3,53,146,300,80,Blue
20170101124521,object3,37,118,300,100,Blue
20170101124522,object3,56,130,300,90,Blue
20170101124523,object3,25,108,300,98,Blue
20170101124524,object3,58,105,300,96,Blue
20170101124525,object3,59,137,300,99,Blue
20170101124526,object3,38,109,300,87,Blue
20170101124527,object3,53,107,300,96,Blue
20170101124528,object3,53,105,300,98,Blue
20170101124529,object3,26,131,300,97,Blue
20170101124530,object3,44,105,300,82,Blue
20170101124531,object3,34,144,300,95,Blue
20170101124532,object3,44,138,300,93,Blue
20170101124533,object3,55,119,300,98,Blue
20170101124534,object3,39,141,300,98,Blue
20170101124535,object3,56,121,300,92,Blue
20170101124536,object3,35,116,300,86,Blue
20170101124537,object3,52,121,300,88,Blue
20170101124538,object3,30,131,300,83,Blue
20170101124539,object3,25,136,300,80,Blue
20170101124540,object3,26,107,300,82,Blue
20170101124541,object3,58,141,300,80,Blue
20170101124542,object3,59,120,300,82,Blue
20170101124543,object3,37,142,300,83,Blue
20170101124544,object3,32,106,300,88,Blue
20170101124545,object3,58,138,300,88,Blue
20170101124546,object3,56,128,300,100,Blue
20170101124547,object3,27,132,300,82,Blue
20170101124548,object3,31,132,300,83,Blue
20170101124549,object3,47,118,300,89,Blue
20170101124550,object3,36,134,300,92,Blue
20170101124551,object3,39,100,300,93,Blue
20170101124552,object3,44,108,300,84,Blue
20170101124553,object3,43,129,300,95,Blue
20170101124554,object3,41,114,300,93,Blue
20170101124555,object3,36,100,300,100,Blue
20170101124556,object3,38,144,300,88,Blue
20170101124557,object3,41,115,300,100,Blue
20170101124558,object3,56,103,300,87,Blue
20170101124559,object3,41,115,300,100,Blue
20170101124600,object3,25,134,300,80,Blue
20170101124601,object3,52,106,300,94,Blue
20170101124602,object3,38,150,300,84,Blue
20170101124603,object3,55,133,300,100,Blue
20170101124604,object3,57,115,300,91,Blue
20170101124605,object3,28,134,300,90,Blue
20170101124606,object3,57,100,300,89,Blue
20170101124607,object3,37,131,300,86,Blue
20170101124608,object3,45,109,300,89,Blue
20170101124609,object3,39,122,300,96,Blue
20170101124610,object3,39,122,300,96,Blue
20170101124611,object3,60,143,300,94,Blue
20170101124612,object3,57,133,300,85,Blue
20170101124613,object3,36,132,300,99,Blue
20170101124614,object3,50,146,300,84,Blue
20170101124615,object3,53,101,300,90,Blue
20170101124616,object3,58,102,300,93,Blue
20170101124617,object3,29,143,300,97,Blue
20170101124618,object3,31,146,300,86,Blue
20170101124619,object3,42,111,300,80,Blue
20170101124620,object3,41,140,300,93,Blue
20170101124621,object3,41,140,300,83,Blue
20170101124622,object3,41,135,300,92,Blue
20170101124623,object3,32,110,300,93,Blue
20170101124624,object3,32,105,300,91,Blue
20170101124625,object3,60,127,300,83,Blue
20170101124626,object3,43,129,300,80,Blue
20170101124627,object3,48,148,300,98,Blue
20170101124628,object3,35,107,300,93,Blue
20170101124629,object3,38,137,300,84,Blue
20170101124630,object3,49,128,300,92,Blue
20170101124631,object3,43,100,300,84,Blue
20170101124632,object3,29,120,300,90,Blue
20170101124633,object3,36,130,300,91,Blue
20170101124634,object3,40,149,300,86,Blue
20170101124635,object3,52,121,300,86,Blue
20170101124636,object3,60,138,300,100,Blue
20170101124637,object3,44,125,300,82,Blue
20170101124638,object3,60,118,300,95,Blue
20170101124639,object3,30,133,300,82,Blue
20170101124640,object3,57,129,300,97,Blue
20170101124641,object3,29,110,300,90,Blue
20170101124642,object3,56,116,300,85,Blue
20170101124643,object3,34,120,300,80,Blue
20170101124644,object3,40,135,300,84,Blue
20170101124645,object3,45,112,300,84,Blue
20170101124646,object3,44,130,300,90,Blue
20170101124647,object3,50,119,300,93,Blue
20170101124648,object3,42,129,300,85,Blue
20170101124649,object3,37,112,300,94,Blue
20170101124650,object3,39,111,300,86,Blue
20170101124651,object3,39,130,300,94,Blue
20170101124652,object3,58,109,300,95,Blue
20170101124653,object3,28,117,300,86,Blue
20170101124654,object3,42,150,300,90,Blue
20170101124655,object3,41,124,300,94,Blue
20170101124656,object3,28,120,300,98,Blue
20170101124657,object3,48,127,300,86,Blue
20170101124658,object3,48,149,300,84,Blue
20170101124659,object3,48,102,300,80,Blue
20170101124700,object3,34,146,300,92,Blue
20170101124701,object3,53,149,300,81,Blue
20170101124702,object3,40,117,300,90,Blue
20170101124703,object3,25,101,300,90,Blue
20170101124704,object3,37,150,300,93,Blue
20170101124705,object3,30,122,300,98,Blue
20170101124706,object3,25,133,300,86,Blue
20170101124707,object3,25,101,300,98,Blue
20170101124708,object3,32,132,300,87,Blue
20170101124709,object3,34,101,300,84,Blue
20170101124710,object3,47,125,300,95,Blue
20170101124711,object3,40,125,300,96,Blue
20170101124712,object3,52,140,300,88,Blue
20170101124713,object3,53,128,300,99,Blue
20170101124714,object3,32,134,300,87,Blue
20170101124715,object3,54,140,300,91,Blue
20170101124716,object3,38,126,300,81,Blue
20170101124717,object3,29,146,300,81,Blue
20170101124718,object3,58,106,300,93,Blue
20170101124719,object3,47,123,300,85,Blue
20170101124720,object3,58,101,300,99,Blue
20170101124721,object3,51,110,300,89,Blue
20170101124722,object3,43,127,300,100,Blue
20170101124723,object3,56,128,300,83,Blue
20170101124724,object3,40,109,300,93,Blue
20170101124725,object3,56,138,300,93,Blue
20170101124726,object3,53,102,300,80,Blue
20170101124727,object3,37,105,300,85,Blue
20170101124728,object3,51,104,300,91,Blue
20170101124729,object3,32,122,300,99,Blue
20170101124730,object3,45,134,300,93,Blue
20170101124731,object3,57,131,300,88,Blue
20170101124732,object3,42,150,300,90,Blue
20170101124733,object3,59,138,300,93,Blue
20170101124734,object3,46,136,300,80,Blue
20170101124735,object3,26,143,300,83,Blue
20170101124736,object3,32,129,300,95,Blue
20170101124737,object3,54,111,300,90,Blue
20170101124738,object3,27,114,300,80,Blue
20170101124739,object3,34,143,300,99,Blue
20170101124740,object3,30,144,300,99,Blue
20170101124741,object3,40,134,300,83,Blue
20170101124742,object3,32,130,300,86,Blue
20170101124743,object3,41,131,300,87,Blue
20170101124744,object3,35,117,300,82,Blue
20170101124745,object3,58,100,300,90,Blue
20170101124746,object3,36,105,300,88,Blue
20170101124747,object3,28,110,300,83,Blue
20170101124748,object3,44,132,300,94,Blue
20170101124749,object3,60,124,300,87,Blue
20170101124750,object3,35,133,300,89,Blue
20170101124751,object3,60,106,300,94,Blue
20170101124752,object3,51,110,300,80,Blue
20170101124753,object3,30,145,300,93,Blue
20170101124754,object3,59,126,300,100,Blue
20170101124755,object3,25,114,300,99,Blue
20170101124756,object3,31,110,300,93,Blue
20170101124757,object3,39,148,300,98,Blue
20170101124758,object3,34,123,300,96,Blue
20170101124759,object3,30,149,300,86,Blue
20170101124800,object3,42,105,300,89,Blue
20170101124801,object3,56,101,300,80,Blue
20170101124802,object3,53,136,300,87,Blue
20170101124803,object3,42,118,300,94,Blue
20170101124804,object3,33,142,300,81,Blue
20170101124805,object3,40,124,300,88,Blue
20170101124806,object3,54,101,300,88,Blue
20170101124807,object3,54,136,300,84,Blue
20170101124808,object3,45,136,300,82,Blue
20170101124809,object3,50,132,300,87,Blue
20170101124810,object3,28,123,300,91,Blue
20170101124811,object3,38,141,300,88,Blue
20170101124812,object3,56,126,300,85,Blue
20170101124813,object3,34,135,300,89,Blue
20170101124814,object3,49,119,300,81,Blue
20170101124815,object3,55,119,300,83,Blue
20170101124816,object3,52,122,300,95,Blue
20170101124817,object3,38,134,300,91,Blue
20170101124818,object3,32,129,300,81,Blue
20170101124819,object3,47,107,300,94,Blue
20170101124820,object3,53,127,300,83,Blue
20170101124821,object3,37,125,300,91,Blue
20170101124822,object3,48,107,300,86,Blue
20170101124823,object3,40,110,300,97,Blue
20170101124824,object3,52,112,300,94,Blue
20170101124825,object3,49,139,300,90,Blue
20170101124826,object3,38,103,300,100,Blue
20170101124827,object3,50,130,300,81,Blue
20170101124828,object3,46,135,300,86,Blue
20170101124829,object3,26,126,300,86,Blue
20170101124830,object3,42,138,300,90,Blue
20170101124831,object3,44,109,300,80,Blue
20170101124832,object3,27,143,300,85,Blue
20170101124833,object3,50,149,300,87,Blue
20170101124834,object3,36,108,300,84,Blue
20170101124835,object3,46,137,300,80,Blue
20170101124836,object3,59,146,300,96,Blue
20170101124837,object3,57,123,300,95,Blue
20170101124838,object3,39,132,300,89,Blue
20170101124839,object3,56,130,300,95,Blue
20170101124840,object3,46,110,300,90,Blue
20170101124841,object3,57,100,300,93,Blue
20170101124842,object3,38,109,300,88,Blue
20170101124843,object3,50,107,300,100,Blue
20170101124844,object3,43,150,300,82,Blue
20170101124845,object3,53,103,300,93,Blue
20170101124846,object3,41,144,300,85,Blue
20170101124847,object3,41,143,300,100,Blue
20170101124848,object3,39,109,300,91,Blue
20170101124849,object3,46,104,300,87,Blue
20170101124850,object3,32,145,300,98,Blue
20170101124851,object3,42,114,300,100,Blue
20170101124852,object3,34,147,300,92,Blue
20170101124853,object3,54,102,300,100,Blue
20170101124854,object3,52,111,300,91,Blue
20170101124855,object3,31,149,300,92,Blue
20170101124856,object3,37,127,300,90,Blue
20170101124857,object3,33,131,300,99,Blue
20170101124858,object3,56,144,300,99,Blue
20170101124859,object3,40,101,300,87,Blue
20170101124900,object3,54,104,300,99,Blue
20170101124901,object3,33,144,300,88,Blue
20170101124902,object3,26,140,300,86,Blue
20170101124903,object3,42,106,300,94,Blue
20170101124904,object3,37,145,300,99,Blue
20170101124905,object3,33,105,300,94,Blue
20170101124906,object3,59,121,300,98,Blue
20170101124907,object3,33,129,300,81,Blue
20170101124908,object3,57,115,300,91,Blue
20170101124909,object3,28,120,300,93,Blue
20170101124910,object3,44,114,300,89,Blue
20170101124911,object3,38,129,300,91,Blue
20170101124912,object3,41,114,300,87,Blue
20170101124913,object3,45,124,300,97,Blue
20170101124914,object3,47,121,300,92,Blue
20170101124915,object3,49,116,300,80,Blue
20170101124916,object3,51,142,300,82,Blue
20170101124917,object3,48,116,300,80,Blue
20170101124918,object3,53,109,300,88,Blue
20170101124919,object3,54,142,300,95,Blue
20170101124920,object3,36,105,300,85,Blue
20170101124921,object3,37,124,300,93,Blue
20170101124922,object3,26,140,300,99,Blue
20170101124923,object3,32,132,300,95,Blue
20170101124924,object3,27,121,300,80,Blue
20170101124925,object3,29,109,300,89,Blue
20170101124926,object3,29,137,300,90,Blue
20170101124927,object3,58,141,300,81,Blue
20170101124928,object3,48,125,300,80,Blue
20170101124929,object3,56,122,300,80,Blue
20170101124930,object3,35,136,300,100,Blue
20170101124931,object3,39,124,300,91,Blue
20170101124932,object3,32,150,300,83,Blue
20170101124933,object3,55,102,300,93,Blue
20170101124934,object3,32,100,300,87,Blue
20170101124935,object3,37,141,300,84,Blue
20170101124936,object3,31,138,300,84,Blue
20170101124937,object3,47,101,300,97,Blue
20170101124938,object3,34,127,300,85,Blue
20170101124939,object3,40,101,300,100,Blue
20170101124940,object3,34,141,300,88,Blue
20170101124941,object3,49,120,300,89,Blue
20170101124942,object3,43,142,300,91,Blue
20170101124943,object3,35,120,300,96,Blue
20170101124944,object3,40,123,300,85,Blue
20170101124945,object3,46,134,300,84,Blue
20170101124946,object3,27,111,300,81,Blue
20170101124947,object3,31,111,300,85,Blue
20170101124948,object3,46,141,300,80,Blue
20170101124949,object3,47,103,300,97,Blue
20170101124950,object3,47,100,300,82,Blue
20170101124951,object3,44,137,300,100,Blue
20170101124952,object3,35,106,300,92,Blue
20170101124953,object3,29,150,300,90,Blue
20170101124954,object3,25,147,300,85,Blue
20170101124955,object3,44,147,300,100,Blue
20170101124956,object3,53,112,300,90,Blue
20170101124957,object3,35,125,300,99,Blue
20170101124958,object3,49,128,300,83,Blue
20170101124959,object3,52,121,300,83,Blue
20170101125000,object3,49,128,300,91,Blue
20170101125001,object3,54,108,300,82,Blue
20170101125002,object3,25,119,300,99,Blue
20170101125003,object3,27,101,300,99,Blue
20170101125004,object3,32,139,300,99,Blue
20170101125005,object3,41,145,300,95,Blue
20170101125006,object3,27,113,300,91,Blue
20170101125007,object3,56,126,300,91,Blue
20170101125008,object3,46,137,300,90,Blue
20170101125009,object3,46,121,300,89,Blue
20170101125010,object3,50,146,300,86,Blue
20170101125011,object3,53,149,300,97,Blue
20170101125012,object3,29,106,300,87,Blue
20170101125013,object3,36,143,300,98,Blue
20170101125014,object3,25,138,300,99,Blue
20170101125015,object3,52,121,300,90,Blue
20170101125016,object3,44,116,300,84,Blue
20170101125017,object3,28,145,300,89,Blue
20170101125018,object3,30,124,300,88,Blue
20170101125019,object3,33,148,300,82,Blue
20170101125020,object3,51,115,300,83,Blue
20170101125021,object3,57,147,300,82,Blue
20170101125022,object3,43,108,300,88,Blue
20170101125023,object3,54,140,300,94,Blue
20170101125024,object3,27,148,300,80,Blue
20170101125025,object3,49,144,300,99,Blue
20170101125026,object3,43,149,300,99,Blue
20170101125027,object3,55,104,300,92,Blue
20170101125028,object3,27,110,300,82,Blue
20170101125029,object3,58,101,300,80,Blue
20170101125030,object3,50,111,300,86,Blue
20170101125031,object3,35,116,300,85,Blue
20170101125032,object3,42,124,300,95,Blue
20170101125033,object3,46,123,300,82,Blue
20170101125034,object3,38,118,300,85,Blue
20170101125035,object3,32,103,300,87,Blue
20170101125036,object3,33,105,300,87,Blue
20170101125037,object3,39,111,300,87,Blue
20170101125038,object3,46,116,300,89,Blue
20170101125039,object3,38,148,300,85,Blue
20170101125040,object3,50,100,300,81,Blue
20170101125041,object3,44,150,300,80,Blue
20170101125042,object3,50,115,300,89,Blue
20170101125043,object3,28,121,300,81,Blue
20170101125044,object3,41,116,300,87,Blue
20170101125045,object3,37,111,300,80,Blue
20170101125046,object3,42,110,300,83,Blue
20170101125047,object3,35,122,300,87,Blue
20170101125048,object3,55,127,300,83,Blue
20170101125049,object3,41,109,300,95,Blue
20170101125050,object3,33,127,300,86,Blue
20170101125051,object3,32,110,300,81,Blue
20170101125052,object3,56,131,300,87,Blue
20170101125053,object3,44,112,300,88,Blue
20170101125054,object3,50,140,300,100,Blue
20170101125055,object3,55,146,300,95,Blue
20170101125056,object3,38,127,300,85,Blue
20170101125057,object3,48,110,300,80,Blue
20170101125058,object3,27,125,300,97,Blue
20170101125059,object3,32,108,300,92,Blue
20170101125100,object3,28,126,300,95,Blue
20170101125101,object3,42,142,300,95,Blue
20170101125102,object3,42,149,300,83,Blue
20170101125103,object3,36,121,300,96,Blue
20170101125104,object3,41,110,300,90,Blue
20170101125105,object3,57,115,300,83,Blue
20170101125106,object3,34,115,300,97,Blue
20170101125107,object3,30,102,300,100,Blue
20170101125108,object3,36,108,300,81,Blue
20170101125109,object3,56,147,300,85,Blue
20170101125110,object3,36,144,300,87,Blue
20170101125111,object3,45,124,300,82,Blue
20170101125112,object3,38,144,300,82,Blue
20170101125113,object3,31,124,300,96,Blue
20170101125114,object3,56,134,300,83,Blue
20170101125115,object3,57,120,300,87,Blue
20170101125116,object3,48,103,300,91,Blue
20170101125117,object3,31,132,300,95,Blue
20170101125118,object3,53,141,300,88,Blue
20170101125119,object3,55,131,300,82,Blue
20170101125120,object3,48,125,300,80,Blue
20170101125121,object3,50,130,300,88,Blue
20170101125122,object3,57,128,300,80,Blue
20170101125123,object3,54,105,300,89,Blue
20170101125124,object3,60,124,300,100,Blue
20170101125125,object3,37,101,300,87,Blue
20170101125126,object3,45,118,300,99,Blue
20170101125127,object3,37,125,300,98,Blue
20170101125128,object3,55,107,300,94,Blue
20170101125129,object3,38,137,300,85,Blue
20170101125130,object3,52,125,300,94,Blue
20170101125131,object3,59,109,300,93,Blue
20170101125132,object3,30,124,300,88,Blue
20170101125133,object3,55,132,300,85,Blue
20170101125134,object3,50,108,300,90,Blue
20170101125135,object3,60,102,300,82,Blue
20170101125136,object3,51,103,300,83,Blue
20170101125137,object3,34,149,300,81,Blue
20170101125138,object3,36,116,300,97,Blue
20170101125139,object3,56,123,300,100,Blue
20170101125140,object3,31,115,300,83,Blue
20170101125141,object3,45,135,300,97,Blue
20170101125142,object3,59,143,300,91,Blue
20170101125143,object3,41,122,300,99,Blue
20170101125144,object3,25,135,300,82,Blue
20170101125145,object3,46,136,300,83,Blue
20170101125146,object3,55,139,300,90,Blue
20170101125147,object3,50,103,300,95,Blue
20170101125148,object3,29,145,300,99,Blue
20170101125149,object3,27,138,300,94,Blue
20170101125150,object3,44,106,300,82,Blue
20170101125151,object3,25,107,300,92,Blue
20170101125152,object3,34,125,300,84,Blue
20170101125153,object3,41,145,300,98,Blue
20170101125154,object3,37,140,300,98,Blue
20170101125155,object3,31,103,300,82,Blue
20170101125156,object3,27,110,300,84,Blue
20170101125157,object3,52,110,300,92,Blue
20170101125158,object3,47,149,300,100,Blue
20170101125159,object3,40,103,300,89,Blue
20170101125200,object3,40,135,300,81,Blue
20170101125201,object3,56,121,300,93,Blue
20170101125202,object3,25,146,300,90,Blue
20170101125203,object3,30,111,300,85,Blue
20170101125204,object3,56,125,300,83,Blue
20170101125205,object3,40,144,300,100,Blue
20170101125206,object3,59,101,300,100,Blue
20170101125207,object3,32,132,300,91,Blue
20170101125208,object3,26,135,300,92,Blue
20170101125209,object3,44,126,300,97,Blue
20170101125210,object3,57,129,300,95,Blue
20170101125211,object3,39,105,300,94,Blue
20170101125212,object3,42,110,300,81,Blue
20170101125213,object3,53,111,300,82,Blue
20170101125214,object3,54,105,300,92,Blue
20170101125215,object3,58,115,300,97,Blue
20170101125216,object3,26,142,300,91,Blue
20170101125217,object3,48,144,300,91,Blue
20170101125218,object3,30,115,300,88,Blue
20170101125219,object3,43,133,300,93,Blue
20170101125220,object3,40,108,300,90,Blue
20170101125221,object3,60,107,300,81,Blue
20170101125222,object3,30,128,300,92,Blue
20170101125223,object3,42,102,300,83,Blue
20170101125224,object3,29,146,300,94,Blue
20170101125225,object3,36,114,300,100,Blue
20170101125226,object3,51,149,300,89,Blue
20170101125227,object3,45,143,300,83,Blue
20170101125228,object3,35,116,300,100,Blue
20170101125229,object3,42,102,300,95,Blue
20170101125230,object3,47,110,300,85,Blue
20170101125231,object3,52,146,300,85,Blue
20170101125232,object3,36,145,300,89,Blue
20170101125233,object3,53,115,300,89,Blue
20170101125234,object3,32,105,300,85,Blue
20170101125235,object3,28,145,300,82,Blue
20170101125236,object3,32,128,300,83,Blue
20170101125237,object3,41,127,300,94,Blue
20170101125238,object3,40,150,300,97,Blue
20170101125239,object3,40,108,300,94,Blue
20170101125240,object3,54,118,300,95,Blue
20170101125241,object3,34,119,300,99,Blue
20170101125242,object3,39,121,300,97,Blue
20170101125243,object3,55,136,300,90,Blue
20170101125244,object3,26,123,300,93,Blue
20170101125245,object3,57,129,300,96,Blue
20170101125246,object3,54,132,300,97,Blue
20170101125247,object3,44,118,300,98,Blue
20170101125248,object3,49,146,300,92,Blue
20170101125249,object3,46,111,300,90,Blue
20170101125250,object3,39,117,300,83,Blue
20170101125251,object3,46,145,300,97,Blue
20170101125252,object3,56,114,300,83,Blue
20170101125253,object3,50,107,300,92,Blue
20170101125254,object3,34,145,300,91,Blue
20170101125255,object3,39,118,300,85,Blue
20170101125256,object3,57,111,300,96,Blue
20170101125257,object3,45,105,300,90,Blue
20170101125258,object3,33,145,300,96,Blue
20170101125259,object3,60,124,300,98,Blue
20170101125300,object3,45,149,300,91,Blue
20170101125301,object3,30,140,300,92,Blue
20170101125302,object3,57,146,300,84,Blue
20170101125303,object3,37,148,300,83,Blue
20170101125304,object3,30,141,300,97,Blue
20170101125305,object3,53,132,300,83,Blue
20170101125306,object3,49,147,300,96,Blue
20170101125307,object3,44,143,300,95,Blue
20170101125308,object3,50,116,300,95,Blue
20170101125309,object3,25,125,300,85,Blue
20170101125310,object3,53,108,300,82,Blue
20170101125311,object3,52,138,300,98,Blue
20170101125312,object3,50,143,300,84,Blue
20170101125313,object3,32,109,300,92,Blue
20170101125314,object3,59,117,300,92,Blue
20170101125315,object3,31,111,300,82,Blue
20170101125316,object3,51,112,300,81,Blue
20170101125317,object3,54,140,300,90,Blue
20170101125318,object3,57,124,300,88,Blue
20170101125319,object3,34,115,300,90,Blue
20170101125320,object3,46,142,300,84,Blue
20170101125321,object3,45,103,300,96,Blue
20170101125322,object3,42,118,300,98,Blue
20170101125323,object3,45,127,300,97,Blue
20170101125324,object3,30,118,300,84,Blue
20170101125325,object3,60,120,300,84,Blue
20170101125326,object3,51,117,300,87,Blue
20170101125327,object3,57,131,300,86,Blue
20170101125328,object3,29,112,300,81,Blue
20170101125329,object3,35,115,300,98,Blue
20170101125330,object3,29,121,300,86,Blue
20170101125331,object3,25,147,300,96,Blue
20170101125332,object3,56,137,300,89,Blue
20170101125333,object3,48,103,300,88,Blue
20170101125334,object3,60,122,300,93,Blue
20170101125335,object3,33,109,300,85,Blue
20170101125336,object3,54,103,300,87,Blue
20170101125337,object3,53,139,300,97,Blue
20170101125338,object3,60,109,300,99,Blue
20170101125339,object3,40,133,300,93,Blue
20170101125340,object3,28,140,300,83,Blue
20170101125341,object3,30,111,300,92,Blue
20170101125342,object3,52,117,300,100,Blue
20170101125343,object3,42,110,300,85,Blue
20170101125344,object3,55,145,300,80,Blue
20170101125345,object3,33,105,300,94,Blue
20170101125346,object3,32,111,300,90,Blue
20170101125347,object3,27,124,300,82,Blue
20170101125348,object3,53,129,300,90,Blue
20170101125349,object3,38,106,300,94,Blue
20170101125350,object3,47,147,300,91,Blue
20170101125351,object3,30,111,300,81,Blue
20170101125352,object3,40,108,300,80,Blue
20170101125353,object3,54,103,300,99,Blue
20170101125354,object3,54,143,300,88,Blue
20170101125355,object3,45,118,300,82,Blue
20170101125356,object3,60,108,300,86,Blue
20170101125357,object3,43,136,300,89,Blue
20170101125358,object3,52,131,300,81,Blue
20170101125359,object3,29,100,300,87,Blue
20170101125400,object3,58,120,300,85,Blue
20170101125401,object3,41,124,300,91,Blue
20170101125402,object3,36,118,300,88,Blue
20170101125403,object3,57,109,300,83,Blue
20170101125404,object3,32,139,300,100,Blue
20170101125405,object3,56,150,300,98,Blue
20170101125406,object3,34,122,300,94,Blue
20170101125407,object3,48,105,300,80,Blue
20170101125408,object3,60,113,300,96,Blue
20170101125409,object3,48,140,300,89,Blue
20170101125410,object3,28,143,300,83,Blue
20170101125411,object3,59,104,300,81,Blue
20170101125412,object3,56,133,300,85,Blue
20170101125413,object3,28,111,300,91,Blue
20170101125414,object3,40,100,300,97,Blue
20170101125415,object3,28,143,300,81,Blue
20170101125416,object3,53,133,300,92,Blue
20170101125417,object3,28,128,300,92,Blue
20170101125418,object3,35,130,300,90,Blue
20170101125419,object3,38,113,300,85,Blue
20170101125420,object3,43,106,300,95,Blue
20170101125421,object3,42,144,300,96,Blue
20170101125422,object3,57,141,300,89,Blue
20170101125423,object3,58,134,300,89,Blue
20170101125424,object3,60,112,300,82,Blue
20170101125425,object3,25,109,300,90,Blue
20170101125426,object3,37,105,300,94,Blue
20170101125427,object3,30,123,300,82,Blue
20170101125428,object3,43,121,300,89,Blue
20170101125429,object3,51,105,300,95,Blue
20170101125430,object3,43,111,300,95,Blue
20170101125431,object3,29,102,300,94,Blue
20170101125432,object3,28,119,300,90,Blue
20170101125433,object3,42,137,300,81,Blue
20170101125434,object3,34,125,300,93,Blue
20170101125435,object3,48,113,300,95,Blue
20170101125436,object3,52,114,300,82,Blue
20170101125437,object3,30,118,300,83,Blue
20170101125438,object3,46,123,300,83,Blue
20170101125439,object3,46,149,300,93,Blue
20170101125440,object3,54,138,300,80,Blue
20170101125441,object3,28,145,300,83,Blue
20170101125442,object3,48,127,300,98,Blue
20170101125443,object3,51,121,300,82,Blue
20170101125444,object3,30,105,300,85,Blue
20170101125445,object3,54,115,300,90,Blue
20170101125446,object3,50,134,300,83,Blue
20170101125447,object3,37,133,300,87,Blue
20170101125448,object3,44,147,300,82,Blue
20170101125449,object3,33,140,300,87,Blue
20170101125450,object3,56,136,300,95,Blue
20170101125451,object3,47,101,300,95,Blue
20170101125452,object3,43,136,300,83,Blue
20170101125453,object3,34,130,300,91,Blue
20170101125454,object3,36,103,300,94,Blue
20170101125455,object3,28,128,300,98,Blue
20170101125456,object3,42,100,300,95,Blue
20170101125457,object3,25,108,300,96,Blue
20170101125458,object3,58,114,300,95,Blue
20170101125459,object3,55,109,300,92,Blue
20170101125500,object3,53,117,300,100,Blue
20170101125501,object3,30,121,300,91,Blue
20170101125502,object3,57,147,300,86,Blue
20170101125503,object3,48,125,300,94,Blue
20170101125504,object3,56,147,300,100,Blue
20170101125505,object3,59,115,300,85,Blue
20170101125506,object3,38,111,300,81,Blue
20170101125507,object3,39,122,300,98,Blue
20170101125508,object3,43,127,300,80,Blue
20170101125509,object3,44,111,300,97,Blue
20170101125510,object3,46,129,300,100,Blue
20170101125511,object3,50,104,300,90,Blue
20170101125512,object3,41,117,300,100,Blue
20170101125513,object3,51,144,300,98,Blue
20170101125514,object3,29,139,300,87,Blue
20170101125515,object3,28,119,300,85,Blue
20170101125516,object3,31,103,300,88,Blue
20170101125517,object3,57,144,300,90,Blue
20170101125518,object3,55,135,300,93,Blue
20170101125519,object3,29,101,300,92,Blue
20170101125520,object3,44,120,300,87,Blue
20170101125521,object3,27,120,300,98,Blue
20170101125522,object3,35,133,300,97,Blue
20170101125523,object3,43,112,300,92,Blue
20170101125524,object3,43,138,300,94,Blue
20170101125525,object3,38,150,300,90,Blue
20170101125526,object3,56,105,300,86,Blue
20170101125527,object3,29,132,300,90,Blue
20170101125528,object3,58,102,300,94,Blue
20170101125529,object3,51,129,300,97,Blue
