20170101103500,object1,46,122,100,95,Red
20170101103501,object1,41,101,100,85,Red
20170101103502,object1,52,104,100,92,Red
20170101103503,object1,54,120,100,87,Red
20170101103504,object1,59,117,100,96,Red
20170101103505,object1,46,119,100,81,Red
20170101103506,object1,39,103,100,95,Red
20170101103507,object1,46,142,100,82,Red
20170101103508,object1,58,108,100,89,Red
20170101103509,object1,43,106,100,94,Red
20170101103510,object1,35,132,100,93,Red
20170101103511,object1,50,135,100,99,Red
20170101103512,object1,28,107,100,97,Red
20170101103513,object1,36,109,100,89,Red
20170101103514,object1,39,118,100,95,Red
20170101103515,object1,34,145,100,86,Red
20170101103516,object1,31,112,100,96,Red
20170101103517,object1,34,142,100,84,Red
20170101103518,object1,39,106,100,85,Red
20170101103519,object1,60,144,100,97,Red
20170101103520,object1,51,145,100,85,Red
20170101103521,object1,60,148,100,94,Red
20170101103522,object1,37,126,100,96,Red
20170101103523,object1,42,148,100,98,Red
20170101103524,object1,33,119,100,91,Red
20170101103525,object1,59,140,100,100,Red
20170101103526,object1,54,116,100,92,Red
20170101103527,object1,36,144,100,98,Red
20170101103528,object1,28,141,100,93,Red
20170101103529,object1,35,136,100,90,Red
20170101103530,object1,32,126,100,89,Red
20170101103531,object1,49,120,100,88,Red
20170101103532,object1,56,123,100,95,Red
20170101103533,object1,52,101,100,98,Red
20170101103534,object1,49,149,100,81,Red
20170101103535,object1,52,146,100,99,Red
20170101103536,object1,59,110,100,86,Red
20170101103537,object1,30,121,100,89,Red
20170101103538,object1,56,105,100,96,Red
20170101103539,object1,54,138,100,95,Red
20170101103540,object1,32,106,100,81,Red
20170101103541,object1,57,104,100,98,Red
20170101103542,object1,59,113,100,84,Red
20170101103543,object1,26,127,100,81,Red
20170101103544,object1,44,146,100,85,Red
20170101103545,object1,48,128,100,93,Red
20170101103546,object1,33,116,100,89,Red
20170101103547,object1,42,115,100,91,Red
20170101103548,object1,43,150,100,82,Red
20170101103549,object1,52,118,100,87,Red
20170101103550,object1,57,147,100,86,Red
20170101103551,object1,49,127,100,97,Red
20170101103552,object1,26,140,100,86,Red
20170101103553,object1,53,109,100,100,Red
20170101103554,object1,34,130,100,88,Red
20170101103555,object1,51,145,100,95,Red
20170101103556,object1,27,117,100,95,Red
20170101103557,object1,45,149,100,99,Red
20170101103558,object1,60,102,100,93,Red
20170101103559,object1,45,148,100,86,Red
20170101103600,object1,53,121,100,80,Red
20170101103601,object1,45,106,100,88,Red
20170101103602,object1,59,115,100,88,Red
20170101103603,object1,32,141,100,91,Red
20170101103604,object1,39,107,100,92,Red
20170101103605,object1,32,123,100,84,Red
20170101103606,object1,55,124,100,81,Red
20170101103607,object1,33,127,100,93,Red
20170101103608,object1,36,146,100,89,Red
20170101103609,object1,35,131,100,100,Red
20170101103610,object1,59,107,100,100,Red
20170101103611,object1,53,107,100,97,Red
20170101103612,object1,48,133,100,86,Red
20170101103613,object1,45,121,100,87,Red
20170101103614,object1,33,146,100,84,Red
20170101103615,object1,27,137,100,93,Red
20170101103616,object1,26,106,100,84,Red
20170101103617,object1,35,138,100,85,Red
20170101103618,object1,45,150,100,83,Red
20170101103619,object1,47,131,100,97,Red
20170101103620,object1,31,147,100,91,Red
20170101103621,object1,46,118,100,88,Red
20170101103622,object1,30,121,100,82,Red
20170101103623,object1,49,135,100,88,Red
20170101103624,object1,44,141,100,89,Red
20170101103625,object1,36,116,100,90,Red
20170101103626,object1,51,117,100,98,Red
20170101103627,object1,57,127,100,94,Red
20170101103628,object1,59,125,100,82,Red
20170101103629,object1,49,140,100,98,Red
20170101103630,object1,47,114,100,81,Red
20170101103631,object1,39,103,100,96,Red
20170101103632,object1,43,102,100,100,Red
20170101103633,object1,50,127,100,96,Red
20170101103634,object1,31,138,100,86,Red
20170101103635,object1,47,128,100,95,Red
20170101103636,object1,36,118,100,96,Red
20170101103637,object1,52,136,100,99,Red
20170101103638,object1,57,133,100,94,Red
20170101103639,object1,45,108,100,98,Red
20170101103640,object1,43,125,100,84,Red
20170101103641,object1,58,131,100,89,Red
20170101103642,object1,56,126,100,81,Red
20170101103643,object1,42,105,100,80,Red
20170101103644,object1,48,138,100,81,Red
20170101103645,object1,36,112,100,85,Red
20170101103646,object1,58,112,100,94,Red
20170101103647,object1,26,127,100,80,Red
20170101103648,object1,58,134,100,92,Red
20170101103649,object1,45,106,100,83,Red
20170101103650,object1,45,128,100,83,Red
20170101103651,object1,58,129,100,86,Red
20170101103652,object1,43,129,100,98,Red
20170101103653,object1,55,137,100,94,Red
20170101103654,object1,41,110,100,83,Red
20170101103655,object1,27,131,100,82,Red
20170101103656,object1,50,128,100,99,Red
20170101103657,object1,40,119,100,94,Red
20170101103658,object1,28,136,100,93,Red
20170101103659,object1,42,113,100,94,Red
20170101103700,object1,50,121,100,97,Red
20170101103701,object1,29,147,100,94,Red
20170101103702,object1,60,132,100,81,Red
20170101103703,object1,39,132,100,94,Red
20170101103704,object1,42,146,100,91,Red
20170101103705,object1,53,149,100,86,Red
20170101103706,object1,59,101,100,85,Red
20170101103707,object1,30,132,100,95,Red
20170101103708,object1,58,111,100,81,Red
20170101103709,object1,40,144,100,87,Red
20170101103710,object1,51,123,100,96,Red
20170101103711,object1,46,135,100,95,Red
20170101103712,object1,38,110,100,80,Red
20170101103713,object1,57,112,100,93,Red
20170101103714,object1,34,115,100,80,Red
20170101103715,object1,33,133,100,90,Red
20170101103716,object1,53,104,100,98,Red
20170101103717,object1,49,149,100,80,Red
20170101103718,object1,39,121,100,95,Red
20170101103719,object1,39,144,100,95,Red
20170101103720,object1,49,109,100,86,Red
20170101103721,object1,43,124,100,88,Red
20170101103722,object1,29,123,100,82,Red
20170101103723,object1,37,123,100,91,Red
20170101103724,object1,34,104,100,81,Red
20170101103725,object1,50,146,100,92,Red
20170101103726,object1,32,138,100,99,Red
20170101103727,object1,37,141,100,100,Red
20170101103728,object1,54,142,100,84,Red
20170101103729,object1,39,137,100,90,Red
20170101103730,object1,42,111,100,97,Red
20170101103731,object1,42,148,100,92,Red
20170101103732,object1,27,116,100,88,Red
20170101103733,object1,60,105,100,80,Red
20170101103734,object1,31,148,100,84,Red
20170101103735,object1,50,103,100,92,Red
20170101103736,object1,25,132,100,99,Red
20170101103737,object1,54,111,100,86,Red
20170101103738,object1,53,111,100,93,Red
20170101103739,object1,36,123,100,94,Red
20170101103740,object1,35,125,100,90,Red
20170101103741,object1,25,145,100,81,Red
20170101103742,object1,44,147,100,91,Red
20170101103743,object1,59,141,100,80,Red
20170101103744,object1,45,140,100,98,Red
20170101103745,object1,46,129,100,98,Red
20170101103746,object1,26,138,100,89,Red
20170101103747,object1,32,132,100,86,Red
20170101103748,object1,58,139,100,93,Red
20170101103749,object1,39,133,100,87,Red
20170101103750,object1,38,112,100,97,Red
20170101103751,object1,51,108,100,82,Red
20170101103752,object1,37,143,100,92,Red
20170101103753,object1,31,108,100,81,Red
20170101103754,object1,26,143,100,90,Red
20170101103755,object1,51,142,100,82,Red
20170101103756,object1,39,115,100,90,Red
20170101103757,object1,35,124,100,83,Red
20170101103758,object1,58,122,100,83,Red
20170101103759,object1,37,120,100,98,Red
20170101103800,object1,35,122,100,84,Red
20170101103801,object1,37,133,100,88,Red
20170101103802,object1,36,143,100,100,Red
20170101103803,object1,37,117,100,84,Red
20170101103804,object1,37,127,100,94,Red
20170101103805,object1,45,134,100,99,Red
20170101103806,object1,26,150,100,93,Red
20170101103807,object1,31,111,100,81,Red
20170101103808,object1,46,129,100,94,Red
20170101103809,object1,50,143,100,92,Red
20170101103810,object1,29,137,100,95,Red
20170101103811,object1,44,140,100,81,Red
20170101103812,object1,29,100,100,98,Red
20170101103813,object1,44,126,100,98,Red
20170101103814,object1,28,107,100,94,Red
20170101103815,object1,56,101,100,91,Red
20170101103816,object1,27,130,100,96,Red
20170101103817,object1,44,145,100,85,Red
20170101103818,object1,28,114,100,94,Red
20170101103819,object1,51,115,100,100,Red
20170101103820,object1,37,105,100,86,Red
20170101103821,object1,59,127,100,98,Red
20170101103822,object1,55,102,100,92,Red
20170101103823,object1,58,113,100,96,Red
20170101103824,object1,25,142,100,83,Red
20170101103825,object1,40,150,100,96,Red
20170101103826,object1,46,133,100,100,Red
20170101103827,object1,31,141,100,88,Red
20170101103828,object1,47,131,100,95,Red
20170101103829,object1,56,106,100,84,Red
20170101103830,object1,49,137,100,100,Red
20170101103831,object1,32,129,100,89,Red
20170101103832,object1,25,123,100,94,Red
20170101103833,object1,38,112,100,88,Red
20170101103834,object1,48,111,100,98,Red
20170101103835,object1,34,127,100,90,Red
20170101103836,object1,60,146,100,81,Red
20170101103837,object1,56,129,100,93,Red
20170101103838,object1,46,144,100,85,Red
20170101103839,object1,48,106,100,87,Red
20170101103840,object1,40,139,100,88,Red
20170101103841,object1,57,149,100,97,Red
20170101103842,object1,41,142,100,88,Red
20170101103843,object1,58,144,100,86,Red
20170101103844,object1,26,134,100,99,Red
20170101103845,object1,48,136,100,92,Red
20170101103846,object1,45,110,100,100,Red
20170101103847,object1,50,104,100,97,Red
20170101103848,object1,55,132,100,85,Red
20170101103849,object1,57,150,100,90,Red
20170101103850,object1,33,138,100,97,Red
20170101103851,object1,59,141,100,85,Red
20170101103852,object1,50,138,100,88,Red
20170101103853,object1,47,109,100,87,Red
20170101103854,object1,55,113,100,81,Red
20170101103855,object1,28,121,100,81,Red
20170101103856,object1,45,107,100,90,Red
20170101103857,object1,38,106,100,97,Red
20170101103858,object1,42,113,100,98,Red
20170101103859,object1,37,140,100,83,Red
20170101103900,object1,56,107,100,84,Red
20170101103901,object1,49,113,100,87,Red
20170101103902,object1,29,124,100,91,Red
20170101103903,object1,46,135,100,81,Red
20170101103904,object1,44,110,100,87,Red
20170101103905,object1,29,124,100,80,Red
20170101103906,object1,40,124,100,95,Red
20170101103907,object1,56,125,100,94,Red
20170101103908,object1,58,147,100,85,Red
20170101103909,object1,50,138,100,96,Red
20170101103910,object1,43,136,100,85,Red
20170101103911,object1,37,150,100,97,Red
20170101103912,object1,35,127,100,89,Red
20170101103913,object1,38,148,100,87,Red
20170101103914,object1,30,103,100,97,Red
20170101103915,object1,33,147,100,99,Red
20170101103916,object1,37,149,100,82,Red
20170101103917,object1,57,100,100,83,Red
20170101103918,object1,35,103,100,92,Red
20170101103919,object1,58,140,100,86,Red
20170101103920,object1,28,135,100,90,Red
20170101103921,object1,33,131,100,86,Red
20170101103922,object1,47,129,100,88,Red
20170101103923,object1,53,100,100,81,Red
20170101103924,object1,50,143,100,90,Red
20170101103925,object1,59,124,100,88,Red
20170101103926,object1,31,128,100,99,Red
20170101103927,object1,37,129,100,97,Red
20170101103928,object1,34,129,100,97,Red
20170101103929,object1,58,142,100,90,Red
20170101103930,object1,47,127,100,100,Red
20170101103931,object1,44,104,100,85,Red
20170101103932,object1,46,132,100,81,Red
20170101103933,object1,29,124,100,93,Red
20170101103934,object1,29,146,100,98,Red
20170101103935,object1,54,128,100,86,Red
20170101103936,object1,26,120,100,96,Red
20170101103937,object1,56,125,100,89,Red
20170101103938,object1,44,119,100,89,Red
20170101103939,object1,30,148,100,95,Red
20170101103940,object1,28,130,100,85,Red
20170101103941,object1,58,132,100,81,Red
20170101103942,object1,27,134,100,97,Red
20170101103943,object1,49,137,100,100,Red
20170101103944,object1,34,109,100,100,Red
20170101103945,object1,54,131,100,95,Red
20170101103946,object1,29,142,100,95,Red
20170101103947,object1,33,131,100,82,Red
20170101103948,object1,57,145,100,94,Red
20170101103949,object1,47,147,100,86,Red
20170101103950,object1,57,121,100,88,Red
20170101103951,object1,53,141,100,93,Red
20170101103952,object1,35,117,100,91,Red
20170101103953,object1,50,125,100,94,Red
20170101103954,object1,41,127,100,100,Red
20170101103955,object1,50,106,100,82,Red
20170101103956,object1,53,150,100,89,Red
20170101103957,object1,34,112,100,85,Red
20170101103958,object1,48,114,100,97,Red
20170101103959,object1,56,118,100,95,Red
20170101104000,object1,52,113,100,87,Red
20170101104001,object1,49,128,100,93,Red
20170101104002,object1,48,109,100,93,Red
20170101104003,object1,39,113,100,90,Red
20170101104004,object1,27,149,100,92,Red
20170101104005,object1,34,144,100,81,Red
20170101104006,object1,46,125,100,92,Red
20170101104007,object1,26,135,100,98,Red
20170101104008,object1,43,130,100,94,Red
20170101104009,object1,49,129,100,89,Red
20170101104010,object1,46,143,100,84,Red
20170101104011,object1,52,116,100,100,Red
20170101104012,object1,40,150,100,92,Red
20170101104013,object1,25,144,100,86,Red
20170101104014,object1,53,106,100,94,Red
20170101104015,object1,34,120,100,95,Red
20170101104016,object1,28,149,100,92,Red
20170101104017,object1,44,101,100,93,Red
20170101104018,object1,42,149,100,87,Red
20170101104019,object1,32,107,100,89,Red
20170101104020,object1,25,125,100,90,Red
20170101104021,object1,31,137,100,95,Red
20170101104022,object1,43,103,100,99,Red
20170101104023,object1,25,149,100,97,Red
20170101104024,object1,43,100,100,94,Red
20170101104025,object1,25,142,100,93,Red
20170101104026,object1,30,144,100,94,Red
20170101104027,object1,39,124,100,94,Red
20170101104028,object1,48,142,100,89,Red
20170101104029,object1,35,115,100,95,Red
20170101104030,object1,39,126,100,99,Red
20170101104031,object1,39,129,100,95,Red
20170101104032,object1,42,135,100,96,Red
20170101104033,object1,53,115,100,90,Red
20170101104034,object1,45,139,100,84,Red
20170101104035,object1,48,131,100,84,Red
20170101104036,object1,47,135,100,98,Red
20170101104037,object1,42,127,100,88,Red
20170101104038,object1,27,126,100,80,Red
20170101104039,object1,32,140,100,100,Red
20170101104040,object1,45,104,100,88,Red
20170101104041,object1,59,142,100,89,Red
20170101104042,object1,30,100,100,85,Red
20170101104043,object1,31,101,100,84,Red
20170101104044,object1,52,104,100,82,Red
20170101104045,object1,54,100,100,98,Red
20170101104046,object1,51,100,100,81,Red
20170101104047,object1,28,114,100,88,Red
20170101104048,object1,42,129,100,96,Red
20170101104049,object1,48,110,100,100,Red
20170101104050,object1,32,111,100,81,Red
20170101104051,object1,59,140,100,96,Red
20170101104052,object1,43,120,100,81,Red
20170101104053,object1,52,123,100,88,Red
20170101104054,object1,58,142,100,91,Red
20170101104055,object1,51,110,100,95,Red
20170101104056,object1,42,112,100,87,Red
20170101104057,object1,58,123,100,100,Red
20170101104058,object1,45,125,100,91,Red
20170101104059,object1,32,103,100,85,Red
20170101104100,object1,48,133,100,97,Red
20170101104101,object1,47,107,100,85,Red
20170101104102,object1,46,135,100,85,Red
20170101104103,object1,41,131,100,100,Red
20170101104104,object1,26,101,100,85,Red
20170101104105,object1,48,115,100,81,Red
20170101104106,object1,53,138,100,82,Red
20170101104107,object1,32,125,100,88,Red
20170101104108,object1,54,128,100,89,Red
20170101104109,object1,52,122,100,99,Red
20170101104110,object1,51,144,100,84,Red
20170101104111,object1,34,138,100,91,Red
20170101104112,object1,26,122,100,81,Red
20170101104113,object1,39,121,100,85,Red
20170101104114,object1,45,130,100,91,Red
20170101104115,object1,36,130,100,87,Red
20170101104116,object1,51,136,100,84,Red
20170101104117,object1,40,136,100,97,Red
20170101104118,object1,35,112,100,85,Red
20170101104119,object1,55,104,100,86,Red
20170101104120,object1,50,115,100,83,Red
20170101104121,object1,29,102,100,98,Red
20170101104122,object1,40,130,100,96,Red
20170101104123,object1,31,115,100,84,Red
20170101104124,object1,37,146,100,80,Red
20170101104125,object1,38,104,100,84,Red
20170101104126,object1,33,134,100,99,Red
20170101104127,object1,32,136,100,93,Red
20170101104128,object1,42,146,100,87,Red
20170101104129,object1,45,124,100,83,Red
20170101104130,object1,31,118,100,90,Red
20170101104131,object1,44,126,100,81,Red
20170101104132,object1,51,129,100,97,Red
20170101104133,object1,31,106,100,99,Red
20170101104134,object1,27,118,100,90,Red
20170101104135,object1,29,106,100,86,Red
20170101104136,object1,56,109,100,82,Red
20170101104137,object1,27,101,100,80,Red
20170101104138,object1,58,111,100,92,Red
20170101104139,object1,60,119,100,96,Red
20170101104140,object1,26,143,100,98,Red
20170101104141,object1,53,132,100,84,Red
20170101104142,object1,53,128,100,88,Red
20170101104143,object1,39,144,100,85,Red
20170101104144,object1,42,149,100,83,Red
20170101104145,object1,42,136,100,94,Red
20170101104146,object1,43,112,100,95,Red
20170101104147,object1,39,130,100,90,Red
20170101104148,object1,47,123,100,98,Red
20170101104149,object1,32,113,100,95,Red
20170101104150,object1,41,136,100,89,Red
20170101104151,object1,41,117,100,93,Red
20170101104152,object1,38,115,100,83,Red
20170101104153,object1,36,122,100,100,Red
20170101104154,object1,55,139,100,84,Red
20170101104155,object1,32,120,100,94,Red
20170101104156,object1,25,140,100,85,Red
20170101104157,object1,57,123,100,82,Red
20170101104158,object1,48,116,100,80,Red
20170101104159,object1,60,107,100,89,Red
20170101104200,object1,35,132,100,83,Red
20170101104201,object1,54,134,100,97,Red
20170101104202,object1,27,129,100,96,Red
20170101104203,object1,58,140,100,89,Red
20170101104204,object1,49,119,100,94,Red
20170101104205,object1,55,128,100,93,Red
20170101104206,object1,54,110,100,95,Red
20170101104207,object1,41,101,100,80,Red
20170101104208,object1,45,134,100,89,Red
20170101104209,object1,31,136,100,92,Red
20170101104210,object1,43,117,100,93,Red
20170101104211,object1,40,147,100,86,Red
20170101104212,object1,39,126,100,100,Red
20170101104213,object1,57,111,100,92,Red
20170101104214,object1,36,150,100,93,Red
20170101104215,object1,30,128,100,90,Red
20170101104216,object1,50,131,100,86,Red
20170101104217,object1,39,132,100,89,Red
20170101104218,object1,42,130,100,95,Red
20170101104219,object1,51,125,100,91,Red
20170101104220,object1,52,140,100,80,Red
20170101104221,object1,26,112,100,93,Red
20170101104222,object1,49,119,100,80,Red
20170101104223,object1,51,133,100,83,Red
20170101104224,object1,46,142,100,98,Red
20170101104225,object1,50,128,100,91,Red
20170101104226,object1,26,150,100,89,Red
20170101104227,object1,47,106,100,95,Red
20170101104228,object1,27,146,100,91,Red
20170101104229,object1,46,111,100,100,Red
20170101104230,object1,35,115,100,92,Red
20170101104231,object1,30,128,100,81,Red
20170101104232,object1,36,146,100,81,Red
20170101104233,object1,40,133,100,88,Red
20170101104234,object1,52,136,100,91,Red
20170101104235,object1,48,142,100,98,Red
20170101104236,object1,37,112,100,100,Red
20170101104237,object1,26,105,100,90,Red
20170101104238,object1,34,111,100,95,Red
20170101104239,object1,29,111,100,96,Red
20170101104240,object1,57,144,100,96,Red
20170101104241,object1,55,113,100,86,Red
20170101104242,object1,32,123,100,95,Red
20170101104243,object1,52,125,100,83,Red
20170101104244,object1,49,102,100,97,Red
20170101104245,object1,26,132,100,92,Red
20170101104246,object1,30,148,100,81,Red
20170101104247,object1,40,107,100,95,Red
20170101104248,object1,35,118,100,98,Red
20170101104249,object1,60,100,100,97,Red
20170101104250,object1,48,100,100,95,Red
20170101104251,object1,56,135,100,96,Red
20170101104252,object1,60,135,100,90,Red
20170101104253,object1,51,136,100,82,Red
20170101104254,object1,55,118,100,96,Red
20170101104255,object1,59,106,100,90,Red
20170101104256,object1,47,129,100,97,Red
20170101104257,object1,58,115,100,88,Red
20170101104258,object1,44,130,100,86,Red
20170101104259,object1,48,131,100,86,Red
20170101104300,object1,33,113,100,83,Red
20170101104301,object1,54,116,100,97,Red
20170101104302,object1,42,100,100,86,Red
20170101104303,object1,53,120,100,96,Red
20170101104304,object1,49,117,100,97,Red
20170101104305,object1,29,103,100,80,Red
20170101104306,object1,51,107,100,81,Red
20170101104307,object1,30,135,100,99,Red
20170101104308,object1,53,120,100,80,Red
20170101104309,object1,50,126,100,89,Red
20170101104310,object1,51,131,100,88,Red
20170101104311,object1,42,102,100,85,Red
20170101104312,object1,53,141,100,84,Red
20170101104313,object1,42,106,100,91,Red
20170101104314,object1,49,142,100,86,Red
20170101104315,object1,49,132,100,92,Red
20170101104316,object1,55,129,100,81,Red
20170101104317,object1,54,115,100,93,Red
20170101104318,object1,47,139,100,81,Red
20170101104319,object1,53,143,100,84,Red
20170101104320,object1,44,117,100,85,Red
20170101104321,object1,48,132,100,95,Red
20170101104322,object1,42,104,100,97,Red
20170101104323,object1,47,140,100,89,Red
20170101104324,object1,35,105,100,92,Red
20170101104325,object1,52,124,100,89,Red
20170101104326,object1,36,113,100,83,Red
20170101104327,object1,48,148,100,96,Red
20170101104328,object1,34,141,100,100,Red
20170101104329,object1,34,130,100,85,Red
20170101104330,object1,54,101,100,89,Red
20170101104331,object1,42,104,100,95,Red
20170101104332,object1,43,103,100,94,Red
20170101104333,object1,54,144,100,87,Red
20170101104334,object1,38,104,100,97,Red
20170101104335,object1,31,140,100,90,Red
20170101104336,object1,40,107,100,91,Red
20170101104337,object1,30,107,100,91,Red
20170101104338,object1,31,148,100,86,Red
20170101104339,object1,35,102,100,83,Red
20170101104340,object1,45,135,100,99,Red
20170101104341,object1,32,124,100,91,Red
20170101104342,object1,57,125,100,85,Red
20170101104343,object1,33,105,100,85,Red
20170101104344,object1,34,114,100,89,Red
20170101104345,object1,42,113,100,86,Red
20170101104346,object1,37,139,100,81,Red
20170101104347,object1,38,131,100,82,Red
20170101104348,object1,28,121,100,91,Red
20170101104349,object1,30,130,100,91,Red
20170101104350,object1,56,102,100,95,Red
20170101104351,object1,25,115,100,86,Red
20170101104352,object1,33,109,100,82,Red
20170101104353,object1,49,120,100,96,Red
20170101104354,object1,52,106,100,88,Red
20170101104355,object1,57,131,100,88,Red
20170101104356,object1,54,111,100,87,Red
20170101104357,object1,27,150,100,86,Red
20170101104358,object1,49,117,100,86,Red
20170101104359,object1,45,114,100,89,Red
20170101104400,object1,48,104,100,80,Red
20170101104401,object1,43,137,100,88,Red
20170101104402,object1,60,109,100,83,Red
20170101104403,object1,33,138,100,85,Red
20170101104404,object1,46,102,100,83,Red
20170101104405,object1,48,104,100,99,Red
20170101104406,object1,25,138,100,89,Red
20170101104407,object1,51,102,100,100,Red
20170101104408,object1,34,122,100,97,Red
20170101104409,object1,33,133,100,95,Red
20170101104410,object1,34,125,100,89,Red
20170101104411,object1,43,148,100,94,Red
20170101104412,object1,52,111,100,97,Red
20170101104413,object1,33,141,100,81,Red
20170101104414,object1,25,132,100,84,Red
20170101104415,object1,47,108,100,84,Red
20170101104416,object1,25,139,100,85,Red
20170101104417,object1,33,129,100,97,Red
20170101104418,object1,60,137,100,97,Red
20170101104419,object1,57,147,100,92,Red
20170101104420,object1,43,142,100,97,Red
20170101104421,object1,57,136,100,88,Red
20170101104422,object1,58,108,100,100,Red
20170101104423,object1,43,111,100,86,Red
20170101104424,object1,40,147,100,86,Red
20170101104425,object1,50,105,100,91,Red
20170101104426,object1,59,116,100,94,Red
20170101104427,object1,25,129,100,99,Red
20170101104428,object1,44,140,100,89,Red
20170101104429,object1,28,106,100,82,Red
20170101104430,object1,55,103,100,94,Red
20170101104431,object1,37,102,100,95,Red
20170101104432,object1,41,109,100,83,Red
20170101104433,object1,49,115,100,100,Red
20170101104434,object1,43,132,100,97,Red
20170101104435,object1,54,121,100,100,Red
20170101104436,object1,58,128,100,85,Red
20170101104437,object1,57,115,100,94,Red
20170101104438,object1,59,127,100,84,Red
20170101104439,object1,26,145,100,100,Red
20170101104440,object1,44,128,100,92,Red
20170101104441,object1,56,143,100,82,Red
20170101104442,object1,38,102,100,91,Red
20170101104443,object1,46,111,100,82,Red
20170101104444,object1,26,145,100,99,Red
20170101104445,object1,30,141,100,89,Red
20170101104446,object1,26,109,100,83,Red
20170101104447,object1,37,120,100,96,Red
20170101104448,object1,43,149,100,97,Red
20170101104449,object1,30,106,100,81,Red
20170101104450,object1,53,140,100,85,Red
20170101104451,object1,54,135,100,94,Red
20170101104452,object1,26,145,100,98,Red
20170101104453,object1,60,135,100,90,Red
20170101104454,object1,52,131,100,87,Red
20170101104455,object1,40,135,100,96,Red
20170101104456,object1,36,116,100,89,Red
20170101104457,object1,42,119,100,84,Red
20170101104458,object1,41,126,100,87,Red
20170101104459,object1,59,127,100,94,Red
20170101104500,object1,25,108,100,91,Red
20170101104501,object1,58,150,100,80,Red
20170101104502,object1,28,124,100,88,Red
20170101104503,object1,29,123,100,89,Red
20170101104504,object1,56,147,100,86,Red
20170101104505,object1,55,120,100,91,Red
20170101104506,object1,33,149,100,99,Red
20170101104507,object1,51,130,100,95,Red
20170101104508,object1,60,147,100,95,Red
20170101104509,object1,59,109,100,88,Red
20170101104510,object1,43,105,100,98,Red
20170101104511,object1,31,137,100,90,Red
20170101104512,object1,36,121,100,94,Red
20170101104513,object1,35,123,100,87,Red
20170101104514,object1,38,121,100,87,Red
20170101104515,object1,59,101,100,97,Red
20170101104516,object1,59,143,100,82,Red
20170101104517,object1,56,150,100,97,Red
20170101104518,object1,52,104,100,84,Red
20170101104519,object1,33,127,100,97,Red
20170101104520,object1,52,149,100,84,Red
20170101104521,object1,47,138,100,87,Red
20170101104522,object1,37,100,100,84,Red
20170101104523,object1,56,139,100,84,Red
20170101104524,object1,50,144,100,85,Red
20170101104525,object1,35,116,100,97,Red
20170101104526,object1,31,138,100,86,Red
20170101104527,object1,59,110,100,89,Red
20170101104528,object1,37,129,100,92,Red
20170101104529,object1,42,114,100,85,Red
20170101104530,object1,41,139,100,80,Red
20170101104531,object1,52,135,100,95,Red
20170101104532,object1,50,107,100,82,Red
20170101104533,object1,32,135,100,84,Red
20170101104534,object1,55,129,100,100,Red
20170101104535,object1,44,147,100,85,Red
20170101104536,object1,28,103,100,89,Red
20170101104537,object1,28,115,100,83,Red
20170101104538,object1,58,100,100,100,Red
20170101104539,object1,33,101,100,89,Red
20170101104540,object1,47,147,100,92,Red
20170101104541,object1,49,109,100,99,Red
20170101104542,object1,28,109,100,92,Red
20170101104543,object1,44,130,100,88,Red
20170101104544,object1,45,113,100,85,Red
20170101104545,object1,30,131,100,100,Red
20170101104546,object1,58,133,100,87,Red
20170101104547,object1,54,141,100,100,Red
20170101104548,object1,29,105,100,96,Red
20170101104549,object1,48,119,100,81,Red
20170101104550,object1,28,115,100,90,Red
20170101104551,object1,60,124,100,97,Red
20170101104552,object1,53,146,100,91,Red
20170101104553,object1,51,109,100,82,Red
20170101104554,object1,29,113,100,96,Red
20170101104555,object1,37,130,100,89,Red
20170101104556,object1,55,133,100,98,Red
20170101104557,object1,34,117,100,94,Red
20170101104558,object1,32,107,100,93,Red
20170101104559,object1,55,120,100,94,Red
20170101104600,object1,36,123,100,94,Red
20170101104601,object1,51,126,100,94,Red
20170101104602,object1,36,101,100,88,Red
20170101104603,object1,30,150,100,82,Red
20170101104604,object1,52,144,100,89,Red
20170101104605,object1,57,105,100,92,Red
20170101104606,object1,43,139,100,95,Red
20170101104607,object1,27,142,100,95,Red
20170101104608,object1,38,113,100,95,Red
20170101104609,object1,27,125,100,86,Red
20170101104610,object1,43,118,100,96,Red
20170101104611,object1,39,140,100,91,Red
20170101104612,object1,34,144,100,97,Red
20170101104613,object1,44,148,100,100,Red
20170101104614,object1,49,118,100,83,Red
20170101104615,object1,37,135,100,85,Red
20170101104616,object1,33,144,100,93,Red
20170101104617,object1,30,135,100,93,Red
20170101104618,object1,50,108,100,81,Red
20170101104619,object1,28,109,100,96,Red
20170101104620,object1,53,122,100,95,Red
20170101104621,object1,46,140,100,86,Red
20170101104622,object1,48,140,100,91,Red
20170101104623,object1,40,135,100,93,Red
20170101104624,object1,43,105,100,98,Red
20170101104625,object1,41,111,100,99,Red
20170101104626,object1,38,126,100,87,Red
20170101104627,object1,38,120,100,86,Red
20170101104628,object1,28,104,100,81,Red
20170101104629,object1,37,119,100,100,Red
20170101104630,object1,26,142,100,88,Red
20170101104631,object1,43,105,100,99,Red
20170101104632,object1,33,125,100,92,Red
20170101104633,object1,28,135,100,84,Red
20170101104634,object1,55,149,100,97,Red
20170101104635,object1,50,121,100,98,Red
20170101104636,object1,33,115,100,84,Red
20170101104637,object1,47,106,100,86,Red
20170101104638,object1,60,106,100,86,Red
20170101104639,object1,60,126,100,90,Red
