20170102183318,object3,38,124,300,93,Blue
20170102183319,object3,54,118,300,88,Blue
20170102183320,object3,50,133,300,84,Blue
20170102183321,object3,36,104,300,89,Blue
20170102183322,object3,49,105,300,85,Blue
20170102183323,object3,28,142,300,83,Blue
20170102183324,object3,47,112,300,92,Blue
20170102183325,object3,49,101,300,93,Blue
20170102183326,object3,59,116,300,96,Blue
20170102183327,object3,54,146,300,92,Blue
20170102183328,object3,45,128,300,86,Blue
20170102183329,object3,38,137,300,92,Blue
20170102183330,object3,40,107,300,90,Blue
20170102183331,object3,44,123,300,87,Blue
20170102183332,object3,32,145,300,95,Blue
20170102183333,object3,25,136,300,80,Blue
20170102183334,object3,43,136,300,83,Blue
20170102183335,object3,40,123,300,100,Blue
20170102183336,object3,34,124,300,93,Blue
20170102183337,object3,59,141,300,94,Blue
20170102183338,object3,60,111,300,85,Blue
20170102183339,object3,40,140,300,97,Blue
20170102183340,object3,31,126,300,90,Blue
20170102183341,object3,41,142,300,100,Blue
20170102183342,object3,57,138,300,98,Blue
20170102183343,object3,57,138,300,100,Blue
20170102183344,object3,26,101,300,97,Blue
20170102183345,object3,38,143,300,94,Blue
20170102183346,object3,57,105,300,96,Blue
20170102183347,object3,43,103,300,92,Blue
20170102183348,object3,55,141,300,81,Blue
20170102183349,object3,37,103,300,95,Blue
20170102183350,object3,27,135,300,82,Blue
20170102183351,object3,45,144,300,88,Blue
20170102183352,object3,51,105,300,99,Blue
20170102183353,object3,57,144,300,85,Blue
20170102183354,object3,32,107,300,92,Blue
20170102183355,object3,53,130,300,92,Blue
20170102183356,object3,25,144,300,98,Blue
20170102183357,object3,53,142,300,81,Blue
20170102183358,object3,57,129,300,87,Blue
20170102183359,object3,29,104,300,83,Blue
20170102183400,object3,56,107,300,92,Blue
20170102183401,object3,40,141,300,88,Blue
20170102183402,object3,35,117,300,97,Blue
20170102183403,object3,43,123,300,95,Blue
20170102183404,object3,46,113,300,85,Blue
20170102183405,object3,51,127,300,91,Blue
20170102183406,object3,38,135,300,91,Blue
20170102183407,object3,26,115,300,93,Blue
20170102183408,object3,53,138,300,87,Blue
20170102183409,object3,59,149,300,99,Blue
20170102183410,object3,59,129,300,81,Blue
20170102183411,object3,37,141,300,95,Blue
20170102183412,object3,53,139,300,95,Blue
20170102183413,object3,54,149,300,89,Blue
20170102183414,object3,41,133,300,94,Blue
20170102183415,object3,32,103,300,81,Blue
20170102183416,object3,31,117,300,96,Blue
20170102183417,object3,58,128,300,90,Blue
20170102183418,object3,42,144,300,100,Blue
20170102183419,object3,57,123,300,81,Blue
20170102183420,object3,29,121,300,92,Blue
20170102183421,object3,46,110,300,81,Blue
20170102183422,object3,43,129,300,90,Blue
20170102183423,object3,45,147,300,94,Blue
20170102183424,object3,36,101,300,87,Blue
20170102183425,object3,39,148,300,97,Blue
20170102183426,object3,30,109,300,82,Blue
20170102183427,object3,28,118,300,82,Blue
20170102183428,object3,54,100,300,97,Blue
20170102183429,object3,31,119,300,94,Blue
20170102183430,object3,50,137,300,81,Blue
20170102183431,object3,32,134,300,86,Blue
20170102183432,object3,35,124,300,93,Blue
20170102183433,object3,37,138,300,90,Blue
20170102183434,object3,46,136,300,82,Blue
20170102183435,object3,55,129,300,80,Blue
20170102183436,object3,52,128,300,96,Blue
20170102183437,object3,48,108,300,95,Blue
20170102183438,object3,53,149,300,93,Blue
20170102183439,object3,59,104,300,86,Blue
20170102183440,object3,55,124,300,97,Blue
20170102183441,object3,43,123,300,96,Blue
20170102183442,object3,36,121,300,85,Blue
20170102183443,object3,41,127,300,89,Blue
20170102183444,object3,49,124,300,80,Blue
20170102183445,object3,38,122,300,92,Blue
20170102183446,object3,54,145,300,87,Blue
20170102183447,object3,53,150,300,99,Blue
20170102183448,object3,38,129,300,87,Blue
20170102183449,object3,30,113,300,86,Blue
20170102183450,object3,50,140,300,90,Blue
20170102183451,object3,52,146,300,91,Blue
20170102183452,object3,44,128,300,98,Blue
20170102183453,object3,52,119,300,84,Blue
20170102183454,object3,58,120,300,95,Blue
20170102183455,object3,59,122,300,82,Blue
20170102183456,object3,58,146,300,99,Blue
20170102183457,object3,34,114,300,80,Blue
20170102183458,object3,47,149,300,87,Blue
20170102183459,object3,29,136,300,85,Blue
20170102183500,object3,59,122,300,81,Blue
20170102183501,object3,35,117,300,80,Blue
20170102183502,object3,26,129,300,87,Blue
20170102183503,object3,51,142,300,85,Blue
20170102183504,object3,60,148,300,84,Blue
20170102183505,object3,38,131,300,96,Blue
20170102183506,object3,50,100,300,84,Blue
20170102183507,object3,46,107,300,85,Blue
20170102183508,object3,26,126,300,91,Blue
20170102183509,object3,56,149,300,94,Blue
20170102183510,object3,26,109,300,80,Blue
20170102183511,object3,43,150,300,92,Blue
20170102183512,object3,60,133,300,83,Blue
20170102183513,object3,49,135,300,92,Blue
20170102183514,object3,44,111,300,84,Blue
20170102183515,object3,59,100,300,90,Blue
20170102183516,object3,43,135,300,93,Blue
20170102183517,object3,42,105,300,98,Blue
20170102183518,object3,48,107,300,88,Blue
20170102183519,object3,35,100,300,81,Blue
20170102183520,object3,41,133,300,82,Blue
20170102183521,object3,55,100,300,88,Blue
20170102183522,object3,41,111,300,99,Blue
20170102183523,object3,46,100,300,95,Blue
20170102183524,object3,36,149,300,93,Blue
20170102183525,object3,34,110,300,90,Blue
20170102183526,object3,38,109,300,93,Blue
20170102183527,object3,43,118,300,90,Blue
20170102183528,object3,28,115,300,86,Blue
20170102183529,object3,31,107,300,95,Blue
20170102183530,object3,38,149,300,84,Blue
20170102183531,object3,37,119,300,99,Blue
20170102183532,object3,50,147,300,89,Blue
20170102183533,object3,54,113,300,82,Blue
20170102183534,object3,27,142,300,94,Blue
20170102183535,object3,46,130,300,91,Blue
20170102183536,object3,56,138,300,89,Blue
20170102183537,object3,34,150,300,86,Blue
20170102183538,object3,31,133,300,99,Blue
20170102183539,object3,28,142,300,84,Blue
20170102183540,object3,44,117,300,85,Blue
20170102183541,object3,47,132,300,81,Blue
20170102183542,object3,41,135,300,94,Blue
20170102183543,object3,42,130,300,100,Blue
20170102183544,object3,52,141,300,85,Blue
20170102183545,object3,37,137,300,93,Blue
20170102183546,object3,34,108,300,83,Blue
20170102183547,object3,56,149,300,98,Blue
20170102183548,object3,41,122,300,83,Blue
20170102183549,object3,50,146,300,87,Blue
20170102183550,object3,29,131,300,82,Blue
20170102183551,object3,59,141,300,94,Blue
20170102183552,object3,49,142,300,83,Blue
20170102183553,object3,41,123,300,93,Blue
20170102183554,object3,57,104,300,95,Blue
20170102183555,object3,41,136,300,89,Blue
20170102183556,object3,42,132,300,95,Blue
20170102183557,object3,41,149,300,83,Blue
20170102183558,object3,35,124,300,86,Blue
20170102183559,object3,27,136,300,83,Blue
20170102183600,object3,47,102,300,90,Blue
20170102183601,object3,26,104,300,86,Blue
20170102183602,object3,48,144,300,85,Blue
20170102183603,object3,56,132,300,86,Blue
20170102183604,object3,25,148,300,96,Blue
20170102183605,object3,49,122,300,97,Blue
20170102183606,object3,51,136,300,93,Blue
20170102183607,object3,51,140,300,99,Blue
20170102183608,object3,31,142,300,98,Blue
20170102183609,object3,59,113,300,97,Blue
20170102183610,object3,33,115,300,91,Blue
20170102183611,object3,51,118,300,94,Blue
20170102183612,object3,46,122,300,98,Blue
20170102183613,object3,25,106,300,89,Blue
20170102183614,object3,50,119,300,81,Blue
20170102183615,object3,28,122,300,89,Blue
20170102183616,object3,52,108,300,94,Blue
20170102183617,object3,39,119,300,94,Blue
20170102183618,object3,43,106,300,98,Blue
20170102183619,object3,44,132,300,82,Blue
20170102183620,object3,51,126,300,86,Blue
20170102183621,object3,36,122,300,81,Blue
20170102183622,object3,48,106,300,91,Blue
20170102183623,object3,53,102,300,98,Blue
20170102183624,object3,30,142,300,97,Blue
20170102183625,object3,60,127,300,88,Blue
20170102183626,object3,60,148,300,88,Blue
20170102183627,object3,45,149,300,88,Blue
20170102183628,object3,50,100,300,83,Blue
20170102183629,object3,37,124,300,92,Blue
20170102183630,object3,30,139,300,95,Blue
20170102183631,object3,29,136,300,94,Blue
20170102183632,object3,58,111,300,83,Blue
20170102183633,object3,49,145,300,86,Blue
20170102183634,object3,49,115,300,88,Blue
20170102183635,object3,53,148,300,86,Blue
20170102183636,object3,59,114,300,96,Blue
20170102183637,object3,35,113,300,83,Blue
20170102183638,object3,30,108,300,85,Blue
20170102183639,object3,43,116,300,84,Blue
20170102183640,object3,53,139,300,99,Blue
20170102183641,object3,45,141,300,86,Blue
20170102183642,object3,29,134,300,100,Blue
20170102183643,object3,26,132,300,94,Blue
20170102183644,object3,40,112,300,100,Blue
20170102183645,object3,38,147,300,80,Blue
20170102183646,object3,41,148,300,96,Blue
20170102183647,object3,54,136,300,94,Blue
20170102183648,object3,25,134,300,95,Blue
20170102183649,object3,41,100,300,88,Blue
20170102183650,object3,40,103,300,87,Blue
20170102183651,object3,33,149,300,96,Blue
20170102183652,object3,25,103,300,100,Blue
20170102183653,object3,47,150,300,96,Blue
20170102183654,object3,54,122,300,86,Blue
20170102183655,object3,27,143,300,83,Blue
20170102183656,object3,34,109,300,89,Blue
20170102183657,object3,59,120,300,86,Blue
20170102183658,object3,40,124,300,84,Blue
20170102183659,object3,33,121,300,81,Blue
20170102183700,object3,53,109,300,82,Blue
20170102183701,object3,46,109,300,84,Blue
20170102183702,object3,40,130,300,91,Blue
20170102183703,object3,42,150,300,94,Blue
20170102183704,object3,53,106,300,89,Blue
20170102183705,object3,57,122,300,86,Blue
20170102183706,object3,34,136,300,84,Blue
20170102183707,object3,57,144,300,80,Blue
20170102183708,object3,51,131,300,82,Blue
20170102183709,object3,57,143,300,85,Blue
20170102183710,object3,49,119,300,96,Blue
20170102183711,object3,53,132,300,81,Blue
20170102183712,object3,53,135,300,95,Blue
20170102183713,object3,40,105,300,93,Blue
20170102183714,object3,50,132,300,85,Blue
20170102183715,object3,44,136,300,80,Blue
20170102183716,object3,50,134,300,91,Blue
20170102183717,object3,35,147,300,97,Blue
20170102183718,object3,44,111,300,100,Blue
20170102183719,object3,42,141,300,82,Blue
20170102183720,object3,37,102,300,96,Blue
20170102183721,object3,32,139,300,87,Blue
20170102183722,object3,53,132,300,84,Blue
20170102183723,object3,46,121,300,86,Blue
20170102183724,object3,36,150,300,96,Blue
20170102183725,object3,46,124,300,81,Blue
20170102183726,object3,29,131,300,81,Blue
20170102183727,object3,52,137,300,98,Blue
20170102183728,object3,47,123,300,98,Blue
20170102183729,object3,45,138,300,100,Blue
20170102183730,object3,60,108,300,94,Blue
20170102183731,object3,27,110,300,94,Blue
20170102183732,object3,35,131,300,92,Blue
20170102183733,object3,41,117,300,81,Blue
20170102183734,object3,43,139,300,81,Blue
20170102183735,object3,42,140,300,80,Blue
20170102183736,object3,58,130,300,82,Blue
20170102183737,object3,50,101,300,92,Blue
20170102183738,object3,51,111,300,88,Blue
20170102183739,object3,25,150,300,91,Blue
20170102183740,object3,37,127,300,97,Blue
20170102183741,object3,44,133,300,90,Blue
20170102183742,object3,44,132,300,88,Blue
20170102183743,object3,34,111,300,80,Blue
20170102183744,object3,34,113,300,96,Blue
20170102183745,object3,52,109,300,93,Blue
20170102183746,object3,45,109,300,96,Blue
20170102183747,object3,30,112,300,88,Blue
20170102183748,object3,54,131,300,93,Blue
20170102183749,object3,43,150,300,93,Blue
20170102183750,object3,36,102,300,95,Blue
20170102183751,object3,39,116,300,87,Blue
20170102183752,object3,27,117,300,85,Blue
20170102183753,object3,32,101,300,86,Blue
20170102183754,object3,34,140,300,94,Blue
20170102183755,object3,49,127,300,82,Blue
20170102183756,object3,60,147,300,94,Blue
20170102183757,object3,58,109,300,85,Blue
20170102183758,object3,55,101,300,95,Blue
20170102183759,object3,55,138,300,94,Blue
20170102183800,object3,43,128,300,96,Blue
20170102183801,object3,52,141,300,91,Blue
20170102183802,object3,41,113,300,98,Blue
20170102183803,object3,59,125,300,80,Blue
20170102183804,object3,29,103,300,86,Blue
20170102183805,object3,30,123,300,91,Blue
20170102183806,object3,26,116,300,81,Blue
20170102183807,object3,50,137,300,96,Blue
20170102183808,object3,29,125,300,84,Blue
20170102183809,object3,28,127,300,95,Blue
20170102183810,object3,28,114,300,89,Blue
20170102183811,object3,34,119,300,87,Blue
20170102183812,object3,33,104,300,97,Blue
20170102183813,object3,50,100,300,81,Blue
20170102183814,object3,33,130,300,83,Blue
20170102183815,object3,31,133,300,91,Blue
20170102183816,object3,26,126,300,82,Blue
20170102183817,object3,49,124,300,87,Blue
20170102183818,object3,53,108,300,100,Blue
20170102183819,object3,60,110,300,100,Blue
20170102183820,object3,49,101,300,90,Blue
20170102183821,object3,56,120,300,89,Blue
20170102183822,object3,44,131,300,83,Blue
20170102183823,object3,34,103,300,82,Blue
20170102183824,object3,31,126,300,95,Blue
20170102183825,object3,59,130,300,95,Blue
20170102183826,object3,33,125,300,81,Blue
20170102183827,object3,60,138,300,84,Blue
20170102183828,object3,38,127,300,100,Blue
20170102183829,object3,40,125,300,89,Blue
20170102183830,object3,37,130,300,83,Blue
20170102183831,object3,59,117,300,84,Blue
20170102183832,object3,52,141,300,89,Blue
20170102183833,object3,36,112,300,88,Blue
20170102183834,object3,47,127,300,82,Blue
20170102183835,object3,54,115,300,89,Blue
20170102183836,object3,31,116,300,81,Blue
20170102183837,object3,39,149,300,84,Blue
20170102183838,object3,40,105,300,96,Blue
20170102183839,object3,46,124,300,99,Blue
20170102183840,object3,44,120,300,88,Blue
20170102183841,object3,32,148,300,87,Blue
20170102183842,object3,35,145,300,99,Blue
20170102183843,object3,38,110,300,93,Blue
20170102183844,object3,31,104,300,96,Blue
20170102183845,object3,33,141,300,94,Blue
20170102183846,object3,59,129,300,89,Blue
20170102183847,object3,29,112,300,92,Blue
20170102183848,object3,42,128,300,87,Blue
20170102183849,object3,35,143,300,84,Blue
20170102183850,object3,53,110,300,87,Blue
20170102183851,object3,39,146,300,83,Blue
20170102183852,object3,29,140,300,87,Blue
20170102183853,object3,39,104,300,83,Blue
20170102183854,object3,53,148,300,80,Blue
20170102183855,object3,59,106,300,80,Blue
20170102183856,object3,56,131,300,90,Blue
20170102183857,object3,34,116,300,98,Blue
20170102183858,object3,60,108,300,87,Blue
20170102183859,object3,53,137,300,84,Blue
20170102183900,object3,28,141,300,93,Blue
20170102183901,object3,39,129,300,97,Blue
20170102183902,object3,35,106,300,97,Blue
20170102183903,object3,30,106,300,96,Blue
20170102183904,object3,27,140,300,86,Blue
20170102183905,object3,28,148,300,84,Blue
20170102183906,object3,50,106,300,88,Blue
20170102183907,object3,42,141,300,82,Blue
20170102183908,object3,32,144,300,80,Blue
20170102183909,object3,29,107,300,98,Blue
20170102183910,object3,53,131,300,91,Blue
20170102183911,object3,60,135,300,81,Blue
20170102183912,object3,50,122,300,92,Blue
20170102183913,object3,47,131,300,94,Blue
20170102183914,object3,37,128,300,94,Blue
20170102183915,object3,43,125,300,94,Blue
20170102183916,object3,45,129,300,86,Blue
20170102183917,object3,37,130,300,88,Blue
20170102183918,object3,37,105,300,84,Blue
20170102183919,object3,39,150,300,93,Blue
20170102183920,object3,34,131,300,81,Blue
20170102183921,object3,46,105,300,92,Blue
20170102183922,object3,25,114,300,86,Blue
20170102183923,object3,46,109,300,97,Blue
20170102183924,object3,34,149,300,97,Blue
20170102183925,object3,28,146,300,96,Blue
20170102183926,object3,39,117,300,100,Blue
20170102183927,object3,46,111,300,84,Blue
20170102183928,object3,33,100,300,84,Blue
20170102183929,object3,59,145,300,93,Blue
20170102183930,object3,47,147,300,90,Blue
20170102183931,object3,34,142,300,97,Blue
20170102183932,object3,53,130,300,81,Blue
20170102183933,object3,47,117,300,100,Blue
20170102183934,object3,30,118,300,82,Blue
20170102183935,object3,48,136,300,88,Blue
20170102183936,object3,46,138,300,95,Blue
20170102183937,object3,39,116,300,99,Blue
20170102183938,object3,53,102,300,80,Blue
20170102183939,object3,41,115,300,82,Blue
20170102183940,object3,57,100,300,80,Blue
20170102183941,object3,35,130,300,98,Blue
20170102183942,object3,38,106,300,96,Blue
20170102183943,object3,27,137,300,86,Blue
20170102183944,object3,44,128,300,93,Blue
20170102183945,object3,41,115,300,85,Blue
20170102183946,object3,30,117,300,91,Blue
20170102183947,object3,33,119,300,99,Blue
20170102183948,object3,30,126,300,88,Blue
20170102183949,object3,42,130,300,81,Blue
20170102183950,object3,54,131,300,90,Blue
20170102183951,object3,38,109,300,83,Blue
20170102183952,object3,46,144,300,94,Blue
20170102183953,object3,49,107,300,92,Blue
20170102183954,object3,33,146,300,81,Blue
20170102183955,object3,47,105,300,89,Blue
20170102183956,object3,27,121,300,94,Blue
20170102183957,object3,38,140,300,89,Blue
20170102183958,object3,26,129,300,88,Blue
20170102183959,object3,37,140,300,83,Blue
20170102184000,object3,31,123,300,96,Blue
20170102184001,object3,48,118,300,89,Blue
20170102184002,object3,47,108,300,85,Blue
20170102184003,object3,46,103,300,80,Blue
20170102184004,object3,48,127,300,89,Blue
20170102184005,object3,56,130,300,82,Blue
20170102184006,object3,40,140,300,85,Blue
20170102184007,object3,40,102,300,97,Blue
20170102184008,object3,48,127,300,100,Blue
20170102184009,object3,29,149,300,97,Blue
20170102184010,object3,52,112,300,89,Blue
20170102184011,object3,46,133,300,86,Blue
20170102184012,object3,42,138,300,93,Blue
20170102184013,object3,41,150,300,89,Blue
20170102184014,object3,44,145,300,87,Blue
20170102184015,object3,49,133,300,85,Blue
20170102184016,object3,49,143,300,88,Blue
20170102184017,object3,37,121,300,97,Blue
20170102184018,object3,28,139,300,95,Blue
20170102184019,object3,59,101,300,90,Blue
20170102184020,object3,40,108,300,81,Blue
20170102184021,object3,56,132,300,86,Blue
20170102184022,object3,40,108,300,92,Blue
20170102184023,object3,54,131,300,92,Blue
20170102184024,object3,56,142,300,94,Blue
20170102184025,object3,28,148,300,83,Blue
20170102184026,object3,28,110,300,89,Blue
20170102184027,object3,58,136,300,96,Blue
20170102184028,object3,37,101,300,94,Blue
20170102184029,object3,41,131,300,84,Blue
20170102184030,object3,54,122,300,85,Blue
20170102184031,object3,33,144,300,92,Blue
20170102184032,object3,47,132,300,85,Blue
20170102184033,object3,26,104,300,81,Blue
20170102184034,object3,29,142,300,82,Blue
20170102184035,object3,47,124,300,81,Blue
20170102184036,object3,31,105,300,80,Blue
20170102184037,object3,38,128,300,80,Blue
20170102184038,object3,41,117,300,86,Blue
20170102184039,object3,55,103,300,98,Blue
20170102184040,object3,50,115,300,99,Blue
20170102184041,object3,51,141,300,96,Blue
20170102184042,object3,25,112,300,94,Blue
20170102184043,object3,30,147,300,95,Blue
20170102184044,object3,46,124,300,94,Blue
20170102184045,object3,50,132,300,84,Blue
20170102184046,object3,47,112,300,98,Blue
20170102184047,object3,29,139,300,89,Blue
20170102184048,object3,47,117,300,81,Blue
20170102184049,object3,27,116,300,87,Blue
20170102184050,object3,29,102,300,95,Blue
20170102184051,object3,35,105,300,86,Blue
20170102184052,object3,39,131,300,80,Blue
20170102184053,object3,26,136,300,93,Blue
20170102184054,object3,50,136,300,99,Blue
20170102184055,object3,30,119,300,99,Blue
20170102184056,object3,51,123,300,81,Blue
20170102184057,object3,46,148,300,100,Blue
20170102184058,object3,35,115,300,85,Blue
20170102184059,object3,25,137,300,95,Blue
20170102184100,object3,25,143,300,94,Blue
20170102184101,object3,40,107,300,95,Blue
20170102184102,object3,40,144,300,91,Blue
20170102184103,object3,37,113,300,92,Blue
20170102184104,object3,26,130,300,95,Blue
20170102184105,object3,45,147,300,97,Blue
20170102184106,object3,25,117,300,89,Blue
20170102184107,object3,27,108,300,90,Blue
20170102184108,object3,40,105,300,96,Blue
20170102184109,object3,41,139,300,97,Blue
20170102184110,object3,25,115,300,91,Blue
20170102184111,object3,35,108,300,91,Blue
20170102184112,object3,26,112,300,93,Blue
20170102184113,object3,46,141,300,84,Blue
20170102184114,object3,36,136,300,87,Blue
20170102184115,object3,51,101,300,83,Blue
20170102184116,object3,38,122,300,93,Blue
20170102184117,object3,32,116,300,98,Blue
20170102184118,object3,48,134,300,98,Blue
20170102184119,object3,49,137,300,81,Blue
20170102184120,object3,28,112,300,95,Blue
20170102184121,object3,60,130,300,92,Blue
20170102184122,object3,32,137,300,87,Blue
20170102184123,object3,44,101,300,81,Blue
20170102184124,object3,48,146,300,92,Blue
20170102184125,object3,31,135,300,82,Blue
20170102184126,object3,32,133,300,87,Blue
20170102184127,object3,49,125,300,99,Blue
20170102184128,object3,59,104,300,83,Blue
20170102184129,object3,54,122,300,82,Blue
20170102184130,object3,51,116,300,97,Blue
20170102184131,object3,25,113,300,80,Blue
20170102184132,object3,47,120,300,98,Blue
20170102184133,object3,39,127,300,98,Blue
20170102184134,object3,54,114,300,90,Blue
20170102184135,object3,59,111,300,96,Blue
20170102184136,object3,37,111,300,91,Blue
20170102184137,object3,28,131,300,85,Blue
20170102184138,object3,36,102,300,93,Blue
20170102184139,object3,60,143,300,100,Blue
20170102184140,object3,44,124,300,86,Blue
20170102184141,object3,49,110,300,97,Blue
20170102184142,object3,60,131,300,90,Blue
20170102184143,object3,37,115,300,89,Blue
20170102184144,object3,56,125,300,84,Blue
20170102184145,object3,53,145,300,91,Blue
20170102184146,object3,52,105,300,90,Blue
20170102184147,object3,44,110,300,99,Blue
20170102184148,object3,43,108,300,100,Blue
20170102184149,object3,55,134,300,88,Blue
20170102184150,object3,38,119,300,91,Blue
20170102184151,object3,48,100,300,80,Blue
20170102184152,object3,43,125,300,93,Blue
20170102184153,object3,47,147,300,85,Blue
20170102184154,object3,38,123,300,94,Blue
20170102184155,object3,34,134,300,87,Blue
20170102184156,object3,50,123,300,85,Blue
20170102184157,object3,50,129,300,86,Blue
20170102184158,object3,34,134,300,96,Blue
20170102184159,object3,38,105,300,82,Blue
20170102184200,object3,43,107,300,89,Blue
20170102184201,object3,60,130,300,92,Blue
20170102184202,object3,27,140,300,93,Blue
20170102184203,object3,25,144,300,93,Blue
20170102184204,object3,49,116,300,88,Blue
20170102184205,object3,58,149,300,85,Blue
20170102184206,object3,25,105,300,91,Blue
20170102184207,object3,30,121,300,89,Blue
20170102184208,object3,38,139,300,83,Blue
20170102184209,object3,41,141,300,87,Blue
20170102184210,object3,53,111,300,89,Blue
20170102184211,object3,25,100,300,88,Blue
20170102184212,object3,40,103,300,92,Blue
20170102184213,object3,32,100,300,93,Blue
20170102184214,object3,58,131,300,90,Blue
20170102184215,object3,37,115,300,83,Blue
20170102184216,object3,33,129,300,96,Blue
20170102184217,object3,55,103,300,82,Blue
20170102184218,object3,55,118,300,98,Blue
20170102184219,object3,48,112,300,94,Blue
20170102184220,object3,57,107,300,96,Blue
20170102184221,object3,59,143,300,95,Blue
20170102184222,object3,31,101,300,89,Blue
20170102184223,object3,30,105,300,96,Blue
20170102184224,object3,52,145,300,81,Blue
20170102184225,object3,29,141,300,96,Blue
20170102184226,object3,45,120,300,80,Blue
20170102184227,object3,54,140,300,82,Blue
20170102184228,object3,43,123,300,97,Blue
20170102184229,object3,46,150,300,85,Blue
20170102184230,object3,25,143,300,90,Blue
20170102184231,object3,30,138,300,93,Blue
20170102184232,object3,37,102,300,99,Blue
20170102184233,object3,38,117,300,93,Blue
20170102184234,object3,59,101,300,82,Blue
20170102184235,object3,39,102,300,83,Blue
20170102184236,object3,43,114,300,89,Blue
20170102184237,object3,39,116,300,87,Blue
20170102184238,object3,34,118,300,96,Blue
20170102184239,object3,39,122,300,89,Blue
20170102184240,object3,42,123,300,96,Blue
20170102184241,object3,57,137,300,89,Blue
20170102184242,object3,38,101,300,98,Blue
20170102184243,object3,38,145,300,82,Blue
20170102184244,object3,51,106,300,93,Blue
20170102184245,object3,45,121,300,92,Blue
20170102184246,object3,27,104,300,83,Blue
20170102184247,object3,34,147,300,88,Blue
20170102184248,object3,47,107,300,90,Blue
20170102184249,object3,45,127,300,85,Blue
20170102184250,object3,29,113,300,81,Blue
20170102184251,object3,48,142,300,84,Blue
20170102184252,object3,58,131,300,89,Blue
20170102184253,object3,54,143,300,88,Blue
20170102184254,object3,38,124,300,92,Blue
20170102184255,object3,30,119,300,90,Blue
20170102184256,object3,39,145,300,94,Blue
20170102184257,object3,51,142,300,95,Blue
20170102184258,object3,34,140,300,97,Blue
20170102184259,object3,37,135,300,87,Blue
20170102184300,object3,52,133,300,92,Blue
20170102184301,object3,47,134,300,89,Blue
20170102184302,object3,37,148,300,94,Blue
20170102184303,object3,59,148,300,95,Blue
20170102184304,object3,37,134,300,98,Blue
20170102184305,object3,30,120,300,89,Blue
20170102184306,object3,46,126,300,86,Blue
20170102184307,object3,48,114,300,95,Blue
20170102184308,object3,53,134,300,97,Blue
20170102184309,object3,42,146,300,82,Blue
20170102184310,object3,50,145,300,83,Blue
20170102184311,object3,42,149,300,86,Blue
20170102184312,object3,43,121,300,80,Blue
20170102184313,object3,35,132,300,92,Blue
20170102184314,object3,37,111,300,88,Blue
20170102184315,object3,30,103,300,94,Blue
20170102184316,object3,52,125,300,95,Blue
20170102184317,object3,48,106,300,85,Blue
20170102184318,object3,52,123,300,88,Blue
20170102184319,object3,44,150,300,98,Blue
20170102184320,object3,41,131,300,97,Blue
20170102184321,object3,58,145,300,89,Blue
20170102184322,object3,41,128,300,93,Blue
20170102184323,object3,58,107,300,96,Blue
20170102184324,object3,59,101,300,89,Blue
20170102184325,object3,49,111,300,87,Blue
20170102184326,object3,29,147,300,86,Blue
20170102184327,object3,55,106,300,95,Blue
20170102184328,object3,41,124,300,82,Blue
20170102184329,object3,48,146,300,99,Blue
20170102184330,object3,59,145,300,96,Blue
20170102184331,object3,44,131,300,95,Blue
20170102184332,object3,31,133,300,97,Blue
20170102184333,object3,36,127,300,85,Blue
20170102184334,object3,31,136,300,96,Blue
20170102184335,object3,38,129,300,90,Blue
20170102184336,object3,33,117,300,88,Blue
20170102184337,object3,33,109,300,83,Blue
20170102184338,object3,33,113,300,82,Blue
20170102184339,object3,58,150,300,86,Blue
20170102184340,object3,43,117,300,88,Blue
20170102184341,object3,60,122,300,90,Blue
20170102184342,object3,58,141,300,80,Blue
20170102184343,object3,54,103,300,100,Blue
20170102184344,object3,50,150,300,92,Blue
20170102184345,object3,45,125,300,84,Blue
20170102184346,object3,54,116,300,84,Blue
20170102184347,object3,53,145,300,86,Blue
20170102184348,object3,51,132,300,98,Blue
20170102184349,object3,27,140,300,100,Blue
20170102184350,object3,53,148,300,81,Blue
20170102184351,object3,42,119,300,95,Blue
20170102184352,object3,42,112,300,84,Blue
20170102184353,object3,48,111,300,95,Blue
20170102184354,object3,46,133,300,85,Blue
20170102184355,object3,30,116,300,89,Blue
20170102184356,object3,51,103,300,91,Blue
20170102184357,object3,26,119,300,81,Blue
20170102184358,object3,35,135,300,99,Blue
20170102184359,object3,39,138,300,95,Blue
20170102184400,object3,59,128,300,89,Blue
20170102184401,object3,52,121,300,89,Blue
20170102184402,object3,28,116,300,87,Blue
20170102184403,object3,27,118,300,81,Blue
20170102184404,object3,32,148,300,86,Blue
20170102184405,object3,44,144,300,84,Blue
20170102184406,object3,39,130,300,93,Blue
20170102184407,object3,40,135,300,80,Blue
20170102184408,object3,55,112,300,99,Blue
20170102184409,object3,49,121,300,81,Blue
20170102184410,object3,44,101,300,89,Blue
20170102184411,object3,38,128,300,90,Blue
20170102184412,object3,26,108,300,88,Blue
20170102184413,object3,55,112,300,81,Blue
20170102184414,object3,37,130,300,97,Blue
20170102184415,object3,43,130,300,96,Blue
20170102184416,object3,58,108,300,99,Blue
20170102184417,object3,30,100,300,88,Blue
20170102184418,object3,39,135,300,81,Blue
20170102184419,object3,35,122,300,83,Blue
20170102184420,object3,54,115,300,86,Blue
20170102184421,object3,42,137,300,91,Blue
20170102184422,object3,57,108,300,95,Blue
20170102184423,object3,60,117,300,98,Blue
