20170101094640,object1,43,109,100,87,Red
20170101094641,object1,47,130,100,83,Red
20170101094642,object1,37,144,100,96,Red
20170101094643,object1,56,146,100,96,Red
20170101094644,object1,60,139,100,98,Red
20170101094645,object1,45,134,100,92,Red
20170101094646,object1,56,125,100,100,Red
20170101094647,object1,35,106,100,98,Red
20170101094648,object1,59,109,100,100,Red
20170101094649,object1,34,127,100,98,Red
20170101094650,object1,36,113,100,90,Red
20170101094651,object1,50,125,100,82,Red
20170101094652,object1,54,124,100,100,Red
20170101094653,object1,49,132,100,86,Red
20170101094654,object1,25,102,100,90,Red
20170101094655,object1,50,139,100,96,Red
20170101094656,object1,59,101,100,80,Red
20170101094657,object1,27,138,100,85,Red
20170101094658,object1,58,130,100,87,Red
20170101094659,object1,53,142,100,90,Red
20170101094700,object1,36,121,100,85,Red
20170101094701,object1,39,148,100,96,Red
20170101094702,object1,35,102,100,100,Red
20170101094703,object1,53,132,100,82,Red
20170101094704,object1,49,148,100,96,Red
20170101094705,object1,49,146,100,100,Red
20170101094706,object1,25,116,100,98,Red
20170101094707,object1,58,102,100,94,Red
20170101094708,object1,57,143,100,91,Red
20170101094709,object1,32,121,100,98,Red
20170101094710,object1,49,105,100,88,Red
20170101094711,object1,42,136,100,96,Red
20170101094712,object1,34,145,100,92,Red
20170101094713,object1,37,109,100,94,Red
20170101094714,object1,44,139,100,87,Red
20170101094715,object1,53,132,100,82,Red
20170101094716,object1,27,110,100,90,Red
20170101094717,object1,46,105,100,90,Red
20170101094718,object1,52,137,100,97,Red
20170101094719,object1,32,109,100,84,Red
20170101094720,object1,31,141,100,86,Red
20170101094721,object1,32,128,100,91,Red
20170101094722,object1,36,145,100,94,Red
20170101094723,object1,41,109,100,97,Red
20170101094724,object1,54,103,100,82,Red
20170101094725,object1,27,107,100,86,Red
20170101094726,object1,49,103,100,98,Red
20170101094727,object1,46,124,100,93,Red
20170101094728,object1,42,121,100,99,Red
20170101094729,object1,28,141,100,88,Red
20170101094730,object1,31,133,100,84,Red
20170101094731,object1,48,135,100,92,Red
20170101094732,object1,37,116,100,83,Red
20170101094733,object1,40,101,100,90,Red
20170101094734,object1,36,121,100,90,Red
20170101094735,object1,57,149,100,97,Red
20170101094736,object1,44,105,100,91,Red
20170101094737,object1,37,148,100,93,Red
20170101094738,object1,39,144,100,81,Red
20170101094739,object1,29,119,100,90,Red
20170101094740,object1,37,124,100,82,Red
20170101094741,object1,34,132,100,93,Red
20170101094742,object1,53,100,100,86,Red
20170101094743,object1,57,120,100,91,Red
20170101094744,object1,38,149,100,85,Red
20170101094745,object1,41,128,100,95,Red
20170101094746,object1,42,109,100,87,Red
20170101094747,object1,28,142,100,90,Red
20170101094748,object1,53,145,100,87,Red
20170101094749,object1,57,119,100,89,Red
20170101094750,object1,35,150,100,85,Red
20170101094751,object1,25,110,100,90,Red
20170101094752,object1,55,120,100,83,Red
20170101094753,object1,35,130,100,94,Red
20170101094754,object1,58,109,100,93,Red
20170101094755,object1,36,127,100,89,Red
20170101094756,object1,34,129,100,90,Red
20170101094757,object1,56,138,100,84,Red
20170101094758,object1,58,123,100,90,Red
20170101094759,object1,30,115,100,99,Red
20170101094800,object1,59,108,100,95,Red
20170101094801,object1,35,106,100,85,Red
20170101094802,object1,43,134,100,95,Red
20170101094803,object1,37,139,100,96,Red
20170101094804,object1,42,125,100,95,Red
20170101094805,object1,26,102,100,100,Red
20170101094806,object1,40,115,100,96,Red
20170101094807,object1,60,117,100,99,Red
20170101094808,object1,45,115,100,91,Red
20170101094809,object1,54,115,100,81,Red
20170101094810,object1,30,124,100,86,Red
20170101094811,object1,34,102,100,87,Red
20170101094812,object1,55,136,100,87,Red
20170101094813,object1,47,137,100,84,Red
20170101094814,object1,27,125,100,84,Red
20170101094815,object1,34,145,100,91,Red
20170101094816,object1,59,102,100,80,Red
20170101094817,object1,33,136,100,89,Red
20170101094818,object1,47,147,100,88,Red
20170101094819,object1,57,105,100,90,Red
20170101094820,object1,42,115,100,86,Red
20170101094821,object1,30,137,100,88,Red
20170101094822,object1,34,102,100,95,Red
20170101094823,object1,54,134,100,95,Red
20170101094824,object1,29,115,100,97,Red
20170101094825,object1,46,139,100,94,Red
20170101094826,object1,51,136,100,99,Red
20170101094827,object1,53,110,100,99,Red
20170101094828,object1,49,147,100,84,Red
20170101094829,object1,58,143,100,94,Red
20170101094830,object1,25,132,100,83,Red
20170101094831,object1,42,146,100,97,Red
20170101094832,object1,35,120,100,88,Red
20170101094833,object1,35,148,100,97,Red
20170101094834,object1,27,108,100,97,Red
20170101094835,object1,35,101,100,89,Red
20170101094836,object1,55,103,100,86,Red
20170101094837,object1,41,100,100,100,Red
20170101094838,object1,35,140,100,82,Red
20170101094839,object1,45,133,100,88,Red
20170101094840,object1,51,119,100,93,Red
20170101094841,object1,38,111,100,98,Red
20170101094842,object1,36,146,100,81,Red
20170101094843,object1,48,112,100,84,Red
20170101094844,object1,54,132,100,100,Red
20170101094845,object1,58,114,100,88,Red
20170101094846,object1,51,114,100,86,Red
20170101094847,object1,45,119,100,90,Red
20170101094848,object1,26,145,100,88,Red
20170101094849,object1,53,120,100,86,Red
20170101094850,object1,45,150,100,90,Red
20170101094851,object1,55,122,100,91,Red
20170101094852,object1,27,130,100,86,Red
20170101094853,object1,40,126,100,91,Red
20170101094854,object1,28,116,100,81,Red
20170101094855,object1,49,136,100,87,Red
20170101094856,object1,31,116,100,91,Red
20170101094857,object1,60,139,100,82,Red
20170101094858,object1,47,140,100,88,Red
20170101094859,object1,58,144,100,95,Red
20170101094900,object1,42,142,100,100,Red
20170101094901,object1,41,111,100,84,Red
20170101094902,object1,25,137,100,95,Red
20170101094903,object1,26,141,100,95,Red
20170101094904,object1,45,108,100,89,Red
20170101094905,object1,27,146,100,85,Red
20170101094906,object1,54,110,100,98,Red
20170101094907,object1,52,125,100,91,Red
20170101094908,object1,42,130,100,87,Red
20170101094909,object1,56,109,100,93,Red
20170101094910,object1,29,128,100,89,Red
20170101094911,object1,53,120,100,99,Red
20170101094912,object1,59,100,100,87,Red
20170101094913,object1,26,131,100,81,Red
20170101094914,object1,25,134,100,83,Red
20170101094915,object1,36,105,100,89,Red
20170101094916,object1,27,141,100,93,Red
20170101094917,object1,45,127,100,91,Red
20170101094918,object1,29,103,100,93,Red
20170101094919,object1,42,105,100,89,Red
20170101094920,object1,26,143,100,97,Red
20170101094921,object1,57,148,100,91,Red
20170101094922,object1,40,130,100,92,Red
20170101094923,object1,34,115,100,90,Red
20170101094924,object1,27,114,100,93,Red
20170101094925,object1,37,142,100,87,Red
20170101094926,object1,54,139,100,95,Red
20170101094927,object1,55,139,100,89,Red
20170101094928,object1,31,149,100,85,Red
20170101094929,object1,25,141,100,94,Red
20170101094930,object1,36,106,100,84,Red
20170101094931,object1,56,114,100,88,Red
20170101094932,object1,54,110,100,88,Red
20170101094933,object1,57,112,100,92,Red
20170101094934,object1,42,114,100,93,Red
20170101094935,object1,28,139,100,95,Red
20170101094936,object1,57,148,100,86,Red
20170101094937,object1,55,124,100,97,Red
20170101094938,object1,34,148,100,89,Red
20170101094939,object1,37,147,100,87,Red
20170101094940,object1,36,124,100,83,Red
20170101094941,object1,59,110,100,87,Red
20170101094942,object1,57,145,100,85,Red
20170101094943,object1,52,138,100,91,Red
20170101094944,object1,34,126,100,80,Red
20170101094945,object1,57,113,100,80,Red
20170101094946,object1,41,131,100,94,Red
20170101094947,object1,53,138,100,94,Red
20170101094948,object1,53,135,100,87,Red
20170101094949,object1,39,132,100,98,Red
20170101094950,object1,55,141,100,100,Red
20170101094951,object1,44,104,100,91,Red
20170101094952,object1,35,105,100,81,Red
20170101094953,object1,42,117,100,89,Red
20170101094954,object1,43,137,100,92,Red
20170101094955,object1,57,129,100,99,Red
20170101094956,object1,55,100,100,91,Red
20170101094957,object1,47,144,100,86,Red
20170101094958,object1,27,102,100,99,Red
20170101094959,object1,48,145,100,85,Red
20170101095000,object1,44,109,100,92,Red
20170101095001,object1,48,150,100,99,Red
20170101095002,object1,29,144,100,89,Red
20170101095003,object1,48,110,100,81,Red
20170101095004,object1,35,131,100,88,Red
20170101095005,object1,28,143,100,80,Red
20170101095006,object1,51,150,100,80,Red
20170101095007,object1,36,146,100,89,Red
20170101095008,object1,29,129,100,84,Red
20170101095009,object1,26,140,100,93,Red
20170101095010,object1,59,117,100,100,Red
20170101095011,object1,52,121,100,100,Red
20170101095012,object1,50,106,100,93,Red
20170101095013,object1,27,111,100,85,Red
20170101095014,object1,57,146,100,82,Red
20170101095015,object1,30,119,100,92,Red
20170101095016,object1,36,107,100,81,Red
20170101095017,object1,35,105,100,86,Red
20170101095018,object1,40,131,100,98,Red
20170101095019,object1,52,139,100,97,Red
20170101095020,object1,50,120,100,98,Red
20170101095021,object1,40,139,100,92,Red
20170101095022,object1,49,101,100,91,Red
20170101095023,object1,26,102,100,92,Red
20170101095024,object1,37,131,100,88,Red
20170101095025,object1,31,103,100,93,Red
20170101095026,object1,58,150,100,80,Red
20170101095027,object1,46,103,100,91,Red
20170101095028,object1,34,103,100,90,Red
20170101095029,object1,32,145,100,90,Red
20170101095030,object1,26,137,100,93,Red
20170101095031,object1,50,116,100,81,Red
20170101095032,object1,50,117,100,80,Red
20170101095033,object1,44,129,100,89,Red
20170101095034,object1,38,134,100,95,Red
20170101095035,object1,52,122,100,94,Red
20170101095036,object1,50,150,100,81,Red
20170101095037,object1,33,133,100,89,Red
20170101095038,object1,42,120,100,99,Red
20170101095039,object1,28,112,100,91,Red
20170101095040,object1,47,115,100,90,Red
20170101095041,object1,31,126,100,87,Red
20170101095042,object1,43,134,100,89,Red
20170101095043,object1,37,133,100,80,Red
20170101095044,object1,35,133,100,81,Red
20170101095045,object1,43,124,100,83,Red
20170101095046,object1,54,138,100,81,Red
20170101095047,object1,37,130,100,93,Red
20170101095048,object1,57,136,100,82,Red
20170101095049,object1,44,142,100,95,Red
20170101095050,object1,50,131,100,85,Red
20170101095051,object1,42,119,100,84,Red
20170101095052,object1,43,121,100,86,Red
20170101095053,object1,34,101,100,82,Red
20170101095054,object1,36,143,100,95,Red
20170101095055,object1,51,146,100,80,Red
20170101095056,object1,36,144,100,90,Red
20170101095057,object1,35,132,100,95,Red
20170101095058,object1,40,149,100,84,Red
20170101095059,object1,46,141,100,94,Red
20170101095100,object1,55,125,100,92,Red
20170101095101,object1,55,119,100,92,Red
20170101095102,object1,43,149,100,88,Red
20170101095103,object1,58,130,100,88,Red
20170101095104,object1,52,143,100,92,Red
20170101095105,object1,55,146,100,82,Red
20170101095106,object1,52,120,100,93,Red
20170101095107,object1,55,143,100,86,Red
20170101095108,object1,32,146,100,92,Red
20170101095109,object1,38,148,100,93,Red
20170101095110,object1,52,123,100,80,Red
20170101095111,object1,35,139,100,91,Red
20170101095112,object1,34,116,100,96,Red
20170101095113,object1,31,111,100,91,Red
20170101095114,object1,25,149,100,96,Red
20170101095115,object1,36,108,100,98,Red
20170101095116,object1,44,149,100,80,Red
20170101095117,object1,45,107,100,97,Red
20170101095118,object1,46,100,100,94,Red
20170101095119,object1,32,121,100,91,Red
20170101095120,object1,32,142,100,82,Red
20170101095121,object1,49,106,100,81,Red
20170101095122,object1,34,104,100,82,Red
20170101095123,object1,52,102,100,81,Red
20170101095124,object1,38,121,100,86,Red
20170101095125,object1,29,125,100,88,Red
20170101095126,object1,51,142,100,93,Red
20170101095127,object1,44,123,100,81,Red
20170101095128,object1,39,139,100,89,Red
20170101095129,object1,30,135,100,89,Red
20170101095130,object1,42,108,100,96,Red
20170101095131,object1,50,105,100,97,Red
20170101095132,object1,27,121,100,83,Red
20170101095133,object1,35,132,100,84,Red
20170101095134,object1,34,100,100,93,Red
20170101095135,object1,52,130,100,88,Red
20170101095136,object1,55,150,100,91,Red
20170101095137,object1,30,136,100,98,Red
20170101095138,object1,52,115,100,88,Red
20170101095139,object1,35,108,100,86,Red
20170101095140,object1,27,129,100,97,Red
20170101095141,object1,45,108,100,86,Red
20170101095142,object1,29,108,100,87,Red
20170101095143,object1,35,113,100,88,Red
20170101095144,object1,60,108,100,80,Red
20170101095145,object1,56,113,100,87,Red
20170101095146,object1,40,126,100,98,Red
20170101095147,object1,56,111,100,83,Red
20170101095148,object1,42,135,100,91,Red
20170101095149,object1,42,110,100,99,Red
20170101095150,object1,29,122,100,97,Red
20170101095151,object1,33,138,100,88,Red
20170101095152,object1,29,120,100,82,Red
20170101095153,object1,48,133,100,81,Red
20170101095154,object1,41,129,100,91,Red
20170101095155,object1,48,135,100,84,Red
20170101095156,object1,30,149,100,92,Red
20170101095157,object1,29,150,100,98,Red
20170101095158,object1,33,117,100,97,Red
20170101095159,object1,53,106,100,81,Red
20170101095200,object1,51,105,100,91,Red
20170101095201,object1,31,109,100,94,Red
20170101095202,object1,56,103,100,94,Red
20170101095203,object1,27,119,100,82,Red
20170101095204,object1,26,115,100,88,Red
20170101095205,object1,32,143,100,87,Red
20170101095206,object1,44,118,100,87,Red
20170101095207,object1,56,116,100,86,Red
20170101095208,object1,54,139,100,88,Red
20170101095209,object1,42,119,100,88,Red
20170101095210,object1,34,144,100,80,Red
20170101095211,object1,55,135,100,89,Red
20170101095212,object1,50,100,100,87,Red
20170101095213,object1,52,125,100,88,Red
20170101095214,object1,41,119,100,98,Red
20170101095215,object1,30,138,100,86,Red
20170101095216,object1,29,109,100,86,Red
20170101095217,object1,52,102,100,99,Red
20170101095218,object1,34,146,100,90,Red
20170101095219,object1,28,139,100,84,Red
20170101095220,object1,56,113,100,90,Red
20170101095221,object1,54,147,100,82,Red
20170101095222,object1,46,135,100,91,Red
20170101095223,object1,37,120,100,88,Red
20170101095224,object1,52,103,100,82,Red
20170101095225,object1,38,127,100,94,Red
20170101095226,object1,57,121,100,98,Red
20170101095227,object1,26,126,100,90,Red
20170101095228,object1,60,137,100,100,Red
20170101095229,object1,56,131,100,84,Red
20170101095230,object1,58,111,100,97,Red
20170101095231,object1,32,132,100,89,Red
20170101095232,object1,42,103,100,85,Red
20170101095233,object1,38,141,100,81,Red
20170101095234,object1,50,128,100,99,Red
20170101095235,object1,28,102,100,94,Red
20170101095236,object1,37,116,100,90,Red
20170101095237,object1,54,143,100,91,Red
20170101095238,object1,38,117,100,83,Red
20170101095239,object1,31,128,100,87,Red
20170101095240,object1,51,105,100,87,Red
20170101095241,object1,27,121,100,80,Red
20170101095242,object1,36,128,100,95,Red
20170101095243,object1,58,147,100,100,Red
20170101095244,object1,34,104,100,91,Red
20170101095245,object1,26,100,100,80,Red
20170101095246,object1,36,106,100,96,Red
20170101095247,object1,27,112,100,98,Red
20170101095248,object1,45,128,100,87,Red
20170101095249,object1,53,146,100,89,Red
20170101095250,object1,33,110,100,100,Red
20170101095251,object1,41,114,100,99,Red
20170101095252,object1,33,111,100,96,Red
20170101095253,object1,52,119,100,81,Red
20170101095254,object1,49,129,100,99,Red
20170101095255,object1,40,120,100,85,Red
20170101095256,object1,34,105,100,92,Red
20170101095257,object1,26,141,100,86,Red
20170101095258,object1,44,148,100,87,Red
20170101095259,object1,45,141,100,87,Red
20170101095300,object1,34,114,100,85,Red
20170101095301,object1,36,133,100,94,Red
20170101095302,object1,25,143,100,82,Red
20170101095303,object1,38,108,100,93,Red
20170101095304,object1,60,136,100,91,Red
20170101095305,object1,35,110,100,94,Red
20170101095306,object1,42,115,100,80,Red
20170101095307,object1,28,148,100,88,Red
20170101095308,object1,58,133,100,90,Red
20170101095309,object1,26,147,100,80,Red
20170101095310,object1,41,140,100,85,Red
20170101095311,object1,49,119,100,98,Red
20170101095312,object1,39,123,100,94,Red
20170101095313,object1,57,131,100,90,Red
20170101095314,object1,43,121,100,82,Red
20170101095315,object1,49,110,100,80,Red
20170101095316,object1,43,116,100,96,Red
20170101095317,object1,36,137,100,95,Red
20170101095318,object1,27,116,100,98,Red
20170101095319,object1,49,127,100,94,Red
20170101095320,object1,55,142,100,82,Red
20170101095321,object1,60,134,100,93,Red
20170101095322,object1,32,134,100,86,Red
20170101095323,object1,59,103,100,97,Red
20170101095324,object1,36,145,100,95,Red
20170101095325,object1,37,119,100,100,Red
20170101095326,object1,41,112,100,89,Red
20170101095327,object1,41,115,100,100,Red
20170101095328,object1,31,142,100,87,Red
20170101095329,object1,35,145,100,95,Red
20170101095330,object1,33,148,100,96,Red
20170101095331,object1,54,119,100,83,Red
20170101095332,object1,26,109,100,88,Red
20170101095333,object1,49,106,100,88,Red
20170101095334,object1,59,121,100,97,Red
20170101095335,object1,45,138,100,93,Red
20170101095336,object1,47,145,100,95,Red
20170101095337,object1,29,146,100,100,Red
20170101095338,object1,46,143,100,93,Red
20170101095339,object1,48,105,100,94,Red
20170101095340,object1,58,141,100,83,Red
20170101095341,object1,44,146,100,87,Red
20170101095342,object1,41,120,100,84,Red
20170101095343,object1,44,107,100,100,Red
20170101095344,object1,26,147,100,87,Red
20170101095345,object1,56,128,100,94,Red
20170101095346,object1,30,125,100,95,Red
20170101095347,object1,52,111,100,81,Red
20170101095348,object1,55,144,100,95,Red
20170101095349,object1,37,142,100,85,Red
20170101095350,object1,49,106,100,83,Red
20170101095351,object1,43,101,100,97,Red
20170101095352,object1,50,146,100,96,Red
20170101095353,object1,57,111,100,98,Red
20170101095354,object1,25,112,100,82,Red
20170101095355,object1,28,109,100,97,Red
20170101095356,object1,33,118,100,89,Red
20170101095357,object1,48,132,100,97,Red
20170101095358,object1,45,139,100,93,Red
20170101095359,object1,35,142,100,89,Red
20170101095400,object1,26,140,100,86,Red
20170101095401,object1,56,141,100,92,Red
20170101095402,object1,39,127,100,93,Red
20170101095403,object1,59,121,100,92,Red
20170101095404,object1,59,137,100,81,Red
20170101095405,object1,55,119,100,98,Red
20170101095406,object1,46,141,100,85,Red
20170101095407,object1,36,120,100,92,Red
20170101095408,object1,57,147,100,88,Red
20170101095409,object1,35,107,100,91,Red
20170101095410,object1,37,146,100,81,Red
20170101095411,object1,41,104,100,95,Red
20170101095412,object1,48,113,100,84,Red
20170101095413,object1,58,107,100,85,Red
20170101095414,object1,33,142,100,84,Red
20170101095415,object1,54,134,100,92,Red
20170101095416,object1,52,107,100,97,Red
20170101095417,object1,55,114,100,97,Red
20170101095418,object1,56,129,100,84,Red
20170101095419,object1,25,128,100,89,Red
20170101095420,object1,29,130,100,82,Red
20170101095421,object1,33,100,100,91,Red
20170101095422,object1,47,134,100,95,Red
20170101095423,object1,50,143,100,88,Red
20170101095424,object1,25,142,100,98,Red
20170101095425,object1,29,101,100,86,Red
20170101095426,object1,31,147,100,83,Red
20170101095427,object1,58,111,100,100,Red
20170101095428,object1,57,137,100,100,Red
20170101095429,object1,42,145,100,95,Red
20170101095430,object1,45,105,100,92,Red
20170101095431,object1,45,113,100,96,Red
20170101095432,object1,51,129,100,90,Red
20170101095433,object1,35,123,100,96,Red
20170101095434,object1,33,101,100,80,Red
20170101095435,object1,56,124,100,82,Red
20170101095436,object1,50,117,100,94,Red
20170101095437,object1,37,144,100,90,Red
20170101095438,object1,29,125,100,85,Red
20170101095439,object1,57,123,100,88,Red
20170101095440,object1,57,114,100,98,Red
20170101095441,object1,48,107,100,96,Red
20170101095442,object1,32,120,100,98,Red
20170101095443,object1,50,131,100,100,Red
20170101095444,object1,59,140,100,90,Red
20170101095445,object1,36,113,100,86,Red
20170101095446,object1,55,124,100,82,Red
20170101095447,object1,32,107,100,96,Red
20170101095448,object1,40,100,100,96,Red
20170101095449,object1,51,146,100,90,Red
20170101095450,object1,58,139,100,91,Red
20170101095451,object1,39,103,100,91,Red
20170101095452,object1,37,127,100,85,Red
20170101095453,object1,46,107,100,93,Red
20170101095454,object1,29,137,100,100,Red
20170101095455,object1,30,131,100,91,Red
20170101095456,object1,46,117,100,81,Red
20170101095457,object1,58,130,100,92,Red
20170101095458,object1,28,121,100,86,Red
20170101095459,object1,28,122,100,84,Red
20170101095500,object1,53,104,100,87,Red
20170101095501,object1,36,127,100,92,Red
20170101095502,object1,30,148,100,93,Red
20170101095503,object1,42,132,100,82,Red
20170101095504,object1,32,128,100,86,Red
20170101095505,object1,35,140,100,96,Red
20170101095506,object1,40,133,100,85,Red
20170101095507,object1,58,129,100,88,Red
20170101095508,object1,42,108,100,92,Red
20170101095509,object1,57,148,100,99,Red
20170101095510,object1,42,142,100,86,Red
20170101095511,object1,40,103,100,80,Red
20170101095512,object1,35,111,100,88,Red
20170101095513,object1,51,125,100,94,Red
20170101095514,object1,43,125,100,95,Red
20170101095515,object1,32,102,100,81,Red
20170101095516,object1,42,106,100,86,Red
20170101095517,object1,31,139,100,85,Red
20170101095518,object1,54,108,100,82,Red
20170101095519,object1,32,101,100,83,Red
20170101095520,object1,30,123,100,89,Red
20170101095521,object1,26,108,100,90,Red
20170101095522,object1,38,142,100,96,Red
20170101095523,object1,33,142,100,98,Red
20170101095524,object1,39,130,100,81,Red
20170101095525,object1,30,142,100,96,Red
20170101095526,object1,40,108,100,93,Red
20170101095527,object1,40,103,100,99,Red
20170101095528,object1,57,129,100,97,Red
20170101095529,object1,60,120,100,82,Red
20170101095530,object1,40,146,100,100,Red
20170101095531,object1,55,114,100,93,Red
20170101095532,object1,39,141,100,87,Red
20170101095533,object1,28,127,100,82,Red
20170101095534,object1,50,123,100,94,Red
20170101095535,object1,36,105,100,80,Red
20170101095536,object1,33,121,100,86,Red
20170101095537,object1,43,149,100,84,Red
20170101095538,object1,31,114,100,97,Red
20170101095539,object1,25,143,100,96,Red
20170101095540,object1,45,118,100,95,Red
20170101095541,object1,51,117,100,82,Red
20170101095542,object1,38,142,100,88,Red
20170101095543,object1,49,146,100,89,Red
20170101095544,object1,44,139,100,83,Red
20170101095545,object1,48,147,100,82,Red
20170101095546,object1,33,149,100,100,Red
20170101095547,object1,54,101,100,82,Red
20170101095548,object1,32,119,100,91,Red
20170101095549,object1,51,120,100,91,Red
20170101095550,object1,39,135,100,82,Red
20170101095551,object1,41,117,100,99,Red
20170101095552,object1,37,143,100,90,Red
20170101095553,object1,52,146,100,88,Red
20170101095554,object1,55,144,100,81,Red
20170101095555,object1,46,128,100,86,Red
20170101095556,object1,45,134,100,90,Red
20170101095557,object1,35,139,100,94,Red
20170101095558,object1,60,148,100,93,Red
20170101095559,object1,40,109,100,100,Red
20170101095600,object1,26,123,100,87,Red
20170101095601,object1,55,116,100,81,Red
20170101095602,object1,25,114,100,90,Red
20170101095603,object1,28,114,100,82,Red
20170101095604,object1,51,107,100,80,Red
20170101095605,object1,56,117,100,94,Red
20170101095606,object1,41,147,100,95,Red
20170101095607,object1,30,114,100,97,Red
20170101095608,object1,47,126,100,98,Red
20170101095609,object1,31,111,100,82,Red
20170101095610,object1,38,140,100,83,Red
20170101095611,object1,50,101,100,80,Red
20170101095612,object1,47,145,100,100,Red
20170101095613,object1,32,129,100,83,Red
20170101095614,object1,54,118,100,83,Red
20170101095615,object1,38,120,100,81,Red
20170101095616,object1,31,144,100,80,Red
20170101095617,object1,29,116,100,87,Red
20170101095618,object1,35,150,100,93,Red
20170101095619,object1,39,132,100,93,Red
20170101095620,object1,44,110,100,93,Red
20170101095621,object1,58,131,100,84,Red
20170101095622,object1,25,101,100,94,Red
20170101095623,object1,55,135,100,96,Red
20170101095624,object1,32,116,100,81,Red
20170101095625,object1,31,150,100,85,Red
20170101095626,object1,53,137,100,91,Red
20170101095627,object1,28,127,100,94,Red
20170101095628,object1,26,110,100,81,Red
20170101095629,object1,34,137,100,99,Red
20170101095630,object1,53,137,100,82,Red
20170101095631,object1,51,100,100,93,Red
20170101095632,object1,39,118,100,98,Red
20170101095633,object1,33,106,100,97,Red
20170101095634,object1,59,142,100,95,Red
20170101095635,object1,52,143,100,89,Red
20170101095636,object1,41,121,100,88,Red
20170101095637,object1,38,133,100,98,Red
20170101095638,object1,59,101,100,84,Red
20170101095639,object1,42,148,100,96,Red
20170101095640,object1,50,138,100,86,Red
20170101095641,object1,26,104,100,96,Red
20170101095642,object1,47,114,100,96,Red
20170101095643,object1,50,101,100,99,Red
20170101095644,object1,27,100,100,83,Red
20170101095645,object1,56,103,100,88,Red
20170101095646,object1,36,138,100,94,Red
20170101095647,object1,59,120,100,81,Red
20170101095648,object1,58,119,100,95,Red
20170101095649,object1,58,125,100,92,Red
20170101095650,object1,31,139,100,80,Red
20170101095651,object1,51,128,100,81,Red
20170101095652,object1,30,145,100,83,Red
20170101095653,object1,55,128,100,92,Red
20170101095654,object1,35,148,100,86,Red
20170101095655,object1,44,129,100,98,Red
20170101095656,object1,52,101,100,84,Red
20170101095657,object1,44,138,100,82,Red
20170101095658,object1,52,123,100,100,Red
20170101095659,object1,34,129,100,90,Red
20170101095700,object1,58,127,100,90,Red
20170101095701,object1,27,123,100,82,Red
20170101095702,object1,36,130,100,85,Red
20170101095703,object1,35,126,100,81,Red
20170101095704,object1,32,118,100,97,Red
20170101095705,object1,40,105,100,93,Red
20170101095706,object1,39,121,100,100,Red
20170101095707,object1,44,148,100,89,Red
20170101095708,object1,51,148,100,86,Red
20170101095709,object1,60,131,100,89,Red
20170101095710,object1,56,104,100,98,Red
20170101095711,object1,31,135,100,85,Red
20170101095712,object1,60,142,100,88,Red
20170101095713,object1,39,143,100,81,Red
20170101095714,object1,30,148,100,93,Red
20170101095715,object1,31,114,100,91,Red
20170101095716,object1,53,114,100,96,Red
20170101095717,object1,47,122,100,96,Red
20170101095718,object1,35,143,100,90,Red
20170101095719,object1,58,108,100,94,Red
20170101095720,object1,30,138,100,100,Red
20170101095721,object1,43,126,100,96,Red
20170101095722,object1,56,144,100,95,Red
20170101095723,object1,34,133,100,90,Red
20170101095724,object1,49,133,100,92,Red
20170101095725,object1,30,144,100,95,Red
20170101095726,object1,45,141,100,81,Red
20170101095727,object1,29,117,100,85,Red
20170101095728,object1,27,123,100,92,Red
20170101095729,object1,58,112,100,85,Red
20170101095730,object1,39,109,100,83,Red
20170101095731,object1,50,117,100,84,Red
20170101095732,object1,39,146,100,83,Red
20170101095733,object1,28,145,100,82,Red
20170101095734,object1,48,141,100,95,Red
20170101095735,object1,49,129,100,84,Red
20170101095736,object1,28,136,100,88,Red
20170101095737,object1,43,125,100,94,Red
20170101095738,object1,45,130,100,98,Red
20170101095739,object1,46,113,100,95,Red
20170101095740,object1,56,140,100,94,Red
20170101095741,object1,43,130,100,97,Red
20170101095742,object1,49,108,100,90,Red
20170101095743,object1,53,142,100,91,Red
20170101095744,object1,26,131,100,82,Red
20170101095745,object1,37,146,100,82,Red
20170101095746,object1,36,133,100,95,Red
20170101095747,object1,38,106,100,97,Red
20170101095748,object1,50,113,100,90,Red
20170101095749,object1,56,149,100,99,Red
20170101095750,object1,60,137,100,83,Red
20170101095751,object1,57,130,100,92,Red
20170101095752,object1,37,145,100,86,Red
20170101095753,object1,26,116,100,81,Red
20170101095754,object1,27,109,100,90,Red
20170101095755,object1,58,108,100,94,Red
20170101095756,object1,40,114,100,81,Red
20170101095757,object1,59,150,100,82,Red
20170101095758,object1,44,134,100,80,Red
20170101095759,object1,38,116,100,85,Red
20170101095800,object1,39,104,100,80,Red
20170101095801,object1,44,102,100,95,Red
20170101095802,object1,44,111,100,99,Red
20170101095803,object1,54,133,100,94,Red
20170101095804,object1,43,112,100,94,Red
20170101095805,object1,46,118,100,88,Red
20170101095806,object1,35,141,100,93,Red
20170101095807,object1,36,142,100,94,Red
20170101095808,object1,52,148,100,96,Red
20170101095809,object1,39,123,100,85,Red
20170101095810,object1,36,115,100,96,Red
20170101095811,object1,38,105,100,90,Red
20170101095812,object1,56,115,100,81,Red
20170101095813,object1,48,109,100,80,Red
20170101095814,object1,37,135,100,87,Red
20170101095815,object1,40,139,100,80,Red
20170101095816,object1,49,117,100,88,Red
20170101095817,object1,39,122,100,85,Red
20170101095818,object1,53,112,100,83,Red
20170101095819,object1,49,135,100,88,Red
