20170102084640,object1,49,115,100,80,Red
20170102084641,object1,30,109,100,82,Red
20170102084642,object1,40,111,100,82,Red
20170102084643,object1,35,116,100,88,Red
20170102084644,object1,45,107,100,84,Red
20170102084645,object1,37,131,100,81,Red
20170102084646,object1,59,131,100,88,Red
20170102084647,object1,38,127,100,96,Red
20170102084648,object1,28,128,100,86,Red
20170102084649,object1,43,150,100,95,Red
20170102084650,object1,53,118,100,81,Red
20170102084651,object1,35,118,100,95,Red
20170102084652,object1,41,134,100,95,Red
20170102084653,object1,56,133,100,84,Red
20170102084654,object1,42,123,100,100,Red
20170102084655,object1,38,116,100,93,Red
20170102084656,object1,35,109,100,93,Red
20170102084657,object1,59,134,100,100,Red
20170102084658,object1,32,125,100,97,Red
20170102084659,object1,35,137,100,82,Red
20170102084700,object1,53,149,100,84,Red
20170102084701,object1,26,140,100,90,Red
20170102084702,object1,53,103,100,83,Red
20170102084703,object1,46,105,100,99,Red
20170102084704,object1,49,122,100,96,Red
20170102084705,object1,53,101,100,82,Red
20170102084706,object1,45,114,100,99,Red
20170102084707,object1,31,122,100,83,Red
20170102084708,object1,48,137,100,88,Red
20170102084709,object1,49,106,100,95,Red
20170102084710,object1,42,135,100,100,Red
20170102084711,object1,45,145,100,97,Red
20170102084712,object1,25,137,100,92,Red
20170102084713,object1,31,144,100,93,Red
20170102084714,object1,43,111,100,92,Red
20170102084715,object1,48,145,100,92,Red
20170102084716,object1,26,112,100,82,Red
20170102084717,object1,31,123,100,91,Red
20170102084718,object1,45,146,100,92,Red
20170102084719,object1,60,135,100,85,Red
20170102084720,object1,35,100,100,90,Red
20170102084721,object1,46,122,100,92,Red
20170102084722,object1,45,127,100,93,Red
20170102084723,object1,36,119,100,92,Red
20170102084724,object1,37,133,100,92,Red
20170102084725,object1,60,132,100,80,Red
20170102084726,object1,37,131,100,97,Red
20170102084727,object1,31,126,100,94,Red
20170102084728,object1,51,130,100,85,Red
20170102084729,object1,42,148,100,91,Red
20170102084730,object1,46,105,100,100,Red
20170102084731,object1,43,141,100,83,Red
20170102084732,object1,44,140,100,91,Red
20170102084733,object1,58,146,100,99,Red
20170102084734,object1,26,112,100,89,Red
20170102084735,object1,51,109,100,87,Red
20170102084736,object1,27,111,100,84,Red
20170102084737,object1,46,112,100,100,Red
20170102084738,object1,28,150,100,88,Red
20170102084739,object1,36,109,100,91,Red
20170102084740,object1,48,114,100,85,Red
20170102084741,object1,58,130,100,99,Red
20170102084742,object1,58,109,100,97,Red
20170102084743,object1,45,107,100,92,Red
20170102084744,object1,38,148,100,90,Red
20170102084745,object1,27,127,100,89,Red
20170102084746,object1,46,148,100,89,Red
20170102084747,object1,52,141,100,98,Red
20170102084748,object1,60,105,100,91,Red
20170102084749,object1,27,102,100,83,Red
20170102084750,object1,50,118,100,96,Red
20170102084751,object1,32,123,100,88,Red
20170102084752,object1,57,129,100,87,Red
20170102084753,object1,39,125,100,90,Red
20170102084754,object1,37,144,100,86,Red
20170102084755,object1,29,133,100,97,Red
20170102084756,object1,32,102,100,80,Red
20170102084757,object1,49,103,100,88,Red
20170102084758,object1,42,109,100,84,Red
20170102084759,object1,36,124,100,95,Red
20170102084800,object1,40,141,100,99,Red
20170102084801,object1,41,104,100,89,Red
20170102084802,object1,56,136,100,81,Red
20170102084803,object1,43,102,100,87,Red
20170102084804,object1,37,117,100,95,Red
20170102084805,object1,51,102,100,82,Red
20170102084806,object1,26,101,100,92,Red
20170102084807,object1,30,107,100,83,Red
20170102084808,object1,43,115,100,94,Red
20170102084809,object1,55,138,100,80,Red
20170102084810,object1,42,116,100,92,Red
20170102084811,object1,41,120,100,83,Red
20170102084812,object1,42,140,100,90,Red
20170102084813,object1,26,149,100,98,Red
20170102084814,object1,34,117,100,97,Red
20170102084815,object1,55,136,100,85,Red
20170102084816,object1,40,108,100,99,Red
20170102084817,object1,48,108,100,88,Red
20170102084818,object1,37,141,100,93,Red
20170102084819,object1,27,130,100,85,Red
20170102084820,object1,30,150,100,83,Red
20170102084821,object1,30,110,100,82,Red
20170102084822,object1,42,109,100,100,Red
20170102084823,object1,41,139,100,83,Red
20170102084824,object1,37,125,100,88,Red
20170102084825,object1,48,134,100,83,Red
20170102084826,object1,49,118,100,85,Red
20170102084827,object1,47,102,100,85,Red
20170102084828,object1,60,142,100,90,Red
20170102084829,object1,58,119,100,86,Red
20170102084830,object1,46,101,100,87,Red
20170102084831,object1,34,140,100,86,Red
20170102084832,object1,53,116,100,89,Red
20170102084833,object1,32,141,100,80,Red
20170102084834,object1,52,103,100,94,Red
20170102084835,object1,29,108,100,100,Red
20170102084836,object1,49,107,100,89,Red
20170102084837,object1,41,140,100,83,Red
20170102084838,object1,60,121,100,95,Red
20170102084839,object1,28,121,100,98,Red
20170102084840,object1,36,145,100,86,Red
20170102084841,object1,26,108,100,100,Red
20170102084842,object1,48,147,100,90,Red
20170102084843,object1,53,143,100,85,Red
20170102084844,object1,55,105,100,89,Red
20170102084845,object1,56,102,100,98,Red
20170102084846,object1,29,120,100,97,Red
20170102084847,object1,42,149,100,83,Red
20170102084848,object1,28,118,100,98,Red
20170102084849,object1,43,142,100,96,Red
20170102084850,object1,32,141,100,89,Red
20170102084851,object1,37,150,100,88,Red
20170102084852,object1,32,102,100,84,Red
20170102084853,object1,37,110,100,93,Red
20170102084854,object1,31,147,100,88,Red
20170102084855,object1,27,131,100,84,Red
20170102084856,object1,53,112,100,89,Red
20170102084857,object1,44,136,100,88,Red
20170102084858,object1,53,105,100,99,Red
20170102084859,object1,34,117,100,88,Red
20170102084900,object1,58,147,100,95,Red
20170102084901,object1,49,122,100,98,Red
20170102084902,object1,30,144,100,90,Red
20170102084903,object1,57,145,100,82,Red
20170102084904,object1,25,119,100,89,Red
20170102084905,object1,30,126,100,86,Red
20170102084906,object1,38,130,100,82,Red
20170102084907,object1,39,148,100,95,Red
20170102084908,object1,38,135,100,96,Red
20170102084909,object1,50,105,100,85,Red
20170102084910,object1,30,130,100,83,Red
20170102084911,object1,58,105,100,89,Red
20170102084912,object1,42,113,100,80,Red
20170102084913,object1,58,143,100,81,Red
20170102084914,object1,53,108,100,91,Red
20170102084915,object1,37,110,100,91,Red
20170102084916,object1,47,111,100,94,Red
20170102084917,object1,35,126,100,88,Red
20170102084918,object1,54,112,100,96,Red
20170102084919,object1,47,118,100,96,Red
20170102084920,object1,32,149,100,80,Red
20170102084921,object1,35,112,100,96,Red
20170102084922,object1,42,112,100,82,Red
20170102084923,object1,30,104,100,92,Red
20170102084924,object1,43,142,100,99,Red
20170102084925,object1,57,108,100,80,Red
20170102084926,object1,50,102,100,94,Red
20170102084927,object1,29,128,100,80,Red
20170102084928,object1,28,141,100,99,Red
20170102084929,object1,37,103,100,96,Red
20170102084930,object1,39,127,100,90,Red
20170102084931,object1,58,121,100,87,Red
20170102084932,object1,60,122,100,92,Red
20170102084933,object1,57,145,100,91,Red
20170102084934,object1,29,148,100,87,Red
20170102084935,object1,27,124,100,87,Red
20170102084936,object1,59,139,100,92,Red
20170102084937,object1,37,137,100,90,Red
20170102084938,object1,47,127,100,99,Red
20170102084939,object1,42,146,100,99,Red
20170102084940,object1,43,138,100,94,Red
20170102084941,object1,49,116,100,86,Red
20170102084942,object1,28,102,100,92,Red
20170102084943,object1,37,120,100,85,Red
20170102084944,object1,37,125,100,82,Red
20170102084945,object1,31,125,100,98,Red
20170102084946,object1,47,133,100,90,Red
20170102084947,object1,52,111,100,98,Red
20170102084948,object1,33,145,100,80,Red
20170102084949,object1,50,133,100,85,Red
20170102084950,object1,28,144,100,90,Red
20170102084951,object1,34,107,100,94,Red
20170102084952,object1,52,106,100,87,Red
20170102084953,object1,46,109,100,96,Red
20170102084954,object1,48,128,100,100,Red
20170102084955,object1,36,118,100,91,Red
20170102084956,object1,26,127,100,88,Red
20170102084957,object1,34,139,100,82,Red
20170102084958,object1,50,138,100,87,Red
20170102084959,object1,38,138,100,82,Red
20170102085000,object1,59,125,100,84,Red
20170102085001,object1,51,103,100,88,Red
20170102085002,object1,29,105,100,82,Red
20170102085003,object1,33,125,100,86,Red
20170102085004,object1,58,139,100,89,Red
20170102085005,object1,41,148,100,97,Red
20170102085006,object1,57,101,100,93,Red
20170102085007,object1,56,129,100,82,Red
20170102085008,object1,27,104,100,100,Red
20170102085009,object1,39,136,100,86,Red
20170102085010,object1,36,107,100,94,Red
20170102085011,object1,39,135,100,97,Red
20170102085012,object1,39,141,100,87,Red
20170102085013,object1,37,135,100,80,Red
20170102085014,object1,56,145,100,97,Red
20170102085015,object1,45,139,100,84,Red
20170102085016,object1,37,136,100,86,Red
20170102085017,object1,42,150,100,91,Red
20170102085018,object1,32,142,100,82,Red
20170102085019,object1,41,134,100,86,Red
20170102085020,object1,39,116,100,91,Red
20170102085021,object1,35,142,100,97,Red
20170102085022,object1,41,126,100,81,Red
20170102085023,object1,55,122,100,84,Red
20170102085024,object1,25,118,100,81,Red
20170102085025,object1,36,135,100,81,Red
20170102085026,object1,40,110,100,92,Red
20170102085027,object1,55,110,100,85,Red
20170102085028,object1,34,142,100,90,Red
20170102085029,object1,29,101,100,98,Red
20170102085030,object1,38,148,100,92,Red
20170102085031,object1,26,100,100,86,Red
20170102085032,object1,33,136,100,90,Red
20170102085033,object1,37,100,100,96,Red
20170102085034,object1,30,133,100,81,Red
20170102085035,object1,27,108,100,81,Red
20170102085036,object1,38,110,100,94,Red
20170102085037,object1,58,119,100,88,Red
20170102085038,object1,30,119,100,99,Red
20170102085039,object1,27,147,100,89,Red
20170102085040,object1,35,104,100,83,Red
20170102085041,object1,47,148,100,97,Red
20170102085042,object1,54,137,100,85,Red
20170102085043,object1,32,120,100,94,Red
20170102085044,object1,46,131,100,87,Red
20170102085045,object1,25,144,100,85,Red
20170102085046,object1,47,144,100,83,Red
20170102085047,object1,50,140,100,98,Red
20170102085048,object1,39,142,100,97,Red
20170102085049,object1,33,145,100,97,Red
20170102085050,object1,38,123,100,89,Red
20170102085051,object1,40,123,100,88,Red
20170102085052,object1,51,121,100,82,Red
20170102085053,object1,31,121,100,82,Red
20170102085054,object1,32,126,100,98,Red
20170102085055,object1,39,147,100,100,Red
20170102085056,object1,53,116,100,98,Red
20170102085057,object1,49,134,100,91,Red
20170102085058,object1,40,102,100,97,Red
20170102085059,object1,35,107,100,96,Red
20170102085100,object1,26,147,100,83,Red
20170102085101,object1,48,143,100,100,Red
20170102085102,object1,30,135,100,82,Red
20170102085103,object1,50,104,100,97,Red
20170102085104,object1,60,106,100,100,Red
20170102085105,object1,40,124,100,82,Red
20170102085106,object1,33,133,100,90,Red
20170102085107,object1,51,132,100,84,Red
20170102085108,object1,51,115,100,99,Red
20170102085109,object1,25,105,100,86,Red
20170102085110,object1,58,144,100,90,Red
20170102085111,object1,26,111,100,100,Red
20170102085112,object1,58,138,100,90,Red
20170102085113,object1,38,137,100,87,Red
20170102085114,object1,56,150,100,91,Red
20170102085115,object1,32,106,100,85,Red
20170102085116,object1,57,106,100,92,Red
20170102085117,object1,60,119,100,98,Red
20170102085118,object1,50,122,100,94,Red
20170102085119,object1,42,101,100,83,Red
20170102085120,object1,39,144,100,84,Red
20170102085121,object1,34,116,100,82,Red
20170102085122,object1,54,124,100,86,Red
20170102085123,object1,47,121,100,82,Red
20170102085124,object1,41,113,100,85,Red
20170102085125,object1,59,130,100,89,Red
20170102085126,object1,35,137,100,92,Red
20170102085127,object1,26,130,100,95,Red
20170102085128,object1,57,117,100,80,Red
20170102085129,object1,49,127,100,93,Red
20170102085130,object1,55,121,100,89,Red
20170102085131,object1,36,122,100,90,Red
20170102085132,object1,57,102,100,85,Red
20170102085133,object1,32,126,100,84,Red
20170102085134,object1,46,124,100,100,Red
20170102085135,object1,57,135,100,88,Red
20170102085136,object1,45,140,100,82,Red
20170102085137,object1,59,125,100,100,Red
20170102085138,object1,33,143,100,95,Red
20170102085139,object1,54,130,100,86,Red
20170102085140,object1,35,120,100,99,Red
20170102085141,object1,29,118,100,88,Red
20170102085142,object1,54,116,100,86,Red
20170102085143,object1,57,139,100,85,Red
20170102085144,object1,29,132,100,100,Red
20170102085145,object1,31,110,100,97,Red
20170102085146,object1,27,146,100,94,Red
20170102085147,object1,54,140,100,82,Red
20170102085148,object1,49,116,100,91,Red
20170102085149,object1,53,138,100,93,Red
20170102085150,object1,55,106,100,83,Red
20170102085151,object1,57,129,100,98,Red
20170102085152,object1,56,140,100,83,Red
20170102085153,object1,50,140,100,82,Red
20170102085154,object1,52,140,100,94,Red
20170102085155,object1,31,124,100,90,Red
20170102085156,object1,39,133,100,87,Red
20170102085157,object1,53,122,100,92,Red
20170102085158,object1,54,110,100,94,Red
20170102085159,object1,51,129,100,82,Red
20170102085200,object1,49,133,100,95,Red
20170102085201,object1,50,125,100,99,Red
20170102085202,object1,53,110,100,98,Red
20170102085203,object1,45,131,100,80,Red
20170102085204,object1,35,135,100,82,Red
20170102085205,object1,56,143,100,97,Red
20170102085206,object1,38,111,100,95,Red
20170102085207,object1,36,114,100,95,Red
20170102085208,object1,36,124,100,91,Red
20170102085209,object1,50,126,100,94,Red
20170102085210,object1,32,119,100,95,Red
20170102085211,object1,45,118,100,98,Red
20170102085212,object1,36,120,100,88,Red
20170102085213,object1,56,108,100,95,Red
20170102085214,object1,36,119,100,81,Red
20170102085215,object1,56,104,100,89,Red
20170102085216,object1,28,105,100,94,Red
20170102085217,object1,32,101,100,93,Red
20170102085218,object1,37,107,100,90,Red
20170102085219,object1,29,108,100,93,Red
20170102085220,object1,43,137,100,89,Red
20170102085221,object1,57,135,100,80,Red
20170102085222,object1,25,107,100,99,Red
20170102085223,object1,46,127,100,87,Red
20170102085224,object1,39,102,100,89,Red
20170102085225,object1,33,144,100,93,Red
20170102085226,object1,59,150,100,94,Red
20170102085227,object1,28,110,100,90,Red
20170102085228,object1,47,114,100,92,Red
20170102085229,object1,50,134,100,99,Red
20170102085230,object1,37,142,100,86,Red
20170102085231,object1,55,118,100,95,Red
20170102085232,object1,54,145,100,86,Red
20170102085233,object1,50,109,100,82,Red
20170102085234,object1,38,118,100,96,Red
20170102085235,object1,35,116,100,94,Red
20170102085236,object1,51,117,100,88,Red
20170102085237,object1,54,138,100,90,Red
20170102085238,object1,28,112,100,94,Red
20170102085239,object1,47,133,100,83,Red
20170102085240,object1,40,149,100,85,Red
20170102085241,object1,43,124,100,99,Red
20170102085242,object1,53,100,100,91,Red
20170102085243,object1,53,125,100,95,Red
20170102085244,object1,34,140,100,99,Red
20170102085245,object1,43,129,100,97,Red
20170102085246,object1,32,142,100,100,Red
20170102085247,object1,45,107,100,83,Red
20170102085248,object1,41,118,100,83,Red
20170102085249,object1,33,138,100,95,Red
20170102085250,object1,25,143,100,92,Red
20170102085251,object1,37,140,100,92,Red
20170102085252,object1,27,116,100,99,Red
20170102085253,object1,36,106,100,82,Red
20170102085254,object1,29,136,100,94,Red
20170102085255,object1,59,132,100,100,Red
20170102085256,object1,60,116,100,95,Red
20170102085257,object1,40,119,100,99,Red
20170102085258,object1,46,148,100,86,Red
20170102085259,object1,52,108,100,99,Red
20170102085300,object1,47,149,100,96,Red
20170102085301,object1,32,129,100,83,Red
20170102085302,object1,26,115,100,97,Red
20170102085303,object1,42,104,100,97,Red
20170102085304,object1,31,111,100,93,Red
20170102085305,object1,30,139,100,87,Red
20170102085306,object1,25,127,100,97,Red
20170102085307,object1,40,145,100,87,Red
20170102085308,object1,38,104,100,91,Red
20170102085309,object1,27,110,100,92,Red
20170102085310,object1,35,100,100,82,Red
20170102085311,object1,49,114,100,91,Red
20170102085312,object1,33,136,100,100,Red
20170102085313,object1,35,134,100,88,Red
20170102085314,object1,29,147,100,94,Red
20170102085315,object1,29,136,100,83,Red
20170102085316,object1,50,149,100,83,Red
20170102085317,object1,25,109,100,87,Red
20170102085318,object1,43,140,100,81,Red
20170102085319,object1,54,113,100,87,Red
20170102085320,object1,50,145,100,85,Red
20170102085321,object1,33,130,100,83,Red
20170102085322,object1,27,119,100,99,Red
20170102085323,object1,36,112,100,93,Red
20170102085324,object1,57,116,100,85,Red
20170102085325,object1,36,113,100,97,Red
20170102085326,object1,43,144,100,99,Red
20170102085327,object1,36,149,100,97,Red
20170102085328,object1,32,122,100,89,Red
20170102085329,object1,36,150,100,96,Red
20170102085330,object1,39,132,100,80,Red
20170102085331,object1,34,147,100,85,Red
20170102085332,object1,42,102,100,96,Red
20170102085333,object1,57,125,100,99,Red
20170102085334,object1,53,121,100,87,Red
20170102085335,object1,33,120,100,97,Red
20170102085336,object1,36,146,100,84,Red
20170102085337,object1,58,142,100,86,Red
20170102085338,object1,32,131,100,85,Red
20170102085339,object1,36,109,100,88,Red
20170102085340,object1,35,140,100,94,Red
20170102085341,object1,31,115,100,89,Red
20170102085342,object1,42,117,100,94,Red
20170102085343,object1,45,127,100,93,Red
20170102085344,object1,60,137,100,83,Red
20170102085345,object1,26,121,100,85,Red
20170102085346,object1,43,149,100,97,Red
20170102085347,object1,43,118,100,89,Red
20170102085348,object1,43,130,100,100,Red
20170102085349,object1,52,146,100,87,Red
20170102085350,object1,56,140,100,88,Red
20170102085351,object1,38,146,100,92,Red
20170102085352,object1,58,139,100,85,Red
20170102085353,object1,49,136,100,81,Red
20170102085354,object1,44,110,100,96,Red
20170102085355,object1,30,150,100,80,Red
20170102085356,object1,55,132,100,82,Red
20170102085357,object1,56,139,100,85,Red
20170102085358,object1,55,101,100,97,Red
20170102085359,object1,31,133,100,82,Red
20170102085400,object1,59,117,100,91,Red
20170102085401,object1,53,132,100,89,Red
20170102085402,object1,46,111,100,88,Red
20170102085403,object1,50,125,100,92,Red
20170102085404,object1,34,145,100,80,Red
20170102085405,object1,52,148,100,81,Red
20170102085406,object1,34,139,100,82,Red
20170102085407,object1,49,110,100,85,Red
20170102085408,object1,35,112,100,93,Red
20170102085409,object1,27,131,100,84,Red
20170102085410,object1,32,118,100,83,Red
20170102085411,object1,47,112,100,90,Red
20170102085412,object1,46,112,100,80,Red
20170102085413,object1,49,127,100,91,Red
20170102085414,object1,50,105,100,87,Red
20170102085415,object1,58,103,100,96,Red
20170102085416,object1,50,133,100,100,Red
20170102085417,object1,27,147,100,97,Red
20170102085418,object1,39,147,100,82,Red
20170102085419,object1,36,141,100,95,Red
20170102085420,object1,51,128,100,98,Red
20170102085421,object1,31,112,100,80,Red
20170102085422,object1,60,145,100,82,Red
20170102085423,object1,54,137,100,99,Red
20170102085424,object1,52,131,100,83,Red
20170102085425,object1,41,133,100,99,Red
20170102085426,object1,29,134,100,85,Red
20170102085427,object1,37,136,100,85,Red
20170102085428,object1,56,138,100,94,Red
20170102085429,object1,42,105,100,80,Red
20170102085430,object1,40,100,100,87,Red
20170102085431,object1,45,144,100,93,Red
20170102085432,object1,44,116,100,96,Red
20170102085433,object1,25,146,100,83,Red
20170102085434,object1,60,101,100,85,Red
20170102085435,object1,32,104,100,92,Red
20170102085436,object1,39,119,100,84,Red
20170102085437,object1,45,129,100,90,Red
20170102085438,object1,27,148,100,83,Red
20170102085439,object1,27,150,100,88,Red
20170102085440,object1,31,125,100,97,Red
20170102085441,object1,49,127,100,88,Red
20170102085442,object1,38,103,100,94,Red
20170102085443,object1,46,127,100,94,Red
20170102085444,object1,48,122,100,91,Red
20170102085445,object1,55,125,100,100,Red
20170102085446,object1,48,100,100,92,Red
20170102085447,object1,29,111,100,97,Red
20170102085448,object1,30,148,100,83,Red
20170102085449,object1,40,115,100,86,Red
20170102085450,object1,43,124,100,90,Red
20170102085451,object1,56,110,100,80,Red
20170102085452,object1,34,123,100,90,Red
20170102085453,object1,48,130,100,89,Red
20170102085454,object1,55,113,100,85,Red
20170102085455,object1,40,136,100,85,Red
20170102085456,object1,41,112,100,81,Red
20170102085457,object1,44,130,100,91,Red
20170102085458,object1,35,121,100,80,Red
20170102085459,object1,28,116,100,98,Red
20170102085500,object1,35,128,100,99,Red
20170102085501,object1,37,136,100,93,Red
20170102085502,object1,43,143,100,92,Red
20170102085503,object1,47,120,100,80,Red
20170102085504,object1,41,109,100,97,Red
20170102085505,object1,43,145,100,94,Red
20170102085506,object1,46,104,100,88,Red
20170102085507,object1,51,113,100,81,Red
20170102085508,object1,57,108,100,84,Red
20170102085509,object1,41,113,100,97,Red
20170102085510,object1,42,130,100,100,Red
20170102085511,object1,43,149,100,85,Red
20170102085512,object1,55,115,100,95,Red
20170102085513,object1,47,124,100,87,Red
20170102085514,object1,40,119,100,93,Red
20170102085515,object1,34,142,100,99,Red
20170102085516,object1,34,142,100,90,Red
20170102085517,object1,45,144,100,80,Red
20170102085518,object1,40,105,100,92,Red
20170102085519,object1,50,105,100,92,Red
20170102085520,object1,35,139,100,100,Red
20170102085521,object1,42,103,100,83,Red
20170102085522,object1,37,112,100,87,Red
20170102085523,object1,43,130,100,85,Red
20170102085524,object1,41,142,100,100,Red
20170102085525,object1,47,101,100,93,Red
20170102085526,object1,28,103,100,88,Red
20170102085527,object1,25,124,100,84,Red
20170102085528,object1,33,114,100,81,Red
20170102085529,object1,47,143,100,95,Red
20170102085530,object1,35,100,100,91,Red
20170102085531,object1,50,142,100,99,Red
20170102085532,object1,47,130,100,91,Red
20170102085533,object1,44,129,100,85,Red
20170102085534,object1,41,133,100,81,Red
20170102085535,object1,53,129,100,93,Red
20170102085536,object1,33,101,100,94,Red
20170102085537,object1,29,106,100,95,Red
20170102085538,object1,30,120,100,100,Red
20170102085539,object1,34,104,100,98,Red
20170102085540,object1,41,135,100,92,Red
20170102085541,object1,29,134,100,83,Red
20170102085542,object1,32,133,100,87,Red
20170102085543,object1,40,100,100,82,Red
20170102085544,object1,57,142,100,83,Red
20170102085545,object1,26,101,100,82,Red
20170102085546,object1,48,114,100,83,Red
20170102085547,object1,30,134,100,97,Red
20170102085548,object1,39,127,100,83,Red
20170102085549,object1,54,113,100,100,Red
20170102085550,object1,60,146,100,88,Red
20170102085551,object1,38,120,100,93,Red
20170102085552,object1,34,100,100,85,Red
20170102085553,object1,38,142,100,84,Red
20170102085554,object1,54,129,100,86,Red
20170102085555,object1,51,120,100,86,Red
20170102085556,object1,60,137,100,99,Red
20170102085557,object1,30,122,100,100,Red
20170102085558,object1,57,110,100,93,Red
20170102085559,object1,60,147,100,88,Red
20170102085600,object1,31,145,100,98,Red
20170102085601,object1,51,146,100,93,Red
20170102085602,object1,46,126,100,99,Red
20170102085603,object1,46,136,100,93,Red
20170102085604,object1,31,102,100,84,Red
20170102085605,object1,58,111,100,96,Red
20170102085606,object1,30,111,100,87,Red
20170102085607,object1,29,148,100,80,Red
20170102085608,object1,56,130,100,97,Red
20170102085609,object1,29,113,100,88,Red
20170102085610,object1,52,140,100,97,Red
20170102085611,object1,34,140,100,99,Red
20170102085612,object1,57,123,100,93,Red
20170102085613,object1,33,109,100,97,Red
20170102085614,object1,29,108,100,91,Red
20170102085615,object1,44,134,100,83,Red
20170102085616,object1,32,136,100,91,Red
20170102085617,object1,28,148,100,86,Red
20170102085618,object1,53,100,100,80,Red
20170102085619,object1,51,111,100,80,Red
20170102085620,object1,35,123,100,98,Red
20170102085621,object1,50,106,100,93,Red
20170102085622,object1,41,116,100,86,Red
20170102085623,object1,55,118,100,81,Red
20170102085624,object1,44,122,100,85,Red
20170102085625,object1,56,150,100,99,Red
20170102085626,object1,39,117,100,96,Red
20170102085627,object1,50,121,100,80,Red
20170102085628,object1,36,139,100,83,Red
20170102085629,object1,50,124,100,89,Red
20170102085630,object1,57,145,100,95,Red
20170102085631,object1,28,107,100,96,Red
20170102085632,object1,58,132,100,99,Red
20170102085633,object1,34,117,100,89,Red
20170102085634,object1,54,121,100,84,Red
20170102085635,object1,57,119,100,94,Red
20170102085636,object1,53,128,100,99,Red
20170102085637,object1,38,134,100,93,Red
20170102085638,object1,57,119,100,98,Red
20170102085639,object1,44,139,100,88,Red
20170102085640,object1,30,139,100,80,Red
20170102085641,object1,36,121,100,88,Red
20170102085642,object1,48,144,100,81,Red
20170102085643,object1,46,127,100,87,Red
20170102085644,object1,49,138,100,80,Red
20170102085645,object1,25,129,100,83,Red
20170102085646,object1,34,131,100,91,Red
20170102085647,object1,57,129,100,88,Red
20170102085648,object1,27,150,100,94,Red
20170102085649,object1,29,147,100,100,Red
20170102085650,object1,54,100,100,90,Red
20170102085651,object1,58,131,100,89,Red
20170102085652,object1,33,136,100,82,Red
20170102085653,object1,60,140,100,89,Red
20170102085654,object1,27,109,100,86,Red
20170102085655,object1,54,147,100,99,Red
20170102085656,object1,40,126,100,87,Red
20170102085657,object1,55,106,100,81,Red
20170102085658,object1,47,107,100,87,Red
20170102085659,object1,35,127,100,88,Red
20170102085700,object1,55,140,100,97,Red
20170102085701,object1,56,106,100,83,Red
20170102085702,object1,56,104,100,95,Red
20170102085703,object1,48,140,100,83,Red
20170102085704,object1,42,140,100,92,Red
20170102085705,object1,54,111,100,99,Red
20170102085706,object1,50,127,100,84,Red
20170102085707,object1,56,124,100,86,Red
20170102085708,object1,33,122,100,91,Red
20170102085709,object1,40,107,100,80,Red
20170102085710,object1,29,147,100,92,Red
20170102085711,object1,57,140,100,97,Red
20170102085712,object1,28,145,100,84,Red
20170102085713,object1,27,145,100,90,Red
20170102085714,object1,60,132,100,88,Red
20170102085715,object1,46,144,100,88,Red
20170102085716,object1,38,114,100,88,Red
20170102085717,object1,35,147,100,82,Red
20170102085718,object1,34,105,100,88,Red
20170102085719,object1,37,126,100,90,Red
20170102085720,object1,58,129,100,93,Red
20170102085721,object1,37,134,100,96,Red
20170102085722,object1,31,116,100,97,Red
20170102085723,object1,41,148,100,100,Red
20170102085724,object1,41,115,100,84,Red
20170102085725,object1,45,112,100,89,Red
20170102085726,object1,55,101,100,91,Red
20170102085727,object1,29,146,100,87,Red
20170102085728,object1,45,106,100,81,Red
20170102085729,object1,52,131,100,84,Red
20170102085730,object1,39,136,100,98,Red
20170102085731,object1,36,103,100,92,Red
20170102085732,object1,42,149,100,84,Red
20170102085733,object1,26,107,100,95,Red
20170102085734,object1,58,122,100,84,Red
20170102085735,object1,46,129,100,97,Red
20170102085736,object1,35,128,100,85,Red
20170102085737,object1,56,125,100,81,Red
20170102085738,object1,33,146,100,88,Red
20170102085739,object1,50,124,100,97,Red
20170102085740,object1,59,126,100,96,Red
20170102085741,object1,26,143,100,99,Red
20170102085742,object1,31,129,100,88,Red
20170102085743,object1,52,111,100,85,Red
20170102085744,object1,57,131,100,90,Red
20170102085745,object1,50,109,100,98,Red
20170102085746,object1,31,105,100,85,Red
20170102085747,object1,26,111,100,93,Red
20170102085748,object1,26,134,100,97,Red
20170102085749,object1,32,138,100,93,Red
20170102085750,object1,57,143,100,97,Red
20170102085751,object1,47,144,100,85,Red
20170102085752,object1,36,128,100,86,Red
20170102085753,object1,54,110,100,80,Red
20170102085754,object1,44,129,100,97,Red
20170102085755,object1,44,136,100,94,Red
20170102085756,object1,49,138,100,98,Red
20170102085757,object1,50,142,100,83,Red
20170102085758,object1,40,108,100,85,Red
20170102085759,object1,55,116,100,98,Red
20170102085800,object1,60,132,100,82,Red
20170102085801,object1,30,117,100,94,Red
20170102085802,object1,29,137,100,95,Red
20170102085803,object1,59,109,100,80,Red
20170102085804,object1,44,135,100,97,Red
20170102085805,object1,34,108,100,94,Red
20170102085806,object1,33,140,100,99,Red
20170102085807,object1,32,122,100,92,Red
20170102085808,object1,32,143,100,80,Red
20170102085809,object1,60,117,100,80,Red
20170102085810,object1,46,135,100,98,Red
20170102085811,object1,43,150,100,82,Red
20170102085812,object1,48,125,100,100,Red
20170102085813,object1,53,127,100,90,Red
20170102085814,object1,49,133,100,80,Red
20170102085815,object1,27,125,100,95,Red
20170102085816,object1,29,141,100,90,Red
20170102085817,object1,56,124,100,90,Red
20170102085818,object1,28,147,100,84,Red
20170102085819,object1,37,147,100,82,Red
