20170102143318,object3,33,115,300,96,Blue
20170102143319,object3,27,121,300,86,Blue
20170102143320,object3,45,142,300,81,Blue
20170102143321,object3,51,122,300,97,Blue
20170102143322,object3,35,115,300,87,Blue
20170102143323,object3,33,115,300,80,Blue
20170102143324,object3,51,138,300,83,Blue
20170102143325,object3,42,140,300,93,Blue
20170102143326,object3,33,112,300,89,Blue
20170102143327,object3,52,146,300,83,Blue
20170102143328,object3,54,141,300,82,Blue
20170102143329,object3,50,109,300,91,Blue
20170102143330,object3,60,132,300,100,Blue
20170102143331,object3,37,100,300,82,Blue
20170102143332,object3,38,114,300,95,Blue
20170102143333,object3,42,116,300,86,Blue
20170102143334,object3,32,126,300,88,Blue
20170102143335,object3,60,118,300,92,Blue
20170102143336,object3,56,104,300,82,Blue
20170102143337,object3,57,113,300,92,Blue
20170102143338,object3,26,150,300,86,Blue
20170102143339,object3,31,143,300,88,Blue
20170102143340,object3,47,150,300,86,Blue
20170102143341,object3,46,121,300,100,Blue
20170102143342,object3,42,128,300,83,Blue
20170102143343,object3,53,146,300,93,Blue
20170102143344,object3,49,104,300,80,Blue
20170102143345,object3,31,149,300,80,Blue
20170102143346,object3,55,144,300,83,Blue
20170102143347,object3,35,138,300,98,Blue
20170102143348,object3,30,119,300,99,Blue
20170102143349,object3,36,102,300,88,Blue
20170102143350,object3,25,142,300,83,Blue
20170102143351,object3,52,122,300,84,Blue
20170102143352,object3,42,120,300,85,Blue
20170102143353,object3,46,101,300,98,Blue
20170102143354,object3,43,105,300,92,Blue
20170102143355,object3,29,142,300,90,Blue
20170102143356,object3,35,124,300,100,Blue
20170102143357,object3,30,146,300,93,Blue
20170102143358,object3,37,150,300,80,Blue
20170102143359,object3,49,100,300,93,Blue
20170102143400,object3,57,138,300,87,Blue
20170102143401,object3,36,148,300,80,Blue
20170102143402,object3,26,131,300,99,Blue
20170102143403,object3,26,136,300,96,Blue
20170102143404,object3,38,100,300,99,Blue
20170102143405,object3,30,133,300,98,Blue
20170102143406,object3,32,143,300,96,Blue
20170102143407,object3,31,131,300,90,Blue
20170102143408,object3,43,149,300,99,Blue
20170102143409,object3,35,129,300,89,Blue
20170102143410,object3,59,135,300,83,Blue
20170102143411,object3,48,119,300,100,Blue
20170102143412,object3,32,131,300,95,Blue
20170102143413,object3,44,128,300,89,Blue
20170102143414,object3,50,131,300,84,Blue
20170102143415,object3,55,148,300,88,Blue
20170102143416,object3,49,150,300,81,Blue
20170102143417,object3,53,133,300,86,Blue
20170102143418,object3,25,102,300,83,Blue
20170102143419,object3,57,136,300,92,Blue
20170102143420,object3,30,102,300,85,Blue
20170102143421,object3,33,103,300,100,Blue
20170102143422,object3,38,103,300,97,Blue
20170102143423,object3,44,112,300,93,Blue
20170102143424,object3,52,126,300,95,Blue
20170102143425,object3,60,126,300,100,Blue
20170102143426,object3,31,126,300,84,Blue
20170102143427,object3,57,148,300,86,Blue
20170102143428,object3,27,111,300,94,Blue
20170102143429,object3,27,121,300,83,Blue
20170102143430,object3,25,140,300,97,Blue
20170102143431,object3,49,109,300,94,Blue
20170102143432,object3,48,120,300,99,Blue
20170102143433,object3,41,150,300,94,Blue
20170102143434,object3,43,141,300,89,Blue
20170102143435,object3,36,124,300,98,Blue
20170102143436,object3,42,128,300,90,Blue
20170102143437,object3,42,115,300,83,Blue
20170102143438,object3,41,104,300,87,Blue
20170102143439,object3,34,123,300,93,Blue
20170102143440,object3,27,114,300,88,Blue
20170102143441,object3,48,110,300,90,Blue
20170102143442,object3,25,100,300,91,Blue
20170102143443,object3,36,150,300,90,Blue
20170102143444,object3,30,133,300,89,Blue
20170102143445,object3,38,150,300,97,Blue
20170102143446,object3,30,126,300,83,Blue
20170102143447,object3,36,148,300,91,Blue
20170102143448,object3,25,137,300,97,Blue
20170102143449,object3,32,118,300,89,Blue
20170102143450,object3,58,131,300,83,Blue
20170102143451,object3,49,138,300,92,Blue
20170102143452,object3,36,142,300,92,Blue
20170102143453,object3,29,113,300,90,Blue
20170102143454,object3,59,141,300,100,Blue
20170102143455,object3,42,135,300,93,Blue
20170102143456,object3,43,110,300,96,Blue
20170102143457,object3,55,133,300,84,Blue
20170102143458,object3,30,140,300,93,Blue
20170102143459,object3,57,123,300,81,Blue
20170102143500,object3,28,146,300,100,Blue
20170102143501,object3,56,142,300,95,Blue
20170102143502,object3,48,145,300,100,Blue
20170102143503,object3,54,115,300,89,Blue
20170102143504,object3,50,135,300,91,Blue
20170102143505,object3,53,147,300,98,Blue
20170102143506,object3,60,111,300,89,Blue
20170102143507,object3,39,121,300,83,Blue
20170102143508,object3,32,142,300,80,Blue
20170102143509,object3,26,143,300,95,Blue
20170102143510,object3,35,150,300,87,Blue
20170102143511,object3,44,128,300,84,Blue
20170102143512,object3,49,108,300,89,Blue
20170102143513,object3,39,145,300,86,Blue
20170102143514,object3,39,150,300,100,Blue
20170102143515,object3,27,126,300,97,Blue
20170102143516,object3,33,113,300,98,Blue
20170102143517,object3,54,129,300,90,Blue
20170102143518,object3,26,118,300,95,Blue
20170102143519,object3,54,131,300,91,Blue
20170102143520,object3,25,131,300,88,Blue
20170102143521,object3,27,122,300,86,Blue
20170102143522,object3,28,127,300,86,Blue
20170102143523,object3,39,107,300,92,Blue
20170102143524,object3,25,101,300,88,Blue
20170102143525,object3,59,114,300,88,Blue
20170102143526,object3,54,121,300,81,Blue
20170102143527,object3,26,105,300,98,Blue
20170102143528,object3,42,111,300,83,Blue
20170102143529,object3,51,140,300,80,Blue
20170102143530,object3,40,122,300,91,Blue
20170102143531,object3,32,137,300,97,Blue
20170102143532,object3,32,107,300,82,Blue
20170102143533,object3,31,111,300,99,Blue
20170102143534,object3,60,139,300,98,Blue
20170102143535,object3,36,117,300,100,Blue
20170102143536,object3,46,115,300,95,Blue
20170102143537,object3,52,132,300,93,Blue
20170102143538,object3,39,142,300,99,Blue
20170102143539,object3,47,106,300,94,Blue
20170102143540,object3,48,112,300,97,Blue
20170102143541,object3,53,104,300,81,Blue
20170102143542,object3,42,132,300,98,Blue
20170102143543,object3,50,116,300,99,Blue
20170102143544,object3,52,100,300,81,Blue
20170102143545,object3,60,126,300,99,Blue
20170102143546,object3,56,141,300,99,Blue
20170102143547,object3,31,102,300,81,Blue
20170102143548,object3,56,115,300,97,Blue
20170102143549,object3,34,105,300,94,Blue
20170102143550,object3,42,138,300,83,Blue
20170102143551,object3,28,130,300,91,Blue
20170102143552,object3,39,125,300,81,Blue
20170102143553,object3,37,146,300,92,Blue
20170102143554,object3,29,122,300,86,Blue
20170102143555,object3,31,118,300,80,Blue
20170102143556,object3,49,150,300,97,Blue
20170102143557,object3,48,137,300,100,Blue
20170102143558,object3,41,130,300,81,Blue
20170102143559,object3,26,105,300,95,Blue
20170102143600,object3,35,126,300,93,Blue
20170102143601,object3,25,141,300,98,Blue
20170102143602,object3,36,109,300,89,Blue
20170102143603,object3,27,144,300,95,Blue
20170102143604,object3,48,112,300,93,Blue
20170102143605,object3,53,123,300,93,Blue
20170102143606,object3,57,107,300,92,Blue
20170102143607,object3,60,117,300,98,Blue
20170102143608,object3,53,100,300,87,Blue
20170102143609,object3,38,134,300,85,Blue
20170102143610,object3,43,102,300,91,Blue
20170102143611,object3,51,145,300,97,Blue
20170102143612,object3,29,108,300,95,Blue
20170102143613,object3,32,137,300,85,Blue
20170102143614,object3,27,112,300,82,Blue
20170102143615,object3,34,128,300,89,Blue
20170102143616,object3,32,130,300,96,Blue
20170102143617,object3,54,120,300,90,Blue
20170102143618,object3,49,107,300,89,Blue
20170102143619,object3,38,108,300,99,Blue
20170102143620,object3,29,124,300,90,Blue
20170102143621,object3,37,124,300,80,Blue
20170102143622,object3,41,141,300,82,Blue
20170102143623,object3,53,123,300,84,Blue
20170102143624,object3,50,150,300,87,Blue
20170102143625,object3,59,124,300,93,Blue
20170102143626,object3,45,110,300,97,Blue
20170102143627,object3,48,117,300,95,Blue
20170102143628,object3,28,148,300,82,Blue
20170102143629,object3,58,135,300,96,Blue
20170102143630,object3,52,117,300,85,Blue
20170102143631,object3,48,115,300,86,Blue
20170102143632,object3,51,110,300,82,Blue
20170102143633,object3,58,127,300,93,Blue
20170102143634,object3,34,128,300,98,Blue
20170102143635,object3,47,120,300,81,Blue
20170102143636,object3,28,101,300,89,Blue
20170102143637,object3,26,122,300,93,Blue
20170102143638,object3,53,141,300,84,Blue
20170102143639,object3,37,110,300,85,Blue
20170102143640,object3,55,146,300,90,Blue
20170102143641,object3,53,114,300,87,Blue
20170102143642,object3,28,126,300,83,Blue
20170102143643,object3,53,128,300,97,Blue
20170102143644,object3,39,137,300,96,Blue
20170102143645,object3,56,135,300,98,Blue
20170102143646,object3,45,123,300,83,Blue
20170102143647,object3,54,141,300,93,Blue
20170102143648,object3,42,147,300,82,Blue
20170102143649,object3,38,145,300,81,Blue
20170102143650,object3,26,106,300,88,Blue
20170102143651,object3,59,123,300,82,Blue
20170102143652,object3,53,147,300,86,Blue
20170102143653,object3,28,110,300,98,Blue
20170102143654,object3,28,125,300,89,Blue
20170102143655,object3,41,128,300,97,Blue
20170102143656,object3,27,108,300,80,Blue
20170102143657,object3,55,120,300,82,Blue
20170102143658,object3,56,125,300,84,Blue
20170102143659,object3,32,148,300,93,Blue
20170102143700,object3,34,117,300,91,Blue
20170102143701,object3,59,129,300,95,Blue
20170102143702,object3,36,139,300,99,Blue
20170102143703,object3,46,119,300,100,Blue
20170102143704,object3,51,121,300,92,Blue
20170102143705,object3,43,102,300,84,Blue
20170102143706,object3,50,116,300,81,Blue
20170102143707,object3,51,126,300,91,Blue
20170102143708,object3,28,144,300,83,Blue
20170102143709,object3,25,133,300,84,Blue
20170102143710,object3,36,129,300,82,Blue
20170102143711,object3,35,133,300,87,Blue
20170102143712,object3,48,142,300,84,Blue
20170102143713,object3,57,139,300,99,Blue
20170102143714,object3,41,112,300,87,Blue
20170102143715,object3,43,141,300,80,Blue
20170102143716,object3,42,119,300,93,Blue
20170102143717,object3,43,144,300,98,Blue
20170102143718,object3,56,124,300,84,Blue
20170102143719,object3,28,104,300,83,Blue
20170102143720,object3,44,122,300,80,Blue
20170102143721,object3,45,133,300,95,Blue
20170102143722,object3,35,126,300,80,Blue
20170102143723,object3,51,112,300,84,Blue
20170102143724,object3,34,107,300,87,Blue
20170102143725,object3,49,114,300,98,Blue
20170102143726,object3,51,142,300,83,Blue
20170102143727,object3,43,137,300,85,Blue
20170102143728,object3,54,132,300,96,Blue
20170102143729,object3,60,102,300,93,Blue
20170102143730,object3,43,112,300,95,Blue
20170102143731,object3,34,122,300,86,Blue
20170102143732,object3,26,106,300,91,Blue
20170102143733,object3,43,137,300,80,Blue
20170102143734,object3,57,144,300,85,Blue
20170102143735,object3,31,109,300,86,Blue
20170102143736,object3,53,150,300,96,Blue
20170102143737,object3,34,142,300,100,Blue
20170102143738,object3,43,122,300,85,Blue
20170102143739,object3,42,137,300,88,Blue
20170102143740,object3,48,141,300,84,Blue
20170102143741,object3,47,121,300,92,Blue
20170102143742,object3,59,131,300,87,Blue
20170102143743,object3,52,135,300,98,Blue
20170102143744,object3,42,112,300,88,Blue
20170102143745,object3,60,148,300,88,Blue
20170102143746,object3,51,135,300,88,Blue
20170102143747,object3,59,124,300,88,Blue
20170102143748,object3,60,104,300,88,Blue
20170102143749,object3,47,108,300,94,Blue
20170102143750,object3,47,118,300,83,Blue
20170102143751,object3,26,141,300,85,Blue
20170102143752,object3,42,146,300,96,Blue
20170102143753,object3,49,135,300,82,Blue
20170102143754,object3,45,110,300,94,Blue
20170102143755,object3,47,124,300,90,Blue
20170102143756,object3,47,114,300,83,Blue
20170102143757,object3,27,144,300,89,Blue
20170102143758,object3,46,106,300,93,Blue
20170102143759,object3,25,103,300,92,Blue
20170102143800,object3,59,130,300,81,Blue
20170102143801,object3,37,132,300,100,Blue
20170102143802,object3,47,115,300,98,Blue
20170102143803,object3,40,115,300,95,Blue
20170102143804,object3,38,138,300,89,Blue
20170102143805,object3,43,114,300,86,Blue
20170102143806,object3,52,133,300,89,Blue
20170102143807,object3,57,122,300,99,Blue
20170102143808,object3,45,109,300,99,Blue
20170102143809,object3,55,117,300,97,Blue
20170102143810,object3,48,145,300,98,Blue
20170102143811,object3,60,117,300,89,Blue
20170102143812,object3,26,111,300,95,Blue
20170102143813,object3,49,123,300,96,Blue
20170102143814,object3,34,129,300,90,Blue
20170102143815,object3,28,136,300,93,Blue
20170102143816,object3,36,105,300,99,Blue
20170102143817,object3,40,128,300,100,Blue
20170102143818,object3,48,138,300,84,Blue
20170102143819,object3,35,131,300,99,Blue
20170102143820,object3,57,111,300,87,Blue
20170102143821,object3,33,144,300,85,Blue
20170102143822,object3,60,124,300,88,Blue
20170102143823,object3,51,116,300,85,Blue
20170102143824,object3,60,108,300,96,Blue
20170102143825,object3,34,104,300,85,Blue
20170102143826,object3,34,120,300,85,Blue
20170102143827,object3,30,145,300,81,Blue
20170102143828,object3,49,127,300,83,Blue
20170102143829,object3,51,111,300,92,Blue
20170102143830,object3,26,114,300,100,Blue
20170102143831,object3,53,150,300,88,Blue
20170102143832,object3,44,145,300,91,Blue
20170102143833,object3,52,148,300,92,Blue
20170102143834,object3,25,103,300,87,Blue
20170102143835,object3,56,120,300,97,Blue
20170102143836,object3,47,120,300,86,Blue
20170102143837,object3,45,110,300,91,Blue
20170102143838,object3,32,148,300,80,Blue
20170102143839,object3,37,111,300,91,Blue
20170102143840,object3,31,101,300,89,Blue
20170102143841,object3,51,144,300,86,Blue
20170102143842,object3,31,118,300,81,Blue
20170102143843,object3,25,127,300,82,Blue
20170102143844,object3,30,130,300,96,Blue
20170102143845,object3,41,117,300,96,Blue
20170102143846,object3,57,108,300,95,Blue
20170102143847,object3,26,146,300,84,Blue
20170102143848,object3,51,112,300,99,Blue
20170102143849,object3,57,142,300,98,Blue
20170102143850,object3,45,126,300,96,Blue
20170102143851,object3,27,106,300,99,Blue
20170102143852,object3,33,147,300,100,Blue
20170102143853,object3,50,108,300,91,Blue
20170102143854,object3,50,106,300,97,Blue
20170102143855,object3,39,123,300,97,Blue
20170102143856,object3,37,130,300,89,Blue
20170102143857,object3,54,139,300,95,Blue
20170102143858,object3,36,143,300,84,Blue
20170102143859,object3,35,107,300,97,Blue
20170102143900,object3,46,132,300,90,Blue
20170102143901,object3,28,104,300,91,Blue
20170102143902,object3,41,111,300,96,Blue
20170102143903,object3,46,102,300,98,Blue
20170102143904,object3,30,115,300,84,Blue
20170102143905,object3,53,112,300,80,Blue
20170102143906,object3,38,131,300,86,Blue
20170102143907,object3,40,141,300,85,Blue
20170102143908,object3,39,119,300,85,Blue
20170102143909,object3,43,137,300,97,Blue
20170102143910,object3,33,140,300,82,Blue
20170102143911,object3,28,101,300,81,Blue
20170102143912,object3,57,113,300,82,Blue
20170102143913,object3,34,136,300,83,Blue
20170102143914,object3,38,133,300,86,Blue
20170102143915,object3,51,125,300,88,Blue
20170102143916,object3,52,142,300,94,Blue
20170102143917,object3,34,115,300,90,Blue
20170102143918,object3,27,132,300,85,Blue
20170102143919,object3,54,140,300,82,Blue
20170102143920,object3,27,118,300,82,Blue
20170102143921,object3,47,130,300,93,Blue
20170102143922,object3,56,100,300,95,Blue
20170102143923,object3,36,119,300,96,Blue
20170102143924,object3,52,117,300,90,Blue
20170102143925,object3,46,124,300,84,Blue
20170102143926,object3,30,136,300,100,Blue
20170102143927,object3,32,109,300,94,Blue
20170102143928,object3,57,124,300,98,Blue
20170102143929,object3,30,138,300,100,Blue
20170102143930,object3,60,148,300,98,Blue
20170102143931,object3,37,129,300,85,Blue
20170102143932,object3,27,131,300,94,Blue
20170102143933,object3,33,121,300,94,Blue
20170102143934,object3,39,145,300,88,Blue
20170102143935,object3,59,112,300,92,Blue
20170102143936,object3,49,141,300,82,Blue
20170102143937,object3,47,109,300,91,Blue
20170102143938,object3,59,109,300,97,Blue
20170102143939,object3,31,107,300,95,Blue
20170102143940,object3,41,116,300,86,Blue
20170102143941,object3,58,128,300,83,Blue
20170102143942,object3,39,108,300,99,Blue
20170102143943,object3,58,142,300,94,Blue
20170102143944,object3,28,101,300,100,Blue
20170102143945,object3,35,113,300,94,Blue
20170102143946,object3,33,100,300,97,Blue
20170102143947,object3,42,124,300,87,Blue
20170102143948,object3,37,138,300,89,Blue
20170102143949,object3,37,137,300,97,Blue
20170102143950,object3,25,128,300,83,Blue
20170102143951,object3,43,104,300,81,Blue
20170102143952,object3,53,101,300,80,Blue
20170102143953,object3,41,106,300,81,Blue
20170102143954,object3,34,109,300,87,Blue
20170102143955,object3,26,136,300,82,Blue
20170102143956,object3,37,107,300,86,Blue
20170102143957,object3,42,141,300,99,Blue
20170102143958,object3,47,142,300,82,Blue
20170102143959,object3,36,109,300,83,Blue
20170102144000,object3,51,101,300,83,Blue
20170102144001,object3,29,124,300,90,Blue
20170102144002,object3,37,140,300,94,Blue
20170102144003,object3,39,130,300,96,Blue
20170102144004,object3,56,110,300,98,Blue
20170102144005,object3,32,109,300,82,Blue
20170102144006,object3,35,130,300,93,Blue
20170102144007,object3,47,139,300,98,Blue
20170102144008,object3,45,146,300,94,Blue
20170102144009,object3,36,125,300,95,Blue
20170102144010,object3,58,112,300,81,Blue
20170102144011,object3,42,141,300,85,Blue
20170102144012,object3,27,145,300,80,Blue
20170102144013,object3,54,128,300,86,Blue
20170102144014,object3,39,132,300,95,Blue
20170102144015,object3,51,143,300,93,Blue
20170102144016,object3,35,135,300,89,Blue
20170102144017,object3,54,134,300,80,Blue
20170102144018,object3,46,102,300,92,Blue
20170102144019,object3,28,143,300,98,Blue
20170102144020,object3,53,134,300,88,Blue
20170102144021,object3,28,109,300,90,Blue
20170102144022,object3,35,148,300,85,Blue
20170102144023,object3,54,120,300,95,Blue
20170102144024,object3,53,148,300,81,Blue
20170102144025,object3,57,119,300,88,Blue
20170102144026,object3,25,137,300,84,Blue
20170102144027,object3,34,118,300,93,Blue
20170102144028,object3,40,133,300,85,Blue
20170102144029,object3,42,117,300,80,Blue
20170102144030,object3,31,146,300,90,Blue
20170102144031,object3,60,106,300,98,Blue
20170102144032,object3,48,109,300,95,Blue
20170102144033,object3,39,126,300,96,Blue
20170102144034,object3,26,147,300,84,Blue
20170102144035,object3,30,118,300,93,Blue
20170102144036,object3,48,148,300,91,Blue
20170102144037,object3,26,150,300,92,Blue
20170102144038,object3,54,120,300,99,Blue
20170102144039,object3,56,149,300,87,Blue
20170102144040,object3,42,115,300,90,Blue
20170102144041,object3,52,135,300,87,Blue
20170102144042,object3,39,102,300,94,Blue
20170102144043,object3,56,104,300,82,Blue
20170102144044,object3,50,121,300,82,Blue
20170102144045,object3,26,127,300,80,Blue
20170102144046,object3,38,137,300,86,Blue
20170102144047,object3,51,139,300,93,Blue
20170102144048,object3,28,131,300,82,Blue
20170102144049,object3,51,139,300,100,Blue
20170102144050,object3,29,109,300,96,Blue
20170102144051,object3,31,120,300,89,Blue
20170102144052,object3,37,100,300,86,Blue
20170102144053,object3,33,125,300,92,Blue
20170102144054,object3,58,125,300,100,Blue
20170102144055,object3,30,125,300,91,Blue
20170102144056,object3,42,117,300,80,Blue
20170102144057,object3,43,129,300,94,Blue
20170102144058,object3,28,122,300,94,Blue
20170102144059,object3,45,116,300,87,Blue
20170102144100,object3,38,123,300,87,Blue
20170102144101,object3,51,141,300,98,Blue
20170102144102,object3,42,125,300,92,Blue
20170102144103,object3,30,100,300,81,Blue
20170102144104,object3,49,112,300,96,Blue
20170102144105,object3,29,125,300,93,Blue
20170102144106,object3,59,136,300,85,Blue
20170102144107,object3,49,125,300,98,Blue
20170102144108,object3,39,119,300,99,Blue
20170102144109,object3,53,120,300,93,Blue
20170102144110,object3,58,101,300,100,Blue
20170102144111,object3,30,129,300,100,Blue
20170102144112,object3,34,136,300,99,Blue
20170102144113,object3,56,135,300,81,Blue
20170102144114,object3,48,119,300,90,Blue
20170102144115,object3,25,112,300,88,Blue
20170102144116,object3,60,111,300,81,Blue
20170102144117,object3,58,146,300,82,Blue
20170102144118,object3,28,111,300,85,Blue
20170102144119,object3,39,140,300,89,Blue
20170102144120,object3,55,125,300,82,Blue
20170102144121,object3,36,138,300,83,Blue
20170102144122,object3,58,125,300,81,Blue
20170102144123,object3,39,121,300,93,Blue
20170102144124,object3,29,102,300,87,Blue
20170102144125,object3,33,102,300,96,Blue
20170102144126,object3,44,118,300,84,Blue
20170102144127,object3,40,110,300,88,Blue
20170102144128,object3,58,104,300,91,Blue
20170102144129,object3,38,104,300,94,Blue
20170102144130,object3,43,130,300,91,Blue
20170102144131,object3,28,141,300,81,Blue
20170102144132,object3,25,112,300,95,Blue
20170102144133,object3,55,125,300,90,Blue
20170102144134,object3,60,105,300,85,Blue
20170102144135,object3,41,143,300,98,Blue
20170102144136,object3,53,136,300,96,Blue
20170102144137,object3,54,132,300,95,Blue
20170102144138,object3,27,150,300,88,Blue
20170102144139,object3,51,126,300,97,Blue
20170102144140,object3,55,101,300,93,Blue
20170102144141,object3,60,101,300,94,Blue
20170102144142,object3,53,141,300,81,Blue
20170102144143,object3,40,146,300,80,Blue
20170102144144,object3,26,147,300,81,Blue
20170102144145,object3,40,133,300,89,Blue
20170102144146,object3,25,138,300,92,Blue
20170102144147,object3,41,131,300,87,Blue
20170102144148,object3,39,106,300,98,Blue
20170102144149,object3,46,104,300,93,Blue
20170102144150,object3,46,145,300,95,Blue
20170102144151,object3,31,123,300,82,Blue
20170102144152,object3,34,149,300,84,Blue
20170102144153,object3,28,119,300,97,Blue
20170102144154,object3,30,122,300,94,Blue
20170102144155,object3,57,146,300,97,Blue
20170102144156,object3,52,110,300,85,Blue
20170102144157,object3,59,126,300,100,Blue
20170102144158,object3,36,118,300,86,Blue
20170102144159,object3,37,130,300,91,Blue
20170102144200,object3,27,140,300,100,Blue
20170102144201,object3,30,148,300,88,Blue
20170102144202,object3,34,112,300,99,Blue
20170102144203,object3,44,102,300,92,Blue
20170102144204,object3,38,109,300,93,Blue
20170102144205,object3,34,112,300,91,Blue
20170102144206,object3,49,101,300,85,Blue
20170102144207,object3,31,125,300,82,Blue
20170102144208,object3,45,137,300,89,Blue
20170102144209,object3,26,134,300,81,Blue
20170102144210,object3,47,110,300,98,Blue
20170102144211,object3,48,149,300,90,Blue
20170102144212,object3,42,112,300,84,Blue
20170102144213,object3,47,104,300,92,Blue
20170102144214,object3,39,121,300,90,Blue
20170102144215,object3,60,106,300,91,Blue
20170102144216,object3,40,119,300,81,Blue
20170102144217,object3,43,121,300,93,Blue
20170102144218,object3,42,148,300,84,Blue
20170102144219,object3,36,112,300,84,Blue
20170102144220,object3,32,106,300,97,Blue
20170102144221,object3,53,137,300,93,Blue
20170102144222,object3,32,144,300,81,Blue
20170102144223,object3,48,126,300,82,Blue
20170102144224,object3,49,143,300,83,Blue
20170102144225,object3,34,142,300,83,Blue
20170102144226,object3,26,122,300,82,Blue
20170102144227,object3,25,139,300,91,Blue
20170102144228,object3,41,130,300,93,Blue
20170102144229,object3,41,102,300,88,Blue
20170102144230,object3,29,150,300,94,Blue
20170102144231,object3,35,142,300,93,Blue
20170102144232,object3,37,100,300,87,Blue
20170102144233,object3,46,111,300,85,Blue
20170102144234,object3,48,137,300,88,Blue
20170102144235,object3,55,101,300,90,Blue
20170102144236,object3,57,121,300,90,Blue
20170102144237,object3,44,114,300,87,Blue
20170102144238,object3,42,146,300,84,Blue
20170102144239,object3,26,105,300,83,Blue
20170102144240,object3,35,119,300,100,Blue
20170102144241,object3,30,119,300,87,Blue
20170102144242,object3,49,135,300,87,Blue
20170102144243,object3,31,130,300,86,Blue
20170102144244,object3,58,141,300,95,Blue
20170102144245,object3,50,109,300,99,Blue
20170102144246,object3,33,119,300,94,Blue
20170102144247,object3,35,128,300,98,Blue
20170102144248,object3,37,101,300,81,Blue
20170102144249,object3,58,122,300,80,Blue
20170102144250,object3,45,105,300,84,Blue
20170102144251,object3,35,104,300,82,Blue
20170102144252,object3,36,107,300,98,Blue
20170102144253,object3,60,150,300,100,Blue
20170102144254,object3,55,118,300,82,Blue
20170102144255,object3,40,106,300,95,Blue
20170102144256,object3,50,149,300,92,Blue
20170102144257,object3,33,110,300,93,Blue
20170102144258,object3,31,106,300,80,Blue
20170102144259,object3,50,117,300,90,Blue
20170102144300,object3,40,122,300,90,Blue
20170102144301,object3,35,145,300,87,Blue
20170102144302,object3,32,124,300,94,Blue
20170102144303,object3,50,101,300,98,Blue
20170102144304,object3,36,112,300,85,Blue
20170102144305,object3,59,131,300,86,Blue
20170102144306,object3,46,108,300,90,Blue
20170102144307,object3,27,147,300,96,Blue
20170102144308,object3,46,103,300,81,Blue
20170102144309,object3,43,125,300,98,Blue
20170102144310,object3,44,143,300,87,Blue
20170102144311,object3,38,100,300,91,Blue
20170102144312,object3,40,101,300,95,Blue
20170102144313,object3,58,143,300,95,Blue
20170102144314,object3,57,137,300,99,Blue
20170102144315,object3,34,143,300,92,Blue
20170102144316,object3,28,137,300,86,Blue
20170102144317,object3,60,123,300,87,Blue
20170102144318,object3,37,124,300,88,Blue
20170102144319,object3,52,139,300,94,Blue
20170102144320,object3,54,115,300,88,Blue
20170102144321,object3,30,130,300,92,Blue
20170102144322,object3,54,116,300,91,Blue
20170102144323,object3,55,143,300,96,Blue
20170102144324,object3,43,124,300,93,Blue
20170102144325,object3,55,122,300,88,Blue
20170102144326,object3,50,127,300,90,Blue
20170102144327,object3,45,136,300,97,Blue
20170102144328,object3,53,147,300,81,Blue
20170102144329,object3,51,107,300,94,Blue
20170102144330,object3,26,113,300,96,Blue
20170102144331,object3,57,115,300,90,Blue
20170102144332,object3,28,103,300,81,Blue
20170102144333,object3,47,101,300,98,Blue
20170102144334,object3,25,128,300,97,Blue
20170102144335,object3,52,150,300,99,Blue
20170102144336,object3,57,109,300,83,Blue
20170102144337,object3,54,119,300,83,Blue
20170102144338,object3,47,131,300,99,Blue
20170102144339,object3,48,142,300,96,Blue
20170102144340,object3,46,119,300,86,Blue
20170102144341,object3,38,128,300,89,Blue
20170102144342,object3,57,144,300,99,Blue
20170102144343,object3,59,126,300,91,Blue
20170102144344,object3,51,123,300,94,Blue
20170102144345,object3,32,130,300,83,Blue
20170102144346,object3,56,110,300,94,Blue
20170102144347,object3,41,121,300,98,Blue
20170102144348,object3,27,148,300,81,Blue
20170102144349,object3,45,129,300,88,Blue
20170102144350,object3,54,117,300,82,Blue
20170102144351,object3,30,138,300,99,Blue
20170102144352,object3,36,101,300,82,Blue
20170102144353,object3,28,134,300,89,Blue
20170102144354,object3,39,141,300,81,Blue
20170102144355,object3,46,106,300,89,Blue
20170102144356,object3,48,141,300,100,Blue
20170102144357,object3,55,125,300,82,Blue
20170102144358,object3,34,103,300,81,Blue
20170102144359,object3,41,137,300,98,Blue
20170102144400,object3,42,141,300,89,Blue
20170102144401,object3,46,142,300,83,Blue
20170102144402,object3,57,104,300,84,Blue
20170102144403,object3,32,120,300,89,Blue
20170102144404,object3,45,143,300,96,Blue
20170102144405,object3,29,130,300,100,Blue
20170102144406,object3,28,100,300,95,Blue
20170102144407,object3,60,116,300,88,Blue
20170102144408,object3,50,136,300,94,Blue
20170102144409,object3,47,107,300,89,Blue
20170102144410,object3,51,146,300,93,Blue
20170102144411,object3,25,149,300,92,Blue
20170102144412,object3,49,120,300,99,Blue
20170102144413,object3,34,132,300,80,Blue
20170102144414,object3,34,110,300,97,Blue
20170102144415,object3,35,145,300,86,Blue
20170102144416,object3,30,102,300,89,Blue
20170102144417,object3,51,113,300,90,Blue
20170102144418,object3,35,137,300,81,Blue
20170102144419,object3,50,129,300,93,Blue
20170102144420,object3,53,105,300,92,Blue
20170102144421,object3,41,123,300,99,Blue
20170102144422,object3,50,132,300,84,Blue
20170102144423,object3,27,124,300,97,Blue
