20170101113500,object2,37,140,200,84,Green
20170101113501,object2,27,100,200,91,Green
20170101113502,object2,29,119,200,93,Green
20170101113503,object2,41,138,200,84,Green
20170101113504,object2,48,144,200,91,Green
20170101113505,object2,48,143,200,95,Green
20170101113506,object2,28,136,200,80,Green
20170101113507,object2,25,124,200,98,Green
20170101113508,object2,47,105,200,87,Green
20170101113509,object2,46,141,200,89,Green
20170101113510,object2,59,103,200,98,Green
20170101113511,object2,28,143,200,90,Green
20170101113512,object2,32,129,200,95,Green
20170101113513,object2,55,137,200,91,Green
20170101113514,object2,25,124,200,99,Green
20170101113515,object2,37,139,200,96,Green
20170101113516,object2,32,100,200,84,Green
20170101113517,object2,31,145,200,80,Green
20170101113518,object2,36,136,200,90,Green
20170101113519,object2,56,125,200,85,Green
20170101113520,object2,34,143,200,90,Green
20170101113521,object2,44,105,200,95,Green
20170101113522,object2,30,107,200,92,Green
20170101113523,object2,47,127,200,97,Green
20170101113524,object2,50,123,200,97,Green
20170101113525,object2,37,146,200,81,Green
20170101113526,object2,51,150,200,81,Green
20170101113527,object2,49,129,200,88,Green
20170101113528,object2,53,146,200,86,Green
20170101113529,object2,46,135,200,84,Green
20170101113530,object2,46,104,200,92,Green
20170101113531,object2,58,115,200,100,Green
20170101113532,object2,27,120,200,91,Green
20170101113533,object2,47,127,200,93,Green
20170101113534,object2,55,102,200,98,Green
20170101113535,object2,43,138,200,83,Green
20170101113536,object2,52,137,200,88,Green
20170101113537,object2,44,127,200,92,Green
20170101113538,object2,38,112,200,91,Green
20170101113539,object2,57,104,200,92,Green
20170101113540,object2,34,102,200,100,Green
20170101113541,object2,58,129,200,87,Green
20170101113542,object2,54,106,200,83,Green
20170101113543,object2,31,143,200,98,Green
20170101113544,object2,47,128,200,89,Green
20170101113545,object2,48,144,200,94,Green
20170101113546,object2,58,146,200,82,Green
20170101113547,object2,51,136,200,90,Green
20170101113548,object2,38,142,200,80,Green
20170101113549,object2,30,130,200,80,Green
20170101113550,object2,33,111,200,99,Green
20170101113551,object2,29,139,200,91,Green
20170101113552,object2,26,108,200,98,Green
20170101113553,object2,40,131,200,86,Green
20170101113554,object2,58,150,200,84,Green
20170101113555,object2,59,100,200,85,Green
20170101113556,object2,60,113,200,89,Green
20170101113557,object2,34,135,200,82,Green
20170101113558,object2,51,139,200,83,Green
20170101113559,object2,27,135,200,91,Green
20170101113600,object2,30,129,200,98,Green
20170101113601,object2,31,116,200,83,Green
20170101113602,object2,55,132,200,96,Green
20170101113603,object2,37,145,200,92,Green
20170101113604,object2,40,102,200,96,Green
20170101113605,object2,38,139,200,96,Green
20170101113606,object2,51,146,200,98,Green
20170101113607,object2,39,140,200,97,Green
20170101113608,object2,49,111,200,99,Green
20170101113609,object2,37,141,200,82,Green
20170101113610,object2,27,150,200,81,Green
20170101113611,object2,51,123,200,98,Green
20170101113612,object2,38,110,200,90,Green
20170101113613,object2,44,101,200,94,Green
20170101113614,object2,34,147,200,89,Green
20170101113615,object2,41,100,200,96,Green
20170101113616,object2,59,146,200,85,Green
20170101113617,object2,52,138,200,87,Green
20170101113618,object2,31,122,200,94,Green
20170101113619,object2,51,104,200,80,Green
20170101113620,object2,40,113,200,85,Green
20170101113621,object2,53,121,200,80,Green
20170101113622,object2,52,143,200,82,Green
20170101113623,object2,30,144,200,83,Green
20170101113624,object2,26,130,200,88,Green
20170101113625,object2,40,104,200,98,Green
20170101113626,object2,55,100,200,90,Green
20170101113627,object2,49,101,200,85,Green
20170101113628,object2,38,109,200,81,Green
20170101113629,object2,36,130,200,96,Green
20170101113630,object2,51,119,200,100,Green
20170101113631,object2,30,133,200,95,Green
20170101113632,object2,40,150,200,91,Green
20170101113633,object2,44,103,200,98,Green
20170101113634,object2,49,110,200,86,Green
20170101113635,object2,35,106,200,91,Green
20170101113636,object2,48,101,200,99,Green
20170101113637,object2,26,119,200,80,Green
20170101113638,object2,58,117,200,89,Green
20170101113639,object2,36,120,200,86,Green
20170101113640,object2,54,141,200,94,Green
20170101113641,object2,45,120,200,83,Green
20170101113642,object2,50,135,200,92,Green
20170101113643,object2,51,140,200,94,Green
20170101113644,object2,38,135,200,82,Green
20170101113645,object2,28,144,200,81,Green
20170101113646,object2,36,136,200,96,Green
20170101113647,object2,46,144,200,93,Green
20170101113648,object2,48,142,200,97,Green
20170101113649,object2,31,139,200,88,Green
20170101113650,object2,43,122,200,80,Green
20170101113651,object2,41,140,200,85,Green
20170101113652,object2,39,150,200,86,Green
20170101113653,object2,30,137,200,87,Green
20170101113654,object2,38,134,200,83,Green
20170101113655,object2,54,145,200,96,Green
20170101113656,object2,56,122,200,91,Green
20170101113657,object2,56,142,200,93,Green
20170101113658,object2,28,114,200,95,Green
20170101113659,object2,46,100,200,98,Green
20170101113700,object2,30,122,200,88,Green
20170101113701,object2,58,109,200,82,Green
20170101113702,object2,27,104,200,100,Green
20170101113703,object2,35,127,200,81,Green
20170101113704,object2,26,149,200,82,Green
20170101113705,object2,60,142,200,85,Green
20170101113706,object2,51,122,200,81,Green
20170101113707,object2,53,110,200,90,Green
20170101113708,object2,60,108,200,89,Green
20170101113709,object2,38,138,200,82,Green
20170101113710,object2,55,103,200,89,Green
20170101113711,object2,42,148,200,100,Green
20170101113712,object2,59,148,200,80,Green
20170101113713,object2,52,133,200,97,Green
20170101113714,object2,29,110,200,100,Green
20170101113715,object2,45,131,200,100,Green
20170101113716,object2,36,141,200,96,Green
20170101113717,object2,28,116,200,90,Green
20170101113718,object2,33,117,200,82,Green
20170101113719,object2,50,122,200,96,Green
20170101113720,object2,25,101,200,87,Green
20170101113721,object2,44,119,200,82,Green
20170101113722,object2,41,148,200,81,Green
20170101113723,object2,35,132,200,89,Green
20170101113724,object2,25,112,200,85,Green
20170101113725,object2,60,141,200,90,Green
20170101113726,object2,59,122,200,89,Green
20170101113727,object2,26,142,200,88,Green
20170101113728,object2,30,114,200,99,Green
20170101113729,object2,47,136,200,99,Green
20170101113730,object2,32,137,200,85,Green
20170101113731,object2,29,126,200,92,Green
20170101113732,object2,39,102,200,84,Green
20170101113733,object2,27,135,200,84,Green
20170101113734,object2,58,123,200,88,Green
20170101113735,object2,28,137,200,87,Green
20170101113736,object2,33,134,200,98,Green
20170101113737,object2,29,136,200,90,Green
20170101113738,object2,48,111,200,90,Green
20170101113739,object2,60,122,200,84,Green
20170101113740,object2,49,104,200,80,Green
20170101113741,object2,55,128,200,81,Green
20170101113742,object2,41,110,200,85,Green
20170101113743,object2,52,124,200,95,Green
20170101113744,object2,32,130,200,96,Green
20170101113745,object2,36,117,200,85,Green
20170101113746,object2,45,112,200,100,Green
20170101113747,object2,49,142,200,89,Green
20170101113748,object2,26,111,200,98,Green
20170101113749,object2,27,119,200,84,Green
20170101113750,object2,26,119,200,97,Green
20170101113751,object2,42,113,200,93,Green
20170101113752,object2,34,125,200,81,Green
20170101113753,object2,56,112,200,94,Green
20170101113754,object2,55,150,200,82,Green
20170101113755,object2,59,117,200,92,Green
20170101113756,object2,41,147,200,82,Green
20170101113757,object2,60,122,200,89,Green
20170101113758,object2,54,134,200,88,Green
20170101113759,object2,54,122,200,84,Green
20170101113800,object2,38,114,200,96,Green
20170101113801,object2,36,122,200,98,Green
20170101113802,object2,49,139,200,82,Green
20170101113803,object2,59,107,200,94,Green
20170101113804,object2,43,138,200,88,Green
20170101113805,object2,30,131,200,97,Green
20170101113806,object2,56,115,200,87,Green
20170101113807,object2,52,100,200,91,Green
20170101113808,object2,50,117,200,88,Green
20170101113809,object2,60,127,200,90,Green
20170101113810,object2,27,150,200,95,Green
20170101113811,object2,55,143,200,99,Green
20170101113812,object2,46,116,200,87,Green
20170101113813,object2,36,149,200,90,Green
20170101113814,object2,52,125,200,90,Green
20170101113815,object2,32,141,200,80,Green
20170101113816,object2,44,120,200,92,Green
20170101113817,object2,37,109,200,95,Green
20170101113818,object2,34,125,200,99,Green
20170101113819,object2,60,122,200,85,Green
20170101113820,object2,58,109,200,91,Green
20170101113821,object2,50,116,200,88,Green
20170101113822,object2,29,139,200,90,Green
20170101113823,object2,58,125,200,83,Green
20170101113824,object2,50,118,200,97,Green
20170101113825,object2,59,131,200,84,Green
20170101113826,object2,52,133,200,93,Green
20170101113827,object2,59,114,200,94,Green
20170101113828,object2,54,122,200,90,Green
20170101113829,object2,42,130,200,100,Green
20170101113830,object2,46,119,200,97,Green
20170101113831,object2,59,115,200,99,Green
20170101113832,object2,32,112,200,97,Green
20170101113833,object2,44,147,200,99,Green
20170101113834,object2,32,125,200,99,Green
20170101113835,object2,60,110,200,85,Green
20170101113836,object2,56,148,200,95,Green
20170101113837,object2,52,114,200,81,Green
20170101113838,object2,49,104,200,97,Green
20170101113839,object2,29,113,200,96,Green
20170101113840,object2,54,103,200,96,Green
20170101113841,object2,50,116,200,90,Green
20170101113842,object2,25,138,200,80,Green
20170101113843,object2,38,110,200,95,Green
20170101113844,object2,50,103,200,87,Green
20170101113845,object2,28,145,200,81,Green
20170101113846,object2,44,117,200,88,Green
20170101113847,object2,59,112,200,100,Green
20170101113848,object2,37,127,200,99,Green
20170101113849,object2,44,143,200,98,Green
20170101113850,object2,36,143,200,91,Green
20170101113851,object2,36,118,200,88,Green
20170101113852,object2,53,133,200,83,Green
20170101113853,object2,32,117,200,84,Green
20170101113854,object2,29,146,200,80,Green
20170101113855,object2,31,143,200,86,Green
20170101113856,object2,25,129,200,93,Green
20170101113857,object2,50,113,200,85,Green
20170101113858,object2,60,127,200,97,Green
20170101113859,object2,26,111,200,97,Green
20170101113900,object2,46,134,200,96,Green
20170101113901,object2,26,124,200,84,Green
20170101113902,object2,59,112,200,96,Green
20170101113903,object2,48,126,200,90,Green
20170101113904,object2,27,101,200,81,Green
20170101113905,object2,44,100,200,91,Green
20170101113906,object2,42,103,200,90,Green
20170101113907,object2,35,123,200,100,Green
20170101113908,object2,45,132,200,88,Green
20170101113909,object2,27,142,200,86,Green
20170101113910,object2,58,108,200,82,Green
20170101113911,object2,46,115,200,82,Green
20170101113912,object2,28,124,200,98,Green
20170101113913,object2,42,115,200,98,Green
20170101113914,object2,32,131,200,89,Green
20170101113915,object2,41,133,200,85,Green
20170101113916,object2,44,122,200,91,Green
20170101113917,object2,25,135,200,89,Green
20170101113918,object2,52,104,200,82,Green
20170101113919,object2,34,121,200,96,Green
20170101113920,object2,55,101,200,91,Green
20170101113921,object2,39,148,200,99,Green
20170101113922,object2,47,108,200,86,Green
20170101113923,object2,40,112,200,92,Green
20170101113924,object2,43,144,200,98,Green
20170101113925,object2,26,146,200,96,Green
20170101113926,object2,29,130,200,92,Green
20170101113927,object2,44,123,200,83,Green
20170101113928,object2,56,110,200,81,Green
20170101113929,object2,56,108,200,91,Green
20170101113930,object2,51,142,200,91,Green
20170101113931,object2,54,146,200,100,Green
20170101113932,object2,37,130,200,97,Green
20170101113933,object2,27,107,200,98,Green
20170101113934,object2,56,101,200,91,Green
20170101113935,object2,44,144,200,91,Green
20170101113936,object2,35,131,200,84,Green
20170101113937,object2,57,107,200,83,Green
20170101113938,object2,59,106,200,88,Green
20170101113939,object2,25,113,200,90,Green
20170101113940,object2,57,128,200,94,Green
20170101113941,object2,30,103,200,97,Green
20170101113942,object2,55,146,200,99,Green
20170101113943,object2,32,133,200,94,Green
20170101113944,object2,49,119,200,95,Green
20170101113945,object2,30,103,200,91,Green
20170101113946,object2,38,100,200,95,Green
20170101113947,object2,48,103,200,84,Green
20170101113948,object2,59,111,200,97,Green
20170101113949,object2,46,105,200,83,Green
20170101113950,object2,47,122,200,86,Green
20170101113951,object2,49,146,200,81,Green
20170101113952,object2,43,102,200,98,Green
20170101113953,object2,59,148,200,90,Green
20170101113954,object2,35,106,200,89,Green
20170101113955,object2,30,126,200,94,Green
20170101113956,object2,25,103,200,99,Green
20170101113957,object2,57,146,200,89,Green
20170101113958,object2,39,140,200,100,Green
20170101113959,object2,60,150,200,83,Green
20170101114000,object2,33,105,200,82,Green
20170101114001,object2,35,125,200,86,Green
20170101114002,object2,59,117,200,93,Green
20170101114003,object2,54,113,200,98,Green
20170101114004,object2,30,143,200,93,Green
20170101114005,object2,33,131,200,98,Green
20170101114006,object2,39,129,200,81,Green
20170101114007,object2,26,146,200,99,Green
20170101114008,object2,46,107,200,82,Green
20170101114009,object2,44,139,200,94,Green
20170101114010,object2,37,103,200,81,Green
20170101114011,object2,35,110,200,90,Green
20170101114012,object2,28,139,200,98,Green
20170101114013,object2,30,124,200,83,Green
20170101114014,object2,37,111,200,88,Green
20170101114015,object2,35,128,200,88,Green
20170101114016,object2,57,139,200,98,Green
20170101114017,object2,50,134,200,81,Green
20170101114018,object2,49,143,200,95,Green
20170101114019,object2,48,101,200,84,Green
20170101114020,object2,29,124,200,80,Green
20170101114021,object2,30,113,200,85,Green
20170101114022,object2,58,143,200,98,Green
20170101114023,object2,49,140,200,97,Green
20170101114024,object2,57,114,200,84,Green
20170101114025,object2,50,108,200,90,Green
20170101114026,object2,35,123,200,84,Green
20170101114027,object2,41,107,200,88,Green
20170101114028,object2,31,144,200,81,Green
20170101114029,object2,27,112,200,98,Green
20170101114030,object2,50,108,200,95,Green
20170101114031,object2,26,116,200,99,Green
20170101114032,object2,40,110,200,96,Green
20170101114033,object2,39,129,200,90,Green
20170101114034,object2,34,120,200,100,Green
20170101114035,object2,46,123,200,97,Green
20170101114036,object2,29,118,200,99,Green
20170101114037,object2,54,126,200,85,Green
20170101114038,object2,55,108,200,82,Green
20170101114039,object2,46,138,200,98,Green
20170101114040,object2,60,141,200,88,Green
20170101114041,object2,32,134,200,93,Green
20170101114042,object2,31,139,200,93,Green
20170101114043,object2,34,141,200,95,Green
20170101114044,object2,31,100,200,82,Green
20170101114045,object2,47,113,200,90,Green
20170101114046,object2,59,115,200,85,Green
20170101114047,object2,39,133,200,89,Green
20170101114048,object2,53,104,200,87,Green
20170101114049,object2,37,135,200,91,Green
20170101114050,object2,59,120,200,89,Green
20170101114051,object2,56,103,200,82,Green
20170101114052,object2,27,105,200,95,Green
20170101114053,object2,56,126,200,91,Green
20170101114054,object2,28,135,200,95,Green
20170101114055,object2,58,122,200,98,Green
20170101114056,object2,32,150,200,88,Green
20170101114057,object2,43,120,200,87,Green
20170101114058,object2,27,131,200,96,Green
20170101114059,object2,46,139,200,88,Green
20170101114100,object2,51,104,200,87,Green
20170101114101,object2,47,115,200,97,Green
20170101114102,object2,31,113,200,96,Green
20170101114103,object2,45,145,200,83,Green
20170101114104,object2,34,137,200,99,Green
20170101114105,object2,30,134,200,80,Green
20170101114106,object2,27,104,200,87,Green
20170101114107,object2,27,125,200,89,Green
20170101114108,object2,26,136,200,92,Green
20170101114109,object2,38,104,200,94,Green
20170101114110,object2,28,109,200,84,Green
20170101114111,object2,47,132,200,86,Green
20170101114112,object2,26,116,200,92,Green
20170101114113,object2,28,133,200,88,Green
20170101114114,object2,31,124,200,94,Green
20170101114115,object2,49,130,200,89,Green
20170101114116,object2,36,100,200,94,Green
20170101114117,object2,35,138,200,92,Green
20170101114118,object2,44,139,200,82,Green
20170101114119,object2,37,120,200,96,Green
20170101114120,object2,49,132,200,82,Green
20170101114121,object2,55,144,200,99,Green
20170101114122,object2,34,134,200,87,Green
20170101114123,object2,48,132,200,85,Green
20170101114124,object2,45,120,200,89,Green
20170101114125,object2,58,107,200,80,Green
20170101114126,object2,50,107,200,83,Green
20170101114127,object2,53,116,200,88,Green
20170101114128,object2,53,148,200,97,Green
20170101114129,object2,55,125,200,92,Green
20170101114130,object2,50,134,200,89,Green
20170101114131,object2,50,130,200,89,Green
20170101114132,object2,56,120,200,87,Green
20170101114133,object2,34,142,200,85,Green
20170101114134,object2,36,109,200,90,Green
20170101114135,object2,35,134,200,96,Green
20170101114136,object2,57,146,200,83,Green
20170101114137,object2,60,127,200,86,Green
20170101114138,object2,54,137,200,96,Green
20170101114139,object2,42,135,200,88,Green
20170101114140,object2,26,147,200,82,Green
20170101114141,object2,44,140,200,80,Green
20170101114142,object2,34,150,200,98,Green
20170101114143,object2,40,114,200,90,Green
20170101114144,object2,52,103,200,88,Green
20170101114145,object2,39,121,200,88,Green
20170101114146,object2,48,116,200,80,Green
20170101114147,object2,44,136,200,83,Green
20170101114148,object2,28,134,200,99,Green
20170101114149,object2,31,104,200,92,Green
20170101114150,object2,55,113,200,80,Green
20170101114151,object2,27,111,200,91,Green
20170101114152,object2,45,137,200,94,Green
20170101114153,object2,50,122,200,95,Green
20170101114154,object2,33,134,200,100,Green
20170101114155,object2,28,109,200,93,Green
20170101114156,object2,34,138,200,84,Green
20170101114157,object2,28,119,200,84,Green
20170101114158,object2,39,125,200,85,Green
20170101114159,object2,47,100,200,86,Green
20170101114200,object2,35,122,200,82,Green
20170101114201,object2,57,107,200,92,Green
20170101114202,object2,41,150,200,88,Green
20170101114203,object2,32,120,200,98,Green
20170101114204,object2,33,118,200,92,Green
20170101114205,object2,28,127,200,82,Green
20170101114206,object2,27,123,200,88,Green
20170101114207,object2,53,137,200,80,Green
20170101114208,object2,25,102,200,99,Green
20170101114209,object2,51,130,200,84,Green
20170101114210,object2,42,135,200,83,Green
20170101114211,object2,35,137,200,86,Green
20170101114212,object2,60,102,200,85,Green
20170101114213,object2,27,119,200,85,Green
20170101114214,object2,48,119,200,95,Green
20170101114215,object2,56,141,200,86,Green
20170101114216,object2,41,149,200,93,Green
20170101114217,object2,29,136,200,93,Green
20170101114218,object2,54,129,200,85,Green
20170101114219,object2,54,147,200,87,Green
20170101114220,object2,47,125,200,93,Green
20170101114221,object2,51,146,200,94,Green
20170101114222,object2,29,135,200,96,Green
20170101114223,object2,35,143,200,99,Green
20170101114224,object2,44,137,200,100,Green
20170101114225,object2,46,140,200,87,Green
20170101114226,object2,49,102,200,95,Green
20170101114227,object2,33,121,200,85,Green
20170101114228,object2,35,126,200,97,Green
20170101114229,object2,56,133,200,86,Green
20170101114230,object2,28,132,200,95,Green
20170101114231,object2,32,131,200,81,Green
20170101114232,object2,30,136,200,88,Green
20170101114233,object2,34,101,200,82,Green
20170101114234,object2,45,119,200,81,Green
20170101114235,object2,43,145,200,100,Green
20170101114236,object2,30,121,200,81,Green
20170101114237,object2,40,104,200,80,Green
20170101114238,object2,52,119,200,97,Green
20170101114239,object2,34,127,200,100,Green
20170101114240,object2,60,126,200,98,Green
20170101114241,object2,27,133,200,95,Green
20170101114242,object2,45,129,200,96,Green
20170101114243,object2,43,112,200,90,Green
20170101114244,object2,52,113,200,84,Green
20170101114245,object2,54,128,200,86,Green
20170101114246,object2,35,108,200,94,Green
20170101114247,object2,39,140,200,80,Green
20170101114248,object2,53,146,200,96,Green
20170101114249,object2,51,149,200,83,Green
20170101114250,object2,44,112,200,81,Green
20170101114251,object2,54,108,200,80,Green
20170101114252,object2,49,105,200,90,Green
20170101114253,object2,56,147,200,87,Green
20170101114254,object2,47,121,200,88,Green
20170101114255,object2,25,100,200,92,Green
20170101114256,object2,42,148,200,100,Green
20170101114257,object2,31,125,200,99,Green
20170101114258,object2,49,111,200,80,Green
20170101114259,object2,60,139,200,89,Green
20170101114300,object2,29,120,200,91,Green
20170101114301,object2,30,127,200,91,Green
20170101114302,object2,39,105,200,84,Green
20170101114303,object2,41,103,200,89,Green
20170101114304,object2,55,121,200,99,Green
20170101114305,object2,39,131,200,98,Green
20170101114306,object2,50,116,200,83,Green
20170101114307,object2,55,130,200,92,Green
20170101114308,object2,49,129,200,92,Green
20170101114309,object2,30,110,200,89,Green
20170101114310,object2,51,130,200,80,Green
20170101114311,object2,43,103,200,89,Green
20170101114312,object2,34,129,200,90,Green
20170101114313,object2,32,131,200,96,Green
20170101114314,object2,33,133,200,82,Green
20170101114315,object2,39,144,200,99,Green
20170101114316,object2,57,116,200,96,Green
20170101114317,object2,49,116,200,98,Green
20170101114318,object2,50,108,200,92,Green
20170101114319,object2,34,150,200,80,Green
20170101114320,object2,29,118,200,92,Green
20170101114321,object2,30,143,200,86,Green
20170101114322,object2,59,143,200,84,Green
20170101114323,object2,46,111,200,97,Green
20170101114324,object2,32,101,200,81,Green
20170101114325,object2,31,113,200,94,Green
20170101114326,object2,59,142,200,96,Green
20170101114327,object2,40,119,200,86,Green
20170101114328,object2,39,127,200,85,Green
20170101114329,object2,26,105,200,92,Green
20170101114330,object2,55,131,200,93,Green
20170101114331,object2,29,115,200,85,Green
20170101114332,object2,34,116,200,92,Green
20170101114333,object2,60,138,200,97,Green
20170101114334,object2,54,110,200,81,Green
20170101114335,object2,41,136,200,92,Green
20170101114336,object2,33,107,200,89,Green
20170101114337,object2,44,123,200,90,Green
20170101114338,object2,55,137,200,80,Green
20170101114339,object2,53,112,200,81,Green
20170101114340,object2,28,122,200,89,Green
20170101114341,object2,36,130,200,81,Green
20170101114342,object2,29,111,200,91,Green
20170101114343,object2,47,103,200,98,Green
20170101114344,object2,46,137,200,100,Green
20170101114345,object2,29,122,200,93,Green
20170101114346,object2,54,127,200,90,Green
20170101114347,object2,49,106,200,90,Green
20170101114348,object2,52,114,200,91,Green
20170101114349,object2,42,110,200,100,Green
20170101114350,object2,38,119,200,99,Green
20170101114351,object2,34,134,200,97,Green
20170101114352,object2,27,128,200,100,Green
20170101114353,object2,30,145,200,84,Green
20170101114354,object2,52,100,200,89,Green
20170101114355,object2,40,134,200,89,Green
20170101114356,object2,33,102,200,94,Green
20170101114357,object2,45,116,200,99,Green
20170101114358,object2,51,119,200,92,Green
20170101114359,object2,41,108,200,81,Green
20170101114400,object2,32,129,200,88,Green
20170101114401,object2,41,118,200,87,Green
20170101114402,object2,31,146,200,82,Green
20170101114403,object2,40,123,200,85,Green
20170101114404,object2,46,111,200,97,Green
20170101114405,object2,54,147,200,82,Green
20170101114406,object2,55,129,200,88,Green
20170101114407,object2,33,147,200,85,Green
20170101114408,object2,39,130,200,99,Green
20170101114409,object2,38,147,200,100,Green
20170101114410,object2,53,126,200,84,Green
20170101114411,object2,55,119,200,92,Green
20170101114412,object2,26,121,200,86,Green
20170101114413,object2,37,149,200,84,Green
20170101114414,object2,36,114,200,97,Green
20170101114415,object2,29,138,200,88,Green
20170101114416,object2,49,117,200,97,Green
20170101114417,object2,59,133,200,88,Green
20170101114418,object2,45,104,200,100,Green
20170101114419,object2,52,108,200,86,Green
20170101114420,object2,42,118,200,99,Green
20170101114421,object2,39,118,200,89,Green
20170101114422,object2,28,112,200,92,Green
20170101114423,object2,45,139,200,99,Green
20170101114424,object2,54,105,200,100,Green
20170101114425,object2,35,144,200,92,Green
20170101114426,object2,59,147,200,99,Green
20170101114427,object2,56,107,200,93,Green
20170101114428,object2,25,133,200,92,Green
20170101114429,object2,41,109,200,88,Green
20170101114430,object2,26,119,200,100,Green
20170101114431,object2,29,150,200,94,Green
20170101114432,object2,27,129,200,97,Green
20170101114433,object2,27,101,200,89,Green
20170101114434,object2,42,129,200,87,Green
20170101114435,object2,46,145,200,99,Green
20170101114436,object2,37,135,200,94,Green
20170101114437,object2,45,125,200,98,Green
20170101114438,object2,59,108,200,95,Green
20170101114439,object2,26,100,200,81,Green
20170101114440,object2,36,134,200,87,Green
20170101114441,object2,31,116,200,89,Green
20170101114442,object2,39,107,200,94,Green
20170101114443,object2,44,108,200,99,Green
20170101114444,object2,48,138,200,85,Green
20170101114445,object2,38,109,200,92,Green
20170101114446,object2,48,131,200,99,Green
20170101114447,object2,43,125,200,83,Green
20170101114448,object2,50,113,200,81,Green
20170101114449,object2,28,105,200,98,Green
20170101114450,object2,59,138,200,94,Green
20170101114451,object2,45,148,200,82,Green
20170101114452,object2,29,130,200,82,Green
20170101114453,object2,54,107,200,83,Green
20170101114454,object2,45,126,200,92,Green
20170101114455,object2,54,148,200,88,Green
20170101114456,object2,45,125,200,83,Green
20170101114457,object2,30,149,200,94,Green
20170101114458,object2,43,143,200,98,Green
20170101114459,object2,33,130,200,82,Green
20170101114500,object2,52,134,200,97,Green
20170101114501,object2,56,107,200,85,Green
20170101114502,object2,59,103,200,91,Green
20170101114503,object2,55,124,200,82,Green
20170101114504,object2,51,104,200,87,Green
20170101114505,object2,30,102,200,98,Green
20170101114506,object2,54,143,200,81,Green
20170101114507,object2,41,124,200,95,Green
20170101114508,object2,48,126,200,90,Green
20170101114509,object2,29,124,200,99,Green
20170101114510,object2,47,117,200,100,Green
20170101114511,object2,27,126,200,84,Green
20170101114512,object2,57,105,200,82,Green
20170101114513,object2,25,148,200,86,Green
20170101114514,object2,54,128,200,99,Green
20170101114515,object2,38,140,200,100,Green
20170101114516,object2,25,122,200,81,Green
20170101114517,object2,28,102,200,82,Green
20170101114518,object2,29,127,200,99,Green
20170101114519,object2,57,113,200,96,Green
20170101114520,object2,41,105,200,83,Green
20170101114521,object2,35,141,200,88,Green
20170101114522,object2,29,132,200,85,Green
20170101114523,object2,32,118,200,97,Green
20170101114524,object2,54,124,200,100,Green
20170101114525,object2,52,117,200,95,Green
20170101114526,object2,38,147,200,98,Green
20170101114527,object2,49,126,200,92,Green
20170101114528,object2,35,138,200,87,Green
20170101114529,object2,59,105,200,96,Green
20170101114530,object2,52,115,200,83,Green
20170101114531,object2,58,124,200,94,Green
20170101114532,object2,60,125,200,93,Green
20170101114533,object2,60,122,200,82,Green
20170101114534,object2,45,127,200,90,Green
20170101114535,object2,39,109,200,82,Green
20170101114536,object2,51,142,200,87,Green
20170101114537,object2,55,122,200,85,Green
20170101114538,object2,45,131,200,86,Green
20170101114539,object2,28,100,200,89,Green
20170101114540,object2,26,126,200,81,Green
20170101114541,object2,31,110,200,87,Green
20170101114542,object2,49,111,200,95,Green
20170101114543,object2,36,100,200,85,Green
20170101114544,object2,51,123,200,96,Green
20170101114545,object2,44,128,200,88,Green
20170101114546,object2,35,128,200,99,Green
20170101114547,object2,58,130,200,81,Green
20170101114548,object2,36,144,200,89,Green
20170101114549,object2,50,115,200,80,Green
20170101114550,object2,56,150,200,85,Green
20170101114551,object2,50,113,200,100,Green
20170101114552,object2,32,114,200,96,Green
20170101114553,object2,51,102,200,85,Green
20170101114554,object2,59,109,200,88,Green
20170101114555,object2,28,138,200,81,Green
20170101114556,object2,30,147,200,81,Green
20170101114557,object2,40,127,200,99,Green
20170101114558,object2,44,101,200,82,Green
20170101114559,object2,53,119,200,94,Green
20170101114600,object2,59,137,200,81,Green
20170101114601,object2,35,138,200,97,Green
20170101114602,object2,49,108,200,89,Green
20170101114603,object2,39,147,200,85,Green
20170101114604,object2,30,144,200,81,Green
20170101114605,object2,32,149,200,82,Green
20170101114606,object2,29,100,200,93,Green
20170101114607,object2,30,114,200,91,Green
20170101114608,object2,31,138,200,94,Green
20170101114609,object2,35,130,200,99,Green
20170101114610,object2,53,107,200,83,Green
20170101114611,object2,56,131,200,85,Green
20170101114612,object2,51,145,200,82,Green
20170101114613,object2,60,108,200,100,Green
20170101114614,object2,33,119,200,94,Green
20170101114615,object2,30,147,200,84,Green
20170101114616,object2,36,114,200,91,Green
20170101114617,object2,52,132,200,86,Green
20170101114618,object2,31,108,200,83,Green
20170101114619,object2,56,140,200,89,Green
20170101114620,object2,35,127,200,91,Green
20170101114621,object2,34,149,200,82,Green
20170101114622,object2,60,103,200,88,Green
20170101114623,object2,46,105,200,100,Green
20170101114624,object2,44,137,200,93,Green
20170101114625,object2,55,138,200,89,Green
20170101114626,object2,46,145,200,80,Green
20170101114627,object2,27,131,200,97,Green
20170101114628,object2,32,141,200,85,Green
20170101114629,object2,46,141,200,87,Green
20170101114630,object2,59,130,200,90,Green
20170101114631,object2,57,111,200,97,Green
20170101114632,object2,41,108,200,92,Green
20170101114633,object2,59,106,200,91,Green
20170101114634,object2,38,141,200,98,Green
20170101114635,object2,57,123,200,94,Green
20170101114636,object2,51,114,200,93,Green
20170101114637,object2,47,138,200,80,Green
20170101114638,object2,51,117,200,95,Green
20170101114639,object2,59,119,200,82,Green
