20170102133500,object2,40,105,200,90,Green
20170102133501,object2,40,133,200,81,Green
20170102133502,object2,38,139,200,92,Green
20170102133503,object2,42,100,200,87,Green
20170102133504,object2,59,106,200,90,Green
20170102133505,object2,59,149,200,98,Green
20170102133506,object2,39,111,200,89,Green
20170102133507,object2,49,139,200,88,Green
20170102133508,object2,34,114,200,97,Green
20170102133509,object2,55,121,200,97,Green
20170102133510,object2,53,146,200,89,Green
20170102133511,object2,45,125,200,97,Green
20170102133512,object2,40,124,200,80,Green
20170102133513,object2,42,101,200,97,Green
20170102133514,object2,46,106,200,93,Green
20170102133515,object2,37,136,200,97,Green
20170102133516,object2,59,108,200,89,Green
20170102133517,object2,49,150,200,85,Green
20170102133518,object2,29,120,200,92,Green
20170102133519,object2,40,148,200,87,Green
20170102133520,object2,40,131,200,87,Green
20170102133521,object2,45,119,200,83,Green
20170102133522,object2,49,135,200,96,Green
20170102133523,object2,31,125,200,88,Green
20170102133524,object2,39,113,200,90,Green
20170102133525,object2,52,138,200,87,Green
20170102133526,object2,43,149,200,92,Green
20170102133527,object2,36,110,200,93,Green
20170102133528,object2,27,138,200,93,Green
20170102133529,object2,56,147,200,98,Green
20170102133530,object2,42,113,200,97,Green
20170102133531,object2,36,107,200,90,Green
20170102133532,object2,48,139,200,82,Green
20170102133533,object2,26,105,200,90,Green
20170102133534,object2,26,145,200,98,Green
20170102133535,object2,43,147,200,87,Green
20170102133536,object2,44,131,200,81,Green
20170102133537,object2,39,115,200,99,Green
20170102133538,object2,32,101,200,86,Green
20170102133539,object2,41,150,200,89,Green
20170102133540,object2,40,132,200,82,Green
20170102133541,object2,46,107,200,97,Green
20170102133542,object2,56,144,200,81,Green
20170102133543,object2,47,119,200,100,Green
20170102133544,object2,51,113,200,83,Green
20170102133545,object2,31,134,200,92,Green
20170102133546,object2,28,133,200,95,Green
20170102133547,object2,43,108,200,85,Green
20170102133548,object2,44,143,200,90,Green
20170102133549,object2,25,100,200,89,Green
20170102133550,object2,46,143,200,93,Green
20170102133551,object2,55,106,200,100,Green
20170102133552,object2,50,132,200,86,Green
20170102133553,object2,47,131,200,95,Green
20170102133554,object2,45,123,200,95,Green
20170102133555,object2,35,131,200,86,Green
20170102133556,object2,57,136,200,83,Green
20170102133557,object2,41,139,200,97,Green
20170102133558,object2,54,102,200,83,Green
20170102133559,object2,43,130,200,95,Green
20170102133600,object2,33,141,200,91,Green
20170102133601,object2,33,111,200,89,Green
20170102133602,object2,57,124,200,95,Green
20170102133603,object2,58,143,200,92,Green
20170102133604,object2,25,135,200,95,Green
20170102133605,object2,54,120,200,92,Green
20170102133606,object2,57,111,200,98,Green
20170102133607,object2,43,122,200,80,Green
20170102133608,object2,27,119,200,80,Green
20170102133609,object2,36,149,200,88,Green
20170102133610,object2,48,127,200,98,Green
20170102133611,object2,31,120,200,95,Green
20170102133612,object2,42,103,200,97,Green
20170102133613,object2,51,122,200,86,Green
20170102133614,object2,26,138,200,86,Green
20170102133615,object2,26,136,200,95,Green
20170102133616,object2,44,140,200,99,Green
20170102133617,object2,37,118,200,82,Green
20170102133618,object2,54,127,200,87,Green
20170102133619,object2,36,147,200,88,Green
20170102133620,object2,59,115,200,89,Green
20170102133621,object2,25,104,200,81,Green
20170102133622,object2,47,146,200,80,Green
20170102133623,object2,37,118,200,85,Green
20170102133624,object2,34,105,200,99,Green
20170102133625,object2,59,125,200,80,Green
20170102133626,object2,32,127,200,92,Green
20170102133627,object2,59,120,200,82,Green
20170102133628,object2,52,101,200,82,Green
20170102133629,object2,60,104,200,87,Green
20170102133630,object2,56,102,200,82,Green
20170102133631,object2,26,138,200,93,Green
20170102133632,object2,36,111,200,96,Green
20170102133633,object2,42,128,200,81,Green
20170102133634,object2,46,109,200,83,Green
20170102133635,object2,44,132,200,95,Green
20170102133636,object2,50,101,200,96,Green
20170102133637,object2,59,138,200,88,Green
20170102133638,object2,45,124,200,90,Green
20170102133639,object2,35,134,200,85,Green
20170102133640,object2,55,139,200,93,Green
20170102133641,object2,37,105,200,92,Green
20170102133642,object2,33,125,200,95,Green
20170102133643,object2,51,137,200,90,Green
20170102133644,object2,47,114,200,89,Green
20170102133645,object2,50,111,200,91,Green
20170102133646,object2,47,124,200,96,Green
20170102133647,object2,60,100,200,84,Green
20170102133648,object2,34,103,200,93,Green
20170102133649,object2,25,144,200,84,Green
20170102133650,object2,28,132,200,91,Green
20170102133651,object2,28,110,200,95,Green
20170102133652,object2,35,139,200,80,Green
20170102133653,object2,52,135,200,88,Green
20170102133654,object2,56,120,200,91,Green
20170102133655,object2,34,135,200,95,Green
20170102133656,object2,59,137,200,99,Green
20170102133657,object2,26,100,200,85,Green
20170102133658,object2,55,118,200,89,Green
20170102133659,object2,54,101,200,89,Green
20170102133700,object2,25,124,200,80,Green
20170102133701,object2,48,149,200,81,Green
20170102133702,object2,56,146,200,100,Green
20170102133703,object2,52,111,200,91,Green
20170102133704,object2,46,121,200,87,Green
20170102133705,object2,58,149,200,81,Green
20170102133706,object2,44,104,200,81,Green
20170102133707,object2,60,139,200,82,Green
20170102133708,object2,58,114,200,91,Green
20170102133709,object2,45,118,200,83,Green
20170102133710,object2,50,117,200,82,Green
20170102133711,object2,59,107,200,84,Green
20170102133712,object2,47,118,200,83,Green
20170102133713,object2,34,128,200,86,Green
20170102133714,object2,28,130,200,98,Green
20170102133715,object2,38,112,200,88,Green
20170102133716,object2,46,143,200,81,Green
20170102133717,object2,56,147,200,85,Green
20170102133718,object2,50,123,200,91,Green
20170102133719,object2,58,144,200,84,Green
20170102133720,object2,33,126,200,85,Green
20170102133721,object2,46,137,200,88,Green
20170102133722,object2,45,145,200,87,Green
20170102133723,object2,52,145,200,100,Green
20170102133724,object2,50,109,200,100,Green
20170102133725,object2,42,105,200,82,Green
20170102133726,object2,46,136,200,97,Green
20170102133727,object2,41,140,200,91,Green
20170102133728,object2,58,114,200,94,Green
20170102133729,object2,50,137,200,94,Green
20170102133730,object2,31,125,200,80,Green
20170102133731,object2,44,143,200,83,Green
20170102133732,object2,36,143,200,88,Green
20170102133733,object2,30,144,200,91,Green
20170102133734,object2,53,136,200,89,Green
20170102133735,object2,56,119,200,84,Green
20170102133736,object2,50,104,200,87,Green
20170102133737,object2,39,103,200,83,Green
20170102133738,object2,44,143,200,92,Green
20170102133739,object2,39,108,200,95,Green
20170102133740,object2,57,108,200,97,Green
20170102133741,object2,47,118,200,85,Green
20170102133742,object2,25,140,200,87,Green
20170102133743,object2,43,106,200,98,Green
20170102133744,object2,42,122,200,89,Green
20170102133745,object2,28,131,200,93,Green
20170102133746,object2,46,117,200,91,Green
20170102133747,object2,46,119,200,92,Green
20170102133748,object2,46,144,200,91,Green
20170102133749,object2,56,111,200,98,Green
20170102133750,object2,34,143,200,82,Green
20170102133751,object2,39,117,200,98,Green
20170102133752,object2,35,108,200,92,Green
20170102133753,object2,54,132,200,93,Green
20170102133754,object2,27,148,200,87,Green
20170102133755,object2,35,109,200,91,Green
20170102133756,object2,60,135,200,88,Green
20170102133757,object2,57,113,200,88,Green
20170102133758,object2,36,142,200,99,Green
20170102133759,object2,55,101,200,80,Green
20170102133800,object2,36,108,200,85,Green
20170102133801,object2,35,106,200,87,Green
20170102133802,object2,28,112,200,91,Green
20170102133803,object2,37,122,200,83,Green
20170102133804,object2,40,127,200,83,Green
20170102133805,object2,43,100,200,85,Green
20170102133806,object2,25,142,200,83,Green
20170102133807,object2,40,141,200,91,Green
20170102133808,object2,42,101,200,94,Green
20170102133809,object2,56,102,200,92,Green
20170102133810,object2,50,149,200,86,Green
20170102133811,object2,40,110,200,97,Green
20170102133812,object2,52,144,200,80,Green
20170102133813,object2,37,116,200,92,Green
20170102133814,object2,57,144,200,91,Green
20170102133815,object2,26,132,200,93,Green
20170102133816,object2,29,141,200,93,Green
20170102133817,object2,37,121,200,85,Green
20170102133818,object2,45,123,200,82,Green
20170102133819,object2,26,138,200,87,Green
20170102133820,object2,32,142,200,89,Green
20170102133821,object2,60,131,200,91,Green
20170102133822,object2,57,129,200,86,Green
20170102133823,object2,34,119,200,90,Green
20170102133824,object2,30,106,200,93,Green
20170102133825,object2,33,130,200,93,Green
20170102133826,object2,28,123,200,95,Green
20170102133827,object2,39,100,200,89,Green
20170102133828,object2,36,115,200,95,Green
20170102133829,object2,36,140,200,87,Green
20170102133830,object2,53,150,200,83,Green
20170102133831,object2,39,136,200,85,Green
20170102133832,object2,31,138,200,99,Green
20170102133833,object2,56,121,200,98,Green
20170102133834,object2,27,102,200,93,Green
20170102133835,object2,47,109,200,82,Green
20170102133836,object2,58,149,200,95,Green
20170102133837,object2,36,125,200,80,Green
20170102133838,object2,35,107,200,98,Green
20170102133839,object2,50,102,200,81,Green
20170102133840,object2,41,114,200,85,Green
20170102133841,object2,32,149,200,81,Green
20170102133842,object2,33,116,200,98,Green
20170102133843,object2,34,112,200,83,Green
20170102133844,object2,49,130,200,83,Green
20170102133845,object2,60,115,200,96,Green
20170102133846,object2,59,100,200,99,Green
20170102133847,object2,27,129,200,83,Green
20170102133848,object2,36,100,200,99,Green
20170102133849,object2,36,110,200,88,Green
20170102133850,object2,60,139,200,95,Green
20170102133851,object2,53,111,200,90,Green
20170102133852,object2,39,107,200,87,Green
20170102133853,object2,29,128,200,82,Green
20170102133854,object2,51,110,200,91,Green
20170102133855,object2,60,120,200,89,Green
20170102133856,object2,25,126,200,84,Green
20170102133857,object2,36,112,200,98,Green
20170102133858,object2,46,143,200,82,Green
20170102133859,object2,52,132,200,90,Green
20170102133900,object2,46,141,200,93,Green
20170102133901,object2,54,116,200,90,Green
20170102133902,object2,46,106,200,86,Green
20170102133903,object2,52,120,200,95,Green
20170102133904,object2,36,117,200,93,Green
20170102133905,object2,42,100,200,98,Green
20170102133906,object2,59,100,200,87,Green
20170102133907,object2,46,108,200,82,Green
20170102133908,object2,44,115,200,84,Green
20170102133909,object2,42,109,200,83,Green
20170102133910,object2,42,113,200,80,Green
20170102133911,object2,59,128,200,91,Green
20170102133912,object2,32,126,200,89,Green
20170102133913,object2,33,101,200,86,Green
20170102133914,object2,52,148,200,81,Green
20170102133915,object2,33,122,200,83,Green
20170102133916,object2,47,122,200,98,Green
20170102133917,object2,55,146,200,99,Green
20170102133918,object2,44,150,200,92,Green
20170102133919,object2,44,129,200,95,Green
20170102133920,object2,37,106,200,91,Green
20170102133921,object2,39,135,200,92,Green
20170102133922,object2,57,137,200,92,Green
20170102133923,object2,39,120,200,81,Green
20170102133924,object2,41,113,200,86,Green
20170102133925,object2,59,147,200,87,Green
20170102133926,object2,55,137,200,90,Green
20170102133927,object2,52,130,200,95,Green
20170102133928,object2,25,150,200,84,Green
20170102133929,object2,28,132,200,99,Green
20170102133930,object2,41,136,200,82,Green
20170102133931,object2,39,104,200,97,Green
20170102133932,object2,50,115,200,92,Green
20170102133933,object2,58,147,200,100,Green
20170102133934,object2,40,131,200,88,Green
20170102133935,object2,42,145,200,82,Green
20170102133936,object2,47,133,200,83,Green
20170102133937,object2,44,127,200,87,Green
20170102133938,object2,49,121,200,89,Green
20170102133939,object2,53,131,200,96,Green
20170102133940,object2,59,138,200,97,Green
20170102133941,object2,50,103,200,86,Green
20170102133942,object2,60,127,200,82,Green
20170102133943,object2,29,128,200,97,Green
20170102133944,object2,38,118,200,89,Green
20170102133945,object2,45,125,200,87,Green
20170102133946,object2,43,102,200,87,Green
20170102133947,object2,59,130,200,95,Green
20170102133948,object2,31,111,200,89,Green
20170102133949,object2,28,108,200,87,Green
20170102133950,object2,43,103,200,93,Green
20170102133951,object2,57,119,200,96,Green
20170102133952,object2,27,104,200,94,Green
20170102133953,object2,46,137,200,86,Green
20170102133954,object2,59,150,200,95,Green
20170102133955,object2,41,126,200,92,Green
20170102133956,object2,38,103,200,90,Green
20170102133957,object2,33,144,200,81,Green
20170102133958,object2,51,129,200,88,Green
20170102133959,object2,31,124,200,94,Green
20170102134000,object2,60,128,200,91,Green
20170102134001,object2,33,134,200,93,Green
20170102134002,object2,37,130,200,85,Green
20170102134003,object2,27,106,200,80,Green
20170102134004,object2,30,131,200,95,Green
20170102134005,object2,28,136,200,82,Green
20170102134006,object2,36,142,200,95,Green
20170102134007,object2,32,136,200,90,Green
20170102134008,object2,53,132,200,90,Green
20170102134009,object2,28,104,200,99,Green
20170102134010,object2,48,138,200,88,Green
20170102134011,object2,29,103,200,91,Green
20170102134012,object2,29,137,200,82,Green
20170102134013,object2,51,115,200,82,Green
20170102134014,object2,26,134,200,89,Green
20170102134015,object2,53,119,200,91,Green
20170102134016,object2,56,138,200,92,Green
20170102134017,object2,60,122,200,99,Green
20170102134018,object2,26,117,200,90,Green
20170102134019,object2,33,132,200,80,Green
20170102134020,object2,28,147,200,100,Green
20170102134021,object2,28,132,200,99,Green
20170102134022,object2,52,126,200,98,Green
20170102134023,object2,40,149,200,98,Green
20170102134024,object2,30,112,200,92,Green
20170102134025,object2,28,129,200,80,Green
20170102134026,object2,26,110,200,99,Green
20170102134027,object2,38,100,200,82,Green
20170102134028,object2,32,108,200,88,Green
20170102134029,object2,29,107,200,94,Green
20170102134030,object2,51,149,200,81,Green
20170102134031,object2,25,122,200,83,Green
20170102134032,object2,45,145,200,95,Green
20170102134033,object2,38,147,200,90,Green
20170102134034,object2,47,138,200,96,Green
20170102134035,object2,28,145,200,100,Green
20170102134036,object2,38,119,200,93,Green
20170102134037,object2,28,126,200,80,Green
20170102134038,object2,49,100,200,89,Green
20170102134039,object2,49,114,200,99,Green
20170102134040,object2,28,147,200,85,Green
20170102134041,object2,38,102,200,87,Green
20170102134042,object2,57,142,200,97,Green
20170102134043,object2,38,112,200,100,Green
20170102134044,object2,58,148,200,100,Green
20170102134045,object2,39,119,200,87,Green
20170102134046,object2,46,102,200,100,Green
20170102134047,object2,43,143,200,84,Green
20170102134048,object2,60,137,200,87,Green
20170102134049,object2,42,136,200,90,Green
20170102134050,object2,31,141,200,92,Green
20170102134051,object2,25,123,200,90,Green
20170102134052,object2,53,100,200,96,Green
20170102134053,object2,31,124,200,91,Green
20170102134054,object2,34,141,200,83,Green
20170102134055,object2,29,140,200,95,Green
20170102134056,object2,48,123,200,80,Green
20170102134057,object2,44,135,200,95,Green
20170102134058,object2,43,131,200,93,Green
20170102134059,object2,31,118,200,80,Green
20170102134100,object2,44,142,200,94,Green
20170102134101,object2,55,136,200,83,Green
20170102134102,object2,38,112,200,97,Green
20170102134103,object2,30,104,200,83,Green
20170102134104,object2,32,118,200,86,Green
20170102134105,object2,53,123,200,84,Green
20170102134106,object2,53,137,200,92,Green
20170102134107,object2,52,124,200,88,Green
20170102134108,object2,26,150,200,87,Green
20170102134109,object2,25,127,200,100,Green
20170102134110,object2,39,114,200,91,Green
20170102134111,object2,54,140,200,99,Green
20170102134112,object2,50,121,200,81,Green
20170102134113,object2,50,134,200,89,Green
20170102134114,object2,31,132,200,85,Green
20170102134115,object2,37,118,200,95,Green
20170102134116,object2,40,115,200,83,Green
20170102134117,object2,60,124,200,100,Green
20170102134118,object2,52,127,200,89,Green
20170102134119,object2,38,132,200,89,Green
20170102134120,object2,50,122,200,93,Green
20170102134121,object2,31,139,200,100,Green
20170102134122,object2,56,146,200,80,Green
20170102134123,object2,39,145,200,84,Green
20170102134124,object2,55,137,200,94,Green
20170102134125,object2,59,118,200,81,Green
20170102134126,object2,45,112,200,87,Green
20170102134127,object2,43,148,200,85,Green
20170102134128,object2,57,112,200,88,Green
20170102134129,object2,53,136,200,99,Green
20170102134130,object2,48,135,200,85,Green
20170102134131,object2,42,103,200,81,Green
20170102134132,object2,47,122,200,86,Green
20170102134133,object2,25,104,200,92,Green
20170102134134,object2,43,120,200,89,Green
20170102134135,object2,27,122,200,87,Green
20170102134136,object2,29,141,200,98,Green
20170102134137,object2,44,127,200,88,Green
20170102134138,object2,52,127,200,95,Green
20170102134139,object2,45,131,200,86,Green
20170102134140,object2,57,143,200,82,Green
20170102134141,object2,53,115,200,93,Green
20170102134142,object2,35,130,200,98,Green
20170102134143,object2,48,129,200,83,Green
20170102134144,object2,33,102,200,92,Green
20170102134145,object2,44,115,200,98,Green
20170102134146,object2,52,105,200,99,Green
20170102134147,object2,53,133,200,91,Green
20170102134148,object2,59,121,200,92,Green
20170102134149,object2,55,107,200,96,Green
20170102134150,object2,29,118,200,91,Green
20170102134151,object2,47,147,200,90,Green
20170102134152,object2,43,142,200,85,Green
20170102134153,object2,47,107,200,96,Green
20170102134154,object2,39,136,200,90,Green
20170102134155,object2,49,107,200,82,Green
20170102134156,object2,48,134,200,80,Green
20170102134157,object2,31,145,200,96,Green
20170102134158,object2,44,142,200,94,Green
20170102134159,object2,50,145,200,100,Green
20170102134200,object2,35,104,200,81,Green
20170102134201,object2,50,139,200,86,Green
20170102134202,object2,53,116,200,99,Green
20170102134203,object2,60,115,200,85,Green
20170102134204,object2,55,115,200,84,Green
20170102134205,object2,37,145,200,94,Green
20170102134206,object2,50,143,200,97,Green
20170102134207,object2,57,125,200,81,Green
20170102134208,object2,50,112,200,92,Green
20170102134209,object2,27,145,200,92,Green
20170102134210,object2,28,107,200,85,Green
20170102134211,object2,33,113,200,86,Green
20170102134212,object2,37,116,200,97,Green
20170102134213,object2,59,139,200,87,Green
20170102134214,object2,35,123,200,86,Green
20170102134215,object2,51,139,200,85,Green
20170102134216,object2,30,145,200,81,Green
20170102134217,object2,51,108,200,81,Green
20170102134218,object2,50,123,200,96,Green
20170102134219,object2,48,111,200,87,Green
20170102134220,object2,47,109,200,90,Green
20170102134221,object2,52,149,200,89,Green
20170102134222,object2,49,113,200,88,Green
20170102134223,object2,54,121,200,99,Green
20170102134224,object2,30,137,200,86,Green
20170102134225,object2,52,133,200,87,Green
20170102134226,object2,54,137,200,96,Green
20170102134227,object2,56,142,200,97,Green
20170102134228,object2,44,140,200,91,Green
20170102134229,object2,25,147,200,99,Green
20170102134230,object2,36,112,200,88,Green
20170102134231,object2,38,139,200,86,Green
20170102134232,object2,35,107,200,85,Green
20170102134233,object2,39,128,200,96,Green
20170102134234,object2,34,102,200,93,Green
20170102134235,object2,39,132,200,84,Green
20170102134236,object2,54,136,200,95,Green
20170102134237,object2,60,119,200,95,Green
20170102134238,object2,39,108,200,91,Green
20170102134239,object2,50,142,200,91,Green
20170102134240,object2,48,135,200,100,Green
20170102134241,object2,52,124,200,98,Green
20170102134242,object2,38,129,200,84,Green
20170102134243,object2,55,119,200,95,Green
20170102134244,object2,26,136,200,82,Green
20170102134245,object2,46,125,200,81,Green
20170102134246,object2,59,107,200,86,Green
20170102134247,object2,49,116,200,80,Green
20170102134248,object2,51,119,200,90,Green
20170102134249,object2,38,137,200,90,Green
20170102134250,object2,48,112,200,80,Green
20170102134251,object2,42,133,200,98,Green
20170102134252,object2,47,132,200,98,Green
20170102134253,object2,30,136,200,87,Green
20170102134254,object2,28,109,200,83,Green
20170102134255,object2,46,149,200,90,Green
20170102134256,object2,47,119,200,95,Green
20170102134257,object2,53,150,200,87,Green
20170102134258,object2,37,111,200,83,Green
20170102134259,object2,45,102,200,86,Green
20170102134300,object2,34,136,200,83,Green
20170102134301,object2,42,101,200,85,Green
20170102134302,object2,55,140,200,97,Green
20170102134303,object2,35,142,200,92,Green
20170102134304,object2,52,134,200,89,Green
20170102134305,object2,36,138,200,96,Green
20170102134306,object2,39,135,200,98,Green
20170102134307,object2,55,111,200,99,Green
20170102134308,object2,54,112,200,96,Green
20170102134309,object2,53,139,200,96,Green
20170102134310,object2,55,105,200,90,Green
20170102134311,object2,53,126,200,90,Green
20170102134312,object2,28,107,200,87,Green
20170102134313,object2,43,130,200,96,Green
20170102134314,object2,28,110,200,94,Green
20170102134315,object2,28,135,200,82,Green
20170102134316,object2,36,106,200,82,Green
20170102134317,object2,29,136,200,96,Green
20170102134318,object2,60,134,200,100,Green
20170102134319,object2,38,112,200,96,Green
20170102134320,object2,39,116,200,95,Green
20170102134321,object2,45,111,200,90,Green
20170102134322,object2,35,113,200,89,Green
20170102134323,object2,48,131,200,96,Green
20170102134324,object2,60,114,200,93,Green
20170102134325,object2,35,146,200,93,Green
20170102134326,object2,36,131,200,82,Green
20170102134327,object2,29,116,200,87,Green
20170102134328,object2,32,132,200,88,Green
20170102134329,object2,35,107,200,89,Green
20170102134330,object2,45,128,200,82,Green
20170102134331,object2,55,135,200,97,Green
20170102134332,object2,46,139,200,96,Green
20170102134333,object2,40,125,200,81,Green
20170102134334,object2,32,103,200,82,Green
20170102134335,object2,59,143,200,99,Green
20170102134336,object2,50,126,200,89,Green
20170102134337,object2,41,113,200,98,Green
20170102134338,object2,59,103,200,91,Green
20170102134339,object2,42,116,200,90,Green
20170102134340,object2,50,143,200,88,Green
20170102134341,object2,55,100,200,85,Green
20170102134342,object2,43,131,200,82,Green
20170102134343,object2,60,101,200,84,Green
20170102134344,object2,42,119,200,80,Green
20170102134345,object2,39,121,200,100,Green
20170102134346,object2,60,111,200,94,Green
20170102134347,object2,25,136,200,99,Green
20170102134348,object2,55,149,200,95,Green
20170102134349,object2,56,113,200,98,Green
20170102134350,object2,27,117,200,96,Green
20170102134351,object2,50,117,200,91,Green
20170102134352,object2,35,106,200,91,Green
20170102134353,object2,46,148,200,88,Green
20170102134354,object2,39,147,200,98,Green
20170102134355,object2,40,100,200,84,Green
20170102134356,object2,25,137,200,87,Green
20170102134357,object2,25,108,200,100,Green
20170102134358,object2,31,139,200,87,Green
20170102134359,object2,51,108,200,91,Green
20170102134400,object2,47,128,200,84,Green
20170102134401,object2,36,134,200,81,Green
20170102134402,object2,30,147,200,82,Green
20170102134403,object2,35,113,200,92,Green
20170102134404,object2,32,113,200,94,Green
20170102134405,object2,50,109,200,96,Green
20170102134406,object2,59,149,200,92,Green
20170102134407,object2,54,121,200,99,Green
20170102134408,object2,30,136,200,82,Green
20170102134409,object2,45,114,200,85,Green
20170102134410,object2,39,146,200,96,Green
20170102134411,object2,59,132,200,98,Green
20170102134412,object2,34,104,200,97,Green
20170102134413,object2,37,139,200,96,Green
20170102134414,object2,39,116,200,82,Green
20170102134415,object2,34,147,200,84,Green
20170102134416,object2,43,123,200,96,Green
20170102134417,object2,38,118,200,92,Green
20170102134418,object2,30,115,200,85,Green
20170102134419,object2,54,146,200,100,Green
20170102134420,object2,32,119,200,87,Green
20170102134421,object2,47,102,200,100,Green
20170102134422,object2,52,117,200,95,Green
20170102134423,object2,31,117,200,96,Green
20170102134424,object2,32,121,200,92,Green
20170102134425,object2,56,146,200,99,Green
20170102134426,object2,35,106,200,95,Green
20170102134427,object2,60,104,200,86,Green
20170102134428,object2,43,121,200,89,Green
20170102134429,object2,35,102,200,87,Green
20170102134430,object2,43,136,200,98,Green
20170102134431,object2,53,134,200,99,Green
20170102134432,object2,25,138,200,98,Green
20170102134433,object2,46,113,200,98,Green
20170102134434,object2,45,118,200,94,Green
20170102134435,object2,54,141,200,85,Green
20170102134436,object2,42,113,200,98,Green
20170102134437,object2,35,132,200,99,Green
20170102134438,object2,28,148,200,92,Green
20170102134439,object2,41,124,200,90,Green
20170102134440,object2,26,119,200,93,Green
20170102134441,object2,37,109,200,92,Green
20170102134442,object2,47,139,200,83,Green
20170102134443,object2,31,117,200,83,Green
20170102134444,object2,33,119,200,87,Green
20170102134445,object2,41,128,200,81,Green
20170102134446,object2,28,140,200,91,Green
20170102134447,object2,26,147,200,83,Green
20170102134448,object2,42,118,200,100,Green
20170102134449,object2,54,134,200,92,Green
20170102134450,object2,34,150,200,100,Green
20170102134451,object2,31,129,200,96,Green
20170102134452,object2,47,128,200,95,Green
20170102134453,object2,39,118,200,82,Green
20170102134454,object2,26,125,200,100,Green
20170102134455,object2,25,137,200,95,Green
20170102134456,object2,49,124,200,97,Green
20170102134457,object2,34,117,200,85,Green
20170102134458,object2,40,104,200,81,Green
20170102134459,object2,50,123,200,83,Green
20170102134500,object2,53,109,200,98,Green
20170102134501,object2,55,105,200,88,Green
20170102134502,object2,39,108,200,98,Green
20170102134503,object2,42,132,200,100,Green
20170102134504,object2,31,101,200,93,Green
20170102134505,object2,38,129,200,93,Green
20170102134506,object2,37,113,200,90,Green
20170102134507,object2,40,143,200,80,Green
20170102134508,object2,47,125,200,82,Green
20170102134509,object2,36,128,200,91,Green
20170102134510,object2,31,102,200,100,Green
20170102134511,object2,53,129,200,87,Green
20170102134512,object2,54,100,200,80,Green
20170102134513,object2,53,123,200,86,Green
20170102134514,object2,28,137,200,85,Green
20170102134515,object2,56,136,200,85,Green
20170102134516,object2,33,135,200,86,Green
20170102134517,object2,28,120,200,90,Green
20170102134518,object2,25,103,200,82,Green
20170102134519,object2,26,102,200,98,Green
20170102134520,object2,52,140,200,84,Green
20170102134521,object2,38,143,200,81,Green
20170102134522,object2,36,104,200,97,Green
20170102134523,object2,57,108,200,86,Green
20170102134524,object2,59,136,200,87,Green
20170102134525,object2,25,103,200,87,Green
20170102134526,object2,27,101,200,94,Green
20170102134527,object2,40,116,200,81,Green
20170102134528,object2,43,140,200,98,Green
20170102134529,object2,50,126,200,97,Green
20170102134530,object2,40,124,200,98,Green
20170102134531,object2,55,142,200,98,Green
20170102134532,object2,60,128,200,95,Green
20170102134533,object2,46,104,200,93,Green
20170102134534,object2,54,142,200,86,Green
20170102134535,object2,58,142,200,94,Green
20170102134536,object2,50,128,200,86,Green
20170102134537,object2,37,106,200,90,Green
20170102134538,object2,25,120,200,95,Green
20170102134539,object2,40,144,200,81,Green
20170102134540,object2,45,146,200,100,Green
20170102134541,object2,57,102,200,85,Green
20170102134542,object2,33,150,200,84,Green
20170102134543,object2,55,145,200,98,Green
20170102134544,object2,60,111,200,87,Green
20170102134545,object2,33,134,200,89,Green
20170102134546,object2,47,125,200,89,Green
20170102134547,object2,55,133,200,85,Green
20170102134548,object2,36,107,200,96,Green
20170102134549,object2,59,129,200,90,Green
20170102134550,object2,60,144,200,100,Green
20170102134551,object2,55,149,200,80,Green
20170102134552,object2,30,143,200,86,Green
20170102134553,object2,58,149,200,92,Green
20170102134554,object2,59,122,200,81,Green
20170102134555,object2,25,128,200,80,Green
20170102134556,object2,37,148,200,100,Green
20170102134557,object2,49,111,200,98,Green
20170102134558,object2,26,113,200,94,Green
20170102134559,object2,48,139,200,100,Green
20170102134600,object2,58,102,200,94,Green
20170102134601,object2,53,149,200,81,Green
20170102134602,object2,57,138,200,100,Green
20170102134603,object2,37,146,200,94,Green
20170102134604,object2,42,126,200,84,Green
20170102134605,object2,49,149,200,83,Green
20170102134606,object2,28,101,200,88,Green
20170102134607,object2,44,107,200,100,Green
20170102134608,object2,25,147,200,86,Green
20170102134609,object2,46,116,200,94,Green
20170102134610,object2,31,137,200,84,Green
20170102134611,object2,32,122,200,97,Green
20170102134612,object2,52,118,200,94,Green
20170102134613,object2,58,116,200,89,Green
20170102134614,object2,28,132,200,87,Green
20170102134615,object2,37,113,200,87,Green
20170102134616,object2,59,148,200,84,Green
20170102134617,object2,59,107,200,100,Green
20170102134618,object2,57,134,200,100,Green
20170102134619,object2,53,138,200,100,Green
20170102134620,object2,34,135,200,88,Green
20170102134621,object2,58,123,200,85,Green
20170102134622,object2,45,125,200,91,Green
20170102134623,object2,49,136,200,87,Green
20170102134624,object2,25,148,200,89,Green
20170102134625,object2,45,124,200,93,Green
20170102134626,object2,34,122,200,100,Green
20170102134627,object2,34,121,200,87,Green
20170102134628,object2,50,144,200,98,Green
20170102134629,object2,47,140,200,89,Green
20170102134630,object2,40,145,200,94,Green
20170102134631,object2,29,132,200,100,Green
20170102134632,object2,51,101,200,97,Green
20170102134633,object2,58,101,200,82,Green
20170102134634,object2,30,111,200,87,Green
20170102134635,object2,48,137,200,100,Green
20170102134636,object2,27,120,200,96,Green
20170102134637,object2,53,137,200,80,Green
20170102134638,object2,44,128,200,97,Green
20170102134639,object2,60,133,200,83,Green
