20170102173500,object2,33,121,200,88,Green
20170102173501,object2,56,110,200,85,Green
20170102173502,object2,41,148,200,91,Green
20170102173503,object2,28,123,200,100,Green
20170102173504,object2,31,125,200,100,Green
20170102173505,object2,40,137,200,100,Green
20170102173506,object2,51,131,200,81,Green
20170102173507,object2,27,117,200,82,Green
20170102173508,object2,47,133,200,95,Green
20170102173509,object2,39,125,200,94,Green
20170102173510,object2,29,129,200,85,Green
20170102173511,object2,28,127,200,83,Green
20170102173512,object2,35,117,200,84,Green
20170102173513,object2,60,150,200,87,Green
20170102173514,object2,30,126,200,94,Green
20170102173515,object2,36,144,200,81,Green
20170102173516,object2,29,118,200,98,Green
20170102173517,object2,50,124,200,90,Green
20170102173518,object2,30,112,200,100,Green
20170102173519,object2,44,143,200,86,Green
20170102173520,object2,29,110,200,94,Green
20170102173521,object2,26,146,200,100,Green
20170102173522,object2,45,114,200,89,Green
20170102173523,object2,59,122,200,85,Green
20170102173524,object2,51,110,200,95,Green
20170102173525,object2,48,129,200,89,Green
20170102173526,object2,52,114,200,96,Green
20170102173527,object2,53,105,200,92,Green
20170102173528,object2,28,138,200,87,Green
20170102173529,object2,51,131,200,91,Green
20170102173530,object2,26,140,200,93,Green
20170102173531,object2,38,150,200,96,Green
20170102173532,object2,32,118,200,82,Green
20170102173533,object2,32,140,200,87,Green
20170102173534,object2,58,129,200,86,Green
20170102173535,object2,59,123,200,92,Green
20170102173536,object2,30,139,200,99,Green
20170102173537,object2,37,116,200,90,Green
20170102173538,object2,30,145,200,97,Green
20170102173539,object2,48,148,200,81,Green
20170102173540,object2,27,111,200,84,Green
20170102173541,object2,40,101,200,90,Green
20170102173542,object2,54,143,200,83,Green
20170102173543,object2,32,144,200,99,Green
20170102173544,object2,38,125,200,83,Green
20170102173545,object2,25,135,200,80,Green
20170102173546,object2,25,142,200,81,Green
20170102173547,object2,35,139,200,99,Green
20170102173548,object2,43,106,200,100,Green
20170102173549,object2,56,133,200,88,Green
20170102173550,object2,40,145,200,87,Green
20170102173551,object2,60,101,200,92,Green
20170102173552,object2,30,120,200,97,Green
20170102173553,object2,46,120,200,89,Green
20170102173554,object2,49,139,200,88,Green
20170102173555,object2,49,126,200,95,Green
20170102173556,object2,32,111,200,93,Green
20170102173557,object2,49,138,200,100,Green
20170102173558,object2,44,145,200,97,Green
20170102173559,object2,39,122,200,100,Green
20170102173600,object2,46,109,200,80,Green
20170102173601,object2,37,103,200,85,Green
20170102173602,object2,48,101,200,93,Green
20170102173603,object2,38,115,200,85,Green
20170102173604,object2,35,109,200,87,Green
20170102173605,object2,38,124,200,85,Green
20170102173606,object2,47,121,200,90,Green
20170102173607,object2,44,130,200,81,Green
20170102173608,object2,45,140,200,95,Green
20170102173609,object2,34,129,200,84,Green
20170102173610,object2,46,117,200,81,Green
20170102173611,object2,49,122,200,91,Green
20170102173612,object2,32,142,200,98,Green
20170102173613,object2,31,121,200,99,Green
20170102173614,object2,55,108,200,87,Green
20170102173615,object2,35,113,200,88,Green
20170102173616,object2,53,118,200,85,Green
20170102173617,object2,31,140,200,97,Green
20170102173618,object2,38,141,200,85,Green
20170102173619,object2,55,101,200,83,Green
20170102173620,object2,52,104,200,93,Green
20170102173621,object2,56,123,200,99,Green
20170102173622,object2,46,110,200,92,Green
20170102173623,object2,53,125,200,93,Green
20170102173624,object2,46,133,200,84,Green
20170102173625,object2,57,106,200,92,Green
20170102173626,object2,50,110,200,93,Green
20170102173627,object2,32,125,200,82,Green
20170102173628,object2,41,135,200,84,Green
20170102173629,object2,41,116,200,98,Green
20170102173630,object2,36,110,200,81,Green
20170102173631,object2,58,126,200,95,Green
20170102173632,object2,37,126,200,97,Green
20170102173633,object2,45,122,200,98,Green
20170102173634,object2,35,125,200,94,Green
20170102173635,object2,46,109,200,82,Green
20170102173636,object2,31,115,200,89,Green
20170102173637,object2,53,117,200,100,Green
20170102173638,object2,47,103,200,89,Green
20170102173639,object2,32,111,200,92,Green
20170102173640,object2,46,106,200,99,Green
20170102173641,object2,39,106,200,87,Green
20170102173642,object2,50,146,200,97,Green
20170102173643,object2,35,142,200,95,Green
20170102173644,object2,49,101,200,88,Green
20170102173645,object2,39,130,200,93,Green
20170102173646,object2,58,145,200,94,Green
20170102173647,object2,36,102,200,88,Green
20170102173648,object2,32,125,200,86,Green
20170102173649,object2,40,135,200,95,Green
20170102173650,object2,25,143,200,89,Green
20170102173651,object2,51,106,200,96,Green
20170102173652,object2,41,141,200,91,Green
20170102173653,object2,44,150,200,86,Green
20170102173654,object2,53,120,200,99,Green
20170102173655,object2,47,147,200,92,Green
20170102173656,object2,33,143,200,87,Green
20170102173657,object2,31,119,200,91,Green
20170102173658,object2,54,114,200,97,Green
20170102173659,object2,59,144,200,90,Green
20170102173700,object2,55,122,200,82,Green
20170102173701,object2,35,101,200,89,Green
20170102173702,object2,53,100,200,98,Green
20170102173703,object2,44,145,200,80,Green
20170102173704,object2,31,132,200,81,Green
20170102173705,object2,27,145,200,92,Green
20170102173706,object2,33,144,200,87,Green
20170102173707,object2,59,102,200,100,Green
20170102173708,object2,45,124,200,96,Green
20170102173709,object2,25,139,200,98,Green
20170102173710,object2,49,149,200,91,Green
20170102173711,object2,44,109,200,93,Green
20170102173712,object2,40,113,200,90,Green
20170102173713,object2,41,103,200,94,Green
20170102173714,object2,32,138,200,81,Green
20170102173715,object2,44,137,200,92,Green
20170102173716,object2,48,107,200,87,Green
20170102173717,object2,48,137,200,90,Green
20170102173718,object2,29,134,200,85,Green
20170102173719,object2,26,137,200,82,Green
20170102173720,object2,54,149,200,81,Green
20170102173721,object2,53,147,200,86,Green
20170102173722,object2,33,141,200,97,Green
20170102173723,object2,40,119,200,92,Green
20170102173724,object2,58,121,200,87,Green
20170102173725,object2,35,110,200,80,Green
20170102173726,object2,48,112,200,90,Green
20170102173727,object2,59,105,200,92,Green
20170102173728,object2,43,106,200,97,Green
20170102173729,object2,32,144,200,99,Green
20170102173730,object2,34,144,200,87,Green
20170102173731,object2,39,125,200,100,Green
20170102173732,object2,46,101,200,93,Green
20170102173733,object2,38,107,200,87,Green
20170102173734,object2,38,111,200,100,Green
20170102173735,object2,45,113,200,89,Green
20170102173736,object2,52,111,200,90,Green
20170102173737,object2,27,139,200,99,Green
20170102173738,object2,55,116,200,85,Green
20170102173739,object2,35,121,200,95,Green
20170102173740,object2,56,126,200,86,Green
20170102173741,object2,59,141,200,95,Green
20170102173742,object2,31,136,200,82,Green
20170102173743,object2,58,125,200,82,Green
20170102173744,object2,36,104,200,85,Green
20170102173745,object2,48,127,200,85,Green
20170102173746,object2,33,105,200,80,Green
20170102173747,object2,26,118,200,85,Green
20170102173748,object2,33,111,200,80,Green
20170102173749,object2,39,120,200,89,Green
20170102173750,object2,53,122,200,99,Green
20170102173751,object2,40,131,200,96,Green
20170102173752,object2,41,127,200,90,Green
20170102173753,object2,25,120,200,85,Green
20170102173754,object2,56,138,200,95,Green
20170102173755,object2,55,137,200,84,Green
20170102173756,object2,40,100,200,97,Green
20170102173757,object2,41,102,200,80,Green
20170102173758,object2,55,144,200,89,Green
20170102173759,object2,26,125,200,91,Green
20170102173800,object2,33,111,200,92,Green
20170102173801,object2,51,137,200,94,Green
20170102173802,object2,57,146,200,86,Green
20170102173803,object2,26,112,200,86,Green
20170102173804,object2,55,103,200,100,Green
20170102173805,object2,42,112,200,99,Green
20170102173806,object2,55,124,200,98,Green
20170102173807,object2,60,125,200,82,Green
20170102173808,object2,40,142,200,85,Green
20170102173809,object2,25,139,200,93,Green
20170102173810,object2,50,145,200,94,Green
20170102173811,object2,38,147,200,100,Green
20170102173812,object2,51,141,200,93,Green
20170102173813,object2,25,146,200,97,Green
20170102173814,object2,39,114,200,82,Green
20170102173815,object2,48,114,200,88,Green
20170102173816,object2,53,106,200,80,Green
20170102173817,object2,29,113,200,83,Green
20170102173818,object2,31,123,200,84,Green
20170102173819,object2,34,107,200,87,Green
20170102173820,object2,42,120,200,89,Green
20170102173821,object2,53,119,200,83,Green
20170102173822,object2,59,130,200,87,Green
20170102173823,object2,40,130,200,89,Green
20170102173824,object2,53,127,200,99,Green
20170102173825,object2,37,142,200,86,Green
20170102173826,object2,31,147,200,92,Green
20170102173827,object2,31,139,200,88,Green
20170102173828,object2,29,134,200,93,Green
20170102173829,object2,47,141,200,93,Green
20170102173830,object2,27,135,200,91,Green
20170102173831,object2,32,115,200,86,Green
20170102173832,object2,28,133,200,80,Green
20170102173833,object2,27,135,200,84,Green
20170102173834,object2,42,131,200,83,Green
20170102173835,object2,51,136,200,85,Green
20170102173836,object2,37,113,200,87,Green
20170102173837,object2,46,143,200,86,Green
20170102173838,object2,60,112,200,86,Green
20170102173839,object2,37,122,200,94,Green
20170102173840,object2,27,118,200,96,Green
20170102173841,object2,55,119,200,86,Green
20170102173842,object2,29,142,200,94,Green
20170102173843,object2,43,135,200,85,Green
20170102173844,object2,47,118,200,83,Green
20170102173845,object2,25,117,200,88,Green
20170102173846,object2,37,118,200,100,Green
20170102173847,object2,31,117,200,82,Green
20170102173848,object2,48,123,200,88,Green
20170102173849,object2,34,103,200,93,Green
20170102173850,object2,30,102,200,80,Green
20170102173851,object2,43,148,200,82,Green
20170102173852,object2,27,110,200,92,Green
20170102173853,object2,40,119,200,80,Green
20170102173854,object2,30,111,200,95,Green
20170102173855,object2,54,110,200,84,Green
20170102173856,object2,33,146,200,97,Green
20170102173857,object2,43,133,200,85,Green
20170102173858,object2,27,118,200,97,Green
20170102173859,object2,56,133,200,91,Green
20170102173900,object2,40,142,200,89,Green
20170102173901,object2,53,128,200,92,Green
20170102173902,object2,56,115,200,81,Green
20170102173903,object2,55,131,200,82,Green
20170102173904,object2,35,121,200,100,Green
20170102173905,object2,39,104,200,84,Green
20170102173906,object2,39,126,200,94,Green
20170102173907,object2,38,149,200,92,Green
20170102173908,object2,51,136,200,97,Green
20170102173909,object2,51,132,200,93,Green
20170102173910,object2,51,120,200,81,Green
20170102173911,object2,54,142,200,98,Green
20170102173912,object2,33,111,200,97,Green
20170102173913,object2,25,131,200,84,Green
20170102173914,object2,54,140,200,87,Green
20170102173915,object2,25,135,200,97,Green
20170102173916,object2,27,132,200,90,Green
20170102173917,object2,33,136,200,98,Green
20170102173918,object2,30,111,200,90,Green
20170102173919,object2,54,113,200,83,Green
20170102173920,object2,50,106,200,86,Green
20170102173921,object2,36,141,200,99,Green
20170102173922,object2,53,122,200,93,Green
20170102173923,object2,42,136,200,81,Green
20170102173924,object2,32,140,200,86,Green
20170102173925,object2,54,143,200,80,Green
20170102173926,object2,59,124,200,90,Green
20170102173927,object2,36,139,200,83,Green
20170102173928,object2,50,149,200,83,Green
20170102173929,object2,52,102,200,86,Green
20170102173930,object2,53,134,200,85,Green
20170102173931,object2,48,146,200,88,Green
20170102173932,object2,25,119,200,98,Green
20170102173933,object2,56,135,200,81,Green
20170102173934,object2,45,127,200,83,Green
20170102173935,object2,36,123,200,84,Green
20170102173936,object2,58,109,200,98,Green
20170102173937,object2,29,148,200,95,Green
20170102173938,object2,49,129,200,90,Green
20170102173939,object2,51,144,200,94,Green
20170102173940,object2,44,118,200,83,Green
20170102173941,object2,38,123,200,98,Green
20170102173942,object2,52,104,200,89,Green
20170102173943,object2,58,106,200,90,Green
20170102173944,object2,31,148,200,84,Green
20170102173945,object2,37,100,200,93,Green
20170102173946,object2,49,122,200,83,Green
20170102173947,object2,39,148,200,84,Green
20170102173948,object2,46,110,200,90,Green
20170102173949,object2,46,124,200,91,Green
20170102173950,object2,52,145,200,93,Green
20170102173951,object2,38,150,200,82,Green
20170102173952,object2,45,135,200,96,Green
20170102173953,object2,43,123,200,91,Green
20170102173954,object2,46,101,200,89,Green
20170102173955,object2,58,115,200,83,Green
20170102173956,object2,39,121,200,100,Green
20170102173957,object2,25,109,200,95,Green
20170102173958,object2,32,141,200,84,Green
20170102173959,object2,52,114,200,80,Green
20170102174000,object2,55,112,200,95,Green
20170102174001,object2,42,141,200,95,Green
20170102174002,object2,39,108,200,92,Green
20170102174003,object2,51,118,200,97,Green
20170102174004,object2,38,150,200,93,Green
20170102174005,object2,57,129,200,87,Green
20170102174006,object2,38,106,200,88,Green
20170102174007,object2,37,124,200,88,Green
20170102174008,object2,46,117,200,90,Green
20170102174009,object2,36,141,200,89,Green
20170102174010,object2,57,107,200,98,Green
20170102174011,object2,36,101,200,86,Green
20170102174012,object2,31,122,200,85,Green
20170102174013,object2,52,127,200,88,Green
20170102174014,object2,39,149,200,92,Green
20170102174015,object2,59,147,200,90,Green
20170102174016,object2,32,149,200,89,Green
20170102174017,object2,58,133,200,91,Green
20170102174018,object2,31,117,200,87,Green
20170102174019,object2,51,114,200,83,Green
20170102174020,object2,38,121,200,89,Green
20170102174021,object2,34,114,200,85,Green
20170102174022,object2,60,132,200,87,Green
20170102174023,object2,49,150,200,89,Green
20170102174024,object2,35,128,200,91,Green
20170102174025,object2,25,140,200,81,Green
20170102174026,object2,58,121,200,89,Green
20170102174027,object2,53,144,200,89,Green
20170102174028,object2,48,103,200,80,Green
20170102174029,object2,56,116,200,84,Green
20170102174030,object2,52,118,200,94,Green
20170102174031,object2,55,143,200,95,Green
20170102174032,object2,46,128,200,94,Green
20170102174033,object2,43,108,200,92,Green
20170102174034,object2,27,142,200,85,Green
20170102174035,object2,56,103,200,90,Green
20170102174036,object2,59,148,200,88,Green
20170102174037,object2,40,110,200,81,Green
20170102174038,object2,30,132,200,80,Green
20170102174039,object2,51,111,200,100,Green
20170102174040,object2,52,103,200,84,Green
20170102174041,object2,54,102,200,94,Green
20170102174042,object2,49,101,200,82,Green
20170102174043,object2,57,111,200,97,Green
20170102174044,object2,55,125,200,91,Green
20170102174045,object2,47,128,200,89,Green
20170102174046,object2,40,148,200,91,Green
20170102174047,object2,50,101,200,99,Green
20170102174048,object2,60,132,200,100,Green
20170102174049,object2,50,125,200,80,Green
20170102174050,object2,31,124,200,86,Green
20170102174051,object2,58,145,200,91,Green
20170102174052,object2,51,135,200,93,Green
20170102174053,object2,39,124,200,94,Green
20170102174054,object2,40,104,200,100,Green
20170102174055,object2,53,108,200,84,Green
20170102174056,object2,40,121,200,82,Green
20170102174057,object2,55,123,200,89,Green
20170102174058,object2,35,132,200,86,Green
20170102174059,object2,55,120,200,89,Green
20170102174100,object2,59,148,200,82,Green
20170102174101,object2,51,138,200,95,Green
20170102174102,object2,56,102,200,81,Green
20170102174103,object2,46,130,200,81,Green
20170102174104,object2,55,129,200,81,Green
20170102174105,object2,33,119,200,84,Green
20170102174106,object2,55,116,200,100,Green
20170102174107,object2,51,138,200,80,Green
20170102174108,object2,49,119,200,100,Green
20170102174109,object2,48,150,200,87,Green
20170102174110,object2,29,120,200,100,Green
20170102174111,object2,29,118,200,91,Green
20170102174112,object2,54,105,200,81,Green
20170102174113,object2,44,112,200,89,Green
20170102174114,object2,58,139,200,89,Green
20170102174115,object2,54,140,200,86,Green
20170102174116,object2,58,130,200,94,Green
20170102174117,object2,29,135,200,98,Green
20170102174118,object2,44,130,200,99,Green
20170102174119,object2,35,104,200,90,Green
20170102174120,object2,59,109,200,96,Green
20170102174121,object2,28,113,200,81,Green
20170102174122,object2,47,150,200,87,Green
20170102174123,object2,31,126,200,92,Green
20170102174124,object2,52,129,200,90,Green
20170102174125,object2,41,139,200,95,Green
20170102174126,object2,34,123,200,91,Green
20170102174127,object2,42,122,200,97,Green
20170102174128,object2,31,120,200,89,Green
20170102174129,object2,52,121,200,100,Green
20170102174130,object2,41,112,200,81,Green
20170102174131,object2,44,130,200,96,Green
20170102174132,object2,49,124,200,94,Green
20170102174133,object2,40,144,200,85,Green
20170102174134,object2,28,112,200,81,Green
20170102174135,object2,49,124,200,91,Green
20170102174136,object2,40,138,200,95,Green
20170102174137,object2,50,116,200,89,Green
20170102174138,object2,40,106,200,86,Green
20170102174139,object2,60,122,200,84,Green
20170102174140,object2,36,120,200,99,Green
20170102174141,object2,26,141,200,88,Green
20170102174142,object2,34,123,200,83,Green
20170102174143,object2,52,149,200,86,Green
20170102174144,object2,44,114,200,90,Green
20170102174145,object2,55,143,200,99,Green
20170102174146,object2,42,125,200,81,Green
20170102174147,object2,56,146,200,86,Green
20170102174148,object2,52,140,200,82,Green
20170102174149,object2,36,142,200,99,Green
20170102174150,object2,45,123,200,83,Green
20170102174151,object2,50,134,200,80,Green
20170102174152,object2,27,101,200,85,Green
20170102174153,object2,31,114,200,95,Green
20170102174154,object2,60,104,200,85,Green
20170102174155,object2,50,124,200,93,Green
20170102174156,object2,45,114,200,89,Green
20170102174157,object2,26,108,200,87,Green
20170102174158,object2,59,144,200,81,Green
20170102174159,object2,58,145,200,91,Green
20170102174200,object2,39,137,200,97,Green
20170102174201,object2,39,111,200,96,Green
20170102174202,object2,53,139,200,91,Green
20170102174203,object2,57,135,200,97,Green
20170102174204,object2,29,142,200,91,Green
20170102174205,object2,28,126,200,80,Green
20170102174206,object2,39,137,200,93,Green
20170102174207,object2,51,135,200,82,Green
20170102174208,object2,48,148,200,98,Green
20170102174209,object2,58,143,200,85,Green
20170102174210,object2,27,138,200,84,Green
20170102174211,object2,51,116,200,99,Green
20170102174212,object2,41,132,200,88,Green
20170102174213,object2,37,117,200,86,Green
20170102174214,object2,42,103,200,81,Green
20170102174215,object2,51,110,200,95,Green
20170102174216,object2,39,142,200,98,Green
20170102174217,object2,44,139,200,89,Green
20170102174218,object2,40,124,200,90,Green
20170102174219,object2,52,118,200,84,Green
20170102174220,object2,47,130,200,94,Green
20170102174221,object2,32,117,200,82,Green
20170102174222,object2,55,150,200,90,Green
20170102174223,object2,45,135,200,90,Green
20170102174224,object2,31,144,200,97,Green
20170102174225,object2,45,105,200,94,Green
20170102174226,object2,47,119,200,87,Green
20170102174227,object2,58,133,200,99,Green
20170102174228,object2,46,129,200,98,Green
20170102174229,object2,48,134,200,96,Green
20170102174230,object2,44,113,200,97,Green
20170102174231,object2,36,112,200,80,Green
20170102174232,object2,45,124,200,95,Green
20170102174233,object2,26,141,200,81,Green
20170102174234,object2,25,103,200,88,Green
20170102174235,object2,28,130,200,86,Green
20170102174236,object2,45,116,200,85,Green
20170102174237,object2,36,122,200,97,Green
20170102174238,object2,34,109,200,81,Green
20170102174239,object2,43,138,200,93,Green
20170102174240,object2,55,119,200,92,Green
20170102174241,object2,55,147,200,84,Green
20170102174242,object2,27,149,200,86,Green
20170102174243,object2,46,123,200,100,Green
20170102174244,object2,34,131,200,86,Green
20170102174245,object2,25,130,200,85,Green
20170102174246,object2,57,142,200,95,Green
20170102174247,object2,46,143,200,86,Green
20170102174248,object2,38,104,200,93,Green
20170102174249,object2,57,107,200,84,Green
20170102174250,object2,47,123,200,85,Green
20170102174251,object2,53,129,200,91,Green
20170102174252,object2,27,149,200,80,Green
20170102174253,object2,28,122,200,82,Green
20170102174254,object2,35,134,200,95,Green
20170102174255,object2,59,125,200,82,Green
20170102174256,object2,36,142,200,100,Green
20170102174257,object2,52,109,200,81,Green
20170102174258,object2,30,119,200,100,Green
20170102174259,object2,25,136,200,88,Green
20170102174300,object2,41,110,200,98,Green
20170102174301,object2,42,120,200,96,Green
20170102174302,object2,53,138,200,81,Green
20170102174303,object2,38,115,200,95,Green
20170102174304,object2,29,106,200,86,Green
20170102174305,object2,52,132,200,99,Green
20170102174306,object2,40,136,200,93,Green
20170102174307,object2,26,133,200,88,Green
20170102174308,object2,55,122,200,82,Green
20170102174309,object2,42,136,200,90,Green
20170102174310,object2,50,110,200,92,Green
20170102174311,object2,48,141,200,96,Green
20170102174312,object2,32,108,200,82,Green
20170102174313,object2,47,149,200,97,Green
20170102174314,object2,37,148,200,81,Green
20170102174315,object2,38,109,200,82,Green
20170102174316,object2,56,147,200,96,Green
20170102174317,object2,51,138,200,93,Green
20170102174318,object2,39,101,200,82,Green
20170102174319,object2,48,125,200,95,Green
20170102174320,object2,52,139,200,81,Green
20170102174321,object2,55,150,200,81,Green
20170102174322,object2,57,114,200,94,Green
20170102174323,object2,48,122,200,95,Green
20170102174324,object2,53,140,200,100,Green
20170102174325,object2,51,146,200,85,Green
20170102174326,object2,54,101,200,93,Green
20170102174327,object2,44,126,200,80,Green
20170102174328,object2,39,117,200,99,Green
20170102174329,object2,27,140,200,91,Green
20170102174330,object2,26,130,200,99,Green
20170102174331,object2,54,128,200,96,Green
20170102174332,object2,44,143,200,85,Green
20170102174333,object2,56,120,200,84,Green
20170102174334,object2,51,100,200,92,Green
20170102174335,object2,53,134,200,88,Green
20170102174336,object2,25,119,200,100,Green
20170102174337,object2,47,103,200,98,Green
20170102174338,object2,35,110,200,100,Green
20170102174339,object2,50,129,200,86,Green
20170102174340,object2,58,128,200,95,Green
20170102174341,object2,47,111,200,90,Green
20170102174342,object2,59,104,200,92,Green
20170102174343,object2,55,116,200,81,Green
20170102174344,object2,41,136,200,97,Green
20170102174345,object2,29,147,200,84,Green
20170102174346,object2,38,104,200,89,Green
20170102174347,object2,59,134,200,100,Green
20170102174348,object2,36,128,200,84,Green
20170102174349,object2,26,114,200,82,Green
20170102174350,object2,38,121,200,94,Green
20170102174351,object2,30,111,200,92,Green
20170102174352,object2,52,116,200,95,Green
20170102174353,object2,55,118,200,84,Green
20170102174354,object2,25,132,200,93,Green
20170102174355,object2,47,108,200,92,Green
20170102174356,object2,26,100,200,92,Green
20170102174357,object2,55,150,200,91,Green
20170102174358,object2,30,105,200,82,Green
20170102174359,object2,33,105,200,81,Green
20170102174400,object2,44,144,200,80,Green
20170102174401,object2,29,130,200,95,Green
20170102174402,object2,46,145,200,100,Green
20170102174403,object2,38,100,200,98,Green
20170102174404,object2,27,111,200,99,Green
20170102174405,object2,29,140,200,89,Green
20170102174406,object2,32,128,200,95,Green
20170102174407,object2,27,124,200,82,Green
20170102174408,object2,36,143,200,96,Green
20170102174409,object2,52,132,200,95,Green
20170102174410,object2,26,108,200,84,Green
20170102174411,object2,55,134,200,100,Green
20170102174412,object2,44,145,200,92,Green
20170102174413,object2,33,145,200,98,Green
20170102174414,object2,50,121,200,95,Green
20170102174415,object2,56,127,200,84,Green
20170102174416,object2,36,104,200,97,Green
20170102174417,object2,47,133,200,94,Green
20170102174418,object2,35,138,200,88,Green
20170102174419,object2,40,143,200,82,Green
20170102174420,object2,49,106,200,84,Green
20170102174421,object2,32,126,200,100,Green
20170102174422,object2,38,104,200,82,Green
20170102174423,object2,46,127,200,93,Green
20170102174424,object2,59,148,200,84,Green
20170102174425,object2,32,128,200,90,Green
20170102174426,object2,26,123,200,100,Green
20170102174427,object2,28,108,200,83,Green
20170102174428,object2,25,119,200,89,Green
20170102174429,object2,31,102,200,88,Green
20170102174430,object2,58,141,200,91,Green
20170102174431,object2,58,126,200,92,Green
20170102174432,object2,59,133,200,100,Green
20170102174433,object2,44,126,200,82,Green
20170102174434,object2,30,128,200,96,Green
20170102174435,object2,44,149,200,91,Green
20170102174436,object2,52,118,200,86,Green
20170102174437,object2,50,143,200,89,Green
20170102174438,object2,60,120,200,85,Green
20170102174439,object2,25,132,200,84,Green
20170102174440,object2,54,117,200,88,Green
20170102174441,object2,56,141,200,98,Green
20170102174442,object2,60,118,200,100,Green
20170102174443,object2,35,138,200,88,Green
20170102174444,object2,25,143,200,84,Green
20170102174445,object2,40,115,200,80,Green
20170102174446,object2,53,102,200,88,Green
20170102174447,object2,30,138,200,82,Green
20170102174448,object2,50,112,200,93,Green
20170102174449,object2,49,120,200,87,Green
20170102174450,object2,43,137,200,80,Green
20170102174451,object2,31,117,200,85,Green
20170102174452,object2,37,141,200,95,Green
20170102174453,object2,32,125,200,89,Green
20170102174454,object2,34,134,200,85,Green
20170102174455,object2,45,124,200,94,Green
20170102174456,object2,60,133,200,85,Green
20170102174457,object2,41,130,200,100,Green
20170102174458,object2,35,122,200,92,Green
20170102174459,object2,37,124,200,81,Green
20170102174500,object2,25,109,200,99,Green
20170102174501,object2,57,134,200,94,Green
20170102174502,object2,49,150,200,100,Green
20170102174503,object2,53,107,200,93,Green
20170102174504,object2,35,102,200,87,Green
20170102174505,object2,45,101,200,88,Green
20170102174506,object2,44,102,200,93,Green
20170102174507,object2,33,134,200,86,Green
20170102174508,object2,35,104,200,86,Green
20170102174509,object2,55,126,200,85,Green
20170102174510,object2,58,110,200,92,Green
20170102174511,object2,36,126,200,100,Green
20170102174512,object2,38,118,200,100,Green
20170102174513,object2,41,113,200,81,Green
20170102174514,object2,39,110,200,81,Green
20170102174515,object2,38,120,200,82,Green
20170102174516,object2,55,131,200,93,Green
20170102174517,object2,33,141,200,88,Green
20170102174518,object2,37,105,200,96,Green
20170102174519,object2,37,124,200,99,Green
20170102174520,object2,36,133,200,85,Green
20170102174521,object2,52,136,200,85,Green
20170102174522,object2,42,102,200,87,Green
20170102174523,object2,44,116,200,87,Green
20170102174524,object2,29,110,200,99,Green
20170102174525,object2,25,128,200,91,Green
20170102174526,object2,49,105,200,92,Green
20170102174527,object2,54,119,200,99,Green
20170102174528,object2,28,116,200,88,Green
20170102174529,object2,60,123,200,89,Green
20170102174530,object2,32,137,200,99,Green
20170102174531,object2,27,100,200,86,Green
20170102174532,object2,59,149,200,96,Green
20170102174533,object2,47,130,200,81,Green
20170102174534,object2,57,131,200,88,Green
20170102174535,object2,54,104,200,90,Green
20170102174536,object2,35,100,200,92,Green
20170102174537,object2,36,127,200,93,Green
20170102174538,object2,27,134,200,82,Green
20170102174539,object2,25,150,200,98,Green
20170102174540,object2,28,123,200,82,Green
20170102174541,object2,53,103,200,97,Green
20170102174542,object2,34,103,200,97,Green
20170102174543,object2,38,105,200,88,Green
20170102174544,object2,52,146,200,86,Green
20170102174545,object2,45,120,200,83,Green
20170102174546,object2,58,105,200,91,Green
20170102174547,object2,41,137,200,91,Green
20170102174548,object2,38,103,200,99,Green
20170102174549,object2,56,129,200,84,Green
20170102174550,object2,50,123,200,89,Green
20170102174551,object2,30,134,200,88,Green
20170102174552,object2,33,117,200,82,Green
20170102174553,object2,55,149,200,83,Green
20170102174554,object2,40,111,200,90,Green
20170102174555,object2,32,107,200,98,Green
20170102174556,object2,44,150,200,90,Green
20170102174557,object2,58,147,200,98,Green
20170102174558,object2,58,118,200,84,Green
20170102174559,object2,36,101,200,96,Green
20170102174600,object2,51,121,200,82,Green
20170102174601,object2,44,116,200,95,Green
20170102174602,object2,44,129,200,89,Green
20170102174603,object2,46,147,200,96,Green
20170102174604,object2,44,146,200,99,Green
20170102174605,object2,44,117,200,96,Green
20170102174606,object2,45,144,200,82,Green
20170102174607,object2,54,110,200,97,Green
20170102174608,object2,40,121,200,96,Green
20170102174609,object2,58,140,200,96,Green
20170102174610,object2,33,141,200,95,Green
20170102174611,object2,32,125,200,82,Green
20170102174612,object2,26,132,200,85,Green
20170102174613,object2,41,107,200,85,Green
20170102174614,object2,39,136,200,97,Green
20170102174615,object2,45,139,200,91,Green
20170102174616,object2,37,147,200,81,Green
20170102174617,object2,31,109,200,96,Green
20170102174618,object2,53,108,200,87,Green
20170102174619,object2,50,122,200,86,Green
20170102174620,object2,58,147,200,91,Green
20170102174621,object2,30,104,200,100,Green
20170102174622,object2,51,134,200,87,Green
20170102174623,object2,30,100,200,85,Green
20170102174624,object2,31,106,200,85,Green
20170102174625,object2,39,115,200,92,Green
20170102174626,object2,35,127,200,91,Green
20170102174627,object2,53,112,200,94,Green
20170102174628,object2,53,147,200,100,Green
20170102174629,object2,40,129,200,96,Green
20170102174630,object2,42,137,200,90,Green
20170102174631,object2,59,148,200,98,Green
20170102174632,object2,47,130,200,82,Green
20170102174633,object2,41,126,200,86,Green
20170102174634,object2,47,104,200,82,Green
20170102174635,object2,59,111,200,93,Green
20170102174636,object2,56,124,200,82,Green
20170102174637,object2,44,147,200,93,Green
20170102174638,object2,59,142,200,81,Green
20170102174639,object2,36,136,200,99,Green
