20170102013500,object2,40,143,200,83,Green
20170102013501,object2,51,105,200,91,Green
20170102013502,object2,44,134,200,95,Green
20170102013503,object2,58,129,200,94,Green
20170102013504,object2,28,146,200,98,Green
20170102013505,object2,27,135,200,99,Green
20170102013506,object2,30,134,200,99,Green
20170102013507,object2,52,149,200,100,Green
20170102013508,object2,35,144,200,93,Green
20170102013509,object2,47,143,200,83,Green
20170102013510,object2,36,128,200,95,Green
20170102013511,object2,53,128,200,84,Green
20170102013512,object2,35,147,200,99,Green
20170102013513,object2,39,132,200,94,Green
20170102013514,object2,37,105,200,91,Green
20170102013515,object2,39,124,200,91,Green
20170102013516,object2,58,125,200,99,Green
20170102013517,object2,47,107,200,96,Green
20170102013518,object2,43,133,200,97,Green
20170102013519,object2,52,146,200,95,Green
20170102013520,object2,45,142,200,84,Green
20170102013521,object2,60,109,200,97,Green
20170102013522,object2,57,142,200,92,Green
20170102013523,object2,59,125,200,81,Green
20170102013524,object2,40,148,200,97,Green
20170102013525,object2,34,103,200,99,Green
20170102013526,object2,32,111,200,90,Green
20170102013527,object2,57,139,200,95,Green
20170102013528,object2,52,109,200,95,Green
20170102013529,object2,40,108,200,90,Green
20170102013530,object2,51,143,200,95,Green
20170102013531,object2,54,102,200,91,Green
20170102013532,object2,47,140,200,93,Green
20170102013533,object2,46,144,200,88,Green
20170102013534,object2,27,130,200,80,Green
20170102013535,object2,60,142,200,98,Green
20170102013536,object2,29,117,200,96,Green
20170102013537,object2,60,144,200,86,Green
20170102013538,object2,39,131,200,82,Green
20170102013539,object2,57,127,200,97,Green
20170102013540,object2,25,114,200,86,Green
20170102013541,object2,56,103,200,86,Green
20170102013542,object2,39,109,200,80,Green
20170102013543,object2,48,134,200,97,Green
20170102013544,object2,40,125,200,84,Green
20170102013545,object2,52,140,200,87,Green
20170102013546,object2,47,143,200,92,Green
20170102013547,object2,43,129,200,83,Green
20170102013548,object2,28,132,200,95,Green
20170102013549,object2,40,144,200,85,Green
20170102013550,object2,43,136,200,96,Green
20170102013551,object2,49,109,200,91,Green
20170102013552,object2,43,110,200,89,Green
20170102013553,object2,48,126,200,90,Green
20170102013554,object2,40,136,200,84,Green
20170102013555,object2,39,101,200,84,Green
20170102013556,object2,50,105,200,84,Green
20170102013557,object2,31,149,200,92,Green
20170102013558,object2,45,111,200,81,Green
20170102013559,object2,28,145,200,91,Green
20170102013600,object2,52,140,200,93,Green
20170102013601,object2,32,134,200,97,Green
20170102013602,object2,51,110,200,82,Green
20170102013603,object2,38,104,200,87,Green
20170102013604,object2,35,140,200,87,Green
20170102013605,object2,56,118,200,81,Green
20170102013606,object2,36,138,200,92,Green
20170102013607,object2,31,118,200,84,Green
20170102013608,object2,48,125,200,96,Green
20170102013609,object2,31,138,200,81,Green
20170102013610,object2,46,116,200,100,Green
20170102013611,object2,25,144,200,91,Green
20170102013612,object2,56,131,200,100,Green
20170102013613,object2,49,145,200,95,Green
20170102013614,object2,29,112,200,91,Green
20170102013615,object2,31,147,200,83,Green
20170102013616,object2,56,135,200,85,Green
20170102013617,object2,48,139,200,83,Green
20170102013618,object2,54,137,200,90,Green
20170102013619,object2,50,108,200,84,Green
20170102013620,object2,41,121,200,87,Green
20170102013621,object2,30,150,200,83,Green
20170102013622,object2,35,136,200,98,Green
20170102013623,object2,46,130,200,99,Green
20170102013624,object2,51,101,200,91,Green
20170102013625,object2,33,142,200,84,Green
20170102013626,object2,30,122,200,85,Green
20170102013627,object2,42,104,200,84,Green
20170102013628,object2,26,125,200,87,Green
20170102013629,object2,41,148,200,93,Green
20170102013630,object2,35,103,200,81,Green
20170102013631,object2,60,130,200,84,Green
20170102013632,object2,51,137,200,93,Green
20170102013633,object2,44,147,200,87,Green
20170102013634,object2,36,131,200,96,Green
20170102013635,object2,45,124,200,91,Green
20170102013636,object2,32,150,200,100,Green
20170102013637,object2,31,125,200,87,Green
20170102013638,object2,41,134,200,86,Green
20170102013639,object2,28,111,200,88,Green
20170102013640,object2,58,115,200,82,Green
20170102013641,object2,55,147,200,99,Green
20170102013642,object2,60,105,200,87,Green
20170102013643,object2,46,144,200,96,Green
20170102013644,object2,36,123,200,82,Green
20170102013645,object2,56,125,200,95,Green
20170102013646,object2,27,105,200,84,Green
20170102013647,object2,53,122,200,84,Green
20170102013648,object2,34,121,200,95,Green
20170102013649,object2,33,131,200,98,Green
20170102013650,object2,50,108,200,97,Green
20170102013651,object2,36,101,200,80,Green
20170102013652,object2,36,118,200,97,Green
20170102013653,object2,51,128,200,85,Green
20170102013654,object2,38,101,200,93,Green
20170102013655,object2,32,101,200,96,Green
20170102013656,object2,52,117,200,89,Green
20170102013657,object2,41,148,200,85,Green
20170102013658,object2,49,141,200,100,Green
20170102013659,object2,39,128,200,91,Green
20170102013700,object2,58,124,200,94,Green
20170102013701,object2,46,129,200,94,Green
20170102013702,object2,46,138,200,93,Green
20170102013703,object2,45,126,200,90,Green
20170102013704,object2,45,129,200,83,Green
20170102013705,object2,56,108,200,92,Green
20170102013706,object2,49,110,200,93,Green
20170102013707,object2,46,122,200,97,Green
20170102013708,object2,56,143,200,81,Green
20170102013709,object2,55,140,200,84,Green
20170102013710,object2,58,132,200,85,Green
20170102013711,object2,30,148,200,81,Green
20170102013712,object2,34,109,200,81,Green
20170102013713,object2,51,111,200,95,Green
20170102013714,object2,45,131,200,84,Green
20170102013715,object2,30,133,200,86,Green
20170102013716,object2,48,125,200,82,Green
20170102013717,object2,30,131,200,87,Green
20170102013718,object2,49,130,200,96,Green
20170102013719,object2,57,136,200,81,Green
20170102013720,object2,43,126,200,97,Green
20170102013721,object2,41,129,200,84,Green
20170102013722,object2,50,144,200,92,Green
20170102013723,object2,28,103,200,95,Green
20170102013724,object2,34,108,200,85,Green
20170102013725,object2,56,129,200,98,Green
20170102013726,object2,33,119,200,84,Green
20170102013727,object2,58,100,200,92,Green
20170102013728,object2,60,148,200,95,Green
20170102013729,object2,27,115,200,100,Green
20170102013730,object2,59,126,200,97,Green
20170102013731,object2,56,107,200,85,Green
20170102013732,object2,27,117,200,97,Green
20170102013733,object2,46,129,200,98,Green
20170102013734,object2,25,126,200,90,Green
20170102013735,object2,35,123,200,95,Green
20170102013736,object2,57,142,200,96,Green
20170102013737,object2,58,139,200,88,Green
20170102013738,object2,51,144,200,92,Green
20170102013739,object2,57,121,200,93,Green
20170102013740,object2,43,115,200,84,Green
20170102013741,object2,27,121,200,80,Green
20170102013742,object2,52,125,200,90,Green
20170102013743,object2,29,115,200,99,Green
20170102013744,object2,36,104,200,83,Green
20170102013745,object2,35,100,200,93,Green
20170102013746,object2,27,109,200,100,Green
20170102013747,object2,43,106,200,95,Green
20170102013748,object2,40,134,200,87,Green
20170102013749,object2,41,134,200,91,Green
20170102013750,object2,39,146,200,92,Green
20170102013751,object2,33,105,200,98,Green
20170102013752,object2,54,128,200,93,Green
20170102013753,object2,29,127,200,96,Green
20170102013754,object2,48,120,200,100,Green
20170102013755,object2,49,145,200,86,Green
20170102013756,object2,59,146,200,95,Green
20170102013757,object2,42,140,200,87,Green
20170102013758,object2,40,139,200,98,Green
20170102013759,object2,39,106,200,96,Green
20170102013800,object2,54,133,200,89,Green
20170102013801,object2,53,137,200,97,Green
20170102013802,object2,41,102,200,94,Green
20170102013803,object2,54,149,200,95,Green
20170102013804,object2,38,114,200,97,Green
20170102013805,object2,39,136,200,85,Green
20170102013806,object2,59,123,200,94,Green
20170102013807,object2,28,140,200,93,Green
20170102013808,object2,30,120,200,94,Green
20170102013809,object2,37,145,200,81,Green
20170102013810,object2,60,147,200,95,Green
20170102013811,object2,52,101,200,92,Green
20170102013812,object2,47,102,200,84,Green
20170102013813,object2,53,148,200,86,Green
20170102013814,object2,45,146,200,83,Green
20170102013815,object2,28,102,200,96,Green
20170102013816,object2,28,113,200,84,Green
20170102013817,object2,39,101,200,80,Green
20170102013818,object2,60,145,200,87,Green
20170102013819,object2,49,131,200,98,Green
20170102013820,object2,58,117,200,85,Green
20170102013821,object2,29,148,200,98,Green
20170102013822,object2,32,136,200,87,Green
20170102013823,object2,54,113,200,97,Green
20170102013824,object2,52,113,200,100,Green
20170102013825,object2,38,102,200,89,Green
20170102013826,object2,57,146,200,90,Green
20170102013827,object2,47,129,200,99,Green
20170102013828,object2,27,127,200,85,Green
20170102013829,object2,58,110,200,94,Green
20170102013830,object2,54,124,200,91,Green
20170102013831,object2,56,119,200,98,Green
20170102013832,object2,52,145,200,82,Green
20170102013833,object2,42,105,200,83,Green
20170102013834,object2,42,135,200,89,Green
20170102013835,object2,41,107,200,87,Green
20170102013836,object2,57,125,200,83,Green
20170102013837,object2,34,114,200,97,Green
20170102013838,object2,32,103,200,82,Green
20170102013839,object2,27,131,200,92,Green
20170102013840,object2,56,107,200,93,Green
20170102013841,object2,38,129,200,92,Green
20170102013842,object2,32,133,200,100,Green
20170102013843,object2,46,139,200,89,Green
20170102013844,object2,59,141,200,91,Green
20170102013845,object2,31,102,200,92,Green
20170102013846,object2,39,100,200,99,Green
20170102013847,object2,27,120,200,87,Green
20170102013848,object2,53,137,200,93,Green
20170102013849,object2,36,104,200,88,Green
20170102013850,object2,55,144,200,88,Green
20170102013851,object2,38,116,200,98,Green
20170102013852,object2,26,112,200,82,Green
20170102013853,object2,37,128,200,93,Green
20170102013854,object2,42,131,200,83,Green
20170102013855,object2,35,139,200,94,Green
20170102013856,object2,47,146,200,87,Green
20170102013857,object2,41,145,200,93,Green
20170102013858,object2,54,102,200,86,Green
20170102013859,object2,37,114,200,97,Green
20170102013900,object2,38,106,200,85,Green
20170102013901,object2,46,149,200,81,Green
20170102013902,object2,31,144,200,86,Green
20170102013903,object2,34,148,200,94,Green
20170102013904,object2,56,143,200,94,Green
20170102013905,object2,51,135,200,81,Green
20170102013906,object2,27,148,200,96,Green
20170102013907,object2,43,105,200,100,Green
20170102013908,object2,45,112,200,100,Green
20170102013909,object2,59,120,200,84,Green
20170102013910,object2,49,116,200,91,Green
20170102013911,object2,41,105,200,94,Green
20170102013912,object2,58,142,200,84,Green
20170102013913,object2,57,107,200,82,Green
20170102013914,object2,58,138,200,97,Green
20170102013915,object2,37,148,200,89,Green
20170102013916,object2,56,102,200,97,Green
20170102013917,object2,48,132,200,100,Green
20170102013918,object2,41,145,200,87,Green
20170102013919,object2,44,103,200,80,Green
20170102013920,object2,46,141,200,82,Green
20170102013921,object2,59,125,200,96,Green
20170102013922,object2,39,138,200,86,Green
20170102013923,object2,31,141,200,99,Green
20170102013924,object2,40,110,200,96,Green
20170102013925,object2,38,109,200,82,Green
20170102013926,object2,25,145,200,99,Green
20170102013927,object2,50,127,200,91,Green
20170102013928,object2,32,113,200,82,Green
20170102013929,object2,42,143,200,90,Green
20170102013930,object2,57,134,200,90,Green
20170102013931,object2,53,128,200,100,Green
20170102013932,object2,56,101,200,100,Green
20170102013933,object2,28,124,200,88,Green
20170102013934,object2,40,127,200,80,Green
20170102013935,object2,43,117,200,80,Green
20170102013936,object2,41,140,200,90,Green
20170102013937,object2,36,130,200,85,Green
20170102013938,object2,41,108,200,95,Green
20170102013939,object2,45,110,200,84,Green
20170102013940,object2,44,120,200,90,Green
20170102013941,object2,29,134,200,100,Green
20170102013942,object2,25,105,200,88,Green
20170102013943,object2,34,142,200,81,Green
20170102013944,object2,31,111,200,100,Green
20170102013945,object2,52,129,200,92,Green
20170102013946,object2,52,134,200,98,Green
20170102013947,object2,41,136,200,97,Green
20170102013948,object2,40,127,200,100,Green
20170102013949,object2,39,116,200,96,Green
20170102013950,object2,57,143,200,85,Green
20170102013951,object2,60,126,200,90,Green
20170102013952,object2,32,106,200,84,Green
20170102013953,object2,36,134,200,95,Green
20170102013954,object2,45,125,200,90,Green
20170102013955,object2,56,103,200,88,Green
20170102013956,object2,57,104,200,85,Green
20170102013957,object2,44,146,200,89,Green
20170102013958,object2,29,132,200,93,Green
20170102013959,object2,59,126,200,82,Green
20170102014000,object2,34,145,200,89,Green
20170102014001,object2,53,107,200,84,Green
20170102014002,object2,29,144,200,95,Green
20170102014003,object2,43,130,200,100,Green
20170102014004,object2,49,129,200,85,Green
20170102014005,object2,54,136,200,100,Green
20170102014006,object2,43,107,200,83,Green
20170102014007,object2,38,137,200,87,Green
20170102014008,object2,50,101,200,93,Green
20170102014009,object2,31,146,200,94,Green
20170102014010,object2,39,138,200,80,Green
20170102014011,object2,50,145,200,96,Green
20170102014012,object2,60,100,200,90,Green
20170102014013,object2,44,101,200,95,Green
20170102014014,object2,27,107,200,96,Green
20170102014015,object2,37,128,200,82,Green
20170102014016,object2,48,130,200,82,Green
20170102014017,object2,52,130,200,87,Green
20170102014018,object2,29,123,200,92,Green
20170102014019,object2,60,107,200,86,Green
20170102014020,object2,28,107,200,85,Green
20170102014021,object2,26,125,200,99,Green
20170102014022,object2,30,131,200,100,Green
20170102014023,object2,56,140,200,87,Green
20170102014024,object2,35,111,200,82,Green
20170102014025,object2,45,122,200,89,Green
20170102014026,object2,54,141,200,90,Green
20170102014027,object2,55,140,200,100,Green
20170102014028,object2,41,129,200,87,Green
20170102014029,object2,60,148,200,86,Green
20170102014030,object2,37,104,200,97,Green
20170102014031,object2,50,104,200,88,Green
20170102014032,object2,55,109,200,87,Green
20170102014033,object2,33,138,200,80,Green
20170102014034,object2,32,107,200,95,Green
20170102014035,object2,39,145,200,86,Green
20170102014036,object2,40,147,200,91,Green
20170102014037,object2,35,150,200,82,Green
20170102014038,object2,58,140,200,89,Green
20170102014039,object2,31,149,200,81,Green
20170102014040,object2,54,131,200,87,Green
20170102014041,object2,32,106,200,82,Green
20170102014042,object2,26,130,200,100,Green
20170102014043,object2,41,110,200,87,Green
20170102014044,object2,59,112,200,98,Green
20170102014045,object2,26,126,200,85,Green
20170102014046,object2,31,124,200,83,Green
20170102014047,object2,30,114,200,86,Green
20170102014048,object2,45,148,200,94,Green
20170102014049,object2,47,150,200,83,Green
20170102014050,object2,49,145,200,94,Green
20170102014051,object2,27,115,200,90,Green
20170102014052,object2,43,139,200,80,Green
20170102014053,object2,59,102,200,100,Green
20170102014054,object2,37,103,200,83,Green
20170102014055,object2,47,105,200,99,Green
20170102014056,object2,31,125,200,80,Green
20170102014057,object2,42,122,200,87,Green
20170102014058,object2,26,124,200,99,Green
20170102014059,object2,59,125,200,90,Green
20170102014100,object2,58,112,200,98,Green
20170102014101,object2,32,100,200,92,Green
20170102014102,object2,36,127,200,87,Green
20170102014103,object2,43,128,200,84,Green
20170102014104,object2,32,119,200,84,Green
20170102014105,object2,46,121,200,98,Green
20170102014106,object2,51,124,200,80,Green
20170102014107,object2,60,120,200,97,Green
20170102014108,object2,52,124,200,95,Green
20170102014109,object2,36,133,200,88,Green
20170102014110,object2,40,131,200,81,Green
20170102014111,object2,42,105,200,81,Green
20170102014112,object2,34,143,200,85,Green
20170102014113,object2,46,106,200,86,Green
20170102014114,object2,47,112,200,91,Green
20170102014115,object2,44,141,200,87,Green
20170102014116,object2,49,101,200,85,Green
20170102014117,object2,50,129,200,98,Green
20170102014118,object2,42,127,200,83,Green
20170102014119,object2,55,131,200,90,Green
20170102014120,object2,54,107,200,97,Green
20170102014121,object2,54,144,200,96,Green
20170102014122,object2,37,143,200,81,Green
20170102014123,object2,29,122,200,100,Green
20170102014124,object2,38,109,200,91,Green
20170102014125,object2,34,100,200,88,Green
20170102014126,object2,32,137,200,87,Green
20170102014127,object2,27,120,200,98,Green
20170102014128,object2,36,112,200,99,Green
20170102014129,object2,53,137,200,99,Green
20170102014130,object2,30,124,200,91,Green
20170102014131,object2,45,128,200,100,Green
20170102014132,object2,43,150,200,87,Green
20170102014133,object2,33,114,200,90,Green
20170102014134,object2,35,141,200,86,Green
20170102014135,object2,34,120,200,91,Green
20170102014136,object2,60,148,200,88,Green
20170102014137,object2,45,133,200,82,Green
20170102014138,object2,56,148,200,87,Green
20170102014139,object2,48,150,200,81,Green
20170102014140,object2,27,139,200,89,Green
20170102014141,object2,29,124,200,99,Green
20170102014142,object2,44,115,200,82,Green
20170102014143,object2,26,112,200,84,Green
20170102014144,object2,52,102,200,88,Green
20170102014145,object2,31,110,200,92,Green
20170102014146,object2,32,147,200,99,Green
20170102014147,object2,31,126,200,88,Green
20170102014148,object2,32,109,200,80,Green
20170102014149,object2,36,113,200,85,Green
20170102014150,object2,51,119,200,93,Green
20170102014151,object2,55,145,200,95,Green
20170102014152,object2,45,106,200,87,Green
20170102014153,object2,30,101,200,83,Green
20170102014154,object2,57,115,200,86,Green
20170102014155,object2,35,113,200,86,Green
20170102014156,object2,30,123,200,80,Green
20170102014157,object2,53,125,200,98,Green
20170102014158,object2,38,114,200,100,Green
20170102014159,object2,40,126,200,90,Green
20170102014200,object2,56,141,200,83,Green
20170102014201,object2,33,103,200,96,Green
20170102014202,object2,52,148,200,87,Green
20170102014203,object2,54,127,200,97,Green
20170102014204,object2,33,122,200,83,Green
20170102014205,object2,54,148,200,91,Green
20170102014206,object2,34,133,200,84,Green
20170102014207,object2,46,109,200,84,Green
20170102014208,object2,53,112,200,93,Green
20170102014209,object2,56,114,200,96,Green
20170102014210,object2,38,107,200,82,Green
20170102014211,object2,47,113,200,86,Green
20170102014212,object2,53,105,200,94,Green
20170102014213,object2,47,144,200,90,Green
20170102014214,object2,59,114,200,88,Green
20170102014215,object2,44,141,200,83,Green
20170102014216,object2,26,103,200,83,Green
20170102014217,object2,43,108,200,97,Green
20170102014218,object2,32,142,200,98,Green
20170102014219,object2,33,148,200,84,Green
20170102014220,object2,48,136,200,85,Green
20170102014221,object2,44,108,200,81,Green
20170102014222,object2,32,127,200,90,Green
20170102014223,object2,59,121,200,84,Green
20170102014224,object2,44,141,200,94,Green
20170102014225,object2,45,143,200,96,Green
20170102014226,object2,41,122,200,99,Green
20170102014227,object2,40,111,200,97,Green
20170102014228,object2,27,129,200,93,Green
20170102014229,object2,32,132,200,98,Green
20170102014230,object2,54,100,200,85,Green
20170102014231,object2,43,110,200,90,Green
20170102014232,object2,54,120,200,84,Green
20170102014233,object2,54,114,200,97,Green
20170102014234,object2,45,146,200,81,Green
20170102014235,object2,44,112,200,85,Green
20170102014236,object2,32,108,200,93,Green
20170102014237,object2,58,145,200,85,Green
20170102014238,object2,36,132,200,84,Green
20170102014239,object2,59,135,200,90,Green
20170102014240,object2,46,133,200,96,Green
20170102014241,object2,30,137,200,80,Green
20170102014242,object2,35,144,200,98,Green
20170102014243,object2,58,134,200,92,Green
20170102014244,object2,50,149,200,91,Green
20170102014245,object2,34,113,200,85,Green
20170102014246,object2,45,127,200,87,Green
20170102014247,object2,53,140,200,85,Green
20170102014248,object2,47,101,200,98,Green
20170102014249,object2,27,148,200,96,Green
20170102014250,object2,38,138,200,86,Green
20170102014251,object2,58,109,200,99,Green
20170102014252,object2,32,148,200,96,Green
20170102014253,object2,31,140,200,83,Green
20170102014254,object2,34,109,200,92,Green
20170102014255,object2,58,117,200,89,Green
20170102014256,object2,31,111,200,92,Green
20170102014257,object2,60,116,200,90,Green
20170102014258,object2,29,149,200,94,Green
20170102014259,object2,59,130,200,81,Green
20170102014300,object2,53,107,200,86,Green
20170102014301,object2,26,106,200,80,Green
20170102014302,object2,28,142,200,84,Green
20170102014303,object2,38,109,200,99,Green
20170102014304,object2,28,143,200,90,Green
20170102014305,object2,25,100,200,95,Green
20170102014306,object2,30,106,200,88,Green
20170102014307,object2,31,122,200,82,Green
20170102014308,object2,55,135,200,94,Green
20170102014309,object2,41,121,200,85,Green
20170102014310,object2,55,132,200,97,Green
20170102014311,object2,48,104,200,89,Green
20170102014312,object2,46,136,200,87,Green
20170102014313,object2,44,136,200,99,Green
20170102014314,object2,40,108,200,88,Green
20170102014315,object2,33,125,200,88,Green
20170102014316,object2,58,119,200,97,Green
20170102014317,object2,50,146,200,95,Green
20170102014318,object2,56,110,200,94,Green
20170102014319,object2,58,127,200,99,Green
20170102014320,object2,25,102,200,88,Green
20170102014321,object2,45,117,200,99,Green
20170102014322,object2,33,113,200,88,Green
20170102014323,object2,32,130,200,99,Green
20170102014324,object2,55,112,200,99,Green
20170102014325,object2,59,125,200,94,Green
20170102014326,object2,34,142,200,83,Green
20170102014327,object2,27,111,200,89,Green
20170102014328,object2,38,131,200,88,Green
20170102014329,object2,59,128,200,81,Green
20170102014330,object2,43,104,200,98,Green
20170102014331,object2,35,114,200,95,Green
20170102014332,object2,48,147,200,92,Green
20170102014333,object2,49,114,200,85,Green
20170102014334,object2,41,120,200,95,Green
20170102014335,object2,54,118,200,81,Green
20170102014336,object2,51,121,200,85,Green
20170102014337,object2,27,133,200,82,Green
20170102014338,object2,36,103,200,81,Green
20170102014339,object2,49,113,200,89,Green
20170102014340,object2,28,118,200,82,Green
20170102014341,object2,44,130,200,92,Green
20170102014342,object2,57,103,200,80,Green
20170102014343,object2,56,112,200,87,Green
20170102014344,object2,37,113,200,100,Green
20170102014345,object2,32,125,200,94,Green
20170102014346,object2,26,129,200,80,Green
20170102014347,object2,26,112,200,86,Green
20170102014348,object2,29,129,200,96,Green
20170102014349,object2,42,149,200,81,Green
20170102014350,object2,44,142,200,84,Green
20170102014351,object2,47,104,200,94,Green
20170102014352,object2,59,146,200,91,Green
20170102014353,object2,33,133,200,98,Green
20170102014354,object2,57,146,200,99,Green
20170102014355,object2,41,103,200,93,Green
20170102014356,object2,46,105,200,93,Green
20170102014357,object2,30,147,200,95,Green
20170102014358,object2,56,114,200,95,Green
20170102014359,object2,59,114,200,99,Green
20170102014400,object2,28,131,200,100,Green
20170102014401,object2,47,131,200,86,Green
20170102014402,object2,40,128,200,81,Green
20170102014403,object2,50,107,200,84,Green
20170102014404,object2,30,115,200,91,Green
20170102014405,object2,48,122,200,91,Green
20170102014406,object2,41,133,200,93,Green
20170102014407,object2,38,144,200,97,Green
20170102014408,object2,41,143,200,88,Green
20170102014409,object2,48,112,200,90,Green
20170102014410,object2,59,141,200,80,Green
20170102014411,object2,45,140,200,90,Green
20170102014412,object2,44,104,200,81,Green
20170102014413,object2,34,115,200,100,Green
20170102014414,object2,33,125,200,95,Green
20170102014415,object2,46,118,200,85,Green
20170102014416,object2,27,104,200,95,Green
20170102014417,object2,59,103,200,97,Green
20170102014418,object2,25,112,200,92,Green
20170102014419,object2,59,109,200,98,Green
20170102014420,object2,44,127,200,85,Green
20170102014421,object2,25,145,200,86,Green
20170102014422,object2,36,103,200,95,Green
20170102014423,object2,25,112,200,89,Green
20170102014424,object2,53,106,200,81,Green
20170102014425,object2,49,144,200,100,Green
20170102014426,object2,42,121,200,80,Green
20170102014427,object2,25,130,200,97,Green
20170102014428,object2,60,138,200,93,Green
20170102014429,object2,52,107,200,94,Green
20170102014430,object2,48,107,200,82,Green
20170102014431,object2,46,121,200,87,Green
20170102014432,object2,43,114,200,95,Green
20170102014433,object2,28,128,200,95,Green
20170102014434,object2,36,132,200,93,Green
20170102014435,object2,59,137,200,96,Green
20170102014436,object2,34,103,200,87,Green
20170102014437,object2,36,140,200,88,Green
20170102014438,object2,43,106,200,93,Green
20170102014439,object2,38,140,200,96,Green
20170102014440,object2,32,131,200,94,Green
20170102014441,object2,46,136,200,89,Green
20170102014442,object2,36,126,200,100,Green
20170102014443,object2,46,118,200,94,Green
20170102014444,object2,43,132,200,88,Green
20170102014445,object2,51,120,200,90,Green
20170102014446,object2,28,112,200,89,Green
20170102014447,object2,35,116,200,92,Green
20170102014448,object2,51,128,200,83,Green
20170102014449,object2,48,131,200,86,Green
20170102014450,object2,59,125,200,84,Green
20170102014451,object2,58,110,200,85,Green
20170102014452,object2,42,144,200,90,Green
20170102014453,object2,34,138,200,93,Green
20170102014454,object2,55,103,200,97,Green
20170102014455,object2,41,116,200,91,Green
20170102014456,object2,43,138,200,85,Green
20170102014457,object2,31,114,200,95,Green
20170102014458,object2,31,132,200,89,Green
20170102014459,object2,41,150,200,95,Green
20170102014500,object2,25,110,200,82,Green
20170102014501,object2,36,142,200,84,Green
20170102014502,object2,25,103,200,94,Green
20170102014503,object2,51,137,200,92,Green
20170102014504,object2,45,101,200,81,Green
20170102014505,object2,33,145,200,89,Green
20170102014506,object2,50,115,200,82,Green
20170102014507,object2,55,140,200,81,Green
20170102014508,object2,37,108,200,90,Green
20170102014509,object2,43,130,200,95,Green
20170102014510,object2,44,148,200,93,Green
20170102014511,object2,35,126,200,98,Green
20170102014512,object2,46,149,200,83,Green
20170102014513,object2,50,142,200,88,Green
20170102014514,object2,32,136,200,87,Green
20170102014515,object2,40,126,200,85,Green
20170102014516,object2,37,125,200,86,Green
20170102014517,object2,27,100,200,87,Green
20170102014518,object2,42,136,200,86,Green
20170102014519,object2,43,147,200,93,Green
20170102014520,object2,56,115,200,87,Green
20170102014521,object2,53,112,200,83,Green
20170102014522,object2,36,129,200,97,Green
20170102014523,object2,58,132,200,83,Green
20170102014524,object2,43,115,200,83,Green
20170102014525,object2,31,130,200,96,Green
20170102014526,object2,47,143,200,91,Green
20170102014527,object2,31,144,200,85,Green
20170102014528,object2,38,119,200,82,Green
20170102014529,object2,40,111,200,98,Green
20170102014530,object2,33,149,200,89,Green
20170102014531,object2,48,134,200,81,Green
20170102014532,object2,49,106,200,83,Green
20170102014533,object2,48,139,200,86,Green
20170102014534,object2,44,108,200,82,Green
20170102014535,object2,26,145,200,81,Green
20170102014536,object2,55,137,200,90,Green
20170102014537,object2,31,127,200,95,Green
20170102014538,object2,42,106,200,95,Green
20170102014539,object2,46,137,200,92,Green
20170102014540,object2,54,150,200,96,Green
20170102014541,object2,33,116,200,93,Green
20170102014542,object2,48,143,200,93,Green
20170102014543,object2,25,105,200,97,Green
20170102014544,object2,28,136,200,84,Green
20170102014545,object2,39,131,200,81,Green
20170102014546,object2,29,139,200,88,Green
20170102014547,object2,29,144,200,96,Green
20170102014548,object2,52,138,200,99,Green
20170102014549,object2,49,139,200,88,Green
20170102014550,object2,55,105,200,86,Green
20170102014551,object2,29,103,200,87,Green
20170102014552,object2,45,100,200,90,Green
20170102014553,object2,41,138,200,88,Green
20170102014554,object2,26,107,200,92,Green
20170102014555,object2,28,132,200,89,Green
20170102014556,object2,46,118,200,98,Green
20170102014557,object2,40,146,200,96,Green
20170102014558,object2,36,139,200,95,Green
20170102014559,object2,35,128,200,84,Green
20170102014600,object2,59,104,200,97,Green
20170102014601,object2,46,107,200,85,Green
20170102014602,object2,48,148,200,95,Green
20170102014603,object2,52,142,200,89,Green
20170102014604,object2,37,145,200,98,Green
20170102014605,object2,34,117,200,93,Green
20170102014606,object2,60,132,200,90,Green
20170102014607,object2,57,107,200,91,Green
20170102014608,object2,48,141,200,89,Green
20170102014609,object2,53,128,200,87,Green
20170102014610,object2,54,131,200,80,Green
20170102014611,object2,36,148,200,80,Green
20170102014612,object2,37,133,200,85,Green
20170102014613,object2,55,144,200,100,Green
20170102014614,object2,57,143,200,98,Green
20170102014615,object2,48,146,200,98,Green
20170102014616,object2,26,140,200,98,Green
20170102014617,object2,42,121,200,94,Green
20170102014618,object2,60,117,200,100,Green
20170102014619,object2,45,112,200,87,Green
20170102014620,object2,43,126,200,88,Green
20170102014621,object2,53,145,200,98,Green
20170102014622,object2,56,110,200,81,Green
20170102014623,object2,39,131,200,96,Green
20170102014624,object2,44,109,200,81,Green
20170102014625,object2,44,112,200,84,Green
20170102014626,object2,26,132,200,96,Green
20170102014627,object2,42,128,200,80,Green
20170102014628,object2,41,133,200,85,Green
20170102014629,object2,59,143,200,85,Green
20170102014630,object2,57,119,200,89,Green
20170102014631,object2,32,132,200,85,Green
20170102014632,object2,47,120,200,89,Green
20170102014633,object2,35,109,200,91,Green
20170102014634,object2,53,128,200,82,Green
20170102014635,object2,39,134,200,97,Green
20170102014636,object2,58,124,200,80,Green
20170102014637,object2,25,116,200,93,Green
20170102014638,object2,60,125,200,98,Green
20170102014639,object2,37,123,200,89,Green
