20170101223318,object3,34,148,300,96,Blue
20170101223319,object3,30,131,300,88,Blue
20170101223320,object3,60,129,300,96,Blue
20170101223321,object3,26,102,300,82,Blue
20170101223322,object3,55,116,300,96,Blue
20170101223323,object3,51,122,300,93,Blue
20170101223324,object3,37,106,300,99,Blue
20170101223325,object3,47,107,300,90,Blue
20170101223326,object3,37,133,300,99,Blue
20170101223327,object3,33,123,300,96,Blue
20170101223328,object3,30,130,300,95,Blue
20170101223329,object3,45,106,300,98,Blue
20170101223330,object3,56,106,300,90,Blue
20170101223331,object3,40,144,300,95,Blue
20170101223332,object3,47,144,300,98,Blue
20170101223333,object3,31,133,300,95,Blue
20170101223334,object3,43,128,300,86,Blue
20170101223335,object3,27,127,300,98,Blue
20170101223336,object3,54,139,300,97,Blue
20170101223337,object3,55,104,300,95,Blue
20170101223338,object3,45,140,300,95,Blue
20170101223339,object3,43,129,300,97,Blue
20170101223340,object3,44,114,300,89,Blue
20170101223341,object3,52,137,300,98,Blue
20170101223342,object3,54,120,300,87,Blue
20170101223343,object3,47,130,300,82,Blue
20170101223344,object3,41,132,300,96,Blue
20170101223345,object3,28,139,300,92,Blue
20170101223346,object3,48,134,300,83,Blue
20170101223347,object3,26,110,300,94,Blue
20170101223348,object3,50,145,300,83,Blue
20170101223349,object3,59,102,300,97,Blue
20170101223350,object3,28,134,300,82,Blue
20170101223351,object3,47,100,300,90,Blue
20170101223352,object3,34,113,300,91,Blue
20170101223353,object3,32,109,300,86,Blue
20170101223354,object3,59,116,300,80,Blue
20170101223355,object3,48,146,300,97,Blue
20170101223356,object3,48,121,300,98,Blue
20170101223357,object3,46,143,300,95,Blue
20170101223358,object3,45,103,300,90,Blue
20170101223359,object3,36,100,300,88,Blue
20170101223400,object3,52,121,300,88,Blue
20170101223401,object3,46,117,300,93,Blue
20170101223402,object3,48,137,300,96,Blue
20170101223403,object3,47,146,300,88,Blue
20170101223404,object3,43,134,300,82,Blue
20170101223405,object3,41,150,300,81,Blue
20170101223406,object3,39,121,300,90,Blue
20170101223407,object3,55,142,300,89,Blue
20170101223408,object3,34,127,300,85,Blue
20170101223409,object3,37,136,300,94,Blue
20170101223410,object3,32,148,300,97,Blue
20170101223411,object3,51,121,300,96,Blue
20170101223412,object3,43,125,300,100,Blue
20170101223413,object3,44,110,300,85,Blue
20170101223414,object3,29,104,300,85,Blue
20170101223415,object3,42,139,300,96,Blue
20170101223416,object3,47,129,300,86,Blue
20170101223417,object3,35,113,300,94,Blue
20170101223418,object3,46,133,300,80,Blue
20170101223419,object3,52,111,300,86,Blue
20170101223420,object3,27,105,300,87,Blue
20170101223421,object3,56,135,300,89,Blue
20170101223422,object3,54,115,300,89,Blue
20170101223423,object3,51,137,300,92,Blue
20170101223424,object3,26,107,300,93,Blue
20170101223425,object3,27,149,300,100,Blue
20170101223426,object3,60,116,300,99,Blue
20170101223427,object3,25,100,300,82,Blue
20170101223428,object3,31,106,300,95,Blue
20170101223429,object3,50,119,300,94,Blue
20170101223430,object3,40,143,300,98,Blue
20170101223431,object3,30,110,300,89,Blue
20170101223432,object3,52,145,300,89,Blue
20170101223433,object3,43,131,300,90,Blue
20170101223434,object3,37,119,300,82,Blue
20170101223435,object3,41,107,300,84,Blue
20170101223436,object3,44,131,300,90,Blue
20170101223437,object3,52,133,300,82,Blue
20170101223438,object3,48,142,300,91,Blue
20170101223439,object3,57,142,300,87,Blue
20170101223440,object3,39,110,300,85,Blue
20170101223441,object3,33,109,300,84,Blue
20170101223442,object3,49,119,300,80,Blue
20170101223443,object3,49,118,300,89,Blue
20170101223444,object3,28,133,300,86,Blue
20170101223445,object3,41,112,300,94,Blue
20170101223446,object3,35,140,300,98,Blue
20170101223447,object3,46,119,300,85,Blue
20170101223448,object3,34,122,300,100,Blue
20170101223449,object3,30,123,300,93,Blue
20170101223450,object3,33,104,300,96,Blue
20170101223451,object3,57,106,300,92,Blue
20170101223452,object3,42,132,300,91,Blue
20170101223453,object3,57,139,300,99,Blue
20170101223454,object3,25,142,300,89,Blue
20170101223455,object3,26,127,300,84,Blue
20170101223456,object3,28,132,300,85,Blue
20170101223457,object3,53,140,300,87,Blue
20170101223458,object3,52,149,300,91,Blue
20170101223459,object3,36,109,300,81,Blue
20170101223500,object3,46,104,300,81,Blue
20170101223501,object3,42,126,300,82,Blue
20170101223502,object3,58,137,300,87,Blue
20170101223503,object3,57,123,300,99,Blue
20170101223504,object3,34,143,300,80,Blue
20170101223505,object3,42,145,300,84,Blue
20170101223506,object3,32,147,300,98,Blue
20170101223507,object3,44,118,300,85,Blue
20170101223508,object3,26,128,300,96,Blue
20170101223509,object3,50,115,300,81,Blue
20170101223510,object3,26,102,300,84,Blue
20170101223511,object3,26,116,300,90,Blue
20170101223512,object3,31,148,300,98,Blue
20170101223513,object3,28,133,300,95,Blue
20170101223514,object3,46,139,300,81,Blue
20170101223515,object3,56,112,300,87,Blue
20170101223516,object3,29,119,300,83,Blue
20170101223517,object3,51,122,300,95,Blue
20170101223518,object3,31,119,300,95,Blue
20170101223519,object3,50,117,300,90,Blue
20170101223520,object3,26,125,300,92,Blue
20170101223521,object3,25,146,300,95,Blue
20170101223522,object3,56,119,300,95,Blue
20170101223523,object3,43,125,300,80,Blue
20170101223524,object3,58,119,300,84,Blue
20170101223525,object3,52,134,300,80,Blue
20170101223526,object3,52,108,300,99,Blue
20170101223527,object3,32,141,300,87,Blue
20170101223528,object3,47,140,300,89,Blue
20170101223529,object3,50,117,300,81,Blue
20170101223530,object3,49,109,300,81,Blue
20170101223531,object3,51,146,300,86,Blue
20170101223532,object3,46,143,300,97,Blue
20170101223533,object3,34,125,300,81,Blue
20170101223534,object3,35,133,300,93,Blue
20170101223535,object3,41,139,300,86,Blue
20170101223536,object3,53,138,300,89,Blue
20170101223537,object3,40,117,300,97,Blue
20170101223538,object3,50,128,300,85,Blue
20170101223539,object3,59,116,300,99,Blue
20170101223540,object3,48,104,300,99,Blue
20170101223541,object3,55,122,300,87,Blue
20170101223542,object3,48,110,300,86,Blue
20170101223543,object3,34,113,300,94,Blue
20170101223544,object3,56,147,300,93,Blue
20170101223545,object3,29,143,300,80,Blue
20170101223546,object3,26,121,300,82,Blue
20170101223547,object3,60,143,300,88,Blue
20170101223548,object3,31,116,300,90,Blue
20170101223549,object3,52,101,300,81,Blue
20170101223550,object3,31,134,300,95,Blue
20170101223551,object3,38,113,300,87,Blue
20170101223552,object3,48,120,300,93,Blue
20170101223553,object3,45,142,300,91,Blue
20170101223554,object3,47,114,300,87,Blue
20170101223555,object3,55,141,300,95,Blue
20170101223556,object3,25,137,300,93,Blue
20170101223557,object3,49,101,300,96,Blue
20170101223558,object3,57,140,300,85,Blue
20170101223559,object3,27,114,300,94,Blue
20170101223600,object3,46,140,300,95,Blue
20170101223601,object3,26,116,300,87,Blue
20170101223602,object3,39,122,300,90,Blue
20170101223603,object3,53,133,300,91,Blue
20170101223604,object3,45,120,300,91,Blue
20170101223605,object3,51,129,300,90,Blue
20170101223606,object3,58,143,300,95,Blue
20170101223607,object3,50,145,300,80,Blue
20170101223608,object3,60,100,300,88,Blue
20170101223609,object3,38,134,300,85,Blue
20170101223610,object3,51,133,300,95,Blue
20170101223611,object3,40,105,300,89,Blue
20170101223612,object3,44,134,300,86,Blue
20170101223613,object3,43,106,300,97,Blue
20170101223614,object3,41,125,300,97,Blue
20170101223615,object3,60,126,300,84,Blue
20170101223616,object3,56,114,300,88,Blue
20170101223617,object3,36,147,300,91,Blue
20170101223618,object3,52,108,300,97,Blue
20170101223619,object3,39,109,300,94,Blue
20170101223620,object3,32,148,300,100,Blue
20170101223621,object3,53,127,300,83,Blue
20170101223622,object3,49,106,300,90,Blue
20170101223623,object3,41,144,300,88,Blue
20170101223624,object3,38,117,300,85,Blue
20170101223625,object3,27,137,300,89,Blue
20170101223626,object3,36,137,300,89,Blue
20170101223627,object3,37,146,300,81,Blue
20170101223628,object3,30,106,300,80,Blue
20170101223629,object3,55,121,300,100,Blue
20170101223630,object3,49,125,300,90,Blue
20170101223631,object3,25,143,300,86,Blue
20170101223632,object3,49,106,300,92,Blue
20170101223633,object3,48,100,300,92,Blue
20170101223634,object3,46,129,300,82,Blue
20170101223635,object3,60,140,300,98,Blue
20170101223636,object3,43,143,300,96,Blue
20170101223637,object3,57,135,300,91,Blue
20170101223638,object3,37,117,300,87,Blue
20170101223639,object3,55,110,300,80,Blue
20170101223640,object3,57,114,300,95,Blue
20170101223641,object3,56,117,300,82,Blue
20170101223642,object3,59,118,300,98,Blue
20170101223643,object3,33,110,300,94,Blue
20170101223644,object3,51,104,300,82,Blue
20170101223645,object3,35,119,300,85,Blue
20170101223646,object3,29,110,300,94,Blue
20170101223647,object3,39,103,300,82,Blue
20170101223648,object3,50,116,300,98,Blue
20170101223649,object3,49,144,300,86,Blue
20170101223650,object3,55,130,300,88,Blue
20170101223651,object3,48,111,300,87,Blue
20170101223652,object3,30,135,300,92,Blue
20170101223653,object3,29,142,300,80,Blue
20170101223654,object3,55,130,300,95,Blue
20170101223655,object3,25,103,300,81,Blue
20170101223656,object3,30,131,300,91,Blue
20170101223657,object3,47,148,300,98,Blue
20170101223658,object3,41,131,300,99,Blue
20170101223659,object3,43,114,300,85,Blue
20170101223700,object3,58,121,300,87,Blue
20170101223701,object3,48,124,300,92,Blue
20170101223702,object3,58,106,300,100,Blue
20170101223703,object3,53,150,300,83,Blue
20170101223704,object3,46,148,300,81,Blue
20170101223705,object3,57,128,300,86,Blue
20170101223706,object3,26,119,300,80,Blue
20170101223707,object3,38,149,300,99,Blue
20170101223708,object3,51,130,300,96,Blue
20170101223709,object3,26,120,300,83,Blue
20170101223710,object3,57,122,300,96,Blue
20170101223711,object3,52,149,300,86,Blue
20170101223712,object3,31,141,300,88,Blue
20170101223713,object3,56,138,300,94,Blue
20170101223714,object3,25,138,300,90,Blue
20170101223715,object3,33,110,300,84,Blue
20170101223716,object3,55,130,300,98,Blue
20170101223717,object3,44,138,300,82,Blue
20170101223718,object3,27,108,300,87,Blue
20170101223719,object3,27,123,300,100,Blue
20170101223720,object3,30,118,300,81,Blue
20170101223721,object3,59,137,300,88,Blue
20170101223722,object3,37,143,300,90,Blue
20170101223723,object3,31,110,300,81,Blue
20170101223724,object3,35,121,300,97,Blue
20170101223725,object3,51,143,300,87,Blue
20170101223726,object3,60,109,300,96,Blue
20170101223727,object3,38,110,300,89,Blue
20170101223728,object3,41,106,300,84,Blue
20170101223729,object3,38,102,300,93,Blue
20170101223730,object3,38,112,300,87,Blue
20170101223731,object3,26,106,300,81,Blue
20170101223732,object3,37,129,300,85,Blue
20170101223733,object3,45,110,300,87,Blue
20170101223734,object3,58,102,300,94,Blue
20170101223735,object3,31,149,300,97,Blue
20170101223736,object3,25,125,300,95,Blue
20170101223737,object3,53,118,300,96,Blue
20170101223738,object3,40,106,300,84,Blue
20170101223739,object3,49,146,300,86,Blue
20170101223740,object3,46,111,300,100,Blue
20170101223741,object3,29,134,300,88,Blue
20170101223742,object3,30,132,300,98,Blue
20170101223743,object3,59,111,300,86,Blue
20170101223744,object3,37,119,300,85,Blue
20170101223745,object3,39,138,300,86,Blue
20170101223746,object3,27,121,300,93,Blue
20170101223747,object3,43,145,300,92,Blue
20170101223748,object3,40,149,300,88,Blue
20170101223749,object3,60,138,300,89,Blue
20170101223750,object3,32,133,300,89,Blue
20170101223751,object3,41,109,300,85,Blue
20170101223752,object3,57,143,300,92,Blue
20170101223753,object3,32,107,300,89,Blue
20170101223754,object3,47,116,300,83,Blue
20170101223755,object3,49,130,300,85,Blue
20170101223756,object3,47,122,300,90,Blue
20170101223757,object3,38,126,300,88,Blue
20170101223758,object3,36,136,300,82,Blue
20170101223759,object3,46,143,300,98,Blue
20170101223800,object3,34,124,300,100,Blue
20170101223801,object3,54,150,300,85,Blue
20170101223802,object3,34,103,300,86,Blue
20170101223803,object3,33,131,300,82,Blue
20170101223804,object3,47,138,300,89,Blue
20170101223805,object3,52,144,300,81,Blue
20170101223806,object3,37,142,300,95,Blue
20170101223807,object3,56,120,300,89,Blue
20170101223808,object3,40,123,300,89,Blue
20170101223809,object3,38,124,300,84,Blue
20170101223810,object3,55,101,300,84,Blue
20170101223811,object3,51,136,300,84,Blue
20170101223812,object3,50,100,300,89,Blue
20170101223813,object3,46,137,300,97,Blue
20170101223814,object3,56,143,300,97,Blue
20170101223815,object3,57,121,300,100,Blue
20170101223816,object3,38,131,300,84,Blue
20170101223817,object3,59,121,300,95,Blue
20170101223818,object3,60,119,300,95,Blue
20170101223819,object3,57,104,300,91,Blue
20170101223820,object3,45,136,300,92,Blue
20170101223821,object3,58,140,300,81,Blue
20170101223822,object3,45,122,300,86,Blue
20170101223823,object3,38,149,300,87,Blue
20170101223824,object3,30,143,300,96,Blue
20170101223825,object3,60,118,300,97,Blue
20170101223826,object3,37,114,300,85,Blue
20170101223827,object3,50,131,300,100,Blue
20170101223828,object3,36,128,300,84,Blue
20170101223829,object3,55,127,300,84,Blue
20170101223830,object3,38,139,300,85,Blue
20170101223831,object3,57,150,300,82,Blue
20170101223832,object3,51,118,300,82,Blue
20170101223833,object3,42,147,300,99,Blue
20170101223834,object3,30,105,300,84,Blue
20170101223835,object3,35,128,300,86,Blue
20170101223836,object3,59,124,300,92,Blue
20170101223837,object3,34,143,300,96,Blue
20170101223838,object3,47,104,300,97,Blue
20170101223839,object3,55,126,300,87,Blue
20170101223840,object3,46,132,300,83,Blue
20170101223841,object3,53,123,300,84,Blue
20170101223842,object3,55,108,300,97,Blue
20170101223843,object3,26,126,300,91,Blue
20170101223844,object3,52,117,300,91,Blue
20170101223845,object3,28,138,300,95,Blue
20170101223846,object3,28,120,300,88,Blue
20170101223847,object3,59,136,300,81,Blue
20170101223848,object3,25,133,300,97,Blue
20170101223849,object3,53,136,300,98,Blue
20170101223850,object3,45,130,300,92,Blue
20170101223851,object3,32,138,300,81,Blue
20170101223852,object3,34,141,300,80,Blue
20170101223853,object3,41,107,300,83,Blue
20170101223854,object3,45,115,300,85,Blue
20170101223855,object3,52,113,300,96,Blue
20170101223856,object3,29,132,300,98,Blue
20170101223857,object3,42,147,300,94,Blue
20170101223858,object3,26,140,300,87,Blue
20170101223859,object3,29,138,300,80,Blue
20170101223900,object3,25,143,300,85,Blue
20170101223901,object3,57,136,300,100,Blue
20170101223902,object3,56,126,300,83,Blue
20170101223903,object3,56,136,300,85,Blue
20170101223904,object3,29,141,300,80,Blue
20170101223905,object3,40,132,300,86,Blue
20170101223906,object3,27,129,300,96,Blue
20170101223907,object3,59,122,300,82,Blue
20170101223908,object3,30,144,300,81,Blue
20170101223909,object3,29,105,300,95,Blue
20170101223910,object3,54,127,300,96,Blue
20170101223911,object3,50,120,300,93,Blue
20170101223912,object3,40,126,300,94,Blue
20170101223913,object3,30,124,300,84,Blue
20170101223914,object3,41,105,300,85,Blue
20170101223915,object3,60,113,300,89,Blue
20170101223916,object3,31,111,300,93,Blue
20170101223917,object3,38,141,300,98,Blue
20170101223918,object3,60,128,300,86,Blue
20170101223919,object3,53,122,300,100,Blue
20170101223920,object3,44,135,300,98,Blue
20170101223921,object3,35,108,300,84,Blue
20170101223922,object3,42,144,300,98,Blue
20170101223923,object3,27,141,300,84,Blue
20170101223924,object3,32,143,300,89,Blue
20170101223925,object3,36,124,300,91,Blue
20170101223926,object3,36,137,300,100,Blue
20170101223927,object3,38,125,300,99,Blue
20170101223928,object3,43,129,300,86,Blue
20170101223929,object3,30,130,300,98,Blue
20170101223930,object3,42,132,300,98,Blue
20170101223931,object3,28,138,300,86,Blue
20170101223932,object3,35,115,300,85,Blue
20170101223933,object3,54,141,300,80,Blue
20170101223934,object3,49,135,300,90,Blue
20170101223935,object3,34,148,300,92,Blue
20170101223936,object3,60,103,300,91,Blue
20170101223937,object3,51,133,300,86,Blue
20170101223938,object3,28,115,300,89,Blue
20170101223939,object3,39,144,300,86,Blue
20170101223940,object3,26,133,300,81,Blue
20170101223941,object3,27,130,300,84,Blue
20170101223942,object3,50,103,300,97,Blue
20170101223943,object3,54,103,300,97,Blue
20170101223944,object3,47,148,300,82,Blue
20170101223945,object3,45,118,300,96,Blue
20170101223946,object3,45,109,300,93,Blue
20170101223947,object3,48,109,300,88,Blue
20170101223948,object3,29,109,300,96,Blue
20170101223949,object3,51,105,300,92,Blue
20170101223950,object3,48,122,300,95,Blue
20170101223951,object3,37,105,300,83,Blue
20170101223952,object3,46,103,300,84,Blue
20170101223953,object3,51,118,300,100,Blue
20170101223954,object3,33,117,300,90,Blue
20170101223955,object3,25,144,300,88,Blue
20170101223956,object3,40,111,300,86,Blue
20170101223957,object3,36,147,300,97,Blue
20170101223958,object3,54,144,300,92,Blue
20170101223959,object3,35,120,300,92,Blue
20170101224000,object3,49,133,300,95,Blue
20170101224001,object3,33,128,300,94,Blue
20170101224002,object3,53,132,300,80,Blue
20170101224003,object3,50,120,300,91,Blue
20170101224004,object3,33,101,300,96,Blue
20170101224005,object3,50,142,300,90,Blue
20170101224006,object3,50,141,300,98,Blue
20170101224007,object3,45,130,300,80,Blue
20170101224008,object3,49,105,300,81,Blue
20170101224009,object3,38,113,300,93,Blue
20170101224010,object3,26,121,300,92,Blue
20170101224011,object3,51,143,300,80,Blue
20170101224012,object3,37,144,300,94,Blue
20170101224013,object3,31,112,300,100,Blue
20170101224014,object3,46,127,300,93,Blue
20170101224015,object3,42,100,300,87,Blue
20170101224016,object3,33,139,300,87,Blue
20170101224017,object3,52,137,300,99,Blue
20170101224018,object3,60,147,300,80,Blue
20170101224019,object3,55,101,300,87,Blue
20170101224020,object3,53,143,300,100,Blue
20170101224021,object3,53,119,300,80,Blue
20170101224022,object3,48,104,300,91,Blue
20170101224023,object3,55,137,300,88,Blue
20170101224024,object3,38,118,300,100,Blue
20170101224025,object3,28,120,300,99,Blue
20170101224026,object3,29,123,300,100,Blue
20170101224027,object3,60,130,300,98,Blue
20170101224028,object3,27,139,300,100,Blue
20170101224029,object3,31,149,300,92,Blue
20170101224030,object3,50,121,300,88,Blue
20170101224031,object3,29,146,300,96,Blue
20170101224032,object3,50,118,300,86,Blue
20170101224033,object3,35,113,300,96,Blue
20170101224034,object3,43,137,300,89,Blue
20170101224035,object3,52,115,300,94,Blue
20170101224036,object3,36,115,300,88,Blue
20170101224037,object3,42,108,300,93,Blue
20170101224038,object3,34,131,300,89,Blue
20170101224039,object3,31,133,300,100,Blue
20170101224040,object3,36,125,300,94,Blue
20170101224041,object3,49,117,300,81,Blue
20170101224042,object3,43,137,300,90,Blue
20170101224043,object3,51,146,300,90,Blue
20170101224044,object3,45,123,300,87,Blue
20170101224045,object3,30,125,300,92,Blue
20170101224046,object3,37,104,300,100,Blue
20170101224047,object3,55,148,300,99,Blue
20170101224048,object3,44,132,300,98,Blue
20170101224049,object3,37,123,300,93,Blue
20170101224050,object3,51,132,300,99,Blue
20170101224051,object3,46,142,300,82,Blue
20170101224052,object3,49,103,300,98,Blue
20170101224053,object3,57,128,300,87,Blue
20170101224054,object3,49,142,300,92,Blue
20170101224055,object3,28,131,300,87,Blue
20170101224056,object3,52,115,300,81,Blue
20170101224057,object3,40,129,300,97,Blue
20170101224058,object3,58,124,300,95,Blue
20170101224059,object3,36,106,300,87,Blue
20170101224100,object3,30,135,300,85,Blue
20170101224101,object3,37,147,300,91,Blue
20170101224102,object3,54,124,300,96,Blue
20170101224103,object3,55,113,300,90,Blue
20170101224104,object3,33,112,300,89,Blue
20170101224105,object3,41,114,300,96,Blue
20170101224106,object3,52,133,300,91,Blue
20170101224107,object3,26,143,300,89,Blue
20170101224108,object3,36,127,300,84,Blue
20170101224109,object3,34,110,300,96,Blue
20170101224110,object3,59,140,300,93,Blue
20170101224111,object3,41,143,300,80,Blue
20170101224112,object3,36,138,300,99,Blue
20170101224113,object3,34,148,300,86,Blue
20170101224114,object3,58,148,300,86,Blue
20170101224115,object3,38,111,300,98,Blue
20170101224116,object3,52,100,300,91,Blue
20170101224117,object3,27,126,300,95,Blue
20170101224118,object3,40,149,300,88,Blue
20170101224119,object3,34,121,300,97,Blue
20170101224120,object3,32,132,300,97,Blue
20170101224121,object3,38,107,300,86,Blue
20170101224122,object3,60,104,300,86,Blue
20170101224123,object3,55,108,300,98,Blue
20170101224124,object3,43,137,300,83,Blue
20170101224125,object3,39,110,300,98,Blue
20170101224126,object3,57,149,300,89,Blue
20170101224127,object3,51,109,300,86,Blue
20170101224128,object3,28,119,300,93,Blue
20170101224129,object3,41,110,300,98,Blue
20170101224130,object3,30,127,300,88,Blue
20170101224131,object3,34,116,300,87,Blue
20170101224132,object3,46,133,300,87,Blue
20170101224133,object3,58,115,300,87,Blue
20170101224134,object3,38,149,300,80,Blue
20170101224135,object3,47,109,300,80,Blue
20170101224136,object3,31,129,300,84,Blue
20170101224137,object3,25,108,300,80,Blue
20170101224138,object3,25,146,300,83,Blue
20170101224139,object3,27,127,300,81,Blue
20170101224140,object3,46,108,300,82,Blue
20170101224141,object3,51,139,300,87,Blue
20170101224142,object3,36,121,300,90,Blue
20170101224143,object3,54,114,300,90,Blue
20170101224144,object3,51,118,300,83,Blue
20170101224145,object3,53,130,300,99,Blue
20170101224146,object3,55,118,300,91,Blue
20170101224147,object3,32,135,300,84,Blue
20170101224148,object3,34,148,300,93,Blue
20170101224149,object3,41,146,300,93,Blue
20170101224150,object3,52,114,300,86,Blue
20170101224151,object3,42,125,300,89,Blue
20170101224152,object3,47,116,300,93,Blue
20170101224153,object3,25,105,300,86,Blue
20170101224154,object3,51,122,300,87,Blue
20170101224155,object3,34,109,300,82,Blue
20170101224156,object3,47,150,300,96,Blue
20170101224157,object3,44,107,300,83,Blue
20170101224158,object3,59,104,300,84,Blue
20170101224159,object3,47,130,300,83,Blue
20170101224200,object3,38,107,300,94,Blue
20170101224201,object3,46,113,300,85,Blue
20170101224202,object3,59,105,300,83,Blue
20170101224203,object3,60,112,300,95,Blue
20170101224204,object3,42,112,300,96,Blue
20170101224205,object3,30,128,300,81,Blue
20170101224206,object3,25,138,300,92,Blue
20170101224207,object3,45,126,300,87,Blue
20170101224208,object3,39,129,300,90,Blue
20170101224209,object3,57,139,300,97,Blue
20170101224210,object3,57,119,300,96,Blue
20170101224211,object3,28,126,300,93,Blue
20170101224212,object3,49,142,300,100,Blue
20170101224213,object3,55,145,300,88,Blue
20170101224214,object3,35,139,300,88,Blue
20170101224215,object3,60,134,300,89,Blue
20170101224216,object3,39,132,300,87,Blue
20170101224217,object3,32,110,300,99,Blue
20170101224218,object3,58,102,300,84,Blue
20170101224219,object3,29,121,300,80,Blue
20170101224220,object3,58,124,300,98,Blue
20170101224221,object3,54,102,300,85,Blue
20170101224222,object3,30,149,300,80,Blue
20170101224223,object3,50,145,300,85,Blue
20170101224224,object3,33,140,300,84,Blue
20170101224225,object3,53,114,300,89,Blue
20170101224226,object3,51,140,300,95,Blue
20170101224227,object3,36,123,300,95,Blue
20170101224228,object3,41,138,300,81,Blue
20170101224229,object3,47,146,300,94,Blue
20170101224230,object3,37,128,300,87,Blue
20170101224231,object3,48,129,300,92,Blue
20170101224232,object3,47,100,300,94,Blue
20170101224233,object3,47,108,300,91,Blue
20170101224234,object3,38,131,300,95,Blue
20170101224235,object3,60,103,300,96,Blue
20170101224236,object3,40,121,300,99,Blue
20170101224237,object3,25,101,300,92,Blue
20170101224238,object3,56,136,300,80,Blue
20170101224239,object3,55,137,300,95,Blue
20170101224240,object3,60,125,300,95,Blue
20170101224241,object3,55,136,300,89,Blue
20170101224242,object3,52,136,300,100,Blue
20170101224243,object3,59,146,300,82,Blue
20170101224244,object3,45,111,300,81,Blue
20170101224245,object3,34,119,300,92,Blue
20170101224246,object3,30,129,300,100,Blue
20170101224247,object3,37,105,300,85,Blue
20170101224248,object3,38,104,300,94,Blue
20170101224249,object3,30,108,300,89,Blue
20170101224250,object3,44,107,300,98,Blue
20170101224251,object3,31,131,300,81,Blue
20170101224252,object3,32,122,300,84,Blue
20170101224253,object3,53,125,300,85,Blue
20170101224254,object3,46,124,300,95,Blue
20170101224255,object3,32,137,300,87,Blue
20170101224256,object3,48,144,300,99,Blue
20170101224257,object3,30,124,300,98,Blue
20170101224258,object3,29,103,300,100,Blue
20170101224259,object3,29,142,300,94,Blue
20170101224300,object3,40,145,300,90,Blue
20170101224301,object3,39,110,300,88,Blue
20170101224302,object3,27,143,300,88,Blue
20170101224303,object3,39,117,300,83,Blue
20170101224304,object3,50,104,300,86,Blue
20170101224305,object3,40,105,300,91,Blue
20170101224306,object3,53,149,300,97,Blue
20170101224307,object3,31,113,300,88,Blue
20170101224308,object3,38,127,300,85,Blue
20170101224309,object3,50,102,300,85,Blue
20170101224310,object3,26,141,300,97,Blue
20170101224311,object3,40,142,300,87,Blue
20170101224312,object3,52,122,300,92,Blue
20170101224313,object3,27,114,300,86,Blue
20170101224314,object3,42,129,300,91,Blue
20170101224315,object3,40,142,300,93,Blue
20170101224316,object3,32,114,300,90,Blue
20170101224317,object3,37,141,300,86,Blue
20170101224318,object3,48,109,300,82,Blue
20170101224319,object3,47,115,300,98,Blue
20170101224320,object3,52,137,300,97,Blue
20170101224321,object3,59,121,300,87,Blue
20170101224322,object3,35,113,300,84,Blue
20170101224323,object3,37,108,300,87,Blue
20170101224324,object3,43,150,300,96,Blue
20170101224325,object3,57,135,300,80,Blue
20170101224326,object3,37,139,300,98,Blue
20170101224327,object3,51,142,300,89,Blue
20170101224328,object3,53,106,300,93,Blue
20170101224329,object3,39,116,300,84,Blue
20170101224330,object3,49,140,300,81,Blue
20170101224331,object3,29,108,300,100,Blue
20170101224332,object3,58,113,300,93,Blue
20170101224333,object3,59,128,300,97,Blue
20170101224334,object3,40,111,300,90,Blue
20170101224335,object3,54,122,300,97,Blue
20170101224336,object3,28,150,300,90,Blue
20170101224337,object3,47,130,300,89,Blue
20170101224338,object3,30,143,300,82,Blue
20170101224339,object3,27,135,300,80,Blue
20170101224340,object3,38,132,300,91,Blue
20170101224341,object3,54,124,300,82,Blue
20170101224342,object3,45,134,300,89,Blue
20170101224343,object3,42,108,300,100,Blue
20170101224344,object3,59,107,300,93,Blue
20170101224345,object3,30,116,300,81,Blue
20170101224346,object3,33,135,300,88,Blue
20170101224347,object3,29,124,300,92,Blue
20170101224348,object3,36,148,300,80,Blue
20170101224349,object3,46,134,300,86,Blue
20170101224350,object3,50,142,300,92,Blue
20170101224351,object3,42,111,300,94,Blue
20170101224352,object3,43,141,300,83,Blue
20170101224353,object3,39,135,300,87,Blue
20170101224354,object3,43,103,300,83,Blue
20170101224355,object3,38,149,300,89,Blue
20170101224356,object3,53,143,300,98,Blue
20170101224357,object3,29,134,300,84,Blue
20170101224358,object3,27,122,300,86,Blue
20170101224359,object3,41,134,300,88,Blue
20170101224400,object3,40,146,300,99,Blue
20170101224401,object3,44,108,300,91,Blue
20170101224402,object3,31,130,300,100,Blue
20170101224403,object3,60,150,300,85,Blue
20170101224404,object3,48,138,300,92,Blue
20170101224405,object3,28,100,300,94,Blue
20170101224406,object3,53,113,300,88,Blue
20170101224407,object3,50,107,300,90,Blue
20170101224408,object3,29,131,300,94,Blue
20170101224409,object3,53,102,300,89,Blue
20170101224410,object3,42,147,300,95,Blue
20170101224411,object3,32,140,300,94,Blue
20170101224412,object3,52,125,300,95,Blue
20170101224413,object3,27,112,300,98,Blue
20170101224414,object3,28,149,300,83,Blue
20170101224415,object3,34,115,300,83,Blue
20170101224416,object3,31,106,300,91,Blue
20170101224417,object3,49,142,300,80,Blue
20170101224418,object3,33,147,300,84,Blue
20170101224419,object3,25,119,300,82,Blue
20170101224420,object3,31,113,300,99,Blue
20170101224421,object3,50,125,300,87,Blue
20170101224422,object3,42,122,300,85,Blue
20170101224423,object3,43,106,300,84,Blue
