20170101203500,object2,37,107,200,96,Green
20170101203501,object2,26,143,200,90,Green
20170101203502,object2,39,103,200,90,Green
20170101203503,object2,28,126,200,92,Green
20170101203504,object2,41,104,200,90,Green
20170101203505,object2,38,117,200,88,Green
20170101203506,object2,48,131,200,92,Green
20170101203507,object2,34,144,200,85,Green
20170101203508,object2,50,148,200,97,Green
20170101203509,object2,28,105,200,98,Green
20170101203510,object2,49,149,200,81,Green
20170101203511,object2,58,140,200,91,Green
20170101203512,object2,48,134,200,91,Green
20170101203513,object2,33,113,200,95,Green
20170101203514,object2,52,110,200,84,Green
20170101203515,object2,59,100,200,95,Green
20170101203516,object2,45,113,200,94,Green
20170101203517,object2,32,100,200,93,Green
20170101203518,object2,34,131,200,87,Green
20170101203519,object2,34,133,200,82,Green
20170101203520,object2,32,125,200,99,Green
20170101203521,object2,26,111,200,99,Green
20170101203522,object2,35,108,200,96,Green
20170101203523,object2,49,116,200,99,Green
20170101203524,object2,39,136,200,97,Green
20170101203525,object2,56,147,200,93,Green
20170101203526,object2,60,149,200,84,Green
20170101203527,object2,27,145,200,95,Green
20170101203528,object2,51,131,200,90,Green
20170101203529,object2,38,114,200,80,Green
20170101203530,object2,39,141,200,99,Green
20170101203531,object2,25,108,200,91,Green
20170101203532,object2,39,122,200,89,Green
20170101203533,object2,25,108,200,88,Green
20170101203534,object2,44,130,200,80,Green
20170101203535,object2,28,104,200,95,Green
20170101203536,object2,33,131,200,90,Green
20170101203537,object2,60,135,200,86,Green
20170101203538,object2,48,139,200,99,Green
20170101203539,object2,50,104,200,80,Green
20170101203540,object2,28,127,200,92,Green
20170101203541,object2,35,125,200,84,Green
20170101203542,object2,34,150,200,87,Green
20170101203543,object2,29,134,200,98,Green
20170101203544,object2,60,116,200,93,Green
20170101203545,object2,56,129,200,89,Green
20170101203546,object2,38,121,200,88,Green
20170101203547,object2,43,142,200,82,Green
20170101203548,object2,26,142,200,97,Green
20170101203549,object2,59,139,200,82,Green
20170101203550,object2,59,109,200,82,Green
20170101203551,object2,31,117,200,98,Green
20170101203552,object2,42,115,200,85,Green
20170101203553,object2,53,130,200,85,Green
20170101203554,object2,31,107,200,81,Green
20170101203555,object2,54,134,200,86,Green
20170101203556,object2,39,142,200,83,Green
20170101203557,object2,26,103,200,80,Green
20170101203558,object2,42,116,200,85,Green
20170101203559,object2,58,139,200,90,Green
20170101203600,object2,30,146,200,81,Green
20170101203601,object2,40,147,200,100,Green
20170101203602,object2,55,145,200,100,Green
20170101203603,object2,35,140,200,93,Green
20170101203604,object2,32,109,200,89,Green
20170101203605,object2,41,132,200,96,Green
20170101203606,object2,29,112,200,100,Green
20170101203607,object2,56,117,200,81,Green
20170101203608,object2,34,135,200,94,Green
20170101203609,object2,49,122,200,89,Green
20170101203610,object2,33,136,200,94,Green
20170101203611,object2,48,128,200,99,Green
20170101203612,object2,60,103,200,88,Green
20170101203613,object2,56,139,200,80,Green
20170101203614,object2,31,148,200,82,Green
20170101203615,object2,28,125,200,91,Green
20170101203616,object2,56,130,200,92,Green
20170101203617,object2,45,144,200,99,Green
20170101203618,object2,45,128,200,89,Green
20170101203619,object2,48,149,200,93,Green
20170101203620,object2,42,144,200,94,Green
20170101203621,object2,58,141,200,98,Green
20170101203622,object2,38,147,200,84,Green
20170101203623,object2,50,111,200,89,Green
20170101203624,object2,35,124,200,93,Green
20170101203625,object2,36,141,200,98,Green
20170101203626,object2,34,142,200,83,Green
20170101203627,object2,60,125,200,85,Green
20170101203628,object2,59,106,200,97,Green
20170101203629,object2,35,108,200,85,Green
20170101203630,object2,35,149,200,100,Green
20170101203631,object2,31,108,200,91,Green
20170101203632,object2,35,147,200,93,Green
20170101203633,object2,58,115,200,96,Green
20170101203634,object2,34,149,200,94,Green
20170101203635,object2,30,124,200,99,Green
20170101203636,object2,50,135,200,90,Green
20170101203637,object2,56,121,200,98,Green
20170101203638,object2,48,133,200,87,Green
20170101203639,object2,49,102,200,90,Green
20170101203640,object2,56,101,200,80,Green
20170101203641,object2,38,108,200,93,Green
20170101203642,object2,54,131,200,90,Green
20170101203643,object2,60,119,200,89,Green
20170101203644,object2,34,105,200,95,Green
20170101203645,object2,56,127,200,87,Green
20170101203646,object2,40,121,200,82,Green
20170101203647,object2,56,114,200,87,Green
20170101203648,object2,26,111,200,91,Green
20170101203649,object2,54,149,200,93,Green
20170101203650,object2,54,102,200,97,Green
20170101203651,object2,30,143,200,80,Green
20170101203652,object2,45,101,200,89,Green
20170101203653,object2,26,132,200,97,Green
20170101203654,object2,53,120,200,82,Green
20170101203655,object2,41,116,200,96,Green
20170101203656,object2,45,115,200,90,Green
20170101203657,object2,38,141,200,97,Green
20170101203658,object2,57,123,200,90,Green
20170101203659,object2,46,145,200,82,Green
20170101203700,object2,57,137,200,95,Green
20170101203701,object2,59,115,200,85,Green
20170101203702,object2,38,121,200,91,Green
20170101203703,object2,27,149,200,80,Green
20170101203704,object2,59,109,200,96,Green
20170101203705,object2,59,117,200,86,Green
20170101203706,object2,44,107,200,100,Green
20170101203707,object2,60,113,200,100,Green
20170101203708,object2,60,135,200,85,Green
20170101203709,object2,50,121,200,86,Green
20170101203710,object2,38,127,200,97,Green
20170101203711,object2,35,113,200,87,Green
20170101203712,object2,32,102,200,95,Green
20170101203713,object2,47,149,200,98,Green
20170101203714,object2,46,129,200,89,Green
20170101203715,object2,44,147,200,82,Green
20170101203716,object2,27,101,200,88,Green
20170101203717,object2,45,116,200,92,Green
20170101203718,object2,58,101,200,88,Green
20170101203719,object2,25,139,200,86,Green
20170101203720,object2,40,125,200,99,Green
20170101203721,object2,30,138,200,84,Green
20170101203722,object2,54,119,200,86,Green
20170101203723,object2,52,142,200,93,Green
20170101203724,object2,32,148,200,91,Green
20170101203725,object2,43,116,200,90,Green
20170101203726,object2,26,130,200,92,Green
20170101203727,object2,46,100,200,93,Green
20170101203728,object2,55,147,200,89,Green
20170101203729,object2,42,107,200,95,Green
20170101203730,object2,41,133,200,81,Green
20170101203731,object2,54,139,200,82,Green
20170101203732,object2,49,110,200,86,Green
20170101203733,object2,41,103,200,92,Green
20170101203734,object2,25,126,200,87,Green
20170101203735,object2,36,130,200,94,Green
20170101203736,object2,28,136,200,87,Green
20170101203737,object2,46,137,200,86,Green
20170101203738,object2,43,109,200,83,Green
20170101203739,object2,52,132,200,84,Green
20170101203740,object2,58,113,200,97,Green
20170101203741,object2,45,140,200,95,Green
20170101203742,object2,31,117,200,91,Green
20170101203743,object2,45,107,200,85,Green
20170101203744,object2,30,149,200,89,Green
20170101203745,object2,42,132,200,88,Green
20170101203746,object2,37,111,200,90,Green
20170101203747,object2,51,143,200,86,Green
20170101203748,object2,49,133,200,99,Green
20170101203749,object2,50,148,200,100,Green
20170101203750,object2,26,118,200,90,Green
20170101203751,object2,49,139,200,92,Green
20170101203752,object2,31,120,200,85,Green
20170101203753,object2,52,135,200,86,Green
20170101203754,object2,58,121,200,86,Green
20170101203755,object2,28,133,200,97,Green
20170101203756,object2,50,110,200,88,Green
20170101203757,object2,28,138,200,89,Green
20170101203758,object2,58,149,200,84,Green
20170101203759,object2,50,119,200,99,Green
20170101203800,object2,49,141,200,96,Green
20170101203801,object2,46,115,200,80,Green
20170101203802,object2,45,128,200,94,Green
20170101203803,object2,52,134,200,89,Green
20170101203804,object2,46,126,200,91,Green
20170101203805,object2,41,119,200,89,Green
20170101203806,object2,34,112,200,80,Green
20170101203807,object2,33,137,200,80,Green
20170101203808,object2,41,103,200,98,Green
20170101203809,object2,29,122,200,91,Green
20170101203810,object2,38,144,200,81,Green
20170101203811,object2,40,137,200,85,Green
20170101203812,object2,53,148,200,86,Green
20170101203813,object2,44,109,200,95,Green
20170101203814,object2,28,131,200,93,Green
20170101203815,object2,42,144,200,81,Green
20170101203816,object2,59,124,200,81,Green
20170101203817,object2,37,122,200,85,Green
20170101203818,object2,52,130,200,88,Green
20170101203819,object2,40,122,200,82,Green
20170101203820,object2,31,127,200,99,Green
20170101203821,object2,55,117,200,99,Green
20170101203822,object2,36,105,200,98,Green
20170101203823,object2,59,125,200,87,Green
20170101203824,object2,39,101,200,93,Green
20170101203825,object2,47,118,200,83,Green
20170101203826,object2,59,101,200,80,Green
20170101203827,object2,57,147,200,95,Green
20170101203828,object2,52,114,200,90,Green
20170101203829,object2,59,115,200,95,Green
20170101203830,object2,46,115,200,91,Green
20170101203831,object2,27,119,200,87,Green
20170101203832,object2,31,112,200,99,Green
20170101203833,object2,46,127,200,96,Green
20170101203834,object2,57,141,200,100,Green
20170101203835,object2,40,131,200,95,Green
20170101203836,object2,50,121,200,100,Green
20170101203837,object2,25,128,200,91,Green
20170101203838,object2,40,112,200,100,Green
20170101203839,object2,55,100,200,98,Green
20170101203840,object2,38,145,200,86,Green
20170101203841,object2,26,112,200,88,Green
20170101203842,object2,39,115,200,91,Green
20170101203843,object2,58,112,200,81,Green
20170101203844,object2,48,114,200,92,Green
20170101203845,object2,28,117,200,88,Green
20170101203846,object2,37,143,200,83,Green
20170101203847,object2,47,101,200,84,Green
20170101203848,object2,31,109,200,87,Green
20170101203849,object2,30,108,200,91,Green
20170101203850,object2,59,146,200,98,Green
20170101203851,object2,32,103,200,81,Green
20170101203852,object2,25,126,200,93,Green
20170101203853,object2,54,103,200,89,Green
20170101203854,object2,38,138,200,92,Green
20170101203855,object2,45,143,200,80,Green
20170101203856,object2,58,125,200,99,Green
20170101203857,object2,48,101,200,90,Green
20170101203858,object2,59,122,200,86,Green
20170101203859,object2,33,127,200,100,Green
20170101203900,object2,41,132,200,90,Green
20170101203901,object2,60,119,200,99,Green
20170101203902,object2,53,113,200,83,Green
20170101203903,object2,26,106,200,94,Green
20170101203904,object2,30,133,200,83,Green
20170101203905,object2,42,122,200,84,Green
20170101203906,object2,43,131,200,92,Green
20170101203907,object2,43,138,200,89,Green
20170101203908,object2,25,121,200,91,Green
20170101203909,object2,25,129,200,93,Green
20170101203910,object2,47,116,200,91,Green
20170101203911,object2,39,143,200,91,Green
20170101203912,object2,58,150,200,84,Green
20170101203913,object2,59,121,200,98,Green
20170101203914,object2,33,133,200,100,Green
20170101203915,object2,29,144,200,89,Green
20170101203916,object2,42,106,200,99,Green
20170101203917,object2,55,100,200,83,Green
20170101203918,object2,41,136,200,96,Green
20170101203919,object2,57,107,200,99,Green
20170101203920,object2,26,146,200,82,Green
20170101203921,object2,56,109,200,92,Green
20170101203922,object2,49,116,200,82,Green
20170101203923,object2,32,142,200,81,Green
20170101203924,object2,50,130,200,92,Green
20170101203925,object2,45,132,200,90,Green
20170101203926,object2,31,150,200,82,Green
20170101203927,object2,47,139,200,95,Green
20170101203928,object2,37,146,200,88,Green
20170101203929,object2,40,116,200,81,Green
20170101203930,object2,31,116,200,85,Green
20170101203931,object2,44,145,200,98,Green
20170101203932,object2,59,100,200,95,Green
20170101203933,object2,34,132,200,90,Green
20170101203934,object2,39,121,200,95,Green
20170101203935,object2,26,111,200,85,Green
20170101203936,object2,37,109,200,80,Green
20170101203937,object2,25,122,200,86,Green
20170101203938,object2,58,117,200,99,Green
20170101203939,object2,55,108,200,90,Green
20170101203940,object2,51,144,200,89,Green
20170101203941,object2,45,131,200,95,Green
20170101203942,object2,57,148,200,99,Green
20170101203943,object2,30,145,200,90,Green
20170101203944,object2,34,129,200,81,Green
20170101203945,object2,60,143,200,90,Green
20170101203946,object2,50,137,200,97,Green
20170101203947,object2,45,133,200,93,Green
20170101203948,object2,38,111,200,86,Green
20170101203949,object2,48,123,200,97,Green
20170101203950,object2,48,145,200,100,Green
20170101203951,object2,37,102,200,93,Green
20170101203952,object2,35,110,200,83,Green
20170101203953,object2,58,131,200,82,Green
20170101203954,object2,25,105,200,99,Green
20170101203955,object2,31,117,200,92,Green
20170101203956,object2,32,111,200,87,Green
20170101203957,object2,30,147,200,87,Green
20170101203958,object2,57,105,200,86,Green
20170101203959,object2,48,146,200,100,Green
20170101204000,object2,34,125,200,88,Green
20170101204001,object2,37,100,200,84,Green
20170101204002,object2,45,110,200,81,Green
20170101204003,object2,48,121,200,95,Green
20170101204004,object2,54,115,200,84,Green
20170101204005,object2,29,141,200,90,Green
20170101204006,object2,30,110,200,99,Green
20170101204007,object2,34,112,200,97,Green
20170101204008,object2,45,146,200,92,Green
20170101204009,object2,58,101,200,82,Green
20170101204010,object2,44,115,200,92,Green
20170101204011,object2,40,103,200,87,Green
20170101204012,object2,34,147,200,94,Green
20170101204013,object2,41,146,200,95,Green
20170101204014,object2,51,115,200,93,Green
20170101204015,object2,39,119,200,83,Green
20170101204016,object2,58,140,200,95,Green
20170101204017,object2,57,124,200,90,Green
20170101204018,object2,53,131,200,86,Green
20170101204019,object2,52,125,200,83,Green
20170101204020,object2,50,122,200,83,Green
20170101204021,object2,33,136,200,95,Green
20170101204022,object2,36,143,200,90,Green
20170101204023,object2,37,148,200,85,Green
20170101204024,object2,32,146,200,90,Green
20170101204025,object2,28,127,200,90,Green
20170101204026,object2,36,135,200,94,Green
20170101204027,object2,29,128,200,85,Green
20170101204028,object2,41,114,200,92,Green
20170101204029,object2,55,119,200,89,Green
20170101204030,object2,47,119,200,88,Green
20170101204031,object2,60,130,200,88,Green
20170101204032,object2,26,136,200,81,Green
20170101204033,object2,41,137,200,82,Green
20170101204034,object2,56,136,200,84,Green
20170101204035,object2,49,132,200,97,Green
20170101204036,object2,59,123,200,98,Green
20170101204037,object2,30,124,200,81,Green
20170101204038,object2,58,148,200,92,Green
20170101204039,object2,41,117,200,86,Green
20170101204040,object2,54,144,200,84,Green
20170101204041,object2,56,104,200,89,Green
20170101204042,object2,44,141,200,85,Green
20170101204043,object2,52,113,200,93,Green
20170101204044,object2,48,123,200,96,Green
20170101204045,object2,49,111,200,93,Green
20170101204046,object2,46,118,200,89,Green
20170101204047,object2,25,116,200,82,Green
20170101204048,object2,53,121,200,95,Green
20170101204049,object2,36,133,200,90,Green
20170101204050,object2,44,136,200,98,Green
20170101204051,object2,48,146,200,88,Green
20170101204052,object2,46,132,200,96,Green
20170101204053,object2,36,149,200,100,Green
20170101204054,object2,29,108,200,94,Green
20170101204055,object2,49,114,200,100,Green
20170101204056,object2,33,135,200,93,Green
20170101204057,object2,46,141,200,86,Green
20170101204058,object2,58,110,200,89,Green
20170101204059,object2,55,109,200,95,Green
20170101204100,object2,41,100,200,87,Green
20170101204101,object2,35,117,200,93,Green
20170101204102,object2,31,123,200,80,Green
20170101204103,object2,35,129,200,93,Green
20170101204104,object2,30,118,200,100,Green
20170101204105,object2,52,114,200,80,Green
20170101204106,object2,51,121,200,88,Green
20170101204107,object2,32,111,200,99,Green
20170101204108,object2,26,115,200,85,Green
20170101204109,object2,38,110,200,88,Green
20170101204110,object2,41,110,200,99,Green
20170101204111,object2,52,110,200,93,Green
20170101204112,object2,28,128,200,89,Green
20170101204113,object2,42,105,200,99,Green
20170101204114,object2,38,130,200,100,Green
20170101204115,object2,56,117,200,85,Green
20170101204116,object2,44,120,200,92,Green
20170101204117,object2,33,127,200,85,Green
20170101204118,object2,49,106,200,89,Green
20170101204119,object2,53,110,200,82,Green
20170101204120,object2,43,126,200,89,Green
20170101204121,object2,49,118,200,84,Green
20170101204122,object2,40,116,200,92,Green
20170101204123,object2,45,144,200,97,Green
20170101204124,object2,52,116,200,86,Green
20170101204125,object2,59,114,200,96,Green
20170101204126,object2,42,117,200,94,Green
20170101204127,object2,25,123,200,92,Green
20170101204128,object2,26,149,200,99,Green
20170101204129,object2,60,126,200,84,Green
20170101204130,object2,44,143,200,95,Green
20170101204131,object2,25,110,200,82,Green
20170101204132,object2,56,120,200,80,Green
20170101204133,object2,31,147,200,85,Green
20170101204134,object2,44,106,200,92,Green
20170101204135,object2,25,100,200,100,Green
20170101204136,object2,50,114,200,80,Green
20170101204137,object2,28,129,200,80,Green
20170101204138,object2,52,112,200,99,Green
20170101204139,object2,52,136,200,83,Green
20170101204140,object2,42,143,200,87,Green
20170101204141,object2,30,116,200,87,Green
20170101204142,object2,26,106,200,96,Green
20170101204143,object2,47,115,200,86,Green
20170101204144,object2,60,115,200,81,Green
20170101204145,object2,48,139,200,84,Green
20170101204146,object2,47,117,200,88,Green
20170101204147,object2,52,135,200,96,Green
20170101204148,object2,28,121,200,86,Green
20170101204149,object2,51,150,200,97,Green
20170101204150,object2,36,138,200,83,Green
20170101204151,object2,49,105,200,80,Green
20170101204152,object2,41,141,200,86,Green
20170101204153,object2,56,143,200,87,Green
20170101204154,object2,47,119,200,81,Green
20170101204155,object2,36,122,200,91,Green
20170101204156,object2,41,102,200,98,Green
20170101204157,object2,28,125,200,80,Green
20170101204158,object2,41,127,200,96,Green
20170101204159,object2,32,113,200,99,Green
20170101204200,object2,42,126,200,82,Green
20170101204201,object2,30,150,200,88,Green
20170101204202,object2,40,122,200,91,Green
20170101204203,object2,33,148,200,98,Green
20170101204204,object2,57,110,200,96,Green
20170101204205,object2,29,133,200,82,Green
20170101204206,object2,60,101,200,91,Green
20170101204207,object2,56,122,200,83,Green
20170101204208,object2,29,147,200,80,Green
20170101204209,object2,33,143,200,86,Green
20170101204210,object2,37,107,200,97,Green
20170101204211,object2,26,115,200,87,Green
20170101204212,object2,29,147,200,95,Green
20170101204213,object2,28,146,200,86,Green
20170101204214,object2,35,127,200,86,Green
20170101204215,object2,40,139,200,92,Green
20170101204216,object2,46,133,200,100,Green
20170101204217,object2,53,122,200,89,Green
20170101204218,object2,35,117,200,86,Green
20170101204219,object2,40,132,200,91,Green
20170101204220,object2,51,107,200,85,Green
20170101204221,object2,40,109,200,94,Green
20170101204222,object2,25,146,200,95,Green
20170101204223,object2,60,148,200,94,Green
20170101204224,object2,35,133,200,83,Green
20170101204225,object2,51,105,200,82,Green
20170101204226,object2,40,144,200,90,Green
20170101204227,object2,43,127,200,82,Green
20170101204228,object2,25,111,200,80,Green
20170101204229,object2,45,142,200,100,Green
20170101204230,object2,32,147,200,98,Green
20170101204231,object2,56,144,200,99,Green
20170101204232,object2,58,140,200,91,Green
20170101204233,object2,42,128,200,81,Green
20170101204234,object2,43,145,200,85,Green
20170101204235,object2,57,117,200,84,Green
20170101204236,object2,49,144,200,86,Green
20170101204237,object2,46,101,200,98,Green
20170101204238,object2,37,125,200,85,Green
20170101204239,object2,25,135,200,98,Green
20170101204240,object2,34,127,200,97,Green
20170101204241,object2,27,112,200,91,Green
20170101204242,object2,52,133,200,93,Green
20170101204243,object2,50,130,200,93,Green
20170101204244,object2,55,141,200,91,Green
20170101204245,object2,25,124,200,80,Green
20170101204246,object2,48,137,200,81,Green
20170101204247,object2,51,129,200,82,Green
20170101204248,object2,33,101,200,89,Green
20170101204249,object2,52,120,200,86,Green
20170101204250,object2,47,125,200,96,Green
20170101204251,object2,53,150,200,82,Green
20170101204252,object2,55,138,200,98,Green
20170101204253,object2,29,150,200,81,Green
20170101204254,object2,29,144,200,85,Green
20170101204255,object2,40,140,200,88,Green
20170101204256,object2,47,144,200,89,Green
20170101204257,object2,47,122,200,82,Green
20170101204258,object2,39,138,200,88,Green
20170101204259,object2,57,136,200,84,Green
20170101204300,object2,44,117,200,85,Green
20170101204301,object2,55,122,200,96,Green
20170101204302,object2,50,102,200,89,Green
20170101204303,object2,39,123,200,86,Green
20170101204304,object2,35,105,200,86,Green
20170101204305,object2,29,147,200,89,Green
20170101204306,object2,52,100,200,82,Green
20170101204307,object2,31,129,200,99,Green
20170101204308,object2,41,132,200,88,Green
20170101204309,object2,57,118,200,80,Green
20170101204310,object2,51,119,200,94,Green
20170101204311,object2,32,130,200,95,Green
20170101204312,object2,60,119,200,100,Green
20170101204313,object2,34,141,200,86,Green
20170101204314,object2,32,102,200,100,Green
20170101204315,object2,53,148,200,89,Green
20170101204316,object2,52,129,200,90,Green
20170101204317,object2,25,108,200,87,Green
20170101204318,object2,48,133,200,85,Green
20170101204319,object2,27,131,200,94,Green
20170101204320,object2,34,144,200,100,Green
20170101204321,object2,55,111,200,94,Green
20170101204322,object2,26,116,200,88,Green
20170101204323,object2,27,139,200,87,Green
20170101204324,object2,50,108,200,83,Green
20170101204325,object2,30,150,200,93,Green
20170101204326,object2,52,139,200,96,Green
20170101204327,object2,56,107,200,95,Green
20170101204328,object2,60,102,200,85,Green
20170101204329,object2,47,133,200,84,Green
20170101204330,object2,32,116,200,95,Green
20170101204331,object2,43,124,200,81,Green
20170101204332,object2,30,104,200,81,Green
20170101204333,object2,39,107,200,83,Green
20170101204334,object2,52,124,200,80,Green
20170101204335,object2,26,138,200,89,Green
20170101204336,object2,41,148,200,100,Green
20170101204337,object2,38,142,200,88,Green
20170101204338,object2,55,142,200,82,Green
20170101204339,object2,39,120,200,84,Green
20170101204340,object2,27,123,200,91,Green
20170101204341,object2,48,146,200,82,Green
20170101204342,object2,44,102,200,84,Green
20170101204343,object2,38,123,200,95,Green
20170101204344,object2,34,148,200,81,Green
20170101204345,object2,34,117,200,90,Green
20170101204346,object2,60,117,200,92,Green
20170101204347,object2,26,111,200,87,Green
20170101204348,object2,39,115,200,93,Green
20170101204349,object2,54,134,200,98,Green
20170101204350,object2,27,135,200,93,Green
20170101204351,object2,29,134,200,81,Green
20170101204352,object2,59,112,200,89,Green
20170101204353,object2,47,144,200,96,Green
20170101204354,object2,43,131,200,93,Green
20170101204355,object2,57,102,200,84,Green
20170101204356,object2,59,134,200,93,Green
20170101204357,object2,38,115,200,97,Green
20170101204358,object2,28,112,200,91,Green
20170101204359,object2,37,102,200,97,Green
20170101204400,object2,57,109,200,97,Green
20170101204401,object2,31,144,200,97,Green
20170101204402,object2,50,125,200,86,Green
20170101204403,object2,45,127,200,82,Green
20170101204404,object2,37,116,200,92,Green
20170101204405,object2,56,142,200,87,Green
20170101204406,object2,58,109,200,80,Green
20170101204407,object2,51,147,200,80,Green
20170101204408,object2,39,146,200,100,Green
20170101204409,object2,38,107,200,82,Green
20170101204410,object2,59,120,200,93,Green
20170101204411,object2,42,119,200,100,Green
20170101204412,object2,36,129,200,100,Green
20170101204413,object2,34,116,200,85,Green
20170101204414,object2,54,126,200,91,Green
20170101204415,object2,28,116,200,81,Green
20170101204416,object2,42,129,200,92,Green
20170101204417,object2,38,101,200,92,Green
20170101204418,object2,57,128,200,86,Green
20170101204419,object2,54,124,200,84,Green
20170101204420,object2,60,122,200,87,Green
20170101204421,object2,59,137,200,83,Green
20170101204422,object2,43,121,200,85,Green
20170101204423,object2,44,144,200,86,Green
20170101204424,object2,31,109,200,91,Green
20170101204425,object2,34,149,200,94,Green
20170101204426,object2,35,124,200,100,Green
20170101204427,object2,50,125,200,98,Green
20170101204428,object2,35,118,200,91,Green
20170101204429,object2,29,133,200,99,Green
20170101204430,object2,60,146,200,92,Green
20170101204431,object2,40,118,200,83,Green
20170101204432,object2,56,110,200,87,Green
20170101204433,object2,44,137,200,82,Green
20170101204434,object2,30,127,200,85,Green
20170101204435,object2,26,132,200,88,Green
20170101204436,object2,37,144,200,92,Green
20170101204437,object2,37,110,200,85,Green
20170101204438,object2,39,145,200,92,Green
20170101204439,object2,41,104,200,94,Green
20170101204440,object2,59,134,200,97,Green
20170101204441,object2,40,142,200,98,Green
20170101204442,object2,35,128,200,99,Green
20170101204443,object2,26,108,200,93,Green
20170101204444,object2,31,141,200,90,Green
20170101204445,object2,40,142,200,94,Green
20170101204446,object2,39,115,200,91,Green
20170101204447,object2,29,134,200,85,Green
20170101204448,object2,37,127,200,91,Green
20170101204449,object2,37,124,200,82,Green
20170101204450,object2,29,120,200,98,Green
20170101204451,object2,32,125,200,91,Green
20170101204452,object2,49,107,200,99,Green
20170101204453,object2,32,126,200,87,Green
20170101204454,object2,53,150,200,85,Green
20170101204455,object2,31,132,200,84,Green
20170101204456,object2,45,143,200,98,Green
20170101204457,object2,26,116,200,98,Green
20170101204458,object2,58,135,200,98,Green
20170101204459,object2,33,124,200,96,Green
20170101204500,object2,49,126,200,84,Green
20170101204501,object2,53,125,200,89,Green
20170101204502,object2,47,147,200,97,Green
20170101204503,object2,27,141,200,84,Green
20170101204504,object2,52,137,200,84,Green
20170101204505,object2,37,119,200,93,Green
20170101204506,object2,55,149,200,99,Green
20170101204507,object2,44,146,200,98,Green
20170101204508,object2,47,121,200,99,Green
20170101204509,object2,28,150,200,96,Green
20170101204510,object2,32,134,200,85,Green
20170101204511,object2,29,145,200,81,Green
20170101204512,object2,49,134,200,90,Green
20170101204513,object2,48,121,200,85,Green
20170101204514,object2,53,119,200,100,Green
20170101204515,object2,39,144,200,81,Green
20170101204516,object2,50,150,200,82,Green
20170101204517,object2,34,111,200,91,Green
20170101204518,object2,50,119,200,91,Green
20170101204519,object2,27,149,200,97,Green
20170101204520,object2,39,129,200,85,Green
20170101204521,object2,26,144,200,87,Green
20170101204522,object2,39,112,200,91,Green
20170101204523,object2,51,137,200,94,Green
20170101204524,object2,29,149,200,83,Green
20170101204525,object2,25,139,200,82,Green
20170101204526,object2,55,135,200,87,Green
20170101204527,object2,35,106,200,94,Green
20170101204528,object2,59,127,200,86,Green
20170101204529,object2,26,100,200,83,Green
20170101204530,object2,29,112,200,85,Green
20170101204531,object2,25,134,200,84,Green
20170101204532,object2,28,101,200,89,Green
20170101204533,object2,59,132,200,92,Green
20170101204534,object2,30,105,200,81,Green
20170101204535,object2,58,119,200,98,Green
20170101204536,object2,49,119,200,91,Green
20170101204537,object2,38,120,200,83,Green
20170101204538,object2,36,121,200,89,Green
20170101204539,object2,26,124,200,87,Green
20170101204540,object2,56,106,200,89,Green
20170101204541,object2,57,133,200,93,Green
20170101204542,object2,56,145,200,100,Green
20170101204543,object2,49,132,200,98,Green
20170101204544,object2,34,101,200,87,Green
20170101204545,object2,43,117,200,97,Green
20170101204546,object2,30,124,200,83,Green
20170101204547,object2,29,150,200,92,Green
20170101204548,object2,54,148,200,81,Green
20170101204549,object2,27,127,200,98,Green
20170101204550,object2,46,138,200,93,Green
20170101204551,object2,40,110,200,94,Green
20170101204552,object2,32,112,200,99,Green
20170101204553,object2,43,143,200,100,Green
20170101204554,object2,53,141,200,99,Green
20170101204555,object2,48,120,200,92,Green
20170101204556,object2,56,139,200,93,Green
20170101204557,object2,49,112,200,98,Green
20170101204558,object2,56,124,200,80,Green
20170101204559,object2,39,150,200,95,Green
20170101204600,object2,57,150,200,91,Green
20170101204601,object2,56,125,200,84,Green
20170101204602,object2,44,136,200,82,Green
20170101204603,object2,28,118,200,91,Green
20170101204604,object2,45,114,200,100,Green
20170101204605,object2,50,102,200,95,Green
20170101204606,object2,30,101,200,81,Green
20170101204607,object2,28,142,200,91,Green
20170101204608,object2,25,130,200,82,Green
20170101204609,object2,29,109,200,95,Green
20170101204610,object2,29,117,200,81,Green
20170101204611,object2,30,103,200,92,Green
20170101204612,object2,45,131,200,95,Green
20170101204613,object2,59,135,200,83,Green
20170101204614,object2,41,108,200,97,Green
20170101204615,object2,56,120,200,94,Green
20170101204616,object2,25,108,200,92,Green
20170101204617,object2,45,140,200,99,Green
20170101204618,object2,56,143,200,84,Green
20170101204619,object2,28,102,200,84,Green
20170101204620,object2,60,101,200,87,Green
20170101204621,object2,44,120,200,99,Green
20170101204622,object2,51,121,200,82,Green
20170101204623,object2,58,142,200,90,Green
20170101204624,object2,58,119,200,80,Green
20170101204625,object2,57,115,200,82,Green
20170101204626,object2,28,146,200,87,Green
20170101204627,object2,54,123,200,90,Green
20170101204628,object2,27,149,200,85,Green
20170101204629,object2,50,129,200,94,Green
20170101204630,object2,53,148,200,93,Green
20170101204631,object2,40,105,200,100,Green
20170101204632,object2,32,100,200,89,Green
20170101204633,object2,49,113,200,87,Green
20170101204634,object2,26,140,200,88,Green
20170101204635,object2,52,112,200,96,Green
20170101204636,object2,44,108,200,86,Green
20170101204637,object2,51,123,200,95,Green
20170101204638,object2,52,118,200,99,Green
20170101204639,object2,36,138,200,93,Green
