20170101143500,object1,25,123,100,89,Red
20170101143501,object1,60,100,100,89,Red
20170101143502,object1,60,149,100,94,Red
20170101143503,object1,51,120,100,90,Red
20170101143504,object1,50,105,100,95,Red
20170101143505,object1,40,125,100,89,Red
20170101143506,object1,32,136,100,94,Red
20170101143507,object1,34,138,100,89,Red
20170101143508,object1,33,118,100,96,Red
20170101143509,object1,39,126,100,91,Red
20170101143510,object1,50,139,100,86,Red
20170101143511,object1,55,122,100,100,Red
20170101143512,object1,55,100,100,97,Red
20170101143513,object1,60,128,100,81,Red
20170101143514,object1,42,129,100,81,Red
20170101143515,object1,35,115,100,97,Red
20170101143516,object1,27,102,100,85,Red
20170101143517,object1,28,112,100,98,Red
20170101143518,object1,39,134,100,95,Red
20170101143519,object1,48,119,100,92,Red
20170101143520,object1,31,149,100,81,Red
20170101143521,object1,52,135,100,81,Red
20170101143522,object1,55,130,100,100,Red
20170101143523,object1,27,123,100,84,Red
20170101143524,object1,36,147,100,91,Red
20170101143525,object1,59,146,100,90,Red
20170101143526,object1,30,148,100,85,Red
20170101143527,object1,28,121,100,94,Red
20170101143528,object1,38,137,100,100,Red
20170101143529,object1,59,106,100,87,Red
20170101143530,object1,56,106,100,92,Red
20170101143531,object1,25,150,100,81,Red
20170101143532,object1,34,148,100,88,Red
20170101143533,object1,36,134,100,81,Red
20170101143534,object1,54,125,100,80,Red
20170101143535,object1,37,147,100,91,Red
20170101143536,object1,32,144,100,82,Red
20170101143537,object1,47,131,100,80,Red
20170101143538,object1,49,140,100,80,Red
20170101143539,object1,53,103,100,83,Red
20170101143540,object1,57,130,100,91,Red
20170101143541,object1,41,131,100,85,Red
20170101143542,object1,47,131,100,86,Red
20170101143543,object1,33,128,100,97,Red
20170101143544,object1,27,136,100,91,Red
20170101143545,object1,28,104,100,99,Red
20170101143546,object1,42,109,100,95,Red
20170101143547,object1,40,150,100,90,Red
20170101143548,object1,36,110,100,86,Red
20170101143549,object1,32,149,100,98,Red
20170101143550,object1,53,120,100,86,Red
20170101143551,object1,45,120,100,83,Red
20170101143552,object1,55,100,100,86,Red
20170101143553,object1,40,100,100,98,Red
20170101143554,object1,39,149,100,85,Red
20170101143555,object1,54,110,100,83,Red
20170101143556,object1,50,128,100,97,Red
20170101143557,object1,57,142,100,86,Red
20170101143558,object1,41,143,100,99,Red
20170101143559,object1,56,143,100,92,Red
20170101143600,object1,38,121,100,87,Red
20170101143601,object1,36,139,100,81,Red
20170101143602,object1,37,136,100,94,Red
20170101143603,object1,29,108,100,81,Red
20170101143604,object1,56,130,100,90,Red
20170101143605,object1,30,125,100,99,Red
20170101143606,object1,40,125,100,99,Red
20170101143607,object1,52,104,100,96,Red
20170101143608,object1,35,108,100,89,Red
20170101143609,object1,55,148,100,94,Red
20170101143610,object1,36,131,100,97,Red
20170101143611,object1,59,115,100,98,Red
20170101143612,object1,55,143,100,98,Red
20170101143613,object1,47,106,100,97,Red
20170101143614,object1,27,133,100,92,Red
20170101143615,object1,28,143,100,90,Red
20170101143616,object1,35,103,100,89,Red
20170101143617,object1,39,114,100,86,Red
20170101143618,object1,52,132,100,82,Red
20170101143619,object1,55,100,100,100,Red
20170101143620,object1,52,140,100,80,Red
20170101143621,object1,45,143,100,86,Red
20170101143622,object1,49,118,100,97,Red
20170101143623,object1,48,139,100,87,Red
20170101143624,object1,50,107,100,94,Red
20170101143625,object1,30,132,100,86,Red
20170101143626,object1,41,106,100,87,Red
20170101143627,object1,36,144,100,81,Red
20170101143628,object1,49,116,100,96,Red
20170101143629,object1,28,123,100,83,Red
20170101143630,object1,50,128,100,93,Red
20170101143631,object1,29,120,100,82,Red
20170101143632,object1,31,105,100,87,Red
20170101143633,object1,49,134,100,92,Red
20170101143634,object1,60,113,100,80,Red
20170101143635,object1,45,144,100,88,Red
20170101143636,object1,50,108,100,84,Red
20170101143637,object1,27,116,100,83,Red
20170101143638,object1,60,108,100,99,Red
20170101143639,object1,33,141,100,95,Red
20170101143640,object1,52,104,100,90,Red
20170101143641,object1,57,111,100,80,Red
20170101143642,object1,45,104,100,96,Red
20170101143643,object1,45,136,100,99,Red
20170101143644,object1,58,101,100,83,Red
20170101143645,object1,37,141,100,86,Red
20170101143646,object1,58,128,100,82,Red
20170101143647,object1,56,108,100,92,Red
20170101143648,object1,53,127,100,80,Red
20170101143649,object1,28,135,100,83,Red
20170101143650,object1,40,124,100,93,Red
20170101143651,object1,40,147,100,88,Red
20170101143652,object1,44,120,100,85,Red
20170101143653,object1,50,129,100,97,Red
20170101143654,object1,52,103,100,98,Red
20170101143655,object1,27,127,100,91,Red
20170101143656,object1,41,144,100,97,Red
20170101143657,object1,40,137,100,93,Red
20170101143658,object1,32,127,100,86,Red
20170101143659,object1,53,110,100,89,Red
20170101143700,object1,41,123,100,99,Red
20170101143701,object1,38,124,100,99,Red
20170101143702,object1,45,130,100,88,Red
20170101143703,object1,60,126,100,95,Red
20170101143704,object1,27,111,100,94,Red
20170101143705,object1,38,133,100,87,Red
20170101143706,object1,41,109,100,86,Red
20170101143707,object1,34,148,100,95,Red
20170101143708,object1,59,110,100,94,Red
20170101143709,object1,32,112,100,97,Red
20170101143710,object1,32,135,100,96,Red
20170101143711,object1,26,118,100,90,Red
20170101143712,object1,29,119,100,87,Red
20170101143713,object1,26,129,100,89,Red
20170101143714,object1,37,131,100,98,Red
20170101143715,object1,35,139,100,90,Red
20170101143716,object1,47,147,100,100,Red
20170101143717,object1,32,113,100,100,Red
20170101143718,object1,32,123,100,94,Red
20170101143719,object1,48,131,100,83,Red
20170101143720,object1,47,137,100,81,Red
20170101143721,object1,47,101,100,100,Red
20170101143722,object1,43,101,100,98,Red
20170101143723,object1,40,118,100,94,Red
20170101143724,object1,58,140,100,95,Red
20170101143725,object1,58,104,100,83,Red
20170101143726,object1,31,144,100,98,Red
20170101143727,object1,26,139,100,98,Red
20170101143728,object1,41,126,100,94,Red
20170101143729,object1,57,128,100,91,Red
20170101143730,object1,31,116,100,82,Red
20170101143731,object1,49,128,100,90,Red
20170101143732,object1,60,140,100,84,Red
20170101143733,object1,32,122,100,82,Red
20170101143734,object1,43,112,100,92,Red
20170101143735,object1,43,141,100,98,Red
20170101143736,object1,34,143,100,97,Red
20170101143737,object1,27,130,100,96,Red
20170101143738,object1,35,148,100,98,Red
20170101143739,object1,42,119,100,90,Red
20170101143740,object1,26,109,100,83,Red
20170101143741,object1,46,103,100,96,Red
20170101143742,object1,31,131,100,89,Red
20170101143743,object1,29,104,100,81,Red
20170101143744,object1,55,150,100,86,Red
20170101143745,object1,58,123,100,82,Red
20170101143746,object1,49,146,100,94,Red
20170101143747,object1,43,118,100,80,Red
20170101143748,object1,32,138,100,83,Red
20170101143749,object1,44,135,100,82,Red
20170101143750,object1,32,108,100,90,Red
20170101143751,object1,26,106,100,97,Red
20170101143752,object1,58,109,100,85,Red
20170101143753,object1,51,109,100,95,Red
20170101143754,object1,45,133,100,83,Red
20170101143755,object1,35,148,100,92,Red
20170101143756,object1,37,105,100,88,Red
20170101143757,object1,41,141,100,98,Red
20170101143758,object1,45,128,100,99,Red
20170101143759,object1,36,149,100,97,Red
20170101143800,object1,58,117,100,85,Red
20170101143801,object1,54,141,100,96,Red
20170101143802,object1,51,137,100,80,Red
20170101143803,object1,45,121,100,94,Red
20170101143804,object1,31,138,100,92,Red
20170101143805,object1,32,120,100,100,Red
20170101143806,object1,43,113,100,91,Red
20170101143807,object1,53,114,100,85,Red
20170101143808,object1,43,125,100,86,Red
20170101143809,object1,54,146,100,90,Red
20170101143810,object1,27,106,100,95,Red
20170101143811,object1,57,132,100,100,Red
20170101143812,object1,34,114,100,98,Red
20170101143813,object1,54,112,100,90,Red
20170101143814,object1,57,109,100,95,Red
20170101143815,object1,31,143,100,100,Red
20170101143816,object1,28,121,100,99,Red
20170101143817,object1,59,130,100,82,Red
20170101143818,object1,37,140,100,82,Red
20170101143819,object1,49,127,100,80,Red
20170101143820,object1,48,137,100,98,Red
20170101143821,object1,56,136,100,94,Red
20170101143822,object1,49,113,100,96,Red
20170101143823,object1,39,141,100,98,Red
20170101143824,object1,50,124,100,100,Red
20170101143825,object1,50,138,100,99,Red
20170101143826,object1,43,134,100,84,Red
20170101143827,object1,49,125,100,100,Red
20170101143828,object1,43,107,100,86,Red
20170101143829,object1,35,123,100,82,Red
20170101143830,object1,58,149,100,95,Red
20170101143831,object1,50,140,100,94,Red
20170101143832,object1,39,137,100,91,Red
20170101143833,object1,28,127,100,93,Red
20170101143834,object1,31,142,100,81,Red
20170101143835,object1,52,107,100,93,Red
20170101143836,object1,37,123,100,83,Red
20170101143837,object1,43,133,100,96,Red
20170101143838,object1,56,112,100,89,Red
20170101143839,object1,53,149,100,98,Red
20170101143840,object1,58,143,100,84,Red
20170101143841,object1,59,106,100,99,Red
20170101143842,object1,36,142,100,84,Red
20170101143843,object1,43,147,100,99,Red
20170101143844,object1,47,136,100,98,Red
20170101143845,object1,60,107,100,81,Red
20170101143846,object1,45,130,100,91,Red
20170101143847,object1,35,123,100,97,Red
20170101143848,object1,32,145,100,82,Red
20170101143849,object1,31,140,100,93,Red
20170101143850,object1,54,101,100,94,Red
20170101143851,object1,34,105,100,96,Red
20170101143852,object1,27,113,100,91,Red
20170101143853,object1,34,127,100,96,Red
20170101143854,object1,40,108,100,89,Red
20170101143855,object1,25,136,100,96,Red
20170101143856,object1,32,119,100,91,Red
20170101143857,object1,26,125,100,82,Red
20170101143858,object1,41,100,100,93,Red
20170101143859,object1,53,101,100,83,Red
20170101143900,object1,27,103,100,87,Red
20170101143901,object1,38,101,100,92,Red
20170101143902,object1,48,101,100,97,Red
20170101143903,object1,55,135,100,100,Red
20170101143904,object1,36,127,100,84,Red
20170101143905,object1,42,125,100,82,Red
20170101143906,object1,45,122,100,98,Red
20170101143907,object1,27,123,100,80,Red
20170101143908,object1,28,128,100,91,Red
20170101143909,object1,53,103,100,85,Red
20170101143910,object1,26,117,100,95,Red
20170101143911,object1,25,131,100,95,Red
20170101143912,object1,56,113,100,86,Red
20170101143913,object1,40,112,100,82,Red
20170101143914,object1,59,138,100,82,Red
20170101143915,object1,60,139,100,90,Red
20170101143916,object1,26,138,100,99,Red
20170101143917,object1,49,137,100,96,Red
20170101143918,object1,40,105,100,80,Red
20170101143919,object1,34,149,100,100,Red
20170101143920,object1,57,147,100,93,Red
20170101143921,object1,59,135,100,90,Red
20170101143922,object1,42,128,100,93,Red
20170101143923,object1,50,113,100,96,Red
20170101143924,object1,35,112,100,89,Red
20170101143925,object1,47,140,100,89,Red
20170101143926,object1,57,130,100,100,Red
20170101143927,object1,46,143,100,99,Red
20170101143928,object1,25,117,100,98,Red
20170101143929,object1,35,132,100,83,Red
20170101143930,object1,51,144,100,84,Red
20170101143931,object1,59,125,100,99,Red
20170101143932,object1,31,105,100,93,Red
20170101143933,object1,48,120,100,96,Red
20170101143934,object1,58,114,100,81,Red
20170101143935,object1,37,108,100,93,Red
20170101143936,object1,54,143,100,83,Red
20170101143937,object1,52,125,100,81,Red
20170101143938,object1,28,112,100,82,Red
20170101143939,object1,38,121,100,88,Red
20170101143940,object1,46,137,100,82,Red
20170101143941,object1,53,120,100,81,Red
20170101143942,object1,42,121,100,98,Red
20170101143943,object1,32,111,100,100,Red
20170101143944,object1,37,150,100,97,Red
20170101143945,object1,30,136,100,99,Red
20170101143946,object1,34,105,100,92,Red
20170101143947,object1,44,141,100,95,Red
20170101143948,object1,50,133,100,89,Red
20170101143949,object1,42,105,100,82,Red
20170101143950,object1,26,147,100,82,Red
20170101143951,object1,34,114,100,95,Red
20170101143952,object1,26,103,100,88,Red
20170101143953,object1,27,125,100,92,Red
20170101143954,object1,41,130,100,98,Red
20170101143955,object1,47,141,100,87,Red
20170101143956,object1,40,117,100,88,Red
20170101143957,object1,49,127,100,83,Red
20170101143958,object1,47,103,100,81,Red
20170101143959,object1,53,103,100,100,Red
20170101144000,object1,45,142,100,97,Red
20170101144001,object1,42,104,100,87,Red
20170101144002,object1,26,140,100,81,Red
20170101144003,object1,47,133,100,90,Red
20170101144004,object1,59,122,100,98,Red
20170101144005,object1,51,150,100,98,Red
20170101144006,object1,30,121,100,88,Red
20170101144007,object1,52,126,100,100,Red
20170101144008,object1,58,103,100,82,Red
20170101144009,object1,27,115,100,86,Red
20170101144010,object1,30,131,100,84,Red
20170101144011,object1,38,142,100,86,Red
20170101144012,object1,60,139,100,94,Red
20170101144013,object1,36,148,100,95,Red
20170101144014,object1,47,110,100,87,Red
20170101144015,object1,49,140,100,82,Red
20170101144016,object1,45,139,100,93,Red
20170101144017,object1,58,125,100,84,Red
20170101144018,object1,50,121,100,95,Red
20170101144019,object1,44,110,100,97,Red
20170101144020,object1,53,148,100,92,Red
20170101144021,object1,54,131,100,82,Red
20170101144022,object1,30,135,100,85,Red
20170101144023,object1,41,149,100,99,Red
20170101144024,object1,38,112,100,87,Red
20170101144025,object1,38,134,100,88,Red
20170101144026,object1,33,105,100,80,Red
20170101144027,object1,33,126,100,93,Red
20170101144028,object1,54,133,100,91,Red
20170101144029,object1,47,143,100,90,Red
20170101144030,object1,30,110,100,86,Red
20170101144031,object1,44,139,100,84,Red
20170101144032,object1,50,113,100,82,Red
20170101144033,object1,31,126,100,90,Red
20170101144034,object1,32,112,100,97,Red
20170101144035,object1,31,143,100,98,Red
20170101144036,object1,34,118,100,97,Red
20170101144037,object1,45,147,100,80,Red
20170101144038,object1,40,136,100,91,Red
20170101144039,object1,43,140,100,90,Red
20170101144040,object1,38,148,100,85,Red
20170101144041,object1,49,150,100,91,Red
20170101144042,object1,32,143,100,87,Red
20170101144043,object1,50,120,100,95,Red
20170101144044,object1,27,118,100,85,Red
20170101144045,object1,47,125,100,84,Red
20170101144046,object1,32,134,100,97,Red
20170101144047,object1,57,113,100,98,Red
20170101144048,object1,56,110,100,82,Red
20170101144049,object1,26,150,100,87,Red
20170101144050,object1,32,139,100,98,Red
20170101144051,object1,38,107,100,87,Red
20170101144052,object1,39,120,100,99,Red
20170101144053,object1,37,134,100,96,Red
20170101144054,object1,39,100,100,84,Red
20170101144055,object1,52,137,100,82,Red
20170101144056,object1,60,114,100,85,Red
20170101144057,object1,34,129,100,100,Red
20170101144058,object1,33,141,100,89,Red
20170101144059,object1,50,116,100,98,Red
20170101144100,object1,42,125,100,82,Red
20170101144101,object1,51,143,100,97,Red
20170101144102,object1,45,131,100,90,Red
20170101144103,object1,42,116,100,81,Red
20170101144104,object1,41,108,100,95,Red
20170101144105,object1,25,113,100,93,Red
20170101144106,object1,58,107,100,81,Red
20170101144107,object1,40,108,100,80,Red
20170101144108,object1,46,125,100,95,Red
20170101144109,object1,48,122,100,86,Red
20170101144110,object1,45,126,100,91,Red
20170101144111,object1,42,104,100,100,Red
20170101144112,object1,52,145,100,98,Red
20170101144113,object1,44,100,100,89,Red
20170101144114,object1,41,127,100,100,Red
20170101144115,object1,26,145,100,89,Red
20170101144116,object1,53,146,100,93,Red
20170101144117,object1,25,128,100,90,Red
20170101144118,object1,26,135,100,84,Red
20170101144119,object1,34,110,100,88,Red
20170101144120,object1,38,137,100,91,Red
20170101144121,object1,60,122,100,95,Red
20170101144122,object1,44,123,100,90,Red
20170101144123,object1,29,100,100,89,Red
20170101144124,object1,37,125,100,92,Red
20170101144125,object1,30,102,100,100,Red
20170101144126,object1,47,135,100,97,Red
20170101144127,object1,48,124,100,81,Red
20170101144128,object1,57,122,100,90,Red
20170101144129,object1,58,120,100,97,Red
20170101144130,object1,44,124,100,86,Red
20170101144131,object1,51,102,100,89,Red
20170101144132,object1,37,141,100,96,Red
20170101144133,object1,31,141,100,91,Red
20170101144134,object1,51,115,100,84,Red
20170101144135,object1,43,128,100,85,Red
20170101144136,object1,51,133,100,95,Red
20170101144137,object1,43,135,100,88,Red
20170101144138,object1,53,132,100,82,Red
20170101144139,object1,59,143,100,88,Red
20170101144140,object1,54,122,100,83,Red
20170101144141,object1,32,116,100,88,Red
20170101144142,object1,42,110,100,81,Red
20170101144143,object1,30,121,100,93,Red
20170101144144,object1,28,120,100,90,Red
20170101144145,object1,30,102,100,91,Red
20170101144146,object1,52,131,100,97,Red
20170101144147,object1,40,120,100,84,Red
20170101144148,object1,59,103,100,84,Red
20170101144149,object1,48,127,100,97,Red
20170101144150,object1,46,128,100,82,Red
20170101144151,object1,52,133,100,87,Red
20170101144152,object1,47,143,100,83,Red
20170101144153,object1,30,130,100,83,Red
20170101144154,object1,48,107,100,80,Red
20170101144155,object1,26,135,100,93,Red
20170101144156,object1,42,147,100,87,Red
20170101144157,object1,31,113,100,95,Red
20170101144158,object1,58,117,100,88,Red
20170101144159,object1,43,107,100,95,Red
20170101144200,object1,54,131,100,84,Red
20170101144201,object1,44,127,100,94,Red
20170101144202,object1,32,150,100,93,Red
20170101144203,object1,33,149,100,82,Red
20170101144204,object1,30,130,100,83,Red
20170101144205,object1,30,150,100,90,Red
20170101144206,object1,60,103,100,93,Red
20170101144207,object1,43,119,100,84,Red
20170101144208,object1,38,125,100,90,Red
20170101144209,object1,51,135,100,98,Red
20170101144210,object1,25,113,100,85,Red
20170101144211,object1,59,145,100,93,Red
20170101144212,object1,40,129,100,85,Red
20170101144213,object1,55,142,100,83,Red
20170101144214,object1,47,127,100,82,Red
20170101144215,object1,45,132,100,83,Red
20170101144216,object1,38,119,100,94,Red
20170101144217,object1,38,137,100,88,Red
20170101144218,object1,32,132,100,98,Red
20170101144219,object1,42,150,100,98,Red
20170101144220,object1,40,106,100,91,Red
20170101144221,object1,53,131,100,86,Red
20170101144222,object1,40,147,100,82,Red
20170101144223,object1,43,128,100,88,Red
20170101144224,object1,28,104,100,100,Red
20170101144225,object1,60,125,100,95,Red
20170101144226,object1,60,124,100,87,Red
20170101144227,object1,39,149,100,82,Red
20170101144228,object1,46,129,100,98,Red
20170101144229,object1,47,118,100,87,Red
20170101144230,object1,47,131,100,82,Red
20170101144231,object1,60,136,100,83,Red
20170101144232,object1,60,137,100,90,Red
20170101144233,object1,60,137,100,91,Red
20170101144234,object1,31,131,100,87,Red
20170101144235,object1,52,118,100,92,Red
20170101144236,object1,33,137,100,82,Red
20170101144237,object1,50,134,100,91,Red
20170101144238,object1,39,105,100,91,Red
20170101144239,object1,47,150,100,85,Red
20170101144240,object1,44,121,100,88,Red
20170101144241,object1,25,132,100,96,Red
20170101144242,object1,37,125,100,98,Red
20170101144243,object1,44,119,100,88,Red
20170101144244,object1,47,118,100,93,Red
20170101144245,object1,52,125,100,84,Red
20170101144246,object1,46,103,100,95,Red
20170101144247,object1,25,107,100,99,Red
20170101144248,object1,50,141,100,81,Red
20170101144249,object1,56,144,100,89,Red
20170101144250,object1,48,124,100,87,Red
20170101144251,object1,50,100,100,95,Red
20170101144252,object1,33,131,100,97,Red
20170101144253,object1,31,130,100,97,Red
20170101144254,object1,43,113,100,95,Red
20170101144255,object1,33,114,100,82,Red
20170101144256,object1,45,107,100,100,Red
20170101144257,object1,52,143,100,86,Red
20170101144258,object1,44,112,100,98,Red
20170101144259,object1,43,139,100,86,Red
20170101144300,object1,55,117,100,90,Red
20170101144301,object1,55,136,100,82,Red
20170101144302,object1,34,108,100,87,Red
20170101144303,object1,52,139,100,94,Red
20170101144304,object1,38,101,100,80,Red
20170101144305,object1,59,148,100,86,Red
20170101144306,object1,45,128,100,81,Red
20170101144307,object1,40,135,100,85,Red
20170101144308,object1,26,147,100,80,Red
20170101144309,object1,27,140,100,95,Red
20170101144310,object1,51,132,100,84,Red
20170101144311,object1,58,134,100,98,Red
20170101144312,object1,55,146,100,88,Red
20170101144313,object1,28,143,100,83,Red
20170101144314,object1,55,143,100,90,Red
20170101144315,object1,26,100,100,100,Red
20170101144316,object1,57,118,100,88,Red
20170101144317,object1,40,104,100,89,Red
20170101144318,object1,26,131,100,98,Red
20170101144319,object1,40,136,100,86,Red
20170101144320,object1,44,107,100,100,Red
20170101144321,object1,35,133,100,100,Red
20170101144322,object1,52,150,100,86,Red
20170101144323,object1,42,119,100,84,Red
20170101144324,object1,49,140,100,95,Red
20170101144325,object1,60,110,100,88,Red
20170101144326,object1,51,114,100,86,Red
20170101144327,object1,29,133,100,92,Red
20170101144328,object1,55,146,100,90,Red
20170101144329,object1,43,147,100,86,Red
20170101144330,object1,50,132,100,88,Red
20170101144331,object1,32,102,100,91,Red
20170101144332,object1,32,121,100,92,Red
20170101144333,object1,25,126,100,96,Red
20170101144334,object1,34,112,100,83,Red
20170101144335,object1,36,119,100,98,Red
20170101144336,object1,31,122,100,97,Red
20170101144337,object1,59,108,100,92,Red
20170101144338,object1,52,121,100,93,Red
20170101144339,object1,45,104,100,92,Red
20170101144340,object1,46,146,100,86,Red
20170101144341,object1,35,123,100,80,Red
20170101144342,object1,50,147,100,97,Red
20170101144343,object1,41,120,100,84,Red
20170101144344,object1,60,121,100,87,Red
20170101144345,object1,53,119,100,93,Red
20170101144346,object1,27,150,100,88,Red
20170101144347,object1,53,102,100,80,Red
20170101144348,object1,28,105,100,83,Red
20170101144349,object1,45,103,100,95,Red
20170101144350,object1,47,145,100,81,Red
20170101144351,object1,57,138,100,86,Red
20170101144352,object1,54,122,100,97,Red
20170101144353,object1,39,105,100,93,Red
20170101144354,object1,48,112,100,85,Red
20170101144355,object1,27,144,100,85,Red
20170101144356,object1,55,136,100,96,Red
20170101144357,object1,54,114,100,89,Red
20170101144358,object1,58,110,100,90,Red
20170101144359,object1,57,133,100,92,Red
20170101144400,object1,34,144,100,99,Red
20170101144401,object1,53,143,100,92,Red
20170101144402,object1,28,129,100,86,Red
20170101144403,object1,44,145,100,82,Red
20170101144404,object1,41,127,100,87,Red
20170101144405,object1,40,113,100,91,Red
20170101144406,object1,49,112,100,83,Red
20170101144407,object1,29,146,100,96,Red
20170101144408,object1,35,113,100,89,Red
20170101144409,object1,58,130,100,93,Red
20170101144410,object1,60,111,100,95,Red
20170101144411,object1,49,118,100,87,Red
20170101144412,object1,53,122,100,83,Red
20170101144413,object1,49,136,100,90,Red
20170101144414,object1,53,116,100,87,Red
20170101144415,object1,32,140,100,88,Red
20170101144416,object1,34,117,100,82,Red
20170101144417,object1,46,107,100,92,Red
20170101144418,object1,47,105,100,99,Red
20170101144419,object1,40,148,100,97,Red
20170101144420,object1,59,135,100,88,Red
20170101144421,object1,32,132,100,83,Red
20170101144422,object1,31,143,100,96,Red
20170101144423,object1,33,120,100,96,Red
20170101144424,object1,25,119,100,92,Red
20170101144425,object1,45,125,100,92,Red
20170101144426,object1,43,138,100,87,Red
20170101144427,object1,28,119,100,88,Red
20170101144428,object1,27,107,100,97,Red
20170101144429,object1,34,146,100,80,Red
20170101144430,object1,44,122,100,90,Red
20170101144431,object1,44,127,100,91,Red
20170101144432,object1,32,120,100,82,Red
20170101144433,object1,31,110,100,82,Red
20170101144434,object1,33,145,100,86,Red
20170101144435,object1,38,149,100,81,Red
20170101144436,object1,51,144,100,89,Red
20170101144437,object1,52,101,100,99,Red
20170101144438,object1,55,129,100,80,Red
20170101144439,object1,40,148,100,83,Red
20170101144440,object1,46,106,100,97,Red
20170101144441,object1,40,131,100,83,Red
20170101144442,object1,39,120,100,80,Red
20170101144443,object1,55,106,100,96,Red
20170101144444,object1,34,132,100,99,Red
20170101144445,object1,39,148,100,99,Red
20170101144446,object1,42,124,100,86,Red
20170101144447,object1,43,105,100,92,Red
20170101144448,object1,42,136,100,97,Red
20170101144449,object1,35,110,100,82,Red
20170101144450,object1,36,107,100,90,Red
20170101144451,object1,59,133,100,97,Red
20170101144452,object1,55,133,100,87,Red
20170101144453,object1,35,106,100,88,Red
20170101144454,object1,45,111,100,91,Red
20170101144455,object1,26,141,100,93,Red
20170101144456,object1,42,109,100,97,Red
20170101144457,object1,53,136,100,83,Red
20170101144458,object1,46,121,100,81,Red
20170101144459,object1,31,148,100,90,Red
20170101144500,object1,44,106,100,83,Red
20170101144501,object1,34,143,100,98,Red
20170101144502,object1,29,120,100,100,Red
20170101144503,object1,40,106,100,94,Red
20170101144504,object1,37,109,100,80,Red
20170101144505,object1,41,141,100,81,Red
20170101144506,object1,52,143,100,88,Red
20170101144507,object1,38,107,100,89,Red
20170101144508,object1,29,145,100,87,Red
20170101144509,object1,43,100,100,84,Red
20170101144510,object1,42,102,100,99,Red
20170101144511,object1,37,137,100,98,Red
20170101144512,object1,32,117,100,83,Red
20170101144513,object1,32,134,100,84,Red
20170101144514,object1,48,117,100,83,Red
20170101144515,object1,34,118,100,99,Red
20170101144516,object1,52,103,100,84,Red
20170101144517,object1,27,120,100,81,Red
20170101144518,object1,53,126,100,82,Red
20170101144519,object1,48,115,100,93,Red
20170101144520,object1,30,115,100,95,Red
20170101144521,object1,35,135,100,88,Red
20170101144522,object1,54,142,100,85,Red
20170101144523,object1,38,116,100,83,Red
20170101144524,object1,27,125,100,93,Red
20170101144525,object1,57,129,100,80,Red
20170101144526,object1,43,147,100,100,Red
20170101144527,object1,33,129,100,89,Red
20170101144528,object1,39,108,100,98,Red
20170101144529,object1,30,135,100,88,Red
20170101144530,object1,52,119,100,98,Red
20170101144531,object1,37,140,100,92,Red
20170101144532,object1,31,111,100,85,Red
20170101144533,object1,57,131,100,85,Red
20170101144534,object1,35,119,100,87,Red
20170101144535,object1,37,132,100,93,Red
20170101144536,object1,55,125,100,95,Red
20170101144537,object1,41,134,100,89,Red
20170101144538,object1,30,112,100,83,Red
20170101144539,object1,30,142,100,84,Red
20170101144540,object1,59,127,100,80,Red
20170101144541,object1,50,135,100,87,Red
20170101144542,object1,39,118,100,82,Red
20170101144543,object1,40,139,100,98,Red
20170101144544,object1,26,131,100,86,Red
20170101144545,object1,58,124,100,84,Red
20170101144546,object1,28,137,100,97,Red
20170101144547,object1,58,106,100,98,Red
20170101144548,object1,51,136,100,89,Red
20170101144549,object1,49,122,100,80,Red
20170101144550,object1,57,135,100,89,Red
20170101144551,object1,43,117,100,85,Red
20170101144552,object1,58,109,100,91,Red
20170101144553,object1,60,119,100,96,Red
20170101144554,object1,30,111,100,99,Red
20170101144555,object1,43,113,100,100,Red
20170101144556,object1,47,150,100,85,Red
20170101144557,object1,51,125,100,89,Red
20170101144558,object1,25,135,100,80,Red
20170101144559,object1,58,144,100,82,Red
20170101144600,object1,55,130,100,96,Red
20170101144601,object1,60,118,100,83,Red
20170101144602,object1,25,124,100,96,Red
20170101144603,object1,46,147,100,82,Red
20170101144604,object1,32,129,100,84,Red
20170101144605,object1,42,142,100,94,Red
20170101144606,object1,38,150,100,88,Red
20170101144607,object1,27,141,100,86,Red
20170101144608,object1,54,122,100,81,Red
20170101144609,object1,27,135,100,85,Red
20170101144610,object1,30,102,100,95,Red
20170101144611,object1,42,105,100,95,Red
20170101144612,object1,43,128,100,88,Red
20170101144613,object1,58,138,100,80,Red
20170101144614,object1,60,133,100,89,Red
20170101144615,object1,43,104,100,98,Red
20170101144616,object1,59,117,100,94,Red
20170101144617,object1,50,122,100,96,Red
20170101144618,object1,28,149,100,89,Red
20170101144619,object1,26,115,100,100,Red
20170101144620,object1,36,111,100,96,Red
20170101144621,object1,51,120,100,83,Red
20170101144622,object1,51,147,100,85,Red
20170101144623,object1,38,130,100,83,Red
20170101144624,object1,50,114,100,98,Red
20170101144625,object1,53,124,100,87,Red
20170101144626,object1,57,141,100,88,Red
20170101144627,object1,53,147,100,95,Red
20170101144628,object1,47,105,100,94,Red
20170101144629,object1,34,120,100,90,Red
20170101144630,object1,59,119,100,94,Red
20170101144631,object1,36,144,100,86,Red
20170101144632,object1,57,141,100,94,Red
20170101144633,object1,36,150,100,84,Red
20170101144634,object1,50,149,100,94,Red
20170101144635,object1,56,141,100,98,Red
20170101144636,object1,40,126,100,85,Red
20170101144637,object1,55,134,100,89,Red
20170101144638,object1,44,142,100,91,Red
20170101144639,object1,39,111,100,94,Red
