20170102233500,object1,40,150,100,98,Red
20170102233501,object1,60,143,100,87,Red
20170102233502,object1,37,136,100,90,Red
20170102233503,object1,50,139,100,89,Red
20170102233504,object1,37,104,100,95,Red
20170102233505,object1,28,105,100,88,Red
20170102233506,object1,40,143,100,94,Red
20170102233507,object1,39,119,100,95,Red
20170102233508,object1,53,148,100,94,Red
20170102233509,object1,31,109,100,97,Red
20170102233510,object1,45,142,100,87,Red
20170102233511,object1,26,137,100,94,Red
20170102233512,object1,25,102,100,91,Red
20170102233513,object1,59,101,100,87,Red
20170102233514,object1,46,137,100,92,Red
20170102233515,object1,33,142,100,94,Red
20170102233516,object1,35,131,100,88,Red
20170102233517,object1,56,107,100,84,Red
20170102233518,object1,49,128,100,98,Red
20170102233519,object1,50,113,100,88,Red
20170102233520,object1,53,133,100,91,Red
20170102233521,object1,26,107,100,100,Red
20170102233522,object1,38,103,100,94,Red
20170102233523,object1,27,115,100,96,Red
20170102233524,object1,48,118,100,80,Red
20170102233525,object1,56,127,100,85,Red
20170102233526,object1,32,115,100,100,Red
20170102233527,object1,43,107,100,100,Red
20170102233528,object1,41,109,100,89,Red
20170102233529,object1,59,124,100,97,Red
20170102233530,object1,33,130,100,95,Red
20170102233531,object1,55,141,100,88,Red
20170102233532,object1,32,116,100,100,Red
20170102233533,object1,35,137,100,84,Red
20170102233534,object1,37,101,100,84,Red
20170102233535,object1,38,116,100,92,Red
20170102233536,object1,25,106,100,98,Red
20170102233537,object1,34,115,100,80,Red
20170102233538,object1,52,146,100,83,Red
20170102233539,object1,53,107,100,84,Red
20170102233540,object1,36,114,100,80,Red
20170102233541,object1,55,107,100,95,Red
20170102233542,object1,33,114,100,95,Red
20170102233543,object1,52,116,100,98,Red
20170102233544,object1,34,150,100,82,Red
20170102233545,object1,54,150,100,92,Red
20170102233546,object1,31,113,100,87,Red
20170102233547,object1,29,135,100,98,Red
20170102233548,object1,35,111,100,100,Red
20170102233549,object1,53,103,100,90,Red
20170102233550,object1,38,131,100,96,Red
20170102233551,object1,40,111,100,98,Red
20170102233552,object1,57,109,100,88,Red
20170102233553,object1,60,140,100,93,Red
20170102233554,object1,31,150,100,82,Red
20170102233555,object1,32,121,100,86,Red
20170102233556,object1,50,134,100,94,Red
20170102233557,object1,42,145,100,91,Red
20170102233558,object1,59,125,100,92,Red
20170102233559,object1,42,101,100,86,Red
20170102233600,object1,46,120,100,93,Red
20170102233601,object1,38,122,100,88,Red
20170102233602,object1,50,136,100,84,Red
20170102233603,object1,58,107,100,95,Red
20170102233604,object1,25,112,100,94,Red
20170102233605,object1,54,131,100,92,Red
20170102233606,object1,45,150,100,96,Red
20170102233607,object1,28,146,100,89,Red
20170102233608,object1,48,125,100,84,Red
20170102233609,object1,31,112,100,97,Red
20170102233610,object1,40,107,100,94,Red
20170102233611,object1,31,146,100,95,Red
20170102233612,object1,30,132,100,87,Red
20170102233613,object1,38,106,100,92,Red
20170102233614,object1,41,128,100,91,Red
20170102233615,object1,46,122,100,89,Red
20170102233616,object1,43,118,100,87,Red
20170102233617,object1,35,120,100,97,Red
20170102233618,object1,40,145,100,90,Red
20170102233619,object1,60,146,100,98,Red
20170102233620,object1,54,145,100,84,Red
20170102233621,object1,28,102,100,95,Red
20170102233622,object1,35,109,100,99,Red
20170102233623,object1,37,112,100,93,Red
20170102233624,object1,59,135,100,83,Red
20170102233625,object1,27,122,100,81,Red
20170102233626,object1,34,145,100,87,Red
20170102233627,object1,37,143,100,97,Red
20170102233628,object1,46,106,100,85,Red
20170102233629,object1,51,139,100,89,Red
20170102233630,object1,42,145,100,83,Red
20170102233631,object1,37,108,100,97,Red
20170102233632,object1,48,134,100,100,Red
20170102233633,object1,29,120,100,99,Red
20170102233634,object1,33,135,100,87,Red
20170102233635,object1,27,116,100,89,Red
20170102233636,object1,42,109,100,82,Red
20170102233637,object1,58,117,100,88,Red
20170102233638,object1,38,145,100,81,Red
20170102233639,object1,44,140,100,98,Red
20170102233640,object1,32,120,100,98,Red
20170102233641,object1,35,106,100,95,Red
20170102233642,object1,56,109,100,100,Red
20170102233643,object1,29,150,100,93,Red
20170102233644,object1,28,106,100,90,Red
20170102233645,object1,26,133,100,80,Red
20170102233646,object1,39,107,100,96,Red
20170102233647,object1,45,138,100,95,Red
20170102233648,object1,40,124,100,82,Red
20170102233649,object1,46,104,100,88,Red
20170102233650,object1,41,107,100,91,Red
20170102233651,object1,54,128,100,80,Red
20170102233652,object1,28,122,100,81,Red
20170102233653,object1,36,147,100,98,Red
20170102233654,object1,35,123,100,83,Red
20170102233655,object1,49,124,100,80,Red
20170102233656,object1,33,149,100,89,Red
20170102233657,object1,25,115,100,80,Red
20170102233658,object1,60,103,100,85,Red
20170102233659,object1,32,125,100,99,Red
20170102233700,object1,40,123,100,88,Red
20170102233701,object1,26,127,100,98,Red
20170102233702,object1,53,132,100,83,Red
20170102233703,object1,40,107,100,88,Red
20170102233704,object1,55,105,100,93,Red
20170102233705,object1,32,125,100,98,Red
20170102233706,object1,30,113,100,88,Red
20170102233707,object1,28,127,100,89,Red
20170102233708,object1,39,103,100,96,Red
20170102233709,object1,43,100,100,94,Red
20170102233710,object1,32,128,100,82,Red
20170102233711,object1,50,109,100,96,Red
20170102233712,object1,28,124,100,86,Red
20170102233713,object1,37,104,100,93,Red
20170102233714,object1,32,107,100,81,Red
20170102233715,object1,60,129,100,81,Red
20170102233716,object1,56,114,100,94,Red
20170102233717,object1,37,110,100,90,Red
20170102233718,object1,50,119,100,80,Red
20170102233719,object1,38,132,100,86,Red
20170102233720,object1,43,122,100,81,Red
20170102233721,object1,47,137,100,94,Red
20170102233722,object1,40,112,100,99,Red
20170102233723,object1,59,103,100,99,Red
20170102233724,object1,44,109,100,80,Red
20170102233725,object1,39,142,100,90,Red
20170102233726,object1,60,133,100,83,Red
20170102233727,object1,52,119,100,83,Red
20170102233728,object1,54,126,100,82,Red
20170102233729,object1,57,121,100,85,Red
20170102233730,object1,37,127,100,100,Red
20170102233731,object1,36,104,100,91,Red
20170102233732,object1,44,127,100,100,Red
20170102233733,object1,38,126,100,97,Red
20170102233734,object1,58,145,100,82,Red
20170102233735,object1,53,114,100,99,Red
20170102233736,object1,36,111,100,96,Red
20170102233737,object1,35,147,100,92,Red
20170102233738,object1,40,142,100,83,Red
20170102233739,object1,45,132,100,98,Red
20170102233740,object1,35,110,100,92,Red
20170102233741,object1,52,116,100,82,Red
20170102233742,object1,31,140,100,80,Red
20170102233743,object1,36,123,100,87,Red
20170102233744,object1,28,141,100,92,Red
20170102233745,object1,30,142,100,89,Red
20170102233746,object1,53,146,100,85,Red
20170102233747,object1,28,129,100,100,Red
20170102233748,object1,57,120,100,90,Red
20170102233749,object1,37,117,100,88,Red
20170102233750,object1,50,126,100,89,Red
20170102233751,object1,41,143,100,80,Red
20170102233752,object1,29,120,100,91,Red
20170102233753,object1,39,131,100,99,Red
20170102233754,object1,55,101,100,94,Red
20170102233755,object1,26,145,100,83,Red
20170102233756,object1,27,112,100,90,Red
20170102233757,object1,31,124,100,97,Red
20170102233758,object1,32,102,100,80,Red
20170102233759,object1,60,108,100,97,Red
20170102233800,object1,44,148,100,93,Red
20170102233801,object1,46,130,100,99,Red
20170102233802,object1,36,140,100,100,Red
20170102233803,object1,55,101,100,99,Red
20170102233804,object1,37,104,100,86,Red
20170102233805,object1,35,138,100,86,Red
20170102233806,object1,40,110,100,99,Red
20170102233807,object1,29,100,100,89,Red
20170102233808,object1,52,137,100,82,Red
20170102233809,object1,33,128,100,90,Red
20170102233810,object1,33,119,100,90,Red
20170102233811,object1,42,121,100,97,Red
20170102233812,object1,28,119,100,90,Red
20170102233813,object1,29,148,100,98,Red
20170102233814,object1,32,143,100,97,Red
20170102233815,object1,36,127,100,85,Red
20170102233816,object1,43,150,100,88,Red
20170102233817,object1,44,137,100,80,Red
20170102233818,object1,59,103,100,93,Red
20170102233819,object1,51,116,100,88,Red
20170102233820,object1,47,105,100,100,Red
20170102233821,object1,48,146,100,86,Red
20170102233822,object1,57,129,100,99,Red
20170102233823,object1,51,135,100,85,Red
20170102233824,object1,43,119,100,99,Red
20170102233825,object1,29,138,100,88,Red
20170102233826,object1,37,124,100,98,Red
20170102233827,object1,35,110,100,97,Red
20170102233828,object1,39,142,100,92,Red
20170102233829,object1,56,117,100,82,Red
20170102233830,object1,25,135,100,100,Red
20170102233831,object1,29,134,100,87,Red
20170102233832,object1,54,102,100,93,Red
20170102233833,object1,50,149,100,92,Red
20170102233834,object1,28,149,100,85,Red
20170102233835,object1,51,132,100,100,Red
20170102233836,object1,39,121,100,100,Red
20170102233837,object1,60,129,100,98,Red
20170102233838,object1,25,110,100,90,Red
20170102233839,object1,25,121,100,80,Red
20170102233840,object1,45,103,100,80,Red
20170102233841,object1,51,130,100,99,Red
20170102233842,object1,60,121,100,86,Red
20170102233843,object1,42,103,100,99,Red
20170102233844,object1,45,122,100,93,Red
20170102233845,object1,41,119,100,90,Red
20170102233846,object1,45,113,100,85,Red
20170102233847,object1,37,122,100,82,Red
20170102233848,object1,42,134,100,87,Red
20170102233849,object1,37,107,100,81,Red
20170102233850,object1,52,147,100,95,Red
20170102233851,object1,36,136,100,98,Red
20170102233852,object1,36,102,100,90,Red
20170102233853,object1,29,117,100,100,Red
20170102233854,object1,53,102,100,100,Red
20170102233855,object1,27,126,100,86,Red
20170102233856,object1,25,140,100,100,Red
20170102233857,object1,42,108,100,97,Red
20170102233858,object1,57,122,100,96,Red
20170102233859,object1,50,136,100,80,Red
20170102233900,object1,29,109,100,99,Red
20170102233901,object1,59,110,100,96,Red
20170102233902,object1,35,147,100,91,Red
20170102233903,object1,46,127,100,82,Red
20170102233904,object1,51,110,100,92,Red
20170102233905,object1,30,144,100,99,Red
20170102233906,object1,43,122,100,100,Red
20170102233907,object1,44,126,100,83,Red
20170102233908,object1,45,129,100,85,Red
20170102233909,object1,35,104,100,81,Red
20170102233910,object1,50,118,100,99,Red
20170102233911,object1,36,116,100,88,Red
20170102233912,object1,32,138,100,90,Red
20170102233913,object1,43,100,100,80,Red
20170102233914,object1,59,134,100,80,Red
20170102233915,object1,52,120,100,84,Red
20170102233916,object1,28,119,100,86,Red
20170102233917,object1,37,139,100,84,Red
20170102233918,object1,51,122,100,96,Red
20170102233919,object1,27,147,100,90,Red
20170102233920,object1,28,105,100,99,Red
20170102233921,object1,49,141,100,96,Red
20170102233922,object1,29,119,100,97,Red
20170102233923,object1,39,138,100,87,Red
20170102233924,object1,45,101,100,80,Red
20170102233925,object1,41,128,100,91,Red
20170102233926,object1,27,145,100,88,Red
20170102233927,object1,56,136,100,98,Red
20170102233928,object1,55,125,100,93,Red
20170102233929,object1,56,113,100,92,Red
20170102233930,object1,26,146,100,98,Red
20170102233931,object1,49,142,100,98,Red
20170102233932,object1,26,139,100,100,Red
20170102233933,object1,28,123,100,89,Red
20170102233934,object1,50,140,100,92,Red
20170102233935,object1,40,134,100,90,Red
20170102233936,object1,59,136,100,82,Red
20170102233937,object1,27,148,100,80,Red
20170102233938,object1,60,102,100,98,Red
20170102233939,object1,59,125,100,80,Red
20170102233940,object1,44,119,100,84,Red
20170102233941,object1,35,120,100,82,Red
20170102233942,object1,25,110,100,85,Red
20170102233943,object1,41,138,100,89,Red
20170102233944,object1,47,107,100,94,Red
20170102233945,object1,43,142,100,100,Red
20170102233946,object1,29,109,100,88,Red
20170102233947,object1,54,135,100,97,Red
20170102233948,object1,29,105,100,92,Red
20170102233949,object1,56,128,100,87,Red
20170102233950,object1,33,106,100,81,Red
20170102233951,object1,55,129,100,99,Red
20170102233952,object1,49,136,100,92,Red
20170102233953,object1,27,101,100,89,Red
20170102233954,object1,39,144,100,88,Red
20170102233955,object1,44,119,100,97,Red
20170102233956,object1,50,121,100,92,Red
20170102233957,object1,53,117,100,96,Red
20170102233958,object1,25,111,100,99,Red
20170102233959,object1,33,142,100,92,Red
20170102234000,object1,47,115,100,93,Red
20170102234001,object1,35,117,100,87,Red
20170102234002,object1,40,126,100,82,Red
20170102234003,object1,42,146,100,100,Red
20170102234004,object1,32,101,100,97,Red
20170102234005,object1,56,112,100,91,Red
20170102234006,object1,27,112,100,84,Red
20170102234007,object1,37,104,100,99,Red
20170102234008,object1,37,111,100,95,Red
20170102234009,object1,30,136,100,98,Red
20170102234010,object1,59,134,100,81,Red
20170102234011,object1,46,105,100,96,Red
20170102234012,object1,43,149,100,88,Red
20170102234013,object1,27,140,100,93,Red
20170102234014,object1,30,102,100,90,Red
20170102234015,object1,29,121,100,99,Red
20170102234016,object1,27,112,100,96,Red
20170102234017,object1,26,100,100,95,Red
20170102234018,object1,47,103,100,97,Red
20170102234019,object1,28,113,100,94,Red
20170102234020,object1,31,120,100,89,Red
20170102234021,object1,49,135,100,99,Red
20170102234022,object1,35,108,100,94,Red
20170102234023,object1,39,113,100,84,Red
20170102234024,object1,31,142,100,89,Red
20170102234025,object1,25,147,100,97,Red
20170102234026,object1,45,109,100,94,Red
20170102234027,object1,49,126,100,93,Red
20170102234028,object1,25,150,100,91,Red
20170102234029,object1,55,132,100,90,Red
20170102234030,object1,43,127,100,95,Red
20170102234031,object1,58,129,100,97,Red
20170102234032,object1,34,121,100,84,Red
20170102234033,object1,37,147,100,98,Red
20170102234034,object1,28,128,100,81,Red
20170102234035,object1,59,107,100,90,Red
20170102234036,object1,32,105,100,100,Red
20170102234037,object1,25,105,100,89,Red
20170102234038,object1,45,122,100,98,Red
20170102234039,object1,37,102,100,83,Red
20170102234040,object1,34,139,100,85,Red
20170102234041,object1,30,100,100,84,Red
20170102234042,object1,45,101,100,84,Red
20170102234043,object1,44,138,100,86,Red
20170102234044,object1,56,121,100,86,Red
20170102234045,object1,54,125,100,83,Red
20170102234046,object1,55,112,100,80,Red
20170102234047,object1,31,119,100,100,Red
20170102234048,object1,26,116,100,80,Red
20170102234049,object1,30,114,100,84,Red
20170102234050,object1,38,139,100,85,Red
20170102234051,object1,27,114,100,96,Red
20170102234052,object1,48,128,100,99,Red
20170102234053,object1,41,136,100,83,Red
20170102234054,object1,41,133,100,93,Red
20170102234055,object1,50,141,100,99,Red
20170102234056,object1,30,142,100,86,Red
20170102234057,object1,49,120,100,98,Red
20170102234058,object1,56,116,100,94,Red
20170102234059,object1,32,101,100,99,Red
20170102234100,object1,55,118,100,91,Red
20170102234101,object1,27,134,100,91,Red
20170102234102,object1,43,123,100,99,Red
20170102234103,object1,45,142,100,90,Red
20170102234104,object1,48,101,100,89,Red
20170102234105,object1,54,123,100,85,Red
20170102234106,object1,29,127,100,92,Red
20170102234107,object1,53,118,100,92,Red
20170102234108,object1,49,141,100,95,Red
20170102234109,object1,57,108,100,87,Red
20170102234110,object1,31,115,100,88,Red
20170102234111,object1,31,107,100,100,Red
20170102234112,object1,35,109,100,95,Red
20170102234113,object1,41,132,100,80,Red
20170102234114,object1,54,131,100,81,Red
20170102234115,object1,48,100,100,97,Red
20170102234116,object1,44,104,100,89,Red
20170102234117,object1,56,113,100,90,Red
20170102234118,object1,59,101,100,85,Red
20170102234119,object1,47,140,100,90,Red
20170102234120,object1,29,132,100,96,Red
20170102234121,object1,37,123,100,97,Red
20170102234122,object1,38,145,100,99,Red
20170102234123,object1,49,101,100,85,Red
20170102234124,object1,28,123,100,93,Red
20170102234125,object1,27,140,100,83,Red
20170102234126,object1,45,138,100,87,Red
20170102234127,object1,43,142,100,84,Red
20170102234128,object1,58,102,100,89,Red
20170102234129,object1,46,147,100,97,Red
20170102234130,object1,55,106,100,99,Red
20170102234131,object1,34,109,100,80,Red
20170102234132,object1,57,148,100,98,Red
20170102234133,object1,46,144,100,85,Red
20170102234134,object1,37,123,100,86,Red
20170102234135,object1,36,124,100,99,Red
20170102234136,object1,48,117,100,99,Red
20170102234137,object1,25,110,100,95,Red
20170102234138,object1,43,108,100,87,Red
20170102234139,object1,34,141,100,98,Red
20170102234140,object1,30,125,100,90,Red
20170102234141,object1,33,119,100,94,Red
20170102234142,object1,43,121,100,96,Red
20170102234143,object1,30,139,100,84,Red
20170102234144,object1,58,122,100,96,Red
20170102234145,object1,45,124,100,95,Red
20170102234146,object1,60,134,100,95,Red
20170102234147,object1,34,122,100,99,Red
20170102234148,object1,36,116,100,97,Red
20170102234149,object1,59,132,100,90,Red
20170102234150,object1,59,103,100,100,Red
20170102234151,object1,33,132,100,95,Red
20170102234152,object1,25,103,100,99,Red
20170102234153,object1,26,114,100,94,Red
20170102234154,object1,39,128,100,97,Red
20170102234155,object1,36,109,100,83,Red
20170102234156,object1,52,102,100,100,Red
20170102234157,object1,51,120,100,82,Red
20170102234158,object1,37,104,100,92,Red
20170102234159,object1,27,126,100,95,Red
20170102234200,object1,33,132,100,87,Red
20170102234201,object1,59,139,100,86,Red
20170102234202,object1,53,150,100,99,Red
20170102234203,object1,39,140,100,90,Red
20170102234204,object1,52,102,100,84,Red
20170102234205,object1,28,124,100,96,Red
20170102234206,object1,34,122,100,82,Red
20170102234207,object1,41,125,100,86,Red
20170102234208,object1,49,122,100,84,Red
20170102234209,object1,28,142,100,100,Red
20170102234210,object1,38,143,100,83,Red
20170102234211,object1,47,111,100,96,Red
20170102234212,object1,51,150,100,84,Red
20170102234213,object1,40,150,100,85,Red
20170102234214,object1,39,143,100,92,Red
20170102234215,object1,48,103,100,85,Red
20170102234216,object1,47,121,100,93,Red
20170102234217,object1,54,144,100,91,Red
20170102234218,object1,34,112,100,88,Red
20170102234219,object1,25,132,100,84,Red
20170102234220,object1,60,141,100,94,Red
20170102234221,object1,34,102,100,92,Red
20170102234222,object1,43,125,100,89,Red
20170102234223,object1,40,127,100,91,Red
20170102234224,object1,39,117,100,82,Red
20170102234225,object1,34,145,100,84,Red
20170102234226,object1,32,148,100,84,Red
20170102234227,object1,30,148,100,94,Red
20170102234228,object1,26,105,100,90,Red
20170102234229,object1,29,139,100,100,Red
20170102234230,object1,50,110,100,83,Red
20170102234231,object1,41,142,100,95,Red
20170102234232,object1,44,124,100,90,Red
20170102234233,object1,34,134,100,85,Red
20170102234234,object1,46,105,100,100,Red
20170102234235,object1,25,113,100,84,Red
20170102234236,object1,33,133,100,97,Red
20170102234237,object1,31,105,100,88,Red
20170102234238,object1,56,135,100,96,Red
20170102234239,object1,58,113,100,93,Red
20170102234240,object1,36,108,100,88,Red
20170102234241,object1,31,128,100,85,Red
20170102234242,object1,29,132,100,100,Red
20170102234243,object1,41,143,100,91,Red
20170102234244,object1,46,141,100,100,Red
20170102234245,object1,60,104,100,99,Red
20170102234246,object1,54,111,100,80,Red
20170102234247,object1,36,125,100,93,Red
20170102234248,object1,25,116,100,92,Red
20170102234249,object1,46,130,100,96,Red
20170102234250,object1,44,148,100,84,Red
20170102234251,object1,60,101,100,88,Red
20170102234252,object1,35,100,100,93,Red
20170102234253,object1,30,128,100,98,Red
20170102234254,object1,53,127,100,81,Red
20170102234255,object1,40,146,100,96,Red
20170102234256,object1,28,108,100,85,Red
20170102234257,object1,39,141,100,91,Red
20170102234258,object1,40,133,100,85,Red
20170102234259,object1,57,121,100,97,Red
20170102234300,object1,36,145,100,98,Red
20170102234301,object1,50,127,100,81,Red
20170102234302,object1,50,143,100,81,Red
20170102234303,object1,50,113,100,93,Red
20170102234304,object1,46,117,100,95,Red
20170102234305,object1,33,130,100,87,Red
20170102234306,object1,36,115,100,99,Red
20170102234307,object1,31,133,100,86,Red
20170102234308,object1,44,103,100,91,Red
20170102234309,object1,26,119,100,88,Red
20170102234310,object1,54,116,100,88,Red
20170102234311,object1,50,145,100,82,Red
20170102234312,object1,30,109,100,97,Red
20170102234313,object1,36,150,100,84,Red
20170102234314,object1,50,112,100,81,Red
20170102234315,object1,42,110,100,86,Red
20170102234316,object1,34,105,100,87,Red
20170102234317,object1,43,122,100,96,Red
20170102234318,object1,30,144,100,99,Red
20170102234319,object1,60,138,100,96,Red
20170102234320,object1,26,116,100,85,Red
20170102234321,object1,30,100,100,92,Red
20170102234322,object1,57,134,100,96,Red
20170102234323,object1,25,109,100,92,Red
20170102234324,object1,51,117,100,80,Red
20170102234325,object1,32,112,100,92,Red
20170102234326,object1,38,145,100,98,Red
20170102234327,object1,47,111,100,80,Red
20170102234328,object1,26,138,100,86,Red
20170102234329,object1,42,138,100,88,Red
20170102234330,object1,57,139,100,83,Red
20170102234331,object1,47,102,100,80,Red
20170102234332,object1,33,132,100,84,Red
20170102234333,object1,49,108,100,91,Red
20170102234334,object1,46,139,100,96,Red
20170102234335,object1,41,109,100,85,Red
20170102234336,object1,57,100,100,93,Red
20170102234337,object1,51,125,100,83,Red
20170102234338,object1,28,107,100,96,Red
20170102234339,object1,37,141,100,89,Red
20170102234340,object1,54,111,100,81,Red
20170102234341,object1,54,147,100,91,Red
20170102234342,object1,31,121,100,85,Red
20170102234343,object1,47,145,100,84,Red
20170102234344,object1,36,133,100,81,Red
20170102234345,object1,39,133,100,93,Red
20170102234346,object1,39,122,100,98,Red
20170102234347,object1,51,110,100,80,Red
20170102234348,object1,33,113,100,97,Red
20170102234349,object1,53,148,100,92,Red
20170102234350,object1,35,111,100,88,Red
20170102234351,object1,56,142,100,83,Red
20170102234352,object1,45,124,100,84,Red
20170102234353,object1,28,136,100,81,Red
20170102234354,object1,46,143,100,85,Red
20170102234355,object1,55,114,100,100,Red
20170102234356,object1,48,109,100,91,Red
20170102234357,object1,56,138,100,93,Red
20170102234358,object1,36,137,100,95,Red
20170102234359,object1,43,129,100,81,Red
20170102234400,object1,46,131,100,83,Red
20170102234401,object1,54,133,100,86,Red
20170102234402,object1,40,130,100,89,Red
20170102234403,object1,58,144,100,80,Red
20170102234404,object1,27,102,100,88,Red
20170102234405,object1,48,137,100,98,Red
20170102234406,object1,47,128,100,87,Red
20170102234407,object1,38,128,100,94,Red
20170102234408,object1,56,132,100,82,Red
20170102234409,object1,28,142,100,90,Red
20170102234410,object1,59,133,100,87,Red
20170102234411,object1,35,127,100,97,Red
20170102234412,object1,37,107,100,85,Red
20170102234413,object1,38,144,100,93,Red
20170102234414,object1,42,131,100,83,Red
20170102234415,object1,60,102,100,91,Red
20170102234416,object1,26,113,100,83,Red
20170102234417,object1,29,110,100,89,Red
20170102234418,object1,55,144,100,91,Red
20170102234419,object1,34,132,100,98,Red
20170102234420,object1,30,102,100,80,Red
20170102234421,object1,43,130,100,96,Red
20170102234422,object1,29,137,100,89,Red
20170102234423,object1,49,125,100,85,Red
20170102234424,object1,50,101,100,100,Red
20170102234425,object1,35,128,100,94,Red
20170102234426,object1,58,103,100,85,Red
20170102234427,object1,45,105,100,84,Red
20170102234428,object1,56,140,100,82,Red
20170102234429,object1,42,123,100,83,Red
20170102234430,object1,36,144,100,95,Red
20170102234431,object1,39,101,100,87,Red
20170102234432,object1,26,121,100,86,Red
20170102234433,object1,30,112,100,99,Red
20170102234434,object1,58,138,100,100,Red
20170102234435,object1,30,108,100,91,Red
20170102234436,object1,41,128,100,92,Red
20170102234437,object1,34,105,100,91,Red
20170102234438,object1,29,130,100,83,Red
20170102234439,object1,46,103,100,98,Red
20170102234440,object1,52,137,100,92,Red
20170102234441,object1,37,137,100,92,Red
20170102234442,object1,43,130,100,84,Red
20170102234443,object1,25,141,100,89,Red
20170102234444,object1,51,115,100,83,Red
20170102234445,object1,46,114,100,90,Red
20170102234446,object1,57,116,100,97,Red
20170102234447,object1,56,110,100,89,Red
20170102234448,object1,57,103,100,81,Red
20170102234449,object1,48,125,100,100,Red
20170102234450,object1,54,136,100,84,Red
20170102234451,object1,31,136,100,80,Red
20170102234452,object1,55,100,100,99,Red
20170102234453,object1,41,117,100,87,Red
20170102234454,object1,31,143,100,97,Red
20170102234455,object1,25,112,100,83,Red
20170102234456,object1,48,120,100,88,Red
20170102234457,object1,35,149,100,92,Red
20170102234458,object1,26,100,100,100,Red
20170102234459,object1,58,121,100,100,Red
20170102234500,object1,41,140,100,92,Red
20170102234501,object1,57,136,100,94,Red
20170102234502,object1,59,102,100,91,Red
20170102234503,object1,51,106,100,92,Red
20170102234504,object1,30,137,100,99,Red
20170102234505,object1,51,123,100,87,Red
20170102234506,object1,60,118,100,98,Red
20170102234507,object1,32,117,100,92,Red
20170102234508,object1,42,124,100,94,Red
20170102234509,object1,54,100,100,83,Red
20170102234510,object1,43,107,100,88,Red
20170102234511,object1,57,106,100,88,Red
20170102234512,object1,27,105,100,93,Red
20170102234513,object1,55,112,100,92,Red
20170102234514,object1,42,119,100,91,Red
20170102234515,object1,32,135,100,85,Red
20170102234516,object1,32,138,100,99,Red
20170102234517,object1,54,112,100,100,Red
20170102234518,object1,44,149,100,84,Red
20170102234519,object1,25,141,100,88,Red
20170102234520,object1,59,108,100,86,Red
20170102234521,object1,59,125,100,86,Red
20170102234522,object1,46,143,100,100,Red
20170102234523,object1,41,136,100,93,Red
20170102234524,object1,45,128,100,96,Red
20170102234525,object1,30,123,100,92,Red
20170102234526,object1,56,102,100,96,Red
20170102234527,object1,47,110,100,96,Red
20170102234528,object1,57,103,100,82,Red
20170102234529,object1,26,106,100,86,Red
20170102234530,object1,42,148,100,84,Red
20170102234531,object1,26,111,100,98,Red
20170102234532,object1,46,113,100,97,Red
20170102234533,object1,27,102,100,88,Red
20170102234534,object1,40,105,100,89,Red
20170102234535,object1,49,107,100,83,Red
20170102234536,object1,60,117,100,89,Red
20170102234537,object1,40,132,100,94,Red
20170102234538,object1,45,136,100,95,Red
20170102234539,object1,53,104,100,83,Red
20170102234540,object1,53,102,100,98,Red
20170102234541,object1,48,135,100,81,Red
20170102234542,object1,45,149,100,86,Red
20170102234543,object1,52,104,100,93,Red
20170102234544,object1,28,129,100,100,Red
20170102234545,object1,54,120,100,85,Red
20170102234546,object1,51,112,100,80,Red
20170102234547,object1,60,135,100,98,Red
20170102234548,object1,34,118,100,91,Red
20170102234549,object1,36,121,100,81,Red
20170102234550,object1,44,118,100,94,Red
20170102234551,object1,44,132,100,94,Red
20170102234552,object1,32,131,100,92,Red
20170102234553,object1,57,134,100,98,Red
20170102234554,object1,41,115,100,94,Red
20170102234555,object1,51,101,100,94,Red
20170102234556,object1,46,110,100,92,Red
20170102234557,object1,51,134,100,96,Red
20170102234558,object1,45,117,100,87,Red
20170102234559,object1,37,115,100,95,Red
20170102234600,object1,51,147,100,85,Red
20170102234601,object1,47,137,100,82,Red
20170102234602,object1,26,110,100,86,Red
20170102234603,object1,34,118,100,83,Red
20170102234604,object1,39,104,100,100,Red
20170102234605,object1,39,150,100,99,Red
20170102234606,object1,50,142,100,80,Red
20170102234607,object1,37,146,100,90,Red
20170102234608,object1,41,111,100,83,Red
20170102234609,object1,25,145,100,100,Red
20170102234610,object1,34,103,100,89,Red
20170102234611,object1,51,123,100,94,Red
20170102234612,object1,37,106,100,84,Red
20170102234613,object1,42,148,100,82,Red
20170102234614,object1,54,123,100,82,Red
20170102234615,object1,40,128,100,93,Red
20170102234616,object1,59,133,100,81,Red
20170102234617,object1,49,113,100,96,Red
20170102234618,object1,39,141,100,81,Red
20170102234619,object1,29,112,100,81,Red
20170102234620,object1,27,125,100,90,Red
20170102234621,object1,41,145,100,84,Red
20170102234622,object1,45,117,100,81,Red
20170102234623,object1,58,117,100,80,Red
20170102234624,object1,32,117,100,81,Red
20170102234625,object1,50,128,100,95,Red
20170102234626,object1,33,123,100,81,Red
20170102234627,object1,29,103,100,98,Red
20170102234628,object1,57,111,100,88,Red
20170102234629,object1,49,140,100,81,Red
20170102234630,object1,59,137,100,89,Red
20170102234631,object1,47,106,100,82,Red
20170102234632,object1,38,110,100,93,Red
20170102234633,object1,51,144,100,85,Red
20170102234634,object1,34,103,100,84,Red
20170102234635,object1,57,120,100,95,Red
20170102234636,object1,38,114,100,80,Red
20170102234637,object1,54,139,100,96,Red
20170102234638,object1,58,148,100,89,Red
20170102234639,object1,43,146,100,81,Red
