20170101233318,object3,40,114,300,82,Blue
20170101233319,object3,36,103,300,93,Blue
20170101233320,object3,43,124,300,83,Blue
20170101233321,object3,41,133,300,91,Blue
20170101233322,object3,47,131,300,88,Blue
20170101233323,object3,50,136,300,92,Blue
20170101233324,object3,35,137,300,86,Blue
20170101233325,object3,52,142,300,98,Blue
20170101233326,object3,46,113,300,91,Blue
20170101233327,object3,35,119,300,97,Blue
20170101233328,object3,34,103,300,92,Blue
20170101233329,object3,58,111,300,87,Blue
20170101233330,object3,54,103,300,94,Blue
20170101233331,object3,50,135,300,91,Blue
20170101233332,object3,31,126,300,83,Blue
20170101233333,object3,41,104,300,84,Blue
20170101233334,object3,36,111,300,90,Blue
20170101233335,object3,25,120,300,90,Blue
20170101233336,object3,60,139,300,92,Blue
20170101233337,object3,49,118,300,93,Blue
20170101233338,object3,27,139,300,100,Blue
20170101233339,object3,59,121,300,98,Blue
20170101233340,object3,47,121,300,100,Blue
20170101233341,object3,30,144,300,96,Blue
20170101233342,object3,42,142,300,85,Blue
20170101233343,object3,36,141,300,80,Blue
20170101233344,object3,60,143,300,94,Blue
20170101233345,object3,29,123,300,86,Blue
20170101233346,object3,45,116,300,94,Blue
20170101233347,object3,43,118,300,96,Blue
20170101233348,object3,28,126,300,89,Blue
20170101233349,object3,46,127,300,81,Blue
20170101233350,object3,57,149,300,91,Blue
20170101233351,object3,26,119,300,96,Blue
20170101233352,object3,25,148,300,100,Blue
20170101233353,object3,60,132,300,87,Blue
20170101233354,object3,44,107,300,98,Blue
20170101233355,object3,27,132,300,89,Blue
20170101233356,object3,41,138,300,81,Blue
20170101233357,object3,48,120,300,99,Blue
20170101233358,object3,55,113,300,96,Blue
20170101233359,object3,38,131,300,84,Blue
20170101233400,object3,37,119,300,87,Blue
20170101233401,object3,45,140,300,95,Blue
20170101233402,object3,50,138,300,92,Blue
20170101233403,object3,58,121,300,92,Blue
20170101233404,object3,40,119,300,92,Blue
20170101233405,object3,27,150,300,80,Blue
20170101233406,object3,52,102,300,93,Blue
20170101233407,object3,33,112,300,84,Blue
20170101233408,object3,54,134,300,94,Blue
20170101233409,object3,46,133,300,86,Blue
20170101233410,object3,54,108,300,96,Blue
20170101233411,object3,31,111,300,85,Blue
20170101233412,object3,32,127,300,97,Blue
20170101233413,object3,27,101,300,95,Blue
20170101233414,object3,33,112,300,86,Blue
20170101233415,object3,45,111,300,94,Blue
20170101233416,object3,52,121,300,86,Blue
20170101233417,object3,59,101,300,81,Blue
20170101233418,object3,59,139,300,94,Blue
20170101233419,object3,60,111,300,80,Blue
20170101233420,object3,42,147,300,98,Blue
20170101233421,object3,57,141,300,93,Blue
20170101233422,object3,54,103,300,97,Blue
20170101233423,object3,51,101,300,99,Blue
20170101233424,object3,46,135,300,98,Blue
20170101233425,object3,36,121,300,89,Blue
20170101233426,object3,48,115,300,86,Blue
20170101233427,object3,29,139,300,84,Blue
20170101233428,object3,37,126,300,85,Blue
20170101233429,object3,58,125,300,85,Blue
20170101233430,object3,34,104,300,94,Blue
20170101233431,object3,60,150,300,99,Blue
20170101233432,object3,30,132,300,82,Blue
20170101233433,object3,33,143,300,92,Blue
20170101233434,object3,60,128,300,100,Blue
20170101233435,object3,52,134,300,99,Blue
20170101233436,object3,58,115,300,91,Blue
20170101233437,object3,33,147,300,84,Blue
20170101233438,object3,34,131,300,84,Blue
20170101233439,object3,39,128,300,89,Blue
20170101233440,object3,59,140,300,93,Blue
20170101233441,object3,44,100,300,83,Blue
20170101233442,object3,36,136,300,99,Blue
20170101233443,object3,29,150,300,90,Blue
20170101233444,object3,36,119,300,88,Blue
20170101233445,object3,36,104,300,86,Blue
20170101233446,object3,46,127,300,89,Blue
20170101233447,object3,36,128,300,99,Blue
20170101233448,object3,32,144,300,94,Blue
20170101233449,object3,41,148,300,93,Blue
20170101233450,object3,58,148,300,96,Blue
20170101233451,object3,40,101,300,95,Blue
20170101233452,object3,33,127,300,97,Blue
20170101233453,object3,43,126,300,100,Blue
20170101233454,object3,44,106,300,96,Blue
20170101233455,object3,47,141,300,99,Blue
20170101233456,object3,38,116,300,90,Blue
20170101233457,object3,42,117,300,99,Blue
20170101233458,object3,50,121,300,89,Blue
20170101233459,object3,45,115,300,89,Blue
20170101233500,object3,47,100,300,82,Blue
20170101233501,object3,33,131,300,84,Blue
20170101233502,object3,56,109,300,87,Blue
20170101233503,object3,32,101,300,92,Blue
20170101233504,object3,39,137,300,92,Blue
20170101233505,object3,57,114,300,85,Blue
20170101233506,object3,42,146,300,96,Blue
20170101233507,object3,57,132,300,88,Blue
20170101233508,object3,31,122,300,90,Blue
20170101233509,object3,51,104,300,93,Blue
20170101233510,object3,55,139,300,96,Blue
20170101233511,object3,50,135,300,95,Blue
20170101233512,object3,56,102,300,90,Blue
20170101233513,object3,38,127,300,97,Blue
20170101233514,object3,58,117,300,99,Blue
20170101233515,object3,58,116,300,96,Blue
20170101233516,object3,40,144,300,94,Blue
20170101233517,object3,37,106,300,86,Blue
20170101233518,object3,40,136,300,87,Blue
20170101233519,object3,26,119,300,84,Blue
20170101233520,object3,37,114,300,83,Blue
20170101233521,object3,26,150,300,90,Blue
20170101233522,object3,41,135,300,84,Blue
20170101233523,object3,50,144,300,88,Blue
20170101233524,object3,54,145,300,93,Blue
20170101233525,object3,25,139,300,88,Blue
20170101233526,object3,40,144,300,84,Blue
20170101233527,object3,39,127,300,97,Blue
20170101233528,object3,56,105,300,100,Blue
20170101233529,object3,30,132,300,92,Blue
20170101233530,object3,36,104,300,82,Blue
20170101233531,object3,30,121,300,84,Blue
20170101233532,object3,33,138,300,97,Blue
20170101233533,object3,28,141,300,97,Blue
20170101233534,object3,53,123,300,85,Blue
20170101233535,object3,27,124,300,91,Blue
20170101233536,object3,47,138,300,94,Blue
20170101233537,object3,29,132,300,93,Blue
20170101233538,object3,49,128,300,90,Blue
20170101233539,object3,32,119,300,92,Blue
20170101233540,object3,54,130,300,93,Blue
20170101233541,object3,37,123,300,88,Blue
20170101233542,object3,29,103,300,92,Blue
20170101233543,object3,37,132,300,85,Blue
20170101233544,object3,31,116,300,99,Blue
20170101233545,object3,50,125,300,84,Blue
20170101233546,object3,37,126,300,89,Blue
20170101233547,object3,33,108,300,85,Blue
20170101233548,object3,38,129,300,94,Blue
20170101233549,object3,29,142,300,80,Blue
20170101233550,object3,48,131,300,88,Blue
20170101233551,object3,56,106,300,83,Blue
20170101233552,object3,49,118,300,82,Blue
20170101233553,object3,38,123,300,83,Blue
20170101233554,object3,28,105,300,92,Blue
20170101233555,object3,47,113,300,88,Blue
20170101233556,object3,34,137,300,93,Blue
20170101233557,object3,46,100,300,86,Blue
20170101233558,object3,35,137,300,98,Blue
20170101233559,object3,42,118,300,82,Blue
20170101233600,object3,54,117,300,100,Blue
20170101233601,object3,41,143,300,95,Blue
20170101233602,object3,60,114,300,92,Blue
20170101233603,object3,32,125,300,88,Blue
20170101233604,object3,30,128,300,93,Blue
20170101233605,object3,47,102,300,97,Blue
20170101233606,object3,54,146,300,83,Blue
20170101233607,object3,38,130,300,94,Blue
20170101233608,object3,47,114,300,92,Blue
20170101233609,object3,31,140,300,92,Blue
20170101233610,object3,44,138,300,82,Blue
20170101233611,object3,30,135,300,91,Blue
20170101233612,object3,47,114,300,81,Blue
20170101233613,object3,31,130,300,95,Blue
20170101233614,object3,50,113,300,88,Blue
20170101233615,object3,32,105,300,93,Blue
20170101233616,object3,27,133,300,91,Blue
20170101233617,object3,42,101,300,89,Blue
20170101233618,object3,31,105,300,97,Blue
20170101233619,object3,46,123,300,93,Blue
20170101233620,object3,41,115,300,100,Blue
20170101233621,object3,31,127,300,95,Blue
20170101233622,object3,35,109,300,95,Blue
20170101233623,object3,40,105,300,80,Blue
20170101233624,object3,49,115,300,93,Blue
20170101233625,object3,46,122,300,98,Blue
20170101233626,object3,55,114,300,85,Blue
20170101233627,object3,37,140,300,89,Blue
20170101233628,object3,33,133,300,81,Blue
20170101233629,object3,28,139,300,96,Blue
20170101233630,object3,40,115,300,96,Blue
20170101233631,object3,49,113,300,90,Blue
20170101233632,object3,46,116,300,87,Blue
20170101233633,object3,39,113,300,83,Blue
20170101233634,object3,39,102,300,90,Blue
20170101233635,object3,43,145,300,96,Blue
20170101233636,object3,51,106,300,98,Blue
20170101233637,object3,31,133,300,90,Blue
20170101233638,object3,55,106,300,91,Blue
20170101233639,object3,28,139,300,96,Blue
20170101233640,object3,30,131,300,85,Blue
20170101233641,object3,31,105,300,97,Blue
20170101233642,object3,27,110,300,94,Blue
20170101233643,object3,58,139,300,97,Blue
20170101233644,object3,46,115,300,90,Blue
20170101233645,object3,51,133,300,83,Blue
20170101233646,object3,47,115,300,80,Blue
20170101233647,object3,43,119,300,100,Blue
20170101233648,object3,53,113,300,96,Blue
20170101233649,object3,29,149,300,83,Blue
20170101233650,object3,56,115,300,84,Blue
20170101233651,object3,29,120,300,80,Blue
20170101233652,object3,50,126,300,82,Blue
20170101233653,object3,54,111,300,91,Blue
20170101233654,object3,60,135,300,84,Blue
20170101233655,object3,51,140,300,94,Blue
20170101233656,object3,48,100,300,82,Blue
20170101233657,object3,45,102,300,99,Blue
20170101233658,object3,31,148,300,97,Blue
20170101233659,object3,51,149,300,94,Blue
20170101233700,object3,39,103,300,97,Blue
20170101233701,object3,51,104,300,95,Blue
20170101233702,object3,60,113,300,99,Blue
20170101233703,object3,48,108,300,89,Blue
20170101233704,object3,39,125,300,100,Blue
20170101233705,object3,36,122,300,85,Blue
20170101233706,object3,37,137,300,91,Blue
20170101233707,object3,30,148,300,83,Blue
20170101233708,object3,34,147,300,95,Blue
20170101233709,object3,28,116,300,96,Blue
20170101233710,object3,53,148,300,93,Blue
20170101233711,object3,28,125,300,98,Blue
20170101233712,object3,46,149,300,98,Blue
20170101233713,object3,46,120,300,83,Blue
20170101233714,object3,58,125,300,92,Blue
20170101233715,object3,48,120,300,100,Blue
20170101233716,object3,27,139,300,85,Blue
20170101233717,object3,30,144,300,96,Blue
20170101233718,object3,54,124,300,96,Blue
20170101233719,object3,37,145,300,81,Blue
20170101233720,object3,60,104,300,99,Blue
20170101233721,object3,48,102,300,85,Blue
20170101233722,object3,25,146,300,97,Blue
20170101233723,object3,37,139,300,96,Blue
20170101233724,object3,45,109,300,88,Blue
20170101233725,object3,51,134,300,98,Blue
20170101233726,object3,60,107,300,94,Blue
20170101233727,object3,42,119,300,100,Blue
20170101233728,object3,31,136,300,81,Blue
20170101233729,object3,55,103,300,100,Blue
20170101233730,object3,56,136,300,80,Blue
20170101233731,object3,40,105,300,81,Blue
20170101233732,object3,45,122,300,94,Blue
20170101233733,object3,40,100,300,89,Blue
20170101233734,object3,55,137,300,93,Blue
20170101233735,object3,41,120,300,100,Blue
20170101233736,object3,25,112,300,83,Blue
20170101233737,object3,27,145,300,82,Blue
20170101233738,object3,44,133,300,82,Blue
20170101233739,object3,43,120,300,98,Blue
20170101233740,object3,37,126,300,98,Blue
20170101233741,object3,34,150,300,90,Blue
20170101233742,object3,30,105,300,87,Blue
20170101233743,object3,31,133,300,100,Blue
20170101233744,object3,40,145,300,97,Blue
20170101233745,object3,28,102,300,83,Blue
20170101233746,object3,43,106,300,83,Blue
20170101233747,object3,36,145,300,82,Blue
20170101233748,object3,59,131,300,94,Blue
20170101233749,object3,56,114,300,94,Blue
20170101233750,object3,41,109,300,96,Blue
20170101233751,object3,40,148,300,87,Blue
20170101233752,object3,40,115,300,95,Blue
20170101233753,object3,53,142,300,86,Blue
20170101233754,object3,55,133,300,96,Blue
20170101233755,object3,27,148,300,92,Blue
20170101233756,object3,26,144,300,99,Blue
20170101233757,object3,43,125,300,98,Blue
20170101233758,object3,40,119,300,95,Blue
20170101233759,object3,57,148,300,99,Blue
20170101233800,object3,26,133,300,98,Blue
20170101233801,object3,50,148,300,91,Blue
20170101233802,object3,31,121,300,100,Blue
20170101233803,object3,56,133,300,96,Blue
20170101233804,object3,38,146,300,92,Blue
20170101233805,object3,60,104,300,90,Blue
20170101233806,object3,49,103,300,93,Blue
20170101233807,object3,33,103,300,86,Blue
20170101233808,object3,35,150,300,96,Blue
20170101233809,object3,42,146,300,89,Blue
20170101233810,object3,47,145,300,98,Blue
20170101233811,object3,46,119,300,88,Blue
20170101233812,object3,41,130,300,90,Blue
20170101233813,object3,47,145,300,90,Blue
20170101233814,object3,55,136,300,80,Blue
20170101233815,object3,48,100,300,83,Blue
20170101233816,object3,47,107,300,98,Blue
20170101233817,object3,28,146,300,84,Blue
20170101233818,object3,39,137,300,93,Blue
20170101233819,object3,32,106,300,80,Blue
20170101233820,object3,39,132,300,80,Blue
20170101233821,object3,53,109,300,99,Blue
20170101233822,object3,48,111,300,91,Blue
20170101233823,object3,53,126,300,87,Blue
20170101233824,object3,38,126,300,97,Blue
20170101233825,object3,35,128,300,92,Blue
20170101233826,object3,53,135,300,100,Blue
20170101233827,object3,47,134,300,86,Blue
20170101233828,object3,47,110,300,91,Blue
20170101233829,object3,30,122,300,91,Blue
20170101233830,object3,54,113,300,81,Blue
20170101233831,object3,45,107,300,100,Blue
20170101233832,object3,57,125,300,100,Blue
20170101233833,object3,31,129,300,81,Blue
20170101233834,object3,36,113,300,100,Blue
20170101233835,object3,46,108,300,95,Blue
20170101233836,object3,29,109,300,98,Blue
20170101233837,object3,37,114,300,81,Blue
20170101233838,object3,47,124,300,91,Blue
20170101233839,object3,57,128,300,99,Blue
20170101233840,object3,35,119,300,98,Blue
20170101233841,object3,47,104,300,85,Blue
20170101233842,object3,57,114,300,81,Blue
20170101233843,object3,42,119,300,80,Blue
20170101233844,object3,40,114,300,97,Blue
20170101233845,object3,48,106,300,91,Blue
20170101233846,object3,50,121,300,87,Blue
20170101233847,object3,35,112,300,94,Blue
20170101233848,object3,54,101,300,99,Blue
20170101233849,object3,37,101,300,86,Blue
20170101233850,object3,46,108,300,88,Blue
20170101233851,object3,43,107,300,99,Blue
20170101233852,object3,26,148,300,100,Blue
20170101233853,object3,44,147,300,85,Blue
20170101233854,object3,45,122,300,100,Blue
20170101233855,object3,47,131,300,90,Blue
20170101233856,object3,41,121,300,96,Blue
20170101233857,object3,52,147,300,88,Blue
20170101233858,object3,27,118,300,90,Blue
20170101233859,object3,34,146,300,85,Blue
20170101233900,object3,32,116,300,94,Blue
20170101233901,object3,57,119,300,86,Blue
20170101233902,object3,55,101,300,99,Blue
20170101233903,object3,57,144,300,96,Blue
20170101233904,object3,27,106,300,96,Blue
20170101233905,object3,35,136,300,93,Blue
20170101233906,object3,50,112,300,81,Blue
20170101233907,object3,29,137,300,96,Blue
20170101233908,object3,33,146,300,83,Blue
20170101233909,object3,35,134,300,97,Blue
20170101233910,object3,53,114,300,100,Blue
20170101233911,object3,59,128,300,91,Blue
20170101233912,object3,28,147,300,98,Blue
20170101233913,object3,54,134,300,97,Blue
20170101233914,object3,55,136,300,98,Blue
20170101233915,object3,36,129,300,82,Blue
20170101233916,object3,59,138,300,81,Blue
20170101233917,object3,51,106,300,95,Blue
20170101233918,object3,36,143,300,94,Blue
20170101233919,object3,32,118,300,84,Blue
20170101233920,object3,25,113,300,88,Blue
20170101233921,object3,28,105,300,97,Blue
20170101233922,object3,57,136,300,84,Blue
20170101233923,object3,25,114,300,91,Blue
20170101233924,object3,28,142,300,99,Blue
20170101233925,object3,48,128,300,83,Blue
20170101233926,object3,32,129,300,95,Blue
20170101233927,object3,44,137,300,96,Blue
20170101233928,object3,40,106,300,93,Blue
20170101233929,object3,40,106,300,90,Blue
20170101233930,object3,37,145,300,94,Blue
20170101233931,object3,37,132,300,95,Blue
20170101233932,object3,48,112,300,94,Blue
20170101233933,object3,25,124,300,83,Blue
20170101233934,object3,50,112,300,80,Blue
20170101233935,object3,39,120,300,92,Blue
20170101233936,object3,29,129,300,98,Blue
20170101233937,object3,51,121,300,97,Blue
20170101233938,object3,26,121,300,86,Blue
20170101233939,object3,38,123,300,85,Blue
20170101233940,object3,45,113,300,83,Blue
20170101233941,object3,36,126,300,98,Blue
20170101233942,object3,37,107,300,94,Blue
20170101233943,object3,39,110,300,84,Blue
20170101233944,object3,51,113,300,96,Blue
20170101233945,object3,58,115,300,82,Blue
20170101233946,object3,53,116,300,91,Blue
20170101233947,object3,49,129,300,93,Blue
20170101233948,object3,50,140,300,100,Blue
20170101233949,object3,25,111,300,86,Blue
20170101233950,object3,33,141,300,89,Blue
20170101233951,object3,58,136,300,92,Blue
20170101233952,object3,56,150,300,80,Blue
20170101233953,object3,31,127,300,87,Blue
20170101233954,object3,38,144,300,99,Blue
20170101233955,object3,26,140,300,86,Blue
20170101233956,object3,26,119,300,85,Blue
20170101233957,object3,58,108,300,94,Blue
20170101233958,object3,50,143,300,95,Blue
20170101233959,object3,42,107,300,94,Blue
20170101234000,object3,60,120,300,83,Blue
20170101234001,object3,41,124,300,96,Blue
20170101234002,object3,50,145,300,84,Blue
20170101234003,object3,25,137,300,96,Blue
20170101234004,object3,33,102,300,91,Blue
20170101234005,object3,36,150,300,84,Blue
20170101234006,object3,44,134,300,93,Blue
20170101234007,object3,43,134,300,89,Blue
20170101234008,object3,37,139,300,93,Blue
20170101234009,object3,29,129,300,85,Blue
20170101234010,object3,35,106,300,90,Blue
20170101234011,object3,38,131,300,100,Blue
20170101234012,object3,28,136,300,92,Blue
20170101234013,object3,33,126,300,80,Blue
20170101234014,object3,35,106,300,81,Blue
20170101234015,object3,25,102,300,89,Blue
20170101234016,object3,44,146,300,80,Blue
20170101234017,object3,39,129,300,99,Blue
20170101234018,object3,49,103,300,93,Blue
20170101234019,object3,37,118,300,93,Blue
20170101234020,object3,49,122,300,89,Blue
20170101234021,object3,31,105,300,92,Blue
20170101234022,object3,46,118,300,83,Blue
20170101234023,object3,44,115,300,94,Blue
20170101234024,object3,50,109,300,99,Blue
20170101234025,object3,39,109,300,92,Blue
20170101234026,object3,32,123,300,85,Blue
20170101234027,object3,50,120,300,100,Blue
20170101234028,object3,31,133,300,92,Blue
20170101234029,object3,46,150,300,83,Blue
20170101234030,object3,55,118,300,94,Blue
20170101234031,object3,46,138,300,95,Blue
20170101234032,object3,36,128,300,84,Blue
20170101234033,object3,60,136,300,99,Blue
20170101234034,object3,33,131,300,85,Blue
20170101234035,object3,34,120,300,80,Blue
20170101234036,object3,34,121,300,97,Blue
20170101234037,object3,49,149,300,92,Blue
20170101234038,object3,32,148,300,82,Blue
20170101234039,object3,35,144,300,98,Blue
20170101234040,object3,33,100,300,98,Blue
20170101234041,object3,53,104,300,84,Blue
20170101234042,object3,59,113,300,90,Blue
20170101234043,object3,52,124,300,97,Blue
20170101234044,object3,36,133,300,90,Blue
20170101234045,object3,31,139,300,81,Blue
20170101234046,object3,43,104,300,86,Blue
20170101234047,object3,59,138,300,88,Blue
20170101234048,object3,54,146,300,91,Blue
20170101234049,object3,49,117,300,85,Blue
20170101234050,object3,34,132,300,96,Blue
20170101234051,object3,25,124,300,92,Blue
20170101234052,object3,37,103,300,93,Blue
20170101234053,object3,27,113,300,80,Blue
20170101234054,object3,38,106,300,94,Blue
20170101234055,object3,39,126,300,93,Blue
20170101234056,object3,28,106,300,92,Blue
20170101234057,object3,51,125,300,82,Blue
20170101234058,object3,44,140,300,85,Blue
20170101234059,object3,35,145,300,100,Blue
20170101234100,object3,57,135,300,94,Blue
20170101234101,object3,52,147,300,86,Blue
20170101234102,object3,49,116,300,97,Blue
20170101234103,object3,27,117,300,93,Blue
20170101234104,object3,50,114,300,93,Blue
20170101234105,object3,52,121,300,95,Blue
20170101234106,object3,25,142,300,89,Blue
20170101234107,object3,45,134,300,91,Blue
20170101234108,object3,47,136,300,92,Blue
20170101234109,object3,29,118,300,95,Blue
20170101234110,object3,49,103,300,98,Blue
20170101234111,object3,38,137,300,81,Blue
20170101234112,object3,34,107,300,90,Blue
20170101234113,object3,34,123,300,92,Blue
20170101234114,object3,40,116,300,95,Blue
20170101234115,object3,45,119,300,92,Blue
20170101234116,object3,45,107,300,83,Blue
20170101234117,object3,57,137,300,100,Blue
20170101234118,object3,52,128,300,89,Blue
20170101234119,object3,49,117,300,98,Blue
20170101234120,object3,52,123,300,100,Blue
20170101234121,object3,48,102,300,81,Blue
20170101234122,object3,40,111,300,98,Blue
20170101234123,object3,39,147,300,92,Blue
20170101234124,object3,48,126,300,87,Blue
20170101234125,object3,26,101,300,94,Blue
20170101234126,object3,54,143,300,93,Blue
20170101234127,object3,58,121,300,93,Blue
20170101234128,object3,36,146,300,96,Blue
20170101234129,object3,31,127,300,87,Blue
20170101234130,object3,25,124,300,97,Blue
20170101234131,object3,41,136,300,80,Blue
20170101234132,object3,52,131,300,97,Blue
20170101234133,object3,60,104,300,80,Blue
20170101234134,object3,35,120,300,84,Blue
20170101234135,object3,51,124,300,98,Blue
20170101234136,object3,38,110,300,97,Blue
20170101234137,object3,36,121,300,94,Blue
20170101234138,object3,54,148,300,92,Blue
20170101234139,object3,48,141,300,96,Blue
20170101234140,object3,38,127,300,100,Blue
20170101234141,object3,42,111,300,82,Blue
20170101234142,object3,31,122,300,85,Blue
20170101234143,object3,29,127,300,86,Blue
20170101234144,object3,55,114,300,82,Blue
20170101234145,object3,52,122,300,80,Blue
20170101234146,object3,38,116,300,96,Blue
20170101234147,object3,51,124,300,91,Blue
20170101234148,object3,50,134,300,82,Blue
20170101234149,object3,47,111,300,87,Blue
20170101234150,object3,25,115,300,86,Blue
20170101234151,object3,55,122,300,92,Blue
20170101234152,object3,25,147,300,91,Blue
20170101234153,object3,58,125,300,81,Blue
20170101234154,object3,31,111,300,90,Blue
20170101234155,object3,47,144,300,91,Blue
20170101234156,object3,56,116,300,90,Blue
20170101234157,object3,31,105,300,84,Blue
20170101234158,object3,51,115,300,100,Blue
20170101234159,object3,46,129,300,88,Blue
20170101234200,object3,41,117,300,97,Blue
20170101234201,object3,28,114,300,86,Blue
20170101234202,object3,52,118,300,88,Blue
20170101234203,object3,54,116,300,85,Blue
20170101234204,object3,40,131,300,99,Blue
20170101234205,object3,58,129,300,81,Blue
20170101234206,object3,57,135,300,95,Blue
20170101234207,object3,34,149,300,97,Blue
20170101234208,object3,59,139,300,80,Blue
20170101234209,object3,41,135,300,84,Blue
20170101234210,object3,39,126,300,96,Blue
20170101234211,object3,37,149,300,99,Blue
20170101234212,object3,40,135,300,80,Blue
20170101234213,object3,29,110,300,94,Blue
20170101234214,object3,25,140,300,92,Blue
20170101234215,object3,49,100,300,91,Blue
20170101234216,object3,28,134,300,95,Blue
20170101234217,object3,29,149,300,93,Blue
20170101234218,object3,39,142,300,83,Blue
20170101234219,object3,37,140,300,80,Blue
20170101234220,object3,38,135,300,86,Blue
20170101234221,object3,43,114,300,93,Blue
20170101234222,object3,60,144,300,84,Blue
20170101234223,object3,52,135,300,80,Blue
20170101234224,object3,54,111,300,86,Blue
20170101234225,object3,32,110,300,95,Blue
20170101234226,object3,41,132,300,83,Blue
20170101234227,object3,36,101,300,87,Blue
20170101234228,object3,33,144,300,90,Blue
20170101234229,object3,27,122,300,91,Blue
20170101234230,object3,48,101,300,81,Blue
20170101234231,object3,37,143,300,81,Blue
20170101234232,object3,30,122,300,85,Blue
20170101234233,object3,58,144,300,86,Blue
20170101234234,object3,28,145,300,88,Blue
20170101234235,object3,53,137,300,96,Blue
20170101234236,object3,45,102,300,100,Blue
20170101234237,object3,52,112,300,83,Blue
20170101234238,object3,42,145,300,84,Blue
20170101234239,object3,58,129,300,94,Blue
20170101234240,object3,57,148,300,86,Blue
20170101234241,object3,40,122,300,83,Blue
20170101234242,object3,50,128,300,100,Blue
20170101234243,object3,51,108,300,81,Blue
20170101234244,object3,53,114,300,96,Blue
20170101234245,object3,53,116,300,97,Blue
20170101234246,object3,54,103,300,94,Blue
20170101234247,object3,46,116,300,85,Blue
20170101234248,object3,51,118,300,85,Blue
20170101234249,object3,44,136,300,95,Blue
20170101234250,object3,27,106,300,85,Blue
20170101234251,object3,48,131,300,95,Blue
20170101234252,object3,44,105,300,97,Blue
20170101234253,object3,29,145,300,97,Blue
20170101234254,object3,45,137,300,96,Blue
20170101234255,object3,31,102,300,83,Blue
20170101234256,object3,26,110,300,94,Blue
20170101234257,object3,32,111,300,93,Blue
20170101234258,object3,31,104,300,99,Blue
20170101234259,object3,59,110,300,98,Blue
20170101234300,object3,44,104,300,92,Blue
20170101234301,object3,41,127,300,81,Blue
20170101234302,object3,26,131,300,97,Blue
20170101234303,object3,57,142,300,90,Blue
20170101234304,object3,48,133,300,91,Blue
20170101234305,object3,29,141,300,88,Blue
20170101234306,object3,34,150,300,86,Blue
20170101234307,object3,58,118,300,87,Blue
20170101234308,object3,47,135,300,96,Blue
20170101234309,object3,43,109,300,89,Blue
20170101234310,object3,42,106,300,94,Blue
20170101234311,object3,34,102,300,81,Blue
20170101234312,object3,38,132,300,84,Blue
20170101234313,object3,56,134,300,87,Blue
20170101234314,object3,47,110,300,87,Blue
20170101234315,object3,50,144,300,87,Blue
20170101234316,object3,58,111,300,83,Blue
20170101234317,object3,39,149,300,94,Blue
20170101234318,object3,39,132,300,92,Blue
20170101234319,object3,47,141,300,100,Blue
20170101234320,object3,32,129,300,99,Blue
20170101234321,object3,30,128,300,93,Blue
20170101234322,object3,57,127,300,88,Blue
20170101234323,object3,57,150,300,85,Blue
20170101234324,object3,38,133,300,88,Blue
20170101234325,object3,27,149,300,85,Blue
20170101234326,object3,52,146,300,93,Blue
20170101234327,object3,32,148,300,93,Blue
20170101234328,object3,41,113,300,91,Blue
20170101234329,object3,25,150,300,89,Blue
20170101234330,object3,32,118,300,98,Blue
20170101234331,object3,40,105,300,81,Blue
20170101234332,object3,49,116,300,93,Blue
20170101234333,object3,53,121,300,90,Blue
20170101234334,object3,35,111,300,84,Blue
20170101234335,object3,49,126,300,90,Blue
20170101234336,object3,44,141,300,82,Blue
20170101234337,object3,54,107,300,99,Blue
20170101234338,object3,57,105,300,99,Blue
20170101234339,object3,30,105,300,92,Blue
20170101234340,object3,29,147,300,86,Blue
20170101234341,object3,43,131,300,87,Blue
20170101234342,object3,49,124,300,90,Blue
20170101234343,object3,43,127,300,98,Blue
20170101234344,object3,55,103,300,88,Blue
20170101234345,object3,58,141,300,92,Blue
20170101234346,object3,41,146,300,82,Blue
20170101234347,object3,27,136,300,86,Blue
20170101234348,object3,32,131,300,92,Blue
20170101234349,object3,54,126,300,100,Blue
20170101234350,object3,56,116,300,100,Blue
20170101234351,object3,42,111,300,93,Blue
20170101234352,object3,26,123,300,80,Blue
20170101234353,object3,46,135,300,97,Blue
20170101234354,object3,42,139,300,96,Blue
20170101234355,object3,51,110,300,91,Blue
20170101234356,object3,48,129,300,99,Blue
20170101234357,object3,27,106,300,84,Blue
20170101234358,object3,33,105,300,94,Blue
20170101234359,object3,57,136,300,84,Blue
20170101234400,object3,25,104,300,95,Blue
20170101234401,object3,26,133,300,85,Blue
20170101234402,object3,31,124,300,92,Blue
20170101234403,object3,43,148,300,88,Blue
20170101234404,object3,26,143,300,85,Blue
20170101234405,object3,37,100,300,93,Blue
20170101234406,object3,60,140,300,94,Blue
20170101234407,object3,34,117,300,91,Blue
20170101234408,object3,51,135,300,83,Blue
20170101234409,object3,57,118,300,98,Blue
20170101234410,object3,28,127,300,84,Blue
20170101234411,object3,57,104,300,94,Blue
20170101234412,object3,36,136,300,82,Blue
20170101234413,object3,35,107,300,91,Blue
20170101234414,object3,56,123,300,100,Blue
20170101234415,object3,60,101,300,95,Blue
20170101234416,object3,39,112,300,96,Blue
20170101234417,object3,29,112,300,95,Blue
20170101234418,object3,45,103,300,80,Blue
20170101234419,object3,27,149,300,87,Blue
20170101234420,object3,36,128,300,99,Blue
20170101234421,object3,41,143,300,93,Blue
20170101234422,object3,57,138,300,93,Blue
20170101234423,object3,53,141,300,93,Blue
