20170102163500,object1,43,109,100,80,Red
20170102163501,object1,40,125,100,91,Red
20170102163502,object1,51,108,100,89,Red
20170102163503,object1,39,122,100,96,Red
20170102163504,object1,48,106,100,96,Red
20170102163505,object1,36,114,100,81,Red
20170102163506,object1,43,139,100,99,Red
20170102163507,object1,29,126,100,86,Red
20170102163508,object1,42,124,100,87,Red
20170102163509,object1,56,145,100,80,Red
20170102163510,object1,37,112,100,94,Red
20170102163511,object1,44,122,100,81,Red
20170102163512,object1,38,123,100,87,Red
20170102163513,object1,59,136,100,96,Red
20170102163514,object1,44,103,100,84,Red
20170102163515,object1,28,109,100,100,Red
20170102163516,object1,27,116,100,85,Red
20170102163517,object1,28,131,100,100,Red
20170102163518,object1,42,126,100,80,Red
20170102163519,object1,35,136,100,83,Red
20170102163520,object1,38,149,100,81,Red
20170102163521,object1,60,124,100,81,Red
20170102163522,object1,58,128,100,83,Red
20170102163523,object1,30,115,100,90,Red
20170102163524,object1,40,130,100,85,Red
20170102163525,object1,26,149,100,85,Red
20170102163526,object1,55,140,100,83,Red
20170102163527,object1,40,129,100,80,Red
20170102163528,object1,56,148,100,85,Red
20170102163529,object1,43,126,100,96,Red
20170102163530,object1,32,133,100,97,Red
20170102163531,object1,50,101,100,99,Red
20170102163532,object1,44,107,100,85,Red
20170102163533,object1,55,123,100,82,Red
20170102163534,object1,38,103,100,98,Red
20170102163535,object1,33,123,100,82,Red
20170102163536,object1,25,103,100,97,Red
20170102163537,object1,30,140,100,86,Red
20170102163538,object1,60,119,100,91,Red
20170102163539,object1,33,122,100,92,Red
20170102163540,object1,29,134,100,99,Red
20170102163541,object1,54,111,100,87,Red
20170102163542,object1,52,141,100,80,Red
20170102163543,object1,25,111,100,99,Red
20170102163544,object1,44,111,100,92,Red
20170102163545,object1,34,146,100,100,Red
20170102163546,object1,59,101,100,84,Red
20170102163547,object1,58,136,100,100,Red
20170102163548,object1,36,117,100,98,Red
20170102163549,object1,54,130,100,94,Red
20170102163550,object1,29,134,100,90,Red
20170102163551,object1,40,104,100,91,Red
20170102163552,object1,51,136,100,80,Red
20170102163553,object1,26,128,100,99,Red
20170102163554,object1,47,138,100,93,Red
20170102163555,object1,26,129,100,81,Red
20170102163556,object1,40,102,100,90,Red
20170102163557,object1,41,147,100,84,Red
20170102163558,object1,57,110,100,96,Red
20170102163559,object1,57,116,100,85,Red
20170102163600,object1,55,132,100,82,Red
20170102163601,object1,25,134,100,93,Red
20170102163602,object1,37,132,100,93,Red
20170102163603,object1,47,101,100,80,Red
20170102163604,object1,39,106,100,84,Red
20170102163605,object1,54,146,100,89,Red
20170102163606,object1,51,117,100,86,Red
20170102163607,object1,38,102,100,82,Red
20170102163608,object1,39,127,100,99,Red
20170102163609,object1,42,128,100,84,Red
20170102163610,object1,48,106,100,89,Red
20170102163611,object1,49,120,100,82,Red
20170102163612,object1,27,145,100,80,Red
20170102163613,object1,43,121,100,82,Red
20170102163614,object1,25,100,100,89,Red
20170102163615,object1,57,105,100,80,Red
20170102163616,object1,52,136,100,97,Red
20170102163617,object1,30,135,100,90,Red
20170102163618,object1,53,146,100,96,Red
20170102163619,object1,40,130,100,97,Red
20170102163620,object1,47,106,100,81,Red
20170102163621,object1,55,124,100,88,Red
20170102163622,object1,46,143,100,80,Red
20170102163623,object1,49,103,100,90,Red
20170102163624,object1,60,100,100,80,Red
20170102163625,object1,55,104,100,81,Red
20170102163626,object1,49,137,100,88,Red
20170102163627,object1,50,146,100,96,Red
20170102163628,object1,51,141,100,82,Red
20170102163629,object1,33,119,100,98,Red
20170102163630,object1,30,145,100,89,Red
20170102163631,object1,27,115,100,82,Red
20170102163632,object1,30,147,100,96,Red
20170102163633,object1,51,110,100,88,Red
20170102163634,object1,51,130,100,88,Red
20170102163635,object1,33,119,100,94,Red
20170102163636,object1,60,127,100,96,Red
20170102163637,object1,42,101,100,93,Red
20170102163638,object1,50,145,100,87,Red
20170102163639,object1,58,139,100,95,Red
20170102163640,object1,42,104,100,80,Red
20170102163641,object1,50,119,100,80,Red
20170102163642,object1,50,126,100,88,Red
20170102163643,object1,33,148,100,95,Red
20170102163644,object1,53,128,100,83,Red
20170102163645,object1,56,107,100,94,Red
20170102163646,object1,36,100,100,82,Red
20170102163647,object1,46,114,100,91,Red
20170102163648,object1,52,138,100,100,Red
20170102163649,object1,36,139,100,99,Red
20170102163650,object1,59,146,100,94,Red
20170102163651,object1,48,136,100,89,Red
20170102163652,object1,55,129,100,91,Red
20170102163653,object1,38,112,100,95,Red
20170102163654,object1,56,128,100,81,Red
20170102163655,object1,46,147,100,100,Red
20170102163656,object1,33,136,100,99,Red
20170102163657,object1,41,120,100,82,Red
20170102163658,object1,58,125,100,86,Red
20170102163659,object1,50,123,100,82,Red
20170102163700,object1,57,143,100,97,Red
20170102163701,object1,58,110,100,97,Red
20170102163702,object1,27,125,100,90,Red
20170102163703,object1,56,109,100,91,Red
20170102163704,object1,47,135,100,96,Red
20170102163705,object1,49,124,100,81,Red
20170102163706,object1,40,148,100,96,Red
20170102163707,object1,38,143,100,80,Red
20170102163708,object1,25,107,100,87,Red
20170102163709,object1,35,128,100,95,Red
20170102163710,object1,40,127,100,80,Red
20170102163711,object1,26,120,100,87,Red
20170102163712,object1,45,126,100,86,Red
20170102163713,object1,47,132,100,89,Red
20170102163714,object1,37,110,100,80,Red
20170102163715,object1,52,117,100,80,Red
20170102163716,object1,28,119,100,86,Red
20170102163717,object1,43,102,100,92,Red
20170102163718,object1,49,102,100,98,Red
20170102163719,object1,39,137,100,83,Red
20170102163720,object1,28,142,100,94,Red
20170102163721,object1,28,104,100,98,Red
20170102163722,object1,33,115,100,90,Red
20170102163723,object1,31,130,100,82,Red
20170102163724,object1,27,143,100,88,Red
20170102163725,object1,34,143,100,91,Red
20170102163726,object1,52,110,100,84,Red
20170102163727,object1,60,133,100,97,Red
20170102163728,object1,27,149,100,90,Red
20170102163729,object1,32,147,100,98,Red
20170102163730,object1,29,141,100,82,Red
20170102163731,object1,46,113,100,89,Red
20170102163732,object1,32,113,100,81,Red
20170102163733,object1,47,146,100,91,Red
20170102163734,object1,57,141,100,98,Red
20170102163735,object1,26,128,100,100,Red
20170102163736,object1,36,122,100,83,Red
20170102163737,object1,29,101,100,86,Red
20170102163738,object1,39,100,100,90,Red
20170102163739,object1,37,120,100,90,Red
20170102163740,object1,55,121,100,82,Red
20170102163741,object1,45,135,100,96,Red
20170102163742,object1,36,123,100,95,Red
20170102163743,object1,45,116,100,87,Red
20170102163744,object1,35,128,100,95,Red
20170102163745,object1,50,109,100,91,Red
20170102163746,object1,41,109,100,89,Red
20170102163747,object1,54,149,100,89,Red
20170102163748,object1,31,118,100,89,Red
20170102163749,object1,40,112,100,100,Red
20170102163750,object1,34,116,100,82,Red
20170102163751,object1,40,129,100,81,Red
20170102163752,object1,40,112,100,85,Red
20170102163753,object1,48,112,100,85,Red
20170102163754,object1,27,137,100,88,Red
20170102163755,object1,42,108,100,89,Red
20170102163756,object1,32,108,100,92,Red
20170102163757,object1,40,112,100,93,Red
20170102163758,object1,54,140,100,97,Red
20170102163759,object1,59,128,100,92,Red
20170102163800,object1,55,130,100,84,Red
20170102163801,object1,49,116,100,94,Red
20170102163802,object1,34,110,100,93,Red
20170102163803,object1,30,119,100,87,Red
20170102163804,object1,57,127,100,90,Red
20170102163805,object1,47,120,100,82,Red
20170102163806,object1,60,127,100,94,Red
20170102163807,object1,35,117,100,98,Red
20170102163808,object1,35,125,100,84,Red
20170102163809,object1,36,128,100,91,Red
20170102163810,object1,45,130,100,89,Red
20170102163811,object1,46,118,100,97,Red
20170102163812,object1,47,131,100,94,Red
20170102163813,object1,25,132,100,80,Red
20170102163814,object1,41,144,100,86,Red
20170102163815,object1,33,141,100,96,Red
20170102163816,object1,36,119,100,100,Red
20170102163817,object1,31,110,100,84,Red
20170102163818,object1,25,123,100,97,Red
20170102163819,object1,31,111,100,94,Red
20170102163820,object1,32,148,100,97,Red
20170102163821,object1,29,144,100,92,Red
20170102163822,object1,26,120,100,88,Red
20170102163823,object1,51,134,100,89,Red
20170102163824,object1,37,133,100,88,Red
20170102163825,object1,26,111,100,81,Red
20170102163826,object1,59,115,100,87,Red
20170102163827,object1,30,109,100,85,Red
20170102163828,object1,38,113,100,99,Red
20170102163829,object1,30,137,100,93,Red
20170102163830,object1,30,139,100,81,Red
20170102163831,object1,25,134,100,93,Red
20170102163832,object1,42,144,100,89,Red
20170102163833,object1,40,146,100,81,Red
20170102163834,object1,40,125,100,80,Red
20170102163835,object1,42,119,100,85,Red
20170102163836,object1,59,144,100,97,Red
20170102163837,object1,26,148,100,87,Red
20170102163838,object1,30,132,100,91,Red
20170102163839,object1,34,125,100,93,Red
20170102163840,object1,29,131,100,81,Red
20170102163841,object1,44,123,100,88,Red
20170102163842,object1,29,113,100,86,Red
20170102163843,object1,37,130,100,82,Red
20170102163844,object1,30,122,100,89,Red
20170102163845,object1,47,114,100,81,Red
20170102163846,object1,42,120,100,86,Red
20170102163847,object1,53,142,100,92,Red
20170102163848,object1,27,100,100,85,Red
20170102163849,object1,31,149,100,92,Red
20170102163850,object1,48,115,100,88,Red
20170102163851,object1,43,112,100,97,Red
20170102163852,object1,56,134,100,87,Red
20170102163853,object1,39,120,100,94,Red
20170102163854,object1,36,118,100,99,Red
20170102163855,object1,31,143,100,91,Red
20170102163856,object1,55,123,100,95,Red
20170102163857,object1,53,146,100,89,Red
20170102163858,object1,33,150,100,96,Red
20170102163859,object1,35,110,100,98,Red
20170102163900,object1,50,149,100,85,Red
20170102163901,object1,38,129,100,85,Red
20170102163902,object1,42,145,100,84,Red
20170102163903,object1,44,126,100,97,Red
20170102163904,object1,52,116,100,82,Red
20170102163905,object1,25,114,100,95,Red
20170102163906,object1,47,108,100,84,Red
20170102163907,object1,45,135,100,82,Red
20170102163908,object1,53,139,100,100,Red
20170102163909,object1,28,115,100,85,Red
20170102163910,object1,30,144,100,96,Red
20170102163911,object1,59,147,100,90,Red
20170102163912,object1,25,120,100,97,Red
20170102163913,object1,27,115,100,95,Red
20170102163914,object1,30,138,100,90,Red
20170102163915,object1,34,105,100,83,Red
20170102163916,object1,39,124,100,86,Red
20170102163917,object1,56,106,100,81,Red
20170102163918,object1,46,145,100,92,Red
20170102163919,object1,40,117,100,89,Red
20170102163920,object1,41,112,100,86,Red
20170102163921,object1,28,114,100,89,Red
20170102163922,object1,49,119,100,84,Red
20170102163923,object1,27,132,100,87,Red
20170102163924,object1,30,113,100,94,Red
20170102163925,object1,44,146,100,96,Red
20170102163926,object1,38,106,100,80,Red
20170102163927,object1,44,133,100,91,Red
20170102163928,object1,31,143,100,96,Red
20170102163929,object1,58,111,100,82,Red
20170102163930,object1,38,138,100,86,Red
20170102163931,object1,40,106,100,88,Red
20170102163932,object1,54,108,100,98,Red
20170102163933,object1,60,117,100,83,Red
20170102163934,object1,37,132,100,83,Red
20170102163935,object1,46,103,100,81,Red
20170102163936,object1,52,126,100,99,Red
20170102163937,object1,38,142,100,95,Red
20170102163938,object1,31,129,100,85,Red
20170102163939,object1,46,134,100,84,Red
20170102163940,object1,44,113,100,99,Red
20170102163941,object1,50,101,100,87,Red
20170102163942,object1,41,110,100,80,Red
20170102163943,object1,57,146,100,94,Red
20170102163944,object1,30,137,100,100,Red
20170102163945,object1,49,147,100,90,Red
20170102163946,object1,27,150,100,86,Red
20170102163947,object1,41,126,100,88,Red
20170102163948,object1,46,114,100,98,Red
20170102163949,object1,52,133,100,80,Red
20170102163950,object1,38,145,100,94,Red
20170102163951,object1,48,116,100,100,Red
20170102163952,object1,29,124,100,96,Red
20170102163953,object1,40,115,100,92,Red
20170102163954,object1,58,147,100,97,Red
20170102163955,object1,46,115,100,96,Red
20170102163956,object1,29,108,100,82,Red
20170102163957,object1,59,122,100,100,Red
20170102163958,object1,27,107,100,84,Red
20170102163959,object1,29,119,100,100,Red
20170102164000,object1,25,112,100,88,Red
20170102164001,object1,50,124,100,97,Red
20170102164002,object1,26,130,100,86,Red
20170102164003,object1,30,136,100,82,Red
20170102164004,object1,52,138,100,88,Red
20170102164005,object1,29,125,100,92,Red
20170102164006,object1,43,107,100,85,Red
20170102164007,object1,57,122,100,82,Red
20170102164008,object1,47,149,100,95,Red
20170102164009,object1,36,138,100,88,Red
20170102164010,object1,47,115,100,81,Red
20170102164011,object1,46,121,100,96,Red
20170102164012,object1,44,110,100,81,Red
20170102164013,object1,53,102,100,95,Red
20170102164014,object1,32,122,100,86,Red
20170102164015,object1,33,115,100,88,Red
20170102164016,object1,52,117,100,82,Red
20170102164017,object1,46,113,100,96,Red
20170102164018,object1,35,115,100,92,Red
20170102164019,object1,49,126,100,88,Red
20170102164020,object1,28,120,100,84,Red
20170102164021,object1,55,137,100,96,Red
20170102164022,object1,43,142,100,89,Red
20170102164023,object1,48,145,100,84,Red
20170102164024,object1,51,123,100,93,Red
20170102164025,object1,28,118,100,94,Red
20170102164026,object1,47,117,100,98,Red
20170102164027,object1,26,117,100,98,Red
20170102164028,object1,51,101,100,83,Red
20170102164029,object1,54,125,100,100,Red
20170102164030,object1,43,104,100,96,Red
20170102164031,object1,35,108,100,86,Red
20170102164032,object1,41,111,100,87,Red
20170102164033,object1,44,115,100,82,Red
20170102164034,object1,44,144,100,91,Red
20170102164035,object1,50,120,100,83,Red
20170102164036,object1,44,126,100,83,Red
20170102164037,object1,28,105,100,89,Red
20170102164038,object1,60,135,100,95,Red
20170102164039,object1,48,136,100,93,Red
20170102164040,object1,31,136,100,92,Red
20170102164041,object1,60,127,100,88,Red
20170102164042,object1,42,105,100,82,Red
20170102164043,object1,30,128,100,90,Red
20170102164044,object1,38,136,100,93,Red
20170102164045,object1,38,118,100,100,Red
20170102164046,object1,56,119,100,87,Red
20170102164047,object1,38,143,100,88,Red
20170102164048,object1,39,108,100,91,Red
20170102164049,object1,37,129,100,88,Red
20170102164050,object1,52,108,100,100,Red
20170102164051,object1,50,105,100,96,Red
20170102164052,object1,60,115,100,80,Red
20170102164053,object1,54,112,100,93,Red
20170102164054,object1,37,147,100,86,Red
20170102164055,object1,34,139,100,98,Red
20170102164056,object1,30,122,100,97,Red
20170102164057,object1,27,102,100,98,Red
20170102164058,object1,37,140,100,86,Red
20170102164059,object1,50,120,100,97,Red
20170102164100,object1,54,110,100,100,Red
20170102164101,object1,48,103,100,94,Red
20170102164102,object1,55,147,100,99,Red
20170102164103,object1,35,131,100,94,Red
20170102164104,object1,49,106,100,96,Red
20170102164105,object1,33,143,100,94,Red
20170102164106,object1,59,119,100,92,Red
20170102164107,object1,52,143,100,87,Red
20170102164108,object1,27,109,100,90,Red
20170102164109,object1,59,119,100,83,Red
20170102164110,object1,52,100,100,83,Red
20170102164111,object1,27,146,100,98,Red
20170102164112,object1,53,146,100,86,Red
20170102164113,object1,44,138,100,83,Red
20170102164114,object1,40,110,100,86,Red
20170102164115,object1,25,142,100,93,Red
20170102164116,object1,33,128,100,84,Red
20170102164117,object1,55,142,100,94,Red
20170102164118,object1,47,131,100,93,Red
20170102164119,object1,32,136,100,82,Red
20170102164120,object1,36,119,100,80,Red
20170102164121,object1,40,109,100,92,Red
20170102164122,object1,50,147,100,98,Red
20170102164123,object1,30,129,100,87,Red
20170102164124,object1,35,133,100,86,Red
20170102164125,object1,38,141,100,95,Red
20170102164126,object1,32,146,100,92,Red
20170102164127,object1,52,108,100,87,Red
20170102164128,object1,36,138,100,100,Red
20170102164129,object1,32,149,100,94,Red
20170102164130,object1,45,135,100,89,Red
20170102164131,object1,26,114,100,80,Red
20170102164132,object1,60,132,100,95,Red
20170102164133,object1,59,131,100,80,Red
20170102164134,object1,40,116,100,87,Red
20170102164135,object1,54,115,100,82,Red
20170102164136,object1,30,103,100,85,Red
20170102164137,object1,37,116,100,95,Red
20170102164138,object1,55,118,100,87,Red
20170102164139,object1,49,141,100,81,Red
20170102164140,object1,49,106,100,90,Red
20170102164141,object1,50,134,100,84,Red
20170102164142,object1,57,122,100,84,Red
20170102164143,object1,55,124,100,97,Red
20170102164144,object1,34,131,100,96,Red
20170102164145,object1,50,122,100,95,Red
20170102164146,object1,55,140,100,95,Red
20170102164147,object1,54,129,100,84,Red
20170102164148,object1,44,105,100,91,Red
20170102164149,object1,46,120,100,94,Red
20170102164150,object1,56,121,100,96,Red
20170102164151,object1,56,102,100,82,Red
20170102164152,object1,56,137,100,98,Red
20170102164153,object1,40,105,100,97,Red
20170102164154,object1,38,147,100,88,Red
20170102164155,object1,52,104,100,97,Red
20170102164156,object1,50,120,100,100,Red
20170102164157,object1,59,113,100,97,Red
20170102164158,object1,39,104,100,80,Red
20170102164159,object1,59,107,100,81,Red
20170102164200,object1,45,110,100,81,Red
20170102164201,object1,58,115,100,97,Red
20170102164202,object1,47,114,100,80,Red
20170102164203,object1,41,101,100,84,Red
20170102164204,object1,36,116,100,89,Red
20170102164205,object1,54,145,100,97,Red
20170102164206,object1,53,129,100,93,Red
20170102164207,object1,37,118,100,81,Red
20170102164208,object1,40,123,100,89,Red
20170102164209,object1,43,107,100,92,Red
20170102164210,object1,49,104,100,96,Red
20170102164211,object1,27,150,100,100,Red
20170102164212,object1,54,101,100,92,Red
20170102164213,object1,36,104,100,83,Red
20170102164214,object1,35,112,100,81,Red
20170102164215,object1,39,134,100,86,Red
20170102164216,object1,46,137,100,93,Red
20170102164217,object1,27,111,100,95,Red
20170102164218,object1,35,129,100,81,Red
20170102164219,object1,31,137,100,85,Red
20170102164220,object1,41,114,100,95,Red
20170102164221,object1,36,102,100,80,Red
20170102164222,object1,25,135,100,81,Red
20170102164223,object1,54,106,100,99,Red
20170102164224,object1,43,116,100,80,Red
20170102164225,object1,47,135,100,100,Red
20170102164226,object1,42,139,100,98,Red
20170102164227,object1,43,126,100,91,Red
20170102164228,object1,50,122,100,96,Red
20170102164229,object1,46,140,100,97,Red
20170102164230,object1,56,134,100,89,Red
20170102164231,object1,38,139,100,94,Red
20170102164232,object1,41,104,100,92,Red
20170102164233,object1,37,133,100,95,Red
20170102164234,object1,49,111,100,88,Red
20170102164235,object1,33,114,100,100,Red
20170102164236,object1,51,150,100,83,Red
20170102164237,object1,53,130,100,84,Red
20170102164238,object1,29,120,100,99,Red
20170102164239,object1,48,120,100,82,Red
20170102164240,object1,29,121,100,84,Red
20170102164241,object1,26,123,100,100,Red
20170102164242,object1,32,144,100,83,Red
20170102164243,object1,48,125,100,80,Red
20170102164244,object1,54,128,100,83,Red
20170102164245,object1,36,107,100,80,Red
20170102164246,object1,25,120,100,84,Red
20170102164247,object1,32,122,100,82,Red
20170102164248,object1,25,128,100,87,Red
20170102164249,object1,48,106,100,99,Red
20170102164250,object1,57,146,100,99,Red
20170102164251,object1,25,107,100,95,Red
20170102164252,object1,53,138,100,93,Red
20170102164253,object1,46,123,100,98,Red
20170102164254,object1,27,143,100,97,Red
20170102164255,object1,54,122,100,80,Red
20170102164256,object1,35,117,100,90,Red
20170102164257,object1,30,141,100,89,Red
20170102164258,object1,28,129,100,96,Red
20170102164259,object1,37,102,100,92,Red
20170102164300,object1,47,100,100,86,Red
20170102164301,object1,36,109,100,97,Red
20170102164302,object1,38,142,100,98,Red
20170102164303,object1,56,106,100,98,Red
20170102164304,object1,50,147,100,88,Red
20170102164305,object1,35,140,100,91,Red
20170102164306,object1,56,148,100,92,Red
20170102164307,object1,59,148,100,85,Red
20170102164308,object1,48,134,100,82,Red
20170102164309,object1,39,149,100,80,Red
20170102164310,object1,36,118,100,83,Red
20170102164311,object1,59,131,100,83,Red
20170102164312,object1,41,103,100,97,Red
20170102164313,object1,48,100,100,89,Red
20170102164314,object1,48,121,100,82,Red
20170102164315,object1,39,103,100,82,Red
20170102164316,object1,60,116,100,87,Red
20170102164317,object1,27,119,100,92,Red
20170102164318,object1,42,150,100,90,Red
20170102164319,object1,39,133,100,92,Red
20170102164320,object1,44,125,100,94,Red
20170102164321,object1,41,126,100,81,Red
20170102164322,object1,36,114,100,95,Red
20170102164323,object1,26,108,100,100,Red
20170102164324,object1,38,148,100,81,Red
20170102164325,object1,32,130,100,91,Red
20170102164326,object1,54,100,100,98,Red
20170102164327,object1,52,119,100,94,Red
20170102164328,object1,48,143,100,91,Red
20170102164329,object1,40,135,100,98,Red
20170102164330,object1,54,142,100,90,Red
20170102164331,object1,41,124,100,95,Red
20170102164332,object1,55,105,100,84,Red
20170102164333,object1,55,114,100,97,Red
20170102164334,object1,26,144,100,82,Red
20170102164335,object1,44,146,100,84,Red
20170102164336,object1,28,118,100,98,Red
20170102164337,object1,55,134,100,86,Red
20170102164338,object1,49,126,100,81,Red
20170102164339,object1,38,115,100,95,Red
20170102164340,object1,36,102,100,98,Red
20170102164341,object1,56,107,100,86,Red
20170102164342,object1,46,150,100,97,Red
20170102164343,object1,38,100,100,80,Red
20170102164344,object1,54,145,100,85,Red
20170102164345,object1,41,131,100,88,Red
20170102164346,object1,39,103,100,93,Red
20170102164347,object1,43,136,100,99,Red
20170102164348,object1,41,142,100,89,Red
20170102164349,object1,28,118,100,99,Red
20170102164350,object1,35,121,100,92,Red
20170102164351,object1,52,142,100,84,Red
20170102164352,object1,47,129,100,88,Red
20170102164353,object1,48,121,100,92,Red
20170102164354,object1,38,111,100,96,Red
20170102164355,object1,58,120,100,93,Red
20170102164356,object1,31,138,100,89,Red
20170102164357,object1,43,147,100,84,Red
20170102164358,object1,30,127,100,87,Red
20170102164359,object1,47,140,100,95,Red
20170102164400,object1,37,130,100,82,Red
20170102164401,object1,46,136,100,90,Red
20170102164402,object1,38,102,100,91,Red
20170102164403,object1,36,145,100,87,Red
20170102164404,object1,44,111,100,88,Red
20170102164405,object1,39,139,100,92,Red
20170102164406,object1,34,141,100,83,Red
20170102164407,object1,26,115,100,83,Red
20170102164408,object1,51,124,100,95,Red
20170102164409,object1,57,109,100,99,Red
20170102164410,object1,42,121,100,82,Red
20170102164411,object1,51,140,100,100,Red
20170102164412,object1,37,113,100,93,Red
20170102164413,object1,37,107,100,81,Red
20170102164414,object1,45,134,100,83,Red
20170102164415,object1,31,108,100,95,Red
20170102164416,object1,37,149,100,84,Red
20170102164417,object1,51,123,100,97,Red
20170102164418,object1,43,116,100,95,Red
20170102164419,object1,39,101,100,89,Red
20170102164420,object1,38,124,100,85,Red
20170102164421,object1,42,149,100,83,Red
20170102164422,object1,57,109,100,96,Red
20170102164423,object1,39,134,100,84,Red
20170102164424,object1,51,101,100,97,Red
20170102164425,object1,37,129,100,82,Red
20170102164426,object1,42,150,100,88,Red
20170102164427,object1,38,106,100,80,Red
20170102164428,object1,41,148,100,93,Red
20170102164429,object1,56,101,100,89,Red
20170102164430,object1,32,144,100,86,Red
20170102164431,object1,38,145,100,84,Red
20170102164432,object1,38,148,100,89,Red
20170102164433,object1,27,118,100,87,Red
20170102164434,object1,56,139,100,98,Red
20170102164435,object1,47,101,100,90,Red
20170102164436,object1,44,128,100,98,Red
20170102164437,object1,54,133,100,86,Red
20170102164438,object1,39,146,100,94,Red
20170102164439,object1,35,113,100,97,Red
20170102164440,object1,56,147,100,93,Red
20170102164441,object1,52,141,100,87,Red
20170102164442,object1,51,129,100,85,Red
20170102164443,object1,52,146,100,81,Red
20170102164444,object1,28,124,100,89,Red
20170102164445,object1,58,131,100,97,Red
20170102164446,object1,56,140,100,88,Red
20170102164447,object1,39,150,100,82,Red
20170102164448,object1,28,126,100,89,Red
20170102164449,object1,49,103,100,85,Red
20170102164450,object1,41,108,100,84,Red
20170102164451,object1,55,107,100,98,Red
20170102164452,object1,48,145,100,87,Red
20170102164453,object1,29,114,100,97,Red
20170102164454,object1,42,104,100,88,Red
20170102164455,object1,41,103,100,88,Red
20170102164456,object1,50,122,100,97,Red
20170102164457,object1,38,109,100,84,Red
20170102164458,object1,25,131,100,81,Red
20170102164459,object1,25,118,100,88,Red
20170102164500,object1,34,144,100,85,Red
20170102164501,object1,26,150,100,91,Red
20170102164502,object1,43,143,100,96,Red
20170102164503,object1,33,131,100,80,Red
20170102164504,object1,32,130,100,90,Red
20170102164505,object1,37,133,100,100,Red
20170102164506,object1,35,143,100,80,Red
20170102164507,object1,37,101,100,94,Red
20170102164508,object1,55,137,100,93,Red
20170102164509,object1,36,107,100,95,Red
20170102164510,object1,53,105,100,84,Red
20170102164511,object1,60,104,100,98,Red
20170102164512,object1,33,110,100,95,Red
20170102164513,object1,43,111,100,82,Red
20170102164514,object1,50,117,100,83,Red
20170102164515,object1,60,150,100,88,Red
20170102164516,object1,38,121,100,95,Red
20170102164517,object1,41,100,100,97,Red
20170102164518,object1,34,117,100,95,Red
20170102164519,object1,50,122,100,90,Red
20170102164520,object1,36,118,100,98,Red
20170102164521,object1,57,116,100,98,Red
20170102164522,object1,28,119,100,81,Red
20170102164523,object1,27,124,100,99,Red
20170102164524,object1,45,110,100,87,Red
20170102164525,object1,35,146,100,88,Red
20170102164526,object1,25,117,100,85,Red
20170102164527,object1,48,113,100,100,Red
20170102164528,object1,45,123,100,89,Red
20170102164529,object1,53,114,100,90,Red
20170102164530,object1,41,137,100,80,Red
20170102164531,object1,51,118,100,91,Red
20170102164532,object1,34,147,100,80,Red
20170102164533,object1,29,138,100,94,Red
20170102164534,object1,54,139,100,96,Red
20170102164535,object1,57,104,100,84,Red
20170102164536,object1,29,128,100,89,Red
20170102164537,object1,36,117,100,84,Red
20170102164538,object1,53,105,100,85,Red
20170102164539,object1,52,142,100,81,Red
20170102164540,object1,39,108,100,85,Red
20170102164541,object1,32,148,100,88,Red
20170102164542,object1,30,106,100,83,Red
20170102164543,object1,42,101,100,88,Red
20170102164544,object1,38,139,100,90,Red
20170102164545,object1,60,100,100,94,Red
20170102164546,object1,58,101,100,93,Red
20170102164547,object1,54,131,100,99,Red
20170102164548,object1,44,128,100,81,Red
20170102164549,object1,39,107,100,87,Red
20170102164550,object1,32,116,100,89,Red
20170102164551,object1,53,131,100,99,Red
20170102164552,object1,41,126,100,81,Red
20170102164553,object1,48,127,100,96,Red
20170102164554,object1,41,116,100,81,Red
20170102164555,object1,32,125,100,80,Red
20170102164556,object1,45,114,100,91,Red
20170102164557,object1,26,132,100,94,Red
20170102164558,object1,38,114,100,96,Red
20170102164559,object1,30,133,100,91,Red
20170102164600,object1,25,106,100,99,Red
20170102164601,object1,48,105,100,83,Red
20170102164602,object1,55,125,100,84,Red
20170102164603,object1,47,121,100,88,Red
20170102164604,object1,48,100,100,96,Red
20170102164605,object1,57,132,100,83,Red
20170102164606,object1,29,141,100,97,Red
20170102164607,object1,32,135,100,89,Red
20170102164608,object1,34,128,100,80,Red
20170102164609,object1,34,114,100,93,Red
20170102164610,object1,52,123,100,97,Red
20170102164611,object1,39,133,100,99,Red
20170102164612,object1,25,124,100,84,Red
20170102164613,object1,38,138,100,91,Red
20170102164614,object1,34,131,100,91,Red
20170102164615,object1,33,117,100,94,Red
20170102164616,object1,36,134,100,85,Red
20170102164617,object1,36,129,100,95,Red
20170102164618,object1,43,149,100,85,Red
20170102164619,object1,27,111,100,87,Red
20170102164620,object1,55,108,100,98,Red
20170102164621,object1,55,104,100,82,Red
20170102164622,object1,59,103,100,84,Red
20170102164623,object1,34,150,100,97,Red
20170102164624,object1,46,135,100,95,Red
20170102164625,object1,28,101,100,82,Red
20170102164626,object1,58,118,100,90,Red
20170102164627,object1,27,118,100,85,Red
20170102164628,object1,45,104,100,100,Red
20170102164629,object1,58,133,100,93,Red
20170102164630,object1,44,119,100,86,Red
20170102164631,object1,57,149,100,97,Red
20170102164632,object1,60,120,100,85,Red
20170102164633,object1,33,100,100,99,Red
20170102164634,object1,59,139,100,100,Red
20170102164635,object1,52,127,100,98,Red
20170102164636,object1,43,131,100,85,Red
20170102164637,object1,32,128,100,85,Red
20170102164638,object1,46,121,100,96,Red
20170102164639,object1,44,143,100,96,Red
