20170102093500,object1,42,139,100,84,Red
20170102093501,object1,27,111,100,86,Red
20170102093502,object1,47,112,100,92,Red
20170102093503,object1,41,125,100,91,Red
20170102093504,object1,40,128,100,99,Red
20170102093505,object1,48,121,100,84,Red
20170102093506,object1,28,135,100,93,Red
20170102093507,object1,25,142,100,94,Red
20170102093508,object1,37,128,100,92,Red
20170102093509,object1,54,126,100,83,Red
20170102093510,object1,45,135,100,97,Red
20170102093511,object1,28,148,100,89,Red
20170102093512,object1,42,141,100,82,Red
20170102093513,object1,26,119,100,93,Red
20170102093514,object1,30,122,100,96,Red
20170102093515,object1,55,125,100,93,Red
20170102093516,object1,48,120,100,86,Red
20170102093517,object1,33,150,100,91,Red
20170102093518,object1,48,148,100,94,Red
20170102093519,object1,35,128,100,84,Red
20170102093520,object1,27,118,100,91,Red
20170102093521,object1,42,130,100,100,Red
20170102093522,object1,47,136,100,80,Red
20170102093523,object1,47,115,100,82,Red
20170102093524,object1,56,121,100,91,Red
20170102093525,object1,28,109,100,93,Red
20170102093526,object1,55,125,100,82,Red
20170102093527,object1,31,140,100,88,Red
20170102093528,object1,26,121,100,81,Red
20170102093529,object1,32,133,100,91,Red
20170102093530,object1,47,128,100,99,Red
20170102093531,object1,30,102,100,99,Red
20170102093532,object1,47,105,100,95,Red
20170102093533,object1,40,143,100,83,Red
20170102093534,object1,42,108,100,89,Red
20170102093535,object1,40,114,100,85,Red
20170102093536,object1,50,106,100,94,Red
20170102093537,object1,51,126,100,88,Red
20170102093538,object1,53,124,100,95,Red
20170102093539,object1,47,138,100,97,Red
20170102093540,object1,40,121,100,99,Red
20170102093541,object1,60,107,100,93,Red
20170102093542,object1,25,124,100,96,Red
20170102093543,object1,38,133,100,87,Red
20170102093544,object1,47,107,100,87,Red
20170102093545,object1,29,113,100,96,Red
20170102093546,object1,31,131,100,83,Red
20170102093547,object1,42,112,100,89,Red
20170102093548,object1,30,126,100,84,Red
20170102093549,object1,41,133,100,97,Red
20170102093550,object1,28,105,100,94,Red
20170102093551,object1,28,110,100,88,Red
20170102093552,object1,40,138,100,100,Red
20170102093553,object1,47,131,100,90,Red
20170102093554,object1,53,135,100,92,Red
20170102093555,object1,48,143,100,84,Red
20170102093556,object1,44,133,100,82,Red
20170102093557,object1,31,149,100,84,Red
20170102093558,object1,59,108,100,99,Red
20170102093559,object1,40,109,100,86,Red
20170102093600,object1,53,137,100,96,Red
20170102093601,object1,43,140,100,92,Red
20170102093602,object1,43,104,100,87,Red
20170102093603,object1,38,138,100,94,Red
20170102093604,object1,52,135,100,99,Red
20170102093605,object1,33,109,100,88,Red
20170102093606,object1,32,107,100,93,Red
20170102093607,object1,36,133,100,80,Red
20170102093608,object1,53,121,100,89,Red
20170102093609,object1,56,110,100,95,Red
20170102093610,object1,29,113,100,86,Red
20170102093611,object1,54,101,100,88,Red
20170102093612,object1,48,113,100,82,Red
20170102093613,object1,58,146,100,87,Red
20170102093614,object1,40,118,100,95,Red
20170102093615,object1,44,131,100,87,Red
20170102093616,object1,25,111,100,81,Red
20170102093617,object1,59,139,100,80,Red
20170102093618,object1,48,110,100,88,Red
20170102093619,object1,52,103,100,94,Red
20170102093620,object1,29,149,100,87,Red
20170102093621,object1,48,112,100,95,Red
20170102093622,object1,37,124,100,91,Red
20170102093623,object1,28,118,100,96,Red
20170102093624,object1,39,144,100,84,Red
20170102093625,object1,28,140,100,82,Red
20170102093626,object1,44,128,100,83,Red
20170102093627,object1,47,136,100,94,Red
20170102093628,object1,47,139,100,87,Red
20170102093629,object1,60,100,100,80,Red
20170102093630,object1,57,120,100,97,Red
20170102093631,object1,48,147,100,80,Red
20170102093632,object1,27,125,100,92,Red
20170102093633,object1,40,124,100,91,Red
20170102093634,object1,47,131,100,90,Red
20170102093635,object1,39,135,100,95,Red
20170102093636,object1,45,128,100,80,Red
20170102093637,object1,41,141,100,95,Red
20170102093638,object1,57,115,100,93,Red
20170102093639,object1,29,111,100,95,Red
20170102093640,object1,47,143,100,92,Red
20170102093641,object1,47,114,100,96,Red
20170102093642,object1,54,127,100,82,Red
20170102093643,object1,40,117,100,95,Red
20170102093644,object1,33,134,100,83,Red
20170102093645,object1,32,107,100,91,Red
20170102093646,object1,32,110,100,98,Red
20170102093647,object1,29,138,100,97,Red
20170102093648,object1,40,128,100,80,Red
20170102093649,object1,56,134,100,85,Red
20170102093650,object1,51,109,100,97,Red
20170102093651,object1,36,147,100,96,Red
20170102093652,object1,27,136,100,95,Red
20170102093653,object1,58,142,100,92,Red
20170102093654,object1,47,132,100,89,Red
20170102093655,object1,48,128,100,83,Red
20170102093656,object1,38,107,100,93,Red
20170102093657,object1,56,120,100,93,Red
20170102093658,object1,59,132,100,81,Red
20170102093659,object1,57,126,100,81,Red
20170102093700,object1,28,107,100,84,Red
20170102093701,object1,33,102,100,92,Red
20170102093702,object1,40,136,100,83,Red
20170102093703,object1,27,104,100,86,Red
20170102093704,object1,38,132,100,97,Red
20170102093705,object1,53,100,100,81,Red
20170102093706,object1,41,145,100,88,Red
20170102093707,object1,26,150,100,80,Red
20170102093708,object1,52,109,100,95,Red
20170102093709,object1,33,136,100,84,Red
20170102093710,object1,36,143,100,80,Red
20170102093711,object1,29,147,100,100,Red
20170102093712,object1,55,147,100,97,Red
20170102093713,object1,53,101,100,88,Red
20170102093714,object1,39,127,100,84,Red
20170102093715,object1,46,136,100,89,Red
20170102093716,object1,34,132,100,92,Red
20170102093717,object1,59,136,100,91,Red
20170102093718,object1,59,109,100,96,Red
20170102093719,object1,34,114,100,89,Red
20170102093720,object1,37,120,100,94,Red
20170102093721,object1,32,115,100,89,Red
20170102093722,object1,27,109,100,90,Red
20170102093723,object1,29,148,100,89,Red
20170102093724,object1,25,133,100,80,Red
20170102093725,object1,36,121,100,82,Red
20170102093726,object1,56,125,100,99,Red
20170102093727,object1,32,129,100,87,Red
20170102093728,object1,29,100,100,87,Red
20170102093729,object1,47,120,100,92,Red
20170102093730,object1,31,104,100,91,Red
20170102093731,object1,37,109,100,100,Red
20170102093732,object1,38,110,100,90,Red
20170102093733,object1,57,105,100,85,Red
20170102093734,object1,59,128,100,95,Red
20170102093735,object1,29,102,100,93,Red
20170102093736,object1,38,128,100,99,Red
20170102093737,object1,40,105,100,89,Red
20170102093738,object1,38,113,100,93,Red
20170102093739,object1,39,135,100,94,Red
20170102093740,object1,59,142,100,89,Red
20170102093741,object1,50,118,100,88,Red
20170102093742,object1,48,116,100,81,Red
20170102093743,object1,58,150,100,98,Red
20170102093744,object1,27,125,100,98,Red
20170102093745,object1,29,129,100,92,Red
20170102093746,object1,55,129,100,92,Red
20170102093747,object1,29,118,100,87,Red
20170102093748,object1,52,146,100,87,Red
20170102093749,object1,26,148,100,84,Red
20170102093750,object1,48,118,100,94,Red
20170102093751,object1,47,116,100,89,Red
20170102093752,object1,41,122,100,93,Red
20170102093753,object1,54,119,100,96,Red
20170102093754,object1,32,143,100,91,Red
20170102093755,object1,55,137,100,92,Red
20170102093756,object1,51,134,100,92,Red
20170102093757,object1,47,140,100,82,Red
20170102093758,object1,26,109,100,84,Red
20170102093759,object1,32,108,100,97,Red
20170102093800,object1,52,125,100,84,Red
20170102093801,object1,50,102,100,82,Red
20170102093802,object1,38,139,100,86,Red
20170102093803,object1,36,143,100,98,Red
20170102093804,object1,39,137,100,100,Red
20170102093805,object1,26,100,100,88,Red
20170102093806,object1,27,134,100,81,Red
20170102093807,object1,46,137,100,84,Red
20170102093808,object1,43,114,100,89,Red
20170102093809,object1,60,102,100,94,Red
20170102093810,object1,53,145,100,91,Red
20170102093811,object1,26,141,100,84,Red
20170102093812,object1,52,137,100,100,Red
20170102093813,object1,45,118,100,89,Red
20170102093814,object1,35,129,100,90,Red
20170102093815,object1,41,144,100,100,Red
20170102093816,object1,39,115,100,83,Red
20170102093817,object1,56,150,100,91,Red
20170102093818,object1,47,127,100,87,Red
20170102093819,object1,59,146,100,85,Red
20170102093820,object1,51,107,100,93,Red
20170102093821,object1,38,124,100,88,Red
20170102093822,object1,48,128,100,98,Red
20170102093823,object1,59,120,100,84,Red
20170102093824,object1,50,135,100,94,Red
20170102093825,object1,51,102,100,88,Red
20170102093826,object1,32,110,100,99,Red
20170102093827,object1,45,124,100,98,Red
20170102093828,object1,39,131,100,91,Red
20170102093829,object1,35,110,100,82,Red
20170102093830,object1,27,148,100,95,Red
20170102093831,object1,35,116,100,89,Red
20170102093832,object1,42,142,100,96,Red
20170102093833,object1,32,126,100,80,Red
20170102093834,object1,35,134,100,96,Red
20170102093835,object1,47,125,100,100,Red
20170102093836,object1,54,130,100,88,Red
20170102093837,object1,59,109,100,90,Red
20170102093838,object1,42,145,100,91,Red
20170102093839,object1,60,106,100,90,Red
20170102093840,object1,44,131,100,84,Red
20170102093841,object1,40,134,100,90,Red
20170102093842,object1,38,126,100,97,Red
20170102093843,object1,33,129,100,85,Red
20170102093844,object1,53,103,100,94,Red
20170102093845,object1,29,125,100,94,Red
20170102093846,object1,33,147,100,85,Red
20170102093847,object1,38,133,100,88,Red
20170102093848,object1,46,104,100,80,Red
20170102093849,object1,51,116,100,95,Red
20170102093850,object1,30,146,100,97,Red
20170102093851,object1,45,102,100,87,Red
20170102093852,object1,59,148,100,97,Red
20170102093853,object1,28,102,100,91,Red
20170102093854,object1,31,100,100,94,Red
20170102093855,object1,31,101,100,85,Red
20170102093856,object1,30,115,100,94,Red
20170102093857,object1,58,141,100,83,Red
20170102093858,object1,30,134,100,90,Red
20170102093859,object1,41,134,100,88,Red
20170102093900,object1,32,128,100,86,Red
20170102093901,object1,49,103,100,96,Red
20170102093902,object1,31,148,100,93,Red
20170102093903,object1,30,143,100,83,Red
20170102093904,object1,48,140,100,100,Red
20170102093905,object1,30,126,100,94,Red
20170102093906,object1,52,123,100,84,Red
20170102093907,object1,55,122,100,88,Red
20170102093908,object1,51,148,100,88,Red
20170102093909,object1,60,113,100,88,Red
20170102093910,object1,59,126,100,90,Red
20170102093911,object1,46,100,100,90,Red
20170102093912,object1,50,114,100,95,Red
20170102093913,object1,42,141,100,82,Red
20170102093914,object1,59,138,100,90,Red
20170102093915,object1,47,124,100,93,Red
20170102093916,object1,40,121,100,83,Red
20170102093917,object1,45,106,100,98,Red
20170102093918,object1,43,125,100,95,Red
20170102093919,object1,33,131,100,92,Red
20170102093920,object1,57,142,100,93,Red
20170102093921,object1,43,129,100,84,Red
20170102093922,object1,36,124,100,99,Red
20170102093923,object1,53,106,100,100,Red
20170102093924,object1,39,103,100,80,Red
20170102093925,object1,30,132,100,84,Red
20170102093926,object1,45,135,100,87,Red
20170102093927,object1,52,127,100,96,Red
20170102093928,object1,35,103,100,99,Red
20170102093929,object1,41,100,100,100,Red
20170102093930,object1,34,132,100,93,Red
20170102093931,object1,27,120,100,89,Red
20170102093932,object1,51,102,100,99,Red
20170102093933,object1,49,150,100,94,Red
20170102093934,object1,34,145,100,95,Red
20170102093935,object1,32,128,100,80,Red
20170102093936,object1,26,103,100,83,Red
20170102093937,object1,27,135,100,84,Red
20170102093938,object1,52,112,100,98,Red
20170102093939,object1,54,127,100,82,Red
20170102093940,object1,57,101,100,81,Red
20170102093941,object1,25,116,100,99,Red
20170102093942,object1,47,106,100,97,Red
20170102093943,object1,41,150,100,83,Red
20170102093944,object1,25,111,100,87,Red
20170102093945,object1,49,115,100,83,Red
20170102093946,object1,48,148,100,84,Red
20170102093947,object1,45,128,100,86,Red
20170102093948,object1,54,116,100,82,Red
20170102093949,object1,37,108,100,100,Red
20170102093950,object1,27,121,100,91,Red
20170102093951,object1,37,117,100,90,Red
20170102093952,object1,53,119,100,98,Red
20170102093953,object1,42,114,100,83,Red
20170102093954,object1,26,110,100,100,Red
20170102093955,object1,34,106,100,100,Red
20170102093956,object1,38,130,100,84,Red
20170102093957,object1,26,101,100,97,Red
20170102093958,object1,56,129,100,80,Red
20170102093959,object1,52,126,100,91,Red
20170102094000,object1,26,131,100,84,Red
20170102094001,object1,25,132,100,96,Red
20170102094002,object1,31,142,100,94,Red
20170102094003,object1,32,113,100,90,Red
20170102094004,object1,40,100,100,97,Red
20170102094005,object1,45,139,100,91,Red
20170102094006,object1,34,115,100,91,Red
20170102094007,object1,26,150,100,97,Red
20170102094008,object1,37,122,100,98,Red
20170102094009,object1,25,128,100,91,Red
20170102094010,object1,36,131,100,85,Red
20170102094011,object1,47,149,100,90,Red
20170102094012,object1,53,119,100,94,Red
20170102094013,object1,32,135,100,90,Red
20170102094014,object1,36,146,100,95,Red
20170102094015,object1,41,122,100,96,Red
20170102094016,object1,34,113,100,88,Red
20170102094017,object1,60,140,100,98,Red
20170102094018,object1,34,105,100,86,Red
20170102094019,object1,60,143,100,81,Red
20170102094020,object1,39,116,100,87,Red
20170102094021,object1,52,104,100,85,Red
20170102094022,object1,34,107,100,80,Red
20170102094023,object1,35,119,100,92,Red
20170102094024,object1,29,119,100,81,Red
20170102094025,object1,49,123,100,81,Red
20170102094026,object1,57,150,100,94,Red
20170102094027,object1,30,145,100,89,Red
20170102094028,object1,32,109,100,97,Red
20170102094029,object1,54,139,100,93,Red
20170102094030,object1,39,133,100,93,Red
20170102094031,object1,30,104,100,100,Red
20170102094032,object1,57,138,100,96,Red
20170102094033,object1,42,139,100,92,Red
20170102094034,object1,26,106,100,96,Red
20170102094035,object1,58,137,100,81,Red
20170102094036,object1,49,101,100,92,Red
20170102094037,object1,31,108,100,85,Red
20170102094038,object1,48,143,100,100,Red
20170102094039,object1,57,122,100,93,Red
20170102094040,object1,38,127,100,97,Red
20170102094041,object1,55,113,100,85,Red
20170102094042,object1,52,104,100,80,Red
20170102094043,object1,34,106,100,88,Red
20170102094044,object1,60,150,100,81,Red
20170102094045,object1,38,139,100,84,Red
20170102094046,object1,41,130,100,85,Red
20170102094047,object1,52,111,100,97,Red
20170102094048,object1,43,134,100,94,Red
20170102094049,object1,35,130,100,98,Red
20170102094050,object1,28,135,100,91,Red
20170102094051,object1,36,117,100,99,Red
20170102094052,object1,28,101,100,94,Red
20170102094053,object1,38,146,100,93,Red
20170102094054,object1,34,129,100,100,Red
20170102094055,object1,42,112,100,91,Red
20170102094056,object1,27,148,100,96,Red
20170102094057,object1,38,141,100,90,Red
20170102094058,object1,41,146,100,89,Red
20170102094059,object1,25,110,100,89,Red
20170102094100,object1,57,121,100,83,Red
20170102094101,object1,27,101,100,89,Red
20170102094102,object1,28,135,100,91,Red
20170102094103,object1,46,123,100,92,Red
20170102094104,object1,38,107,100,92,Red
20170102094105,object1,29,123,100,100,Red
20170102094106,object1,48,119,100,83,Red
20170102094107,object1,44,139,100,93,Red
20170102094108,object1,36,127,100,99,Red
20170102094109,object1,48,114,100,82,Red
20170102094110,object1,27,107,100,99,Red
20170102094111,object1,43,150,100,82,Red
20170102094112,object1,33,109,100,82,Red
20170102094113,object1,27,143,100,81,Red
20170102094114,object1,48,110,100,98,Red
20170102094115,object1,28,139,100,96,Red
20170102094116,object1,28,134,100,98,Red
20170102094117,object1,60,139,100,90,Red
20170102094118,object1,36,145,100,99,Red
20170102094119,object1,34,120,100,82,Red
20170102094120,object1,49,105,100,98,Red
20170102094121,object1,25,112,100,80,Red
20170102094122,object1,52,144,100,83,Red
20170102094123,object1,58,124,100,83,Red
20170102094124,object1,41,136,100,97,Red
20170102094125,object1,60,134,100,87,Red
20170102094126,object1,32,145,100,98,Red
20170102094127,object1,45,120,100,96,Red
20170102094128,object1,32,131,100,87,Red
20170102094129,object1,39,140,100,95,Red
20170102094130,object1,58,133,100,84,Red
20170102094131,object1,28,146,100,85,Red
20170102094132,object1,57,115,100,83,Red
20170102094133,object1,39,137,100,97,Red
20170102094134,object1,32,118,100,98,Red
20170102094135,object1,46,104,100,99,Red
20170102094136,object1,43,146,100,86,Red
20170102094137,object1,33,130,100,98,Red
20170102094138,object1,46,144,100,90,Red
20170102094139,object1,49,104,100,81,Red
20170102094140,object1,26,103,100,93,Red
20170102094141,object1,27,150,100,82,Red
20170102094142,object1,56,113,100,93,Red
20170102094143,object1,27,131,100,91,Red
20170102094144,object1,31,124,100,81,Red
20170102094145,object1,52,147,100,95,Red
20170102094146,object1,49,121,100,81,Red
20170102094147,object1,49,131,100,94,Red
20170102094148,object1,47,115,100,91,Red
20170102094149,object1,38,113,100,85,Red
20170102094150,object1,59,113,100,86,Red
20170102094151,object1,40,125,100,83,Red
20170102094152,object1,48,131,100,86,Red
20170102094153,object1,59,148,100,94,Red
20170102094154,object1,46,147,100,87,Red
20170102094155,object1,49,149,100,93,Red
20170102094156,object1,50,105,100,90,Red
20170102094157,object1,27,112,100,92,Red
20170102094158,object1,34,103,100,83,Red
20170102094159,object1,36,145,100,82,Red
20170102094200,object1,55,133,100,97,Red
20170102094201,object1,52,133,100,88,Red
20170102094202,object1,55,142,100,81,Red
20170102094203,object1,41,114,100,96,Red
20170102094204,object1,44,109,100,87,Red
20170102094205,object1,35,115,100,91,Red
20170102094206,object1,40,113,100,90,Red
20170102094207,object1,35,150,100,83,Red
20170102094208,object1,33,127,100,81,Red
20170102094209,object1,59,145,100,86,Red
20170102094210,object1,37,125,100,94,Red
20170102094211,object1,59,114,100,80,Red
20170102094212,object1,30,128,100,96,Red
20170102094213,object1,54,104,100,100,Red
20170102094214,object1,54,114,100,97,Red
20170102094215,object1,25,121,100,91,Red
20170102094216,object1,56,138,100,87,Red
20170102094217,object1,42,150,100,85,Red
20170102094218,object1,32,140,100,86,Red
20170102094219,object1,35,150,100,87,Red
20170102094220,object1,28,130,100,80,Red
20170102094221,object1,25,121,100,99,Red
20170102094222,object1,56,113,100,99,Red
20170102094223,object1,44,120,100,94,Red
20170102094224,object1,57,115,100,86,Red
20170102094225,object1,48,111,100,87,Red
20170102094226,object1,44,115,100,90,Red
20170102094227,object1,34,104,100,97,Red
20170102094228,object1,57,140,100,93,Red
20170102094229,object1,39,105,100,88,Red
20170102094230,object1,53,110,100,92,Red
20170102094231,object1,59,115,100,95,Red
20170102094232,object1,29,140,100,100,Red
20170102094233,object1,60,101,100,99,Red
20170102094234,object1,34,104,100,96,Red
20170102094235,object1,32,117,100,90,Red
20170102094236,object1,58,135,100,94,Red
20170102094237,object1,60,102,100,95,Red
20170102094238,object1,48,108,100,82,Red
20170102094239,object1,45,150,100,100,Red
20170102094240,object1,40,123,100,84,Red
20170102094241,object1,33,102,100,95,Red
20170102094242,object1,48,109,100,80,Red
20170102094243,object1,49,150,100,96,Red
20170102094244,object1,34,109,100,86,Red
20170102094245,object1,48,126,100,93,Red
20170102094246,object1,42,122,100,81,Red
20170102094247,object1,31,141,100,100,Red
20170102094248,object1,47,133,100,100,Red
20170102094249,object1,36,107,100,93,Red
20170102094250,object1,47,124,100,81,Red
20170102094251,object1,53,130,100,83,Red
20170102094252,object1,46,133,100,97,Red
20170102094253,object1,58,134,100,93,Red
20170102094254,object1,55,110,100,89,Red
20170102094255,object1,46,119,100,89,Red
20170102094256,object1,28,112,100,100,Red
20170102094257,object1,51,106,100,83,Red
20170102094258,object1,44,101,100,96,Red
20170102094259,object1,48,133,100,100,Red
20170102094300,object1,41,120,100,87,Red
20170102094301,object1,53,142,100,100,Red
20170102094302,object1,52,142,100,89,Red
20170102094303,object1,28,103,100,83,Red
20170102094304,object1,43,106,100,95,Red
20170102094305,object1,37,100,100,100,Red
20170102094306,object1,33,100,100,96,Red
20170102094307,object1,34,147,100,96,Red
20170102094308,object1,43,131,100,81,Red
20170102094309,object1,36,112,100,99,Red
20170102094310,object1,30,150,100,97,Red
20170102094311,object1,26,108,100,99,Red
20170102094312,object1,31,125,100,92,Red
20170102094313,object1,26,148,100,90,Red
20170102094314,object1,40,125,100,91,Red
20170102094315,object1,40,128,100,84,Red
20170102094316,object1,52,141,100,81,Red
20170102094317,object1,44,136,100,85,Red
20170102094318,object1,50,144,100,100,Red
20170102094319,object1,46,147,100,96,Red
20170102094320,object1,37,112,100,89,Red
20170102094321,object1,26,121,100,81,Red
20170102094322,object1,55,113,100,98,Red
20170102094323,object1,28,101,100,91,Red
20170102094324,object1,30,125,100,83,Red
20170102094325,object1,37,109,100,93,Red
20170102094326,object1,31,144,100,96,Red
20170102094327,object1,38,145,100,82,Red
20170102094328,object1,58,146,100,93,Red
20170102094329,object1,29,128,100,95,Red
20170102094330,object1,35,125,100,91,Red
20170102094331,object1,46,150,100,95,Red
20170102094332,object1,54,142,100,88,Red
20170102094333,object1,25,123,100,84,Red
20170102094334,object1,34,100,100,80,Red
20170102094335,object1,37,143,100,92,Red
20170102094336,object1,26,135,100,92,Red
20170102094337,object1,32,144,100,98,Red
20170102094338,object1,45,104,100,83,Red
20170102094339,object1,50,137,100,85,Red
20170102094340,object1,34,106,100,97,Red
20170102094341,object1,47,115,100,90,Red
20170102094342,object1,54,117,100,93,Red
20170102094343,object1,50,111,100,86,Red
20170102094344,object1,58,120,100,91,Red
20170102094345,object1,29,116,100,86,Red
20170102094346,object1,48,137,100,81,Red
20170102094347,object1,29,118,100,81,Red
20170102094348,object1,28,148,100,95,Red
20170102094349,object1,49,135,100,94,Red
20170102094350,object1,34,101,100,93,Red
20170102094351,object1,48,119,100,89,Red
20170102094352,object1,34,124,100,90,Red
20170102094353,object1,58,103,100,91,Red
20170102094354,object1,45,120,100,97,Red
20170102094355,object1,26,124,100,92,Red
20170102094356,object1,41,130,100,91,Red
20170102094357,object1,32,103,100,80,Red
20170102094358,object1,31,114,100,91,Red
20170102094359,object1,47,127,100,97,Red
20170102094400,object1,34,136,100,86,Red
20170102094401,object1,34,147,100,94,Red
20170102094402,object1,59,132,100,90,Red
20170102094403,object1,35,146,100,97,Red
20170102094404,object1,46,113,100,100,Red
20170102094405,object1,25,116,100,90,Red
20170102094406,object1,50,149,100,81,Red
20170102094407,object1,52,128,100,92,Red
20170102094408,object1,28,114,100,90,Red
20170102094409,object1,55,147,100,85,Red
20170102094410,object1,30,113,100,85,Red
20170102094411,object1,55,110,100,85,Red
20170102094412,object1,47,118,100,81,Red
20170102094413,object1,47,117,100,94,Red
20170102094414,object1,38,103,100,85,Red
20170102094415,object1,29,120,100,81,Red
20170102094416,object1,41,127,100,90,Red
20170102094417,object1,36,140,100,87,Red
20170102094418,object1,34,106,100,85,Red
20170102094419,object1,43,132,100,91,Red
20170102094420,object1,48,117,100,89,Red
20170102094421,object1,54,104,100,94,Red
20170102094422,object1,44,123,100,93,Red
20170102094423,object1,26,133,100,93,Red
20170102094424,object1,46,136,100,81,Red
20170102094425,object1,36,122,100,94,Red
20170102094426,object1,36,110,100,88,Red
20170102094427,object1,50,127,100,92,Red
20170102094428,object1,55,131,100,88,Red
20170102094429,object1,31,100,100,94,Red
20170102094430,object1,32,124,100,99,Red
20170102094431,object1,46,113,100,91,Red
20170102094432,object1,54,147,100,92,Red
20170102094433,object1,56,111,100,90,Red
20170102094434,object1,30,149,100,86,Red
20170102094435,object1,51,122,100,84,Red
20170102094436,object1,44,148,100,85,Red
20170102094437,object1,47,150,100,92,Red
20170102094438,object1,39,129,100,90,Red
20170102094439,object1,53,129,100,80,Red
20170102094440,object1,39,136,100,86,Red
20170102094441,object1,56,121,100,94,Red
20170102094442,object1,32,142,100,94,Red
20170102094443,object1,37,122,100,93,Red
20170102094444,object1,54,130,100,95,Red
20170102094445,object1,54,133,100,95,Red
20170102094446,object1,46,122,100,94,Red
20170102094447,object1,55,122,100,91,Red
20170102094448,object1,44,150,100,96,Red
20170102094449,object1,31,128,100,80,Red
20170102094450,object1,39,143,100,94,Red
20170102094451,object1,40,127,100,84,Red
20170102094452,object1,54,116,100,89,Red
20170102094453,object1,37,127,100,88,Red
20170102094454,object1,31,120,100,99,Red
20170102094455,object1,60,105,100,92,Red
20170102094456,object1,57,140,100,100,Red
20170102094457,object1,58,138,100,81,Red
20170102094458,object1,48,131,100,96,Red
20170102094459,object1,57,144,100,87,Red
20170102094500,object1,25,128,100,91,Red
20170102094501,object1,38,101,100,80,Red
20170102094502,object1,38,114,100,98,Red
20170102094503,object1,26,115,100,94,Red
20170102094504,object1,40,106,100,86,Red
20170102094505,object1,56,116,100,88,Red
20170102094506,object1,49,129,100,90,Red
20170102094507,object1,28,115,100,98,Red
20170102094508,object1,59,118,100,96,Red
20170102094509,object1,35,119,100,89,Red
20170102094510,object1,41,104,100,92,Red
20170102094511,object1,36,133,100,99,Red
20170102094512,object1,49,101,100,88,Red
20170102094513,object1,59,141,100,88,Red
20170102094514,object1,43,121,100,82,Red
20170102094515,object1,53,135,100,88,Red
20170102094516,object1,39,102,100,86,Red
20170102094517,object1,54,112,100,92,Red
20170102094518,object1,51,103,100,80,Red
20170102094519,object1,39,129,100,94,Red
20170102094520,object1,56,102,100,100,Red
20170102094521,object1,25,108,100,87,Red
20170102094522,object1,25,109,100,80,Red
20170102094523,object1,50,111,100,85,Red
20170102094524,object1,38,148,100,87,Red
20170102094525,object1,47,126,100,89,Red
20170102094526,object1,52,131,100,87,Red
20170102094527,object1,44,109,100,94,Red
20170102094528,object1,53,118,100,83,Red
20170102094529,object1,25,137,100,92,Red
20170102094530,object1,48,102,100,89,Red
20170102094531,object1,52,148,100,91,Red
20170102094532,object1,34,144,100,90,Red
20170102094533,object1,34,136,100,99,Red
20170102094534,object1,58,138,100,84,Red
20170102094535,object1,50,102,100,94,Red
20170102094536,object1,40,124,100,97,Red
20170102094537,object1,31,134,100,91,Red
20170102094538,object1,28,105,100,98,Red
20170102094539,object1,45,103,100,90,Red
20170102094540,object1,33,101,100,89,Red
20170102094541,object1,60,128,100,84,Red
20170102094542,object1,36,125,100,96,Red
20170102094543,object1,40,100,100,97,Red
20170102094544,object1,34,149,100,89,Red
20170102094545,object1,35,119,100,100,Red
20170102094546,object1,31,140,100,96,Red
20170102094547,object1,51,132,100,82,Red
20170102094548,object1,52,125,100,100,Red
20170102094549,object1,56,103,100,98,Red
20170102094550,object1,60,108,100,90,Red
20170102094551,object1,60,114,100,83,Red
20170102094552,object1,27,117,100,98,Red
20170102094553,object1,47,124,100,91,Red
20170102094554,object1,32,109,100,98,Red
20170102094555,object1,30,121,100,81,Red
20170102094556,object1,45,129,100,86,Red
20170102094557,object1,41,150,100,97,Red
20170102094558,object1,25,116,100,100,Red
20170102094559,object1,53,109,100,100,Red
20170102094600,object1,56,126,100,83,Red
20170102094601,object1,54,125,100,81,Red
20170102094602,object1,59,129,100,92,Red
20170102094603,object1,35,101,100,81,Red
20170102094604,object1,29,148,100,96,Red
20170102094605,object1,31,150,100,94,Red
20170102094606,object1,57,133,100,94,Red
20170102094607,object1,36,120,100,83,Red
20170102094608,object1,46,106,100,98,Red
20170102094609,object1,30,134,100,96,Red
20170102094610,object1,59,111,100,92,Red
20170102094611,object1,48,100,100,85,Red
20170102094612,object1,57,118,100,91,Red
20170102094613,object1,45,112,100,84,Red
20170102094614,object1,56,150,100,89,Red
20170102094615,object1,39,138,100,86,Red
20170102094616,object1,37,146,100,92,Red
20170102094617,object1,27,128,100,91,Red
20170102094618,object1,35,136,100,88,Red
20170102094619,object1,37,133,100,80,Red
20170102094620,object1,58,116,100,80,Red
20170102094621,object1,57,117,100,87,Red
20170102094622,object1,26,132,100,95,Red
20170102094623,object1,53,150,100,97,Red
20170102094624,object1,57,116,100,83,Red
20170102094625,object1,38,130,100,100,Red
20170102094626,object1,45,111,100,80,Red
20170102094627,object1,33,123,100,96,Red
20170102094628,object1,39,110,100,82,Red
20170102094629,object1,37,138,100,90,Red
20170102094630,object1,52,116,100,92,Red
20170102094631,object1,27,139,100,100,Red
20170102094632,object1,50,129,100,87,Red
20170102094633,object1,55,125,100,91,Red
20170102094634,object1,43,130,100,85,Red
20170102094635,object1,50,108,100,86,Red
20170102094636,object1,40,118,100,90,Red
20170102094637,object1,57,130,100,92,Red
20170102094638,object1,38,117,100,95,Red
20170102094639,object1,59,106,100,92,Red
