20170101073318,object3,51,150,300,93,Blue
20170101073319,object3,39,145,300,86,Blue
20170101073320,object3,40,146,300,84,Blue
20170101073321,object3,37,101,300,83,Blue
20170101073322,object3,32,113,300,87,Blue
20170101073323,object3,25,114,300,98,Blue
20170101073324,object3,45,113,300,82,Blue
20170101073325,object3,36,109,300,81,Blue
20170101073326,object3,45,112,300,81,Blue
20170101073327,object3,52,141,300,88,Blue
20170101073328,object3,51,119,300,95,Blue
20170101073329,object3,35,146,300,96,Blue
20170101073330,object3,51,134,300,82,Blue
20170101073331,object3,32,108,300,92,Blue
20170101073332,object3,40,129,300,95,Blue
20170101073333,object3,38,111,300,89,Blue
20170101073334,object3,55,128,300,88,Blue
20170101073335,object3,30,117,300,82,Blue
20170101073336,object3,46,144,300,89,Blue
20170101073337,object3,43,135,300,80,Blue
20170101073338,object3,30,144,300,90,Blue
20170101073339,object3,29,122,300,81,Blue
20170101073340,object3,41,141,300,100,Blue
20170101073341,object3,45,143,300,81,Blue
20170101073342,object3,39,130,300,94,Blue
20170101073343,object3,31,107,300,86,Blue
20170101073344,object3,55,142,300,88,Blue
20170101073345,object3,26,128,300,91,Blue
20170101073346,object3,28,113,300,82,Blue
20170101073347,object3,56,113,300,88,Blue
20170101073348,object3,40,129,300,98,Blue
20170101073349,object3,51,121,300,85,Blue
20170101073350,object3,59,148,300,80,Blue
20170101073351,object3,31,148,300,88,Blue
20170101073352,object3,50,122,300,91,Blue
20170101073353,object3,40,115,300,83,Blue
20170101073354,object3,41,125,300,81,Blue
20170101073355,object3,47,120,300,84,Blue
20170101073356,object3,45,122,300,97,Blue
20170101073357,object3,53,119,300,92,Blue
20170101073358,object3,52,108,300,80,Blue
20170101073359,object3,26,129,300,89,Blue
20170101073400,object3,48,103,300,95,Blue
20170101073401,object3,39,147,300,82,Blue
20170101073402,object3,31,142,300,83,Blue
20170101073403,object3,41,141,300,96,Blue
20170101073404,object3,44,118,300,82,Blue
20170101073405,object3,52,110,300,85,Blue
20170101073406,object3,60,121,300,88,Blue
20170101073407,object3,53,132,300,93,Blue
20170101073408,object3,33,143,300,80,Blue
20170101073409,object3,30,137,300,83,Blue
20170101073410,object3,45,124,300,95,Blue
20170101073411,object3,42,124,300,97,Blue
20170101073412,object3,42,145,300,91,Blue
20170101073413,object3,54,121,300,81,Blue
20170101073414,object3,58,130,300,80,Blue
20170101073415,object3,45,110,300,90,Blue
20170101073416,object3,34,137,300,95,Blue
20170101073417,object3,43,106,300,95,Blue
20170101073418,object3,57,119,300,97,Blue
20170101073419,object3,48,109,300,85,Blue
20170101073420,object3,45,147,300,86,Blue
20170101073421,object3,52,134,300,96,Blue
20170101073422,object3,40,111,300,95,Blue
20170101073423,object3,42,107,300,93,Blue
20170101073424,object3,59,101,300,98,Blue
20170101073425,object3,41,140,300,80,Blue
20170101073426,object3,54,138,300,83,Blue
20170101073427,object3,46,129,300,93,Blue
20170101073428,object3,30,105,300,83,Blue
20170101073429,object3,58,105,300,86,Blue
20170101073430,object3,47,139,300,88,Blue
20170101073431,object3,51,105,300,91,Blue
20170101073432,object3,52,123,300,89,Blue
20170101073433,object3,27,113,300,80,Blue
20170101073434,object3,48,121,300,94,Blue
20170101073435,object3,26,122,300,90,Blue
20170101073436,object3,53,114,300,85,Blue
20170101073437,object3,27,107,300,87,Blue
20170101073438,object3,33,141,300,91,Blue
20170101073439,object3,51,143,300,82,Blue
20170101073440,object3,40,110,300,81,Blue
20170101073441,object3,42,104,300,86,Blue
20170101073442,object3,49,149,300,89,Blue
20170101073443,object3,36,129,300,99,Blue
20170101073444,object3,39,132,300,88,Blue
20170101073445,object3,40,122,300,87,Blue
20170101073446,object3,31,115,300,81,Blue
20170101073447,object3,25,124,300,89,Blue
20170101073448,object3,53,122,300,96,Blue
20170101073449,object3,48,113,300,99,Blue
20170101073450,object3,29,116,300,86,Blue
20170101073451,object3,33,125,300,94,Blue
20170101073452,object3,31,133,300,91,Blue
20170101073453,object3,34,101,300,81,Blue
20170101073454,object3,34,110,300,96,Blue
20170101073455,object3,59,108,300,93,Blue
20170101073456,object3,38,108,300,85,Blue
20170101073457,object3,43,122,300,99,Blue
20170101073458,object3,46,144,300,96,Blue
20170101073459,object3,50,119,300,93,Blue
20170101073500,object3,33,116,300,87,Blue
20170101073501,object3,35,126,300,98,Blue
20170101073502,object3,32,147,300,98,Blue
20170101073503,object3,26,145,300,93,Blue
20170101073504,object3,25,122,300,83,Blue
20170101073505,object3,56,134,300,87,Blue
20170101073506,object3,31,130,300,82,Blue
20170101073507,object3,58,127,300,86,Blue
20170101073508,object3,31,109,300,82,Blue
20170101073509,object3,38,117,300,84,Blue
20170101073510,object3,27,102,300,86,Blue
20170101073511,object3,32,109,300,80,Blue
20170101073512,object3,59,127,300,87,Blue
20170101073513,object3,36,128,300,96,Blue
20170101073514,object3,42,130,300,96,Blue
20170101073515,object3,54,111,300,83,Blue
20170101073516,object3,41,145,300,86,Blue
20170101073517,object3,37,122,300,86,Blue
20170101073518,object3,56,149,300,100,Blue
20170101073519,object3,28,121,300,80,Blue
20170101073520,object3,36,125,300,81,Blue
20170101073521,object3,40,149,300,100,Blue
20170101073522,object3,48,106,300,92,Blue
20170101073523,object3,55,149,300,82,Blue
20170101073524,object3,45,113,300,94,Blue
20170101073525,object3,31,144,300,96,Blue
20170101073526,object3,34,118,300,92,Blue
20170101073527,object3,57,122,300,89,Blue
20170101073528,object3,50,109,300,99,Blue
20170101073529,object3,51,105,300,82,Blue
20170101073530,object3,34,112,300,98,Blue
20170101073531,object3,30,118,300,93,Blue
20170101073532,object3,25,122,300,94,Blue
20170101073533,object3,37,116,300,90,Blue
20170101073534,object3,33,138,300,100,Blue
20170101073535,object3,26,150,300,91,Blue
20170101073536,object3,27,110,300,87,Blue
20170101073537,object3,47,109,300,83,Blue
20170101073538,object3,50,112,300,88,Blue
20170101073539,object3,28,141,300,92,Blue
20170101073540,object3,53,108,300,90,Blue
20170101073541,object3,46,150,300,83,Blue
20170101073542,object3,59,122,300,95,Blue
20170101073543,object3,34,129,300,85,Blue
20170101073544,object3,42,139,300,89,Blue
20170101073545,object3,50,132,300,97,Blue
20170101073546,object3,36,135,300,81,Blue
20170101073547,object3,41,116,300,82,Blue
20170101073548,object3,36,145,300,88,Blue
20170101073549,object3,59,124,300,99,Blue
20170101073550,object3,42,145,300,99,Blue
20170101073551,object3,30,131,300,86,Blue
20170101073552,object3,59,115,300,91,Blue
20170101073553,object3,50,114,300,100,Blue
20170101073554,object3,48,115,300,96,Blue
20170101073555,object3,44,109,300,80,Blue
20170101073556,object3,44,124,300,80,Blue
20170101073557,object3,36,120,300,86,Blue
20170101073558,object3,51,120,300,99,Blue
20170101073559,object3,54,100,300,84,Blue
20170101073600,object3,44,101,300,99,Blue
20170101073601,object3,44,124,300,92,Blue
20170101073602,object3,33,107,300,82,Blue
20170101073603,object3,47,136,300,99,Blue
20170101073604,object3,59,129,300,99,Blue
20170101073605,object3,40,110,300,84,Blue
20170101073606,object3,55,138,300,81,Blue
20170101073607,object3,59,124,300,80,Blue
20170101073608,object3,54,124,300,89,Blue
20170101073609,object3,28,117,300,83,Blue
20170101073610,object3,28,132,300,86,Blue
20170101073611,object3,58,122,300,87,Blue
20170101073612,object3,43,120,300,88,Blue
20170101073613,object3,58,149,300,95,Blue
20170101073614,object3,30,133,300,96,Blue
20170101073615,object3,47,136,300,83,Blue
20170101073616,object3,33,107,300,89,Blue
20170101073617,object3,53,124,300,98,Blue
20170101073618,object3,56,128,300,100,Blue
20170101073619,object3,36,132,300,93,Blue
20170101073620,object3,50,142,300,94,Blue
20170101073621,object3,49,139,300,87,Blue
20170101073622,object3,58,120,300,83,Blue
20170101073623,object3,26,111,300,91,Blue
20170101073624,object3,51,105,300,87,Blue
20170101073625,object3,32,118,300,97,Blue
20170101073626,object3,37,121,300,97,Blue
20170101073627,object3,30,149,300,96,Blue
20170101073628,object3,55,121,300,84,Blue
20170101073629,object3,38,111,300,99,Blue
20170101073630,object3,31,147,300,94,Blue
20170101073631,object3,39,140,300,93,Blue
20170101073632,object3,45,101,300,90,Blue
20170101073633,object3,38,107,300,82,Blue
20170101073634,object3,47,103,300,95,Blue
20170101073635,object3,52,147,300,93,Blue
20170101073636,object3,48,147,300,97,Blue
20170101073637,object3,54,127,300,96,Blue
20170101073638,object3,51,131,300,89,Blue
20170101073639,object3,41,117,300,83,Blue
20170101073640,object3,47,104,300,91,Blue
20170101073641,object3,34,134,300,89,Blue
20170101073642,object3,40,112,300,83,Blue
20170101073643,object3,53,101,300,96,Blue
20170101073644,object3,36,127,300,95,Blue
20170101073645,object3,53,105,300,98,Blue
20170101073646,object3,40,135,300,99,Blue
20170101073647,object3,39,133,300,89,Blue
20170101073648,object3,60,106,300,83,Blue
20170101073649,object3,43,103,300,92,Blue
20170101073650,object3,59,148,300,93,Blue
20170101073651,object3,37,125,300,92,Blue
20170101073652,object3,28,105,300,94,Blue
20170101073653,object3,29,145,300,96,Blue
20170101073654,object3,51,111,300,97,Blue
20170101073655,object3,25,111,300,89,Blue
20170101073656,object3,30,127,300,84,Blue
20170101073657,object3,42,126,300,96,Blue
20170101073658,object3,36,145,300,82,Blue
20170101073659,object3,37,136,300,96,Blue
20170101073700,object3,57,134,300,99,Blue
20170101073701,object3,45,107,300,83,Blue
20170101073702,object3,55,106,300,86,Blue
20170101073703,object3,41,129,300,82,Blue
20170101073704,object3,38,124,300,94,Blue
20170101073705,object3,28,139,300,86,Blue
20170101073706,object3,56,103,300,87,Blue
20170101073707,object3,59,139,300,95,Blue
20170101073708,object3,43,110,300,94,Blue
20170101073709,object3,49,125,300,80,Blue
20170101073710,object3,38,146,300,87,Blue
20170101073711,object3,50,121,300,92,Blue
20170101073712,object3,37,132,300,83,Blue
20170101073713,object3,60,123,300,85,Blue
20170101073714,object3,55,112,300,91,Blue
20170101073715,object3,54,113,300,100,Blue
20170101073716,object3,29,150,300,97,Blue
20170101073717,object3,58,116,300,90,Blue
20170101073718,object3,34,109,300,92,Blue
20170101073719,object3,41,123,300,84,Blue
20170101073720,object3,54,104,300,89,Blue
20170101073721,object3,31,142,300,85,Blue
20170101073722,object3,38,105,300,96,Blue
20170101073723,object3,57,149,300,96,Blue
20170101073724,object3,52,108,300,91,Blue
20170101073725,object3,30,123,300,97,Blue
20170101073726,object3,32,115,300,83,Blue
20170101073727,object3,31,123,300,82,Blue
20170101073728,object3,31,125,300,87,Blue
20170101073729,object3,44,140,300,96,Blue
20170101073730,object3,25,133,300,80,Blue
20170101073731,object3,37,147,300,82,Blue
20170101073732,object3,39,109,300,80,Blue
20170101073733,object3,33,122,300,81,Blue
20170101073734,object3,60,123,300,84,Blue
20170101073735,object3,50,100,300,86,Blue
20170101073736,object3,49,143,300,81,Blue
20170101073737,object3,57,105,300,91,Blue
20170101073738,object3,54,146,300,92,Blue
20170101073739,object3,28,110,300,100,Blue
20170101073740,object3,37,117,300,97,Blue
20170101073741,object3,54,105,300,98,Blue
20170101073742,object3,53,103,300,81,Blue
20170101073743,object3,55,126,300,87,Blue
20170101073744,object3,54,112,300,91,Blue
20170101073745,object3,35,149,300,99,Blue
20170101073746,object3,30,137,300,93,Blue
20170101073747,object3,39,143,300,82,Blue
20170101073748,object3,50,105,300,83,Blue
20170101073749,object3,58,122,300,95,Blue
20170101073750,object3,51,121,300,85,Blue
20170101073751,object3,59,107,300,85,Blue
20170101073752,object3,39,143,300,87,Blue
20170101073753,object3,32,139,300,88,Blue
20170101073754,object3,43,129,300,92,Blue
20170101073755,object3,57,125,300,97,Blue
20170101073756,object3,46,131,300,97,Blue
20170101073757,object3,36,124,300,99,Blue
20170101073758,object3,27,136,300,92,Blue
20170101073759,object3,49,118,300,85,Blue
20170101073800,object3,55,128,300,99,Blue
20170101073801,object3,44,150,300,88,Blue
20170101073802,object3,54,120,300,96,Blue
20170101073803,object3,42,131,300,92,Blue
20170101073804,object3,40,139,300,80,Blue
20170101073805,object3,56,131,300,81,Blue
20170101073806,object3,31,126,300,86,Blue
20170101073807,object3,48,110,300,96,Blue
20170101073808,object3,59,140,300,83,Blue
20170101073809,object3,60,118,300,93,Blue
20170101073810,object3,31,110,300,93,Blue
20170101073811,object3,54,130,300,97,Blue
20170101073812,object3,33,120,300,87,Blue
20170101073813,object3,35,138,300,88,Blue
20170101073814,object3,44,116,300,94,Blue
20170101073815,object3,37,109,300,89,Blue
20170101073816,object3,33,111,300,85,Blue
20170101073817,object3,38,123,300,94,Blue
20170101073818,object3,28,131,300,95,Blue
20170101073819,object3,32,137,300,81,Blue
20170101073820,object3,56,137,300,82,Blue
20170101073821,object3,53,103,300,81,Blue
20170101073822,object3,33,112,300,89,Blue
20170101073823,object3,31,145,300,88,Blue
20170101073824,object3,36,103,300,90,Blue
20170101073825,object3,47,128,300,91,Blue
20170101073826,object3,50,148,300,92,Blue
20170101073827,object3,49,124,300,98,Blue
20170101073828,object3,39,132,300,80,Blue
20170101073829,object3,57,120,300,90,Blue
20170101073830,object3,54,125,300,83,Blue
20170101073831,object3,42,146,300,93,Blue
20170101073832,object3,37,134,300,84,Blue
20170101073833,object3,37,141,300,91,Blue
20170101073834,object3,48,115,300,87,Blue
20170101073835,object3,44,137,300,87,Blue
20170101073836,object3,42,148,300,84,Blue
20170101073837,object3,37,131,300,85,Blue
20170101073838,object3,43,100,300,82,Blue
20170101073839,object3,34,123,300,98,Blue
20170101073840,object3,60,135,300,85,Blue
20170101073841,object3,39,145,300,88,Blue
20170101073842,object3,26,102,300,95,Blue
20170101073843,object3,28,113,300,90,Blue
20170101073844,object3,54,103,300,85,Blue
20170101073845,object3,42,143,300,93,Blue
20170101073846,object3,46,133,300,81,Blue
20170101073847,object3,48,107,300,97,Blue
20170101073848,object3,31,128,300,96,Blue
20170101073849,object3,42,101,300,93,Blue
20170101073850,object3,36,144,300,83,Blue
20170101073851,object3,58,114,300,90,Blue
20170101073852,object3,55,119,300,98,Blue
20170101073853,object3,33,110,300,96,Blue
20170101073854,object3,57,117,300,94,Blue
20170101073855,object3,39,115,300,100,Blue
20170101073856,object3,59,124,300,82,Blue
20170101073857,object3,56,136,300,81,Blue
20170101073858,object3,51,113,300,80,Blue
20170101073859,object3,48,111,300,86,Blue
20170101073900,object3,26,125,300,94,Blue
20170101073901,object3,47,143,300,81,Blue
20170101073902,object3,60,143,300,87,Blue
20170101073903,object3,54,118,300,99,Blue
20170101073904,object3,27,147,300,85,Blue
20170101073905,object3,56,121,300,97,Blue
20170101073906,object3,31,109,300,100,Blue
20170101073907,object3,33,128,300,91,Blue
20170101073908,object3,56,126,300,84,Blue
20170101073909,object3,52,149,300,82,Blue
20170101073910,object3,31,102,300,98,Blue
20170101073911,object3,40,122,300,87,Blue
20170101073912,object3,26,102,300,95,Blue
20170101073913,object3,29,149,300,93,Blue
20170101073914,object3,55,120,300,89,Blue
20170101073915,object3,31,107,300,93,Blue
20170101073916,object3,57,118,300,99,Blue
20170101073917,object3,44,148,300,100,Blue
20170101073918,object3,36,132,300,89,Blue
20170101073919,object3,49,138,300,93,Blue
20170101073920,object3,41,119,300,98,Blue
20170101073921,object3,37,116,300,80,Blue
20170101073922,object3,60,132,300,94,Blue
20170101073923,object3,32,121,300,84,Blue
20170101073924,object3,44,149,300,98,Blue
20170101073925,object3,45,123,300,93,Blue
20170101073926,object3,33,121,300,99,Blue
20170101073927,object3,36,130,300,83,Blue
20170101073928,object3,32,140,300,92,Blue
20170101073929,object3,42,139,300,98,Blue
20170101073930,object3,44,112,300,93,Blue
20170101073931,object3,42,122,300,96,Blue
20170101073932,object3,33,122,300,85,Blue
20170101073933,object3,57,145,300,86,Blue
20170101073934,object3,25,122,300,84,Blue
20170101073935,object3,44,114,300,96,Blue
20170101073936,object3,40,138,300,93,Blue
20170101073937,object3,26,120,300,86,Blue
20170101073938,object3,33,125,300,100,Blue
20170101073939,object3,60,114,300,83,Blue
20170101073940,object3,55,133,300,86,Blue
20170101073941,object3,30,100,300,100,Blue
20170101073942,object3,25,117,300,81,Blue
20170101073943,object3,31,113,300,91,Blue
20170101073944,object3,60,147,300,100,Blue
20170101073945,object3,31,144,300,100,Blue
20170101073946,object3,42,138,300,100,Blue
20170101073947,object3,46,100,300,85,Blue
20170101073948,object3,40,114,300,92,Blue
20170101073949,object3,31,135,300,80,Blue
20170101073950,object3,41,110,300,100,Blue
20170101073951,object3,54,139,300,92,Blue
20170101073952,object3,44,129,300,94,Blue
20170101073953,object3,26,139,300,99,Blue
20170101073954,object3,52,128,300,89,Blue
20170101073955,object3,32,122,300,93,Blue
20170101073956,object3,46,115,300,95,Blue
20170101073957,object3,38,112,300,88,Blue
20170101073958,object3,25,117,300,85,Blue
20170101073959,object3,42,121,300,83,Blue
20170101074000,object3,46,112,300,81,Blue
20170101074001,object3,41,149,300,90,Blue
20170101074002,object3,46,149,300,99,Blue
20170101074003,object3,52,128,300,90,Blue
20170101074004,object3,33,122,300,95,Blue
20170101074005,object3,46,125,300,95,Blue
20170101074006,object3,40,114,300,80,Blue
20170101074007,object3,42,116,300,81,Blue
20170101074008,object3,57,124,300,93,Blue
20170101074009,object3,45,130,300,80,Blue
20170101074010,object3,55,143,300,92,Blue
20170101074011,object3,45,123,300,100,Blue
20170101074012,object3,25,117,300,86,Blue
20170101074013,object3,37,116,300,91,Blue
20170101074014,object3,45,145,300,96,Blue
20170101074015,object3,25,128,300,81,Blue
20170101074016,object3,35,123,300,87,Blue
20170101074017,object3,39,120,300,92,Blue
20170101074018,object3,60,103,300,98,Blue
20170101074019,object3,41,133,300,82,Blue
20170101074020,object3,49,141,300,98,Blue
20170101074021,object3,45,150,300,98,Blue
20170101074022,object3,32,113,300,89,Blue
20170101074023,object3,31,114,300,82,Blue
20170101074024,object3,56,133,300,97,Blue
20170101074025,object3,26,118,300,80,Blue
20170101074026,object3,38,107,300,93,Blue
20170101074027,object3,45,116,300,94,Blue
20170101074028,object3,56,126,300,95,Blue
20170101074029,object3,48,114,300,93,Blue
20170101074030,object3,47,116,300,84,Blue
20170101074031,object3,52,100,300,96,Blue
20170101074032,object3,30,144,300,90,Blue
20170101074033,object3,32,106,300,99,Blue
20170101074034,object3,27,142,300,82,Blue
20170101074035,object3,54,105,300,81,Blue
20170101074036,object3,46,114,300,89,Blue
20170101074037,object3,28,105,300,96,Blue
20170101074038,object3,49,133,300,80,Blue
20170101074039,object3,53,112,300,95,Blue
20170101074040,object3,59,135,300,81,Blue
20170101074041,object3,59,105,300,97,Blue
20170101074042,object3,55,133,300,88,Blue
20170101074043,object3,49,133,300,93,Blue
20170101074044,object3,38,103,300,99,Blue
20170101074045,object3,38,122,300,92,Blue
20170101074046,object3,49,113,300,88,Blue
20170101074047,object3,27,141,300,93,Blue
20170101074048,object3,35,108,300,93,Blue
20170101074049,object3,46,149,300,87,Blue
20170101074050,object3,56,121,300,91,Blue
20170101074051,object3,46,139,300,90,Blue
20170101074052,object3,57,124,300,86,Blue
20170101074053,object3,27,101,300,84,Blue
20170101074054,object3,37,112,300,90,Blue
20170101074055,object3,32,124,300,98,Blue
20170101074056,object3,35,147,300,95,Blue
20170101074057,object3,35,120,300,96,Blue
20170101074058,object3,54,148,300,83,Blue
20170101074059,object3,52,121,300,88,Blue
20170101074100,object3,55,141,300,97,Blue
20170101074101,object3,51,113,300,85,Blue
20170101074102,object3,45,109,300,94,Blue
20170101074103,object3,30,121,300,98,Blue
20170101074104,object3,50,104,300,81,Blue
20170101074105,object3,44,109,300,87,Blue
20170101074106,object3,37,119,300,96,Blue
20170101074107,object3,25,134,300,100,Blue
20170101074108,object3,50,137,300,90,Blue
20170101074109,object3,39,111,300,94,Blue
20170101074110,object3,60,135,300,98,Blue
20170101074111,object3,49,123,300,90,Blue
20170101074112,object3,60,103,300,97,Blue
20170101074113,object3,52,110,300,98,Blue
20170101074114,object3,47,128,300,80,Blue
20170101074115,object3,32,137,300,90,Blue
20170101074116,object3,46,120,300,88,Blue
20170101074117,object3,41,145,300,85,Blue
20170101074118,object3,34,125,300,90,Blue
20170101074119,object3,25,115,300,89,Blue
20170101074120,object3,42,100,300,91,Blue
20170101074121,object3,47,137,300,99,Blue
20170101074122,object3,44,118,300,97,Blue
20170101074123,object3,59,138,300,83,Blue
20170101074124,object3,38,134,300,84,Blue
20170101074125,object3,42,138,300,80,Blue
20170101074126,object3,33,138,300,99,Blue
20170101074127,object3,40,140,300,98,Blue
20170101074128,object3,27,107,300,96,Blue
20170101074129,object3,50,123,300,97,Blue
20170101074130,object3,30,148,300,91,Blue
20170101074131,object3,33,113,300,89,Blue
20170101074132,object3,59,116,300,87,Blue
20170101074133,object3,50,101,300,89,Blue
20170101074134,object3,50,133,300,94,Blue
20170101074135,object3,47,123,300,87,Blue
20170101074136,object3,53,108,300,94,Blue
20170101074137,object3,37,141,300,90,Blue
20170101074138,object3,55,102,300,92,Blue
20170101074139,object3,31,112,300,86,Blue
20170101074140,object3,56,144,300,93,Blue
20170101074141,object3,56,123,300,90,Blue
20170101074142,object3,56,139,300,94,Blue
20170101074143,object3,27,105,300,90,Blue
20170101074144,object3,46,139,300,97,Blue
20170101074145,object3,43,136,300,84,Blue
20170101074146,object3,60,126,300,91,Blue
20170101074147,object3,54,103,300,95,Blue
20170101074148,object3,53,143,300,86,Blue
20170101074149,object3,30,110,300,88,Blue
20170101074150,object3,30,108,300,82,Blue
20170101074151,object3,55,112,300,82,Blue
20170101074152,object3,34,150,300,85,Blue
20170101074153,object3,41,129,300,96,Blue
20170101074154,object3,55,143,300,84,Blue
20170101074155,object3,30,111,300,98,Blue
20170101074156,object3,39,111,300,82,Blue
20170101074157,object3,45,148,300,89,Blue
20170101074158,object3,49,109,300,100,Blue
20170101074159,object3,42,124,300,99,Blue
20170101074200,object3,41,140,300,80,Blue
20170101074201,object3,42,121,300,96,Blue
20170101074202,object3,29,126,300,96,Blue
20170101074203,object3,55,102,300,83,Blue
20170101074204,object3,33,105,300,92,Blue
20170101074205,object3,25,101,300,93,Blue
20170101074206,object3,52,135,300,94,Blue
20170101074207,object3,32,149,300,97,Blue
20170101074208,object3,43,140,300,90,Blue
20170101074209,object3,51,127,300,97,Blue
20170101074210,object3,32,117,300,91,Blue
20170101074211,object3,38,116,300,82,Blue
20170101074212,object3,26,135,300,99,Blue
20170101074213,object3,33,131,300,88,Blue
20170101074214,object3,46,121,300,80,Blue
20170101074215,object3,60,104,300,98,Blue
20170101074216,object3,35,116,300,97,Blue
20170101074217,object3,57,111,300,83,Blue
20170101074218,object3,45,113,300,88,Blue
20170101074219,object3,56,110,300,84,Blue
20170101074220,object3,55,121,300,85,Blue
20170101074221,object3,48,104,300,91,Blue
20170101074222,object3,45,103,300,89,Blue
20170101074223,object3,60,104,300,82,Blue
20170101074224,object3,35,145,300,97,Blue
20170101074225,object3,60,121,300,92,Blue
20170101074226,object3,43,143,300,96,Blue
20170101074227,object3,31,126,300,92,Blue
20170101074228,object3,48,111,300,96,Blue
20170101074229,object3,52,117,300,84,Blue
20170101074230,object3,55,117,300,89,Blue
20170101074231,object3,51,109,300,84,Blue
20170101074232,object3,32,108,300,83,Blue
20170101074233,object3,48,116,300,87,Blue
20170101074234,object3,57,131,300,96,Blue
20170101074235,object3,31,112,300,86,Blue
20170101074236,object3,32,135,300,85,Blue
20170101074237,object3,52,130,300,80,Blue
20170101074238,object3,25,130,300,86,Blue
20170101074239,object3,49,114,300,84,Blue
20170101074240,object3,44,113,300,84,Blue
20170101074241,object3,57,125,300,96,Blue
20170101074242,object3,59,124,300,88,Blue
20170101074243,object3,35,118,300,99,Blue
20170101074244,object3,58,127,300,93,Blue
20170101074245,object3,34,139,300,86,Blue
20170101074246,object3,60,129,300,95,Blue
20170101074247,object3,53,142,300,90,Blue
20170101074248,object3,31,111,300,97,Blue
20170101074249,object3,54,148,300,87,Blue
20170101074250,object3,58,150,300,88,Blue
20170101074251,object3,60,149,300,95,Blue
20170101074252,object3,57,106,300,81,Blue
20170101074253,object3,54,137,300,82,Blue
20170101074254,object3,49,148,300,87,Blue
20170101074255,object3,39,108,300,85,Blue
20170101074256,object3,29,128,300,80,Blue
20170101074257,object3,46,111,300,99,Blue
20170101074258,object3,40,125,300,85,Blue
20170101074259,object3,42,136,300,92,Blue
20170101074300,object3,43,124,300,91,Blue
20170101074301,object3,45,140,300,90,Blue
20170101074302,object3,42,127,300,98,Blue
20170101074303,object3,39,131,300,93,Blue
20170101074304,object3,34,103,300,87,Blue
20170101074305,object3,48,141,300,99,Blue
20170101074306,object3,47,143,300,94,Blue
20170101074307,object3,28,148,300,95,Blue
20170101074308,object3,25,128,300,92,Blue
20170101074309,object3,52,107,300,85,Blue
20170101074310,object3,41,114,300,87,Blue
20170101074311,object3,52,118,300,80,Blue
20170101074312,object3,44,120,300,100,Blue
20170101074313,object3,53,128,300,89,Blue
20170101074314,object3,33,129,300,100,Blue
20170101074315,object3,41,126,300,87,Blue
20170101074316,object3,58,150,300,98,Blue
20170101074317,object3,39,113,300,95,Blue
20170101074318,object3,30,105,300,96,Blue
20170101074319,object3,59,123,300,86,Blue
20170101074320,object3,28,144,300,97,Blue
20170101074321,object3,60,130,300,82,Blue
20170101074322,object3,25,147,300,96,Blue
20170101074323,object3,28,128,300,97,Blue
20170101074324,object3,45,144,300,95,Blue
20170101074325,object3,28,137,300,93,Blue
20170101074326,object3,53,118,300,95,Blue
20170101074327,object3,58,118,300,91,Blue
20170101074328,object3,35,122,300,81,Blue
20170101074329,object3,30,126,300,83,Blue
20170101074330,object3,45,140,300,85,Blue
20170101074331,object3,30,119,300,90,Blue
20170101074332,object3,50,124,300,90,Blue
20170101074333,object3,26,135,300,91,Blue
20170101074334,object3,43,126,300,82,Blue
20170101074335,object3,32,127,300,89,Blue
20170101074336,object3,52,116,300,89,Blue
20170101074337,object3,56,128,300,88,Blue
20170101074338,object3,28,122,300,95,Blue
20170101074339,object3,38,116,300,99,Blue
20170101074340,object3,38,144,300,81,Blue
20170101074341,object3,38,129,300,99,Blue
20170101074342,object3,38,106,300,100,Blue
20170101074343,object3,54,144,300,83,Blue
20170101074344,object3,59,138,300,86,Blue
20170101074345,object3,32,136,300,97,Blue
20170101074346,object3,44,131,300,98,Blue
20170101074347,object3,51,135,300,93,Blue
20170101074348,object3,39,122,300,93,Blue
20170101074349,object3,58,102,300,99,Blue
20170101074350,object3,48,116,300,94,Blue
20170101074351,object3,59,116,300,95,Blue
20170101074352,object3,47,116,300,88,Blue
20170101074353,object3,50,149,300,99,Blue
20170101074354,object3,52,120,300,98,Blue
20170101074355,object3,60,103,300,98,Blue
20170101074356,object3,28,144,300,95,Blue
20170101074357,object3,42,111,300,88,Blue
20170101074358,object3,60,127,300,97,Blue
20170101074359,object3,42,115,300,92,Blue
20170101074400,object3,42,131,300,92,Blue
20170101074401,object3,32,117,300,99,Blue
20170101074402,object3,41,121,300,92,Blue
20170101074403,object3,45,144,300,89,Blue
20170101074404,object3,25,141,300,91,Blue
20170101074405,object3,25,134,300,83,Blue
20170101074406,object3,29,149,300,86,Blue
20170101074407,object3,36,103,300,88,Blue
20170101074408,object3,30,126,300,96,Blue
20170101074409,object3,49,128,300,90,Blue
20170101074410,object3,36,104,300,86,Blue
20170101074411,object3,28,123,300,81,Blue
20170101074412,object3,47,143,300,90,Blue
20170101074413,object3,51,148,300,90,Blue
20170101074414,object3,55,111,300,94,Blue
20170101074415,object3,28,146,300,94,Blue
20170101074416,object3,44,144,300,86,Blue
20170101074417,object3,39,141,300,89,Blue
20170101074418,object3,38,120,300,85,Blue
20170101074419,object3,52,128,300,92,Blue
20170101074420,object3,26,118,300,96,Blue
20170101074421,object3,45,141,300,99,Blue
20170101074422,object3,46,120,300,80,Blue
20170101074423,object3,56,119,300,99,Blue
